,Datetime,Tweet Id,Text,Username,Url
746,2022-03-30 10:54:32+00:00,1509121893806264321,"Klaar voor de GP van Australië? 🇦🇺
Wat zijn jouw beste herinneringen aan deze Grand Prix? https://t.co/E0DnBbZRBS",RaceReporterNL,https://twitter.com/RaceReporterNL/status/1509121893806264321
747,2022-03-30 10:54:31+00:00,1509121889909854210,@AsriasMoon @dutchtcapital @lientje1967 Dat is ook weer waar ja. Op naar de volgende controverse van zelfverklaarde allesweters.,Meinhart_GM,https://twitter.com/Meinhart_GM/status/1509121889909854210
748,2022-03-30 10:54:30+00:00,1509121884696231936,"Mooi deze nieuwe wandelbrug over de #Geul bij de idyllische waterval in Geulhem, waar ik in mijn jeugd speelde en je de grote #zalmforellen bijna met de hand kon vangen….@Sint_Gerlach @Limb_Landschap #Ingendael https://t.co/50GBPAOZJ7",COostwegel,https://twitter.com/COostwegel/status/1509121884696231936
749,2022-03-30 10:54:29+00:00,1509121883060514816,Sterkte,Simon56137170,https://twitter.com/Simon56137170/status/1509121883060514816
750,2022-03-30 10:54:28+00:00,1509121877779922948,SCREAMING OVER BLONDE HONGJOONG https://t.co/zC4O4oUDa7,jwyutopia,https://twitter.com/jwyutopia/status/1509121877779922948
751,2022-03-30 10:54:27+00:00,1509121875556941826,Dit is nu typisch wat onderzoekers zo moe maakt. Wat @Stijn_Baert bespreekt is gebaseerd op de bevraging van  vele en toevallig getrokken deelnemers. Maar de ervaring van één ik-je is de waarheid?,stef_a3,https://twitter.com/stef_a3/status/1509121875556941826
752,2022-03-30 10:54:27+00:00,1509121875489734660,"TOERKOOP VOETBALDAGEN ⚽️🔵🟡 |

🗓 Di 3 mei en wo 4 mei
🙋🏻‍♀️ voor O7 - O17

Al meer dan 20 jaar een begrip. Deelname staat open voor iedereen die zin heeft in 2 dagen voetbalplezier ⚽️

👉 ga naar site voor meer informatie en aanmeldformulier:

https://t.co/ZLiIHtd3BI",BeQuickDokkum,https://twitter.com/BeQuickDokkum/status/1509121875489734660
753,2022-03-30 10:54:27+00:00,1509121873208094722,Zonke!,CoachSifiso,https://twitter.com/CoachSifiso/status/1509121873208094722
754,2022-03-30 10:54:26+00:00,1509121870637178881,Boek over Sywert van Liendens miljoenen bovenaan Bestseller 60 https://t.co/p2by2eo3ft #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1509121870637178881
755,2022-03-30 10:54:26+00:00,1509121870217588742,"Er is geen meerderheid in de Kamer voor een vleestaks, volgens @NOS. Wél is er een meerderheid onder de Nederlandse bevolking, en zelfs onder de CDA-kiezers. https://t.co/qatGK5jq4V",ProVegNL,https://twitter.com/ProVegNL/status/1509121870217588742
756,2022-03-30 10:54:26+00:00,1509121868200042501,spectaculaire actiefoto's van de beslaglegging! https://t.co/wkCVZjCsLr,neoludification,https://twitter.com/neoludification/status/1509121868200042501
757,2022-03-30 10:54:25+00:00,1509121866115559430,Wrm was ik als eerste klaar???... https://t.co/tGxhRzC5YE,masghouta,https://twitter.com/masghouta/status/1509121866115559430
758,2022-03-30 10:54:24+00:00,1509121862365859842,"De regering Rutte beschouwd U niet als mens maar als (pluim)vee; dat is makkelijker met ‘ruimen’ en ook,     zoals nu,met het kaalplukken..",56tweetie97,https://twitter.com/56tweetie97/status/1509121862365859842
759,2022-03-30 10:54:23+00:00,1509121858792214532,Bent u 60+ en twijfelt u over de extra coronaprik (2de boosterprik)? Bel de Twijfeltelefoon op 088-7555777 👉 https://t.co/pvEp6HWW7B,kbo_brabant,https://twitter.com/kbo_brabant/status/1509121858792214532
760,2022-03-30 10:54:23+00:00,1509121858519527425,mija fainted help cjdjdjd 🤣🤣🤣,hyejooznation,https://twitter.com/hyejooznation/status/1509121858519527425
761,2022-03-30 10:54:22+00:00,1509121853637513221,@DoormanJavazee @ADnl Idd een complot komt niet uit en alles wat de wappies al 2 jaar zeggen wel. Dus het is idd geen complot maar bittere realiteit,vanallesssssss,https://twitter.com/vanallesssssss/status/1509121853637513221
762,2022-03-30 10:54:21+00:00,1509121849359499266,403 403 toegang geweier toegang geweier,mikarura_ultima,https://twitter.com/mikarura_ultima/status/1509121849359499266
763,2022-03-30 10:54:21+00:00,1509121847736078341,Maak nu het verschil. Het telt. Word lid. Klik hier: https://t.co/u0v4IohsPO #WNL https://t.co/40M3I76Kub,WNLVandaag,https://twitter.com/WNLVandaag/status/1509121847736078341
764,2022-03-30 10:54:20+00:00,1509121846301675521,IK SCREAMING,jemaya_t,https://twitter.com/jemaya_t/status/1509121846301675521
765,2022-03-30 10:54:20+00:00,1509121844254814216,NL is al zo'n 11 jaar geen vaderland meer. Ik ken geen land ter wereld waar de eigen burgers zo op de tweede plaats gezet zijn door een aantal profiterende idioten.,LeoVeen2,https://twitter.com/LeoVeen2/status/1509121844254814216
766,2022-03-30 10:54:20+00:00,1509121843877318657,"Zonder aankondiging vooraf gooit de #Volkskrant de app dicht voor het basisabonnent. En dan is het verhaal dat je daar toch al nooit recht op had, maar dat het technisch …. Blablablabla. Voel me gewoon genaaid.",marcoenhop,https://twitter.com/marcoenhop/status/1509121843877318657
767,2022-03-30 10:54:20+00:00,1509121843743100928,"@MartinSwinkels1 @Sandervandam2 Als vlees nou duurder wordt door effecten waar de Staat niks aan kan doen kom ik mee in deze redenering, maar de prijsstijging komt door een directe vleestaks. Dan kan je alles onbetaalbaar maken en zeggen: dan eet/drink/reis/woon/leef je maar anders.",TSnuifduif,https://twitter.com/TSnuifduif/status/1509121843743100928
768,2022-03-30 10:54:20+00:00,1509121842467987456,Afghaanse vrouwen mogen van taliban niet meer alleen vliegen | RTL Nieuws https://t.co/gf1zDc3uIb,AnnekeDijken,https://twitter.com/AnnekeDijken/status/1509121842467987456
769,2022-03-30 10:54:19+00:00,1509121841297829891,Spannende weken voor ouders en leerlingen: hun school blijft misschien toch open https://t.co/kAfUbCU3Dx https://t.co/dUTzBP88B5,OmroepGLD,https://twitter.com/OmroepGLD/status/1509121841297829891
770,2022-03-30 10:54:19+00:00,1509121841150976001,bbqmier JAJDJAJAJA,leemacore,https://twitter.com/leemacore/status/1509121841150976001
771,2022-03-30 10:54:19+00:00,1509121840651849729,HAHAHHA niet de andre,onlyttheangels,https://twitter.com/onlyttheangels/status/1509121840651849729
772,2022-03-30 10:54:18+00:00,1509121838084935683,"New post in Van Heusen Men's Boxers (XL)@ 251 https://t.co/V1xkY62bru Van Heusen Men's Vest (Pack Of 2,S)@ 226 https://t.co/Jtj5CQmKz7
https://t.co/7IOjxOQkN3.",kkarora7,https://twitter.com/kkarora7/status/1509121838084935683
773,2022-03-30 10:54:18+00:00,1509121836998701057,"Die winsten zijn al heel lang hoog, ⁦⁦@MauricevdBosch⁩ . Al jaren zijn er signalen. Waarom nu pas aandacht vragen? ‘t Had de zorg 100-en miljoenen gescheeld de afgelopen jaren ‘Hoge marges ChipSoft niet maatschappelijk uit te leggen - Zorgvisie ‘ https://t.co/buQj3AOo4J",edwinrbrugman,https://twitter.com/edwinrbrugman/status/1509121836998701057
774,2022-03-30 10:54:18+00:00,1509121836205936640,"Van Heusen Men's Boxers (XL)@ 251

https://t.co/V1xkY62bru

Van Heusen Men's Vest (Pack Of 2,S)@ 226 

https://t.co/Jtj5CQmKz7 https://t.co/7IOjxOQkN3",kkarora7,https://twitter.com/kkarora7/status/1509121836205936640
775,2022-03-30 10:54:18+00:00,1509121835484463104,"Een complottheorie is een mening die nog niet bewezen is 
Er zit meestal een week of 3 tussen  

#OekraineCrisis #RussiaUkraineWar
#Oekraine #Rusland
#Oekrainers #RussiaUkraineConflict
#RussiaUkraine

https://t.co/nd8TX3jcFU",28111970jef,https://twitter.com/28111970jef/status/1509121835484463104
776,2022-03-30 10:54:17+00:00,1509121833387409413,"""Een video waarop Russische krijgsgevangenen worden beschoten lijkt toch echt authentiek"": https://t.co/QepzXx18LO",wierdduk,https://twitter.com/wierdduk/status/1509121833387409413
777,2022-03-30 10:54:17+00:00,1509121830396780549,Spannende weken voor ouders en leerlingen: hun school blijft misschien toch open https://t.co/pC3uInbjBq https://t.co/9YFHXpewVl,veluwegld,https://twitter.com/veluwegld/status/1509121830396780549
778,2022-03-30 10:54:16+00:00,1509121826735198215,Ik vind deze echt fenomenaal die ga ik halen https://t.co/z4xMBtxzES,Patrickbosch14,https://twitter.com/Patrickbosch14/status/1509121826735198215
779,2022-03-30 10:54:15+00:00,1509121822859702276,"Mijn coachmaatje komt vandaag niet dus ik dacht: Laat ik dan toch maar wat doen. Dus ik hing de nieuwe gordijnen op. 
Ze hangen. Maar of het verstandig was? https://t.co/Da9Kzpgoax",esceedee,https://twitter.com/esceedee/status/1509121822859702276
780,2022-03-30 10:54:14+00:00,1509121820003385353,"Hugo de Jonge, omzeilt protocol VWS-mail via iCloud ter ondermijning van WOB-verzoeken.

Waar zijn de verdwenen 5 miljard overigens?

We worden geregeerd door 
Leugen, Bedrog, Corruptie en Waanzin.",ArieGus1,https://twitter.com/ArieGus1/status/1509121820003385353
781,2022-03-30 10:54:14+00:00,1509121819164434434,"Ik ben toch altijd heel blij met sommige volgers. Lekker droge humor om niks. Ik hou ervan!
Bedankt lieverds!😍",Paulien_2014,https://twitter.com/Paulien_2014/status/1509121819164434434
782,2022-03-30 10:54:13+00:00,1509121816664621057,Ik heb geen premium meer… btw something in the way staat er niet in door batman😆👎 https://t.co/EsOMMiMkHQ,naomissaaileven,https://twitter.com/naomissaaileven/status/1509121816664621057
783,2022-03-30 10:54:12+00:00,1509121809924378631,=&gt;KZ0b5Jr^G=2/Wg,NutKacPI,https://twitter.com/NutKacPI/status/1509121809924378631
784,2022-03-30 10:54:12+00:00,1509121809152712714,Klanten houden maandbedrag laag: energieleveranciers vrezen schuldengolf https://t.co/Mify7qYk6e,heuvel874,https://twitter.com/heuvel874/status/1509121809152712714
785,2022-03-30 10:54:11+00:00,1509121807466614787,"""alles kan beter behalve perfectie""

dat is misschien wel waar

Maar kan je ook gewoon je bek houden?",godbeterhet,https://twitter.com/godbeterhet/status/1509121807466614787
786,2022-03-30 10:54:10+00:00,1509121801158377475,❄️ De sneeuwsituatie voor de komende 48 uur. Komende nacht hier en daar al wat winterse neerslag. Morgen in de loop van de dag gaat het steeds harder sneeuwen vanuit het noordoosten en kan het uiteindelijk wit gaan worden. (roze=sneeuw) https://t.co/PlVzN3KONq,weermanrobert,https://twitter.com/weermanrobert/status/1509121801158377475
787,2022-03-30 10:54:10+00:00,1509121800445345798,"Ja, wat denn nu'? https://t.co/rGjQQwwwjL",sozzani_claudio,https://twitter.com/sozzani_claudio/status/1509121800445345798
788,2022-03-30 10:54:09+00:00,1509121799530852357,OWNIE,aeiwoni,https://twitter.com/aeiwoni/status/1509121799530852357
789,2022-03-30 10:54:09+00:00,1509121798729867264,@EIIR_Brf Zeg dan theekom joh.,bol_com,https://twitter.com/bol_com/status/1509121798729867264
790,2022-03-30 10:54:09+00:00,1509121798452834307,"Ook @BergMichael is vertegenwoordigd in onze minibieb. 💜

📍Onze #minibieb is te vinden op Haesenplein 4, 6372GG #Landgraaf. 

@TheHouseofBooks #boekperweek #lezen #boek #boeken #parkstad #kerkrade #heerlen https://t.co/CgHLxgpEbO",Koukleumnl,https://twitter.com/Koukleumnl/status/1509121798452834307
791,2022-03-30 10:54:09+00:00,1509121798406815744,"#Earthquake M4.4 Rat Islands, Aleutian Islands, Alaska 30 Mar 10:36 UTC - report/info: 
https://t.co/e7iY9ruH4b",EQAlerts,https://twitter.com/EQAlerts/status/1509121798406815744
792,2022-03-30 10:54:09+00:00,1509121796976820229,Wist je dat de romeinen in de klassiek oudheid al sokken droegen?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1509121796976820229
793,2022-03-30 10:54:08+00:00,1509121795927990277,Jwon!,BrianAmoako,https://twitter.com/BrianAmoako/status/1509121795927990277
794,2022-03-30 10:54:08+00:00,1509121793323409410,@aa_vderpol1 @NOS Korte termijn? 😅,fdeutman,https://twitter.com/fdeutman/status/1509121793323409410
795,2022-03-30 10:54:07+00:00,1509121791356452864,KANGEENNNNNNNN (╥﹏╥),paitrickstar,https://twitter.com/paitrickstar/status/1509121791356452864
796,2022-03-30 10:54:07+00:00,1509121791259721730,benie ezer misjn lutfen 👉🏻👈🏻,bubbleknight31,https://twitter.com/bubbleknight31/status/1509121791259721730
797,2022-03-30 10:54:06+00:00,1509121785857515520,"’(...)weinig gaat echt vanzelf. Als er vooruitgang is, is die deels te wijten aan een zekere sturing (...)’
Door @TobiasLeenaert
https://t.co/5MBHuCKG05",KavehRand,https://twitter.com/KavehRand/status/1509121785857515520
798,2022-03-30 10:54:06+00:00,1509121785614196737,"De Jonge gebruikte eigen mail ter ondermijning van WOB-verzoeken.

https://t.co/KQl0kkPsZr",SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1509121785614196737
799,2022-03-30 10:54:06+00:00,1509121784112574464,"sorry dat ik laat thuis ben , mijn telefoon had mijn opa geslagen",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1509121784112574464
800,2022-03-30 10:54:04+00:00,1509121776957403138,babie wonniee 🥺,hooneyki,https://twitter.com/hooneyki/status/1509121776957403138
801,2022-03-30 10:54:04+00:00,1509121776043048960,null sfdsfchs,0522ALL,https://twitter.com/0522ALL/status/1509121776043048960
802,2022-03-30 10:54:03+00:00,1509121774671130624,BLONDE JOONG???,H0NGTAR0,https://twitter.com/H0NGTAR0/status/1509121774671130624
803,2022-03-30 10:54:03+00:00,1509121773157031936,De prijs van videokaarten bereikt een nieuw dieptepunt. In de afgelopen maand daalde de gemiddelde straatprijs met 25 procent. https://t.co/hNEwJvW51P onderzoekt de prijzen van videokaarten op de Europese… https://t.co/fgeJolALvC #Infrastructure #AdaLovelace #AMD #GPU #nVidia,Techzine,https://twitter.com/Techzine/status/1509121773157031936
804,2022-03-30 10:54:02+00:00,1509121769524760577,Communicatienetwerk hulpverlening plaatst twee antennemasten in de Gemeente Ommen https://t.co/cRNioeXOfQ,NieuwsUitOmmen,https://twitter.com/NieuwsUitOmmen/status/1509121769524760577
805,2022-03-30 10:54:02+00:00,1509121769164181507,"J.K. Rowling toch aanwezig op première ‘Fantastic Beasts: The Secrets of Dumbledore’

https://t.co/3JLHV6Hzwx https://t.co/De69bC2HS5",Newsmonkey_BE,https://twitter.com/Newsmonkey_BE/status/1509121769164181507
806,2022-03-30 10:54:02+00:00,1509121767616520195,@wsonneveld Ik vind het soms ook irritant. Maar het is wel beter dan monopolievorming denk ik.,mennovdbos,https://twitter.com/mennovdbos/status/1509121767616520195
807,2022-03-30 10:54:02+00:00,1509121767389884417,@siepsaysitagain @VanZuchtelen zeg daarom leek,RashLeah1,https://twitter.com/RashLeah1/status/1509121767389884417
808,2022-03-30 10:54:01+00:00,1509121765729054723,Die Herrie Baudet die lult ook maar wat toch? Is hij nu voor Nazi’s of tegen? Of gewoon zoals ‘t hem uitkomt? https://t.co/8Pgsd8Zw7T,3xnix,https://twitter.com/3xnix/status/1509121765729054723
809,2022-03-30 10:54:01+00:00,1509121764332384257,Ik haat het dat ik bellen haat,Naadien_x,https://twitter.com/Naadien_x/status/1509121764332384257
810,2022-03-30 10:54:00+00:00,1509121761626963968,"Lage inkomens gaan hierdoor minder vlees eten, hoge inkomens niet.",N_eoreJ,https://twitter.com/N_eoreJ/status/1509121761626963968
811,2022-03-30 10:54:00+00:00,1509121760595222530,Vuurwerkshow van Pyrofreaks op Koningsdag https://t.co/Sm26yAksYf #Katwijk #Rijnsburg #ValkenburgZH https://t.co/jkxalY5D4E,KatwijkActueel,https://twitter.com/KatwijkActueel/status/1509121760595222530
812,2022-03-30 10:54:00+00:00,1509121759592828928,Wij Nederlanders worden #omgekat!!!,juffetje,https://twitter.com/juffetje/status/1509121759592828928
813,2022-03-30 10:54:00+00:00,1509121758498021379,@jornvdbie @JoostNiemoller Er zijn meer van dit soort video's. Op Twitter en Telegram. Maar één lijkt mij wel genoeg.,Mirjam152,https://twitter.com/Mirjam152/status/1509121758498021379
814,2022-03-30 10:53:59+00:00,1509121757898227716,En in Nederland?,bert_hubert,https://twitter.com/bert_hubert/status/1509121757898227716
815,2022-03-30 10:53:59+00:00,1509121755159437312,"M4.4 RAT ISLANDS, ALEUTIAN ISLANDS, ALASKA 78.4km Mar 30, 2022 10:36:23 UTC https://t.co/udUumRjRKe",eq_map_ww,https://twitter.com/eq_map_ww/status/1509121755159437312
816,2022-03-30 10:53:59+00:00,1509121754832191494,De Belastingdienst start dit jaar een project onder de naam onverklaarbare uitgaven. Daarmee wordt bedoeld grote uitgaven van burgers die volgens de gegevens van de Belastingdienst niet over een groot vermogen beschikken. https://t.co/VsotvWOw2y,Michel2221970,https://twitter.com/Michel2221970/status/1509121754832191494
817,2022-03-30 10:53:59+00:00,1509121754681286656,Boek over Sywert en Friese compagnon bovenaan Bestseller 60  https://t.co/mNH3rRJFUW,ADFriesland,https://twitter.com/ADFriesland/status/1509121754681286656
818,2022-03-30 10:53:58+00:00,1509121752508637184,"Hebben de wappies al een demonstratie gepland tegen de #sneeuw? Zondag  museumplein, dacht ik?",_zihZ,https://twitter.com/_zihZ/status/1509121752508637184
819,2022-03-30 10:53:58+00:00,1509121752009482241,"In Franeker is de #vleestax volgens mij al ingevoerd. Betaalde 4,50 voor een broodje kroket.",vanRukhoven,https://twitter.com/vanRukhoven/status/1509121752009482241
820,2022-03-30 10:53:58+00:00,1509121751409643524,"#Stadskanaal, het zoeken naar vermiste vrouw heeft ot op heden nog geen resultaat opgeleverd. Heeft u nog tips? bel dan 0900-8844",112regioflits,https://twitter.com/112regioflits/status/1509121751409643524
821,2022-03-30 10:53:58+00:00,1509121750818119684,Ily wonniebels hihi https://t.co/6XNwhhiqmf,lavriet1,https://twitter.com/lavriet1/status/1509121750818119684
822,2022-03-30 10:53:56+00:00,1509121744501628930,Kees vd Staaij: https://t.co/GB12stRqFV,refnl,https://twitter.com/refnl/status/1509121744501628930
823,2022-03-30 10:53:56+00:00,1509121743805288452,Photoframe ncit haechan found💚 no more wtb💚 https://t.co/cGsCICHjNA,kwonjira98,https://twitter.com/kwonjira98/status/1509121743805288452
824,2022-03-30 10:53:56+00:00,1509121743750893577,"Het lukt @setup65 niet langer om een eredivisiewaardige selectie samen te stellen. 

https://t.co/Yv51hKlmJH",volleybalkrant,https://twitter.com/volleybalkrant/status/1509121743750893577
825,2022-03-30 10:53:56+00:00,1509121742194810886,Kees vd Staaij: Goede zaak dat er geen vervolging/veroordeling komt van een NL predikant/Finse politica die de klassiek-christelijke visie verwoorden over huwelijk en seksualiteit. In landen die hoog opgeven van de vrijheid van godsdienst en meningsuitin… https://t.co/SRZqizobyX,refnl,https://twitter.com/refnl/status/1509121742194810886
826,2022-03-30 10:53:54+00:00,1509121736725471237,"@__aghasee__ @AanCovid @p_fieldjams Ze is in ieder geval veel beter af. (na lang zagen)
Mijn eerste was het goedkoopste Spaans guitaartje dat er was.
Bleh nylon strings.",Verbeek76,https://twitter.com/Verbeek76/status/1509121736725471237
827,2022-03-30 10:53:53+00:00,1509121732845932549,filmportrait。 https://t.co/0Vt833osQo,97_revoluber,https://twitter.com/97_revoluber/status/1509121732845932549
828,2022-03-30 10:53:53+00:00,1509121731218317319,Ik daag je uit! Ik doe mee aan Ommetje en ben benieuwd of jij mij kan verslaan. Gebruik de code (LKFGT) en sluit je aan bij: apg haarlem. Download op https://t.co/2ujDCEi8Ah,LouisTanis,https://twitter.com/LouisTanis/status/1509121731218317319
829,2022-03-30 10:53:53+00:00,1509121730660421633,"Ze deed haar spreekbeurt over
De Elfstedentocht. Vol trots met de schaatsen, de stempelkaart en het Elfstedenkruisje uit 1956 van haar grootopa. 'Wat was hij een doorzetter he mam' #Elfstedentocht @11stvereniging https://t.co/3EzEksCGIW",c_gathier,https://twitter.com/c_gathier/status/1509121730660421633
830,2022-03-30 10:53:53+00:00,1509121729972609026,#N278 N278 Nijswiller ri Lemiers thv hmp 19.3 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1509121729972609026
831,2022-03-30 10:53:52+00:00,1509121728353497088,.bestie,sinbiku,https://twitter.com/sinbiku/status/1509121728353497088
832,2022-03-30 10:53:51+00:00,1509121722053668869,HALFDAN .... 😭😭😭😭😭😭,SageTavtaglia,https://twitter.com/SageTavtaglia/status/1509121722053668869
833,2022-03-30 10:53:49+00:00,1509121715900940290,"VLOG ACTIVITY

Lets watch &amp; increase engagement on her vlogs!  

https://t.co/ZM2RjJObvZ

TEJA TEJA KYA HAI

#TejasswiPrakash #TejaTroops @itsmetejasswi #Naagin6 #Pratha",TejasswiAd,https://twitter.com/TejasswiAd/status/1509121715900940290
834,2022-03-30 10:53:49+00:00,1509121715389050882,Na lange tijd op stap voor het programma Meters maken. Was een mooie dag. #cumlaudeleven https://t.co/LXV8hy40Lw,CumLaudeLeven,https://twitter.com/CumLaudeLeven/status/1509121715389050882
835,2022-03-30 10:53:49+00:00,1509121714831114242,in oktober ook weer een concertje 💘,joanofarcjade,https://twitter.com/joanofarcjade/status/1509121714831114242
836,2022-03-30 10:53:48+00:00,1509121711756791811,"@dc_vn Een Zwarte Weduwe of een Australische webtunnelspin, daar blijf ik af.",HFER0111,https://twitter.com/HFER0111/status/1509121711756791811
837,2022-03-30 10:53:48+00:00,1509121710729093132,Eerder vond in het centrum van de Syrische stad #Latakia een bijeenkomst van duizenden plaats ter ondersteuning van Russische militairen die deelnamen aan een speciale militaire operatie in #Oekraine,anticovidiano74,https://twitter.com/anticovidiano74/status/1509121710729093132
838,2022-03-30 10:53:48+00:00,1509121708988370946,"Gisteren was #InternationalMermaidDay. Dit sprookje gaat over een moeder die haar kinderen kwijt raakt én terug krijgt van een meermin. 
Uit: ""12 sprookjes en rijmpjes"" met illustraties van Nelly Bodenheim [1908], zie digi versie https://t.co/ccEAaoYAH0 @DelpherNL #zeemeermin https://t.co/ipgkh7DkV9",KBKarinV,https://twitter.com/KBKarinV/status/1509121708988370946
839,2022-03-30 10:53:48+00:00,1509121708644614154,"@2eKamertweets 
Wellicht de kans om kritische vragen te stellen?",TimonHelden,https://twitter.com/TimonHelden/status/1509121708644614154
840,2022-03-30 10:53:47+00:00,1509121705926705156,ik heb gewoon expres mazzel,godbeterhet,https://twitter.com/godbeterhet/status/1509121705926705156
841,2022-03-30 10:53:47+00:00,1509121704148226048,Heb je deze #vacature al gezien: Onderhoudsmonteur machines / installaties https://t.co/EMIK4LNK7k,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1509121704148226048
842,2022-03-30 10:53:46+00:00,1509121702906761222,"Aanleg windpark Maasvlakte mag van Raad van State doorgaan
https://t.co/0xz6esRAfb

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1509121702906761222
843,2022-03-30 10:53:46+00:00,1509121701950459905,@CiskaPrins @thierrybaudet De Navo pikt daar gewoon zijn graantje van mee... uiteraard.,AureusPetruss,https://twitter.com/AureusPetruss/status/1509121701950459905
844,2022-03-30 10:53:46+00:00,1509121700524400646,@niethajar Ik ben een trotse Vilvoordenaar j’assume !! De meeste van Vilvoorde zetten gwn bx 🥲🥲,imanelmrx,https://twitter.com/imanelmrx/status/1509121700524400646
845,2022-03-30 10:53:46+00:00,1509121700197277701,Hongjoong is dropdead gorgeous !,minmin_draws,https://twitter.com/minmin_draws/status/1509121700197277701
846,2022-03-30 10:53:45+00:00,1509121697055576064,Wtb applewood haruto 2.0,i4aru,https://twitter.com/i4aru/status/1509121697055576064
847,2022-03-30 10:53:45+00:00,1509121696984301572,"Lee Jung Shin- bias wrecker, bassist, rapper, actor, etc. 
HAHAHAHAHA",roxybalasi95,https://twitter.com/roxybalasi95/status/1509121696984301572
848,2022-03-30 10:53:45+00:00,1509121695977721857,"Onvoorstelbaar.....Nederland 2022. Mensen mensen....u blijft wegkijken en accepteren?  Prima, maar straks niet zeggen "" ik schrik hiervan"".",SchurerJohn,https://twitter.com/SchurerJohn/status/1509121695977721857
849,2022-03-30 10:53:44+00:00,1509121695524790275,"Het kabinet wil de #vliegtax van €8 per ticket, naar €24 euro wat de opbrengst van €200mln naar €600 brengt voor de staatskas maar wordt niet aan SAF of CO2-compensatie besteed en @SigridKaag verwacht niet dat er minder door wordt gevlogen https://t.co/QNREAHKqBv via @NUnl",timbales,https://twitter.com/timbales/status/1509121695524790275
850,2022-03-30 10:53:44+00:00,1509121695214444552,De duiders en insiders hebben nog wat moeite het beestje bij de naam te noemen en verliezen zich dus maar in staatsrechtelijk gebabbel. #corruptie,oornstein,https://twitter.com/oornstein/status/1509121695214444552
851,2022-03-30 10:53:44+00:00,1509121694954582025,DT Pass ★5.13 https://t.co/ZXnENGf8pl,cassy_on,https://twitter.com/cassy_on/status/1509121694954582025
852,2022-03-30 10:53:44+00:00,1509121694732009474,Mooie brede opklaringen gistermiddag bij het #IJsselmeer #gaasterland #laaksum #bluesky #landscapephotography #landscapelovers #Friesland #March2022 https://t.co/z4tSXLptgi,klaaswillemb,https://twitter.com/klaaswillemb/status/1509121694732009474
853,2022-03-30 10:53:44+00:00,1509121693649936385,Valtatie 22. https://t.co/KuOThBEJ4D,Ei1,https://twitter.com/Ei1/status/1509121693649936385
854,2022-03-30 10:53:44+00:00,1509121693482160128,@siepsaysitagain @LuizdulaPelz Een mens met drugs?,afeye,https://twitter.com/afeye/status/1509121693482160128
855,2022-03-30 10:53:44+00:00,1509121692295221257,Hoe staat het met #VeiligThuis meldingen 👇,DarkJeugdzorg,https://twitter.com/DarkJeugdzorg/status/1509121692295221257
856,2022-03-30 10:53:43+00:00,1509121690952998914,Inderdaad.,AndreLaureyssen,https://twitter.com/AndreLaureyssen/status/1509121690952998914
857,2022-03-30 10:53:42+00:00,1509121685110276096,"Tov, gasten van Azov.
Zo denk daar maar eens over na.",1Holland,https://twitter.com/1Holland/status/1509121685110276096
858,2022-03-30 10:53:41+00:00,1509121682748985349,Rijke Rus laat zich in Nederland moeilijk pakken https://t.co/gIVrRSEmTj https://t.co/edALFkkDxj,RTLZ,https://twitter.com/RTLZ/status/1509121682748985349
859,2022-03-30 10:53:41+00:00,1509121681595539457,"Op 13 juni 2022 zal de #Gaia-missie haar gegevensrelease 3 uitgeven, die nog meer gedetailleerde informatie zal geven over het verleden, het heden en de toekomst van de Melkweg.

https://t.co/JiSPci8B8c https://t.co/kTzRRiOcVP",HZwartemeer,https://twitter.com/HZwartemeer/status/1509121681595539457
860,2022-03-30 10:53:41+00:00,1509121680060436481,"Booster zit er weer in, met dank aan @ggdln en de fantastische medewerkers op locatie #Weert",Marilke,https://twitter.com/Marilke/status/1509121680060436481
861,2022-03-30 10:53:41+00:00,1509121679674511364,Welk huis voor 30k broer??? Man heeft een garagebox gekocht,3asirlavoca,https://twitter.com/3asirlavoca/status/1509121679674511364
862,2022-03-30 10:53:40+00:00,1509121676197478400,"De Amerikaanse astronaut Mark Vande Hei verbleef 355 dagen in de ruimte, een record in de Amerikaanse ruimtevaartgeschiedenis. De langste ruimtereis ooit staat evenwel op naam van de Rus Valeri Poljakov. Hij vertoefde 437 dagen in het ruimtestation Mir.
https://t.co/VPLeOsieQV https://t.co/6TMhRiJ6we",WOUWactua,https://twitter.com/WOUWactua/status/1509121676197478400
863,2022-03-30 10:53:40+00:00,1509121675421536256,"De Clique verzamelt reststromen (afval) om het tot compost te maken. 

Het heeft behoefte aan afval van  kleine én grote spelers als @NS_online en @JBU_Meetings 
Kunnen jullie meedoen, of denk ik  te makkelijk?

Compost als doel en weerwoord tegen pesticiden. https://t.co/9TJlFufsY4",HCSies,https://twitter.com/HCSies/status/1509121675421536256
864,2022-03-30 10:53:40+00:00,1509121675119505414,@zorgmama2 Nog heel even geduld 🙂,BobDH070,https://twitter.com/BobDH070/status/1509121675119505414
