,Datetime,Tweet Id,Text,Username,Url
120,2022-05-07 10:58:52+00:00,1522893725868904448,Tja is giftig afval he,Simon56137170,https://twitter.com/Simon56137170/status/1522893725868904448
121,2022-05-07 10:58:52+00:00,1522893725277560832,"Ik zit in dubio, wie helpt me? Blijf ik lui zitten op de loungebank met m'n latte macchiato of ga ik naakt tuinieren? 
#nationalenaakttuinierendag https://t.co/eY2qtk09X9",linaardig,https://twitter.com/linaardig/status/1522893725277560832
122,2022-05-07 10:58:52+00:00,1522893723457175552,dat heb je goed gezien.,FransLDeWit,https://twitter.com/FransLDeWit/status/1522893723457175552
123,2022-05-07 10:58:51+00:00,1522893718524727296,"Waarom praat Karsten Kroon alleen maar over zichzelf en zijn onbeduidende herinneringetjes, ik kan er niet meer tegen. (Nee de Giro wordt in NL en BE verder niet uitgezonden.)",Jet_030,https://twitter.com/Jet_030/status/1522893718524727296
124,2022-05-07 10:58:49+00:00,1522893712547790849,Over de bruyne ?? Nah fuck him,mlondie_nzimase,https://twitter.com/mlondie_nzimase/status/1522893712547790849
125,2022-05-07 10:58:49+00:00,1522893709783752707,"@l_lembeck @Boudo1963 @woonopstand @GParels @jan_jmast @BosmanGerard @DaveRMichels @NietTeKoop @alliantie @deAlliantie Dank hiervoor! Ik kende dit nog niet. 

Bizar dat je het volgende hier kunt lezen;
“Nu ontstaat er scheefgroei en wonen mensen te duur, goedkoper dan nodig”

Goedkoper dan nodig?!?!?!?!?
@KaZaZa51 help me want mijn broek zakt niet alleen af maar mijn mond valt wagenwijd open.",tweebosbuurt,https://twitter.com/tweebosbuurt/status/1522893709783752707
126,2022-05-07 10:58:48+00:00,1522893709079154689,"Hallo, ik heb m'n halsketting omgedaan. Mooi hè?! 😂🤣😂 https://t.co/BVa8fkLjYn",Pabiadoro,https://twitter.com/Pabiadoro/status/1522893709079154689
127,2022-05-07 10:58:48+00:00,1522893707250446337,"Kippen zullen worden geruimd,wereldwijd?!

Had Koopmans het niet steeds over een zogenaamd kippenvirus?!",Momootjem2,https://twitter.com/Momootjem2/status/1522893707250446337
128,2022-05-07 10:58:47+00:00,1522893704855445504,"@Godpipo @Scherbateyev @woordenoord Nou, ik kan niet zonder hoor… word ik doodongelukkig.",Leonoor69,https://twitter.com/Leonoor69/status/1522893704855445504
129,2022-05-07 10:58:47+00:00,1522893704851243009,"Waar zijn onze schuilkelders gebleven? Schuilkelders bewijzen een goede dienst aan de Ukrainse bevolking.
Wegbezuinigd?",Anonymous_1955,https://twitter.com/Anonymous_1955/status/1522893704851243009
130,2022-05-07 10:58:46+00:00,1522893697230196737,@Kortom_Tom Ja ik weet niet wat ik er mee aanmoet,standaardmeid,https://twitter.com/standaardmeid/status/1522893697230196737
131,2022-05-07 10:58:45+00:00,1522893695556669440,"Ja, de zuivelindustrie is afschuwelijk. Maar of dit nou de oplossing is? 🤢 https://t.co/LEKgptM3Fc",Yanaika_Zomer,https://twitter.com/Yanaika_Zomer/status/1522893695556669440
132,2022-05-07 10:58:45+00:00,1522893695242055681,$RickMortyDoxx $RMD #RMDOXX #Metaverse #Web3 #DeFi,baejjsuh,https://twitter.com/baejjsuh/status/1522893695242055681
133,2022-05-07 10:58:43+00:00,1522893686450831360,"Gebeurt nu ook met alles wat afwijkt van de kleurloze massa. Toen Van Scherrenburg in OP1 vertelde, dat Ongehoord Nederland verboden moet worden, zweeg iedereen",VinkeHenk,https://twitter.com/VinkeHenk/status/1522893686450831360
134,2022-05-07 10:58:42+00:00,1522893683577827329,En altijd weer dezelfde kut partijen.,tanja_boer,https://twitter.com/tanja_boer/status/1522893683577827329
135,2022-05-07 10:58:42+00:00,1522893682080460805,"We sluiten het seizoen en de carrière bij KAA Gent af met:

24/24 ✅
34 goals voor - 2 tegen ✅
6 clean sheets ✅
PO2 winners ✅ 

See you next season! Andere kleuren, zelfde ambities! 💪

#COBW #ScoooreSL https://t.co/7Ivn4VvZse",FarreG70,https://twitter.com/FarreG70/status/1522893682080460805
136,2022-05-07 10:58:41+00:00,1522893679610019841,"🎥 Clement pakt 24/24 met Monaco, supporters Lille uiten onvrede op wel zeer opmerkelijke manier https://t.co/uzOVFL7fN2 #lilmon #monaco #lille",voetbalkrant,https://twitter.com/voetbalkrant/status/1522893679610019841
137,2022-05-07 10:58:40+00:00,1522893673490522112,"dat was toch wel een zeperd 📷#burgvisserpark te wening plaats, veel voertuigen , veel publiek , en Korenfestival ... 2 koren gezien waar zijn die 40 andere dan gebleven...",fotojvsalphen,https://twitter.com/fotojvsalphen/status/1522893673490522112
138,2022-05-07 10:58:40+00:00,1522893672634884098,"[07.05.2022] #GDRAGON xxxibgdrgn's IG update!

@ chanelofficial
https://t.co/HDOAWgSwfB https://t.co/z3KVy0U72m",lizahasanova,https://twitter.com/lizahasanova/status/1522893672634884098
139,2022-05-07 10:58:40+00:00,1522893671779246080,@rabiababyyeah @Sandervandam2 @Broederschaapje @telegraaf Zo te zien ook onderdrukt?,jan_gerssen,https://twitter.com/jan_gerssen/status/1522893671779246080
140,2022-05-07 10:58:39+00:00,1522893669073887232,‘In Nederland zijn we dol op de quick fix’ https://t.co/Z7pNpM090v,hanshupkes,https://twitter.com/hanshupkes/status/1522893669073887232
141,2022-05-07 10:58:39+00:00,1522893668482523143,⁦@StefanPaas⁩ ⁦@alextencate⁩ Hier hebben we overheidsdiensten voor… https://t.co/MyNit2Ug5z,TijsvandenBrink,https://twitter.com/TijsvandenBrink/status/1522893668482523143
142,2022-05-07 10:58:38+00:00,1522893665357729792,Een hele goede middag. https://t.co/KxLUEQC797,johanrijnsburg,https://twitter.com/johanrijnsburg/status/1522893665357729792
143,2022-05-07 10:58:38+00:00,1522893663856214016,De arbeidsinspectie vergeet één ding trouwens. Als de Inspecties beter zouden handhaven was het probleem rond arbeidsmigranten veel kleiner.,Veldhorst__W,https://twitter.com/Veldhorst__W/status/1522893663856214016
144,2022-05-07 10:58:36+00:00,1522893655769497601,@Caramel04061132 Das goed voor uwe bloedsomloop 🤣🤣,JanJefd,https://twitter.com/JanJefd/status/1522893655769497601
145,2022-05-07 10:58:35+00:00,1522893654930919424,Zware restricties opgelegd aan Janssen-va**in vanwege bijwerkingen: ‘Wat was het cor*nabeleid een ramp’ https://t.co/D0SDjZakcJ,Honingpot,https://twitter.com/Honingpot/status/1522893654930919424
146,2022-05-07 10:58:35+00:00,1522893651327991808,"Recht, links, boven, beneden. Volgens mij doen heel weinig mensen hedendaags aan zelfreflectie. Al is het alleen maar om het besef te generenen dat er grote problemen spelen die alle actoren (en bijna alle politieke partijen) nodig hebben.",Ammer_B,https://twitter.com/Ammer_B/status/1522893651327991808
147,2022-05-07 10:58:34+00:00,1522893650581233664,Onderweg naar Giessen #grcsli ⚽️,riaatjo,https://twitter.com/riaatjo/status/1522893650581233664
148,2022-05-07 10:58:34+00:00,1522893647054016512,QJW is QWV 💚,tenqwv,https://twitter.com/tenqwv/status/1522893647054016512
149,2022-05-07 10:58:32+00:00,1522893639642501120,Inkomen weg en veel onbegrip: nooit meer de oude met long covid https://t.co/XU1SjdfjJx   Rutte doe er wat aan .Deze mensen verdienen meer dan wat ze nu krijgen .Je brengt Nederland naar de afgrond.Misselijk mannetje.,depaerel,https://twitter.com/depaerel/status/1522893639642501120
150,2022-05-07 10:58:31+00:00,1522893634454052868,"Niveau nihil 😵‍💫

“Guess who's back."" Sammy Mahdi kandidaat-voorzitter CD&amp;V: ""Wil deel van oplossing zijn” https://t.co/r80wkvTEuR",leducdanvers,https://twitter.com/leducdanvers/status/1522893634454052868
151,2022-05-07 10:58:30+00:00,1522893633640439808,"Vind je dat voetgangers ook mensen zijn, blijf dan vooral weg bij schoonmaakbedrijf De Lelie uit Wondelgem. Hier aan Halvemaanstraat 88. @GentseFlikken @Voetgangersbwg #VoetpadParkeerders #FlutChauffeur https://t.co/XAub37Avbt",FietserR,https://twitter.com/FietserR/status/1522893633640439808
152,2022-05-07 10:58:30+00:00,1522893633602539520,#dog #bullterrier #twentyfour #germany #italy @ Metzingen https://t.co/YYAhLsIa5z,AndreaAssettati,https://twitter.com/AndreaAssettati/status/1522893633602539520
153,2022-05-07 10:58:30+00:00,1522893632923127810,"Taliban verplichten Afghaanse vrouwen weer gezicht te bedekken https://t.co/kEhtZFWrSr via @NOS - wat een treurnis, Afghanistan is in elk opzicht terug bij af, ondanks alle grote inzet van Westerse militairen en NGO’s daar.",AnetteKoch,https://twitter.com/AnetteKoch/status/1522893632923127810
154,2022-05-07 10:58:30+00:00,1522893632453423104,"Vraag aan #viaplay slachtoffers. Is jullie tv bekabelt?

Misschien helpt dat. In ieder geval is #F1TVpro ook een oplossing 😊

Maar beide hebben is ook leuk",JermoMetGames,https://twitter.com/JermoMetGames/status/1522893632453423104
155,2022-05-07 10:58:30+00:00,1522893630742188036,"TUKS Autumn Championships advert
https://t.co/49RKq2EvnV",archerysa,https://twitter.com/archerysa/status/1522893630742188036
156,2022-05-07 10:58:29+00:00,1522893629714432001,@diordaisuke whwhhw o////o  thank uu,kyukyupen,https://twitter.com/kyukyupen/status/1522893629714432001
157,2022-05-07 10:58:29+00:00,1522893627311149057,Vanmorgen er weer op uit geweest en ontzettend blij geworden. Kijk die daslook nou! https://t.co/EtjKL7UiK0,mirjamap16,https://twitter.com/mirjamap16/status/1522893627311149057
158,2022-05-07 10:58:29+00:00,1522893626178772993,Taliban verplichten Afghaanse vrouwen weer gezicht te bedekken /via @NOS terug naar de middeleeuwen https://t.co/YPNAlBZNce,antiewappie,https://twitter.com/antiewappie/status/1522893626178772993
159,2022-05-07 10:58:27+00:00,1522893621032275975,De Nieuwe Winkel in race voor beste biologische en beste groenterestaurant van Nederland https://t.co/5DgywDRctn,1001boeren,https://twitter.com/1001boeren/status/1522893621032275975
160,2022-05-07 10:58:27+00:00,1522893619920875522,"Een liefdevolle zaterdag Twiepkes🎵🦜🎵🦜. Wij zijn weer terug van 🏃🏋️ en Japie🐵 van zijn apiesclub. Liefde💚 is het woord, wat de wereld 🌍doet draaien. Weest lief voor elkaar👫 en de dieren om ons heen.🙋🏻‍♂️🏖️🐵 https://t.co/lPlbSwrF8c",PaulusZoest,https://twitter.com/PaulusZoest/status/1522893619920875522
161,2022-05-07 10:58:27+00:00,1522893618276716547,Wat doen droogte en stikstof met het Dwingelderveld? Herder Johan Coelingh loopt er al 35 jaar ... https://t.co/WwlMVBVKrI,1001boeren,https://twitter.com/1001boeren/status/1522893618276716547
162,2022-05-07 10:58:26+00:00,1522893616540225543,Oekraïense boer vertelt over horror tijdens Russische bezetting https://t.co/k3MgYCAnEI,1001boeren,https://twitter.com/1001boeren/status/1522893616540225543
163,2022-05-07 10:58:25+00:00,1522893610341089281,"Een nieuwe #staatshervorming moet gekoppeld worden aan financiering van Brussel?
1) Als de financiering evenredig moet zijn met respect voor Vlamingen, zal #Brussel moeten terugstorten.
2) Eerst elimineren van Brusselse baronieën &amp; verspilzucht.
3) Eerst activeringsgraad verhogen",PhilippePissens,https://twitter.com/PhilippePissens/status/1522893610341089281
164,2022-05-07 10:58:25+00:00,1522893609191841793,"Beke is het toonbeeld van een @cdenv in verval. Geen resultaat, geen verantwoordelijkheidsbesef en vastklampen aan het laatste strohalmpje macht. Toch is het bevestigen van vertrouwen in Beke het eerste wat Mahdi doet. It won’t work. Deze mensen bepalen wat cdenv is @radio1be",nielsfamaey,https://twitter.com/nielsfamaey/status/1522893609191841793
165,2022-05-07 10:58:23+00:00,1522893604548747264,"Ni simpel vandaag 
https://t.co/Eek5cbokRv - 75 - 4/6 - 📈 23

🟨🟨⬛🟩⬛⬛
⬛⬛⬛🟩⬛⬛
⬛⬛🟨🟨🟨🟨
🟩🟩🟩🟩🟩🟩",Imid1904,https://twitter.com/Imid1904/status/1522893604548747264
166,2022-05-07 10:58:23+00:00,1522893603495948288,"Als Brobbey niet lukt? 👀 

#ajax",SPJENCER,https://twitter.com/SPJENCER/status/1522893603495948288
167,2022-05-07 10:58:23+00:00,1522893602481127425,Haewonie 🥺,nidstay,https://twitter.com/nidstay/status/1522893602481127425
168,2022-05-07 10:58:23+00:00,1522893601377857536,wat is het beste eurovisie nummer ooit?,Bifiworstbabe,https://twitter.com/Bifiworstbabe/status/1522893601377857536
169,2022-05-07 10:58:22+00:00,1522893598005641216,"De GP in Miami is een hedonistische affaire, zelfs naar F1-normen. Dit is hoe de VS compleet zot kwam te staan van de sport - Business AM @businessamnl https://t.co/a2qWoHDL2X",sceptico,https://twitter.com/sceptico/status/1522893598005641216
170,2022-05-07 10:58:22+00:00,1522893597682642945,Tekffdr,Savatarrr1,https://twitter.com/Savatarrr1/status/1522893597682642945
171,2022-05-07 10:58:22+00:00,1522893597468770305,Bedankt @doingthe116! Erg blij mee!! https://t.co/adg0rg96ut,opzienbarends,https://twitter.com/opzienbarends/status/1522893597468770305
172,2022-05-07 10:58:21+00:00,1522893595845578756,"Ik ging even kijken bij een vape shop om iemand wat tips te geven, maar wat een treurnis met die #tabakslobby zeg. Ik ben gestopt met roken door dit ding maar er mag geen afbeelding bij? Hoe dan?

""Vanaf 1 januari 2021 mogen wij ongevraagd geen productafbeeldingen meer tonen."" https://t.co/dmYVCjtaHP",DHallegraeff,https://twitter.com/DHallegraeff/status/1522893595845578756
173,2022-05-07 10:58:21+00:00,1522893595543494656,Bijna de lunch achter de kiezen! #zaterdaglunch #kleurjedag https://t.co/0bdFZatghX,Zunneyoga,https://twitter.com/Zunneyoga/status/1522893595543494656
174,2022-05-07 10:58:21+00:00,1522893592636891136,Helemaal terug bij af 😬😭!,RiaMoedt,https://twitter.com/RiaMoedt/status/1522893592636891136
175,2022-05-07 10:58:19+00:00,1522893586127368192,"Zeggen wat je denkt, ik dus toch niet voor iedereen weggelegd.",howardkomproe,https://twitter.com/howardkomproe/status/1522893586127368192
176,2022-05-07 10:58:19+00:00,1522893584265060355,die dansvloer gaat vrijdag teveel last van me krijgen. 🅿️,aikneil,https://twitter.com/aikneil/status/1522893584265060355
177,2022-05-07 10:58:19+00:00,1522893583744872449,$RickMortyDoxx $RMD #RMDOXX #Metaverse #Web3 #Blockchain,baejjsuh,https://twitter.com/baejjsuh/status/1522893583744872449
178,2022-05-07 10:58:18+00:00,1522893583279345664,Grande Luke!,JJBROkowski,https://twitter.com/JJBROkowski/status/1522893583279345664
179,2022-05-07 10:58:18+00:00,1522893582998384642,"Opera in De Taalstaat! Anne Lichthart over 'Bruid Te Koop!' ""Ik denk dat de buitenstaander het vaak als iets verhevens ziet. Ik heb er heel veel plezier in om met de taal die ik gebruik daar een ander beeld tegenover te zetten. Zo'n woord als rotzak vind ik lekker!""",De_Taalstaat,https://twitter.com/De_Taalstaat/status/1522893582998384642
180,2022-05-07 10:58:18+00:00,1522893580188200962,"... EP-Motie maakt nu religie verantwoordelijk vr discriminatie LGBT, tegenwerking v vrouwenrechten en abortus. Vervolging christenen in MO en Afrika geschrapt. Wel veel referenties nr bescherming atheistische en humanistische minderheden. 2/2",MarkGeleyn,https://twitter.com/MarkGeleyn/status/1522893580188200962
181,2022-05-07 10:58:16+00:00,1522893574966505473,CHAN DBZNSKOWJDJX,Minholabells,https://twitter.com/Minholabells/status/1522893574966505473
182,2022-05-07 10:58:16+00:00,1522893572650901506,isin wes gede mbak,monytaalp1,https://twitter.com/monytaalp1/status/1522893572650901506
183,2022-05-07 10:58:16+00:00,1522893571858345984,sonic 2 gisteren gezien en hij was fucking leuk,aardappelhater,https://twitter.com/aardappelhater/status/1522893571858345984
184,2022-05-07 10:58:15+00:00,1522893570948087808,Tweet: U3W6iruRa4SpGfy4veQPdx3auqQUX1WNRqpAUpbugrV8BQcvr4GrI8UUS30p6Tp3zoicRa 2022-05-07 10:58:15 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1522893570948087808
185,2022-05-07 10:58:15+00:00,1522893569693872130,"Xxxibgdrgn IG update 
“Chanelofficial” https://t.co/Sak6eNnk9G",xB_Bang,https://twitter.com/xB_Bang/status/1522893569693872130
186,2022-05-07 10:58:15+00:00,1522893567227842561,"Hopeloze gevallen, de mensen dit na het tijdperk Trump-1 blijven volhouden. @EUolifant",IvoKnotnerus,https://twitter.com/IvoKnotnerus/status/1522893567227842561
187,2022-05-07 10:58:14+00:00,1522893566464376837,Tweet: U3W6iruRa4SpGfy4veQPdx3auqQUX1WNRqpAUpbugrV8BQcvr4GrI8UUS30p6Tp3zoicRa 2022-05-07 10:58:14 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1522893566464376837
188,2022-05-07 10:58:14+00:00,1522893565172621312,Rust in Hoogeveen 0-3,vvwinsumvr1,https://twitter.com/vvwinsumvr1/status/1522893565172621312
189,2022-05-07 10:58:13+00:00,1522893560080699393,Zeg @TjeerdD66 wat zeg jij hier van? Waren er niet veel te veel boeren? #jumbosupermarkt #melk @JumboSupermarkt https://t.co/u2gmFrOIz8,EvertDuitman,https://twitter.com/EvertDuitman/status/1522893560080699393
190,2022-05-07 10:58:13+00:00,1522893558633668613,"@Edinho18402917 Als je Nederland haat, ga dan gewoon weg. Maar maak geen haat.",Hoogland37,https://twitter.com/Hoogland37/status/1522893558633668613
191,2022-05-07 10:58:12+00:00,1522893557035683841,Mysterie: waar komt de naam Korte Putstraat vandaan? - https://t.co/HB6TDbuxS8,funnieuws,https://twitter.com/funnieuws/status/1522893557035683841
192,2022-05-07 10:58:12+00:00,1522893554376486912,Ha er is weer een nieuwe aflevering! Over Bob nog wel.,Jaapjelle1,https://twitter.com/Jaapjelle1/status/1522893554376486912
193,2022-05-07 10:58:11+00:00,1522893553592115200,Duiven en meeuwen hebben geen toegevoegde waarde in deze wereld,Bentherealest,https://twitter.com/Bentherealest/status/1522893553592115200
194,2022-05-07 10:58:10+00:00,1522893548265381888,XDFSJDLDHDJ,LSY_DK,https://twitter.com/LSY_DK/status/1522893548265381888
195,2022-05-07 10:58:09+00:00,1522893542330355715,"Word moe van u!
Groetjes Piet ♥️♥️",NDiederix,https://twitter.com/NDiederix/status/1522893542330355715
196,2022-05-07 10:58:07+00:00,1522893534008946688,"Vanmiddag De ""Omslag Foto"" Veranderd https://t.co/0rXZozL43e 📸 Kijken 🧐 Uiteraard 😍 Zelf 🥰 Doen 🌵👉 https://t.co/cwGNxiXNZM",Johnrambo497,https://twitter.com/Johnrambo497/status/1522893534008946688
197,2022-05-07 10:58:06+00:00,1522893530213007361,Dieren bezitten miljoenen geweldige eigenschappen waar mensen nog heel veel van kunnen leren! Dierenrijk-mensenDOM,WickedWineWitch,https://twitter.com/WickedWineWitch/status/1522893530213007361
