,Datetime,Tweet Id,Text,Username,Url
472,2022-12-30 10:55:48+00:00,1608778877819813891,Bekijk de video van Mr. Wigglemunch! #TikTok https://t.co/7hXlqXDetX,Kritich1,https://twitter.com/Kritich1/status/1608778877819813891
473,2022-12-30 10:55:48+00:00,1608778876469280768,"Moet toch even kwijt wat een geweldige hiphop ik dit jaar gehoord heb. Top 5:

1. Ghais Guevara - There Will Be No Super-Slave
2. Kendrick Lamar - Mr. Morale &amp; The Big Steppers
3. billy woods - Aethiopes
4. Denzel Curry - Melt My Eyez See Your Future
5. J.I.D - The Forever Story https://t.co/MthXM1GFFu",dsvengelo,https://twitter.com/dsvengelo/status/1608778876469280768
474,2022-12-30 10:55:48+00:00,1608778876292939778,Afgemeld: WEF verlaat Twitter – adviseert volgers Chinese platforms | E.J. Bron🚽🚽🥳👍 https://t.co/sUUe6exGr7,barbraven9,https://twitter.com/barbraven9/status/1608778876292939778
475,2022-12-30 10:55:48+00:00,1608778876033044482,"Is Hunting a threat to Nature?

Natuurlijk vindt @FACEforHunters Europese lobby organisatie voor de jacht van NIET.

Minor pressure is still a pressure on nature.",VolgJager,https://twitter.com/VolgJager/status/1608778876033044482
476,2022-12-30 10:55:48+00:00,1608778875148070912,"Zo zal het gaan, denk ik ook. 👇",Percolator_HNJ,https://twitter.com/Percolator_HNJ/status/1608778875148070912
477,2022-12-30 10:55:47+00:00,1608778873206079488,"Amsterdam
#Netherlands 
#night https://t.co/cc7zAKIk6e",landscapebook,https://twitter.com/landscapebook/status/1608778873206079488
478,2022-12-30 10:55:47+00:00,1608778871285121027,Roddelen met hem is echt top tier,laatmeslapen,https://twitter.com/laatmeslapen/status/1608778871285121027
479,2022-12-30 10:55:45+00:00,1608778863638896641,Het is er niet beter op geworden. En het was al niet veel.,erbee10,https://twitter.com/erbee10/status/1608778863638896641
480,2022-12-30 10:55:45+00:00,1608778862099599360,"administratie is echt het aller aller kutste van het hebben van een eigen bedrijf

amen",monkeloidtv,https://twitter.com/monkeloidtv/status/1608778862099599360
481,2022-12-30 10:55:44+00:00,1608778861365592068,#KleurInDeNatuur #dag1 #rood  even inhalen. https://t.co/7xeMqskjbq,trynke56,https://twitter.com/trynke56/status/1608778861365592068
482,2022-12-30 10:55:43+00:00,1608778857368416257,Hoe kan ik de subjectieve wachttijd verkorten tijdens het verlenen van onze diensten? #durftevraigen,ondernaimer,https://twitter.com/ondernaimer/status/1608778857368416257
483,2022-12-30 10:55:43+00:00,1608778857196257281,Ik heb Time To Give door White Lies ontdekt met @Shazam. https://t.co/XAUSVfHqhF zit ik keer in de auto hoor je dit. Wat n kut plaat #top2000 nooit eerder gehoord ook.,WilMill,https://twitter.com/WilMill/status/1608778857196257281
484,2022-12-30 10:55:41+00:00,1608778846115082240,M'n kerstpakket is binnen 🥳 https://t.co/cZr7mwYAHI,justindenharder,https://twitter.com/justindenharder/status/1608778846115082240
485,2022-12-30 10:55:40+00:00,1608778845041356800,Nog steeds ziek maar we hebben kaartjes voor het Zwanenmeer vanavond en ik kijk hier al zo lang naar uit 😭,MartheVroegop,https://twitter.com/MartheVroegop/status/1608778845041356800
486,2022-12-30 10:55:40+00:00,1608778844848418817,dan eren,halfangelbaby,https://twitter.com/halfangelbaby/status/1608778844848418817
487,2022-12-30 10:55:40+00:00,1608778843409772544,Walter Van Steenbrugge legt bom onder stikstofplan  #PAS #stikstof  https://t.co/yIjw3azN5L,vilt_nieuws,https://twitter.com/vilt_nieuws/status/1608778843409772544
488,2022-12-30 10:55:40+00:00,1608778841228718082,@Jacq84054245 @adriana57 Prachtig Jacq 💙,josephiensierag,https://twitter.com/josephiensierag/status/1608778841228718082
489,2022-12-30 10:55:38+00:00,1608778835776110595,"♡ 🧸 ꒱ cutie koom mhor ✦

#jimmyyjp @jimmyyjp_ https://t.co/H3wq0IJuEx",tinyjimsea,https://twitter.com/tinyjimsea/status/1608778835776110595
490,2022-12-30 10:55:38+00:00,1608778835356680192,De C in ACAB staat voor cadmium.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1608778835356680192
491,2022-12-30 10:55:37+00:00,1608778831745236992,2022 was het jaar dat de Chinezen kwamen,Autokampioen,https://twitter.com/Autokampioen/status/1608778831745236992
492,2022-12-30 10:55:37+00:00,1608778830369673221,"Raam: Een prima uitsparing, zolang het buiten licht is.",HermanLanggraf,https://twitter.com/HermanLanggraf/status/1608778830369673221
493,2022-12-30 10:55:36+00:00,1608778826368122882,A1 Prins Hendrikstraat WATERI : 15106 https://t.co/KV1a8yR83O,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1608778826368122882
494,2022-12-30 10:55:36+00:00,1608778824657031168,Alkmaarse hardrijder scheurt met 196 kilometer per uur over N203: Een 36-jarige Alkmaarder is in de nacht van donderdag op vrijdag zijn rijbewijs kwijtgeraakt op de N203. De man scheurde met zijn auto met een snelheid van 196 kilometer per uur… https://t.co/AiBmfBRASk #Heiloo https://t.co/DwwsAVlPUv,heiloocentraal,https://twitter.com/heiloocentraal/status/1608778824657031168
495,2022-12-30 10:55:33+00:00,1608778813516939264,"En wat denken jullie van Europa en Nederland
Miljardenroof slechts topje van de ijsberg in door en door corrupt Irak #telegraafextra via @Telegraaf https://t.co/LNkBQWzaLn",AYingyang2012,https://twitter.com/AYingyang2012/status/1608778813516939264
496,2022-12-30 10:55:32+00:00,1608778810387988483,Inspraak ontwerp Afvalstoffenverordening gemeente Schiedam 2023 en ontwerp Uitvoeringsbesluit Afvalstoffenverordening gemeente Schiedam 2023 https://t.co/GN6l557M4b,SchiedamPub,https://twitter.com/SchiedamPub/status/1608778810387988483
497,2022-12-30 10:55:32+00:00,1608778808211156992,@vincentemaureta @hnounahh @Bhaddou911 @lavashyevbanir Die jongen is verdwaald laisse tomber nshn,Toekomst_Visie_,https://twitter.com/Toekomst_Visie_/status/1608778808211156992
498,2022-12-30 10:55:30+00:00,1608778801269309442,"💡 NEEM KENNIS | Fase 4-beurtkrag sal steeds Vrydag van 16:00 tot Saterdag om 05:00 toegepas word, maar dan kan Suid-Afrikaners ’n blaaskans verwag. || #eskom #loadshedding #loadsheddingupdates  @awilliamhorne
https://t.co/QwZXMyOA82",Netwerk24,https://twitter.com/Netwerk24/status/1608778801269309442
499,2022-12-30 10:55:30+00:00,1608778800632041472,Wateroverlast door gesprongen waterleiding https://t.co/tE02Qfs2qN,zwollezuidnws,https://twitter.com/zwollezuidnws/status/1608778800632041472
500,2022-12-30 10:55:30+00:00,1608778800052961280,"Hartverwarmend als hartverscheurend💔.  The Whale is een aangrijpend drama met een fenomenale comeback van acteur Branden Fraser (The Mummy Trilogy).
The Whale is vanaf 16 februari te zien bij Foroxity. https://t.co/oJdeAW5AyF",Foroxity,https://twitter.com/Foroxity/status/1608778800052961280
501,2022-12-30 10:55:28+00:00,1608778793468194816,drop  dn  !  &gt;___&lt; https://t.co/ucPtcTEvdh,simcioz,https://twitter.com/simcioz/status/1608778793468194816
502,2022-12-30 10:55:27+00:00,1608778787625521153,"""""  Als ik werk, doe ik dat voor 100%. Als ik ontspan, geld hetzelfde.  """"",wildegreeff,https://twitter.com/wildegreeff/status/1608778787625521153
503,2022-12-30 10:55:26+00:00,1608778783808716806,"Grensoverschrijdend gedrag: 
https://t.co/7SmsbYyAq5",Heidense_homo,https://twitter.com/Heidense_homo/status/1608778783808716806
504,2022-12-30 10:55:26+00:00,1608778783364124673,Les crasseux dans les cités ndndndndnnd,kuroashi_SZN,https://twitter.com/kuroashi_SZN/status/1608778783364124673
505,2022-12-30 10:55:26+00:00,1608778782864998400,Kan er maar niet aan wennen…..🤡,henkwimmmenhove,https://twitter.com/henkwimmmenhove/status/1608778782864998400
506,2022-12-30 10:55:26+00:00,1608778782428610563,De Jong Oranjeselectie turnen dames 2023 is bekend! Bekijk via de link hieronder welke 8 turnsters het team behaald hebben. 🔥 ↴ #DutchGymnastics,DutchGymnastics,https://twitter.com/DutchGymnastics/status/1608778782428610563
507,2022-12-30 10:55:25+00:00,1608778778746171393,Wordt bliksem en onweer ook verboden? #vuurwerk,DoornIna,https://twitter.com/DoornIna/status/1608778778746171393
508,2022-12-30 10:55:24+00:00,1608778777756332033,wooshik 😣😣😣,xscadufaax,https://twitter.com/xscadufaax/status/1608778777756332033
509,2022-12-30 10:55:24+00:00,1608778776908898307,"💡 NEEM KENNIS | Fase 4-beurtkrag sal steeds Vrydag van 16:00 tot Saterdag om 05:00 toegepas word, maar dan kan Suid-Afrikaners ’n blaaskans verwag. || #eskom #loadshedding #loadsheddingupdates  @awilliamhorne
https://t.co/N2wtnRtT3a",Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1608778776908898307
510,2022-12-30 10:55:22+00:00,1608778769128640512,Lieve Marie 💛 wat mis ik je 🥺 https://t.co/GvqKSQiKeB,kleinmatroosje,https://twitter.com/kleinmatroosje/status/1608778769128640512
511,2022-12-30 10:55:22+00:00,1608778767937466368,"Gelijke delen boter en suiker (verhoudingen 2:1 bruine suiker op witte) en 1,5x hoeveelheid bloem voilà perfecte koekjes",internetprins,https://twitter.com/internetprins/status/1608778767937466368
512,2022-12-30 10:55:22+00:00,1608778765999681536,En ook vandaag zijn de jongens niet thuis tot 21u. Ik ga straks toch maar oliebollen bakken voor mezelf.. maak natuurlijk veel te veel want dat ben ik.. want stel dat er toch iemand binnen valt.. niet dat dat gebeurd maar goed 🙈,_JustNatasja,https://twitter.com/_JustNatasja/status/1608778765999681536
513,2022-12-30 10:55:22+00:00,1608778765924204544,"De Ongelooflijke Podcast #119 Kerst, mythes, sprookjes, J.R.R. Tolkien en C.S. Lewis
https://t.co/htgXQIc6Ql",poeetweet,https://twitter.com/poeetweet/status/1608778765924204544
514,2022-12-30 10:55:21+00:00,1608778765404082177,"@Dirk_Vrolijk Drie dagen is voor mij echt genoeg en je kunt hier op Twitter toch altijd mooie foto’s plaatsen, deze is ook prachtig👍🏻",adriana57,https://twitter.com/adriana57/status/1608778765404082177
515,2022-12-30 10:55:21+00:00,1608778763042689024,Moer 5g,__ThatoM__,https://twitter.com/__ThatoM__/status/1608778763042689024
516,2022-12-30 10:55:21+00:00,1608778763038228481,"💡 NEEM KENNIS | Fase 4-beurtkrag sal steeds Vrydag van 16:00 tot Saterdag om 05:00 toegepas word, maar dan kan Suid-Afrikaners ’n blaaskans verwag. || #eskom #loadshedding #loadsheddingupdates  @awilliamhorne
https://t.co/sukJ2TYJWI",Die_Burger,https://twitter.com/Die_Burger/status/1608778763038228481
517,2022-12-30 10:55:20+00:00,1608778757816602626,"Hoe kan Roses van dEUS hoger staan dan Hotel Lounge?
Cultuurbarbaren zijn jullie.

#DeTijdlozeCountdown",HVaerendonck,https://twitter.com/HVaerendonck/status/1608778757816602626
518,2022-12-30 10:55:19+00:00,1608778756797394945,"Andrew Tate die zo hard gedist wordt door Greta Thunberg, dat die een minutenlange video in zijn badjas maakt, om dan zijn locatie prijs te geven en door de Roemeense politie te worden gearresteerd, is de goede karma waarmee ik dit jaar wil eindigen.",SanderClaess,https://twitter.com/SanderClaess/status/1608778756797394945
519,2022-12-30 10:55:18+00:00,1608778750807646208,"#rente_bot, rentewijzigingen hypotheek: https://t.co/0Io8QTZki1",SBotje,https://twitter.com/SBotje/status/1608778750807646208
520,2022-12-30 10:55:18+00:00,1608778749994041346,"10x leuke tweets van vrijdag 30 december 2022, deel 4! Met Goedemorgen tweets van @Boldking1973 @FlyingBianca @BasMunne @jhjmbenschop @LabradorYuki en anderen https://t.co/DHZJk4Ie1a",TotallyAnders,https://twitter.com/TotallyAnders/status/1608778749994041346
521,2022-12-30 10:55:18+00:00,1608778749327314944,Nog even weer nagenieten van het feestje afgelopen kerstavond 😎 https://t.co/1uBnD0hgFJ,violetpanther2,https://twitter.com/violetpanther2/status/1608778749327314944
522,2022-12-30 10:55:18+00:00,1608778748723367936,"Zorgeloze jaren zijn voorbij, turbulent tijdperk begint nu echt https://t.co/vsZyBLYZvO via @ewmagazinenl",Eurabie,https://twitter.com/Eurabie/status/1608778748723367936
523,2022-12-30 10:55:17+00:00,1608778746894647298,P 1 BAD-02 Ass. Ambu (Afhijsen) Van der Hoopstraat Amsterdam 132451 https://t.co/nq47CIWRzB,112Amsterdam,https://twitter.com/112Amsterdam/status/1608778746894647298
524,2022-12-30 10:55:17+00:00,1608778745480974339,School Transport Manager - Lancashire - eRecruitSmart #transportmanager #transportmanagerjobs https://t.co/MpX8EYYxxO,SupplyChnOnline,https://twitter.com/SupplyChnOnline/status/1608778745480974339
525,2022-12-30 10:55:16+00:00,1608778744449372160,@Eneco ook ik  heb geen mail en geen post ontvangen om per 1 januari 2023 de meterstanden door te geven.,lydias52,https://twitter.com/lydias52/status/1608778744449372160
526,2022-12-30 10:55:16+00:00,1608778744315150336,"Luistertip! Vanaf 4 januari het tweede seizoen van #ikweetjewachtwoord. In het eerste seizoen was ik te horen in aflevering 1 maar in seizoen twee zit ik ook weer in aflevering 1, over een heel ander onderwerp dit keer maar een hele eer om twee keer het seizoen te mogen openen!",MiFare_lady,https://twitter.com/MiFare_lady/status/1608778744315150336
527,2022-12-30 10:55:16+00:00,1608778743228796928,De herriemakers in de kiosk tegenover het Witte Paard zijn terug van weggeweest. #Efteling,jeroen_twee,https://twitter.com/jeroen_twee/status/1608778743228796928
528,2022-12-30 10:55:16+00:00,1608778741269807104,P 1 BAD-02 Ass. Ambu (Afhijsen) Van der Hoopstraat Amsterdam 132451 https://t.co/giUf6f47sw,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1608778741269807104
529,2022-12-30 10:55:16+00:00,1608778741211078657,Vanaf maandag 2 jan   3 dagen fluiten in de zaal met bonds en CS + . Totaal 29 wedstrijden. O12-016-014 @team_fluit @coenvbunge samen met oa @taco_vree @alex_vree @ HBR Hockey https://t.co/kpJx34tpI4,nievanop,https://twitter.com/nievanop/status/1608778741211078657
530,2022-12-30 10:55:15+00:00,1608778740024356870,Goodnoghhthr https://t.co/ZcQrlnMrHW,EZAFFFAAAAA,https://twitter.com/EZAFFFAAAAA/status/1608778740024356870
531,2022-12-30 10:55:15+00:00,1608778739403341825,Samsung komt met een nieuwe slimme koelkast met een 32-inch touchscreen waarop je TikTok-filmpjes kunt kijken en boodschappen kunt bestellen https://t.co/zaszJ6jf0t,BINederland,https://twitter.com/BINederland/status/1608778739403341825
532,2022-12-30 10:55:15+00:00,1608778737063010304,Dit zijn de grootste adverteerders in Nederland in 2022: Albert Heijn aan kop  https://t.co/JzWEUoLtvG,BINederland,https://twitter.com/BINederland/status/1608778737063010304
533,2022-12-30 10:55:14+00:00,1608778735007993858,Computer denkt voor u. Gevaarlijk dun ijs,anja_36,https://twitter.com/anja_36/status/1608778735007993858
534,2022-12-30 10:55:14+00:00,1608778734613704706,"Zoo dan! Ik ben wat later dan gewoonlijk maar heb echt heerlijk geslapen vannacht. 
Nu aan de brunch en zo maar eens naar buiten. 
Mooie vrijdag en om met @WendySteen te spreken: Allemaal een #DVK 🫂❤️🙏💋🍀❣️ https://t.co/8eDkDVbVun",Lui_aard,https://twitter.com/Lui_aard/status/1608778734613704706
535,2022-12-30 10:55:13+00:00,1608778729261780998,Wauw welke supermarkt is dit?,ciona30993650,https://twitter.com/ciona30993650/status/1608778729261780998
536,2022-12-30 10:55:13+00:00,1608778728229994497,zont flop *grrr* https://t.co/tfyzvpFxFY,FATASSRAT_,https://twitter.com/FATASSRAT_/status/1608778728229994497
537,2022-12-30 10:55:12+00:00,1608778727277867008,"Die hadden ze, maar zijn met de participatiewet om zeep geholpen. Hoe asociaal kun je als regering zijn!!!!!",LijstDAT,https://twitter.com/LijstDAT/status/1608778727277867008
538,2022-12-30 10:55:12+00:00,1608778726757617666,"💡 NEEM KENNIS | Fase 4-beurtkrag sal steeds Vrydag van 16:00 tot Saterdag om 05:00 toegepas word, maar dan kan Suid-Afrikaners ’n blaaskans verwag. || #eskom #loadshedding #loadsheddingupdates  @awilliamhorne
https://t.co/d8rEzEN9sq",volksbladnuus,https://twitter.com/volksbladnuus/status/1608778726757617666
539,2022-12-30 10:55:11+00:00,1608778722408120322,Sparta gebruikte trainingskamp voor transfer en heeft nu beet https://t.co/zpGLSS8pw4 https://t.co/0lDoWGC4Pf,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1608778722408120322
540,2022-12-30 10:55:10+00:00,1608778717882626048,chaanniee,lcvntcr,https://twitter.com/lcvntcr/status/1608778717882626048
541,2022-12-30 10:55:09+00:00,1608778712937267202,"Nog even erg zacht in de Alpen. 

Maar er gloort hoop en sneeuw aan de horizon. Check ons weerbericht https://t.co/VQ3Up1cwNK",wintersporters,https://twitter.com/wintersporters/status/1608778712937267202
542,2022-12-30 10:55:08+00:00,1608778707786952705,"1. Kinderen uit @NieuwWest planten 1e boom voor hun Voedselbos in #Lutkemeerpolder 🌳@MelanievdHorst
2. Grote groep experts zet zich in voor  https://t.co/ee8vmoCfi9 💚 @waag
3. Mara Hanssen schrijft in @parool https://t.co/81QWgeFc2c 🙌
4. 🌏 #mooistefoto2022
#fijnstefotos2022 https://t.co/obEHJ4VwpK",Voedselpark020,https://twitter.com/Voedselpark020/status/1608778707786952705
543,2022-12-30 10:55:08+00:00,1608778707174592515,"Mijn mooiste natuurbeleving van 2022, het bewonderen van de steltkluut.
#mooistefoto2022 
@adriana57 https://t.co/T4WZhnm20t",InezHuizinga,https://twitter.com/InezHuizinga/status/1608778707174592515
544,2022-12-30 10:55:07+00:00,1608778704905474048,In dat geval RT ik jou. Succes Tanti!,ThomasInLeiden,https://twitter.com/ThomasInLeiden/status/1608778704905474048
545,2022-12-30 10:55:07+00:00,1608778703361945601,@DeePolto Maar ook snel op te lossen. https://t.co/M2XfHuKYKP,0Frah5,https://twitter.com/0Frah5/status/1608778703361945601
546,2022-12-30 10:55:07+00:00,1608778702749593600,"Vrouw met schaal oliebollen, Albert Cuyp, ca 1652. https://t.co/b6DqTfckGI",kimzallabim,https://twitter.com/kimzallabim/status/1608778702749593600
547,2022-12-30 10:55:06+00:00,1608778700962643970,"Du Preez Van Heerden, Die Stem(Die Tyd Is Nou)",radiox5stereo,https://twitter.com/radiox5stereo/status/1608778700962643970
548,2022-12-30 10:55:06+00:00,1608778700715364352,"Zo fijn, de albumversie van Time To Give. Wat een geweldige band is het toch ook. #WhiteLies #TOP2000",yelyahkirsten,https://twitter.com/yelyahkirsten/status/1608778700715364352
549,2022-12-30 10:55:06+00:00,1608778699968774144,Het helpt dan natuurlijk wel om een schokbetonnen ego te hebben. Met een beetje reflectie houd je dit niet uit.,Bartissimus,https://twitter.com/Bartissimus/status/1608778699968774144
550,2022-12-30 10:55:06+00:00,1608778698676895746,Enzo x kante x mount https://t.co/wxDqwQa4VR,Shaquillejt,https://twitter.com/Shaquillejt/status/1608778698676895746
551,2022-12-30 10:55:05+00:00,1608778698286845952,"Maria Tesselschade Roemersdochter Visscher 📜 (Neêrlandse Dicht'ren rei)  🖼🖍 Liwwadden, Fryslân ❤
https://t.co/aaI869k2nj
 #PokemonGO #leeuwarden #graffitiart #muiderkring #painting https://t.co/QHLXSFu9Fk",FryskePokemon,https://twitter.com/FryskePokemon/status/1608778698286845952
552,2022-12-30 10:55:05+00:00,1608778697204695042,30 december een brief krijgen van @Milieudienst050  ivm tariefsverhoging maar nog niet weten hoe en wat🤔#ondernemer #verrassING #gepruts,IngesDepartment,https://twitter.com/IngesDepartment/status/1608778697204695042
553,2022-12-30 10:55:05+00:00,1608778696311328768,"Zit je om half 2 in de nacht in de kamer omdat je niet kunt slapen, hoor je een paar keiharde knallen. Vuurwerk? Of nachtoefening van Defensie in Oirschot? Rare tijd, rare geluiden 🥴",Margretha46,https://twitter.com/Margretha46/status/1608778696311328768
554,2022-12-30 10:55:05+00:00,1608778696256782342,chimken pestoooo,angsigawmo,https://twitter.com/angsigawmo/status/1608778696256782342
555,2022-12-30 10:55:04+00:00,1608778691701768192,"Mijn laatste single bijna 4000x bekeken

https://t.co/BSXUxia2wt https://t.co/t4qgwIuaOr",johanrensen_,https://twitter.com/johanrensen_/status/1608778691701768192
556,2022-12-30 10:55:04+00:00,1608778691265589248,"Sikstof
https://t.co/PthBtPq9DX

Schiphol is de op één na grootste bron van stikstofoxiden in Nederland, zelfs als 90 procent van de uitstoot niet wordt meegerekend dankzij de afkap op 900 meter vlieghoogte. Het vliegveld kan volgens deze notitie mooi uit de wind worden gehouden.",vredenbre1,https://twitter.com/vredenbre1/status/1608778691265589248
557,2022-12-30 10:55:03+00:00,1608778687637233664,"“#RijkLinks heeft het volk in de steek gelaten!” 

Het #verdriet van #Nederland | Gesprek met #WierdDuk &amp; #EwaldEngelen. https://t.co/r1Q6IHkD2I",TinekeSenf,https://twitter.com/TinekeSenf/status/1608778687637233664
558,2022-12-30 10:55:03+00:00,1608778687356497927,Drooglegging van de Haarlemmermeer - Oneindig Noord-Holland https://t.co/OYGDNZkaJt via @YouTube @robhoeij,1Frederiek,https://twitter.com/1Frederiek/status/1608778687356497927
559,2022-12-30 10:55:02+00:00,1608778682197512197,#vrtweer Hekelgem 11u17 https://t.co/uGzZjB3dPM,FNuffel,https://twitter.com/FNuffel/status/1608778682197512197
560,2022-12-30 10:55:02+00:00,1608778682130391041,Heeft onlangs een foto geplaatst https://t.co/CdzSaCOfw0,Am1945Silvio,https://twitter.com/Am1945Silvio/status/1608778682130391041
561,2022-12-30 10:55:01+00:00,1608778677558419456,Hevige kritiek op Binotto: 'Leek wel bewust hoe we sommige races verloren' : https://t.co/e2u3HKbzsL https://t.co/9KmQOSzqdK,GPblog_NL,https://twitter.com/GPblog_NL/status/1608778677558419456
562,2022-12-30 10:55:00+00:00,1608778675691945987,Geeft het een klap? https://t.co/lz1hnBLyEO,dumpertbot,https://twitter.com/dumpertbot/status/1608778675691945987
563,2022-12-30 10:55:00+00:00,1608778674534510593,Deze kop had het ook kunnen zijn: “Miljardenroof slechts topje van de ijsberg in door en door corrupt Nederland” https://t.co/dFQBgtQOiC,PhotompNL,https://twitter.com/PhotompNL/status/1608778674534510593
564,2022-12-30 10:55:00+00:00,1608778674366464001,Ga lekker rellen https://t.co/oeDfADwLaT,dumpertbot,https://twitter.com/dumpertbot/status/1608778674366464001
565,2022-12-30 10:55:00+00:00,1608778674114887681,"𝐘𝐎𝐔𝐍𝐈𝐓𝐄𝐃 𝐁𝐄𝐋𝐆𝐈𝐔𝐌 🖋

Dikke merci om @YounitedBelgium zo mee te steunen 😍

#trotsoponzekleuren #Younitedbelgium https://t.co/yawAn5OV8r",kvmechelen,https://twitter.com/kvmechelen/status/1608778674114887681
566,2022-12-30 10:55:00+00:00,1608778674102312960,Kies voor wat je gelukkig maakt. Simpelweg omdat je nooit weet hoe lang je nog hebt.,4positiviteit,https://twitter.com/4positiviteit/status/1608778674102312960
567,2022-12-30 10:55:00+00:00,1608778674060288003,"Europa heeft eindelijk door dat het ‘strategisch autonoom’ moet worden, maar dat is tot nu toe een leeg begrip, schrijft @robdewijk in @trouw. Willen we onze welvaart en veiligheid behouden, dan zullen we het in 2023 over een andere boeg moeten gooien.
https://t.co/8dJTO3lgxn",hcssnl,https://twitter.com/hcssnl/status/1608778674060288003
568,2022-12-30 10:55:00+00:00,1608778674043510785,#Weerspiegeling van het #Cruiseschip #mscvirtuosa en #hotelNewYork in #Rotterdam @HotelNewYork,010byday,https://twitter.com/010byday/status/1608778674043510785
569,2022-12-30 10:54:58+00:00,1608778668834230275,Top 4 #cryptocurrency #price jumps in last minute on #OKX👉https://t.co/XsdBPI7qf6$EGT 1.08%$DEP 0.78%$GEAR 0.53%$IOST 0.31% #EGT #DEP #GEAR #IOST #crypto #cryptonews #cryptoAlerts #blockchain  #cryptotrading #cryptoprices #altcoins #bitcoin,_Crypto_Frog,https://twitter.com/_Crypto_Frog/status/1608778668834230275
570,2022-12-30 10:54:58+00:00,1608778668809281539,"Gekkenhuis. Tot nu toe 671.000 kilo illegaal vuurwerk in beslag genomen. Hoe dan? Ik wens de politie en zorgverleners veel sterkte morgen. En, ouders, u bent ook verantwoordelijk! Gooi die rotzooi weg.",JvSaase,https://twitter.com/JvSaase/status/1608778668809281539
571,2022-12-30 10:54:58+00:00,1608778666259120128,Ze rijden naar 2023 zonder jonko,123421123429ghj,https://twitter.com/123421123429ghj/status/1608778666259120128
572,2022-12-30 10:54:58+00:00,1608778666246574081,'Niemand moet zich laten aanpraten dat je tegen natuur bent als je tegen dergelijke ondemocratische dictaten bent' 🎯,luchtbel_,https://twitter.com/luchtbel_/status/1608778666246574081
573,2022-12-30 10:54:58+00:00,1608778665877438465,Moeder doodgestoken Tim (15): ’Vertel je kinderen dat wapens niet normaal zijn’ https://t.co/KmIZJ3aRSJ #telegraafpremium via @Telegraaf,Jan3106,https://twitter.com/Jan3106/status/1608778665877438465
574,2022-12-30 10:54:58+00:00,1608778665504178176,"De uitspraak is vanmiddag al, om half twee.",MKlaassen020,https://twitter.com/MKlaassen020/status/1608778665504178176
575,2022-12-30 10:54:57+00:00,1608778661812998144,"Doe jij mee met de Utrechtse nieuwjaarsduik?
Meer info, tips en een interview bij RTV utrecht staan op de website. @ Key West Beachhouse https://t.co/5fIEjgvvUU",URB030,https://twitter.com/URB030/status/1608778661812998144
576,2022-12-30 10:54:55+00:00,1608778655488176128,awoop,ilovemygf56,https://twitter.com/ilovemygf56/status/1608778655488176128
577,2022-12-30 10:54:55+00:00,1608778653726572546,Tijd om weer kind te worden 😊,JohnyJoker79,https://twitter.com/JohnyJoker79/status/1608778653726572546
578,2022-12-30 10:54:55+00:00,1608778653030285313,"Nederland moet zijn verplichtingen jegens Brussel nakomen en nog veeeeel meer paupers, die ons bovendien zeer vijandig gezind zijn, uit hun door onderlinge vijandschap vernietigde landen halen, zodat Nederland het volgende slachtoffer wordt.
Mooi hè!",AdriaanFlikwee4,https://twitter.com/AdriaanFlikwee4/status/1608778653030285313
579,2022-12-30 10:54:54+00:00,1608778648794066951,"Ik doe mee aan Alpe d’HuZes, steun jij mij ook? https://t.co/6Kf61ET1fA",BremerMaarten,https://twitter.com/BremerMaarten/status/1608778648794066951
580,2022-12-30 10:54:53+00:00,1608778644968869888,Indoors.,Woorah2022,https://twitter.com/Woorah2022/status/1608778644968869888
581,2022-12-30 10:54:52+00:00,1608778642062204930,"@OVChipkaart @ovchip mijn ov kaart is voor de tweede keer in twee weken gebroken, zonder dat ik er ook maar iets geks mee deed. Nu zit ik weer met extra kosten, omdat jullie kaart slap is. Dit is onacceptabel en ik weiger voor een nieuwe te betalen. Hoe lossen we dit op?",Watmotikhierno1,https://twitter.com/Watmotikhierno1/status/1608778642062204930
582,2022-12-30 10:54:52+00:00,1608778640774565889,"GEENHOTELMAARWONINGEN
En weer een rechtszaak gewonnen!!
@Thom_her van @020West  wilde niet luisteren naar de @RaadvanState en binnen de gestelde termijn een besluit nemen. Wij stelden beroep in en kregen gelijk! @AmsterdamNL heeft haar juridische zaakjes niet op orde! @AnnekeV10 https://t.co/kPeQ8tT7HP",Henkvan85116260,https://twitter.com/Henkvan85116260/status/1608778640774565889
583,2022-12-30 10:54:51+00:00,1608778636429037568,Actuele #RETverstoring #Bus56 Vervallen rit. Oponthoud. Meer info op https://t.co/q9SFib07LD,RETRotterdam,https://twitter.com/RETRotterdam/status/1608778636429037568
584,2022-12-30 10:54:50+00:00,1608778633153503234,"Tijdelijke crisisnoodopvang in Alteveer, buurt staat voor verrassing https://t.co/4LCMlT5fmQ #rtvdrenthe",JokeRelmuis,https://twitter.com/JokeRelmuis/status/1608778633153503234
