,Datetime,Tweet Id,Text,Username,Url
799,2022-07-17 10:52:06+00:00,1548621560918974465,"@bobbietraksel ruikt het peleton zwakte bij JV,  ? Het respect lijkt weg, was groen en geel te ambitieus? We zullen het zien.. roglic weg verstandig denk ik. Er zit nog een hele hoop koers in de tour, maar JV hebben hard gekoerst 1e 2 weken,  een hoop nog om van te genieten",josdelijster,https://twitter.com/josdelijster/status/1548621560918974465
800,2022-07-17 10:52:06+00:00,1548621559417507840,Disclaimers zijn eigenlijk voor mensen die vroeger ‘chips’ moesten zeggen ipv shit.,tap4president_,https://twitter.com/tap4president_/status/1548621559417507840
801,2022-07-17 10:52:06+00:00,1548621557941108739,Blijkbaar geen oppompverbod in Frankrijk https://t.co/ld22LQIHem,dertiendes,https://twitter.com/dertiendes/status/1548621557941108739
802,2022-07-17 10:52:05+00:00,1548621555927752710,"Rian Baas en Kimberly Slootjes winnen in Linschoten

https://t.co/3DvEhAflVz

#Linschoten",RTVUtrechtSport,https://twitter.com/RTVUtrechtSport/status/1548621555927752710
803,2022-07-17 10:52:05+00:00,1548621554539368448,Russische Minister van Defensie geeft bevel tot intensiveren offensief in Oekraïne  https://t.co/P068FRCOBa,volksridder,https://twitter.com/volksridder/status/1548621554539368448
804,2022-07-17 10:52:04+00:00,1548621551456714753,"De meeste mensen zien als oplossing voor probleem om iets niet te doen, echter de oplossing is meestal om iets wel te doen, maar ja dan moet je wel de motivatie hebben om het uit te voeren, vaak is het de Laatse de kern van het probleem",Edwincuracao,https://twitter.com/Edwincuracao/status/1548621551456714753
805,2022-07-17 10:52:04+00:00,1548621551041294336,THE SHIRT ALSJSJJSJS https://t.co/IPuDLw60AA,jjkwander,https://twitter.com/jjkwander/status/1548621551041294336
806,2022-07-17 10:52:04+00:00,1548621549933961216,Huldiging Nederlands kampioenen luchtdrukwapens https://t.co/26fBg4bG2O https://t.co/tbMHD6V7Wm,Streekgidssport,https://twitter.com/Streekgidssport/status/1548621549933961216
807,2022-07-17 10:52:03+00:00,1548621548076113920,"Eindelijk een paar dagen fraai vakantieweer. Half Nederland in de stress! Want hitte, watertekort, zonkracht, hitteprotocol, plaknachten, bosbranden, hondjes met blaren aan hun poten, rampspoed en ellende! Nee! Dit weer is niet voor pussy’s!",Papa_Mischa,https://twitter.com/Papa_Mischa/status/1548621548076113920
808,2022-07-17 10:52:03+00:00,1548621547274833920,Satellietbeelden tonen een wereldwijde daling van de oogsten – behalve in Rusland en China https://t.co/PCgOfEaPWp,volksridder,https://twitter.com/volksridder/status/1548621547274833920
809,2022-07-17 10:52:01+00:00,1548621540111142917,@Vapa06 Die prijzen zijn 5 x zo duur denk ik,ETegenpartij,https://twitter.com/ETegenpartij/status/1548621540111142917
810,2022-07-17 10:52:01+00:00,1548621539947515905,"@konveelslechter Gaaf, mooi plekkie",Petersonneveld3,https://twitter.com/Petersonneveld3/status/1548621539947515905
811,2022-07-17 10:52:00+00:00,1548621532758478848,De komende dagen vind je mij volledig verrimpeld in het zwembad. Ik ga erin wonen als de hitte komt.,Dipshitsch,https://twitter.com/Dipshitsch/status/1548621532758478848
812,2022-07-17 10:51:58+00:00,1548621526433513473,"#Zwolle #Fioringras 12:51 uur, Temp nu: 19.8°C, laagste: 11.8°C, hoogste: 20.3°C, Luchtvochtigheid: 60pct, Windrichting: NO, Windsterkte 1.9m/s, Max windvlaag 1.9m/s ofwel 6.8km/u, Regen: 0.00mm, Barometer: 1030.00Hpa. Via #MeteoBridge f/w:5.4",fioringras,https://twitter.com/fioringras/status/1548621526433513473
813,2022-07-17 10:51:58+00:00,1548621525967949824,"@wappiekenner Blijf het vooral goedpraten, bij mijn weten hebben de meeste wappies en fascisten geen trekker. Ik heb veel boeren in m’n omgeving, die alleen fakenews lopen te verspreiden. Je moet je tv uitzetten en de NOS verspreid nep nieuws l. https://t.co/4BJl5K6Ryi",DinantvdBelt,https://twitter.com/DinantvdBelt/status/1548621525967949824
814,2022-07-17 10:51:57+00:00,1548621521849319425,"Onze nep koning hoor je niet. Staat hij niet achter de Burgers?
Willem ontslaat het kabinet  als je achter de Burgers staat.

JAN Magazine: Gaat Amalia's Isebrand mee op vakantie? Dit zegt Willem-Alexander.
https://t.co/Ks2m2r6dzz

via @GoogleNews",KlunderJohn,https://twitter.com/KlunderJohn/status/1548621521849319425
815,2022-07-17 10:51:57+00:00,1548621521379360771,"Dus, als wij het goed begrijpen worden we bestuurd, geregeerd door ...rovers. Het wachten is op Robin Hood ?  Groeten.",Closecover,https://twitter.com/Closecover/status/1548621521379360771
816,2022-07-17 10:51:56+00:00,1548621515792519168,Indie supergroup alert ...,PrecRecs,https://twitter.com/PrecRecs/status/1548621515792519168
817,2022-07-17 10:51:55+00:00,1548621515565957121,P 2 BON-06 Dier op hoogte Van Ittersumstraat Zwolle 041630 https://t.co/N5L2uk5TK4,Zwolle112,https://twitter.com/Zwolle112/status/1548621515565957121
818,2022-07-17 10:51:55+00:00,1548621515482169346,"Hmmmm mhm nieuwe slachtoffer vinden, drare kennen jullie station Beringen da zijn lett 2 palen en een trap",Trafalgar_II,https://twitter.com/Trafalgar_II/status/1548621515482169346
819,2022-07-17 10:51:55+00:00,1548621514681077760,"John Maenhout @john_maenhout 
#vrtweer Kleit 11h53 mooie zomerdag, 20°C, sluier bewolking https://t.co/yqOdSL5zli",john_maenhout,https://twitter.com/john_maenhout/status/1548621514681077760
820,2022-07-17 10:51:55+00:00,1548621513456324608,P 2 BON-06 Dier op hoogte Van Ittersumstraat Zwolle 041630 https://t.co/Xpnsiq5PfH,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1548621513456324608
821,2022-07-17 10:51:54+00:00,1548621509526175744,"wtf nu doet iemand zich voor als mij op fruitz, mag dit stoppen😭😭😭😭😭",lunavanleuven1,https://twitter.com/lunavanleuven1/status/1548621509526175744
822,2022-07-17 10:51:54+00:00,1548621509215887361,OENDHEJXKWJDGJWJSJWNEN https://t.co/vP3g6Uclo1,screamgron,https://twitter.com/screamgron/status/1548621509215887361
823,2022-07-17 10:51:54+00:00,1548621509102653440,Onderste uit kan: 64 miljoen euro voor #Ajax voor Lisandro Martinez https://t.co/FjvqeXCV5T via @Telegraaf,Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1548621509102653440
824,2022-07-17 10:51:53+00:00,1548621505021546496,"Omgevingsmelding: https://t.co/hOC4uNGPiR Bestemd voor: @gemeentehengelo   Meldingslocatie: #Hengelo Betreft: #Overlast / Parkeeroverlast, veroorzaakt door: Verkeer en Vervoer",milieuklachten,https://twitter.com/milieuklachten/status/1548621505021546496
825,2022-07-17 10:51:53+00:00,1548621504300154885,"Zo’n zwarte toga, is dat niet veel te warm, vroegen een paar bezorgde gemeenteleden, het was prima te doen vanochtend. Voor echt warme dagen heb ik een alternatief in een jurk met boordje. #Domineeindezomer",ElsbethGruteke,https://twitter.com/ElsbethGruteke/status/1548621504300154885
826,2022-07-17 10:51:53+00:00,1548621503905792001,"Ik gil, @susansmitauteur is een absolute heldin. Dit is precies wat ik nodig heb nu in m’n leven. ✨✨🔥🔥 https://t.co/6wTtgOYzTW",schrijvers_d,https://twitter.com/schrijvers_d/status/1548621503905792001
827,2022-07-17 10:51:52+00:00,1548621501942956032,P 2 BON-06 Dier op hoogte Van Ittersumstraat Zwolle 041630 https://t.co/9jcSHyT06D,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1548621501942956032
828,2022-07-17 10:51:52+00:00,1548621500483112960,huihuis winning,overjuuun,https://twitter.com/overjuuun/status/1548621500483112960
829,2022-07-17 10:51:52+00:00,1548621499849916417,Nu moeten al die 🇺🇦 vlaggetjes gauw aanpassen https://t.co/XWZhbSsHjO,ko_jacobus,https://twitter.com/ko_jacobus/status/1548621499849916417
830,2022-07-17 10:51:52+00:00,1548621499430576130,"Zomeravonden...nachten zwoel en warm en slapeloos dan is er KL85 elke zondag van middernacht tot 4u met JazzNight.
Luisterlink: https://t.co/4x9nz88m6H https://t.co/40EK67NvKf",KL85NEWS,https://twitter.com/KL85NEWS/status/1548621499430576130
831,2022-07-17 10:51:51+00:00,1548621495999553542,P 2 BON-06 Dier op hoogte Van Ittersumstraat Zwolle 041630,P2KZwolle,https://twitter.com/P2KZwolle/status/1548621495999553542
832,2022-07-17 10:51:51+00:00,1548621495450189824,"Wat klopt hier niet aan; Okraïens vliegtuig, Okraïnse bemanning en Servische munitie.
https://t.co/0k7ogGfGb9.",ADenessen,https://twitter.com/ADenessen/status/1548621495450189824
833,2022-07-17 10:51:51+00:00,1548621495181754368,Van bommel c trop,LCerttiitude,https://twitter.com/LCerttiitude/status/1548621495181754368
834,2022-07-17 10:51:50+00:00,1548621493847859200,@KingmaLennart Om het vervolgens te haten omdat je het te vaak geluisterd hebt.,NKooloos,https://twitter.com/NKooloos/status/1548621493847859200
835,2022-07-17 10:51:50+00:00,1548621493319471106,"Ook op de marketing afdeling zie je een kentering ten opzichte van vorig seizoen. 

Een mystery guest aankondigen die nog steeds een mysterie is. Dat is geen half werk, chapeau! 👍🏽",JBrenessi,https://twitter.com/JBrenessi/status/1548621493319471106
836,2022-07-17 10:51:49+00:00,1548621487954870274,"@RockCityBrewpub dit standbeeld doet mij veel denken aan jullie collab met @KompaanBier; Double Milkshake IPA (@ Melting Ice Popsicles — De Smeltende IJsjes in Almere, Flevoland) https://t.co/Zz4nGyPP4c https://t.co/4F9pYHCEZi",krizzz,https://twitter.com/krizzz/status/1548621487954870274
837,2022-07-17 10:51:49+00:00,1548621487938076674,"Mijn zondag valt in duigen zo, intens verdrietig ben ik. Geef me oneindig veel tissues. 😢😢😢😢😢 https://t.co/ohvZ6ZhKlk",Col19821,https://twitter.com/Col19821/status/1548621487938076674
838,2022-07-17 10:51:47+00:00,1548621481885712385,Anti-Rusland sancties “moordend” voor EU economie – Orban https://t.co/16XyIUkxWz via @Frontnieuws,TriotPa,https://twitter.com/TriotPa/status/1548621481885712385
839,2022-07-17 10:51:47+00:00,1548621480807653376,siot je https://t.co/0yhZ0jAMWJ,wniesun,https://twitter.com/wniesun/status/1548621480807653376
840,2022-07-17 10:51:47+00:00,1548621480493486081,owemgeee.. sooo manly. 🥰🥰🥰,8starazalea8,https://twitter.com/8starazalea8/status/1548621480493486081
841,2022-07-17 10:51:47+00:00,1548621480421998592,@AmberMeijlink Draagt nog wel schoenen met veters. Voor Bruls is dat al een brug te ver.,darghhh,https://twitter.com/darghhh/status/1548621480421998592
842,2022-07-17 10:51:47+00:00,1548621478773624837,ik geef hem altijd wat hij wilt om vervolgens uitgescholden te worden voor niets ik haat hem met mijn hele ziel💯,hippiebusje420,https://twitter.com/hippiebusje420/status/1548621478773624837
843,2022-07-17 10:51:46+00:00,1548621474352705537,Eendang,achillesei,https://twitter.com/achillesei/status/1548621474352705537
844,2022-07-17 10:51:45+00:00,1548621473513881600,De doelstelling #COP26 bleek na een half jaar al achterhaald... De realiteit gaat sneller en harder dan de worst-case scenario´s 😕🥵,M_Dhaese,https://twitter.com/M_Dhaese/status/1548621473513881600
845,2022-07-17 10:51:45+00:00,1548621471567716353,"🔴 #ZWOLLE #MON 🚒 #p2000 
P 2 BON-06 Dier op hoogte Van Ittersumstraat Zwolle 041630
 https://t.co/VylmzzM0gR",112alarm_MON,https://twitter.com/112alarm_MON/status/1548621471567716353
846,2022-07-17 10:51:45+00:00,1548621470385016832,Prachtige #springendal #natuur met mooie veebedrijven! https://t.co/myHyuxLmFe,mvandongen,https://twitter.com/mvandongen/status/1548621470385016832
847,2022-07-17 10:51:45+00:00,1548621469931954178,"P 2 BON-06 Dier op hoogte Van Ittersumstraat Zwolle 041630
https://t.co/hBDCi4SVwB",BrandweerMON,https://twitter.com/BrandweerMON/status/1548621469931954178
848,2022-07-17 10:51:43+00:00,1548621463481208832,@Filip64938202 Zonnen en een jaartje erbij overdenken.,Pietjeheyhallo,https://twitter.com/Pietjeheyhallo/status/1548621463481208832
849,2022-07-17 10:51:43+00:00,1548621463451754497,@donna_nicolaas @VdMariel @AlmaTostmann @BleekerRovers Draadje gelezen? Of is dat al te moeilijk voor je?,IsDatEchtZo5,https://twitter.com/IsDatEchtZo5/status/1548621463451754497
850,2022-07-17 10:51:42+00:00,1548621457726623746,Bedankt voor alles #brugesboy 🔵⚫️ Je staat nu al id gallerij der allergrootste. Vandaag een ereronde ⁦@ClubBrugge⁩ ?#wearebruges #ACMILAN https://t.co/Y0TLo6PX8b,Klisse,https://twitter.com/Klisse/status/1548621457726623746
851,2022-07-17 10:51:41+00:00,1548621454430064641,2022/07/17 19:50:00   344deg   4.1m/s   21.8degC  99.9%  29.64inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1548621454430064641
852,2022-07-17 10:51:40+00:00,1548621450554245120,Ik heb die meiden laatste tijd best veel gezien maar ik sta hier te staren naar hun alsof die niet echt zijn https://t.co/JMUSnzJsBF,xyzopzij,https://twitter.com/xyzopzij/status/1548621450554245120
853,2022-07-17 10:51:39+00:00,1548621447513473026,"Laat de zon maar schijnen… 🎶

#HIERKOMIKWEG https://t.co/uoux9B4KWq",FC_Emmen,https://twitter.com/FC_Emmen/status/1548621447513473026
854,2022-07-17 10:51:39+00:00,1548621447458848774,"De buren komen om 1600 uur onverwacht hier terassen en mee eten.. Stress niveau naar 8.0..🤔😉, mede mogelijk gemaakt door manlief 🧐",een_eric,https://twitter.com/een_eric/status/1548621447458848774
855,2022-07-17 10:51:39+00:00,1548621446875865088,"@DHLNL , nieuwe manier van afleveren? Schandalig! Per toeval zie ik het in de voortuin liggen. https://t.co/3LlmrQrDc1",MoniqueWarnei,https://twitter.com/MoniqueWarnei/status/1548621446875865088
856,2022-07-17 10:51:39+00:00,1548621446347476995,"'Niet iedereen hoeft op te vallen en te shinen en zich te uiten.
En niet iedereen hoeft zich te onderscheiden.
Maar het is wel lekker.

Al doe je het maar een béétje...'

https://t.co/3Mx5RxqcEm https://t.co/djszcYcKbm",marnixamsterdam,https://twitter.com/marnixamsterdam/status/1548621446347476995
857,2022-07-17 10:51:38+00:00,1548621442262106112,"@Hollydeesz Dat is zo, je gaat minder snel",Hilde2310,https://twitter.com/Hilde2310/status/1548621442262106112
858,2022-07-17 10:51:36+00:00,1548621435312168961,Dit is het weer en het seizoen om petities te tekenen die het buitenbad van de gemeente moet redden. Daar wordt graag op bezuinigd.,rrustema,https://twitter.com/rrustema/status/1548621435312168961
859,2022-07-17 10:51:36+00:00,1548621431998742528,Goedgelovigheid versus het kwaad https://t.co/K2ibb0td6x,overviewvisiona,https://twitter.com/overviewvisiona/status/1548621431998742528
860,2022-07-17 10:51:35+00:00,1548621431390576641,"@KBONoordHolland dit toch gebeurde kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type eens het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1548621431390576641
861,2022-07-17 10:51:35+00:00,1548621431310786560,Taalhuis sluit het studiejaar af met een ‘International minifoodfestival’ #senb https://t.co/AveB3u0JJV #mooisenbkrant,InwSonenBreugel,https://twitter.com/InwSonenBreugel/status/1548621431310786560
862,2022-07-17 10:51:35+00:00,1548621430782246912,Mw deact ah bosen,bwonjour,https://twitter.com/bwonjour/status/1548621430782246912
863,2022-07-17 10:51:35+00:00,1548621430572580865,"Twee dagen op de camping en ben al helemaal gesloopt. Twee nachten nauwelijks geslapen door huilende kroost van camping-buren… En ja, ik heb oordoppen in. Gelukkig slaapt dochterlief overal doorheen.",VUIG,https://twitter.com/VUIG/status/1548621430572580865
864,2022-07-17 10:51:35+00:00,1548621427653345282,"Bekijk de video van Addie Wolters.! #TikTok https://t.co/xkb6ZLwtki

Doe je best WEF Ratje.",73_piet,https://twitter.com/73_piet/status/1548621427653345282
865,2022-07-17 10:51:34+00:00,1548621427120775169,"#Bodegraven Brandweer naar A12 in Bodegraven  rijksweg a12 - prio 4 a12 li 36,7 bodegr wegverkeer verkeersstremming - https://t.co/ptp6418awG",112REBO,https://twitter.com/112REBO/status/1548621427120775169
866,2022-07-17 10:51:34+00:00,1548621425271083009,#Bodegraven Ambulance voorwaarde scheppend naar Europaweg in Bodegraven - a2 vws n11 bodegraven europaweg bodegr vws 16155 - https://t.co/22vToCAP6f,112REBO,https://twitter.com/112REBO/status/1548621425271083009
867,2022-07-17 10:51:33+00:00,1548621422733541376,"#Bodegraven Brandweer naar A12 in Bodegraven  rijksweg a12 - prio 4 a12 li 36,3 bodegr bijzondere verkeerszaken soort stremming: pechgeval - https://t.co/DvHRdRXAMK",112REBO,https://twitter.com/112REBO/status/1548621422733541376
868,2022-07-17 10:51:33+00:00,1548621421957586944,"Laat ik nog een paar overhemden strijken,dat scheelt morgen weer.",BonnemaijersJos,https://twitter.com/BonnemaijersJos/status/1548621421957586944
869,2022-07-17 10:51:31+00:00,1548621414999429121,Nu op KINK Indie: Connie Constance - Miss Power,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1548621414999429121
870,2022-07-17 10:51:30+00:00,1548621407575220225,WEN JUN HUI https://t.co/QaTny4NHny,kthenhy,https://twitter.com/kthenhy/status/1548621407575220225
871,2022-07-17 10:51:29+00:00,1548621406279196675,antwoord gwn op mn kanker bericht jesus,n1kie_no3del,https://twitter.com/n1kie_no3del/status/1548621406279196675
872,2022-07-17 10:51:29+00:00,1548621404656001024,Komende week Shooters Groningen en Café de 2 Stadskanaal op het programma staan en dan ✈️ MALLORCA,MikeGerritsen,https://twitter.com/MikeGerritsen/status/1548621404656001024
873,2022-07-17 10:51:28+00:00,1548621401854300160,"Het is weer ""warm"" weer, daarom voor de heren nog even deze tips:😁
1 Spijker je zoentechniek bij. Zonder speels geplaag een bek vol tong vinden maar weinig vrouwen leuk.
2 Doe effe rustig. Niemand wil zoenen met z'n tong in een wasmachine.
3 Een fris bekkie is een must",wateengezeik69,https://twitter.com/wateengezeik69/status/1548621401854300160
874,2022-07-17 10:51:28+00:00,1548621401376100354,"Geen kans om op de kade te staan? Geen nood, onze webcams in Harlingen hebben het uitvaren prachtig in beeld. En ze varen natuurlijk later langs onze cams bij Vlissingen en Terneuzen
https://t.co/MSpTDudUmE",heelhollandkijk,https://twitter.com/heelhollandkijk/status/1548621401376100354
875,2022-07-17 10:51:28+00:00,1548621400897880064,"Kijk,hier kan ik vrolijk van worden.
Top actie, boeren.👍
#boerenacties.#boerenprotest https://t.co/LtAGEzDzYB",Paulus858520671,https://twitter.com/Paulus858520671/status/1548621400897880064
876,2022-07-17 10:51:28+00:00,1548621400696672256,"Het germaanse vrijwilligerskorps onder commando van Stoer Stoersma rukt op. ""We gaan #putin halen""

#sjoerdsma 
#sjoerd",De5december,https://twitter.com/De5december/status/1548621400696672256
877,2022-07-17 10:51:28+00:00,1548621399908139010,Brussel tilt vrijstelling mestbeleid over de zomer: ‘Onbetamelijk laat’ https://t.co/I1n9aWeD64,pim0605a,https://twitter.com/pim0605a/status/1548621399908139010
878,2022-07-17 10:51:28+00:00,1548621399476080640,N n. M      nvmvvvv  . /Mvvm by look m,smachugh,https://twitter.com/smachugh/status/1548621399476080640
879,2022-07-17 10:51:26+00:00,1548621393801125891,@koen_de_wilde @wortelwinter 🤷‍♀️ ik krijg m'n bakkes vol omdat ik een bedenking heb 😅 voelt als normaal ondertussen,Peekessoep,https://twitter.com/Peekessoep/status/1548621393801125891
880,2022-07-17 10:51:26+00:00,1548621393398480897,Curio  (vmbo-mbo &gt;20.000 leerlingen/studenten) heeft de BALLEN GEHAD om meer ruimte te maken voor experiment en onderzoek in de klas en daarbuiten. LEERLABS was geboren. Kijk maar goed op de foto’s (4x): daar is STRALEND ONDERWIJS te zien! https://t.co/cpptpjZjRL @CurioOnderwijs https://t.co/OuTNo7SyzO,jufvankempen,https://twitter.com/jufvankempen/status/1548621393398480897
881,2022-07-17 10:51:26+00:00,1548621391477481472,Kopenhag https://t.co/yZ3S5eE9WP,HakanAzak8,https://twitter.com/HakanAzak8/status/1548621391477481472
882,2022-07-17 10:51:26+00:00,1548621391032991744,"Eindelijk mochten we in Maasdijk weer los op ons Zomerspektakel.
En dat hebben we geweten ook!
4 dagen heb ik me de tandjes gelopen om alles proberen vast te leggen op beeld.
En wat was het weer lekker om na zo'n lange tijd weer actief te zijn met mijn camera!
See you next year! https://t.co/fvloRtlasA",RichardMaasdijk,https://twitter.com/RichardMaasdijk/status/1548621391032991744
883,2022-07-17 10:51:26+00:00,1548621390017753088,De C in ACAB staat voor conflictgrondstof.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1548621390017753088
884,2022-07-17 10:51:25+00:00,1548621389560745985,"@biancawbd Ze bestaan nog, academici met een scherpe en toch harteverwarmende blik.",undecidable,https://twitter.com/undecidable/status/1548621389560745985
885,2022-07-17 10:51:24+00:00,1548621385391435778,HAHSHAHAHAHAA OMG 😭😭,lalaluvtae,https://twitter.com/lalaluvtae/status/1548621385391435778
886,2022-07-17 10:51:23+00:00,1548621381356687360,A2 Eindhoven Rit: 82193 - Ambulance 22-108 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1548621381356687360
887,2022-07-17 10:51:22+00:00,1548621376885559298,"@KBONoordHolland de bekende humanisten (zoals bij humanisten zou mogen verwacht), maar van de obscure Blijde Werelddominee W. Banning. Zoals gezegd liet Van Praag de sociale kant van het humanisme weg. Het laatste is onbestaanbaar. Humanisme draait juist om medemenselijkheid. Dat",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1548621376885559298
888,2022-07-17 10:51:22+00:00,1548621375786881024,"#8yearsoftriggeredinsaan 
#nischayloveshisarmy
Lassan gang OP",Pragya_14_,https://twitter.com/Pragya_14_/status/1548621375786881024
889,2022-07-17 10:51:20+00:00,1548621365317615619,Tof! Fan van deze marketing.,Sanne_panne,https://twitter.com/Sanne_panne/status/1548621365317615619
890,2022-07-17 10:51:19+00:00,1548621363350470656,"Start: dias 
Bench: koulibaly
Sell: VVD",LewisKirby96,https://twitter.com/LewisKirby96/status/1548621363350470656
891,2022-07-17 10:51:17+00:00,1548621353405882369,"@Nienkekapinga Dus omdat mitigerend beleid niet waterdicht is hoeven we helemaal niets meer te doen? Vervelend dat je Covid hebt gekregen, maar dat is natuurlijk geen argument om dan maar te stellen dat maatregelen geen nut hebben.",MarliesKdG,https://twitter.com/MarliesKdG/status/1548621353405882369
892,2022-07-17 10:51:15+00:00,1548621347235979264,"Jaag me niet op, dat zorgt er alleen maar voor dat ik sneller uit je buurt blijf.",tap4president_,https://twitter.com/tap4president_/status/1548621347235979264
893,2022-07-17 10:51:15+00:00,1548621347139760128,"MOONBYUL VLIVE 🥹🥹🥹🥹🥹
https://t.co/GcP8eo0NHa",windfloewr,https://twitter.com/windfloewr/status/1548621347139760128
894,2022-07-17 10:51:14+00:00,1548621343230513152,@Innpeetersgmai1 Goedemorgen Dushi. Mooie zonnige dag vandaag 💋,Honey73897891,https://twitter.com/Honey73897891/status/1548621343230513152
895,2022-07-17 10:51:14+00:00,1548621341422768128,"Over 2 weken komen Camille, Natalia en Metejoor letterlijk in mijne tuin, en ik twijfel nog om te gaan",bikinivoIzand,https://twitter.com/bikinivoIzand/status/1548621341422768128
896,2022-07-17 10:51:14+00:00,1548621339875049472,Succes voor Rijssense skeeleraar Ligtenberg op NK https://t.co/0YheX1ZOxU,tubantia,https://twitter.com/tubantia/status/1548621339875049472
897,2022-07-17 10:51:14+00:00,1548621339598405632,PV Sindhu proud!,AmanKum55316908,https://twitter.com/AmanKum55316908/status/1548621339598405632
898,2022-07-17 10:51:12+00:00,1548621335286407172,D66 ‘beetje verdrietig’ over karige aanbod Oldenzaal; ‘Wees ruimhartig in de opvang van asielzoekers’ https://t.co/H46bdeBOCJ,tubantia,https://twitter.com/tubantia/status/1548621335286407172
899,2022-07-17 10:51:12+00:00,1548621332077838336,@landalnl hoe zit het met het meenemen van hulphonden tijdens een verblijf op jullie vakantieparken? Op jullie site kan ik niks over hulphonden specifiek vinden.,brabostudent,https://twitter.com/brabostudent/status/1548621332077838336
900,2022-07-17 10:51:10+00:00,1548621326776147968,Groetjes uit het mooie  appelscha https://t.co/14vC7VKOOh,HKammenga,https://twitter.com/HKammenga/status/1548621326776147968
901,2022-07-17 10:51:10+00:00,1548621326767853569,"En zo is t, toevallig ook een stroming die op t lijf geschreven is van #biobased bouwen 🔨 toch @Plushuis ?",sssnappie,https://twitter.com/sssnappie/status/1548621326767853569
902,2022-07-17 10:51:10+00:00,1548621325463425024,Je bent niet de Jada voor zijn Tupac,Maxeethond,https://twitter.com/Maxeethond/status/1548621325463425024
903,2022-07-17 10:51:10+00:00,1548621323781513218,Ameland Boeken: WPDetails #18 https://t.co/0pDFQkO165 https://t.co/xSyF4jQ9Vx,Ameland_Actueel,https://twitter.com/Ameland_Actueel/status/1548621323781513218
904,2022-07-17 10:51:09+00:00,1548621319624859648,Zouden de treinen dinsdag rijden of zeggen jullie “nee het staal gaat uitzetten”,De_Egyptologe,https://twitter.com/De_Egyptologe/status/1548621319624859648
905,2022-07-17 10:51:09+00:00,1548621319599804418,Dronken piloot.,RonaldJordans,https://twitter.com/RonaldJordans/status/1548621319599804418
906,2022-07-17 10:51:09+00:00,1548621319360729088,Kk warm hier elke dag,LuieSpanjaard,https://twitter.com/LuieSpanjaard/status/1548621319360729088
907,2022-07-17 10:51:08+00:00,1548621317007720448,BESTIE 💛💜 https://t.co/MyouASNXDt,JennieBuena25,https://twitter.com/JennieBuena25/status/1548621317007720448
908,2022-07-17 10:51:08+00:00,1548621314965094403,het is weer zo gezellig thuis,hagelslagnorris,https://twitter.com/hagelslagnorris/status/1548621314965094403
909,2022-07-17 10:51:07+00:00,1548621312976977920,Ik heb nu al tranen in mn ogen doei,xyzopzij,https://twitter.com/xyzopzij/status/1548621312976977920
910,2022-07-17 10:51:07+00:00,1548621311290769408,"Mijn pa die een ""Herinnering uitnodiging coronaprik"" met de post ontvangen heeft en zich nu afvraagt wat de zin daar (nog) van is.

Dus @Marc_Veld, doen of niet, geen moeilijk verhaal.",HZwartemeer,https://twitter.com/HZwartemeer/status/1548621311290769408
911,2022-07-17 10:51:06+00:00,1548621308782678019,"Turn- und Sportfreunde
Xanten 05/22 e.V. - Sportfreunde Broekhuysen 1959 e. V. 3-2 #Groundhopping https://t.co/noOvQdOOsL",KoenFCE,https://twitter.com/KoenFCE/status/1548621308782678019
912,2022-07-17 10:51:06+00:00,1548621307742388224,"@KBONoordHolland Kenmerkend voor humanisten is hun gevecht voor lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Van Praag zorgde er echter voor dat ze dit niet meer doen. Hij was ook in andere opzichten een buitenbeentje. Hij was geen aanhanger van",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1548621307742388224
913,2022-07-17 10:51:06+00:00,1548621307666915329,Ik ben in jaren niet meer zo zelfverzekerd over onze keeper dan dit jaar. We hebben weer een gomes type keeper in huis! 😍,broskiplays_,https://twitter.com/broskiplays_/status/1548621307666915329
914,2022-07-17 10:51:05+00:00,1548621305439830017,"'mama, ik wil een foto.' https://t.co/pNrtYQT6Sg",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1548621305439830017
915,2022-07-17 10:51:02+00:00,1548621291187589123,"Christen Unie is pluchegeil, niet verwonderlijk, immers geloof is voor wijzen vals, voor dommen de waarheid, maar voor machthebbers zoals CU een uitstekend manipuleerbaar instrument!",FredBergman1941,https://twitter.com/FredBergman1941/status/1548621291187589123
916,2022-07-17 10:51:02+00:00,1548621291187576833,"@hendrikotten3 

Dit wist is niet, maar dan ben je een nog grotere imbeciel dan ik al dacht. 👇🏼

https://t.co/Wh8Wppsnxl",Energieking,https://twitter.com/Energieking/status/1548621291187576833
