,Datetime,Tweet Id,Text,Username,Url
791,2022-05-31 10:53:01+00:00,1531589560337063936,Een je de waarheid weet link alles aan mekaar! https://t.co/ilMvanc8J4,rhgfdrth,https://twitter.com/rhgfdrth/status/1531589560337063936
792,2022-05-31 10:53:01+00:00,1531589560022487042,Dat gasleveringen zouden stoppen was al enige tijd waarschijnlijk. De urgentie bij het kabinet ontbreekt. Er is geen verhaal beschikbaar om burgers te activeren om er samen de schouders onder te zetten. Nadat ze voor de gek zijn gehouden met COVID19 happen ze niet zo snel meer.,DokterTeunis,https://twitter.com/DokterTeunis/status/1531589560022487042
793,2022-05-31 10:53:01+00:00,1531589558822916098,[PERSALARM] 12:52:59 Aanrijding letsel Oude Rondweg Oldenzaal,P2000Regio5,https://twitter.com/P2000Regio5/status/1531589558822916098
794,2022-05-31 10:53:00+00:00,1531589556717363200,Vanmorgen in mijn ‘achtertuin‘ gefietst 🚴🏻‍♂️. Heerlijk die rust op het platteland! Veel koeien vrolijk en heerlijk grazend in de weilanden. Ze hadden allemaal een vergunning. Heb ik voor jullie gecheckt! 😁,Tikoe_,https://twitter.com/Tikoe_/status/1531589556717363200
795,2022-05-31 10:53:00+00:00,1531589556125966336,"Gisteravond een leuke kennismaking met de Rotterdamse jongerenadviesraad Young010!

Goed gesprek gehad over de versterking van democratie en jongerenparticipatie. 👌

@LOKAALrdam @Huri_Sahin @DWARSRotterdam https://t.co/4EJnaTLIMk",groenlinksrdam,https://twitter.com/groenlinksrdam/status/1531589556125966336
796,2022-05-31 10:52:59+00:00,1531589551029817344,shet shet shet shet shet shet shet shet shet shet shet shet shet https://t.co/R4jMI0WCcP,claudeT___Te,https://twitter.com/claudeT___Te/status/1531589551029817344
797,2022-05-31 10:52:58+00:00,1531589548685262849,"Netwerklunch op het @HollandHighTech House in Hal 8, waar het netwerken en lunchen goed wordt afgewisseld 
#HM22 
@IndustrySmart @FME_NL https://t.co/i3RKHo3xsL",dld_nieuws,https://twitter.com/dld_nieuws/status/1531589548685262849
798,2022-05-31 10:52:57+00:00,1531589543648010246,"Van harte ook voor het @LouisBolk Instituut voor het 45-jarig bestaan, namens alle leden van @NAVvoeding!",NAVvoeding,https://twitter.com/NAVvoeding/status/1531589543648010246
799,2022-05-31 10:52:56+00:00,1531589539722055680,Om de huidige Mercedes-AMG E 63 S uit te zwaaien komt de performanceafdeling van de constructeur uit Stuttgart met een Final Edition https://t.co/dCtboZU8r9 https://t.co/SENOIRlw4o,AutoGids_Be,https://twitter.com/AutoGids_Be/status/1531589539722055680
800,2022-05-31 10:52:55+00:00,1531589535758434304,"Hoekom loop my sinus slyme in my keel af? Waarvoor, behalwe vir asem haal, is jou neus dan daar? Die slym loop soos ñ fontein. Om dit uit te kry het jy ñ graad nodig, want dit sit nie in enige ou se broek om daai taai slymerige storie uit te kry. Soutwater se gat.",tuinvurkie,https://twitter.com/tuinvurkie/status/1531589535758434304
801,2022-05-31 10:52:54+00:00,1531589533187334145,⁦IJsselmeervereniging ⁦@IJsselmeerverg⁩ pleit voor regie op IJsselmeergebied in ⁩ ⁦@nhdagblad⁩ https://t.co/I5zJjnJVxj,bennovantilburg,https://twitter.com/bennovantilburg/status/1531589533187334145
802,2022-05-31 10:52:54+00:00,1531589530838609922,Kan rustig 2 uur douchen als niemand me komt schreeuwen over de waterrekening,ikheetbruin,https://twitter.com/ikheetbruin/status/1531589530838609922
803,2022-05-31 10:52:54+00:00,1531589530390003714,@tungaa0830 @sutnamuun23  #zkLend $ZEND #StarkNet,BoldTurmandakh,https://twitter.com/BoldTurmandakh/status/1531589530390003714
804,2022-05-31 10:52:53+00:00,1531589529106251776,"Congres Artificial Intelligence Achterhoek op 14 juni in Ulft. Iedereen die de digitale toekomst van de eigen organisatie (mede) bepaalt en kansen aan wil grijpen, is van harte welkom. 
https://t.co/huUCsOdA3e https://t.co/2WegSQDFeA",Gem_OostGelre,https://twitter.com/Gem_OostGelre/status/1531589529106251776
805,2022-05-31 10:52:53+00:00,1531589527403380736,door stranger things wil ik russisch leren,veramisu_,https://twitter.com/veramisu_/status/1531589527403380736
806,2022-05-31 10:52:53+00:00,1531589526841348096,"‘Zwarte KPN-bunker’ in Stadshagen gesloopt voor drie woningen, buren zien dat niet zitten: ‘Levensgevaarlijk’ https://t.co/ureCBGo8Mw",Tweelingetje2V,https://twitter.com/Tweelingetje2V/status/1531589526841348096
807,2022-05-31 10:52:52+00:00,1531589524014346240,Practical baat hai 💀🤦‍♂️,KhanTaabin,https://twitter.com/KhanTaabin/status/1531589524014346240
808,2022-05-31 10:52:52+00:00,1531589523976556545,"Van Dijk? Legend?
Lmfao",0xwyz,https://twitter.com/0xwyz/status/1531589523976556545
809,2022-05-31 10:52:51+00:00,1531589518125584385,Water is nat. Maar helemaal prima joh. Voor die 4 miljoen kun je een betere speler halen. Krijg ook hele erge one season wonder vibes van hem.,Indyfr073,https://twitter.com/Indyfr073/status/1531589518125584385
810,2022-05-31 10:52:50+00:00,1531589513209753600,Dit land begint stilaan oninteressant te worden voor toekomstplannen als men zelf iets uit de grond wil stampen de optie : zakkenvuller-staker laat ik achterwege daar ben ik niet voor geboren in deze wereld.,LibertarianFre4,https://twitter.com/LibertarianFre4/status/1531589513209753600
811,2022-05-31 10:52:49+00:00,1531589510336851969,Buutox,NarsesJr,https://twitter.com/NarsesJr/status/1531589510336851969
812,2022-05-31 10:52:49+00:00,1531589508445179904,"Zojuist een interessante dialoog bijgewoond tussen @DanielMesEU en @NECSTouR. Weer wat geleerd  over #GREENdeal! #NECSTouR adviseerde om vooral regio's te betrekken bij de implementatie van de #green DEAL, omdat hier het #toerisme wordt ""gemaakt"" en ""beleefd"". #limburg #duurzaam https://t.co/xZ9IExN4aW",anyaniewierra,https://twitter.com/anyaniewierra/status/1531589508445179904
813,2022-05-31 10:52:49+00:00,1531589508331872256,Zortttt,aslhankarakuss,https://twitter.com/aslhankarakuss/status/1531589508331872256
814,2022-05-31 10:52:48+00:00,1531589505655906304,"Toen nam ik mij getrouwe getuigen, Uria, den priester, en Zacharia, den zoon van Jeberechja. JES8:2 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1531589505655906304
815,2022-05-31 10:52:48+00:00,1531589505051934722,Als genoeg mensen stoppen met kopen wordt alles vanzelf goedkoper. Niet opgelet bij economie? #inflatie,metaalarbeider,https://twitter.com/metaalarbeider/status/1531589505051934722
816,2022-05-31 10:52:47+00:00,1531589502694744064,"De nachtmerrie voor een boer: z’n gewas opgevreten door insecten. Alle insecten doodspuiten willen we liever niet. Maar wat dan? Precisie insecticide lijkt de oplossing, op m’n blog lees je wat het is.
#PlantSci #BioInsectiside https://t.co/8SurSYxnqX",plantandzo,https://twitter.com/plantandzo/status/1531589502694744064
817,2022-05-31 10:52:46+00:00,1531589498211016704,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1531589498211016704
818,2022-05-31 10:52:45+00:00,1531589493366587392,Hey Twitter! we zoeken dringend en last minute een actrice die morgen van 14u tot 14u30 een rollenspel oefening kan invullen bij ons op school. RT = sweet!,StylingDutchman,https://twitter.com/StylingDutchman/status/1531589493366587392
819,2022-05-31 10:52:44+00:00,1531589491097468928,De N201 is in beide richtingen weer open. #vinkeveen,petershotnews,https://twitter.com/petershotnews/status/1531589491097468928
820,2022-05-31 10:52:44+00:00,1531589490153766912,"Goed geschreven/gezegd, dank voor de mooie columns! Hou zelf mijn moeder ook vaak in gedachten als ik iets maak, altijd een goede maatstaf.",goorkate,https://twitter.com/goorkate/status/1531589490153766912
821,2022-05-31 10:52:44+00:00,1531589489981784064,jhoot or aik jhoot,AliRaza58600127,https://twitter.com/AliRaza58600127/status/1531589489981784064
822,2022-05-31 10:52:43+00:00,1531589484894199809,Het zoutloze AD schrijft haar eigen ondergang.,VOLG_DE_DATA,https://twitter.com/VOLG_DE_DATA/status/1531589484894199809
823,2022-05-31 10:52:41+00:00,1531589477478580224,"🎾🇫🇷 | De eerste set gaat met 6-2 naar Trevisan. Dit terwijl Fernandez lijkt te worstelen met een voetblessure. Krijgen we nog een wedstrijd? 🤗🤗 #RolandGarros

📺 Grand Slams kijk je op discovery+ https://t.co/SDOCOnpHx0",Eurosport_NL,https://twitter.com/Eurosport_NL/status/1531589477478580224
824,2022-05-31 10:52:41+00:00,1531589476602023937,Alexa play doomer blackpilled schritzo autist music,NotTheSecretS,https://twitter.com/NotTheSecretS/status/1531589476602023937
825,2022-05-31 10:52:40+00:00,1531589472114073601,@ksg_aotc weet niet wat dat moet betekenen maar alhamdullilah dat je het leuk hebt omdat je gewoon normaal bent :D,helshrwi,https://twitter.com/helshrwi/status/1531589472114073601
826,2022-05-31 10:52:37+00:00,1531589461267685376,"Uit de pop-up expositie Nowhere-lands, georganiseerd door Leidse MA studenten Classics en de geweldig behulpzame en erudiete collega’s van de Bijzondere Collecties in @ubleiden .",TazukoVanBerkel,https://twitter.com/TazukoVanBerkel/status/1531589461267685376
827,2022-05-31 10:52:37+00:00,1531589460449697795,@ryhertzberger Wat een onzin er zijn ook blanke gezinnen benadeeld,WvH758,https://twitter.com/WvH758/status/1531589460449697795
828,2022-05-31 10:52:35+00:00,1531589450442100737,P 1 BON-06 Ass. Ambu. (til assistentie) Prinses Christinastraat Steenwijk 041231 https://t.co/aNIC5QlgtA,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1531589450442100737
829,2022-05-31 10:52:34+00:00,1531589449045495809,Lichte stress... 😬&gt;&gt; Nog onduidelijk of Google Analytics in Nederland gebruikt mag blijven worden https://t.co/BD3Vbxg7Xb via @NUnl,annemariesmit,https://twitter.com/annemariesmit/status/1531589449045495809
830,2022-05-31 10:52:34+00:00,1531589446784671745,Elke 2 jaar ontvangen vijf internationaal toonaangevende wetenschappers en een getalenteerde Nederlandse beeldend kunstenaar de Heinekenprijzen voor wetenschap en kunst. Vandaag is de eerste winnaar bekend: Remy Jungerman ontvangt de Dr. A.H. Heinekenprijs voor de Kunst!,_knaw,https://twitter.com/_knaw/status/1531589446784671745
831,2022-05-31 10:52:34+00:00,1531589446453166081,3 naan https://t.co/aweNwdjSB4,Shazyazy,https://twitter.com/Shazyazy/status/1531589446453166081
832,2022-05-31 10:52:34+00:00,1531589445828452356,@Ingelisedevries Ik heb je net een mailtje gestuurd. 😊,Insecuriosity,https://twitter.com/Insecuriosity/status/1531589445828452356
833,2022-05-31 10:52:33+00:00,1531589445165654023,P 1 BON-06 Ass. Ambu. (til assistentie) Prinses Christinastraat Steenwijk 041231 https://t.co/Ugx6MroSY1,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1531589445165654023
834,2022-05-31 10:52:33+00:00,1531589445081784320,"Boeiende grafiek van de NBB, maar geen verrassing voor wie het een beetje volgt: de deelstaten moeten mee in bad om ons overheidsbeslag naar beneden te krijgen.

https://t.co/bsrLulFn3K https://t.co/G1cnnpIxO1",bimbombram,https://twitter.com/bimbombram/status/1531589445081784320
835,2022-05-31 10:52:33+00:00,1531589444809240576,Uhh… waait a moment… 🤔🤔 https://t.co/IUUY4GyK5X,kuba_suder,https://twitter.com/kuba_suder/status/1531589444809240576
836,2022-05-31 10:52:33+00:00,1531589441776758784,P 1 BON-06 Ass. Ambu. (til assistentie) Prinses Christinastraat Steenwijk 041231,p2000steenwijk,https://twitter.com/p2000steenwijk/status/1531589441776758784
837,2022-05-31 10:52:32+00:00,1531589437385220097,"Ook zei Hij ﷺ : “Elke moslim die een naakte moslim kleedt, zal door Allah worden gekleed met de gewaden van het Paradijs. Elke moslim die een hongerige moslim voedt, zal door Allah worden gevoed met de vruchten van het Paradijs. …",ismelosr,https://twitter.com/ismelosr/status/1531589437385220097
838,2022-05-31 10:52:31+00:00,1531589436277936128,Dode wielrenner uit het water gehaald bij Oostvaardersdijk  https://t.co/KJZsv0U2up,AlmereNieuws_NL,https://twitter.com/AlmereNieuws_NL/status/1531589436277936128
839,2022-05-31 10:52:30+00:00,1531589430607323136,Banaliseren van het kwaad...,Nietthuisgever,https://twitter.com/Nietthuisgever/status/1531589430607323136
840,2022-05-31 10:52:30+00:00,1531589430355664898,"Afgelopen zondag was de tweede LB-zondagduurloop met 12 LBers, routes van 10,6 en 21,1km. Het was weer genieten met nieuwe vrolijke gezichten.
📷PeterH https://t.co/PCHhlID3Cc https://t.co/cKz4Fi1B0e",loopgroepbedum,https://twitter.com/loopgroepbedum/status/1531589430355664898
841,2022-05-31 10:52:29+00:00,1531589428191313920,"Komt deze spreuk uit de @d66 scheurkalender?  Vergis je niet, @KeesVee het partij-orakel heeft het over jullie. Niet over zichzelf.",MennoSwart,https://twitter.com/MennoSwart/status/1531589428191313920
842,2022-05-31 10:52:28+00:00,1531589421589471232,Mobil legendste has tepkim,ZOFRENADAM,https://twitter.com/ZOFRENADAM/status/1531589421589471232
843,2022-05-31 10:52:28+00:00,1531589421266616323,"Daar gaat Depay niet over. Als hij het er niet mee eens is, trekt hij zich maar terug. ‘Iemand die in Oranje wil, moet leveren’ zei Van Gaal. De man heeft gelijk.  https://t.co/9iJwKf4c5g",janmastwijk,https://twitter.com/janmastwijk/status/1531589421266616323
844,2022-05-31 10:52:28+00:00,1531589420717154304,"Yes, ik weet nu al wat ik ga doen 11 juni 2023!

Ik heb kaarten voor Bruce Springsteen in Landgraaf!!! 🎸",StefvDee,https://twitter.com/StefvDee/status/1531589420717154304
845,2022-05-31 10:52:28+00:00,1531589420276666371,Dus je mag van twatter niet zeggen dat het #apenpokkenvirus met #vaxinaties te maken heeft 🤔,StopPlaasmoorde,https://twitter.com/StopPlaasmoorde/status/1531589420276666371
846,2022-05-31 10:52:27+00:00,1531589420004134912,"De seizoenkaart is betaald, seizoen 23 is een feit! Hopelijk landstitel 25 over een maand of 11 ook https://t.co/MP6sEWs6be",ChrisSibon,https://twitter.com/ChrisSibon/status/1531589420004134912
847,2022-05-31 10:52:26+00:00,1531589415167852544,ff dark matter kapan update?,zrleviacka,https://twitter.com/zrleviacka/status/1531589415167852544
848,2022-05-31 10:52:26+00:00,1531589413855272960,Heineken 80' https://t.co/EuC1ehv6g1 via @YouTube,RESISTEUR,https://twitter.com/RESISTEUR/status/1531589413855272960
849,2022-05-31 10:52:26+00:00,1531589412181753857,"@rhschipper @DavidHeek @RoelKelder @RiaBorkent @ReneBarkema Dat denk ik niet. Zo komt de tekst van Da Costa niet op mij over. Met cryptisch bij Barnard bedoel ik bv deze zin: '... een nieuwe aarde ontstond om het geheim des levens te beseffen, niet meer in zee gegrond.'",petersneep,https://twitter.com/petersneep/status/1531589412181753857
850,2022-05-31 10:52:25+00:00,1531589410571026432,"Vandaag wat later om goedemiddag te zeggen. Niet minder gemeend, maak er een mooie dag van 🦄😉🦋🌾🌼🎶🌷💐 https://t.co/rQr7ZnMuOa",ds_patsy,https://twitter.com/ds_patsy/status/1531589410571026432
851,2022-05-31 10:52:25+00:00,1531589409560317954,"🔴 #STEENWIJK #MON 🚒 #p2000 
P 1 BON-06 Ass. Ambu. (til assistentie) Prinses Christinastraat Steenwijk 041231
 https://t.co/bYXlP8elTw",112alarm_MON,https://twitter.com/112alarm_MON/status/1531589409560317954
852,2022-05-31 10:52:25+00:00,1531589407970668544,"Is Daniel Ricciardo bezig aan zijn laatste seizoen bij McLaren? Frans Verschuur weet het wel in de podcast F1 aan Tafel!

https://t.co/2HShQaa0OF",grandprixradio,https://twitter.com/grandprixradio/status/1531589407970668544
853,2022-05-31 10:52:24+00:00,1531589405252767744,"P 1 BON-06 Ass. Ambu. (til assistentie) Prinses Christinastraat Steenwijk 041231
https://t.co/YoodgugOyZ",BrandweerMON,https://twitter.com/BrandweerMON/status/1531589405252767744
854,2022-05-31 10:52:23+00:00,1531589401377226752,"Het Limburgs Energie Fonds (LEF) ontvangt een tweede investering van €54 miljoen van het @EIB ter ondersteuning van duurzame projecten in Limburg. 🇳🇱🇪🇺
Meer info➡️https://t.co/UPeB6KRh4U https://t.co/1Wjabj6y7p",EUinNL,https://twitter.com/EUinNL/status/1531589401377226752
855,2022-05-31 10:52:22+00:00,1531589398768324608,"📸
Piet Mondriaan

#art https://t.co/le2HfiKnaX",Jawnmard1,https://twitter.com/Jawnmard1/status/1531589398768324608
856,2022-05-31 10:52:22+00:00,1531589396574740481,Mijn lunch op een veldwerkdag voor eigen blog en externe opdracht! https://t.co/VfOAVPFpvt,Guiselaine,https://twitter.com/Guiselaine/status/1531589396574740481
857,2022-05-31 10:52:21+00:00,1531589392116387840,HAHWUUWHHAHAHHA PLSJAFFSJVS,awojnijeno,https://twitter.com/awojnijeno/status/1531589392116387840
858,2022-05-31 10:52:20+00:00,1531589389473783809,Volkshuisvesting &gt; woningmarkt,suzanne_kok,https://twitter.com/suzanne_kok/status/1531589389473783809
859,2022-05-31 10:52:19+00:00,1531589383693934594,ZIJN OVER DE BRUG BEDANKT VOOR DE MEDEWERKING. MAG WEER DRAAIEN https://t.co/Xm6035SFUx,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1531589383693934594
860,2022-05-31 10:52:19+00:00,1531589382859259911,#N506 N506 in Hoorn op de Provinciale Weg Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1531589382859259911
861,2022-05-31 10:52:19+00:00,1531589382716772354,Deze morgen op het nieuws iets gehoord over protest in Amerika tegen de extreem liberale wapenwetgeving. Misschien als ze het daar zo gaan noemen (is technisch zeker correct) dat de republikeinen opeens tegen gaan zijn.,brambonius,https://twitter.com/brambonius/status/1531589382716772354
862,2022-05-31 10:52:18+00:00,1531589379478605830,pls tell me how to stop jajan makanan😔👎🏾,seblakmumerr,https://twitter.com/seblakmumerr/status/1531589379478605830
863,2022-05-31 10:52:16+00:00,1531589372683902978,"Ik ben er niet van om me zo publiek uit te spreken, maar @klm en @schiphol moeten zich kapot schamen. Al die vertragingen en rijen beginnen nu echt belachelijk te worden.",siegtweet,https://twitter.com/siegtweet/status/1531589372683902978
864,2022-05-31 10:52:16+00:00,1531589371157176321,#Turkije nog steeds bezig met zijn prive oorlog in #Syrië,VdRaad,https://twitter.com/VdRaad/status/1531589371157176321
865,2022-05-31 10:52:15+00:00,1531589368967794688,Uitzicht op binnenhof met hofvijver https://t.co/9zwTLStfTC,kdvjoure,https://twitter.com/kdvjoure/status/1531589368967794688
866,2022-05-31 10:52:15+00:00,1531589366988034049,31-05-22 12:52:08 A2 Maarssen 58142  #P2000 #StichtseVecht,p2000_sv,https://twitter.com/p2000_sv/status/1531589366988034049
867,2022-05-31 10:52:14+00:00,1531589362483339265,Spaghetti meenemen naar school en dan beseffen dat je weer eens hè vork bent vergeten &lt;&lt;&lt;&lt;&lt;,kweetetookni,https://twitter.com/kweetetookni/status/1531589362483339265
868,2022-05-31 10:52:13+00:00,1531589358595325952,"ben nog nooit met iemand geweest die me zo veel om consent vraagt en i just :,))))",brutallyurs,https://twitter.com/brutallyurs/status/1531589358595325952
869,2022-05-31 10:52:12+00:00,1531589355290116097,Zelfs de NOS heeft alle hoop verloren,Sp1ceSp1cebaby,https://twitter.com/Sp1ceSp1cebaby/status/1531589355290116097
870,2022-05-31 10:52:12+00:00,1531589353675317248,"Ik denk dat dit de juiste keus is. Dessers heeft ons onwijs veel plezier gebracht maar LIJKT kwaliteit te missen om ons nog verder te brengen, vooral voor de hoogte van het salaris wat hij wenst.",handharing,https://twitter.com/handharing/status/1531589353675317248
871,2022-05-31 10:52:11+00:00,1531589351133560837,Mogelijk cruciale informatie verloren gegaan uit telefoon van slachtoffer in moordzaak Schelfhorstpark https://t.co/Dq2E6GAJDB,tubantia,https://twitter.com/tubantia/status/1531589351133560837
872,2022-05-31 10:52:11+00:00,1531589350928138242,"‘Zelfverdediging’ tegen een postbezorger van 42…krijg de jeuk waar je niet kunt krabben misselijke eikel…

https://t.co/bv4qqZAVoq",EJvdvoort,https://twitter.com/EJvdvoort/status/1531589350928138242
873,2022-05-31 10:52:09+00:00,1531589344431063041,Heb je deze #vacature al gezien: PLC-programmeur https://t.co/MS4nPzvKYX,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1531589344431063041
874,2022-05-31 10:52:08+00:00,1531589339406295046,⁦@demorgen⁩ is soms van gisteren me dunkt. Vandaag op hun digitale editie: https://t.co/wjK87wJgSp,oostende_peter,https://twitter.com/oostende_peter/status/1531589339406295046
875,2022-05-31 10:52:08+00:00,1531589337934180352,12:52:08 - A2 Maarssen 58142,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1531589337934180352
876,2022-05-31 10:52:07+00:00,1531589333605568512,"Van Dijk schoolboeken in de problemen door personeelstekort… 

Of noemen we dat Karma ?

#liarliarpantsonfire
#hoeishetmetjeziel

https://t.co/YfDWF3OJc6

https://t.co/gPlfjvxvhR https://t.co/STD2Lhsxba",KakvrijDenHaag,https://twitter.com/KakvrijDenHaag/status/1531589333605568512
877,2022-05-31 10:52:07+00:00,1531589333551128576,Je bezit niks maar bent gewoon happy,LuizdulaPelz,https://twitter.com/LuizdulaPelz/status/1531589333551128576
878,2022-05-31 10:52:07+00:00,1531589333538463746,@castreert_ gebruik je nu crea trouwens of,wavytren,https://twitter.com/wavytren/status/1531589333538463746
879,2022-05-31 10:52:07+00:00,1531589332888440833,@VergeetMe 1 prik janssen om daarna meerdere prikken te nemen om up to date te zijn🤣,marriebarrie38,https://twitter.com/marriebarrie38/status/1531589332888440833
880,2022-05-31 10:52:06+00:00,1531589331856637959,"DEFINITIEVE UITSLAG…

AOW-ers en het afschaffen van het stemrecht…

240 Zeer mee eens…
300 Beetje mee eens…
180 Beetje mee oneens…

5.275 Zeer mee oneens…

Zou Kaïsha Vegan nu bij zinnen zijn gekomen?.. Niet echt de gewenste uitkomst, toch?..
Cc: @KaishaVegan
#KaïshaVegan https://t.co/Ix2qYg05On",KnijffRobert,https://twitter.com/KnijffRobert/status/1531589331856637959
881,2022-05-31 10:52:06+00:00,1531589331374284800,1 Ongeval wegvervoer letsel Blijdorplaan Rotterdam ICnum 284701 https://t.co/VTfraAaHjr,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1531589331374284800
882,2022-05-31 10:52:06+00:00,1531589330342498307,Bedankt @CyrielDessers … het ga je goed 🙏🏻 👋🏻,dionnu,https://twitter.com/dionnu/status/1531589330342498307
883,2022-05-31 10:52:05+00:00,1531589326320062464,Werkplek voor vanochtend: in De Widde Meul'n Ten Boer https://t.co/wg133QgDXr,HGL_MirjamAalfs,https://twitter.com/HGL_MirjamAalfs/status/1531589326320062464
884,2022-05-31 10:52:04+00:00,1531589321375064066,"Postel_77 
28/25 comb. 
Fijn gefietst samen met 28 groep 
En de koffie was van Pieter  bedankt 🚴🚴‍♀️☕️ @ Abdij van Postel https://t.co/27H6Q1IZUE",PaulvanAsten1,https://twitter.com/PaulvanAsten1/status/1531589321375064066
885,2022-05-31 10:52:03+00:00,1531589318820646912,#Lifeliner2 A1 (DIA: ja) AMBU 17992 Alberdingk Thijmstraat 4532CZ #TERNEUZEN TRNEUZ bon 78915,waarisdebrand,https://twitter.com/waarisdebrand/status/1531589318820646912
886,2022-05-31 10:52:03+00:00,1531589317990273025,Ajax gaat oefenen tegen club uit Oostenrijk in voorbereiding https://t.co/C4dWjHREOq #Ajax,AjaxFanatics,https://twitter.com/AjaxFanatics/status/1531589317990273025
887,2022-05-31 10:52:03+00:00,1531589315712671745,Hanteer met 'n knippie sout,dinodrop,https://twitter.com/dinodrop/status/1531589315712671745
888,2022-05-31 10:52:02+00:00,1531589313992982528,"@Moppermonster @margabult Het zijn er ca. 5 maal zo veel, en daarnaast ca. 2000 die zelf ontslag namen. Terwijl er al tekorten waren vóór 2021.
https://t.co/nBUWgVP2Og",vondering,https://twitter.com/vondering/status/1531589313992982528
889,2022-05-31 10:52:02+00:00,1531589313661648896,Tegenover de door de wol geverfde Tweebeeke beleefde Zelensky zijn eigen Balkenende-momentje https://t.co/nl0vM47QCQ via @volkskrant,LM06743364,https://twitter.com/LM06743364/status/1531589313661648896
890,2022-05-31 10:52:02+00:00,1531589313527521282,Minder huizen voor statushouders en meer voor de Groningers.,ClairePetronel1,https://twitter.com/ClairePetronel1/status/1531589313527521282
891,2022-05-31 10:52:01+00:00,1531589308762701825,".@bakkerwiebe interviewt @heleenkuiper over de #toekomst van #organiseren. Wat betekent de snelheid waarmee de wereld verandert voor #organisaties? 
https://t.co/8DJspMYV4q",CoreChangeNL,https://twitter.com/CoreChangeNL/status/1531589308762701825
892,2022-05-31 10:52:01+00:00,1531589307965784064,Twee auto's uitgebrand vlakbij oud tankstationnetje - NOVO3 https://t.co/AQO5YZSoLm,NOVOdrie,https://twitter.com/NOVOdrie/status/1531589307965784064
893,2022-05-31 10:52:00+00:00,1531589306753683456,Zoidberg,mattjan3,https://twitter.com/mattjan3/status/1531589306753683456
894,2022-05-31 10:52:00+00:00,1531589304199262208,Vandaag vanwege Omicron-zorgen wezen Impfen met een uploadsnelheid van 50Mbit/s 'gigabit-internet' noemen 😢.,Schellebot,https://twitter.com/Schellebot/status/1531589304199262208
895,2022-05-31 10:51:59+00:00,1531589302278397953,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Blijdorplaan Rotterdam ICnum 284701
 https://t.co/lqeYKNBcU0",112alarm,https://twitter.com/112alarm/status/1531589302278397953
896,2022-05-31 10:51:59+00:00,1531589299405312000,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Blijdorplaan Rotterdam ICnum 284701
 https://t.co/01cx5HJmgW",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1531589299405312000
897,2022-05-31 10:51:58+00:00,1531589294527287297,"@AsscheLudwine @ArmakyeEzra @VechtVoor Merci, dan zal ik de vraag nog eens opnieuw stellen aan @VechtVoor: wanneer gaat gij u beginnen schamen om 10k mensen aan geweldsoproepen bloot te stellen in een gesloten fb-groep, samen met het nepprofiel van een putinist, Ezra?
https://t.co/RBmkxtJfrR",VanderweePieter,https://twitter.com/VanderweePieter/status/1531589294527287297
898,2022-05-31 10:51:57+00:00,1531589291071111173,"Wie is hier nou de coach, gij of ik?!",BerryBelfout,https://twitter.com/BerryBelfout/status/1531589291071111173
899,2022-05-31 10:51:56+00:00,1531589289578057732,"Goed burgerschap is de straat op gaan als de overheid 1600 kinderen van mensen afpakt, en de verantwoordelijke opknopen. Opdat nieuwe leiders snappen dat je dat iet maken kunt. Niet zonder consequenties in ieder geval. 

Maar dat leren ze je vast niet in de les burgerschap..",RNas71,https://twitter.com/RNas71/status/1531589289578057732
900,2022-05-31 10:51:56+00:00,1531589286289723392,"@biekepurnelle Ik zei ""aspergeS"", 2 asperges zijn aspergeS, ga fffing weg van mij, NU!!!! 😡😡😡 https://t.co/QBRg3n8zpO",Bennytouzine,https://twitter.com/Bennytouzine/status/1531589286289723392
901,2022-05-31 10:51:55+00:00,1531589285333409792,"fantastische mooie auto ,daar moeten er meer van komen ,en geen regenboog vlaggetjes meer AUB",JanLassche7,https://twitter.com/JanLassche7/status/1531589285333409792
902,2022-05-31 10:51:53+00:00,1531589274629554176,de enige die weten dat ik genderqueer ben zijn mn twitter moots en een paar random guys van een LO les omdat ik dan een voordeel had als ik ff geen vrouw was,sporeblossom,https://twitter.com/sporeblossom/status/1531589274629554176
903,2022-05-31 10:51:52+00:00,1531589273232760832,#Oostvaardersdijk is afgesloten tussen hectometerpaal 6.1 en 6.5. #Toezichthouders zijn onderweg.,FlevoWegen,https://twitter.com/FlevoWegen/status/1531589273232760832
