,Datetime,Tweet Id,Text,Username,Url
805,2022-03-21 10:53:50+00:00,1505860227312373761,Wat een mispeer weer... Ik dacht dat we na het afgrijselijke groene shirt alles gezien hadden....,ChrisSibon,https://twitter.com/ChrisSibon/status/1505860227312373761
806,2022-03-21 10:53:50+00:00,1505860226347642881,"Wat een fijn en lekker pakketje viel er op de mat!

#gebakvandedag https://t.co/TI3N8GVusP",TinekeG,https://twitter.com/TinekeG/status/1505860226347642881
807,2022-03-21 10:53:50+00:00,1505860225974349828,@MerlijnMarron Dat was zeker de moord!🙀🙀,Pers_Remus,https://twitter.com/Pers_Remus/status/1505860225974349828
808,2022-03-21 10:53:48+00:00,1505860219917770753,"Van circa 212.000 patiënten zijn helaas onbedoeld één of meer oude, niet meer gebruikte documenten uit het medisch dossier te vroeg verwijderd. Vanaf vandaag informeren wij de patiënten om wie het gaat daarover persoonlijk en bieden wij excuses aan. https://t.co/XgQHOo6sIQ",asznl,https://twitter.com/asznl/status/1505860219917770753
809,2022-03-21 10:53:48+00:00,1505860217417912328,❌ | Scheveningen - VV Katwijk uitgesteld https://t.co/Axi2357eGy,vvkatwijk,https://twitter.com/vvkatwijk/status/1505860217417912328
810,2022-03-21 10:53:47+00:00,1505860215492825090,"Ook @Capelle_IJssel draagt een fikse steen bij aan de opvang van vluchtelingen uit #Oekraine. De gemeente verwacht 2 à 300 slachtoffers van de oorlog in hun vaderland onderdak te bieden. Onder meer 'n kantoor in Rivium wordt gereed gemaakt. 'Hartverwarmend', zegt @peteroskam_bgm https://t.co/nrRxodVnac",marcellodipotti,https://twitter.com/marcellodipotti/status/1505860215492825090
811,2022-03-21 10:53:46+00:00,1505860213034913799,"Vandaag tussen 13:00 en 14:00 uur bespreekt Cees-Jan Adema, directeur @FNLI_nl in #TrendingToday op @newbusradionl over de gevolgen van de Russisch-Oekraïense oorlog voor voedingsmiddelenproducenten ➡️ https://t.co/EZlkqGf3mu 🎙️",FNLI_nl,https://twitter.com/FNLI_nl/status/1505860213034913799
812,2022-03-21 10:53:46+00:00,1505860212732923913,Nieuwe #vacature Magazijnmedewerker https://t.co/MnnhwV5Rn9,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1505860212732923913
813,2022-03-21 10:53:46+00:00,1505860210920992771,Bild von IeGeek (11:53:45) https://t.co/UDsFWTRAgu,RudolfKreis,https://twitter.com/RudolfKreis/status/1505860210920992771
814,2022-03-21 10:53:45+00:00,1505860207259406336,Voor hem en voor haar. https://t.co/EiBnor5wey,JornvanderVeen2,https://twitter.com/JornvanderVeen2/status/1505860207259406336
815,2022-03-21 10:53:44+00:00,1505860201806807041,Tegemoetkoming of cadeautje voor mantelzorger kan er in veel gemeenten amper meer af https://t.co/J5hMYAIHUP,Voorall,https://twitter.com/Voorall/status/1505860201806807041
816,2022-03-21 10:53:43+00:00,1505860198531055619,Geezus!,Reggielegendary,https://twitter.com/Reggielegendary/status/1505860198531055619
817,2022-03-21 10:53:43+00:00,1505860196375089155,"Mr. Drs. Arno van Kessel, v/h van Artsen voor Waarheid, legt een aantal verbanden tussen WHO, WEF, VN, MarcusMaledictus Rutte, en de Europese Commissie. Er wordt duidelijk #misbruik gemaakt van #corona om (delen van) een agenda (2030?) door te drukken.
https://t.co/ELYu71fxVo",HugoHaasen,https://twitter.com/HugoHaasen/status/1505860196375089155
818,2022-03-21 10:53:42+00:00,1505860195225907200,Als Oud Mede Werker 1989 bij Verolme ook 2  afzinkelementen gebouwd voor de dardford bridge Kent UK   2x30x60  ik volg het we doen het vele henk83,henk_akerboom,https://twitter.com/henk_akerboom/status/1505860195225907200
819,2022-03-21 10:53:41+00:00,1505860190217904128,"Sanneke en ik begonnen de maandag met het wonderlijke, grimmige en nu 50 jaar oude “Cabaret” (1972). Wat een film.

cc @santenkraam https://t.co/mRWAFzdcTT",VincentSchmitz,https://twitter.com/VincentSchmitz/status/1505860190217904128
820,2022-03-21 10:53:41+00:00,1505860189861294090,OORDER O OORDER,banana_yanneOT5,https://twitter.com/banana_yanneOT5/status/1505860189861294090
821,2022-03-21 10:53:40+00:00,1505860186682048512,Zelfs daar is iet'aan. https://t.co/FF8sXRMpYM,scriptotres,https://twitter.com/scriptotres/status/1505860186682048512
822,2022-03-21 10:53:40+00:00,1505860186568806401,"Op een van de populairste terrassen in Brussel wordt niet alleen de beste rosé van de hoofdstad geserveerd, maar ook de meest ­vervuilde lucht. ‘Hier moeten radicaal rijstroken worden geschrapt’

https://t.co/6sAxn9dUu6",pvmaele,https://twitter.com/pvmaele/status/1505860186568806401
823,2022-03-21 10:53:40+00:00,1505860185922879491,Blonde hobi 🥺🥺😭,TaeTaeyaos,https://twitter.com/TaeTaeyaos/status/1505860185922879491
824,2022-03-21 10:53:39+00:00,1505860180717809664,Tweet: NgvVhRteMChehq9weo4aZgfw09uKhz20I1AxQ2iZ69WV4tCtu7sxo4pnlvp0UntijjB1WT 2022-03-21 10:53:39 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1505860180717809664
825,2022-03-21 10:53:39+00:00,1505860180164104196,"1/2 En in plaats van hierover te zeiken zou je dit moeten prijzen en je inspannen om ook armoedzaaiers (links of rechts) te laten profiteren, zoals ze in Parkstad Limburg doen. Nu kom je over als azijnpisser",Nico_Janssen,https://twitter.com/Nico_Janssen/status/1505860180164104196
826,2022-03-21 10:53:38+00:00,1505860178167668739,"6 doden en 36 gewonden bij carnavalsdrama in Strépy: “De chauffeur remde niet, hij versnelde” https://t.co/9v7ICijxf0 https://t.co/x6SkO3t8rf",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1505860178167668739
827,2022-03-21 10:53:38+00:00,1505860176938733569,"@VanVidere Vroeger was Witte Kruis tegen de hoofdpijn, nu zou je het er van krijgen.",ned193,https://twitter.com/ned193/status/1505860176938733569
828,2022-03-21 10:53:38+00:00,1505860176229896195,Tweet: NgvVhRteMChehq9weo4aZgfw09uKhz20I1AxQ2iZ69WV4tCtu7sxo4pnlvp0UntijjB1WT 2022-03-21 10:53:38 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1505860176229896195
829,2022-03-21 10:53:36+00:00,1505860170919788548,KLM vliegt deze zomer rechtstreeks naar 167 bestemmingen; capaciteit weer bijna op oude niveau https://t.co/QXEjoYpPSY https://t.co/s82WuXpXNg,Reisbizz,https://twitter.com/Reisbizz/status/1505860170919788548
830,2022-03-21 10:53:36+00:00,1505860168864645125,"Gister ratelde Kitty aan een stuk dooor en hield ze niet op met praten en vandaag.. stil.

Maar niet erg, niet erg, ik vond het vrij vermoeiend  🤭 #bigbrothernlbe",xcharr_,https://twitter.com/xcharr_/status/1505860168864645125
831,2022-03-21 10:53:35+00:00,1505860166788562948,"21-03-22 11:53:33 0208548 Aansturing post Hoogstraten : PRIO-1 BS BRANDALARM , maxburgdreef, 11, hoogstraten, 2321 """,cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1505860166788562948
832,2022-03-21 10:53:35+00:00,1505860166310313984,"Ik vind, persoonlijke mening, dat er ontzettend veel jeugdige mensen onwel worden tegenwoordig.",Wandelaar15,https://twitter.com/Wandelaar15/status/1505860166310313984
833,2022-03-21 10:53:34+00:00,1505860162766221312,"Ik heb nog nooit voor @groen gestemd  maar de unfaire manier waarop die partij en haar ministers momenteel gematrakkeerd wordt door rechts, met de steun van nogal wat journalisten, maakt de kans op verandering met de dag groter ..",theojacobs3,https://twitter.com/theojacobs3/status/1505860162766221312
834,2022-03-21 10:53:34+00:00,1505860162011086850,NN zoekt een Enterprise Architect in The Hague https://t.co/17asRQ3ZsH #vacature #IT,ITinFinance,https://twitter.com/ITinFinance/status/1505860162011086850
835,2022-03-21 10:53:34+00:00,1505860161205907456,"21-03-22 11:53:32 0208510 Info: : PRIO-1 BS BRANDALARM , maxburgdreef, 11, hoogstraten, 2321 """,cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1505860161205907456
836,2022-03-21 10:53:34+00:00,1505860160320798721,Travel Impressions nodigt reisagent uit https://t.co/Xyqq2qBHA3 https://t.co/KHE9LCl8Tl,Reisbizz,https://twitter.com/Reisbizz/status/1505860160320798721
837,2022-03-21 10:53:34+00:00,1505860160299937792,Dertiger die inreed op carnavalsgroep is patser met zware voet die rijbewijs al eens 24 dagen kwijt was https://t.co/q4rxFN1qqb https://t.co/SJDrMnwYJC,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1505860160299937792
838,2022-03-21 10:53:34+00:00,1505860159645659142,A1 Ambu 06188 - Heerde Rit 27543 https://t.co/HPf3dpzrZA,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1505860159645659142
839,2022-03-21 10:53:33+00:00,1505860158043602946,outer god kim dokja https://t.co/2VFy7YSlq7,na0na0mine__,https://twitter.com/na0na0mine__/status/1505860158043602946
840,2022-03-21 10:53:33+00:00,1505860156239798277,"Spanning is weer om te snijden bij #Prosus (-4,2%) en woensdag heeft grote belang #Tecent cijfers. Dat is sinds 2004 genoteerd en was op papier slechts 2x eerder zo goedkoop als nu. 
En toen...  
https://t.co/A4p7tj0xPp https://t.co/Mn65stZ34C",ArendJanKamp,https://twitter.com/ArendJanKamp/status/1505860156239798277
841,2022-03-21 10:53:33+00:00,1505860156176809985,"Wie volgen Sjinkie Knegt en Suzanne Schulting op? Een antwoord op die vraag bleef nog uit tijdens de NK shorttrack voor junioren, maar talent is er zeker https://t.co/g1PVoQzYYb",frieschdagblad,https://twitter.com/frieschdagblad/status/1505860156176809985
842,2022-03-21 10:53:33+00:00,1505860154536853522,"Quinty, Norah, Lieke en Suzanne in actie voor Oekraïne: [VIJFHUIZEN] In de klassen van de Vijfsprong is er de afgelopen tijd ook veel gesproken over de oorlog in Oekraïne en wat dat voor de mensen en de kinderen daar betekent. Met alle publiciteit rondom… https://t.co/u60WFGNwjf",HCnieuws_nl,https://twitter.com/HCnieuws_nl/status/1505860154536853522
843,2022-03-21 10:53:32+00:00,1505860154364899329,Heerenveen brengt kerken en hun problemen in kaart https://t.co/c5EynPpbXn,lc_nl,https://twitter.com/lc_nl/status/1505860154364899329
844,2022-03-21 10:53:32+00:00,1505860153295486980,"@bewhillthelight Wensdenken, plaatje is in elkaar geknutseld door een amateurclub",VNederlander,https://twitter.com/VNederlander/status/1505860153295486980
845,2022-03-21 10:53:32+00:00,1505860152305414145,Verlofsparen blijft voorlopig bij werkgever | Redactie Salaris Rendement https://t.co/IU12UNtWz4 #Pensioen #Beleggen #Opties,Weekendtraders,https://twitter.com/Weekendtraders/status/1505860152305414145
846,2022-03-21 10:53:32+00:00,1505860151219470346,null'mwj,gg0a,https://twitter.com/gg0a/status/1505860151219470346
847,2022-03-21 10:53:32+00:00,1505860150313299971,Hou deze in de smiezen #LiliumHinault uit de stal @Bredefleur speelt het 🌞in huis https://t.co/nSM8bcClHB,Luushooyman,https://twitter.com/Luushooyman/status/1505860150313299971
848,2022-03-21 10:53:31+00:00,1505860149491212291,"Update #stroomstoring #Wijnjewoude #Donkerbroek #Hemrik (postcodes 8409, 8435, 9241): Inmiddels hebben 369 van de 540 getroffen klanten weer stroom. #Liander",LianderNL,https://twitter.com/LianderNL/status/1505860149491212291
849,2022-03-21 10:53:31+00:00,1505860148736458752,HAHH VLIVEE?!,dearmaichoi,https://twitter.com/dearmaichoi/status/1505860148736458752
850,2022-03-21 10:53:31+00:00,1505860147024908290,"Stimenz Home-Start is op zoek naar (groot-)ouders die andere ouders kunnen ondersteunen. Interesse? App, bel of mail: Marion Wolbers (06 54 98 58 92) &amp; Petra Tromp (06 25 00 97 30), home-start@stimenz.nl https://t.co/Uhwtk5Nfsl https://t.co/z96FZRB6RR",Stimenz,https://twitter.com/Stimenz/status/1505860147024908290
851,2022-03-21 10:53:30+00:00,1505860145091383301,Het door studenten georganiseerde debat mag niet binnen de muren van de universiteit plaatsvinden. Het universiteitsbestuur claimt dat de moderator niet neutraal is. De grote vraag is echter of het bestuur dat wel is. https://t.co/tV8l0yDz3k,TheRightsForum,https://twitter.com/TheRightsForum/status/1505860145091383301
852,2022-03-21 10:53:30+00:00,1505860143631659008,BSISJSHKS ANJENGGGGG GUE KAGET https://t.co/QiWLPN9IG4,hejaxco,https://twitter.com/hejaxco/status/1505860143631659008
853,2022-03-21 10:53:30+00:00,1505860141845041154,"Ik realiseerde me dat ik echt VEEL kon eten, toen ik inzag hoeveel calorieën ik wekelijks at aan chocola, chips etc. en ging nadenken hoeveel ik kon eten als ik deze calorieën ging besteden aan wraps, aardappele, fruit, pasta etc.",diedejoosten,https://twitter.com/diedejoosten/status/1505860141845041154
854,2022-03-21 10:53:29+00:00,1505860137860358148,Ameen,AGBEconsult,https://twitter.com/AGBEconsult/status/1505860137860358148
855,2022-03-21 10:53:28+00:00,1505860137088659457,Hopelijk komt zijn zoon niet mee .,Tripper132,https://twitter.com/Tripper132/status/1505860137088659457
856,2022-03-21 10:53:27+00:00,1505860133422866434,ORFBZmIj,JamesOfori11,https://twitter.com/JamesOfori11/status/1505860133422866434
857,2022-03-21 10:53:27+00:00,1505860130490961926,AAAAAAAAA OPD,raspytches,https://twitter.com/raspytches/status/1505860130490961926
858,2022-03-21 10:53:27+00:00,1505860130050437123,"The big parade

MICHAEL VlogVER",FemariArce,https://twitter.com/FemariArce/status/1505860130050437123
859,2022-03-21 10:53:26+00:00,1505860126892253186,"“Wij laten ons niet uiteen spelen door false flag operaties zoals 9/11”
@thierrybaudet 

👇 https://t.co/zS8XPQptdM",DIPsocials,https://twitter.com/DIPsocials/status/1505860126892253186
860,2022-03-21 10:53:25+00:00,1505860124660973571,Goede vraag.,kajleers,https://twitter.com/kajleers/status/1505860124660973571
861,2022-03-21 10:53:25+00:00,1505860123939516419,Kaliningrad is het eerste wat Rusland kwijt is bij een conflict. We kunnen geen puist in NAVO grondgebied hebben waar vandaan bezettingstroepen kunnen aanvallen. De EU en de NAVO moeten tegendruk op Rusland zetten en demilitarisatie Kaliningrad eisen.,Veldhorst__W,https://twitter.com/Veldhorst__W/status/1505860123939516419
862,2022-03-21 10:53:25+00:00,1505860123528413185,HOE KAN JE EEN INSTANTIE ALS #ZORGKAARTNEDERLAND NOG SERIEUS NEMEN! https://t.co/XRiI2pOcji,humanitas_rdam,https://twitter.com/humanitas_rdam/status/1505860123528413185
863,2022-03-21 10:53:25+00:00,1505860121024376835,"Life is never flat.

MICHAEL VlogVER",arahduka30,https://twitter.com/arahduka30/status/1505860121024376835
864,2022-03-21 10:53:24+00:00,1505860120143708162,Goed nieuws: Wangedrag politie daalt. Oh nee wacht even https://t.co/Pz1UXPjPoI,walvisdokter,https://twitter.com/walvisdokter/status/1505860120143708162
865,2022-03-21 10:53:24+00:00,1505860119963308034,"Onder het motto van ""automatiseer je leven"":

Welke keyboard shortcuts vereenvoudigen jouw werk?

Voorbeelden:

Windows + S [open @screamingfrog ]
Windows + X [open Excel]
Windows + A [open anaconda]

Automatiseer jouw shortcuts met:
🔗https://t.co/GI3llUu3m3",seobrein,https://twitter.com/seobrein/status/1505860119963308034
866,2022-03-21 10:53:22+00:00,1505860111947997187,Een heel goede vraag. En vooral: hoe kunnen er zulke mensen in ons land zijn?,rovaz,https://twitter.com/rovaz/status/1505860111947997187
867,2022-03-21 10:53:22+00:00,1505860109100068864,"Niet met ieder familielid heb je hetzelfde contact, maar soms betreur ik dat. Zojuist gehoord dat mijn nicht (56) waarmee ik sporadisch contact had ongeneeslijk ziek is en binnen nu en komende week zal komen te overlijden. #rotkanker",MariondeHoogt,https://twitter.com/MariondeHoogt/status/1505860109100068864
868,2022-03-21 10:53:22+00:00,1505860108395466755,YESSSSSS CHEERIO CHEERIO CHEERIO,emilyy8x,https://twitter.com/emilyy8x/status/1505860108395466755
869,2022-03-21 10:53:21+00:00,1505860106772271105,Gisteren Andy Peelman gespot op de modeshow van BOBO in Tremelo 😁 https://t.co/wZdWBEIzXW,WesleyVanWasse1,https://twitter.com/WesleyVanWasse1/status/1505860106772271105
870,2022-03-21 10:53:21+00:00,1505860106617237509,"Not all superheroes wear capes.

MICHAEL VlogVER",Querylicious,https://twitter.com/Querylicious/status/1505860106617237509
871,2022-03-21 10:53:21+00:00,1505860104884736000,A1 13152 Jan Tooropstraat 1061 Amsterdam 26588 https://t.co/yyTkepGWER #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1505860104884736000
872,2022-03-21 10:53:20+00:00,1505860100833136642,"Het blijkt toch regelmatig een ongelukkige combinatie, nieuws en reclame. https://t.co/ortx6uEAox",EvelienFS,https://twitter.com/EvelienFS/status/1505860100833136642
873,2022-03-21 10:53:19+00:00,1505860099360833537,"Damnn lady haha komt naar nl, wil er low-key heen",finn_lavalette,https://twitter.com/finn_lavalette/status/1505860099360833537
874,2022-03-21 10:53:18+00:00,1505860095548166146,JAY RJDBEJXHJSS,stayswith_chan,https://twitter.com/stayswith_chan/status/1505860095548166146
875,2022-03-21 10:53:18+00:00,1505860093115617282,En weer krijgen nazi's alle ruimte in ons land.    Kwam eerder voor.   Ergens rond 1940,Hofscana,https://twitter.com/Hofscana/status/1505860093115617282
876,2022-03-21 10:53:18+00:00,1505860091999928324,@einopfa diese augen HAAHAHAHA,typmitbrille_,https://twitter.com/typmitbrille_/status/1505860091999928324
877,2022-03-21 10:53:17+00:00,1505860088686432256,"Zeg, hebben jullie dat ook wel eens? Dat je op maandagochtend op je kantoor ineens oesters uit de @npoosterschelde zit te eten? #eenvliegendekraaivangtaltijdwat https://t.co/gW5YucRLeA",BoswachterEdJ,https://twitter.com/BoswachterEdJ/status/1505860088686432256
878,2022-03-21 10:53:16+00:00,1505860085012176897,"Sonja, wat een vakvrouw.",Paultje1963,https://twitter.com/Paultje1963/status/1505860085012176897
879,2022-03-21 10:53:15+00:00,1505860081593823237,Er is een Last Minute beschikbaar op ma 21 mrt 2022 van 13:30 tot 15:30  voor 2 personen. https://t.co/3elFk4MUw8,SaunaZensation,https://twitter.com/SaunaZensation/status/1505860081593823237
880,2022-03-21 10:53:15+00:00,1505860080675270659,Eet smakelijk! https://t.co/z9xeA5VwfQ,robertpijkeren,https://twitter.com/robertpijkeren/status/1505860080675270659
881,2022-03-21 10:53:15+00:00,1505860079333031936,BIZAR grafiekje maar helaas symptomatisch: Juist door niet gewoon geld te geven aan groepen die we geld willen geven - maar te denken in marktwerking en financiële prikkels - ontstaan extreme ondoelmatigheden. https://t.co/GKWg7vJXcv,randymartens,https://twitter.com/randymartens/status/1505860079333031936
882,2022-03-21 10:53:14+00:00,1505860075965095939,"Met schoonvader naar zkh..
Hopelijk komt er nu schot in de zaak.

Zodat hij weer meer zichzelf kan en gaat worden.

#mantelzorg https://t.co/05P4rxtes5",mantelzorg2,https://twitter.com/mantelzorg2/status/1505860075965095939
883,2022-03-21 10:53:13+00:00,1505860073821777921,kraakt jullie sleutelbeen ook in de ochtend?,ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1505860073821777921
884,2022-03-21 10:53:13+00:00,1505860072886484993,@ajeto02 Dat is echt heel dichtbij! Zwaai!,marcelvandriel,https://twitter.com/marcelvandriel/status/1505860072886484993
885,2022-03-21 10:53:13+00:00,1505860072068595712,Tarieven China – Europe gezakt naar niveau van zomer 2021 | Flows https://t.co/B9b6INSKKS,FlowsInfo,https://twitter.com/FlowsInfo/status/1505860072068595712
886,2022-03-21 10:53:13+00:00,1505860071884042248,@herbeeertt @TanyaRensen @StevenQ74 @veen_els @MarionKoopmans Opbokken jij,Ningizzah,https://twitter.com/Ningizzah/status/1505860071884042248
887,2022-03-21 10:53:12+00:00,1505860070239838212,Maaltijdwandeling in het Spaarbankbos op 28 maart https://t.co/e4OjeOXJqN,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1505860070239838212
888,2022-03-21 10:53:12+00:00,1505860069468119041,"Vandaag begon de rijles met de vraag aan mijn instructeur wat hij heeft gegeten. Vorige week zei hij dat ik dat gewoon kon vragen met het daaraan gekoppelde verzoek of ik de bochten gewoon op vier wielen wil nemen. 

Het was weer gezellig.",Barbaaralin,https://twitter.com/Barbaaralin/status/1505860069468119041
889,2022-03-21 10:53:10+00:00,1505860061540884481,"Goedemiddag👋 volgers en niet volgers, wens jullie een fijne dag vandaag geniet ervan.",J_E_R_R_Y_,https://twitter.com/J_E_R_R_Y_/status/1505860061540884481
890,2022-03-21 10:53:10+00:00,1505860059619893251,Bestie 🌚,Mzz_rayna,https://twitter.com/Mzz_rayna/status/1505860059619893251
891,2022-03-21 10:53:09+00:00,1505860057241731073,UWMSKEJEJJEJSJSUEBDUDBIEJAOWNEHRB,itbsgrl,https://twitter.com/itbsgrl/status/1505860057241731073
892,2022-03-21 10:53:09+00:00,1505860056130195457,FvD muppet die denkt dat ze het weet 🤦🏼‍♂️,trotsie,https://twitter.com/trotsie/status/1505860056130195457
893,2022-03-21 10:53:09+00:00,1505860055379419136,Voor de liefhebbers: zeer boeiend. https://t.co/oj3QwwKN5m,bartschols,https://twitter.com/bartschols/status/1505860055379419136
894,2022-03-21 10:53:09+00:00,1505860055048101888,LKhcqWSV,joelyanto10,https://twitter.com/joelyanto10/status/1505860055048101888
895,2022-03-21 10:53:09+00:00,1505860054569861125,VANAF VRIJDAG!!!!!!!,daydreamers25,https://twitter.com/daydreamers25/status/1505860054569861125
896,2022-03-21 10:53:08+00:00,1505860053278072837,OGVLAjvs,putuaryamarbawa,https://twitter.com/putuaryamarbawa/status/1505860053278072837
897,2022-03-21 10:53:08+00:00,1505860052531490820,@sayyes2theworld Treurigheid heeft een gezicht gekregen…,RobbieZ113,https://twitter.com/RobbieZ113/status/1505860052531490820
898,2022-03-21 10:53:08+00:00,1505860051105456133,VnlLZBSn,juna_punkid,https://twitter.com/juna_punkid/status/1505860051105456133
899,2022-03-21 10:53:07+00:00,1505860046311333889,FBETtrGd,echo_tan23,https://twitter.com/echo_tan23/status/1505860046311333889
900,2022-03-21 10:53:06+00:00,1505860044646060033,"War and peace

MICHAEL VlogVER",FemariArce,https://twitter.com/FemariArce/status/1505860044646060033
901,2022-03-21 10:53:06+00:00,1505860044402806784,WIEHV,bekeasi,https://twitter.com/bekeasi/status/1505860044402806784
902,2022-03-21 10:53:05+00:00,1505860040426946564,3kmmr cutie,nicosinecataag,https://twitter.com/nicosinecataag/status/1505860040426946564
903,2022-03-21 10:53:05+00:00,1505860040011493377,Marcouch overweegt sluiting autobedrijven na inval woonwagenkampen: vijf van de zes verdachten nog vast https://t.co/FtTRSgIcq3 https://t.co/JVxPU0dhc5,dgarnhem,https://twitter.com/dgarnhem/status/1505860040011493377
904,2022-03-21 10:53:05+00:00,1505860039562698754,"'Aanvoer diesel uit Rusland verder onder druk'

Lees meer: https://t.co/kP88Zyjryc https://t.co/haHJt9THVr",transportonline,https://twitter.com/transportonline/status/1505860039562698754
905,2022-03-21 10:53:05+00:00,1505860037130002439,Wanneer je een belafspraak maakt . Rond half 12 . En er staat dat dit richtlijnen zijn …… hoelang mag je dan wachten voor je zelf belt 😅ik weet dat het het amc is . Dus vind een uur uitloop wel oké . Maar langer ?,FemkeRianne,https://twitter.com/FemkeRianne/status/1505860037130002439
906,2022-03-21 10:53:04+00:00,1505860036941475840,"p 1 br wegvervoer a58 li 78,1 etten-leur 203342 inci-06 #ettenleur",P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1505860036941475840
907,2022-03-21 10:53:04+00:00,1505860036043628544,"Verkiezingsuitslag gemeente Asten definitief: zetelverdeling blijft onveranderd.

https://t.co/P8wvh8x8Bq https://t.co/tBcUza20RS",peelbelang_wvd,https://twitter.com/peelbelang_wvd/status/1505860036043628544
908,2022-03-21 10:53:04+00:00,1505860034709884930,11:53 OVD-BZ Graag telefonisch contact meldkamer. #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1505860034709884930
909,2022-03-21 10:53:03+00:00,1505860029835976704,Betrapte dronken bestuurder: “Willen jullie de boete alsjeblieft niet naar mij thuis sturen?” https://t.co/3LyeRcVFt2 https://t.co/BcRHSEjhOH,gva,https://twitter.com/gva/status/1505860029835976704
910,2022-03-21 10:53:02+00:00,1505860027109761027,"Het NK tegelwippen is weer van start! Welke gemeente kan er tussen 21 maart en 31 oktober de meeste tegels vervangen voor groen?
https://t.co/64KGWYO0GN",IVOfeed,https://twitter.com/IVOfeed/status/1505860027109761027
911,2022-03-21 10:53:01+00:00,1505860023309766656,Vooral de niet-stemmer heeft de verkiezingsuitslag in Delft bepaald: ‘Het zet de democratie onder druk’.  Mooi discussie stuk.  https://t.co/UsAENBNQkY,toffetaf,https://twitter.com/toffetaf/status/1505860023309766656
912,2022-03-21 10:53:01+00:00,1505860022504415233,"Dit was inderdaad wel een dieptepunt in de historie van Studio Sport. Annie Lennox en Antony lijken werkelijk in helemaal niets op elkaar, behalve een beetje de kleur van het haar. Het is wat.",ErikDriessen,https://twitter.com/ErikDriessen/status/1505860022504415233
913,2022-03-21 10:53:01+00:00,1505860021955227648,Bied je het juiste salaris aan IT-talent? In dit gratis overzicht geven wij inzicht in gemiddelde salarissen voor verschillende rollen binnen IT. #salarisoverzicht #ITtrends #ITtalent https://t.co/8Nd7Qzjtla,mg161179,https://twitter.com/mg161179/status/1505860021955227648
914,2022-03-21 10:53:01+00:00,1505860020864524295,En wat te denken van Rutte en Kaag ?,willemdeklerk51,https://twitter.com/willemdeklerk51/status/1505860020864524295
915,2022-03-21 10:53:00+00:00,1505860020092690433,"𝐇𝐞𝐫𝐤𝐞𝐧𝐧𝐞𝐧 𝐣𝐮𝐥𝐥𝐢𝐞 𝐝𝐞𝐳𝐞 𝐟𝐨𝐭𝐨 𝐧𝐨𝐠? 😉🎬

Binnenkort gaan we weer aan de slag met een nieuwe videoserie.

Abonneer je op ons Youtube kanaal: https://t.co/qGl2P6udW5 

#HubSpot #video #videomarketing #contentmarketing #CRM https://t.co/Zf41LVnGmx",systony,https://twitter.com/systony/status/1505860020092690433
916,2022-03-21 10:53:00+00:00,1505860017156673538,"Een vredesduif is heengegaan. Jaap van der Sar was een   aanjager van de voor velen ingewikkelde, vredelievende aanpak van kleine en grote conflicten. Laat velen zijn voorbeeld volgen, juist nu. @PAXvoorvrede  https://t.co/5dtO7tgdV9",greeteijk,https://twitter.com/greeteijk/status/1505860017156673538
917,2022-03-21 10:53:00+00:00,1505860017022550017,"Nieuwe @mediamarkt_nl #MegaDeals vol #korting op #Switch, #PS4, #PS5-games en #Apple

https://t.co/vvyJEuCS3N https://t.co/qVwgqJwwqn",XGNnl,https://twitter.com/XGNnl/status/1505860017022550017
918,2022-03-21 10:52:59+00:00,1505860011993542668,"Kan het ook digitaal?

#BeeldbankDeBoer
 Promotieactiviteit Haarlems Dagblad, @hdhaarlem, 
#Haarlem
 15-09-1999
@NHArchief https://t.co/muuSPAzQBU",JandeLaat4,https://twitter.com/JandeLaat4/status/1505860011993542668
919,2022-03-21 10:52:58+00:00,1505860010919841793,Geo van der Wilk: Gemeente Vlaardingen legt externe inhuur wederom in handen van Between Staffing. Na Europese aanbesteding heeft gemeente Vlaardingen Between opnieuw geselecteerd voor het uit handen nemen van de externe inhuur. In…https://t.co/owpvRVZu4d https://t.co/FhlksN3jxt,WitoldKepinski,https://twitter.com/WitoldKepinski/status/1505860010919841793
920,2022-03-21 10:52:57+00:00,1505860007136477186,"'Het Westen mag niet stil blijven zitten. We zullen opnieuw weerbaar moeten worden. Vrije landen moeten in deze tijden van mondiale autocratische hausse meer dan ooit op onze steun kunnen rekenen.'

Lees het opiniestuk van @FranckenTheo uit @DoorbraakBe.👇
https://t.co/S6I95879rU",de_NVA,https://twitter.com/de_NVA/status/1505860007136477186
921,2022-03-21 10:52:57+00:00,1505860005043445762,#NP :Kimberly Schuyler - Lord of All #Synergy1Radio  - #KjSchuyler,Synergy1Radio,https://twitter.com/Synergy1Radio/status/1505860005043445762
