,Datetime,Tweet Id,Text,Username,Url
804,2022-11-15 10:52:52+00:00,1592470684231663619,"🌳🌳🌳Bomen planten is een van de meest eenvoudige maatregelen die we kunnen nemen om klimaatverandering tegen te gaan.

Daarom roepen we vanuit @boom_plan en @LandschappenNL alle gemeenten op om daar vandaag mee aan de slag te gaan.

Lees de oproep ↘️
https://t.co/KU6gJ9vOkl https://t.co/eutCQOcxp9",LandelijkeNMF,https://twitter.com/LandelijkeNMF/status/1592470684231663619
805,2022-11-15 10:52:51+00:00,1592470678820855813,"Voor mensen die sinds kort in Schiedam wonen en mensen die plannen hebben om in Schiedam te komen wonen

Nog enkele plaatsen beschikbaar voor laatste 'Welkom in Sdam' van 2022

https://t.co/Xhv4f8b8U6

Welkom InSdam @sdampartners https://t.co/UE0wPT44OG",jan_schrijver,https://twitter.com/jan_schrijver/status/1592470678820855813
806,2022-11-15 10:52:50+00:00,1592470677017198592,Yi Mei in Zutphen zegt: Testbericht2,Yimei76076050,https://twitter.com/Yimei76076050/status/1592470677017198592
807,2022-11-15 10:52:49+00:00,1592470670335582210,Amai ik mis thuis zo hard pfff,YanikogluValeir,https://twitter.com/YanikogluValeir/status/1592470670335582210
808,2022-11-15 10:52:49+00:00,1592470670218522628,In hoeverre wordt de stikstofcrisis opgelost als we al deze frauderende boeren verplicht onteigenen? https://t.co/8li5UhWYEA,rick_h024,https://twitter.com/rick_h024/status/1592470670218522628
809,2022-11-15 10:52:48+00:00,1592470667848724481,Let’s go 🔥⚡️ $LKMEX $EGLD #MultiversX,iAdrianPopa,https://twitter.com/iAdrianPopa/status/1592470667848724481
810,2022-11-15 10:52:48+00:00,1592470666736939008,"Op school gehoord. 
Aan een groep leerling verzorgenden (jongedames van 16) gaf ik een lezing over slechtziendheid en blinden. 
Een meisje wilde weten hoe ik mij aankleedde. ""Gewoon net zoals jij"" (ik begreep de vraag wel, ze wilde weten hoe ik wist wat ik aantrek) 2/x",MintheG,https://twitter.com/MintheG/status/1592470666736939008
811,2022-11-15 10:52:48+00:00,1592470665722200065,"Tja. Na 40 jaar loonmatiging, privatisering, liberalisering en alles overlaten aan marktwerking is dat te verwachten. Zeker nadat je een gevaarlijke ziekte grandioos uit de hand laat lopen. En klimaatverandering komt er ook nog aan. Sterkte allemaal! https://t.co/snoszKfSYA",ssontjens,https://twitter.com/ssontjens/status/1592470665722200065
812,2022-11-15 10:52:47+00:00,1592470661762777089,Uitbreidingen Remote platform bieden meer flexibiliteit in arbeidsvoorwaarden voor werknemers wereldwijd https://t.co/61uHjS1zlF,itsarep,https://twitter.com/itsarep/status/1592470661762777089
813,2022-11-15 10:52:46+00:00,1592470661087100928,"De ledrun was een groot succes door jullie allemaal. Laten we nog even samen nagenieten van de Wuzzi Alert LEDS GO!... kijken jullie met ons mee?

#goededoelen #breda #ledrun #lionsinternational #ledsgo #WuzziAlertLEDSGO https://t.co/YL8gqzNDa9",LCBredaQuatro,https://twitter.com/LCBredaQuatro/status/1592470661087100928
814,2022-11-15 10:52:45+00:00,1592470655601180672,Te koop: Reiskoffertje. Kijk snel op https://t.co/qicTH7ARil #koffer #gratis #ophalen https://t.co/lq5z3uFG21,verkoophoeknet,https://twitter.com/verkoophoeknet/status/1592470655601180672
815,2022-11-15 10:52:45+00:00,1592470654397616128,"VIEZE OUWE MAN VAN IN DE 80 WAS WEER LEKKER BEZIG MET ZIJN EIGE….MOEDERS, HOUD UW DOCHTERS THUIS! https://t.co/AGld87MyLd",fredvanderwal,https://twitter.com/fredvanderwal/status/1592470654397616128
816,2022-11-15 10:52:45+00:00,1592470654087213057,"Luchthaven Eelde is belangrijk voor de bereikbaarheid, het vestigingsklimaat en de economie van Noord-NL. Ik vraag al langer dat Schiphol die luchthaven helpt. Wat mij betreft komt Eelde als laatste regionale luchthaven ook bij de Schipholgroep. https://t.co/3j1ChXzLqi",danielkoerhuis,https://twitter.com/danielkoerhuis/status/1592470654087213057
817,2022-11-15 10:52:44+00:00,1592470651117658112,@hsmalltoepv WERD TIJD MAN BRO,jiggeleypuff,https://twitter.com/jiggeleypuff/status/1592470651117658112
818,2022-11-15 10:52:44+00:00,1592470649213100032,Whoa! Oof!!,OrangusnakeBot,https://twitter.com/OrangusnakeBot/status/1592470649213100032
819,2022-11-15 10:52:43+00:00,1592470646961115138,"De afgelopen periode zijn er weer een aantal Maatschappelijke #Sportcoach cursussen afgerond met o.a. cursisten van @MindFit, @Jibbhelmond, @Kwintesggz, @LEVgroep, @Sportaal053, @gemeentehoorn en Life Goals Amsterdam. Gefeliciteerd! Ook MSC worden? Kijk op https://t.co/zR7tq56iM2 https://t.co/ZKyVMk5hYr",LifeGoalsNL,https://twitter.com/LifeGoalsNL/status/1592470646961115138
820,2022-11-15 10:52:41+00:00,1592470638383357952,15-11-22 11:52:36 1323554 (T302 WEV 8000 l) (VERKEER) : TI GEKNELD IN VOERTUIG,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1592470638383357952
821,2022-11-15 10:52:41+00:00,1592470636911562754,15-11-22 11:52:36 1323545 (V326 WEV pijl) (VERKEER) : TI GEKNELD IN VOERTUIG,cpa_breda,https://twitter.com/cpa_breda/status/1592470636911562754
822,2022-11-15 10:52:40+00:00,1592470632268435457,Vanzelfsprekend.,afeye,https://twitter.com/afeye/status/1592470632268435457
823,2022-11-15 10:52:39+00:00,1592470631957729281,15-11-22 11:52:34 0160862 (*A322 HEU MFAP) (bw tec) : TI GEKNELD IN VOERTUIG,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1592470631957729281
824,2022-11-15 10:52:39+00:00,1592470628912734209,15-11-22 11:52:34 0160874 (*A322 HEU MFAP) (bw tec) : TI GEKNELD IN VOERTUIG,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1592470628912734209
825,2022-11-15 10:52:38+00:00,1592470627390193664,15-11-22 11:52:34 0160870 (*A322 HEU MFAP) (bw tec) : TI GEKNELD IN VOERTUIG,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1592470627390193664
826,2022-11-15 10:52:38+00:00,1592470627285622785,"End Of Over 40 - Hyderabad 238/2, Need 75 Run(s) to Win, T Ravi Teja 6(7) Tilak Varma 15(17) #HYDvSAU #VijayHazareTrophy",BCCIdomestic,https://twitter.com/BCCIdomestic/status/1592470627285622785
827,2022-11-15 10:52:38+00:00,1592470627147223040,"@stopcomplot @SavatageHound @StichtingJAS Als iemand 'een keer' een foute grap maakt dan laat je het gaan. Als een complotdenker met een achterlijke achterban je al maanden opdringerig filmt, suggestieve praatjes over je verspreidt, je staat op te wachten en achter je aan rijdt als je op de fiets zit dan doe je aangifte.",PIughuig,https://twitter.com/PIughuig/status/1592470627147223040
828,2022-11-15 10:52:37+00:00,1592470621287489537,15-11-22 11:52:32 0160854 (*A322 HEU MFAP) (CHF AP) : TI GEKNELD IN VOERTUIG,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1592470621287489537
829,2022-11-15 10:52:35+00:00,1592470612815261698,"Genieten van De Tijdloze op @stubru 
RIP legend 
https://t.co/IVLiHCGAKp",nursingdad4,https://twitter.com/nursingdad4/status/1592470612815261698
830,2022-11-15 10:52:35+00:00,1592470611900895233,"Reindeer Feliz Navidad Hoodie. Adorable Reindeer Classic Hoodie, Reindeer Hoodie, Deer Hoodie, Reindeer Hoodie, Christmas Hoodie, Xmas gift https://t.co/UoAleXZN54 via @Etsy",yspoemasco,https://twitter.com/yspoemasco/status/1592470611900895233
831,2022-11-15 10:52:35+00:00,1592470611506483200,✈️ #CTN4AS - AIRBUS A-319 reg: 9A-CTH van 🇭🇷 Croatia Airlines is vlakbij Wolfheze op 22925ft hoogte en stijgt richting ↘️ @ 753.6km/u (gs) ⌚ 10:52 UTC | https://t.co/CmRHaTlM4S | https://t.co/l44SNlvkAC | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/Pba1WlsKTL,FWolfheze,https://twitter.com/FWolfheze/status/1592470611506483200
832,2022-11-15 10:52:35+00:00,1592470611162722304,Het nieuws dat ik al maanden wou horen 😌,timdespaey,https://twitter.com/timdespaey/status/1592470611162722304
833,2022-11-15 10:52:34+00:00,1592470610453860352,"De viering van zondag in de Domkerk vanwege het WK

https://t.co/0TNMocQzBy",RikkoVb,https://twitter.com/RikkoVb/status/1592470610453860352
834,2022-11-15 10:52:34+00:00,1592470610403270656,"@LigtenRolf @Peterdejong1155 Deze advocaten bepalen niet het schuldig of onschuldig.
Vanuit hun deskundigheid zijn zij van mening, dat betrokkene zich aan de wet hield.",Roodenburgh1,https://twitter.com/Roodenburgh1/status/1592470610403270656
835,2022-11-15 10:52:34+00:00,1592470608855846912,open~~,mishicomm,https://twitter.com/mishicomm/status/1592470608855846912
836,2022-11-15 10:52:32+00:00,1592470598462373890,"Heb jij een administratief talent, een klant- en servicegerichte instelling en wil je werken in een gezellig team? Wij zoeken een commercieel administratief medewerker voor locatie Nijkerk. Info: https://t.co/fDhGF4m4Ed

#administratiefmedewerker #vacature #nijkerk https://t.co/iawPmytTzz",ABZDiervoeding,https://twitter.com/ABZDiervoeding/status/1592470598462373890
837,2022-11-15 10:52:31+00:00,1592470597614727169,In 2021 bleek dat de NCTV jarenlang burgers volgde via nepaccounts op social media. Amnesty Nederland heeft nu bij de rechter afgedwongen dat de NCTV openheid van zaken moet geven. https://t.co/hE27MKjnge,deKanttekening,https://twitter.com/deKanttekening/status/1592470597614727169
838,2022-11-15 10:52:31+00:00,1592470596738494464,"Vandaag filmopnames met rapper @pjotr om @debiebopschool te promoten namens @gem_Zutphen. Starring @Jasper_Bloem
@bbjacq @Graafschapbieb #jettievanosch @AdriaanvdEnde #charisebeekman en leerlingen. Wordt vervolgd op 12 december! https://t.co/HiQpny4TCD",BIJdebieb,https://twitter.com/BIJdebieb/status/1592470596738494464
839,2022-11-15 10:52:31+00:00,1592470596482629632,Akkoord Tweede Kamer belastingplannen 2023: ondernemers en werkgevers https://t.co/i52vHNEiOP,houwelingacc,https://twitter.com/houwelingacc/status/1592470596482629632
840,2022-11-15 10:52:30+00:00,1592470592208322561,Helemaal mee eens.,Henkvdtak,https://twitter.com/Henkvdtak/status/1592470592208322561
841,2022-11-15 10:52:29+00:00,1592470587837923328,LIVE. Volg hier de persconferentie over de toekomst van KRC Genk-coach Wouter Vrancken https://t.co/EOrNjzVZbH https://t.co/5XSPnCXWwt,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1592470587837923328
842,2022-11-15 10:52:28+00:00,1592470585778397184,"Mijn sjaal is nu 1,80 Meter lang. Volgens het patroon moet er nog een serie aan vast, maar dan vind ik hem te lang worden.
Nu afwerken en klaar!
#opdenaald #harrypotter #breien https://t.co/LKYIskjB74",LoopNatascha,https://twitter.com/LoopNatascha/status/1592470585778397184
843,2022-11-15 10:52:26+00:00,1592470577411162113,Toe nou @Sywert !!,tiesmellema,https://twitter.com/tiesmellema/status/1592470577411162113
844,2022-11-15 10:52:24+00:00,1592470566082326529,"Er is niks zo erg dan werken aan een taak waarbij je iedere keer 10 minuten moet wachten. Iets aanpassen, wachten tot de job gaat lopen, wachten tot de job klaar is, zien dat er iets niet goed is, repeat. Dit is killing 🤯",WebBeest,https://twitter.com/WebBeest/status/1592470566082326529
845,2022-11-15 10:52:23+00:00,1592470562961776642,Beste en meest logische opstelling voor nu,LucasVrmeulen,https://twitter.com/LucasVrmeulen/status/1592470562961776642
846,2022-11-15 10:52:23+00:00,1592470561367916545,"@GeorgeFrangesk1 
FKNS",CasslePaul,https://twitter.com/CasslePaul/status/1592470561367916545
847,2022-11-15 10:52:22+00:00,1592470559698595840,@_cestqui Winter vetlaag incoming,alkazmo,https://twitter.com/alkazmo/status/1592470559698595840
848,2022-11-15 10:52:22+00:00,1592470558184460288,GLB: Adema deelt volgend jaar 'in principe' geen sancties uit https://t.co/XpVGgLsDSy,Grasbaal,https://twitter.com/Grasbaal/status/1592470558184460288
849,2022-11-15 10:52:22+00:00,1592470557324345344,"Landschap: geen ornament maar fundament — of, waarom ik samen met collega ⁦@CeesJanPen⁩ vind dat het landschap geen sluitstuk, maar startpunt is voor een circulaire, biodiverse en energieneutrale toekomst van Brainport Industries Campus  https://t.co/7VtQfyb9tf",JoksJanssen,https://twitter.com/JoksJanssen/status/1592470557324345344
850,2022-11-15 10:52:21+00:00,1592470552761241601,"Afgezet tegen de eigen nationale klimaatdoelen en de wens tot de top van Europa te behoren, is er echt nog veel werk aan de winkel 🤔
https://t.co/nZrAcVhGiq #Groenkunjezelfdoen #Degroeneuitdaging #duurzaam #klimaat",UitdagingDe,https://twitter.com/UitdagingDe/status/1592470552761241601
851,2022-11-15 10:52:21+00:00,1592470552346005505,Drugslab ontdekt tijdens blussen van brand in paardenstal Baarle-Nassau: eigenaar aangehouden https://t.co/mVISTvrnfF https://t.co/kDqMnlqAtB,Grasbaal,https://twitter.com/Grasbaal/status/1592470552346005505
852,2022-11-15 10:52:20+00:00,1592470549447340032,"Voor mensen die sinds kort in Schiedam wonen en mensen die plannen hebben om in Schiedam te komen wonen

Nog enkele plaatsen beschikbaar voor laatste 'Welkom in Sdam' van 2022

https://t.co/avTfWdwDLq

Welkom InSdam https://t.co/APo61DQtQa",Schiedams,https://twitter.com/Schiedams/status/1592470549447340032
853,2022-11-15 10:52:20+00:00,1592470548864696321,"In Iran strijden vrouwen tegen de hoofddoek..

Waar schrijft onze media over..?",815ToNoWhere,https://twitter.com/815ToNoWhere/status/1592470548864696321
854,2022-11-15 10:52:19+00:00,1592470545098248192,Goedemorgen! https://t.co/kDr9tAwIAH,SMGfoto,https://twitter.com/SMGfoto/status/1592470545098248192
855,2022-11-15 10:52:18+00:00,1592470542715875328,@AckerArnout @SamvanRooy1 En dat bier ook naar de klote.. goeie reclame.,Lifeasitwas1,https://twitter.com/Lifeasitwas1/status/1592470542715875328
856,2022-11-15 10:52:18+00:00,1592470542657138688,Boeren verdeeld over ingrijpen in de kunstmestmarkt https://t.co/JhkXkSTJrT https://t.co/sbMW4NQbVb,Grasbaal,https://twitter.com/Grasbaal/status/1592470542657138688
857,2022-11-15 10:52:18+00:00,1592470541424029697,Wie vraagt wordt overgeslagen 🥰,Ryanitna,https://twitter.com/Ryanitna/status/1592470541424029697
858,2022-11-15 10:52:16+00:00,1592470532892786689,"Omzet van havermelkproducent Oatly valt tegen, ontslagronde volgt https://t.co/AI28FQ7xV9 https://t.co/oqoHVmSWLq",Grasbaal,https://twitter.com/Grasbaal/status/1592470532892786689
859,2022-11-15 10:52:15+00:00,1592470529994551297,"OVER3NKERS TRIO🔥🔥🔥
@AngelicaGegante @cotingsu @TeacherShas https://t.co/gM2EdkAcPw",joanaD24,https://twitter.com/joanaD24/status/1592470529994551297
860,2022-11-15 10:52:15+00:00,1592470529776455680,"Ach, het deugvolk ten top zegt ook weer eens wat @APechtold. Hoezo deugen met buitenechtelijke relaties en kinderen en er ook nog over proberen te liegen?👇👇",GWK112,https://twitter.com/GWK112/status/1592470529776455680
861,2022-11-15 10:52:15+00:00,1592470527951900673,"Tja zet het eens aan zonder geluid. Dan die handjes die gebaren. Bah kotsmisselijk van die gasten.
En Klaus komt ook las ik ergens. Wat heeft hij daar te zoeken, of is het een WEF meeting?",Onrecht2,https://twitter.com/Onrecht2/status/1592470527951900673
862,2022-11-15 10:52:15+00:00,1592470527754764290,Morgen is het al weer een week geleden dat de Midterm verkiezingen plaatsvonden in de VS. Ze zijn nog niet uit-gefraudeerd in de house zag ik 205 | 217,gedachten_voer,https://twitter.com/gedachten_voer/status/1592470527754764290
863,2022-11-15 10:52:15+00:00,1592470527406661633,"Hoe betalen zakelijk kopers een online bestelling?
💰 45% met iDEAL
💸 37% op factuur
💳 7% met creditcard
Deze cijfers komen uit de B2B e-commerce Markt Monitor 2022. Meer weten? Lees onze blog: https://t.co/JW6pYK1ODX 📊 @ShopTomorrow",BuckarooBV,https://twitter.com/BuckarooBV/status/1592470527406661633
864,2022-11-15 10:52:14+00:00,1592470525443706886,iedereen die wil weten wat er gaande is op deze wereld waarom alles zo leugenachtig is en wat hierachter zit zou dit interview eens moeten luisteren.https://t.co/BAtXdO1sPz,linmar1962,https://twitter.com/linmar1962/status/1592470525443706886
865,2022-11-15 10:52:14+00:00,1592470523564331010,ik ben zo moe heb zo slecht geslapen vannacht,kvrddd,https://twitter.com/kvrddd/status/1592470523564331010
866,2022-11-15 10:52:13+00:00,1592470521475923970,"@ManMetGoedeGIFs Goedemorgen, fijne werkdag!☕️💕😘",eemcmiddendorp,https://twitter.com/eemcmiddendorp/status/1592470521475923970
867,2022-11-15 10:52:13+00:00,1592470520926470144,"Nee hè, zitten er weer bananen tussen mijn coke. https://t.co/mv2Yj3RL5n https://t.co/NGQE0ULybT",Grasbaal,https://twitter.com/Grasbaal/status/1592470520926470144
868,2022-11-15 10:52:13+00:00,1592470520293130241,"Goedemorgen Raymond!
Het is pas dinsdag maar het voelt als vrijdag, zo gek.",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1592470520293130241
869,2022-11-15 10:52:12+00:00,1592470517541326848,Wat een bolleboosje hé prinses. Japanse Rena Kawasaki (17) wint Kindervredesprijs - https://t.co/n7cOqCKSxx,jolanda1253,https://twitter.com/jolanda1253/status/1592470517541326848
870,2022-11-15 10:52:12+00:00,1592470517528657922,"Deze schoft heeft de democraten, lees kwaadaardige elite en helemaal niet democratisch, geholpen om het plebs op te lichten en oekraine geld wit te wassen in hun elite zakken. Hij gaat er mee wegkomen.  Nee Musk is gevaarlijk zeggen ze. #manmanman wat een psychopaten",ralphvanwouw,https://twitter.com/ralphvanwouw/status/1592470517528657922
871,2022-11-15 10:52:11+00:00,1592470512772747266,"Ruilvoetverslechtering (verschil tussen in- en uitvoerprijsstijging) was in 3e kwartaal weer enorm, één-na-grootste na het 2e kwartaal.

Ruilvoet gaat dit jaar 3% verslechteren (bij stabiele ruilvoet in 4e kwartaal). 

Enorme ruilvoetverslechtering = forse collectieve verarming. https://t.co/62ZaPXRBO8",wbcs99twit,https://twitter.com/wbcs99twit/status/1592470512772747266
872,2022-11-15 10:52:11+00:00,1592470512017747968,hog helm https://t.co/4oPDAVou1Y,InsectGhost,https://twitter.com/InsectGhost/status/1592470512017747968
873,2022-11-15 10:52:11+00:00,1592470511313092608,Poll: In de strijd tegen stikstof moet vlees eten zwaarder belast worden https://t.co/yFwtOagjQA https://t.co/rfHD9AxDg8,Grasbaal,https://twitter.com/Grasbaal/status/1592470511313092608
874,2022-11-15 10:52:11+00:00,1592470510797230081,pfvoor gent estudem,MlY4BSEX,https://twitter.com/MlY4BSEX/status/1592470510797230081
875,2022-11-15 10:52:10+00:00,1592470508490002432,"Van expert naar expert+

Afgelopen maand heeft collega Stefan Jansen zijn opleidingen op het gebied van Privacyrecht afgerond. Hij was al een expert op dit gebied, maar nu helemaal: een expert+ dus eigenlijk. Gefeliciteerd!

#advocaten #privacy #medezeggenschap #ondernemingsraad https://t.co/d1bjL5FWbp",MZ_DeVoort,https://twitter.com/MZ_DeVoort/status/1592470508490002432
876,2022-11-15 10:52:10+00:00,1592470508334743552,"Dinsdag aan Verviers begin mijn de Niet ze vinden rolstoel, immer een voor Donkerrood journalisten ❤️👍👊 #VTMNIEUWS #loonAKKOORD",theoRandomBot1,https://twitter.com/theoRandomBot1/status/1592470508334743552
877,2022-11-15 10:52:10+00:00,1592470507592769538,Zaterdagavond 28 januari: pronkzitting Op 28 Januari organiseren wij een nieuwe editie van de pronkzitting.  Wil jij deelnemen? Geef je dan v��r 18 december op per e-mail bij Paul van der Wolk via paulvanderwolk@hotmail.com  Dit mag ... https://t.co/sBwK67ndab,Nachtgravers,https://twitter.com/Nachtgravers/status/1592470507592769538
878,2022-11-15 10:52:09+00:00,1592470505830813697,"Sportmedisch onderzoek om de gezondheid in kaart te brengen? Wanneer kies je voor een #sportmedischonderzoek en wat wil je dan precies meten? Sportarts Bernard te Boekhorst schreef hier weer een interessant stuk over! Hier te lezen: https://t.co/ZE2oBwFrvI

#gezondheid https://t.co/cNPj1ZHSgC",smamnl,https://twitter.com/smamnl/status/1592470505830813697
879,2022-11-15 10:52:09+00:00,1592470502186299392,"Omstreden eendenslachter krijgt tóch vergunningen, omwonenden woedend https://t.co/ZpJ5fOp6wz https://t.co/Zls9E0tbPU",Grasbaal,https://twitter.com/Grasbaal/status/1592470502186299392
880,2022-11-15 10:52:08+00:00,1592470501397446656,HH Sen. Jacob Valentine is behind POOPGATE.,NewVirginiaBot,https://twitter.com/NewVirginiaBot/status/1592470501397446656
881,2022-11-15 10:52:08+00:00,1592470500940603393,@ZiggoWebcare internet problemen in Groningen? Heb geen WiFi …,69AlexV,https://twitter.com/69AlexV/status/1592470500940603393
882,2022-11-15 10:52:08+00:00,1592470499438874626,Eerste afspraak van vanochtend voor @wzuveluwe was met deze groep prachtige dames. Er zijn slechtere plekken om de #werkdag te beginnen. https://t.co/xPQtZDRVbL,annetvdlinde,https://twitter.com/annetvdlinde/status/1592470499438874626
883,2022-11-15 10:52:08+00:00,1592470498495303681,Denk zelf na! Geen enkele journalist heeft het hele filmpje gekeken en een nep fragment als waarheid gebracht bij oa de NOS. Wat een luizenbaantje hebben journalisten vandaag de dag zeg! #GideonvanMeijeren,NoortCaja,https://twitter.com/NoortCaja/status/1592470498495303681
884,2022-11-15 10:52:08+00:00,1592470497958453249,@OngezoutBadzout @GeertenWaling @wierdduk Maar dat komt dus (in dit geval) niet door dr. Marina,franktieskens,https://twitter.com/franktieskens/status/1592470497958453249
885,2022-11-15 10:52:07+00:00,1592470497476108288,Ik houd het op tactiek...,WimHamminga,https://twitter.com/WimHamminga/status/1592470497476108288
886,2022-11-15 10:52:07+00:00,1592470496909864960,"Ik ben niet zo van het overstappen, maar ik ga nu ernstig overwegen om per 1 januari een andere leverancier te nemen.  Iedereen spreekt schande behalve onze bewindslieden die zijn muisstil. Vattenfall #energieplafond
#energieprijzen https://t.co/5lil6ozbnp",mokumlive,https://twitter.com/mokumlive/status/1592470496909864960
887,2022-11-15 10:52:07+00:00,1592470494162595840,Van Persie,SarkinYakie,https://twitter.com/SarkinYakie/status/1592470494162595840
888,2022-11-15 10:52:06+00:00,1592470491880902663,"Consumenten zijn voor ‘gezonde’ wetgeving, maar tegen taksen https://t.co/sRCbL462Tp https://t.co/GhUap295CG",Grasbaal,https://twitter.com/Grasbaal/status/1592470491880902663
889,2022-11-15 10:52:05+00:00,1592470489192353792,"YNNA 
yang nctzen nctzen azzaa

#jeno
#nctzen #NCT https://t.co/NVQeOeme6q",budaklenskep,https://twitter.com/budaklenskep/status/1592470489192353792
890,2022-11-15 10:52:05+00:00,1592470489041350658,"""Meester, meester, het was Jantje die even babbelde."" #JeroenKlikspaanLulletjeVanDeKlas",vlaams_leeuwtje,https://twitter.com/vlaams_leeuwtje/status/1592470489041350658
891,2022-11-15 10:52:05+00:00,1592470488093458432,Manager Zorgverkoop https://t.co/8ZsORUTXJW https://t.co/Bw5LUNFsC3,vacature_skipr,https://twitter.com/vacature_skipr/status/1592470488093458432
892,2022-11-15 10:52:05+00:00,1592470488022147073,"We zouden deze weer nodig kunnen ivm NACHTVORST🥶 🧊 
.
‘Wij helpen u op weg’.
.
⛽️ Tamoil Tankstation de Laares
- Laaressingel - Enschede https://t.co/DP8kVN9EaQ",tankstationshop,https://twitter.com/tankstationshop/status/1592470488022147073
893,2022-11-15 10:52:05+00:00,1592470487401046017,"@VattenfallNL hoe kan het dat ik sinds  een paar dagen geen verbruik in m'n app af kan lezen? Laatste dag met gegevens is vrijdag 11-11. Ik check/stuur dagelijks op verbruik, maar de gegevens ontbreken nu.",AvdLS1,https://twitter.com/AvdLS1/status/1592470487401046017
894,2022-11-15 10:52:04+00:00,1592470482174894081,"NOS: Google betaalt Amerikaanse staten 391 miljoen dollar om bijhouden locatiegegevens.
https://t.co/S6tp8btzZc

via @GoogleNews",PetervGinkel,https://twitter.com/PetervGinkel/status/1592470482174894081
895,2022-11-15 10:52:03+00:00,1592470480245620736,"15-11-22 11:51:59 0753635 (RADIO) Overtal: : TI&amp;R - PRIO 1 - persoon beklemd / opgesloten - persoon beklemd (B&amp;S), L",cpa_breda,https://twitter.com/cpa_breda/status/1592470480245620736
896,2022-11-15 10:52:03+00:00,1592470479964901382,Toekomst is landbouw en zonne-energie tegelijk https://t.co/wKko0UALDa,Grasbaal,https://twitter.com/Grasbaal/status/1592470479964901382
897,2022-11-15 10:52:03+00:00,1592470479474167818,han abierto brownie en gran via!!,marinusrodrigus,https://twitter.com/marinusrodrigus/status/1592470479474167818
898,2022-11-15 10:52:02+00:00,1592470476122886145,Medisch adviseur WLZ (Hybride werken) - regio Utrecht https://t.co/0Gdc33meOF,vacature_skipr,https://twitter.com/vacature_skipr/status/1592470476122886145
899,2022-11-15 10:52:02+00:00,1592470475665723393,"82% van de Nederlanders let op zijn voeding, toch is gezond eten geen gewoonte https://t.co/x3ZLFFT9sf https://t.co/A5LUwRkA52",Vance_nl,https://twitter.com/Vance_nl/status/1592470475665723393
900,2022-11-15 10:52:02+00:00,1592470474973487104,"Wat vind jij: Ik schaam me om het WK te kijken
https://t.co/r4miOrRnH2
#rtvdrenthe",RTVDrenthe,https://twitter.com/RTVDrenthe/status/1592470474973487104
901,2022-11-15 10:52:02+00:00,1592470474449391616,WTF IS THIS WKDIEJFOEKF https://t.co/tmUZGFBVuU,poemneco,https://twitter.com/poemneco/status/1592470474449391616
902,2022-11-15 10:52:02+00:00,1592470474172555264,Gasprijs verder omhoog door zorgen over invoer uit VS https://t.co/USp8oXRDl8 https://t.co/8yXYZooZhJ,Grasbaal,https://twitter.com/Grasbaal/status/1592470474172555264
903,2022-11-15 10:52:02+00:00,1592470473061060610,Veer 909 vaart met vertraging. Oorzaak: helaas (materieel/personeelstekort) Details: https://t.co/PpLUbpILyE,IntegrTestAcc,https://twitter.com/IntegrTestAcc/status/1592470473061060610
904,2022-11-15 10:52:02+00:00,1592470472868134914,gaat het alarm vandaag af ? #eenjaarvanjeleven,okeokeeokeee,https://twitter.com/okeokeeokeee/status/1592470472868134914
905,2022-11-15 10:52:02+00:00,1592470472733884417,Publicatieplicht winstbelasting voor multinationals verdeelt Haagse ambtenaren https://t.co/hWSDfMuPUM,itwortel,https://twitter.com/itwortel/status/1592470472733884417
906,2022-11-15 10:52:01+00:00,1592470471580471296,#LL22 Zonnecarport Biddinghuizen verkocht aan Encavis #Lowlands https://t.co/rB28EMjjZM,LowlandsFotos,https://twitter.com/LowlandsFotos/status/1592470471580471296
907,2022-11-15 10:52:01+00:00,1592470470913556482,"Rijstroken weer open na ongeval op de A20 bij Schiedam
https://t.co/sSFRYOUCRz • #Schiedam
𝘣𝘳𝘰𝘯: AD",SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1592470470913556482
908,2022-11-15 10:52:01+00:00,1592470470833868802,Dat is nog eens achteruitgang!,tuttel,https://twitter.com/tuttel/status/1592470470833868802
909,2022-11-15 10:52:00+00:00,1592470465196556289,"Een flinke haar in de boter bij F1-teams in Brazilië: ""Ieder huisje heeft zijn kruisje""
#F1 #BrazilGP #RedBullF1 #GoMax #Verstappen #ChecoPerez #RedBullRacing #Ferrari #AlpineF1 #FernandoAlonso #EstebanOcon #MaxVerstappen 
https://t.co/C0PGijvi2m",F1journaal,https://twitter.com/F1journaal/status/1592470465196556289
910,2022-11-15 10:51:59+00:00,1592470464060088320,maar we vergette niet https://t.co/au6DEJejIs,braggelear100,https://twitter.com/braggelear100/status/1592470464060088320
911,2022-11-15 10:51:59+00:00,1592470462939865088,Hebben jullie goe geslapen?,Trafalgar_II,https://twitter.com/Trafalgar_II/status/1592470462939865088
