,Datetime,Tweet Id,Text,Username,Url
755,2022-05-25 10:54:07+00:00,1529415508797362177,Tijd voor iets nieuws? #vacature Manager Horeca La Place Oosterhout https://t.co/nU9rWmOvb2,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1529415508797362177
756,2022-05-25 10:54:06+00:00,1529415507849494530,✈️ #1535 - SCHEMPP-HIRTH Nimbus reg: PH-1535 van Private is vlakbij Wolfheze op 2175ft hoogte richting ↙️ @ ? km/u ⌚ 10:54 UTC | https://t.co/g2kIpSpNec | https://t.co/dkB4RVHCCs #adsb #avgeek,FWolfheze,https://twitter.com/FWolfheze/status/1529415507849494530
757,2022-05-25 10:54:05+00:00,1529415501738393602,Ook Sam Hendriks weg bij De Graafschap,willemsenray,https://twitter.com/willemsenray/status/1529415501738393602
758,2022-05-25 10:54:04+00:00,1529415498341003268,Steun Oekraïne maximaal voor vrijheid en recht. Elimineer Poetin. https://t.co/yttR75mcN3,schuyteneer,https://twitter.com/schuyteneer/status/1529415498341003268
759,2022-05-25 10:54:04+00:00,1529415495837007872,"Heb echt overal haakjes in mijn thuisshirt, meer mensen last van? @AjaxFancare",TeddyAFCA,https://twitter.com/TeddyAFCA/status/1529415495837007872
760,2022-05-25 10:54:03+00:00,1529415495379988482,CHANGMIIINNN NNNNNNSKKSSKSIEIEUEHJFJFJFJ WOFF WOOOKURLRKK EERRJJ WOOOFUUF https://t.co/nIiZZGuccb,avprodite,https://twitter.com/avprodite/status/1529415495379988482
761,2022-05-25 10:54:03+00:00,1529415495077830657,Onder de Linden presenteert: Juni muziekmaand ! https://t.co/buGpPTQIP8,vriesnu,https://twitter.com/vriesnu/status/1529415495077830657
762,2022-05-25 10:54:03+00:00,1529415494637621250,"@PvdA @groenlinks @SPnl 
Wanneer wordt het LIV, het lageinkomensvoordeel een keertje aangepakt?
https://t.co/KknJVoSVAf",arm_levenslang,https://twitter.com/arm_levenslang/status/1529415494637621250
763,2022-05-25 10:54:03+00:00,1529415493479636992,BADGA NL DEKO DE LLORAR,kitvavl,https://twitter.com/kitvavl/status/1529415493479636992
764,2022-05-25 10:54:02+00:00,1529415491378372610,"@IsisEvrinen En als je kijkt hoeveel mensen 'iets' hebben, vind ik het sowieso niet te definiëren wat dan nog normaal zou moeten zijn 😅.

Jammer dat 'normaliseren' vooral vanuit bezuinigingsoogpunt wordt gebruikt. Vanuit inclusiegedachte is het wmb juist mooi principe.",VUURVOGELdoet,https://twitter.com/VUURVOGELdoet/status/1529415491378372610
765,2022-05-25 10:54:00+00:00,1529415479911231489,De #bosrandbrug in #aalsmeer #haarlemmermeer ging open om 12:53 en zal 9 minuten open zijn. Zie https://t.co/U476xOkr4C #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1529415479911231489
766,2022-05-25 10:54:00+00:00,1529415479680458753,"Max Verstappen blikt vooruit op de Grand Prix van Monaco, waarbij zijn gedachten ook nog even teruggaan naar die fraaie zege van vorig jaar: ""Dit is vaak een hectisch weekend, al blijft het natuurlijk wel heel speciaal"" #F1 #MonacoGP 
https://t.co/soSJqv7fJl",motorsportcomnl,https://twitter.com/motorsportcomnl/status/1529415479680458753
767,2022-05-25 10:53:58+00:00,1529415472080355329,"Ik vermoed dat Jens Toornstra als valse rechtsbuiten gaat starten, m.a.w. Feyenoord begint met een versterkt middenveld. 
#FEYrom",EdRieswijk,https://twitter.com/EdRieswijk/status/1529415472080355329
768,2022-05-25 10:53:56+00:00,1529415463347814401,"RTL wekt verontwaardiging met tweet over 'prijsje voor Feyenoord'
https://t.co/DvjtRAhKOQ #vandaaginside #UECLfinal #romfey https://t.co/1w0S4KpPpT",vandaaginside,https://twitter.com/vandaaginside/status/1529415463347814401
769,2022-05-25 10:53:53+00:00,1529415453298286592,Kaptaan 🔥,Muzairshahzad91,https://twitter.com/Muzairshahzad91/status/1529415453298286592
770,2022-05-25 10:53:53+00:00,1529415451800915969,"Met de staart tussen de benen, meneer heeft niks verwezenlijkt 😂 take the L Kompany",baslo44,https://twitter.com/baslo44/status/1529415451800915969
771,2022-05-25 10:53:53+00:00,1529415449720631297,"Gisterenavond de meest verschrikkelijk speaker meegemaakt. Werkelijk een schande... Maar goed, trés puntos!",mrjoene,https://twitter.com/mrjoene/status/1529415449720631297
772,2022-05-25 10:53:51+00:00,1529415443307438080,"Dat is het letterlijk wèl, though...? Door hen überhaupt een platform te geven wek je het idee dat hun ideologie uitgaat van een ""rationeel"" standpunt dat in een debat weerlegd kan worden, terwijl we nu toch wel een vrij uitvoerige geschiedenis hebben die het tegendeel aantoont",pingu_comrade,https://twitter.com/pingu_comrade/status/1529415443307438080
773,2022-05-25 10:53:51+00:00,1529415442602680321,@akimarii_ AKIIIJSKS OMG THANK U 😭🥺🥺💗,lucvndr,https://twitter.com/lucvndr/status/1529415442602680321
774,2022-05-25 10:53:50+00:00,1529415437657718785,Amerikanen zijn echt elite klagers over de meest random shit,dominohs,https://twitter.com/dominohs/status/1529415437657718785
775,2022-05-25 10:53:49+00:00,1529415436219166721,"Tot morgen bij de Zeskamp, samen met @Burg_vanBenthem #Feestweek @KPJEemnes",ReneTenHave,https://twitter.com/ReneTenHave/status/1529415436219166721
776,2022-05-25 10:53:49+00:00,1529415434377863169,Nu geen weg meer terug: Herbouw Eschmolen van start! https://t.co/ugw2ukjPm7,nieuwsuitdelden,https://twitter.com/nieuwsuitdelden/status/1529415434377863169
777,2022-05-25 10:53:48+00:00,1529415432729501696,Renee De Haan - Vuile Huichelaar https://t.co/UAwaJIMJnr via @YouTube Speciaal voor @MinPres  😭😭,franssnel1,https://twitter.com/franssnel1/status/1529415432729501696
778,2022-05-25 10:53:48+00:00,1529415429675941890,@Emillylavynia VK VK 😂😂😂😂😂😂😂😂😂,qlfdeby,https://twitter.com/qlfdeby/status/1529415429675941890
779,2022-05-25 10:53:48+00:00,1529415429420199937,Treinen die te laat zijn&lt;&lt;&lt;,ninadhondt,https://twitter.com/ninadhondt/status/1529415429420199937
780,2022-05-25 10:53:47+00:00,1529415427033649153,"Iets in mij zegt dat hij dè verrassing van het komende seizoen gaat worden. Hij wordt steeds fitter en als Schreuder het voor elkaar krijgt dat hij z’n niveau van PSV haalt, gaan we zoveel plezier aan hem beleven. https://t.co/rsNioSrNbQ",Cas_K94,https://twitter.com/Cas_K94/status/1529415427033649153
781,2022-05-25 10:53:47+00:00,1529415424701370368,@LOUISPmom neee smsm miles kun,sernestha,https://twitter.com/sernestha/status/1529415424701370368
782,2022-05-25 10:53:46+00:00,1529415424055574528,Gaaddaammnn!😍,_Edwinkibet_,https://twitter.com/_Edwinkibet_/status/1529415424055574528
783,2022-05-25 10:53:46+00:00,1529415422558318593,@UniversityofME1 @ThaCleanerNL @010wijk11 @saskiaveluwe @rblommestijn @ministerVWS Er zijn altijd mensen die ontsporen... dat wil niet zeggen dat ze gelijk hebben...,KapiteinDeWilde,https://twitter.com/KapiteinDeWilde/status/1529415422558318593
784,2022-05-25 10:53:45+00:00,1529415417407602688,In het vervolg alléén atheïsten nog maar een contract aanbieden @MijnVitesse,B4rtvdH,https://twitter.com/B4rtvdH/status/1529415417407602688
785,2022-05-25 10:53:44+00:00,1529415413448200192,"Het probleem van discussiëren met FVD’ers is dat er geen inhoudelijke discussie mogelijk is, zo bewijzen ze keer op keer op keer. Dan ben ik zo langzamerhand wel voor een cordon sanitaire: gewoon 0,0% lucht meer aan alles rondom die partij. Wie doet er mee? https://t.co/hbflwFmJOe",JulianGijsen,https://twitter.com/JulianGijsen/status/1529415413448200192
786,2022-05-25 10:53:44+00:00,1529415413326655488,Eyl Nugaal ❤️ https://t.co/o4Jwks4nQ0,ZamzamHimilo,https://twitter.com/ZamzamHimilo/status/1529415413326655488
787,2022-05-25 10:53:44+00:00,1529415412839874560,"Jai Hindley heeft geen schrik voor de regen: “Ik hou er altijd van om te fietsen”

https://t.co/7IxpkWrm6A | #wielrennen #koers https://t.co/Pk0RmZIXMm",WielerFlits,https://twitter.com/WielerFlits/status/1529415412839874560
788,2022-05-25 10:53:43+00:00,1529415408465362944,Israëlisch leger schoot volgens CNN gericht op Palestijnse journalist https://t.co/V2Z5YUxpml (via @NUnl),Toon_de_Laaf,https://twitter.com/Toon_de_Laaf/status/1529415408465362944
789,2022-05-25 10:53:43+00:00,1529415408360509440,Ik word hier blij van 😩 https://t.co/jeELNzgqFd,kiki_a22,https://twitter.com/kiki_a22/status/1529415408360509440
790,2022-05-25 10:53:42+00:00,1529415407546814465,"@m_gijsbertsen  @CorineVries @HedzerFaber 

Wie wordt ’Taalheld 2022’?

Ik verwijs slechts naar de bovenste volledige zinnen in de twee bijgevoegde screenshots. 
 https://t.co/wHGSjpUIo1 https://t.co/qpWjlX5MNw",ClemensLaseur,https://twitter.com/ClemensLaseur/status/1529415407546814465
791,2022-05-25 10:53:42+00:00,1529415406733217792,Het is bokweer .. en er is nog steeds beeld … 😱 Is dit de Giro ? @TourdAmbiance https://t.co/LhX7j3yBOb,SamSosef,https://twitter.com/SamSosef/status/1529415406733217792
792,2022-05-25 10:53:42+00:00,1529415405424500736,ameen,FaisalS86145900,https://twitter.com/FaisalS86145900/status/1529415405424500736
793,2022-05-25 10:53:42+00:00,1529415405378355201,🎶 ‘t is een kwestie van geduld…. rustig wachten op de dag….🎶,claudiareiner01,https://twitter.com/claudiareiner01/status/1529415405378355201
794,2022-05-25 10:53:42+00:00,1529415403826425856,Leg die,Medj_maldita,https://twitter.com/Medj_maldita/status/1529415403826425856
795,2022-05-25 10:53:41+00:00,1529415403063189504,Nieuw advies: beëindig regelzucht en verbeter werkplezier in de publieke sector via @nrc https://t.co/9tyP2kf702,Kuijlen,https://twitter.com/Kuijlen/status/1529415403063189504
796,2022-05-25 10:53:41+00:00,1529415399779049474,"Le travail n’a jamais été autant taxé en Belgique https://t.co/StrsZU64pJ normaal want Belgium is kampioen sponsor v/inactiven&amp; trekt ze aan zoals""vliegenvangers""&amp;dan maar werkers beboeten&amp;brainwashen met EU-theoriën à la gelijke kansen,BLM,anti gender-homophobie&amp;green socialisme",IctusRaldale,https://twitter.com/IctusRaldale/status/1529415399779049474
797,2022-05-25 10:53:41+00:00,1529415399602851841,"Er moet hoognodig worden bezuinigd op de misselijke WEF volgers als @Minister_FIN &amp; Co!!! 

Kaag, sodemieter aub op!",kamp_marian,https://twitter.com/kamp_marian/status/1529415399602851841
798,2022-05-25 10:53:41+00:00,1529415399292522497,https://t.co/yoAefaQQWt Over desinformatie gesproken. Valse interpretatie is ook desinformatie.,afca360,https://twitter.com/afca360/status/1529415399292522497
799,2022-05-25 10:53:40+00:00,1529415397929254912,"De leiders van de zogenoemde Quad, het verbond tussen  🇺🇸🇮🇳🇯🇵🇦🇺 waren bijeen om te overleggen over regionale veiligheid.

Biden zei militair bij te springen als China probeert Taiwan binnen te vallen

@MaaikeOh sprak hierover bij @oogopmorgen vanaf 22:42

https://t.co/4snmgNMlWb",Clingendaelorg,https://twitter.com/Clingendaelorg/status/1529415397929254912
800,2022-05-25 10:53:40+00:00,1529415395974729731,@juyeonlipz LFSJDOEKSKSNKS,jichangcat,https://twitter.com/jichangcat/status/1529415395974729731
801,2022-05-25 10:53:39+00:00,1529415391814074368,@DiverCity10 Hij was aan de macht gekomen door de reichstag in brand te steken en te zeggen dat de communisten het gedaan hadden.,henkdv,https://twitter.com/henkdv/status/1529415391814074368
802,2022-05-25 10:53:39+00:00,1529415391096848387,Ze gaat me blokkeren😔,vanyllathehuman,https://twitter.com/vanyllathehuman/status/1529415391096848387
803,2022-05-25 10:53:38+00:00,1529415388668248065,Zorginstituut adviseert: vergoed anti-obesitasmedicijn uit basispakket  https://t.co/uNuwYowCIw via @NOS,Food_Wellness,https://twitter.com/Food_Wellness/status/1529415388668248065
804,2022-05-25 10:53:38+00:00,1529415387728707590,"Ik frees dat het weer zo laat is….

#gitaarbouw #gitaar #gitaren #gitaarles #frezen #bovenfrees #houtbewerking #guitar #guitars #guitarbuilding #illseemyselfout #woordgrap #dadjokes @ A Different Tune - muziekschool https://t.co/utfUcJkbNf",sebashoning,https://twitter.com/sebashoning/status/1529415387728707590
805,2022-05-25 10:53:37+00:00,1529415386067787777,"Ameen 
#حقیقی_آزادی_مارچ",AnisaMalik14,https://twitter.com/AnisaMalik14/status/1529415386067787777
806,2022-05-25 10:53:37+00:00,1529415384088158209,"#schiphol vanaf de trein , voorbij alle controles , vertrekhal 2 , in 45 minuten.",pullie17,https://twitter.com/pullie17/status/1529415384088158209
807,2022-05-25 10:53:36+00:00,1529415379600261122,"Degenen die zich wél verontwaardigd hebben getoond over dat tweetje van Brusselmans maar niet over dit gepleegd geweld tegen een transgender, hebben zich laten kennen als hypocrieten. 👇🏻",SamvanRooy1,https://twitter.com/SamvanRooy1/status/1529415379600261122
808,2022-05-25 10:53:35+00:00,1529415375485542401,@Se7enOv3r @maxamadou59 @lnstantFoot Slp mange un paf,fiansoo01,https://twitter.com/fiansoo01/status/1529415375485542401
809,2022-05-25 10:53:35+00:00,1529415374839721985,@Bleueyes7777777 Goedemiddag Stanny.,JacquelineVlind,https://twitter.com/JacquelineVlind/status/1529415374839721985
810,2022-05-25 10:53:34+00:00,1529415373098844160,GEMAASSSSS https://t.co/G1yNc4y7Zs,powerftnyako,https://twitter.com/powerftnyako/status/1529415373098844160
811,2022-05-25 10:53:34+00:00,1529415372822175745,Allemaal duiven die op je hoofd kakken. Gadverdamme,RutgerWHU,https://twitter.com/RutgerWHU/status/1529415372822175745
812,2022-05-25 10:53:33+00:00,1529415368858558465,Ik hou zo van ons stadsie! #Utrecht Werken in de binnenstad maakt me altijd blij 😊 https://t.co/TxyCFoq1id,irien,https://twitter.com/irien/status/1529415368858558465
813,2022-05-25 10:53:33+00:00,1529415368481116166,"Interessante passage over het drugsbeleid in het nieuwe coalitieakkoord van @AmsterdamNL. 
https://t.co/LDHYn0dwPb https://t.co/QjrkuXSvEZ",KHLegalAdvice,https://twitter.com/KHLegalAdvice/status/1529415368481116166
814,2022-05-25 10:53:32+00:00,1529415364509155328,"De boekpresentatie #NooitMeerQatar is, voorafgaand aan de interland België - Nederland, een samenwerkingsverband tussen @RafWillems1 Uitgevers, @hrw (@KooyJan en
Comité Cancel Qatar 2022 t.w. @jRRT (Jurryt vd Vooren) @TeunMeurs @heinscatchup (Hein Meurs)

https://t.co/9jEdvhprLT https://t.co/q5cEnP6wBT",CancelQatar2022,https://twitter.com/CancelQatar2022/status/1529415364509155328
815,2022-05-25 10:53:32+00:00,1529415364467097601,"25-05-22 12:53:28 0754032 FZ VBR 5 (2505)-(HAA MAP 1 (P17)) [Onderofficier] &gt; Persoon opgesloten in lift BNS """,cpa_breda,https://twitter.com/cpa_breda/status/1529415364467097601
816,2022-05-25 10:53:32+00:00,1529415363670204417,"Verwachting voor rest van de dag: excuses, uitleg, sorry-not-sorry, ontkenningen, beschuldigingen, geruchten, verwijten waarna niets verandert en BoJo blijft zitten. Tot volgende crisis. #postSueGray #partygate",LiavanBekhoven,https://twitter.com/LiavanBekhoven/status/1529415363670204417
817,2022-05-25 10:53:32+00:00,1529415362801983491,Om van loonsverhoging en bonussen nog maar te zwijgen. Jamaar de rijken!,tmdpw,https://twitter.com/tmdpw/status/1529415362801983491
818,2022-05-25 10:53:31+00:00,1529415360302174208,"Note to self: Een upgrade van #lineageos gaat echt heel veel beter met de goede rom. Het scheelde maar een letter maar 6 =/= 6t Hansie.

En nu werkt het echt veel beter. Gegevens overzetten nu.

(overigens een downgrade van 7t naar 6, maar wel A12 ipv A11)",lighans,https://twitter.com/lighans/status/1529415360302174208
819,2022-05-25 10:53:30+00:00,1529415356426625026,Voortvluchtige Belgische kinderverkrachter gepakt in Heerlen https://t.co/Yf4nCXISXS via @delimburger,lugrauls,https://twitter.com/lugrauls/status/1529415356426625026
820,2022-05-25 10:53:30+00:00,1529415354547675136,"@CFlowerrr Welkom, volgt je terug.. ook met insta",vdvtweets,https://twitter.com/vdvtweets/status/1529415354547675136
821,2022-05-25 10:53:30+00:00,1529415354241400832,Dit dusss!!!,TinekeLouwers,https://twitter.com/TinekeLouwers/status/1529415354241400832
822,2022-05-25 10:53:30+00:00,1529415353167663104,#karstenkroon er is niemand van Jumbo die Bouwman helpt raar?,geertg100,https://twitter.com/geertg100/status/1529415353167663104
823,2022-05-25 10:53:29+00:00,1529415352035291137,25ste is altijd mijn favoriete dag van de maand want dan is het payday en ik heb deze maand ook nog eens vakantie geld gekregen 🥰😍😍,izz1920,https://twitter.com/izz1920/status/1529415352035291137
824,2022-05-25 10:53:28+00:00,1529415345345380353,Greta wordt vast en zeker boos. https://t.co/O5WJsMl70r,Aquarius4422,https://twitter.com/Aquarius4422/status/1529415345345380353
825,2022-05-25 10:53:28+00:00,1529415345316024323,Zelfde voor adoptie… zo pijnlijk als het om kinderen gaat dit de standaard is.,samschrijft,https://twitter.com/samschrijft/status/1529415345316024323
826,2022-05-25 10:53:27+00:00,1529415343256510465,"Op de fiets naar Parijs voor een sterker hart: 'Tien engeltjes op mijn schouder, één in de woonkamer' #rtvnoord

https://t.co/KXhXBjOaQv",rtvnoord,https://twitter.com/rtvnoord/status/1529415343256510465
827,2022-05-25 10:53:25+00:00,1529415334930808833,Er is pure wiskunde nodig om een blokplanning te maken,Marthevrancx,https://twitter.com/Marthevrancx/status/1529415334930808833
828,2022-05-25 10:53:24+00:00,1529415330296102913,Familie ex-speler Jong Vitesse wil Spaanse politie aanklagen  https://t.co/UWG6Nvu7oX,DeGelderlander,https://twitter.com/DeGelderlander/status/1529415330296102913
829,2022-05-25 10:53:24+00:00,1529415330212327425,Boris Johnson neemt naar verwachting ‘volledige verantwoordelijkheid’ voor ‘partygate’ na rapport  https://t.co/Kdt7z2cvqO,DeGelderlander,https://twitter.com/DeGelderlander/status/1529415330212327425
830,2022-05-25 10:53:24+00:00,1529415328144543746,"Als we Kompany vervangen door Mazzu, dan heb ik mij gralek vergist in de capaciteiten van ons bestuur #wewantvinny",mauvehero,https://twitter.com/mauvehero/status/1529415328144543746
831,2022-05-25 10:53:23+00:00,1529415327360106496,Graag inzet AH incident Lunterenseweg Ede 2081 https://t.co/35WiqVgegr,112Ede,https://twitter.com/112Ede/status/1529415327360106496
832,2022-05-25 10:53:23+00:00,1529415326886158336,"Mijn cracker viel vanmorgen met de beboterde kant op de keukenvloer. Ik heb huisarrest want er wordt tussen nu en 132 uur een pakje bezorgd.

Het is zo'n dag hoor. Dat je weet, God haat me https://t.co/x4HBedrkgB",JannetKoolman,https://twitter.com/JannetKoolman/status/1529415326886158336
833,2022-05-25 10:53:23+00:00,1529415326579965953,"Nog altijd een ongeslagen status voor @VVVeelerveen. #amateurvoetbal
https://t.co/OAW77cLrbl",FCKanaalstreek,https://twitter.com/FCKanaalstreek/status/1529415326579965953
834,2022-05-25 10:53:23+00:00,1529415326135472129,Graag inzet AH incident Lunterenseweg Ede 2081 https://t.co/2iWEV0Sd8P,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1529415326135472129
835,2022-05-25 10:53:23+00:00,1529415324969353218,Graag inzet AH incident Lunterenseweg Ede 2081 https://t.co/u0jsfzh5K0,Wageningen2012,https://twitter.com/Wageningen2012/status/1529415324969353218
836,2022-05-25 10:53:23+00:00,1529415324088549382,"De Nederlander verwacht hectiek, maar is opgelucht nu hij de GP van Monaco al een keer heeft gewonnen. ⬇️
#Formule1 #MaxVerstappen #GPMonaco #F1Nieuws
https://t.co/wBpwJPk4lE",Racingnews365,https://twitter.com/Racingnews365/status/1529415324088549382
837,2022-05-25 10:53:22+00:00,1529415320254939140,@ChampionsLiek Geweldig.,BlomsmaRuud,https://twitter.com/BlomsmaRuud/status/1529415320254939140
838,2022-05-25 10:53:21+00:00,1529415318048841728,"Ook galeriehouder Nathan French aangevallen tijdens Pride: ""We lijken in Brussel wel 15 jaar terug in de tijd"" https://t.co/F5nG1ng3cu",catherinejonk1,https://twitter.com/catherinejonk1/status/1529415318048841728
839,2022-05-25 10:53:20+00:00,1529415312608731143,"NPO topvrouw Shula Rijxman wordt wethouder voor D66 in het nieuwe Amsterdamse stadsbestuur.

Verklaart waarom de NPO zo'n D66 bolwerk is.
https://t.co/Aanu2YPvIJ",TheRightNL,https://twitter.com/TheRightNL/status/1529415312608731143
840,2022-05-25 10:53:19+00:00,1529415310079578113,Gratis over cultuur schrijven zou trouwens geen enkel punt zijn als er een basisinkomen was. Just saying.,SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1529415310079578113
841,2022-05-25 10:53:19+00:00,1529415309706526720,JINGGGFGTSGHSHAJAJJDJDJDJJDJWODJ https://t.co/9MYS3JYEEQ,sejuyeonrein,https://twitter.com/sejuyeonrein/status/1529415309706526720
842,2022-05-25 10:53:19+00:00,1529415309211451393,#Ede - Restaurant Klein Zwitserland ontruimd vanwege brand - https://t.co/YaRXRk3tKb,112nuLive,https://twitter.com/112nuLive/status/1529415309211451393
843,2022-05-25 10:53:19+00:00,1529415307596529666,Ondersteuning voor een veilige internetverbinding (VPN) doet @Arriva_NL toch beter in de trein dan @NS_online waar verkeer lijkt te worden geblokkeerd.,dooitzeyidejong,https://twitter.com/dooitzeyidejong/status/1529415307596529666
844,2022-05-25 10:53:18+00:00,1529415306262765569,jaedan drummer!au https://t.co/brch3PHome,rks_reynamain,https://twitter.com/rks_reynamain/status/1529415306262765569
845,2022-05-25 10:53:18+00:00,1529415305306464257,&lt;In het spoor mode on&gt; zijn emoji geen subtiel rooms complot om de beeldcultuur terug te brengen ter vervanging van het Woord&lt;/&gt;,AndreasNL,https://twitter.com/AndreasNL/status/1529415305306464257
846,2022-05-25 10:53:18+00:00,1529415302903214087,"Wij nodigen u uit om deel te nemen aan een onderzoek naar de attitudes tussen groepen over seksuele oriëntatie en genderidentiteit in Nederland. Dit project is onderdeel van de afdeling Sociale Psychologie UvA. Wij zoeken Nederlandse deelnemers
https://t.co/vsudzsU9Xu",AmandaVos7,https://twitter.com/AmandaVos7/status/1529415302903214087
847,2022-05-25 10:53:16+00:00,1529415297999962112,Toch bijzonder het bij de gemeente de volgorde van dit rijtje zo is 🤷‍♀️. Net alsof je eigen achternaam gebruiken de meest onwaarschijnlijke keuze is….bijzonder. https://t.co/X4aafPZ6T3,dwiekepiek,https://twitter.com/dwiekepiek/status/1529415297999962112
848,2022-05-25 10:53:16+00:00,1529415296741740544,T mag wat kosten in Davos.wil de bevolking wel gewoon  n vega balletje eten . beter voor t milieu,VerbeekNetty,https://twitter.com/VerbeekNetty/status/1529415296741740544
849,2022-05-25 10:53:16+00:00,1529415296041517056,ITS CANNOMNKKNNNN OMYHGODFDD,HyoriShinobi,https://twitter.com/HyoriShinobi/status/1529415296041517056
850,2022-05-25 10:53:15+00:00,1529415292371316736,Ameen,qammarziarana,https://twitter.com/qammarziarana/status/1529415292371316736
851,2022-05-25 10:53:13+00:00,1529415283496177666,Antisemitisme en Forum voor Democratie zijn onlosmakelijk met elkaar verbonden https://t.co/RyKnNuODJY,Duimspijker_com,https://twitter.com/Duimspijker_com/status/1529415283496177666
852,2022-05-25 10:53:12+00:00,1529415278974713862,"M'n dochter (10) heeft sinds 3 dagen een eigen - afgeschermd - Facebookprofiel en werd in die korte periode al toegevoegd door een volwassen kerel die ze totaal niet kende. (vrienden van vrienden mogen haar toevoegen, dacht dat het wel veilig was op die manier)

Zucht.",D_in_the_Double,https://twitter.com/D_in_the_Double/status/1529415278974713862
853,2022-05-25 10:53:12+00:00,1529415277837959168,"De parlementsleden die de vaccinatieplicht gaan goedkeuren realiseren zich best dat er een batterij advocaten klaarstaat die, bij vaccinatieschade,  eenieder die hier verantwoordelijk voor is,  persoonlijk zullen dagvaarden. Van de prikker tot de politiek verantwoordelijken.",dirktheuns,https://twitter.com/dirktheuns/status/1529415277837959168
854,2022-05-25 10:53:10+00:00,1529415273207451648,@CouckeMarc als eigenaar van @rscanderlecht dient u nu in te grijpen! Wij eisen het ontslag van @WouterVdhaute als voorzitter! Zonder @VincentKompany staan we NERGENS! #wewantvinny,icemankl,https://twitter.com/icemankl/status/1529415273207451648
855,2022-05-25 10:53:10+00:00,1529415273144516608,In Alkmaar op de Noorderkade Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1529415273144516608
856,2022-05-25 10:53:10+00:00,1529415271542398976,Gideon van Meijeren: staatsruifridder van het jaar.,AfterEight020,https://twitter.com/AfterEight020/status/1529415271542398976
857,2022-05-25 10:53:09+00:00,1529415268623077378,"Ok, vanaf vandaag kan ik me als kinesitherapeut deconventioneren. Morgen eens werk van maken.",De_Twijfelaar,https://twitter.com/De_Twijfelaar/status/1529415268623077378
858,2022-05-25 10:53:09+00:00,1529415265607352321,Wie zou u uitnodigen op uw verjaardagsfeest en waarom ?,smekmedium,https://twitter.com/smekmedium/status/1529415265607352321
859,2022-05-25 10:53:08+00:00,1529415264307232768,"PERDPN ,!2!:!.’snamw https://t.co/sN0vWYVq90",ssunyuqi,https://twitter.com/ssunyuqi/status/1529415264307232768
860,2022-05-25 10:53:08+00:00,1529415263816392705,"Nazivlaggen in Centraal Station van Antwerpen veroorzaken commotie: ""We zijn bezig met filmopnames"" https://t.co/xZg91u4t8f",FrankAdriaenss2,https://twitter.com/FrankAdriaenss2/status/1529415263816392705
861,2022-05-25 10:53:07+00:00,1529415259026595840,Ja slechte spelling op Twitter (mogelijk dyslectisch? Daar al eens over nagedacht?) is vele malen zorgwekkender dan een overheid die het land naar de klote helpt natuurlijk,fricorico,https://twitter.com/fricorico/status/1529415259026595840
862,2022-05-25 10:53:07+00:00,1529415258342924289,AMEEN,maliksshahbazz,https://twitter.com/maliksshahbazz/status/1529415258342924289
863,2022-05-25 10:53:04+00:00,1529415246854488064,Mag een getuigschrift alleen maar positief of negatief zijn? https://t.co/hz9Ya6NhoN,adfisc,https://twitter.com/adfisc/status/1529415246854488064
864,2022-05-25 10:53:04+00:00,1529415245931892737,Terug kunnen ademen na een verstropte neus &gt;&gt;&gt;&gt;&gt;&gt;&gt;,linne_aelst,https://twitter.com/linne_aelst/status/1529415245931892737
865,2022-05-25 10:53:04+00:00,1529415244094746625,Roma-Feyenoord: dove vederla in streaming? https://t.co/6OGVaTyRCA #Software #affiliabili,puntotweet,https://twitter.com/puntotweet/status/1529415244094746625
866,2022-05-25 10:53:03+00:00,1529415242765172738,Qualcomm SM8450 Snapdragon 8 Gen @pocouk,GeorgeJohnson33,https://twitter.com/GeorgeJohnson33/status/1529415242765172738
867,2022-05-25 10:53:03+00:00,1529415242207440897,@rscanderlecht @CouckeMarc @WouterVdhaute rot op met Mazzu!!#WEWANTVINNY aandeelhouders onmiddellijk buiten!,kagrsca,https://twitter.com/kagrsca/status/1529415242207440897
868,2022-05-25 10:53:03+00:00,1529415241657815041,Hoe werkt de heffingskorting bij twee aparte beloningen? https://t.co/GIhgOy7GqP,adfisc,https://twitter.com/adfisc/status/1529415241657815041
869,2022-05-25 10:53:03+00:00,1529415240064061441,Weinig mensen weten dat vogels in de wolken wonen,daangeschoten,https://twitter.com/daangeschoten/status/1529415240064061441
870,2022-05-25 10:53:02+00:00,1529415239002771456,Keuzehulp: de 10 beste smartphones vanaf 600 euro https://t.co/doM9Y8MzNr https://t.co/PMmUmozcg1,id_nl_,https://twitter.com/id_nl_/status/1529415239002771456
871,2022-05-25 10:53:02+00:00,1529415238428205057,Brand in vuilniswagen bij Dordtse afvalverwerker snel geblust https://t.co/2KRrVmH7Vs,BNDeStem,https://twitter.com/BNDeStem/status/1529415238428205057
872,2022-05-25 10:53:02+00:00,1529415236653965312,Na twee jaar weer een boeldag bij de Grote Kerk in Harderwijk https://t.co/0VaegBIvT7,Hwijkcourant,https://twitter.com/Hwijkcourant/status/1529415236653965312
