,Datetime,Tweet Id,Text,Username,Url
752,2022-02-27 10:54:10+00:00,1497887779790991362,oorlogsconflict,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1497887779790991362
753,2022-02-27 10:54:10+00:00,1497887777777721350,Komende zaterdag weer een competitiewedstrijd op het eigen sportpark https://t.co/oGUs8F7XnU,johancvvberkel,https://twitter.com/johancvvberkel/status/1497887777777721350
754,2022-02-27 10:54:10+00:00,1497887777441996801,@WijZeggen Hele domme slechte pr in deze tijd.,01benno,https://twitter.com/01benno/status/1497887777441996801
755,2022-02-27 10:54:07+00:00,1497887766352384002,MISBRUIK | In België wordt er intensief gecontroleerd of 'gehandicaptenparkeerkaarten' niet worden misbruikt. Studente misbruikt zo'n parkeerkaart en raakt rijbewijs voor een tijd kwijt. Ook gevolgen voor de rechtmatige houder! https://t.co/tHzebYkGP2,cvinclusie,https://twitter.com/cvinclusie/status/1497887766352384002
756,2022-02-27 10:54:06+00:00,1497887763164717058,Adrianne Lenker (Big Thief) Zombie Girl : https://t.co/EKtt0SqP5z,ChantelRosario,https://twitter.com/ChantelRosario/status/1497887763164717058
757,2022-02-27 10:54:06+00:00,1497887760027369475,"Twee gewonden (14, 20) bij schietpartij in Almere https://t.co/6rX3vjr0IK",Crimesite,https://twitter.com/Crimesite/status/1497887760027369475
758,2022-02-27 10:54:06+00:00,1497887759989714948,"Reynolds over zijn aanpassing aan #kvkortrijk en zijn eerste ontmoeting met Jose #Mourinho. 'Ik was toch wel wat starstruck.' 
#gnkkvk #jpl",GertSgrs,https://twitter.com/GertSgrs/status/1497887759989714948
759,2022-02-27 10:54:05+00:00,1497887759435980803,"iPad / Tablet Holder for Car Headrest, $8.24!!

-Coupon PLUS Enter code; 254BLZZF

https://t.co/76PD6KTE0y https://t.co/gDw8rww3Vo",cheapprr,https://twitter.com/cheapprr/status/1497887759435980803
760,2022-02-27 10:54:05+00:00,1497887758815277058,"Wat een klootzak, die eerst zijn eigen volk doodde en onderdrukte en nu de arme Oekraïners wil aanvallen en afslachten. #Lukashenko #StandWithUkraine",Bijan63,https://twitter.com/Bijan63/status/1497887758815277058
761,2022-02-27 10:54:05+00:00,1497887758744010753,"Wat een verademing weer hoe onze trainer deze opstelling uitlegt.
#Slot
#Feyenoord",Plakplaat63,https://twitter.com/Plakplaat63/status/1497887758744010753
762,2022-02-27 10:54:05+00:00,1497887756621852676,cv dana ke shopepaay #zonauang,taetgae,https://twitter.com/taetgae/status/1497887756621852676
763,2022-02-27 10:54:04+00:00,1497887753597595650,"27-02-22 11:54:01 0754156 U1 BR brand gebouw S e 0006 0 """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1497887753597595650
764,2022-02-27 10:54:04+00:00,1497887752750342147,"27-02-22 11:54:01 0754155 U1 BR brand gebouw S e 0006 0 """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1497887752750342147
765,2022-02-27 10:54:03+00:00,1497887750959374339,"27-02-22 11:54:01 2002511 U1 BR brand gebouw S e 0006 0 """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1497887750959374339
766,2022-02-27 10:54:03+00:00,1497887750833557512,"27-02-22 11:54:01 2002497 U1 BR brand gebouw S e 0006 0 """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1497887750833557512
767,2022-02-27 10:54:03+00:00,1497887750611107843,Man even in levensgevaar na steekpartij vlak bij Casino in Oostende https://t.co/0ctQxhXEsB,HLN_BE,https://twitter.com/HLN_BE/status/1497887750611107843
768,2022-02-27 10:54:03+00:00,1497887749562585090,"27-02-22 11:54:00 2002500 U1 BR brand gebouw S e 0006 0 """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1497887749562585090
769,2022-02-27 10:54:03+00:00,1497887747662487560,Hoeveel doen wij extra?,MvRooijen,https://twitter.com/MvRooijen/status/1497887747662487560
770,2022-02-27 10:54:02+00:00,1497887746437918726,Ondertussen in Kiev maken de zeescouts zich op voor een leuke zondagnamiddag. https://t.co/H2vQ1w9mAZ,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1497887746437918726
771,2022-02-27 10:54:02+00:00,1497887745376718848,"@MiesW @hethadgekund @RienNavelpluis @patisseriesdam Whahahah. En hoe zijn die verkiezingen beïnvloed?

Jij denkt waarschijnlijk ook dat je hier in NL nog in een democratie leeft. Wellicht wordt je ooit wakker.",MasterrMaster,https://twitter.com/MasterrMaster/status/1497887745376718848
772,2022-02-27 10:54:02+00:00,1497887744894201863,Poetin maakt felicitaties over: “Heldhaftige Russische troepen vervullen hun militaire plicht” https://t.co/38LAKtXMER,HLN_BE,https://twitter.com/HLN_BE/status/1497887744894201863
773,2022-02-27 10:54:02+00:00,1497887744504311811,Niveau hoor in de @Bundestag .,willems_leon,https://twitter.com/willems_leon/status/1497887744504311811
774,2022-02-27 10:54:02+00:00,1497887743988301825,STRAKS CHELSEA – LIVERPOOL! Raad de minuut en de maker van het eerste doelpunt &amp; win €5.000 met jouw gratis voorspelling! https://t.co/tZyvkEIDj0,RoyalAntwerpRSS,https://twitter.com/RoyalAntwerpRSS/status/1497887743988301825
775,2022-02-27 10:54:01+00:00,1497887742813999106,Heeft Putin al zelfmoord gepleegd in zijn bunker?,afca360,https://twitter.com/afca360/status/1497887742813999106
776,2022-02-27 10:54:01+00:00,1497887740632784896,"Jalal Boujamaa droomt van de platte kar: ‘Well is dik tevreden met plaats drie, maar ik ga voor het kampioenschap’ https://t.co/X4lcgfJ5nE",BD_voetbal,https://twitter.com/BD_voetbal/status/1497887740632784896
777,2022-02-27 10:54:01+00:00,1497887739529895939,Nu -zondag!- te zien op @DasErste  ( @2eKamertweets ),keesboonman,https://twitter.com/keesboonman/status/1497887739529895939
778,2022-02-27 10:54:00+00:00,1497887737705218050,"Hoor net dat er ook nog 3 vriendinnen van mijn dochter mee gaan naar denhaag schoppen, dus wie is weer het pak ezel vandaag..maar wordt wel weer lachen dat weet ik nu al..😃😃",Ronnie70396226,https://twitter.com/Ronnie70396226/status/1497887737705218050
779,2022-02-27 10:54:00+00:00,1497887734832279555,"Daarom wil @GroenLinksDelft per wijk een groennorm instellen en een wijkbuget waarmee bewoners in hun eigen wijk aan de slag kunnen met vergroening.  
https://t.co/wkCn2pKkxQ #delftopzondag",frankvanvliet,https://twitter.com/frankvanvliet/status/1497887734832279555
780,2022-02-27 10:53:59+00:00,1497887734488309761,Vandaag eindpresentatie van mijn theater opleiding!,HeestersLiz,https://twitter.com/HeestersLiz/status/1497887734488309761
781,2022-02-27 10:53:59+00:00,1497887733133430786,met sowree https://t.co/1wdvweOx9K,sparklediio,https://twitter.com/sparklediio/status/1497887733133430786
782,2022-02-27 10:53:59+00:00,1497887731187613696,"Hjejsjsjajsjanakamsnb

12 YEARS OF SHRADDHA KAPOOR
#ShraddhaKapoor",swarshra,https://twitter.com/swarshra/status/1497887731187613696
783,2022-02-27 10:53:58+00:00,1497887726850347008,shinzeeun haeinsshi,maeyIada,https://twitter.com/maeyIada/status/1497887726850347008
784,2022-02-27 10:53:57+00:00,1497887723201482754,"Syrische, Palestijnse, Afghaanse vluchtelingen hebben helaas de foute huidskleur en religie om warmhartig verwelkomd te worden door onze rechtse politici #There_I_Said_it #NoToRacism #Ukraine",phieniks,https://twitter.com/phieniks/status/1497887723201482754
785,2022-02-27 10:53:57+00:00,1497887722366808064,#Rotterdam is een vergaarbak van kanslozen met hier en daar een bakfiets wijk. Ik vind het één grote treurnis die massamigratie.,metaalarbeider,https://twitter.com/metaalarbeider/status/1497887722366808064
786,2022-02-27 10:53:56+00:00,1497887720944943105,Nieuwe melding! https://t.co/ZjmUBs4FPw #ufo,ufomeldpunt,https://twitter.com/ufomeldpunt/status/1497887720944943105
787,2022-02-27 10:53:56+00:00,1497887719250227205,"Hebben we het over Dilan? Zij lijkt mij, ondanks dat ze geen jurist is, een prima politica die het klappen van de politieke zweep kent.",Jan_van_Ewijk1,https://twitter.com/Jan_van_Ewijk1/status/1497887719250227205
788,2022-02-27 10:53:55+00:00,1497887713659441157,België sluit luchtruim voor Russische luchtvaart https://t.co/RYozhOvBft https://t.co/87RB7kj0hY,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1497887713659441157
789,2022-02-27 10:53:54+00:00,1497887712979742721,Niet alleen in verkiezingstijd 😇🤥,AnitaVanVliet2,https://twitter.com/AnitaVanVliet2/status/1497887712979742721
790,2022-02-27 10:53:54+00:00,1497887710136401922,HAHAHHWHWHWHHWHWHHAHAHHAHAHAHHAHAHAH,jeydrw_,https://twitter.com/jeydrw_/status/1497887710136401922
791,2022-02-27 10:53:53+00:00,1497887708445696001,Grootschalige verkeerscontroles om ongeregeldheden te voorkomen - In het kader van de voetbalwedstrijd Vitesse – NEC die vanmi... https://t.co/0Luyba0FrB #Arnhem via @Politie https://t.co/nQjyAVtFyJ,POL_Gelderland,https://twitter.com/POL_Gelderland/status/1497887708445696001
792,2022-02-27 10:53:53+00:00,1497887706856181760,"Eigenlijk moet ik nog van alles opruimen, maar: Spider en ik verklaren het tuinhang seizoen officieel voor geopend. https://t.co/LnSU9lRpDn",jmschoon,https://twitter.com/jmschoon/status/1497887706856181760
793,2022-02-27 10:53:52+00:00,1497887705119735814,Vtfd,Emocionallyscar,https://twitter.com/Emocionallyscar/status/1497887705119735814
794,2022-02-27 10:53:52+00:00,1497887704289325057,"@Candiman4uu Gelukkig waren de Amerikanen in W.W.II niet zo laf als @Candyman4uu tevens MMA loser...""Russians go and fuck yourself!""",Dutchconscience,https://twitter.com/Dutchconscience/status/1497887704289325057
795,2022-02-27 10:53:52+00:00,1497887703769423877,Laperr 🥲,lylyannana,https://twitter.com/lylyannana/status/1497887703769423877
796,2022-02-27 10:53:52+00:00,1497887702691172353,@shuaburikat FUCJDKHSJEHSJSHJAHSHAHA,ultwoz,https://twitter.com/ultwoz/status/1497887702691172353
797,2022-02-27 10:53:52+00:00,1497887702280192002,"@sharonfromtheNL Nope! Eerst anderen, dan ikzelf!",goshmeister,https://twitter.com/goshmeister/status/1497887702280192002
798,2022-02-27 10:53:51+00:00,1497887700321456128,Terecht weerwoord ⬇️. Ik vind de Russische inval in Oekraïne afschuwelijk. Maar dat betekent toch niet dat ik niet kritisch mag - of met terugwerkende kracht - mocht zijn op de megastallen in dat land (en andere misstanden)?,CAAT_deGroot,https://twitter.com/CAAT_deGroot/status/1497887700321456128
799,2022-02-27 10:53:50+00:00,1497887696655630341,België sluit luchtruim voor Russische luchtvaartmaatschappijen https://t.co/Q1Ggdv17tO https://t.co/3dDYsrNGsD,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1497887696655630341
800,2022-02-27 10:53:50+00:00,1497887696533929984,"#omdenken ?!
Ik denk alleen wel dat Poetin beslist not amused is van een united EU met een Klaus en Ursula op de troon.",Me02010,https://twitter.com/Me02010/status/1497887696533929984
801,2022-02-27 10:53:50+00:00,1497887695778959361,Alleen al vanwege de prachtige Hiroshige op de voorkant.,ElzoSmid,https://twitter.com/ElzoSmid/status/1497887695778959361
802,2022-02-27 10:53:49+00:00,1497887692541108224,4 of 5 stars to Cider voor arme mensen by Hella S. Haasse https://t.co/Clb3AbYVif,piependeelsje,https://twitter.com/piependeelsje/status/1497887692541108224
803,2022-02-27 10:53:49+00:00,1497887689622056960,"Asielzoekers eruit, Oekrainers erin. #winwin",Bogey1_,https://twitter.com/Bogey1_/status/1497887689622056960
804,2022-02-27 10:53:49+00:00,1497887689579839490,Hoe kan ik Microsoft Teams van mijn computer verwijderen?  https://t.co/3ORhijYmRc    #Office365 #verwijderen #microsoftTeams #herstellen,KbWorks,https://twitter.com/KbWorks/status/1497887689579839490
805,2022-02-27 10:53:48+00:00,1497887685440159744,@Wael1GEN Hahahaha heb je nou mijn screenshot gebruikt 😂😂,BultanR6,https://twitter.com/BultanR6/status/1497887685440159744
806,2022-02-27 10:53:47+00:00,1497887681149288450,"https://t.co/VYKsJBCHeF

Aan wie dit kan onderwerp word

Welkom by SBT Simply the Best Thatchers Werksmagbestuurstelsel",Randall48935471,https://twitter.com/Randall48935471/status/1497887681149288450
807,2022-02-27 10:53:46+00:00,1497887679207387138,"In oorlog is de waarheid het eerste slachtoffer, vooral nu.",k_stofzuiger,https://twitter.com/k_stofzuiger/status/1497887679207387138
808,2022-02-27 10:53:46+00:00,1497887677416357890,Een fijn verhaal! En tsjip ons!,OKatert,https://twitter.com/OKatert/status/1497887677416357890
809,2022-02-27 10:53:45+00:00,1497887673280782336,nou vooruit dan #Thierryiseenlandverrader omdat hij erom vraag.... #ForumvoorDemagogie,mippie35,https://twitter.com/mippie35/status/1497887673280782336
810,2022-02-27 10:53:44+00:00,1497887670751711234,Kabinet trekt 20 miljoen uit voor hulp oorlogsslachtoffers • Duitsland steekt 100 miljard in Bundeswehr /via @NOS. Nederland moet ook veel meer in defensie stoppen https://t.co/z1OKnfwEpH,Robb77504247,https://twitter.com/Robb77504247/status/1497887670751711234
811,2022-02-27 10:53:44+00:00,1497887668495130629,"Dagelijks bashen op @de_NVA en dan in de #7dag doodleuk komen vertellen dat het niet de moment is voor politieke spelletjes,dat is het #groenvergif @groen @WouterDeVriendt",Mikel6011,https://twitter.com/Mikel6011/status/1497887668495130629
812,2022-02-27 10:53:43+00:00,1497887665940832261,"Poetin neemt loopje met de waarheid: Oekraïne heeft collaboratieverleden, maar extreemrechts is er marginaal.
Poetin gelooft nu zijn eigen leugens maar Russen slikken dit niet meer, zeker niet als ze de gevolgen van Poetins oorlog voelen: geld, lijkzakken!
https://t.co/wdQAKCgCah",EKnuffer,https://twitter.com/EKnuffer/status/1497887665940832261
813,2022-02-27 10:53:42+00:00,1497887663063371778,let me in NU😔,lhaiazerel_,https://twitter.com/lhaiazerel_/status/1497887663063371778
814,2022-02-27 10:53:42+00:00,1497887662732099584,@Olliver1977 Ze hebben zich hier verdomme in EU &gt;15 jaar volledig afhankelijk gemaakt van China!,Beursduivelfan,https://twitter.com/Beursduivelfan/status/1497887662732099584
815,2022-02-27 10:53:42+00:00,1497887662287601664,"Liever 25 miljard in NL leger dan milieu.

#pvv",Henk_Vertrokken,https://twitter.com/Henk_Vertrokken/status/1497887662287601664
816,2022-02-27 10:53:42+00:00,1497887662224678917,"Het is leuk wanneer je met 5-3-2 tracht een stabiele verdediging neer te zetten. Maar 5-3-2 vergt achterin een duidelijke taakverdeling en dito communicatie. Daarin laat RKC te vaak steken vallen. Verantwoordelijkheid van onze trainer dat te verbeteren 

#RKCNu #Analyse https://t.co/bJKweQKV9v",RKCNu,https://twitter.com/RKCNu/status/1497887662224678917
817,2022-02-27 10:53:42+00:00,1497887660567838726,"Til dat de EU een minimum accijnsbedrag vaststelt. Evenzo voor BTW (min 15%). Lijkt me een sterk argument voor tegenstanders EU-toetreding Zwitserland. 
https://t.co/nL9LTdk0q5",Herman_AB,https://twitter.com/Herman_AB/status/1497887660567838726
818,2022-02-27 10:53:41+00:00,1497887657489317896,"Wat een heerlijke zondagmorgen. Stampvolle kerk, heldere en stimulerende preek, voluit zingen, blauwe lucht en warme zonnestralen.... we zitten lekker achter 't huis met koffie en bananenslof. 10.000 redenen om buitengewoon dankbaar te zijn.",NoormanGJ,https://twitter.com/NoormanGJ/status/1497887657489317896
819,2022-02-27 10:53:41+00:00,1497887655647842315,@dinandmentink Ga je mij nu vragen stellen over wat Oekraïeners filmen?,kajleers,https://twitter.com/kajleers/status/1497887655647842315
820,2022-02-27 10:53:40+00:00,1497887653785706497,@MinPres doe eens ingrijpen,Mowikan,https://twitter.com/Mowikan/status/1497887653785706497
821,2022-02-27 10:53:40+00:00,1497887652460257283,Thuiswerk plek op dit moment. https://t.co/YYSHPUs8lo,Phoenix5964,https://twitter.com/Phoenix5964/status/1497887652460257283
822,2022-02-27 10:53:40+00:00,1497887652057698305,Omwenge is trash 🚮,SophieKrooz,https://twitter.com/SophieKrooz/status/1497887652057698305
823,2022-02-27 10:53:40+00:00,1497887651013140480,VP Leni rapper era 💅💅💅,bartier_oteph,https://twitter.com/bartier_oteph/status/1497887651013140480
824,2022-02-27 10:53:39+00:00,1497887650656980994,Verkiezingsprogramma Christen Unie https://t.co/lNEJEOodjK,rtvkatwijk,https://twitter.com/rtvkatwijk/status/1497887650656980994
825,2022-02-27 10:53:39+00:00,1497887649041813505,"Er zijn naar schatting 56.000 ernstig ondervoede kinderen in Tigray, geen voedingssupplementen om deze kinderen te behandelen. #AUEUEndTigrayGenocide, Nu! #EndTigraySiege, Nu! @markrutte @WBHoekstra @NLatEU @Sophie_Wilmes",MaebelTigray,https://twitter.com/MaebelTigray/status/1497887649041813505
826,2022-02-27 10:53:38+00:00,1497887645506187267,"Wat een transformatie!  😲
https://t.co/04gxDKnoIP",moviemeter_nl,https://twitter.com/moviemeter_nl/status/1497887645506187267
827,2022-02-27 10:53:38+00:00,1497887643291590666,"@Autofrustraties @stranger1851 Telegram bevat bronnen die je kun verifiëren, kan bij google niet en ook niet bij alle MSM bronnen,  ik weet nu ook voldoende blijf lekker slapen en dromen👍😉",Qleendert,https://twitter.com/Qleendert/status/1497887643291590666
828,2022-02-27 10:53:38+00:00,1497887642373005313,"mn courgetteplant leuk om te zaaien in een grote kuip, bloemen zijn verrukkelijk om te vullen met ansjovis, mozzarella en kruiden en dan frituren! @vlanon ma plante de courgettes https://t.co/jx1odE9nc4",SanSlegers,https://twitter.com/SanSlegers/status/1497887642373005313
829,2022-02-27 10:53:37+00:00,1497887642142269440,@BenniekeDie @Stuur_O_loog Le Chouffe bruin is ook erg lekker Bennie,jobri68,https://twitter.com/jobri68/status/1497887642142269440
830,2022-02-27 10:53:37+00:00,1497887640439382019,moien twitter ee scheinen dag gewenscht,jazlopesmorgado,https://twitter.com/jazlopesmorgado/status/1497887640439382019
831,2022-02-27 10:53:37+00:00,1497887639424442373,"Tijdens de ebola epidemie van 2014 tot 2016 verdween deze ook regelmatig naar de achtergrond van het nieuws.

Zegt gebrek aan nieuwswaarde iets over de aard van een crisis? 
https://t.co/uv93l4YnJ5 https://t.co/XFn1FJHpjg",johnjljacobs,https://twitter.com/johnjljacobs/status/1497887639424442373
832,2022-02-27 10:53:37+00:00,1497887639403483145,Duitsland steekt 100 miljard in Bundeswehr vanwege invasie Oekraïne /via @NOS https://t.co/RKsa4H9QQz,WinterbergNu,https://twitter.com/WinterbergNu/status/1497887639403483145
833,2022-02-27 10:53:36+00:00,1497887635498364930,"#Ethiopië vermoordt zijn eigen burgers met #Turkse drones. In de afgelopen 3 maanden zijn meer dan 150 burgers gedood door luchtaanvallen. #AUEUEndTigrayGenocide, Nu! #EndTigraySiege, Nu! @markrutte @WBHoekstra @MinBZ @NLatCoE @CharlesMichel",MaebelTigray,https://twitter.com/MaebelTigray/status/1497887635498364930
834,2022-02-27 10:53:36+00:00,1497887635423088642,"Twitter, drop jullie favoriete plekjes om te eten in Londen! Ik wil eens iets anders dan mijn go to spots 😇 #dtv",YenteVda,https://twitter.com/YenteVda/status/1497887635423088642
835,2022-02-27 10:53:36+00:00,1497887634797961220,OMYGOD WOMAN MINNIE NICHA CMENXJSHZH https://t.co/Fg7XgQHZM9,whee_indle,https://twitter.com/whee_indle/status/1497887634797961220
836,2022-02-27 10:53:36+00:00,1497887634747949056,pc sg21 moonbin,wolfie_pjwoo,https://twitter.com/wolfie_pjwoo/status/1497887634747949056
837,2022-02-27 10:53:35+00:00,1497887629869727745,"@HellaWoland Idd😞😢

Er wordt in deze vid gesproken. Wat is de strekking van wat er gezegd wordt?",LindaNeutraal,https://twitter.com/LindaNeutraal/status/1497887629869727745
838,2022-02-27 10:53:34+00:00,1497887625964924933,@FrankBLM @ArbiterOfTweets Dus jij denkt ook dat hij wel beter weet en de situatie aan het melken is?,richrtwitt,https://twitter.com/richrtwitt/status/1497887625964924933
839,2022-02-27 10:53:33+00:00,1497887624027070466,ZOEK BETERE KRINGEN OP !!,The5thKeyzer,https://twitter.com/The5thKeyzer/status/1497887624027070466
840,2022-02-27 10:53:33+00:00,1497887621766578177,@inumakiez met mamm,pvndung,https://twitter.com/pvndung/status/1497887621766578177
841,2022-02-27 10:53:33+00:00,1497887621451862016,"Als je in Maastricht woont dan kun je stemmen op mijn schoonmoeder, lijstduwer voor GroenLinks 💪, op plek 32. https://t.co/joNBlTovhV",suzan,https://twitter.com/suzan/status/1497887621451862016
842,2022-02-27 10:53:32+00:00,1497887619707027461,"Mooie forse SERINGEN STRUIKEN oa ""Katherine Haevemeyer"", 10€ https://t.co/nzVJJnO490 via @2dehandsBE",fauna_flora_,https://twitter.com/fauna_flora_/status/1497887619707027461
843,2022-02-27 10:53:30+00:00,1497887609623879684,"10:52 HB9GKR/P (Ralf) on HB/SZ-035 (Dossen/ Dosse, 1684m, 4 pts) 14.315 SSB [HB9GKR/P]",SOTAwatch,https://twitter.com/SOTAwatch/status/1497887609623879684
844,2022-02-27 10:53:29+00:00,1497887605400248323,@GemertMariet Dank je wel Mariet 💞⚘,achamilivenl1,https://twitter.com/achamilivenl1/status/1497887605400248323
845,2022-02-27 10:53:28+00:00,1497887602657337354,ok omw,hwanjeolgi,https://twitter.com/hwanjeolgi/status/1497887602657337354
846,2022-02-27 10:53:27+00:00,1497887597225394177,GILAAAAAAAA AJDKSDISIXJAOJXWIKWKAAKAKSKZJSJZJSJS GWH HARUS APAAAAAAAAAAAAAAA CUUUUUUUUUUUUUGGGGGSSSSS https://t.co/miQlQcCQ9k,aflourieieo,https://twitter.com/aflourieieo/status/1497887597225394177
847,2022-02-27 10:53:26+00:00,1497887596155789315,lee heeseunggg 😭 https://t.co/sGYeTh5xSG,xhocohee,https://twitter.com/xhocohee/status/1497887596155789315
848,2022-02-27 10:53:26+00:00,1497887595346411521,"@YoeriAlbrecht misschien heeft het ermee te maken dat de wereld nou eenmaal niet zo zwart/wit is en dat de schuldvraag vaak niet zo duidelijk is, hoe verschrikkelijk en afkeurenswaardig het gebeuren ook is https://t.co/o9EW62RlNz",ronvdb_,https://twitter.com/ronvdb_/status/1497887595346411521
849,2022-02-27 10:53:25+00:00,1497887590707511296,Wanneer je direct na #vitnec moet werken https://t.co/Gorcaroiw9,WarnervdLouw,https://twitter.com/WarnervdLouw/status/1497887590707511296
850,2022-02-27 10:53:25+00:00,1497887589830991879,Hoeveel MPA onderzeeboot bestrijdingsvliegtuigen  heeft Nederland om precies te zijn na voor een prikkie Orions te hebben verkocht 0 om precies te zijn hoeveel Ministers heeft NL circa 20😉snel aansluiten bij de order van 5 door Duitsland bestelde P-8's begin met 3 stuks#Defensie https://t.co/edvjf5RHfa,herculesvrNL,https://twitter.com/herculesvrNL/status/1497887589830991879
851,2022-02-27 10:53:24+00:00,1497887587545096193,"Dat duurt hier veel te lang, da zijn precies de opdrachten uit Australië,  die duren ook uren #bigbrothernlbe",Robertoken12,https://twitter.com/Robertoken12/status/1497887587545096193
852,2022-02-27 10:53:24+00:00,1497887584248373248,Openda en Frederiksen en daarachter Bero. En wat hebben wij voorin lopen? Helemaal niets. #vitnec,paulprive,https://twitter.com/paulprive/status/1497887584248373248
853,2022-02-27 10:53:23+00:00,1497887582872612868,Met de verklaring over Poetin als 'oorlogsmisdager' is ook voor @_FriedrichMerz klip en klaar dat niet met #Poetin onderhandeld kan worden ...,meuspoel,https://twitter.com/meuspoel/status/1497887582872612868
854,2022-02-27 10:53:23+00:00,1497887582641926154,"@ZerocovidBel Het probleem zit inderdaad bij wild, en andere dieren die gegeten worden.",roodborstje11,https://twitter.com/roodborstje11/status/1497887582641926154
855,2022-02-27 10:53:21+00:00,1497887575037648896,Lekker https://t.co/ubMUewHRSd,bjdegroot,https://twitter.com/bjdegroot/status/1497887575037648896
856,2022-02-27 10:53:21+00:00,1497887572118413314,"OHH daar is dus wel geld voor...en ons eigen volk laten ze kreperen!!!

Kabinet trekt 20 miljoen euro uit voor vluchtelingen Oekraïne 
 https://t.co/jlVOoN5ZV0",Elfie1968,https://twitter.com/Elfie1968/status/1497887572118413314
857,2022-02-27 10:53:21+00:00,1497887571833237506,Waarom zegt ie ze naam niet,kozakghost95,https://twitter.com/kozakghost95/status/1497887571833237506
858,2022-02-27 10:53:21+00:00,1497887571489210369,"ITF J4 ESCH-ALZETTE 

Winnares MORANE MEYERS 🇧🇪 en runner-up SARAH VAN EMST 🇳🇱 https://t.co/rCzqpljCRV",BStolck,https://twitter.com/BStolck/status/1497887571489210369
859,2022-02-27 10:53:20+00:00,1497887570570604552,Geschilderd met acrylverf https://t.co/nMHsKbz87i,AnnetBerende4,https://twitter.com/AnnetBerende4/status/1497887570570604552
860,2022-02-27 10:53:20+00:00,1497887569681342464,"Nee, want alleen Sjoerd snapt hoe het werkt. En Putin snapt er niks van. 🤡",SerTheFun,https://twitter.com/SerTheFun/status/1497887569681342464
861,2022-02-27 10:53:20+00:00,1497887567366483970,BANGSYATTTTTTTT DIEEEMEM LOOEOEOEEE,youngtaeschicc,https://twitter.com/youngtaeschicc/status/1497887567366483970
862,2022-02-27 10:53:19+00:00,1497887564052766720,Vtuber OC sheet #Live2D #drawing #OC #digitalart #ArtistOnTwitter https://t.co/i8YqP2w5aJ,Jennie__889,https://twitter.com/Jennie__889/status/1497887564052766720
863,2022-02-27 10:53:19+00:00,1497887563486576644,"Fantastisch nieuws. Nederland kan (mag!) niet achterblijven @VVD, @D66, @cdavandaag, @christenunie!",JPvanDijken,https://twitter.com/JPvanDijken/status/1497887563486576644
864,2022-02-27 10:53:18+00:00,1497887560642801667,België dumpt giftig slib voor de Zeeuwse grens https://t.co/jy5QZA0cRU,helmavankastel,https://twitter.com/helmavankastel/status/1497887560642801667
865,2022-02-27 10:53:18+00:00,1497887560391172096,Ben serieus rustig tegen familie leden. Want paar stuks wil ik echt aanspreken en niet een beetje rustig ook. Maar dan is het weer ja je bent net je moeder. Ja want me moeder heeft gelijk met bepaalde van jullie de manieren.,cookie010_,https://twitter.com/cookie010_/status/1497887560391172096
866,2022-02-27 10:53:16+00:00,1497887553378299911,"Mooi weer, wonen aan de dijk en ook de hond die geniet van de zon. Het leven kan mooi zijn 😍 https://t.co/namm5DVYLG",gezanick,https://twitter.com/gezanick/status/1497887553378299911
867,2022-02-27 10:53:16+00:00,1497887551474094093,"@v4nd3rw3g_ Zo heb ik al dagen en ""liedje"" in mijn hoofd: ""Poetin val dood, Poetin val dood, Poetin, Poetin Poetin val dood. Eén keer raden op welke wijs ;-)",Ess71,https://twitter.com/Ess71/status/1497887551474094093
868,2022-02-27 10:53:15+00:00,1497887549066559488,Vanellope,ARTJKGUSTD,https://twitter.com/ARTJKGUSTD/status/1497887549066559488
869,2022-02-27 10:53:14+00:00,1497887543735447553,Prince Moonbin 💜,fg_elleee,https://twitter.com/fg_elleee/status/1497887543735447553
870,2022-02-27 10:53:13+00:00,1497887541000818688,Nederland stuurt vijftig raketwerpers met 400 raketten naar Oekraïne https://t.co/A4BZnqlj3s Heel gevaarlijk wat Nederland en Europa doen om wapens te leveren aan een land in oorlog niet lid van de NAVO. Het kan gezien worden als een daad van agressie en ons in de oorlog trekken.,straatvlegel,https://twitter.com/straatvlegel/status/1497887541000818688
871,2022-02-27 10:53:12+00:00,1497887536919846912,"Deze accu is duidelijk aan vervanging toe. De accuklem is ook helemaal vergaan. Nieuwe accu en klem erop en klant kan weer genieten van deze zondag.
@ANWB #wegenwacht https://t.co/rydrHDLpZy",wegenwacht9054,https://twitter.com/wegenwacht9054/status/1497887536919846912
872,2022-02-27 10:53:12+00:00,1497887534612992006,"Bekijk mijn fietsrit op Strava.
https://t.co/YoNrUkCFle https://t.co/zkUH2YRkoj",BrandEddy,https://twitter.com/BrandEddy/status/1497887534612992006
