,Datetime,Tweet Id,Text,Username,Url
799,2022-04-01 10:54:25+00:00,1509846642631057412,Queerdom indeed,caelumpanis,https://twitter.com/caelumpanis/status/1509846642631057412
800,2022-04-01 10:54:23+00:00,1509846633500057604,In Rusland wapperen ze waarschijnlijk ook niet heel veel. Neen dus.,NEENNATUURLIJK,https://twitter.com/NEENNATUURLIJK/status/1509846633500057604
801,2022-04-01 10:54:23+00:00,1509846632094998529,Voor het eerst lastig gevallen in de whatt's app op mijn zakelijke telefoon. Geen idee hoe hij mij gevonden heeft (moet bedrijfsnaam gegoogled hebben) maar hij dacht die meid ga ik even een aanbod doen. Sommige mannen hebben echt geen schaamte...,trendykim,https://twitter.com/trendykim/status/1509846632094998529
802,2022-04-01 10:54:23+00:00,1509846630685675527,"Het is altijd spannend in de Volta Limburg Classic! 💪

Volg de strijd bij de mannen en de vrouwen morgen live bij L1.🚴

#VLC22 #L1 #wielrennen #Limburg https://t.co/iyHuSjkupZ",L1,https://twitter.com/L1/status/1509846630685675527
803,2022-04-01 10:54:22+00:00,1509846627699281925,Zo m’n eerste rijles,thvswifty,https://twitter.com/thvswifty/status/1509846627699281925
804,2022-04-01 10:54:22+00:00,1509846626998890507,"Bomvol Skatecafé tijdens benefiet voor Oekraïne: ""We drinken veel, dat helpt ook""

https://t.co/fXF6Oxq4m0 https://t.co/T7aaKO1hYD",AT5,https://twitter.com/AT5/status/1509846626998890507
805,2022-04-01 10:54:21+00:00,1509846624637526023,"@HetIsNick je bedoeld, sporten, right?",Jesusxway,https://twitter.com/Jesusxway/status/1509846624637526023
806,2022-04-01 10:54:21+00:00,1509846624301948930,"Vanochtend verscheen het evaluatierapport gemaakt door het @NIPV_NL van de inzet van de Nationale Reddingsvloot tijdens de hoogwaterramp in juli 2021: 
https://t.co/5NDWrTOIQU
Bekijk ook de korte documentaire met terugblik op de inzet https://t.co/ZD91ZwFEQw https://t.co/Xy2TbiRvdn",KNBRD,https://twitter.com/KNBRD/status/1509846624301948930
807,2022-04-01 10:54:21+00:00,1509846622355836940,@Ticketmaster_NL @AllianzNL  hoi ik heb kaartjes met annuleringsverzekering gekocht maar we kunnen door omstandigheden niet. Ik heb een polisnr nodig voor het 'schade'formulier. Waar vind ik dat nummer?,NWobbes,https://twitter.com/NWobbes/status/1509846622355836940
808,2022-04-01 10:54:20+00:00,1509846621357592578,"#BLZUSDT Bull Alert!

10X Volume
Price:      0.1886
5-min %: 1.9%
Volume:  $164,730
 
#crypto #whale #btc #eth #BLZ $BLZ https://t.co/wi7O6yJfd7",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1509846621357592578
809,2022-04-01 10:54:20+00:00,1509846620296392705,De oorlog bereikt ook de Westerse cultuur in Rusland,ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1509846620296392705
810,2022-04-01 10:54:20+00:00,1509846619738546178,ZE KOMEN NAAR ROTTERDAM,saltyhyunjae,https://twitter.com/saltyhyunjae/status/1509846619738546178
811,2022-04-01 10:54:20+00:00,1509846619100958720,Morgen Bijles NL😂😂,jbandz01,https://twitter.com/jbandz01/status/1509846619100958720
812,2022-04-01 10:54:19+00:00,1509846616731275268,@Ankertje1968 De geheimzinnige hand in de broek van Mina….,Willeke86Willem,https://twitter.com/Willeke86Willem/status/1509846616731275268
813,2022-04-01 10:54:19+00:00,1509846614478934025,Bitcoin breekt belangrijke support en kan verder zakken #bitcoin $BTC https://t.co/HpQkSY5m7O https://t.co/rnePY5Ulpd,BitcoinMagNL,https://twitter.com/BitcoinMagNL/status/1509846614478934025
814,2022-04-01 10:54:19+00:00,1509846613912653828,Van Der Graaf Generator - The Aerosol Grey Machine (Full Album) https://t.co/mp54g5Ow18 .,Engellaland1,https://twitter.com/Engellaland1/status/1509846613912653828
815,2022-04-01 10:54:18+00:00,1509846612700536832,@AbidesBig Dat station zijn we al lang gepasseerd hoor. https://t.co/skVrNT2ZcA,KrisRemels,https://twitter.com/KrisRemels/status/1509846612700536832
816,2022-04-01 10:54:18+00:00,1509846611807162374,"Vandaag in 1899 ontstond Racing Gent. Het Emanuel Hielstadion was 105 jaar lang het thuishonk.
#OTD #throwback #groundhopping #gent https://t.co/GALVe3U2ox",De_Dwarslat,https://twitter.com/De_Dwarslat/status/1509846611807162374
817,2022-04-01 10:54:18+00:00,1509846611798761473,bankiers en vermogensbeheerders vinden de sanctie-discussie een grote klucht,peterverhaar,https://twitter.com/peterverhaar/status/1509846611798761473
818,2022-04-01 10:54:18+00:00,1509846611698098177,Loki &amp; Vites moe na wandeling buiten https://t.co/IVpYfcS7oi,0Alyssia,https://twitter.com/0Alyssia/status/1509846611698098177
819,2022-04-01 10:54:18+00:00,1509846610569842688,Omo..omo....I'm omoed🙆🙆,gwen_scholar,https://twitter.com/gwen_scholar/status/1509846610569842688
820,2022-04-01 10:54:18+00:00,1509846609714110466,Voor de zekerheid liet ik de glazen pot nóg een keer uit m’n handen vallen. #klunsdubbelkluns https://t.co/ZWvL12iAhn,MejuffrouwKluns,https://twitter.com/MejuffrouwKluns/status/1509846609714110466
821,2022-04-01 10:54:17+00:00,1509846606677528579,"Als je het nu roerend eens bent met de titel van mijn hoofdstuk, en anders eigenlijk ook, check dit uit en onderteken mee! #ReclaimYourFace https://t.co/UlJk7R1MZG",Lot_ten,https://twitter.com/Lot_ten/status/1509846606677528579
822,2022-04-01 10:54:17+00:00,1509846605670850561,"Boeren onteigenen?? Niemand laten vallen?? Straks Rusland smeken om graan, en gas??? Dom wichtje.",Markenmies,https://twitter.com/Markenmies/status/1509846605670850561
823,2022-04-01 10:54:16+00:00,1509846604379049994,Ik heb altijd gevonden dat de EU juist zo afhankelijk mogelijk moet zijn van Russisch gas. Daar ben ik nu wel op teruggekomen!,nuchelaar,https://twitter.com/nuchelaar/status/1509846604379049994
824,2022-04-01 10:54:16+00:00,1509846603011608579,"GUYWHDSBSBSJSHWBW! ($-$/#("""" (! ""($-"" (#! $! https://t.co/kRFCqS0IzM",lovely2min,https://twitter.com/lovely2min/status/1509846603011608579
825,2022-04-01 10:54:15+00:00,1509846598662164482,"Review Mogu Mogu Drank met brokjes
https://t.co/zZSJzLvQDg",LavieJanRoos,https://twitter.com/LavieJanRoos/status/1509846598662164482
826,2022-04-01 10:54:14+00:00,1509846596556660736,"@DeBalie verzorgt vandaag de lunch van de toekomst voor het #toekomstatelier van het college van @rijks_adviseurs. Hoe kunnen we met de keuzes op ons bord onze leefomgeving toekomstbestendig maken? @NL_2100, #NL2100 #FoodForThought https://t.co/3dLnoGVh4X",KeesFoek,https://twitter.com/KeesFoek/status/1509846596556660736
827,2022-04-01 10:54:14+00:00,1509846594878853122,"#KLOP! is by die #KKNK, maar ons maak altyd ‘n way om in mense se kombuise te kom ☺️ https://t.co/2pr8QZgehW",KoLatOnsPraat,https://twitter.com/KoLatOnsPraat/status/1509846594878853122
828,2022-04-01 10:54:14+00:00,1509846593994108932,soft doieten ☹️🥺 https://t.co/Ppf97Av4WY,nadzkamoto,https://twitter.com/nadzkamoto/status/1509846593994108932
829,2022-04-01 10:54:13+00:00,1509846591808708611,#strand #Heemskerk #wijkaanzee #noordzee werkzaamheden #TenneT https://t.co/HCjlE9Dx83,robertkoelewijn,https://twitter.com/robertkoelewijn/status/1509846591808708611
830,2022-04-01 10:54:12+00:00,1509846588298039304,"mama heeft een aansteker gevonden en wilt me nu testen op drugs, ik zeg doe maar mama 😎 echt waar ga uw gang.",ludwigswag123,https://twitter.com/ludwigswag123/status/1509846588298039304
831,2022-04-01 10:54:12+00:00,1509846588029558789,Heb je nog iets aardigs te koop Erik voor een klein prijsje?,RReek4,https://twitter.com/RReek4/status/1509846588029558789
832,2022-04-01 10:54:12+00:00,1509846587962540035,"Kolere, op welke planeet leef je dan…?!?!?",Erik1704,https://twitter.com/Erik1704/status/1509846587962540035
833,2022-04-01 10:54:12+00:00,1509846585710202882,"Wie hebben ze omgekocht dat dit zo wordt gepresenteerd, het kan echt anders hoor!!!

Langdurig meer overlast tijdens ombouw Tata Steel naar ’groen staal’-productie via @nhdagblad https://t.co/kQ8nsFmhA8",Gervanderveen,https://twitter.com/Gervanderveen/status/1509846585710202882
834,2022-04-01 10:54:12+00:00,1509846585680842752,P 2 BDH-15 HV weg materieel Betje Wolffstraat Erasmusweg 's-Gravenhage 159661 https://t.co/GCF9SoAFCW,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1509846585680842752
835,2022-04-01 10:54:12+00:00,1509846585638858755,"Het horen van een bloedspoordeskundige is alleen zinvol als de ooggetuige zou hebben gezegd dat de afstand tussen #Wiersum en de schutter 20 meter was, aldus de AG. Dat was niet zo.",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1509846585638858755
836,2022-04-01 10:54:11+00:00,1509846583659180036,Rechter sluit zitting. #vidar,wietskekoen,https://twitter.com/wietskekoen/status/1509846583659180036
837,2022-04-01 10:54:10+00:00,1509846579586424832,Het ene schoon is het andere niet.,suzanne_GL,https://twitter.com/suzanne_GL/status/1509846579586424832
838,2022-04-01 10:54:09+00:00,1509846575346077702,#funny Gratis met de bus😅 https://t.co/58OMdFb35h,luc832,https://twitter.com/luc832/status/1509846575346077702
839,2022-04-01 10:54:09+00:00,1509846573920006145,En straks in de krant: @TinneVdS gaat een kabeltje leggen naar onze oosterburen. https://t.co/FT77JdACqU,on4cvl,https://twitter.com/on4cvl/status/1509846573920006145
840,2022-04-01 10:54:09+00:00,1509846572946890756,"Rusland zet dreigement niet door: gasleveringen aan Europa gaan gewoon verder (De retoriek over het wel of niet in roebels betalen zou bedoeld zijn om het Westen te dwingen zaken te doen met de Russische financiële sector)

https://t.co/rwX1pcJXVp",sargos66,https://twitter.com/sargos66/status/1509846572946890756
841,2022-04-01 10:54:08+00:00,1509846567758753795,okeey met! 🤙🏻 https://t.co/7Aja29w9kW,nosfleur,https://twitter.com/nosfleur/status/1509846567758753795
842,2022-04-01 10:54:07+00:00,1509846567053758466,"MANRUI 
#chibalotte",reitetu_87co,https://twitter.com/reitetu_87co/status/1509846567053758466
843,2022-04-01 10:54:07+00:00,1509846567028547595,OMFG RINA JXWIJDWJMD https://t.co/NEurR7J7Ba,wintrlvs,https://twitter.com/wintrlvs/status/1509846567028547595
844,2022-04-01 10:54:07+00:00,1509846563966926856,Russische olietankers verdwijnen op mysterieuze wijze op volle zee: wat is er aan de hand? https://t.co/XU8FFrvJUu,pascalkwanten,https://twitter.com/pascalkwanten/status/1509846563966926856
845,2022-04-01 10:54:07+00:00,1509846563794919426,Eerste Nederlandse commandant voor Duits-Nederlandse tankeenheid https://t.co/SY8MTbSGIF #rtvdrenthe,RTVDrenthe,https://twitter.com/RTVDrenthe/status/1509846563794919426
846,2022-04-01 10:54:07+00:00,1509846563631345665,#1April kikker in jouw slipje https://t.co/f4VGghYoF1,nelisje69,https://twitter.com/nelisje69/status/1509846563631345665
847,2022-04-01 10:54:06+00:00,1509846562402410498,Stoomloc komt langs Nijkerk - https://t.co/2nMrgrWxBG,RTVeluwe,https://twitter.com/RTVeluwe/status/1509846562402410498
848,2022-04-01 10:54:06+00:00,1509846562071261188,JIHOON HAHAHAHAHHAA,goingpjw,https://twitter.com/goingpjw/status/1509846562071261188
849,2022-04-01 10:54:06+00:00,1509846561345441794,Jesse Klaver heeft er net een wetsvoorstel doorheen gekregen om wcpapier aan 2 kanten te gebruiken.,Okidikidoo,https://twitter.com/Okidikidoo/status/1509846561345441794
850,2022-04-01 10:54:06+00:00,1509846561244782595,Weer melding van: 12:54 | Het is gestopt met regenen in Broek op Langedijk. Tijdens deze regenbui is er 0.3 mm neerslag gevallen | Verstuurd via Meteobridge WH-WUS02 5.3 - 14700 #Weerwaarschuwingbroekoplangedijk,MeteoOudkarspel,https://twitter.com/MeteoOudkarspel/status/1509846561244782595
851,2022-04-01 10:54:06+00:00,1509846560682790920,#Nederland 🇳🇱🙏 Gaan we weer #Schietpartij,henk48501693,https://twitter.com/henk48501693/status/1509846560682790920
852,2022-04-01 10:54:06+00:00,1509846560561156108,Dictatoriale regimes als China en Rusland zien democratie als inherent zwak omdat t bestaat bij de gratie van electorale steun. Daarom verwacht China dat het verenigde front tegen Rusland instort omdat burgers in opstand gaan komen tegen prijsstijgingen. https://t.co/NUSUaglOqk https://t.co/r4j2iPMM9a,kajleers,https://twitter.com/kajleers/status/1509846560561156108
853,2022-04-01 10:54:06+00:00,1509846560452276227,@preciousnanami km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄km jamet🙄,kuysanali,https://twitter.com/kuysanali/status/1509846560452276227
854,2022-04-01 10:54:05+00:00,1509846559298523140,KGSeAkeN,veb_sundanese,https://twitter.com/veb_sundanese/status/1509846559298523140
855,2022-04-01 10:54:05+00:00,1509846558287835136,begraven worden is zo iconic. je wordt gewoon soil,br3az4h,https://twitter.com/br3az4h/status/1509846558287835136
856,2022-04-01 10:54:05+00:00,1509846556266143745,Voltei com zap🥰,kaylanereis22,https://twitter.com/kaylanereis22/status/1509846556266143745
857,2022-04-01 10:54:04+00:00,1509846553112072195,"Doe eens leuk, kom eens hallo zeggen ofzo
https://t.co/lDrugxDEP6",cappybtw,https://twitter.com/cappybtw/status/1509846553112072195
858,2022-04-01 10:54:03+00:00,1509846550557642752,"Tip: voor veel cabaretvoorstellingen zijn nog kaarten. Ga naar de site van je favoriete theater en koop die kaarten! Het kan weer, lachen is gezond en zo nog een paar clichés.",Wijnandzelf,https://twitter.com/Wijnandzelf/status/1509846550557642752
859,2022-04-01 10:54:03+00:00,1509846548322074627,Op bezoek bij deze gave en originele escape room in Zwolle! #ZwolleMarketing #TheGreatEscape https://t.co/M9cqNgHfdb,HanzestadZwolle,https://twitter.com/HanzestadZwolle/status/1509846548322074627
860,2022-04-01 10:54:03+00:00,1509846548045213696,udjejwhwhehheuwuhwhwhhe 👺👺👺,dinniebur,https://twitter.com/dinniebur/status/1509846548045213696
861,2022-04-01 10:54:03+00:00,1509846547995009029,"„Ik ben woedend op ons, we hebben historisch gefaald”, schreef een Duitse oud-minister de dag van de Russische inval. Nu klinkt steeds luider de vraag: heeft het Duitse buitenland- en energiebeleid de weg voor Poetin geëffend? Rutte snapt het nog niet. 

https://t.co/DgAPiRKfr9",opinievictor,https://twitter.com/opinievictor/status/1509846547995009029
862,2022-04-01 10:54:02+00:00,1509846545851686915,"Trending on #LunarCrush:

""VS: #stablecoins kunnen niet door #bitcoin gedekt worden"" via @BitcoinMagNL

Top coin mentions
$btc

#BTC #LunarShare
https://t.co/6I6GMdzZYz",Crypto_B_News,https://twitter.com/Crypto_B_News/status/1509846545851686915
863,2022-04-01 10:54:01+00:00,1509846540474626052,@TruePiece1 Beledigen? Dáág 👋🏻,ciaudias,https://twitter.com/ciaudias/status/1509846540474626052
864,2022-04-01 10:54:01+00:00,1509846539065298946,"#inflatie maart 22: NL 12%, DE 7.3%
We worden bestuurd door volslagen idioten in #DenHaag",TheRealBumbalu,https://twitter.com/TheRealBumbalu/status/1509846539065298946
865,2022-04-01 10:54:00+00:00,1509846535848222722,In Nederland is sprake van een #biodiversiteitscrisis en die moet zo snel mogelijk gekeerd worden. De Raad voor de leefomgeving en infrastructuur (Rli) geeft hiervoor nodige aanbevelingen. #groenishoognodig 🌱in een woonbuurt die klaar is voor de toekomst. https://t.co/5ZtJDUbAoi,ZBEgezondheid,https://twitter.com/ZBEgezondheid/status/1509846535848222722
866,2022-04-01 10:54:00+00:00,1509846534871035908,@xreneevdberg Ik dinsdag denk ik...,Jorn020_,https://twitter.com/Jorn020_/status/1509846534871035908
867,2022-04-01 10:53:59+00:00,1509846533176496131,Omroep Flevoland - Nieuws - Huisartsenpraktijken nemen patiënten van gestopte dokter over https://t.co/1HHce3ErRS,AnnekeDijken,https://twitter.com/AnnekeDijken/status/1509846533176496131
868,2022-04-01 10:53:58+00:00,1509846529363820546,Geen grap. https://t.co/rwQrPuo7wK,zoefy22,https://twitter.com/zoefy22/status/1509846529363820546
869,2022-04-01 10:53:57+00:00,1509846525337341953,Dat is grappig; de Amsterdamse stadzender AT-5 is even oud/jong als Supportersvereniging Ajax. Wij verjaren 7 mei en AT-5 vandaag. Van harte gefeliciteerd @AT5! 🥳,FabianNagtzaam,https://twitter.com/FabianNagtzaam/status/1509846525337341953
870,2022-04-01 10:53:57+00:00,1509846523529646083,".@Harry_Styles fleurt onze dag op met een heerlijk zomers nummer, waar we toch net ietsje meer van hadden verwacht.

https://t.co/Aa3abbgvn5",DansendeBeren,https://twitter.com/DansendeBeren/status/1509846523529646083
871,2022-04-01 10:53:56+00:00,1509846520476094465,mensen hun realiteit in twijfel aan het laten trekken met mijn verzinsels hahahhahaghaha,_rrrufus,https://twitter.com/_rrrufus/status/1509846520476094465
872,2022-04-01 10:53:56+00:00,1509846519792422913,"Na meer dan een jaar verdwijnen de hekken op de brug Gibbon.

Het oorspronkelijke doel was het creëren van (verkeers)veiligheid. 

Inwoners waren niet blij met de plaatsing van de lelijke hekken. 

D66 maakte zich hard voor het weghalen.
#heerhugowaard #dijkenwaard #langedijk https://t.co/rwVsIb9BX8",D66DENW,https://twitter.com/D66DENW/status/1509846519792422913
873,2022-04-01 10:53:56+00:00,1509846517703712769,@MelanieJezebel Ben ook niet van steen hoor 😉 https://t.co/tRzUm6pA8l,Terpie1963,https://twitter.com/Terpie1963/status/1509846517703712769
874,2022-04-01 10:53:55+00:00,1509846515749203975,Toch niet te geloven dat onze eerste minister denkt dat hij de oorlog kan doen stoppen door wapens te gaan leveren. Dit zal alleen nog meer slachtoffers maken. #oorlog #oekraine #wapens #knack https://t.co/GJe4JH7ORY,belgianjapri,https://twitter.com/belgianjapri/status/1509846515749203975
875,2022-04-01 10:53:55+00:00,1509846515329740800,"💪 ADO Den Haag wordt vanavond gesteund door ruim 100 supporters.

🚌🚗 Goede reis allemaal! https://t.co/uMo1AcSV62",ADODenHaag,https://twitter.com/ADODenHaag/status/1509846515329740800
876,2022-04-01 10:53:55+00:00,1509846515292024838,"Het was een aardige man dus ik heb me van mijn beste kant laten zien

Helemaal in de stress nu 😑",Louise_Meerniet,https://twitter.com/Louise_Meerniet/status/1509846515292024838
877,2022-04-01 10:53:54+00:00,1509846513140350978,Event: Feierabend 😁 https://t.co/0o3MVcsZZP,Crumbsey,https://twitter.com/Crumbsey/status/1509846513140350978
878,2022-04-01 10:53:54+00:00,1509846512041406464,Nog maar een keer… https://t.co/Yq6S1oIJTw,RuuddeNijs1,https://twitter.com/RuuddeNijs1/status/1509846512041406464
879,2022-04-01 10:53:54+00:00,1509846510900596742,hoeveel stemmen had je? #wldebat https://t.co/d5umt0hxaH,leonardgustaaf,https://twitter.com/leonardgustaaf/status/1509846510900596742
880,2022-04-01 10:53:54+00:00,1509846510036414467,"I TELL HIM ,,dat is toilet voor je huilen. doe maar!” arme jij…..",PKVANDERIJK,https://twitter.com/PKVANDERIJK/status/1509846510036414467
881,2022-04-01 10:53:54+00:00,1509846509466316805,kangen newwie,jj4ywonie,https://twitter.com/jj4ywonie/status/1509846509466316805
882,2022-04-01 10:53:54+00:00,1509846509398990853,@mathijsbijnens @maartengommeren Neem nu morgen alle autoverkeer weg en je leeft overmorgen in een economische woestijn. De auto is een fantastisch uitvinding van individueel vervoer.,varmays,https://twitter.com/varmays/status/1509846509398990853
883,2022-04-01 10:53:53+00:00,1509846505959657475,nee want zeg mij waarom moeder natuur elke mogelijke optie van weer heeft gedroot behalve zon,tortillini2000,https://twitter.com/tortillini2000/status/1509846505959657475
884,2022-04-01 10:53:52+00:00,1509846504575545347,Hoe bijzonder is dit. https://t.co/auAjEhsjRj,tonny_zweers,https://twitter.com/tonny_zweers/status/1509846504575545347
885,2022-04-01 10:53:52+00:00,1509846503304617988,"Auto over de kop in Ermelo, bestuurder naar ziekenhuis https://t.co/FBwkIcUB41",VeluweFm,https://twitter.com/VeluweFm/status/1509846503304617988
886,2022-04-01 10:53:52+00:00,1509846501039738881,Sahara: Marokko roept Europa op voorbeeld van Spanje te volgen #marokko https://t.co/nReXMgwFRV,bladna_nl,https://twitter.com/bladna_nl/status/1509846501039738881
887,2022-04-01 10:53:52+00:00,1509846500905422848,Galing moDW,andreaseyeer,https://twitter.com/andreaseyeer/status/1509846500905422848
888,2022-04-01 10:53:51+00:00,1509846500137910275,Industrial Control: CISA waarschuwt voor kritieke kwetsbaarheid in Rockwell Automation https://t.co/HpKC4T91Pq,antivirusinfonl,https://twitter.com/antivirusinfonl/status/1509846500137910275
889,2022-04-01 10:53:51+00:00,1509846498816806925,@vrijdagde13 Wij toch niet Linda!,metfrissekijk,https://twitter.com/metfrissekijk/status/1509846498816806925
890,2022-04-01 10:53:50+00:00,1509846496384012299,"Na twee jaar weer een CHIO Rotterdam met publiek! 
#paardensport #chiorotterdam 
https://t.co/NMRZ4lZaXU",AnitaLussenburg,https://twitter.com/AnitaLussenburg/status/1509846496384012299
891,2022-04-01 10:53:49+00:00,1509846490226778115,Ajrs je passe bronze 3,bptstt,https://twitter.com/bptstt/status/1509846490226778115
892,2022-04-01 10:53:49+00:00,1509846489182441478,"Jaja, zondag Geldrop Luidt de Lente In! Ik voel 'm nu al, die lente 🥶 https://t.co/qflSTreJNd",tantepjon,https://twitter.com/tantepjon/status/1509846489182441478
893,2022-04-01 10:53:49+00:00,1509846489157222404,IQNEGSUWJDJWKDB RG,LOUISR0CKERIT0,https://twitter.com/LOUISR0CKERIT0/status/1509846489157222404
894,2022-04-01 10:53:48+00:00,1509846485386547201,Na de lunch nog even een bezoek aan het  Heemmuseum @2370Arendonk en zo weer door naar Arbeid Adelt..... https://t.co/1536VDas0D,Monumentenwacht,https://twitter.com/Monumentenwacht/status/1509846485386547201
895,2022-04-01 10:53:47+00:00,1509846480735010822,"Bijlee bijlee @palaktiwarii dazzles in her recent photoshoot !

More pictures https://t.co/8t4xIQaLcw https://t.co/9gogEdtqRZ",igtelugu,https://twitter.com/igtelugu/status/1509846480735010822
896,2022-04-01 10:53:46+00:00,1509846479338418176,Heb je deze #vacature al gezien: Orderpicker https://t.co/OHe0A9sNqc,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1509846479338418176
897,2022-04-01 10:53:46+00:00,1509846478390444037,Sneeuw op de dag dat Poetin de gaskraan zeer terecht dicht gaat draaien. Wordt dan echt alles gemanipuleerd?? #dtv #wef,Henkie311,https://twitter.com/Henkie311/status/1509846478390444037
898,2022-04-01 10:53:45+00:00,1509846474208784387,"@camvandeursen krijgt u er volgers bij?
Groetjes Piet.",NDiederix,https://twitter.com/NDiederix/status/1509846474208784387
899,2022-04-01 10:53:45+00:00,1509846473026027521,Is in Nederland ook! Vooral links zet ene naar de andere kliklijn op! Zelfs de vakbonden riepen daarvoor op tijdens Corona!,FreddyRosink,https://twitter.com/FreddyRosink/status/1509846473026027521
900,2022-04-01 10:53:44+00:00,1509846470345830402,"Nederland. Nul corruptie, uiteraard. . . .",VGenPensioen,https://twitter.com/VGenPensioen/status/1509846470345830402
901,2022-04-01 10:53:43+00:00,1509846465262329861,"Exact. En voor een land met eigen gasvoorraden + in-house kennis van winning, productie en distributie is een hoogste stijging van energiekosten bijzonder twijfelachtig. 
#inflatie #gasprijs",GuidoRamon12,https://twitter.com/GuidoRamon12/status/1509846465262329861
902,2022-04-01 10:53:43+00:00,1509846464020811778,"@LaLaLinda76 Weet je wat nou dus het vervelende aan is, de invalideparkeerplek mag gebruikt worden voor laden en lossen en het laten in en uitstappen van passagiers. Dus je kunt er bijna niks van zeggen. Ik wist dit ook niet maar werd ooit verteld door een agent, maar het is wel 1/",LamaGlama95,https://twitter.com/LamaGlama95/status/1509846464020811778
903,2022-04-01 10:53:43+00:00,1509846463521591299,"K Mag

Haas",AdAmCpFc91,https://twitter.com/AdAmCpFc91/status/1509846463521591299
904,2022-04-01 10:53:42+00:00,1509846460552077313,Je houdt sws niet van jezelf als je een twitter kill pussy geeft,sersobratty,https://twitter.com/sersobratty/status/1509846460552077313
905,2022-04-01 10:53:42+00:00,1509846460522717185,OMG! RT @HowcanImakethi1: Check mijn nieuwe Louis Vuitton https://t.co/WJfsDw8VfA,dasselnl,https://twitter.com/dasselnl/status/1509846460522717185
906,2022-04-01 10:53:42+00:00,1509846459688099843,Wdym?😭Graap jy?,Oom_nins,https://twitter.com/Oom_nins/status/1509846459688099843
907,2022-04-01 10:53:40+00:00,1509846452268380163,China zegt de navo had moeten ontbonden worden in 1991 https://t.co/bLqMMTEAZs,lafreule,https://twitter.com/lafreule/status/1509846452268380163
908,2022-04-01 10:53:40+00:00,1509846451026862081,"Geweldige column van Ionica: 

""Universiteiten zouden de energie die ze steken in het beschermen van hun imago beter kunnen steken in het verbeteren van systemen om te zorgen dat de waarheid daadwerkelijk boven tafel komt."" 
https://t.co/tlBq4UxMve",jimfjansen,https://twitter.com/jimfjansen/status/1509846451026862081
909,2022-04-01 10:53:39+00:00,1509846450284347394,blok jamet,Carrotdeul17,https://twitter.com/Carrotdeul17/status/1509846450284347394
910,2022-04-01 10:53:39+00:00,1509846449760182276,"Ik wil terug gaan stemmen, niet mijn regering. Retweeten allemaal.",WimVangrieken2,https://twitter.com/WimVangrieken2/status/1509846449760182276
911,2022-04-01 10:53:39+00:00,1509846448191557635,"Theo Hiddema reageert op vertrek: ""Alsof ik een soort Heintje Davids ben"" https://t.co/1lhyE5QHUF",GuusLewin,https://twitter.com/GuusLewin/status/1509846448191557635
912,2022-04-01 10:53:39+00:00,1509846446996131841,Ja maar…. https://t.co/50JM4ppawU,Soetman,https://twitter.com/Soetman/status/1509846446996131841
913,2022-04-01 10:53:38+00:00,1509846444022317060,"♡ 
Oprechte aandacht voor elkaar.
#brief #persoonlijk #schrijven #partij #dierbaar #verbinding

Toffe @estherouwehand keeps on rockin'! 
@PartijvdDieren 
#leiderschap #cultuur #sfeer #toonzetting #samen #aardig #gelijkwaardig #onderweg #idealen #woorden #daden",dichtbijdieren,https://twitter.com/dichtbijdieren/status/1509846444022317060
914,2022-04-01 10:53:38+00:00,1509846443665858561,"Zou vanavond met vrienden wat gaan drinken in de stad, voor het eerst in meer dan 2 jaar. Vond dat nog wel ingewikkeld. Maar afspraak is afgezegd vanwege, je verzint het niet, een #coronabesmetting.
#CovidIsNotOver",Greyman1966,https://twitter.com/Greyman1966/status/1509846443665858561
915,2022-04-01 10:53:38+00:00,1509846443581976583,"@crazybytez @Volger66082047 @HenkBerkers3 @LavieJanRoos @theomoorlach @dartagnanneke @lientje1967 @FvD_Cakeshroom @PVVRotterdam010 @ilon_tcs @Hans_Besemans @PeterLohman6 Wordt alweer uit alle macht tegengesproken.
Dan weet je het wel.
https://t.co/Hz9JqSrkWF",chicavanderheu,https://twitter.com/chicavanderheu/status/1509846443581976583
916,2022-04-01 10:53:37+00:00,1509846441736429575,"Groteske symboolpolitiek aangaande de oorlog maar als er daadkracht vereist wordt zijn de politici als vanouds onmachtig...

#durftecompenseren #inflatie

#oorlog #Eurozone #RussianUkrainianWar

Tijdens de Coronacrisis kon alles en nu ineens niets meer?
https://t.co/YqRAEU4mDE",gidetuz,https://twitter.com/gidetuz/status/1509846441736429575
917,2022-04-01 10:53:37+00:00,1509846441367425024,Aa en Hunze zet alle zeilen bij voor vluchtelingen uit Oekraïne: vijftig extra plekken https://t.co/VskRgm6XDJ #rtvdrenthe,RTVDrenthe,https://twitter.com/RTVDrenthe/status/1509846441367425024
