,Datetime,Tweet Id,Text,Username,Url
768,2022-01-21 10:55:00+00:00,1484479636239228928,"Iemand die nooit in jouw schoenen heeft gelopen, hoeft je niet te vertellen hoe jij je veters moet strikken.",4positiviteit,https://twitter.com/4positiviteit/status/1484479636239228928
769,2022-01-21 10:54:59+00:00,1484479632887975939,@2InkBlue E zitt !!! 🤣🤣🤣🤣,Si_Si_come_no,https://twitter.com/Si_Si_come_no/status/1484479632887975939
770,2022-01-21 10:54:59+00:00,1484479632636354566,Tip voor wie bezig is met het rondkrijgen van mooie projecten! 👇,SjoerddeB,https://twitter.com/SjoerddeB/status/1484479632636354566
771,2022-01-21 10:54:59+00:00,1484479631533162498,"Penthesilea gedood door Achilles, ook voor hem kwam het berouw te laat, toen hij haar helm afnam en haar schoonheid zag... zoek niet de triomf...",altena_hans,https://twitter.com/altena_hans/status/1484479631533162498
772,2022-01-21 10:54:58+00:00,1484479630991978507,kangen gasie?,secokd,https://twitter.com/secokd/status/1484479630991978507
773,2022-01-21 10:54:58+00:00,1484479627968061443,"Omdat 45-65 jarige mannen met obesitas op de IC belanden en 70+ers met onderliggend lijden kunnen sterven met Covid-19 behandelen we kinderen zonder vaccinatie als criminelen.

Angst heeft onze maatschappij ernstig ontwricht. Gelukkig prikt Omicron de psychose nu langzaam door.",Reezyard,https://twitter.com/Reezyard/status/1484479627968061443
774,2022-01-21 10:54:58+00:00,1484479627938652161,Wat heb jij het druk !,291121MDvBP,https://twitter.com/291121MDvBP/status/1484479627938652161
775,2022-01-21 10:54:57+00:00,1484479626068082693,Video’s en satellietbeelden tonen de massale militaire opbouw van Rusland aan de grens met Oekraïne https://t.co/ZWTjD31qKM,BINederland,https://twitter.com/BINederland/status/1484479626068082693
776,2022-01-21 10:54:57+00:00,1484479624780337152,"'Vrouwen moeten het melden..'
Nee, je blijft met je tengels van vrouwen af!
En we zitten ook niet op loser-whatsappberichtjes te wachten. En anders hoop ik dat er een (werk)omgeving is waar vrouwen zich vrij en veilig genoeg voelen om het te melden. #zerotolerance https://t.co/TtwyA0IzM3",KimFrancooy,https://twitter.com/KimFrancooy/status/1484479624780337152
777,2022-01-21 10:54:57+00:00,1484479622947426304,Bossche gemeenteraad twijfelt over extra coffeeshop https://t.co/Msq91A9OR8,dtvdenbosch,https://twitter.com/dtvdenbosch/status/1484479622947426304
778,2022-01-21 10:54:56+00:00,1484479622632902660,.@KVK_NL ga dit even heel snel regelen en daarna met z’n allen je hok in om je keihard kapot te gaan schamen,JesperRoele,https://twitter.com/JesperRoele/status/1484479622632902660
779,2022-01-21 10:54:56+00:00,1484479621588557826,Fast fashion schaadt het milieu – dit zijn 3 manieren waarop een CEO probeert merken als H&amp;M duurzamer te maken https://t.co/dDI7ayjxcL,BINederland,https://twitter.com/BINederland/status/1484479621588557826
780,2022-01-21 10:54:56+00:00,1484479621034921985,Dode en zwaargewonde bij ongeval in Drentse Barger-Compascuum https://t.co/XOl5RAqwow,ADDrenthe,https://twitter.com/ADDrenthe/status/1484479621034921985
781,2022-01-21 10:54:56+00:00,1484479619818565632,"Sta jij op de kandidatenlijst voor de gemeenteraadsverkiezingen? En ben je medewerker, student of alumnus van FGGA? Voor een serie verhalen zijn we op zoek naar jou! Mail naar communicatie@fgga.leidenuniv.nl https://t.co/FQV6CcUHp2",fggaleiden,https://twitter.com/fggaleiden/status/1484479619818565632
782,2022-01-21 10:54:56+00:00,1484479618778284035,"Door hun lens: Hoe zou jij je voelen?  Sadeel, Elham en Jana wonen in Hebron en nemen ons mee naar hun belevingswereld.  https://t.co/tkc5s1vW0z",nl_cpt,https://twitter.com/nl_cpt/status/1484479618778284035
783,2022-01-21 10:54:56+00:00,1484479618774188034,"John, door steeds maar weer achter de feiten aan te lopen, span je ons, meisjes en vrouwen, zeker niet voor je karretje!",Stimuloog,https://twitter.com/Stimuloog/status/1484479618774188034
784,2022-01-21 10:54:55+00:00,1484479618459578374,negatief wel https://t.co/V8scBpNp4z,russiancereall,https://twitter.com/russiancereall/status/1484479618459578374
785,2022-01-21 10:54:55+00:00,1484479617788522498,In Zweden zijn 27% van de religieuze haatmisdrijven gericht tegen de kleine Joodse gemeenschap https://t.co/6ZXiSEOSdx via @theoldreader,Ton_hBC,https://twitter.com/Ton_hBC/status/1484479617788522498
786,2022-01-21 10:54:55+00:00,1484479617733902339,RIVM twijfelt aan Tata Steel: daadwerkelijke uitstoot van schadelijke stoffen lijkt hoger dan opgegeven cijfers https://t.co/y2xJF6Ywbf,BINederland,https://twitter.com/BINederland/status/1484479617733902339
787,2022-01-21 10:54:55+00:00,1484479616974733314,Karma heeft een gezicht https://t.co/qGlGAjEI4h,NicoWurzer,https://twitter.com/NicoWurzer/status/1484479616974733314
788,2022-01-21 10:54:55+00:00,1484479616286924801,"Volgens voorzitter van het Veiligheidsberaad Hubert Bruls moet het OMT wel met verdraaid goede argumenten komen om de horeca en cultuursector dicht te houden. ""Als je dat uit voorzorg doet, moet je deze ook durven in te trekken als blijkt dat omikron niet zo ziekmakend is"" #WNL https://t.co/SjkaNYDbch",Sven_op_1,https://twitter.com/Sven_op_1/status/1484479616286924801
789,2022-01-21 10:54:54+00:00,1484479613946499073,Erdogan houdt zich zo te zien met belangrijke zaken bezig gelukkig. https://t.co/2OAo9zd80m,PowNed,https://twitter.com/PowNed/status/1484479613946499073
790,2022-01-21 10:54:54+00:00,1484479613329936393,Coronabarometer nog niet gezien maar staan er ook kwalitatieve indicatoren in of gaat het weer enkel over hospitaaldruk en besmettingsgraad....,Willy1000,https://twitter.com/Willy1000/status/1484479613329936393
791,2022-01-21 10:54:54+00:00,1484479612042330114,D66 is voor mij hetzelfde als duivel 66 dus 666,ronvdb_,https://twitter.com/ronvdb_/status/1484479612042330114
792,2022-01-21 10:54:53+00:00,1484479609169231876,"Het aandeel Tesla kan in waarde halveren,  zegt een hedgefondsmanager die forse concurrentie ziet opdoemen van klassieke autofabrikanten https://t.co/IasSJm0dwZ",BINederland,https://twitter.com/BINederland/status/1484479609169231876
793,2022-01-21 10:54:53+00:00,1484479608984584194,P 1 (Intrekken Alarm Brw) OMS brandmelding O0085 Gelderse Vallei Ziekenhuis Willy Brandtlaan Ede https://t.co/DXBQQlrCDR,Wageningen2012,https://twitter.com/Wageningen2012/status/1484479608984584194
794,2022-01-21 10:54:53+00:00,1484479607571054597,Heeft een foto geplaatst @ Tilburghttps://www.instagram.com/p/CY_VBo0DYzj/?utm_medium=twitter,SCulakova,https://twitter.com/SCulakova/status/1484479607571054597
795,2022-01-21 10:54:53+00:00,1484479607546028033,#D66 heeft hier de hand in?,jcbnws1,https://twitter.com/jcbnws1/status/1484479607546028033
796,2022-01-21 10:54:52+00:00,1484479605444464649,NOOOEOOEOEOOEOEOOE 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,sahyomail,https://twitter.com/sahyomail/status/1484479605444464649
797,2022-01-21 10:54:52+00:00,1484479602865102853,"Er is een nieuwe klacht gemeld over ZARA op https://t.co/s8ifVv0DFc, zie https://t.co/cBMFuE41Xp Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1484479602865102853
798,2022-01-21 10:54:52+00:00,1484479602248634368,P 2 BLB-02 BR gerucht N595 - Holegracht Wijlre 243251 https://t.co/zANdf5qBEI,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1484479602248634368
799,2022-01-21 10:54:52+00:00,1484479601913077765,"In ons dorp al langer , geen mens die er nog op stemt , onbetrouwbare lachebek van EU , hopelijk worden meer dorpen wakker waar boeren nog onderdeel vd Gemeenschap zijn",Sprinkhaan51,https://twitter.com/Sprinkhaan51/status/1484479601913077765
800,2022-01-21 10:54:51+00:00,1484479601669718018,Cryptomiljardair Sam Bankman-Fried tipt twee potentiële Ethereum-killers voor 2022 https://t.co/mGuA77yVny,BINederland,https://twitter.com/BINederland/status/1484479601669718018
801,2022-01-21 10:54:51+00:00,1484479601556475906,Let’s blame Klopp 😮‍💨 https://t.co/WVZ3HJjEkp,_AdoptedScouser,https://twitter.com/_AdoptedScouser/status/1484479601556475906
802,2022-01-21 10:54:51+00:00,1484479601447477255,"In ieder geval deze elf spelers uit het zaterdagteam van Alphense Boys (@AlphBoys) gaan nog een seizoen door.

https://t.co/A6ra5HE5fw",studioalphen,https://twitter.com/studioalphen/status/1484479601447477255
803,2022-01-21 10:54:51+00:00,1484479600474349569,Holly Mae Brood binnenkort te zien in eerste Nederlandse actiefilm op Netflix https://t.co/vE4JdRNMe2,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1484479600474349569
804,2022-01-21 10:54:51+00:00,1484479600302374913,Aanstaand vertrek van pandajong Fan Xing zorgt voor knoop in de maag bij Ouwehands | Rhenen | https://t.co/2mfXkdFooZ https://t.co/QmslCcVaL3,hilda_vs,https://twitter.com/hilda_vs/status/1484479600302374913
805,2022-01-21 10:54:51+00:00,1484479599065145348,"Die vuilakken kunnen elk begrip dat de oppositie tegen hen gebruikt naar believen herdefiniëren om zo de oppositie monddood te maken. En ze doen dit, wetende dat dit ze dagelijks MEER tribunaalwaardig maakt. Ze kunnen niet meer terug, dus ze gaan op volle kracht vooruit.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1484479599065145348
806,2022-01-21 10:54:50+00:00,1484479597488058371,"Vreemde arts      misschien maar eens een lijst maken, met vreemde artsen   het gaat om mensenlevens",Sandra_Stork,https://twitter.com/Sandra_Stork/status/1484479597488058371
807,2022-01-21 10:54:50+00:00,1484479595822948352,"Vandaag in whataboutism en jij, dit slechte excuus voor een racist:",DJFreezNL,https://twitter.com/DJFreezNL/status/1484479595822948352
808,2022-01-21 10:54:50+00:00,1484479593709019137,Haley Heynderickx - Worth It,KiltLyon,https://twitter.com/KiltLyon/status/1484479593709019137
809,2022-01-21 10:54:50+00:00,1484479593511735296,#Oostenrijk #Austria Het IVe K..T RIJK,DezeweekEu,https://twitter.com/DezeweekEu/status/1484479593511735296
810,2022-01-21 10:54:49+00:00,1484479592467476481,Kom maar op ... ready asf,Boeboe2008,https://twitter.com/Boeboe2008/status/1484479592467476481
811,2022-01-21 10:54:49+00:00,1484479591678984196,Deze is bijzonder.,edwinkleiss,https://twitter.com/edwinkleiss/status/1484479591678984196
812,2022-01-21 10:54:49+00:00,1484479591083384836,"Het Veiligheidsberaad eiste dat de horeca- en cultuursector deze week duidelijkheid moeten krijgen van het kabinet. Daar hoopt voorzitter Hubert Bruls nog steeds op. Mocht dat niet lukken dan moet het in ieder geval dinsdag. ""Snap dat er ook enige zorgvuldigheid is geboden.” #WNL https://t.co/V8alObFua1",Sven_op_1,https://twitter.com/Sven_op_1/status/1484479591083384836
813,2022-01-21 10:54:49+00:00,1484479590886256642,"""Willen we echt de Franse oorlogen in Afrika ‘europeaniseren’?"" https://t.co/j9FQYFdez9 via @tijd",GeertBourgeois,https://twitter.com/GeertBourgeois/status/1484479590886256642
814,2022-01-21 10:54:49+00:00,1484479590114512899,🤩Voorstel Vrijdag met vandaag Dorine Vlaar-Vroonland op plek nummer #6 Ze wil zich blijven inzetten voor bereikbaar en goed onderwijs voor ieder kind. Een duurzame toekomst voor jong en oud! #GR2022 #cda #kandidatenlijst https://t.co/1NQfOqWVkR,CDAWaadhoeke,https://twitter.com/CDAWaadhoeke/status/1484479590114512899
815,2022-01-21 10:54:48+00:00,1484479585269989376,"Neen, @RTVDrenthe, niet ‘Omwonenden’, maar alleen de leden van VOLE. En dat zijn er véél minder dan de ‘omwonenden’!",JanFeiko,https://twitter.com/JanFeiko/status/1484479585269989376
816,2022-01-21 10:54:47+00:00,1484479583407718403,"@dc_vn @Testaankoop Oops... nu, zolang het in je voordeel is, niet te hard roepen?",frecq,https://twitter.com/frecq/status/1484479583407718403
817,2022-01-21 10:54:47+00:00,1484479583344857088,A1 Naarden 3777 https://t.co/c9TKMIN8Ud,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1484479583344857088
818,2022-01-21 10:54:47+00:00,1484479581935570945,"Ik luister nu naar Bruls op de radio. Hij is voor 2G, gewoon walgelijk, niet te te geloven zeg ! #2G
@NPORadio1",madelief114,https://twitter.com/madelief114/status/1484479581935570945
819,2022-01-21 10:54:44+00:00,1484479570166235138,hi thv!,onewsii,https://twitter.com/onewsii/status/1484479570166235138
820,2022-01-21 10:54:43+00:00,1484479565133144064,Ze zijn een beetje de weg kwijt bij de T. #radiozeners #alib #borsato #tvoh https://t.co/WzMXZz7zUU,PeterVroegop,https://twitter.com/PeterVroegop/status/1484479565133144064
821,2022-01-21 10:54:42+00:00,1484479560263548933,"Vijf veel gestelde vragen over de rookmelderverplichting per 1 juli.Per 1 juli stelt de overheid, dat ook in bestaande woningen een werkende rookmelder moet hangen op elke etage. Meer informatie op https://t.co/awkZN3EjOI. Vragen? WhatsApp ons 
06-25145093
https://t.co/SWKKifRiBb",LeefBrandbewust,https://twitter.com/LeefBrandbewust/status/1484479560263548933
822,2022-01-21 10:54:41+00:00,1484479558057353221,echt jammer om wakker te worden in een wereld waar mannen bestaan,inviolethaze,https://twitter.com/inviolethaze/status/1484479558057353221
823,2022-01-21 10:54:41+00:00,1484479557260521473,Wat een #geouwetyfushoer zeg! https://t.co/eyf4LLowYS,renevangellekom,https://twitter.com/renevangellekom/status/1484479557260521473
824,2022-01-21 10:54:41+00:00,1484479556622995457,"'Het sturen van dickpics is verboden...'

Dus is je naam Dick? stop met het sturen van selfies! 
Ken je een Dick die dit doet; spreek hem hier op aan! Bedankt voor uw medewerking.

#kroegpraat",Kroegpraat,https://twitter.com/Kroegpraat/status/1484479556622995457
825,2022-01-21 10:54:40+00:00,1484479554446143492,"@wennie3_0 Ik had vochtophoping in de benen, en die werden een paar weken gezwachteld door thuiszorg, en toen het op redelijke formaat was, zijn mij steunkousen aangemeten en die draag ik nu. Heb ik echt enórm veel profijt van. Mijn voeten zijn beter en ik slaap ook beter.",JM_Engel,https://twitter.com/JM_Engel/status/1484479554446143492
826,2022-01-21 10:54:40+00:00,1484479553674350605,Ik wist dat deze dag em niet ging worden wanneer ik cayennepeper op me pannekoeken deed ipv kaneel,hennamontanaa,https://twitter.com/hennamontanaa/status/1484479553674350605
827,2022-01-21 10:54:40+00:00,1484479552323731461,Kuiken gaat straks hangen aan een haak in een slachterij,youngforever55,https://twitter.com/youngforever55/status/1484479552323731461
828,2022-01-21 10:54:39+00:00,1484479550398550017,A1 Vlissingen rit: 8687 https://t.co/RnZ326hLG0,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1484479550398550017
829,2022-01-21 10:54:39+00:00,1484479548859297799,@Lisawesterveld  Kijk 👇,EbornFre,https://twitter.com/EbornFre/status/1484479548859297799
830,2022-01-21 10:54:39+00:00,1484479547957395457,MAH BINNIEEEEE SHEEET,minjihancarat,https://twitter.com/minjihancarat/status/1484479547957395457
831,2022-01-21 10:54:39+00:00,1484479547462586371,"@Madelin76152247 @jcjdoetwatzewil Klopt, zelfs ruzie maken wil nog wel eens helpen.",johnt_1969,https://twitter.com/johnt_1969/status/1484479547462586371
832,2022-01-21 10:54:38+00:00,1484479546082664450,"""Ik denk dat Antony daarom wat minder acties heeft gemaakt"" https://t.co/v8bHEExek1 #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1484479546082664450
833,2022-01-21 10:54:38+00:00,1484479544853733377,Wandeling rond de visvijver in Heusden https://t.co/nJQKfZr3aI #SIRIS,henkennelly1,https://twitter.com/henkennelly1/status/1484479544853733377
834,2022-01-21 10:54:38+00:00,1484479544534917123,Treurig verhaal. We zouden gesloten jeugdzorg toch afbouwen? Sociaalweb - Gesloten jeugdzorg beschadigt 86% van de kinderen https://t.co/luQDUGweng,Jand66almere,https://twitter.com/Jand66almere/status/1484479544534917123
835,2022-01-21 10:54:38+00:00,1484479544220397568,Ongeval wegvervoer letsel Geldropseweg Heeze https://t.co/x6qeXxy4PN,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1484479544220397568
836,2022-01-21 10:54:38+00:00,1484479543394119683,Neee… meerdere mensen zijn vergeten om in te checken en nu krijgt ze allemaal een boete.. bloody ell,inxctxve___,https://twitter.com/inxctxve___/status/1484479543394119683
837,2022-01-21 10:54:37+00:00,1484479540344860672,Wachten.. ik ben daar niet zo goed in. #puntjevanaandacht https://t.co/dHVrn432h8,ingridodl28,https://twitter.com/ingridodl28/status/1484479540344860672
838,2022-01-21 10:54:36+00:00,1484479538243457024,"Door mijn band met de Rotterdamse VVD, kan ik makkelijker schakelen tussen het Stadhuis en onze Afrikaanderwijk. Hierdoor kunnen we sneller zoeken naar oplossingen voor problemen en weet u dat uw belangen gehoord zullen worden in de wijkraad en onze fractie in de gemeenteraad!2/3",RubenArnhem,https://twitter.com/RubenArnhem/status/1484479538243457024
839,2022-01-21 10:54:35+00:00,1484479534422532098,"De Russische oligarch Roman Abramovitsj wilde eerst Brit worden. Toen dit mislukte, werd hij Israëliër en Portugees. Of dat laatste eerlijk verliep, wordt nu betwist.
https://t.co/s37VSyIPVi",joods,https://twitter.com/joods/status/1484479534422532098
840,2022-01-21 10:54:35+00:00,1484479530488111112,AAKKKKDNDJDBFSKJDSK,ch7llsuk,https://twitter.com/ch7llsuk/status/1484479530488111112
841,2022-01-21 10:54:34+00:00,1484479529028575232,@ShanJorbra @sean_mark27 Temugwaa,ZigwanaSimon,https://twitter.com/ZigwanaSimon/status/1484479529028575232
842,2022-01-21 10:54:34+00:00,1484479528600682497,60K WHO!!! eme wnsjshbwjaks,j_ONEjwrld,https://twitter.com/j_ONEjwrld/status/1484479528600682497
843,2022-01-21 10:54:33+00:00,1484479525865996288,FINDING TEUTOTS!!!,TEU12_MY7,https://twitter.com/TEU12_MY7/status/1484479525865996288
844,2022-01-21 10:54:33+00:00,1484479525186674692,William Afton fnaf,DJ_M0TH,https://twitter.com/DJ_M0TH/status/1484479525186674692
845,2022-01-21 10:54:33+00:00,1484479524490383360,"Ga je iemand die neergeschoten is en niet naar 112 kan bellen ook vertellen dat we moeten zorgen dat neergeschoten mensen beter de telefoon kunnen bedienen?

John de Mol slaat de plank zó mis.

#BOOS #JohndeMol",BecauseICan2,https://twitter.com/BecauseICan2/status/1484479524490383360
846,2022-01-21 10:54:33+00:00,1484479522787536898,"Prachtig briefje.
De ""Talpavrouwen"" bewijzen niet 'van de straat' te zijn. Klasse, dames 🎶🥳🎶
https://t.co/Px30OgHEDR",AdriScholte,https://twitter.com/AdriScholte/status/1484479522787536898
847,2022-01-21 10:54:32+00:00,1484479520287571975,Lrt overmissing kyojuro ;__;,softdandelions,https://twitter.com/softdandelions/status/1484479520287571975
848,2022-01-21 10:54:32+00:00,1484479519830511616,"AKDBTJENDHDKEND

😍😍😍😍😍😍😍😍😍😍😍😍😘",ButlerMorticia,https://twitter.com/ButlerMorticia/status/1484479519830511616
849,2022-01-21 10:54:32+00:00,1484479519109099527,Surrealistisch. Wetenschaps journalist (!) Maarten vindt kritiek op @RIVM modellen door @NWO directeur @MarcelLevi ophitsend.,afeye,https://twitter.com/afeye/status/1484479519109099527
850,2022-01-21 10:54:31+00:00,1484479516206579713,verstand komt met de kilo's ; Bruls zegt dat aantal besmettingen niets meer zeggen,peterverhaar,https://twitter.com/peterverhaar/status/1484479516206579713
851,2022-01-21 10:54:31+00:00,1484479516026228742,@KermoesDAmir broer oprecht hjb,ha_hah_ha,https://twitter.com/ha_hah_ha/status/1484479516026228742
852,2022-01-21 10:54:31+00:00,1484479515598462981,waja kheb de tl gemist alloo,drieseconden,https://twitter.com/drieseconden/status/1484479515598462981
853,2022-01-21 10:54:31+00:00,1484479515321634817,"@glitterpoep @Erwin__wr Misschien is het wel PTSS, depressies kunnen daar een onderdeel van zijn.",Serendipity_NYC,https://twitter.com/Serendipity_NYC/status/1484479515321634817
854,2022-01-21 10:54:31+00:00,1484479514319200261,Dat dus… https://t.co/YfikvHkhPA,annettekarimi,https://twitter.com/annettekarimi/status/1484479514319200261
855,2022-01-21 10:54:31+00:00,1484479513681666050,Zo…en nu is het (bijna) klaar met deze man. Hulde aan de vrouwen bij @TalpaNetwork #BOOS https://t.co/e1lzVP0INZ,esthervgarderen,https://twitter.com/esthervgarderen/status/1484479513681666050
856,2022-01-21 10:54:30+00:00,1484479512993624066,HAAAA??? OMG NCT DREAM RETRO CONCEPT??😭😭😭🤩🤩🤩,yongxlfs,https://twitter.com/yongxlfs/status/1484479512993624066
857,2022-01-21 10:54:30+00:00,1484479511680987139,Armoede is een keuze en dat moet je respecteren,Thebanterphile,https://twitter.com/Thebanterphile/status/1484479511680987139
858,2022-01-21 10:54:30+00:00,1484479511425019906,Jinnie cutie,miniygminijm,https://twitter.com/miniygminijm/status/1484479511425019906
859,2022-01-21 10:54:29+00:00,1484479508304572417,@Franzzois Dan mag ik toch hopen dat artsen solidair  worden met elkaar. #Kuipers,ikkex12,https://twitter.com/ikkex12/status/1484479508304572417
860,2022-01-21 10:54:29+00:00,1484479505431289858,Binnie’s vocal :(,tinytubatu,https://twitter.com/tinytubatu/status/1484479505431289858
861,2022-01-21 10:54:28+00:00,1484479505230086144,"Het lijkt zowaar het recept van de rustige vastheid van het premierschap van Herman Van Rompuy (CD&amp;V) meer dan twaalf jaar geleden, maar overgoten met een PS-sausje.  https://t.co/qjfPMk5tj1 via @Trends_be",BenDreesen,https://twitter.com/BenDreesen/status/1484479505230086144
862,2022-01-21 10:54:28+00:00,1484479505016266753,HAHAHAHAH FUCKKK DIT GEBEURDE ECHT 1  SECONDE NADAT IK DIE EERSTE FOTO HAD GEMAAKT https://t.co/XeSYaq4BG3,beomrise,https://twitter.com/beomrise/status/1484479505016266753
863,2022-01-21 10:54:28+00:00,1484479504785551362,"Even voor mij hè; Deze premier beweert dat je met 2 💉slechts 4% beschermt bent tegen Omikron, maar met de 3e 💉 (met hetzelfde goedje🤡) ineens 64% beschermt bent tegen infectie. Op zich al bijzonder. En slechts 64% bescherming tegen infectie, hoe verhoudt dat voor 2G?",Bianca_0077,https://twitter.com/Bianca_0077/status/1484479504785551362
864,2022-01-21 10:54:28+00:00,1484479504747839488,"“We moeten doen wat we beloofd hebben: plaatsmaken voor de fietser.”

https://t.co/EgBGdmDcLc",StampMedia,https://twitter.com/StampMedia/status/1484479504747839488
865,2022-01-21 10:54:28+00:00,1484479504458334210,Nijmegen krijgt innovatieve digitale tweelingstad voor veilige evenementen - https://t.co/h3IrYTbb9Q,EB_Nieuws,https://twitter.com/EB_Nieuws/status/1484479504458334210
866,2022-01-21 10:54:28+00:00,1484479501606146053,#staraikelungal vvs laxman,HarishC60637757,https://twitter.com/HarishC60637757/status/1484479501606146053
867,2022-01-21 10:54:27+00:00,1484479500322811909,"@HardwerkendeVL @valerievanpeel @de_NVA @destandaard Zelf geen NVA lid, maar … voel je je nu beter ? 
persoonlijk totaal niet eens: 
1/ om steun te kunnen geven moeten er middelen zijn
2/ deze middelen komen van de industrie/kmo/prive
3/ steun moet bij de juiste mensen terecht komen (dus niet bij wat u als profiteurs omschrijft)",Luc_Vdbg,https://twitter.com/Luc_Vdbg/status/1484479500322811909
868,2022-01-21 10:54:27+00:00,1484479499551051784,"Ik loop zo over de markt, alternatief mondkapje https://t.co/dLLegmOjF0",DinantvdBelt,https://twitter.com/DinantvdBelt/status/1484479499551051784
869,2022-01-21 10:54:27+00:00,1484479497659469831,@PDagori @Profess_medical Het afschaffen van de grondrechten stoppen we ook vast in de toolkit.,Influenca2,https://twitter.com/Influenca2/status/1484479497659469831
870,2022-01-21 10:54:26+00:00,1484479496191414280,De Australian Open vordert gestaag: dit is de stand van zaken https://t.co/X8sajKwqQr,De_Stentor,https://twitter.com/De_Stentor/status/1484479496191414280
871,2022-01-21 10:54:26+00:00,1484479494165614593,"Binnenkort maar een weekendje Londen of zo.

https://t.co/53mhgPIEUJ",jaapgunther,https://twitter.com/jaapgunther/status/1484479494165614593
872,2022-01-21 10:54:25+00:00,1484479491560857604,Ondertussen wordt wel heel veel gedeeld rondom antibiotica resistentie en circulerende virussen met @rivm door de medische microbiologische laboratoria @NVMM_NL    En die dat gewoon doen omdat het goed en verstandig is.,HeimanW,https://twitter.com/HeimanW/status/1484479491560857604
873,2022-01-21 10:54:25+00:00,1484479490222927875,Ze hebben een punt. Maar geen reden om alles op slot te laten. #stopdewaanzin #StopQR #NederlandGaatOpen,Bartmanhcs,https://twitter.com/Bartmanhcs/status/1484479490222927875
874,2022-01-21 10:54:25+00:00,1484479489648254979,Omdat Eerdmans een huichelaar is en uiteindelijk met Rutte in zee gaat. Daarom. Uw veiligheid kan hem geen ene moer schelen.,Nuchtererealist,https://twitter.com/Nuchtererealist/status/1484479489648254979
875,2022-01-21 10:54:24+00:00,1484479486812991491,@cimbommudedin @Hamdibaba_ AHAHAHAHAHAHHAH FEIER ICH,fa_tih7,https://twitter.com/fa_tih7/status/1484479486812991491
876,2022-01-21 10:54:24+00:00,1484479486045442051,@GenuanceerdNL @KADAVERKUT Ik spreek me ook uit als ik iets cringe vind. Jij bent cringe!,SeaBassJG,https://twitter.com/SeaBassJG/status/1484479486045442051
877,2022-01-21 10:54:24+00:00,1484479485021884418,"𝐆𝐔𝐋𝐅 : waanjai is 𝐒𝐊𝐘
𝐌𝐄𝐖 : waanjai is 𝐋𝐎𝐕𝐄
𝐖𝐀𝐀𝐍𝐉𝐀𝐈 you are a 𝐒𝐊𝐘 full of 𝐋𝐎𝐕𝐄 💖💖

#WaanjaiMewGulfDay2Yrs 
#หวานใจมิวกลัฟ https://t.co/HBGDQ7hkNR",Kanabill14,https://twitter.com/Kanabill14/status/1484479485021884418
878,2022-01-21 10:54:23+00:00,1484479483499405313,"Eigenlijk moet je niet langer in de keuken hoeven te staan dan de tijd die je aan tafel zit om het bereide maal op te eten, denk ik. https://t.co/GOae71xmAm https://t.co/DmJpPKJUZm",liwwadders,https://twitter.com/liwwadders/status/1484479483499405313
879,2022-01-21 10:54:22+00:00,1484479479124660229,HSKSSKSJSJAHAHAHAJ NAAAUR,bY3gUy5h1LaDiEs,https://twitter.com/bY3gUy5h1LaDiEs/status/1484479479124660229
880,2022-01-21 10:54:22+00:00,1484479478634004480,"Is retorica (1) de leer van het overtuigende en het overreden, of (2) de leer van het goede spreken, of (3) de leer van het passende en het altijd kunnen vinden van de juiste maat?",emanuelrutten,https://twitter.com/emanuelrutten/status/1484479478634004480
881,2022-01-21 10:54:22+00:00,1484479476591431681,#Boos #tvoh Muziek #MarcoBorsato en #AliB #geboycot. https://t.co/YlluNhBg2p,IKouwenhoven,https://twitter.com/IKouwenhoven/status/1484479476591431681
882,2022-01-21 10:54:21+00:00,1484479475597389825,Mijn stalkgedrag moet stoppen,NiemandGk,https://twitter.com/NiemandGk/status/1484479475597389825
883,2022-01-21 10:54:19+00:00,1484479467397562370,@inactuada VOS MAASS♡,main_akali_,https://twitter.com/main_akali_/status/1484479467397562370
884,2022-01-21 10:54:19+00:00,1484479464000086016,Ja! Aftellen naar 13 februari is begonnen! 🤩🥳,Elz,https://twitter.com/Elz/status/1484479464000086016
885,2022-01-21 10:54:18+00:00,1484479460795723781,Reminder dat als je als niet alle mannen zeggende man zeker wel onderdeel bent van alle mannen.,quintenser,https://twitter.com/quintenser/status/1484479460795723781
886,2022-01-21 10:54:18+00:00,1484479459445121026,"@nrc vat het perfect samen: ""Elk debat een rel met de Kamervoorzitter"". En dat kan zo dus niet langer. Het brevet van onvermogen is uitgereikt.",ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1484479459445121026
887,2022-01-21 10:54:18+00:00,1484479459201892352,Ja voor hoelang? Hoeft het van mij nooit meer te draaien. Toch mijn smaak niet.,Jet75013075,https://twitter.com/Jet75013075/status/1484479459201892352
