,Datetime,Tweet Id,Text,Username,Url
783,2022-11-26 10:52:55+00:00,1596456963130658819,Ameen,Badeghar1,https://twitter.com/Badeghar1/status/1596456963130658819
784,2022-11-26 10:52:55+00:00,1596456962124046338,"'Geheim beraad over Forum voor Democratie: groot deel Kamer zint op maatregelen'

https://t.co/7MP5TdCCx9

Verzonden via @updayNL",sietske90,https://twitter.com/sietske90/status/1596456962124046338
785,2022-11-26 10:52:55+00:00,1596456961813655552,"Mooie reclame van Amnesty International net, goed gedaan! #FIFAWorldCup",broskiplays_,https://twitter.com/broskiplays_/status/1596456961813655552
786,2022-11-26 10:52:54+00:00,1596456960014311424,Politiek is zo veranderd met de jaaaren...🎶,nlvaarder,https://twitter.com/nlvaarder/status/1596456960014311424
787,2022-11-26 10:52:53+00:00,1596456954624241664,"Het is rust, we halen ons niveau niet de eerste helft. Tweede helft volle bak! Ruststand 1-1",Exc31JO17_1,https://twitter.com/Exc31JO17_1/status/1596456954624241664
788,2022-11-26 10:52:53+00:00,1596456953928351745,@HeyLaiverd Mensen domvolk noemen omdat ze iets leuk vinden en jij niet...😒,stefandrukker,https://twitter.com/stefandrukker/status/1596456953928351745
789,2022-11-26 10:52:52+00:00,1596456950203486209,Status vallen en opstaan – Deel 3 https://t.co/AgQvO1lFWW,eikelineenkamp,https://twitter.com/eikelineenkamp/status/1596456950203486209
790,2022-11-26 10:52:51+00:00,1596456945300299776,#BlackPanther #FilmRecensie | Black Panther was (en is) een fenomeen dat voor culturele representatie een belangrijke zet heeft gedaan. Ryan Coogler en Chadwick Boseman leveren namelijk een van de beste Marvel Studios-films. https://t.co/NLwl6pxis1,sebkijk,https://twitter.com/sebkijk/status/1596456945300299776
791,2022-11-26 10:52:50+00:00,1596456943580651520,Tweet: mu0p5D7pFjmypHMn74kGsYxPesrUGwpRswrv6Lo1yx7sjqlahUl9t1NzxLUwD8MLRRFJoE 2022-11-26 10:52:50 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1596456943580651520
792,2022-11-26 10:52:49+00:00,1596456938878820353,Tweet: mu0p5D7pFjmypHMn74kGsYxPesrUGwpRswrv6Lo1yx7sjqlahUl9t1NzxLUwD8MLRRFJoE 2022-11-26 10:52:49 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1596456938878820353
793,2022-11-26 10:52:49+00:00,1596456938493345792,Mijn vriendin kijkt Sons of Anarchy terug en ik zag Opie net weer dood gaan. https://t.co/yIx3bSUdJh,ArjanFCE,https://twitter.com/ArjanFCE/status/1596456938493345792
794,2022-11-26 10:52:48+00:00,1596456935393398784,Iemand enig idee hoe en waar je een #klacht over #PostNL kan indienen!! #dtv #gesprekwordtverbroken #onfatsoen,sevo4tweet,https://twitter.com/sevo4tweet/status/1596456935393398784
795,2022-11-26 10:52:48+00:00,1596456932189036544,"Ik zou wel eens willen weten wie bij dit achterkamertjesoverleg was, in ieder geval de coalitiepartijen + de slippendragers @PvdA en @groenlinks. En  @VoltNederland.

De volgende partijen die ze willen verbieden worden:
- PVV
- BVNL
- BBB
- SP
- SGP
- JA21

Wie weet het antwoord?",ansklaasenmeco1,https://twitter.com/ansklaasenmeco1/status/1596456932189036544
796,2022-11-26 10:52:47+00:00,1596456930049941504,Jhopes hot bodyyy,abelswildfire,https://twitter.com/abelswildfire/status/1596456930049941504
797,2022-11-26 10:52:47+00:00,1596456928724615175,Liegen over klimaat moet strafbaar zijn.,regiofolder,https://twitter.com/regiofolder/status/1596456928724615175
798,2022-11-26 10:52:45+00:00,1596456923053842439,Zou Soros 92 jaar echt dood zijn.  ? Een heel verlies voor Laurens Dassen. Maar Soros heeft zijn zaken vast goed geregeld met de elite. https://t.co/VKFzDdv7YD,FannyVermeulen2,https://twitter.com/FannyVermeulen2/status/1596456923053842439
799,2022-11-26 10:52:45+00:00,1596456920889536512,"1e rij bij FVD, vanaf rechts: John Laughland (eerder bij denktank olv partijgenote Poetin); Marcel de Graaff (uit radicaalrechtse fractie europarlement gezet: te pro-Russisch); de Russische ambassadeur; Joost Niemoller (bewonderaar Holocaust-ontkenner David Irving). 
Plaatje hoor https://t.co/kr2wDileqE",tomjanmeeus,https://twitter.com/tomjanmeeus/status/1596456920889536512
800,2022-11-26 10:52:44+00:00,1596456918968827904,"@CU_EersteKamer // Het ChristenUnie-congres heeft de kandidatenlijst voor de Eerste Kamerverkiezingen vastgesteld. De huidige CU-fractievoorzitter, Tineke Huizinga, is lijsttrekker.

https://t.co/EhlvN0fFIe",refdag,https://twitter.com/refdag/status/1596456918968827904
801,2022-11-26 10:52:44+00:00,1596456918192529408,"Vesting Ehrenbreitstein is een fort in Koblenz dat gelegen is op 118 meter boven de Rijn en uitkijkt op de stad en het samenvloeien van de rivieren Moezel en Rijn bij de Deutsche Eck: https://t.co/bBBokQeAze

#Ehrenbreitstein #Koblenz #Moezel #Rijn #Duitsland",Moezelweb,https://twitter.com/Moezelweb/status/1596456918192529408
802,2022-11-26 10:52:43+00:00,1596456913709170690,"Na deze pittige legday vanochtend die ik nu al voel, mag ik zometeen de Erasmusbrug twee keer over fietsen. M'n timing is niet zo handig.",Marcellebelle,https://twitter.com/Marcellebelle/status/1596456913709170690
803,2022-11-26 10:52:43+00:00,1596456912006320128,KENKOU NI EE〜〜〜〜〜〜！！！,okome323,https://twitter.com/okome323/status/1596456912006320128
804,2022-11-26 10:52:41+00:00,1596456905089880065,@RinoTatje hopelijk krijgen jullie vanaf nu beter voetbal te zien van het Nederlands elftal. Tempo moet omhoog in balbezit! #Quatar2022,SillieDiluru,https://twitter.com/SillieDiluru/status/1596456905089880065
805,2022-11-26 10:52:40+00:00,1596456902644441091,"De realiteit 26.11.2022
de Maginot linies in westelijk Donbas ingericht na 2014 worden meter voor meter gesloopt. Verliezen m.n. aan Oekraïns materieel en manschappen moeten enorm zijn. 
Geen woord in westerse media..
https://t.co/1R1pSQCoVj",broekic,https://twitter.com/broekic/status/1596456902644441091
806,2022-11-26 10:52:40+00:00,1596456900366782464,damn apps willen echt graag dat je notificaties aan houdt https://t.co/hibQiNNoyd,kirbymyIove,https://twitter.com/kirbymyIove/status/1596456900366782464
807,2022-11-26 10:52:40+00:00,1596456898794254339,"‘The Lamborghini of SHAME records’, zo omschrijft Shame-zanger, Charlie Steen het nieuwe album Food For Worms. Wat Charlie bedoelt, is dat kosten nog moeite gespaard zijn om een succes te maken van de plaat. Dat laat IJsbreker 'Fingers of Steel' horen: https://t.co/KvBydaBXbZ https://t.co/HpT1Y2mQPj",PinguinRadio,https://twitter.com/PinguinRadio/status/1596456898794254339
808,2022-11-26 10:52:40+00:00,1596456898785837056,#merelvanvroonhoven hekelt in De Volkskrant de ratrace in het onderwijs. Top! Maar echt erg is haar oplossing: volledige centralisatie (!) van het onderwijs. Dus ook einde vrijheid? https://t.co/xTQnw1ODBn,stokman_michiel,https://twitter.com/stokman_michiel/status/1596456898785837056
809,2022-11-26 10:52:39+00:00,1596456897963593728,"Veel succes gewenst aan onze jonge Brusselse atleten die deelnemen aan de grote wedstrijd tussen steden in #Berlijn.

#EuropeanCityChallenge #trackandfield",rudivervoort,https://twitter.com/rudivervoort/status/1596456897963593728
810,2022-11-26 10:52:39+00:00,1596456897132969984,"26-11-22 11:52:35 0170012 Controlepager: : PRIO 3 TI wateroverlast / pompen BNS (LOG2 NIET SAH), Aartselaar, Aartsel",CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1596456897132969984
811,2022-11-26 10:52:38+00:00,1596456894071119872,"Beurer Digital Glass Scale GS170 Ruby CFHBEP-113
#addisababa #ethiopia #onlineshop
 https://t.co/7xgtlM4PGe
https://t.co/7xgtlM4PGe",shegersouq,https://twitter.com/shegersouq/status/1596456894071119872
812,2022-11-26 10:52:38+00:00,1596456893840470017,"Trappen ze Lukaku en De Bruyne van het veld?
https://t.co/UV8TE1ymmv #WK2022 #rodeduivels #BELMAR @BelRedDevils",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1596456893840470017
813,2022-11-26 10:52:38+00:00,1596456891135451136,Goeie zet van Rusland 😁.,elena_129,https://twitter.com/elena_129/status/1596456891135451136
814,2022-11-26 10:52:37+00:00,1596456888279105536,Balk emoji gebruiken we alleen als die ogen Chinees gaan van de slaaptekort!🤣,jeopacd,https://twitter.com/jeopacd/status/1596456888279105536
815,2022-11-26 10:52:37+00:00,1596456887142305793,Ze spelen koningin en prinses. 6Yo knutselde haar eigen kroon. 🥰 https://t.co/rpsyUaxEcP,Koffieleutje_,https://twitter.com/Koffieleutje_/status/1596456887142305793
816,2022-11-26 10:52:36+00:00,1596456884348796928,"Dit zijn mensen die op N-VA stemmen omdat ze worden ""uitgeperst"" door die snode Waalse sossen.

https://t.co/aHM3EiIDop",Pensioenspook,https://twitter.com/Pensioenspook/status/1596456884348796928
817,2022-11-26 10:52:36+00:00,1596456882994044929,"Interessant 🤔👇🏻👇🏻
Lijkt mij reden massaal te delen🍀🙏🏻
Expose the criminals👊🏻",MvdW4321,https://twitter.com/MvdW4321/status/1596456882994044929
818,2022-11-26 10:52:33+00:00,1596456871170551808,Heel mooi. Ik wens iedereen zulke vrienden toe,truike11,https://twitter.com/truike11/status/1596456871170551808
819,2022-11-26 10:52:33+00:00,1596456869828206594,"""Rising star""? Nou ja zeg ik wist niet dat ""fascistische staats debiel"" tegenwoordig een carriere was.",DeugVeganist,https://twitter.com/DeugVeganist/status/1596456869828206594
820,2022-11-26 10:52:32+00:00,1596456867328303105,"Ieder jaar wordt op de tweede zondag in december WereldLichtjesDag georganiseerd. Dit jaar vindt WereldLichtjesDag plaats op zondag 11 december 2022. Na alleen een online versie in 2020én, op het laatste moment besloten, ook in 2021,

https://t.co/nE0Kt89wQr https://t.co/xgwlddlxeF",ApeldoornActuee,https://twitter.com/ApeldoornActuee/status/1596456867328303105
821,2022-11-26 10:52:32+00:00,1596456866652905472,Plaatjes van m'n wijlen stiefvader draaien. Sinds de jaren '80 zijn ze de verhuisdoos niet uitgeweest. Stevig potje nostalgie ♥️ https://t.co/ajRJpLwSKk,daphentria,https://twitter.com/daphentria/status/1596456866652905472
822,2022-11-26 10:52:32+00:00,1596456866627948544,"Politie en RSZ treffen twee illegale werknemers aan bij poetsfirma in Waregem #FocusWTV
https://t.co/x149GwUaPD",FocusWTV,https://twitter.com/FocusWTV/status/1596456866627948544
823,2022-11-26 10:52:32+00:00,1596456865600503811,Gent bereikt akkoord om 26.5 miljoen euro te besparen https://t.co/EmrzbObNAK #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1596456865600503811
824,2022-11-26 10:52:31+00:00,1596456863306248192,De natte droom van @D66,afcaziva,https://twitter.com/afcaziva/status/1596456863306248192
825,2022-11-26 10:52:30+00:00,1596456858096701441,"Nu op ZTACK: Hey (I Miss You) van Armin van Buuren! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1596456858096701441
826,2022-11-26 10:52:30+00:00,1596456856767062018,"‘De scheids heeft op zijn horloge gekeken en de tijd zit erop….’

Gelukkig maar dat ie een horloge heeft waar de tijd op zit….

#taal #TUNAUS #Qatar2022",casakleinhuis,https://twitter.com/casakleinhuis/status/1596456856767062018
827,2022-11-26 10:52:29+00:00,1596456854212968449,"Kinderpsychiater over wantoestanden in de kinderopvang: ""Ik vraag me af of de sector nog tegemoet kan komen aan de noden van de kinderen"" https://t.co/C4FZYHoCCr",CensuurGeen,https://twitter.com/CensuurGeen/status/1596456854212968449
828,2022-11-26 10:52:29+00:00,1596456853432827904,"Is er maar één oppositiepartij? Ja, er is maar één oppositiepartij: @fvdemocratie 
https://t.co/CCKRVKreo4",grotivs,https://twitter.com/grotivs/status/1596456853432827904
829,2022-11-26 10:52:29+00:00,1596456852715638784,⁦@NicoleMoinat⁩ ik ben blij met dat er aandacht voor is maar wat is er nu besloten? Want ik accepteer volgend jaar die vissen en eenden moord partij niet van ⁦@WaterschapHHNK⁩ als buurt zullen we de toegang tot sloten blokkeren als het niet anders gaat. https://t.co/E3qKZVAa0S,kozakghost95,https://twitter.com/kozakghost95/status/1596456852715638784
830,2022-11-26 10:52:27+00:00,1596456845069238273,"Dieren zijn vrienden, geen voedsel. Tekeningen verkennen uitweg uit klimaatcrisis.
https://t.co/DPH1IkwXZr",HaasMichiel,https://twitter.com/HaasMichiel/status/1596456845069238273
831,2022-11-26 10:52:26+00:00,1596456841189683206,"Uit de serie De plank misslaan.

In Rusland worden critici en oppositie door het regime gesmoord.

Hier worden mensen die vragen om gerechtigheid en menselijkheid weggezet als volksvijand.",wltrrr,https://twitter.com/wltrrr/status/1596456841189683206
832,2022-11-26 10:52:24+00:00,1596456833954492417,Het FVD Congres in Neurenberg gaat bijna beginnen. Oude tijden herleven.. we beginnen in het Duits. #fvdcongres,N1v3k7787,https://twitter.com/N1v3k7787/status/1596456833954492417
833,2022-11-26 10:52:24+00:00,1596456831496654853,Een heuse Franse fan van ons WK-team https://t.co/7v6vRNMvTp,Duker_France,https://twitter.com/Duker_France/status/1596456831496654853
834,2022-11-26 10:52:22+00:00,1596456826769670146,Ameen 🤲,HXenxitive,https://twitter.com/HXenxitive/status/1596456826769670146
835,2022-11-26 10:52:22+00:00,1596456826521980929,Binnenstad Arnhem grotendeels zonder stroom door brand in transformatorhuisje https://t.co/Ivma1a5IrE https://t.co/f1uz8aMzhw,dgarnhem,https://twitter.com/dgarnhem/status/1596456826521980929
836,2022-11-26 10:52:22+00:00,1596456826324676608,"@vvd @D66 en wafff
 doen jullie aan?
Als we onderlopen. Dan gaat den Haag het eerst .een plastic troep over het torentje van kutte",kopzorgen90,https://twitter.com/kopzorgen90/status/1596456826324676608
837,2022-11-26 10:52:21+00:00,1596456821882961920,"Laatste nieuws live veiling 28 november - https://t.co/dA0cdoIvm0

Schilderijen, zilver, goud, juwelen, Chinees porselein, Indonesische kunst en sieraden. Je kunt nu al bieden. https://t.co/w17OGckaGw https://t.co/efAQPMTAME",kunstvisie,https://twitter.com/kunstvisie/status/1596456821882961920
838,2022-11-26 10:52:21+00:00,1596456821161881601,Indringer vernielt huis in #Tilburg: 'Wat ik hier doe? Ik woon hier!' https://t.co/kHzqHJlN57,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1596456821161881601
839,2022-11-26 10:52:19+00:00,1596456811737276417,mnkjkjkk,minhodive,https://twitter.com/minhodive/status/1596456811737276417
840,2022-11-26 10:52:18+00:00,1596456807953637376,"Er is een nieuwe klacht gemeld over Dirk van den Broek op https://t.co/s8ifVviewK, zie https://t.co/VWKBR5z1Ox Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1596456807953637376
841,2022-11-26 10:52:17+00:00,1596456804744953856,Ik vind het jammer hoe we de regenboog banden in qatar afschilderen als slecht en hypocriet in plaats van onvoldoende. Alsof we liever hebben dat men het goedkeurt en niks doet zolang ze niet alles doen. Zo speel je in de kaarten van homofoben.,Pieterjanfrees,https://twitter.com/Pieterjanfrees/status/1596456804744953856
842,2022-11-26 10:52:15+00:00,1596456796993904640,Uitstekende reacties hieronder.,Schellebot,https://twitter.com/Schellebot/status/1596456796993904640
843,2022-11-26 10:52:15+00:00,1596456794796310528,Zit zeker grond van waarheid in. Gevoel van veiligheid en vrijheid gaan bij veel mensen niet samen. Echte vrijheid houdt risico in en brengt ook een grote verantwoordelijkheid met zich mee. Want als je echt vrij bent of wil zijn ben je ook verantwoordelijk voor je daden en jezelf https://t.co/fJWSVKqbbt,jakkestweet,https://twitter.com/jakkestweet/status/1596456794796310528
844,2022-11-26 10:52:14+00:00,1596456791562682368,OHMYGHAD MOCHII😭😭😭😭😭,bangwoolarmyy,https://twitter.com/bangwoolarmyy/status/1596456791562682368
845,2022-11-26 10:52:14+00:00,1596456790421831680,Lijdt Carola Schouten aan dezelfde oogziekte als Hugo de Jonge?,dr_janneke,https://twitter.com/dr_janneke/status/1596456790421831680
846,2022-11-26 10:52:14+00:00,1596456789805076481,"11:52:13 - A2 Maarssen 125607
Rapid Responder 09-347 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1596456789805076481
847,2022-11-26 10:52:13+00:00,1596456789226450944,Vanmorgen nog even #janhagel #janhagelcookies gebakken. Morgen maar even proeven. https://t.co/Tb2qxVeZU6,Jaapg,https://twitter.com/Jaapg/status/1596456789226450944
848,2022-11-26 10:52:12+00:00,1596456785094873091,De beide verlotingen met behulp van het wiekenkruis hebben plaatsgevonden. Prijswinnaar van het mooie molenpakket is mevr. G. Smits-Alting en de hoofdprijs (een luchtballonvaart) is gewonnen door Klen Koops. Gefeliciteerd beide! 🎉 https://t.co/VB4TyJO7NV,HavelterMolen,https://twitter.com/HavelterMolen/status/1596456785094873091
849,2022-11-26 10:52:12+00:00,1596456782737571840,Gouden Romeinse nepkeizer blijkt toch écht via @nrc https://t.co/bHK1FLeufB,balbec2001,https://twitter.com/balbec2001/status/1596456782737571840
850,2022-11-26 10:52:12+00:00,1596456782208978945,"Goh, wat zegt die Engelse bobo nou op 2 minuut 40?

Sjoerd, luister je ff? 

@swsjoerdsma",rivliv,https://twitter.com/rivliv/status/1596456782208978945
851,2022-11-26 10:52:11+00:00,1596456779747151873,Niet veel te melden... Behalve dat het weekend is 🎉,TwMelvinw,https://twitter.com/TwMelvinw/status/1596456779747151873
852,2022-11-26 10:52:11+00:00,1596456778258341888,Als zogenaamd in Afrika de oogsten mislukken als gevolg van klimaatverandering en hier moeten boeren stoppen wie gaat er dan voor eten zorgen?,spijker86,https://twitter.com/spijker86/status/1596456778258341888
853,2022-11-26 10:52:10+00:00,1596456775410413571,"Links: We hebben een rechts kabinet!
Ook links: We kunnen niet genoeg complimenten geven aan dit kabinet.

Zullen we gewoon toegeven dat Rutte inmiddels extreem-links is? https://t.co/NRnZlVO0Ac",KWinkelaar,https://twitter.com/KWinkelaar/status/1596456775410413571
854,2022-11-26 10:52:09+00:00,1596456772012855298,"Vroeger moest ik netjes mijn paspoort laten zien als ik de grens over wou steken, eigenlijk niks mis mee.

Waarom zo moeilijk doen om de grenzen te sluiten? Het zou heel veel problematieken oplossen, toch?

#grenzendicht https://t.co/MGvb4GGu0a",baardmanzz,https://twitter.com/baardmanzz/status/1596456772012855298
855,2022-11-26 10:52:09+00:00,1596456769118965760,ik kom alleen uit mn bed voor te eten,DeboraLoah,https://twitter.com/DeboraLoah/status/1596456769118965760
856,2022-11-26 10:52:09+00:00,1596456768799789056,PAKSHETTT,takocuppy,https://twitter.com/takocuppy/status/1596456768799789056
857,2022-11-26 10:52:08+00:00,1596456767101501440,Fox gaat helpen de nieuwe voeding in te bouwen. https://t.co/cvW7OGRipm,PaganRene,https://twitter.com/PaganRene/status/1596456767101501440
858,2022-11-26 10:52:07+00:00,1596456761027960832,Zo hoort het.,Che_minee,https://twitter.com/Che_minee/status/1596456761027960832
859,2022-11-26 10:52:06+00:00,1596456758654164992,"Ben met Stevie, geen wonder.👍🏾 https://t.co/gM3dMZtUKo",skaffa_neres,https://twitter.com/skaffa_neres/status/1596456758654164992
860,2022-11-26 10:52:04+00:00,1596456748029997059,"Tegenwoordig haal je de krant ook al, als je helemaal niets te zeggen hebt. Non-informatie en desinformatie strijden om voorrang.

Marc-Marie Huijbregts gaat niets over Matthijs van Nieuwkerk zeggen https://t.co/zuolvsdf0I via @Telegraaf6",RMiltenburg,https://twitter.com/RMiltenburg/status/1596456748029997059
861,2022-11-26 10:52:03+00:00,1596456746654257153,Wat is er nu leuker dan met kleinzoontje sinterklaasliedjes zingen ☺️☺️ https://t.co/lL0GhL68au,MarleenPrincen,https://twitter.com/MarleenPrincen/status/1596456746654257153
862,2022-11-26 10:52:03+00:00,1596456746238763008,"Het moment dat je een profiel krijgt opgeplakt waarin je je niet herkend. Is het tijd om te luisteren, tijd om te leren
https://t.co/a7a1Hp4HnK
#Respect #diversiteit #Qatar2022 #Europa https://t.co/3693X9Ed6G",YvonneSnitjer,https://twitter.com/YvonneSnitjer/status/1596456746238763008
863,2022-11-26 10:52:03+00:00,1596456744611635200,"Wat er niet is, kan je niet ondermijnen.. 
#FVD",kijkeensverder,https://twitter.com/kijkeensverder/status/1596456744611635200
864,2022-11-26 10:52:03+00:00,1596456744313839617,Kerwin Godwin #开云体育 Belinda Raglan https://t.co/jBl7KVcgHW,cnewt_22,https://twitter.com/cnewt_22/status/1596456744313839617
865,2022-11-26 10:52:02+00:00,1596456743176839168,@noahsescape ohja,lennyinanewdrss,https://twitter.com/lennyinanewdrss/status/1596456743176839168
866,2022-11-26 10:52:02+00:00,1596456742761758721,"Ga jezelf neuken, putin!
(Dutch)

#IStandWithUkraine #FuckPutin #UkraineRussiaWar #RussiaWarCrimes",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1596456742761758721
867,2022-11-26 10:52:02+00:00,1596456741700763649,@crazybytez @ministerVWS @PieterOmtzigt Had je ook zelf kunnen doen. Is fake. https://t.co/PdolBdN93y,Cypress_NL,https://twitter.com/Cypress_NL/status/1596456741700763649
868,2022-11-26 10:52:02+00:00,1596456740098301957,"Aan aflevering 3542 deden in een halve dag al 97 mensen mee. Raad jij het fragment ook? 

https://t.co/Mi3rgXpkiI",muziekkwis,https://twitter.com/muziekkwis/status/1596456740098301957
869,2022-11-26 10:52:00+00:00,1596456731801833472,"GEBORGDE ADVERTENSIE:

Greenfields Lifestyle Estate sluit vele afdelings in soos moderne gastekamers vir akkommodasie en konferensie-fasiliteite

https://t.co/go8wfqkCRV https://t.co/Zs57IHG1BE",RfonteinHerald,https://twitter.com/RfonteinHerald/status/1596456731801833472
870,2022-11-26 10:51:59+00:00,1596456730493620228,Het meisje heeft een stoere naam gekregen. https://t.co/r2alqN3pma #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1596456730493620228
871,2022-11-26 10:51:59+00:00,1596456728119627777,"Rust! Mitchell Duke opende de score voor Australië. De vechtmachine drukte Tunesië tegen de touwen, maar verloor de grip met de rust in zicht. Australië leidt: 0-1.

https://t.co/sMbITXcj8L",VI_nl,https://twitter.com/VI_nl/status/1596456728119627777
872,2022-11-26 10:51:58+00:00,1596456724797480960,"Voetbalweekend, derby’s WSV’30 tegen ZCFC en Hercules… https://t.co/tuPBck9AJ7",DeOrkaan,https://twitter.com/DeOrkaan/status/1596456724797480960
873,2022-11-26 10:51:58+00:00,1596456723769954305,@TjeerdD66 eerst het melkquotum van boeren omhoog jagen en daarna zeggen dat die boeren teveel stikstof uitstoten.  Het is #onbestaanbaar,IkNet,https://twitter.com/IkNet/status/1596456723769954305
874,2022-11-26 10:51:58+00:00,1596456723304292354,Welkom in de dictatuur,SandraBosman6,https://twitter.com/SandraBosman6/status/1596456723304292354
875,2022-11-26 10:51:57+00:00,1596456719517126656,Je je je https://t.co/TP2hx4E6Ba,Shirou_Dx,https://twitter.com/Shirou_Dx/status/1596456719517126656
876,2022-11-26 10:51:54+00:00,1596456709588926464,"weet je wat echt macht hebben is? wat echt vermogend is?
rijkdom?

de wereld redden.",sasscarfi,https://twitter.com/sasscarfi/status/1596456709588926464
877,2022-11-26 10:51:54+00:00,1596456708007555072,Zo breng ik straks 2 mooie kinderjassen naar een gezin die het goed kunnen gebruiken !,TinekeWillems1,https://twitter.com/TinekeWillems1/status/1596456708007555072
878,2022-11-26 10:51:54+00:00,1596456706284093441,Letterlijk iedereen die aan het zeiken is om pinkpop 😂,standaardmeid,https://twitter.com/standaardmeid/status/1596456706284093441
879,2022-11-26 10:51:52+00:00,1596456700948942849,"@K_NON_9 Ankr
Zil
Chz
Mask
RSR
Eth
Omg
Jasmy
Slp
Ksm
Sol",hunnykaushal,https://twitter.com/hunnykaushal/status/1596456700948942849
880,2022-11-26 10:51:52+00:00,1596456700613386241,A2 Middelburg rit: 161947 (Directe inzet: ja) https://t.co/6Vg3Y3qOwb,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1596456700613386241
881,2022-11-26 10:51:52+00:00,1596456700332363776,Het @EmmelydeWilt hebben jullie Les Claypool al behandeld in itempje over de Bas? Geweldige Bas gitarist van Primus.,Pleijpje,https://twitter.com/Pleijpje/status/1596456700332363776
882,2022-11-26 10:51:52+00:00,1596456700315418624,"Ik weet niet hoor, “the bird is free”??? Ik zie weer alleen maar deugvolk met de meest stompzinnige propaganda bs op m’n timeline. Die hele takeover voelt als één grote “rope-a-dope”.
#trustlevelzero",10thmantheory,https://twitter.com/10thmantheory/status/1596456700315418624
883,2022-11-26 10:51:51+00:00,1596456694061604865,"Cumulatief gaat dit over honderdduizenden nieuwkomers, waarvan vele een uitkering krijgen.",PaulPeete25,https://twitter.com/PaulPeete25/status/1596456694061604865
884,2022-11-26 10:51:50+00:00,1596456691553689600,Een faillissement van Twitter komt overigens nog niet in de buurt van Lehmann Brothers.,Veldhorst__W,https://twitter.com/Veldhorst__W/status/1596456691553689600
885,2022-11-26 10:51:50+00:00,1596456690677067776,Dit is het beste wat ik ooit heb gelezen,rosaedoesntknow,https://twitter.com/rosaedoesntknow/status/1596456690677067776
886,2022-11-26 10:51:50+00:00,1596456689590476801,MariMarlo – prachtige leren tassen en accessoires uit Italië https://t.co/Zw7EMKFA0E via @blogciaotutti,MiekeSchepens,https://twitter.com/MiekeSchepens/status/1596456689590476801
887,2022-11-26 10:51:49+00:00,1596456685207375872,Is er al een petitie om van die liegende agent af te komen. Ik voel me niet meer veilig in Rotterdam als ik de politie niet kan vertrouwen. Ik leef toch gvd niet in de VS of zo? https://t.co/JrQS7ad5WK,KokRobin,https://twitter.com/KokRobin/status/1596456685207375872
888,2022-11-26 10:51:48+00:00,1596456681931608064,((outloud)),nolovelyrics,https://twitter.com/nolovelyrics/status/1596456681931608064
889,2022-11-26 10:51:48+00:00,1596456680719806468,"Vanavond Spielraum in de Boiler Room. Benieuwd hoe zich dat vertaalt, want dat feest is doorgaans een vrijhaven voor queers, een geheime wereld. Hoe werkt dat met camera's? De kersverse 3voor12 Award winnaars Animistic Beliefs zijn er ook https://t.co/S2bKeNXrst",atzedevrieze,https://twitter.com/atzedevrieze/status/1596456680719806468
890,2022-11-26 10:51:45+00:00,1596456670980341761,"“Een stevig pakket”
Slechts alleen om een nieuw verdienmodel lees oa belasting op te tuigen!
De stikstof hoax op de paar vierkante meter pisvlek Nederland waar geen enkel ander land in de wereld last van heeft…..
Geen 1 ander land…..",ceescpv,https://twitter.com/ceescpv/status/1596456670980341761
891,2022-11-26 10:51:45+00:00,1596456670263414784,@Jpoetgrunn @wjmspaan @viruswaarheid De corruptie van Willempie is inderdaad allang aangetoond en dat ON er niks over publiceert maakt het allemaal niet minder waar,Jheronimusss,https://twitter.com/Jheronimusss/status/1596456670263414784
892,2022-11-26 10:51:45+00:00,1596456670204334085,De laatste week van #November_Kiek #fotochallenge #Stapel @Tpzijl https://t.co/VG9Rv0U0jx,convust,https://twitter.com/convust/status/1596456670204334085
893,2022-11-26 10:51:44+00:00,1596456667071320064,Oefenen als brugpieper in de VOweek bij Sophia Scholen. https://t.co/d9137e6mVm,bobollenstreek,https://twitter.com/bobollenstreek/status/1596456667071320064
894,2022-11-26 10:51:44+00:00,1596456666882404352,"Ben geschroken over hoe veel van mijn vrienden op 5 zitten. 

Ik zit op 1.",mezekees,https://twitter.com/mezekees/status/1596456666882404352
895,2022-11-26 10:51:44+00:00,1596456664915640321,Zown bad,chibibunny__,https://twitter.com/chibibunny__/status/1596456664915640321
896,2022-11-26 10:51:44+00:00,1596456664718540800,@Bart251069 Hey hey Bart fijne zaterdag 😊,An20_03,https://twitter.com/An20_03/status/1596456664718540800
