,Datetime,Tweet Id,Text,Username,Url
736,2022-07-27 10:54:00+00:00,1552245916790394880,Wetenschappers: kat een uitheemse invasieve soort. https://t.co/n3vndpNlzo 🤔,MijnheerHenk,https://twitter.com/MijnheerHenk/status/1552245916790394880
737,2022-07-27 10:54:00+00:00,1552245915741818881,"Data Engineer (JHB &amp; CPT) - Job in Johannesburg
https://t.co/BW2IjMSos3",JobDatadotcoaza,https://twitter.com/JobDatadotcoaza/status/1552245915741818881
738,2022-07-27 10:53:59+00:00,1552245913397219328,@roos_rosa https://t.co/7DHgldQlog wordt eens wakker uit je droom en welkom in je nachtmerrie!,unaveridad,https://twitter.com/unaveridad/status/1552245913397219328
739,2022-07-27 10:53:59+00:00,1552245913053274114,@telegraaf  lees dit eens door.. je struikelt over de spelfouten:                   Quinten Timber keert terug op oude nest Feyenoord https://t.co/MqZoOwHo0N via @Telegraaf,w1971401,https://twitter.com/w1971401/status/1552245913053274114
740,2022-07-27 10:53:59+00:00,1552245911052599297,"Ondersteun dat arme volk dat moet leven onder het juk van de barbaarse taliban .
Neem eens een  kijkje onder de tweets en filmpjes van #BanTaliban. En laat die smerige Taliban weten vat je van ze vindt. 
#BanTalibanTWITTER 
#BanTalibanOnTwitter 
#BanTaliban 
 Retweet de boodschap",j_flamingo,https://twitter.com/j_flamingo/status/1552245911052599297
741,2022-07-27 10:53:59+00:00,1552245910834388993,"@bioboerjan @Ricardo72929206 @geraldthus Deze regeling van 21-12-2021 in de staatscourant en toegelicht op de site van Ministerie is al in werking.  
11.200 zullen moeten stoppen, deze plannen worden zeer waarschijnlijk niet versoepeld.",Darjeel45907945,https://twitter.com/Darjeel45907945/status/1552245910834388993
742,2022-07-27 10:53:58+00:00,1552245907533533184,"als iemand voor mij de sportschool zou betalen zou ik oprecht ook gaan
maar die shit is DUUR
wil gewoon mn kim k body deze zomer",slagroomteef,https://twitter.com/slagroomteef/status/1552245907533533184
743,2022-07-27 10:53:57+00:00,1552245903829909504,@AngelaKS99 @xoEEF @xHertogin @ddlovato wel met een extra plat Amsteram accentje graag dan,daniceee_,https://twitter.com/daniceee_/status/1552245903829909504
744,2022-07-27 10:53:56+00:00,1552245898981556225,hiiii T_____T kangen,kazsuhaz,https://twitter.com/kazsuhaz/status/1552245898981556225
745,2022-07-27 10:53:54+00:00,1552245892538945538,Mooi dankwoord van de deelnemers van #Europe4Europe editie 2022 aan alle leden #rclandgraaf https://t.co/vD2OWR8Rbq,RCLandgraaf,https://twitter.com/RCLandgraaf/status/1552245892538945538
746,2022-07-27 10:53:54+00:00,1552245890747973633,"@AdmiraalNiels @JoostHoekstra1 Dat is lachen. Je bent zeker een D66-er. Die kennen het verschil niet tussen man en vrouw. Lachen, lachen, lachen.",VonBierman,https://twitter.com/VonBierman/status/1552245890747973633
747,2022-07-27 10:53:53+00:00,1552245885471297536,"@zwefiles haii zea, let's be moots 🙌",liaamaubelajar,https://twitter.com/liaamaubelajar/status/1552245885471297536
748,2022-07-27 10:53:52+00:00,1552245884607516673,P 1 BNN-04 OMS brandmelding Eew Energy From Waste Oosterhorn Farmsum 01-30-131 013793 013032 https://t.co/cEGxnNd7wE,markheikens,https://twitter.com/markheikens/status/1552245884607516673
749,2022-07-27 10:53:52+00:00,1552245883781226496,deze week geeft me anxiety en geluk tegelijk 😭💖,vonnontwit,https://twitter.com/vonnontwit/status/1552245883781226496
750,2022-07-27 10:53:52+00:00,1552245883676278785,We zijn op zoek naar getuigen van de explosie aan de Goedenrade in #sHertogenbosch vannacht. Help mee! Meer info👉 https://t.co/rwcosx4Cve #sHertogenbosch via @Politie https://t.co/osEEpvWSdh,Pol_OostBrabant,https://twitter.com/Pol_OostBrabant/status/1552245883676278785
751,2022-07-27 10:53:52+00:00,1552245882762022913,@AngelaKS99 Geldt dat ook wanneer deze op het voorhoofd staat ... ik vraag dit voor eennvriend uiteraard 🙄,Mr_Dave65,https://twitter.com/Mr_Dave65/status/1552245882762022913
752,2022-07-27 10:53:52+00:00,1552245881684070402,Van Dijk? 😭😭,petosquare_,https://twitter.com/petosquare_/status/1552245881684070402
753,2022-07-27 10:53:52+00:00,1552245881298194433,@gdj0801 Lekker weer die haat eruit?,wijnazoetermeer,https://twitter.com/wijnazoetermeer/status/1552245881298194433
754,2022-07-27 10:53:52+00:00,1552245881063313409,"Ik ontvang een uitgebreide brief van #noreply@kpn.com over een (ongewenst) nieuw abonnement, maar ik kan daar niet op reageren. Er staat zelfs geen telefoonnummer in! 

#KPN",RobertvanWaning,https://twitter.com/RobertvanWaning/status/1552245881063313409
755,2022-07-27 10:53:51+00:00,1552245878861217792,@crazybytez De overleden Rob Skiba had het er in 2013 al over. De scenario waar we nou in zitten besprook hij toen in de podcast van de propacy club,Drainth19468146,https://twitter.com/Drainth19468146/status/1552245878861217792
756,2022-07-27 10:53:51+00:00,1552245878194307072,Zeg @federalepolitie waarom laten jullie die de boerenterreur ongemoeid? Ben echt het vertrouwen in de totale rechtstaat aan het verliezen. De boerenterreur maakt de dienst uit en jullie babbelen gezellig met die lieden of bent in geen velden of wegen te bekennen.,NVerdaasdonk,https://twitter.com/NVerdaasdonk/status/1552245878194307072
757,2022-07-27 10:53:51+00:00,1552245876965494785,“Vlinderstruik”. https://t.co/I3VGIm8Hax,JustHennie,https://twitter.com/JustHennie/status/1552245876965494785
758,2022-07-27 10:53:50+00:00,1552245873974951936,Boerenprotesten en ´overleg´? https://t.co/IDdKXWa3qv via @veren_of_lood,jack1950f,https://twitter.com/jack1950f/status/1552245873974951936
759,2022-07-27 10:53:50+00:00,1552245873769615361,P 1 BNN-04 OMS brandmelding Eew Energy From Waste Oosterhorn Farmsum 01-30-131 013793 013032 https://t.co/rHCJOOZ54f,Muschmedia,https://twitter.com/Muschmedia/status/1552245873769615361
760,2022-07-27 10:53:50+00:00,1552245873660289024,P 1 BNN-04 OMS brandmelding Eew Energy From Waste Oosterhorn Farmsum 01-30-131 013793 013032 https://t.co/DZQ4WTckN6,112Borger,https://twitter.com/112Borger/status/1552245873660289024
761,2022-07-27 10:53:50+00:00,1552245872599220230,jij hè https://t.co/p7HUyZ43WK,shadesofluvv,https://twitter.com/shadesofluvv/status/1552245872599220230
762,2022-07-27 10:53:49+00:00,1552245868383809537,"@VrouwtjeRutten Je zou je beter oprecht afvragen hoe je met kritiek omgaat?
Door (met name) social media kan niemand het meer hebben als de pijnlijke waarheid wordt verteld.
Alleen maar duimpjes, likes, hartjes en andere lieve reacties 🥱",HansCaelen,https://twitter.com/HansCaelen/status/1552245868383809537
763,2022-07-27 10:53:48+00:00,1552245866576109568,Volkomen waar. Het idee dat nieuwsmedia links zijn is een extreemrechts frame van neofascistische spindokters. De T. is al heel lang spreekbuis van rechtspopulisten en NSB’ers. Niet voor niets na WOII een verschijningsverbod. In 1949 vervroegd herrezen dankzij het grootkapitaal.,JoopLahaise,https://twitter.com/JoopLahaise/status/1552245866576109568
764,2022-07-27 10:53:47+00:00,1552245860037189634,P 1 BNN-04 OMS brandmelding Eew Energy From Waste Oosterhorn Farmsum 01-30-131 013793 013032 https://t.co/muJqD6VCxU,vanoostmedia,https://twitter.com/vanoostmedia/status/1552245860037189634
765,2022-07-27 10:53:47+00:00,1552245859974348801,"@sayyes2theworld 🤣🤣🤣 het komt juist door dat ze gevaccineerd zijn, ongevaccineerden hebben nergens last van, gewoon je eigen immuunsysteem om zeep geholpen door de spuit",oneofthechiefs,https://twitter.com/oneofthechiefs/status/1552245859974348801
766,2022-07-27 10:53:46+00:00,1552245857159872512,Politie grijpt niet in bij linke boerenacties omdat daders onvindbaar zouden zijn https://t.co/aPisBeqfGe,NUnl,https://twitter.com/NUnl/status/1552245857159872512
767,2022-07-27 10:53:46+00:00,1552245857050939393,@lvrforsoob FCK U ALL SKAKAKAKAKKQJAAJKA I WILL K WORD U SJSJSJJAAJAJAJAJ,553ricky,https://twitter.com/553ricky/status/1552245857050939393
768,2022-07-27 10:53:46+00:00,1552245856010649602,@azra_aktass Wtf men kat ziet er exact zo uit ongeveer,hot_sexy_h1mbo,https://twitter.com/hot_sexy_h1mbo/status/1552245856010649602
769,2022-07-27 10:53:45+00:00,1552245854395940864,@coucoume Dat je dat nog weet!!,LoezzB,https://twitter.com/LoezzB/status/1552245854395940864
770,2022-07-27 10:53:45+00:00,1552245853791952897,"Nieuwe vermogensbelasting ongunstig voor woningeigenaren  https://t.co/xNVhDM1Nh3
Die vuile gore tering ministers hebben zeker mijn woning nodig voor dat vuile import wat ze binnen halen? Vermogensbelasting innen van iemand die van 70% rond moet komen? Achtelijke randdebielen !!!",johanblijleven,https://twitter.com/johanblijleven/status/1552245853791952897
771,2022-07-27 10:53:45+00:00,1552245852244156416,Gek toch dat dit soort tweets altijd van mensen met EU vlaggen e.d. komen.,Pinky1085150461,https://twitter.com/Pinky1085150461/status/1552245852244156416
772,2022-07-27 10:53:43+00:00,1552245844111400961,Die snappen het.,BrokRay,https://twitter.com/BrokRay/status/1552245844111400961
773,2022-07-27 10:53:42+00:00,1552245841506828293,"@KPNwebcare er is constant storing wb televisie. Sinds de grote storing 5 dagen geleden, die jullie na 11,5 uur als '' opgelost '' hebben gemeld aangezien jullie anders miljoen+ klanten 1/30e moeten vergoeden bij storing langer dan 12uur, valt het signaal regelmatig weg.",friafresena,https://twitter.com/friafresena/status/1552245841506828293
774,2022-07-27 10:53:42+00:00,1552245841196359681,"Dat gebrek aan kennis komt ergens vandaan.

Heeft misschien iets te maken met de uitstekende communicatie-adviseurs ingehuurd door het ministerie van Volksgezondheid waar journalistiek geen weerwoord op geeft?",Heidentweet,https://twitter.com/Heidentweet/status/1552245841196359681
775,2022-07-27 10:53:41+00:00,1552245837241139200,"Ja, appeltje eitje, de bioboeren en natuurinclusieve boeren snappen het gewoon al.

Weg met de terreurboeren. 
Sorry, jullie brengen ons allemaal in gevaar.",BranislavPlesa,https://twitter.com/BranislavPlesa/status/1552245837241139200
776,2022-07-27 10:53:40+00:00,1552245833546010624,Vandaag naar Barcelona,iinmyownhead,https://twitter.com/iinmyownhead/status/1552245833546010624
777,2022-07-27 10:53:40+00:00,1552245833457876993,"MerweRTV nieuws: Boodschappentas vol statiegeldflesjes? Doe er wat leuks mee!
#sliedrecht #hardinxveld 
https://t.co/eDTJeUQ8Wy https://t.co/akaZIW89U5",merwertv,https://twitter.com/merwertv/status/1552245833457876993
778,2022-07-27 10:53:40+00:00,1552245833235681282,Twee gasten van vijfentwintig ofzo die ik ontmoet heb met uitgaan,yeetmeofacliff,https://twitter.com/yeetmeofacliff/status/1552245833235681282
779,2022-07-27 10:53:39+00:00,1552245829355900928,"@De_Bijenkorf  in Amsterdam gaat vanaf volgende week op drie doordeweekse avonden een paar uur eerder dicht. De maatregel geldt voor drie achtereenvolgende weken en is het gevolg van lagere personele bezetting door de vakantie.
https://t.co/t8JK5gZW7x",dft,https://twitter.com/dft/status/1552245829355900928
780,2022-07-27 10:53:39+00:00,1552245827061547008,Joonig,Moonslovelife,https://twitter.com/Moonslovelife/status/1552245827061547008
781,2022-07-27 10:53:39+00:00,1552245827032256512,Tijdens de Eurogames worden zeventien sporten gespeeld door meer dan 2000 deelnemers https://t.co/Oodb8LK6uc,EditieNL,https://twitter.com/EditieNL/status/1552245827032256512
782,2022-07-27 10:53:39+00:00,1552245826461769728,HOLYBSHRUYEYWGEFWK,tyunisacat,https://twitter.com/tyunisacat/status/1552245826461769728
783,2022-07-27 10:53:38+00:00,1552245825765523456,"10:53 HB9CBR/P (Bruno) on HB/SO-022 (Punkt 1240 bei Walenmattweid, 1240m, 2 pts) 24.903 cw: Bruno [VK port-a-log] [HB9CBR]",SOTAwatch,https://twitter.com/SOTAwatch/status/1552245825765523456
784,2022-07-27 10:53:38+00:00,1552245822686912512,koe gente kkkkk,WeslleyA_lves,https://twitter.com/WeslleyA_lves/status/1552245822686912512
785,2022-07-27 10:53:38+00:00,1552245822514794496,Hoonieeee,Jaegaeyun,https://twitter.com/Jaegaeyun/status/1552245822514794496
786,2022-07-27 10:53:36+00:00,1552245816902959106,"Alles over ons kan je lezen op https://t.co/wanNDqjjpY

Zo makkelijk. En leuk!",WALHALLAB010,https://twitter.com/WALHALLAB010/status/1552245816902959106
787,2022-07-27 10:53:35+00:00,1552245812708528129,OEG_DAO X FREE GUNX AIRDROP PROGRAM https://t.co/wy5MNusGX6,DennisSoria19,https://twitter.com/DennisSoria19/status/1552245812708528129
788,2022-07-27 10:53:34+00:00,1552245807314788353,Tweet: B7NOnjflvLi9m15Uuk4ANy1jWwfoljFJRJ4xWrZHyVCH6Sxff2TOLz6thK3jcrRTd0pV2H 2022-07-27 10:53:34 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1552245807314788353
789,2022-07-27 10:53:34+00:00,1552245806958546945,Kadita wgejhwjsj,humanherees,https://twitter.com/humanherees/status/1552245806958546945
790,2022-07-27 10:53:33+00:00,1552245805297586176,Werven over landsgrenzen wordt wereldwijd omarmt https://t.co/H6qYyCXjeq #persbericht #Personalia #HRTech #Deel #Aanwerven via @deel,ictberichten,https://twitter.com/ictberichten/status/1552245805297586176
791,2022-07-27 10:53:33+00:00,1552245802663305218,Tweet: B7NOnjflvLi9m15Uuk4ANy1jWwfoljFJRJ4xWrZHyVCH6Sxff2TOLz6thK3jcrRTd0pV2H 2022-07-27 10:53:33 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1552245802663305218
792,2022-07-27 10:53:32+00:00,1552245800830476289,Smerige maandag roze apenpokken https://t.co/D0DkLir9gZ,henk_vogelsang,https://twitter.com/henk_vogelsang/status/1552245800830476289
793,2022-07-27 10:53:31+00:00,1552245794681536514,Volhouden Boeren 💪💪👍,MvButselaar,https://twitter.com/MvButselaar/status/1552245794681536514
794,2022-07-27 10:53:30+00:00,1552245791854661632,"Boooh!! Maar dit is me een partijtje genieten zeg, potverdikkie! Ik presenteer: De Vegan Surpreme van de Subways! Heerlijke bite afgemaakt met sla, paprika, pepertjes en uitjes. Daar bovenop de vegan garlic aioli to finish it off! Welkom in de toekomst!

#vegan #boeren #stikstof https://t.co/udv55EGw5l",Maar627846368,https://twitter.com/Maar627846368/status/1552245791854661632
795,2022-07-27 10:53:30+00:00,1552245791619747845,"🇳🇱 B. van het Goor Transport uit Doornspijk weigert om het afval van de boeren op de A28 op te ruimen en verklaart de boeren te steunen.

En zo hoort het, sta achter de boeren‼️ https://t.co/5lOZGuK33J",Kees71234,https://twitter.com/Kees71234/status/1552245791619747845
796,2022-07-27 10:53:28+00:00,1552245780836192256,"Twijfels in Vlissingen over besluit Rescue, burgemeester om uitleg gevraagd https://t.co/Pu414a3kK9 #omroepzeeland",haartha,https://twitter.com/haartha/status/1552245780836192256
797,2022-07-27 10:53:27+00:00,1552245778856513536,Als dat het verstands nivo van de boeren is wat ze laten zien met tot nu toe 1 dode dan is het zwaar gesteld met de toekomst van nederland #boerenterreur #boerentuig,jfjnl,https://twitter.com/jfjnl/status/1552245778856513536
798,2022-07-27 10:53:27+00:00,1552245777577254912,Joonig,Moonslovelife,https://twitter.com/Moonslovelife/status/1552245777577254912
799,2022-07-27 10:53:27+00:00,1552245776054722560,Dit is hoe men in Oekraïne zich aanpast.. https://t.co/Hz6tYXcYyb,DutchPlacebo,https://twitter.com/DutchPlacebo/status/1552245776054722560
800,2022-07-27 10:53:26+00:00,1552245774087495680,"Halina! 🦅🔥

#Raveleijn #Show #Efteling #PuyDuFou #horses #dragon #raven #photo #sonyalpha @ De Efteling, Noord-Brabant, Netherlands https://t.co/BLP5Id5rAW",CoasterSven,https://twitter.com/CoasterSven/status/1552245774087495680
801,2022-07-27 10:53:25+00:00,1552245770992197632,Het kán: de stikstofcrisis oplossen en de landbouw perspectief geven https://t.co/ZAKr9iAMe8,w_peeters,https://twitter.com/w_peeters/status/1552245770992197632
802,2022-07-27 10:53:25+00:00,1552245769830387714,A1 Scherpenisse rit: 101677 (Directe inzet: ja) https://t.co/CB5N5LUDnD,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1552245769830387714
803,2022-07-27 10:53:25+00:00,1552245768916013058,ja maar we kunnen nogsteeds geen vrienden meer zijn na zoveel jaar en dat stoort me wel😭 niet je beste vriend daten,lov3isth3nam3,https://twitter.com/lov3isth3nam3/status/1552245768916013058
804,2022-07-27 10:53:24+00:00,1552245766856609792,"Boeren voorkomen dat spookrijder slachtoffers maakt..

#boerenprotesten #IksteunONZEboeren #boerenoorlog #boerenopstand https://t.co/Ad48X94LQZ",Martin16025281,https://twitter.com/Martin16025281/status/1552245766856609792
805,2022-07-27 10:53:24+00:00,1552245765170499586,Carola heeft me weer gepakt jongens 🥲😍🥳,justinschouten_,https://twitter.com/justinschouten_/status/1552245765170499586
806,2022-07-27 10:53:24+00:00,1552245764088385537,Tweet: 2LVrv65esPeB7WFWv1rNmYWbjogtt3nQsdoAlKNDvKoM1kMkusyT9SINrzDcbSuWhlPFl0 2022-07-27 10:53:24 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1552245764088385537
807,2022-07-27 10:53:24+00:00,1552245764067233792,omg el moonbyul stan?!!!????,jadeyoongles,https://twitter.com/jadeyoongles/status/1552245764067233792
808,2022-07-27 10:53:24+00:00,1552245763517849600,ben zo sad ik zou dit jaar voor het eerst naar pride gaan maar ik heb niemand om mee te gaan want me beste vriendin was vergeten dat ze dan op vakantie is &lt;/3,adorenamjoonie,https://twitter.com/adorenamjoonie/status/1552245763517849600
809,2022-07-27 10:53:23+00:00,1552245759361294337,Tweet: 2LVrv65esPeB7WFWv1rNmYWbjogtt3nQsdoAlKNDvKoM1kMkusyT9SINrzDcbSuWhlPFl0 2022-07-27 10:53:22 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1552245759361294337
810,2022-07-27 10:53:21+00:00,1552245754592387078,"Vestiaire Collective breidt uit naar Zuid-Korea 

Lees meer op: https://t.co/yKtleZxWfN",FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1552245754592387078
811,2022-07-27 10:53:21+00:00,1552245751371206656,Blij om te horen!,Papasoza,https://twitter.com/Papasoza/status/1552245751371206656
812,2022-07-27 10:53:20+00:00,1552245750431621122,"Goedemorgen uit Arnhem nr 2687 
https://t.co/fvbQXoekxo",chriszeeven,https://twitter.com/chriszeeven/status/1552245750431621122
813,2022-07-27 10:53:20+00:00,1552245749894615041,JODERKDJLWLBLNELBNFJDUOEORKNDRRRR JDOEORRR XJNSRNJAOOOOOOCJSJEKAOPO,f3lixblurrr,https://twitter.com/f3lixblurrr/status/1552245749894615041
814,2022-07-27 10:53:20+00:00,1552245749047599104,✈️ #KLM1856 - EMBRAER ERJ-190-100 reg: PH-EZC van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 15400ft hoogte en daalt richting ⬅️ @ 560.0km/u (gs) ⌚ 10:53 UTC | https://t.co/AcmQNIYJzT | https://t.co/qvPUpPlPjr | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/AQOJ3htQz4,FWolfheze,https://twitter.com/FWolfheze/status/1552245749047599104
815,2022-07-27 10:53:20+00:00,1552245747927719936,Newsbreak - LIVE: Nu er Vingegaard landet https://t.co/6IoiLMQup8,BirgittaRammer,https://twitter.com/BirgittaRammer/status/1552245747927719936
816,2022-07-27 10:53:20+00:00,1552245747709448192,IkanoPlayerGen2 Up: 2022/07/27 19:53:20,ikanoplayer,https://twitter.com/ikanoplayer/status/1552245747709448192
817,2022-07-27 10:53:20+00:00,1552245746879107072,"@marcelbar8, hier vroeg jij toch om?",Wilma82923514,https://twitter.com/Wilma82923514/status/1552245746879107072
818,2022-07-27 10:53:19+00:00,1552245743532007424,@ta7riemm Als je exotic niet lekker vindt scheelt er wat met je🤷🏿‍♂️ let me know,sozovic013,https://twitter.com/sozovic013/status/1552245743532007424
819,2022-07-27 10:53:18+00:00,1552245738587017217,@IkBenMichael1 Ook lekker. Kostelijk. In gedachte eet ik een puntje met je mee. Geniet ze.,MCJHuisman,https://twitter.com/MCJHuisman/status/1552245738587017217
820,2022-07-27 10:53:17+00:00,1552245734669520896,"@glitterpoep 12 jaar pas, beginners 🤪

Maar vanzelfsprekend van harte gefeliciteerd 💐🥳🎁🍰",_AkkermanPaul,https://twitter.com/_AkkermanPaul/status/1552245734669520896
821,2022-07-27 10:53:16+00:00,1552245734069702656,P 1 BNN-03 Voertuig te water (Auto) N978 - Pasop Midwolde 011810 011871 013493 011031 011331 https://t.co/nXGpSBlBIe,112incidentenNL,https://twitter.com/112incidentenNL/status/1552245734069702656
822,2022-07-27 10:53:16+00:00,1552245733583110147,Montmartrepleintje tijdens Eibertjeszomermarkt https://t.co/Twgy4shNW7 https://t.co/BVEAxZyaFH,RTVNunspeet,https://twitter.com/RTVNunspeet/status/1552245733583110147
823,2022-07-27 10:53:16+00:00,1552245731326574594,PVV Noord-Holland niet blij met nieuwe golf statushouders: 'Waanzinnig bestuur' - https://t.co/E3PG8MelgZ https://t.co/gLEdcXVJED,hermanoldenhof,https://twitter.com/hermanoldenhof/status/1552245731326574594
824,2022-07-27 10:53:15+00:00,1552245729158172672,P 1 BNN-03 Voertuig te water (Auto) N978 - Pasop Midwolde 011810 011871 013493 011031 011331 https://t.co/7UKuuOIAMI,112inBeeld,https://twitter.com/112inBeeld/status/1552245729158172672
825,2022-07-27 10:53:15+00:00,1552245727207854081,"""Ik doe nog gauw even tandenpoetsen"". Lieve Lita, mijn vriendin betrapt me graag op taalfouten. Wat doe ik hier verkeerd? Ze laat me de was doen, het huishouden doen, maar tandenpoetsen doen mag ik niet. Laat staan een bakkie doen. Hopelijk weet u raad! Een verwarde huisman.",VerkleinWoorden,https://twitter.com/VerkleinWoorden/status/1552245727207854081
826,2022-07-27 10:53:15+00:00,1552245726213771265,"Met werkelijke ongeloof.....een echte clusterfuckup!!!

https://t.co/qGz2qAZJHn",Turbotje001,https://twitter.com/Turbotje001/status/1552245726213771265
827,2022-07-27 10:53:14+00:00,1552245725387431936,Woep woep baloenissss🎈🎈,siebe62696344,https://twitter.com/siebe62696344/status/1552245725387431936
828,2022-07-27 10:53:14+00:00,1552245723835547648,Burgemeester Sebastiaan klinkt al prima toch?,fotograafLdmVbg,https://twitter.com/fotograafLdmVbg/status/1552245723835547648
829,2022-07-27 10:53:13+00:00,1552245720912400385,laper uy,patweeties,https://twitter.com/patweeties/status/1552245720912400385
830,2022-07-27 10:53:13+00:00,1552245719825883138,@gdj0801 Aandoenlijke vrouw met baarmoeder. https://t.co/GZyCJtWj6s,Niekvos4,https://twitter.com/Niekvos4/status/1552245719825883138
831,2022-07-27 10:53:12+00:00,1552245713173565440,@houseofhaind @AajKamranKhan Ameen,IMMurshad302,https://twitter.com/IMMurshad302/status/1552245713173565440
832,2022-07-27 10:53:10+00:00,1552245707385364480,Mijn nieuwe dagelijks vriend. Weet niet precies of hij met mij praat of met zichzelf. Gezellig is het wel #thailand @vogelnieuws https://t.co/vFUNykAdg6,henkmulder1,https://twitter.com/henkmulder1/status/1552245707385364480
833,2022-07-27 10:53:09+00:00,1552245704202002437,"Afgelopen nacht zijn op verschillende plekken in Oost-Nederland onveilige situaties gecreëerd door een aantal boeren. In een gezamenlijk statement roepen politie, Rijkswaterstaat en 4 veiligheidsregio’s deze boeren op: Stop met onveilige acties! Zie: https://t.co/syEeDEtD7B",VNOGregio,https://twitter.com/VNOGregio/status/1552245704202002437
834,2022-07-27 10:53:09+00:00,1552245702050340866,"@globalistaa Speelgoed en stofzuiger in één, dat is ideaal.",chris198110131,https://twitter.com/chris198110131/status/1552245702050340866
835,2022-07-27 10:53:09+00:00,1552245701328912384,"@BrodeMartin @RJADiceman @locuta Dat ""regeringsbeleid"" dat ken ik, morgen niet maar overmorgen opeens wel. U heeft blijkbaar meer vertrouwen in het ""regeringsbeleid"" dan ik.",arnovj,https://twitter.com/arnovj/status/1552245701328912384
836,2022-07-27 10:53:09+00:00,1552245701324701698,Vanavond rond 19.15 uur starten vanaf het water bij de Suderkade in #Grou 86 motorsloepen voor deelname aan de 10e Sloepentocht. Onderweg worden de opvarenden verrast met culturele en muzikale optredens. Om 22 uur begint de slotact op de FRO-kade bij de Hellingshaven. @havengrou,Skutsjewike,https://twitter.com/Skutsjewike/status/1552245701324701698
837,2022-07-27 10:53:09+00:00,1552245701211574279,"Fantastisch gesproken Victor Orbán. 
Je bent een held en spreekt de waarheid. De waarheid die andere presidenten niet durven te spreken omdat ze in dienst zijn van het WEF. 

Adviseur stapt op om rassenspeech van Orbán: 'Pure nazitoespraak' https://t.co/BaLorODWaA",manofvrouwpunt,https://twitter.com/manofvrouwpunt/status/1552245701211574279
838,2022-07-27 10:53:09+00:00,1552245701064663040,@crazybytez @MarionKoopmans Wijze woorden van Merel.,Stevenlagrouw,https://twitter.com/Stevenlagrouw/status/1552245701064663040
839,2022-07-27 10:53:08+00:00,1552245696501260289,"@santarosapcosol @RolandJanssen70 @wierdduk En die Amerikaanse clown is ook al niet ""baas in eigen hoofd"" !!",The5thKeyzer,https://twitter.com/The5thKeyzer/status/1552245696501260289
840,2022-07-27 10:53:07+00:00,1552245693984686081,Fvck cramps sjsjsbshsgshh,MA_deArtz,https://twitter.com/MA_deArtz/status/1552245693984686081
841,2022-07-27 10:53:07+00:00,1552245693409964032,"🚨[US] open 3090ti Open Box: ZOTAC  for 💵$1499🚨 
🔗Link: https://t.co/21RSGYhgwX 
#3090ti #ad ⏱️Jul 27, 6:53 AM ET https://t.co/vi2PZpwYBj",DataLoverDrops,https://twitter.com/DataLoverDrops/status/1552245693409964032
842,2022-07-27 10:53:06+00:00,1552245689844916225,Misschien moet we ons huisvuil maar eens bij de boer gaan storten.... #stopdeblokkades #boerenprotesten #boerenprotest #boeren #boerenacties #boerenterreur #boerenverstand https://t.co/FpVF0WxrSc,Erikede12,https://twitter.com/Erikede12/status/1552245689844916225
843,2022-07-27 10:53:06+00:00,1552245688918069248,@reaxie1 Zal zoiets geweest zijn https://t.co/DzsjpFu5Mu,StefenDeTong,https://twitter.com/StefenDeTong/status/1552245688918069248
844,2022-07-27 10:53:04+00:00,1552245681313779712,"Commissie Nederlandstalige Plantennamen bestaat uit Nederlandse &amp; Vlaamse botanici (Duistermaat, Hoste, Van Rossum, Odé, Verloove), die zorg dragen voor eenduidige en eensluidende namen tbv wetensch. werken als Heukels’ Flora en Flora van België. Zie: Dumortiera 117/2021:40-52 https://t.co/VsicXd7mtj",urbane_natuur,https://twitter.com/urbane_natuur/status/1552245681313779712
845,2022-07-27 10:53:03+00:00,1552245678809677826,Feyenoord maakt de komst van Oussama Idrissi bekend. De aanvaller wordt gehuurd van Sevilla.,JeroenKapteijns,https://twitter.com/JeroenKapteijns/status/1552245678809677826
846,2022-07-27 10:53:02+00:00,1552245674292703232,"Nee beste Gerda, het ligt iets anders. 

Vanaf heden mag je wel bij die huizen kijken hoe mensen vlees, aardappelen en groenten eten.

En bij mensen die de boeren niet steunen, komen we dan langs om naar bloemetjes en vlindertjes te kijken, oké?",progressief_lib,https://twitter.com/progressief_lib/status/1552245674292703232
847,2022-07-27 10:53:02+00:00,1552245672937922561,"Ok, dat je in NL ook online kunt bestellen weet ik nu. En hebben ze dan ook dit soort info? Waar de koerier is etc? #thuisbezorgd #eten #China #Beijing https://t.co/EGSatnuH6p",MEGroenstege,https://twitter.com/MEGroenstege/status/1552245672937922561
848,2022-07-27 10:53:01+00:00,1552245668864983040,@TruePiece1 @JoostHoekstra1 Haha en dan anderen nazi's noemen.,MTB070,https://twitter.com/MTB070/status/1552245668864983040
849,2022-07-27 10:53:00+00:00,1552245666872627200,Uitstel in conflict schade-expert Jeroen Bolier en verzekeringsmaatschappijen https://t.co/vUSFk4ndLj,tubantia,https://twitter.com/tubantia/status/1552245666872627200
