,Datetime,Tweet Id,Text,Username,Url
804,2022-11-20 10:54:01+00:00,1594282911800229890,Heeft Martien Meiland polio in zijn polsen ofzo? #dtv,Lichtbolletje,https://twitter.com/Lichtbolletje/status/1594282911800229890
805,2022-11-20 10:54:01+00:00,1594282911414767621,haaii,uSteinfeld,https://twitter.com/uSteinfeld/status/1594282911414767621
806,2022-11-20 10:54:00+00:00,1594282907035926529,#Gezocht: Commercieel directeur in de rol van Interim Manager! Info@midasgarant.nl https://t.co/0Ob4Hew9lo#,midasgarant,https://twitter.com/midasgarant/status/1594282907035926529
807,2022-11-20 10:53:59+00:00,1594282906767106048,"WkZzrtjoe7l3
 #鞭打 #裸足 #大长腿 https://t.co/0XoRkyRUs7",BogdanovaVera10,https://twitter.com/BogdanovaVera10/status/1594282906767106048
808,2022-11-20 10:53:59+00:00,1594282904007458820,"Verslag van de wedstrijd tegen Heerde, gisteren gespeeld op de Kei, lees verder...
https://t.co/f0rwfhgthK",scLutten,https://twitter.com/scLutten/status/1594282904007458820
809,2022-11-20 10:53:58+00:00,1594282900786405377,"WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut https://t.co/uPYlAi9Tg6",theblrosa,https://twitter.com/theblrosa/status/1594282900786405377
810,2022-11-20 10:53:58+00:00,1594282899418873858,Nieuw bericht: VC Zwolle Topvolleybal is eindelijk eens in sneltreinvaart klaar: ‘We kunnen nog veel beter’ https://t.co/GtL3XQDfwd,volleyinfonl,https://twitter.com/volleyinfonl/status/1594282899418873858
811,2022-11-20 10:53:58+00:00,1594282898626007040,"@seungdoII valid, ik ga nooit meer naar buiten 🤭",sngmong,https://twitter.com/sngmong/status/1594282898626007040
812,2022-11-20 10:53:57+00:00,1594282898353491968,@92M1222 Sorry voor de overlast,nirvaan1995,https://twitter.com/nirvaan1995/status/1594282898353491968
813,2022-11-20 10:53:57+00:00,1594282895979708417,"Lets goooo

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",lovleje,https://twitter.com/lovleje/status/1594282895979708417
814,2022-11-20 10:53:56+00:00,1594282891462443008,"4 of 5 stars to Wij waren, ik ben. Weg uit Ruinerwold by Israel van Dorsten https://t.co/61te5gzzrG",BaukjeDeBoer,https://twitter.com/BaukjeDeBoer/status/1594282891462443008
815,2022-11-20 10:53:55+00:00,1594282890048806913,"Stop Turkey!
Stop Iran!

#TurkeyAttacksRojava
#IranAttacksRojhilat
#MahabadMassacre 
#Mahabad 
#Kurdistan 

@CENTCOM 
@POTUS 
@UN @NATO @coe @ABaerbock @EmmanuelMacron 
@KremlinRussia_E 
#DefendKurdistan",AvNikomedia,https://twitter.com/AvNikomedia/status/1594282890048806913
816,2022-11-20 10:53:55+00:00,1594282889130254337,"De N35 en een te duur knooppunt Raalte. Hoe nu verder? 

En nee, ik wil helemaal geen dubbele spoorbaan of 's nachts goederentreinen op honderd meter langs m'n bed. Zie het als een 'hoog over' en een groter plaatje.
https://t.co/otUAXD9FJH",GerlantZ,https://twitter.com/GerlantZ/status/1594282889130254337
817,2022-11-20 10:53:55+00:00,1594282888182104064,"So cute 🤣🤏
WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut https://t.co/VYJoYVz1Td",rehana_9197,https://twitter.com/rehana_9197/status/1594282888182104064
818,2022-11-20 10:53:55+00:00,1594282887016128512,Timmie staart naar de voogs in de beukenhaag; hij weet nog steeds niet wat hij er mee moet.(gelukkig). Alleen staren. Dat stokje staat waar A. narcissen heeft gepland. https://t.co/JnPvsLWhK3,All_Cats_Friend,https://twitter.com/All_Cats_Friend/status/1594282887016128512
819,2022-11-20 10:53:55+00:00,1594282886844162048,"Up up 

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",shieldofgulf,https://twitter.com/shieldofgulf/status/1594282886844162048
820,2022-11-20 10:53:55+00:00,1594282886236352513,"Ik wil dat kuiken mens voor de rechter en Hugo gewoon vogelvrij...
#NEXIT",GekkeGe89983418,https://twitter.com/GekkeGe89983418/status/1594282886236352513
821,2022-11-20 10:53:54+00:00,1594282885363662853,Meer uren werken? Weet juffrouw @kaag wel wat werken is? De helft van de uren onderweg zijn en verder alleen een beetje lullen?,GWK112,https://twitter.com/GWK112/status/1594282885363662853
822,2022-11-20 10:53:54+00:00,1594282883790815232,Wedstrijd verslag https://t.co/3wFeQbqZzC,SvSJO17_1,https://twitter.com/SvSJO17_1/status/1594282883790815232
823,2022-11-20 10:53:54+00:00,1594282883018997761,"Nou man een houtsnip lukt nog wel,hoor.",SchreuderManon,https://twitter.com/SchreuderManon/status/1594282883018997761
824,2022-11-20 10:53:54+00:00,1594282883010920449,11:54:09 A1 Huizen 62884 Ambulance Gooi en Vechtstreek (Ambu 189),GooiP2000,https://twitter.com/GooiP2000/status/1594282883010920449
825,2022-11-20 10:53:54+00:00,1594282882880925702,"""""  De manier waarop je omgaat met emoties kan je ketenen of bevrijden.  """"",wildegreeff,https://twitter.com/wildegreeff/status/1594282882880925702
826,2022-11-20 10:53:54+00:00,1594282882818011136,Oldtimerliefhebbers voelen zich gepest: “De nieuwe belastingverhoging kost mij plots bijna 500 euro per jaar meer” https://t.co/ZXV5W9d8Wv,Musso97756522,https://twitter.com/Musso97756522/status/1594282882818011136
827,2022-11-20 10:53:54+00:00,1594282882817744896,11:54:09 A1 Huizen 62884 Ambulance Gooi en Vechtstreek (Ambu 189),GooiP2000,https://twitter.com/GooiP2000/status/1594282882817744896
828,2022-11-20 10:53:54+00:00,1594282882461487104,Sterke uitleg van @HughJansman,ignasheitkonig,https://twitter.com/ignasheitkonig/status/1594282882461487104
829,2022-11-20 10:53:53+00:00,1594282880506949632,hmzz,woahtih,https://twitter.com/woahtih/status/1594282880506949632
830,2022-11-20 10:53:52+00:00,1594282874433175552,afge,bltteam1,https://twitter.com/bltteam1/status/1594282874433175552
831,2022-11-20 10:53:52+00:00,1594282874228051968,"รอครับ

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",Noi95437430,https://twitter.com/Noi95437430/status/1594282874228051968
832,2022-11-20 10:53:51+00:00,1594282872353222656,"🍟 ‘De scheidsrechter moet misschien minder vaak in het cafetaria zitten.’

John Blok en scheidsrechter Mike de Bruijn zullen geen goede vrienden worden. Tegen @De_Treffers kreeg de @SchevZAT1 -trainer rood vanwege zijn opmerkingen aan het adres van de wedstrijdleiding. #SCHTre https://t.co/eFrokSmxIm",OmroepWestSport,https://twitter.com/OmroepWestSport/status/1594282872353222656
833,2022-11-20 10:53:51+00:00,1594282871925112832,"'Mountainbikepaden moeten dicht', natuurbeschermers naar de rechter https://t.co/qDgdE2Cfhu",AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1594282871925112832
834,2022-11-20 10:53:51+00:00,1594282871207895040,Het ware gezicht van VVD,JensjedTh,https://twitter.com/JensjedTh/status/1594282871207895040
835,2022-11-20 10:53:50+00:00,1594282867466461184,Ik vind wel jammer dat Dick alleen vertriuwen heeft in de jongens die hij meenam naar Zwolle en niet in de Zwolse jeugdspelers. Görloch speelde  weken slecht waarbij hij 2dingen ied doet en hij blijft in de basis. Taha deed het weken niet goed maar hij bleef in de basis net als,R23934467,https://twitter.com/R23934467/status/1594282867466461184
836,2022-11-20 10:53:49+00:00,1594282864052518915,Na flagstaff house naa nu kraaa y3 s3n?,ali_khemikal,https://twitter.com/ali_khemikal/status/1594282864052518915
837,2022-11-20 10:53:49+00:00,1594282863121293314,"You own nothing and be happy. Komt steeds dichterbij 16,5+ inflatie. Dat betekent dat een normaal salaris de dienst niet meer uit maakt. En een werkgever zijn geld ook verliest.  Dit is een ramp en t ruikt naar D66 en WEF.",pindadopje0162,https://twitter.com/pindadopje0162/status/1594282863121293314
838,2022-11-20 10:53:49+00:00,1594282861795766272,Wow! Wat een doorbraak…🤮,PietGamelkoorn,https://twitter.com/PietGamelkoorn/status/1594282861795766272
839,2022-11-20 10:53:49+00:00,1594282861406060547,IMGINNASTARRTHROWIJG HUP https://t.co/0u1U4KqyF1,adosouu,https://twitter.com/adosouu/status/1594282861406060547
840,2022-11-20 10:53:48+00:00,1594282860709650433,Ik kan me niet inbeelden hoe mn hond zich moet voelen nu Poes weg❤️‍🩹 https://t.co/Vja9iDCVmD,MillaSprengers,https://twitter.com/MillaSprengers/status/1594282860709650433
841,2022-11-20 10:53:46+00:00,1594282851498860545,"#Gezocht: Manager afdeling Engineering! Het is een fantastische uitdaging bij een dynamisch, uniek en internationaal bedrijf, die een dominante plaats inneemt in de branche! Onze opdrachtgever is toonaangevende speler in de lamineer industrie. Ze maken en…https://t.co/MQRY3aY8UX",midasgarant,https://twitter.com/midasgarant/status/1594282851498860545
842,2022-11-20 10:53:46+00:00,1594282851129851906,"Lorin Parys NV-A CEO van de Belgische Voetbalbond zal met Lede ogen toezien hoe in Qatar geen enkele voetbalrel en vuurpijl zal worden afgestoken. Daar zijn de woorden ""Veiligheid"" en ""Zero tolerance"" geen Holle slogans. #7dag",voorde_dirk,https://twitter.com/voorde_dirk/status/1594282851129851906
843,2022-11-20 10:53:46+00:00,1594282851087929345,"Superioriteit. Dat zie ik zo veel terug in het debat en dat maakt het zo vervelend en oneerlijk. Gebrek aan empathie door superioriteitsgevoelens. 

En vaak ook het superioriteits-privilege. En ja, ik zie het meer terug bij rechts en extreem rechts",arnecoomans,https://twitter.com/arnecoomans/status/1594282851087929345
844,2022-11-20 10:53:46+00:00,1594282851004219392,De prik facisten van de @GGDGHORNL  komen naar u toe deze winter. #VanWijkTotWijkvan ..... https://t.co/vCdJTISA5t,De_Kaktuss,https://twitter.com/De_Kaktuss/status/1594282851004219392
845,2022-11-20 10:53:46+00:00,1594282849745641472,"Waking up to a world in white. Alles is bevroren, planten en paddenstoelen zijn allemaal voorzien van een laagje ijskristallen.  Prachtig, hopelijk zet het koude weer door, dan weet ik nog wel een mooie plek om te schaatsen 😍 https://t.co/iP3AhXiDiX",Amanda_Stoel,https://twitter.com/Amanda_Stoel/status/1594282849745641472
846,2022-11-20 10:53:46+00:00,1594282848814780416,"WAT!? WHITEFACE!? VIEZE RACISTEN! SYLVANA, AIRFRYER, ANTIFA, ANTIRACISTEN, DOE HIER IETS AAN! 😡😡😡 https://t.co/aeTBAm1hgm",coco_riga,https://twitter.com/coco_riga/status/1594282848814780416
847,2022-11-20 10:53:45+00:00,1594282845517783042,Ik wacht nog even voordat ik besluit of ik definitief vertrek naar Mastodonië - eerst maar eens 'n weekje op vakantie om te kijken of het daar bevalt. 🇲🇰 https://t.co/PL9BnO1KPX,Baliekluiver,https://twitter.com/Baliekluiver/status/1594282845517783042
848,2022-11-20 10:53:44+00:00,1594282843567312897,Onde onde,sehanoey,https://twitter.com/sehanoey/status/1594282843567312897
849,2022-11-20 10:53:44+00:00,1594282842502356993,gemees🥺🖤🤎,pjsnara,https://twitter.com/pjsnara/status/1594282842502356993
850,2022-11-20 10:53:43+00:00,1594282837209141250,"Waarom is er nog benchmarking nodig is als het algemeen bekend is dat Vlaanderen 2.5 € aan kinderopvang besteedt,NL 5€ en Zweden 10€.#7dag
Minister Crevits over wantoestanden kinderopvang Oudenaarde:""Voorzorgsprincipe had sneller moeten toegepast zijn""
https://t.co/HsnQWVwbFA",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1594282837209141250
851,2022-11-20 10:53:43+00:00,1594282836244062210,"Sorry, ik heb nooit langer dan 2 minuten gekeken. Niet uit principe, maar blijkbaar hadden we deze opgefokte talkshow niet echt nodig.",franspeterse,https://twitter.com/franspeterse/status/1594282836244062210
852,2022-11-20 10:53:42+00:00,1594282834927173637,NSJSKSISISIJSJSJSJSKSISISKSKSJSBSBSJSUUSISS CHAU,chicagohaze,https://twitter.com/chicagohaze/status/1594282834927173637
853,2022-11-20 10:53:42+00:00,1594282832037396481,Zo even naar https://t.co/dKjAoacwtH Wie gaat er ook?,sneuperdokkum,https://twitter.com/sneuperdokkum/status/1594282832037396481
854,2022-11-20 10:53:41+00:00,1594282829134893056,"Lotte Kopecky zegeviert in de Gentse Tweedaagse voor vrouwen

#zesdaagsegent
#track #dwv

https://t.co/0c9VaMWqPv https://t.co/H5HpwHVi2K",wielerwereldbe,https://twitter.com/wielerwereldbe/status/1594282829134893056
855,2022-11-20 10:53:40+00:00,1594282827067056128,"Heerlijk genieten. De herhaling top 1000 op @radioveronica 👊👍
Via de app aangesloten op het 7 boxen systeem. https://t.co/t0VIlNEEZR",drakenkreng,https://twitter.com/drakenkreng/status/1594282827067056128
856,2022-11-20 10:53:40+00:00,1594282824198066176,Daar vat hy https://t.co/P3MSUcdThg,Trevorjj,https://twitter.com/Trevorjj/status/1594282824198066176
857,2022-11-20 10:53:39+00:00,1594282819047821315,"WONDERLAND GULFHAZARD 
#RozaKarinaBambixGulfHazard 
@gulfkanawut",Gulf5201,https://twitter.com/Gulf5201/status/1594282819047821315
858,2022-11-20 10:53:38+00:00,1594282818116489218,Koud hè!,nirvaan1995,https://twitter.com/nirvaan1995/status/1594282818116489218
859,2022-11-20 10:53:37+00:00,1594282812391059458,"Su su na gulfie and hazard 🌻🐱💖

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut https://t.co/xh0r71LnKN",jive1_MG,https://twitter.com/jive1_MG/status/1594282812391059458
860,2022-11-20 10:53:36+00:00,1594282809098571776,Lauwtje is prachtig zwanger,xochriisty,https://twitter.com/xochriisty/status/1594282809098571776
861,2022-11-20 10:53:36+00:00,1594282808054370304,"@1979Sody @TjeerdD66 @nrc Als de natuur gezond is heeft het geen ""onderhoud"" nodig.",knipoog72,https://twitter.com/knipoog72/status/1594282808054370304
862,2022-11-20 10:53:36+00:00,1594282806326460416,Macam missed flight je ni,nurzhafar,https://twitter.com/nurzhafar/status/1594282806326460416
863,2022-11-20 10:53:35+00:00,1594282803033649153,Bestie 😂😂😂 @N_ShaniJKT48 @S_GraciaJKT48 https://t.co/smZafL10vO,potatoesthatsme,https://twitter.com/potatoesthatsme/status/1594282803033649153
864,2022-11-20 10:53:34+00:00,1594282799342637062,"Er is al veel geschreven over hem
D66-oorlogshitser Sjoerd Sjoerdsma wil Taiwan bewapenen

https://t.co/moQBreJ90y",Leijssen3,https://twitter.com/Leijssen3/status/1594282799342637062
865,2022-11-20 10:53:34+00:00,1594282797874941953,"#Gezocht: Project Coördinator met commercieel/technisch inzicht en ervaring met plannen voor een toonaangevend bedrijf in de Zonnestroom markt. Je bent de “spil” tussen de klanten, installatieteams en de accountmanagers! Een unieke werklocatie en een info…https://t.co/YMMYIbkz2n",midasgarant,https://twitter.com/midasgarant/status/1594282797874941953
866,2022-11-20 10:53:33+00:00,1594282797459439617,"Foto's DVC Dedemsvaart 2 - @BeQuick28 2
https://t.co/o7iYzOXr0w
#DVC",ErikPouls,https://twitter.com/ErikPouls/status/1594282797459439617
867,2022-11-20 10:53:33+00:00,1594282797224656904,@DomiVerhagen @volkskrant Eens! Niet iedereen zal in tijden van stress en hoge druk zich even goed gedragen maar hadden tóen aangesproken moeten worden. Achteraf zo’n toppresentator als #vannieuwkerk afbranden is opportunistisch en té makkelijk. Lijken ook altijd iets te veel mensen héél fijn te vinden,SchwartzThijs,https://twitter.com/SchwartzThijs/status/1594282797224656904
868,2022-11-20 10:53:32+00:00,1594282793067872256,Tweet: ZyWz7EEq8pIOvvhENxT1ydJCAkCZbTXF8fSEaMb6zJtEwuM4omYBe86l1C77xKBJsW2DD4 2022-11-20 10:53:32 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1594282793067872256
869,2022-11-20 10:53:32+00:00,1594282792631865346,Handige Harry maakt het koffiezetapparaat schoon en controleert met de zaklamp of het goed is gedaan. Ik dacht dat ik de Pietje precies was.🤣🤣🤣 https://t.co/1NZ2vK0xJf,EdithduBois56,https://twitter.com/EdithduBois56/status/1594282792631865346
870,2022-11-20 10:53:32+00:00,1594282790388129792,"Su su hazard baby 😘
WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",juliekanawut,https://twitter.com/juliekanawut/status/1594282790388129792
871,2022-11-20 10:53:31+00:00,1594282789356163074,Over discriminatie gesproken!   Zo waar dit! 👇👇👇👇👇👇 https://t.co/PJaw8Cqojk,StaverenRene,https://twitter.com/StaverenRene/status/1594282789356163074
872,2022-11-20 10:53:31+00:00,1594282788303224833,Tweet: ZyWz7EEq8pIOvvhENxT1ydJCAkCZbTXF8fSEaMb6zJtEwuM4omYBe86l1C77xKBJsW2DD4 2022-11-20 10:53:31 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1594282788303224833
873,2022-11-20 10:53:30+00:00,1594282784276750336,"#mathijsvannieuwkerk: ""De vrijheid van #dwdd om te 'Liegen om te Leven' verdedigen wij wat mij betreft dag en nacht. Dadelijk bij @Buitenhoftv onze @mariettehamer die #DeBr0nBescherm1NG aan de orde gaat stellen. @MinPres heeft de laatste instructies al gegeven."" #zwartepiet",_RuitenTroef_,https://twitter.com/_RuitenTroef_/status/1594282784276750336
874,2022-11-20 10:53:30+00:00,1594282781563035649,Dus D66 wil nog hogere belastingen en nog langer werken… bezint eer ge met een stem op D66 begint. #D66 https://t.co/WVMNkZ74Jk,LouisVl,https://twitter.com/LouisVl/status/1594282781563035649
875,2022-11-20 10:53:29+00:00,1594282780124680193,"Dit is wel goed nieuws, de investering in het fietsproject! Afhankelijk ging dit niet door vanwege de uitstel van de verbreding van de A4. Goed dat het @MinIenW dit plan doorzet! #voorschoten",ArnoldPvdAVSN,https://twitter.com/ArnoldPvdAVSN/status/1594282780124680193
876,2022-11-20 10:53:29+00:00,1594282780048773121,"มีมแมวสงสัย😆
WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",Cutter02flower,https://twitter.com/Cutter02flower/status/1594282780048773121
877,2022-11-20 10:53:29+00:00,1594282777112973313,hy is nou weer by die kolonials om vir nog geld te vra.,_____chris__,https://twitter.com/_____chris__/status/1594282777112973313
878,2022-11-20 10:53:28+00:00,1594282774923563008,"Verwarming voor het eerst aangezet dit jaar, temperatuur dreigde onder de 19 te droppen. Dit huis wordt lekker warm in de zon, maar deze heldere vries nachten en bewolkte dagen kan geen isolatie warmte tegenop.",LesserChimaera,https://twitter.com/LesserChimaera/status/1594282774923563008
879,2022-11-20 10:53:28+00:00,1594282774223278080,Poor wonu 😂😂,sunshinesatz,https://twitter.com/sunshinesatz/status/1594282774223278080
880,2022-11-20 10:53:27+00:00,1594282771190411264,"Nu een garnalenexplosie heerst voor de Belgische kust met ongeziene vangsten als gevolg, zal Groen bij monde van woordvoerder W. De Vriendt een taxatie eisen van de overwinsten ?",dejardin_s,https://twitter.com/dejardin_s/status/1594282771190411264
881,2022-11-20 10:53:26+00:00,1594282767780433920,"Dinsdag 22 november 2022 - 20.00 uur
Op cafeweltschmerz punt nl.
https://t.co/5RkpF3Yzep",BenPatelski,https://twitter.com/BenPatelski/status/1594282767780433920
882,2022-11-20 10:53:26+00:00,1594282767742795776,"In de eerste maand, aan den veertienden dag der maand, in den avond, zult gij ongezuurde broden eten, tot den een en twintigsten dag der maand, in den avond. EX12:18 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1594282767742795776
883,2022-11-20 10:53:26+00:00,1594282766148960257,RUTTE ZEGT HIER EIGENLIJK DAT HET VOLK MOET OPSTAAN EN ZELFS SPIERBALLEN ZOU MOET GEBRUIKEN TEGEN HUN TYRANIEKE REGERING https://t.co/0nF8uWtwgr,tonjung57,https://twitter.com/tonjung57/status/1594282766148960257
884,2022-11-20 10:53:26+00:00,1594282764425043969,"Op 23 november spreek ik op het #PowerAddictsNL event bij @CloudRubicon te Leusden. Zie ik dan?

#PowerAddicts #PowerPlatform https://t.co/4eiuokr2Ci",formsandflows,https://twitter.com/formsandflows/status/1594282764425043969
885,2022-11-20 10:53:25+00:00,1594282763145945094,"De thuiswedstrijd van Gassel 1 tegen NLC '03 1 is afgelast. Het hoofdveld van sportpark ""de Oude Kamp"" is afgekeurd. https://t.co/gaLYpUgqFU",VV_Gassel,https://twitter.com/VV_Gassel/status/1594282763145945094
886,2022-11-20 10:53:25+00:00,1594282762411851776,Als je het conflict gaat opzoeken hoef je niet verbaasd te zijn een tegenreactie te krijgen ... idioot,DaelsFrank,https://twitter.com/DaelsFrank/status/1594282762411851776
887,2022-11-20 10:53:25+00:00,1594282760671318022,Mensen die naar Albert Hijen schijnpoort gaan zijn echt ANDERS 😭,Taghenanttt,https://twitter.com/Taghenanttt/status/1594282760671318022
888,2022-11-20 10:53:23+00:00,1594282755755589634,"Ick weet niet wat @paulcliteur allemaal zegt, maar benn het roerend met hem eens. 🌚🥚⚔️👍",Friegida,https://twitter.com/Friegida/status/1594282755755589634
889,2022-11-20 10:53:23+00:00,1594282755302596608,"aqua vitae... laat het levenswater stromen:  20nov22 Natuur

 https://t.co/mwSvD3BpxY",kreeft59,https://twitter.com/kreeft59/status/1594282755302596608
890,2022-11-20 10:53:22+00:00,1594282749640249351,CV de BOYARD,isabellefrancep,https://twitter.com/isabellefrancep/status/1594282749640249351
891,2022-11-20 10:53:22+00:00,1594282748436512769,Tweet: gJV3lXFgFJUO1KG0s3OezwOL5HjXiMQBj40kpx2BC4izaeLwzad9Hcqvb2ofB7PZLokgLG 2022-11-20 10:53:22 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1594282748436512769
892,2022-11-20 10:53:22+00:00,1594282747920404481,"Zuur verlies voor VSCO’61 tegen AGOVV
In de uitwedstrijd tegen AGOVV loopt VSCO’61 in de slotfase tegen een onverdiende nederlaag aan. Tot tweemaal toe nam VSCO’61 een voo...
https://t.co/3F7nAJuL8N https://t.co/WVNFXduOh1",LOE_nieuws,https://twitter.com/LOE_nieuws/status/1594282747920404481
893,2022-11-20 10:53:22+00:00,1594282747681378304,"Ik heb er zelf een oude handle, en daar ben ik bere trost op!",_hoek,https://twitter.com/_hoek/status/1594282747681378304
894,2022-11-20 10:53:21+00:00,1594282743805911040,"Klink als een welgemeend én bovendien verstandig advies,
van Jan Dijkgraaf aan Wierd Duk:",weg_met,https://twitter.com/weg_met/status/1594282743805911040
895,2022-11-20 10:53:21+00:00,1594282743642607616,Tweet: gJV3lXFgFJUO1KG0s3OezwOL5HjXiMQBj40kpx2BC4izaeLwzad9Hcqvb2ofB7PZLokgLG 2022-11-20 10:53:21 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1594282743642607616
896,2022-11-20 10:53:21+00:00,1594282743554527237,"รอชมครับ

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",Noi95437430,https://twitter.com/Noi95437430/status/1594282743554527237
897,2022-11-20 10:53:21+00:00,1594282743478685696,✈️ #MSR775 - AIRBUS A-320neo reg: SU-GFK van 🇪🇬 EgyptAir is vlakbij Wolfheze op 38000ft hoogte richting ⬅️ @ 792.7km/u (gs) ⌚ 10:53 UTC | https://t.co/vc4UTextVZ | https://t.co/n8anAjeyNq | https://t.co/7pFBKGAV7w #adsb #avgeek https://t.co/xMKRLNhF9m,FWolfheze,https://twitter.com/FWolfheze/status/1594282743478685696
898,2022-11-20 10:53:20+00:00,1594282743097348096,@vosnynke https://t.co/JudqjOCbDV werkt best wel goed en je kunt daar vanuit twitter tweeten,ferharleman,https://twitter.com/ferharleman/status/1594282743097348096
899,2022-11-20 10:53:20+00:00,1594282742790905863,"@Anna_Hulshoff @deBeroepsgroep Komt ze weer met die link naar artikel Marek's disease vaccin uit 2015. Dat is een kippenvirus. 
Vaccin is allang aangepast. Oud nieuws wat toevallig in haar antivax-straatje past. 

Maar ... ze is echt pro-vaxx hoor, schrijft ze in een tweet.",muumi_tweets,https://twitter.com/muumi_tweets/status/1594282742790905863
900,2022-11-20 10:53:20+00:00,1594282741234692096,"WSNANG Crochet Queen Crocheters Enamel Pin Crochet Knitting Lover Gift Crochet Knitting Brooch Pin Gifts for Women 0VJBXD4

https://t.co/AfOLZKQbvw https://t.co/JkT6sohkYH",bashirian1rpjby,https://twitter.com/bashirian1rpjby/status/1594282741234692096
901,2022-11-20 10:53:19+00:00,1594282739028660225,@VARmotorsport GEWELDIG dat CORDEEL  sinds Zandvoort goed rijd ! tot volgend jaar Team !,DeanHugten,https://twitter.com/DeanHugten/status/1594282739028660225
902,2022-11-20 10:53:19+00:00,1594282737665544193,"'De populariteitsprijs zal Van Gaal nooit winnen, maar de gouden beker gun ik hem van harte', schrijft Angela de Jong - (Premium) https://t.co/xLnWU6AxaL",ADshownieuws,https://twitter.com/ADshownieuws/status/1594282737665544193
903,2022-11-20 10:53:19+00:00,1594282737514708992,"#Aandelen sloten vrijdag hoger, maar boekten desondanks een weekverlies.  https://t.co/o52B7Roy73 
#beurs #beleggen https://t.co/KMlJlncUpb",Beursnieuws2,https://twitter.com/Beursnieuws2/status/1594282737514708992
904,2022-11-20 10:53:19+00:00,1594282736264437760,ZOOOOOOMM https://t.co/JYIDXTy8Xg,Myroado,https://twitter.com/Myroado/status/1594282736264437760
905,2022-11-20 10:53:18+00:00,1594282733433405441,Waarom ‘ja daar is het nu een beetje laat voor’ geen geldig argument is om het niet meer over misstanden te hebben.,mischablok,https://twitter.com/mischablok/status/1594282733433405441
906,2022-11-20 10:53:18+00:00,1594282733391462401,Onderweg... https://t.co/BYlhAX1jft,caroliolio,https://twitter.com/caroliolio/status/1594282733391462401
907,2022-11-20 10:53:18+00:00,1594282732129255429,en met wie ga ik nieuwjaar vieren?,kziejgeirn,https://twitter.com/kziejgeirn/status/1594282732129255429
908,2022-11-20 10:53:17+00:00,1594282728362770432,@geitenkamp Dit is dus alvast bijna een hele straat: behalve een aantal voormalig sociale huurwoningen die zijn verkocht. Ongetwijfeld niet de enige straat in de Geitenkamp met huizen met enkel glas.,sarahdobbe,https://twitter.com/sarahdobbe/status/1594282728362770432
909,2022-11-20 10:53:16+00:00,1594282724839260161,"Ja echte Nazis hé, die deden precies het zelfde.",ingridmeta,https://twitter.com/ingridmeta/status/1594282724839260161
910,2022-11-20 10:53:16+00:00,1594282723958575107,Dat is heel goed nieuws dus..,815ToNoWhere,https://twitter.com/815ToNoWhere/status/1594282723958575107
911,2022-11-20 10:53:16+00:00,1594282723744665600,"Wat is hier op uw antwoord?
'Fluwelen revolutie' !?",GerMarinus,https://twitter.com/GerMarinus/status/1594282723744665600
912,2022-11-20 10:53:15+00:00,1594282721601257473,"Omdat ik altijd val voor mooie etiketten of fancy namen en dat niet altijd goed uitpakt:

Een goede, lekkere Merlot uit de supermarkt. Wie geeft me de gouden tip? 

(Oh ja, supermarkt like AH, Vomar, Jumbo)",EkeBrouwernl,https://twitter.com/EkeBrouwernl/status/1594282721601257473
913,2022-11-20 10:53:15+00:00,1594282719764443136,"Su su na papa gulf and hazard😍😍

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut https://t.co/kUS1HrcVuz",Milaelma_,https://twitter.com/Milaelma_/status/1594282719764443136
914,2022-11-20 10:53:14+00:00,1594282716371075076,"Als het donker is in je leven, komt dat niet doordat God afwezig is.
Maar door de schaduw van Zijn nabijheid. Ds C.P. de Boer. Psalm 42: 5 en 7",maartenhakvoor1,https://twitter.com/maartenhakvoor1/status/1594282716371075076
915,2022-11-20 10:53:14+00:00,1594282715461083139,De tijd dat Nederland normaal regeerde!... https://t.co/5vKvwB8mOw,pedro_rooij,https://twitter.com/pedro_rooij/status/1594282715461083139
