,Datetime,Tweet Id,Text,Username,Url
752,2022-01-16 10:54:36+00:00,1482667597019684866,@joepie38 Sterkte! Altijd verdrietig een huisdier te moeten missen.,alma_hopman,https://twitter.com/alma_hopman/status/1482667597019684866
753,2022-01-16 10:54:36+00:00,1482667596138926083,"De idiote klimaatfondsen zijn niet incidenteel.
Staatsschuld in 2050 veel hoger dan coalitie voorliegt, en EU toestaat.
Maar verwachting is dat EU normen voor staatsschuld versoepelt.
Dan zal Kaag nog meer geld opbranden aan idioterie en terroristen.

NL in de afgrond!",TheDoc96836335,https://twitter.com/TheDoc96836335/status/1482667596138926083
754,2022-01-16 10:54:35+00:00,1482667594096250883,Oeps. Slordig Hart v Nederland,Edithlovetowok,https://twitter.com/Edithlovetowok/status/1482667594096250883
755,2022-01-16 10:54:35+00:00,1482667592225812483,Postpone je exam 2018,LOKESHK23811313,https://twitter.com/LOKESHK23811313/status/1482667592225812483
756,2022-01-16 10:54:33+00:00,1482667585376501767,Hahahaha.. we hebben goed gehandeld. Aldus EtH. De COVID regels even buiten beschouwing gehouden #utraja,JohanKoets,https://twitter.com/JohanKoets/status/1482667585376501767
757,2022-01-16 10:54:33+00:00,1482667584117952512,Nemen jullie week eens de tijd om de vulva goed te bekijken? https://t.co/0kyLeMMeOk,Loveclitoris1,https://twitter.com/Loveclitoris1/status/1482667584117952512
758,2022-01-16 10:54:33+00:00,1482667583870484482,"@Carneades6 @JanCeesVogelaar @Antje_Kingma @Geertjan_Oxe @ProvOverijssel @FVD Laten we maar eens kijken waar de stikstof werkelijk wegkomt, dat is tot op heden nog nooit gedaan.
We meten enkel natte depositie ammoniak, verder niks.
De werkelijkheid kon weleens heel ongemakkelijk zijn voor niet agrarisch Nederland.",ArdEshuis,https://twitter.com/ArdEshuis/status/1482667583870484482
759,2022-01-16 10:54:33+00:00,1482667583195209729,HAHAH bin nicht horny will nur spenden bin nicht so einer hahahahah,Schamas2,https://twitter.com/Schamas2/status/1482667583195209729
760,2022-01-16 10:54:32+00:00,1482667581135675393,@ajiiczen EXO and SNSD ❤,chenjified,https://twitter.com/chenjified/status/1482667581135675393
761,2022-01-16 10:54:32+00:00,1482667578548170752,"Tuesday

RKVIANS ADMIRE RKV",Loveguru_2002,https://twitter.com/Loveguru_2002/status/1482667578548170752
762,2022-01-16 10:54:31+00:00,1482667578048851970,"Ik betaal nu 180 euro gas en elektriciteit,  dat wordt straks 558 euro!!!!
Wat gaat die btw verlaging daar aan veranderen????",ArjenGeirnaert,https://twitter.com/ArjenGeirnaert/status/1482667578048851970
763,2022-01-16 10:54:31+00:00,1482667576719200259,Goeden morgen wie ga ik vandaag weer is helemaal aftuigen!! 🐷😈,melissagoddes1,https://twitter.com/melissagoddes1/status/1482667576719200259
764,2022-01-16 10:54:28+00:00,1482667564559908864,Emma’s Molumn #3: Is Sahil de meest fanatieke lasergamer ooit?! https://t.co/tZgx1sfyaE,BeautifyNL,https://twitter.com/BeautifyNL/status/1482667564559908864
765,2022-01-16 10:54:27+00:00,1482667561351319554,Opstaan,nfj7777777,https://twitter.com/nfj7777777/status/1482667561351319554
766,2022-01-16 10:54:27+00:00,1482667560642486272,"dit dus...

#16januariTwitterdemonstratie",Iewke,https://twitter.com/Iewke/status/1482667560642486272
767,2022-01-16 10:54:25+00:00,1482667553256259584,Het gaat er hier om dat het begonnen is vanwege een zogenaamde ‘blik’. Vervolgens ga je met zijn 4en in een kring iemand basically aanvallen omdat diegene zich niet als eerste met je wil mengen. Tot slot sluit je het met die persoon af om vervolgens door te gaan  #bigbrothernlbe,flowerpowerbb,https://twitter.com/flowerpowerbb/status/1482667553256259584
768,2022-01-16 10:54:25+00:00,1482667550303522818,Samen met de oudste bakte ik wafels en croissants en toen aten we allemaal net te veel en nu moet ik denk ik rollend naar de douche gebracht worden 😋,DiependaalS,https://twitter.com/DiependaalS/status/1482667550303522818
769,2022-01-16 10:54:24+00:00,1482667546293813260,"Het echtpaar trouwde in 1971 en heeft twee kinderen, Olivier (1973) en Nicole (1975)
https://t.co/SmP7cdAOO0",stopumts,https://twitter.com/stopumts/status/1482667546293813260
770,2022-01-16 10:54:24+00:00,1482667546277036036,"Hallo @NOS 

Maak je druk om wat er aam de hand is met de oversterfte !
Maak je druk om #Demmink 
Maak je druk om politieke gevangenen en het onrecht 
Maak je druk om #VaccinatieSchade 

Ga eens aam het werk ipv voor te lezen wat de overheid wil !!

Hup hup !!!",AG28071973,https://twitter.com/AG28071973/status/1482667546277036036
771,2022-01-16 10:54:23+00:00,1482667543462662149,"Hitsige alpaca zorgt voor ophef in dierenpark, bejaarde verzorgers zijn het beu https://t.co/ToL5744zTL",De_Stentor,https://twitter.com/De_Stentor/status/1482667543462662149
772,2022-01-16 10:54:23+00:00,1482667543202512899,Een leuke zondag iedereen - a good sunday #zondag #Sunday https://t.co/eWQvlOlLOF,TomvanDauven,https://twitter.com/TomvanDauven/status/1482667543202512899
773,2022-01-16 10:54:21+00:00,1482667532674912264,Ameen,umarv9,https://twitter.com/umarv9/status/1482667532674912264
774,2022-01-16 10:54:20+00:00,1482667531726950401,Hahahahaha Nadal gaan steeds nie die Final maak nie,DolfieVader,https://twitter.com/DolfieVader/status/1482667531726950401
775,2022-01-16 10:54:20+00:00,1482667531018063875,Dit lijkt me een belangrijke uitkomst. Iedere volwassene 3 vitD-tabletjes van 10ug per dag is volgens deze studie dus een belangrijke en gemakkelijke preventieve maatregel.,lkoets,https://twitter.com/lkoets/status/1482667531018063875
776,2022-01-16 10:54:20+00:00,1482667530703413253,@xpjsung @captainjaem @mapagmuni @saligraya @02zfics @hyuckieology @pinagkaloob @onyour_kn @nineteeesluv @heyrajaem @sapagtingin @punongmoon @yunomrks @jihyuckfics lemme smooch u 😚😚😚😚😚,_tilatalaa,https://twitter.com/_tilatalaa/status/1482667530703413253
777,2022-01-16 10:54:19+00:00,1482667526991589377,@bijlesduits Meen je niet. Man man. Lekker dwars doen. Sukkels.,sennie76,https://twitter.com/sennie76/status/1482667526991589377
778,2022-01-16 10:54:19+00:00,1482667526932811782,Floyd Mayweather pronkt met peperduur horloge https://t.co/cgQwMg5Rgt,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1482667526932811782
779,2022-01-16 10:54:19+00:00,1482667525452222473,Zo moet je een document laten scannen. Vooruitgang! https://t.co/OqOoyNfCZy,dampoort,https://twitter.com/dampoort/status/1482667525452222473
780,2022-01-16 10:54:19+00:00,1482667524076539904,"Maakt ni uit hoeveel ik schrijf, 2 u's achter elkaar hebben altijd een streepje teveel of te weinig",_Stijn_DM_,https://twitter.com/_Stijn_DM_/status/1482667524076539904
781,2022-01-16 10:54:18+00:00,1482667521945870344,"We zijn al een week terug uit Canada en alles is al bijna twee keer gewassen, maar kom nog haren tegen van Bertus 😂😂 https://t.co/dZc4f4hvvM",real_Raffie,https://twitter.com/real_Raffie/status/1482667521945870344
782,2022-01-16 10:54:18+00:00,1482667521622913034,@Prime_13_Time Maar dat is feitelijk niet zo.,DaveRMichels,https://twitter.com/DaveRMichels/status/1482667521622913034
783,2022-01-16 10:54:18+00:00,1482667521463709701,Wist je dat Lodewijk Napoleon vier jaar koning van Nederland is geweest?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1482667521463709701
784,2022-01-16 10:54:17+00:00,1482667519735476231,"Weet iemand trouwens wanneer die koude winter begint, die ze voorspeld hadden?
Ik vraag dat voor mezelf. https://t.co/aa9Q0lyjSE",Lin_da_07_01_,https://twitter.com/Lin_da_07_01_/status/1482667519735476231
785,2022-01-16 10:54:17+00:00,1482667518816837637,"De Vivaldi-regering maakte op korte tijd gigantische schulden, waardoor dit land (volgens het IMF) zelfs onder Griekenland bengelt. Een journalist omschreef dit als een enkelband voor de werkende burger en toekomstige generaties. Zou hier ook maar 1 Vivaldi-politicus om geven ?",Stevenvancamp4,https://twitter.com/Stevenvancamp4/status/1482667518816837637
786,2022-01-16 10:54:17+00:00,1482667516153708549,rosé vs ratjoon https://t.co/QtlweZoqXH,dyannecunt,https://twitter.com/dyannecunt/status/1482667516153708549
787,2022-01-16 10:54:15+00:00,1482667509308624898,@yyaphroditez IKRR,ncteazs,https://twitter.com/ncteazs/status/1482667509308624898
788,2022-01-16 10:54:15+00:00,1482667508914085890,De Rede van #Hollum #Ameland https://t.co/ubWVXOA7JQ,AmelandHistorie,https://twitter.com/AmelandHistorie/status/1482667508914085890
789,2022-01-16 10:54:15+00:00,1482667508817866752,mark agent wkekekke,haefavo,https://twitter.com/haefavo/status/1482667508817866752
790,2022-01-16 10:54:14+00:00,1482667506687004674,STOMRONDO,heewgyu,https://twitter.com/heewgyu/status/1482667506687004674
791,2022-01-16 10:54:14+00:00,1482667503272742913,Ben beetje Brobbeyblij. Best bijzonder. #utraja,Prof_Gasselich,https://twitter.com/Prof_Gasselich/status/1482667503272742913
792,2022-01-16 10:54:13+00:00,1482667501108531200,ik ben gewoon hopeloos verliefd op david bowie,GLAMSCAMZ,https://twitter.com/GLAMSCAMZ/status/1482667501108531200
793,2022-01-16 10:54:13+00:00,1482667500064153604,Knettergoed en -raak.,ihmont,https://twitter.com/ihmont/status/1482667500064153604
794,2022-01-16 10:54:12+00:00,1482667496033374210,strangest duo https://t.co/fbdKTJXGjs,beloogawhales,https://twitter.com/beloogawhales/status/1482667496033374210
795,2022-01-16 10:54:11+00:00,1482667494460506114,"Het is meer dan metro duwen?
Dat is de huidige mentaliteit👇 https://t.co/Ty6zI2d1Tc",JL_Jorissen,https://twitter.com/JL_Jorissen/status/1482667494460506114
796,2022-01-16 10:54:11+00:00,1482667492287954950,"Straks weer lekker lunchen tussen 12 en 14 uur op Bingo Fm.
https://t.co/L3rC8xeiac het station met de grootste glimlach. https://t.co/U65fNGh4xY",HenriVerwoert,https://twitter.com/HenriVerwoert/status/1482667492287954950
797,2022-01-16 10:54:11+00:00,1482667491381821441,"HAHHAHAHAHAAHAHHAA😭😭

@SB19Official #SB19
#Bazinga_SB19 is my hype song!",meeequi,https://twitter.com/meeequi/status/1482667491381821441
798,2022-01-16 10:54:09+00:00,1482667484750786560,"Het tweede boek van Siena Castellon is
De Spectrum Girl's Survival Toolkit: Het werkboek voor #autistische meisjes

https://t.co/NwGTrKPeI0

| LinkedIn https://t.co/ulYw80zBum @care4_autism @leuvenbrainins1 @rpochet54 #Autism",BelBrainCouncil,https://twitter.com/BelBrainCouncil/status/1482667484750786560
799,2022-01-16 10:54:09+00:00,1482667483320442880,Cannabis was vroeger al een medicijn voor het woord medicijn bestond 🥳#legalise,Williewortels,https://twitter.com/Williewortels/status/1482667483320442880
800,2022-01-16 10:54:09+00:00,1482667482414522376,"De stelling dat de BTW op energie hoog gehouden moet worden om de burger te stimuleren om zuinig te zijn is hypocriet.
Het BTW-systeem voorziet immers ook in lagere tarieven voor steenkool en water. 
De zou hier dan dan ook op 21% moeten worden gebracht. 7/7

@De7deDag",MausMichel,https://twitter.com/MausMichel/status/1482667482414522376
801,2022-01-16 10:54:08+00:00,1482667481265319936,Nu aan het luisteren naar dit hoogtepunt in mijn geliefde muzikale genre… https://t.co/PyVhib4RVT,JolmerWinkel,https://twitter.com/JolmerWinkel/status/1482667481265319936
802,2022-01-16 10:54:08+00:00,1482667480506159106,joonie &lt;333 https://t.co/UhheUpwqgn,favoritekosmos,https://twitter.com/favoritekosmos/status/1482667480506159106
803,2022-01-16 10:54:08+00:00,1482667480476647424,‘Een echt debat? We hebben een paar zotten nodig die er hun schouders onder zetten’ https://t.co/eDUebxGogH https://t.co/jpnJeMe1fo,destandaard,https://twitter.com/destandaard/status/1482667480476647424
804,2022-01-16 10:54:08+00:00,1482667479545561093,"Vrienden van me hebben nog een tv met kont. Zolang hij het nog doet, is hun reden. Er zal een wereld voor hun opengaan als ze eindelijk een smart tv aanschaffen. 😎",LadystokR00S,https://twitter.com/LadystokR00S/status/1482667479545561093
805,2022-01-16 10:54:07+00:00,1482667477222162435,geram je kan😊,K3MOS4B3,https://twitter.com/K3MOS4B3/status/1482667477222162435
806,2022-01-16 10:54:07+00:00,1482667474025918470,"Ik wens iedereen een prettige middag, behalve Samantha Steenwijk.",Jongderik,https://twitter.com/Jongderik/status/1482667474025918470
807,2022-01-16 10:54:06+00:00,1482667473489039360,Concurrentie voor Theo.,kladderzat,https://twitter.com/kladderzat/status/1482667473489039360
808,2022-01-16 10:54:06+00:00,1482667473086341122,"@jordifr98 Geen reden tot paniek, we staan waar we horen te staan en eindigen daar ook gewoon straks.",Pogbaii,https://twitter.com/Pogbaii/status/1482667473086341122
809,2022-01-16 10:54:06+00:00,1482667471844872196,Als dit geen vooropgezette diefstal is @MinPres dan weten wij het niet meer. U heeft occult spel gevoerd met de @NederlandseBank @KlaasKnot en @wkoolmees .U wilt de pensioen confiskeren! Alles wijst daarop. Instemming van ons is door u bij wet verboden gemaakt! Ons pensioengeld!,RonalddeJong55,https://twitter.com/RonalddeJong55/status/1482667471844872196
810,2022-01-16 10:54:06+00:00,1482667469840203776,in the mood to piss off people dus hier is een foto waar ik kiwi met schil eet https://t.co/RzNAUCXWyl,kayla_hrmn,https://twitter.com/kayla_hrmn/status/1482667469840203776
811,2022-01-16 10:54:06+00:00,1482667469479235584,"Bril-In de omgeving van de Zeedijk richting Heusden en via de Eendenkooi terug naar Drunen. Multifocale bril. Merk Kuno Quist, bronzen metaal montuur met zilveren randje-https://t.co/CaerDxbLJm https://t.co/yAAv4umcdF",GevondenVermist,https://twitter.com/GevondenVermist/status/1482667469479235584
812,2022-01-16 10:54:05+00:00,1482667469110136832,"En verder zijn @deLijfarts en ik weer terug van vakantie, maar wij doen wel gewoon mee met #16januariTwitterdemonstratie.",Gert_van_Dijk,https://twitter.com/Gert_van_Dijk/status/1482667469110136832
813,2022-01-16 10:54:05+00:00,1482667468543954946,"Dat is aan het verschil tussen rivm prognoses, omt adviezen en wat elders ter wereld en hier de realiteit is weinig te merken helaas….🙈",EJvdvoort,https://twitter.com/EJvdvoort/status/1482667468543954946
814,2022-01-16 10:54:05+00:00,1482667468116021249,Wat te doen als uw voorschot de pan uit swingt? https://t.co/eHYfm1nGiB https://t.co/R0ttrnwae8,destandaard,https://twitter.com/destandaard/status/1482667468116021249
815,2022-01-16 10:54:05+00:00,1482667467671764993,"Wow spiderman bhi trend krra

RKVIANS ADMIRE RKV",Jais_isha,https://twitter.com/Jais_isha/status/1482667467671764993
816,2022-01-16 10:54:05+00:00,1482667465553301505,Megarel Nederlandse The Voice bereikt ook Duitsland https://t.co/kUU9Y5HoOo,delimburger,https://twitter.com/delimburger/status/1482667465553301505
817,2022-01-16 10:54:05+00:00,1482667465452752901,"Mensen die het hele gebeuren vannacht niet gezien hebben en nu keihard in de verdediging schieten voor hun favorietjes. Problematisch. Je kunt favorieten hebben, maar je hoeft niet alles klakkeloos goed te vinden wat ze doen, zeker als je het niet eens gezien hebt #bigbrothernlbe",Lisanne_1908,https://twitter.com/Lisanne_1908/status/1482667465452752901
818,2022-01-16 10:54:04+00:00,1482667465092087814,@Boschweij @janosberczki @maanspook @RTL4 Het onderzoek is gemanipuleerd zodat het uiteindelijk geseponeerd is. Er zijn zwijgcontracten afgesloten.,eagle_wings_777,https://twitter.com/eagle_wings_777/status/1482667465092087814
819,2022-01-16 10:54:04+00:00,1482667461937926147,"@Bart_DeWever zei het .
Op je knieën, mond open en slikken.
@conner_rousseau en @MelissaDepr zijn alvast zover https://t.co/VTmCaWFxX4",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1482667461937926147
820,2022-01-16 10:54:03+00:00,1482667458733486082,"@DawahGroningen @RonnyNaftaniel Dus is gijzeling van burgers van Texas tijdens hun religieuze ceremonie logisch en gerechtvaardigd als je wanhopig bent?????

Overigens, zij is helemaal niet zijn zus en haar familie heeft grote afstand van hem genomen.",HannaLuden,https://twitter.com/HannaLuden/status/1482667458733486082
821,2022-01-16 10:54:03+00:00,1482667458452500485,"""Want de wet is door Mozes gegeven, de genade en de waarheid zijn er door Jezus Christus gekomen. Niemand heeft ooit God gezien; de eniggeboren Zoon, Die in de schoot van de Vader is, Die heeft Hem ons verklaard.""

Johannes 1:17-18 HSV

#dagelijkswoord #bijbeltekst",MartineKoopmans,https://twitter.com/MartineKoopmans/status/1482667458452500485
822,2022-01-16 10:54:02+00:00,1482667453972942853,"👇 @MinPres Mark, zie je dit?",Martin_Kneyber,https://twitter.com/Martin_Kneyber/status/1482667453972942853
823,2022-01-16 10:54:02+00:00,1482667453666758656,A2 Ambulancepost Gouda Zuider IJsseldijk GOUDA VWS 16161,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1482667453666758656
824,2022-01-16 10:54:00+00:00,1482667446964207619,"@qjzjcxf5vq Goedemorgen Leon, wij zijn zaterdag geïnformeerd door RTL dat het programma is opgeschort. Wij wachten verdere informatie cq onderzoek af.",LidlNederland,https://twitter.com/LidlNederland/status/1482667446964207619
825,2022-01-16 10:54:00+00:00,1482667446490345476,"Je zou haast denken dat @openvld, @VincentVQ, @alexanderdecroo, ... blij zijn met de hogere energieprijzen om deze te kunnen gebruiken als verkapte belastingverhoging om de rekening van #vivaldi te doen kloppen.
#energiefactuur #7dag👇 https://t.co/igk6sNhP9J",BasselaereBart,https://twitter.com/BasselaereBart/status/1482667446490345476
826,2022-01-16 10:54:00+00:00,1482667445110325248,"Van harte, 𝐔𝐥𝐫𝐢𝐜𝐡 𝐯𝐚𝐧 𝐆𝐨𝐛𝐛𝐞𝐥! 🎊

En wie jarig is trakteert:
➺ Bekijk samen met de jarige job 𝐝𝐞 𝐊𝐥𝐚𝐬𝐬𝐢𝐞𝐤𝐞𝐫 op 20 maart in de Feyenoord-kleedkamer!

@TOTO_NL ✘ #VOORDESUPPORTERS",Feyenoord,https://twitter.com/Feyenoord/status/1482667445110325248
827,2022-01-16 10:53:59+00:00,1482667444250583046,"Ja een BTW-verlaging zorgt voor een vertraging van de loonindexering, maar dat is ook logisch. 
Lonen worden aangepast als de prijzen van de indexproducten stijgen. 
Als de prijzen van energie fiscaal worden afgevlakt stijgen ze minder snel. 6/7

@De7deDag",MausMichel,https://twitter.com/MausMichel/status/1482667444250583046
828,2022-01-16 10:53:59+00:00,1482667443327807489,"""Het is moeilijk om onderscheid te maken tussen mishandeling en mensen die gewoon met elkaar vechten.

Advocaten en rechters moeten gewapend zijn met kennis om hen te helpen bij het identificeren van de patronen van dwingende controle.""

https://t.co/GlN98CJMkd",HetVerdwenen,https://twitter.com/HetVerdwenen/status/1482667443327807489
829,2022-01-16 10:53:59+00:00,1482667440559603712,"@Richy701011 Hoe noem je een buitenaardse Marokkaan?

Een Alien.",KarpermanNL,https://twitter.com/KarpermanNL/status/1482667440559603712
830,2022-01-16 10:53:59+00:00,1482667440211468288,"Ook zelfs nog in de 70/80s. Hallo, ik was er gewoon zelf bij. ;-)",SpangenbergJohn,https://twitter.com/SpangenbergJohn/status/1482667440211468288
831,2022-01-16 10:53:57+00:00,1482667435761319942,"@Pegster26 Mee eens. De zwijgende meerderheid heet niet voor niks zwijgend. Houden hun mond, doen braaf wat hen gevraagd wordt zonder te weten wát ze eigenlijk doen en steken geen poot uit. Wat willen ze nu gaan doen dan? Boe roepen?",Siemzoekthetuit,https://twitter.com/Siemzoekthetuit/status/1482667435761319942
832,2022-01-16 10:53:57+00:00,1482667434167386113,"⁦@GGDGHORNL⁩ ⁦@ggdhm⁩ ⁦@ggdkennemerland⁩ ⁦@GGDAmsterdam⁩ wanneer gaan jullie de testcapaciteit drastisch verhogen? Als we echt willen leven met dit virus hoort veel, veilig, laagdrempelig testen er bij. In Oostenrijk kan dit al lang👇🏽

cc: ⁦@rivm⁩ https://t.co/UxdN5tPFKV",tralalalatideli,https://twitter.com/tralalalatideli/status/1482667434167386113
833,2022-01-16 10:53:57+00:00,1482667432829456390,"@EngieBelgium maakt 2,3 miljoen € woekerwinsten maar @BertWollants en @MeyremAlmaci lijken er een communautair debat van te maken. Wie zit daar op te wachten? Nu is er een momentum om de BTW op energie te doen dalen naar 6%, ga daar toch voor. #7dag",JanBusselen,https://twitter.com/JanBusselen/status/1482667432829456390
834,2022-01-16 10:53:56+00:00,1482667431072047107,Ja hoor...maar natuurlijk....zo is het maar net....pilletje vergeten in te nemen Aafke??,hansanolive,https://twitter.com/hansanolive/status/1482667431072047107
835,2022-01-16 10:53:56+00:00,1482667429348233218,"De grootste geldroof aller tijden.
#Klimaathoax",inpakwerkster,https://twitter.com/inpakwerkster/status/1482667429348233218
836,2022-01-16 10:53:56+00:00,1482667427737522184,"@joostentheo1 Af en toe re tweeten, doe ik vaak met dit soort dingen   😊opdat we niet vergeten.",Edithlovetowok,https://twitter.com/Edithlovetowok/status/1482667427737522184
837,2022-01-16 10:53:55+00:00,1482667427112620034,"@GFcvolendam4 Ze zijn al heel lang op zoek naar een spits, namen kan ik je op dit moment niet mee helpen",reonboeringa,https://twitter.com/reonboeringa/status/1482667427112620034
838,2022-01-16 10:53:55+00:00,1482667426408022017,"@positievert Dan zou ik maar heel lief zijn voor die mensen op die trekkers, want die hebben de gronden waar dan dat veganistisch spul vandaan moet komen, of eet je alleen maar spul waar E-nummers op staan? Alles uit fabrieken. Wel goed je vitamines aanvullen he anders vallen jullie om",itisme_Patty,https://twitter.com/itisme_Patty/status/1482667426408022017
839,2022-01-16 10:53:54+00:00,1482667420850528267,Heerhugonikswaard,djaygo2,https://twitter.com/djaygo2/status/1482667420850528267
840,2022-01-16 10:53:53+00:00,1482667418006740995,Ja en ook mijn zoon is de klos. Enorme hoofdpijn en keelpijn. Nu bij zijn vader in quarantaine. En heb ze al zo lang niet gezien 😭 https://t.co/FPQklkQeEo,M1ckey_Green,https://twitter.com/M1ckey_Green/status/1482667418006740995
841,2022-01-16 10:53:53+00:00,1482667417411244035,"Deze heren liepen gisteren met ons mee.. Kijk en luister eens wat hij te zeggen heeft. Hij verwoord het echt heel goed.
#respectvoorGroningen #respectvoorhetnoorden",Neluzzz,https://twitter.com/Neluzzz/status/1482667417411244035
842,2022-01-16 10:53:53+00:00,1482667417163776002,Een gijzeling een wanhoopsdaad noemen en het vergoelijken. Deze ‘meid’ vind daar wat van.,peggybvd,https://twitter.com/peggybvd/status/1482667417163776002
843,2022-01-16 10:53:53+00:00,1482667416610029570,Vanmorgen begonnen met #AfterLife. Geweldig. Dank @rickygervais,jaap_veldhorst,https://twitter.com/jaap_veldhorst/status/1482667416610029570
844,2022-01-16 10:53:53+00:00,1482667415981162497,Zoom zoom,behjianyuan,https://twitter.com/behjianyuan/status/1482667415981162497
845,2022-01-16 10:53:52+00:00,1482667412566773761,@Gogo_girli Blokkeren  dat spul,Willen72677155,https://twitter.com/Willen72677155/status/1482667412566773761
846,2022-01-16 10:53:51+00:00,1482667410184413187,@miriamszalata @lientje1967 @uncle_sjohie https://t.co/YqGya7bcqt lekker testen weer met je drie prikken.,kristell91,https://twitter.com/kristell91/status/1482667410184413187
847,2022-01-16 10:53:51+00:00,1482667408842268673,@Kattiezegthallo @MarionLuytens Marion heeft zelf zitten zoeken... haar ogen draaien haast tureluurs.,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1482667408842268673
848,2022-01-16 10:53:51+00:00,1482667407722307586,"@straatruis Nee fotos zijn van gisteren, ik zet het er nu bij.",etxxx,https://twitter.com/etxxx/status/1482667407722307586
849,2022-01-16 10:53:49+00:00,1482667401749704705,"Recensie : Liefdeswerk

Een briefwisseling over schrijven, leven en liefde. Een boeiend leesproces.

#hobby #leestip  #lezeniseenlifestyle #boekblogger  #bookbloggers #review #reading #recensie #ikleesthuis

https://t.co/Y3emCt4S4l",ElmaVoogdt1,https://twitter.com/ElmaVoogdt1/status/1482667401749704705
850,2022-01-16 10:53:49+00:00,1482667400160026624,"Als jij weet wat je uniek maakt en dat ook laat zien in je marketing, kun jij je zo onderscheiden van alle anderen die iets vergelijkbaars aanbieden. 

Dan spelen tijd, plaats, afstand en geld geen rol meer. Lees alle tips https://t.co/jWFYMfk19v https://t.co/KortWUZP6r",maaikegulden,https://twitter.com/maaikegulden/status/1482667400160026624
851,2022-01-16 10:53:49+00:00,1482667398931140610,"@wateenfeesthier Jij kúnt dit, lieverd. En op momenten dat je denkt dat het je niet meer lukt, trek dan alsjeblieft aan de bel!🙏🏼 Mag ook hier, hè? En ook altijd bij mij in dm.😘",BettyBesselsen,https://twitter.com/BettyBesselsen/status/1482667398931140610
852,2022-01-16 10:53:48+00:00,1482667397932888068,Ik ga een student helpen d.m.v. een intervieuw over levend verlies. Interessant onderwerp. Wordt weinig belicht. Maar ervaar ik zeker wel. En heb ik in het verleden ook vaak ervaren en over nagedacht. Maar nooit echt besproken. Gek. Iemand hier wel ooit bij stil gedaan?,CarolineMJ_D,https://twitter.com/CarolineMJ_D/status/1482667397932888068
853,2022-01-16 10:53:48+00:00,1482667394183139332,Ten westen van #Hollum #Ameland in de jaren 1930 met de zomerhuizen en de kaap. Hier is nu de zee. https://t.co/Vt9Tu9kKWa,AmelandHistorie,https://twitter.com/AmelandHistorie/status/1482667394183139332
854,2022-01-16 10:53:47+00:00,1482667392576933890,"@jell123_ Kijk nooit naar het bedrag. Wanneer de tank leeg is moet ie toch weer vol.
Simpel",Albert46949204,https://twitter.com/Albert46949204/status/1482667392576933890
855,2022-01-16 10:53:47+00:00,1482667390852808704,"#mondneusmaskers en #zelftesten zijn zo’n integraal onderdeel van het Coronabeleid 🇳🇱 - zorg dat deze #gratis beschikbaar zijn
Sowieso voor minima, maar liefst voor iedereen 

Met @Lisawesterveld",AlmaTostmann,https://twitter.com/AlmaTostmann/status/1482667390852808704
856,2022-01-16 10:53:46+00:00,1482667388445339650,kut school morge en die eerste vier uur is al niks nuttig dus uh wacht ma ik zit nu in een andere groep dus dan moet ik da ni mee doen HAAAAAA beter van nu,icatlwt,https://twitter.com/icatlwt/status/1482667388445339650
857,2022-01-16 10:53:46+00:00,1482667387925237766,"Van de #WEF site. De huidige New World Order wordt gevormd door corporate-states, een aantal ngo's zoals “Artsen zonder Grenzen”, @Amnesty International, #Greenpeace en de Bill &amp; Melinda Gates Foundation, door internationale organisaties als ##WEF en World Health Organisation VN",VetteHsp,https://twitter.com/VetteHsp/status/1482667387925237766
858,2022-01-16 10:53:45+00:00,1482667382355075072,IQ(MELLOW mix),iqTEKTONICS,https://twitter.com/iqTEKTONICS/status/1482667382355075072
859,2022-01-16 10:53:45+00:00,1482667382183243782,Wacht... #fietstweet https://t.co/khCp42MZZ1,keesvanvuuren,https://twitter.com/keesvanvuuren/status/1482667382183243782
860,2022-01-16 10:53:45+00:00,1482667381881282565,De uptime van het goeie ouwe Teletekst is ongeëvenaard.,Schellebot,https://twitter.com/Schellebot/status/1482667381881282565
861,2022-01-16 10:53:44+00:00,1482667379091918849,"Great hopes make great men.~Thomas Fuller
RKVIANS ADMIRE RKV",VkHp_,https://twitter.com/VkHp_/status/1482667379091918849
862,2022-01-16 10:53:43+00:00,1482667376088956930,"236.000 kijkers hebben de exitshow bekeken, ouch!🥊 #bigbrothernlbe #NoBiggie2022",austin316stone,https://twitter.com/austin316stone/status/1482667376088956930
863,2022-01-16 10:53:43+00:00,1482667376063795202,"Moet dit debat niet meegenomen worden in de grote fiscale hervorming die de regering voorbereidt?
Logica van het BTW systeem voorziet immers in lagere tarieven voor basisproducten en diensten.
Energie is toch een basisproduct net als water (6% BTW). 5/7

@De7deDag",MausMichel,https://twitter.com/MausMichel/status/1482667376063795202
864,2022-01-16 10:53:43+00:00,1482667373467471878,Goed verwoord 😀,apauloniapaulus,https://twitter.com/apauloniapaulus/status/1482667373467471878
