,Datetime,Tweet Id,Text,Username,Url
779,2022-03-01 10:54:49+00:00,1498612717510438913,"#BTC 🚀🚀🚀 Hoi! Ken je de BLOX-app? https://t.co/r45UuqbVPl – met BLOX kun je makkelijk cryptocurrency's kopen. Je krijgt direct € 10,– tegoed als je mijn vouchercode gebruikt bij het aanmaken van je account! De code moet je mét de streepjes invoeren: 8FEC-32K3-4CK3",RenMid,https://twitter.com/RenMid/status/1498612717510438913
780,2022-03-01 10:54:49+00:00,1498612716243763202,"‘En weten we dan zeker dat iedereen ons bord ziet?’ 

‘Nou…’ https://t.co/zUN3RV25AV",ReintJanRenes,https://twitter.com/ReintJanRenes/status/1498612716243763202
781,2022-03-01 10:54:48+00:00,1498612713639104512,@LigtenRolf maar daarvoor begon hij al met trollen.,CynischeCineast,https://twitter.com/CynischeCineast/status/1498612713639104512
782,2022-03-01 10:54:46+00:00,1498612706491961345,Discriminatie van NAVO regimes onder andere NL.,ElmourabetElmo1,https://twitter.com/ElmourabetElmo1/status/1498612706491961345
783,2022-03-01 10:54:46+00:00,1498612705476939779,Deze onzin uit de mond van Lavrov...,Brammerd_,https://twitter.com/Brammerd_/status/1498612705476939779
784,2022-03-01 10:54:45+00:00,1498612701592961026,Britse leraar geschorst na tonen Osama bin Laden als profeet Mohammed https://t.co/lkpDDTNVM5 #NieuwNieuws,geenstijl,https://twitter.com/geenstijl/status/1498612701592961026
785,2022-03-01 10:54:43+00:00,1498612693468594180,Caspar Hendriks Director Global Sales bij Pridis https://t.co/ymTVPoIZhf,TBMnet,https://twitter.com/TBMnet/status/1498612693468594180
786,2022-03-01 10:54:43+00:00,1498612692617203714,"#Jobs jobs jobs, in het hart van de Groene Brusselse politieke actie 💚👇",ArnauVerstraete,https://twitter.com/ArnauVerstraete/status/1498612692617203714
787,2022-03-01 10:54:43+00:00,1498612692239753220,Vragen over corona? Bel of chat met een arts👇,ggdhaaglanden,https://twitter.com/ggdhaaglanden/status/1498612692239753220
788,2022-03-01 10:54:43+00:00,1498612691887443971,Marco Van Zandwijk (CDA): ‘College en raad moeten meer willen luisteren naar wat er leeft onder inwoners’ -  https://t.co/HNYVBTfhGu https://t.co/wCr7EHUQPB,HK_Culemborg,https://twitter.com/HK_Culemborg/status/1498612691887443971
789,2022-03-01 10:54:43+00:00,1498612691111641088,Zou salar al 2 nederlanders genomineerd hebben om zijn ass te saven? #bigbrothernlbe,kettingk1,https://twitter.com/kettingk1/status/1498612691111641088
790,2022-03-01 10:54:43+00:00,1498612690998247429,"@PanosBelgium fix een vegetarisch worstenbroodje, I beg you",JanaDeRuyck,https://twitter.com/JanaDeRuyck/status/1498612690998247429
791,2022-03-01 10:54:42+00:00,1498612689999958017,"""we gaan dit in gank steken"" zegt de brouwersbaas. 🙌 https://t.co/aWjoRGyzGO",vermeiretim,https://twitter.com/vermeiretim/status/1498612689999958017
792,2022-03-01 10:54:42+00:00,1498612687080677381,"Zo doen ze dat bij ""inclusief"" en ""verbindend"" #Groen : tegenspraak blokkeren, elimineren en uitschakelen!
Ik wilde Jelle nog vragen waarom @groen zegt dat affiche met onderdrukte moslima ""voor IEDEREEN"" geldt, terwijl een affiche met een ""witte"" anderen zou uitsluiten?🤔 https://t.co/JNxuKTUxmS",Vergenoeg13,https://twitter.com/Vergenoeg13/status/1498612687080677381
793,2022-03-01 10:54:42+00:00,1498612686921293826,"Gisteravond waren wij in Hazerswoude Rijndijk aan het flyeren voor een beter woonbeleid! Wat willen wij? 🏘️

👉🏻 Huur verlagen, niet verhogen
👉🏻 80% betaalbare huur- en koopwoningen bouwen
👉🏻 Bouwen met behoud van groen
👉🏻 Starters woningen tot 250K

#eengemeentevooriedereen https://t.co/5a84vOV5Hg",SP_Alphenadrijn,https://twitter.com/SP_Alphenadrijn/status/1498612686921293826
794,2022-03-01 10:54:41+00:00,1498612685864374274,@amberbrantsen Userinterface op Ipad is niet zo best en veel “ lagging”. Laten we het maar opstartproblemen noemen😅,AJK16538490,https://twitter.com/AJK16538490/status/1498612685864374274
795,2022-03-01 10:54:40+00:00,1498612679220797446,"KEKWYWHWKQNAJANMAAM

https://t.co/CVWXcr74GB",MadamRaven01,https://twitter.com/MadamRaven01/status/1498612679220797446
796,2022-03-01 10:54:40+00:00,1498612678612369411,#Wilders die nooit met kritische pers in gesprek gaat levert zich wel uit aan de staatspropaganda van ome #Putin. #Wildersisookeenlandverrader.,Tuin61,https://twitter.com/Tuin61/status/1498612678612369411
797,2022-03-01 10:54:39+00:00,1498612676007759873,Scouts collecteren voor Jantje Beton https://t.co/tiBfBlUkwf #Losser #Nieuws https://t.co/JjkSG8WymA,hallolosser,https://twitter.com/hallolosser/status/1498612676007759873
798,2022-03-01 10:54:38+00:00,1498612671221944329,ALEXA PAANOMV MAR5,joybnlx,https://twitter.com/joybnlx/status/1498612671221944329
799,2022-03-01 10:54:38+00:00,1498612669926055940,#PvdA en GroenLinks presenteren actieplan tegen #energiearmoede  https://t.co/NtOb8x1yyd,ArinaNoel,https://twitter.com/ArinaNoel/status/1498612669926055940
800,2022-03-01 10:54:37+00:00,1498612666134405122,Energiearmoede: extra ondersteuning voor Haagse inwoners die ermee te maken hebben https://t.co/HV0MfVl0DY,RegioOnline_NL,https://twitter.com/RegioOnline_NL/status/1498612666134405122
801,2022-03-01 10:54:37+00:00,1498612665975025671,MONKEES :) https://t.co/N4QkmhaEov,Chrised90751298,https://twitter.com/Chrised90751298/status/1498612665975025671
802,2022-03-01 10:54:35+00:00,1498612659922554892,SP Herontwerp sociaal domein https://t.co/I8KQiW0GxQ,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1498612659922554892
803,2022-03-01 10:54:35+00:00,1498612658026823680,Lees nu Rabobank's Retail Update maart 2022! https://t.co/E0lZtfR5sR,JHBerg83a,https://twitter.com/JHBerg83a/status/1498612658026823680
804,2022-03-01 10:54:34+00:00,1498612655979905024,"VL sterke spits: top educatie✔️, excellente werkkracht✔️, best in talen &amp; communicatie✔️, spitse innovatie met milieu &amp; klimaat✔️, nieuwste infrastructuur✔️, slimste energie✔️, top zorg &amp; welzijn✔️. Spits VL vergt soevereine staat met faam✔️, vrij van B, grendels &amp; transvers✔️. https://t.co/pf7VGIlVNQ",schuyteneer,https://twitter.com/schuyteneer/status/1498612655979905024
805,2022-03-01 10:54:34+00:00,1498612654956593155,Is om die activiteiten te kleuren,1Jdontpay,https://twitter.com/1Jdontpay/status/1498612654956593155
806,2022-03-01 10:54:34+00:00,1498612654109302786,De mooi(st)e slaapster. https://t.co/Gue6UI4x7F,SofieVanW_,https://twitter.com/SofieVanW_/status/1498612654109302786
807,2022-03-01 10:54:33+00:00,1498612652603764737,yoonpunzel https://t.co/3yMrHEnzSI,yoonkookella,https://twitter.com/yoonkookella/status/1498612652603764737
808,2022-03-01 10:54:33+00:00,1498612650342858753,"68-jarige dood op kleinhoewe aangetref 

Lees meer:

https://t.co/tTTbjcu8mA",maroelamedia,https://twitter.com/maroelamedia/status/1498612650342858753
809,2022-03-01 10:54:32+00:00,1498612647536832516,Als @SGPGouda ondersteunen we deze oproep. De SGP bepleit altijd opvang in de regio. Met deze verschrikkelijke oorlog op het Europese continent willen we dat ook  waarmaken. https://t.co/VpjLBazPwg,HJHooglander,https://twitter.com/HJHooglander/status/1498612647536832516
810,2022-03-01 10:54:32+00:00,1498612646014341124,DIT DUS,sapphiiio,https://twitter.com/sapphiiio/status/1498612646014341124
811,2022-03-01 10:54:32+00:00,1498612645594816514,Praat mee over 'Wat niet deert' en maak kans op een gesigneerd exemplaar https://t.co/33zuqGv9ty via @Hebbannl,MiekeSchepens,https://twitter.com/MiekeSchepens/status/1498612645594816514
812,2022-03-01 10:54:31+00:00,1498612644110114818,"STOP RUSSIA!!!
#Ukraine #NATO #Kharkiv #RussianAggression #PutinHuilo https://t.co/Fh6sEQfskL",TGaidiuk,https://twitter.com/TGaidiuk/status/1498612644110114818
813,2022-03-01 10:54:31+00:00,1498612643216695304,"@pieterpwcm5309 gooit er stevig statement uit, in oorlogstijd is wat Thierry Baudet zegt gewoon verrraad is ipv nepnieuws… @Het_OM pas je hierop aan… in oorlogstijd werden mensen ervoor geëxecuteerd… klinkt als tribunaal waar ie toe opriep, voor hemzelf? #baudetislandverrader",OZeveraar,https://twitter.com/OZeveraar/status/1498612643216695304
814,2022-03-01 10:54:31+00:00,1498612640997908482,"Dank voor je inhoudelijke bijdragen in de raad van Heerde Ina
Dat is echt een compliment waard!",LandmanDianneke,https://twitter.com/LandmanDianneke/status/1498612640997908482
815,2022-03-01 10:54:30+00:00,1498612638552670211,@JulianVoort @oakentersagain @13martine @mrsMargreth ik meen iets gezien te hebben over vergoeding maar weet het niet zeker,mirjamjanssen,https://twitter.com/mirjamjanssen/status/1498612638552670211
816,2022-03-01 10:54:30+00:00,1498612637915037698,"🏆 Dit zijn de TopCoach Teams van de Week in de Bundesliga, La Liga en Pro League! Hoe heb jij gescoord?

(2/2) https://t.co/lwvScaoI1o",scorito,https://twitter.com/scorito/status/1498612637915037698
817,2022-03-01 10:54:30+00:00,1498612637227270145,@vogeltweety1 Het mag wegblijven 🤔,JustMe35307352,https://twitter.com/JustMe35307352/status/1498612637227270145
818,2022-03-01 10:54:29+00:00,1498612635260104706,"$WK:

New Insider Filing on WORKIVA INC's

President &amp; CEO

MARTIN J. VANDERPLOEG:

https://t.co/d7FcH1fa07",InsiderAlerts4U,https://twitter.com/InsiderAlerts4U/status/1498612635260104706
819,2022-03-01 10:54:29+00:00,1498612634953949186,🆕 | Rox Legal versterkt dienstverlening met advocatuur - Friends In Business https://t.co/QmgQX1UrDX,FIBplatform,https://twitter.com/FIBplatform/status/1498612634953949186
820,2022-03-01 10:54:29+00:00,1498612634689622016,Het BEROEMDE MANDJES INCIDENT. https://t.co/fB0q9cmhgB,OKatert,https://twitter.com/OKatert/status/1498612634689622016
821,2022-03-01 10:54:28+00:00,1498612629933379589,Is t nou zo heet vandaag of heb ik opvliegers?,IkDoeWatIkDoe,https://twitter.com/IkDoeWatIkDoe/status/1498612629933379589
822,2022-03-01 10:54:28+00:00,1498612629245415425,"Ook bij @BNR bericht men inmiddels over de Probleempjes van de middelmatige Nederlander. Het is ook wel irritant als de vakantievlucht naar je al inclusieve resort op Bali langer duurt, want je hebt immers al voor het buffet betaald! #vreselijk #genieten https://t.co/w3y4Xc6gE9",Trefzeker,https://twitter.com/Trefzeker/status/1498612629245415425
823,2022-03-01 10:54:27+00:00,1498612626749861890,"Just loved ""EG.879 Eelke Kleijn"" by Electronic Groove on @mixcloud https://t.co/VaeBj5Fxst",DjMnail,https://twitter.com/DjMnail/status/1498612626749861890
824,2022-03-01 10:54:27+00:00,1498612624937951236,Nooit op Linkedin.,VGenPensioen,https://twitter.com/VGenPensioen/status/1498612624937951236
825,2022-03-01 10:54:27+00:00,1498612624766140416,leeteuk,shizshyn,https://twitter.com/shizshyn/status/1498612624766140416
826,2022-03-01 10:54:27+00:00,1498612623751151616,Gemeesss 😭😭,sixtwelveone,https://twitter.com/sixtwelveone/status/1498612623751151616
827,2022-03-01 10:54:26+00:00,1498612619917279236,@Semmmmsem @sowhatsgoodb Ameen 🙏,bigsmol4,https://twitter.com/bigsmol4/status/1498612619917279236
828,2022-03-01 10:54:26+00:00,1498612619556671491,@herbeeertt @OrriByte @robertjensen De vraag stellen is hem beantwoorden.,MarioTroost,https://twitter.com/MarioTroost/status/1498612619556671491
829,2022-03-01 10:54:25+00:00,1498612618642264068,"Heeft deze journalist van de Volkskrant en De Groene nu lessen in oorlogspropaganda gegeven? ""voor zijn rol in de capaciteitsontwikkeling van het Centrum voor de bestrijding van desinformatie bij de Nationale Veiligheids- en Defensieraad van Oekraïne""? Geheime dienstwerk?",zeilem1,https://twitter.com/zeilem1/status/1498612618642264068
830,2022-03-01 10:54:25+00:00,1498612617325260805,"Pieren IJmuiden   28-02-22, see https://t.co/hrWh1m3thI for more photos #ijmuiden https://t.co/JDdiaJ6tfr",IJmuidenEnzonl,https://twitter.com/IJmuidenEnzonl/status/1498612617325260805
831,2022-03-01 10:54:24+00:00,1498612614821208064,"Vandaag of morgen valt de kandidatenlijst op je mat! 📫

ℹ️ Hierop staat welke kandidaten van de politieke partijen meedoen. Je vindt op de achterkant alle praktische informatie over de #gemeenteraadsverkiezingen. 

👉 Kijk ook eens op https://t.co/4wR9XRdDZt https://t.co/PrRpz91aH6",StichtseVecht,https://twitter.com/StichtseVecht/status/1498612614821208064
832,2022-03-01 10:54:24+00:00,1498612613839822852,Hebben ze al moeten nomineren?  #bigbrothernlbe,Charlie88B,https://twitter.com/Charlie88B/status/1498612613839822852
833,2022-03-01 10:54:23+00:00,1498612610870112261,kween,haesooluvz,https://twitter.com/haesooluvz/status/1498612610870112261
834,2022-03-01 10:54:23+00:00,1498612610241073153,"Thorgal bordspel crowdfunding aangekondigd! 

In mei dit jaar zal ontwikkelaar Portal games een crowdfunding actie starten op Gamefound voor een bordspel gebaseerd op Thorgal. 

Wij zijn alvast heel benieuwd naar het resultaat! 
#thorgal @PortalGamesBNL @gamefound https://t.co/B60eDbIWMb",izneostrips,https://twitter.com/izneostrips/status/1498612610241073153
835,2022-03-01 10:54:23+00:00,1498612610211762178,Ondenkbaar dat pim er niet meer is en rutte wel. Hoe kan dat?,meanjohnny,https://twitter.com/meanjohnny/status/1498612610211762178
836,2022-03-01 10:54:23+00:00,1498612609398026249,"@Boomer07346504 Ik ben helemaal geen slachtoffer, jammer hé?",MusaHakeem010,https://twitter.com/MusaHakeem010/status/1498612609398026249
837,2022-03-01 10:54:23+00:00,1498612608043208704,"We verwelkomen Anna Basemans als nieuwe vriend!

Wil je voor 25 euro per jaar ook Vriend worden? Stuur dan voor meer informatie een DM of een bericht naar info@fotoexpositie.nl.

Werk van Anna is te vinden op https://t.co/bACDziK2DO",fotoexpositie,https://twitter.com/fotoexpositie/status/1498612608043208704
838,2022-03-01 10:54:22+00:00,1498612606688542723,"Vanavond in 'De Vuilste Jobs van Vlaanderen' op VTM zie je hoe Edwin en Johan sluikstorters op heterdaad betrappen. En hoe we aan de hand van de inhoud van de afvalzakken de vermoedelijke overtreders proberen op te sporen. 

Zeg neen tegen zwerfvuil ♻️ https://t.co/5jtnWUwWEL https://t.co/8jPK995aFL",wegenenverkeer,https://twitter.com/wegenenverkeer/status/1498612606688542723
839,2022-03-01 10:54:22+00:00,1498612606348800000,Het vicieuze spel der macht…,JaccovanBoven,https://twitter.com/JaccovanBoven/status/1498612606348800000
840,2022-03-01 10:54:22+00:00,1498612606042443779,"De ene schudde handjes met Poetin, de andere hoopte op een Franse Poetin https://t.co/mY0mZbWxf3 https://t.co/5rg7f5BmIc",destandaard,https://twitter.com/destandaard/status/1498612606042443779
841,2022-03-01 10:54:22+00:00,1498612603169423365,"Schertsfiguur @TimmermansEU zegt voor één keer eens per ongeluk iets dat correct is, en het is al ""fenomenaal"" volgens de rector...",GerdVdB1,https://twitter.com/GerdVdB1/status/1498612603169423365
842,2022-03-01 10:54:21+00:00,1498612602229997571,@martranslations Deal! (Ik heb de covid kogel - naar het lijkt - al twee jaar ontweken),janspanjaard13,https://twitter.com/janspanjaard13/status/1498612602229997571
843,2022-03-01 10:54:21+00:00,1498612599717433350,kangen laptop 😔,syenddi,https://twitter.com/syenddi/status/1498612599717433350
844,2022-03-01 10:54:18+00:00,1498612589017899013,"Terwijl in Washington stiekem wordt gegrinnikt om wat men als Russische incompetentie in Oekraïne ziet, realiseren de VS zich ook dat Putin hierdoor nog meer om zich heen kan gaan slaan. https://t.co/WSs1BGoGdf",raymondmens,https://twitter.com/raymondmens/status/1498612589017899013
845,2022-03-01 10:54:17+00:00,1498612584790036480,Vandaag mijn eerste Pokémon van generatie 7 gevangen: Pikipek. https://t.co/RLdzOk7uqx,falderappes,https://twitter.com/falderappes/status/1498612584790036480
846,2022-03-01 10:54:17+00:00,1498612583275892742,Hevige gevechten in Mariupol. Zuidoosten van Oekraïne.,veenen,https://twitter.com/veenen/status/1498612583275892742
847,2022-03-01 10:54:17+00:00,1498612583166664705,"Meidenportretten: Met de korte expositie Powergirls, wacht maar tot ze groot zijn, herdenkt de Heerenveense galerie Autrevue het tienjarig jubileum van de Prix de Norvège, een Nederlands-Noorse prijs die jaarlijks wordt toegekend aan talentvolle… https://t.co/1TTfKRoANY https://t.co/9kNgZYZHLh",antiek,https://twitter.com/antiek/status/1498612583166664705
848,2022-03-01 10:54:17+00:00,1498612583154479106,Arsenal maakt desastreuze financiële cijfers bekend https://t.co/O7fO82GYw1 https://t.co/U2YR2EzUP1,redactie24,https://twitter.com/redactie24/status/1498612583154479106
849,2022-03-01 10:54:17+00:00,1498612582013288448,"@tagboosterr_ I am kind

ALEXA PAANOMV MAR5",eulyn21,https://twitter.com/eulyn21/status/1498612582013288448
850,2022-03-01 10:54:16+00:00,1498612580222386181,"Vlaamse nieuwbouwers en verbouwers zijn actieve deelnemers aan de #energietransitie. 91% kiest voor zonnepanelen en 1 op 3 voor een ingrijpende #energetischerenovatie. 
#itsElectric #meemetdestroom
https://t.co/6K2CTQjD2j",febeg_be,https://twitter.com/febeg_be/status/1498612580222386181
851,2022-03-01 10:54:16+00:00,1498612579559694336,"#stapbudget #uwv #overheid

Kunnen jullie naar de aanvraagsite van stap budget kijken probeer al 2 uur in te loggen. #frustratie 😡😡",Michiel2914,https://twitter.com/Michiel2914/status/1498612579559694336
852,2022-03-01 10:54:16+00:00,1498612579115094016,"Serhii Lukashov, directeur van SOS Kinderdorpen #Oekraïne: “Vanwege de massale toestroom van ontheemden in het westen van Oekraïne, gaan we daar noodprogramma’s opzetten. We zijn bezig met het opzetten van acute hulp aan kwetsbare kinderen en gezinnen.""
https://t.co/RvwbyyuY44",Kinderdorpen,https://twitter.com/Kinderdorpen/status/1498612579115094016
853,2022-03-01 10:54:15+00:00,1498612577407885317,"i accept myself

ALEXA PAANOMV MAR5",jil_yen,https://twitter.com/jil_yen/status/1498612577407885317
854,2022-03-01 10:54:15+00:00,1498612577189912583,"De impact van biologie op de bodemstructuur en daarmee direct op de vochthuishouding van de bodem. Groei voor de bodem uit natuurlijke groei. 😀 Meer weten, neem dan contact met ons op. https://t.co/TW2Lqd1JOD",myrazonit,https://twitter.com/myrazonit/status/1498612577189912583
855,2022-03-01 10:54:15+00:00,1498612573901520896,Rest in peace Naveen 🙏🏻,Pahadi123singh,https://twitter.com/Pahadi123singh/status/1498612573901520896
856,2022-03-01 10:54:13+00:00,1498612568692248577,"Lekker gerend van spoor 7 naar spoor 14 op Zwolle, hopelijk kom ik niet op dat stomme tiktok account 🥲",JenniferFK_,https://twitter.com/JenniferFK_/status/1498612568692248577
857,2022-03-01 10:54:13+00:00,1498612566184112128,"#budgetenergie. daar gaan we weer…. Niet bereikbaar, automatische antwoorden bij chat, 20 min wachttijd tel. Jaaroverzicht staat tussen facturen? Niet dus. Gasverbruik overzicht februari, geen gasverbruik. gelukkig wel warm 🏠. En regel je zaken eens! #budgetenergie, #webcare",lotx54,https://twitter.com/lotx54/status/1498612566184112128
858,2022-03-01 10:54:12+00:00,1498612561599942656,Welech welech welech,suhzi,https://twitter.com/suhzi/status/1498612561599942656
859,2022-03-01 10:54:11+00:00,1498612558751846400,Stjoe😭,hilma_devine,https://twitter.com/hilma_devine/status/1498612558751846400
860,2022-03-01 10:54:11+00:00,1498612557925343232,haroobomkum hello ! ^^,satiadeva,https://twitter.com/satiadeva/status/1498612557925343232
861,2022-03-01 10:54:10+00:00,1498612552397324289,Brandweer uit Hedel en Brakel steunt collega’s in Oekraïne: ‘Mooi om te zien dat onze oude pakken al gebruikt worden’ https://t.co/GVfQVKztPu,bdbommel,https://twitter.com/bdbommel/status/1498612552397324289
862,2022-03-01 10:54:09+00:00,1498612552158224384,Gg stan,fiopomu_,https://twitter.com/fiopomu_/status/1498612552158224384
863,2022-03-01 10:54:09+00:00,1498612550635859968,"Pittiger dan ik dacht, alles heeft met de verkiezingen te maken.

#politiekespelletjes https://t.co/wFkZHqf8bU",marcelbamberg,https://twitter.com/marcelbamberg/status/1498612550635859968
864,2022-03-01 10:54:09+00:00,1498612550438887432,Wist je dat de korste oorlog in de geschiedenis slechts 38 minuten duurde?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1498612550438887432
865,2022-03-01 10:54:08+00:00,1498612547863433218,@ssnowfficial @kifferundfigger bro wer het dich gfrogt bozo🤣,Lean4real_300,https://twitter.com/Lean4real_300/status/1498612547863433218
866,2022-03-01 10:54:08+00:00,1498612545040572417,IPCC Report: Adapt or Die! with Patrick Verkooijen https://t.co/vEHZDOqIQa,schwabs52,https://twitter.com/schwabs52/status/1498612545040572417
867,2022-03-01 10:54:07+00:00,1498612543451021312,Oud-inlichtingenman Pieter Cobelens over Thierry Baudet: “In oorlogstijd werden mensen opgehangen en geëxecuteerd voor dit soort dingen“ https://t.co/1cCRZBGwNx,TheoOrsouw,https://twitter.com/TheoOrsouw/status/1498612543451021312
868,2022-03-01 10:54:07+00:00,1498612541676666881,LIVE. Schaatsunie weert Rusland en Wit-Rusland op finale wereldbeker en WK kunstschaatsen - Shakhtar-speler Moraes schenkt bijna 50.000 euro aan Oekraïne https://t.co/uR4eEUU2oU,hlnsport,https://twitter.com/hlnsport/status/1498612541676666881
869,2022-03-01 10:54:06+00:00,1498612539625717761,"Dit weekeinde platenbeurzen in Vlaardingen, Rotterdam en Leiden. Het kan niet op!",mdielem,https://twitter.com/mdielem/status/1498612539625717761
870,2022-03-01 10:54:06+00:00,1498612539428839424,KWEEN TINGZ,aprilcalm,https://twitter.com/aprilcalm/status/1498612539428839424
871,2022-03-01 10:54:06+00:00,1498612537545220100,@mdafifipi Momster 🦖,aleeyalawola,https://twitter.com/aleeyalawola/status/1498612537545220100
872,2022-03-01 10:54:06+00:00,1498612537318850561,Gemeente brengt eerste nieuwsbrief ‘Duurzaam Amstelveen’ uit https://t.co/V8ryBsw2we,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1498612537318850561
873,2022-03-01 10:54:06+00:00,1498612536308121600,Caawi Xafza 🥲 https://t.co/US7smooLee,naciimo20,https://twitter.com/naciimo20/status/1498612536308121600
874,2022-03-01 10:54:06+00:00,1498612536043655177,"Kansen op Europe PO: Genk moet vrede nemen, lastig te dichten kloof na de achtste – https://t.co/r0ONcxjwQa https://t.co/0STVTsZUhI",RoyalAntwerpRSS,https://twitter.com/RoyalAntwerpRSS/status/1498612536043655177
875,2022-03-01 10:54:06+00:00,1498612535687213056,'Passagiersvervoer in 2024 hersteld': Het passagiersvervoer in de luchtvaart ligt in 2024 naar verwachting weer boven het precorona niveau. Dit meldde de International Air Transport Association dinsdag. https://t.co/e9IRCFm4BE https://t.co/bgjfTbi172,beurstweets,https://twitter.com/beurstweets/status/1498612535687213056
876,2022-03-01 10:54:05+00:00,1498612534752026627,@sasukeboy888 Onze lieve heer heeft vreemde kostgangers! #dommedoos,Poessie78,https://twitter.com/Poessie78/status/1498612534752026627
877,2022-03-01 10:54:05+00:00,1498612532273164295,Heb mn woohah kaartje btw 🙏🙏🙏,nietdownbadrory,https://twitter.com/nietdownbadrory/status/1498612532273164295
878,2022-03-01 10:54:05+00:00,1498612531924983810,"Ophangen.....executeren.....! Pieter, de volgevreten smeerlap !",he_peter,https://twitter.com/he_peter/status/1498612531924983810
879,2022-03-01 10:54:04+00:00,1498612530670829572,Nieuwe competitieformule voor 1B: van acht naar twaalf ploegen én twee play-offs – Gazet van Antwerpen https://t.co/aLJ3agXCeK,RoyalAntwerpRSS,https://twitter.com/RoyalAntwerpRSS/status/1498612530670829572
880,2022-03-01 10:54:04+00:00,1498612530154934275,"@tagboosterr_ i am worthy

ALEXA PAANOMV MAR5",Luna_heart143,https://twitter.com/Luna_heart143/status/1498612530154934275
881,2022-03-01 10:54:04+00:00,1498612529521692674,@FatimaQOfficial ameen,Khurram67951004,https://twitter.com/Khurram67951004/status/1498612529521692674
882,2022-03-01 10:54:04+00:00,1498612529026646018,Geen voordeel van duloxetine bij chronische artrosepijn https://t.co/vb91pEMPGG https://t.co/Fb9C2pOpkz,Mednet,https://twitter.com/Mednet/status/1498612529026646018
883,2022-03-01 10:54:04+00:00,1498612528414404609,grrr ik kom er niet in kk overheid,prinseshazal,https://twitter.com/prinseshazal/status/1498612528414404609
884,2022-03-01 10:54:03+00:00,1498612526292029443,Heerlijke ronde weer.  #running #training #puttencity https://t.co/CrCBCLK2I7,alderliestenST,https://twitter.com/alderliestenST/status/1498612526292029443
885,2022-03-01 10:54:03+00:00,1498612524387909638,"Even in het achterhoofd houden dat Scholz nu 100 miljard in de achterzak heeft om zijn verdediging te versterken, nu hij onverwachts naar Israel komt.",knipoog50,https://twitter.com/knipoog50/status/1498612524387909638
886,2022-03-01 10:54:02+00:00,1498612519832895489,Herinnering! Je kunt nog meedoen met aflevering 3250. https://t.co/fBYaElEuOV,muziekkwis,https://twitter.com/muziekkwis/status/1498612519832895489
887,2022-03-01 10:54:01+00:00,1498612516959703040,"Tim Declercq mag weer fietsen na hartproblemen: ""ik ben heel goed opgevolgd"" https://t.co/bTI6NcbzPg #FocusWTV",FocusWTV,https://twitter.com/FocusWTV/status/1498612516959703040
888,2022-03-01 10:54:01+00:00,1498612516347392002,"....en de financiering van de WEF-propaganda in Nederland lijkt me ook een heel interessante... D'66, GroenLinks? Gooi de boel maar eens open👍",leveninvrijheid,https://twitter.com/leveninvrijheid/status/1498612516347392002
889,2022-03-01 10:54:01+00:00,1498612514942332928,@douwebeerda @graphincent een buitenlandse vijand leidt de aandacht daarvan af. een beproefde tactiek die de VS ook regelmatig toepast...,verfben,https://twitter.com/verfben/status/1498612514942332928
890,2022-03-01 10:54:00+00:00,1498612513092608004,@amberbrantsen Kwaliteit - prijsverhouding een drama!! @viaplaysportnl,LeaksFesti,https://twitter.com/LeaksFesti/status/1498612513092608004
891,2022-03-01 10:54:00+00:00,1498612511955902468,"Annemiek Rijckenberg houdt zelfbouwwalhalla Oosterwold tegen het licht: ""Achteraf is het jammer dat er niet één sociaal instrument in de principes is terechtgekomen, zoals een revolving fund, grondbank, erfpacht, anti-speculatiebeding, of baatbelasting."" https://t.co/JEeoyvWaxL",ruimtemaker,https://twitter.com/ruimtemaker/status/1498612511955902468
892,2022-03-01 10:54:00+00:00,1498612511825870850,Krantenkop: FVD populair onderduikers,Mopperkont712,https://twitter.com/Mopperkont712/status/1498612511825870850
893,2022-03-01 10:54:00+00:00,1498612511486226437,Reuma Nederland zoekt collectanten Zie: https://t.co/whU4NWFmBL https://t.co/mDpSmVpFwg,Maarkelsnieuws,https://twitter.com/Maarkelsnieuws/status/1498612511486226437
894,2022-03-01 10:54:00+00:00,1498612511444144128,Omstreeks 1560 was Willem van Oranje de rijkste en meest veelbelovende edelman van de Nederlanden. Nog geen tien jaar later was hij zo goed als alles kwijt: https://t.co/BXOUM06TtK #bazarow #boekenlezen #WillemVanOranje #bestseller #edelman https://t.co/R8Kufzo97M,Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1498612511444144128
895,2022-03-01 10:54:00+00:00,1498612511314116610,"WTA Lyon Open🇫🇷

Kristina Mladenovic 🆚 Shuai Zhang
Vera Zvonareva 🆚 Alison van Uytvanck
Danka Kovinic 🆚 Arantxa Rus

#WTA #Lyon Open
Instant chat rooms and updates. Invite your friends and #GetInvolved👇
https://t.co/aexgGe1gSu",sportingbuzz_,https://twitter.com/sportingbuzz_/status/1498612511314116610
