,Datetime,Tweet Id,Text,Username,Url
767,2022-02-20 10:54:48+00:00,1495351220982075396,@since0314_ @treasuremembers Bestie 😭😭,AhgaTeumeh,https://twitter.com/AhgaTeumeh/status/1495351220982075396
768,2022-02-20 10:54:47+00:00,1495351220374020097,"Welk belang, als dat niet het belang was van het kind, werd hiervoor dan vooropgesteld?",C_dtro,https://twitter.com/C_dtro/status/1495351220374020097
769,2022-02-20 10:54:47+00:00,1495351220202086402,"@DeSpeld heeft een nieuw account. 
Dat u het weet.",BaardBroeder,https://twitter.com/BaardBroeder/status/1495351220202086402
770,2022-02-20 10:54:47+00:00,1495351217937076224,"Zin om @Kizamag uit te nodigen voor een gesprek op het Malieveld over exposeren.
#TabulaRasa https://t.co/n3ExYiioXb",HvanderVen_,https://twitter.com/HvanderVen_/status/1495351217937076224
771,2022-02-20 10:54:46+00:00,1495351213562671106,@4O479 met mam bos.,eazyb0i,https://twitter.com/eazyb0i/status/1495351213562671106
772,2022-02-20 10:54:45+00:00,1495351211553345537,"Nieuw aanbod van mijn energieleverancier. Betaal nu 198 per maand, dus de stijging valt relatief mee. Volgers met verstand van deze materie, moet ik dit doen? https://t.co/PihMDoYu7F",Dolfje,https://twitter.com/Dolfje/status/1495351211553345537
773,2022-02-20 10:54:45+00:00,1495351208768598016,Inderdaad,douwe_adema,https://twitter.com/douwe_adema/status/1495351208768598016
774,2022-02-20 10:54:44+00:00,1495351208038604801,@PDagori @arnoldkarskens schreef er zelfs een boek over.....,janvantriest2,https://twitter.com/janvantriest2/status/1495351208038604801
775,2022-02-20 10:54:44+00:00,1495351207438786562,"Mooi dit. Ook hoe Labyad, Tadic, Berghuis, Martinez en anderen hem bewust helpen en hoe er vanuit Van Axel Dongen zoveel respect is voor die spelers
https://t.co/raxMV0kHzu https://t.co/gSwGgzShrn",ibrariemovic,https://twitter.com/ibrariemovic/status/1495351207438786562
776,2022-02-20 10:54:43+00:00,1495351203135471624,"Defensieve wapens… *proest* HAHAHAHAHAHAHA -&gt; Nederland levert defensieve wapens aan Oekraïne: scherpschuttersgeweren, munitie en radars  https://t.co/Tuyeir3FFf",fustviking,https://twitter.com/fustviking/status/1495351203135471624
777,2022-02-20 10:54:42+00:00,1495351196877524994,@ylanavc_ is een vibe,lucia_herman06,https://twitter.com/lucia_herman06/status/1495351196877524994
778,2022-02-20 10:54:41+00:00,1495351192230281221,"#7dag Ik ben ook jong geweest, jaja..toch wel
Maar als ik nu sommige jongeren ""zware termen"" hoor gebruiken...dan vraag ik mij toch af wie wie een depressie aanspreekt.🤔
'k Heb ook nog gezeurd omdat dr omstandigheden geen uitgaan mogelijk was, maar k moest mij snel herpakken😑",jeacath,https://twitter.com/jeacath/status/1495351192230281221
779,2022-02-20 10:54:39+00:00,1495351187297779715,@Sunshine260782 hij zal dit thuis wel heel stoer tegen zijn vrouw hebben verteld.,tijgertj3,https://twitter.com/tijgertj3/status/1495351187297779715
780,2022-02-20 10:54:39+00:00,1495351185448091649,ik had zin in kwark maar ik had ook zin in hartig dus nu heb ik een kalo lee inspired ontbijt 😻😼 https://t.co/UYod1ySFs0,veramisu_,https://twitter.com/veramisu_/status/1495351185448091649
781,2022-02-20 10:54:39+00:00,1495351184852492294,Blonde Greetje moet nodig naar de kapper.,CCees,https://twitter.com/CCees/status/1495351184852492294
782,2022-02-20 10:54:38+00:00,1495351181333479427,"Domme vrouw passeert in Mechelen en ziet de toren van den Bim: ""hier se de Sint-Romboutstoren"" HOE GATACHTERLIJK KUNDE ZIJN",YentlKVM,https://twitter.com/YentlKVM/status/1495351181333479427
783,2022-02-20 10:54:38+00:00,1495351181224333316,"𝗦𝘁𝗼𝗿𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗜𝗻𝗳𝗼𝗿𝗺𝗮𝘁𝗶𝗲𝗹𝗶𝗷𝗻 𝗼𝗽𝗴𝗲𝗹𝗼𝘀𝘁
De telefoonstoring van de Corona Informatielijn GGD ZL is opgelost. Stel je vraag over het coronavirus via 088 880 5005. Wij zijn dagelijks bereikbaar van 08.00-20.00 uur. 
#storing #opgelost #ggdzl https://t.co/hhKDaMZBdI",ggdzl,https://twitter.com/ggdzl/status/1495351181224333316
784,2022-02-20 10:54:38+00:00,1495351180381327362,Splijtzwam politiek.,EMerksem,https://twitter.com/EMerksem/status/1495351180381327362
785,2022-02-20 10:54:38+00:00,1495351180352012295,"Von der Leyen staat opnieuw voor schut in bijzijn Michel

Misschien had hij nog een rekening te vereffenen met die ‘secretaresse’.🤣 https://t.co/0hxxjWgzbW",Prikkeldraaad,https://twitter.com/Prikkeldraaad/status/1495351180352012295
786,2022-02-20 10:54:38+00:00,1495351180293201922,@Ankertje1968 Mooie zondag,Zwaantj62868776,https://twitter.com/Zwaantj62868776/status/1495351180293201922
787,2022-02-20 10:54:37+00:00,1495351178410196992,@phoebealy gasss gaa fren??,thisisboy02,https://twitter.com/thisisboy02/status/1495351178410196992
788,2022-02-20 10:54:37+00:00,1495351178338750470,Beetje wanhopig aan het worden zeker?  Hoe kan PvdD nu iets blokkeren met die paar zetels in de kamer?,AggelenJos,https://twitter.com/AggelenJos/status/1495351178338750470
789,2022-02-20 10:54:37+00:00,1495351177269194753,"Zie allemaal haat voorbij komen naar Nawel toe. Niet nodig dit! #bigbrothernlbe 

Gunde het Nawel ook om te blijven. Maar Vera ietsjes meer 😌. Had graag de vibe tussen Vera &amp; Nawel verder willen zien groeien. Maar helaas ...BB productie.... ❌❌❗

🤥",xcharr_,https://twitter.com/xcharr_/status/1495351177269194753
790,2022-02-20 10:54:37+00:00,1495351176589631488,"20-2-2022

Koester de mensen in je leven die van je houden, je motiveren, je gelukkig maken. Laat ze weten en voelen wat ze voor jou betekenen.",BertaSmilda,https://twitter.com/BertaSmilda/status/1495351176589631488
791,2022-02-20 10:54:36+00:00,1495351174656053251,Het is nog niet de eeuw van de vrouw maar toch al de  #7dag van de vrouw 😏,vdputter,https://twitter.com/vdputter/status/1495351174656053251
792,2022-02-20 10:54:36+00:00,1495351173456568324,"Dit is inderdaad wat er gebeurt. Alles wordt geblokkeerd of kapotgetrolld. Het ergste is, in Rusland weten ze dat wij bestookt worden met desinformatie (over hen), wij zelf weten het niet. Het is ook zo veel rustiger om gewoon heerlijk te slikken wat ze ons voorzetten. https://t.co/PIDuvVjz6l",ietsist,https://twitter.com/ietsist/status/1495351173456568324
793,2022-02-20 10:54:36+00:00,1495351172554706945,"@Brighid42069 @cornelisse63 @Brenda108acjp Niet alles geloven wat je voor je neus krijgt. Zoek jij het bericht dan maar eens op op zijn FB-pagina. 
Enne:

https://t.co/gLNznivU56",mevrouwadvocaat,https://twitter.com/mevrouwadvocaat/status/1495351172554706945
794,2022-02-20 10:54:35+00:00,1495351169593528322,"@Wiebah @JenSchrijft Hier ook zo duur alles op electric
Zelfs verwarming",Anja542115451,https://twitter.com/Anja542115451/status/1495351169593528322
795,2022-02-20 10:54:35+00:00,1495351168477941761,@bieb_miep 🤡 Scheer je weg Miep ... https://t.co/8oSl0PCGDg,doemaareendotje,https://twitter.com/doemaareendotje/status/1495351168477941761
796,2022-02-20 10:54:35+00:00,1495351168133996549,Waterkeringsmuur gaat vanavond alweer dicht.  https://t.co/hwOzwtJing #atvnieuws https://t.co/R5NwMFu3ZZ,atvbe,https://twitter.com/atvbe/status/1495351168133996549
797,2022-02-20 10:54:34+00:00,1495351165982289920,"Ik vind die remake van de Muppetshow door de Duitse poot van Wappie Law onder leiding van dr. Füllmich toch niet zo geslaagd. Slechte acteurs, minder realistische poppen en een totaal ongeloofwaardige verhaallijn. Toch raar want hij had een aardig budget bij elkaar gebedeld. https://t.co/GGMHeImJst",SmeetsLaw,https://twitter.com/SmeetsLaw/status/1495351165982289920
798,2022-02-20 10:54:34+00:00,1495351163813777412,"𝗔𝗪𝗔𝗬𝗗𝗔𝗬𝗦: De Graafschap

Vanaf morgen 10.00 uur is het mogelijk om je kaartje aan te schaffen voor de uitwedstrijd tegen De Graafschap. Lees voor meer informatie het bericht op onze site!

#GRADBO #HeyaDenBosch #metheelmijnhart",mijnfcdenbosch,https://twitter.com/mijnfcdenbosch/status/1495351163813777412
799,2022-02-20 10:54:34+00:00,1495351162375188483,euw no.,kammythulo,https://twitter.com/kammythulo/status/1495351162375188483
800,2022-02-20 10:54:33+00:00,1495351161683075076,"Het is droog, daar is alles wel mee gezegd https://t.co/KhCg0x29u2",DinantvdBelt,https://twitter.com/DinantvdBelt/status/1495351161683075076
801,2022-02-20 10:54:33+00:00,1495351160584085507,Politie Leeuwarden treft gewonde dronken man aan op Reigerplein https://t.co/hRnBrQV8mK,lc_nl,https://twitter.com/lc_nl/status/1495351160584085507
802,2022-02-20 10:54:33+00:00,1495351158830948355,@JustSomebodyBel @ikdoenietmee Dat snap ik. Ben druk aan t ontgiften van 2 vaccinaties😥,Henne74047739,https://twitter.com/Henne74047739/status/1495351158830948355
803,2022-02-20 10:54:32+00:00,1495351157128003586,Hulpverlening: NL-ALERT ⚠️ CODE ROOD 🔴 WEERALARM zeer zware windstoten storm Eunice 18-02-2022 https://t.co/GHXBViCjQ6,HulpverleningNL,https://twitter.com/HulpverleningNL/status/1495351157128003586
804,2022-02-20 10:54:32+00:00,1495351156415115268,Ik denk dat ik alle foto’s van bomen die zijn gevallen nu heb gezien.  #boom,willemdavids,https://twitter.com/willemdavids/status/1495351156415115268
805,2022-02-20 10:54:32+00:00,1495351156108890114,"Morgen starten we een KookTuin, introductiemiddag natuurlijk moestuinieren: https://t.co/q1nXHlRrgd https://t.co/vmoxspJQAM",vetteviscom,https://twitter.com/vetteviscom/status/1495351156108890114
806,2022-02-20 10:54:32+00:00,1495351155307651076,"""Allez oop! Allez oop! Allez oop!",ReynEbooks,https://twitter.com/ReynEbooks/status/1495351155307651076
807,2022-02-20 10:54:31+00:00,1495351153164488704,@AnnaVersteeg @jasperschilder Hoe bespottelijk zo wie zo een mondkapje is ..snap ?🐄,MikmakMadam,https://twitter.com/MikmakMadam/status/1495351153164488704
808,2022-02-20 10:54:30+00:00,1495351149280567297,Ouch opensea #OpenSeahack https://t.co/x0NMeUAWCu,SLATTTHEWIZARD,https://twitter.com/SLATTTHEWIZARD/status/1495351149280567297
809,2022-02-20 10:54:30+00:00,1495351147711934464,Wie vinden jullie de allerliefste man met het zachtste hartje van heel Twitter en waarom is het @BennyTouzine ?,TomDeBie,https://twitter.com/TomDeBie/status/1495351147711934464
810,2022-02-20 10:54:29+00:00,1495351145132441601,"#BasisBegrip #podcast 
'Stress of onzeker? Je ego is te veel met jezelf bezig'. Luister op https://t.co/vgUK2FbQNw, Soundcloud https://t.co/AdeVij0KFo, Spotify https://t.co/sV3j7G1JXR of iTunes https://t.co/jzt867TEKU
#stress #ego #podcast #onzekerheid #zelfvertrouwen https://t.co/4Z8r7qvaUq",basisbegrip,https://twitter.com/basisbegrip/status/1495351145132441601
811,2022-02-20 10:54:29+00:00,1495351144633274368,"@JerryT90000123 @geertwilderspvv Oh ja, hoe zat het nou ook alweer met de belofte van Rutte over de centen aan Griekenland, weet je dat ook nog? Ook halve waarheden of leugens?",harriebours,https://twitter.com/harriebours/status/1495351144633274368
812,2022-02-20 10:54:29+00:00,1495351142783537154,"Nederland zesde in olympische medaillespiegel tijdens de Winterspelen.
Best goed voor een land zonder bergen, zonder sneeuw en ijs, kortom: zonder winter. https://t.co/1KoYxmxGoU",JosMarinus69,https://twitter.com/JosMarinus69/status/1495351142783537154
813,2022-02-20 10:54:29+00:00,1495351142322212882,@anniewesthunter DNDKOSKSOOSLSLE9R AAAAAA WOOF WOOF,PlipEnder,https://twitter.com/PlipEnder/status/1495351142322212882
814,2022-02-20 10:54:29+00:00,1495351142192230404,@Joe18122000 Hij mag je niet b,nietdownbadrory,https://twitter.com/nietdownbadrory/status/1495351142192230404
815,2022-02-20 10:54:29+00:00,1495351141508521984,"De Canadese wonderboy van onze media blijkt ook niet meer dan een ordinaire autoritair.  

Er zijn ondertussen aardig wat liberale denkers die zich omdraaien in hun graf.  Pijnlijk",Augustu23080227,https://twitter.com/Augustu23080227/status/1495351141508521984
816,2022-02-20 10:54:28+00:00,1495351138354405382,Zwembad water van Borgerhout,samir0258,https://twitter.com/samir0258/status/1495351138354405382
817,2022-02-20 10:54:28+00:00,1495351137779826691,@avantoor @PietervRijn Dan alles maar opnieuw. De uitkomst van het huidige proces met de huidige steakholders en vertegenwoordigers kent nooit meer een uitkomst die de partijen op 1 lijn brengt.,MirleBlanc,https://twitter.com/MirleBlanc/status/1495351137779826691
818,2022-02-20 10:54:27+00:00,1495351136320212995,Van Merrienboer blij dat Nederland weer open gaat: 'Maar laten we elkaar niet meteen allemaal zoenen' - GO-RTV https://t.co/EBMqx5zrkz,_RTVGO,https://twitter.com/_RTVGO/status/1495351136320212995
819,2022-02-20 10:54:27+00:00,1495351135196098566,"COVER
Mijn nieuwe boek ligt op 22 maart 2022 in de boekhandel https://t.co/4lVeBrmdX8",rampondernemer,https://twitter.com/rampondernemer/status/1495351135196098566
820,2022-02-20 10:54:27+00:00,1495351132826349572,"Wederom een mooie recensie van de Vroegmoderne bundel! 

Lees de hele bespreking op:
https://t.co/JGWFKmjwQl https://t.co/MCWbttSB9W",Hist_Verhalen,https://twitter.com/Hist_Verhalen/status/1495351132826349572
821,2022-02-20 10:54:26+00:00,1495351132809572356,"Hoewel ze anders claimden, het #RIVM/#VanDissel en de leden van het #OMT alles deden, behalve wetenschap bedrijven.

https://t.co/qeYS4oraU4",Zoetnet,https://twitter.com/Zoetnet/status/1495351132809572356
822,2022-02-20 10:54:26+00:00,1495351130313957377,Overtuigende winst Vredenburch in derby tegen Semper Altius https://t.co/lyv3u19a6g https://t.co/dwvXtkK1X2,InRijswijk,https://twitter.com/InRijswijk/status/1495351130313957377
823,2022-02-20 10:54:26+00:00,1495351129848352773,[82] #Website De #gemeentes maken heel vaak #fouten wat betreft het #vaststellen van de #WOZ-waarde. Kijk of je #bezwaar kunt maken. https://t.co/dIH8QWvpp7 https://t.co/HDCawtAAqa,247robby,https://twitter.com/247robby/status/1495351129848352773
824,2022-02-20 10:54:26+00:00,1495351129785319425,Thank u bij,foudien,https://twitter.com/foudien/status/1495351129785319425
825,2022-02-20 10:54:24+00:00,1495351123145805830,P 2 BNH-16 Stormschade Reigerpark Purmerend 115031 https://t.co/3YkWyApgCU,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1495351123145805830
826,2022-02-20 10:54:24+00:00,1495351120612544513,Knap zo'n glazen bol die hij uit het lab (niveau 4) in Wuhan heeft gekregen. https://t.co/rSPUTHvNoo Het lab dat Bill zwaar subsidieert. Toeval? Toeval bestaat niet.,RientsHofstra,https://twitter.com/RientsHofstra/status/1495351120612544513
827,2022-02-20 10:54:24+00:00,1495351120478228480,"Alles is nazi propaganda, weet dat het Westen inmiddels via WEF en nazi Brussel de lidstaten nazi hebben gemaakt. Nazi's werken net als islam nu van binnenuit.",TessersDon,https://twitter.com/TessersDon/status/1495351120478228480
828,2022-02-20 10:54:23+00:00,1495351118100144128,Teleurgestelde Spike. Geen training ivm het met takken bezaaide trainingsveld. Werd opruim ochtend. Met- en voor elkaar💪#VRH #DeLier https://t.co/JAm1xQoB5I,ElsVermeer1,https://twitter.com/ElsVermeer1/status/1495351118100144128
829,2022-02-20 10:54:23+00:00,1495351117466767362,"Nederland stuurt 100 sluipschuttergeweren naar Oekraïne. Een symbolische daad volgens @GeneraalDeKruif. Om die effectief ingezet te krijgen, ben je maanden bezig. #wnlopzondag. https://t.co/gSXwKqsTgB",hansdamen,https://twitter.com/hansdamen/status/1495351117466767362
830,2022-02-20 10:54:22+00:00,1495351115818307588,KOCAAKKK,kyungerr,https://twitter.com/kyungerr/status/1495351115818307588
831,2022-02-20 10:54:22+00:00,1495351115021488129,"In de charlatan Gent: “ik ben ook al 23 maar ik voel mij terug 20! Mega Nice!”
Zalig toch?#zevendedag",christianebell3,https://twitter.com/christianebell3/status/1495351115021488129
832,2022-02-20 10:54:22+00:00,1495351114258161671,Vraagje: hebben de kiezers in Utrecht eigenlijk wel op Miriam Sterk kunnen stemmen??@WNLOpZondag,fvbeetz,https://twitter.com/fvbeetz/status/1495351114258161671
833,2022-02-20 10:54:21+00:00,1495351111619862534,@sasukeboy888 @trustscience_ @rblommestijn Oeigoeren betalen niet. Dan ook geen aandacht. Dat zijn de 'verzetshelden' anno 2022.,NoPaseran71,https://twitter.com/NoPaseran71/status/1495351111619862534
834,2022-02-20 10:54:21+00:00,1495351110785245185,Straks ook in Vlaenderen… https://t.co/UgJ9f3wf3c,vicske52,https://twitter.com/vicske52/status/1495351110785245185
835,2022-02-20 10:54:21+00:00,1495351110760083458,Wachten op #franklin begrijp ik.,JolandaUtrecht,https://twitter.com/JolandaUtrecht/status/1495351110760083458
836,2022-02-20 10:54:18+00:00,1495351097547964422,de psychologie student urge om iedereen rondom mij in men hoofd te diagnoseren met van alle stoornissen,httpsmanar,https://twitter.com/httpsmanar/status/1495351097547964422
837,2022-02-20 10:54:18+00:00,1495351095882752000,"stolen ! 

flop = 🗑 https://t.co/Xxe9tX2NBV",lhsvibes,https://twitter.com/lhsvibes/status/1495351095882752000
838,2022-02-20 10:54:17+00:00,1495351094582648836,"Voor de cijfer fetisjisten onder ons, overmorgen is het 
22022022
Met een drie zullen we nooit meemaken, en met een 1 is al een tijdje geleden.",CrniLug,https://twitter.com/CrniLug/status/1495351094582648836
839,2022-02-20 10:54:17+00:00,1495351092175069186,P 2 BMD-02 Stormschade Schieland Lelystad 255132 https://t.co/ojm2I3oXgS,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1495351092175069186
840,2022-02-20 10:54:17+00:00,1495351091126579201,P 2 BMD-02 Stormschade Schieland Lelystad 255132 https://t.co/vYxGR8Q1vR,112Lokaal,https://twitter.com/112Lokaal/status/1495351091126579201
841,2022-02-20 10:54:16+00:00,1495351090237292547,Nieuwe vacature op https://t.co/7K8ef8D8rA: StartGreen Capital: Financial Controller (32-36 uur) Amsterdam. Bekijk de vacature via https://t.co/vmUX8ZPUq3 #vacature #finance,JobsinFinanceNL,https://twitter.com/JobsinFinanceNL/status/1495351090237292547
842,2022-02-20 10:54:16+00:00,1495351087313952770,Lees het wedstrijdverslag van de game tegen Aris Leeuwarden op https://t.co/8DQEPWy5tp #teamworkiskey #arisleeuwarden #bnxtleague 📷 Adrie Hoogesteger https://t.co/5XhuAJkcvy,ZZLEIDENBASKETB,https://twitter.com/ZZLEIDENBASKETB/status/1495351087313952770
843,2022-02-20 10:54:15+00:00,1495351084470185984,Nieuw bericht: Apollo 8 D2 serveert VC Zwolle D2 naar nederlaag https://t.co/FSMzBZQC9K,VizierOpVolley,https://twitter.com/VizierOpVolley/status/1495351084470185984
844,2022-02-20 10:54:15+00:00,1495351082922483715,Ik liep een rondje en ik kon echt tegen de wind leunen #oosterschelde #windkracht7 #geluidaan https://t.co/ICrSrnctk7,evateuling,https://twitter.com/evateuling/status/1495351082922483715
845,2022-02-20 10:54:14+00:00,1495351079692812289,"Joehoe! Hans! Ouwe glijer!

https://t.co/5VHoZ8B1Nk",jndkgrf,https://twitter.com/jndkgrf/status/1495351079692812289
846,2022-02-20 10:54:13+00:00,1495351076052246529,Fijne dag!,ilselovesprince,https://twitter.com/ilselovesprince/status/1495351076052246529
847,2022-02-20 10:54:13+00:00,1495351075108540417,"#vaccinatieschade

Tussenstand Lareb: ""Tot nu toe zijn er 655 meldingen van overlijden na coronavaccinatie."" Dit wordt volgens wetenschappelijk onderzoek geschat op 1% tot 10% onderrapportage tov werkelijke aantal.

BRON: https://t.co/QMdW6zYcu1 https://t.co/mBLXdheZWT",vdvehi,https://twitter.com/vdvehi/status/1495351075108540417
848,2022-02-20 10:54:12+00:00,1495351072981807105,@lovcaptjoong eenggg,jierafach,https://twitter.com/jierafach/status/1495351072981807105
849,2022-02-20 10:54:12+00:00,1495351071170043907,#kleurindenatuur. Zomers tegen zonsondergang even naar buiten lopen om te genieten. De kleur is #amber https://t.co/hgYEyTuiPA,WiglemaS,https://twitter.com/WiglemaS/status/1495351071170043907
850,2022-02-20 10:54:12+00:00,1495351070746238979,Tweet: 2IEXctunuEQ7LHUikQKm5bJRCSvLpgSCoheecb1nuO36bVlIi0Ck9WCzcy7BydQyUzXrNu 2022-02-20 10:54:12 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1495351070746238979
851,2022-02-20 10:54:11+00:00,1495351066254184448,Tweet: 2IEXctunuEQ7LHUikQKm5bJRCSvLpgSCoheecb1nuO36bVlIi0Ck9WCzcy7BydQyUzXrNu 2022-02-20 10:54:11 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1495351066254184448
852,2022-02-20 10:54:10+00:00,1495351064043954179,"Stop calling Kenneth ☎️

Bellen heeft geen zin meer, trainers Soechit, Raaijmakers, De Haan en Henrichs zijn ook volgend jaar verbonden aan de selectie van SEV ✒️📜🪗

Met dank aan: Puurr aan de Vliet https://t.co/Qlxp3EIzKD https://t.co/HOHaN3BU3V",VVSEV,https://twitter.com/VVSEV/status/1495351064043954179
853,2022-02-20 10:54:10+00:00,1495351061745475584,"@WNLVandaag gekeken met @ricknieman. Propagandamachine kort samengevat:

- WEF VNO-NCW mw zegt dat we een rechtstaat hebben
- CDA trut uit USA komt om @PPV en @FVD te demoniseren
-@geertwilderspvv plan energie wordt weggehoond omdat ze overal ruzie maken.

Te zielig voor woorden. https://t.co/tnIangrQRe",Bas23993480,https://twitter.com/Bas23993480/status/1495351061745475584
854,2022-02-20 10:54:09+00:00,1495351061221195780,"Buiten regent het oude wijven, binnen maak ik mijn eigen boomerfeestje. #williethepimp #amazing https://t.co/hDLcra31dd",VinCardinaal,https://twitter.com/VinCardinaal/status/1495351061221195780
855,2022-02-20 10:54:09+00:00,1495351060927598601,@vrijdagde13 Hier in België moet ge dat niet proberen.,Nursefortruth1,https://twitter.com/Nursefortruth1/status/1495351060927598601
856,2022-02-20 10:54:09+00:00,1495351059748950016,#Irak #Dejavus #Oekraine zoek de verschillen!,FSEBV,https://twitter.com/FSEBV/status/1495351059748950016
857,2022-02-20 10:54:09+00:00,1495351058972950528,he dgaf 😭,jjkbridge,https://twitter.com/jjkbridge/status/1495351058972950528
858,2022-02-20 10:54:08+00:00,1495351056485974017,pano akin? shuhbie? shoubieuh? sjdbrueoskdnfjufdlslldlfkd,shbdoodb,https://twitter.com/shbdoodb/status/1495351056485974017
859,2022-02-20 10:54:08+00:00,1495351056473247747,Lachwekkende propaganda en spindokters weer in de heksenkring. #wnlopzondag,VOLG_DE_DATA,https://twitter.com/VOLG_DE_DATA/status/1495351056473247747
860,2022-02-20 10:54:08+00:00,1495351056250908675,@siepsaysitagain Ook een optie 😂,Pboontje69,https://twitter.com/Pboontje69/status/1495351056250908675
861,2022-02-20 10:54:08+00:00,1495351054883606529,Waarom haat mijn hond wandelen??!,infernalisanima,https://twitter.com/infernalisanima/status/1495351054883606529
862,2022-02-20 10:54:07+00:00,1495351050953707522,Tweet: SGbnpVflAHUw1iH5d20efDCswXZJ6m5vvBJ3y2naagMRoMDSGX2uMs16v7Zp2NZWMC8XIp 2022-02-20 10:54:07 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1495351050953707522
863,2022-02-20 10:54:07+00:00,1495351050232123393,Verzet tegen Noordtak groeit: 40 organisaties in Twente en Achterhoek werken samen https://t.co/ddrnlgLK1I https://t.co/TfPgW3Bl3v,BomenAchterhoek,https://twitter.com/BomenAchterhoek/status/1495351050232123393
864,2022-02-20 10:54:06+00:00,1495351046461607936,Tweet: SGbnpVflAHUw1iH5d20efDCswXZJ6m5vvBJ3y2naagMRoMDSGX2uMs16v7Zp2NZWMC8XIp 2022-02-20 10:54:06 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1495351046461607936
865,2022-02-20 10:54:06+00:00,1495351046239047680,Stormschade in de natuur. Is geen schade natuurlijk want hoort bij de natuur. Schept ruimte voor wat nieuws! Circle of life #EUNICE #Eunicestorm https://t.co/2GV6CRz5I5,Duul58,https://twitter.com/Duul58/status/1495351046239047680
866,2022-02-20 10:54:06+00:00,1495351045123411974,"@ASOS_heretohelp hallo, ik kan niet meer inloggen op mijn account, omdat het systeem mijn e-mailadres niet kent. Ik wil inloggen omdat ik oroducten wil retourneren. Ik heb evt een bestelcode",cyber2day1,https://twitter.com/cyber2day1/status/1495351045123411974
867,2022-02-20 10:54:05+00:00,1495351044087455748,sprakeloze,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1495351044087455748
868,2022-02-20 10:54:05+00:00,1495351043105959937,"100% dat ze aan het schilderen zijn. Het is viewers week, en wij mogen het niet eens zien… wat een flop! #bigbrothernlbe",Dirriee,https://twitter.com/Dirriee/status/1495351043105959937
869,2022-02-20 10:54:04+00:00,1495351038869753857,"𝙄 𝙬𝙞𝙨𝙝 𝙣 𝙥𝙧𝙖𝙮 𝙩𝙝𝙖𝙩 𝙩𝙝𝙚 𝙥𝙚𝙧𝙨𝙤𝙣 𝙮𝙤𝙪 𝙡𝙤𝙫𝙚 𝙩𝙝𝙚 𝙢𝙤𝙨𝙩 𝙢𝙖𝙮 𝘼𝙡𝙡𝙖𝙝 𝙢𝙖𝙠𝙚 𝙩𝙝𝙚𝙢 𝙮𝙤𝙪𝙧𝙨..
Ameen❤️",zahankethoughtz,https://twitter.com/zahankethoughtz/status/1495351038869753857
870,2022-02-20 10:54:04+00:00,1495351038425063424,"Als ik zo buiten kijk en naar het weerbericht luister, zakt de moed me in de schoenen.
Gelukkig maar. Dan het ik mezelf niet te verzwaren om straks weer dit rotweer te verduren.
#STVVOHL",George54218225,https://twitter.com/George54218225/status/1495351038425063424
871,2022-02-20 10:54:04+00:00,1495351036789329924,@Skywalk85835568 @globalistaa Als de reeele lonen al decennia lang niet stijgen hebben automatisch degenen die het laatste geboren zijn daar het meeste nadeel van. Zij zitten namelijk het langste met deze situatie opgeschopt. Das vrij simpel te begrijpen toch?,Bubbelonia,https://twitter.com/Bubbelonia/status/1495351036789329924
872,2022-02-20 10:54:03+00:00,1495351032498511877,"Op de #Markerwaarddijk #N307 is vanwege de harde #wind de max.snelheid terug gebracht naar 70km en geldt er een #inhaalverbod. Verwachting is dat einde middag er een verbod voor vrachtwagens en aanhangers moet worden ingesteld. Volg twitter!
#Lelystad #Enkhuizen https://t.co/HNTYKwgVeS",FlevoWegen,https://twitter.com/FlevoWegen/status/1495351032498511877
873,2022-02-20 10:54:02+00:00,1495351030418219011,"Wat te doen in Manchester: bezienswaardigheden, hotspots + toffe street art https://t.co/zevELyv4Mw",watzijzegtcom,https://twitter.com/watzijzegtcom/status/1495351030418219011
874,2022-02-20 10:54:02+00:00,1495351028170043395,"Doet @RIVM netjes, versoepelen net voor verkiezingen ter ondersteuning van de VVD...net als voor 17-3-2021",SiccoVanHoegee,https://twitter.com/SiccoVanHoegee/status/1495351028170043395
875,2022-02-20 10:54:02+00:00,1495351028140724234,"Acht gouden medailles, op een totaal van zeventien. Dat is de score van de Nederlandse ploeg op de Winterspelen in Beijing. De vrouwen bleken de gouddelvers
https://t.co/kf3w2PvYNW",volkskrant,https://twitter.com/volkskrant/status/1495351028140724234
876,2022-02-20 10:54:01+00:00,1495351027477921793,"Broeder Alex Gruppen. Het Woord als Zaad.

https://t.co/S2svV7sMeB",andries480289,https://twitter.com/andries480289/status/1495351027477921793
877,2022-02-20 10:54:01+00:00,1495351027326926848,zooo’n zin in baby’s kan iemand mij bezwangeren,liezepies,https://twitter.com/liezepies/status/1495351027326926848
878,2022-02-20 10:54:01+00:00,1495351027121414147,Die heeft een gouden foef.,EddyOlaerts,https://twitter.com/EddyOlaerts/status/1495351027121414147
