,Datetime,Tweet Id,Text,Username,Url
812,2022-10-26 10:53:41+00:00,1585223134139256832,Daar wil je niet tegenover staan tijdens een bosgevecht.,doingthe116,https://twitter.com/doingthe116/status/1585223134139256832
813,2022-10-26 10:53:40+00:00,1585223127818072065,"Aardwarmte &amp; waterwinning, daar was wat mee, weet je dat interview nog @BNRzaken?",wishmaster_nl,https://twitter.com/wishmaster_nl/status/1585223127818072065
814,2022-10-26 10:53:39+00:00,1585223122596380673,"Breek de week met de gloednieuwe single van post-punkduo @Cashmyrar! Los Vast is een verzengende Slow Burner, die je nu als eerste hoort via: https://t.co/dxJ8PLnLqx https://t.co/3QZXDxD8CP",NMTHYPE,https://twitter.com/NMTHYPE/status/1585223122596380673
815,2022-10-26 10:53:39+00:00,1585223122319732737,Verdere verankering van de grootste @VolvoTrucks  fabriek ter wereld in ons mooie Gent. Na de zomer van 2023 starten ze in Gent met de productie van elektrische vrachtwagens en vanaf 2025 willen ze er ook batterijmodules bouwen. Voor dat laatste investeert Volvo Trucks 75 mio. https://t.co/yTLFZB5KSL,sofiebracke,https://twitter.com/sofiebracke/status/1585223122319732737
816,2022-10-26 10:53:37+00:00,1585223117907042304,"Er is een nieuwe klacht gemeld over Uber Eats op https://t.co/s8ifVv0DFc, zie https://t.co/T5BNGezoIx Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1585223117907042304
817,2022-10-26 10:53:37+00:00,1585223117525643264,"Wow, ik heb block-de-idioten onder dit bericht uitgespeeld! Opvallend veel ‘voetbalfans’ en trekkers in de profielen.",Tjakkodijk,https://twitter.com/Tjakkodijk/status/1585223117525643264
818,2022-10-26 10:53:37+00:00,1585223115113893888,Het is onvoorstelbaar wat er in Iran gebeurd. Al ruim 40 dagen zijn protesten aan de gang. Vandaag al meer dan 120 filmpjes binnen van protesten door het hele land. Met name in en rond universiteiten en scholen. Hoelang houdt het regime dit vol?,arievrie,https://twitter.com/arievrie/status/1585223115113893888
819,2022-10-26 10:53:36+00:00,1585223113452974081,"België, het EU land met ongewapende drones. Geweldige schietschijven zonder gevaar. #fail",verstrepen,https://twitter.com/verstrepen/status/1585223113452974081
820,2022-10-26 10:53:35+00:00,1585223109560238080,"Elke dag zie ik opnieuw hoe mijn zuurbetaalde belastinggeld aan allerlei Woke/klimaat/subsidie-onzin wordt uitgegeven/weggegooid, daarom wil ik van nu af aan geen belasting meer betalen !!",Whynot80739909,https://twitter.com/Whynot80739909/status/1585223109560238080
821,2022-10-26 10:53:35+00:00,1585223109485154304,palpak week🥹,jazelletagle,https://twitter.com/jazelletagle/status/1585223109485154304
822,2022-10-26 10:53:34+00:00,1585223101465657345,"Dé rechtsbuiten: AZ heeft hem nog steeds niet gevonden, de zoektocht duurt voort https://t.co/K4yCYo2Agi",nhd_sport,https://twitter.com/nhd_sport/status/1585223101465657345
823,2022-10-26 10:53:33+00:00,1585223099758223360,"Wat is er met de mensheid aan de hand?
Compleet de weg kwijt 🤪",EDuifs,https://twitter.com/EDuifs/status/1585223099758223360
824,2022-10-26 10:53:33+00:00,1585223099196542979,Iedereen vanaf 12 jaar kan nu afspraak herhaalprik corona maken https://t.co/Z9EcPYnDdg https://t.co/Gj0tYLPEC6,skipr,https://twitter.com/skipr/status/1585223099196542979
825,2022-10-26 10:53:33+00:00,1585223098881560576,Ik heb een jurk aan😝,jiggeleypuff,https://twitter.com/jiggeleypuff/status/1585223098881560576
826,2022-10-26 10:53:33+00:00,1585223098860986369,Waar houdt de ledenraad amateurvoetbal zich mee bezig? 👇👇👇,jdvdzee,https://twitter.com/jdvdzee/status/1585223098860986369
827,2022-10-26 10:53:33+00:00,1585223097367789570,Fietser gewond bij aanrijding met vrachtwagen Bennekom: Laatste update: 26 okt 2022 12:51 uur BENNEKOM – Woensdagmiddag 26 oktober tegen 12.30 uur heeft een ongeval plaatsgevonden aan de Edeseweg in Bennekom. Bij een verkeersongeval tussen een… https://t.co/BfDEdZbh4T,112Ede,https://twitter.com/112Ede/status/1585223097367789570
828,2022-10-26 10:53:33+00:00,1585223097149698048,Vrouw niet langer verdacht van veroorzaken dodelijk verkeersongeval https://t.co/ody50RPv5s,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1585223097149698048
829,2022-10-26 10:53:32+00:00,1585223096575070208,Onderzoekers kritisch op uitvoering Wvggz en Wzd https://t.co/Jj3Tgrj6Ku,jeugdzorgnieuws,https://twitter.com/jeugdzorgnieuws/status/1585223096575070208
830,2022-10-26 10:53:32+00:00,1585223096520544257,Onderzoekers kritisch op uitvoering Wvggz en Wzd https://t.co/oLyZHqFrOe,kraamzorgnieuws,https://twitter.com/kraamzorgnieuws/status/1585223096520544257
831,2022-10-26 10:53:32+00:00,1585223096193388544,Onderzoekers kritisch op uitvoering Wvggz en Wzd https://t.co/60axaiOd8W,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1585223096193388544
832,2022-10-26 10:53:32+00:00,1585223095144833024,Onderzoekers kritisch op uitvoering Wvggz en Wzd https://t.co/NBZepKCKFT,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1585223095144833024
833,2022-10-26 10:53:32+00:00,1585223093026430978,NS Publieksprijs niet uitgereikt vanwege manipulatie /via @NOS Zo jammer dit … https://t.co/4A3pLSi6TY,vurigefabels,https://twitter.com/vurigefabels/status/1585223093026430978
834,2022-10-26 10:53:31+00:00,1585223089171726336,Bernheze krijgt ook dit jaar weer een Speelgoedbank https://t.co/MDCEfJyMKm #dtvnieuws,momidahtri,https://twitter.com/momidahtri/status/1585223089171726336
835,2022-10-26 10:53:30+00:00,1585223087288913920,Wat te doen als u een wolf tegenkomt tijdens het wandelen? Doodslaan?,EdjRedactor,https://twitter.com/EdjRedactor/status/1585223087288913920
836,2022-10-26 10:53:30+00:00,1585223086923620352,"Mag toch echt hopen dat @HogeVeluwe zover niet is gegaan. Wolven tam maken om er (uiteindelijk wel) vanaf te komen. Goed dat dat uitgezocht wordt.    Faunabescherming doet aangifte tegen Hoge Veluwe voor tam maken wolf: ‘Zeer verdacht’ 
 https://t.co/RjDzMRQ6Cm",EricVersluijs,https://twitter.com/EricVersluijs/status/1585223086923620352
837,2022-10-26 10:53:29+00:00,1585223084180910080,"Niet één land dat in de EU zit heeft Engels als voertaal, en toch zou dit de taal van keus moeten zijn. 
Beseffen deze mensen zich wel dat Europa reeds zo geamerikaniseerd is dat dit als logisch voelt voor ze?",gezelligbaassie,https://twitter.com/gezelligbaassie/status/1585223084180910080
838,2022-10-26 10:53:29+00:00,1585223083191078912,DAMN VAKEH 😍🙏,shvtingxtrs_,https://twitter.com/shvtingxtrs_/status/1585223083191078912
839,2022-10-26 10:53:29+00:00,1585223081655771136,"Dit boek heeft de NS Publieksprijs van 2022 in de wacht gesleept!
Logisch!
Hoe kon het ook anders!
Proficiat Thierry Baudet! https://t.co/pFDKJZ1bqP",VanEmmerickKris,https://twitter.com/VanEmmerickKris/status/1585223081655771136
840,2022-10-26 10:53:28+00:00,1585223077218033664,Buitenlandrubriek met o.a.: Amerikaanse drogisterijen moeten mogelijk homeopathische middelen uit schappen halen / Duitse Minister Volksgezondheid wil homeopathie uit verzekeringspakket. https://t.co/7MyW44ciBJ #kwakzalverij #homeopathie #drogist,kwakzalverij,https://twitter.com/kwakzalverij/status/1585223077218033664
841,2022-10-26 10:53:27+00:00,1585223072856297472,NS Publieksprijs Heb Schwabje met Koolmeesje bekonkeld 😠,Hadek,https://twitter.com/Hadek/status/1585223072856297472
842,2022-10-26 10:53:27+00:00,1585223072264912897,Pake kostum top gun aja plsss 😌,mochalattaeil,https://twitter.com/mochalattaeil/status/1585223072264912897
843,2022-10-26 10:53:26+00:00,1585223068053426176,Resultaat na dokter ( maandag geweest) hersenschudding..,JenAlaaf,https://twitter.com/JenAlaaf/status/1585223068053426176
844,2022-10-26 10:53:25+00:00,1585223064941637632,Het WEF-propagandakrantje van WEF-aanhanger DPGmedia doet weer wat WEF-propaganda. En ons WEF-kabinet zag dat het goed was en past binnen de WEF-agenda die ze zo fanatiek uitrolt.,RMiltenburg,https://twitter.com/RMiltenburg/status/1585223064941637632
845,2022-10-26 10:53:25+00:00,1585223064140517377,@crazybytez Betaal jij dan de rekening van dat project?,PeterBe58,https://twitter.com/PeterBe58/status/1585223064140517377
846,2022-10-26 10:53:23+00:00,1585223058868297728,"Fryske sikehuzen kinne corona goed oan, mar wol soargen oer long-COVID https://t.co/l0J2n01lMT #omropfryslân",vink_frank,https://twitter.com/vink_frank/status/1585223058868297728
847,2022-10-26 10:53:23+00:00,1585223058243129346,"Liverpool en uitwedstrijden... Bepaald geen gelukkig huwelijk dit seizoen (Premium)
https://t.co/xZcp9ENJC7",ADSportwereld,https://twitter.com/ADSportwereld/status/1585223058243129346
848,2022-10-26 10:53:23+00:00,1585223056485625856,Er is geen klimaatprobleem. Het is vandaag wel wat kouder…..,puritijn,https://twitter.com/puritijn/status/1585223056485625856
849,2022-10-26 10:53:23+00:00,1585223056125198336,@Enjoy98109339. Hier heb je ze ook die mafketels ( New York ) 🤮🤮🤮👹👹 https://t.co/SZShqQmMTp,JustmePrettyboi,https://twitter.com/JustmePrettyboi/status/1585223056125198336
850,2022-10-26 10:53:23+00:00,1585223055164395520,"Mooie reflectie @aafvdweg in @ndnl Kerk is niet bezitter maar ootmoedige hoeder vd waarheid. Wat is waarheid als “geen God of maatschappij mijn bestaan betrekt in een bezield verband” (#marsman)? De waarheid is geen systeem maar een persoon: de weg, de waarheid, het leven.",pastorklaas,https://twitter.com/pastorklaas/status/1585223055164395520
851,2022-10-26 10:53:22+00:00,1585223053193416709,in mn droom gepraat met iets dat op mn psycholoog leek was lucid maar ze zei dat t nu al van binnen beter ging &amp; i agree kinda im goin i##Insane1945はアカウントを残せ,miazepam,https://twitter.com/miazepam/status/1585223053193416709
852,2022-10-26 10:53:22+00:00,1585223051670564866,@DeMariekeK @MichielT37 Ben jij er weer vanaf,nicolethoff1,https://twitter.com/nicolethoff1/status/1585223051670564866
853,2022-10-26 10:53:21+00:00,1585223049347055616,"Gijlieden zijt Mijn getuigen, spreekt de HEERE, en Mijn knecht, dien Ik uitverkoren heb; opdat gij het weet, en Mij gelooft, en verstaat, dat Ik Dezelve ben, dat voor Mij geen God geformeerd is, en na Mij geen zijn zal. JES43:10 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1585223049347055616
854,2022-10-26 10:53:21+00:00,1585223047845642240,Eyyy! HAHHAAHHA https://t.co/plgenWKAzl,DreiReforsado,https://twitter.com/DreiReforsado/status/1585223047845642240
855,2022-10-26 10:53:21+00:00,1585223047795118080,De Publieksprijs is volkomen ontspoord. De NS zet bussen in. https://t.co/LGqtY2S1tK,Gvopdorp,https://twitter.com/Gvopdorp/status/1585223047795118080
856,2022-10-26 10:53:20+00:00,1585223043915591682,"Geeft mij dit als antwoord op een vraag: 

“Kunnen ze geen eiland maken voor mensen zoals jij?”

Even zijn/haar profiel bekeken en dan zie je dit. Alles wat niet normaal is moet maar normaal gevonden worden want dat is lekker links en lekker woke.",Porcupine666,https://twitter.com/Porcupine666/status/1585223043915591682
857,2022-10-26 10:53:18+00:00,1585223037087105025,In de Italiaanse havenstad Piombino moet binnenkort een schip met vloeibaar gas aanmeren om de energiecrisis het hoofd te bieden. Maar de inwoners verzetten zich. ‘Het is levensgevaarlijk’ https://t.co/xxvyP43B9J,trouw,https://twitter.com/trouw/status/1585223037087105025
858,2022-10-26 10:53:18+00:00,1585223036483301376,Over vijf dagen is het Halloween. ‘k Heb er niks mee maar sommige plaatjes zijn niet onaardig. 🎃 https://t.co/JRagxWqUXB,endemar2011,https://twitter.com/endemar2011/status/1585223036483301376
859,2022-10-26 10:53:17+00:00,1585223030867120129,Ameen,Ashoprincess525,https://twitter.com/Ashoprincess525/status/1585223030867120129
860,2022-10-26 10:53:16+00:00,1585223027549093888,"Een doodnormale, doordeweekse woensdag op Twitter: tevergeefs op zoek naar nuance.",freelennse,https://twitter.com/freelennse/status/1585223027549093888
861,2022-10-26 10:53:16+00:00,1585223026916085760,"De uitspraak, ""maar je doet het toch voor een ander"", komt steeds harder binnen bij personen in kwestie.
Steeds meer prikfanaten komen tot inkeer, voor velen te laat en voor velen toch nog op tijd. Ze hebben het gedaan voor Hugootje, de indoctrinatieclown.",AdrieBijsterve1,https://twitter.com/AdrieBijsterve1/status/1585223026916085760
862,2022-10-26 10:53:16+00:00,1585223026462687232,Het optreden van  #glennisgrace bij #Jinek heeft haar geen goed gedaan. Uit de rechtszitting en videobeelden blijkt nu dat het verhaal toch wel even anders was. Ze is behoorlijk door het boodschappenmandje gevallen #Jumbo https://t.co/P8mK5FQI7N,Joop_ter_Linde,https://twitter.com/Joop_ter_Linde/status/1585223026462687232
863,2022-10-26 10:53:16+00:00,1585223026018521088,"Nóg maar eens.
Over de gemiddelde mentaliteit van de Nederlander
Gokkers &amp; Graaiers: Financiële schandalen van de VOC tot de Zuidas https://t.co/9NXsN93vAh via @YouTube",Cathotje,https://twitter.com/Cathotje/status/1585223026018521088
864,2022-10-26 10:53:15+00:00,1585223025577775104,HHWAT https://t.co/tLxEjo5nxc,AKIWH0RE,https://twitter.com/AKIWH0RE/status/1585223025577775104
865,2022-10-26 10:53:15+00:00,1585223021505044480,Ook dit is onderweg zijn https://t.co/loY58uOD6W,fr_bussie,https://twitter.com/fr_bussie/status/1585223021505044480
866,2022-10-26 10:53:14+00:00,1585223019084935169,"@Telenet Ik probeer jullie sinds 9u15 te bereiken... Tot op heden noch via WhatsApp, noch via telefoon geen gehoor... Daarom eens Twitter proberen...",PieterMeijlaers,https://twitter.com/PieterMeijlaers/status/1585223019084935169
867,2022-10-26 10:53:13+00:00,1585223015805382657,OH MY GHADDDDDDJFEKFKLEDL,inclubin,https://twitter.com/inclubin/status/1585223015805382657
868,2022-10-26 10:53:13+00:00,1585223015457259520,Sommige dames zijn zo mooi he totdat ik erachter kom dat ze van vlaardingen of schiedam zijn,jcfrst,https://twitter.com/jcfrst/status/1585223015457259520
869,2022-10-26 10:53:13+00:00,1585223014983270401,"@Isaack_Uumati smh, daai institute sal my dood maak",naythin_,https://twitter.com/naythin_/status/1585223014983270401
870,2022-10-26 10:53:13+00:00,1585223014223839232,Ford stopt na ruim 45 jaar met productie van Fiesta https://t.co/5o7lEGEDAs,VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1585223014223839232
871,2022-10-26 10:53:13+00:00,1585223013913722881,"📖🎄🎁 

Je kunt je nog maar 2 dgn opgeven voor deze leuke swap! 
Hou je van boeken, chocola, gezelligheid en knusheid rond de kerst en gun je dat een ander ook, geef je dan op onder dit bericht en doe gezellig mee. Ik stuur je dan zsm een dm. #Jolabokaflod #traditie #BoekEnSwap https://t.co/giwYndtAHb",Mir6776,https://twitter.com/Mir6776/status/1585223013913722881
872,2022-10-26 10:53:12+00:00,1585223012395077632,"Ik ben gisteravond in bed al in een nieuw boek gestart, maar heb er geen foto van gemaakt. Dus nou telt-ie nog niet. Them's the rules. #BoekPerWeek",weedebee,https://twitter.com/weedebee/status/1585223012395077632
873,2022-10-26 10:53:12+00:00,1585223012089237504,"Weet je wat, prima. Ik ben blij dat ze weer terug zijn en daar ga ik het op houden.",Jesteling0709,https://twitter.com/Jesteling0709/status/1585223012089237504
874,2022-10-26 10:53:10+00:00,1585223000995270656,Vanaf nu sms of e-mail bij ongeplande waterstoringen. https://t.co/UpeVqRxjhf,Steenokkerzeel_,https://twitter.com/Steenokkerzeel_/status/1585223000995270656
875,2022-10-26 10:53:09+00:00,1585223000433254401,1 van die kindere noemde me mooi 🤭🤭🤭,user238568939,https://twitter.com/user238568939/status/1585223000433254401
876,2022-10-26 10:53:08+00:00,1585222996180242432,"Een baby-bv? Baby's zijn niet rechtsbevoegd. De baby kan geen rechtshandelingen verrichten.
Dus is er geen sprake van een creatief bedenksel, maar van oneigenlijk gebruik of misbruik van een juridische constructie. #ISMO https://t.co/0fTrGVyLfm",infinitesimaal,https://twitter.com/infinitesimaal/status/1585222996180242432
877,2022-10-26 10:53:07+00:00,1585222991667146752,Daarna natuurlijk even op bezoek bij echtgenote die haar bedrijf daar op dat industrieterrein #Ambachtsweg #Oosthuizen ook heeft. https://t.co/H2dYDCqjAk #koffiemoment Straks bezoek collega #Politie bij mij thuis. Even (bij)praten werk prive wandelen etc. Wordt vast leuk.,Walker_Cop,https://twitter.com/Walker_Cop/status/1585222991667146752
878,2022-10-26 10:53:07+00:00,1585222988106027008,Glennis 'Rambo' Grace deelde eerste klap uit en gaf een knietje aan supermarktmedewerker  https://t.co/C7x8uKjFdW,vkmag,https://twitter.com/vkmag/status/1585222988106027008
879,2022-10-26 10:53:06+00:00,1585222987547975680,"Kunnen ze Thierry ook niet een NS-jaarkaart geven. Kan je in ieder geval niet meer zeggen dat ie niet spoort. 
#NSPublieksprijs https://t.co/1AGbECu8S7",NicoInberg,https://twitter.com/NicoInberg/status/1585222987547975680
880,2022-10-26 10:53:06+00:00,1585222987145420801,Mark van Bommel reageert nadat hij met pistool bedreigd werd door carjacker https://t.co/LDYj1Vb0Q2 #sport #voetbal,sportplanet_eu,https://twitter.com/sportplanet_eu/status/1585222987145420801
881,2022-10-26 10:53:06+00:00,1585222986277216257,"Mensen foto's laten maken van het interieur van een huis om de waarde in te schatten. Dat vindt @VVD-Kamerlid @pedegro een slecht idee. Hij zou die maatregel willen verbieden. 'Dit is de omgekeerde wereld. Stuur desnoods een vragenlijst.'

↪️ @Sven_op_1: https://t.co/zJLlctP2k0 https://t.co/6P8WMT0NZo",NPORadio1,https://twitter.com/NPORadio1/status/1585222986277216257
882,2022-10-26 10:53:06+00:00,1585222985517891585,Mag ik een applausje voor het feit dat ik mijn therapeut unghosted heb,voon_music,https://twitter.com/voon_music/status/1585222985517891585
883,2022-10-26 10:53:06+00:00,1585222984905916416,Dus de prijs na fraude door fvd niet uitreiken is laf. Ik vind het juist heel goed. Fraude mag je nooit belonen.,Simon56137170,https://twitter.com/Simon56137170/status/1585222984905916416
884,2022-10-26 10:53:03+00:00,1585222975258697733,Zeker schutkleur. Moest goed kijken en vergroten voor ik de levende have waarnam.,OuwerkerkKees,https://twitter.com/OuwerkerkKees/status/1585222975258697733
885,2022-10-26 10:53:03+00:00,1585222975183376387,#NowPlaying Graham Dechter - Bent On Monk https://t.co/YkiRnn3qQI,couleursjazz,https://twitter.com/couleursjazz/status/1585222975183376387
886,2022-10-26 10:53:03+00:00,1585222973136375810,"Een minister die in naam van een slachtoffer spreekt, dat ruikt naar politieke recuperatie!
https://t.co/IOunzlJV6g",EKnuffer,https://twitter.com/EKnuffer/status/1585222973136375810
887,2022-10-26 10:53:03+00:00,1585222971836469248,FNP en gedeputeerde Avine Fokkens botsen over Lelylijngeld https://t.co/nXaZe1alfN,frieschdagblad,https://twitter.com/frieschdagblad/status/1585222971836469248
888,2022-10-26 10:53:03+00:00,1585222971828080640,Duo-expositie In verwondering in De Eendracht in Giethoorn https://t.co/D08Qk6HzUG,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1585222971828080640
889,2022-10-26 10:53:03+00:00,1585222971249291264,@floorbakhuys Misschien hierom..? https://t.co/5LaL6wuUOx,AMKlaassen1,https://twitter.com/AMKlaassen1/status/1585222971249291264
890,2022-10-26 10:53:03+00:00,1585222971173785600,Duo-expositie In verwondering in De Eendracht in Giethoorn https://t.co/fexNCuRE9z,SteenwkrCourant,https://twitter.com/SteenwkrCourant/status/1585222971173785600
891,2022-10-26 10:53:02+00:00,1585222967386025985,Gratis reclame voor het #coronabedrog … de verkoop van het boek zal hier een #boost door krijgen,PlepsART,https://twitter.com/PlepsART/status/1585222967386025985
892,2022-10-26 10:53:01+00:00,1585222966035742720,ang cute cute HFDGNDFGNDF,baeb3a,https://twitter.com/baeb3a/status/1585222966035742720
893,2022-10-26 10:53:01+00:00,1585222965116821505,"@MASshell12 Ik heb m’n Shake op, sla de brokjes vandaag even over😬",WickedWineWitch,https://twitter.com/WickedWineWitch/status/1585222965116821505
894,2022-10-26 10:52:59+00:00,1585222955680010240,"Schuldig verzuim. Sluiten die handel !!!
DE STEMMEN VAN ASSISEN: “De KU Leuven wist van de verkrachting. Maar kaatste de bal telkens terug naar het slachtoffer” https://t.co/w0hKjHaqpS",paulpenasse,https://twitter.com/paulpenasse/status/1585222955680010240
895,2022-10-26 10:52:59+00:00,1585222955554189312,Gister was zo’n leuke dag eigenlijk wauw🥰,jindravandyck,https://twitter.com/jindravandyck/status/1585222955554189312
896,2022-10-26 10:52:58+00:00,1585222953884561408,Propaganda is als sigarettenrook in je kleding. Je ontkomt er niet aan. (Karel van Wolferen),Knaapmans,https://twitter.com/Knaapmans/status/1585222953884561408
897,2022-10-26 10:52:58+00:00,1585222951263084544,"@DHLNL zegt dat pakje is afgeleverd terwijl je gewoon thuis bent! Niet bij de buren (nagegaan), geen niet-thuis briefje. Chauffeur vind het nodig pakje zelf te houden? #Waardeloos",HuubvanBaal,https://twitter.com/HuubvanBaal/status/1585222951263084544
898,2022-10-26 10:52:58+00:00,1585222950990450689,ees s w r r s,yngbstktRIN,https://twitter.com/yngbstktRIN/status/1585222950990450689
899,2022-10-26 10:52:56+00:00,1585222942191153153,"Lekker ff onderuit in me kussens.
Hele ochtend buite 
Mens heb bollen in  de grond.
Ff lekker relekse. https://t.co/NkpnokQFUm",OKatert,https://twitter.com/OKatert/status/1585222942191153153
900,2022-10-26 10:52:56+00:00,1585222941897269255,"De nieuwste editie van Fiets is nu verkrijgbaar! Haal Fiets 11 in huis en krijg er de Training &amp; Voedingsgids 2023 bij, goed voor een totaal van 176 pagina's leesplezier! Bestel nu voor slechts €7,95 via https://t.co/rZYlEsfa0a https://t.co/GDmk1LnY3s",fietsmagazine,https://twitter.com/fietsmagazine/status/1585222941897269255
901,2022-10-26 10:52:55+00:00,1585222939527389184,"Volg en lees Boerelegioen Middelburg.
https://t.co/Rsnzsm5yvF",ganderwni,https://twitter.com/ganderwni/status/1585222939527389184
902,2022-10-26 10:52:54+00:00,1585222934230016005,"#Lunch vandaag: #Gebakken toscaanse #aardappeltjes met #vegan geraspte #kaas. Ja, deze smelt dus, van @LidlNederland #Lidl. Zie mijn fotootje van gisteren voor verpakking van die vegan #strooikaas. https://t.co/bTcePhWfWM",Carny_NL,https://twitter.com/Carny_NL/status/1585222934230016005
903,2022-10-26 10:52:53+00:00,1585222931356930049,"Saudische kroonprins annuleert reis op doktersadvies
https://t.co/BGUyFBTTwI",jeanineram076,https://twitter.com/jeanineram076/status/1585222931356930049
904,2022-10-26 10:52:53+00:00,1585222930564268034,Mauritshuis denkt na over maatregelen vanwege klimaatactivisten https://t.co/zetTrQlHrM #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1585222930564268034
905,2022-10-26 10:52:52+00:00,1585222927108247554,Nederlandse musea bezorgd over acties klimaatactivisten https://t.co/4JbjDYy0db #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1585222927108247554
906,2022-10-26 10:52:51+00:00,1585222925011111941,Na jaren strijd trekt buurt aan kortste eind; appartementen in historisch bosje mogen er komen https://t.co/ZNlyKA26lQ https://t.co/JktcbFqI49,OmroepGLD,https://twitter.com/OmroepGLD/status/1585222925011111941
907,2022-10-26 10:52:51+00:00,1585222923593580544,@OfficialDGISPR ap k Aashiq 😍,MahGul09,https://twitter.com/MahGul09/status/1585222923593580544
908,2022-10-26 10:52:51+00:00,1585222921827524609,Diefstal van auto-onderdelen in Rokkeveen https://t.co/DXJuABF0rW #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1585222921827524609
909,2022-10-26 10:52:50+00:00,1585222919608995840,"Elke dag worden we in het nieuws geconfronteerd met oorlog. Waarom hoorden of zagen we niets over deze manifestatie voor vrede?
@SantEgidioBE 
@vrtnws",LeoDeleu,https://twitter.com/LeoDeleu/status/1585222919608995840
910,2022-10-26 10:52:50+00:00,1585222919239925763,Gochujang hihihihi,AbigailDumpp,https://twitter.com/AbigailDumpp/status/1585222919239925763
911,2022-10-26 10:52:49+00:00,1585222914651164672,"Die lijmt zich een dezer dagen vast aan zijn eigen vleugel.

#ThierryBaudet 
#NSPublieksprijs",BartSlim,https://twitter.com/BartSlim/status/1585222914651164672
912,2022-10-26 10:52:49+00:00,1585222913757544449,Nogpo?,Nightmx19889044,https://twitter.com/Nightmx19889044/status/1585222913757544449
913,2022-10-26 10:52:49+00:00,1585222913590177792,“je weet dat er in een medium flat white 4 shots gaan” ja??? drm bestel ik m https://t.co/tZhWd5mBIG,rugs_teun,https://twitter.com/rugs_teun/status/1585222913590177792
914,2022-10-26 10:52:48+00:00,1585222909655932930,"📸 INSTAGRAM

Thv: Busan 🙋🏻‍♀️♂️ https://t.co/ITXmQBh7M9",kh36394439,https://twitter.com/kh36394439/status/1585222909655932930
915,2022-10-26 10:52:48+00:00,1585222908485345280,"Het nooit eindigend afgunst discours van activistisch radicaal links draagt bij tot een onveilig klimaat van haat tegen al wie onze welvaart trekt.

Dit is gortig, schandelijk en ranzig.",BergheOskar,https://twitter.com/BergheOskar/status/1585222908485345280
916,2022-10-26 10:52:48+00:00,1585222908439597056,"Energiecrisis, klimaatcrisis maar... #wijchen @nieuwswijchen @DeWijchenseVVD wat een dikke faal. https://t.co/uQPtLZKTWj",blijf_vragen,https://twitter.com/blijf_vragen/status/1585222908439597056
917,2022-10-26 10:52:45+00:00,1585222899425837061,Dat was toch een SENSATIE gisteravond op die tafel 😱Beau Beau toch wat een KOMEDIE 🤮🤮 https://t.co/W82fyLZ2pe,franssnel1,https://twitter.com/franssnel1/status/1585222899425837061
918,2022-10-26 10:52:45+00:00,1585222898486505472,"ABP Ki Jungli
Je phyuree
RISING PHOENIX SUMBUL",Arya81367199,https://twitter.com/Arya81367199/status/1585222898486505472
919,2022-10-26 10:52:45+00:00,1585222896917831680,Brief van Benjamin Dalle aan Dikke Freddy https://t.co/SPqNHwBcDm,PJBogaert,https://twitter.com/PJBogaert/status/1585222896917831680
920,2022-10-26 10:52:44+00:00,1585222892840574976,"@Lonneke1966 @debroervanroos Of het nu wel of niet letterlijke doodsangsten zijn (in Kampen heeft een asielzoeker bijvoorbeeld een jonge vrouw verkracht, dan lijkt mij 'doodsangsten' zeker op zijn plek), het zorgt op zijn minst voor heel veel irritatie en frustratie die voorkomen had kunnen worden.",Nielsdej,https://twitter.com/Nielsdej/status/1585222892840574976
921,2022-10-26 10:52:43+00:00,1585222890827706368,"Nieuwpoort,  12:50u
#vrtweer @BuienradarBE @GeertNaessens https://t.co/hKpr2AIyF6",HendBreukers,https://twitter.com/HendBreukers/status/1585222890827706368
922,2022-10-26 10:52:43+00:00,1585222887560003585,Benieuwd wanneer het eerste ongeval gaat gebeuren tussen fietsers en voetgangers aan de werken ter hoogte van wzc Plantijn #gemeenteKapellen #pznoord,PeterVanHees3,https://twitter.com/PeterVanHees3/status/1585222887560003585
923,2022-10-26 10:52:42+00:00,1585222884360097792,"1. als het pap regent moet ge uw panneke buiten zetten 2. alles is communautair in den belgique
https://t.co/HIdH8OM3c1",conservare_bene,https://twitter.com/conservare_bene/status/1585222884360097792
924,2022-10-26 10:52:41+00:00,1585222882745110528,Mark van Bommel reageert nadat hij met pistool bedreigd werd door carjacker https://t.co/cE2YGlPzwg #antwerpfc #jpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1585222882745110528
925,2022-10-26 10:52:41+00:00,1585222880270352389,"In plaats van je emoties voor je te houden, kun je dus beter eerlijk zijn naar je partner toe. https://t.co/0M9KeoRuvg",Flaironline,https://twitter.com/Flaironline/status/1585222880270352389
