,Datetime,Tweet Id,Text,Username,Url
728,2022-08-31 10:54:37+00:00,1564929647711850497,"In de Ypenmolendrift schittert een verborgen streetart-pareltje van kunstenaar Klaas Lageweg: muurkunst vol stadse historie.

https://t.co/t1ESc1u1WW",Sikkom050,https://twitter.com/Sikkom050/status/1564929647711850497
729,2022-08-31 10:54:37+00:00,1564929646671663109,Morgen richting Zandvoort 🥳🥰🧡💙 #DutchGP #f1DutchGP #Zandvoort,xmanniex,https://twitter.com/xmanniex/status/1564929646671663109
730,2022-08-31 10:54:36+00:00,1564929642166878210,Nieuwe #vacature PHP Developer https://t.co/hDjlayDeiP,Collegaes,https://twitter.com/Collegaes/status/1564929642166878210
731,2022-08-31 10:54:35+00:00,1564929638883012608,"Even los van de bedragen/percentages; er zitten wel een paar principieel goeie dingen bij; extra belasting olie&amp;gasboeren, extra heffing op vermogen. Korting accijns op benzine/diesel 
is natuurlijk idioot. https://t.co/iGkD5ZVtGS",peerderijk,https://twitter.com/peerderijk/status/1564929638883012608
732,2022-08-31 10:54:35+00:00,1564929637846814724,Raadsvragen over boerenprotestvlaggen ‘op half 7’ -  https://t.co/H7wNnYm882 https://t.co/w4Q8roHdVU,HK_Krimpenerwrd,https://twitter.com/HK_Krimpenerwrd/status/1564929637846814724
733,2022-08-31 10:54:34+00:00,1564929636311629824,"🚧De fietstunnel bij de Julianastraat in Zierikzee @gemeentesd wordt gerenoveerd en is daarom van 5 tot en met 30 september afgesloten. Omleiding via de fietstunnel (N59) Schouwsedijk.

➡️https://t.co/cCoXSasa4f",provzeeland,https://twitter.com/provzeeland/status/1564929636311629824
734,2022-08-31 10:54:34+00:00,1564929633585340416,Raadsvragen over boerenprotestvlaggen ‘op half 7’ -  https://t.co/H7wNnYm882 https://t.co/8xE9rLpvtg,HK_Krimpenerwrd,https://twitter.com/HK_Krimpenerwrd/status/1564929633585340416
735,2022-08-31 10:54:34+00:00,1564929633535107073,Tof dit zeg. Lekker laten klaarstomen om Alvarez te vervangen op het moment dat hij vertrekt.,Dosty___,https://twitter.com/Dosty___/status/1564929633535107073
736,2022-08-31 10:54:34+00:00,1564929633031802880,Beschuldigen zonder bewijs is niet netjes van Wim van Vugt. Zou hij geïnspireerd zijn door de leiders van het boerenverzet en de Agro-industrie? https://t.co/9HRUikJ682,HermanMeeuwiss1,https://twitter.com/HermanMeeuwiss1/status/1564929633031802880
737,2022-08-31 10:54:33+00:00,1564929631865774084,"@Laurentius261 Ook wel eens een test gedaan.
Bleek mijn IQ te hoog voor politie, ambtenaar of een baantje in de 2e kamer.",TimT_K,https://twitter.com/TimT_K/status/1564929631865774084
738,2022-08-31 10:54:33+00:00,1564929631827943426,"Gevolg voor de kleine ondernemer: lonen omhoog, energieprijs omhoog, eigen prijzen omhoog.",plunk69,https://twitter.com/plunk69/status/1564929631827943426
739,2022-08-31 10:54:32+00:00,1564929628007198721,@yujiniese Soft moot,istrinyagusion,https://twitter.com/istrinyagusion/status/1564929628007198721
740,2022-08-31 10:54:32+00:00,1564929626383736833,@junhansluvr neden,hyunelvrboy,https://twitter.com/hyunelvrboy/status/1564929626383736833
741,2022-08-31 10:54:32+00:00,1564929625813200896,@Hamstelaar Een gratis aanwinst hoeven ze niet te verantwoorden bij de RvC in ieder geval,Barong22357,https://twitter.com/Barong22357/status/1564929625813200896
742,2022-08-31 10:54:31+00:00,1564929621484638210,@DominiqueP1613 @WakkerDier De wereld wordt er heus niet beter op als we onszelf en anderen onzin op de mouw spelden.,doorzienigheid,https://twitter.com/doorzienigheid/status/1564929621484638210
743,2022-08-31 10:54:30+00:00,1564929618309775360,"Wat een dievenbende die #mega  @mega... dat haalt dan de groepsaankoop binnen @Zu_Demir @TinneVdS
https://t.co/xjbGZeMmBX",demol_jo,https://twitter.com/demol_jo/status/1564929618309775360
744,2022-08-31 10:54:30+00:00,1564929617986834434,".@becamani is een verrijking voor elke muziekliefhebber.

https://t.co/uWsowwpIjM",DansendeBeren,https://twitter.com/DansendeBeren/status/1564929617986834434
745,2022-08-31 10:54:29+00:00,1564929615562407936,Oekraïne zegt woensdag dat de Russen opnieuw een dorp hebben beschoten in de buurt van de kerncentrale van Zaporizja. https://t.co/6SW6LpyqSD,telegraaf,https://twitter.com/telegraaf/status/1564929615562407936
746,2022-08-31 10:54:28+00:00,1564929611364028423,Unicum spreekt van ‘grote slag’: KNVB geeft groen licht voor overschrijving Gino Bosz https://t.co/uAdmXFu2CH,WouterFoppen,https://twitter.com/WouterFoppen/status/1564929611364028423
747,2022-08-31 10:54:28+00:00,1564929609514229760,"@StijnBuntinx @torfsrik Die mensen die al jaren in armoede wonen zitten toch al in het sociaal vangnet ?

Willen we er gewoon op inzetten om ze weinig mogelijk mensen in dat net te duwen ?  En als het kan er zoveel mogelijk uit te halen.",Joris_VS,https://twitter.com/Joris_VS/status/1564929609514229760
748,2022-08-31 10:54:28+00:00,1564929608339824640,@Hamstelaar @MikeVerweij Heeft de Telegraaf al naar jou diensten geïnformeerd ? Je bent deze zomer elke keer net even iets te snel voor onze Mike 😂,afcajanuss,https://twitter.com/afcajanuss/status/1564929608339824640
749,2022-08-31 10:54:28+00:00,1564929608226672640,Gelukkig keek ik toch al geen Op1 https://t.co/YSTZlWYBKw via @POWNED,Willy_Prins,https://twitter.com/Willy_Prins/status/1564929608226672640
750,2022-08-31 10:54:28+00:00,1564929607798865926,"Ik krijg er buikpijn van ...
Sterkte met de Hahahahahahagelslag...",SimonOfSolomom,https://twitter.com/SimonOfSolomom/status/1564929607798865926
751,2022-08-31 10:54:27+00:00,1564929604854456320,@leometeenn Helder blauw en zacht groen denk ik.,llouis74,https://twitter.com/llouis74/status/1564929604854456320
752,2022-08-31 10:54:27+00:00,1564929604455899139,ZORRRRRTTT,ikojilc,https://twitter.com/ikojilc/status/1564929604455899139
753,2022-08-31 10:54:25+00:00,1564929595773632518,Tweet: uck11oc4wE3uhm0uLv9gV9FkMxdpbWBAKfKrO3yJdHHfYQncrtGAzEQVudtIEw1f3W42ER 2022-08-31 10:54:25 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1564929595773632518
754,2022-08-31 10:54:24+00:00,1564929594091880448,Video - Maarten Brante en Matthijs Immink op de Floriade https://t.co/WlT9jVSlZi #NieuwNieuws,geenstijl,https://twitter.com/geenstijl/status/1564929594091880448
755,2022-08-31 10:54:24+00:00,1564929592695132163,"Integriteit is het goede doen, zelfs als niemand kijkt.",ikbenchristen,https://twitter.com/ikbenchristen/status/1564929592695132163
756,2022-08-31 10:54:24+00:00,1564929592594501632,"@LonnekeEngel
Dodental ongeval Nieuw-Beijerland aangepast: ongeboren kind nu ook meegeteld https://t.co/97OHOHPtAK via @NOS",mrtntwit,https://twitter.com/mrtntwit/status/1564929592594501632
757,2022-08-31 10:54:24+00:00,1564929591109554176,Tweet: uck11oc4wE3uhm0uLv9gV9FkMxdpbWBAKfKrO3yJdHHfYQncrtGAzEQVudtIEw1f3W42ER 2022-08-31 10:54:24 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1564929591109554176
758,2022-08-31 10:54:24+00:00,1564929590891511808,Dit zou veel Duitse beleidskeuzes tav energie de afgelopen jaren verklaren,Kapelle36,https://twitter.com/Kapelle36/status/1564929590891511808
759,2022-08-31 10:54:23+00:00,1564929587955568641,Vrijdag weer richard en max aanschouwen,_chi_yj,https://twitter.com/_chi_yj/status/1564929587955568641
760,2022-08-31 10:54:21+00:00,1564929581580173312,"@StijnBuntinx @torfsrik Die mensen hebben wel een sociaal tarief voor hun energiefactuur en andere voordelen, een beetje eerlijk blijven 🙄",Zetdiepl,https://twitter.com/Zetdiepl/status/1564929581580173312
761,2022-08-31 10:54:20+00:00,1564929577398542338,"@nl_bnw 🤣 Hij is overigens wel aan te raden, ik vind hem echt heerlijk 😋",AccountVanLamp,https://twitter.com/AccountVanLamp/status/1564929577398542338
762,2022-08-31 10:54:20+00:00,1564929577058795520,@SergeTwit2 Zijn er verkiezingen?,bolle58,https://twitter.com/bolle58/status/1564929577058795520
763,2022-08-31 10:54:19+00:00,1564929570188525568,Jordi Cruijff: 'Johan zag dingen al voor ze daadwerkelijk gebeurden' ✨ |... https://t.co/ozFowoUfgG via @YouTube,BeyondTheHeap,https://twitter.com/BeyondTheHeap/status/1564929570188525568
764,2022-08-31 10:54:18+00:00,1564929568716333056,‘Daar sliepen ze’ – Op1 reist naar het hoge Noorden en vindt zelfs geen splintertje sensatie. #asielcrisis #TerApel https://t.co/TkJDG5ZSCb,ThieuVisser,https://twitter.com/ThieuVisser/status/1564929568716333056
765,2022-08-31 10:54:18+00:00,1564929567323611137,@UzumakiSoprano Amma denemma reachuu,Musugu_,https://twitter.com/Musugu_/status/1564929567323611137
766,2022-08-31 10:54:17+00:00,1564929562714202112,Weet je wat crimineel is dansmarieke? De manier waarop jij mensen probeert mee te krijgen en wat betalen mensen jou? En waarom eigenlijk?,Rlolagio,https://twitter.com/Rlolagio/status/1564929562714202112
767,2022-08-31 10:54:17+00:00,1564929562579984384,"Tevens zie je er in je EV uit als een links-elitaire snob. Hetgeen je algemene aantrekkelijkheid en geloofwaardigheid ernstig schaadt.

#staatsruif #klimaathoax

https://t.co/jH5mQQial0",LarsHeuvelmans,https://twitter.com/LarsHeuvelmans/status/1564929562579984384
768,2022-08-31 10:54:16+00:00,1564929558419165185,Nieuwe covid prikken. Gebaseerde op data van muisjes....?,TimeForThorium,https://twitter.com/TimeForThorium/status/1564929558419165185
769,2022-08-31 10:54:15+00:00,1564929556179451904,@LKoenzel Jij weet toch wat nairametics is?,AlainHaeck,https://twitter.com/AlainHaeck/status/1564929556179451904
770,2022-08-31 10:54:15+00:00,1564929553990041600,"@attjekuiken 
@PvdA 
#koopkracht 
Partij van de afbraak",Barlod65,https://twitter.com/Barlod65/status/1564929553990041600
771,2022-08-31 10:54:15+00:00,1564929552723460096,"Ach, en nu is het ‘t ministerie van Defensie weer dat informatie onder de pet houdt? Met leugenneus Mark #Rutte als premier, krijg je ook niet het juiste voorbeeld, natuurlijk.
#Rutte4Exit #Defensie #Mali #mortiergranaat @2eKamertweets 

https://t.co/mNsdWCnjV8",LowikRonald,https://twitter.com/LowikRonald/status/1564929552723460096
772,2022-08-31 10:54:14+00:00,1564929552132050945,Zo er wordt dus weer flink gelekt.,hsdvries,https://twitter.com/hsdvries/status/1564929552132050945
773,2022-08-31 10:54:14+00:00,1564929550378827777,Die fokken tannie agter my in die gym het sopas 7 keer in n ry genies🧍‍♀️,m3gzz_,https://twitter.com/m3gzz_/status/1564929550378827777
774,2022-08-31 10:54:14+00:00,1564929550152511488,LEORDT,eluneise,https://twitter.com/eluneise/status/1564929550152511488
775,2022-08-31 10:54:12+00:00,1564929541839233024,Van Poppel mag zelf gaan sprinten in Vuelta: 'Maar had liever leadout gedaan voor Bennett'  https://t.co/11k1wAOJ48,IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1564929541839233024
776,2022-08-31 10:54:12+00:00,1564929541390352385,Train 5x per week in de gym. Ga voor één keertje deze morgen in de tuin🪴 werken en ben ik helemaal gesloopt!😳,PES04971659,https://twitter.com/PES04971659/status/1564929541390352385
777,2022-08-31 10:54:11+00:00,1564929540064944129,Succes Tom. De Volkskrant gaat je missen. Tom Poes ben je wel een beetje. Nieuwsgierig en onbevreesd.,johnvolkers,https://twitter.com/johnvolkers/status/1564929540064944129
778,2022-08-31 10:54:11+00:00,1564929539733594112,@HendrikVuye @ManuelSintubin @vrtpano En niet naar zijn energierekening kijken geeft nog eens 10 jaar extra.,Ame1Stef,https://twitter.com/Ame1Stef/status/1564929539733594112
779,2022-08-31 10:54:11+00:00,1564929536885669888,"@Matthew86461393 yes, $cult / $rvlt",just_wonder1,https://twitter.com/just_wonder1/status/1564929536885669888
780,2022-08-31 10:54:10+00:00,1564929533538598912,Ik ben echt beu bij @proximus … ik denk binnenkort naar @OrangeBENL,Sedat_baki,https://twitter.com/Sedat_baki/status/1564929533538598912
781,2022-08-31 10:54:10+00:00,1564929532930441219,"@Hamstelaar Grillitsch zie ik inderdaad ook komen als back-up achter Alvarez, Ocampos zie ik uiteindelijk ook wel komen. Nu al helemaal met het nieuws dat Sevilla van 20 naar 15 mil is gegaan. Worden spannende uren…",mimiafca,https://twitter.com/mimiafca/status/1564929532930441219
782,2022-08-31 10:54:10+00:00,1564929532401958912,"@marijkedentz ik keek samen met Norah naar #krabbezoektkahlo en vroeg 'vond je het leuk?'
'Ja, maar we hebben alleen het huis gezien en wat kunstwerken, maar Frida zelf niet..' 
'Klopt, maar dit is pas de eerste aflevering, zullen we de andere ook kijken de volgende keer?'
'Ja!' https://t.co/1XU1YHbuGt",Benstriesenou1,https://twitter.com/Benstriesenou1/status/1564929532401958912
783,2022-08-31 10:54:10+00:00,1564929532205084672,Wist je dat proosten door het klinken van glazen begonnen is bij ridders uit de middeleeuwen?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1564929532205084672
784,2022-08-31 10:54:10+00:00,1564929531982630912,"Een legerheli met waterreservoir hangend aan de onderkant vliegend over je huis…oja, brand in de Peel. Heftig! #droogte #fik #peel",ellen_ehv,https://twitter.com/ellen_ehv/status/1564929531982630912
785,2022-08-31 10:54:09+00:00,1564929531651268609,"Gelooft u nog in een goede uitkomst voor de burgers? Ik niet. Ik voel dat we wéér genaaid worden door deze regering. Want die kan blijkbaar niets anders dan de bevolking naaien!
https://t.co/0QE7l1R25N",_Sjoerd_Visser_,https://twitter.com/_Sjoerd_Visser_/status/1564929531651268609
786,2022-08-31 10:54:09+00:00,1564929530594267138,"Buiten staan 2 trekkers, binnen spreekt Remkes met boeren organisaties. https://t.co/2o6DFdzLAc",Lydienee,https://twitter.com/Lydienee/status/1564929530594267138
787,2022-08-31 10:54:08+00:00,1564929526311882753,"Dat worden we! En zullen ze altijd blijven doen, zoveel mogelijk naar de boer, groenten fruit kaas eieren enz.",Chema75471638,https://twitter.com/Chema75471638/status/1564929526311882753
788,2022-08-31 10:54:08+00:00,1564929525653331968,"Man die zoontje (1,5) wilde doden bij Boomkroonpad: ‘Ik stak één keer, het spijt mij zo’ https://t.co/eulVM8qvn6",Marjannnnn,https://twitter.com/Marjannnnn/status/1564929525653331968
789,2022-08-31 10:54:08+00:00,1564929525611659264,De personen onder en boven deze tweet hebben een anusontsteking,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1564929525611659264
790,2022-08-31 10:54:07+00:00,1564929522272714756,Grote cocaïnevangst tussen appels https://t.co/wyFqJE2jke https://t.co/1AXF9MMFjT,WestlandersNu,https://twitter.com/WestlandersNu/status/1564929522272714756
791,2022-08-31 10:54:07+00:00,1564929521656152064,"Zolang Groen gans België gijzelt, betalen Vlamingen de factuur. https://t.co/ocUWDRafWZ",SanderLoones,https://twitter.com/SanderLoones/status/1564929521656152064
792,2022-08-31 10:54:07+00:00,1564929521605873665,Hebben de Noren al iets laten weten?,FooYatChong,https://twitter.com/FooYatChong/status/1564929521605873665
793,2022-08-31 10:54:07+00:00,1564929519361740801,moa gatekeeping jsjsjs,jjmniie,https://twitter.com/jjmniie/status/1564929519361740801
794,2022-08-31 10:54:06+00:00,1564929516992086016,H-hewwo?? Kwein meisje ovewweden bij zwaawste hagewbui in 20 jaaw in Catawonië https://t.co/y1aXGVC3Kp (◠‿◠✿),OwONieuws,https://twitter.com/OwONieuws/status/1564929516992086016
795,2022-08-31 10:54:06+00:00,1564929516748902401,"💰📈 | @ChargePointnet, het laadnetwerk voor elektrische voertuigen (#EV), deelt de resultaten voor #Q2 van het #boekjaar 2023. De kwartaalomzet steeg met 93% en bedroeg voor het eerst meer dan 100 miljoen #dollar. | #persbericht via @clarityglobal_ https://t.co/1KtUHq4GwR",mediacontent_nu,https://twitter.com/mediacontent_nu/status/1564929516748902401
796,2022-08-31 10:54:06+00:00,1564929516698468353,"Mooi toch? 👇
#anniemgschmidt #gedicht #gedichten #gedichtje  #gedichtjes #ditishetland #gedichtenlezen #woensdaggedicht #woensdaggedichtendag #woensdag https://t.co/CIDq6BRszK",SDijkgraaff,https://twitter.com/SDijkgraaff/status/1564929516698468353
797,2022-08-31 10:54:05+00:00,1564929514135756801,@Hamstelaar Haha Feyenoord in the mud,Afca_JC14,https://twitter.com/Afca_JC14/status/1564929514135756801
798,2022-08-31 10:54:05+00:00,1564929511879327745,GEBORG: Dít is hoe ’n vrou van Kempton Park dit kon regkry om van haar skuld los te breek: https://t.co/lYR2Rbz3Iv https://t.co/Mr8Q30T88b,huisgenoot,https://twitter.com/huisgenoot/status/1564929511879327745
799,2022-08-31 10:54:04+00:00,1564929509425836032,capekkerkom,i32805,https://twitter.com/i32805/status/1564929509425836032
800,2022-08-31 10:54:04+00:00,1564929508460924929,Heilige Koeie eet al die gras op en laat die ander koeie honger ly.,newpietretief,https://twitter.com/newpietretief/status/1564929508460924929
801,2022-08-31 10:54:04+00:00,1564929506783150081,Denk het zelfde over Jan Soldaat als Kissinger: https://t.co/Mo6jM9y7de,RNas71,https://twitter.com/RNas71/status/1564929506783150081
802,2022-08-31 10:54:03+00:00,1564929505516556290,"15 miljard voor de #koopkracht Klinkt leuk, maar ik ben benieuwd hoeveel miljard extra binnenkomt aan #btw en #accijns.
#sigaaruiteigendoos",SchonwetterTon,https://twitter.com/SchonwetterTon/status/1564929505516556290
803,2022-08-31 10:54:02+00:00,1564929502228127745,"'Een grote slag', zo noemt @vv_Unicum de komst van oud-prof Gino Bosz. De overschrijving is rond. #spelerscarrousel
https://t.co/5XkhmnqQ4o",sportstentorzwo,https://twitter.com/sportstentorzwo/status/1564929502228127745
804,2022-08-31 10:54:02+00:00,1564929501808795651,Het is woensdagmiddag. Waar zijn deze klassen??,Chanellewouters,https://twitter.com/Chanellewouters/status/1564929501808795651
805,2022-08-31 10:54:02+00:00,1564929501540126720,"We streven naar 1 miljoen volgers.🧑🏻👩🏻‍🦰👨🏻👱🏻‍♀️🧔🏻👲🏻
Volg mij.🙏💯
https://t.co/3cCHITTXMi

#相互フォロー #相互支援 #Followback #フォロバ100 #拡散希望　#相互希望 #相互リツイート #相互RT #固ツイRT #固ツイいいね #Twitter #SNS 
247 0",NANNDEKAWAKARIM,https://twitter.com/NANNDEKAWAKARIM/status/1564929501540126720
806,2022-08-31 10:54:02+00:00,1564929500982706176,Fighting Stigma (NL) 'Gelijk aan de start? Onderwijs moet aan iedereen de kans geven zich ten volle te ontwikkelen': Algemeen coördinator van Netwerk tegen Armoede 11:40. 'Helaas blijkt dat niet alle leerlingen klaar zijn voor de start van het nieuwe… https://t.co/FymKM370D7,StigmabaseD,https://twitter.com/StigmabaseD/status/1564929500982706176
807,2022-08-31 10:54:02+00:00,1564929500911214593,Wel eerst even door de held laten checken of 'ie echt wel aan de buitenkant van het raam zit 😆 https://t.co/bmvo0QAZp7,marsch1976,https://twitter.com/marsch1976/status/1564929500911214593
808,2022-08-31 10:54:02+00:00,1564929500244492288,"Rechtbank vonnist in zaak financiering terrorisme door Samir A. - Welingelichte Kringen: ... doet woensdag uitspraak in de strafzaak tegen voormalig Hofstadgroep-lid Samir A., die terechtstaat voor het financieren van terrorisme. https://t.co/3rHCIfmjmN",CnoopFinanciert,https://twitter.com/CnoopFinanciert/status/1564929500244492288
809,2022-08-31 10:54:02+00:00,1564929499787325442,Ambulance met gepaste spoed naar Wouw https://t.co/taxclV3AoG,112Roosendaal,https://twitter.com/112Roosendaal/status/1564929499787325442
810,2022-08-31 10:54:02+00:00,1564929498230972416,@Hamstelaar Ik neem aan dat er vandaag nog 3 komen?!? #koopclub,CorneHorsten,https://twitter.com/CorneHorsten/status/1564929498230972416
811,2022-08-31 10:54:01+00:00,1564929496947597312,"Bent u werkelijk zo naïef, dit gebeurt wekelijks rondom de regio aanmeldcentrum Ter Apel. Jammer dat dit dan niet wekelijks in de media komt",BeauTalking,https://twitter.com/BeauTalking/status/1564929496947597312
812,2022-08-31 10:54:01+00:00,1564929496662347776,"@Hamstelaar Vind is als feyenoorder ook eigenlijk veel beter bij Ajax passen....

Nu kan Ajax Alvarez met een hoog last minute bod ook verkopen.",AlexStrange82Z,https://twitter.com/AlexStrange82Z/status/1564929496662347776
813,2022-08-31 10:54:00+00:00,1564929493806059520,"@csiacs Goedemiddag Annuska, ik ga zo naar fysio",Voeten1,https://twitter.com/Voeten1/status/1564929493806059520
814,2022-08-31 10:54:00+00:00,1564929493302665217,Klein meisje overleden bij zwaarste hagelbui in 20 jaar in Catalonië https://t.co/0eFotuGnxp,NOS,https://twitter.com/NOS/status/1564929493302665217
815,2022-08-31 10:54:00+00:00,1564929491507580932,"#OnshandinSyHand! Volg #HelpendeHand elke Woensdag om 09:00 vir geestelike begeleiding uit die boek ‘Ons hand in Sy Hand’.  https://t.co/lZ3pq7IwsG

@ReneRouxSHH @HannesNoeth @solidariteit",solhelpendehand,https://twitter.com/solhelpendehand/status/1564929491507580932
816,2022-08-31 10:54:00+00:00,1564929490668531712,"Creatief solliciteren op 8 manieren: https://t.co/lcTrlWysrG

#solliciteren #creatief #leestip #arbeidsmakrt #howto",Jeroen_Ensink,https://twitter.com/Jeroen_Ensink/status/1564929490668531712
817,2022-08-31 10:54:00+00:00,1564929489855037445,@simpforhanne Ik moet zien,toverentrauma,https://twitter.com/toverentrauma/status/1564929489855037445
818,2022-08-31 10:53:59+00:00,1564929485920681984,"Wie van de eindverantwoordelijken interesseert het genoeg om iets te doen aan de #LeerlingenvervoerCrisis? @cdavandaag , @VVD , @christenunie en/of @D66?",mpfellman,https://twitter.com/mpfellman/status/1564929485920681984
819,2022-08-31 10:53:58+00:00,1564929484016549889,Grilitsch kan dr ook niet zoveel van ;) we hebben middenvelders zat,iamtrisstan,https://twitter.com/iamtrisstan/status/1564929484016549889
820,2022-08-31 10:53:58+00:00,1564929482007449601,"we zitten een week verderop en k kan nog steeds m’n monoloog vanbuiten😩🫠, k heb het zelfs niet meer nodig",melcajtea,https://twitter.com/melcajtea/status/1564929482007449601
821,2022-08-31 10:53:58+00:00,1564929481474801666,Maiskolf koken voor de ratjes🥰.,B0lletjepretvet,https://twitter.com/B0lletjepretvet/status/1564929481474801666
822,2022-08-31 10:53:57+00:00,1564929480480755714,Bingo. De juiste vraag. Men focust enkel op het “verlies” en kijkt niet naar wat er gewonnen wordt,KWillekens,https://twitter.com/KWillekens/status/1564929480480755714
823,2022-08-31 10:53:57+00:00,1564929478635257856,"Met dit artikel is Prinsjesdag niet meer spannend. 
Wie zijn toch die lekkers?

#koopkracht 

https://t.co/1Vhyz2Mdiy",PetravanDam3,https://twitter.com/PetravanDam3/status/1564929478635257856
824,2022-08-31 10:53:56+00:00,1564929476726870019,"Over 6 maanden het huis uit ja met je #elektrische #kachel.

#energiearmoede #Energie https://t.co/NK8ukpElhb",pulletjen,https://twitter.com/pulletjen/status/1564929476726870019
825,2022-08-31 10:53:56+00:00,1564929474189213696,Air France-KLM in gesprek met Italië over aankoop ITA Airways https://t.co/eE44qQaZa6,nuzakelijk,https://twitter.com/nuzakelijk/status/1564929474189213696
826,2022-08-31 10:53:54+00:00,1564929467457445888,Steeds meer gezinnen dakloos: 'Hotelkamer of camping als laatste redmiddel' https://t.co/lIk1Bc4TtV,3NEDERLAND,https://twitter.com/3NEDERLAND/status/1564929467457445888
827,2022-08-31 10:53:54+00:00,1564929467100921858,#https://twitter.com/MartinSLewis/status/1564887729128759298?t=Cc3gdV0IOTQmqrEtHjpcEQ&amp;s=19,PaulPaul49,https://twitter.com/PaulPaul49/status/1564929467100921858
828,2022-08-31 10:53:54+00:00,1564929464961798145,@Hamstelaar nog 1 te gaan uit Sevilla,mozsijsje,https://twitter.com/mozsijsje/status/1564929464961798145
829,2022-08-31 10:53:53+00:00,1564929462348795904,Duitse wetenschappers treffen 'vreemde giftige deeltjes' aan in alle coronavaccins https://t.co/raQCfG7Iky,pim0605a,https://twitter.com/pim0605a/status/1564929462348795904
830,2022-08-31 10:53:52+00:00,1564929459685294081,Ik maak me alleen wel een beetje zorgen over de periode nadat hij met haar in t hotel geweest is😅,charitadeniet,https://twitter.com/charitadeniet/status/1564929459685294081
831,2022-08-31 10:53:52+00:00,1564929459454676992,"Oekraïne: Rusland beschiet opnieuw dorp bij kerncentrale
https://t.co/yJxZOkcwUL #WNL",WNLVandaag,https://twitter.com/WNLVandaag/status/1564929459454676992
832,2022-08-31 10:53:52+00:00,1564929458766766080,Typische T-splitsing zoals ze vaak gebruikt worden in de airmap app voor het vliegverkeer. https://t.co/gtoHKgpvdF,HenkDaanen,https://twitter.com/HenkDaanen/status/1564929458766766080
833,2022-08-31 10:53:52+00:00,1564929458670288896,"Goed verhaal over de grenzen die de agrarische sector in NL heeft bereikt! Het gaat veel verder dan stikstof... (wat we natuurlijk al wisten).

Na stikstof stuiten de boeren op nog vier ecologische grenzen https://t.co/0ev8oDPWtW via @DeGroene",Dressgenderfree,https://twitter.com/Dressgenderfree/status/1564929458670288896
834,2022-08-31 10:53:52+00:00,1564929458045329409,Mega voert een forse taks (60€ maand) op voor de eigenaars van zonnepanelen die nog een analoge meter hebben. Tiens @provinciewvl was dat niet de door jullie gekozen provider bij de jongste groepsaankoop. Begrijpt u nu mijn weigering om mee te gaan met een sjoemelaar ?,dejardin_s,https://twitter.com/dejardin_s/status/1564929458045329409
835,2022-08-31 10:53:52+00:00,1564929456229294080,Niks is zo vervelend dan een volle metro als je snel een kallie wilt wouben in die metro,vanladder,https://twitter.com/vanladder/status/1564929456229294080
836,2022-08-31 10:53:51+00:00,1564929455382052868,".@lola____lolita laat zien dat ze een nieuwe popnimf kan worden.

https://t.co/K9nj7KK9CT",DansendeBeren,https://twitter.com/DansendeBeren/status/1564929455382052868
837,2022-08-31 10:53:51+00:00,1564929453259919360,Die benzineprijzen mogen nog wel hoger. Ik stond in de rij bij de pomp. Met dank aan #NSstaking,sterestherster,https://twitter.com/sterestherster/status/1564929453259919360
838,2022-08-31 10:53:50+00:00,1564929451837751298,"We hebben niet 1 euro per uur erbij nodig, maar 4 of 5!

Dan voldoe je aan de Europese fatsoensnorm voor een toereikend #minimumloon.

#Rutte4 voelt de urgentie niet, maar mensen kunnen van hun inkomen de boodschappen en hun energie niet meer betalen!

https://t.co/razBtjuvrM",a_jongerius,https://twitter.com/a_jongerius/status/1564929451837751298
839,2022-08-31 10:53:50+00:00,1564929449304494080,@Pieter020 Zal ik je dan maar gewoon blokkeren? Dat scheelt ons heel veel tijd en energie.,dutchdudehoi,https://twitter.com/dutchdudehoi/status/1564929449304494080
840,2022-08-31 10:53:50+00:00,1564929448234913792,"Dus hij staat op gelijke hoogte met Messi en Ronaldo?
Oh nee dat heet inflatie",jbos129,https://twitter.com/jbos129/status/1564929448234913792
841,2022-08-31 10:53:49+00:00,1564929444783001601,"Hallooo, daar zijn we weer! (@ Sligro in Nieuwegein, UT) https://t.co/tBH5I7vMYw https://t.co/0hU6mQiDBV",floriswouter,https://twitter.com/floriswouter/status/1564929444783001601
842,2022-08-31 10:53:49+00:00,1564929444590112770,"En weer worden de mensen die NIKS bijdragen aan ons land het meeste geholpen!
(De werklozen met alle toeslagen)

ZORG DAT DE GROEP DIE WERKT EXTRA GELD VERDIENEN! DIE HOUDEN HET LAND GODVERDOMME DRAAIENDE!

@MinPres
@VVD
#koopkracht",ricorotterdam,https://twitter.com/ricorotterdam/status/1564929444590112770
843,2022-08-31 10:53:49+00:00,1564929443696726018,"‘Dat land dat zorgt voor iedereen, geen hond die van een goot weet.’ 

Daar is na 27 jaar CDA/VVD weinig van over. Alleen dat van die 1000 meningen en waar de buurman zijn huur van betaalt klopt nog.",michelvrschuren,https://twitter.com/michelvrschuren/status/1564929443696726018
