,Datetime,Tweet Id,Text,Username,Url
494,2022-01-20 10:56:37+00:00,1484117654990381058,Manifest waar je heen wilt gaan en die pap komt vanzelf,leveniseenf1lm,https://twitter.com/leveniseenf1lm/status/1484117654990381058
495,2022-01-20 10:56:36+00:00,1484117653195272192,Daar heb je het bilgates monster.,watte12,https://twitter.com/watte12/status/1484117653195272192
496,2022-01-20 10:56:36+00:00,1484117651681075203,"Dat is grappig, ik zag laatst bij de kringloop ook zo'n schaaltje staan. Volgende keer toch eens meenemen, een paar duppies kan ik wel lijen. https://t.co/uwnu3YWbmF",rolandbouman,https://twitter.com/rolandbouman/status/1484117651681075203
497,2022-01-20 10:56:35+00:00,1484117647667126274,"@Beaubelle75 @inekeeva @Denkjewel @talithamuusse Ja opgeklopt gedoe ja. Alles met gehalte  "" er wordt beweerd dat"",, die en die zegt dat en dat... vergeet niet dat bij Me Too ook mensen kapot zijn gemaakt omdat beschuldigingen  leugens bleken. Mensen worden al veroordeeld zonder een schrijn van bewijs. Walgelijk.",frieda145,https://twitter.com/frieda145/status/1484117647667126274
498,2022-01-20 10:56:34+00:00,1484117645658099715,"@JumboSupermarkt wat een klantenservice?, ruim 1/2 uur aan de telefoon en dan hangen ze op, klacht gemeld, ruim 3 maand en geleden en geen terug koppeling ontvangen maar wel 2 maal een enquête in moeten vullen hoe tevreden ik wel ben, je mag raden? Time to change Jumbo.",Chemischeali,https://twitter.com/Chemischeali/status/1484117645658099715
499,2022-01-20 10:56:34+00:00,1484117643531534343,Tongaan meegesleurd door tsunami en 'zwemt 26 uur' https://t.co/wH8GEMEI5m,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1484117643531534343
500,2022-01-20 10:56:34+00:00,1484117642785042434,‘FNV is bang haar toekomstige positie te verliezen’ https://t.co/YnrRLrwkP8  Wat een rare kop van het artikel! Het gaat niet om positie van FNV Havens maar om de veerponten en de werknemers op die veerponten. Kliknieuws moet doorvragen,NiekStam,https://twitter.com/NiekStam/status/1484117642785042434
501,2022-01-20 10:56:34+00:00,1484117641912586240,"🔴 #HEERHUGOWAARD #KEN 🚓 #p2000 
Ongeval Letsel N241 - A.C. de Graafweg Heerhugowaard
 https://t.co/ogT9oN1xm9",112alarm,https://twitter.com/112alarm/status/1484117641912586240
502,2022-01-20 10:56:33+00:00,1484117639522054148,maag bikin stress,nonatae15,https://twitter.com/nonatae15/status/1484117639522054148
503,2022-01-20 10:56:33+00:00,1484117638561337345,"Samenvatting technische briefing Van Dissel aan 2ekamer: 
""Wij weten niet meer dan bekend is""
#2ekamer #VanDissel #RIVM",janwullink,https://twitter.com/janwullink/status/1484117638561337345
504,2022-01-20 10:56:32+00:00,1484117635268853763,Jongens ik wil niet cool doen maar over 3 maanden ben ik van m'n 10 jarige habbo hotel  ban af!!! (bestaat het nog?),971Lies,https://twitter.com/971Lies/status/1484117635268853763
505,2022-01-20 10:56:32+00:00,1484117633679216640,@2eKamertweets jullie geloven die kabouter. En @rivm toch niet meer? Is bijna net zo erg als @MinPres,BonningaR,https://twitter.com/BonningaR/status/1484117633679216640
506,2022-01-20 10:56:31+00:00,1484117631527534594,"Om te weten of ik volgende keer op jullie kan blijven stemmen (iets wat ik mijn hele leven (61j)deed (RPF/CU), ben ik benieuwd naar uitleg waarom jullie tégen deze moties stemden, over jeugdzorg en AOW/armoede.
@christenunie @gertjansegers @mirjambikker @DonCeder @StienekevdGraaf https://t.co/pjwLGwoz68",Annelfie,https://twitter.com/Annelfie/status/1484117631527534594
507,2022-01-20 10:56:30+00:00,1484117629023526912,"Eenvoudig in gebruik, gemakkelijk schoon te maken, gebouwd om lang mee te gaan en klaar om dagelijks aan het werk te worden gezet -&gt; https://t.co/fCQUBbpZMk. #chefsfriends #productnieuws",rikleonards,https://twitter.com/rikleonards/status/1484117629023526912
508,2022-01-20 10:56:30+00:00,1484117628847337472,"Rarible/Stivenxn
Opensea/Stivenxn https://t.co/eAMvdddNkz",stivenxn,https://twitter.com/stivenxn/status/1484117628847337472
509,2022-01-20 10:56:30+00:00,1484117628818173952,Op vrijdag 10 en 11 februari neemt de Belgian Jazz Meeting Namen over! https://t.co/HTyvrGD6FO,VIBEvoormuziek,https://twitter.com/VIBEvoormuziek/status/1484117628818173952
510,2022-01-20 10:56:30+00:00,1484117628612485123,#technischebriefing Jaap van Dissel https://t.co/HxcfCOskW6,MarcusPluijm,https://twitter.com/MarcusPluijm/status/1484117628612485123
511,2022-01-20 10:56:30+00:00,1484117628583034881,"Kruidvat.

RT @floodlightsfor2: @FeyeNody Is het eigenlijk De Kruidvat of Het Kruidvat #dtv ?",BlackadderNL,https://twitter.com/BlackadderNL/status/1484117628583034881
512,2022-01-20 10:56:30+00:00,1484117625760530436,@katsuragiee gwehj sngt pussink 😓,lumiwibu,https://twitter.com/lumiwibu/status/1484117625760530436
513,2022-01-20 10:56:29+00:00,1484117621473689600,Croque met bananen milkshake en een goei latte :o https://t.co/BqFyijoqfa,yanniput,https://twitter.com/yanniput/status/1484117621473689600
514,2022-01-20 10:56:28+00:00,1484117617275248640,Eind januari 2022 dienen de meeste ondernemers hun laatste btw-aangifte over 2021 in. Die laatste aangifte verdient extra aandacht vanwege jaarlijkse correcties. Lees hier waar u op moet letten. https://t.co/69WlpvCMR6,GMaarleveld,https://twitter.com/GMaarleveld/status/1484117617275248640
515,2022-01-20 10:56:27+00:00,1484117616264454146,"Verkoop je meeneemkoffies? Vanaf 2023 kun je daarvoor niet zomaar meer wegwerpbekers met plastic gebruiken, tenzij je voldoet aan strenge eisen. ""Uitvoerbaar"", zegt Ministerie van Infrastructuur en Waterstaat, “Geef de sector meer tijd”, roept KHN. ⏱️ https://t.co/Z7o2NQLa1n",EntreeMag,https://twitter.com/EntreeMag/status/1484117616264454146
516,2022-01-20 10:56:26+00:00,1484117609561960450,Front-End Developer gezocht voor een inspirerende club! #Amersfoort #vacature https://t.co/HkEUt19xE1,CareerValue,https://twitter.com/CareerValue/status/1484117609561960450
517,2022-01-20 10:56:25+00:00,1484117607317966852,Had je anders verwacht dan van die leugenaar(s)???,Bramix59,https://twitter.com/Bramix59/status/1484117607317966852
518,2022-01-20 10:56:25+00:00,1484117605011144708,"Kijk naar de houding van Rutte , dit is genoeg om deze regering te wantrouwen! Een crimineel als adviseur van Rutte ? Onthoud wat hier gebeurt.‼️",barbraven9,https://twitter.com/barbraven9/status/1484117605011144708
519,2022-01-20 10:56:25+00:00,1484117604981780483,"""Jullie varken staat in mn keuken!"" Een van de dingen die je niet snel verwacht te horen. Maar vanmorgen dus wel. Het varken was gaan buurten en vond het huis van de buren erg interessant.",Jurrebeest,https://twitter.com/Jurrebeest/status/1484117604981780483
520,2022-01-20 10:56:25+00:00,1484117604029640707,"RCC ZAAK TEGEN #SHELL NUMMER 2.
Om 11:51 sluit de voorzitter de zitting en dankt aanwezigen voor hun inbreng. De commissie doet binnen uiterlijk 4 weken uitspraak. Uitspraak volgt 17 februari of eerder indien eerder beschikbaar. #ReclameCodeCommissie #ZaakShell",kim_kahn,https://twitter.com/kim_kahn/status/1484117604029640707
521,2022-01-20 10:56:24+00:00,1484117602326753283,🤦‍♀️De coronagelovers zouden eens moeten gaan omdenken.,LindaNeutraal,https://twitter.com/LindaNeutraal/status/1484117602326753283
522,2022-01-20 10:56:24+00:00,1484117600284073986,Wtf Danka 😂😂😂,lobdowntheline,https://twitter.com/lobdowntheline/status/1484117600284073986
523,2022-01-20 10:56:22+00:00,1484117595078881282,qtie park jongseong,yajyaj_0420,https://twitter.com/yajyaj_0420/status/1484117595078881282
524,2022-01-20 10:56:22+00:00,1484117592403070976,Petra Doornenbal voorgedragen voor herbenoeming als burgemeester van Renswoude https://t.co/PwYwC4sgDV,ChrisOuboter,https://twitter.com/ChrisOuboter/status/1484117592403070976
525,2022-01-20 10:56:21+00:00,1484117590809194499,"Ik krijg vragen over deze steming. Uiteraard zijn we voor deze motie. We staan er zelfs onder! Helaas is er administratief iets misgegaan, wat wordt recht gezet. 

Strafbaarstelling illegaliteit is onacceptabel. https://t.co/SPalqJdgAv",suzanne_GL,https://twitter.com/suzanne_GL/status/1484117590809194499
526,2022-01-20 10:56:20+00:00,1484117583360057347,@lsaalexandra 😂 geweldig,Kaat123en4,https://twitter.com/Kaat123en4/status/1484117583360057347
527,2022-01-20 10:56:20+00:00,1484117583259258880,@k0dkozume shrek kinnie,i_meowzi,https://twitter.com/i_meowzi/status/1484117583259258880
528,2022-01-20 10:56:19+00:00,1484117582609371137,Go Ahead-captain Brouwers gaat in op transferwens - Voetbal International https://t.co/Expid0QTTv,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1484117582609371137
529,2022-01-20 10:56:19+00:00,1484117580864491520,"Zwolle laat twee zomeraanwinsten gaan, 'bekertruc' FC Twente - FCUpdate mobiel https://t.co/vC4unGifYo",PECZwolleLive,https://twitter.com/PECZwolleLive/status/1484117580864491520
530,2022-01-20 10:56:19+00:00,1484117579358740480,Weet ik in ieder geval dat ik niet bij restauranteigenaar Amir wil eten. 👍,Patrick011010,https://twitter.com/Patrick011010/status/1484117579358740480
531,2022-01-20 10:56:19+00:00,1484117579153219585,Hier word weer geen aandacht aan besteed hè. Zoontje van de baas. #watjes,DenkenNina,https://twitter.com/DenkenNina/status/1484117579153219585
532,2022-01-20 10:56:18+00:00,1484117577999826947,Een expert heeft best expertise,NijsJochen,https://twitter.com/NijsJochen/status/1484117577999826947
533,2022-01-20 10:56:18+00:00,1484117575160287236,FC Twente blijft boven in Eredivisie Vrouwen meedoen na ruime zege op PEC - https://t.co/gsuq0drnB5 https://t.co/HxA1F5cmWf,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1484117575160287236
534,2022-01-20 10:56:17+00:00,1484117574002659330,De jeugd kampt met grotere mentale problemen dan ooit door het overdreven #coronabeleid en nu drastisch gaan bezuinigen op #jeugdzorg?! #Rutte #regeringsverklaring #coronamaatregelen onverteerbaar!,Elenaleegwater,https://twitter.com/Elenaleegwater/status/1484117574002659330
535,2022-01-20 10:56:17+00:00,1484117572962426880,"🔴 #HEERHUGOWAARD #ambulance 🚑 #p2000 
A2 (dia: ja) 10107 Rit 8887 N241 - A.C. de Graafweg 10,9 Heerhugowaard
 https://t.co/IeBiS7wCcV",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1484117572962426880
536,2022-01-20 10:56:16+00:00,1484117569929887745,Italië vervolgt filmmaker met fascistische wet na medisch schandaal https://t.co/9BQhaTClBB https://t.co/j6wT5ZpYC3,Joop_nl,https://twitter.com/Joop_nl/status/1484117569929887745
537,2022-01-20 10:56:16+00:00,1484117567660777475,"@AlainVerspecht Samen met Vandenbroucke, bedoel je? 
Die heeft zichzelf al preventief in quarantaine gezet, lees ik. 😎",LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1484117567660777475
538,2022-01-20 10:56:16+00:00,1484117566905892865,Nick Kyrgios is met afstand de grootste entertainer in het tennis. Zijn er tennissers die in de buurt komen? #AusOpen,collewich,https://twitter.com/collewich/status/1484117566905892865
539,2022-01-20 10:56:16+00:00,1484117566733881344,weer een zelfmoord,jaekuik1,https://twitter.com/jaekuik1/status/1484117566733881344
540,2022-01-20 10:56:15+00:00,1484117563814600704,"Het morele kompas bij de politie?

Aan een ieder die het aangaat – https://t.co/f0o4WVdZ8m https://t.co/nCAgx6gmDO",JWitsenburg,https://twitter.com/JWitsenburg/status/1484117563814600704
541,2022-01-20 10:56:15+00:00,1484117563281969152,Ik lees dat Enge Willem aangifte gaat doen tegen de rechter in de fakkeldragerzaak. De klacht luidt: opruiing. Dit wil ik meemaken. Hij ontpopt zich als een ware entertainer. #fakkeldreiger https://t.co/J1hEDydnJR,Zwarte_Magica,https://twitter.com/Zwarte_Magica/status/1484117563281969152
542,2022-01-20 10:56:15+00:00,1484117562271182851,"Ieder jaar verdwijnt 3 miljard euro zorggeld in de zakken van mensen die mensen leveren die zorg leveren https://t.co/LADBak5u6F via @volkskrant
#rutte2 en #rutte3 : “er gaat elk jaar meer geld naar de zorg…” 
wat feitelijk betekent : ….naar de #marktwerking in de #zorg",toetiev,https://twitter.com/toetiev/status/1484117562271182851
543,2022-01-20 10:56:14+00:00,1484117561445064704,UGRS LESSSGIDITTT https://t.co/JsxOuPOOFc,naishix6,https://twitter.com/naishix6/status/1484117561445064704
544,2022-01-20 10:56:14+00:00,1484117560723451905,Als er maar landen zijn die het slecht doen kijken de modeleurs van het RIVM vooral daar naar #technischebriefing @jaapvandissel @2eKamertweets,MasloKeesz,https://twitter.com/MasloKeesz/status/1484117560723451905
545,2022-01-20 10:56:14+00:00,1484117559549046784,Eerdere prognoses ic-opnames door omikron te pessimistisch: ‘We komen op de helft uit’ https://t.co/Jfprzq4jSh Dit wist iedereen allang. Dit gedraai van #omt en @minpres moet een keer ophouden # lockdown #coronadictatuur,TheK_lady,https://twitter.com/TheK_lady/status/1484117559549046784
546,2022-01-20 10:56:14+00:00,1484117559221919745,Get up and enjoy now Ik Kan De Hele Wereld Aan - Iván on https://t.co/ZZwCkTAGwr https://t.co/tTMCypEWfg,blow_inthewind,https://twitter.com/blow_inthewind/status/1484117559221919745
547,2022-01-20 10:56:14+00:00,1484117559108636677,Adaptief inzetten van zelfgegenereerde gedachten https://t.co/pCFov9h6Fn,blikophulp,https://twitter.com/blikophulp/status/1484117559108636677
548,2022-01-20 10:56:14+00:00,1484117557963419649,WATDA,toneynottony,https://twitter.com/toneynottony/status/1484117557963419649
549,2022-01-20 10:56:13+00:00,1484117556927635458,Tijdelijke woningen verrijzen aan de Beemdweg in Ermelo: ‘Woningnood is groot’ https://t.co/auqgJDtFjG,De_Stentor,https://twitter.com/De_Stentor/status/1484117556927635458
550,2022-01-20 10:56:13+00:00,1484117555908390912,Samsung Galaxy S22-aankondigingsdatum lijkt zo goed als zeker https://t.co/uGp8nOGD70,allaboutphones,https://twitter.com/allaboutphones/status/1484117555908390912
551,2022-01-20 10:56:13+00:00,1484117555140870147,@Zen4TheMan Ik ben er ook bang voor.,SesjoeKetesjoe,https://twitter.com/SesjoeKetesjoe/status/1484117555140870147
552,2022-01-20 10:56:13+00:00,1484117554914369539,"""Een ogenblik geduld wij zoeken uw correspondent""

Nu ben ik wel te vinden voor een spelletje hide and seek maar als je hem na &gt;20minuten niet gevonden hebt @LuminusEnergie, dan doe je niet meer mee de volgende keer. Dan ga ik wel op zoek naar een andere speler. 

#klantendienst",Bram_Van,https://twitter.com/Bram_Van/status/1484117554914369539
553,2022-01-20 10:56:12+00:00,1484117552058048515,"‘Alles is anders en toch hetzelfde’
Spijker op z’n kop #column van @sheilasitalsing https://t.co/EIM75taT6C",Dulfera,https://twitter.com/Dulfera/status/1484117552058048515
554,2022-01-20 10:56:12+00:00,1484117549554012163,"Putin krijgt de duimschroeven aangedraaid. 40% inkomsten uit gas, meer dan 50% reserves in het westen. En dan nog een hoop privebezit van de Russische elite in het westen. Goed voor de huizenmarkt in Amsterdam?",mndell,https://twitter.com/mndell/status/1484117549554012163
555,2022-01-20 10:56:11+00:00,1484117548694134784,"Toernooidirecteur Australian Open ligt flink onder vuur, maar weigert op te stappen https://t.co/57TV1F6fd2",De_Stentor,https://twitter.com/De_Stentor/status/1484117548694134784
556,2022-01-20 10:56:11+00:00,1484117548438376448,Op Brabantse hei geen verder onderzoek meer naar studente Tanja Groen - Nationale Onderwijsgids https://t.co/7YPwfYpg5X #universiteit #maastricht #tanjagroen,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1484117548438376448
557,2022-01-20 10:56:10+00:00,1484117543967399938,#Nowplaying Masterplan - MASTERPLAN https://t.co/a1p1UR5nbR https://t.co/3ODQfOJmBv,kobas67,https://twitter.com/kobas67/status/1484117543967399938
558,2022-01-20 10:56:10+00:00,1484117543866748932,Matthaios been wondering 🤔  @boredpunksoc,seeereeus,https://twitter.com/seeereeus/status/1484117543866748932
559,2022-01-20 10:56:10+00:00,1484117541794557956,"1. de wereld rond 
2. verliefd 
3. eyo
4. dans van de farao
5. loko le",splitindelucht,https://twitter.com/splitindelucht/status/1484117541794557956
560,2022-01-20 10:56:09+00:00,1484117536883023875,@geertwilderspvv                                         Waarom bezuinigen op jeugdzorg!!! De kinderen hebben het daar al zwaar! Ze hebben het geld hart nodig. De kinderen zijn de toekomst. Besteedt er juist meer aandacht aan dan minder! Het geld kunnen ze goed gebruiken. #jeugd https://t.co/TvaAdo2ZFr,chiquita_nk,https://twitter.com/chiquita_nk/status/1484117536883023875
561,2022-01-20 10:56:08+00:00,1484117535184281607,Huh?? .... 🤣🤣🤣🤣🤣🤣🤣🤣 wat een stelletje......(vul zelf maar in  🤣),OmaPeeJee,https://twitter.com/OmaPeeJee/status/1484117535184281607
562,2022-01-20 10:56:08+00:00,1484117534886477827,#NowPlaying Jazmine Sullivan - Pricetags (Dirty) https://t.co/impAfrktbZ https://t.co/pkm936rnu3,EASTWESTPLUG,https://twitter.com/EASTWESTPLUG/status/1484117534886477827
563,2022-01-20 10:56:08+00:00,1484117534882377730,@PDagori @TerugvolgJake Mogen ze deze x niet meer mee wegkomen #tribunaal,Bart_Hoedemaker,https://twitter.com/Bart_Hoedemaker/status/1484117534882377730
564,2022-01-20 10:56:07+00:00,1484117529610145793,"In de #TechnischeBriefing  #corona laat Van Dissel vooral zien dat men hoofdzakelijk bezig is met aannames te presenteren als feiten. 
Agema, Van Haga en Van der Plas prikken er vlekkeloos doorheen.",allardkamermans,https://twitter.com/allardkamermans/status/1484117529610145793
565,2022-01-20 10:56:07+00:00,1484117529035427843,@Natassanews @DilanYesilgoz @geertwilderspvv @MinPres Kan iemand uitzoeken wanneer deze mooie mevrouw de minister voor het laatst naar Turkije is geweest? Als ze echt gevlucht is zou ze niet meer terug kunnen.,kobizonder,https://twitter.com/kobizonder/status/1484117529035427843
566,2022-01-20 10:56:07+00:00,1484117528657944583,De #hoornbrug in #rijswijk ging zojuist open om 11:55. Zie https://t.co/DgLQdaBMOj #brugopen,hoornbrug,https://twitter.com/hoornbrug/status/1484117528657944583
567,2022-01-20 10:56:05+00:00,1484117524006457344,"'CPNB, pas dit aan!' De Lezer des Vaderlands bekijkt en bespreekt week 3 van de @DeBestseller60  in 2022: vervuiling in de lijst met een dringende oproep aan de @cpnb, een boek dat de Lezer des Vaderlands hoop geeft en een aankondiging. https://t.co/hwQPO7SXV7",vlogboek,https://twitter.com/vlogboek/status/1484117524006457344
568,2022-01-20 10:56:05+00:00,1484117523419312130,@nazlycc Laan bu nee,DeistTurkadam,https://twitter.com/DeistTurkadam/status/1484117523419312130
569,2022-01-20 10:56:05+00:00,1484117522504945672,Volgens mij is me twitter kaput... https://t.co/UdfkmYPx8k,Monoi691,https://twitter.com/Monoi691/status/1484117522504945672
570,2022-01-20 10:56:05+00:00,1484117520605155328,Eindelijk zijn ze begonnen met de verbreding van de gracht bij de Nieuwe Rijn. #Leiden https://t.co/BwfLLczlf3,VrijndeSteede,https://twitter.com/VrijndeSteede/status/1484117520605155328
571,2022-01-20 10:56:04+00:00,1484117518591696900,Drie politieke partijen vragen om verlagen of schrappen reclamebelasting https://t.co/Hst8un0bbu,SIRISnieuws,https://twitter.com/SIRISnieuws/status/1484117518591696900
572,2022-01-20 10:56:04+00:00,1484117517865992193,1280 TL #elektrikfaturası geldi abv 🤣,ProfDr_VedatC,https://twitter.com/ProfDr_VedatC/status/1484117517865992193
573,2022-01-20 10:56:04+00:00,1484117516561563650,Mislukte aanval in Bethlehem: Het verschil in berichtgeving tussen de PA en Hamas en de échte feiten https://t.co/3cmUxUM3OG via @theoldreader,Ton_hBC,https://twitter.com/Ton_hBC/status/1484117516561563650
574,2022-01-20 10:56:03+00:00,1484117514816733187,Waarschijnlijk Turkije of Cura,leveniseenf1lm,https://twitter.com/leveniseenf1lm/status/1484117514816733187
575,2022-01-20 10:56:03+00:00,1484117511918567427,"Jarabe De Palo - La Flaca (Videoclip Oficial) https://t.co/J22kG6HEkT via @YouTube 

ook een wereldnummer 😍😍😍😍👍👍👍",SanSlegers,https://twitter.com/SanSlegers/status/1484117511918567427
576,2022-01-20 10:56:03+00:00,1484117511796895750,Hoe zorg je ervoor dat jouw initiatieven als gebiedsregisseur ook echt impact hebben? In deze leergang krijg je de kans om in een gezamenlijke opleidingssetting met cursisten vanuit woningcorporaties en gemeenten te leren van en met elkaar. https://t.co/uypqbz4oo1 https://t.co/EF4HWEDxN8,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1484117511796895750
577,2022-01-20 10:56:03+00:00,1484117511771758596,Aangeboden: Hogeboom . Kijk snel op https://t.co/lVHKNaM0MK #weggeefhoek #gratis #ophalen https://t.co/HGCui8WK58,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1484117511771758596
578,2022-01-20 10:56:02+00:00,1484117508168851456,"Het is een jaar geleden dat de regio Gooi en Vechtstreek Taxi Hop overnam en van start ging met een eigen organisatie voor het doelgroepenvervoer. Met grote tevredenheid wordt er teruggekeken op deze eerste periode. 
https://t.co/KbB3DHUTl6",TaxiProNL,https://twitter.com/TaxiProNL/status/1484117508168851456
579,2022-01-20 10:56:01+00:00,1484117507330002946,date/month/year je pense ??,elulipa,https://twitter.com/elulipa/status/1484117507330002946
580,2022-01-20 10:56:01+00:00,1484117503454457861,"#Saab wordt weer eens niet genoemd, maar worden alleen maar meer waard. Øteraard.

Welke auto’s zijn waardevast en waarom is dat zo? https://t.co/6sVarzyCvc via @NUnl",yspeert,https://twitter.com/yspeert/status/1484117503454457861
581,2022-01-20 10:55:59+00:00,1484117498773778433,"Saal mein ek ek din baantlenge 

FAHMAAN HITS 100K",chandanastyle,https://twitter.com/chandanastyle/status/1484117498773778433
582,2022-01-20 10:55:59+00:00,1484117497116778498,"@maxriet54 Dankjewel Willem, ook voor jou 🤗🍀",miauwzie,https://twitter.com/miauwzie/status/1484117497116778498
583,2022-01-20 10:55:59+00:00,1484117495221039105,D66 gaat voor 3000 betaalbare woningen in verkiezingsprogramma #Meierijstad  https://t.co/eSoDgzkurL https://t.co/L3rvO5qfv9,DeMooiSKrant,https://twitter.com/DeMooiSKrant/status/1484117495221039105
584,2022-01-20 10:55:58+00:00,1484117491752259587,"De Haagse arrogantie ten top!
Hoe een simpele vraag over een nieuwe trein het verschil tussen oost en west blootlegt 
 https://t.co/Z99wBCoZr4",Willy4all,https://twitter.com/Willy4all/status/1484117491752259587
585,2022-01-20 10:55:58+00:00,1484117491173445636,Zonder woorden... https://t.co/YOjfRA1Z5L,abflipse,https://twitter.com/abflipse/status/1484117491173445636
586,2022-01-20 10:55:58+00:00,1484117491123376134,w kangen dech mah moots lama w,jaexcjae,https://twitter.com/jaexcjae/status/1484117491123376134
587,2022-01-20 10:55:58+00:00,1484117490984800257,"Tsundoku.

Heb ik, maar dan op mijn laptop: een map met ongelezen e-books en onbekeken videoseries over ondernemen en marketing.

👋Wie heeft ook zo'n map?",ZinVol,https://twitter.com/ZinVol/status/1484117490984800257
588,2022-01-20 10:55:57+00:00,1484117490166861833,In een pizzeria aan de Weimarstraat is brand uitgebroken. De brandweer is aanwezig en heeft opgeschaald naar 'middelbrand' #Segbroek,DeSegbroeker22,https://twitter.com/DeSegbroeker22/status/1484117490166861833
589,2022-01-20 10:55:57+00:00,1484117489139265541,Ik hoor studenten van de hogeschool bezig over hun leerstof en ik voel mij écht “dom” tegenover hun…,SofieVanW_,https://twitter.com/SofieVanW_/status/1484117489139265541
590,2022-01-20 10:55:57+00:00,1484117487478362114,"Wordle 215 2/6

Dit is een unieke gebeurtenis, ik ben meestal heel slecht 

⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩",MaddyVangangelt,https://twitter.com/MaddyVangangelt/status/1484117487478362114
591,2022-01-20 10:55:56+00:00,1484117485771177986,Minder metroritten door coronaverzuim RET-personeel /via @NOS https://t.co/Q5PBVAfqsI,Sidje70,https://twitter.com/Sidje70/status/1484117485771177986
592,2022-01-20 10:55:56+00:00,1484117482579320834,"Nu ik de pagina van @thebestsocialNL heb gehaald kan ik vredig sterven. 😇
https://t.co/gvxV1i2tQY",DolsJeroen,https://twitter.com/DolsJeroen/status/1484117482579320834
593,2022-01-20 10:55:54+00:00,1484117477600673794,🎬 #Filmmuziek @NicholasBritell bedacht een eclectische mix van jazzy muziek en traditionele orkestklanken voor de soundtrack van de @netflix -film 𝘿𝙤𝙣'𝙩 𝙇𝙤𝙤𝙠 𝙐𝙥. https://t.co/Aon9ZyLA04,NPOKlassiek,https://twitter.com/NPOKlassiek/status/1484117477600673794
594,2022-01-20 10:55:54+00:00,1484117477520990211,"Verschrikkelijk, de moraal is ver te zoeken!!
Nu hopen op fatsoen in de 1ste kamer!",OdieK14,https://twitter.com/OdieK14/status/1484117477520990211
595,2022-01-20 10:55:54+00:00,1484117475843362819,"Zij hebben het in zich. Ziet jouw sportclub het ook?

Hoe inclusief is jouw sportclub? Doe de inclusiecheck via https://t.co/lRU1cOa7ZD en ontdek wat jouw club kan bijdragen om sport en bewegen voor iedereen mogelijk te maken. 

https://t.co/5lxT9y0ttc

#welkomindesport https://t.co/RJ8vBFv85Q",specialheroes,https://twitter.com/specialheroes/status/1484117475843362819
596,2022-01-20 10:55:54+00:00,1484117474400473088,"@DraadMeester Oh, als dat eens waar zou zijn. En dan zonder die stomme QR code",bergjeannet,https://twitter.com/bergjeannet/status/1484117474400473088
597,2022-01-20 10:55:54+00:00,1484117474291458049,WeTransfer maakt bandbreedte uitgifteprijs beursgang bekend https://t.co/nknx7DIgdY,deaandeelhouder,https://twitter.com/deaandeelhouder/status/1484117474291458049
598,2022-01-20 10:55:53+00:00,1484117472731144195,Hij bracht die nuance niet aan! U hebt het over mensen met met miljoen plus.... Sander niet!,knipoog50,https://twitter.com/knipoog50/status/1484117472731144195
599,2022-01-20 10:55:52+00:00,1484117469245722624,"@Janneman7 Ag hene, die kleintjie voor  op die fiets. 🥰",RidgwayElaine,https://twitter.com/RidgwayElaine/status/1484117469245722624
600,2022-01-20 10:55:52+00:00,1484117468243234818,parodie van de de Jeff is af met mijne eigen zotte zever zitten lachen. op naar het volgende project Guy D'haeseleer 😀,itsbeertime1,https://twitter.com/itsbeertime1/status/1484117468243234818
601,2022-01-20 10:55:52+00:00,1484117466850934784,Kangen superm,luluinjoon03,https://twitter.com/luluinjoon03/status/1484117466850934784
602,2022-01-20 10:55:52+00:00,1484117465831456773,"Als het Stichting Limburgs Landschap (SSL) ligt, dan is het over met naaktrecreatie bij Isabellagriend. SSL heeft de gemeente Roermond verzocht de aanwijzing v/h naaktstrand op te heffen. SSL heeft geen behoefte aan een gesprek met NFN over voortzetting.
https://t.co/y4nAtIyrQU",NatuurlijkNFN,https://twitter.com/NatuurlijkNFN/status/1484117465831456773
603,2022-01-20 10:55:51+00:00,1484117462840922112,Ik zag de zon. Maar nu is-ie weg. https://t.co/4HyDxBJFFv,wimboevink,https://twitter.com/wimboevink/status/1484117462840922112
604,2022-01-20 10:55:51+00:00,1484117461809172484,DE RECHTSTAAT IS DOOR D66 ... VOLLEDIG VERROT TOT OP DE FUNDAMENTEN DAAR MOET GEEN BEZEM MAAR EEN BULDOOZER DOORHEEN HET HANGT ALLEMAAL VAN CORRUPTIE AAN ELKAAR VAST,HansHaagen1,https://twitter.com/HansHaagen1/status/1484117461809172484
605,2022-01-20 10:55:51+00:00,1484117461788024835,"Interessant voor de 2e kamer.
Wat is de aanname in het model wat ze gebruiken wat betreft boosterbereidheid?
Ze gingen uit van 90% (ipv 50%). Als de werkelijkheid dan toch beter is dan het beste scenario, wat betekent dat voor de betrouwbaarheid van het model.",renzelwd,https://twitter.com/renzelwd/status/1484117461788024835
