,Datetime,Tweet Id,Text,Username,Url
802,2022-01-15 10:54:05+00:00,1482305081001320451,"🔥🔥🔥

Ik draag mijn online fakkel voor Groningen. Doe jij ook mee? https://t.co/njfKUILA7U",Eissina,https://twitter.com/Eissina/status/1482305081001320451
803,2022-01-15 10:54:05+00:00,1482305080053354496,"Inderdaad, blocken die hap.",Swap_I_Chou,https://twitter.com/Swap_I_Chou/status/1482305080053354496
804,2022-01-15 10:54:05+00:00,1482305078186893316,@HollanderCorrie met deze energieprijzen?😃,eijkema3,https://twitter.com/eijkema3/status/1482305078186893316
805,2022-01-15 10:54:04+00:00,1482305075892662275,"mooi voorbeeld voor de Nederlandse rechtspraak in het kader van #Corona #profiteurs #SywertVanLienden ⁦@ministerieJenV⁩

Gehate man die medicijn 55 keer duurder maakte moet miljoenen terugstorten
 https://t.co/zeb8TNHbSs",fledgling71,https://twitter.com/fledgling71/status/1482305075892662275
806,2022-01-15 10:54:04+00:00,1482305074777006081,@Kinsma5 @navy_girl1974 @debroervanroos Die laatste “doen” maakt nu net het verschil..,Amsterd25682803,https://twitter.com/Amsterd25682803/status/1482305074777006081
807,2022-01-15 10:54:04+00:00,1482305074290438149,"Oeps, een klein technisch probleem ter linkerzijde. Meer van dat aub! 👊",ChristopheBundy,https://twitter.com/ChristopheBundy/status/1482305074290438149
808,2022-01-15 10:54:04+00:00,1482305073485074432,De #aalsmeerderbrug ging open om 11:52 en zal 8 minuten open zijn. Zie https://t.co/8qCfjwsLDb #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1482305073485074432
809,2022-01-15 10:54:04+00:00,1482305073392848900,"Lees dit draadje en de reacties even goed door. Ik spreek veel met mensen die zeggen ""maar in andere landen werkt 2G al"". Punt 1: daar hebben ze dezelfde cijfers als hier, dus het werkt niet. Punt 2: als ik vraag waarom 2g bij lage IC bezetting nodig is, blijft het stil.",HarmRekel,https://twitter.com/HarmRekel/status/1482305073392848900
810,2022-01-15 10:54:04+00:00,1482305073304637446,Federale overheid neemt belang in Ageas https://t.co/q0FLnBIfnY https://t.co/9mKN4wQ63D,destandaard,https://twitter.com/destandaard/status/1482305073304637446
811,2022-01-15 10:54:03+00:00,1482305069953400838,"'Mooi dat het weer kan. Dat gesodemieter.' Winkelen, naar de kapper, een coffee to go: winkelcentra in Drenthe en Groningen komen weer tot leven https://t.co/G48vX4nc5k",dvhn_nl,https://twitter.com/dvhn_nl/status/1482305069953400838
812,2022-01-15 10:54:02+00:00,1482305068913332227,@Bouchh1 Natuurlijk,RobinMarynissen,https://twitter.com/RobinMarynissen/status/1482305068913332227
813,2022-01-15 10:54:02+00:00,1482305067432783875,"Omgevingsmelding: https://t.co/wRA9zm0chZ Bestemd voor: #InspectieLenT Meldingslocatie: #Amsterdam Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Luchtvaart",milieuklachten,https://twitter.com/milieuklachten/status/1482305067432783875
814,2022-01-15 10:54:02+00:00,1482305066241560581,Tussen het shoppen door nog even wandelen https://t.co/HIZuhcYNdA,briellenaar,https://twitter.com/briellenaar/status/1482305066241560581
815,2022-01-15 10:54:02+00:00,1482305066111537153,"Juventus-journalist @romeoagresti over de contractsituatie van Paulo Dybala:

“In oktober is er een akkoord bereikt over de contractverlenging van Dybala (ter waarde van €8M + €2M per jaar). Directeur Arrivabene en zaakwaarnemer Jorge Antun hebben elkaar de hand al geschud.” https://t.co/qua9ZBRQT5",WesleyVictorMak,https://twitter.com/WesleyVictorMak/status/1482305066111537153
816,2022-01-15 10:54:02+00:00,1482305065058770948,@M09019824 @ministerVWS net zoals @hugodejonge dat was is de nieuwe @ministerVWS het ook. Een gewetenloze moordenaar. @d66 is voor een actief levenseinde maar of het nu op deze manier moet….,ptr_hbrts69,https://twitter.com/ptr_hbrts69/status/1482305065058770948
817,2022-01-15 10:54:01+00:00,1482305063129432065,@FranckenTheo moei u met uw eigen kutdorp,RicardoUnoffici,https://twitter.com/RicardoUnoffici/status/1482305063129432065
818,2022-01-15 10:54:01+00:00,1482305061850324992,@deantroppers @urzeanno @brokenbitjh @zeanthxlogy fker,cheeseeaya,https://twitter.com/cheeseeaya/status/1482305061850324992
819,2022-01-15 10:54:00+00:00,1482305058566033409,"Dit zijn gewoon domme complotten (waar de columnist over schrijft)
Als vaccin biologisch wapen is om bevolking uit te roeien, waarom
(a) laat men eerst een virus los
(b) vindt men een vaccin ((a) is toch al bezig)
(c) vaccineert men de gewilligen zodat de zgn wakkeren overblijven",LMAangeenbrug,https://twitter.com/LMAangeenbrug/status/1482305058566033409
820,2022-01-15 10:54:00+00:00,1482305058326945795,"@Aston2Johno Ja baie! Ek weet nie hoe dit in ander skole gegaan het nie maar ons skool was bekend in die dorp vir ons hoë standaard in kadette, ek dink dit het deurgespoel na algemene dissipline in die skool en op persoonlike vlak vd skoliere.",ahpdeb,https://twitter.com/ahpdeb/status/1482305058326945795
821,2022-01-15 10:54:00+00:00,1482305057555050497,Karakteristieken van modern verandermanagement: https://t.co/71lqyttj1d https://t.co/37BHUmx9jo,mediationMR,https://twitter.com/mediationMR/status/1482305057555050497
822,2022-01-15 10:54:00+00:00,1482305057177669634,Het blessurenieuws en de verwachte opstelling van jouw favoriete eredivisieclub #Ajax https://t.co/oIK2pgAwCt,AjaxTotaalnl,https://twitter.com/AjaxTotaalnl/status/1482305057177669634
823,2022-01-15 10:53:59+00:00,1482305055848124420,Ik heb ZERO medelijden met @DjokerNole. Ben ik de enige? https://t.co/SGCxKormHu,vivianbrussel,https://twitter.com/vivianbrussel/status/1482305055848124420
824,2022-01-15 10:53:58+00:00,1482305052169719809,‘Ongecontroleerd experiment’ - AMEN https://t.co/wvC7ph4FIm,PlepsART,https://twitter.com/PlepsART/status/1482305052169719809
825,2022-01-15 10:53:58+00:00,1482305048617041922,"Mogelijk houdt het opschorten van het account verband met het feit dat Willem Engel enkele dagen geleden adresgegevens had gedeeld van Sigrid Kaag, de Nederlandse minister van Financiën in het nieuwe kabinet-Rutte IV. https://t.co/tZo67ngWIm",Knack,https://twitter.com/Knack/status/1482305048617041922
826,2022-01-15 10:53:58+00:00,1482305048461946880,"Pyongyang vuurt raketten af, derde keer alweer dit jaar https://t.co/YPjurUPW2N",BNR,https://twitter.com/BNR/status/1482305048461946880
827,2022-01-15 10:53:58+00:00,1482305048063492096,@TjeerdL @hugodejonge @ministerVWS Dat die journalisten ze daar niet mee om de oren gooien... Dat klopt toch gewoon niet??? #2Gwegermee,ingmols,https://twitter.com/ingmols/status/1482305048063492096
828,2022-01-15 10:53:57+00:00,1482305044997361665,"Mijn eigen playlist is te goed, want ben meer aan het dansen dan poetsen 😆",LienEvil,https://twitter.com/LienEvil/status/1482305044997361665
829,2022-01-15 10:53:57+00:00,1482305044850610177,Als Nederland zichzelf serieus nam als democratie dan zouden we fascistische partijen actief bestrijden. Het is absurd dat extreem rechtse politici openlijk kunnen oproepen tot tribunalen voor hun politieke tegenstanders.,SofiavdLinde,https://twitter.com/SofiavdLinde/status/1482305044850610177
830,2022-01-15 10:53:55+00:00,1482305037997117441,Bestaat er ook een playlist op Spotify met klus geluiden?,GertKracht,https://twitter.com/GertKracht/status/1482305037997117441
831,2022-01-15 10:53:55+00:00,1482305036109631488,En dan te bedenken dat ik hier in 2003 nog langs zeilde. Ook toen getuige van de vorming van een nieuw eilandje. #tonga,thijsnouwens,https://twitter.com/thijsnouwens/status/1482305036109631488
832,2022-01-15 10:53:55+00:00,1482305035677671425,Als Rusland wil lopen ze zo Europa binnen. Geen enkele weerstand zal er zijn. De organisatie met een leger van enige importantie is de NAVO. Voor de rest heeft Rusland niets te duchten. EU is alleen met zichzelf bezig.,agboer2,https://twitter.com/agboer2/status/1482305035677671425
833,2022-01-15 10:53:54+00:00,1482305034155081729,19-jarige kreeg een euro per gelekt coronadossier https://t.co/l1mReLRFql,De_Stentor,https://twitter.com/De_Stentor/status/1482305034155081729
834,2022-01-15 10:53:54+00:00,1482305034088075268,Prio 1 Westmadeweg Oorberlaan SGRAVH Ongeval wegvervoer letsel https://t.co/01nFDdq5jw,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1482305034088075268
835,2022-01-15 10:53:54+00:00,1482305031412068356,"#LongCovid ligt aan de lange lockdowns,...... #DzjiesusKreist je denkt dat het niet idioter kan, maar nee hoor,... komen ze hier mee....#Stumpers #angsthazen",kecazzo,https://twitter.com/kecazzo/status/1482305031412068356
836,2022-01-15 10:53:53+00:00,1482305031038717952,@vuilemakak Ik leef rent free in veel mannen hun hoofden maar dat gaan ze nooit toegeven,SosaBully9,https://twitter.com/SosaBully9/status/1482305031038717952
837,2022-01-15 10:53:53+00:00,1482305029675569153,"En wie moeten er dadelijk weer afstand doen van restitutie. Juist.. De café eigenaar en andere mkb mensen die door de lockdown geen piek hebben verdiend. Maar wel seizoenkaart houder zijn. 

#Feyenoord",Plakplaat63,https://twitter.com/Plakplaat63/status/1482305029675569153
838,2022-01-15 10:53:53+00:00,1482305028719316994,"Wanneer je als overheid regels doorzet waarbij bijna iedereen bij voorhand al heeft aangegeven zich er niet aan te gaan houden, vraag ik mij af waarom je zo eigenwijs bent en tegen het volk ingaat. Je staat er namens de bevolking, niet namens jezelf. @MinPres @ministerVWS #horeca",JustinEgberts,https://twitter.com/JustinEgberts/status/1482305028719316994
839,2022-01-15 10:53:53+00:00,1482305027779833858,@sevsab7342 @Follymans Vind je? https://t.co/qfFrmGza4O,pluus_t,https://twitter.com/pluus_t/status/1482305027779833858
840,2022-01-15 10:53:52+00:00,1482305025347043328,Heeft daarvoor ook het inkomen.,rietdam44,https://twitter.com/rietdam44/status/1482305025347043328
841,2022-01-15 10:53:52+00:00,1482305024768507904,@Afro_Intrepid @OfficialCSA Rassie Van Der Dussen,varmaharrish,https://twitter.com/varmaharrish/status/1482305024768507904
842,2022-01-15 10:53:52+00:00,1482305024474902530,Fck kenq install ig balik KSJSDJD,notjichuyaa,https://twitter.com/notjichuyaa/status/1482305024474902530
843,2022-01-15 10:53:52+00:00,1482305024415969280,Hebben er nog mensen problemen met hun Spotify?,schellekensise,https://twitter.com/schellekensise/status/1482305024415969280
844,2022-01-15 10:53:52+00:00,1482305024315244545,"Het heerst nogal klaarblijkelijk.
😳🤔😔 https://t.co/YUGXaWrV9S",Dudemeister004,https://twitter.com/Dudemeister004/status/1482305024315244545
845,2022-01-15 10:53:51+00:00,1482305020343328768,"Wij gepensioneerden, zijn overal collateral damage, zowel bij de digitale revolutie, de verplichte pensionering als de steeds in laatste instantie vermelde coronaslachtoffers. We zijn te volgzaam en moeten ons numeriek overwicht doen gelden!",Frankie1948,https://twitter.com/Frankie1948/status/1482305020343328768
846,2022-01-15 10:53:49+00:00,1482305013817147400,null'mjgtj,_loh,https://twitter.com/_loh/status/1482305013817147400
847,2022-01-15 10:53:49+00:00,1482305012638306314,“Wat nou als wij dat zijn?”,wthismyrthe,https://twitter.com/wthismyrthe/status/1482305012638306314
848,2022-01-15 10:53:49+00:00,1482305011325493249,"Goed stuk van Ginny Mooy.
Als iedereen consequent zou zijn in het verminderen/stoppen van de verspreiding van Covid (denk aan consequent testen, isolatie, mn-maskers en ventilatie), dan zouden we met veel minder ingrijpende maatregelen toe kunnen.",MathieuSchaik,https://twitter.com/MathieuSchaik/status/1482305011325493249
849,2022-01-15 10:53:47+00:00,1482305002966294528,Op naar de @GrolschVeste op naar @fctwente. #ikmisoe  #StadionsOpenNu,RDVRontour,https://twitter.com/RDVRontour/status/1482305002966294528
850,2022-01-15 10:53:47+00:00,1482305002949517315,"En nu nog het gif in de kinderarmen. Yeah 👏😄 En  2G voor meer tweedeling. Yeah 👏😂
Omikrongolf nog amper zichtbaar in ziekenhuiscijfers, vorige week minder 80-plussers gestorven dan ve... https://t.co/u27ZYcS2Ll via @volkskrant",HHermandevries,https://twitter.com/HHermandevries/status/1482305002949517315
851,2022-01-15 10:53:47+00:00,1482305002064470016,@gstiIIidie oakslzoakwjkdfzoskdnmd,wirtzioz,https://twitter.com/wirtzioz/status/1482305002064470016
852,2022-01-15 10:53:45+00:00,1482304995605241861,"🔴 #DENHAAG #HGL 🚓 #p2000 
Prio 1 Westmadeweg Oorberlaan SGRAVH Ongeval wegvervoer letsel
 https://t.co/djNpB0A56F",EyeLogicFoto,https://twitter.com/EyeLogicFoto/status/1482304995605241861
853,2022-01-15 10:53:45+00:00,1482304995311734786,'Ferrari kaapt ingenieurs weg bij Red Bull Racing en Mercedes' #formule1 #f1 https://t.co/tsEhvhLMma https://t.co/pXc5WUkMJx,Mverstappenfans,https://twitter.com/Mverstappenfans/status/1482304995311734786
854,2022-01-15 10:53:45+00:00,1482304994330226690,"1,11% van de bevolking vindt dit een belangrijke stap.",fakerholic,https://twitter.com/fakerholic/status/1482304994330226690
855,2022-01-15 10:53:45+00:00,1482304994242093057,is dit poging tot kerkelijke zieltjes winnen ?,itagain76,https://twitter.com/itagain76/status/1482304994242093057
856,2022-01-15 10:53:45+00:00,1482304994049150979,"Als ik You're The First, The Last, My Everything van Barry White hoor moet ik altijd aan Peter MacNicol in de serie Ally McBeal denken. Hebben meer mensen dat? https://t.co/3GAsY5H6KV",Sandydr,https://twitter.com/Sandydr/status/1482304994049150979
857,2022-01-15 10:53:45+00:00,1482304993642356738,Laat me raden: hond van Noordpier.,fokzaa,https://twitter.com/fokzaa/status/1482304993642356738
858,2022-01-15 10:53:44+00:00,1482304993352953857,"🔴 #DENHAAG #HGL 🚓 #p2000 
Prio 1 Westmadeweg Oorberlaan SGRAVH Ongeval wegvervoer letsel
 https://t.co/bGjxLtZlE4",112alarm,https://twitter.com/112alarm/status/1482304993352953857
859,2022-01-15 10:53:44+00:00,1482304992438538247,Vandaag in de winkelstraten… https://t.co/Pc3TFUlZll,ChageNijn,https://twitter.com/ChageNijn/status/1482304992438538247
860,2022-01-15 10:53:44+00:00,1482304989372551171,Met of zonder QR?,EsthervD_R,https://twitter.com/EsthervD_R/status/1482304989372551171
861,2022-01-15 10:53:42+00:00,1482304982753890308,"@TjeerdL @willem_de_waard @BoldewijnWilson je kunt inderdaad heel veel zinvolle dicussie voeren over de zin, de effecten en de menselijke maat van regels. Mijn punt was vooral dat autonomie op eigen harde grenzen geen keuzemenuutje is en ook niet alleen voor ándere buitenlanders geldt dan je als buitenlander zelf wilde",mariekehoogwout,https://twitter.com/mariekehoogwout/status/1482304982753890308
862,2022-01-15 10:53:42+00:00,1482304982368112641,A1 AMBU 17114 17992 Hastastraat 2672HD Naaldwijk NAALDW bon 6912 6 https://t.co/Qyp2ZUCYGO,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1482304982368112641
863,2022-01-15 10:53:42+00:00,1482304981608845316,"(Boosterprik mogelijk in alle gemeentes GGD IJsselland) Wil je wel een boosterprik, maar daarvoor niet ‘helemaal’ naar Deventer, Hardenberg of Zwolle? Dan heb je geluk. GGD IJsselland opent kom... 
lees verder op RTV SLOS 
https://t.co/reacWhT1UY https://t.co/Tbxf8bok3C",RTVSLOS,https://twitter.com/RTVSLOS/status/1482304981608845316
864,2022-01-15 10:53:41+00:00,1482304980052844545,Open bar de gt,guineverre177,https://twitter.com/guineverre177/status/1482304980052844545
865,2022-01-15 10:53:41+00:00,1482304977343295490,A1 AMBU 17114 17992 Hastastraat 2672HD Naaldwijk NAALDW bon 6912 6 https://t.co/JnRg6i6BbA,trauma_heli,https://twitter.com/trauma_heli/status/1482304977343295490
866,2022-01-15 10:53:40+00:00,1482304974843486209,Aarde voor schaal #LT,mschenk,https://twitter.com/mschenk/status/1482304974843486209
867,2022-01-15 10:53:40+00:00,1482304973719453697,Vroegboekings-weken bij TUI Delft.,raretijden,https://twitter.com/raretijden/status/1482304973719453697
868,2022-01-15 10:53:40+00:00,1482304973652348930,Ameen,Anosha11593895,https://twitter.com/Anosha11593895/status/1482304973652348930
869,2022-01-15 10:53:40+00:00,1482304972876300289,"Even doen alsof dit niet om de paar dagen gaat verdubbelen... 70k x 7dagen= 490k per week x 4 weken= kleine 2 miljoen besmet op een maand. 
Waarom zou het een goed idee zijn u te besmetten met eender welk virus? 
Crimineel beleid om 'de sectoren ' te laten draaien! https://t.co/b2dIVtGUK3",KennethLammers,https://twitter.com/KennethLammers/status/1482304972876300289
870,2022-01-15 10:53:39+00:00,1482304971496431618,A1 AMBU 17114 17992 Hastastraat 2672HD Naaldwijk NAALDW bon 6912 6 https://t.co/H80pbQiuwW,P2000_,https://twitter.com/P2000_/status/1482304971496431618
871,2022-01-15 10:53:39+00:00,1482304970640744457,Momken arga3 f klmety wla its too late,Itzfaroha,https://twitter.com/Itzfaroha/status/1482304970640744457
872,2022-01-15 10:53:38+00:00,1482304968178741255,A1 AMBU 17114 17992 Hastastraat 2672HD Naaldwijk NAALDW bon 6912 6 https://t.co/iRXZr9zGJw,spotter112,https://twitter.com/spotter112/status/1482304968178741255
873,2022-01-15 10:53:38+00:00,1482304966425722882,MINSEOKKIEEEEEE CUTIE 🧡 he is so pretty omg,exoviella,https://twitter.com/exoviella/status/1482304966425722882
874,2022-01-15 10:53:38+00:00,1482304965645324288,We moeten het over de Grote Nederlandse Herstart hebben https://t.co/Nywzyf4EUm via @ewmagazinenl,ArubaRandy,https://twitter.com/ArubaRandy/status/1482304965645324288
875,2022-01-15 10:53:38+00:00,1482304964412203013,Finale LVK in Venray gaat niet door -  https://t.co/SlRNCTDsWp https://t.co/X8zYbJyOiM,PeelenMaas1880,https://twitter.com/PeelenMaas1880/status/1482304964412203013
876,2022-01-15 10:53:37+00:00,1482304961325195268,@DebbiedeVlugt wat fijn dat je weer open kunt! Hopelijk voor heel lang 😘 https://t.co/u3o29laq0Z,mariska291169,https://twitter.com/mariska291169/status/1482304961325195268
877,2022-01-15 10:53:37+00:00,1482304960595476483,"Nieuwsgierigheid. Tevredenheid. Alles in dienst van de patiënt. Dat waren de drijfveren van chirurg-oncoloog Emiel Rutgers (66) tijdens zijn lange carrière in het Antoni van Leeuwenhoek. En nu heeft hij zijn laatste borstkankeroperatie gedaan.
https://t.co/Kte2eplI5t",pshetparool,https://twitter.com/pshetparool/status/1482304960595476483
878,2022-01-15 10:53:36+00:00,1482304957520957443,@gdj0801 @MgKoppe @debroervanroos BOOS van @debroervanroos heeft het onderzocht. Komt vanmiddag met meer informatie en donderdag een hele uitzending.,TuijnmanJasper,https://twitter.com/TuijnmanJasper/status/1482304957520957443
879,2022-01-15 10:53:35+00:00,1482304955205705729,"Het Nieuwsblad: Novak Djokovic opnieuw vastgehouden, woedende Servische president beschuldigt Australië van “mishandeling”.
https://t.co/xHryi54Iif

via @GoogleNews",ITCAlami,https://twitter.com/ITCAlami/status/1482304955205705729
880,2022-01-15 10:53:35+00:00,1482304954127769602,@Els2067 Addertje? Zeg maar gerust een reuze anaconda..,Purple38075999,https://twitter.com/Purple38075999/status/1482304954127769602
881,2022-01-15 10:53:35+00:00,1482304952127168514,Akamai uit de kluiten gewassen advertentieverkoper - en er is post voor je!,Schellebot,https://twitter.com/Schellebot/status/1482304952127168514
882,2022-01-15 10:53:35+00:00,1482304951858597888,Pfft😭😂😂😂😂,letmestanthem,https://twitter.com/letmestanthem/status/1482304951858597888
883,2022-01-15 10:53:34+00:00,1482304950856265729,Is de @Gelderlander een #ClickBait krant?,jmaouche,https://twitter.com/jmaouche/status/1482304950856265729
884,2022-01-15 10:53:34+00:00,1482304950189309962,De #cultuursector wil open net als in Amerika. De helft van de shows in Amerika zijn afgelast omdat de acteurs ziek zijn. Ik vind het prima hoor geen bijdrage van de overheid en geen inkomsten van de uitvoeringen.,OWeijer,https://twitter.com/OWeijer/status/1482304950189309962
885,2022-01-15 10:53:34+00:00,1482304949145030662,"🔴 #NAALDWIJK #LFL02 🚁 #p2000 
A1 AMBU 17114 17992 Hastastraat 2672HD Naaldwijk NAALDW bon 6912 6
 https://t.co/jwOhuGQkPQ",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1482304949145030662
886,2022-01-15 10:53:34+00:00,1482304947408543744,@Achterhoekmama Jeetje wat schrik ik hier van. Dat jullie dit ook nog moesten meemaken. Veel sterkte voor je man en natuurlijk voor de nabestaanden van de chauffeur. Afschuwelijk. ❤,iameliushi,https://twitter.com/iameliushi/status/1482304947408543744
887,2022-01-15 10:53:33+00:00,1482304946578075649,Traumahelikopter LifeLiner 2 gaat naar Naaldwijk https://t.co/52lOGf1gdL,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1482304946578075649
888,2022-01-15 10:53:33+00:00,1482304945508474880,Vrijheid is onvoorwaardelijk!,TimSmits1976,https://twitter.com/TimSmits1976/status/1482304945508474880
889,2022-01-15 10:53:33+00:00,1482304944162148352,Vreselijk ik kan er niet eens naar kijken. Dat is niet slim van die vrouw,WiltenOever,https://twitter.com/WiltenOever/status/1482304944162148352
890,2022-01-15 10:53:33+00:00,1482304944011190272,11:53:31 #lifeliner2 a1 ambu hastastraat naaldwijk naaldw bon,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1482304944011190272
891,2022-01-15 10:53:33+00:00,1482304943352647680,Hoe ik van slapen hou he puuutainnn,Yassine_Ao,https://twitter.com/Yassine_Ao/status/1482304943352647680
892,2022-01-15 10:53:33+00:00,1482304943163940864,"#JWST Mirror Segment Deployment

Alle 18 segmenten van de primaire spiegel kunnen ongeveer 1 millimeter per dag worden verplaatst.

Deze fase van de ingebruikname van #JWST zal dus nog even duren en kun je live volgen.

#UfoldTheUniverse

https://t.co/PlAMJVyzHf https://t.co/BavcZbKSbp",HZwartemeer,https://twitter.com/HZwartemeer/status/1482304943163940864
893,2022-01-15 10:53:32+00:00,1482304941930815492,Het spinnen van een kat werkt haast therapeutisch.,jesuisshatou,https://twitter.com/jesuisshatou/status/1482304941930815492
894,2022-01-15 10:53:31+00:00,1482304937530908675,"Verstild ligt de Westbatterij in de Muider mist. Al decennia en nu nog het stoere onderkomen van de Zeeverkenners, in de toekomst horeca voor de nieuwe wijk Krijgsman. Uiteraard. https://t.co/HqWpDREUz8",cfapfeiffer,https://twitter.com/cfapfeiffer/status/1482304937530908675
895,2022-01-15 10:53:31+00:00,1482304937434492929,Mooi van Martin Sommer: Het algemeen belang dient de grootste monden…,TheodorHolman,https://twitter.com/TheodorHolman/status/1482304937434492929
896,2022-01-15 10:53:31+00:00,1482304937262559235,Regionieuws: ‘Dansende’ automobilist belandt in sloot en vlucht te voet - https://t.co/BwtMdoOGPw #altena #bommelerwaard #zaltbommel #maasdriel https://t.co/p3GKMVhDVR,OKEFM,https://twitter.com/OKEFM/status/1482304937262559235
897,2022-01-15 10:53:30+00:00,1482304933236031495,Open?,ottodeggeller,https://twitter.com/ottodeggeller/status/1482304933236031495
898,2022-01-15 10:53:30+00:00,1482304933097578503,"Rutger Jeuken en Martin Sitalsing, de hoogste chefs van het Openbaar Ministerie (OM) en de politie in Midden-Nederland, zijn met grote zorg
https://t.co/OAScUFVToC",Chapiro,https://twitter.com/Chapiro/status/1482304933097578503
899,2022-01-15 10:53:30+00:00,1482304931843485699,"Ppfff #heftig #daniserwelietsflinkmis RTL legt The voice of Holland stil wegens vermeend seksueel overschrijdend gedrag
 https://t.co/UZXzNekvJ4",TrudyKwik,https://twitter.com/TrudyKwik/status/1482304931843485699
900,2022-01-15 10:53:29+00:00,1482304927443652618,15-01 11:53: A1 12164 Rit 6667 Kelloggstraat Hoofddorp https://t.co/mEts7rUlcz #P2000 #AlarmeringDroid,112ML,https://twitter.com/112ML/status/1482304927443652618
901,2022-01-15 10:53:29+00:00,1482304926571274242,wat een kut begin van mn dag,whoskubs,https://twitter.com/whoskubs/status/1482304926571274242
902,2022-01-15 10:53:28+00:00,1482304923979108353,Dit Mag niet gebeuren https://t.co/sD4AhcgoQa,Ceesjongens1,https://twitter.com/Ceesjongens1/status/1482304923979108353
903,2022-01-15 10:53:27+00:00,1482304922083336206,@griffindanjon @FenixDanjon @CherianNikku @bobin_alex @Aizen_7777  DANJON!!,ALWINALEX,https://twitter.com/ALWINALEX/status/1482304922083336206
904,2022-01-15 10:53:27+00:00,1482304918619066368,@VyyariBhama23 Nenu vasthunna darling,Venky04061792,https://twitter.com/Venky04061792/status/1482304918619066368
905,2022-01-15 10:53:27+00:00,1482304918073614339,Hoogstaande journalistiek …,PaulaBvO,https://twitter.com/PaulaBvO/status/1482304918073614339
906,2022-01-15 10:53:26+00:00,1482304917855514627,#vacature #dts Groepsleerkracht basisonderwijs https://t.co/IkTusBbUpL,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1482304917855514627
907,2022-01-15 10:53:25+00:00,1482304913208233989,A1 12164 Rit 6667 Kelloggstraat Hoofddorp https://t.co/mKcJLf7n6N,spotter112,https://twitter.com/spotter112/status/1482304913208233989
908,2022-01-15 10:53:25+00:00,1482304911966670848,Autovrije weken. Dat zou pas effectief zijn tegen corona #persconferentie,luukvangeffen,https://twitter.com/luukvangeffen/status/1482304911966670848
909,2022-01-15 10:53:24+00:00,1482304908493795331,Volgens mij schrijft @Hanne_Lemmens onder een pseudoniem voor De Morgen. https://t.co/a5dxmdddE8,Verwijd,https://twitter.com/Verwijd/status/1482304908493795331
910,2022-01-15 10:53:24+00:00,1482304907919171589,Ik schrok vanochtend een beetje van de mimiek switch van Diggy Dex in de mini-docu van Vrienden van Amstel. https://t.co/XrdxOlIBqM,SarahBosscha,https://twitter.com/SarahBosscha/status/1482304907919171589
911,2022-01-15 10:53:24+00:00,1482304907390693379,Verplicht leesvoer voor kabinet #RutteIV en ⁦@2eKamertweets⁩  https://t.co/vYvmckwQSW,kbo_brabant,https://twitter.com/kbo_brabant/status/1482304907390693379
912,2022-01-15 10:53:24+00:00,1482304906912583685,Na 22 maanden komen de ziekenhuizen ons vertellen dat de stoffen mondmaskers niet deugen ?? Serieus !,twitpaard,https://twitter.com/twitpaard/status/1482304906912583685
913,2022-01-15 10:53:22+00:00,1482304900935606276,"⛷🇦🇹 | Ze is dit seizoen de koningin van de afdaling, maar in #Zauchensee gaat #Goggia hard onderuit. Hopelijk heeft ze geen blessure opgelopen 🤞🤕 https://t.co/O67MGkJ7Ij",Eurosport_NL,https://twitter.com/Eurosport_NL/status/1482304900935606276
914,2022-01-15 10:53:22+00:00,1482304897873813505,Heeft een foto geplaatst @ OBS Widerodehttps://www.instagram.com/obswiderode/p/CYv4FZCsaL_/?utm_medium=twitter,Widerode,https://twitter.com/Widerode/status/1482304897873813505
915,2022-01-15 10:53:18+00:00,1482304883663556609,heb leterlijk 3 vrienden maar ik hou insane veel van hun,delacrekoekjes,https://twitter.com/delacrekoekjes/status/1482304883663556609
916,2022-01-15 10:53:18+00:00,1482304882065514499,@freefrankbeijl @NOS Godverdomme nu ben ik te laat,Sp1ceSp1cebaby,https://twitter.com/Sp1ceSp1cebaby/status/1482304882065514499
917,2022-01-15 10:53:18+00:00,1482304881847328769,Online opruiing: woorden doen ertoe https://t.co/N332on7U0W,TOnbeNl1,https://twitter.com/TOnbeNl1/status/1482304881847328769
918,2022-01-15 10:53:18+00:00,1482304881000173570,En nu kunnen we tot donderdag iedereen die bij The Voice werkt beschuldigen van alles en nog wat. Love nieuwe media waarin nog wel een kek filmpje moet worden gemonteerd.,Prof_Gasselich,https://twitter.com/Prof_Gasselich/status/1482304881000173570
919,2022-01-15 10:53:18+00:00,1482304880429649920,"Niet druk, in de haven.",MargreetAnceaux,https://twitter.com/MargreetAnceaux/status/1482304880429649920
920,2022-01-15 10:53:17+00:00,1482304878550654980,"Bij https://t.co/kaTgmdsBy5 heb ik twee boeken geleend van @hansschnitzler. Wie die boeken nu wil lenen, heeft pech... 😬
En als ik ze uit heb, zien jullie mij hier voorlopig niet meer! 😆 https://t.co/aXUr6zaEas",hugohooijkaas,https://twitter.com/hugohooijkaas/status/1482304878550654980
