,Datetime,Tweet Id,Text,Username,Url
514,2022-11-02 10:55:48+00:00,1587760382256578562,"Dit betreft een anale verkrachting. Zoveel mis in zijn geschiedenis. Een scheiding toen hij 3 was, de moeder verdraagt nu nog de aanblik van haar ex niet.
De jongen stuurde met 11 jr al dickpics aan een meisje. Hierna heeft hij weer een meisje aangerand. Moeder praat alles goed.",RoeliendenOuden,https://twitter.com/RoeliendenOuden/status/1587760382256578562
515,2022-11-02 10:55:48+00:00,1587760381040414720,"We streven naar 1 miljoen volgers.🧑🏻👩🏻‍🦰👨🏻👱🏻‍♀️🧔🏻👲🏻
Volg mij.🙏💯
https://t.co/2GFgY4Aq4J

 #相互フォロー #相互フォロー100 #相互フォロー希望 #相互フォロー募集 ##拡散希望 #フォローバック #フォロバ100パーセント #Followback 
289 47",NANNDEKAWAKARIM,https://twitter.com/NANNDEKAWAKARIM/status/1587760381040414720
516,2022-11-02 10:55:46+00:00,1587760373528248321,KAA Gent recupereert drie spelers voor de beslissende Europese match tegen Molde https://t.co/qdmoQUuK4g #kaagent,voetbalkrant,https://twitter.com/voetbalkrant/status/1587760373528248321
517,2022-11-02 10:55:46+00:00,1587760372538380289,"Willem Engel denkt 'Als ik maar genoeg zieke en dode mensen misbruik om mijn lulverhaal te verkopen geloven straks ook normale mensen het en loop ik echt binnen. Herhaling van dezelfde leugen werkt uiteindelijk altijd.'

#vaccinatie #COVID19 https://t.co/QejvBE4m3l",Gettunoiu,https://twitter.com/Gettunoiu/status/1587760372538380289
518,2022-11-02 10:55:46+00:00,1587760372169187329,"Ah toch leuk zo'n wekelijkse markt voor je deur ...

Behalve dan de straatmuzikant die onder je raam klassiekers als 'Kom van dat dak af' en 'Suzanne' vocaal staat te verkrachten 😬",j3anvh,https://twitter.com/j3anvh/status/1587760372169187329
519,2022-11-02 10:55:46+00:00,1587760372005720069,"Deze foto van de""Pillars of Creation"" door @NASAWebb op de muur in mijn werkkamer ziet er denk ik wel heel erg vet uit. Had liever deze 
https://t.co/sPe0abdahq
maar die resolutie is net niet goed genoeg helaas. #space #JWST #NASA #ESA https://t.co/9fdkLVwEDf",DirkKollenburg,https://twitter.com/DirkKollenburg/status/1587760372005720069
520,2022-11-02 10:55:46+00:00,1587760371997315073,Ongelofelijk.... 😧,gm_hans,https://twitter.com/gm_hans/status/1587760371997315073
521,2022-11-02 10:55:46+00:00,1587760370164195328,"Vandaag bij het #DAIR seminar. Veelbelovend programma. Vanochtend gestart met een keynote van Frank Baaijens, rector magnificus van de TUE. Nu een presentatie van 🐘caal@mastodon.social over statistische denkfouten. 

https://t.co/gCECW27TpC",isabellewoerkom,https://twitter.com/isabellewoerkom/status/1587760370164195328
522,2022-11-02 10:55:45+00:00,1587760369547857921,puta stinki ik ga gewoon zwart rijden,kierobunjuelos,https://twitter.com/kierobunjuelos/status/1587760369547857921
523,2022-11-02 10:55:43+00:00,1587760358097387520,"📟 A1 Karel Doormanlaan BLEISW : 15142

#Melding #P2000 #P2000Monitor #MonitorP2000 #Monitor
https://t.co/5J4lVs0iOi",MonitorP2000,https://twitter.com/MonitorP2000/status/1587760358097387520
524,2022-11-02 10:55:42+00:00,1587760354112770048,"Denk niet na, denk zelf! https://t.co/26MsdfU4Zq",streekbieren,https://twitter.com/streekbieren/status/1587760354112770048
525,2022-11-02 10:55:40+00:00,1587760347527745538,"Hoogstobben met verticale kettingzaag insneden, in Hoge Vijversbos te Arendonk..... dwergvleermuizen gebruiken deze...
#deboswachters https://t.co/xZBZnNL5kn",Boswachter_Kris,https://twitter.com/Boswachter_Kris/status/1587760347527745538
526,2022-11-02 10:55:40+00:00,1587760347477417989,@ChrisHazhu Ga mijn uiterste best doen en heb hoop dat het gaat lukken dit jaar!!,Charlotte19874,https://twitter.com/Charlotte19874/status/1587760347477417989
527,2022-11-02 10:55:40+00:00,1587760347179614208,Herkenbaar,gravinpetra,https://twitter.com/gravinpetra/status/1587760347179614208
528,2022-11-02 10:55:40+00:00,1587760347091550208,"mensen praten veel, maar zeggen weinig",l1zzz13,https://twitter.com/l1zzz13/status/1587760347091550208
529,2022-11-02 10:55:40+00:00,1587760346965504002,hnnggggggg plfpolmsjsjaakb 😫😫😫😫,coupsieyah,https://twitter.com/coupsieyah/status/1587760346965504002
530,2022-11-02 10:55:40+00:00,1587760346579832834,"Het verduurzamen van uw woning is gunstig voor uw portemonnee. Voor dieren pakt dat vaak minder goed uit, omdat geïsoleerde huizen nauwelijks kieren of openingen bevatten. De brochure Natuurvriendelijk verduurzamen geeft tips om hier rekening mee te houden https://t.co/jdYa2NMYkb https://t.co/Q74VkeyVUO",odnhn,https://twitter.com/odnhn/status/1587760346579832834
531,2022-11-02 10:55:40+00:00,1587760345334124544,@Chrisvantheike @Pendragon200 @Sandervandam2 Laat dat anti maar weg.,TigresdeKat,https://twitter.com/TigresdeKat/status/1587760345334124544
532,2022-11-02 10:55:39+00:00,1587760344235220995,Rubber Date Stamp 25x8mm https://t.co/bPVikR7ctu,lasercutletters,https://twitter.com/lasercutletters/status/1587760344235220995
533,2022-11-02 10:55:39+00:00,1587760342465126401,"Wie wint de pensioenwegwijzer 2022 van @Wijzeringeld tijdens de #pensioen3daagse? Net alle pitches gezien, geen makkelijke opgave voor de jury! https://t.co/BESijml4b0",LisaBruggen,https://twitter.com/LisaBruggen/status/1587760342465126401
534,2022-11-02 10:55:39+00:00,1587760341781544966,"Wat heb ik voor de Jezidi’s gedaan? Goh, laat me eens nadenken… Oh, wacht: heel veel meer dan jij.",BrendaStoter,https://twitter.com/BrendaStoter/status/1587760341781544966
535,2022-11-02 10:55:39+00:00,1587760340959481863,"Wijsheid van de dag: Hoe grijzer je wordt, hoe minder zwart-wit je wordt🍀",mariekevt,https://twitter.com/mariekevt/status/1587760340959481863
536,2022-11-02 10:55:39+00:00,1587760340854521858,Ik ben het eens met uw analyse.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1587760340854521858
537,2022-11-02 10:55:38+00:00,1587760337415282689,"het thema voor #Dag2 van de #fotochallenge van @Tpzijl
#November_Kiek 
#Samen
Roeiwedstrijden op de Bosbaan. https://t.co/psMp0tvvZb",lscheenloop,https://twitter.com/lscheenloop/status/1587760337415282689
538,2022-11-02 10:55:37+00:00,1587760336056229890,"Volgens advocaat Jan-Hein Kuijpers kan de achterruit van een Porsche Cayenne niet volledig open. Voorzitter: ,,Ik rij al jaren geen Cayenne meer, dus ik zou het niet weten."" #waardetransport",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1587760336056229890
539,2022-11-02 10:55:37+00:00,1587760335129571328,"Want socialisme doet het zo goed, zie de geschiedenis O wacht https://t.co/cCuZVMxF4I",marcusa99728513,https://twitter.com/marcusa99728513/status/1587760335129571328
540,2022-11-02 10:55:37+00:00,1587760334223319040,"Nieuwe samenwerking tussen Ondernemersfonds, Marketing Enkhuizen en de gemeente  - Lees verder #GemeenteEnkhuizen | https://t.co/Fetp8tsgoW dagelijks #nieuws uit #Westfriesland.
https://t.co/qEoB9JltOv",onswf_nieuws,https://twitter.com/onswf_nieuws/status/1587760334223319040
541,2022-11-02 10:55:37+00:00,1587760334164606976,"@Keesdr82 Dat is gek inderdaad; en wil je eens op het tandwiel klikken en dan naar ""Favoriete zenders"" gaan? 

Je krijgt dan ook lijst met zenders; wil je daar ook een screenshot van sturen?",ZiggoWebcare,https://twitter.com/ZiggoWebcare/status/1587760334164606976
542,2022-11-02 10:55:37+00:00,1587760332914626560,Genderswap Hex,FnfModAlt,https://twitter.com/FnfModAlt/status/1587760332914626560
543,2022-11-02 10:55:37+00:00,1587760332499394560,rapping kwek kwek,ddeokhoon,https://twitter.com/ddeokhoon/status/1587760332499394560
544,2022-11-02 10:55:35+00:00,1587760327281840129,"Wauw, ik hou van deze meest onbruikbare en nutteloze tool ooit. De Shopify bedrijfsnaamgenerator die met voorstellen komt obv 1 trefwoord. https://t.co/N9I9tiJ4wd https://t.co/rWFJnz7XoX",groteB,https://twitter.com/groteB/status/1587760327281840129
545,2022-11-02 10:55:35+00:00,1587760325704781827,Opmerkelijk: wist Songfestival-kandidaat al dat ze zou worden gekozen? https://t.co/ywqxf9EIZz,story_nl,https://twitter.com/story_nl/status/1587760325704781827
546,2022-11-02 10:55:34+00:00,1587760323708456961,BoerBurgerBeweging zet Nette Kruzenga in Midden-Groningen aan de kant. Ze vecht terug: 'Dit is ons logo en dat blijven we uitdragen' https://t.co/YjU5ngg6qc,dvhn_nl,https://twitter.com/dvhn_nl/status/1587760323708456961
547,2022-11-02 10:55:34+00:00,1587760321762041856,'Ook een dode boom is het waard om behouden te worden' https://t.co/rRI7akbv4Q https://t.co/RocKLLCSkF,BomenAchterhoek,https://twitter.com/BomenAchterhoek/status/1587760321762041856
548,2022-11-02 10:55:33+00:00,1587760317953880066,3 vragen aan Juffrouw Polis https://t.co/iO1ZUPjx8O https://t.co/16UtJYP7Yg,AMweb_nl,https://twitter.com/AMweb_nl/status/1587760317953880066
549,2022-11-02 10:55:33+00:00,1587760317483859970,"'Als er iets is wat veel hulpverleners gemeen hebben, is het hun taalgebruik. Iedereen die te maken heeft met jeugdzorg herkent deze uitspraken, dat weet ik zeker!'. Lees verder over hulpverleners-taal: https://t.co/QT5IPnJcSU #weektegenkindermishandeling #praatmetelkaar",WeektegenKM,https://twitter.com/WeektegenKM/status/1587760317483859970
550,2022-11-02 10:55:33+00:00,1587760317408370688,"@tvandegroep @Mapro_71 @rblommestijn En trolletjes mogen gaan slapen, hoppa de blokkendoos in.",Plonia3,https://twitter.com/Plonia3/status/1587760317408370688
551,2022-11-02 10:55:33+00:00,1587760317358305280,Gestolen motor teruggevonden in visvijver Gemert: Laatste update: 2 nov 2022 11:47 uur GEMERT – Woensdagmorgen 2 november rond 11.35 uur is er een motor aangetroffen in de visvijver de Dribbelei in Gemert. Een omstander zag […] https://t.co/NyhEnk906R,112EindhovenNL,https://twitter.com/112EindhovenNL/status/1587760317358305280
552,2022-11-02 10:55:33+00:00,1587760316397817857,Rotterdam rekent niet op nieuw stadion voor Feyenoord. B en W willen vaart maken met woningbouw https://t.co/E3wng9cXbo,dvhn_nl,https://twitter.com/dvhn_nl/status/1587760316397817857
553,2022-11-02 10:55:32+00:00,1587760313562275840,"#Bosxit! Het was, is en blijft een goed idee.",RienvVliet,https://twitter.com/RienvVliet/status/1587760313562275840
554,2022-11-02 10:55:32+00:00,1587760312027156501,"Weeeeeeeeeer een half jaar... uitstel, afstel, uitstel en  intussen verslechtert de natuur en de biodiversiteit verder en verder en zit de bouw op slot door uitspraak @RaadvanState 
Wanneer dringt het nu eens door in Den Haag? uitstel is geen optie meer 🤬",aen_visser,https://twitter.com/aen_visser/status/1587760312027156501
555,2022-11-02 10:55:31+00:00,1587760310446100480,Webinar | ‘De warmtetransitie in gemeenten: aan de slag met aardwarmte’ Veel gemeenten zijn druk met de uitwerking van plannen ... https://t.co/eqn1ff8lEv,duurzame_wereld,https://twitter.com/duurzame_wereld/status/1587760310446100480
556,2022-11-02 10:55:31+00:00,1587760310341058561,Viktoria Pilsen sluit de Champions League af met precies een kratje aan tegentreffers. https://t.co/Z5Pnjq35sT,bartf,https://twitter.com/bartf/status/1587760310341058561
557,2022-11-02 10:55:30+00:00,1587760306171805703,Iedereen die hier op dit medium uitvalt tegen @j_vollenbroek zou zich eens moeten verdiepen in het probleem (Dat ligt bij ons landsbestuur en nergens anders). #svenop1,luukvangeffen,https://twitter.com/luukvangeffen/status/1587760306171805703
558,2022-11-02 10:55:30+00:00,1587760305354022913,Weet iemand hoe ze rangen verdeeld zijn qua zitplekken bij harry,antidoteharry,https://twitter.com/antidoteharry/status/1587760305354022913
559,2022-11-02 10:55:30+00:00,1587760304318025730,"Als de toekomst onzeker is, dan gaan mensen plunderen. Ook als er beveiligers in de supermarkt staan. In The Collapse is te zien hoe dat gaat: niet iedereen stroomt en masse de winkel binnen, maar op een gegeven moment besluit men niet te betalen. https://t.co/aYtf3vVHVe",EmmavanDijk8,https://twitter.com/EmmavanDijk8/status/1587760304318025730
560,2022-11-02 10:55:28+00:00,1587760297481224192,VANDAAG 200 JAAR GELEDEN: 02/11/1722   Gelderse Statenvergadering wijst Willem KH Friso (11) vanaf 1729 aan als stadhouder van Gelderland https://t.co/4n3qUNwpA0!?timePeriods=1092&amp;currentPage=1,BkingJohn,https://twitter.com/BkingJohn/status/1587760297481224192
561,2022-11-02 10:55:27+00:00,1587760292871786500,De koning stelt het zadel op de juiste hoogte voordat hij met Máxima en de burgemeester van Thessaloniki naar de Witte Toren fietst. #staatsbezoek https://t.co/uCFXjFO9eK,Nielsrigter,https://twitter.com/Nielsrigter/status/1587760292871786500
562,2022-11-02 10:55:25+00:00,1587760283723784192,sfs! sender kangen banget sama haechan padahal we never meet :(,haechanconfess,https://twitter.com/haechanconfess/status/1587760283723784192
563,2022-11-02 10:55:25+00:00,1587760283648499712,Maar wat men ook beslist of doet: niemand hoort in een beschaafde wereld op straat te slapen!!!!,HoremansFrans,https://twitter.com/HoremansFrans/status/1587760283648499712
564,2022-11-02 10:55:24+00:00,1587760280615927808,"Fijne Woensdag,heb elkaar lief en de rest komt wel. https://t.co/IxUqGPfIcP",Jeannettebreke1,https://twitter.com/Jeannettebreke1/status/1587760280615927808
565,2022-11-02 10:55:24+00:00,1587760279684890625,Dit had ik wel live wien horen https://t.co/G3Du0blveH,beomrise,https://twitter.com/beomrise/status/1587760279684890625
566,2022-11-02 10:55:24+00:00,1587760277990293511,Kurkdroge zomer 2022 noopt tot extra maatregelen voor 2023  https://t.co/4vBPBPAh5J #1limburg,LeonFaassen,https://twitter.com/LeonFaassen/status/1587760277990293511
567,2022-11-02 10:55:23+00:00,1587760277587738625,Waanzinnig verhaal over de ervaring van gemobiliseerde Russen. Spoiler: ze worden zonder training naar de frontlinie gebracht onder zwaar artillerie- en dronevuur met als verdediging alleen een AK-47. Ze desserteren liever dan terug te gaan. #Oekraine #Poetin,danielberk10,https://twitter.com/danielberk10/status/1587760277587738625
568,2022-11-02 10:55:23+00:00,1587760277189271553,Marianne Blok exposeert in gemeentehuis Oud-Beijerland -  https://t.co/hlmY2zNewM https://t.co/s55eaosOlf,KompasWeekkrant,https://twitter.com/KompasWeekkrant/status/1587760277189271553
569,2022-11-02 10:55:23+00:00,1587760277159821312,Msunu wenu Voetsek!!,RongwiA,https://twitter.com/RongwiA/status/1587760277159821312
570,2022-11-02 10:55:23+00:00,1587760277042388993,"Ik zit in de auto te wachten op zoon...

Nu hoor ik dat we straks moeten gaan betalen voor #twitter? 
8 euro per maand? 

Doe even normaal #Musk @elonmusk

Dan ga ik iedereen doei zeggen als dat echt gaat gebeuren 🙈",sietske90,https://twitter.com/sietske90/status/1587760277042388993
571,2022-11-02 10:55:22+00:00,1587760272147628032,Ek dink hier is n klomp Amerikaanse Vrymesselaars in SA wat hoog op is in Vrymesselary. Mens kan die tekens bo hulle koppe sien met mens se geestes oe. Hulle was wes van Port Elizabeth so 3 tot 4 jaar gelede.,ganderwni,https://twitter.com/ganderwni/status/1587760272147628032
572,2022-11-02 10:55:22+00:00,1587760271635931137,Artist updated: Jesse Heikkinen https://t.co/Y0XKlLXeeJ,ma_updates,https://twitter.com/ma_updates/status/1587760271635931137
573,2022-11-02 10:55:22+00:00,1587760271522729986,"Wie heeft ooit bedacht dat een kritisch interview, vaak met onderbreken van geïnterviewde, een goed interview is?",FrankvdLende,https://twitter.com/FrankvdLende/status/1587760271522729986
574,2022-11-02 10:55:21+00:00,1587760267282288640,"Leuk, 20 jaar geleden al weer",wilbertmutsaers,https://twitter.com/wilbertmutsaers/status/1587760267282288640
575,2022-11-02 10:55:20+00:00,1587760262744096774,Leden #raadvanstate stuk voor stuk #7vinkjes #elite zonder enig fiducie voor de belangen van de samenleving en mededogen voor het klootjes volk.,stoppelenburg54,https://twitter.com/stoppelenburg54/status/1587760262744096774
576,2022-11-02 10:55:20+00:00,1587760261179621377,"Supporters #RacingMechelen boos omdat ze verplicht bus moeten nemen voor stadsderby: ""Verplaatsing van slechts 700 meter"" https://t.co/rrW5a43XS9",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1587760261179621377
577,2022-11-02 10:55:19+00:00,1587760260143529985,@ingnl hoe lang gaat deze storing duren?,Telangelinknaam,https://twitter.com/Telangelinknaam/status/1587760260143529985
578,2022-11-02 10:55:19+00:00,1587760260118355968,Het werk van een containeradoptant is onvoorspelbaar. Vandaag moest ik echt aanpoten. Zul je net zien dat ik geen handschoenen bij me had. https://t.co/gSlyucXQ5o,esterfabriek,https://twitter.com/esterfabriek/status/1587760260118355968
579,2022-11-02 10:55:19+00:00,1587760257878695937,"Die Vlaams nationalisten bewijzen toch dagelijks hun eigen leegheid?
Die zijn werkelijk totaal nutteloos en nooit echt volwassen geworden!
Prioriteit:👇

""Roosdaal pakt Franstalige signalisatieborden van aannemers aan"" https://t.co/RToBjxijQv",BasselaereBart,https://twitter.com/BasselaereBart/status/1587760257878695937
580,2022-11-02 10:55:18+00:00,1587760253256364032,"Aaron Goldberg Trio
https://t.co/9IPrT2m0Wc
Eric Harland",jazzdrmpractice,https://twitter.com/jazzdrmpractice/status/1587760253256364032
581,2022-11-02 10:55:18+00:00,1587760252879048705,Waarom maken mijn Nederlandse collega’s altijd zo intens oogcontact tijdens het eten. En Wrm willen ze altijd dat het stil is. En dat alles uitstaat,n1etImane,https://twitter.com/n1etImane/status/1587760252879048705
582,2022-11-02 10:55:18+00:00,1587760252614844416,"Zo rolt DPG media. Tuig een podium geven. Tuig met nul respect voor andermans eigendom. Maar hé, voor het klimaat hè. Dan is het OK. 🤮🤮

Klimaatactivist Simon laat in Enschede banden leeglopen: ‘Gaan naar rijke of middelrijke buurten met veel SUV’s’ 
 https://t.co/mdhV1OUHN4",Roughwood19,https://twitter.com/Roughwood19/status/1587760252614844416
583,2022-11-02 10:55:17+00:00,1587760252027650048,razorburn oof oowie,TerrorDBot,https://twitter.com/TerrorDBot/status/1587760252027650048
584,2022-11-02 10:55:17+00:00,1587760250953895937,"| Aanvraag voor vakantieverblijf 
| `de Dolfijn`
| 08-09-2023 tot 15-09-2023
| ook naar `de Dolfijn`....?
| ....kijk op
| https://t.co/I1mKR3tIhH
@vvvvlieland https://t.co/3on9XeoGK6",vlie_nl,https://twitter.com/vlie_nl/status/1587760250953895937
585,2022-11-02 10:55:17+00:00,1587760249372655616,"Links Nederland: echt schandalig dat mensen geen woning kunnen vinden. 

Ook links Nederland: heel goed dat er niet zomaar bouwvergunningen wegens te veel stikstofuitstoot meer worden uitgegeven. 
#stikstof",KritischePatri,https://twitter.com/KritischePatri/status/1587760249372655616
586,2022-11-02 10:55:16+00:00,1587760247787196416,Stikstofuitspraak Adema wekt woede binnen coalitie: het bewijs dat 1 agenda leiden is en dat is die van @d66 ⁦@VVD⁩ heeft niets te zeggen en de andere partijen in de #coalitie ook niet  https://t.co/uLMbbYjcfL,Henri412,https://twitter.com/Henri412/status/1587760247787196416
587,2022-11-02 10:55:16+00:00,1587760245731991555,P 1 BRT-01 Reanimatie Karel Doormanlaan Bleiswijk 170831 https://t.co/NJEVoWiiW6,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1587760245731991555
588,2022-11-02 10:55:15+00:00,1587760243047546880,Dochterlief is jarig. 5 jaar geworden en heeft straks haar 1e kinderfeestje. Met pannekoeken natuurlijk! Laat het kinderfeestje maar beginnen. 🥳 https://t.co/zTCiBCtJ7k,EtjeTT,https://twitter.com/EtjeTT/status/1587760243047546880
589,2022-11-02 10:55:15+00:00,1587760241134927872,"#rente_bot, rentewijzigingen hypotheek: https://t.co/bTgstpjsSI",SBotje,https://twitter.com/SBotje/status/1587760241134927872
590,2022-11-02 10:55:14+00:00,1587760237913808896,#doorpakken Jeff: deelnemers die het meest zijn afgevallen krijgen extra eten #eenjaarvanjeleven,ernestojtimm65,https://twitter.com/ernestojtimm65/status/1587760237913808896
591,2022-11-02 10:55:14+00:00,1587760236772954115,"Mieke, Rodi en Manon organiseren inzamelactie: “Er is veel slechtziendheid in Gambia door ondervoeding en door de straffe zon”

Duizenden kinderen in Gambia kregen dankzij Mieke De Bruycker (62) uit Oostende een bril om de strijd ...
https://t.co/PugilNUHDp",visuelehandicap,https://twitter.com/visuelehandicap/status/1587760236772954115
592,2022-11-02 10:55:13+00:00,1587760235556511744,"#rente_bot, rentewijzigingen hypotheek: https://t.co/D42hLH4BP0",SBotje,https://twitter.com/SBotje/status/1587760235556511744
593,2022-11-02 10:55:13+00:00,1587760233379774464,Dat ze Laibach's Leben:Tod gebruiken om aflevering 4 van #Kleo af te sluiten is werkelijk een briljante muziekkeus. Past perfect in die tijd en in de scène. #laibach #Netflix https://t.co/X4Cm9KDisQ,antoinek,https://twitter.com/antoinek/status/1587760233379774464
594,2022-11-02 10:55:13+00:00,1587760231970480131,"dit komt doordat er totaal geen stikstof crisis bestaat, ja alleen op papier, en moet dus geheel van tafel, er moet gezorgd worden dat het niet uit de hand gaat lopen met de prijzen, ik stel voor dit te bevriezen want het is nergens goed voor, ook Huren! 
#Nederlandinnood",realccnect,https://twitter.com/realccnect/status/1587760231970480131
595,2022-11-02 10:55:12+00:00,1587760231433621504,Winkeliers en inwoners in Harderwijk en Hierden hebben samen met de gemeente campagne gevoerd tegen het gebruik van onnodig plastic. Deelnemende winkeliers plakten een TOP-sticker op de winkelruit en we deelden tips. Wat vond je van de TOP campagne? 👉 https://t.co/NEoV5c8u3g https://t.co/gaiHzoZoFu,gemharderwijk,https://twitter.com/gemharderwijk/status/1587760231433621504
596,2022-11-02 10:55:12+00:00,1587760228354891777,"Een nieuwe wintersoep nodig? Probeer dan eens deze klassieke spliterwtensoep met hamlap! Perfect voor kille avonden! https://t.co/IVNMHg0865 

#recept #peulvruchten #bonen https://t.co/X4YYdR7BtX",LegumechefNl,https://twitter.com/LegumechefNl/status/1587760228354891777
597,2022-11-02 10:55:12+00:00,1587760228128497665,"Vandaag is het National Stress Awareness Day! Wist je dat kidneybonen een aminozuur bevatten waarvan is aangetoond dat het angst en stress vermindert? Waarom verwerk je ze deze week niet in je maaltijden!

#nationalstressawarenessday https://t.co/UQ3DUrVKbf",LegumechefNl,https://twitter.com/LegumechefNl/status/1587760228128497665
598,2022-11-02 10:55:12+00:00,1587760227792846851,"Morgen is het Bonfire Night! 🎆 Heb je een zoet lekkernij nodig? Probeer deze zwarte bonen brownies! https://t.co/iojABN9xOq

#recept #brownies #bonen https://t.co/GtVILnLLxH",LegumechefNl,https://twitter.com/LegumechefNl/status/1587760227792846851
599,2022-11-02 10:55:12+00:00,1587760227377729536,"Vandaag is het National Stress Awareness Day! Wist je dat kidneybonen een aminozuur bevatten waarvan is aangetoond dat het angst en stress vermindert? Waarom verwerk je ze deze week niet in je maaltijden!

#nationalstressawarenessday https://t.co/6F7UJ9ACyi",LegumechefBE,https://twitter.com/LegumechefBE/status/1587760227377729536
600,2022-11-02 10:55:11+00:00,1587760225247010816,STORING: defecte trein Haarlem-Alkmaar #storing #ns https://t.co/AYkHuourp1,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1587760225247010816
601,2022-11-02 10:55:10+00:00,1587760219668496387,Door de ogen van jonge ex-sekswerkers zien we de omvangrijke wereld van jongensprostitutie in Nederland in de rauwe Videoland Original documentaire ‘Payboys’. https://t.co/baPkwuaygX,womenonline_nl,https://twitter.com/womenonline_nl/status/1587760219668496387
602,2022-11-02 10:55:09+00:00,1587760217953128448,Ameen 🤲,soheera_8,https://twitter.com/soheera_8/status/1587760217953128448
603,2022-11-02 10:55:07+00:00,1587760210474672129,Wilde vogel is geen besmettingshaard | Gedeeld artikel van de Volkskrant https://t.co/zSje4IIfji,GUbbink,https://twitter.com/GUbbink/status/1587760210474672129
604,2022-11-02 10:55:07+00:00,1587760208562032640,"De term 'ouderdomsdiabetes' is écht achterhaald, HELAAS",BeaPinkert,https://twitter.com/BeaPinkert/status/1587760208562032640
605,2022-11-02 10:55:07+00:00,1587760208306229248,"Is er echt niemand bij de marketingafdeling van #jumbo die heeft gezegd: 
Misschien is deze reclame niet zo handig?
#Qatar",HansD1971,https://twitter.com/HansD1971/status/1587760208306229248
606,2022-11-02 10:55:07+00:00,1587760206871773186,Nieuwe #aanbieding: 3=2 op beauty essentials bij Look Fantastic (8.000 artikelen) https://t.co/MZPuUR5jiw,besteaanbieding,https://twitter.com/besteaanbieding/status/1587760206871773186
607,2022-11-02 10:55:07+00:00,1587760206485807104,Reserveren is gewenst via: 010-476 91 90 of mail naar reserveren@eetcafedeooievaar.nl #delfshaven #rotterdam #weekmenu #uiteten https://t.co/LuQ8XTv73A,cafedeooievaar_,https://twitter.com/cafedeooievaar_/status/1587760206485807104
608,2022-11-02 10:55:06+00:00,1587760203772092417,"Hart- en vaatzieken en #dementie komen vaak samen voor. Vandaag opent het Amsterdam UMC een hart-breinkliniek. Hier werken neurologen, psychologen en internisten samen. Lees meer:  https://t.co/XuAywBatW0",medischcontact,https://twitter.com/medischcontact/status/1587760203772092417
609,2022-11-02 10:55:05+00:00,1587760201494568961,Als ik zo alle reacties lees over de #jumbo dan gaan er ook maar heel weinig mensen kijken naar het wk.  Of doen we achter de gordijnen niet zo deugen,rorov8,https://twitter.com/rorov8/status/1587760201494568961
610,2022-11-02 10:55:04+00:00,1587760195962372096,Vorig jaar naar volle tevredenheid bomen gesnoeid voor de gemeente Steenwijkerland. Dit jaar mogen we dat werk weer uitvoeren. Nu in en rond Steenwijk. Inmiddels al weer een paar weken bezig. Onze mannen zijn nu aan het snoeien in woonwijk De Gagels. https://t.co/m3bUHiTXX9,Dolmans_Noord,https://twitter.com/Dolmans_Noord/status/1587760195962372096
611,2022-11-02 10:55:03+00:00,1587760192116166656,"Mazda heeft een van de grote broers van de CX-5 gefacelift. We hebben het over de CX-8, maar wat is dat eigenlijk? https://t.co/FrMvOugSWG https://t.co/f7FHxWN0II",AutoWeek,https://twitter.com/AutoWeek/status/1587760192116166656
612,2022-11-02 10:55:03+00:00,1587760190472032259,"@NiessenSonja Complimenten, afgelopen maand eindigde je op de 84e plek in de maandranglijst met een score van 160! 

https://t.co/h0Q7YDjgRZ",muziekkwis,https://twitter.com/muziekkwis/status/1587760190472032259
613,2022-11-02 10:55:03+00:00,1587760190405103616,MINGYU HOSHI OMG WHFJJAJDJA HOSHI’S HAIR ISTGCJEJFJWJFJJWFJS https://t.co/uKut6yxsrh,canyoncaIamity,https://twitter.com/canyoncaIamity/status/1587760190405103616
614,2022-11-02 10:55:03+00:00,1587760190107324416,"Disneyland Park Fantasyland Princess Pavilion 

'Onder de oceaan, onder de oceaan' 🐚
 Ontmoeting met Ariel voor onze verslaggever.✨ @ Disneyland Paris https://t.co/JUqnW0aHna",stijn_jans,https://twitter.com/stijn_jans/status/1587760190107324416
615,2022-11-02 10:55:03+00:00,1587760189989699586,is mechanical engineering valid in Web 3?,ericdokhai,https://twitter.com/ericdokhai/status/1587760189989699586
616,2022-11-02 10:55:02+00:00,1587760189465403393,"@Reinier200 Knap hé, afgelopen maand eindigde je op de 84e plek in de maandranglijst met een score van 160! 

https://t.co/h0Q7YDjgRZ",muziekkwis,https://twitter.com/muziekkwis/status/1587760189465403393
617,2022-11-02 10:55:02+00:00,1587760189150822400,@JPee70992951 @RTLnieuws Een omhoog gevallen kwal met teveel ego.,petermaximaal,https://twitter.com/petermaximaal/status/1587760189150822400
618,2022-11-02 10:55:02+00:00,1587760188425224195,"@Svendeagle Gelukt, afgelopen maand eindigde je op de 84e plek in de maandranglijst met een score van 160! 

https://t.co/h0Q7YDjgRZ",muziekkwis,https://twitter.com/muziekkwis/status/1587760188425224195
