,Datetime,Tweet Id,Text,Username,Url
109,2022-11-16 10:58:54+00:00,1592834590192074752,Een prominent parlementariër van de regeringscoalitie die spreekt van een Russische aanval op een NAVO bondgenoot. Stop aub met voor je beurt spreken over zaken die de veiligheid van ons allemaal aangaan,ThijssenR,https://twitter.com/ThijssenR/status/1592834590192074752
110,2022-11-16 10:58:54+00:00,1592834589126406144,"Leer de raadsleden kennen in de rubriek #Raadgever!  Lenneke Welschen van @D66Soest prijst zich gelukkig  met de rijkdom van de Soester gemeenschap: 'Ik ben op zoek naar mensen die iedere dag de tijd nemen om de dag van een ander iets beter te maken.'
https://t.co/VPpZtYVLxa https://t.co/phV4U3ICBs",RaadSoest,https://twitter.com/RaadSoest/status/1592834589126406144
111,2022-11-16 10:58:53+00:00,1592834584886280193,STOPSIDJKS,macaqueluver,https://twitter.com/macaqueluver/status/1592834584886280193
112,2022-11-16 10:58:52+00:00,1592834581799264256,"16/11/1750 + John Carr, Iers piraat/ smokkelaar: in Tyburn, Londen opgehangen ||| * Johannes Enschedé II+, Nederlands Haarlems drukker ||| Londen: Westminster Bridge officieel geopend (18/11?) https://t.co/UuMtErD0TA https://t.co/TuU8y0VFtW",BkingJohn,https://twitter.com/BkingJohn/status/1592834581799264256
113,2022-11-16 10:58:51+00:00,1592834579832111105,"@Jacobs012Marc @D66 vera heeft toch duidelijk gezegt: 

ZEG NEE TEGEN DEMOCRATIE

en daar houden ze zich als partij dus ook aan, wat je beloofd moet je ook waarmaken he... https://t.co/mCyzuElKEj",itagain76,https://twitter.com/itagain76/status/1592834579832111105
114,2022-11-16 10:58:51+00:00,1592834579219763201,"Legitimiteit coronabeleid steeds meer onder vuur | Gesprek met Prof Sam Brokken
https://t.co/VS5TYuerEd",christoph123,https://twitter.com/christoph123/status/1592834579219763201
115,2022-11-16 10:58:50+00:00,1592834575230996481,Kangen exo,gomhaechi,https://twitter.com/gomhaechi/status/1592834575230996481
116,2022-11-16 10:58:49+00:00,1592834571699384320,ik verveel me zo erg in de bieb terwijl ik eig gwn moet leren,talitha_hv,https://twitter.com/talitha_hv/status/1592834571699384320
117,2022-11-16 10:58:49+00:00,1592834570692726784,Ik snap niet wat VVD-achtige mensen hebben met vliegen. By far de meest pauperige manier van reizen,technotwink69,https://twitter.com/technotwink69/status/1592834570692726784
118,2022-11-16 10:58:49+00:00,1592834568616394752,"Op dinsdagavond 15 november vond in het Louwman museum in Wassenaar de 14e editie van het benefietdiner voor de Gehandicaptensport plaats. 

https://t.co/IX89ev7mhb

@fondsGsport",UnityNu,https://twitter.com/UnityNu/status/1592834568616394752
119,2022-11-16 10:58:49+00:00,1592834568494538752,"Bij Bitcoin Meester houden wij de ontwikkelingen op de markt nauwlettend in de gaten. Op basis hiervan hebben we besloten om vanaf 1 december 2022 de Safe Haven Token (SHA) van ons platform te verwijderen.

Bezit u de SHA Token? Lees dan onze blogpost:
https://t.co/lW6gpLR9zN",bcmtodaycom,https://twitter.com/bcmtodaycom/status/1592834568494538752
120,2022-11-16 10:58:48+00:00,1592834567164960769,Boompje erbij https://t.co/NItdCGuUO7 via @oog_op_blaricum,oog_op_blaricum,https://twitter.com/oog_op_blaricum/status/1592834567164960769
121,2022-11-16 10:58:48+00:00,1592834563574992896,Prachtig dan verbieden we D66 het eerst.Facistische partij.Op naar Maart.💪,janreplay,https://twitter.com/janreplay/status/1592834563574992896
122,2022-11-16 10:58:47+00:00,1592834562752917506,WEF fase IV.) room de pensienreserve af. Voor iedereen AOW + pensioenuitkering = bestaans minimum,EUkritisch,https://twitter.com/EUkritisch/status/1592834562752917506
123,2022-11-16 10:58:47+00:00,1592834561331060742,"Misschien wel logisch, Peter. Tout @rotterdam heeft tegenwoordig zo'n 140k wandvullende, excellent HD mega-blaatplaat in de kamer hangen, zó scherp dat je de neushaartjes van Louis van Gaal kan tellen. En een koelkast vol bier. Dan ga je toch niet in de kroeg zitten Qataren? 🧡",marcellodipotti,https://twitter.com/marcellodipotti/status/1592834561331060742
124,2022-11-16 10:58:47+00:00,1592834559577505794,"Kom jij je zeemleren lap aan het werk zetten?

Bootworship lickmyboots Ballbursting Femdom deurmat cashmeet Findom https://t.co/oxAEH6RpnX",miss_chrissys_,https://twitter.com/miss_chrissys_/status/1592834559577505794
125,2022-11-16 10:58:46+00:00,1592834557329694720,"Ik heb een verkoudheid. Dus zo eindigt het…

Vaarwel lieve twittervrienden, ik weet echt niet of ik dit overleef.",wcos_,https://twitter.com/wcos_/status/1592834557329694720
126,2022-11-16 10:58:46+00:00,1592834557035823104,Wat is dit nou weer? Straaljagers tegen ballistische raketten inzetten? Wat een militaire ontucht.,Gvopdorp,https://twitter.com/Gvopdorp/status/1592834557035823104
127,2022-11-16 10:58:45+00:00,1592834553416396801,"D66 is gevraagd om de volgende wk voetbal te organiseren . Is akkoord volgens Jan Paternotte  ,maar voorwaarde voor D66 is wel dat ze een aantal elftallen mogen uitsluiten want die zijn te sterk voor het Nederlands team.",HansdeJ38066083,https://twitter.com/HansdeJ38066083/status/1592834553416396801
128,2022-11-16 10:58:45+00:00,1592834553034723328,LSBDKAJSISJSJSJAJA PALM INDAH BANGET ANJAYYYY😭😭😭,AwjNurul,https://twitter.com/AwjNurul/status/1592834553034723328
129,2022-11-16 10:58:44+00:00,1592834550555873280,"221115 Siwon at Zegna event
@siwonchoi #siwon https://t.co/aJWrmUcyVc",jminyam_sw,https://twitter.com/jminyam_sw/status/1592834550555873280
130,2022-11-16 10:58:44+00:00,1592834547317870593,"Never vegan sorry, blijf poep eten, ik in ieder geval niet",lezniblechim,https://twitter.com/lezniblechim/status/1592834547317870593
131,2022-11-16 10:58:43+00:00,1592834544419627009,@Testikeltorsio @Porcupine666 @wierdduk @mmeeuw @GideonvMeijeren @fvdemocratie Dat is overigens geen antwoord op mijn vraag. Toch niet zo zeker van jezelf?,nnataschadegra1,https://twitter.com/nnataschadegra1/status/1592834544419627009
132,2022-11-16 10:58:43+00:00,1592834543769489410,Illegalen voor rechter wegens gauwdiefstal - https://t.co/wMken9zWrp https://t.co/f9LeXLyq1v,stafa52,https://twitter.com/stafa52/status/1592834543769489410
133,2022-11-16 10:58:41+00:00,1592834534114226176,"Sociaal-liberalisme, wat is dat eigenlijk? Aanstaande zaterdag hoor je dat van onze @djvanvliet op het D66 congres in Rotterdam.👇
https://t.co/3cfRoJ2GGO",VMStichting,https://twitter.com/VMStichting/status/1592834534114226176
134,2022-11-16 10:58:40+00:00,1592834533136949248,@Joe18122000 wacht wattt??? we hebben hier gister over gesproken stanga?,elainejk111,https://twitter.com/elainejk111/status/1592834533136949248
135,2022-11-16 10:58:39+00:00,1592834527243952128,"Duitsland sterft uit. Misschien kunnen we het herbevolken met Nederlanders. Althans, in onze 'oostkantons' in het Ruhrgebied. U weet wel, voor Tristatecity!",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1592834527243952128
136,2022-11-16 10:58:39+00:00,1592834525994057729,"1x voor snapchat premium betalen om te kijken wat het inhoud kan wel ja, maar elke maand alsof het iets bijzonders is, is kaolo weird",6azcv,https://twitter.com/6azcv/status/1592834525994057729
137,2022-11-16 10:58:38+00:00,1592834525083697152,Dat is nog eens een raket 🚀,hedgerunner,https://twitter.com/hedgerunner/status/1592834525083697152
138,2022-11-16 10:58:38+00:00,1592834524089815041,"Jan met de oren kan dan beginnen om zijn dictatuur66 clubje op te heffen.

https://t.co/zXa6nIGov9",N36878725,https://twitter.com/N36878725/status/1592834524089815041
139,2022-11-16 10:58:38+00:00,1592834521644531714,"In januari schreven we 29 grote vervuilende bedrijven aan; https://t.co/ESPWnESnEy Kom met een #klimaatplan in lijn met Parijs; minimaal 45% absolute reductie in 2030, in de hele keten (scope 1,2&amp;3).  https://t.co/nPS0pG5gXt Stok achter de deur; als je het niet doet starten we",peerderijk,https://twitter.com/peerderijk/status/1592834521644531714
140,2022-11-16 10:58:37+00:00,1592834520503717890,Brinklaan-bewoners moeten aanbouw keuken per direct staken https://t.co/xQWa3q8Ja6,gooisnieuws,https://twitter.com/gooisnieuws/status/1592834520503717890
141,2022-11-16 10:58:37+00:00,1592834518918254594,Veroordeling voor onjuiste aangiften loonheffing en niet voeren administratie: overwegingen over strekkingsvereiste https://t.co/srR1rqOSo9 https://t.co/vCVni3smZ3,FiscaalS,https://twitter.com/FiscaalS/status/1592834518918254594
142,2022-11-16 10:58:37+00:00,1592834517580271616,"Vintage gouden sieraden, occassion. We krijgen steeds nieuwe aanvulling binnen.
Voordelig en geen nieuwe productie, dus beter voor het milieu.
https://t.co/wXqVKbNEER https://t.co/PDEglwQXrH",CDJuwelier,https://twitter.com/CDJuwelier/status/1592834517580271616
143,2022-11-16 10:58:37+00:00,1592834517534150659,Politie betrapt twee inbrekers op heterdaad op Koningslaan https://t.co/vAceMBHqdi,gooisnieuws,https://twitter.com/gooisnieuws/status/1592834517534150659
144,2022-11-16 10:58:36+00:00,1592834516800135169,Bestie 👯‍♂️ https://t.co/QjzmtoBK5v,4rmybts,https://twitter.com/4rmybts/status/1592834516800135169
145,2022-11-16 10:58:35+00:00,1592834512865853441,#Rusland #Vrede 164 Hoe Vrede met Rusland te realiseren? 7 Punten. Column Ab Gietelink: Voorstellen voor Vrede met RuslandLees verder » https://t.co/ah7EXUNfIt https://t.co/e0sK8BxNfA,StichtingJAS,https://twitter.com/StichtingJAS/status/1592834512865853441
146,2022-11-16 10:58:35+00:00,1592834512819560448,Jimin (BTS) - Rosé Airport Outfit P5 #blackpink #bts #jimin #rose #shorts,ucwinaga,https://twitter.com/ucwinaga/status/1592834512819560448
147,2022-11-16 10:58:35+00:00,1592834509216436224,"Spreken is durven, zwijgen is fout!: Met de mond vol tanden staan ... . https://t.co/GTn31rNXS6",dahlgren_vera,https://twitter.com/dahlgren_vera/status/1592834509216436224
148,2022-11-16 10:58:33+00:00,1592834504317894659,"Precies. Wat een onzin.

Animo voor vrije dag op Keti Koti nihil: ’Behoefte ontbreekt’ https://t.co/YMHNDkrmtZ via @telegraaf",HSaldima,https://twitter.com/HSaldima/status/1592834504317894659
149,2022-11-16 10:58:33+00:00,1592834502854074368,Evi Hanssen: “Na het eerste verdriet zijn we vooral dankbaar omdat we het einde van haar leven nu heel bewust kunnen vieren” https://t.co/Ml112ixwDM,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1592834502854074368
150,2022-11-16 10:58:33+00:00,1592834502422048768,Ik weet dus niet wat ik vind van speculaas thee,ursogorgeous13,https://twitter.com/ursogorgeous13/status/1592834502422048768
151,2022-11-16 10:58:33+00:00,1592834502363320321,Jonathan Karels verrast in bekerstrijd en is kwartfinalist bij schaakvereniging De Cirkel: [EDE] Bij schaakvereniging De Cirkel stond dinsdagavond veel in het teken van de tweede bekerronde. Op de partij tussen Martijn Bakker en Nestor Shirokov na werden… https://t.co/qaRVTZTt03,EdeStad,https://twitter.com/EdeStad/status/1592834502363320321
152,2022-11-16 10:58:32+00:00,1592834497078210560,Misschien moet die partij maar eens verboden worden? Of zeg ik dan iets geks? 😚🤭,MichelvdHorst,https://twitter.com/MichelvdHorst/status/1592834497078210560
153,2022-11-16 10:58:31+00:00,1592834495404572674,Ik wil onder een warme douche leven,JohnyCereal,https://twitter.com/JohnyCereal/status/1592834495404572674
154,2022-11-16 10:58:31+00:00,1592834494880681985,"cie WV bespreekt wijzigen Huisvestingsverordening, er komen weer extra uitzonderingen, extra voorrangsregelingen, voorrang op voorrang. Het is fout op fout stapelen, volharden in de fout. #Amsterdam",RolfUhlhorn,https://twitter.com/RolfUhlhorn/status/1592834494880681985
155,2022-11-16 10:58:30+00:00,1592834489209724935,"Turkije staat aan de goede kant, aan de kant van de Wereldbevolking!",BUITENenLANDER,https://twitter.com/BUITENenLANDER/status/1592834489209724935
156,2022-11-16 10:58:30+00:00,1592834488526344192,4 perspectives 1 stream IKZ!!!!!!,a_aisaki_,https://twitter.com/a_aisaki_/status/1592834488526344192
157,2022-11-16 10:58:29+00:00,1592834485174706178,Hee hee. Kids.,caltsoudas,https://twitter.com/caltsoudas/status/1592834485174706178
158,2022-11-16 10:58:28+00:00,1592834483455393797,"Tussen belasting betalen en afpersing zit geen verschil.
Hooguit in de bewoording",koen_flipse,https://twitter.com/koen_flipse/status/1592834483455393797
159,2022-11-16 10:58:28+00:00,1592834479852343296,'t lijkt me toch dat we een ontiegelijk groot probleem hebben als Zelensky achter die raketaanval op Polen zit... 🤨🤔#spagaat,HarjoThijs,https://twitter.com/HarjoThijs/status/1592834479852343296
160,2022-11-16 10:58:27+00:00,1592834478413586432,16-11-22 11:58:22 0172017 LKAP1Reserve Bevelvoerder APTI bevrijding opgesloten dringend9160 LOKEREN (LOKEREN),cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1592834478413586432
161,2022-11-16 10:58:27+00:00,1592834477734395906,Mij droom auto 😘😘😘❤❤❤💙💙❤💙♥ https://t.co/u4BrDwnyDq,vanacker_wendy,https://twitter.com/vanacker_wendy/status/1592834477734395906
162,2022-11-16 10:58:27+00:00,1592834476568371200,Bedankt voor het prachtige boeket t.g.v. Ons vijftig jarige huwelijk @Molenlanden_Gem @gertjansegers https://t.co/SnIFoLPuGY,GSterrenburg,https://twitter.com/GSterrenburg/status/1592834476568371200
163,2022-11-16 10:58:27+00:00,1592834475347832832,"De 1e partij die verboden moet worden is dan die van de Dictator66

Zijn ze helemaal belazerd

D66 wil wetswijziging om verbod op politieke partijen te vergemakkelijken - https://t.co/fYQRhYYDvt https://t.co/WVkhc8y9CG",GulsumSenf,https://twitter.com/GulsumSenf/status/1592834475347832832
164,2022-11-16 10:58:26+00:00,1592834475087777793,"De laatste race weer aankomend weekend, dan helaas weer tot maart wachten…😣

#MaxVerstappen #F1 #AbuDhabiGP #MightyMax https://t.co/UCdYpWWqpE",1MightyMax,https://twitter.com/1MightyMax/status/1592834475087777793
165,2022-11-16 10:58:26+00:00,1592834473032572929,Raket die insloeg in #Polen  is vrijwel zeker afkomstig uit  #Oekraine volgens de de Nationale Veiligheidsraad in de VS https://t.co/JgjGhyBcfc  #CNN #Rusland,CNNNL_PR,https://twitter.com/CNNNL_PR/status/1592834473032572929
166,2022-11-16 10:58:26+00:00,1592834472889978881,@Edinho18402917 @moeva18 Noem een betere. En kom nog even met bewijs voor CNN beeldmanipulatie en die hitlergroet gisteren.,ChampPrivate,https://twitter.com/ChampPrivate/status/1592834472889978881
167,2022-11-16 10:58:25+00:00,1592834469261893632,"@nathanwierink @D66 @jpaternotte Afdeling domme takes.🚮
Sinds wanneer is D66 te vergelijken met vervolgde Joden? D66 zit in het centrum van de macht.",Repelsteeltje21,https://twitter.com/Repelsteeltje21/status/1592834469261893632
168,2022-11-16 10:58:24+00:00,1592834466317303808,16-11-22 11:58:19 0172005 LKAP1AP BevelvoerderTI bevrijding opgesloten dringend9160 LOKEREN (LOKEREN),cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1592834466317303808
169,2022-11-16 10:58:24+00:00,1592834466086416385,"Mooi op tijd heeft #eneco  zojuist de door de overheid verstrekte ""druppel op de gloeiende plaat"" bijgeschreven op mijn rekening. #190 
#energieprijzen #energie",krakeling,https://twitter.com/krakeling/status/1592834466086416385
170,2022-11-16 10:58:24+00:00,1592834464131981312,16-11-22 11:58:19 0172001 LKCMDW1CDO OfficierTI bevrijding opgesloten dringend9160 LOKEREN (LOKEREN),cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1592834464131981312
171,2022-11-16 10:58:24+00:00,1592834464031592448,"Ik heb het echt een jaar geprobeerd, want milieu enzo, maar die solid shampoo bars kan ik iedere keer wegflikkeren, in de douche zelf bewaren kan niet, erbuiten worden ze smerig, in bakje of schotel maakt niet uit.
Iemand nog een gouden tip voor ik weer naar de fles grijp!??? &gt;&gt; https://t.co/JmMiJAVg4e",TessaFaber,https://twitter.com/TessaFaber/status/1592834464031592448
172,2022-11-16 10:58:24+00:00,1592834463347933185,De meerderheid van de (slaap)kamer bestaat uit de coalitiepartijen. #bergkamp is lid van een coalitiepartij. Dit is dus wat #fvd bedoelt met kartelvorming. #Bergkamp,hippieGPT,https://twitter.com/hippieGPT/status/1592834463347933185
173,2022-11-16 10:58:24+00:00,1592834463125622784,KILIG YARNEEEEBWJKS https://t.co/LOtRAZ6bBE,pshhaulz,https://twitter.com/pshhaulz/status/1592834463125622784
174,2022-11-16 10:58:23+00:00,1592834462483877888,"https://t.co/M27460Rfbx
Opkomst van de controle staat",tonjung57,https://twitter.com/tonjung57/status/1592834462483877888
175,2022-11-16 10:58:23+00:00,1592834461309493249,"Dat #Zelensky ooit een buitgemaakte Russische raket naar een NAVO land zou afvoeren was slechts een kwestie van tijd.
Die man, moet en zal hier een wereldoorlog van maken. #Polen",RiVaPu,https://twitter.com/RiVaPu/status/1592834461309493249
176,2022-11-16 10:58:23+00:00,1592834461187866631,Bestie @MSuppasit https://t.co/opmzmiEz3U,skxktmdii_,https://twitter.com/skxktmdii_/status/1592834461187866631
177,2022-11-16 10:58:23+00:00,1592834459271073794,Zet uw reacties aan of ga van twitter opruiier! #opinie,VOLG_DE_DATA,https://twitter.com/VOLG_DE_DATA/status/1592834459271073794
178,2022-11-16 10:58:23+00:00,1592834459187171330,@stommeric Wauw. Ik pik ze allemaal van je.,joepjong,https://twitter.com/joepjong/status/1592834459187171330
179,2022-11-16 10:58:22+00:00,1592834458381881346,"In de Mokums Memories van deze week ging Tamar langs bij Jack Spijkerman. Een prachtig verhaal over zijn avontuur richting de Champions League finale van ‘95 volgde .. 😍

Spotify: https://t.co/9UHts51FeR
YouTube: https://t.co/hUUnMz4h72 https://t.co/TCe50f6l3d",PantelicPodcast,https://twitter.com/PantelicPodcast/status/1592834458381881346
