,Datetime,Tweet Id,Text,Username,Url
478,2022-03-09 10:56:44+00:00,1501512301551271936,"@Hans26729180 Wordt zo nog aangewerkt, vrees niet🤣",duuskeitis,https://twitter.com/duuskeitis/status/1501512301551271936
479,2022-03-09 10:56:43+00:00,1501512299873730563,Stressasddjdldl https://t.co/AV5FrJ8j4m,ahhjilie,https://twitter.com/ahhjilie/status/1501512299873730563
480,2022-03-09 10:56:43+00:00,1501512297184956423,Sometimes it hits me dat ik nooit nog een turn- of zwemles ga moeten doorstaan,theetreezeke,https://twitter.com/theetreezeke/status/1501512297184956423
481,2022-03-09 10:56:42+00:00,1501512296727732225,"Raging, flamboyant gay lfjkf https://t.co/bpC0qEqT2x",MoonLitSapphic_,https://twitter.com/MoonLitSapphic_/status/1501512296727732225
482,2022-03-09 10:56:42+00:00,1501512294320291841,"De bouw van nieuwe windmolens heeft een negatief effect op de prijs van woningen in de omgeving, heeft TNO uitgezocht. In Flevoland zijn de gevolgen beperkt. https://t.co/iMfeQOzQJg",OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1501512294320291841
483,2022-03-09 10:56:42+00:00,1501512293384962052,Nu diesel en benzine gelijk zijn in prijs kan de motorrijtuigenbelasting aangepast worden. #benzineprijs #dieselprijs,CarlCairo,https://twitter.com/CarlCairo/status/1501512293384962052
484,2022-03-09 10:56:41+00:00,1501512292403396610,INGEZONDEN: Bloeizone Tytsjerksteradiel - https://t.co/TvoT8e9nrZ,RTVNOF,https://twitter.com/RTVNOF/status/1501512292403396610
485,2022-03-09 10:56:41+00:00,1501512292298600452,"Zit in de wachtruimte bij de staass. Zie deze foto.. gaaf.

Maar ga 'm niet delen met mijn kleinzoon.. dan gaat hij het geheid proberen.. https://t.co/6qfzFqUywW",leenvandijke,https://twitter.com/leenvandijke/status/1501512292298600452
486,2022-03-09 10:56:41+00:00,1501512292076122116,trims bestie bestie https://t.co/CzSSSnQsZi,orreolovers,https://twitter.com/orreolovers/status/1501512292076122116
487,2022-03-09 10:56:41+00:00,1501512291417739272,"#Vacature: (Leerling) Monteurs en een meewerkend voorman - Sps Benelux, Barendrecht https://t.co/EpngpsDO0Y #vacatures #werk #barendrecht",jobsonlinenl,https://twitter.com/jobsonlinenl/status/1501512291417739272
488,2022-03-09 10:56:41+00:00,1501512289077239812,dropdead (Present),arcaeakadai_bot,https://twitter.com/arcaeakadai_bot/status/1501512289077239812
489,2022-03-09 10:56:41+00:00,1501512288808886272,"Lopen de zaken wat volgens EU-richtlijnen?
Madhi?
Kitir?
Wilmes ?",Wegoan23,https://twitter.com/Wegoan23/status/1501512288808886272
490,2022-03-09 10:56:41+00:00,1501512288620072962,@2xRafii eyy lezgaaww boss raf 🤘,emsabucor,https://twitter.com/emsabucor/status/1501512288620072962
491,2022-03-09 10:56:40+00:00,1501512286132834305,heeseung blond mullet 🛐,kaelauzon,https://twitter.com/kaelauzon/status/1501512286132834305
492,2022-03-09 10:56:39+00:00,1501512283217932291,"Mild he,  #Baudet poetinvriendje #FvDmoetVerbodenWorden",kovanhuissteden,https://twitter.com/kovanhuissteden/status/1501512283217932291
493,2022-03-09 10:56:38+00:00,1501512276855164930,"In 2005 schreef ik een toneelstuk over vuurtorenwachters die vervangen zouden worden door robots.
Nu wil @NBDBiblion_ (dat landelijk boeken selecteert en inkoopt voor bibliotheken) alle recensenten vervangen door 'leesrobots´.
Het lijkt een grap...
#bieb #bibliotheek @bibliotheek",MevrouwCJong,https://twitter.com/MevrouwCJong/status/1501512276855164930
494,2022-03-09 10:56:37+00:00,1501512275647250437,@SaraLeemans Weet gij hoe irritant kinderen zijn?,DoediesZot,https://twitter.com/DoediesZot/status/1501512275647250437
495,2022-03-09 10:56:37+00:00,1501512274279903241,"Zaterdag 12 maart geeft Quirine van der Meer Mohr, conservator 19de eeuw, in het Dordrechts Museum een lezing over de invloed van  Aelbert Cuyp op het werk van de Engelse landschapschilder William Turner.  Er zijn nog kaartjes! 
Meer info: https://t.co/SYkeVSYwGP https://t.co/8ZgqPLu7vv",hetdordts,https://twitter.com/hetdordts/status/1501512274279903241
496,2022-03-09 10:56:37+00:00,1501512273541701632,Oekraïense topadviseur: 'Met Poolse straaljagers kunnen we de Russen stoppen' /via @NOS https://t.co/WrUcQql2Fj,fokko_rijkens,https://twitter.com/fokko_rijkens/status/1501512273541701632
497,2022-03-09 10:56:36+00:00,1501512271071174656,"Volg vanaf 14u LIVE de Plenaire Vergadering met op de agenda o.m.:
- actualiteitsdebat over de oorlog in Oekraïne
- de volgende 4 actuele vragen
►  Kijk LIVE, https://t.co/MgQQqxrhmw",vlaparl,https://twitter.com/vlaparl/status/1501512271071174656
498,2022-03-09 10:56:36+00:00,1501512270819516418,"11 jaren @markrutte @VVD heeft heel veel burgers verarmd en anno maart 2022 komt het door de oorlog?? Iedereen heeft 'welvaartsverlies'? 
K l e r e l i j e r : kan niet eens meer cynisme opbrengen.

@2eKamertweets

https://t.co/Zt3haL1D9T",DevriesHanne,https://twitter.com/DevriesHanne/status/1501512270819516418
499,2022-03-09 10:56:34+00:00,1501512263324348417,"Binnenkort is het nemen van een taxi goedkoper dan het vervoer per bus of trein, omdat je bij een taxi / Uber pas achteraf betaald. #inflatie",2dekamerpvv,https://twitter.com/2dekamerpvv/status/1501512263324348417
500,2022-03-09 10:56:33+00:00,1501512258102435842,"🔴 #WEZEP #ambulance 🚑 #p2000 
A1 Ambu 06187 - Wezep Rit 22953 80,0
 https://t.co/xQQpSbA0PW",LocoMediaGroep,https://twitter.com/LocoMediaGroep/status/1501512258102435842
501,2022-03-09 10:56:33+00:00,1501512257095843840,Flikker op zak. Je eigen land ligt in puin.,hja2011,https://twitter.com/hja2011/status/1501512257095843840
502,2022-03-09 10:56:33+00:00,1501512255648813060,"🔴 #WEZEP #ambulance 🚑 #p2000 
A1 Ambu 06187 - Wezep Rit 22953 80,0
 https://t.co/FlCw4HIWFh",112Oldebroek,https://twitter.com/112Oldebroek/status/1501512255648813060
503,2022-03-09 10:56:32+00:00,1501512253979439110,"Bloemetjes jurken...

#bloemen #kleurrijk #roos #creatief #Video #kunst https://t.co/mfVo4VLf2d",Blij_metJezelf,https://twitter.com/Blij_metJezelf/status/1501512253979439110
504,2022-03-09 10:56:32+00:00,1501512253589233664,Jungwoonnnieee,smol1iee,https://twitter.com/smol1iee/status/1501512253589233664
505,2022-03-09 10:56:32+00:00,1501512252544925698,Nde rogaae la oofff,cesar_patinho11,https://twitter.com/cesar_patinho11/status/1501512252544925698
506,2022-03-09 10:56:32+00:00,1501512251089764354,rekomen hoodie item dongg,lilbitsus,https://twitter.com/lilbitsus/status/1501512251089764354
507,2022-03-09 10:56:31+00:00,1501512248401043456,Australië classificeert overstromingen als nationale noodsituatie https://t.co/dnxiKtaPX3,NOS,https://twitter.com/NOS/status/1501512248401043456
508,2022-03-09 10:56:31+00:00,1501512247834820611,"Onderzoek rond Sky ECC begon 1 jaar geleden: 888 mensen opgepakt en voor ruim 4,5 miljard euro drugs en goederen onderschept https://t.co/sIsyr6qVdy #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1501512247834820611
509,2022-03-09 10:56:31+00:00,1501512247570583553,"Oké je mag gierig zijn voor anderen , maar je kan geen geld hebben en bang zijn om op jezelf te spennen 😑",blessedniggaaa,https://twitter.com/blessedniggaaa/status/1501512247570583553
510,2022-03-09 10:56:30+00:00,1501512246027079682,https://t.co/hDFcutNzhb Donderdag 17 maart van 9.30 uur tot 11.30 uur is @madhiana  te gast bij het #WerkzoekendenCafé in @flevomeerbieb #Noordoostpolder. Mahdia is personeelsadviseur bij Accountantskantoor @Countus.,NOPnieuwsNL,https://twitter.com/NOPnieuwsNL/status/1501512246027079682
511,2022-03-09 10:56:30+00:00,1501512243363475461,HEE MULLET JWINSQKJDLQMDKKE,julc4rts,https://twitter.com/julc4rts/status/1501512243363475461
512,2022-03-09 10:56:30+00:00,1501512243191721987,Lees en huiver: 'Corona was een mooie generale repetitie voor oorlogspropaganda' https://t.co/e8taeylau8,JoopSmit10,https://twitter.com/JoopSmit10/status/1501512243191721987
513,2022-03-09 10:56:29+00:00,1501512240494792705,Ruslands bezettingsstrategie was gebaseerd op twee elementen: (1) de Russischtaligen steunen Poetin. (2) Oekraïne is verdeeld en niet verenigd om een actief verzet tegen Rusland op te zetten. Rusland kan Oekraïne dus niet bezetten en zal naar de onderhandelingstafel moeten.,H_Bouwmeester,https://twitter.com/H_Bouwmeester/status/1501512240494792705
514,2022-03-09 10:56:29+00:00,1501512239144185862,"Hier zou de @gemeenteraad010 @College010 eens wat meer aandacht aan moeten schenken ipv plannen voor windturbines die overlast veroorzaken. 
#windparkbeneluxplein",PrietpraatF1,https://twitter.com/PrietpraatF1/status/1501512239144185862
515,2022-03-09 10:56:27+00:00,1501512233167241217,vandaag werk ik onder te titel: Professional in Pyamas,jolenethefreeze,https://twitter.com/jolenethefreeze/status/1501512233167241217
516,2022-03-09 10:56:27+00:00,1501512231418224645,"De energierekening stijgt al maandenlang en door de oorlog in Oekraïne zijn de prijzen pijlsnel verder gestegen. Het is voor mensen met een smalle beurs niet meer op te brengen, daarom moeten snel maatregelen worden genomen voor compensatie.

Vanmorgen bij @WNLVandaag. https://t.co/9qFzGdiG6D",PloumenLilianne,https://twitter.com/PloumenLilianne/status/1501512231418224645
517,2022-03-09 10:56:26+00:00,1501512228507467776,En nu weer over het spel dus tobias zie uit,Ritte53046948,https://twitter.com/Ritte53046948/status/1501512228507467776
518,2022-03-09 10:56:25+00:00,1501512225391104000,@MarcovdBerge Jij ook beterschap. Dan zal het toch wel bij het voetbal vandaan komen vrees ik,marcokrediet,https://twitter.com/marcokrediet/status/1501512225391104000
519,2022-03-09 10:56:25+00:00,1501512224988409862,Omdat t nu zonnig is id ochtend denk ik dat ik me elke keer verslaap omdat het zo licht is 💀,duregrap,https://twitter.com/duregrap/status/1501512224988409862
520,2022-03-09 10:56:25+00:00,1501512222719229952,Voorbijganger vindt dode man in bos Kerkrade https://t.co/KJAAsZcrIc,045ONLINENL,https://twitter.com/045ONLINENL/status/1501512222719229952
521,2022-03-09 10:56:25+00:00,1501512222581075968,@jwor_faaa kwereenn,PrettyAayy,https://twitter.com/PrettyAayy/status/1501512222581075968
522,2022-03-09 10:56:25+00:00,1501512221645492224,Vtf kkkkk,carlinhoscn6,https://twitter.com/carlinhoscn6/status/1501512221645492224
523,2022-03-09 10:56:24+00:00,1501512219556986883,w-wtb n-n-n@b!sUn9 😭😭😭😭😭😭😭😭😭😭,i0liu,https://twitter.com/i0liu/status/1501512219556986883
524,2022-03-09 10:56:24+00:00,1501512217900072964,Thibau Nys en Yentl Bekaert verlengen contract bij Trek-Baloise,wielerwereldbe,https://twitter.com/wielerwereldbe/status/1501512217900072964
525,2022-03-09 10:56:24+00:00,1501512217275080713,"Hoog tijd om een knoop door te hakken over #LelystadAirport. Dit sjoemel-dossier heeft lang genoeg gesleept.

Een nieuw vliegveld in tijden van klimaatverandering is onverantwoord. De overlast en stikstofuitstoot zijn onverantwoord.

#stopLelystadAirport👇 https://t.co/CIvJ6zHCUp",suzanne_GL,https://twitter.com/suzanne_GL/status/1501512217275080713
526,2022-03-09 10:56:23+00:00,1501512215643443205,"Lui die zonder schaamte discriminatie aanmoedigen...

Zijn er nog politici die hen niet voortdurend proberen te paaien, maar durven tegenspreken? #mensenrechten",Jago_Kosolosky,https://twitter.com/Jago_Kosolosky/status/1501512215643443205
527,2022-03-09 10:56:23+00:00,1501512214662070279,Turnsters GTH zetten goede prestaties neer https://t.co/xJvktOpuYI #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1501512214662070279
528,2022-03-09 10:56:23+00:00,1501512213944745986,"De politici, zowel landelijk als globaal roepen op om Oekraïnse oorlogsvluchtelingen op te vangen, uiteraard hebben deze mensen hulp nodig. Vraag: waar is de bezorgdheid voor het gevaarlijke SARS COV 2 virus, de vaccinatiestatus van deze mensen. Ik ben niet bang, niet 1 dag zelfs",Nursefortruth1,https://twitter.com/Nursefortruth1/status/1501512213944745986
529,2022-03-09 10:56:22+00:00,1501512212774596612,@keke086080839 @uhzeiad @vdiqroyy meter ist richtig heiss,ofb_e2,https://twitter.com/ofb_e2/status/1501512212774596612
530,2022-03-09 10:56:22+00:00,1501512210677485570,"🔴 #ROTTERDAM Opschaling 🚒 #p2000 
P 1 BRT-01 (Middel BR) BR cel Detentiecentrum Rotterdam Portelabaan Rotterdam 179192
 https://t.co/nQjsvH1m89",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1501512210677485570
531,2022-03-09 10:56:22+00:00,1501512210232889344,VTG Versteller https://t.co/vOQ6FXByFw,MarcoKaufmann01,https://twitter.com/MarcoKaufmann01/status/1501512210232889344
532,2022-03-09 10:56:21+00:00,1501512207980498948,"Ok. Ik heb straks (vandaag) zo'n 3500 powerbanks liggen, klaar voor transport. Dringend op zoek naar 100-en handjes in #haarlem om voor het einde van het weekend de powerbanks te hebben opgeladen zodat ze klaar zijn voor gebruik daar waar het nodig is. Via een school? #oekraine",pmolenaar,https://twitter.com/pmolenaar/status/1501512207980498948
533,2022-03-09 10:56:21+00:00,1501512207749861379,Mooi hoor… zo’n #loopje https://t.co/Ydj5P6waWV,wiswijzer,https://twitter.com/wiswijzer/status/1501512207749861379
534,2022-03-09 10:56:21+00:00,1501512206831214592,"Maak ik zelf wel uit.

Al zou ik een croissant plus een bitterbal plus het puntje van de brie in de #blender willen doen, zodat mijn #kunstgebit minder slijt.",JurreJanWeijer,https://twitter.com/JurreJanWeijer/status/1501512206831214592
535,2022-03-09 10:56:21+00:00,1501512204784394241,"En dank mijnheer Schraa voor het duidelijk neerzetten van het standpunt van @christenunie mbt het klimaat. 
Erg handig zo vlak voor de gemeenteraadsverkiezingen 🤔 @suzanne_GL @LammertvanRaan",JeannettevanB,https://twitter.com/JeannettevanB/status/1501512204784394241
536,2022-03-09 10:56:20+00:00,1501512202917920771,“Steekpartij na steekpartij na steekpartij na steekpartij. En nu is de gemeente het zat.” #Budel #AZC #asielzoekers #veiligelanders #Rutte3 #Rutte4 👇https://t.co/NpZ58Fn00J,GustafGutierrez,https://twitter.com/GustafGutierrez/status/1501512202917920771
537,2022-03-09 10:56:19+00:00,1501512199675990018,LEE HEESEUNG WTF https://t.co/RrTR4NmRzm,sunragaes,https://twitter.com/sunragaes/status/1501512199675990018
538,2022-03-09 10:56:18+00:00,1501512194869145600,Waarom,deathm0untain,https://twitter.com/deathm0untain/status/1501512194869145600
539,2022-03-09 10:56:18+00:00,1501512194512412675,HWJAHSHSHAHAAH PLSKSM,laimeemaimee,https://twitter.com/laimeemaimee/status/1501512194512412675
540,2022-03-09 10:56:17+00:00,1501512191606149120,Heeseung blonde mullet ??,i15yun,https://twitter.com/i15yun/status/1501512191606149120
541,2022-03-09 10:56:17+00:00,1501512191316566021,"A1 Ambu 06187 - Wezep Rit 22953 80,0 https://t.co/rrCHGH0m7E",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1501512191316566021
542,2022-03-09 10:56:17+00:00,1501512188657348608,@geldmaat in Soest zijn alle geldmaten buiten werking.,MrsEkdom,https://twitter.com/MrsEkdom/status/1501512188657348608
543,2022-03-09 10:56:17+00:00,1501512188586041345,"@AanCovid @Rodriramosdb @Sicklllusions @gringuitalatina Sorry te ingewikkeld. Ofwel link ofwel kijk ik hier verder niet meer naar. 
Ik heb geen tijd voor en geen zin in raadseltjes. Betere dingen te doen.",HealthySaneBE,https://twitter.com/HealthySaneBE/status/1501512188586041345
544,2022-03-09 10:56:16+00:00,1501512186421821441,Hopelijk vind je op tijd je Goddelijke vonk en ziet dat in allen. En hoe velen werden misleid. Een familie religie die van Liefde Vrede en humaniteit en voor hun die daar in blijven geloven..!!😊💞🙏 https://t.co/YQ3P6tpS2n,Beatesa,https://twitter.com/Beatesa/status/1501512186421821441
545,2022-03-09 10:56:16+00:00,1501512184936992768,"‘Amerikaanse miljardairs verdacht van handel met voorkennis’
Federale aanklagers en toezichthouders op de effectenhandel onderzoeken de opties die miljardairs namen...nu ook jacht op Amerikaanse Oligarchen! https://t.co/9hQBIjtnVd via @demorgen",EKnuffer,https://twitter.com/EKnuffer/status/1501512184936992768
546,2022-03-09 10:56:15+00:00,1501512182022000640,Maak het volgen van alle races in de Formule 1 nog spannender! https://t.co/ijRdoDVLQK,ADSportwereld,https://twitter.com/ADSportwereld/status/1501512182022000640
547,2022-03-09 10:56:15+00:00,1501512180763701249,"Ik lees een naoorlogs boek over een #koning, een voetbalspeler en een shirt. Tenenkrommend slecht. #Oekraine",iAnnetonly,https://twitter.com/iAnnetonly/status/1501512180763701249
548,2022-03-09 10:56:14+00:00,1501512177114624002,Is er iets degoutanter dan het woord 'Vlaanderenbreed'?,zoweetjewel,https://twitter.com/zoweetjewel/status/1501512177114624002
549,2022-03-09 10:56:14+00:00,1501512176418402305,Veel toegang verschaft Euronext 'Access' toch niet. https://t.co/y0fPbhyvP3,KurtVansteeland,https://twitter.com/KurtVansteeland/status/1501512176418402305
550,2022-03-09 10:56:13+00:00,1501512172848955394,Wellicht een beter idee om op dit moment in NL te zijn en te praten met uw eigen kabinet over koopkrachtreparatie voor mensen die het al niet breed hebben.,marco29dec71,https://twitter.com/marco29dec71/status/1501512172848955394
551,2022-03-09 10:56:12+00:00,1501512169929777154,@liw0fn Heb geen geld voor een 144hz monitor🙃,Brxmfn,https://twitter.com/Brxmfn/status/1501512169929777154
552,2022-03-09 10:56:12+00:00,1501512168617000961,"🔴 #ROTTERDAM Opschaling 🚒 #p2000 
P 1 BRT-01 (Middel BR) BR cel Detentiecentrum Rotterdam Portelabaan Rotterdam 179192
 https://t.co/gFFRpzx03k",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1501512168617000961
553,2022-03-09 10:56:11+00:00,1501512166716940289,"Onze fake media had dit weggezet als nep nieuws. Blijkt het toch wel waar te zijn. Je gaat je werkelijk afvragen wat je nog wél geloven kan. #fakenews, #biolabs, #RussianUkrainianWar",NMaagje,https://twitter.com/NMaagje/status/1501512166716940289
554,2022-03-09 10:56:11+00:00,1501512166637252611,Als zelfs de minister voor klimaat het vliegtuig neemt naar Parijs... Wanneer wordt de trein een serieus alternatief? https://t.co/RagBUSHh0R,ErwinBeumer,https://twitter.com/ErwinBeumer/status/1501512166637252611
555,2022-03-09 10:56:11+00:00,1501512166037504000,De gevolgen van 5G,catalan_rob,https://twitter.com/catalan_rob/status/1501512166037504000
556,2022-03-09 10:56:11+00:00,1501512165030834185,11:25 geen waterdruk in Moddergat; maar niets te zien op de site :(((,SjoekeB,https://twitter.com/SjoekeB/status/1501512165030834185
557,2022-03-09 10:56:11+00:00,1501512164292636673,"Zouden die Rutte en Kaag niet beseffen dat de verarming van de bevolking tot totale revolutie kan leiden?
En dat deze twee zelf bevlekkers dat niet als een prettige gebeurtenis zullen ervaren.
Het is maar even historisch besef aanboren en men kan voorspellen wat er komen gaat.",NDiederix,https://twitter.com/NDiederix/status/1501512164292636673
558,2022-03-09 10:56:11+00:00,1501512163973816328,Mijn zoon begon te rekenen en zei: 106 miljoen euro is toch eigenlijk veel te weinig? https://t.co/N0T5Qbt8dy -Wat is jouw zoon toch een geweldig rekenwonder hé!,Opkikkertje,https://twitter.com/Opkikkertje/status/1501512163973816328
559,2022-03-09 10:56:10+00:00,1501512162149376008,"Eigenaar sterrenrestaurant vangt Oekraïens gezin op: ""Vaders zijn aan het vechten"" 

""Tenminste frisse meisjes, geen hoofddoek en lange donkere jurkjes...!""

https://t.co/xBikXc9UwL",nlvaarder,https://twitter.com/nlvaarder/status/1501512162149376008
560,2022-03-09 10:56:09+00:00,1501512158466777092,@petervbelkom Toch belachelijk. Je krijgt normaal ook niet zomaar een VOG.,CGM_60,https://twitter.com/CGM_60/status/1501512158466777092
561,2022-03-09 10:56:09+00:00,1501512156206051334,Een deepfake-Andy die ons postuum door zijn eigen leven meeneemt: Warhol had 'The Andy Warhol Diaries' vast geweldig gevonden. https://t.co/wUk7mmfjN7,KnackFocus,https://twitter.com/KnackFocus/status/1501512156206051334
562,2022-03-09 10:56:09+00:00,1501512155795009539,"Oh, nu al?

En wat gaat huppelkip Dilan @DilanYesilgoz doen om te zorgen dat dit schuim MET SPOED wordt uitgezet ?",markdehollander,https://twitter.com/markdehollander/status/1501512155795009539
563,2022-03-09 10:56:08+00:00,1501512152921915395,Hyundai i10 1.0i COMFORT | NAVIGATIE | CRUISE | NW MODEL | 1e EIGENAAR | ALL-IN!!.   TB461T 103.279... https://t.co/kujunebVvy,wilvandertol,https://twitter.com/wilvandertol/status/1501512152921915395
564,2022-03-09 10:56:08+00:00,1501512150854270981,"@ssamuthinkers HlOow yAnK,,, 🤭🥰🥰💖💖",everyone_ggyu,https://twitter.com/everyone_ggyu/status/1501512150854270981
565,2022-03-09 10:56:07+00:00,1501512146156462082,"Morgenmiddag #gespreksleider bij webinar @SociaalWerkNL over de nieuwe basiscompetenties voor sociaal-financiële dienstverlening (niet meer schuldhulpverlening zeggen). Wat zijn die competenties, wat betekenen ze voor professionals in de praktijk?",pietheinpeeters,https://twitter.com/pietheinpeeters/status/1501512146156462082
566,2022-03-09 10:56:06+00:00,1501512145191776263,Jongens in mn klas zijn lett aan het berekenen met FORMULES als een penis van 10 cm beter is dan van 20??!!,smollgaybean_,https://twitter.com/smollgaybean_/status/1501512145191776263
567,2022-03-09 10:56:06+00:00,1501512144050962434,kwil ergens naar toe gaan maar weet nie met wie en naar waar,kendraaa777,https://twitter.com/kendraaa777/status/1501512144050962434
568,2022-03-09 10:56:06+00:00,1501512143820234752,Eén beeld https://t.co/PgN8ZI21W5,BlankersPaul,https://twitter.com/BlankersPaul/status/1501512143820234752
569,2022-03-09 10:56:06+00:00,1501512143623143431,Yo??? Hoe ben je mad op mijn feelings?,SosaBully9,https://twitter.com/SosaBully9/status/1501512143623143431
570,2022-03-09 10:56:04+00:00,1501512134987026433,"File in Veendam door tankactie, vanmiddag Stadskanaal aan de beurt /via @NOS https://t.co/3LrmwK9tsh",fokko_rijkens,https://twitter.com/fokko_rijkens/status/1501512134987026433
571,2022-03-09 10:56:04+00:00,1501512134861406211,ievan polka https://t.co/mBpTshxSj6,samurai_cat0000,https://twitter.com/samurai_cat0000/status/1501512134861406211
572,2022-03-09 10:56:04+00:00,1501512133707767809,@7hilla ohje,stvarnoalisa,https://twitter.com/stvarnoalisa/status/1501512133707767809
573,2022-03-09 10:56:03+00:00,1501512132977901578,"Kristof blijft aandringen maar Tobias blijft nuchter  wil geen nominatie aan hun been, Kristof heeft het over een twist, dus Tobi pas op.#bigbrothernlbe",bertje43604594,https://twitter.com/bertje43604594/status/1501512132977901578
574,2022-03-09 10:56:03+00:00,1501512131816333318,Wen X-men #1 drop? #veve,MrFF1_eth,https://twitter.com/MrFF1_eth/status/1501512131816333318
575,2022-03-09 10:56:03+00:00,1501512131342127107,"'All shall be well, and all shall be well, and all manner of things shall be well’: is geen spreuk uit een handboek positieve psychologie, afkomstig van de veertiende-eeuwse mystica Julian of Norwich. Lees haar boeiende verhaal: https://t.co/DGTbrEPN5j https://t.co/2CJicrBMVy",volglazarus,https://twitter.com/volglazarus/status/1501512131342127107
576,2022-03-09 10:56:03+00:00,1501512130318807043,@globalistaa Ohh doen ze dat zo tegenwoordig,Smit9Annette,https://twitter.com/Smit9Annette/status/1501512130318807043
577,2022-03-09 10:56:02+00:00,1501512128229957636,"Praat je dagelijks met klanten, collega’s of bouwbedrijven over bouwkundige zaken? Ben je geen bouwkundige, maar wil je wel een goede gesprekspartner zijn? Dan is deze basiscursus bouwkunde iets voor jou. https://t.co/iFjoPeLPNu https://t.co/09k6wK8b5Y",Habitaskcursus,https://twitter.com/Habitaskcursus/status/1501512128229957636
578,2022-03-09 10:56:01+00:00,1501512124396359684,"09-03-22 11:55:58 1304322 (AMB OO 2) (Z OO 2) : P010 - ADEMHALINGSMOEILIJKHEDEN N04 13 PIT 4: OOSTENDE (OOSTENDE) - """,cpa_breda,https://twitter.com/cpa_breda/status/1501512124396359684
579,2022-03-09 10:56:00+00:00,1501512120684453892,"Weet iemand bepaalde skills of talen die handig zijn om te leren wil mezelf gewoon bezig houden en t gamen verveelt ook.
Ik hoorde bijv dat spaans handig kon zijn maar weet zelf nog niet echt hoe ik dit later zou kunnen inzetten",TheCleverR,https://twitter.com/TheCleverR/status/1501512120684453892
580,2022-03-09 10:56:00+00:00,1501512120101478401,"De Steen des Doods is opengebarsten….
En dat op de Int. Vrouwendag 
🤔 https://t.co/lDD5aEBRtH",vicske52,https://twitter.com/vicske52/status/1501512120101478401
581,2022-03-09 10:56:00+00:00,1501512118671409152,KangMinnie 🥺,peter_panboy,https://twitter.com/peter_panboy/status/1501512118671409152
582,2022-03-09 10:56:00+00:00,1501512118515941381,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
P 1 BRT-01 (Middel BR) BR cel Detentiecentrum Rotterdam Portelabaan Rotterdam 179192
 https://t.co/vQ5dtyPgMh",112alarm,https://twitter.com/112alarm/status/1501512118515941381
583,2022-03-09 10:56:00+00:00,1501512118453035010,"@Tukkerjong0071 Ongelooflijk, wat een vreselijk bericht. Ontzettend veel sterkte!",Rschipx,https://twitter.com/Rschipx/status/1501512118453035010
584,2022-03-09 10:56:00+00:00,1501512117639426049,@GemOlstWijhe Poging 9 om deze kapotte lantaarnpaal gerepareerd te krijgen... https://t.co/Aj79x77LSd,TristanBrinkert,https://twitter.com/TristanBrinkert/status/1501512117639426049
585,2022-03-09 10:56:00+00:00,1501512117408706566,"Vandaag: Kee en Van Jole bespreken het laatste politieke nieuws, oorlogsfotograaf Eddy van Wessel vanuit Oekraïne, de wereld van de eiwittransitie en dag drie van onze verkiezingsvierdaagse met vandaag het thema: jeugdzorg. Zometeen op:

📻 @NPORadio1
💻 https://t.co/3oJD5ajY3z https://t.co/dDo2ELRiJc",denieuwsbv,https://twitter.com/denieuwsbv/status/1501512117408706566
586,2022-03-09 10:55:59+00:00,1501512115965902850,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
P 1 BRT-01 (Middel BR) BR cel Detentiecentrum Rotterdam Portelabaan Rotterdam 179192
 https://t.co/DxPQdt1i6i",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1501512115965902850
587,2022-03-09 10:55:59+00:00,1501512115617775621,"Wij zijn opzoek naar een Data Engineer!🤩 Help jij onze klanten meer waarde uit data te halen? Bekijk de vacature hieronder.😀⬇️
https://t.co/09N22982wJ
#Valid #vacature #dataengineer #digitalbusiness #IT",valid,https://twitter.com/valid/status/1501512115617775621
588,2022-03-09 10:55:59+00:00,1501512115605192704,"Wat zijn Nederlanders toch hypocriet en ook wel dom. Iedereen buitelt over elkaar heen om Russische belangen af te keuren overal. Ik hoor niemand, niemand, niemand, die het over de Chinezen heeft, die vele havens etc in Europa opkopen. Hoe dom. #Rusland #Oekraine #oorlog #China",JHMW1,https://twitter.com/JHMW1/status/1501512115605192704
589,2022-03-09 10:55:59+00:00,1501512115324170243,#viaplay geactiveerd #F1 🏎 https://t.co/f0EvoUeSKm,ElshoutMaarten,https://twitter.com/ElshoutMaarten/status/1501512115324170243
590,2022-03-09 10:55:59+00:00,1501512113600274433,"🔴 #ROTTERDAM Opschaling 🚓 #p2000 
P 1 BRT-01 (Middel BR) BR cel Detentiecentrum Rotterdam Portelabaan Rotterdam 179192
 https://t.co/x6rrkg6XEe",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1501512113600274433
