,Datetime,Tweet Id,Text,Username,Url
755,2023-01-01 10:52:33+00:00,1609502834827079680,"Hamilton: ""Stoppen als kampioen droom van iedere atleet"" - https://t.co/rdq9loGA0Y https://t.co/esTa9yIYqw #Pensioen #Beleggen #Opties",Weekendtraders,https://twitter.com/Weekendtraders/status/1609502834827079680
756,2023-01-01 10:52:33+00:00,1609502834340372480,"Wat snappen de deugkneuzen, ""niet zeuren over armoede en energierekening"" hier niet aan?

Soms willen mensen gewoon even losgaan, even uit de band springen, even een feestje vieren en even geen zorgen voelen maar hun zorgen parkeren naar morgen.
Dat dus, snap je.
#vuurwerk",MierBako,https://twitter.com/MierBako/status/1609502834340372480
757,2023-01-01 10:52:33+00:00,1609502833921101824,"Ik zit niet constant achter de computer omdat ik veel vrijwilligers werk doe maar een middenweg is er niet omdat mensen niet willen luisteren,er is polarisatie,en dat is al ernstig genoeg dus met de botte bijl erin en dan hopen dat het helpt zonnetje dan straffen😜👍😭",GommerenJ,https://twitter.com/GommerenJ/status/1609502833921101824
758,2023-01-01 10:52:33+00:00,1609502833572810752,Onye kwara Dax uwe a?😂,FluffyAmaka,https://twitter.com/FluffyAmaka/status/1609502833572810752
759,2023-01-01 10:52:32+00:00,1609502831613968384,"De #kijkcijfers van @claudiadebreij waren zeker niet zo best anders waren deze wel trending geweest. Schat in dat het er niet meer zijn geweest dan 300K. De mask-singers had 2.2 miljoen kijkers. Een kut-show, maar meer humor dan dat linkse gewauwel van de Breij, @marcelbar8",Louis_Hissink,https://twitter.com/Louis_Hissink/status/1609502831613968384
760,2023-01-01 10:52:32+00:00,1609502829873451008,Zijn er nog oliebollen?,KarelRosman,https://twitter.com/KarelRosman/status/1609502829873451008
761,2023-01-01 10:52:32+00:00,1609502829609390081,Crypto Analyst Michaël van de Poppe Updates Outlook on XRP and One Top-50 Altcoin https://t.co/Zila2wp7nV #altcoins #defi,DeFiHedgehog,https://twitter.com/DeFiHedgehog/status/1609502829609390081
762,2023-01-01 10:52:32+00:00,1609502829374504960,"Politie: grote ongeregeldheden bleven uit tijdens jaarwisseling in Friesland, wel 8 aanhoudingen https://t.co/KBITnVXkbb",nieuwsblad_nof,https://twitter.com/nieuwsblad_nof/status/1609502829374504960
763,2023-01-01 10:52:32+00:00,1609502829353529344,We vroegen chatbot ChatGPT naar kansrijke aandelen in 2023 https://t.co/FyUzw0CcRh #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1609502829353529344
764,2023-01-01 10:52:32+00:00,1609502828644401152,"De dubbele tong van D66 deel 1

@LidwienNews @J41963735 @Observeerder @ine66H @Wolvenmoeder
@rinsjan @Wiep13396680 @Mijn078Mening @nieuws_in @blikopener333 https://t.co/3WcLz9hQNg",J41963735,https://twitter.com/J41963735/status/1609502828644401152
765,2023-01-01 10:52:32+00:00,1609502828434755586,lapvona et in the flesh,lolo_kitty01,https://twitter.com/lolo_kitty01/status/1609502828434755586
766,2023-01-01 10:52:32+00:00,1609502828363399169,"En ook wel, die politiekers zijn vergeten dat het geen BEF meer is, maar Euro met een verhouding 40/1. 100 miljoen Belgische Franken subsidie voor een niet-politiek statement.
Ah ja en ik zie dat @dalle_benjamin ook zijn broek heeft moeten afsteken.",HVaerendonck,https://twitter.com/HVaerendonck/status/1609502828363399169
767,2023-01-01 10:52:31+00:00,1609502827709353987,"verkwan one tweet filo au

— workmates.jpeg https://t.co/lowkMSvkGG",hanniemia,https://twitter.com/hanniemia/status/1609502827709353987
768,2023-01-01 10:52:31+00:00,1609502826660782080,Next Zouma!,Sayem10_,https://twitter.com/Sayem10_/status/1609502826660782080
769,2023-01-01 10:52:30+00:00,1609502823024136192,Het hele filmpje on twee delen. Was mooi om te zien. 1/2 https://t.co/B0kde7KRRA,blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1609502823024136192
770,2023-01-01 10:52:30+00:00,1609502820658708480,Omds😭,wtfrlwsm,https://twitter.com/wtfrlwsm/status/1609502820658708480
771,2023-01-01 10:52:29+00:00,1609502818448330752,Willie Poe,CamilleAdair8,https://twitter.com/CamilleAdair8/status/1609502818448330752
772,2023-01-01 10:52:29+00:00,1609502818183806978,Bouwcontrole van een zwembad https://t.co/4rfKbVM2aZ,HenkVeldmans,https://twitter.com/HenkVeldmans/status/1609502818183806978
773,2023-01-01 10:52:29+00:00,1609502818012123136,"@HeyLaiverd Heh getverdemme, snap ik. En stel dat je al in bed had gelegen, of niet thuis was geweest, brrr.",Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1609502818012123136
774,2023-01-01 10:52:28+00:00,1609502812999655426,Amen lordt,tirbaby,https://twitter.com/tirbaby/status/1609502812999655426
775,2023-01-01 10:52:27+00:00,1609502811187974145,HAHAHSHHAJSHSHAB OMG KA GAGO WTF HDJSJNFNSJSKNSNDNSJKSJSNSNSNNSMSNSN,chocochewie,https://twitter.com/chocochewie/status/1609502811187974145
776,2023-01-01 10:52:27+00:00,1609502808826421254,"01-01-23 11:52:25 0170012 Controlepager: : PRIO 1 LO bijstand ziekenwagen ladder BS, Willebroek, Willebroek",CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1609502808826421254
777,2023-01-01 10:52:27+00:00,1609502808608210944,"2023 meer sporten @FCTrappist en werken aan mijn power ( en immuunsysteem) @IZGS om 4x Olympic distance triathlons en 1 x70.3 te gaan racen en niet enkel meedoen om het meedoen  @IRONMANtri @trihardseries
Sporten zorgt voor een gezonder brain en lijf, wat zijn uw sport doelen?! https://t.co/g3n6w5ldAV",ErikAKempenaar,https://twitter.com/ErikAKempenaar/status/1609502808608210944
778,2023-01-01 10:52:27+00:00,1609502808268746754,MAIN SLAYER IKTR,kpmeemo,https://twitter.com/kpmeemo/status/1609502808268746754
779,2023-01-01 10:52:27+00:00,1609502808029405187,"#Kaag ""Hoogwaardig pesten van volwassenen""....#nieuwleiderschap ""er veranderen zaken"" ...#hoedan #waardan #wanneerdan #hetkloptniet #polarisatie...kom er maar in @jpaternotte @swsjoerdsma .....#businessclass",lelkens,https://twitter.com/lelkens/status/1609502808029405187
780,2023-01-01 10:52:26+00:00,1609502802971365378,verkwan beke nemen,vminonie,https://twitter.com/vminonie/status/1609502802971365378
781,2023-01-01 10:52:24+00:00,1609502797921230849,heerlijk wakker worden met prijsverhogingen van @essent zonder daar ooit een brief over te hebben ontvangen. Heerlijke communicatie zo.,032Zero,https://twitter.com/032Zero/status/1609502797921230849
782,2023-01-01 10:52:24+00:00,1609502797547900928,"Koning: 'schaduw van zorgen' over Kerst, moeilijke beslissingen niet meer vooruitschuiven https://t.co/t3kjw7Crpe via @NOS",MT22007666,https://twitter.com/MT22007666/status/1609502797547900928
783,2023-01-01 10:52:23+00:00,1609502793102135297,Vier de liefde! 🥂✨ https://t.co/JElrrtFS3n,AnjaDalhuisen,https://twitter.com/AnjaDalhuisen/status/1609502793102135297
784,2023-01-01 10:52:23+00:00,1609502790547640321,Ah shit ben mn ww vergeten en mn acc blijft gespamt worden door zo'n stomme twt reclame,PiPi36801905,https://twitter.com/PiPi36801905/status/1609502790547640321
785,2023-01-01 10:52:22+00:00,1609502788219981830,#Nieuwjaarsconcert Ik heb niets met walsen. En al helemaal niet over mijn tenen,peerwereld,https://twitter.com/peerwereld/status/1609502788219981830
786,2023-01-01 10:52:21+00:00,1609502785246232580,Summa Ameen 🤞🏻😇,themohinkhan,https://twitter.com/themohinkhan/status/1609502785246232580
787,2023-01-01 10:52:21+00:00,1609502784801357824,Aameen,hashmi_shahid,https://twitter.com/hashmi_shahid/status/1609502784801357824
788,2023-01-01 10:52:21+00:00,1609502784608505856,Mijn neef Peter. Leuk om te lezen dat het zo goed gaat. https://t.co/PNu8p6ysVy,Jiegjelientje,https://twitter.com/Jiegjelientje/status/1609502784608505856
789,2023-01-01 10:52:21+00:00,1609502782687510531,Aanrijding letsel Gewantmakersdreef Maastricht https://t.co/IuKhsa5dSd,112inBeeld,https://twitter.com/112inBeeld/status/1609502782687510531
790,2023-01-01 10:52:20+00:00,1609502781387452418,NSJDBDHDJDJD GAFAAAAAA AAAKKKKK,___mrsleeel,https://twitter.com/___mrsleeel/status/1609502781387452418
791,2023-01-01 10:52:20+00:00,1609502780384854017,Ik schat in dat op het eind van dit nieuwe jaar een algeheel #vuurwerkverbod komt als het aan Hermandad ligt! 🤔 https://t.co/e9Ef5JrJYs,WHUFC_Helmond,https://twitter.com/WHUFC_Helmond/status/1609502780384854017
792,2023-01-01 10:52:20+00:00,1609502778753441794,Fijne start van het jaar! 🥂🥰 https://t.co/AnfZM0POMW,patrickbrok,https://twitter.com/patrickbrok/status/1609502778753441794
793,2023-01-01 10:52:19+00:00,1609502776568029185,Zitten wel in het nieuwe jaar maar zeg eerlijk want vertrouwen ben ik meer en deels kwijt dat het in 2023 maar een goed jaar mag worden? Wil het eerst zien en dan geloven want wat ik al zei zoveel vertrouwen heb ik er totaal niet in!,Sira_Wolf9,https://twitter.com/Sira_Wolf9/status/1609502776568029185
794,2023-01-01 10:52:19+00:00,1609502776417026050,Ik wil iedereen het allerbeste wensen voor het nieuwe jaar. Dat dit jaar moge brengen wat vorig jaar niet gelukt is.,BobSHummel,https://twitter.com/BobSHummel/status/1609502776417026050
795,2023-01-01 10:52:18+00:00,1609502773053095936,"Trots!

Nederlanders blijven opvallend eensgezind achter Oekraïne staan  https://t.co/tqLfSu2RjY",CarolineVerduin,https://twitter.com/CarolineVerduin/status/1609502773053095936
796,2023-01-01 10:52:18+00:00,1609502772642123776,"Zometeen weer de 1e late dienst van het nieuwe jaar. We gaan er tegenaan, en ik vertrouw op een mooi en gezond jaar voor onze clienten én voor ons team!#emvb 💪💪❤",provence54,https://twitter.com/provence54/status/1609502772642123776
797,2023-01-01 10:52:17+00:00,1609502768997322752,Nieuwjaars rede Poetin https://t.co/ithaxLDQYY,MarkDuranteVita,https://twitter.com/MarkDuranteVita/status/1609502768997322752
798,2023-01-01 10:52:17+00:00,1609502767344762886,ZO VEEL beschermende spullen KRIJGEN jullie van het VOLK had het even gezegd hadden WIJ jullie voor de nacht allemaal een set OORDOPJES gegeven probleem opgelost. Moeten we daar nou zoveel over tweeten ....,Mr_Dave65,https://twitter.com/Mr_Dave65/status/1609502767344762886
799,2023-01-01 10:52:16+00:00,1609502763699867649,@JPHN570103 Back on Twitter. Kan ik mooi van de gelegenheid gebruik maken om je een goed en gezond 2023 te wensen 🍀🥂,paulamericanNY,https://twitter.com/paulamericanNY/status/1609502763699867649
800,2023-01-01 10:52:15+00:00,1609502760571109377,"ACCUSPLIT Multi-Mode 500 Memory Advanced Timing Stopwatch GGEKMU3

https://t.co/uQVw9sLy2q https://t.co/zQMMOD2ixP",hazle18q,https://twitter.com/hazle18q/status/1609502760571109377
801,2023-01-01 10:52:15+00:00,1609502759216087047,Acceptatie van de gekozen weg van de ziel | De Leer van de 9 Meesters #12 https://t.co/nIppI62xPq,RadioGletsjer,https://twitter.com/RadioGletsjer/status/1609502759216087047
802,2023-01-01 10:52:15+00:00,1609502758318796800,Mysterieuze roze lucht boven #Veghel en #Odiliapeel https://t.co/l7jImfxPsf,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1609502758318796800
803,2023-01-01 10:52:13+00:00,1609502748986281984,"In een nieuwe aflevering rijden we vanavond langs de Loire in een zonnig Frankrijk. Met veel prachtige kastelen. 20:05 uur, NPO2. https://t.co/lAlj5Ku4ua",RailAwayTV,https://twitter.com/RailAwayTV/status/1609502748986281984
804,2023-01-01 10:52:13+00:00,1609502748558651397,"Zo weer wat vetbollen opgehangen voor de vogels en een oliebol in de tuin gegooid ,ook voor de vogels.",JohnGietelink,https://twitter.com/JohnGietelink/status/1609502748558651397
805,2023-01-01 10:52:10+00:00,1609502738664284160,"Over 1 minuut opgeladen? Zal wel niet, hè?🤭 #watismijntelefoongrappig https://t.co/A9k9AZdfAH",Stampertje1973,https://twitter.com/Stampertje1973/status/1609502738664284160
806,2023-01-01 10:52:10+00:00,1609502738123030534,Felix Changbin ve IN hep djdvsjsmdb,Nellielthestay,https://twitter.com/Nellielthestay/status/1609502738123030534
807,2023-01-01 10:52:10+00:00,1609502738035113984,Het is en blijft een mooi....#vuurwerk #antivuurwerkverbod tegen een #vuurwerkverbod,MysteriousXIII,https://twitter.com/MysteriousXIII/status/1609502738035113984
808,2023-01-01 10:52:10+00:00,1609502737556807681,"🔴 #MAASTRICHT #LBZ 🚓 #p2000 
Aanrijding letsel Gewantmakersdreef Maastricht
 https://t.co/iJjHw987ue",112alarm,https://twitter.com/112alarm/status/1609502737556807681
809,2023-01-01 10:52:10+00:00,1609502737380548608,"LET OP: Door een storing in onze reisinformatie tonen schermen, reisplanners en bussen geen reisinformatie. Hierdoor kan het lijken alsof de bussen niet rijden. De bussen rijden echter WEL (volgens de zondagsdienstregeling). https://t.co/i5DSjWoTnk",allGobus,https://twitter.com/allGobus/status/1609502737380548608
810,2023-01-01 10:52:10+00:00,1609502735916830720,Overigens is het aantal vrouwen en mensen van kleur in de Wiener Philharmoniker op een hand te tellen dus misschien kunnen we daar standaard een 1 januari ophef van maken.,jippiejeekip,https://twitter.com/jippiejeekip/status/1609502735916830720
811,2023-01-01 10:52:09+00:00,1609502732775202816,"Stap direct uit de @UN
Netanyahu: ’Stemming in VN ronduit verachtelijk’ via @Telegraaf https://t.co/TaHWjw0qYz",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1609502732775202816
812,2023-01-01 10:52:08+00:00,1609502731332452352,Ik drink NOOIT meer,Nell_Roegiers,https://twitter.com/Nell_Roegiers/status/1609502731332452352
813,2023-01-01 10:52:08+00:00,1609502728295784449,"Zondag 8 januari 2023, tussen 11 en 12 uur, luidt het thema in #Groovin': #YOU, YOU, YOU. Met muziek van o.a. The Yardbirds, Ann Peebles, Joe Dassin, Joop Visser en The Flamingos.
Lees meer/Luister online via de livestream op:
&gt;&gt;&gt; https://t.co/NNgt1eis2l https://t.co/ij5ZlsIrTa",GroovinJohn,https://twitter.com/GroovinJohn/status/1609502728295784449
814,2023-01-01 10:52:06+00:00,1609502723182940160,Heeft een foto geplaatst @ Huize van der Ghttps://www.instagram.com/p/Cm3q9c8DxuAgU7jvw-X1mPh4UL401UozzQIr4I0/?igshid=YTgzYjQ4ZTY=,VGiessen,https://twitter.com/VGiessen/status/1609502723182940160
815,2023-01-01 10:52:06+00:00,1609502720079335424,kangen sherliam amsjsjkwieus,bobibobubi,https://twitter.com/bobibobubi/status/1609502720079335424
816,2023-01-01 10:52:05+00:00,1609502718116171777,Zijn de spionagediensten en RTLBoulevard daar na jaren nog niet achter??? Wie is mysterieuze blondine die telkens weer achter Poetin opduikt? via @Telegraaf https://t.co/jmoA3W2Iyh,cschipper,https://twitter.com/cschipper/status/1609502718116171777
817,2023-01-01 10:52:04+00:00,1609502713712181249,"10 jaar geleden begon mijn rampjaar.. Moeder overleden, ik die meerdere keren bijna aan mijn verslaving was bezweken. Ik voelde me toch niks meer waard.

10 jaar later. Bijna 9 jaar middelenvrij, en we gaan weer rocken met die hap! 🥳🤸🏻‍♀️😎💪",dehunebedster,https://twitter.com/dehunebedster/status/1609502713712181249
818,2023-01-01 10:52:04+00:00,1609502711690530816,"Dit was de jaarwisseling: afsteekverbod genegeerd, tientallen arrestaties en slachtoffers https://t.co/6pv7sEV8YM via @NUnl",vlnieuws,https://twitter.com/vlnieuws/status/1609502711690530816
819,2023-01-01 10:52:04+00:00,1609502711350980611,"moots, cek bio",elemeont,https://twitter.com/elemeont/status/1609502711350980611
820,2023-01-01 10:52:02+00:00,1609502704669282305,"Haha #nopyronoparty

Werkt goed joh z'n verbod 🤣🤣",bassie1908,https://twitter.com/bassie1908/status/1609502704669282305
821,2023-01-01 10:52:02+00:00,1609502703947862016,Oud en nieuw Cittatours. Met helm. Ach het is wel lekker gezien het weer gisteren. Kan mij niet echt boeien zeg maar. Maar er staan er al aardig wat te koop. Dus zullen de onderdelen prijzen ook wel gaan zakken. En dit is maar een 50 cc met andere filter en poulie.. https://t.co/ruTyxKSLdz,Vissortje,https://twitter.com/Vissortje/status/1609502703947862016
822,2023-01-01 10:52:02+00:00,1609502703826132992,@Jacobs012Marc @john_bumblebee Ik vind ook dat de prijs eigenlijk naar die meneer uit België moet gaan die ook al bedolven werd onder eredoctoraten! @pjvanerp,BrunstingJack,https://twitter.com/BrunstingJack/status/1609502703826132992
823,2023-01-01 10:52:02+00:00,1609502702861717504,Veel siervuurwerk in de gemeente Nijkerk: [NIJKERK] Er werd weer veel mooi siervuurwerk afgeschoten dit jaar in de gemeente Nijkerk. De harde wind maakte het af en toe wel lastig voor het vuurwerk. Zie hier een paar sfeerbeelden van afgelopen nacht. https://t.co/UqSFQw2z20,StadNijkerk,https://twitter.com/StadNijkerk/status/1609502702861717504
824,2023-01-01 10:52:02+00:00,1609502702450446337,en dan op de bank worden gezet door een “voorbijganger”,tjnmaris,https://twitter.com/tjnmaris/status/1609502702450446337
825,2023-01-01 10:52:01+00:00,1609502700168675330,"Willem de Ridder, die donderdag op 83-leeftijd overleed, was alles wat je je voorstelt bij een kunstenaar uit de jaren zestig: ontregelend, vernieuwend en soms onnavolgbaar
https://t.co/OwavLgfpSa",trouw,https://twitter.com/trouw/status/1609502700168675330
826,2023-01-01 10:51:58+00:00,1609502689548795904,"De eerste wandeling van 2023 is een feit. Heerlijk, de rust deed ons goed.
Nu een ontbijtje fixen. https://t.co/TtCRMXdNB8",kluizenares,https://twitter.com/kluizenares/status/1609502689548795904
827,2023-01-01 10:51:58+00:00,1609502689226002433,@daniel280982 De beste wensen Daniël!!,JanssenEdwin,https://twitter.com/JanssenEdwin/status/1609502689226002433
828,2023-01-01 10:51:58+00:00,1609502685631516675,Leader &amp;TEAM ganteng amaattt 🥰 https://t.co/9gtl3NNgYN,plumKandy_,https://twitter.com/plumKandy_/status/1609502685631516675
829,2023-01-01 10:51:56+00:00,1609502677553102849,[FACT]  CF Queen of SNSD,Dazzling_Yoona,https://twitter.com/Dazzling_Yoona/status/1609502677553102849
830,2023-01-01 10:51:55+00:00,1609502676902989824,"@dutchcorine Dit is prachtig, stomme deugdoos. WHITE LIVES MATTER!",jancarstenz,https://twitter.com/jancarstenz/status/1609502676902989824
831,2023-01-01 10:51:55+00:00,1609502676798111746,Geweldig !!!! Hulde voor de initiatiefnemers 😂😂😂👍👍👍👍🌹🌹🌹🌹,Peter3082,https://twitter.com/Peter3082/status/1609502676798111746
832,2023-01-01 10:51:55+00:00,1609502675783106562,"Tuurlijk niet.
Het is je deugmaat. https://t.co/LGRgAMfUUS",HenkyD,https://twitter.com/HenkyD/status/1609502675783106562
833,2023-01-01 10:51:54+00:00,1609502672289234944,"#Helmond - Agent loopt gehoorschade op door vuurwerk, ook politiewagen bekogeld https://t.co/VfqXSbK8en",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1609502672289234944
834,2023-01-01 10:51:53+00:00,1609502665347579906,"Omgevingsmelding: https://t.co/sFLxml07jE Bestemd voor: @limburg Meldingslocatie: #Valkenburg_aan_de_Geul Betreft: Afval of onhygienische situatie / , veroorzaakt door: Afval",milieuklachten,https://twitter.com/milieuklachten/status/1609502665347579906
835,2023-01-01 10:51:52+00:00,1609502662197743617,O een frietje kan nog net ze doen net of wij al die ellende in dexwereld veroorzaken pak die aan die denken god te zijn zoals poetin en die schijterduit Balarus. voornemens door inflatie een uitdaging: ’Maar frietje mag best’ #telegraafextra via @Telegraaf https://t.co/220QmdKyrF,bartboer10,https://twitter.com/bartboer10/status/1609502662197743617
836,2023-01-01 10:51:51+00:00,1609502659236581376,De Politie moet toch achter zien te komen wie dit heeft gedaan. @POL_OC_RT moet een makkie zijn toch?,YesimCandan,https://twitter.com/YesimCandan/status/1609502659236581376
837,2023-01-01 10:51:51+00:00,1609502659169456128,". 
Misselijk van de oliebollen. https://t.co/VfGGWO30km",elsremmers,https://twitter.com/elsremmers/status/1609502659169456128
838,2023-01-01 10:51:51+00:00,1609502658896830464,#Bodegraven Brandgerucht op Overtocht in Bodegraven - p 2 bdh-06 br gerucht overtocht doortocht bodegraven 163030 - https://t.co/Pu0NPanSl8,112REBO,https://twitter.com/112REBO/status/1609502658896830464
839,2023-01-01 10:51:49+00:00,1609502651422543872,"@crazybytez @AltonPhil Ja, wel jammer dat dit een oud filmpje is uit een ander land.",LvTurnhout,https://twitter.com/LvTurnhout/status/1609502651422543872
840,2023-01-01 10:51:49+00:00,1609502649422073857,"Als we dan toch dingen gaan afschaffen, heb ik nog wel wat suggesties voor een schone lei dit nieuwe jaar. https://t.co/Qxuh95aNfM",Hassnae,https://twitter.com/Hassnae/status/1609502649422073857
841,2023-01-01 10:51:48+00:00,1609502645206622209,"🅟🅞🅚🅔🅗🅤🅑
Oricorio (Pompom) ♀️ (XL) 💯
CP 2167 / LVL 35 / DSP 24:44
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1609502645206622209
842,2023-01-01 10:51:47+00:00,1609502639493988352,Nieuwjaarsconcert.. is ook een traditie binnen ons gezin,cs1959,https://twitter.com/cs1959/status/1609502639493988352
843,2023-01-01 10:51:45+00:00,1609502633739403264,Qatargate: Griekse ondernemer Karapiperis kwam tussen in EP voor Marokko @Pmagazine https://t.co/viJth3zxr8,thierryd,https://twitter.com/thierryd/status/1609502633739403264
844,2023-01-01 10:51:45+00:00,1609502632187691008,BESTIE,agirlnamed_max,https://twitter.com/agirlnamed_max/status/1609502632187691008
845,2023-01-01 10:51:44+00:00,1609502629788360707,1 nieuwe single: https://t.co/OXxG8CwWl7,RMusicrazy,https://twitter.com/RMusicrazy/status/1609502629788360707
846,2023-01-01 10:51:44+00:00,1609502626978189312,"De man is een genie.
Wie kopen er elektrische auto's?
Linkse mensen met zorgen over het milieu.
Dus hij profileert zich als een rechtse bal.
Geniaal!",WilSchackmann,https://twitter.com/WilSchackmann/status/1609502626978189312
847,2023-01-01 10:51:43+00:00,1609502625338105856,Rustige jaarwisseling maar wel schade #voorschoten -  https://t.co/MjtpAcq65q https://t.co/oXGJpNqe7m,VoorschotenseK,https://twitter.com/VoorschotenseK/status/1609502625338105856
848,2023-01-01 10:51:42+00:00,1609502620619624449,PARK LEETEUK???? LEE DONGHAE???!!!!! THE ODACITY SJXBSJSJEJ,PiggyNagi,https://twitter.com/PiggyNagi/status/1609502620619624449
849,2023-01-01 10:51:42+00:00,1609502619529281536,I claim IJN,Jroyalszn,https://twitter.com/Jroyalszn/status/1609502619529281536
850,2023-01-01 10:51:41+00:00,1609502616119132160,"Heb je geen zonnepanelen en ben je contractvrij, stap dan over naar @anwb energie. Risicoloos nu met prijsplafond. #energiecrisis #energieprijzen 
(Ik heb wel panelen en geen enkel belang).",ErikHensema,https://twitter.com/ErikHensema/status/1609502616119132160
851,2023-01-01 10:51:41+00:00,1609502615515328514,julianneeeee shet HAHAHA,pothaca,https://twitter.com/pothaca/status/1609502615515328514
852,2023-01-01 10:51:40+00:00,1609502611866009600,Heeft een foto geplaatst @ Group European Top Models - ETMhttps://www.instagram.com/p/Cm3q5zdIon6/?igshid=YTgzYjQ4ZTY=,european_top,https://twitter.com/european_top/status/1609502611866009600
853,2023-01-01 10:51:40+00:00,1609502611534667777,"#AEX Beursweekverwachting: Niet best. Dat gaat lager...Lees verder: https://t.co/bXrxMDlDf3
#BNR #FD #IEXnl #HLN_BE #belbelnl #beurs #beleggen #DAX #SP500 #EURUSD #forex #dowjones #valutanews #geld #CGTN",Eurofuture,https://twitter.com/Eurofuture/status/1609502611534667777
854,2023-01-01 10:51:40+00:00,1609502611203293189,@onzenormennu Volgens mij moet jij je Haloperidol laten voorschrijven...,Venezia_01,https://twitter.com/Venezia_01/status/1609502611203293189
855,2023-01-01 10:51:39+00:00,1609502608653422598,Ameen,Muhamma75035294,https://twitter.com/Muhamma75035294/status/1609502608653422598
856,2023-01-01 10:51:39+00:00,1609502607642603522,Luister je om bevestiging te krijgen van wat je al dacht? Of luister je om iets nieuws te ontdekken?,MitchelvDuuren,https://twitter.com/MitchelvDuuren/status/1609502607642603522
857,2023-01-01 10:51:39+00:00,1609502607596478464,HHAHAAHAHA MY SEVENTEEN 🫠 https://t.co/c1oI9zxXPS,cinderblockgard,https://twitter.com/cinderblockgard/status/1609502607596478464
858,2023-01-01 10:51:38+00:00,1609502603313926144,GEEN KATER JOEPIEEEE,jorickbkt,https://twitter.com/jorickbkt/status/1609502603313926144
859,2023-01-01 10:51:38+00:00,1609502602030632960,@claudiadebreij prachtig gedaan met Olga Smirnova! Top!,Rumaart,https://twitter.com/Rumaart/status/1609502602030632960
860,2023-01-01 10:51:36+00:00,1609502594493288448,"Ah ja onze steden zitten vol vijandige terroristen, waar is ons leger om de vijand te ruimen?🥷🏻Hulpdiensten bestookt met vuurwerk in Brussel, Antwerpen en Gent tijdens jaarwisseling, meer dan 200 arrestaties
https://t.co/fS5SK2Xn6Q",SinjoorinMokum,https://twitter.com/SinjoorinMokum/status/1609502594493288448
861,2023-01-01 10:51:36+00:00,1609502593453015041,"Gemeente Hoogeveen, Ondernemend Hoogeveen en Binnenstad Hoogeveen  organiseren samen de nieuwjaarsontmoeting https://t.co/aZbfF51eee",gerrie_bijl,https://twitter.com/gerrie_bijl/status/1609502593453015041
862,2023-01-01 10:51:35+00:00,1609502592052199427,2023/01/01 19:50:00   355deg   4.5m/s   -0.2degC  79.8%  30.17inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1609502592052199427
863,2023-01-01 10:51:33+00:00,1609502583999311874,"Nieuw gebruiksvoorschrift van kracht #gewasbeschermingsmiddel
•Roundup Evolution - 11228N (W8)
•PANIC FORTE - 13903N (W1)
•MATOS EXTRA - 14681N (W1)
•POLICLEAN 480 - 14682N (W1)
•Glyphogan Allround - 15161N (W1)
•Clinic N - 15249N (W1)
•AMEGA ACE - 15796N (W1)",NVWA_Gewas,https://twitter.com/NVWA_Gewas/status/1609502583999311874
864,2023-01-01 10:51:33+00:00,1609502582493556737,@PostNL zijn jullie brievenbussen open vandaag?,Rianneveeninga,https://twitter.com/Rianneveeninga/status/1609502582493556737
865,2023-01-01 10:51:33+00:00,1609502581101068288,LORDT https://t.co/IiQSwoyzmi,hoshimeatsu,https://twitter.com/hoshimeatsu/status/1609502581101068288
866,2023-01-01 10:51:32+00:00,1609502579230228480,"Favo uitspraken om anderen te vervelen op 1 januari: Bij álles roepen ""Ik heb dit jaar nog helemaal niet.... "" Vul op de puntjes (leuke) activiteiten naar keuze in: thee gedronken,gepoept, de kat geaaid, gedoucht, geairfryerd, enz. #HappyNewYear2023  #gelukkignieuwjaar #1Januari",bolfem,https://twitter.com/bolfem/status/1609502579230228480
867,2023-01-01 10:51:32+00:00,1609502578118623233,@_carpediembaby_ Goedemorgen Mariska fijne dag gewenst ☕️☕️💞😘,Grico68,https://twitter.com/Grico68/status/1609502578118623233
868,2023-01-01 10:51:31+00:00,1609502573320339456,Ameen,sualehmuhammad1,https://twitter.com/sualehmuhammad1/status/1609502573320339456
869,2023-01-01 10:51:30+00:00,1609502571378651138,"Uitzending Ongehoord Nieuws van omroep 'ON' gemist❓
Kijk elke dinsdag en donderdag NED-1 om 12:20 naar Ongehoord Nieuws
Daar hoor en zie je wat voor de andere omroepen 'not done' is, wat u niet mag horen en zien, wat onder censuur ligt
Bij 'ON' blijf je volledig bij
❗WORD LID❗",fransbierings,https://twitter.com/fransbierings/status/1609502571378651138
870,2023-01-01 10:51:29+00:00,1609502567964213249,Voor allemaal de beste wensen.😊🎆🎇🎉✌️☮️❤️#nieuwjaar #2023NewYear #gelukkignieuwjaar https://t.co/8ZDzYoD8i6,OnRusthof,https://twitter.com/OnRusthof/status/1609502567964213249
