,Datetime,Tweet Id,Text,Username,Url
781,2022-09-14 10:53:31+00:00,1570002799743696896,"En, mevrouw Ursula Poetin, gaat u mij nu verplichten 10% minder energie te gebruiken??? #energiearmoede Afgelopen winter al 18 grdn in huis en 4 min douchen. U bent niet een beetje gestoord!! En wel symbolisch blijven verhuizen met EU wat miljoenen kost. #heks",blackcorner14,https://twitter.com/blackcorner14/status/1570002799743696896
782,2022-09-14 10:53:30+00:00,1570002797445386240,@Warepup_chips nuuu xwx,someone313313,https://twitter.com/someone313313/status/1570002797445386240
783,2022-09-14 10:53:30+00:00,1570002797235695623,Een komen en gaan van stro en hooi😍 https://t.co/ZxUKTr8P1P,stijnderks,https://twitter.com/stijnderks/status/1570002797235695623
784,2022-09-14 10:53:30+00:00,1570002797214552065,@Greyhorse1973 @WybrenvanHaga @Vera_Bergkamp Dat is een beslissing van de rechter geweest. Met name omdat het een veelpleger is en de kans op herhaling groot wordt geacht.,sch_fred,https://twitter.com/sch_fred/status/1570002797214552065
785,2022-09-14 10:53:30+00:00,1570002797080240129,"Sleutelkinderen ......
https://t.co/Gz4ZsT0e48",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1570002797080240129
786,2022-09-14 10:53:30+00:00,1570002797004734465,Zonhovenaar Simon Deckers wekte Elvis Presley tot leven in ‘America’s Got Talent’ https://t.co/tgKRzh85sw,johanbogaerts7,https://twitter.com/johanbogaerts7/status/1570002797004734465
787,2022-09-14 10:53:30+00:00,1570002796656861189,"Drukke ochtend met gesprekken, onverwacht en verwacht bezoek en mijn eerste ommetje buiten in de rolstoel. Ik ga nu echt even 2 uur rusten. Poeh",MoonMuzique,https://twitter.com/MoonMuzique/status/1570002796656861189
788,2022-09-14 10:53:30+00:00,1570002796447166464,En nog een keer het artikel met draadje van @LvdSt,Ghislaine_BW,https://twitter.com/Ghislaine_BW/status/1570002796447166464
789,2022-09-14 10:53:30+00:00,1570002796367450119,Tenogo ne wis entek,sopishatara,https://twitter.com/sopishatara/status/1570002796367450119
790,2022-09-14 10:53:30+00:00,1570002795201175552,"Onze fractievoorzitter @ALBredenoord neemt na 8 jaar afscheid van de Eerste Kamer. 

""Wij zíjn geen Tweede Kamer. Ons past bescheidenheid. Het politieke primaat hoort echt in de Tweede Kamer waar wél de politici zitten die rechtstreeks zijn gekozen.""
https://t.co/3mg599lf4f",D66,https://twitter.com/D66/status/1570002795201175552
791,2022-09-14 10:53:29+00:00,1570002792168968192,@xuemengcore read danmei novels,xiaocwning,https://twitter.com/xiaocwning/status/1570002792168968192
792,2022-09-14 10:53:29+00:00,1570002791631917057,"🟡⚫️ 

De eerste wedstrijd van dit seizoen (beker) werd thuis met 9-3 gewonnen van Dedemsvaart 2 ✅ 

Vanavond speelt DKB zaal 2 de eerste competitie wedstrijd uit tegen Dalfsen 2 ⚽️ 

🟡⚫️ https://t.co/tbA8D2H9uB",VVDKB_44,https://twitter.com/VVDKB_44/status/1570002791631917057
793,2022-09-14 10:53:29+00:00,1570002790256185345,"In @FryslanDOK een item over wol. Enkele Friezen willen de microplasticsoep in de oceaan tegen gaan. Ieder jaar produceert Nederland nog 1-2 miljoen kilo schapenwol. Onze wolindustrie is verdwenen, maar een Friezin start toch haar eigen wolfabriek op. 1/2 https://t.co/DrNUSbTbAj",IvanModder,https://twitter.com/IvanModder/status/1570002790256185345
794,2022-09-14 10:53:28+00:00,1570002787966095360,Taalrechten  zijn basale Mensenrechten. Rechtstaat wordt door @ministerieJenV verkwanselt. https://t.co/CicnOxR7id,Europeanlangua1,https://twitter.com/Europeanlangua1/status/1570002787966095360
795,2022-09-14 10:53:26+00:00,1570002779384561664,Geen idee maar hopelijk laten ze zich niet imponeren door NIMBY jankers.,LodeCossaer,https://twitter.com/LodeCossaer/status/1570002779384561664
796,2022-09-14 10:53:26+00:00,1570002777530855426,"@kbo_pcob hiervoor verantwoordelijk. Merkwaardig is dat hij geen aanhanger was van bekende humanisten (zoals bij humanisten zou kunnen worden verwacht), maar van de obscure Blijde Werelddominee W. Banning. Even verbazingwekkend is dat Van Praag -naar het schijnt- niets moest",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1570002777530855426
797,2022-09-14 10:53:25+00:00,1570002777098850306,maar DIT,lesbofoob,https://twitter.com/lesbofoob/status/1570002777098850306
798,2022-09-14 10:53:25+00:00,1570002776675192832,Marieke B roept op 2022-09-14 om 12.53 op het TLK-forum iets over programma lustrumweekend.,TLKZenderen,https://twitter.com/TLKZenderen/status/1570002776675192832
799,2022-09-14 10:53:25+00:00,1570002773847990272,Dalfsen moet groener kleuren na bijeenkomst biodiversiteit: ‘Aanpak eikenprocessierups werkt’ https://t.co/k1HWGYbWjD,ds_Vechtdal,https://twitter.com/ds_Vechtdal/status/1570002773847990272
800,2022-09-14 10:53:24+00:00,1570002772468142080,Lunch-tv is een ramp. Bij RTL4 staat nu een Barbie met grijs haar en in wijd blauw operatiehemd me uit te leggen hoe ik mn was moet doen.,NathalieMontfo7,https://twitter.com/NathalieMontfo7/status/1570002772468142080
801,2022-09-14 10:53:23+00:00,1570002765161824256,Afgelopen zondag was ik aanwezig bij een historisch moment: de officiële samenwerking van @SkateFedNL en @CaliBondNL 🤝 in de #HaagseSportCentrale #denHaag https://t.co/uOjPUlc56f,timzwijsen,https://twitter.com/timzwijsen/status/1570002765161824256
802,2022-09-14 10:53:22+00:00,1570002764599623681,Hij wilt staren in mijn ogen maar hij ziet me niet staan,moroccanstress,https://twitter.com/moroccanstress/status/1570002764599623681
803,2022-09-14 10:53:22+00:00,1570002763353841667,@HarlaarJ Alles goed met je? Iets zegt me dat je juist die plek niet opzoekt voor een gave ervaring.,Evelyn__020,https://twitter.com/Evelyn__020/status/1570002763353841667
804,2022-09-14 10:53:21+00:00,1570002757347643397,Dhr. Bobi Wine is helaas verhinderd voor het gesprek met de commissie van 13.00 uur over de mensenrechtensituatie in Oeganda. Het gesprek gaat daarom niet door.,BuHa_OSTK,https://twitter.com/BuHa_OSTK/status/1570002757347643397
805,2022-09-14 10:53:21+00:00,1570002756664008704,"Gewijzigde #motie van de leden Koerhuis en van der Molen over onderzoek naar een extra havenbekken in de Houtrakpolder voor de Amsterdamse haven t.v.v. 31409-358, is aangenomen #tweedekamer #politiek #stemmingen https://t.co/zTEoUGQ5a4",PolitiekBeter,https://twitter.com/PolitiekBeter/status/1570002756664008704
806,2022-09-14 10:53:21+00:00,1570002756441718787,Wat is secularisatie en wat betekent dat theologisch? Seizoen 2 van Grace in Common staat online.,jmarinusdejong,https://twitter.com/jmarinusdejong/status/1570002756441718787
807,2022-09-14 10:53:20+00:00,1570002753900150784,Zwamel 7achakom!,UnmoroconDNI,https://twitter.com/UnmoroconDNI/status/1570002753900150784
808,2022-09-14 10:53:20+00:00,1570002752759111682,Piepenholleke https://t.co/V0gaOKfw87,Joke1959,https://twitter.com/Joke1959/status/1570002752759111682
809,2022-09-14 10:53:19+00:00,1570002751098343425,𝗪𝗶𝗻𝗻𝗮𝗮𝗿𝘀 van vandaag. 🏆✌️ https://t.co/viuHgMpAJb,SCCambuurLwd,https://twitter.com/SCCambuurLwd/status/1570002751098343425
810,2022-09-14 10:53:19+00:00,1570002750343192576,Aanrijding letsel Van Renesselaan Zeist https://t.co/PmWQYW8pGR,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1570002750343192576
811,2022-09-14 10:53:17+00:00,1570002742558556161,"Alles wat je doet, moet worden geagendeerd en genotuleerd, zodat achteraf kan worden geverifieerd of je 'goed bezig' was.  Niemand staat er bij stil dat hiermee onze samenleving verkeert in een toestandvan wantrouwen. Een klimaat van wantrouwen is nefast voor de democratie... https://t.co/lefyELnZQC",markvandevoorde,https://twitter.com/markvandevoorde/status/1570002742558556161
812,2022-09-14 10:53:17+00:00,1570002742055157760,"ARAG maakt toegang tot het recht nog eenvoudiger door samenwerking met Rechtsbijstandportaal - https://t.co/lgCeBInZrw -

ARAG
start een samenwerking met hetRechtsbijstandportaal.
Met dit online portaal kunnen mensen met een juridisch probleem – of dat nu
groot is of klein... https://t.co/1PaE3kvmnb",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1570002742055157760
813,2022-09-14 10:53:15+00:00,1570002734471909377,De ineenstorting van Europa zal het begin zijn van de Grote Reset https://t.co/DkBaSnN1e8,JaccoJJB,https://twitter.com/JaccoJJB/status/1570002734471909377
814,2022-09-14 10:53:14+00:00,1570002730185363462,"🔴 #ZEIST #UTR 🚓 #p2000 
Aanrijding letsel Van Renesselaan Zeist
 https://t.co/jjNNArwblC",112alarm,https://twitter.com/112alarm/status/1570002730185363462
815,2022-09-14 10:53:13+00:00,1570002724082847745,"iQOO to launch iQOO Z6 Lite 5G with Qualcomm Snapdragon 4 Gen 1 processor
https://t.co/MEw9wZHRgP
#digitalnews #Newsonline #Localnews #Tamilnews #TNnews #Tamilnadu #Epaper #Facebooknews #Instanews #afternoonnews #chennainews #iQOO  #QualcommSnapdragon4Gen1processor https://t.co/6z454apH9y",Afternooncbe,https://twitter.com/Afternooncbe/status/1570002724082847745
816,2022-09-14 10:53:12+00:00,1570002722459369472,Hoe de landbouwtak de richtingenstrijd binnen de Rabobank won https://t.co/mEl7tmxOuT via @trouw,KirstenHnrds,https://twitter.com/KirstenHnrds/status/1570002722459369472
817,2022-09-14 10:53:12+00:00,1570002718797742081,"Toen zijn wapendrager zag, dat Saul dood was, zo viel hij ook in het zwaard en stierf. 1KR10:5 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1570002718797742081
818,2022-09-14 10:53:11+00:00,1570002718021849089,14-09-22 12:53:05 0753648 Rit Neerpelt-1: : Ademhalingsmoeil,cpa_breda,https://twitter.com/cpa_breda/status/1570002718021849089
819,2022-09-14 10:53:11+00:00,1570002716952334336,"Geluidsopnames: Van Lienden wilde 'gillend rijk' worden van mondkapjesdeal  /via @NOS

😂🤣 So, the plot thickens!
En hùp weer door een mand.
#Sywert #mondkapjesdeal #omniet #hetkannoggekker #oeps https://t.co/pfjBLYjLjq",mopperswompf,https://twitter.com/mopperswompf/status/1570002716952334336
820,2022-09-14 10:53:11+00:00,1570002716440817664,CANT WAAIITT,adoredery,https://twitter.com/adoredery/status/1570002716440817664
821,2022-09-14 10:53:11+00:00,1570002715690008580,"Ook in Lazise Italië onze mooie club vertegenwoordigd. @fr12nl, @Roelof1908 , @DeFeijenoorder https://t.co/OdDeO88uNT",LebbeJack,https://twitter.com/LebbeJack/status/1570002715690008580
822,2022-09-14 10:53:07+00:00,1570002699072012290,@TheCiyoo Ja leider…,kkybra,https://twitter.com/kkybra/status/1570002699072012290
823,2022-09-14 10:53:06+00:00,1570002694546550786,WTAF?!,sRrydk,https://twitter.com/sRrydk/status/1570002694546550786
824,2022-09-14 10:53:05+00:00,1570002693363474432,mijn regenjas is nie waterdicht,esthee_dm,https://twitter.com/esthee_dm/status/1570002693363474432
825,2022-09-14 10:53:05+00:00,1570002691421773826,bentar gemeter,itsurbbygurls,https://twitter.com/itsurbbygurls/status/1570002691421773826
826,2022-09-14 10:53:05+00:00,1570002691169951754,"Timber: ""Dat wisten we van Liverpool, maar waren niet ready genoeg"" https://t.co/89jRrHwnMJ #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1570002691169951754
827,2022-09-14 10:53:04+00:00,1570002685096759298,james kangen,jamesphere,https://twitter.com/jamesphere/status/1570002685096759298
828,2022-09-14 10:53:03+00:00,1570002684886786048,"Google overtrad de concurrentieregels. Het zou Android, het besturingssysteem voor smartphones en tablets (met een marktaandeel van 80 % in de EU in 2018), misbruiken om de volgens haar dominante positie van Googles zoekmachine te verstevigen.
https://t.co/cQrIfKbHxI",EKnuffer,https://twitter.com/EKnuffer/status/1570002684886786048
829,2022-09-14 10:53:03+00:00,1570002683360346112,"Je hebt meer kans op een droomsalaris door minister te worden. Hoef je ook nog minder voor te doen en je kan ongestraft de wet overtreden. Per definitie, krijgt Mark Rutte dus een droomsalaris. Verdiend hij dat denk je? #Rutte4Exit #energiearmoede #staatsloterij #Crypto #dogecoin https://t.co/BZRjAwiMD9",OnlyFantjes,https://twitter.com/OnlyFantjes/status/1570002683360346112
830,2022-09-14 10:53:02+00:00,1570002680709275651,Na COVID toch eens een fysieke Onderofficieren conferentie in het Nationaal Militair museum @NMMSoesterberg #NOOC #Defensie @markbrouwer2010 @Krijgsmachtadj @HansHijman https://t.co/xttjf3beZI,harmenbakker,https://twitter.com/harmenbakker/status/1570002680709275651
831,2022-09-14 10:53:02+00:00,1570002679245709313,#Nikon 18-140mm AF-s £189.99 - #Manchester... https://t.co/iuAfeax35a,LCEUsedCameras,https://twitter.com/LCEUsedCameras/status/1570002679245709313
832,2022-09-14 10:53:02+00:00,1570002679060897792,"Betalingsregeling voor mensen die teveel ontvangen toeslagen moeten terugbetalen 

Lees meer: https://t.co/5bgAPFnP8F via @Accountancy__NL",Accountancy__NL,https://twitter.com/Accountancy__NL/status/1570002679060897792
833,2022-09-14 10:53:02+00:00,1570002679044403202,'Geen PSV: verrassende nieuwe club James Rodriguez' https://t.co/cYa5Spi9eF,PSV_SoccerNews,https://twitter.com/PSV_SoccerNews/status/1570002679044403202
834,2022-09-14 10:53:02+00:00,1570002678528503810,"Baloise Trek Lions stopt samenwerking met Toon Aerts: “Dat de dopingzaak blijft aanslepen, is nefast voor hem en de ploeg” https://t.co/oGPsrZqa7L",hlnsport,https://twitter.com/hlnsport/status/1570002678528503810
835,2022-09-14 10:53:02+00:00,1570002677798703107,"ING € 5,- korting besteding € 25,- batch 2.1 #korting bij HEMA https://t.co/AAWKCh6NKV",kortingpakkers,https://twitter.com/kortingpakkers/status/1570002677798703107
836,2022-09-14 10:53:02+00:00,1570002677618147329,Ben bijna back op die music shit. No give up,DygaVW,https://twitter.com/DygaVW/status/1570002677618147329
837,2022-09-14 10:53:02+00:00,1570002677530251264,wat vinden jullie van die nieuwe iphone update?!?!!,lds444_,https://twitter.com/lds444_/status/1570002677530251264
838,2022-09-14 10:53:01+00:00,1570002675676110848,"Mooie sportbanen bij https://t.co/2tkvULQzke  

Neem een kijkje https://t.co/8Yzhjdc4en",SportUnie,https://twitter.com/SportUnie/status/1570002675676110848
839,2022-09-14 10:53:01+00:00,1570002675642601476,"Als mensen met 100% vooringenomenheid en 0% kennis terzake zich ook in het debat gaan mengen, krijg je zulke tweets.",jan_snauwaert,https://twitter.com/jan_snauwaert/status/1570002675642601476
840,2022-09-14 10:53:01+00:00,1570002674489204736,Nu ik erover nadenk; ALLE winst is teveel! Het is een eerste levens behoefte die vroeger via #overheid aangeboden werd maar nu kommer en kwel commercieel is. Marktwerking zou de prijzen verlagen? (NOT) #energiearmoede,fabstylistika,https://twitter.com/fabstylistika/status/1570002674489204736
841,2022-09-14 10:53:01+00:00,1570002674317234176,"Ben de (nieuwere) Tomb Raider games opnieuw aan het spelen. Eerste inmiddels uitgespeeld. twee te gaan.

✅ Tomb Raider
❌ Rise of the Tomb Raider
❌ Shadow of the Tomb Raider",maui12354,https://twitter.com/maui12354/status/1570002674317234176
842,2022-09-14 10:53:01+00:00,1570002672681377792,"1⃣ Het eerlijke verhaal vertellen
1⃣ Het eerlijke verhaal vertellen
1⃣ Het eerlijke verhaal vertellen
1⃣ Het eerlijke verhaal vertellen
1⃣ Het eerlijke verhaal vertellen
1⃣ Het eerlijke verhaal vertellen
@MinPres #klimaatpersco #wezittenerklaarvoor",klimaatpersco,https://twitter.com/klimaatpersco/status/1570002672681377792
843,2022-09-14 10:53:00+00:00,1570002672069083137,"Waarom zijn nieuwe kankergeneesmiddelen zo duur? 🤔
De rode kleur in de grafieken is wat rechtstreeks naar winst gaat...",Tim_Joye,https://twitter.com/Tim_Joye/status/1570002672069083137
844,2022-09-14 10:53:00+00:00,1570002671712571394,https://t.co/KsrwhNyjaI En bio eten zoveel mogelijk. en elke morgen een echinaforce van kruitvat.🙏,Beatesa,https://twitter.com/Beatesa/status/1570002671712571394
845,2022-09-14 10:53:00+00:00,1570002670924009472,"Me aan het klaarmaken voor mijn HSL dienst van vandaag. Tot straks lieve mensen ! Op de HSL gelden aangepaste veiligheidsmaatregelen, zoals altijd een 2e Conducteur, en aangepaste evacuatie instructies ivm tunnels en slecht bereikbare plekken. Hier is een aparte opleiding voor. https://t.co/SsHZVelP4d",PBarlingen,https://twitter.com/PBarlingen/status/1570002670924009472
846,2022-09-14 10:53:00+00:00,1570002669145464832,Het blijven toch grote jongens als ze zo laag over je schip heen scheuren! ✈️ https://t.co/VUblPzWTlF,Baliekluiver,https://twitter.com/Baliekluiver/status/1570002669145464832
847,2022-09-14 10:52:58+00:00,1570002662808260609,JEUSJSJDJDHDHDEHDJDJ,kiryuuwakatsu,https://twitter.com/kiryuuwakatsu/status/1570002662808260609
848,2022-09-14 10:52:58+00:00,1570002662229217286,Van Lienden na uitgelekte opname: context is anders https://t.co/OFWtVjExDx via @Telegraaf,Truthse57089283,https://twitter.com/Truthse57089283/status/1570002662229217286
849,2022-09-14 10:52:58+00:00,1570002660769800194,finl https://t.co/gmYXMEgWqI,KEz0L7PUq9GCgMV,https://twitter.com/KEz0L7PUq9GCgMV/status/1570002660769800194
850,2022-09-14 10:52:58+00:00,1570002660526366722,"👀✈️🔊
TC-LJK 
#Unknown 
#Turkish Airlines 
#Turkey
#Boeing 777 300ER 
#Turkish Airlines
#4BB14B
Alt 37000ft
 #4BB14B  
Seen 59 Times
#ScotRadar

https://t.co/p8Yh81kX9c",centralspotter,https://twitter.com/centralspotter/status/1570002660526366722
851,2022-09-14 10:52:57+00:00,1570002659679035393,P BNN-01 DV door derden (til assistentie) Grote Buren Pingjum 025734 https://t.co/vAY0HKptpB,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1570002659679035393
852,2022-09-14 10:52:57+00:00,1570002657720532992,"""...dat de druk die middelbare scholieren ervaren van schoolwerk in 20 jaar ruim is verdubbeld"". Komt volgens mij niet alleen van ouders. Wat is de rol van onderwijsvernieuwing? Eist overal zelf verantwoordelijk voor moeten zijn, zelfsturing etc. zijn tol?
https://t.co/T1mMz6bS42",Onderwijsbanaan,https://twitter.com/Onderwijsbanaan/status/1570002657720532992
853,2022-09-14 10:52:56+00:00,1570002654377701377,@KellSpecial gefeliciteerd 💜,B0lletjepretvet,https://twitter.com/B0lletjepretvet/status/1570002654377701377
854,2022-09-14 10:52:56+00:00,1570002654247456774,Hoe krijg je het #monisme ooit nog weg uit de NL #politiek?,jp_dutch,https://twitter.com/jp_dutch/status/1570002654247456774
855,2022-09-14 10:52:56+00:00,1570002653379285002,P BNN-01 DV door derden (til assistentie) Grote Buren Pingjum 025734 https://t.co/6xzDFC6b2R,P2000_,https://twitter.com/P2000_/status/1570002653379285002
856,2022-09-14 10:52:56+00:00,1570002652913713153,"Heb echt meer good healthy food tips nodig, want ik zie good food voorbij komen dat ik gelijk wil halen, but it’s not healthy 😪",_justfabx,https://twitter.com/_justfabx/status/1570002652913713153
857,2022-09-14 10:52:55+00:00,1570002648782471172,"De meeste komen van nature voor in onze darmen. De bacteriën spelen een belangrijke rol bij onze stoelgang, maar ook bij onze gezondheid.
Bestel Omegalact CMN Plus capsules hier: https://t.co/Hx7FN2sLYz https://t.co/XwUJ5vPiXv",naturapharma,https://twitter.com/naturapharma/status/1570002648782471172
858,2022-09-14 10:52:54+00:00,1570002644944719872,SUPPORTING TEAM KUIH LAPIS | MJIS 2022 QF SF VLOG https://t.co/K0rLPOGHgz 🤍💛,sofeaiwani,https://twitter.com/sofeaiwani/status/1570002644944719872
859,2022-09-14 10:52:52+00:00,1570002638657458176,"Vandaag in #BureauHengeveld: overval massagesalon #Amersfoort. Herken jij de dader? Kijk om 13.25 uur op RTV Utrecht naar de uitzending. Verder te zien: schietincident #IJsselstein, twee bankpasfraude zaken én een update over mishandeling #Kanaalstraat #Utrecht. #helpmee #kijkmee https://t.co/flvXAEM91r",POL_Utrecht,https://twitter.com/POL_Utrecht/status/1570002638657458176
860,2022-09-14 10:52:52+00:00,1570002638237753345,"Naast goede inhoud, is de lunch echt top! @PicaCongressen @Uitgeverij_Pica #onderwijscongres https://t.co/Bo1wBKJZNX",hop_danielle,https://twitter.com/hop_danielle/status/1570002638237753345
861,2022-09-14 10:52:52+00:00,1570002637956726785,Bonkers conkers.,oldandrewuk,https://twitter.com/oldandrewuk/status/1570002637956726785
862,2022-09-14 10:52:52+00:00,1570002636543328256,Filmpje op https://t.co/is4UkhnFWF over opslag van CO2. De reacties eronder zijn weer een fraaie afspiegeling van de oneindige onwetendheid (en domheid) van de tegenstanders. Ik ga maar 's ergens die waanzin verzamelen en van repliek voorzien.,8BitBas,https://twitter.com/8BitBas/status/1570002636543328256
863,2022-09-14 10:52:51+00:00,1570002634299375617,ZO!34 - Borger-Odoorn start met Kleuterpakket om gezonde leefstijl onder aandacht te brengen https://t.co/rU3jnH1pAt,radioZO34,https://twitter.com/radioZO34/status/1570002634299375617
864,2022-09-14 10:52:51+00:00,1570002632663793679,Dat nieuws rond de Queen begint toch wel op je lachspieren te werken. Echt alles wordt erbij gepakt om maar iets te melden.,basvanderhout,https://twitter.com/basvanderhout/status/1570002632663793679
865,2022-09-14 10:52:51+00:00,1570002631006818304,"Zaterdag kunstnacht in Nijmegen. Voor wie gaat. Mis Oddstream - P-OST in de paraplufabriek niet. Met tunes van Fentom &lt;3 

https://t.co/3Ds5xPHqHk",TessaWiegerinck,https://twitter.com/TessaWiegerinck/status/1570002631006818304
866,2022-09-14 10:52:48+00:00,1570002621766713344,"Staatssecretaris Van Rij mist reflectie Kamer op eigen rol in toeslagenschandaal 

Lees meer: https://t.co/xHzvNZ4wsv via @Accountancy__NL",Accountancy__NL,https://twitter.com/Accountancy__NL/status/1570002621766713344
867,2022-09-14 10:52:48+00:00,1570002620827455489,"🚨 SOS industrie🚨
Met deze crisis dreigt ernstige structurele schade voor onze industrie!

Meer weten? 👉 https://t.co/lOQ3TOhwET https://t.co/dXcgaeX7kO",vokavzw,https://twitter.com/vokavzw/status/1570002620827455489
868,2022-09-14 10:52:47+00:00,1570002617677541382,"Een groot compliment voor de Liverpool Police, echt prima ontvangen gisteren. Wat een contrast met de beelden vanuit Marseille. #awaydays",marlonveldman,https://twitter.com/marlonveldman/status/1570002617677541382
869,2022-09-14 10:52:47+00:00,1570002614560997377,"De wereld is vergaan zo lijkt het op Twitter. Oh nee, Ajax heeft een keer verloren… #LIVAJA",mauritshoek24_,https://twitter.com/mauritshoek24_/status/1570002614560997377
870,2022-09-14 10:52:47+00:00,1570002614376439809,#vacature #dts: Onderhoudsmonteur machines / installaties https://t.co/8I0DjVMWNH,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1570002614376439809
871,2022-09-14 10:52:47+00:00,1570002613847851008,Is het niet efficiënter als ze daar een vaste post opzetten? Plaats genoeg op die site.,inframe,https://twitter.com/inframe/status/1570002613847851008
872,2022-09-14 10:52:46+00:00,1570002613378113537,"Toon Aerts en Baloise Trek Lions gaan uit elkaar: ""Nefast voor beide partijen"" https://t.co/Ub4Dk9OxC0",wielerkrant,https://twitter.com/wielerkrant/status/1570002613378113537
873,2022-09-14 10:52:46+00:00,1570002609699799041,Heb je deze #vacature al gezien: Verkoopmedewerker bouwmarkt https://t.co/D5Tdbwjn6l,VacatureWerk,https://twitter.com/VacatureWerk/status/1570002609699799041
874,2022-09-14 10:52:45+00:00,1570002609049567233,WTAF!!??,GrantKeir,https://twitter.com/GrantKeir/status/1570002609049567233
875,2022-09-14 10:52:45+00:00,1570002606965112838,ngl soms stinkt rotterdam wel,omarfbg_,https://twitter.com/omarfbg_/status/1570002606965112838
876,2022-09-14 10:52:44+00:00,1570002605040087040,"""'Dit is een oorlog over onze energie, onze economie, onze waarden, onze toekomst. Het gaat over democratie tegen autocratie', zei ze.""""
Supreme BS, @vonderleyen.",FKeuleneer,https://twitter.com/FKeuleneer/status/1570002605040087040
877,2022-09-14 10:52:43+00:00,1570002600690417666,"Noodlanding in oostende, club land binnen 20 minuten ? ?",mario_daems,https://twitter.com/mario_daems/status/1570002600690417666
878,2022-09-14 10:52:43+00:00,1570002597498462210,soms vergeet ik te ademen als ik in een stille omgeving zit omdat ik geen geluid wil maken en ademen veel harder klinkt met koptelefoon op,tanteflop,https://twitter.com/tanteflop/status/1570002597498462210
879,2022-09-14 10:52:43+00:00,1570002597284814850,"VACATURE – VNG Naleving is op zoek naar een adviseur Aanpak zorgfraude. Wil jij hieraan bijdragen door gemeenten te adviseren over het voorkomen, opsporen en aanpakken van fouten en fraude binnen de Wmo 2015 en Jeugdwet? Bekijk dan snel de vacature! https://t.co/4IwFqV5CH6",Naleving,https://twitter.com/Naleving/status/1570002597284814850
880,2022-09-14 10:52:42+00:00,1570002595967795200,Zo kan het ook.,TimeForThorium,https://twitter.com/TimeForThorium/status/1570002595967795200
881,2022-09-14 10:52:42+00:00,1570002593547419652,het is weer tijd voor herfst fits🥰 https://t.co/uGLo8Z55Lw,abrikoosj,https://twitter.com/abrikoosj/status/1570002593547419652
882,2022-09-14 10:52:40+00:00,1570002588011008007,"Een verkapte financiële gift, net als de werkgever die de energie rekening voor hun personeel
betaald.

Zaanse voetbalclub stelt douches beschikbaar voor leden die in geldproblemen dreigen te komen door hoge energierekeningen via @nhdagblad https://t.co/SysZHZLdZA",Redelijkhard,https://twitter.com/Redelijkhard/status/1570002588011008007
883,2022-09-14 10:52:40+00:00,1570002585352011776,@houdnewsookbij Lijkt mij een leuk spel.,BlomsmaRuud,https://twitter.com/BlomsmaRuud/status/1570002585352011776
884,2022-09-14 10:52:39+00:00,1570002583682531331,#https://fb.watch/fxqZGncm-N/,PodemosSLuciaT,https://twitter.com/PodemosSLuciaT/status/1570002583682531331
885,2022-09-14 10:52:39+00:00,1570002582705410048,Leuke laarzen Cynthia…👢 #LangLeveDeLiefde,carlit0bay,https://twitter.com/carlit0bay/status/1570002582705410048
886,2022-09-14 10:52:38+00:00,1570002579311968256,"Las ik nu dat Octopath Traveler II eraan komt 😭😭😭😭 die makers weten hoe ze nieuwerwetse games moeten maken, Lets gooo",TimodBresser,https://twitter.com/TimodBresser/status/1570002579311968256
887,2022-09-14 10:52:38+00:00,1570002577420427264,"#Inflatie : Spaanse #supermarkten voeren maximumprijzen in, Carrefour komt daar met actie ""30 producten voor 30 euro"". #FYI #energie #economie #consument 
https://t.co/11CQjAqDzm",IkbenHansie,https://twitter.com/IkbenHansie/status/1570002577420427264
888,2022-09-14 10:52:37+00:00,1570002575579021312,WTAF????,OliveLife3,https://twitter.com/OliveLife3/status/1570002575579021312
889,2022-09-14 10:52:37+00:00,1570002573427359749,"Check: @planetinterim: Nieuwe #interim #opdracht: #Juridisch medewerker informele aanpak / 
HBO werk- en denkniveau;
Bij voorkeur een juridisch achtergrond in het sociaal domein
Uitstekend... / Check #planetinterim: https://t.co/d8WeLTMPa2 https://t.co/UT3kehKSEd",NvBerkel,https://twitter.com/NvBerkel/status/1570002573427359749
890,2022-09-14 10:52:36+00:00,1570002570227097601,Letterlijk voor het eerst in maanden dat ik een keer een dag thuis ben en niks doe -&gt; het gekanker is begonnen,LamaPyama,https://twitter.com/LamaPyama/status/1570002570227097601
891,2022-09-14 10:52:36+00:00,1570002569853898765,Heb je deze #vacature al gezien: Klusjesman https://t.co/xK4kdqVm27,Collegaes,https://twitter.com/Collegaes/status/1570002569853898765
892,2022-09-14 10:52:36+00:00,1570002569707098115,@KruijsPascal We hebben een voedsel crisis?,JohnIJkhout,https://twitter.com/JohnIJkhout/status/1570002569707098115
893,2022-09-14 10:52:36+00:00,1570002569417859074,@HUANGLONJWllN ppp jmet,kaleyafs,https://twitter.com/kaleyafs/status/1570002569417859074
