,Datetime,Tweet Id,Text,Username,Url
754,2022-11-25 10:54:02+00:00,1596094856841293826,"In Aldeboarn-De Deelen zijn ze al lang bezig met het opnieuw vormgeven van het platteland: 'Onze aanpak, van onderop, kan heel Nederland inspireren' https://t.co/gcBxupSsU9",lc_nl,https://twitter.com/lc_nl/status/1596094856841293826
755,2022-11-25 10:54:02+00:00,1596094856816132097,Handbaltrainer Annelies (35) uit Barger-Compascuum voert met haar mannenteam van HVC ranglijst in tweede divisie aan. 'Stoute dromen zijn er zeker' https://t.co/0McJbSeBJg,dvhn_nl,https://twitter.com/dvhn_nl/status/1596094856816132097
756,2022-11-25 10:54:02+00:00,1596094855624564737,"Kabinet komt op 19 december met slavernij-excuses, op acht plekken wereldwijd https://t.co/4Hi9WYElsb via @NOS 

Ik ben ook zeer benieuwd hoe zwaar de zak met geld weegt die ze meenemen.",FvdMosselaar,https://twitter.com/FvdMosselaar/status/1596094855624564737
757,2022-11-25 10:54:02+00:00,1596094854718554113,"Friends Crochet (Crochet Kits) GWRF0HH

https://t.co/1KK1K3mWak https://t.co/v8f7zQHvG7",MSchmidtlah,https://twitter.com/MSchmidtlah/status/1596094854718554113
758,2022-11-25 10:54:01+00:00,1596094854009917442,Hoe vaak ben jij al in Piraña geweest? 🌊 https://t.co/qes8MdFknt,ZintuigenCraft,https://twitter.com/ZintuigenCraft/status/1596094854009917442
759,2022-11-25 10:54:01+00:00,1596094853049450499,"Dank @MickPersson en collega's voor dit beeldverhaal.
https://t.co/1ymAoW9gRk",JonHuus,https://twitter.com/JonHuus/status/1596094853049450499
760,2022-11-25 10:54:00+00:00,1596094850339946496,"Update: Noppert: 'Van Gaal probeerde mij na te doen, maar hij moet nog oefenen' : https://t.co/4rsUYukRbq #Nederland #Senegal",voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1596094850339946496
761,2022-11-25 10:54:00+00:00,1596094849983332359,25-11-22 11:53:57 0752547 -OO MFAP 1 (A127)-Onderofficier AB: Brand Gebouw BS te Oostende (Vuurtorenwijk),cpa_breda,https://twitter.com/cpa_breda/status/1596094849983332359
762,2022-11-25 10:54:00+00:00,1596094849228640258,Ik stond net op een verwachte plek in een file en toen ik keek waarom bleek er een onwijze politieactie met ongemarkeerde auto's en een verdachte en ammel #sensatie,vplo,https://twitter.com/vplo/status/1596094849228640258
763,2022-11-25 10:54:00+00:00,1596094847555088384,Lekker leuk grappen maken over politiegeweld 😍😍,Weeping_Scorpio,https://twitter.com/Weeping_Scorpio/status/1596094847555088384
764,2022-11-25 10:54:00+00:00,1596094847269511168,Waarom doen we zo moeilijk als toeval vaak zo'n grote rol speelt? https://t.co/ypclhbqmGn https://t.co/kBykl9V2pm,multiraedt,https://twitter.com/multiraedt/status/1596094847269511168
765,2022-11-25 10:54:00+00:00,1596094846837596163,"Wij maken de wijk
heel dat project plakt aan elkaar van gedrags beïnvloeding
ik mocht niet meer douche 😂👍 bij mij een nieuwe water meter geplaatst tijdens de renovatie
Bij de andere woningen niet ,zitten de zelfde meters in 

Stichting GAT lander heeft de rechtszaak verloren",zorrooooooooooi,https://twitter.com/zorrooooooooooi/status/1596094846837596163
766,2022-11-25 10:54:00+00:00,1596094846762389506,@HendrikVuye @GLBouchez U probeert hier wat krom is recht te maken. U weet maar al te goed dat het #gestook van deze #liberaal alles te maken heeft met het feit dat hij inderdaad af wil van teveel #linkse invloeden in deze #vivaldi regering 😒,berreverwerre,https://twitter.com/berreverwerre/status/1596094846762389506
767,2022-11-25 10:53:58+00:00,1596094841242648576,Nederlanders hebben meer vertrouwen in medicatie https://t.co/ICuVErxtfE,foknieuws,https://twitter.com/foknieuws/status/1596094841242648576
768,2022-11-25 10:53:58+00:00,1596094838977753089,"Gen 4, gen 3 &amp; gen 2 😳",aeveleam,https://twitter.com/aeveleam/status/1596094838977753089
769,2022-11-25 10:53:56+00:00,1596094831641911298,"Mattia binotto weg bij de scuderia?
#EssereFerrari",scholteopreimer,https://twitter.com/scholteopreimer/status/1596094831641911298
770,2022-11-25 10:53:56+00:00,1596094831629148161,"Voer voor familierecht advocaten.
https://t.co/o8lNGXLN5i",DrunenWillem,https://twitter.com/DrunenWillem/status/1596094831629148161
771,2022-11-25 10:53:56+00:00,1596094831100678144,P 2 CO-melder Dinkelstraat Utrecht 094631 https://t.co/4FwqqkjHEC,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1596094831100678144
772,2022-11-25 10:53:56+00:00,1596094829439877120,ik ben het gezaag beu,X3Tiara,https://twitter.com/X3Tiara/status/1596094829439877120
773,2022-11-25 10:53:55+00:00,1596094829087318017,Mag hopen dat de eerste helft van Nederland ook zo bloedjesaai wordt gezien ik pas tegen 17:30 in de kroeg arriveer.,LOIIS,https://twitter.com/LOIIS/status/1596094829087318017
774,2022-11-25 10:53:55+00:00,1596094828907212801,morgen samson weer zien,kaperkapitein,https://twitter.com/kaperkapitein/status/1596094828907212801
775,2022-11-25 10:53:55+00:00,1596094828118306816,"🔴 #NIJMEGEN #GLZ 🚓 #p2000 
Aanrijding letsel Burgemeester Daleslaan Hatertseweg Nijmegen
 https://t.co/UcNudSBrvN",112alarm,https://twitter.com/112alarm/status/1596094828118306816
776,2022-11-25 10:53:54+00:00,1596094825144745986,Mooi. Eervol. En terecht!,RemineAlberts,https://twitter.com/RemineAlberts/status/1596094825144745986
777,2022-11-25 10:53:54+00:00,1596094824360263680,11:54:09 SEH BLARICUM tnb gesloten Ambulance Gooi en Vechtstreek (MKA Info),GooiP2000,https://twitter.com/GooiP2000/status/1596094824360263680
778,2022-11-25 10:53:54+00:00,1596094824251277312,Gratis kerststal bewonderen in Utrecht #gratis https://t.co/fDLTNcPNbX,gratisspullen,https://twitter.com/gratisspullen/status/1596094824251277312
779,2022-11-25 10:53:54+00:00,1596094824213520385,11:54:09 SEH BLARICUM tnb gesloten Ambulance Gooi en Vechtstreek (MKA Info),GooiP2000,https://twitter.com/GooiP2000/status/1596094824213520385
780,2022-11-25 10:53:54+00:00,1596094823098118147,"Een duidelijke opdracht van @HlmrRaad: snel beleid maken voor woonwagens.
‘Het is tijd voor actie’ en ‘kom met concreet plan in 2023’. Ook woonwagenbewoners lieten hun stem horen. Zij vragen duidelijkheid en een plek in hun Haarlemmermeer. Wij gaan mét hen hiervoor aan het werk! https://t.co/qXLYCoFzCp",Msteffenswater,https://twitter.com/Msteffenswater/status/1596094823098118147
781,2022-11-25 10:53:54+00:00,1596094821776896002,Ook bij Tour d'Ambiance is je privacy belangrijk. Daarom werden de gegevens van iedereen die in de afgelopen 2 seizoenen niet heeft deelgenomen vandaag uit de mailing database verwijderd.,TourdAmbiance,https://twitter.com/TourdAmbiance/status/1596094821776896002
782,2022-11-25 10:53:54+00:00,1596094821139374080,Zeg me nog eens waarom we per se vuurwerk willen blijven afsteken?,DinyD_B,https://twitter.com/DinyD_B/status/1596094821139374080
783,2022-11-25 10:53:53+00:00,1596094820396990464,Wales is en niet de topscorer en niet de record international van Wales @nossport https://t.co/NMOJcQsip5,Annenl02,https://twitter.com/Annenl02/status/1596094820396990464
784,2022-11-25 10:53:52+00:00,1596094814373957633,bijna klaar met seizoen 5 van new girl en dat betekent nog maar 1 seizoen want seizoen 7 heeft maar 8 afleveringen en ik ben zo upset,shantisylvian,https://twitter.com/shantisylvian/status/1596094814373957633
785,2022-11-25 10:53:52+00:00,1596094813761216512,ohja voor mn nieuwe volgers alles wat ik hier zeg is niet serieus bedoeld meer een soort plek waar ik mn emoties ff kan dumpen zodat ik er niet de hele dag mee in mn hoofd zit #psycholoog #approved,miazepam,https://twitter.com/miazepam/status/1596094813761216512
786,2022-11-25 10:53:51+00:00,1596094809919340549,Heeft onlangs een foto geplaatst https://t.co/8fKBPsIMLm,JeanDeWulf,https://twitter.com/JeanDeWulf/status/1596094809919340549
787,2022-11-25 10:53:51+00:00,1596094809881866241,"meer regels, meer overheid, minder goed bereikbaar, meer juristen, meer procedures, meer ergernis",Wardtmar,https://twitter.com/Wardtmar/status/1596094809881866241
788,2022-11-25 10:53:50+00:00,1596094806886850560,Op #BlackFriday laten wij graag een tegengeluid horen. Om overconsumptie &amp; CO2-uitstoot te verminderen en zo #klimaatverandering tegen te gaan. Wij compenseren onze CO2-uitstoot middels bosprojecten 🌳 van Trees for All. Wat doet ú voor het behoud van een groene planeet? 🌍 💚 https://t.co/zQOWxSuKG8,EnergieloketNL,https://twitter.com/EnergieloketNL/status/1596094806886850560
789,2022-11-25 10:53:50+00:00,1596094804773015552,"Vincent G. de Vlugt
@Vincentgdevlugt
En wie is al door de knieën gegaan voor een of meerdere #BlackFriday aanbiedingen en zo ja, wat heb je gekocht?
De stomste vraag van vandaag.",KritiekK,https://twitter.com/KritiekK/status/1596094804773015552
790,2022-11-25 10:53:49+00:00,1596094802726195200,@te_teiji Erg mooi hondjes zijn ze  echt ???,mirandawedekin1,https://twitter.com/mirandawedekin1/status/1596094802726195200
791,2022-11-25 10:53:48+00:00,1596094796850163712,ijbol,i_am_cia_,https://twitter.com/i_am_cia_/status/1596094796850163712
792,2022-11-25 10:53:46+00:00,1596094789899911169,"Het antwoord is Engeland.

Wij feliciteren @rodericksmal met de dagzege. Voor hem is dit een inkoppertje.👌🏻",Voetbalvragenv1,https://twitter.com/Voetbalvragenv1/status/1596094789899911169
793,2022-11-25 10:53:45+00:00,1596094784170786818,"Interview met onze directeur in online magazine van VNO-NCW. “Retail bevindt zich in perfect storm. Let op bijzondere positie van grotere, in Nederland gewortelde bedrijven”. #rndweb https://t.co/cLPjjZfDJc",rndweb,https://twitter.com/rndweb/status/1596094784170786818
794,2022-11-25 10:53:44+00:00,1596094781629030400,Fat women&lt;&lt;&lt;&lt;&lt;nkt enda gymn meffi,_CeaserO,https://twitter.com/_CeaserO/status/1596094781629030400
795,2022-11-25 10:53:44+00:00,1596094779510886401,Ook gezellig!,astridderksen,https://twitter.com/astridderksen/status/1596094779510886401
796,2022-11-25 10:53:44+00:00,1596094779300929539,"Het grachtengordeltje is in elkaar gestort.
Tja, inderdaad. https://t.co/lwThqodcuS",OKatert,https://twitter.com/OKatert/status/1596094779300929539
797,2022-11-25 10:53:44+00:00,1596094779179376640,11:53:43 - P 2 CO-melder Dinkelstraat Utrecht 094631,BrwUtr,https://twitter.com/BrwUtr/status/1596094779179376640
798,2022-11-25 10:53:41+00:00,1596094768974635009,"Dat is over 10 jaar he, 
1️⃣0️⃣ jaar!
Zijn die pakjes zo zwaar te tillen dat dat zo lang moet duren om ze te verhuizen? 

Sigaretten vanaf 2032 alleen nog te koop in tabaksspeciaalzaken
https://t.co/3zu7bRCulF",DeDuurzameKaart,https://twitter.com/DeDuurzameKaart/status/1596094768974635009
799,2022-11-25 10:53:41+00:00,1596094768890740736,Ik voorzie deze mensen niet alleen van een frisse kapsel maar ik geef ze ook een stukje zelfvertrouwen terug.❤️ https://t.co/NFHJg7ac5e,RamitheBarber,https://twitter.com/RamitheBarber/status/1596094768890740736
800,2022-11-25 10:53:40+00:00,1596094766332141568,"Ik doe niet mee aan #BlackFriday 
Ik heb genoeg en ben met weinig tevreden.",Ius_peter,https://twitter.com/Ius_peter/status/1596094766332141568
801,2022-11-25 10:53:40+00:00,1596094763597705216,"We worden genaaid hier in Nederland met de ziektekostenverzekering. Vergelijk maar eens met België. 
Dit zijn JAARpremies, geen maand.

https://t.co/TLjYfsSSUv https://t.co/fT4suuKZxp",Tj75018393,https://twitter.com/Tj75018393/status/1596094763597705216
802,2022-11-25 10:53:40+00:00,1596094763324870658,Neymar all over tl and fyp  https://t.co/z6KRUZGb8S,heroingIow,https://twitter.com/heroingIow/status/1596094763324870658
803,2022-11-25 10:53:39+00:00,1596094759763845120,"#Amazon werknemers over de hele wereld staken vandaag voor hun werkomstandigheden, lonen en democratie. In Duitsland 🇩🇪, in het bijzonder in #Achim waar dit de eerste staking ooit is! Gefeliciteerd! #MakeAmazonPay #Streik https://t.co/uN5oj8CBWJ",BotengaM,https://twitter.com/BotengaM/status/1596094759763845120
804,2022-11-25 10:53:39+00:00,1596094758971400192,"Groen links gekkie ellemeet wil ouderen boven de 70 zorg ontzeggen !!, wordt tijd dat die partij wordt opgeheven met zulke griezels ..!.",frank30299222,https://twitter.com/frank30299222/status/1596094758971400192
805,2022-11-25 10:53:38+00:00,1596094755619880961,De regering is doende zoveel mogelijk redenen te bedenken om Nederlands geld naar het buitenland te hozen.,PeterBaars1111,https://twitter.com/PeterBaars1111/status/1596094755619880961
806,2022-11-25 10:53:38+00:00,1596094755066511360,waarom kabinet? de rechtsopvolgers van slavenhandelaren zijn: ABNAmro bank en het koningshuis. laat die maar door het stof kruipen...,ZPodgajny,https://twitter.com/ZPodgajny/status/1596094755066511360
807,2022-11-25 10:53:38+00:00,1596094754156167168,"Melding: P 1 BAD-02 BR industrie (Dak) #Lemelerbergweg #Amsterdam #Zuidoost 139251 139091 134131 135131
Geen #brand op het dak maar waarschijnlijk defect in de luchtverwarming. 
Met de #autoladder AL-RES 13-9251 werd een controle in het pand uitgevoerd. @BrandweerAA https://t.co/NYT93A5Qm5",rvz_ooggetuige,https://twitter.com/rvz_ooggetuige/status/1596094754156167168
808,2022-11-25 10:53:37+00:00,1596094750549065728,"Ricciardo reageert op Red Bull-deal: ""Beetje zoals Nyck de Vries bij Mercedes"" 
https://t.co/ohoqGb3SIb https://t.co/OYM9wdVd87",AlleenMax,https://twitter.com/AlleenMax/status/1596094750549065728
809,2022-11-25 10:53:35+00:00,1596094743691370496,Wát een concept. Wie dit heeft bedacht is een hele grote 🤯,IrisVerhulsdonk,https://twitter.com/IrisVerhulsdonk/status/1596094743691370496
810,2022-11-25 10:53:34+00:00,1596094740289798145,"@nathanwierink @NOS Nee, gelijkheidsbeginsel, da's nogal een dingetje binnen het openbaar bestuur, althans, dat zou het moeten zijn, evenals de overige beginselen van behoorlijk bestuur.",LeonScheppink,https://twitter.com/LeonScheppink/status/1596094740289798145
811,2022-11-25 10:53:34+00:00,1596094738272092160,"Een ambulance gaat met gepaste spoed naar #A15 57,3 in #Barendrecht [11:53] https://t.co/qdpwt1KwNX",Barendrecht_112,https://twitter.com/Barendrecht_112/status/1596094738272092160
812,2022-11-25 10:53:33+00:00,1596094737043582976,"A2 AMBU 17117 A15 RECHTS 57,3 BARENDRECHT BARDRT BON 172657",Barendrecht_112,https://twitter.com/Barendrecht_112/status/1596094737043582976
813,2022-11-25 10:53:33+00:00,1596094735386832896,"𝘓𝘰𝘶𝘵𝘦𝘳𝘪𝘯𝘨 vertelt het meeslepende verhaal van de Mexicaanse Paco Guerrero en de zoektocht naar zijn vader tegen de achtergrond van een land in omwenteling. 

Dit intrigerend boek ligt nu in je favoriete boekhandel! 

Met illustraties van Denise Julieta Alvarez. https://t.co/qhL1dwR9ca",Querido_nl,https://twitter.com/Querido_nl/status/1596094735386832896
814,2022-11-25 10:53:33+00:00,1596094735311151108,"Advocaat Zilver neemt het stokje over en vraagt de rechtbank om alle verdachten vrij te spreken. Van vernieling is alleen sprake als iets voorgoed wordt beschadigd en daarvan was hier geen sprake, betoogt hij. #ExtinctionRebellion #Rabobank",RiksOzinga1,https://twitter.com/RiksOzinga1/status/1596094735311151108
815,2022-11-25 10:53:33+00:00,1596094733926879232,"Black Friday-rapport: diefstal   bankgegevens verdubbeld in 2022 - https://t.co/CyEHBth6YG -

   Onderzoekers van Kaspersky melden   dat het aantal aanvallen via Banking Trojans die betalingsgegevens stelen, in   2022 is verdubbeld ten opzichte van 2021 en bijna 20 miljoen ... https://t.co/zYf2r3iJw2",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1596094733926879232
816,2022-11-25 10:53:32+00:00,1596094731682861057,Open Huis MFC https://t.co/TJ5Gx7HZAY,SPIJK_NET,https://twitter.com/SPIJK_NET/status/1596094731682861057
817,2022-11-25 10:53:32+00:00,1596094729455796226,Heeft onlangs een foto geplaatst https://t.co/bPUzPgQFbM,djchippie,https://twitter.com/djchippie/status/1596094729455796226
818,2022-11-25 10:53:30+00:00,1596094724565524481,"""Dit is dé strijd
Als we dit niet winnen is veiligheid van Europa nog veel meer in gevaar""
Dat is dezelfde bullshit als Rutte die zegt dat Polen en Baltische Staten het volgende doelwit zijn van Poetin als Oekraine veroverd is
Waarom wordt dat niet als complottheorie bestempeld ?",The_realist_31,https://twitter.com/The_realist_31/status/1596094724565524481
819,2022-11-25 10:53:29+00:00,1596094719754637314,"Dit is geen dissident, dit is een crimineel🤮🤮🤮🤮",TEGENDRAADS123,https://twitter.com/TEGENDRAADS123/status/1596094719754637314
820,2022-11-25 10:53:29+00:00,1596094719318429703,"of:…. Heerlijk winkelen, de middenstand eindelijk helpen na al die jaren van Corona-ellende, cadeautjes kopen voor de mensen die je liefhebt. Op naar een vredevolle decembermaand! 🎄 🎁 💝 

De wereld vergaat niet zomaar. Je kan keuzes maken, rest vd wereld leeft ook.",remcovvd,https://twitter.com/remcovvd/status/1596094719318429703
821,2022-11-25 10:53:28+00:00,1596094713362526208,Hoe tf heeft iedereen opeens Jordan 4 Black cats,hettkind,https://twitter.com/hettkind/status/1596094713362526208
822,2022-11-25 10:53:27+00:00,1596094710350696448,"Maar ook nu weet ik, dat alles, wat Gij van God begeren zult, God U het geven zal. JOH11:22 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1596094710350696448
823,2022-11-25 10:53:27+00:00,1596094708979322880,Voor de #Dordtenaren onder ons. #Dordrecht dus https://t.co/bHdI4omWaM,digimary,https://twitter.com/digimary/status/1596094708979322880
824,2022-11-25 10:53:27+00:00,1596094708580687872,Jaag op beesten!!!!,Mijgje,https://twitter.com/Mijgje/status/1596094708580687872
825,2022-11-25 10:53:27+00:00,1596094708031582216,Gevonden op https://t.co/oWzWCVNVHH: schijfremblokset elvedes avid xx / x0 / elixir - gesinterd (10 paar) - Kijk op https://t.co/dsOaz0BpeU,DSCentrale,https://twitter.com/DSCentrale/status/1596094708031582216
826,2022-11-25 10:53:26+00:00,1596094705363607552,"#fotochallenge 
#November_Kiek 
#LichtinhetDonker
#Dag25
@Tpzijl 
Sneek, Lemmer, Heerenveen, Leeuwarden https://t.co/iYg5e1WTjX",MiekePoiesz,https://twitter.com/MiekePoiesz/status/1596094705363607552
827,2022-11-25 10:53:26+00:00,1596094704030044161,Nee beste Edwin. Beleidsdekkingsgraad bepaalt indexatie. En dat is gemiddelde over de afgelopen 12 maanden.,LawPension,https://twitter.com/LawPension/status/1596094704030044161
828,2022-11-25 10:53:26+00:00,1596094703883390977,"Het was meer gooien dan schuiven, corrigeert hij. #kerstdis",wietskekoen,https://twitter.com/wietskekoen/status/1596094703883390977
829,2022-11-25 10:53:26+00:00,1596094703656914946,"Geef mij 1 goeie reden waarom juist die mensen. Waar gaan we naartoe, in wat voor k*twereld leven wij eigenlijk?",HanneMareels,https://twitter.com/HanneMareels/status/1596094703656914946
830,2022-11-25 10:53:23+00:00,1596094694525915136,"De juiste keuzes maken, betekent niet dat je geen pijn zal lijden",SennaHeppe,https://twitter.com/SennaHeppe/status/1596094694525915136
831,2022-11-25 10:53:23+00:00,1596094694034796544,Ze hebben scheit aan het volk.,korevaar14,https://twitter.com/korevaar14/status/1596094694034796544
832,2022-11-25 10:53:23+00:00,1596094693783339009,"Gaat regering straks beslissen dat we alleen vlees bij de slager, brood bij de bakker, groente bij de groenteboer, drank bij de slijter mogen kopen.
Kabinet wil sigaretten geleidelijk uit winkels verbannen #telegraafextra via @Telegraaf https://t.co/1jk7sVisRS",omagaal,https://twitter.com/omagaal/status/1596094693783339009
833,2022-11-25 10:53:21+00:00,1596094686745473024,Dag 5 #NPi vervolgcursus #Psychogeriatrie. Veel praktijkdemo's en gelegenheid tot oefenen. @paramedisch,FransLantingNPi,https://twitter.com/FransLantingNPi/status/1596094686745473024
834,2022-11-25 10:53:21+00:00,1596094684845445120,Krijgen ze een kerstboom dan?,bol_annie,https://twitter.com/bol_annie/status/1596094684845445120
835,2022-11-25 10:53:21+00:00,1596094682794143745,Leegwater Special Truck uit Zwijndrecht nam onlangs een nieuwe Scania R 500 6x2/4 in gebruik. De trekker met de zuinige sterke SCR-only 500 pk zescilinder motor maakt onderdeel uit van een uniek span waarvan er maar één in Nederland gaat rijden: https://t.co/0z1DY6gQ3K,ScaniaNederland,https://twitter.com/ScaniaNederland/status/1596094682794143745
836,2022-11-25 10:53:20+00:00,1596094682466897920,"Volop aandacht voor Kracht van de Wijk &amp; Gemeenschapszorg tijdens meeting van @HealthHubU. Dorps-en buurtgericht samenwerken, eigenaarschap bij bewoners. Bottom up bloeien en groeien, met voldoende (speel)ruimte en dorpsondersteuners of buurtverbinders die 'van' gemeenschap zijn. https://t.co/mczmNmx8mf",AnjavanderAa,https://twitter.com/AnjavanderAa/status/1596094682466897920
837,2022-11-25 10:53:20+00:00,1596094680067809280,"Vanmorgen bij het gemeentehuis uit mijn slof geschoten tegen een ambtenaar die niet luisterde. Toen werd ik aangesproken op het feit dat ik rustig moest blijven. Ik: ""als u zou luisteren zou ik niet alles hoeven te herhalen!""
Dan heb ik een kort lontje.",mylifeashilde,https://twitter.com/mylifeashilde/status/1596094680067809280
838,2022-11-25 10:53:19+00:00,1596094677907779584,"Ik hoor altijd: maar Zelensky is een jood hoor hoe kan hij dus een nazi zijn, zou het soms een Askhe-nazi zijn......?",Henbob64,https://twitter.com/Henbob64/status/1596094677907779584
839,2022-11-25 10:53:18+00:00,1596094673269014530,Niveau van het wk 👇🏻👎🏻📉,mmofucka,https://twitter.com/mmofucka/status/1596094673269014530
840,2022-11-25 10:53:17+00:00,1596094668474699777,Volgens gebruikersmeldingen zijn er sinds 11:53 problemen bij Stedin. https://t.co/MfgO84XX1Q Retweet als je ook problemen ondervindt #stedinstoring,AlleStoringen,https://twitter.com/AlleStoringen/status/1596094668474699777
841,2022-11-25 10:53:17+00:00,1596094666780594176,AHOLD vervolgt zijn daily en weekly upswing. De Daily TTL Setup blijft staan....,TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1596094666780594176
842,2022-11-25 10:53:16+00:00,1596094665555677184,"slechte ervaring met #brugmankeukens, de serviceafdeling stuurt ons naar de winkel en de winkel stuurt ons naar de serviceafdeling #irritant",Bierma2011,https://twitter.com/Bierma2011/status/1596094665555677184
843,2022-11-25 10:53:16+00:00,1596094664972546048,"Buurman: ""we houden binnenkort een feestje. We hadden jullie graag uitgenodigd, maar er zal cannabis gerookt worden en jij bent geheelonthouder. Dus...""

That's not what geheelonthouder means!",HetMeldpunt,https://twitter.com/HetMeldpunt/status/1596094664972546048
844,2022-11-25 10:53:16+00:00,1596094663085019136,"Levius/est, Vol  9 (9) Z2SMVVC

https://t.co/97WKs46OAR",bartell86fle,https://twitter.com/bartell86fle/status/1596094663085019136
845,2022-11-25 10:53:14+00:00,1596094656978485249,"@JumboSupermarkt, waarom komt jullie tomatensap in een knijpfles?",MinaDarsh,https://twitter.com/MinaDarsh/status/1596094656978485249
846,2022-11-25 10:53:14+00:00,1596094656613228545,@cleverrsun hihi thankyou zel,zeroneteen,https://twitter.com/zeroneteen/status/1596094656613228545
847,2022-11-25 10:53:14+00:00,1596094654608547842,"Rust bij #WALIRN 
Zowel #wal als #irn wisten geen geldig doelpunt te maken. 

Het is overigens de 5️⃣e wedstrijd op rij dit WK met een 0-0 ruststand. Opmerkelijk

#FIFAWorldCup #Qatar2022 #worldcupstats https://t.co/DIsiFvjrLV",eengoedstel,https://twitter.com/eengoedstel/status/1596094654608547842
848,2022-11-25 10:53:13+00:00,1596094652716924928,Steun onze mooie club  https://t.co/KMR5cHWR2t,MaassluisVDL,https://twitter.com/MaassluisVDL/status/1596094652716924928
849,2022-11-25 10:53:13+00:00,1596094649999175685,Durf te wedden dat “nonkel raymond” helemaal gene nonkel is #vtmfamilie,chelseamorel1,https://twitter.com/chelseamorel1/status/1596094649999175685
850,2022-11-25 10:53:13+00:00,1596094649579761669,oooo bestieee 💖💖💖,wonshihae,https://twitter.com/wonshihae/status/1596094649579761669
851,2022-11-25 10:53:12+00:00,1596094647729725440,r&amp;IJJ E^,9Jkgnzs,https://twitter.com/9Jkgnzs/status/1596094647729725440
852,2022-11-25 10:53:12+00:00,1596094646823829506,VIND GENANT DEH ZO VEL MENSN AAN TE PAS MOTTEN KOMEN MAAR JA DIE LATEN HET TOCH WEL LOS KOGEL DOOR DE KERK,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1596094646823829506
853,2022-11-25 10:53:12+00:00,1596094645750366209,"🎯 Zojuist is de #PlayersChampionship2022 Finale begonnen. Vrijdag tot en met zondag elke dag topdarts te volgen bij ons via de Live Stream. 

👑Alle TOTO Dart Kings doen mee. Heel veel succes, Michael, Raymond, Danny. Vincent en Dirk! 

Volg hun verrichtingen op @TOTODartKings",TOTO_NL,https://twitter.com/TOTO_NL/status/1596094645750366209
854,2022-11-25 10:53:11+00:00,1596094643032436736,Mooie auto maar echt niet mooi van bestuurder om hem hier te zetten. Hij krijgt nieuws. https://t.co/flPMCMYh6R,Geeromsphil,https://twitter.com/Geeromsphil/status/1596094643032436736
855,2022-11-25 10:53:11+00:00,1596094643011489792,onieuls dream maker bias card 🍯 https://t.co/1IaT8DoZ7L,onieuls,https://twitter.com/onieuls/status/1596094643011489792
856,2022-11-25 10:53:08+00:00,1596094632097873920,"Dat was een spetterend #Watercafé! Met @JanTerlouw over onze omgang met water en Li An Phoa over haar inzet voor drinkbare rivieren. En met een mooi gesprek met de zaal!

#groenhartvoorblauw #drinkablerivers #rivieren #water #drinkbarerivieren #waterschap #waterkwaliteit #droogte https://t.co/8c0oT55vCB",waternatuur_rij,https://twitter.com/waternatuur_rij/status/1596094632097873920
857,2022-11-25 10:53:08+00:00,1596094631325962241,Gevonden op https://t.co/oWzWCVNnS9: Elvedes Velgremblokjes Universeel 55 Mm Rubber Zwart 25 Stuks - Kijk op https://t.co/lhI5XMUnaQ,DSCentrale,https://twitter.com/DSCentrale/status/1596094631325962241
858,2022-11-25 10:53:07+00:00,1596094627605774338,As expected...aur ek kuttha boukthe hue,prajeshjd,https://twitter.com/prajeshjd/status/1596094627605774338
859,2022-11-25 10:53:06+00:00,1596094623797379072,Zoekplaatje. Waar zijn de cavia's? 😅 https://t.co/8cEdLbeKif,huismuizen,https://twitter.com/huismuizen/status/1596094623797379072
860,2022-11-25 10:53:06+00:00,1596094621070794756,"Oud-deken Germ Kemper haalt flink uit naar de NOvA, die in zijn ogen verzaakt als belangenbehartiger.
https://t.co/6HXSwDY6cU",mr_mag_online,https://twitter.com/mr_mag_online/status/1596094621070794756
861,2022-11-25 10:53:05+00:00,1596094616847409153,"Volgens mij zijn er veel minder kerncentrales nodig dan windmolens.

Neemt minder ruimte in en qua vervuiling is het bijna gelijk.

Beter voor de vogels ook!!!

Heeft u trouwens een oplossing om afgeschreven windmolens te recyclen?
@gerrithiemstra",Ed46668002,https://twitter.com/Ed46668002/status/1596094616847409153
862,2022-11-25 10:53:04+00:00,1596094615186071553,"Zojuist met instemming van de Algemene Vergadering benoemd als Algemeen Bestuurslid voor de Federatie van Grote Monumentengemeenten. 

Heel erg blij met het gestelde vertrouwen en de kans om als relatief 'kleine' monumentengemeente…https://t.co/TWGhSCnMti https://t.co/cywIl7TRP9",Stikfort,https://twitter.com/Stikfort/status/1596094615186071553
863,2022-11-25 10:53:04+00:00,1596094612661215233,Herkent iemand dit: Brekelmans en Van der Burg. Jeckyll &amp; Hyde.,Rientzen,https://twitter.com/Rientzen/status/1596094612661215233
864,2022-11-25 10:53:03+00:00,1596094610052644866,@khanumarfa Shame on arfa begum and tukde tukde gang,Sachinsingh589,https://twitter.com/Sachinsingh589/status/1596094610052644866
