,Datetime,Tweet Id,Text,Username,Url
467,2022-12-23 10:56:40+00:00,1606242380981489664,Scherzo -pain in rain- hard,deemokadai_bot,https://twitter.com/deemokadai_bot/status/1606242380981489664
468,2022-12-23 10:56:40+00:00,1606242379253501954,"thanda
aandhar hol e",soboksob,https://twitter.com/soboksob/status/1606242379253501954
469,2022-12-23 10:56:39+00:00,1606242377235984384,"#Cofinimmo, wordt bijna 40 en is bezig aan een tweede leven als zorgvastgoedspecialist. “Maar wij hebben geen oud patrimonium, een groot deel van onze portefeuille hebben we de voorbije jaren opgebouwd,” stelt ceo Jean-Pierre Hanin. Interview VFB magazine.
https://t.co/I2f5nlp8yH https://t.co/K8fmU9jb5h",VlFedBeleggers,https://twitter.com/VlFedBeleggers/status/1606242377235984384
470,2022-12-23 10:56:39+00:00,1606242377101848576,@PlayStation Hoe benaderen we nog Playstation-Direct als niemand in de chat komt? ik zit al een uur te wachten. Heb een beschadigd product ontvangen,HuntingGlenn,https://twitter.com/HuntingGlenn/status/1606242377101848576
471,2022-12-23 10:56:39+00:00,1606242377085161472,"Waar zouden we toch zijn zonder track &amp; trace?

'Verwachte levering: gisteren'",trouwschmidt,https://twitter.com/trouwschmidt/status/1606242377085161472
472,2022-12-23 10:56:39+00:00,1606242374027382785,"Monogrammed Kinder Nap Black Chevron Mat Cover Kindergarten Nap Mat cover MFMHVZR

https://t.co/UJV1EA69jo https://t.co/r5ghP4QEYc",feeney61ssilo,https://twitter.com/feeney61ssilo/status/1606242374027382785
473,2022-12-23 10:56:37+00:00,1606242368759377926,"Met de overname door #Lumera bevindt straks bijna 57% van alle Nederlandse deelnemers zich in systemen die eigendom zijn van Scandinavische bedrijven (#FestinaFinance, #Visma en #Lumera). https://t.co/3SOKMKqMnH",Pensioenupdate,https://twitter.com/Pensioenupdate/status/1606242368759377926
474,2022-12-23 10:56:37+00:00,1606242365718528000,Without Leg Spinner khelne waale he kya bsdwaale,DevilNotFound9,https://twitter.com/DevilNotFound9/status/1606242365718528000
475,2022-12-23 10:56:36+00:00,1606242362945986560,@AlQunfudh Ik moet eindresultaat zien moet moet moet!,usernotinuse019,https://twitter.com/usernotinuse019/status/1606242362945986560
476,2022-12-23 10:56:36+00:00,1606242362316955648,"Het kan dus wel! 

Alle kassa's open 🤯
#Disneylandparis https://t.co/HHkDVPGhNB",arendo_geense,https://twitter.com/arendo_geense/status/1606242362316955648
477,2022-12-23 10:56:36+00:00,1606242362069491712,23-12-22 11:56:32 0209572 ZW Veurne : P010 - ADEMHALINGSMOEILIJKHEDEN N05 ..2..[. AC.1..[. 1A.. 1C ZW,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1606242362069491712
478,2022-12-23 10:56:35+00:00,1606242359548809216,23-12-22 11:56:32 0209571 ZW Veurne : P010 - ADEMHALINGSMOEILIJKHEDEN N05 ..2..[. AC.1..[. 1A.. 1C ZW,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1606242359548809216
479,2022-12-23 10:56:35+00:00,1606242358697365506,"2.5 milliard steun ook eigen volk waarin dagelijks armoede,ellende, aan het toenemen is. Steun degene waar hard aan het werken zijn en heeft moeite om rond te komen. steun kleine eigenzaak bedrijven waar onder zoveel druk van allerlei belastingen zijn.STEUN EIGEN VOLK!
@MinPres",SamiarSheybani,https://twitter.com/SamiarSheybani/status/1606242358697365506
480,2022-12-23 10:56:33+00:00,1606242351986249730,"Een warme en liefdevolle kerst!
#kerstverhaal #kerst2022 #kerst #kerstgedachte 
https://t.co/9qLxb1Bf57",AnnemarieBraun_,https://twitter.com/AnnemarieBraun_/status/1606242351986249730
481,2022-12-23 10:56:33+00:00,1606242351101333504,Zo'n dag waarop je vrouw de hele dag liedjes van @matthijnbuwalda loopt te neuriën.,reverendronski,https://twitter.com/reverendronski/status/1606242351101333504
482,2022-12-23 10:56:31+00:00,1606242341462892545,Ik lees dit zoals Robert ten Brink het zou uitspreken: ontstellond,tio_samuelos,https://twitter.com/tio_samuelos/status/1606242341462892545
483,2022-12-23 10:56:30+00:00,1606242336098242560,betrayal is turbulent in Scorpio Pluto,astrocursebot,https://twitter.com/astrocursebot/status/1606242336098242560
484,2022-12-23 10:56:29+00:00,1606242335532122113,Korte Kerstboodschap aan het Nederlandse volk: https://t.co/zS0DlyyYSm,Gvopdorp,https://twitter.com/Gvopdorp/status/1606242335532122113
485,2022-12-23 10:56:29+00:00,1606242334638751745,"Janny Sikazwe, de man die een Afrika Cup-wedstrijd vijf minuten te vroeg affloot, stopt als scheidsrechter.

https://t.co/fs9BgtZVpc",VI_nl,https://twitter.com/VI_nl/status/1606242334638751745
486,2022-12-23 10:56:29+00:00,1606242334538096643,"Rutte: Nederland reserveert 2,5 miljard voor Oekraïne in 2023 https://t.co/dl8fodLQVQ 
De miljarden vliegen je om de oren. Rutte blijft weggeven en de belastingbetaler moet het betalen. In 2023 de belastingen omhoog voor Oekraïne. En wij kunnen straks rekeningen niet meer betalen",EdwinStokhof,https://twitter.com/EdwinStokhof/status/1606242334538096643
487,2022-12-23 10:56:29+00:00,1606242332054982656,"Korte broeken zusjes halen al ruim 2000 euro op voor Missie 538. We hopen dat alle kinderen beter mogen worden”, aldus de zusjes en ze riepen een ieder op om hen mee te helpen met deze actie https://t.co/O92DWTCozI @Radio538 #kikakortebroek #Missie538 https://t.co/XgzIwKl707",LokaleomroepZee,https://twitter.com/LokaleomroepZee/status/1606242332054982656
488,2022-12-23 10:56:27+00:00,1606242325377609729,ik wanneer ik@mensen moet aansturen,scarletheks,https://twitter.com/scarletheks/status/1606242325377609729
489,2022-12-23 10:56:27+00:00,1606242325310627840,"IGS. zeepruk 
ZeeNuNew YUNIVERSE
#Yuniverse2022xDMD https://t.co/tkj88gsepa",Jubjang14305839,https://twitter.com/Jubjang14305839/status/1606242325310627840
490,2022-12-23 10:56:26+00:00,1606242322869813249,Stakingen rond feestdagen op Britse luchthavens: 'chaos en lange rijen' https://t.co/vBJR9Qrbwo,BNR,https://twitter.com/BNR/status/1606242322869813249
491,2022-12-23 10:56:26+00:00,1606242322496331779,Een vriend vertelde dat er een wetswijziging is geweest dat kinderen vanaf 12 jaar niet meer kunnen aangeven bij wie ze willen wonen. Is dat zo? En welke wetswijziging was dat?,Gerbrak,https://twitter.com/Gerbrak/status/1606242322496331779
492,2022-12-23 10:56:26+00:00,1606242320650801153,Energie-Nederland vangt weer bot bij ACM met klacht over neutraliteitsheffing https://t.co/P3M7coDGPK https://t.co/s9PhMNMba5,Energeia_Nieuws,https://twitter.com/Energeia_Nieuws/status/1606242320650801153
493,2022-12-23 10:56:26+00:00,1606242320474550273,"@ShadowKnight938 @cryptoanimaniac @MinPres @ZelenskyyUa Er zijn gewoon criteria waar een land aan moet voldoen om deel te nemen aan beide organisaties. Als ze aan de criteria voldoen, kan er gestemd worden, that’s it.",weitgasse,https://twitter.com/weitgasse/status/1606242320474550273
494,2022-12-23 10:56:26+00:00,1606242320411672579,"Het woord voor 2023 
is ook bekend:
TWEEDE KAMER  TRIBUNAAL",Willem23131596,https://twitter.com/Willem23131596/status/1606242320411672579
495,2022-12-23 10:56:25+00:00,1606242316007739392,"Nu op ZTACK: Not.Any.More van Graham Candy! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1606242316007739392
496,2022-12-23 10:56:25+00:00,1606242315999363075,gelukkige i wish happy winter fest https://t.co/0Csc6km4La,trzrab,https://twitter.com/trzrab/status/1606242315999363075
497,2022-12-23 10:56:25+00:00,1606242314824912897,Tenminste ik ga weten da jullie negeren met CHEST en ik ga boos zijn op jullie 😡,VZIIIZV,https://twitter.com/VZIIIZV/status/1606242314824912897
498,2022-12-23 10:56:24+00:00,1606242312773828609,Please🙏🙏🙏🙏🙏 sir#sscgddateextend,randirk61449974,https://twitter.com/randirk61449974/status/1606242312773828609
499,2022-12-23 10:56:24+00:00,1606242312224264192,"@CAT_UUcentre humanisme begreep. Zo baseerde hij zich niet op de bekende humanisten (zoals bij humanisten voor de hand ligt), maar op de obscure Blijde Werelddominee W. Banning. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1606242312224264192
500,2022-12-23 10:56:23+00:00,1606242309477056512,Jessica Vania :*** Lucu binggow gabyJKT48 BEBYJKT48 f_FeniJKT48 https://t.co/2gYlivgWM9,Cihuy48FamsID,https://twitter.com/Cihuy48FamsID/status/1606242309477056512
501,2022-12-23 10:56:23+00:00,1606242308436791298,Mooi voor mannen https://t.co/ah5gtRM7yU,spicyerotiek,https://twitter.com/spicyerotiek/status/1606242308436791298
502,2022-12-23 10:56:20+00:00,1606242297359716355,@smokedoper123 @hesselink_ramon Voor wie gaat die oorlog slecht? Voor Putin toch?,hoppakee13,https://twitter.com/hoppakee13/status/1606242297359716355
503,2022-12-23 10:56:20+00:00,1606242296307015680,Errr https://t.co/SsfUK7qKn7 jooh 😫,SaxoTW,https://twitter.com/SaxoTW/status/1606242296307015680
504,2022-12-23 10:56:20+00:00,1606242295275479040,Jessica Vania :*** Lucu binggow gabyJKT48 BEBYJKT48 f_FeniJKT48 https://t.co/2gYlivgWM9,Cihuy48FamsID,https://twitter.com/Cihuy48FamsID/status/1606242295275479040
505,2022-12-23 10:56:19+00:00,1606242292829892609,"Gewoon stoppen met die nonsens. 
Prijs Omroepman of -vrouw van het Jaar wordt genderneutraal https://t.co/BdxYig56zo",PeterKonings1,https://twitter.com/PeterKonings1/status/1606242292829892609
506,2022-12-23 10:56:19+00:00,1606242289700986880,JAYK33 DBEJWWJSISJDJ,foxonch24,https://twitter.com/foxonch24/status/1606242289700986880
507,2022-12-23 10:56:18+00:00,1606242288484712448,"23-12-22 11:56:15 0153581 ODK - CONTROLE TEAM : BNS WATEROVERLAST/POMPEN,KOKSIJDE, WEG DER HOOP",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1606242288484712448
508,2022-12-23 10:56:17+00:00,1606242285158424576,@AlQunfudh KAPOT LEUK BRO! Ziet er echt graaf uit Allahouma barek,usernotinuse019,https://twitter.com/usernotinuse019/status/1606242285158424576
509,2022-12-23 10:56:17+00:00,1606242284625752065,"Dikke kijk tip! 

https://t.co/lnoJ7cx37v",Flick1_,https://twitter.com/Flick1_/status/1606242284625752065
510,2022-12-23 10:56:17+00:00,1606242283346542592,kerst is morgen n ik moet nog zoveel doen,msaidiannerock,https://twitter.com/msaidiannerock/status/1606242283346542592
511,2022-12-23 10:56:17+00:00,1606242282730135553,"Ik denk zelfs Hans, dat er nog een grotere factor meespeelt: PURE ONKUNDE. Ze hebben niet eens begrepen wat @PieterOmtzigt en de brief van een groot aantal kenners met hun bezwaren bedoelen. Er heeft een stel onkundigen gestemd. Met dit resultaat.",HenkSchuster,https://twitter.com/HenkSchuster/status/1606242282730135553
512,2022-12-23 10:56:17+00:00,1606242282419539969,FNV roept op tot kopersboycot Bijenkorf https://t.co/UuloX9qlcP #telegraafpremium via @Telegraaf weer zo’n domme oproep van iemand die zijn hele leven van onze belastingcenten een dik salaris opstrijkt. Dit slaat echt nergens op. Mensen met uitkeringen zijn hier de dupe van.,maisondurvilla,https://twitter.com/maisondurvilla/status/1606242282419539969
513,2022-12-23 10:56:16+00:00,1606242279529844737,"Als #Setford gratis de deur uitgaat bij #Ajax, moet je niet raar opkijken dat de fans binnenkort een klopjacht beginnen op het bestuur. Hopelijk is @vdsar1970 al gewaarschuwd door zijn naasten.",diehardajacied,https://twitter.com/diehardajacied/status/1606242279529844737
514,2022-12-23 10:56:15+00:00,1606242276635574272,"Bijna #Kerst 2022, bezinning, terugblikken en vooruitkijken. Alle opdrachtgevers hartelijk bedankt voor het in ons gestelde vertrouwen en de prettige samenwerking! Ook in 2023 helpen we u als nieuwe #koper of #verkoper graag met uw woonwensen. Een voorspoedig 2023 toegewenst! https://t.co/uHnep7j3Rn",jvdbergmakelaar,https://twitter.com/jvdbergmakelaar/status/1606242276635574272
515,2022-12-23 10:56:15+00:00,1606242274634915847,Ukraïne heeft leip veel propaganda echt leipe warmongerers 👍🏻,internetprins,https://twitter.com/internetprins/status/1606242274634915847
516,2022-12-23 10:56:15+00:00,1606242274425421826,"Kwakman adviseerde ex-teamgenoot Tadic: ""Dat interesseerde hem niet"" https://t.co/w8fLdLdZEa #voetbalnieuws",vbalverslaafd,https://twitter.com/vbalverslaafd/status/1606242274425421826
517,2022-12-23 10:56:12+00:00,1606242261041291269,"23-12-22 11:56:08 0159024 BNS WATEROVERLAST/POMPEN,KOKSIJDE, WEG DER HOOP",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1606242261041291269
518,2022-12-23 10:56:12+00:00,1606242260567236608,Please knal nu een eliminatie er nog achteraan.🤞🏼 #eenjaarvanjeleven,kijkbuiskijker,https://twitter.com/kijkbuiskijker/status/1606242260567236608
519,2022-12-23 10:56:11+00:00,1606242259980222464,Misschien had ik niet de korst op mn knie moeten openkrabben omdat t jeukt nu plakt t in mn leggings vast,virtualbugs,https://twitter.com/virtualbugs/status/1606242259980222464
520,2022-12-23 10:56:11+00:00,1606242257295679488,@CAT_UUcentre humanisme juist weg. Dit kunt u zien als u het boek download en (via de zoekfunctie) even zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Dit is onzinnig. Humanisme draait om medemenselijkheid. Men krijgt de indruk dat Van Praag niets van het,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1606242257295679488
521,2022-12-23 10:56:10+00:00,1606242255223885827,$TSLA,EthicsGradient,https://twitter.com/EthicsGradient/status/1606242255223885827
522,2022-12-23 10:56:10+00:00,1606242253906710530,"Zonder deze is mijn kerst niet compleet 🥹🥺
https://t.co/yoK1BNISX3",Nathsja1,https://twitter.com/Nathsja1/status/1606242253906710530
523,2022-12-23 10:56:09+00:00,1606242250685419523,"Hoe meet je eigenlijk of iets is gelezen? Stuur zelf best wel vaak teksten rond. En tussen ontvangen, gezien en daadwerkelijk gelezen zit nog een wereld van verschil.",KlaasdeJong74,https://twitter.com/KlaasdeJong74/status/1606242250685419523
524,2022-12-23 10:56:09+00:00,1606242249196466176,"Schoenen brengen straatvuil en bacteriën binnen via de vloer.
Oplossingen zijn er voor #Vloeren Vuil niet laten doordringen in de vloer. De biofilm op de vloer reinigen met eiwit katalysator. Goedkoper in schoonmaak.
https://t.co/djojB1jEV9 https://t.co/9ZnsVeHx1P",ecomvo,https://twitter.com/ecomvo/status/1606242249196466176
525,2022-12-23 10:56:08+00:00,1606242247124688896,Meester: Iemand die heeft gefaald wanneer hij niet wordt overtroffen.,HermanLanggraf,https://twitter.com/HermanLanggraf/status/1606242247124688896
526,2022-12-23 10:56:08+00:00,1606242243379171330,Kan me tgif snap niet bonken want me snapchat tript😤,Abel_Hakeem,https://twitter.com/Abel_Hakeem/status/1606242243379171330
527,2022-12-23 10:56:07+00:00,1606242240271187974,meemaw ❤️,isopodsocks,https://twitter.com/isopodsocks/status/1606242240271187974
528,2022-12-23 10:56:07+00:00,1606242240103317504,"Goed dat er een toezegging is voor compensatie #blokverwarming, en studentenhuizen en woongroepen die een ketel delen. Heeft collega @Panverlo hard voor gelopen dit jaar. We van belang om 'hoofdbewoner' ook aanvraag te kunnen laten doen. 
https://t.co/LkSoiUMWrM",MarcelTripWB,https://twitter.com/MarcelTripWB/status/1606242240103317504
529,2022-12-23 10:56:04+00:00,1606242226950098945,"Expositie van Bart Stevens en Museum Palthehof in het gemeentehuis
#Dalfsen #Expositie #Gemeentehuis - @gem_dalfsen 
https://t.co/FMoxEcJ8Bt",DalfsenCity,https://twitter.com/DalfsenCity/status/1606242226950098945
530,2022-12-23 10:56:02+00:00,1606242219534548993,Na 22 jaar weer manuele therapie op Elim https://t.co/YA6Jn3xujr https://t.co/O1K55NEN97,elimdrenthenl,https://twitter.com/elimdrenthenl/status/1606242219534548993
531,2022-12-23 10:56:02+00:00,1606242219194667008,kwskwhekwbekwbswkjd,xX_char666_Xx,https://twitter.com/xX_char666_Xx/status/1606242219194667008
532,2022-12-23 10:56:00+00:00,1606242213444214784,HWJAJAJHAHAHAHAHZHXHZHAHAHHAHHAHWHWHSKjb xdxxd,euscenery,https://twitter.com/euscenery/status/1606242213444214784
533,2022-12-23 10:56:00+00:00,1606242213205270528,Net binnen: Ingezonden: Bezwaar ‘enquête’ paviljoen Hanzezicht https://t.co/jc37pAQWRA,Kampenonline,https://twitter.com/Kampenonline/status/1606242213205270528
534,2022-12-23 10:56:00+00:00,1606242211229753344,"Cofinimmo investeert voor 34,1 miljoen euro in Luiks zorgvastgoed. Lees hier de visie van @KBCSecurities 👉 https://t.co/70gu5SnW8M https://t.co/ixJMxvF3Js",Bolero_BE,https://twitter.com/Bolero_BE/status/1606242211229753344
535,2022-12-23 10:55:59+00:00,1606242207047962624,Volgens Anita is minister van financiën geen belangrijke ministerpost of ze denkt dat Kaag geen vrouw is 🤔,Gaia_Universe,https://twitter.com/Gaia_Universe/status/1606242207047962624
536,2022-12-23 10:55:58+00:00,1606242205303074816,Onze kerst en nieuwjaarswensen van B&amp;B Casa Asombrosa https://t.co/HagPAdE3EJ,asombrosa5,https://twitter.com/asombrosa5/status/1606242205303074816
537,2022-12-23 10:55:58+00:00,1606242205080776704,RTKAATZBD,cntdwnbot,https://twitter.com/cntdwnbot/status/1606242205080776704
538,2022-12-23 10:55:58+00:00,1606242202732068864,"Gianni Bruno trots: ""Heb heel veel respect voor Simon Mignolet"" https://t.co/tNPVXIh1xQ #ClubBruggeFans",BlauwZwartFans,https://twitter.com/BlauwZwartFans/status/1606242202732068864
539,2022-12-23 10:55:58+00:00,1606242202337693697,"@CAT_UUcentre lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Van Praag zorgde er evenwel voor dat de huidige “humanisten” dat niet doen. Naar het schijnt had de ambitieuze man niets op met medemenselijkheid. Hij liet de sociale kant van het",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1606242202337693697
540,2022-12-23 10:55:57+00:00,1606242201083805696,Agenda: Verlichte trekkeroptocht https://t.co/aro6K3z9WS,DalfsenNet,https://twitter.com/DalfsenNet/status/1606242201083805696
541,2022-12-23 10:55:57+00:00,1606242200404336642,Dat zag je van ver aankomen. Waarom belazert de regering ons open en bloot telkens opnieuw?,kennis_luc,https://twitter.com/kennis_luc/status/1606242200404336642
542,2022-12-23 10:55:57+00:00,1606242200177840129,Purmerendse raad kiest voor recreatiewoningen aan Vredenburghweg https://t.co/nTHarpTPdP,RTVPurmerend,https://twitter.com/RTVPurmerend/status/1606242200177840129
543,2022-12-23 10:55:56+00:00,1606242196641964033,"#SUPHFinale 
#ALDENRichards 
ALDENxSUPH HappyEverAfter",aida011272,https://twitter.com/aida011272/status/1606242196641964033
544,2022-12-23 10:55:56+00:00,1606242195391930368,Heinrich Klaasen &amp; Adil Rashid goes for #srh @SunRisers,ashishreddy_9,https://twitter.com/ashishreddy_9/status/1606242195391930368
545,2022-12-23 10:55:55+00:00,1606242191965184000,thv Ig story - 20221223 https://t.co/NlT8g0E0II,funnyvpics,https://twitter.com/funnyvpics/status/1606242191965184000
546,2022-12-23 10:55:54+00:00,1606242185086746628,Steven Burkhardt - https://t.co/4AY0DbBHJV https://t.co/ZitElS2RLr,devilcoders,https://twitter.com/devilcoders/status/1606242185086746628
547,2022-12-23 10:55:53+00:00,1606242184113569795,Dit dus https://t.co/M9MsKtMXlB,BertaRovers,https://twitter.com/BertaRovers/status/1606242184113569795
548,2022-12-23 10:55:53+00:00,1606242183756976128,"De elite  wil ons ook dwangmatig , gehoorzaam en obsessief maken ....#moresleren",dartagnanneke,https://twitter.com/dartagnanneke/status/1606242183756976128
549,2022-12-23 10:55:53+00:00,1606242183501291521,"Armenië, bakermat van de Europese beschaving dreigt te verdwijnen #Artsakh #GenocidePreventionDay  maar Europa kijkt weg @vonderleyen @MinPres @WBHoekstra",Heiko_Jessayan,https://twitter.com/Heiko_Jessayan/status/1606242183501291521
550,2022-12-23 10:55:53+00:00,1606242183216087040,"De Arrogantie van dat mens , en wéér krijgt ze op de NPO66 weer alle aandacht !  WNL Dankjewel !🤮👇🤮👇🤮👇🤮👇🤮👇🤮👇 https://t.co/8IEaz5bqaA",CDoncorleone,https://twitter.com/CDoncorleone/status/1606242183216087040
551,2022-12-23 10:55:51+00:00,1606242175305404416,Iedereen fijne kerstvakantie fijne feestdagen gelukkig Nieuwjaar... en ik ben der klaar mee... Kies je kaartje een voor mijn lieve lieve vriendjes en de andere voor de rest.... https://t.co/AGYMzI3iwm,K4tri3n,https://twitter.com/K4tri3n/status/1606242175305404416
552,2022-12-23 10:55:51+00:00,1606242174370287619,"Neem ontslag , weg, graag!!",harryvw,https://twitter.com/harryvw/status/1606242174370287619
553,2022-12-23 10:55:51+00:00,1606242173564817409,Psychopaten van de bovenste plank 😜😜😜😜😜😜😜😜De meest smakeloze kerstboodschap komt dit jaar uit Canada https://t.co/G8CIg2jj5U,VermueRuud,https://twitter.com/VermueRuud/status/1606242173564817409
554,2022-12-23 10:55:51+00:00,1606242173153816576,Rehbar-E-Kheel at Jammu https://t.co/gW2b2iStbm,RavinderRaina,https://twitter.com/RavinderRaina/status/1606242173153816576
555,2022-12-23 10:55:51+00:00,1606242172843413504,"CREA Café in Amsterdam zoekt een Bedrijfsleider voor 36 tot 40 uur per week | #Vacature voor een Betaalde functie, Fulltime | Sluitingsdatum: 22-01-2023 - https://t.co/baNnOAsm0G",cultvacatures,https://twitter.com/cultvacatures/status/1606242172843413504
556,2022-12-23 10:55:50+00:00,1606242170029096960,Interview met Franc Weerwind: wil minister voor ‘duurzame rechtsbescherming’ zijn - Advocatenblad https://t.co/R0Sq4eDwCl,MarijeJeltes,https://twitter.com/MarijeJeltes/status/1606242170029096960
557,2022-12-23 10:55:50+00:00,1606242168103768065,"Wij wensen iedereen fijne kerstdagen en een gezond, duurzaam en groen 2023        @BUITENgewoonGrd @grootheerenveen @HveenseCourant @Heerenveen @ngoudenplak @SDGNederland @CirculairFRL @freonen @kooperaasje @Energie_VanOns https://t.co/XrT9usg23a",BuitengewoonD,https://twitter.com/BuitengewoonD/status/1606242168103768065
558,2022-12-23 10:55:49+00:00,1606242165528530944,Een geweldig bericht! Gemeente Hardenberg vergoedt alle gestegen energielasten verenigingsleven. https://t.co/iPu8rMi0uF,ArjenRoelofs,https://twitter.com/ArjenRoelofs/status/1606242165528530944
559,2022-12-23 10:55:49+00:00,1606242164970704896,Op de valreep rapport uit van mooie samenwerking tussen @SamenViaa @ZorgZingeving en lectoraat Goede Onderwijspraktijken @viaazwolle https://t.co/0MEQYiBWdW,bartcusveller,https://twitter.com/bartcusveller/status/1606242164970704896
560,2022-12-23 10:55:49+00:00,1606242164010192896,Bekijk de video van Marie-jose V Adriche! #TikTok https://t.co/ykftyleZYv,73_piet,https://twitter.com/73_piet/status/1606242164010192896
561,2022-12-23 10:55:48+00:00,1606242161103581186,Vandaag is vrijdag,Abel_Hakeem,https://twitter.com/Abel_Hakeem/status/1606242161103581186
562,2022-12-23 10:55:47+00:00,1606242156351455234,VERKWAN BLACK EYE AU @saystyun,dvstkyeom,https://twitter.com/dvstkyeom/status/1606242156351455234
563,2022-12-23 10:55:45+00:00,1606242149275602944,"Net zoals @Preventie_HiAP 
duidt World Health Organisation 
het belang v Preventie + Gezondheidspromotie
als prioriteit. 

laten we dat in BE ook eindelijk eens serieus aanpakken, met sterk verhoogde investeringen die zich snel terug verdienen
@crevits @jan_bertels
merci Tedros",drWouterArrazol,https://twitter.com/drWouterArrazol/status/1606242149275602944
564,2022-12-23 10:55:44+00:00,1606242146754838529,Heerlijke Christmas vibes met Savannah! 🫶🏼 https://t.co/xH7V36CWzi,momofsaul,https://twitter.com/momofsaul/status/1606242146754838529
565,2022-12-23 10:55:44+00:00,1606242144561221634,"Hierbij wens ik íedereen fijne feestadagen wensen, ook namens A. en 🐈‍⬛ikke. Kallumpies an heur op weg naar de laatste week van 2022 https://t.co/QurEf0bohV",All_Cats_Friend,https://twitter.com/All_Cats_Friend/status/1606242144561221634
566,2022-12-23 10:55:43+00:00,1606242140618600449,"Photography haiku:

Wekelijkse keuzes
gesteld bondig verbeteren
bepaald inzetten.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1606242140618600449
567,2022-12-23 10:55:43+00:00,1606242140354404353,Omggggg die twins uit Amerika doe “ontvoerd” werden zijn beide gevonden 😭🙏🏾,thyshaensley,https://twitter.com/thyshaensley/status/1606242140354404353
568,2022-12-23 10:55:43+00:00,1606242140249530377,"@CAT_UUcentre nemen van wat daar voor door moet gaan. Hoe wil u er anders duidelijkheid over krijgen? U las zojuist “wat daar voor door moet gaan” omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn. Kenmerkend voor humanisten is hun gevecht voor",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1606242140249530377
569,2022-12-23 10:55:42+00:00,1606242135770013696,"🛒📈 Kosten dagelijkse boodschappen stijgen harder dan algemene inflatie in Frankrijk: + 14,4 %. Dit blijkt uit onderzoek van NielsenIQ gebaseerd op consumptie van 37 gangbare voedingsmiddelen en hygiëne producten. Met regionale verschillen. https://t.co/Qv9xirylcv",MariekeRies,https://twitter.com/MariekeRies/status/1606242135770013696
570,2022-12-23 10:55:42+00:00,1606242134595579906,"Kerstboodschappen binnen....nu alles nog in de kasten krijgen, ook een uitdaging 🙈🤣🤣...... #geenkerststresshierhoor op de achtergrond #top4000 #radio10",karinsaccountje,https://twitter.com/karinsaccountje/status/1606242134595579906
571,2022-12-23 10:55:41+00:00,1606242133593055233,"NAVO te licht bevonden tegen Rusland ! Ondertussen hebben ze hun zwakte vrijgegeven aan Rusland en Amerika . Europa investeert liever in Afrikaanse vluchtelingen , hoe die Europa ooit zullen verdedigen ? Ze blijven marrokaan of Afrikaan is weer gebleken !",pprou30,https://twitter.com/pprou30/status/1606242133593055233
572,2022-12-23 10:55:41+00:00,1606242132817113088,Bedankt @marjanne56 voor je prachtige kaart en lieve woorden 😘❤️ https://t.co/RyHxVNh9n1,UWolters,https://twitter.com/UWolters/status/1606242132817113088
573,2022-12-23 10:55:41+00:00,1606242130535530499,Hii guys hihiihihiihii,winterjelli,https://twitter.com/winterjelli/status/1606242130535530499
574,2022-12-23 10:55:40+00:00,1606242129684168704,"Er is een nieuwe klacht gemeld over Libelle op https://t.co/s8ifVv0DFc, zie https://t.co/Jo9lFtJzOM Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1606242129684168704
575,2022-12-23 10:55:40+00:00,1606242127867826176,"Dit is het nieuwe distributiecentrum van M&amp;G
https://t.co/4aZ0V6BxfV https://t.co/926j63XjhA",WarehouseTotaal,https://twitter.com/WarehouseTotaal/status/1606242127867826176
576,2022-12-23 10:55:40+00:00,1606242127146414082,"Sommige tradities verdienen het om in ere te houden. Dit is er een van. Doneer ook €20,22 aan @stichtingNGNG. #2022voorNGNG",weedebee,https://twitter.com/weedebee/status/1606242127146414082
577,2022-12-23 10:55:39+00:00,1606242124177055744,Ecologisch Belang blikt terug op het politieke jaar in Westerwolde - https://t.co/iOT5Dzg2lZ https://t.co/f6x18BWXPY,wwactueel,https://twitter.com/wwactueel/status/1606242124177055744
578,2022-12-23 10:55:38+00:00,1606242121404411904,"Overigens kwamen deze toch vorige week al binnen. Ze hebben de boom gehaald en m'n betere wederhelft vond de Pokemon-kerstversiering nog best ""cute"".",falderappes,https://twitter.com/falderappes/status/1606242121404411904
579,2022-12-23 10:55:38+00:00,1606242120968245250,Het kan mij wat schelen waar de Jackpot op staat . misschien wel op mijn nachtkastje.,pauljan77014773,https://twitter.com/pauljan77014773/status/1606242120968245250
