,Datetime,Tweet Id,Text,Username,Url
481,2022-04-09 10:56:01+00:00,1512746144752816135,"@wodkaatje Nee, al jaren (sinds zwangerschap) niet maar laatste maanden echt drama. Zelfs een slok water geeft soms klachten. Elke 5 jaar een scopie ivm slokdarmweefsel en tot nu toe alles gelijk/goed gebleven. Maar het slechter slapen begint me te nekken.",itsMErieke,https://twitter.com/itsMErieke/status/1512746144752816135
482,2022-04-09 10:56:01+00:00,1512746144681668608,"Ik ben klaar met skincare producten te kopen. Ik ben completely satisfied met mijn kokos, honing, aloe vera en zelfgemaakte toner. My skin has never looked better.",gingerspice2002,https://twitter.com/gingerspice2002/status/1512746144681668608
483,2022-04-09 10:56:00+00:00,1512746144161415168,@hMLXrndqbobcZDo Momho,sepeyangu,https://twitter.com/sepeyangu/status/1512746144161415168
484,2022-04-09 10:56:00+00:00,1512746143687806976,Ga paham translate tuiter😭,Gaga_cb,https://twitter.com/Gaga_cb/status/1512746143687806976
485,2022-04-09 10:56:00+00:00,1512746142991360006,Hdhfjfjf OMG,bbhumblebee,https://twitter.com/bbhumblebee/status/1512746142991360006
486,2022-04-09 10:56:00+00:00,1512746142144122881,https://t.co/WYNGppSMxb  &gt; geloof me &gt; DIT boek is interessanter als de MONDVODDEN DEAL VAN Siewert.,MathildeReali,https://twitter.com/MathildeReali/status/1512746142144122881
487,2022-04-09 10:56:00+00:00,1512746142093692934,"@MartineStorm Misschien is dat het. Dat ik gewend ben geraakt aan actiever luisteren door podcasts, dat boeken nu ook gaan. Vind zelf lezen ook heel erg fijn, maar dit is een fijn alternatief voor als het niet kan.",kwek,https://twitter.com/kwek/status/1512746142093692934
488,2022-04-09 10:55:59+00:00,1512746139837243397,@vrijdagde13 @NUnl Ga jij maar naar de sauna en daarna naar de schoonheidsspecialiste.  Daar zul je ongeschonden vandaan komen met dezelfde herseninhoud. Want de ene wandaad is de andere niet. Jouw bijdrage getuigt van een grenzeloze domheid.,lentegenieter,https://twitter.com/lentegenieter/status/1512746139837243397
489,2022-04-09 10:55:59+00:00,1512746139640078342,"Vrouwen lopen van Groningen naar Grijpskerk als herdenking van 'horrormars' uit de Tweede Wereldoorlog 
https://t.co/yUzqa3bB2h",AmandaVos7,https://twitter.com/AmandaVos7/status/1512746139640078342
490,2022-04-09 10:55:58+00:00,1512746135995224067,"Nou meid, je hebt mij nog steeds niet overtuigd. @stephanekox
https://t.co/pe8VERMNGK",JHE_1966,https://twitter.com/JHE_1966/status/1512746135995224067
491,2022-04-09 10:55:58+00:00,1512746134573404164,"🔴 #HAARLEM #KEN 🚓 #p2000 
Ongeval Letsel Kick Smitweg Haarlem
 https://t.co/zDdXEBbxzp",112alarm,https://twitter.com/112alarm/status/1512746134573404164
492,2022-04-09 10:55:58+00:00,1512746133818388486,"Ik vind de vlag van Montenegro prachtig.
Zou ik ze kopen? https://t.co/yg4NOkDVvk",wolkenjongen,https://twitter.com/wolkenjongen/status/1512746133818388486
493,2022-04-09 10:55:58+00:00,1512746133445279747,"Ondanks dat het plan voor #statiegeld dixi’s in de prullenbak verdween, deze toch stiekem invoeren @zwerfinator @merijntinga @vivianneheijnen  https://t.co/II9yv7l7Es",pbttf,https://twitter.com/pbttf/status/1512746133445279747
494,2022-04-09 10:55:56+00:00,1512746127405174790,Calvin klein 😳,teukyu99,https://twitter.com/teukyu99/status/1512746127405174790
495,2022-04-09 10:55:56+00:00,1512746126990000130,@FrederikLaan @RikElfrink Nee hoor. Gebrek aan kwaliteit.,erikvanvonderen,https://twitter.com/erikvanvonderen/status/1512746126990000130
496,2022-04-09 10:55:56+00:00,1512746124976836608,Hier begint het dinsdag! Ben je er bij? #Gouda750 #Gouda #HoogBezpek #GeefGoudaDoor https://t.co/MhNOGVhUAV,gouda750jaar,https://twitter.com/gouda750jaar/status/1512746124976836608
497,2022-04-09 10:55:56+00:00,1512746124335095808,".@SimonSoesan legt kort en krachtig uit waarom Viktor Orbán, ondanks diens gebreken, onverminderd populair blijft bij de Hongaren. #Orban  https://t.co/vKEXVtHNta",GerBStruik,https://twitter.com/GerBStruik/status/1512746124335095808
498,2022-04-09 10:55:55+00:00,1512746122963722247,"RAVAKSUR niet eens met minimum uurloon van SRD 15,49 https://t.co/5nBNVkxgh8",GFCNieuws,https://twitter.com/GFCNieuws/status/1512746122963722247
499,2022-04-09 10:55:54+00:00,1512746118710444038,@gdj0801 Haha .. ik bedoelde lientje,erik53686067,https://twitter.com/erik53686067/status/1512746118710444038
500,2022-04-09 10:55:54+00:00,1512746118316277767,Steernvanger naar Zijlvesterhoek -  https://t.co/nguQT4En5Y https://t.co/TJAMHU1bLe,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1512746118316277767
501,2022-04-09 10:55:54+00:00,1512746117766979594,kereennnnn,DoubleSJ4,https://twitter.com/DoubleSJ4/status/1512746117766979594
502,2022-04-09 10:55:52+00:00,1512746110355390468,"Dus dat
Kamerleden gruwen van tegenaanval van ‘Ego de Jonge’: ‘Excuses voor de bühne’ 
 https://t.co/sXMgsXUwtV",777Ojajoh,https://twitter.com/777Ojajoh/status/1512746110355390468
503,2022-04-09 10:55:51+00:00,1512746105288728579,Hier is hij dan! ✨ De officiële poster voor deze editie van het Breda Jazz Festival! 🎉 https://t.co/2vTgJhqopR,BredaJazz,https://twitter.com/BredaJazz/status/1512746105288728579
504,2022-04-09 10:55:50+00:00,1512746102310809603,NVZ Paasbrunch 10.04.2022 #Events  #Eventkalender  https://t.co/ULNMv8cdkC https://t.co/ULNMv8cdkC,EventkalenderCH,https://twitter.com/EventkalenderCH/status/1512746102310809603
505,2022-04-09 10:55:50+00:00,1512746101383864323,@RonnyDoms Hors d’ouevre van een afstraffing door de kiezer in mei 24. 😀,JefRamaekers79,https://twitter.com/JefRamaekers79/status/1512746101383864323
506,2022-04-09 10:55:49+00:00,1512746097982296069,Want ze ruiken zo heerlijk. https://t.co/xUMzeYWg1J,leepvogel,https://twitter.com/leepvogel/status/1512746097982296069
507,2022-04-09 10:55:49+00:00,1512746097273454597,@Verwardwezen @Beach_Roy33 Weet jij wel wat seksistisch betekend? Idem voor homofoob? Kun je een definitie geven?,Scienceseur,https://twitter.com/Scienceseur/status/1512746097273454597
508,2022-04-09 10:55:47+00:00,1512746089899859973,"Drx soundsystem  morgen  voor de laaste keer dit seizoen  mee naar union away !!!!
#beerschot  #awaydays https://t.co/tq3rlmgMm5",DrxJonathan,https://twitter.com/DrxJonathan/status/1512746089899859973
509,2022-04-09 10:55:47+00:00,1512746087026675718,Een nazi die nazi retoriek uit. Wat verrassend.,DhrAlvi,https://twitter.com/DhrAlvi/status/1512746087026675718
510,2022-04-09 10:55:47+00:00,1512746085969768450,#JouwBaan #vacature Uitvoerder bouw https://t.co/7JN3BmuFR1,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1512746085969768450
511,2022-04-09 10:55:47+00:00,1512746085915279363,Waar bemoeit Von der Leyen zich eigenlijk mee?,Mattijssmit,https://twitter.com/Mattijssmit/status/1512746085915279363
512,2022-04-09 10:55:45+00:00,1512746079007162370,"Mensen, gaat dat zien. De film: Nederland onder water, prachtig!",mo65rd,https://twitter.com/mo65rd/status/1512746079007162370
513,2022-04-09 10:55:45+00:00,1512746077648089089,KANGEN AESPA😭,beeyooji,https://twitter.com/beeyooji/status/1512746077648089089
514,2022-04-09 10:55:43+00:00,1512746072380260353,@dewaegemaekerdj Hahahaha mskn is 2 jaar geleden,Liamdinho10,https://twitter.com/Liamdinho10/status/1512746072380260353
515,2022-04-09 10:55:43+00:00,1512746070970875910,"Coronamaatregelen die wel snel kunnen worden doorgevoerd zijn onder meer om het aanhouden van een veilige afstand,de inzet van het CTB,de beperking of sluiting van evenementen, horeca of publieke plaatsen, regels voor zorginstellingen en voor inreizigers.
https://t.co/HW992AQCn7",Trinacriaetna,https://twitter.com/Trinacriaetna/status/1512746070970875910
516,2022-04-09 10:55:42+00:00,1512746067946885125,ik ben een swiftie en ook fan van jake gyllenhaal consider MY FEELINGS,plantetante,https://twitter.com/plantetante/status/1512746067946885125
517,2022-04-09 10:55:42+00:00,1512746066130739204,Robert Doornbos,Williams__fan,https://twitter.com/Williams__fan/status/1512746066130739204
518,2022-04-09 10:55:41+00:00,1512746063538659331,AMEEN SUM AMEEN,MalikMo09510662,https://twitter.com/MalikMo09510662/status/1512746063538659331
519,2022-04-09 10:55:41+00:00,1512746061709955080,De reptielen in actie.,Niekvos4,https://twitter.com/Niekvos4/status/1512746061709955080
520,2022-04-09 10:55:40+00:00,1512746060682342401,"Over de Nederlandse #Inflatie en Jelle zijlstra https://t.co/uFhRBcddNA

@edinmujagic",Ernst_blok,https://twitter.com/Ernst_blok/status/1512746060682342401
521,2022-04-09 10:55:39+00:00,1512746056223797252,Heeft onlangs een foto geplaatst https://t.co/OD6XV05nNT,jbdk010,https://twitter.com/jbdk010/status/1512746056223797252
522,2022-04-09 10:55:39+00:00,1512746053912641538,Zijn er nog überhaupt supporters die vanavond naar #ajaspa gaan vanavond? Bizar veel kaarten te koop voor vanavond 😪,AfcaAssepoester,https://twitter.com/AfcaAssepoester/status/1512746053912641538
523,2022-04-09 10:55:39+00:00,1512746052780183557,PLS HIJ IS ZO LIEF,user7789246,https://twitter.com/user7789246/status/1512746052780183557
524,2022-04-09 10:55:38+00:00,1512746051865923584,Ameen 🤲🏽,Farha4R,https://twitter.com/Farha4R/status/1512746051865923584
525,2022-04-09 10:55:38+00:00,1512746050783694853,Mop3 3diee kraa dodo ahhba!,SclashSamuel,https://twitter.com/SclashSamuel/status/1512746050783694853
526,2022-04-09 10:55:37+00:00,1512746046291595265,Ik zou echt niet willen opschuiven voor zo een 🙃,Hateislove33,https://twitter.com/Hateislove33/status/1512746046291595265
527,2022-04-09 10:55:37+00:00,1512746045922586625,"Ja, en dan hoef ik niets te doen. Juist een beetje lullen, liegen en bedriegen. Perceptie is alles in mijn vak.
Stomme boeren, ze trappen erin. Hahahaha... getekend @crevits 
Malafide kutpartij @cdenv https://t.co/bYxhTVhi5E",Dommekloot_01,https://twitter.com/Dommekloot_01/status/1512746045922586625
528,2022-04-09 10:55:36+00:00,1512746043926265856,open kub 🤲🏻🐰🤍,kaipad_pn,https://twitter.com/kaipad_pn/status/1512746043926265856
529,2022-04-09 10:55:36+00:00,1512746042638454792,"Vandaag is het de Internationale dag van de Eenhoorn! In ‘Eén eenhoorn, alsjeblieft’, geschreven en geïllustreerd door Mark Janssen, heeft Daan lang gespaard om te kopen wat hij het allerliefst wil hebben: een eenhoorn! #uitgeverijmoon #moonuitgevers #overamsteluitgevers https://t.co/6mke5VRgkE",moonuitgevers,https://twitter.com/moonuitgevers/status/1512746042638454792
530,2022-04-09 10:55:35+00:00,1512746039689809920,P 1 BR natuur (Uitbr.: zeer hoog) N227 - Doornseweg Leusden 095044 096444 095344 090744 093364 093386 098694 0987... https://t.co/FzRsLL2Cn6,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1512746039689809920
531,2022-04-09 10:55:35+00:00,1512746038280568832,@Bouchh1 @wardmarkey @mamiracoli @LVTornhaut Ik ben bijna de enige van al mijn collega's met kinderen die in stad woont. De rest woont echt op boerenbuiten. Die verklaren mij allemaal zot.,Bren_0785,https://twitter.com/Bren_0785/status/1512746038280568832
532,2022-04-09 10:55:35+00:00,1512746036502175748,We zijn uit quarantaine 🎉🎉🎉 https://t.co/V9jj0gcR7D,pluyckx79,https://twitter.com/pluyckx79/status/1512746036502175748
533,2022-04-09 10:55:35+00:00,1512746035998777347,"@CosmosDoctor2 Als iedereen zou stoppen, zullen  de beestjes ook verdwijnen, misschien nog te zien in een aangepaste dierentuin. Iedereen mag zelf weten wat hij/zij eet.",TheNailFarm,https://twitter.com/TheNailFarm/status/1512746035998777347
534,2022-04-09 10:55:34+00:00,1512746034438770692,"Free TRX mining app🤑🔥
https://t.co/cRYOIEEyJO https://t.co/XyrQ1TsC40",AJPimentel14,https://twitter.com/AJPimentel14/status/1512746034438770692
535,2022-04-09 10:55:34+00:00,1512746032404307968,"Inderdaad, kunnen we deze dame niet even inhuren. Dan kan vak KKK leeg geruimd worden.",watte12,https://twitter.com/watte12/status/1512746032404307968
536,2022-04-09 10:55:33+00:00,1512746030890106885,Het team van @ctvolkerwessels wil een derde zege op rij en geeft gas voorin de eerste groep #schwalbetopcompetitie#ovdb22,TopcompetitieNU,https://twitter.com/TopcompetitieNU/status/1512746030890106885
537,2022-04-09 10:55:33+00:00,1512746029602418694,baekhyunie is there OMG,SunshineSehunie,https://twitter.com/SunshineSehunie/status/1512746029602418694
538,2022-04-09 10:55:33+00:00,1512746029010939904,"Isko school behjo

https://t.co/mkq4Dkf7zp",snowflakesaglow,https://twitter.com/snowflakesaglow/status/1512746029010939904
539,2022-04-09 10:55:32+00:00,1512746025118801924,#Oekraïne is niet #europees het is #Russich wat het altijd zal blijven.,BernardNL00ENG,https://twitter.com/BernardNL00ENG/status/1512746025118801924
540,2022-04-09 10:55:31+00:00,1512746022086266880,iemand die wil coachen ??,CobraYTNL,https://twitter.com/CobraYTNL/status/1512746022086266880
541,2022-04-09 10:55:30+00:00,1512746018223583233,ooo nsd 😯,kalecyron,https://twitter.com/kalecyron/status/1512746018223583233
542,2022-04-09 10:55:30+00:00,1512746018114359307,Zouden niet-lezers ooit door de Boekenweek zijn overgehaald om te gaan lezen? Volgens mij is het voor lezers elke week boekenweek en voor niet-lezers nooit.,SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1512746018114359307
543,2022-04-09 10:55:29+00:00,1512746012753944579,@CosmosDoctor2 Niks moet gewoon niks hebben van die accounts die foto's laten zien van wijven die vol in d'r bek zijn gespoten 😂😂,lieve_kim,https://twitter.com/lieve_kim/status/1512746012753944579
544,2022-04-09 10:55:29+00:00,1512746011202134018,"Tijdens de kasseisprint is het peloton volledig uit elkaar gevallen, met de renners @ctvolkerwessels die de regie voeren. The peloton breaks in pieces. Riders of @ctvolkerwessels lead #ovdb22",Wielphilippine,https://twitter.com/Wielphilippine/status/1512746011202134018
545,2022-04-09 10:55:29+00:00,1512746011080413187,Boetsja: Afschuw in de wereld door beelden van de massamoord https://t.co/TAHL51A87h,Ivanbalne,https://twitter.com/Ivanbalne/status/1512746011080413187
546,2022-04-09 10:55:29+00:00,1512746010463944708,"[1571] #NewYork Mooier #wonen begint hier, bekijk nu onze nieuwe #barkrukken voor een heel #redelijke #prijs. https://t.co/xFpVik94Ym https://t.co/Kh45H8dY24",247robby,https://twitter.com/247robby/status/1512746010463944708
547,2022-04-09 10:55:28+00:00,1512746007427260416,"8/10 mensen gaan huidige energieprijzen en inflatie hard en minder hard voelen.
Van geen eten in de koude tot nou Ik merk het toch wel.
Mensen die beslissingen nemen die tot #armoede leiden merken er weinig of niets van.
Evenwicht #maatschappij weg.
Brede armoede leidt tot geweld",1Holland,https://twitter.com/1Holland/status/1512746007427260416
548,2022-04-09 10:55:27+00:00,1512746005271564289,"Hoezeer de Russische invasie Duitsland verandert kan je goed zien aan vooraanstaand Groenen politicus Anton Hofreiter die zich in een paar weken heeft ingelezen in militaire operaties en wapens. Militair experts op twitter kunnen het waarderen. Ondenkbaar 1,5 maand geleden",bertusbouwman,https://twitter.com/bertusbouwman/status/1512746005271564289
549,2022-04-09 10:55:27+00:00,1512746004587716613,P 2 BAD-03 Liftopsluiting Hugo de Grootlaan Weesp 13WSP1 https://t.co/pFUx05XIxs,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1512746004587716613
550,2022-04-09 10:55:25+00:00,1512745995393773569,Joe Bodie - Flapjack Soldier,RadioyouS,https://twitter.com/RadioyouS/status/1512745995393773569
551,2022-04-09 10:55:23+00:00,1512745988489990145,@JansenSasja @JoostNiemoller Of waarom ze Wagner heten…,DeVooorzitter,https://twitter.com/DeVooorzitter/status/1512745988489990145
552,2022-04-09 10:55:23+00:00,1512745988267687939,Je hoort nu Halsey - Without me op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1512745988267687939
553,2022-04-09 10:55:23+00:00,1512745987688828931,ben je echt zo boos? ja,1scha,https://twitter.com/1scha/status/1512745987688828931
554,2022-04-09 10:55:23+00:00,1512745987382652931,@VVWoudenberg onderweg naar @VVAlmkerk #almwou https://t.co/BiYUMHdxF7,VVWoudenberg,https://twitter.com/VVWoudenberg/status/1512745987382652931
555,2022-04-09 10:55:23+00:00,1512745986032078850,ME.WJWOE MOEOE.MAYAEME Mteme matarme3,Noriik03,https://twitter.com/Noriik03/status/1512745986032078850
556,2022-04-09 10:55:23+00:00,1512745985851678721,Sommigen geven een high five aan de tegels... Dat zou ik nou dus niet doen. https://t.co/6yllulqhJJ,Vlumondoxa,https://twitter.com/Vlumondoxa/status/1512745985851678721
557,2022-04-09 10:55:21+00:00,1512745979828740104,@hvlint @DeGroene De opvang van Oekraïners laat zien dat er alleen draagvlak is voor een ander asielbeleid:  tijdelijke opvang in de regio. Opvang van mensen die tig veilige landen doorkruisen naar het land met de beste voorzieningen. Dat willen mensen niet.,AnnaH0fland,https://twitter.com/AnnaH0fland/status/1512745979828740104
558,2022-04-09 10:55:21+00:00,1512745978918588416,12:55:21 - P 1 BR natuur (Uitbr.: zeer hoog) N227 - Doornseweg Leusden 095044 096444 095344 090744 093364 093386 098694 098794,brwaft,https://twitter.com/brwaft/status/1512745978918588416
559,2022-04-09 10:55:20+00:00,1512745974455803911,"Volkskrant,
Wat is bedoeling van deze tekst van echtpaar Knoops?
De mensen zijn dus dom, of wij zijn zo slim?? https://t.co/A7vFtcctjf",JvvelzenVan,https://twitter.com/JvvelzenVan/status/1512745974455803911
560,2022-04-09 10:55:20+00:00,1512745973717643267,Ik ben geen leugensnaar dat zijn jullie.,Corrie49502521,https://twitter.com/Corrie49502521/status/1512745973717643267
561,2022-04-09 10:55:19+00:00,1512745972580950018,Kaaklijn is kkr hot bij meisjes,silaatje,https://twitter.com/silaatje/status/1512745972580950018
562,2022-04-09 10:55:19+00:00,1512745970500526083,"Goed advies, oude sokken zat, nu het geld nog ……",BtcCrash,https://twitter.com/BtcCrash/status/1512745970500526083
563,2022-04-09 10:55:19+00:00,1512745969451950091,"@autiem75 @Elizaberino @lientje1967 @ministerlnv Vernieling van de natuur? Gif? U bedoelt dat de TBO's gestopt moeten worden met het realiseren van ""wensnatuur""? Bedoelt u met gif de gewasbeschermingsmiddelen die deels noodzakelijk zijn geworden door de kalenderlandbouw? Daarvoor moet de overheid aangesproken worden...",AndreMeekes,https://twitter.com/AndreMeekes/status/1512745969451950091
564,2022-04-09 10:55:18+00:00,1512745968332152832,Charles Leclerc moet bij de stewards komen voor onnodig langzaam terug naar de pits rijden. #F1 #AusGP,Jaeggi,https://twitter.com/Jaeggi/status/1512745968332152832
565,2022-04-09 10:55:18+00:00,1512745965853229059,@CosmosDoctor2 Hij volgt Gundogan en Bromet op,Zwaantj62868776,https://twitter.com/Zwaantj62868776/status/1512745965853229059
566,2022-04-09 10:55:18+00:00,1512745965337337858,"@siepsaysitagain 😂😂...

Sinds dat ding in 't water geflikkkerd is, doet ie soms rare dingen 🤣...
Ga nu eerst ff e.e.a. wissen, voor ik 't weet heb ik werr gezeik😂",B_Fastard,https://twitter.com/B_Fastard/status/1512745965337337858
567,2022-04-09 10:55:17+00:00,1512745963097632775,SV Houten O18 - GA Eagles O18 eindstand 2-2 #kowetjeugd,kowetjeugd,https://twitter.com/kowetjeugd/status/1512745963097632775
568,2022-04-09 10:55:17+00:00,1512745962321727489,@PutzeysRobbe hierop moet de hype komen https://t.co/cw8lW6Mb0n,ArjenWillem,https://twitter.com/ArjenWillem/status/1512745962321727489
569,2022-04-09 10:55:17+00:00,1512745962313330688,@ProvOverijssel en @provgelderland proberen iedere keer de kracht van Oost te benadrukken https://t.co/wUC6FDEFt2 💪Onderzoeker Nedersaksenlijn: “Het oosten is niet de meest krachtige regio van Nederland” 🙄,RenildeHuizenga,https://twitter.com/RenildeHuizenga/status/1512745962313330688
570,2022-04-09 10:55:17+00:00,1512745961059196929,"nog 4 uurtjes werken, en dan heb ik weekend",bisunshinee,https://twitter.com/bisunshinee/status/1512745961059196929
571,2022-04-09 10:55:15+00:00,1512745953765306374,Zoek oprecht naar God en Hij zal zich laten vinden.,ikbenchristen,https://twitter.com/ikbenchristen/status/1512745953765306374
572,2022-04-09 10:55:15+00:00,1512745952356057090,"Jaja, ik ben van alle markten thuis blijkbaar 😂",SebastienDeVos,https://twitter.com/SebastienDeVos/status/1512745952356057090
573,2022-04-09 10:55:14+00:00,1512745950300844039,Schuimwijn voor Pasen | Domaine Poulet | Clairette en Crémant de Die - https://t.co/bsyDQszOSy,OdileHemmen,https://twitter.com/OdileHemmen/status/1512745950300844039
574,2022-04-09 10:55:14+00:00,1512745949201940484,@TruePiece1 Wierd is voor zover ik weet nog nooit Journalist van het jaar geweest.....,ThVandelden,https://twitter.com/ThVandelden/status/1512745949201940484
575,2022-04-09 10:55:14+00:00,1512745948988035075,"@Stefvonsexron Mja, het helpt niet echt om iemand dood te wensen, maar ik heb toch al overwogen om me in voodoo te verdiepen",Polypieter,https://twitter.com/Polypieter/status/1512745948988035075
576,2022-04-09 10:55:14+00:00,1512745947935223817,Daar gaan we! EU-‘president’ Von der Leyen belooft Oekraïne versnelde toetreding: ‘Kwestie van weken’ https://t.co/hspWpAn4wY,EUgekkies,https://twitter.com/EUgekkies/status/1512745947935223817
577,2022-04-09 10:55:13+00:00,1512745944961495041,"Nu op ZTACK: Sky's The Limit van American Authors! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1512745944961495041
578,2022-04-09 10:55:13+00:00,1512745944684638210,"Dank @annstrikje het is duidelijk. Zo wordt de verplichte QR-pas/ vaccinatieplicht in de wet gerommeld. Walgelijke misleiding door een corrupte overheid, compleet WEF-geïndoctrineerd. Wanneer staan we hiertegen op?? Echt!!",leveninvrijheid,https://twitter.com/leveninvrijheid/status/1512745944684638210
579,2022-04-09 10:55:13+00:00,1512745943351046144,@hiddengemmy Nezo left?,MTxMCMG,https://twitter.com/MTxMCMG/status/1512745943351046144
580,2022-04-09 10:55:12+00:00,1512745942646247428,Ligt het hoor. Zwarte zonnevanger. https://t.co/7ILewZiqrj,pearltika,https://twitter.com/pearltika/status/1512745942646247428
581,2022-04-09 10:55:11+00:00,1512745937336414208,ak 🤝 jjk's red flag https://t.co/XbyGWk159Q,clownjamet,https://twitter.com/clownjamet/status/1512745937336414208
582,2022-04-09 10:55:11+00:00,1512745937130512389,JAHSBSJSBSJJSNSJSJS NOT,jonguinnie,https://twitter.com/jonguinnie/status/1512745937130512389
583,2022-04-09 10:55:11+00:00,1512745935641714689,Ferrari: 'Verschil met Red Bull gaat om duizendsten' #formule1 #f1 https://t.co/gKsZBBUHxo https://t.co/m5IGOvWahI,F1Maximaal,https://twitter.com/F1Maximaal/status/1512745935641714689
584,2022-04-09 10:55:10+00:00,1512745933741690883,"Na lange tijd weer pannekoeken gemaakt( mijn pan is vierkant), https://t.co/B9wRexz7xg",GaitrieD,https://twitter.com/GaitrieD/status/1512745933741690883
585,2022-04-09 10:55:09+00:00,1512745929983488001,KANGEN NGONSERRRRR AAKKKKKKKKKKKK,kiyowoshi,https://twitter.com/kiyowoshi/status/1512745929983488001
586,2022-04-09 10:55:09+00:00,1512745927001481216,"Je beste vriend…🥰🔥

Maar dan anders..

8 minuutjes wachten..
Dan komt je vriend je tegemoet met een snelheid van 300.000 km/sec

Eigenlijk zie je beelden van 8 minuten geleden . 
Live beelden is een illusie..😊 https://t.co/kVT9q1SQkG",OuraniaNereus,https://twitter.com/OuraniaNereus/status/1512745927001481216
587,2022-04-09 10:55:08+00:00,1512745925772562435,Hoe kijk je tegen Mackinder's Heartland Theory? In hoeverre is die daadwerkelijk nu relevant? Klopt het dat de Russen hun beleid hier op baseren en moet of doet het westen dat ook?  @robdewijk,demets_bob,https://twitter.com/demets_bob/status/1512745925772562435
588,2022-04-09 10:55:08+00:00,1512745925369868293,@MinPres Een terugblik #oekraine #oekrainereferendum #rutteliegt #WEF #referendum #nietonsprobleem https://t.co/YsFFdirvXH,ConvictFluffy,https://twitter.com/ConvictFluffy/status/1512745925369868293
589,2022-04-09 10:55:08+00:00,1512745923608297473,"Microsoft Teams bestanden standaard openen in Word op je pc  https://t.co/HfreIIGfUF   #Educatie, #Microsoft365, #MicrosoftTeams, #Nieuws, #Office365, #Productiviteit, #Productivityhacks, #Updates",KbWorks,https://twitter.com/KbWorks/status/1512745923608297473
590,2022-04-09 10:55:08+00:00,1512745923243384834,"Wat wij allang wisten, aangezien de MSM gewoon meldde dat Zelensky opriep tot een vreemdelingenlegioen, brengt Joost 00 spuit 11, alsof hij de ontdekking van de eeuw deed. 🤦‍♀️ https://t.co/kDYvQfaMnI",NancyJodelie,https://twitter.com/NancyJodelie/status/1512745923243384834
591,2022-04-09 10:55:08+00:00,1512745923121750020,Mattias Desmet opnieuw op bezoek bij Karel van Wolferen #OekraineCrisis https://t.co/ONPohUFuhw,TrendNederland,https://twitter.com/TrendNederland/status/1512745923121750020
592,2022-04-09 10:55:07+00:00,1512745918671597572,Goedemiddag lieve mensen even weer wat kleur brengen naar jullie. Prachtige Bloesem. Wens jullie een mooie zaterdag en wees lief en blij met elkaar. #bloesem #natuur #lente #dankbaar #liefde #fotografie 🌸🌳☀️🙏🏻😘💕📷 https://t.co/NT0lUo5cPL,BeautyfulSobi,https://twitter.com/BeautyfulSobi/status/1512745918671597572
593,2022-04-09 10:55:07+00:00,1512745918516375556,@BTS_twt seokjinnie u were perfect !!!!,elegxntae,https://twitter.com/elegxntae/status/1512745918516375556
594,2022-04-09 10:55:06+00:00,1512745917866205184,Regionieuws: Tot 10 jaar cel voor betrokkenheid bij aanslagen fruitbedrijf Hedel - https://t.co/Wp8batYnhR #altena #bommelerwaard #zaltbommel #maasdriel https://t.co/TQbXUQV0yD,OKEFM,https://twitter.com/OKEFM/status/1512745917866205184
595,2022-04-09 10:55:06+00:00,1512745916570259459,Voor wat zien glazenwassers in België er zo uit bro wtf https://t.co/8HOvyynuWE,aambeienkorf,https://twitter.com/aambeienkorf/status/1512745916570259459
596,2022-04-09 10:55:06+00:00,1512745915240845316,Happy cylie day ganduuh ! 😩,notbokjoo,https://twitter.com/notbokjoo/status/1512745915240845316
597,2022-04-09 10:55:05+00:00,1512745913814499336,Het is wel duidelijk de roebelhoertjes willen een NEXIT om ons los te weken van Europa en de NATO om hun dubbele agenda uit te kunnen voeren #Roebelhoertjes #Baudetiseenlandverrader,Udenrules,https://twitter.com/Udenrules/status/1512745913814499336
598,2022-04-09 10:55:05+00:00,1512745912640196608,Heet haar zoontje ook Wierd Duk? ;),Loor_____,https://twitter.com/Loor_____/status/1512745912640196608
599,2022-04-09 10:55:05+00:00,1512745909876142083,De #lammebrug in #leiden ging zojuist open om 12:54. Zie https://t.co/tg4bbLaVU5 #brugopen,Lammebrug,https://twitter.com/Lammebrug/status/1512745909876142083
600,2022-04-09 10:55:04+00:00,1512745908483805188,Jsjskkk maag ku kambuh,hngjis0,https://twitter.com/hngjis0/status/1512745908483805188
601,2022-04-09 10:55:04+00:00,1512745906369708036,Rentestijging en balansverkorting Fed doet niets met de inflatie aldus de eigen onderzoeken van de Fed. En toch gaan ze de rente (flink) verhogen op 4 mei,Hoefgeest,https://twitter.com/Hoefgeest/status/1512745906369708036
602,2022-04-09 10:55:03+00:00,1512745905316839428,"09 Apr 2022 12:54:33   2 ongeval wegvervoer materieel hammarskjoldplaats rotterdam icnum 184197
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1512745905316839428
