,Datetime,Tweet Id,Text,Username,Url
802,2022-02-03 10:54:32+00:00,1489190560271323139,"@Efteling De vrienden ticket van 2021 zijn die nog paar weken geldig in 2022 toevallig zoja tot hoelang?
Omdat jullie dicht moesten in december 2021",JeffreyBoterbl1,https://twitter.com/JeffreyBoterbl1/status/1489190560271323139
803,2022-02-03 10:54:31+00:00,1489190559579263044,"Ik moet wat opbiechten. Ik heb jarenlang niet gekookt voor mijzelf. Maar deze week heb ik het weer opgepakt. En ik vind het, tot mijn verbazing, leuk! Vandaag Spinazietaart gemaakt. En lekker joh🤤!
Ben normaal niet van de voedselfoto's, maar deze keer maak ik een uitzondering😉 https://t.co/FMKfQe77kt",Claudia_181975,https://twitter.com/Claudia_181975/status/1489190559579263044
804,2022-02-03 10:54:31+00:00,1489190557066747905,"Yeusje
#ohmpawat",CangSud,https://twitter.com/CangSud/status/1489190557066747905
805,2022-02-03 10:54:30+00:00,1489190555859013635,"Stoere soldaten, die tot het uiterste verdedigen wat ze lief is. Blind vertrouwend op hun eenheid. Daar zijn veel films over. Helden! Zou je ook niet zo willen zijn? 
Nou, ik niet, zeker niet na De verkennersmindset gelezen te hebben. 
Lees hier waarom: https://t.co/SDtqLqRMVp",ESCIA,https://twitter.com/ESCIA/status/1489190555859013635
806,2022-02-03 10:54:30+00:00,1489190552969097216,mc thnv rei delas,yperfunk,https://twitter.com/yperfunk/status/1489190552969097216
807,2022-02-03 10:54:29+00:00,1489190551123546113,@Vapa06 Hoe zit het eigenlijk met de enorme oversterfte. Is dat al verklaard?,PierGrote,https://twitter.com/PierGrote/status/1489190551123546113
808,2022-02-03 10:54:29+00:00,1489190549861117954,"Hallo @albertheijn, ik snap dat jullie de boodschappen op tijd willen bezorgen, maar om nou te bumperkleven en zelfs in te halen in een 30-km zone lijkt me niet de bedoeling.",wschaft,https://twitter.com/wschaft/status/1489190549861117954
809,2022-02-03 10:54:29+00:00,1489190549580042241,"Klopt helemaal!

Die spaartaks is toch je reinste diefstal? #telegraafextra via @Telegraaf https://t.co/XdZ6DWSx6r",aljovl,https://twitter.com/aljovl/status/1489190549580042241
810,2022-02-03 10:54:29+00:00,1489190548804194304,Heb jij een bedrijf in Drenthe van maximaal acht jaar oud? Geef je dan voor 14 februari op voor de 'Drentse Startup' en maak kans op de titel Drentse Startup van het jaar 2022 ⬇️,ProvDrenthe,https://twitter.com/ProvDrenthe/status/1489190548804194304
811,2022-02-03 10:54:29+00:00,1489190547797467136,"De meest onrechtvaardige/ondemocratische belasting van nu, die er bovendien diep inhakt, elke keer bij ‘t boodschappen doen of tanken: #inflatie

Europese Centrale Bank kan ingrijpen, maar gaat door met olie op het vuur gooien. Meeste partijen in de Tweede Kamer vinden dat prima.",MahirAlkaya,https://twitter.com/MahirAlkaya/status/1489190547797467136
812,2022-02-03 10:54:27+00:00,1489190540486885384,middagdutjes &gt;&gt;&gt;,BaleineCindy,https://twitter.com/BaleineCindy/status/1489190540486885384
813,2022-02-03 10:54:26+00:00,1489190539081752581,Twee aanhoudingen na onderzoek ’geweldsincident’ op Willemsoord in Den Helder. Man (57) verdacht van doen valse melding https://t.co/pliCBvHMBW,Leminaa,https://twitter.com/Leminaa/status/1489190539081752581
814,2022-02-03 10:54:26+00:00,1489190538133843971,In Enschede op de Hendrik ter Kuilestraat Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1489190538133843971
815,2022-02-03 10:54:25+00:00,1489190533847261186,@NOS foto nog https://t.co/gk3wUltIPB,Janoh1,https://twitter.com/Janoh1/status/1489190533847261186
816,2022-02-03 10:54:25+00:00,1489190532240793607,"Tijdens de paasvakantie komt Bim naar #Bobbejaanland!🐣 
De paasklokken zullen je verwelkom tijdens je bezoek aan Bobbejaanland.🎊
Bim was vorige winter al in 't plezantste land te vinden voor opnames van de film.🎬 https://t.co/o75czvN1QR",Bjl_Fans,https://twitter.com/Bjl_Fans/status/1489190532240793607
817,2022-02-03 10:54:25+00:00,1489190531632701441,"En omdat dit niet lukte, kregen we zwijggeld in de vorm van een  #zorgbonus?",Prikkerr,https://twitter.com/Prikkerr/status/1489190531632701441
818,2022-02-03 10:54:25+00:00,1489190531599056898,#A1 A1 Hengelo ri Deventer thv hmp 122.6 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1489190531599056898
819,2022-02-03 10:54:24+00:00,1489190530676363270,"#Kernuitstap kan leiden tot black-outs, hogere prijzen én meer CO2  https://t.co/BkYtFef0t1",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1489190530676363270
820,2022-02-03 10:54:23+00:00,1489190524942757893,@RRoy9944 Dit is niet open gaan maar bewijzen aan de afpersers dat zij gehoorzaam zijn!😡🤮😡,berttaling,https://twitter.com/berttaling/status/1489190524942757893
821,2022-02-03 10:54:23+00:00,1489190524930117633,"Kennis van mij is gevaccineerd en booster en heeft nu voor de 2e keer corona. Man en kinderen getest op dag 5 ook positief getest, allemaal 2e keer corona.
Appje van haar: niemand heeft een bericht gekregen via de coronamelder. Werkt die niet meer?
Geen idee!",mrsMargreth,https://twitter.com/mrsMargreth/status/1489190524930117633
822,2022-02-03 10:54:23+00:00,1489190523537702913,Nederland haalt vijf IS-vrouwen en hun kinderen op in Syrië https://t.co/PXRogZBJC1 En als ze voor de rechtbank zijn geweest...ook 5 jaar krijgen..worden ze losgelaten..met alle gevolgen van dien... #ISvrouwen #Syrie,babelaer,https://twitter.com/babelaer/status/1489190523537702913
823,2022-02-03 10:54:22+00:00,1489190522023522305,"@alex_peeters1 @Gijs_Altena @BoerBurgerB @CasperFVnh 🤣🤣 Waar zit onze elite??Jij bent zo naïef, het gaat om dat de Russen gewoon genoeg gas en olie reserves hebben. En USA is bijna droog! E dit is de manier om via rug van gewoon Ukrainer tot die bronnen komen. En als de prijs van onze gas rekening om hoog schiet, dan is te laat!",ptica_selica,https://twitter.com/ptica_selica/status/1489190522023522305
824,2022-02-03 10:54:20+00:00,1489190512401604613,STEP ASIDE BIJES https://t.co/GI11wxkjJo,kirakowo,https://twitter.com/kirakowo/status/1489190512401604613
825,2022-02-03 10:54:20+00:00,1489190511290294274,MANKOOI https://t.co/h6CpymqyOZ,CHAL4METZH,https://twitter.com/CHAL4METZH/status/1489190511290294274
826,2022-02-03 10:54:20+00:00,1489190510224986112,@Vapa06 Aegon heeft in de VS in Q3 2021 258% meer aan levensverzekeringen uitgekeerd dan in Q3 2020. Misschien de komende maanden in de gaten houden. Weet niet wat de reden is 🤔,pascalvandecamp,https://twitter.com/pascalvandecamp/status/1489190510224986112
827,2022-02-03 10:54:19+00:00,1489190509600034820,Eerlijke melding zeg ! Testen dient ook nergens voor. #koehandel #testen,55Spotgaai,https://twitter.com/55Spotgaai/status/1489190509600034820
828,2022-02-03 10:54:19+00:00,1489190509457383424,De horecabranche begint zich te verzetten tegen #CTB:,DennisZeilstra,https://twitter.com/DennisZeilstra/status/1489190509457383424
829,2022-02-03 10:54:19+00:00,1489190506366128131,Onderwysers van veral leerlinge in die grondslagfase sal intens moet opvang om die agterstande uit te wis wat weens die rotasiestelsel in skole veroorsaak is. @christiaan2plus https://t.co/UpmkNBqxsf,volksbladnuus,https://twitter.com/volksbladnuus/status/1489190506366128131
830,2022-02-03 10:54:19+00:00,1489190505636315136,#D66 lijsttrekker @ChantalZeegers in gesprek met @OosterleeRob over Rozenburg en de klimaatuitdagingen voor de gemeente! 💚#vanstrandnaarstrand https://t.co/w5nYJjOiR9,D66Rotterdam,https://twitter.com/D66Rotterdam/status/1489190505636315136
831,2022-02-03 10:54:18+00:00,1489190504705187841,LRT SJDKJDJFJFJFJFJFJ NO ONE SPEAK TO ME OR MY SONS EVER AGAIN,chdorinagashi,https://twitter.com/chdorinagashi/status/1489190504705187841
832,2022-02-03 10:54:18+00:00,1489190501513314305,"Dat liegen en bedriegen van mensen moet u eens proberen, je ligt er sociaal zo uit. Deze man moet ons Nederlanders bedienen en mag liegen en bedriegen en er mee weg komen van soortgenoten en media die eenzelfde ethische en morale vervallenheid naleven.  En ONS SCHADEN.",LFieret,https://twitter.com/LFieret/status/1489190501513314305
833,2022-02-03 10:54:16+00:00,1489190495901270021,@ngwentough Open bo,axelleriz,https://twitter.com/axelleriz/status/1489190495901270021
834,2022-02-03 10:54:16+00:00,1489190495851106305,"Interessante move, soort van verzekering, en dan maar hopen op luiheid van de consument wat betreft het indienen van “claims”. Zet Hornbach retailwereld ‘op z'n kop’ met nieuw prijswapen? ‘Consument heeft liever service’ #retail https://t.co/n2074Lkggb",RPRooderkerk,https://twitter.com/RPRooderkerk/status/1489190495851106305
835,2022-02-03 10:54:16+00:00,1489190495691722755,"Een betonnen woestenij is dat'hier.
Met gigantisch lawijt. https://t.co/ERVaumgpmY",scriptotres,https://twitter.com/scriptotres/status/1489190495691722755
836,2022-02-03 10:54:16+00:00,1489190495247077376,Gratis Tegelophaalservice tijdens het NK #Tegelwippen 2022 | Wijkwebsite voor #Presikhaaf in Arnhem https://t.co/N0hwvM7XNT,Presikhaafnet,https://twitter.com/Presikhaafnet/status/1489190495247077376
837,2022-02-03 10:54:16+00:00,1489190494290997250,"「CODV」63k 7d
https://t.co/o02USrb78h",cieln20,https://twitter.com/cieln20/status/1489190494290997250
838,2022-02-03 10:54:16+00:00,1489190493548429353,"Juice WRLD's ""Go Hard 2.0"" en nieuwe track ""Cigarettes"" krijgen geanimeerde videoclip - https://t.co/Piho2wyFv1",punablog,https://twitter.com/punablog/status/1489190493548429353
839,2022-02-03 10:54:15+00:00,1489190489975042048,Duo lucknut,banditdong,https://twitter.com/banditdong/status/1489190489975042048
840,2022-02-03 10:54:14+00:00,1489190487005220871,Pvc Floor Tile on #Google https://t.co/vvW5aK7HL7,Pvcfloortile1,https://twitter.com/Pvcfloortile1/status/1489190487005220871
841,2022-02-03 10:54:14+00:00,1489190486950748164,zo tentamen geschiedenis ben zo nerveus want ik heb geen herkansing 😭😭😭,mijnmaagknort,https://twitter.com/mijnmaagknort/status/1489190486950748164
842,2022-02-03 10:54:14+00:00,1489190485545652224,@jospiress ja er is niet heel veel om over te praten maar k voel me gewoon echt heel kut :(,dikkenoodles,https://twitter.com/dikkenoodles/status/1489190485545652224
843,2022-02-03 10:54:13+00:00,1489190483473534977,hshaha hwarang is lowkey funny,isiahaudrey_,https://twitter.com/isiahaudrey_/status/1489190483473534977
844,2022-02-03 10:54:13+00:00,1489190480592224257,"Ondertussen wel melding van @LuminusEnergie aan de telefoon dat zij het met @fluvius gaan regelen, en dat die  afrekening niet betaald dient te worden. Verhaal zit al verder dan in het krantenartikel dus. https://t.co/NKBdK73Mr0",LievenDeswaef,https://twitter.com/LievenDeswaef/status/1489190480592224257
845,2022-02-03 10:54:12+00:00,1489190477295460352,Onderwysers van veral leerlinge in die grondslagfase sal intens moet opvang om die agterstande uit te wis wat weens die rotasiestelsel in skole veroorsaak is. @christiaan2plus https://t.co/Ed4xTNft9S,Die_Burger,https://twitter.com/Die_Burger/status/1489190477295460352
846,2022-02-03 10:54:11+00:00,1489190476142059520,"@NivoSparta JO19-3 beleefde een heet avondje in Vuren (Grappig man, moet je vaker doen). Na een valse start wist het ruim te winnen, maar dat had anders kunnen aflopen, als de gastgevers beter met hun kansen waren omgegaan.
#Zaltbommel @vvVuren @RVoetbal 

https://t.co/T6t2ddDtIq",VogelzangKees,https://twitter.com/VogelzangKees/status/1489190476142059520
847,2022-02-03 10:54:11+00:00,1489190473856339969,Wist je dat de moderne Santa Claus (sinterklaas) een afgeleide is van Sinterklaas?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1489190473856339969
848,2022-02-03 10:54:10+00:00,1489190470676795392,@MarcLichtendonk Heel erg ja . En er dan nog trots op zijn,rikje75,https://twitter.com/rikje75/status/1489190470676795392
849,2022-02-03 10:54:10+00:00,1489190469770915852,"Oh sjips, toen was het bijna 12 uur en ik moet nog douchen, DustVader zijn rondje laten doen en de was in de wasmachine donderen voordat mijn thuishulp komt die dan de rest gaat doen. Even tempo maken.",Poebie2404,https://twitter.com/Poebie2404/status/1489190469770915852
850,2022-02-03 10:54:10+00:00,1489190469066444803,De personen onder en boven deze tweet willen dat ik hun volg. RT als jij dit ook wilt,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1489190469066444803
851,2022-02-03 10:54:10+00:00,1489190468449615873,Met dank aan ons #Schwabinet ! Onvergeeflijk!  😡,TwTweetybird,https://twitter.com/TwTweetybird/status/1489190468449615873
852,2022-02-03 10:54:09+00:00,1489190466327392263,"Dus weten we wat ons te doen staat, massaal aangeven dat je partner, kinderen of familie je dossier mogen inzien! #inzage #medischdossier #medisch #dossier #letop",meBianci,https://twitter.com/meBianci/status/1489190466327392263
853,2022-02-03 10:54:08+00:00,1489190460795019271,".@telegraaf Reële koopkrachtdaling Gepensioneerden is nog veel groter. Pensioenen niet verhoogd, lonen nog wel.",MvRooijen,https://twitter.com/MvRooijen/status/1489190460795019271
854,2022-02-03 10:54:07+00:00,1489190458454589441,Als ik mag kiezen komt #Koeman terug bij #psv #schmidt,willemwjo,https://twitter.com/willemwjo/status/1489190458454589441
855,2022-02-03 10:54:07+00:00,1489190458077110283,Onderwysers van veral leerlinge in die grondslagfase sal intens moet opvang om die agterstande uit te wis wat weens die rotasiestelsel in skole veroorsaak is. @christiaan2plus https://t.co/ohUvZCcatv,Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1489190458077110283
856,2022-02-03 10:54:06+00:00,1489190454595932160,Voldoende testcapaciteit voor mensen die groen vinkje kwijtraken | Liveblog https://t.co/VbjmbZgskc https://t.co/K5zkaxNUiO,RTLnieuws,https://twitter.com/RTLnieuws/status/1489190454595932160
857,2022-02-03 10:54:06+00:00,1489190452167249928,heeblep hihihihihi https://t.co/rjqEfQYHHY,pshloucart,https://twitter.com/pshloucart/status/1489190452167249928
858,2022-02-03 10:54:06+00:00,1489190451575988229,"Femiterroriste Kaag haalt wel IS-vrouwen en kinderen terug, maar geen Afghaanse werknemers en hun vrouwen en kinderen!",JP_de_Kok,https://twitter.com/JP_de_Kok/status/1489190451575988229
859,2022-02-03 10:54:05+00:00,1489190448711098368,heeseung nootnoot is my brand🥺,pshlvrx,https://twitter.com/pshlvrx/status/1489190448711098368
860,2022-02-03 10:54:05+00:00,1489190448358850563,null'mwatwag,gg0a,https://twitter.com/gg0a/status/1489190448358850563
861,2022-02-03 10:54:05+00:00,1489190446882607107,"Op de oorspronkelijke middeleeuwse fundamenten bouwde Arent van 's-Gravesande in 1650 deze 'nieuwe' Witte Poort, die in 1865 werd gesloopt. Niets herinnert aan het Noordeinde nog aan deze poort(en). 
Wij willen de stadspoorten weer zichtbaar maken in het straatbeeld. #erfgoed071 https://t.co/Im6gqTd3QY",OudLeiden,https://twitter.com/OudLeiden/status/1489190446882607107
862,2022-02-03 10:54:04+00:00,1489190446282813447,"Intrigerende eerste aflevering van #hetverhaalvannederland met Daan Schuurmans als boeiende verteller.
Waarin o.a. blijkt dat grafheuvels ons veel informatie hebben opgeleverd over de vraag van wie wij afstammen. https://t.co/4f5aBM66CJ",marcelbar8,https://twitter.com/marcelbar8/status/1489190446282813447
863,2022-02-03 10:54:04+00:00,1489190445204791296,Zo blij met m’n nieuwe telefoon ❤️ Mag ook wel na 6 jaar!,xLisaMaria,https://twitter.com/xLisaMaria/status/1489190445204791296
864,2022-02-03 10:54:04+00:00,1489190445120995328,Onderwysers van veral leerlinge in die grondslagfase sal intens moet opvang om die agterstande uit te wis wat weens die rotasiestelsel in skole veroorsaak is. @christiaan2plus https://t.co/eKsqpdvfWV,Netwerk24,https://twitter.com/Netwerk24/status/1489190445120995328
865,2022-02-03 10:54:04+00:00,1489190443778777095,@Bitcoinmaximuss Vergelijk je nou vaccineren met vierendelen?,Jaaperd,https://twitter.com/Jaaperd/status/1489190443778777095
866,2022-02-03 10:54:03+00:00,1489190441887092736,Het wordt nog spannend op de werkvloer https://t.co/LvBk5V6PJV,cauwelaert,https://twitter.com/cauwelaert/status/1489190441887092736
867,2022-02-03 10:54:03+00:00,1489190438460395529,Misdaad loont https://t.co/cTFyqQqCNM,strafrecht013,https://twitter.com/strafrecht013/status/1489190438460395529
868,2022-02-03 10:54:02+00:00,1489190437265063939,"Ik zet normaal NOOIT foto's online die niet bewerkt zijn; ook al is het maar helderheid en contrast omhoog.
Wanneer je danspak 8kg woog🙃",Its_RhymeTime,https://twitter.com/Its_RhymeTime/status/1489190437265063939
869,2022-02-03 10:54:02+00:00,1489190437118226441,"❌ Motie over stoppen met alle coronatoegangsbewijzen.

Door @FleurAgemaPVV

https://t.co/fhC47qPKZJ https://t.co/A5Ebc1fP2A",politiekapp,https://twitter.com/politiekapp/status/1489190437118226441
870,2022-02-03 10:54:02+00:00,1489190436044423173,"Arno Wellens over digital ID: ""Je schaft hele democratie af"" https://t.co/J6Os8tEc97 via @YouTube",sniebone_,https://twitter.com/sniebone_/status/1489190436044423173
871,2022-02-03 10:54:00+00:00,1489190429039988742,Wanneer uw vriendin in brussel zit en sdt binnenga en foto’s stuurt vn alle kpop I wanna go there,jkserendipity_,https://twitter.com/jkserendipity_/status/1489190429039988742
872,2022-02-03 10:54:00+00:00,1489190428876455936,En vera had ze ook niet🙃🤐 #bigbrothernlbe,demikijktnaar,https://twitter.com/demikijktnaar/status/1489190428876455936
873,2022-02-03 10:54:00+00:00,1489190428620513286,"Dat de Groen denkpiste eigenlijk fabels zijn om hun kiezers tevreden te stellen dat is onderhand bewezen. Dat ze de burger hun promotie willen doen betalen een feit.

Enig probleem ze gaan nooit uit schaamte zelf opstappen. 

Vorige regeringen hebben daarvoor gezorgd. https://t.co/h8k4kIPDCp",stapnstap,https://twitter.com/stapnstap/status/1489190428620513286
874,2022-02-03 10:54:00+00:00,1489190427244826625,"Studie van UAntwerpen: “Kernuitstap kan leiden tot black-outs, hogere prijzen én meer CO2” https://t.co/W3O7TDIrxm https://t.co/Lyod7as0HL",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1489190427244826625
875,2022-02-03 10:54:00+00:00,1489190427081285637,"Vandaag: moeten Nederlandse militairen in Mali blijven? Verder: @ZEMBLA over 'Rot op uit Giethoorn', nieuwe serie over Pam &amp; Tommy en de tape, 'Hoe ik talent voor het leven kreeg', en steun basisscholen in Dordtse achterstandswijken.

📻: @NPORadio1 
💻: https://t.co/3oJD5ajY3z https://t.co/VaZRNGolVy",denieuwsbv,https://twitter.com/denieuwsbv/status/1489190427081285637
876,2022-02-03 10:54:00+00:00,1489190427047514115,Nu op Youtube: #SLOPER met 5 songs live bij 2 Meter Sessies in The Ballroom &gt; https://t.co/XoiWefiNnB https://t.co/sgYqmyPPJC,2MeterSessies,https://twitter.com/2MeterSessies/status/1489190427047514115
877,2022-02-03 10:54:00+00:00,1489190426796072963,"Reden 2: de psychische en sociale gevolgen van het leenstelsel moeten óók worden gecompenseerd.

https://t.co/tiVOtPWI9a",Brandpunt_plus,https://twitter.com/Brandpunt_plus/status/1489190426796072963
878,2022-02-03 10:54:00+00:00,1489190426670211078,"𝗢𝗽𝘃𝗼𝗲𝗱𝗲𝗻, 𝗵𝗼𝗲 𝗱𝗼𝗲 𝗷𝗲 𝗱𝗮𝘁? 𝗢𝗻𝘁𝗱𝗲𝗸 𝗱𝗲 𝗴𝗿𝗮𝘁𝗶𝘀 𝘃𝗼𝗿𝗺𝗶𝗻𝗴𝗲𝗻 𝘃𝗼𝗼𝗿 𝗵𝘂𝗹𝗽 𝗯𝗶𝗷 𝗼𝗽𝘃𝗼𝗲𝗱𝗲𝗻 👶🍼👼

📝 Alle activiteiten zijn gratis, inschrijven is verplicht. Meer info ℹ https://t.co/SuUvP56Wys https://t.co/hG4JsXwLdo",ocmwbalen,https://twitter.com/ocmwbalen/status/1489190426670211078
879,2022-02-03 10:53:59+00:00,1489190425558757377,@jtmooten komt er nog een item over GT7 na de play of state van gisteravond?,NicoHeek_410,https://twitter.com/NicoHeek_410/status/1489190425558757377
880,2022-02-03 10:53:59+00:00,1489190425495851011,@DeusTira @terzaketv Uit zijn mond is NIETS geruststellend helemaal NIETS,Mirthe10722243,https://twitter.com/Mirthe10722243/status/1489190425495851011
881,2022-02-03 10:53:59+00:00,1489190422073200644,LIVE | Zweden schrapt alle coronabeperkingen https://t.co/nSaRDmhXZ1 #HetIsKlaar,JWNAS,https://twitter.com/JWNAS/status/1489190422073200644
882,2022-02-03 10:53:58+00:00,1489190418218684417,Ik ben er blij mee. #Schmidt,royspitters,https://twitter.com/royspitters/status/1489190418218684417
883,2022-02-03 10:53:57+00:00,1489190415567884298,"Ik wil graag een booster met pure caffeïne. Kan je die ook bij de GGD krijgen? 

🥱😴",nietbeyonce,https://twitter.com/nietbeyonce/status/1489190415567884298
884,2022-02-03 10:53:57+00:00,1489190413919531009,"@KleineStommerd @pedroxxx Dat laatste is discutabel. Nationaal-Socialisme was een giftige mix van extreem-linkse en extreem-rechtse ideeën, met daaroverheen een oud-Germanistisch sausje.",DutchHumanist,https://twitter.com/DutchHumanist/status/1489190413919531009
885,2022-02-03 10:53:56+00:00,1489190412715794435,Er is een tijd van komen en een tijd van gaan. Tegen Ajax voor de beker leek er hoop te zitten maar daarna is het bergafwaarts gegaan. Vraag is er of nu een 2de editie van z'n boek gaat komen.,BroereAlex,https://twitter.com/BroereAlex/status/1489190412715794435
886,2022-02-03 10:53:56+00:00,1489190412237611017,"50% van 1 is 0,5...",BenDreesen,https://twitter.com/BenDreesen/status/1489190412237611017
887,2022-02-03 10:53:55+00:00,1489190407376449542,"Ze zijn gek geworden!!! 

Nederland haalt IS-vrouwen en kinderen op’ https://t.co/7Wyu861Ajc via @Telegraaf",VermistZWKater,https://twitter.com/VermistZWKater/status/1489190407376449542
888,2022-02-03 10:53:54+00:00,1489190402980732929,"@pvdaleiden, strijd voor elitair stukje #leiden, stukje singel word verlegt naar zuidkant, word een singel route aangelegd, waarom? Bewoners zijn grote aantal mensen beu, niet grond bewoners maar van @UniLeiden. Zie ook foto hieronder. https://t.co/4b4juUDLRp",Dekomma,https://twitter.com/Dekomma/status/1489190402980732929
889,2022-02-03 10:53:54+00:00,1489190401533788161,"MOOIE VACATURE! 
Regio Houten

Heb jij ervaring in het acceptatietraject Hypotheken en kan je dit traject dromen? Toe aan de volgende uitdaging?

Of: ben je jaren actief geweest in Hypotheken en wil je graag jouw inhoudelijke kennis in een binnendienstfun…https://t.co/opLNU0vCBI",Dianablom,https://twitter.com/Dianablom/status/1489190401533788161
890,2022-02-03 10:53:53+00:00,1489190400053108736,Lezen&amp;Luisteren: De Nationale Voorleesdagen 2022 https://t.co/3xfwlr4ecX,Pippi1961,https://twitter.com/Pippi1961/status/1489190400053108736
891,2022-02-03 10:53:53+00:00,1489190399667224577,echt film recs nodig,aprivateplace,https://twitter.com/aprivateplace/status/1489190399667224577
892,2022-02-03 10:53:53+00:00,1489190399415492619,"Onze #democratie is geen democratie, maar een #dictatuur van een geringe #meerderheid, die  de minderheid zijn wil op legt. @2eKamertweets",AroSpijker,https://twitter.com/AroSpijker/status/1489190399415492619
893,2022-02-03 10:53:53+00:00,1489190397121343488,"@globalistaa @DianneLamers @linda_zoon Haha en vooral als ze naar de opvang gaan , lekker met z’n allen snotteren.",jeeeeeeeeeenn,https://twitter.com/jeeeeeeeeeenn/status/1489190397121343488
894,2022-02-03 10:53:52+00:00,1489190395426783233,"@trrblkid Nederlander tellen niet mee
 Alleen om te betalen",Reggie19279001,https://twitter.com/Reggie19279001/status/1489190395426783233
895,2022-02-03 10:53:52+00:00,1489190394374012941,Nieuws uit de Wereldwinkel Aalsmeer - https://t.co/ETWWBhcOaZ https://t.co/6HLLZIX5yb,WWAalsmeer,https://twitter.com/WWAalsmeer/status/1489190394374012941
896,2022-02-03 10:53:52+00:00,1489190392721518592,@jdejong81 @Yannickske99 Zal wel weer een interview aankomen waarom het allemaal niet aan hem heeft gelegen waarom hij dit window nog voor zijn eigen window thuis zit,tvl11244988,https://twitter.com/tvl11244988/status/1489190392721518592
897,2022-02-03 10:53:51+00:00,1489190388590157824,@AlexPolfliet @RubenPeene @bramcla @destandaard Maar in CPI-x is de gebruiker net... beschermd tegen dividenden.,RubenBaetens,https://twitter.com/RubenBaetens/status/1489190388590157824
898,2022-02-03 10:53:49+00:00,1489190381271109633,"✨ Top Friends

🥇 Viggewnl
🥈 Tapzwnl
🥉 Spideyy772
🏅 NichzFN
🏅 CoachJxhn
🏅 PandaaFN
🏅 SevexGG

➡️ https://t.co/QxOyuQxK7Z https://t.co/6LPvAEa2gP",Qarahd1,https://twitter.com/Qarahd1/status/1489190381271109633
899,2022-02-03 10:53:49+00:00,1489190380822224899,"🚆 Door een aanrijding  in Eppegem is het treinverkeer verstoord tussen Vilvoorde en Mechelen.

⚠️ Er rijden op dit moment geen treinen op dit traject.

ℹ️ Je kan gebruik maken van een vervangbus. #NMBS https://t.co/2uPLrUTZx4",NMBS,https://twitter.com/NMBS/status/1489190380822224899
900,2022-02-03 10:53:48+00:00,1489190378704187397,Met de benzineprijzen van tegenwoordig maar besloten een nieuwe fiets aan te schaffen 😉 https://t.co/FDveje9cI0,zentuintje,https://twitter.com/zentuintje/status/1489190378704187397
901,2022-02-03 10:53:47+00:00,1489190373931028482,"‘In grote delen van Afrika is er een stikstoftekort, waardoor de opbrengsten beperkt zijn. Mede daardoor heersen er honger en ondervoeding.’ https://t.co/eiXktqPx3V",AlicevanDrie,https://twitter.com/AlicevanDrie/status/1489190373931028482
902,2022-02-03 10:53:46+00:00,1489190367190781954,Nu wij nog @RaadUtrecht!,arjandenboer,https://twitter.com/arjandenboer/status/1489190367190781954
903,2022-02-03 10:53:45+00:00,1489190366280572945,@JorisSterckx @vanranstmarc Hun daden en taal bepaalt dit,VanaudenhoveBet,https://twitter.com/VanaudenhoveBet/status/1489190366280572945
904,2022-02-03 10:53:45+00:00,1489190363994726402,Deze wil ik zooooo graag.. Heel mooi.,Kappie28,https://twitter.com/Kappie28/status/1489190363994726402
905,2022-02-03 10:53:45+00:00,1489190363386556418,vgm ben ik echt aan het hervallen in men oude coping mechanism,hot_sexy_h1mbo,https://twitter.com/hot_sexy_h1mbo/status/1489190363386556418
906,2022-02-03 10:53:44+00:00,1489190361872445441,"De halve finales keren in het Verenigd Koninkrijk terug naar @bbcthree, dat sinds dinsdag terug op tv is na zes jaar afwezigheid. De finale is zoals vertrouwd op @BBCOne.",escbenl,https://twitter.com/escbenl/status/1489190361872445441
907,2022-02-03 10:53:43+00:00,1489190357887635456,bnk token ?,hoeseulky,https://twitter.com/hoeseulky/status/1489190357887635456
908,2022-02-03 10:53:43+00:00,1489190357099294720,De gemeente is in beroep gegaan tegen de aanlegplannen voor WarmtelinQ (smeerpijp naar de Botlek). Maar wethouder @GroenLiesbeth wil dit beroep niet afwachten en vooruitlopend op de uitspraak van de Raad van State de samenwerkingsovereenkomst met WarmtelinQ toch al tekenen...,JorisWijsmuller,https://twitter.com/JorisWijsmuller/status/1489190357099294720
909,2022-02-03 10:53:43+00:00,1489190355513888769,"@FleurAgemaPVV over groei van oa kanker in US, nav data van department of defense whisleblowers.",Dayenne70752365,https://twitter.com/Dayenne70752365/status/1489190355513888769
910,2022-02-03 10:53:42+00:00,1489190353563435009,@ladiefen Ik zoek m op!,breiconsulent,https://twitter.com/breiconsulent/status/1489190353563435009
911,2022-02-03 10:53:42+00:00,1489190350384103425,sakijij help me :( hlp,chiyo29071200,https://twitter.com/chiyo29071200/status/1489190350384103425
912,2022-02-03 10:53:41+00:00,1489190350145359872,RTbot_KR2 TVVTTVVT #새누리당 RT,todayRTbot,https://twitter.com/todayRTbot/status/1489190350145359872
