,Datetime,Tweet Id,Text,Username,Url
500,2022-09-17 10:56:33+00:00,1571090728570458112,Heerlijk,klimaaterkenner,https://twitter.com/klimaaterkenner/status/1571090728570458112
501,2022-09-17 10:56:33+00:00,1571090728486420480,"Singapore aan de Noordzee, willen we dat?  … Nope … geen #tristatcity … #bevolkingspolitiek dringend noodzakelijk … er is ook een einde aan groei van de bevolking nodig.  https://t.co/Vx7Tjv5Uef",PlepsART,https://twitter.com/PlepsART/status/1571090728486420480
502,2022-09-17 10:56:33+00:00,1571090727886782464,Politie zoekt getuigen steekincident https://t.co/LEWAcYfH2J,NunspeetHAH,https://twitter.com/NunspeetHAH/status/1571090727886782464
503,2022-09-17 10:56:32+00:00,1571090723935584257,Deventer Scheg worstelt met hoge energieprijzen: 'Duurder kaartje en korter open niet uitgesloten' https://t.co/fNGjOkJcjD,De_Stentor,https://twitter.com/De_Stentor/status/1571090723935584257
504,2022-09-17 10:56:31+00:00,1571090719963770880,Minder erg dan de eerste!,AnnaLunaPost,https://twitter.com/AnnaLunaPost/status/1571090719963770880
505,2022-09-17 10:56:31+00:00,1571090718424465415,sex drug etc,calldethnoiys,https://twitter.com/calldethnoiys/status/1571090718424465415
506,2022-09-17 10:56:30+00:00,1571090715903688705,"Het feest van het tweede ging wegens buitenspel niet door, stand 0-0.",vvSHO,https://twitter.com/vvSHO/status/1571090715903688705
507,2022-09-17 10:56:30+00:00,1571090715446513664,"Franse generaal brengt hulde aan de AntiVaxxers: “Ze lijken normaal, maar het zijn superhelden” https://t.co/npSF9gaj4q via @Frontnieuws",WMeedenker,https://twitter.com/WMeedenker/status/1571090715446513664
508,2022-09-17 10:56:30+00:00,1571090713743601664,Heel goed! Men (@pslimburg @cdalimburg @VVDLimburg @LokaalLimburg @MST_airport #MAA @limburg #luchtvaartindustrie )denkt t weer op te lossen via een zijdeurtje. RT,marcelj86758671,https://twitter.com/marcelj86758671/status/1571090713743601664
509,2022-09-17 10:56:30+00:00,1571090713152204802,OMGGG SOONHOON 😭😭😭,kymshst,https://twitter.com/kymshst/status/1571090713152204802
510,2022-09-17 10:56:29+00:00,1571090709943586816,Aan ons huis zit nog een bezet huiszwaluwnest of slapen ze er alleen maar….al met al een prachtig huiszwaluwseizoen en bij jullie? https://t.co/r02cGUEBYh,BoswachterMes,https://twitter.com/BoswachterMes/status/1571090709943586816
511,2022-09-17 10:56:29+00:00,1571090709473824771,LORNENDNENXMME HELPME,crlvrdlrs,https://twitter.com/crlvrdlrs/status/1571090709473824771
512,2022-09-17 10:56:28+00:00,1571090707032735745,De hele bloemenindustrie keek al 30 jaar uit naar dit moment; eindelijk binnenlopen en dan dit….. https://t.co/QeLtf9tNik,graaf74,https://twitter.com/graaf74/status/1571090707032735745
513,2022-09-17 10:56:28+00:00,1571090706617323520,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:26.",DoeksenT,https://twitter.com/DoeksenT/status/1571090706617323520
514,2022-09-17 10:56:28+00:00,1571090706386812928,@CosmosDoctor4 @Wgoorman Ik dacht ook dat het om iemand te slaan was 🤷‍♂️,Lazycoins1,https://twitter.com/Lazycoins1/status/1571090706386812928
515,2022-09-17 10:56:26+00:00,1571090696882487301,Dus de verdediging van de overheid is dat sommige mensen in de top van @ministerVWS wél wisten dat de deal met #Sywert cs. commercieel was maar andere niet? Hadden die mensen dat niet moeten vertellen dan? Of was er ook daar belang dingen vaag te houden?,turkqueenzelda,https://twitter.com/turkqueenzelda/status/1571090696882487301
516,2022-09-17 10:56:25+00:00,1571090695796183040,@frans_rdam @TagForClips1 @YfkeinFrance @HoeyberghsJeff @HARRYS560 Als je dokter dit ook zegt is het tijd een andere te zoeken.,mrkrkrs,https://twitter.com/mrkrkrs/status/1571090695796183040
517,2022-09-17 10:56:25+00:00,1571090695234162690,"Goal Sc Cambuur.
Op aangeven van Sybrand Veldhuis maakt Wiebe Kooistra zijn hattrick compleet. 
4-1 voor de thuisploeg. https://t.co/A6YLc4JVyC",CambuurJeugd,https://twitter.com/CambuurJeugd/status/1571090695234162690
518,2022-09-17 10:56:24+00:00,1571090689055944706,"Dit geluid is erg schaars, omdat men (ook MSM) geneigd is tot extrapoleren (in dit geval hoge inflatie). 
Oftewel prijzen die in korte tijd snel omhoog gaan, kunnen ook snel naar beneden! (4/4)",Dankervv,https://twitter.com/Dankervv/status/1571090689055944706
519,2022-09-17 10:56:22+00:00,1571090683133595648,"10:55 OE/SP9MA/P (Jarek) on OE/OO-298 (Spadenberg, 1000m, 4 pts) 10.117 cw: *[Outd Log] [SP9MA]",SOTAwatch,https://twitter.com/SOTAwatch/status/1571090683133595648
520,2022-09-17 10:56:22+00:00,1571090681162244096,Y’all calling Kanye “kan jy” is dusting me😭😭😭,Junda__,https://twitter.com/Junda__/status/1571090681162244096
521,2022-09-17 10:56:21+00:00,1571090676082941954,"🤨🤨🤨🤨Per maand???

Snackbarhouder Marco krijgt energierekening van 50 duizend euro: ‘Dat zijn meer dan 20.000 frikandellen’ 
 https://t.co/B6qsgW2m6i",cabriolien,https://twitter.com/cabriolien/status/1571090676082941954
522,2022-09-17 10:56:18+00:00,1571090663667830785,soonhoon🥹🥹🥹 https://t.co/lOlF3dBXeS,WONKYE0M,https://twitter.com/WONKYE0M/status/1571090663667830785
523,2022-09-17 10:56:18+00:00,1571090663030288386,"@JeBuik @SBergsma @ADnl Het zijn gewoon media leugens ""media propaganda die betaald wordt door de politiek &amp; farmaceutische industrie""
Gewoon omgekocht!",VerbanckVerba1,https://twitter.com/VerbanckVerba1/status/1571090663030288386
524,2022-09-17 10:56:17+00:00,1571090661990076416,‼️SERIEUZE VRAAG AAN @MinPres ‼️ Een draadje …..Ik vraag me echt serieus af hoe je het als mens aan jezelf kunt verantwoorden dat je energiebelastingen heft bij je eigen burgers terwijl je weet dat ze helemaal in de afgrond zitten en hierdoor helemaal kapot gaan.  1/x,mjppeeters,https://twitter.com/mjppeeters/status/1571090661990076416
525,2022-09-17 10:56:17+00:00,1571090661490978819,Betoverende verlichting van het stadhuis. https://t.co/8AtZpIpk7s,EgbertJanKuijla,https://twitter.com/EgbertJanKuijla/status/1571090661490978819
526,2022-09-17 10:56:16+00:00,1571090657837711360,Toffe locaties bij #theaterontour en ook verrassende voorstellingen. @Wilminktheater en @Concordia053 https://t.co/DbC96FR7Uy,vaanhold,https://twitter.com/vaanhold/status/1571090657837711360
527,2022-09-17 10:56:16+00:00,1571090657812381699,Deze 194 gemeenten bieden al tien jaar geen asielopvang https://t.co/f8LQrwhwaZ #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1571090657812381699
528,2022-09-17 10:56:16+00:00,1571090657443459072,slayracha,yejimnho,https://twitter.com/yejimnho/status/1571090657443459072
529,2022-09-17 10:56:16+00:00,1571090655287418881,OpinieZ De gigantische puinhoop die Jeugdzorg heet https://t.co/flai7ENvVf,SimonSoesan,https://twitter.com/SimonSoesan/status/1571090655287418881
530,2022-09-17 10:56:16+00:00,1571090654415187969,"Er kan weer gestemd worden voor de Rabobank Clubsupport! Via Clubsupport ontvangen wij een mooi bedrag van de Rabobank. Hoe meer mensen er op onze vereniging stemmen, hoe hoger het bedrag. https://t.co/BAY0w855Um",vvDronrijp,https://twitter.com/vvDronrijp/status/1571090654415187969
531,2022-09-17 10:56:15+00:00,1571090652846325760,Schiphol verwacht opnieuw rijen tot in de buitenlucht https://t.co/4WKPlfbWdU #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1571090652846325760
532,2022-09-17 10:56:15+00:00,1571090650141175809,@k_steen01 Walgelijk mens😡,JeroenMink3,https://twitter.com/JeroenMink3/status/1571090650141175809
533,2022-09-17 10:56:15+00:00,1571090649713377281,"Klaus Schwab vertelt ons recht in het gezicht: 

""De middenklasse moet weg.""

En wie gaat het werk dan doen? de elite? WEF moet heel snel opgeruimd worden met hun communistische fascistische globalistische agenda.

Video is in het Duits.

https://t.co/Vg2pckNQ2v https://t.co/x7VRjMaxMM",tonjung57,https://twitter.com/tonjung57/status/1571090649713377281
534,2022-09-17 10:56:12+00:00,1571090639898435590,17-09-22 12:56:01 1660033 X:1 Interventie Logistiek Voertuig: TI wateroverlast/pompen,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1571090639898435590
535,2022-09-17 10:56:12+00:00,1571090638791385096,De C in ACAB staat voor celgenoten.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1571090638791385096
536,2022-09-17 10:56:12+00:00,1571090637877022723,@Nyrret1 @BasselaereBart @EliMellemans @egbertlachaert @openvld @destandaard Antwerpen = de economie van Vlaanderen ;-),MelosStavros,https://twitter.com/MelosStavros/status/1571090637877022723
537,2022-09-17 10:56:12+00:00,1571090637289820162,soonhoon 🥰,jnhswwwz,https://twitter.com/jnhswwwz/status/1571090637289820162
538,2022-09-17 10:56:11+00:00,1571090636618731520,Zijn niet eens een 0 waard! Oplichters en Landverraders niks meer dan dit!,Olle_Shunyata,https://twitter.com/Olle_Shunyata/status/1571090636618731520
539,2022-09-17 10:56:11+00:00,1571090635494662146,"Deze was mij ontgaan, mooie #Vogelbalans 2021 van @Sovon //stats.sovon.nl/pub/publicatie/20797 waarin roofvogels in Nederland netjes op rij zijn gezet door @DeJongAlbert et al.",demanopdedijk,https://twitter.com/demanopdedijk/status/1571090635494662146
540,2022-09-17 10:56:11+00:00,1571090635364630528,"https://t.co/tQsSaFAZvx  #PGR #PGRedenfestival 
Alpha 4ever",GabyHerofly,https://twitter.com/GabyHerofly/status/1571090635364630528
541,2022-09-17 10:56:08+00:00,1571090621175062528,Dit al gelezen? Bizar https://t.co/Ic81rzONli,coravanvliet2,https://twitter.com/coravanvliet2/status/1571090621175062528
542,2022-09-17 10:56:08+00:00,1571090620487454722,Haaland &gt; Mbappe,_YungPicasso,https://twitter.com/_YungPicasso/status/1571090620487454722
543,2022-09-17 10:56:07+00:00,1571090616951672833,"Precies dezelfde boodschappen in Nederland, België en Frankrijk: het verschil is liefst 53 euro https://t.co/eAO5VIX0O8",erisgeenzwart,https://twitter.com/erisgeenzwart/status/1571090616951672833
544,2022-09-17 10:56:05+00:00,1571090608315592705,"Email gehad van Green Choice, termijnbedrag veranderd per 1 oktober. Van €131 naar €279! DAT IS MEER DAN DUBBEL! Ze laten mensen met uitkeringen letterlijk in de kou staan. Geen idee hoe we dit gaan betalen...",Nightworldlove_,https://twitter.com/Nightworldlove_/status/1571090608315592705
545,2022-09-17 10:56:03+00:00,1571090602573561857,"Wist je dat:
- onder softwareontwikkelaars bijna geen fascisten/nazi's zitten? 
-en dat degenen die het wel zijn, niet goed zijn in hun vak? 
- en dat daarom deze app onder de makkelijk te voorkomen bugs zit?
- en dat deze app keihard niet gaat werken?",LoranKloeze,https://twitter.com/LoranKloeze/status/1571090602573561857
546,2022-09-17 10:56:03+00:00,1571090600140886017,Fan van gifjes? Dan ben je oud. De jongere generatie is namelijk absoluut geen fan.,Ingrid_vhvs,https://twitter.com/Ingrid_vhvs/status/1571090600140886017
547,2022-09-17 10:56:03+00:00,1571090599973113856,"@eneco, afgelopen juni is ons termijnbedrag verhoogd van €125 naar €182. Nu ineens een brief dat het nog een keer verhoogd is naar €343? Wut? En waarom geen comm. via e-mail?

En waarom zou ik jullie balans gaan spekken als we dat geld gewoon hebben in geval van bijbetaling?",GarageRemus,https://twitter.com/GarageRemus/status/1571090599973113856
548,2022-09-17 10:56:01+00:00,1571090595002863623,"Even dit draadje bekijken. Qua efficiëntie is er dus wel degelijk her en der nog winst te behalen in de (thuis)zorg, zodat er weer tijd vrijkomt voor andere, belangrijke zorgtaken en meer aandacht voor de cliënten. #zorg",estherkleuver,https://twitter.com/estherkleuver/status/1571090595002863623
549,2022-09-17 10:56:00+00:00,1571090587700572160,Goedemorgen! 🐱#kittenspam https://t.co/5qMnbAcrPv,SandraLente,https://twitter.com/SandraLente/status/1571090587700572160
550,2022-09-17 10:55:59+00:00,1571090586186428419,Wat doen jullie tijdens het wk? Met de betalende zenders (pickx sports etc) 1 maandje opzeggen of? #dtv,Jarne_fcb,https://twitter.com/Jarne_fcb/status/1571090586186428419
551,2022-09-17 10:55:59+00:00,1571090585888653312,@bengelbeertje Laat het ons zeker weten indien dit nog voorvalt!,ArmoedeMaaktM,https://twitter.com/ArmoedeMaaktM/status/1571090585888653312
552,2022-09-17 10:55:59+00:00,1571090585452412928,SOONHOON SUSHI DATE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/N4VgZZiqhP,boosoonhoon,https://twitter.com/boosoonhoon/status/1571090585452412928
553,2022-09-17 10:55:59+00:00,1571090585406296065,soonhoon date 🥹,justforgyuu,https://twitter.com/justforgyuu/status/1571090585406296065
554,2022-09-17 10:55:59+00:00,1571090585058168832,Op de Wadden zijn asielzoekers en statushouders alleen welkom op Rottumerplaat. Lekker genieten van de natuur... https://t.co/jnVxi27YTs,paulblom,https://twitter.com/paulblom/status/1571090585058168832
555,2022-09-17 10:55:59+00:00,1571090583283970051,@SPGlobal  Owner  of Dr Luis Enrique Valdez Rico Berkshire Hathaway Winsdor Winston,RickyVa80169624,https://twitter.com/RickyVa80169624/status/1571090583283970051
556,2022-09-17 10:55:59+00:00,1571090583145574402,Hoonie 😭😭😭,Yunliex_MoaEnge,https://twitter.com/Yunliex_MoaEnge/status/1571090583145574402
557,2022-09-17 10:55:58+00:00,1571090582122168321,Jaake😭😭 naurr https://t.co/9hgFmGkORX,am_updating,https://twitter.com/am_updating/status/1571090582122168321
558,2022-09-17 10:55:58+00:00,1571090581841129473,Scherpe analyse van @teunvoeten “De elite snuift en de onderklasse gaat eraan onderdoor. De grachtengordel kan het zich veroorloven om te pleiten voor legalisering omdat ze er zelf de last en schade niet van ondervinden.“ #drugsland,AnneKuik,https://twitter.com/AnneKuik/status/1571090581841129473
559,2022-09-17 10:55:58+00:00,1571090581182648320,Sobelimun stage wooww 😍🫣,esahanny,https://twitter.com/esahanny/status/1571090581182648320
560,2022-09-17 10:55:58+00:00,1571090581031649280,"Duitsland straalt met helder systeem uit: wij willen geen corona meer.
Nederland: iets met kleurcodes, we zien wel... 😖",mkeulemans,https://twitter.com/mkeulemans/status/1571090581031649280
561,2022-09-17 10:55:58+00:00,1571090580343783426,"Racial profiling goes Gewerbe

https://t.co/9rgsY9pRBO",Ceylan_lsik,https://twitter.com/Ceylan_lsik/status/1571090580343783426
562,2022-09-17 10:55:58+00:00,1571090579983040513,@Lennon5314 @FRFerdy1908 @primevideonl Waarom in Oekraïne? Alleen maar extra kosten om dezelfde dingen te tweeten. Je weet dat Twitter ook in Oekraïne gewoon beschikbaar is he?,Chibeau,https://twitter.com/Chibeau/status/1571090579983040513
563,2022-09-17 10:55:58+00:00,1571090579957895168,Dit is toch niet gek? En kan al helemaal geen verrassing zijn.,Job1970,https://twitter.com/Job1970/status/1571090579957895168
564,2022-09-17 10:55:57+00:00,1571090575826485248,VCL CÁI J Z LEE HEESEUNG AKSBSKSKIDJSKSKFJDJDJS,chouundangiu,https://twitter.com/chouundangiu/status/1571090575826485248
565,2022-09-17 10:55:56+00:00,1571090572781424644,HEELLO OMG,defoxyoungin,https://twitter.com/defoxyoungin/status/1571090572781424644
566,2022-09-17 10:55:56+00:00,1571090572617875456,soonhoon date 😭,yoonjh_aegi,https://twitter.com/yoonjh_aegi/status/1571090572617875456
567,2022-09-17 10:55:56+00:00,1571090572466847744,"Ik denk dat de zomer nu eindelijk voorbij is voor mij. Sinds een paar dagen draag ik thuis weer sokken en pyjama's, en nu ook een trui.

Draag je al warmere kleding?",geekopdetwit,https://twitter.com/geekopdetwit/status/1571090572466847744
568,2022-09-17 10:55:56+00:00,1571090572211032064,Lezen! Waarom bewegen niet werkt bij #LongCovid,leonline007,https://twitter.com/leonline007/status/1571090572211032064
569,2022-09-17 10:55:56+00:00,1571090570948530176,"@ElPasYou_2 @Daantje2022 Wij zijn fan geworden van close reading. Juist vanwege de argumenten die je noemt. En daarnaast lezen de kinderen iedere dag, minstens een half uur zodra ze zelfstandig kunnen lezen. Hoe doen jullie dit Ellen?
Unit 1 werkt met thema's en veel spel, o.a. vanuit prentenboeken.",mannetjemaan,https://twitter.com/mannetjemaan/status/1571090570948530176
570,2022-09-17 10:55:55+00:00,1571090568372969472,Bekijk mijn uitzending vanaf mijn PlayStation 4! #PS4live (Call of Duty®: Modern Warfare®)  live at https://t.co/gTC4gi24XQ,CMontenij,https://twitter.com/CMontenij/status/1571090568372969472
571,2022-09-17 10:55:54+00:00,1571090564178923522,👇EN U GAAT TOCH DIE BOOSTER WEER NEMEN 🤡👇 en je moet nu zeker door de afgeschaalde zorg te ontlasten 🤡 https://t.co/6YYm47VPLe,dopsleutel14,https://twitter.com/dopsleutel14/status/1571090564178923522
572,2022-09-17 10:55:54+00:00,1571090563725918210,"“Het 2de filmpje haalde ON uit een tweet van @realdanlyman. In zijn Twitterbio omschrijft hij zichzelf als ""pureblood"". Op zijn feed deelt hij vooral video's met zwarte daders en witte slachtoffers. Toch is bij deze video weer geen bewijs dat het motief te maken had met racisme.”",JoshuaLivestro,https://twitter.com/JoshuaLivestro/status/1571090563725918210
573,2022-09-17 10:55:53+00:00,1571090558185082881,"‘Meerssen biedt al 10 jaar geen asielopvang’ 
https://t.co/vgh1wi5UtZ https://t.co/2DOyP0fvpD",MeerVandaag,https://twitter.com/MeerVandaag/status/1571090558185082881
574,2022-09-17 10:55:53+00:00,1571090557786812416,heesparkles https://t.co/VSgXsZpe4e,heesparkles,https://twitter.com/heesparkles/status/1571090557786812416
575,2022-09-17 10:55:52+00:00,1571090555421224962,Omyghad🥹🥹🥹🥹🥹😔😭😭😭😭😭😭😭😭,arunanrk,https://twitter.com/arunanrk/status/1571090555421224962
576,2022-09-17 10:55:52+00:00,1571090554401992705,"@IsisEvrinen ""een naar persoon blijkt te zijn"" 

Niet zo hypocriet, waarom denk jij uberhaupt dat je een bericht moet plaatsen om over bijv Dikkeboom te oordelen? 

Welk mens is helemaal goed?
Wat maakt dit veroordelende bericht van jou beter dan een veroordelend bericht van Dikkeboom?",BARTSLT,https://twitter.com/BARTSLT/status/1571090554401992705
577,2022-09-17 10:55:52+00:00,1571090553454096384,"Toch weer van topniveau wat ""professor"" Manuel Sintubin daar verkondigt.",jan_snauwaert,https://twitter.com/jan_snauwaert/status/1571090553454096384
578,2022-09-17 10:55:51+00:00,1571090552371970048,Kytee. https://t.co/k8ages3jlJ,HeijastinPertti,https://twitter.com/HeijastinPertti/status/1571090552371970048
579,2022-09-17 10:55:51+00:00,1571090550622945283,Ruststand in Amstelveen: 1-1. Goal Majid. #vvmaarssenzaterdag1 https://t.co/hUPQwPtDwE,vvmaarssen,https://twitter.com/vvmaarssen/status/1571090550622945283
580,2022-09-17 10:55:51+00:00,1571090549754720256,im. HUNGRYY,angeIchaes,https://twitter.com/angeIchaes/status/1571090549754720256
581,2022-09-17 10:55:50+00:00,1571090548957802496,Onderzoek onder 31.500 respondenten: nog maar 15 procent Nederlanders heeft vertrouwen in kabinet Rutte IV. Kabinet krijgt een 3+ als rapportcijfer. https://t.co/jnWVIuyyt1,danvandertuin,https://twitter.com/danvandertuin/status/1571090548957802496
582,2022-09-17 10:55:49+00:00,1571090543823802368,"Knettergekke Vlaams nationalist 
Jef Elbers (74) zet Lidl Knokke-Heist op stelten door actie tegen Franse reclame - Focus en WTV https://t.co/zDDUh3hnkh",wardmarkey,https://twitter.com/wardmarkey/status/1571090543823802368
583,2022-09-17 10:55:49+00:00,1571090541252841472,"LEE HEESEUNG 😭😭

#Always_together #HEESEUNG",masterpiecehee,https://twitter.com/masterpiecehee/status/1571090541252841472
584,2022-09-17 10:55:48+00:00,1571090539792973825,The 24 Best Films of Director Ingmar Bergman #movies #foreginfilms #ingmarbergman #livullman #maxvonsydow #bibianderson #academywards #bestof #blog #lifestyle https://t.co/uQUbtKiYdw https://t.co/2xpNLPRrRb,mkrivich,https://twitter.com/mkrivich/status/1571090539792973825
585,2022-09-17 10:55:48+00:00,1571090538022969346,"Deze 194 gemeenten bieden al tien jaar geen asielopvang
https://t.co/fVgGg5yDaP. Goed te zien dat ⁦@Gem_Amstelveen⁩ haar bijdrage levert. Het noorden met name doet echt heel erg veel. Maar naast Amstelveen moet ook de rest van het westen z’n verantwoordelijkheid pakken.",JCHellendoorn,https://twitter.com/JCHellendoorn/status/1571090538022969346
586,2022-09-17 10:55:48+00:00,1571090537196974085,"Taghi en Mohammed B. schrijven elkaar brieven: 'We moeten niet naïef zijn’ https://t.co/VE6xFdwree De EBI is zo lek als een vergiet. Of word dit expres gedaan? Jesci(draculiena) wil Taghi vrij, zijn we GVD gek geworden in dit door islam verkankerde land?💀💀💀💀",CheCeuvara22,https://twitter.com/CheCeuvara22/status/1571090537196974085
587,2022-09-17 10:55:48+00:00,1571090536634908672,soonhoon 🥹😭🥲😔🤩,drstwon,https://twitter.com/drstwon/status/1571090536634908672
588,2022-09-17 10:55:47+00:00,1571090535603122181,Toch knap dat een dag na de oproep van Jetten de Dutch TTF Gas future met ruim 12% daalt! 😂 https://t.co/mN2okvwyaC,JDB_trading,https://twitter.com/JDB_trading/status/1571090535603122181
589,2022-09-17 10:55:47+00:00,1571090534734925824,soonhoon 🤲 https://t.co/3xBIWDscg3,wonuiee_,https://twitter.com/wonuiee_/status/1571090534734925824
590,2022-09-17 10:55:47+00:00,1571090534630031361,Derksen: 'Oproep Oranje-debutant belachelijk' https://t.co/CeEPPeCAbz,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1571090534630031361
591,2022-09-17 10:55:47+00:00,1571090532847489024,WTF SEUNGMIN,Annanym28,https://twitter.com/Annanym28/status/1571090532847489024
592,2022-09-17 10:55:45+00:00,1571090525339656193,"Het klopt dus wel, die nieuwe bestuurscultuur.

Maar eigenlijk wilde Nederland vooral een *betere* bestuurscultuur.",freekbomhof,https://twitter.com/freekbomhof/status/1571090525339656193
593,2022-09-17 10:55:45+00:00,1571090524265938946,bener bener lee heeseung😵‍💫😵‍💫 https://t.co/wuKANbm4Yc,intotheilxnd,https://twitter.com/intotheilxnd/status/1571090524265938946
594,2022-09-17 10:55:44+00:00,1571090522823094276,"Rat Raisa zorgt ervoor dat Ongehoord Nederland uitgespeeld is.
Dus een tegengeluid in zaken als klimaat, corona, WEF, genderpolitiek is om zeep geholpen.

Idioot knutselfilmpje ""blanken in elkaar worden geslagen door negers, overigens op grote schaal,""

ON controlled opposition",BertBervoets,https://twitter.com/BertBervoets/status/1571090522823094276
595,2022-09-17 10:55:44+00:00,1571090520935665664,open...drum...pop...,Yvette_Words,https://twitter.com/Yvette_Words/status/1571090520935665664
596,2022-09-17 10:55:43+00:00,1571090518779785219,"In een oude stad tref je ook oude verenigingen. Zoals in #Gouda bijvoorbeeld @caeciliagouda. En wist je dat Marco Slagboom een prachtig boek heeft geschreven over deze muziekvereniging?

Nu te koop in de leukste cadeauwinkel van Gouda😉 https://t.co/YmG5grzk93",GoudaShop,https://twitter.com/GoudaShop/status/1571090518779785219
597,2022-09-17 10:55:43+00:00,1571090517689241600,@willeslay PLS SJSJEJS,bcrneswilmon,https://twitter.com/bcrneswilmon/status/1571090517689241600
598,2022-09-17 10:55:43+00:00,1571090515822804993,"Klimaatcrisis in praktijk. Of je nu door de hond of door de kat gebeten wordt. 
https://t.co/ths5UoS5Fx",BuyworldTweets,https://twitter.com/BuyworldTweets/status/1571090515822804993
599,2022-09-17 10:55:41+00:00,1571090510428897280,Mn drollie https://t.co/8mRJDA63IB,Joovdhulst,https://twitter.com/Joovdhulst/status/1571090510428897280
600,2022-09-17 10:55:41+00:00,1571090509212577795,@ChrisHazhu @DylanDane6 Wat dacht  je van een tam tam,marnisco,https://twitter.com/marnisco/status/1571090509212577795
601,2022-09-17 10:55:40+00:00,1571090506482077696,Grootste verliezer: de belastingbetaler. Die heeft 9 plus 6 miljoen opgehoest voor dingen die veel minder horen te kosten.,JvdVos,https://twitter.com/JvdVos/status/1571090506482077696
602,2022-09-17 10:55:39+00:00,1571090500844949504,@Iinda_peters Burgemeester is het eindpunt voor uitgerangeerde politici. Geen opstapje.,wasbakje,https://twitter.com/wasbakje/status/1571090500844949504
603,2022-09-17 10:55:39+00:00,1571090500790390787,SOONHOON,hochifairy,https://twitter.com/hochifairy/status/1571090500790390787
604,2022-09-17 10:55:38+00:00,1571090495874699269,"Is het nieuw Nederlands woordenboek al uit met verboden woorden en de vertaling er van.
Lijst met verboden artiesten en liedjes die niet meer kunnen zou ook welkom zijn.",RobDeboer18,https://twitter.com/RobDeboer18/status/1571090495874699269
605,2022-09-17 10:55:38+00:00,1571090494733819904,@HennieCuperus Terug naar school! Dat valt wel op. Is het het niet de omroep voor Ongeletterd Nederland?!,VrijHaags,https://twitter.com/VrijHaags/status/1571090494733819904
606,2022-09-17 10:55:38+00:00,1571090494574432256,@k_steen01 als je helemaal niks kunt dan kan je nog altijd politicus worden,henkieoss,https://twitter.com/henkieoss/status/1571090494574432256
607,2022-09-17 10:55:37+00:00,1571090491500036098,"Dit is het gevolg van waardeloze stikstof beleid van dit kabinet

Ik kan het niet mooier maken. Je wordt er hartstikke cynisch van

Dit verwacht je niet van ons cda,
ChristenUnie en vvd 

@DerkBoswijk @ThomvCampen @Pieter_Grinwis 

Jullie zijn verantwoordelijk in de tweede kamer https://t.co/RY0oOR7PzJ",willy_hanssen,https://twitter.com/willy_hanssen/status/1571090491500036098
608,2022-09-17 10:55:37+00:00,1571090490791165953,"Ondanks de malaise bij #PSV vermaken wij ons als gezin prima in @landalnl #Vennenbos
Vanochtend koekjes gebakken en gelukkig morgen een kroeg gevonden om #PSVFEY te kijken ! Nog 2 nachtjes hier ! #Luuk https://t.co/ZjQVyuyiUp",TommyD085,https://twitter.com/TommyD085/status/1571090490791165953
609,2022-09-17 10:55:36+00:00,1571090489201532928,"Ben home, slinger straks de stream aan! Beginnen met wat LoA &amp; Oot rando",SamMidnan,https://twitter.com/SamMidnan/status/1571090489201532928
610,2022-09-17 10:55:36+00:00,1571090488756957184,TOLONG BGT GUE AJSBSIBSJS BANHEEETTT,cutiepax,https://twitter.com/cutiepax/status/1571090488756957184
611,2022-09-17 10:55:36+00:00,1571090487100186626,"Hoe komt het toch dat kleine kale mannetjes zich zo vaak superieur voelen. 
Ik bedoel, je bent een klein kaal mannetje, de missing link tussen man en eikel zeg maar.. een beetje meer nederigheid zou geen kwaad kunnen.",MaxuitAlmere,https://twitter.com/MaxuitAlmere/status/1571090487100186626
612,2022-09-17 10:55:35+00:00,1571090485665763330,kijkers van RTL https://t.co/yqK3Tcoi1Q,JohnvdWit,https://twitter.com/JohnvdWit/status/1571090485665763330
613,2022-09-17 10:55:35+00:00,1571090485422456833,Ik krijg deze meme nu binnen het uur meermaals binnen en ik begin te denken dat het persoonlijk bedoeld is… #HouseOfTheDragon https://t.co/l6M55YkGi1,SiccodeKnecht,https://twitter.com/SiccodeKnecht/status/1571090485422456833
614,2022-09-17 10:55:35+00:00,1571090484923367424,LEE HEESEUNG!!!,heerabbits,https://twitter.com/heerabbits/status/1571090484923367424
615,2022-09-17 10:55:35+00:00,1571090483023323143,Pelletkachel niet goed voor luchtkwaliteit: https://t.co/O5Ozamz6TY,houtstookstop,https://twitter.com/houtstookstop/status/1571090483023323143
616,2022-09-17 10:55:34+00:00,1571090478531248128,Wat is nu de uitslag van de besprekingen met de boeren.? Het blijft akelig stil ..                  #boereninopstand                #boeren                     #boerenprotesten             #boerenoverleg              #Remkes https://t.co/I800Z19pIx,mijnwarezelf,https://twitter.com/mijnwarezelf/status/1571090478531248128
617,2022-09-17 10:55:32+00:00,1571090470679511042,WHAT THE FUCSKDMDUISJSKDI,pirrikseu,https://twitter.com/pirrikseu/status/1571090470679511042
