,Datetime,Tweet Id,Text,Username,Url
545,2022-12-17 10:55:01+00:00,1604067638904176641,morgen borst kanker,hyuckmanti,https://twitter.com/hyuckmanti/status/1604067638904176641
546,2022-12-17 10:55:01+00:00,1604067638514450433,Jonge huisartsen weigeren almaar vaker nieuwe patiënten https://t.co/g26b0zK6Sg,VANHOORDEPIERRE,https://twitter.com/VANHOORDEPIERRE/status/1604067638514450433
547,2022-12-17 10:55:01+00:00,1604067637088198657,Formule 1 #Sportnieuws #Formule1 ‘Het salaris van Horner en Wolff; zoveel geld strijken deze teambazen op’ – GPBlog https://t.co/OGeCdBPiPE https://t.co/HO2C4XNfiJ,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1604067637088198657
548,2022-12-17 10:55:00+00:00,1604067634588295168,Grondkopper en auto openen https://t.co/vSkqyYZ5zQ,dumpertbot,https://twitter.com/dumpertbot/status/1604067634588295168
549,2022-12-17 10:55:00+00:00,1604067633577467906,Dankbaar voor deze mooie momenten! #schaatsen https://t.co/dki1Vu5RGY,huismanss,https://twitter.com/huismanss/status/1604067633577467906
550,2022-12-17 10:55:00+00:00,1604067633267179520,LOL! Volkskrant-lezers over de Marokko-cartoon https://t.co/PzPj25JCiF,geenstijl,https://twitter.com/geenstijl/status/1604067633267179520
551,2022-12-17 10:55:00+00:00,1604067632105373701,"Alkmaar, vandaag weer CO2 vrij.
Binnen in de zon goede temperatuur beetje vocht. 👍 https://t.co/dJJ4r1nNkJ",Redelijkhard,https://twitter.com/Redelijkhard/status/1604067632105373701
552,2022-12-17 10:55:00+00:00,1604067631979548672,"Ongeacht hoe je je voelt, sta op. Recht je rug. Verzorg jezelf. Beweeg. Eet gezond en doe de dingen die je energie geven.",4positiviteit,https://twitter.com/4positiviteit/status/1604067631979548672
553,2022-12-17 10:55:00+00:00,1604067631899852800,"Internationale inlichtingendienst Five Eyes rekruteert MI6 agent Orson Fortune (Jason Statham) om de verkoop van een nie..blablabla  Een nieuwe actiefilm met JASON STATHAM!!! What more do we want!?!🤤🤪
Operation Fortune: Ruse de Guerre is vanaf 12 januari te zien bij Foroxity! https://t.co/sfYgO6r3cV",Foroxity,https://twitter.com/Foroxity/status/1604067631899852800
554,2022-12-17 10:55:00+00:00,1604067631836848128,"Zo, de lunch loopt op rolletjes. Gezond, bevat Omega-3 #visolie, en zo zwem je gezond als een #vis door de #winter.

#Foto_adventskalender #dag17 thema #winterkost van @josephiensierag

#About_Pixels #Photography - #market #Brielle / #foodphotography #foody #healthy #lunch #fish https://t.co/gOc5NmBojm",About_Pixels,https://twitter.com/About_Pixels/status/1604067631836848128
555,2022-12-17 10:55:00+00:00,1604067631798964224,De #skyline van #Rotterdam #010byday #architectuur,010byday,https://twitter.com/010byday/status/1604067631798964224
556,2022-12-17 10:55:00+00:00,1604067631748812802,De #Euromast in #Rotterdam door @marcvanderstelt nu online te zien op https://t.co/JT1dpMz5wn #dagfoto #Photography #Photo #010bynight #rotterdambynight #volgtip #facebook,010bynight,https://twitter.com/010bynight/status/1604067631748812802
557,2022-12-17 10:55:00+00:00,1604067630914174979,Na een toelichting van het strategisch kader 2023-2026 door bestuurder @paul_ubbink neemt de #bondsraad het plan aan. Centraal in het beleid staan: sportief én maatschappelijk goud 🥇 Meer hierover later vandaag op https://t.co/5x5LnKTRd2. https://t.co/VQC50Xe4IO,nevobo,https://twitter.com/nevobo/status/1604067630914174979
558,2022-12-17 10:54:59+00:00,1604067628112388101,AY NE WPXNSLXNLSKXOSJXKSBAYILICM,seloveskai,https://twitter.com/seloveskai/status/1604067628112388101
559,2022-12-17 10:54:59+00:00,1604067627856429056,"DKENSJSNSJENSSJNSSISJSJSJSJSJSJDBDJDJSISNSJN#,#*,#*#,#?#@**@@*&gt;@*@*@@,,#

BUTTER
GET IT
LETTT IRRR
EKROROROROROOWWWWWWWWW",Ifyoongz,https://twitter.com/Ifyoongz/status/1604067627856429056
560,2022-12-17 10:54:59+00:00,1604067626753441793,"Dan wijs je het toch lekker af of ons dat nou wat kan schelen #slavernijverleden
Sint Maarten zal eventuele excuses voor slavernij maandag afwijzen - https://t.co/jCe9Y5028S",Doop35961884,https://twitter.com/Doop35961884/status/1604067626753441793
561,2022-12-17 10:54:58+00:00,1604067626585624576,"‘Haalbaar en betaalbaar en niemand blijft achter’ 

Aldus @vvd ⁦@cdavandaag⁩ @D66 en ⁦@christenunie⁩ in #Rutte3-4 over de #energietransitie.

Wat een ellende

Huilende, schreeuwende en smekende klanten: undercover bij klantenservice energiereus https://t.co/msGxDSrDoO",Rob_Roos,https://twitter.com/Rob_Roos/status/1604067626585624576
562,2022-12-17 10:54:57+00:00,1604067618335367168,@Devilllsarah Kan ik en doe ik dolgraag,ReallyBart,https://twitter.com/ReallyBart/status/1604067618335367168
563,2022-12-17 10:54:56+00:00,1604067616448028673,"Maybe their immune systems have been ""reprogrammed""....
#vaccineinjuries #vaccinedamage #Impfschaeden 
Duitse ic-arts: nog nooit zoveel mensen ziek gezien https://t.co/Kud53SBxoY via @telegraaf https://t.co/lJGbkZj8MW",TheUnrig,https://twitter.com/TheUnrig/status/1604067616448028673
564,2022-12-17 10:54:56+00:00,1604067615647072256,"Rijk geworden als land door de landen 300 jaar lang te plunderen en mensen als slaven te verkopen?
Wat een gaaf land Rutte!!!!!!!!",Omarjarmo,https://twitter.com/Omarjarmo/status/1604067615647072256
565,2022-12-17 10:54:55+00:00,1604067611993870337,"Follow the Money : Wetenschappelijk onderzoek in het Erasmus MC is vaak marketing in een doktersjas
 
Onder het bewind van Ernst Kuipers werd bij het Erasmus MC een commerciële koers ingezet waarbij de medische industrie vergaande inspraak kreeg in wetenschappelijke publicaties",dynelec,https://twitter.com/dynelec/status/1604067611993870337
566,2022-12-17 10:54:55+00:00,1604067611268218880,bu ben PELEPJDPSJDEP,Loeywiles,https://twitter.com/Loeywiles/status/1604067611268218880
567,2022-12-17 10:54:54+00:00,1604067606264131590,VERNON PLS SLFKKF,aakkinda,https://twitter.com/aakkinda/status/1604067606264131590
568,2022-12-17 10:54:52+00:00,1604067600690216960,Klote klimaatverandering: Duitse ic-arts: nog nooit zoveel mensen ziek gezien https://t.co/pEz1UpVCnh via @Telegraaf,dschot,https://twitter.com/dschot/status/1604067600690216960
569,2022-12-17 10:54:51+00:00,1604067597129056260,Snog,Tech1nonly,https://twitter.com/Tech1nonly/status/1604067597129056260
570,2022-12-17 10:54:51+00:00,1604067596629905409,Zijn er al vallende Chinezen gespot ? #dtv,hippieGPT,https://twitter.com/hippieGPT/status/1604067596629905409
571,2022-12-17 10:54:51+00:00,1604067593798946816,@volkskrant waarom is de bezorgservice niet bereikbaar? Ik wil graag mijn krant,NaatNathalien,https://twitter.com/NaatNathalien/status/1604067593798946816
572,2022-12-17 10:54:50+00:00,1604067591026270209,Ziet er goed uit!,victor61116681,https://twitter.com/victor61116681/status/1604067591026270209
573,2022-12-17 10:54:48+00:00,1604067581723287552,"Gewoon in Bild-Zeitung: ""De smerige waarheid over het EU-apparaat: corruptie, vriendjespolitiek en lobbyisme""
https://t.co/BSzpqyLOiV https://t.co/GfuX8V2HVS",JeroenPols,https://twitter.com/JeroenPols/status/1604067581723287552
574,2022-12-17 10:54:48+00:00,1604067581388021760,@Annelieseken Gezien je zo van lelies houdt en katten hebt … https://t.co/urwCv1rAqr,MuisMieke,https://twitter.com/MuisMieke/status/1604067581388021760
575,2022-12-17 10:54:48+00:00,1604067581010362369,"Ik begrijp best (Bouazza , nrc)  dat sportieve en culturele prestaties van Marokko een soort vonk aansteken binnen Afrika, maar laten we er niet teveel aan verbinden. We weten allemaal hoe de Arabische lente afliep en hoe dramatisch het gesteld is met het continent.",EsoClose,https://twitter.com/EsoClose/status/1604067581010362369
576,2022-12-17 10:54:48+00:00,1604067580813221888,5 dias pra alice in borderland.,chansartt_,https://twitter.com/chansartt_/status/1604067580813221888
577,2022-12-17 10:54:47+00:00,1604067578212671488,Heeft er geen herinnering meer aan. Dat hebben we vaker gehoord !!! https://t.co/oNUptUYSbO,Martje008321,https://twitter.com/Martje008321/status/1604067578212671488
578,2022-12-17 10:54:46+00:00,1604067572265222144,2u zwemmen ✅️ 1u crossfit ✅️ Dus... KOFFIE!! 😍 https://t.co/8pf3pDzfoX,Sandra1985Z,https://twitter.com/Sandra1985Z/status/1604067572265222144
579,2022-12-17 10:54:45+00:00,1604067571233394689,"Hoe schrijf je luchtigjes over omvolking zonder die term te gebruiken?
https://t.co/Rurrs6bUbZ",Desalniettemeer,https://twitter.com/Desalniettemeer/status/1604067571233394689
580,2022-12-17 10:54:45+00:00,1604067570285510656,het mooie van melanie martinez unreleased is als je denkt dat je alles heb gehad komen er nog 7 albums aan liedjes,fomofoob,https://twitter.com/fomofoob/status/1604067570285510656
581,2022-12-17 10:54:45+00:00,1604067569857695744,"Nog 35 minuten alles geven! 💪

#HIERKOMIKWEG https://t.co/kJ79mps5Oj",FCEmmenjeugd,https://twitter.com/FCEmmenjeugd/status/1604067569857695744
582,2022-12-17 10:54:44+00:00,1604067564409307136,P 1 BRT-02 Ass. Ambu Klaprooslaan 's-Gravendeel 186651 https://t.co/3zIiWjUaKT,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1604067564409307136
583,2022-12-17 10:54:44+00:00,1604067564350496769,Hoe kan het dat @GemeenteDelft wel goed heeft gestrooid en de @Midden_Delfland totaal niet in Den Hoorn? Zelfs de hoofdstraten niet.,pietvonk,https://twitter.com/pietvonk/status/1604067564350496769
584,2022-12-17 10:54:43+00:00,1604067561615884288,@SaherSanaam @tmhri_behan_hun @DarkAndDemon @2 Ameen,Kia_0116,https://twitter.com/Kia_0116/status/1604067561615884288
585,2022-12-17 10:54:43+00:00,1604067560378466305,Handtekening is gezet https://t.co/Yq94hf91aN,KeesvE,https://twitter.com/KeesvE/status/1604067560378466305
586,2022-12-17 10:54:42+00:00,1604067558151315458,"Voor de groepen 1 en 2 een opleiding kleuterleider introduceren op mbo-niveau? NEE, zeg ik luid en duidelijk. We hebben het hier -anders dan bij peuterspeelzalen en kinderdagverblijven- niet over opvang, maar over onderwijs. Daar hoort een hbo-studie bij! https://t.co/LvdSdOtU4Q",paulavanmanen,https://twitter.com/paulavanmanen/status/1604067558151315458
587,2022-12-17 10:54:42+00:00,1604067558063079431,"Grieks-Orthodox patriarch Theophilos III waarschuwt voor de aanvallen door Israëlische groepen op Palestijnse Christenen, met als doel Christenen te verdrijven. Hij hield de toespraak vanuit het Imperial Hotel dat doelwit is van kolonisten.
https://t.co/lDp15hojXV",TheRightsForum,https://twitter.com/TheRightsForum/status/1604067558063079431
588,2022-12-17 10:54:42+00:00,1604067557224419329,@fkingwine uw8aows vidinha.. :(,gozaeri,https://twitter.com/gozaeri/status/1604067557224419329
589,2022-12-17 10:54:41+00:00,1604067554330398720,Dikke kerstbonus voor diegene die #TELMVV verslag maakte: hilarisch! 😂,HenriBoersma,https://twitter.com/HenriBoersma/status/1604067554330398720
590,2022-12-17 10:54:41+00:00,1604067553080385537,"En wat voor banen....staan ze voor (of door) in de rij ,🤥",rlfsns,https://twitter.com/rlfsns/status/1604067553080385537
591,2022-12-17 10:54:40+00:00,1604067549628489728,Ja! Ik ga het opnieuw lezen. Fantastisch boek.,Daan_Meertens,https://twitter.com/Daan_Meertens/status/1604067549628489728
592,2022-12-17 10:54:40+00:00,1604067549490155520,Skenkingswinkels help skoolverlaters https://t.co/BZoM6HJY0B,maroelamedia,https://twitter.com/maroelamedia/status/1604067549490155520
593,2022-12-17 10:54:40+00:00,1604067548885962752,Hij schaamt zich wel hij heeft de laatste tijd mooie rode wangen🤮,mieke_netters,https://twitter.com/mieke_netters/status/1604067548885962752
594,2022-12-17 10:54:40+00:00,1604067548198277125,"Zullen we proberen om met  kerst in ieder geval die handtekeningen hebben, want om dan de kinderen thuis te hebben zal wel een utopie zijn....wie tekent en deelt mee
#kindermisbruik
#toeslagenschandaal
#brengzethuis
#glazenhuis
#hetvergetenkind
 https://t.co/VGag8UEfNj",SweetSugarshop1,https://twitter.com/SweetSugarshop1/status/1604067548198277125
595,2022-12-17 10:54:40+00:00,1604067548080836611,"Interessant artikel! Waarom denken we hier zo weinig op verder? 

“Ik hoop vooral dat we stoppen met onze economie te organiseren rond schaarste, dat we inzien welke overvloed er is, en die eerlijk gaan verdelen."" 
https://t.co/ZXc2n0CJgg via @demorgen",hazenpootje,https://twitter.com/hazenpootje/status/1604067548080836611
596,2022-12-17 10:54:40+00:00,1604067547585908738,"Grappen maken mag, maar deze grap was zo moeilijk te begrijpen dat een andere interpretatie meer voor de hand lag. Wat een lage maatregel! Geeft de werkelijkhied weer. https://t.co/YcHLjIj8yD",count432,https://twitter.com/count432/status/1604067547585908738
597,2022-12-17 10:54:39+00:00,1604067545652281344,"#Bodegraven Brandweer naar A12 in Bodegraven voor Dier in problemen rijksweg a12 - prio 4 a12 li 35,0 bodegr dier in problemen - https://t.co/ZcjWtAjXta",112REBO,https://twitter.com/112REBO/status/1604067545652281344
598,2022-12-17 10:54:38+00:00,1604067540866859008,"Tom Venstermans in Klasse:Wel zijn nieuwe eindtermen Nederl nog steeds vrij vaag zodat scholen/leraren de vrijheid hebben om die in te vullen. Mooi dat ze die autonomie krijgen,maar daardoor kunnen er wel niveauverschillen ontstaan tussen verschillende basisopties of scholen.” !!",FeysRaf,https://twitter.com/FeysRaf/status/1604067540866859008
599,2022-12-17 10:54:37+00:00,1604067538022834176,jullie mannen moeten echt blij zijn dat jullie niet ongesteld worden,777sisii,https://twitter.com/777sisii/status/1604067538022834176
600,2022-12-17 10:54:37+00:00,1604067534969241601,CLOUDBERG!!!!!!,averagepaulbot,https://twitter.com/averagepaulbot/status/1604067534969241601
601,2022-12-17 10:54:36+00:00,1604067533862092805,Vollenhoven en broodjesformule #Bufkes willen groeien | https://t.co/0xcHNXi2It,FoodClicks,https://twitter.com/FoodClicks/status/1604067533862092805
602,2022-12-17 10:54:36+00:00,1604067532813500417,"Ik moet eigenlijk wat anders doen, maar het jeukt wel als ik dit zie. ⛸️ https://t.co/gkzMJYRg3L",jelger_,https://twitter.com/jelger_/status/1604067532813500417
603,2022-12-17 10:54:36+00:00,1604067531618238465,"Pittig hoor. Denk dat er ook wel mensen zijn die het juist prachtig vonden. Ik zeg niks meer over voetbal, energieplafonds en excuusfeestjes🤡",HvHGouda,https://twitter.com/HvHGouda/status/1604067531618238465
604,2022-12-17 10:54:35+00:00,1604067529466732544,Willie Steel,wywvwyw,https://twitter.com/wywvwyw/status/1604067529466732544
605,2022-12-17 10:54:35+00:00,1604067528204259329,@charadrawsnear heizou,fleurtune,https://twitter.com/fleurtune/status/1604067528204259329
606,2022-12-17 10:54:35+00:00,1604067526454886400,Vandaag was het weer een unieke dag om met de Vrienden in het grootste stadspark van @GemeenteUtrecht bospercelen te dunnen zodat andere bomen meer de ruimte krijgen om te groeien. https://t.co/n7CTev7ARb,maximaparknl,https://twitter.com/maximaparknl/status/1604067526454886400
607,2022-12-17 10:54:34+00:00,1604067525821612033,"Hebben jullie de afgelopen week chemtrails gezien?
Ik niet.
#climatechange",pier_corneel,https://twitter.com/pier_corneel/status/1604067525821612033
608,2022-12-17 10:54:34+00:00,1604067522071896066,"50’ Penalty voor FC Groningen, maar de inzet van Ricardo Pepi wordt gepakt door de doelman… 

#FCMGRO (1-1)",fcgroningen,https://twitter.com/fcgroningen/status/1604067522071896066
609,2022-12-17 10:54:33+00:00,1604067518036975616,@VattenfallNL jullie laadpaal aan de Burg. Vogelslaan in Oisterwijk thv nr 86 heeft een storing en geeft geen stroom.,schraverus,https://twitter.com/schraverus/status/1604067518036975616
610,2022-12-17 10:54:32+00:00,1604067516996796417,De ontspanningsmomenten van Martine van Os https://t.co/bALE0PeV91,WeekbladParty,https://twitter.com/WeekbladParty/status/1604067516996796417
611,2022-12-17 10:54:32+00:00,1604067515432374272,Draadje 🌈 kuch...,AbelFris,https://twitter.com/AbelFris/status/1604067515432374272
612,2022-12-17 10:54:32+00:00,1604067515126120450,"Gisteren maakte @D66 de kandidatenlijst bekend voor de Eerste Kamerverkiezingen van 2023. Ik mag ook kandidaat-Senator zijn, om zo bij te dragen aan onze #democratie! 🙏🏾 De leden bepalen de lijstvolgorde en eind januari volgt dan de definitieve lijst. #D66 https://t.co/E16nJnSV2D",Dave_Ensberg,https://twitter.com/Dave_Ensberg/status/1604067515126120450
613,2022-12-17 10:54:31+00:00,1604067511766585349,"Hij HAAT Omtzigt !!!
En die trut van een Bergkamp !! 
Wat is dat mens partijdig. Ze is voorzitter van het Kabinet !",lentekriebel,https://twitter.com/lentekriebel/status/1604067511766585349
614,2022-12-17 10:54:31+00:00,1604067509753331712,Bunnies &amp; tigers 🥰,NekareVK,https://twitter.com/NekareVK/status/1604067509753331712
615,2022-12-17 10:54:30+00:00,1604067509094735872,https://t.co/DwdgRgahjN - berichten van Happy klanten ontvangen is altijd fijn &amp; #dankbaar,onderdezon,https://twitter.com/onderdezon/status/1604067509094735872
616,2022-12-17 10:54:28+00:00,1604067500760748032,@aynenkadercim Neden,tekinatis,https://twitter.com/tekinatis/status/1604067500760748032
617,2022-12-17 10:54:28+00:00,1604067497648365570,Gelukkig word ik niet zo oud als methuzalem 😏,Maxim34570953,https://twitter.com/Maxim34570953/status/1604067497648365570
618,2022-12-17 10:54:28+00:00,1604067497497370626,Al 196 doden geteld na aardverschuivingen en overstromingen in Congolese hoofdstad #Kinshasa https://t.co/NaKU7Y0oRb,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1604067497497370626
619,2022-12-17 10:54:27+00:00,1604067496591429632,Steeds weer die lastige vragen op de zaterdagochtend!,Bontenbal,https://twitter.com/Bontenbal/status/1604067496591429632
620,2022-12-17 10:54:27+00:00,1604067495433981953,@vvhelpman 14-1 klaar voor een potje tegen @GRCGroningen 14-1. https://t.co/1uNkHlMFxQ,Denn1sPel,https://twitter.com/Denn1sPel/status/1604067495433981953
621,2022-12-17 10:54:26+00:00,1604067491575103491,Het zou me niets verbazen dat deze omgekeerde Nederlandse (nood) vlag zeer bewust erbij gefotoshopt is om een niet bestaande link te leggen met de reichsburger beweging. https://t.co/dDm0Nw0JG3,TolsmaWillem,https://twitter.com/TolsmaWillem/status/1604067491575103491
622,2022-12-17 10:54:26+00:00,1604067490874671106,"Podiumplek voor Kidbug's cover van Low's 'Just like Xmas', B-kant van hun kerstsingle die nu uit is op 7"" vinyl. De A-kant is hun versie van Yoko Ono's 'Listen, the snow is falling'.🎄Zie: https://t.co/fs6nRCYK70",subroutinerecs,https://twitter.com/subroutinerecs/status/1604067490874671106
623,2022-12-17 10:54:26+00:00,1604067490123882497,"Zag gister een groteeeeee dikke witte Akka, begon bijna de Wilhelmus te zingen",WalterHazes,https://twitter.com/WalterHazes/status/1604067490123882497
624,2022-12-17 10:54:24+00:00,1604067484075696128,"Is Twenterand nou zo goed, of zijn de anderen zo slecht? Deze week ging het over kerstbonussen en daar gruwen de weigergemeenten van : weer een geweldig geschreven stuk in Tubantia de vinger op de zere plek 👍👍   #niksintel  https://t.co/ElvHLPrt0K",Geerdiek,https://twitter.com/Geerdiek/status/1604067484075696128
625,2022-12-17 10:54:24+00:00,1604067483962556419,👁needparts😅,diamond2divine,https://twitter.com/diamond2divine/status/1604067483962556419
626,2022-12-17 10:54:24+00:00,1604067482968690688,"Tiny houses worden door gemeenten vaak verward met flexwoningen, maar de intentie achter deze twee woonvormen is wezenlijk verschillend. Voor de Stentor schreef ik er een opinie artikel over:

https://t.co/4LHQZh5LrF",Marjoleinihk,https://twitter.com/Marjoleinihk/status/1604067482968690688
627,2022-12-17 10:54:24+00:00,1604067481479528448,kom lekker vaulten https://t.co/0l5Sk39CiO,dennisb1993,https://twitter.com/dennisb1993/status/1604067481479528448
628,2022-12-17 10:54:23+00:00,1604067477943721984,Door dit soort onzin niet te lezen?,FesBreda,https://twitter.com/FesBreda/status/1604067477943721984
629,2022-12-17 10:54:23+00:00,1604067477398372353,"Luister.
Ik verhuis. Het huis staat er al: h ttps://ieji.de/invite/Y3ajUqrF
(de link werkt, DV, als je de spatie na de h weghaalt; die staat er omdat anders die Muskrat dit bericht blokkeert).",FabianStolk,https://twitter.com/FabianStolk/status/1604067477398372353
630,2022-12-17 10:54:22+00:00,1604067475120873472,mmt graag contact leggen met mka haarlem https://t.co/d4Z166Kv7u,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1604067475120873472
631,2022-12-17 10:54:22+00:00,1604067471643795456,Man (48) uit Eelde aangehouden voor overval op bioscoop in Groningen https://t.co/Qk0IFQvjjN,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1604067471643795456
632,2022-12-17 10:54:21+00:00,1604067467969585152,"Dat is dan eerder ""zelfvernietiging"", toch? 🤔",Stophetfakenews,https://twitter.com/Stophetfakenews/status/1604067467969585152
633,2022-12-17 10:54:21+00:00,1604067467558387712,"Wiefke is zooooooo zielig, moet ik dat stomme broekje weer aan. 😞 #lovewiefke #zekerevoorhetonzekere https://t.co/asYv6Y0DjX",Esthervanijs,https://twitter.com/Esthervanijs/status/1604067467558387712
634,2022-12-17 10:54:20+00:00,1604067467231363073,mmt graag contact leggen met mka haarlem https://t.co/3OVQPyA6LP,trauma_heli,https://twitter.com/trauma_heli/status/1604067467231363073
635,2022-12-17 10:54:20+00:00,1604067466178609152,mmt graag contact leggen met mka haarlem https://t.co/zNL49hLi9o,P2000_,https://twitter.com/P2000_/status/1604067466178609152
636,2022-12-17 10:54:20+00:00,1604067465444478976,"Huilende, schreeuwende en smekende klanten: undercover bij klantenservice energiereus

https://t.co/EWov5rHPIT",erik_0328,https://twitter.com/erik_0328/status/1604067465444478976
637,2022-12-17 10:54:19+00:00,1604067462596665344,"Gx2212, Label, White Blank (2212-04500) (1-Pack) OPNTBJS

https://t.co/PyttBLCICl https://t.co/zrOQJtlRfW",Daron202,https://twitter.com/Daron202/status/1604067462596665344
638,2022-12-17 10:54:19+00:00,1604067461447520258,Een paar minuten na de gelijkmaker krijgt FC Groningen de kans om op voorsprong te komen. Ricardo Pepi mist echter de strafschop waardoor het 1-1 blijft. https://t.co/PUkjz4IBJ7,StefanBleeker,https://twitter.com/StefanBleeker/status/1604067461447520258
639,2022-12-17 10:54:19+00:00,1604067460549861377,mmt graag contact leggen met mka haarlem https://t.co/StTEMBtwbh,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1604067460549861377
640,2022-12-17 10:54:18+00:00,1604067456380993536,"Wat als jou jaar een musical zou zijn? Hoe zou die heten? 

Welkom bij: ""isn't it traumatic!""
Met hits zoals Sinds you been gone, Bye, bye, bye, en Toxic! 

Gegarandeerd huilen met het hele gezin!",Trampolientje,https://twitter.com/Trampolientje/status/1604067456380993536
641,2022-12-17 10:54:18+00:00,1604067455965478913,"Toen ik onterecht werd opgepakt, gepeppersprayed en in de cel gegooid. En bij vrijlating een statement moest afleggen. Vroeg ik de officier van justitie of hij zwarte vrienden had. Hij was zo in shock dat hij vergat het op te schrijven.",Lentinithatnig,https://twitter.com/Lentinithatnig/status/1604067455965478913
642,2022-12-17 10:54:18+00:00,1604067455588077568,[TRAUMAHELI 2] mmt graag contact leggen met mka haarlem,groteincidenten,https://twitter.com/groteincidenten/status/1604067455588077568
643,2022-12-17 10:54:18+00:00,1604067454887641089,@OhFuckItsRayner Stinkbank https://t.co/1jtajs6hLy,Altus_Variatus,https://twitter.com/Altus_Variatus/status/1604067454887641089
644,2022-12-17 10:54:17+00:00,1604067452781965312,"@DHLNL jullie zouden gisteren langs komen om een aanzienlijk pakket op te halen, maar volgens mij zijn jullie niet geweest...",paulus_01,https://twitter.com/paulus_01/status/1604067452781965312
645,2022-12-17 10:54:17+00:00,1604067451322392577,Metro 53 en 54 rijden met vertraging. Oorzaak: Technisch defect. Details: https://t.co/I5wNXYgTOy,GVB_actueel,https://twitter.com/GVB_actueel/status/1604067451322392577
646,2022-12-17 10:54:16+00:00,1604067450340917249,"yty solo stage fhajsjdkd

cr to op https://t.co/ZXupnKym8R",littol_fan2,https://twitter.com/littol_fan2/status/1604067450340917249
647,2022-12-17 10:54:16+00:00,1604067449632161793,Nooncat - 780 Km Nach Osten https://t.co/gd9zZwFgLA via @YouTube,inahill,https://twitter.com/inahill/status/1604067449632161793
648,2022-12-17 10:54:16+00:00,1604067449368096768,"thnx voor deze archeologische actie @sociologiemagazine 
bijna vergeten;⁠-⁠) vergeten maar nu toch niet vergeten #sociologiecolumn",EllieSmolenaars,https://twitter.com/EllieSmolenaars/status/1604067449368096768
649,2022-12-17 10:54:16+00:00,1604067447434117120,@floorbakhuys Ik heb dit echt al sinds mijn 24e.,WdeGelder,https://twitter.com/WdeGelder/status/1604067447434117120
650,2022-12-17 10:54:16+00:00,1604067446930829312,Raiden slei,Dalia40335651,https://twitter.com/Dalia40335651/status/1604067446930829312
651,2022-12-17 10:54:16+00:00,1604067446922805248,MY BABY AHEKFJSKWNDSK https://t.co/ALOgC8va3v,aroharoxy,https://twitter.com/aroharoxy/status/1604067446922805248
652,2022-12-17 10:54:15+00:00,1604067443936198656,Tof om steeds meer foodscapes te zien op events. 🤩 https://t.co/u7JWUHlT0Y,MrRonSimpson,https://twitter.com/MrRonSimpson/status/1604067443936198656
653,2022-12-17 10:54:14+00:00,1604067441838940160,jamet tertamvan https://t.co/mNlnVEE4xm,vnodcaz,https://twitter.com/vnodcaz/status/1604067441838940160
654,2022-12-17 10:54:14+00:00,1604067440744615936,"Replacement Oven Rubber Door Gasket Seal for GE RGB628GEN1, RGB628GEV3WH, BS07C2WW, JGBC15GER4 Range Stove NDGZQXB

https://t.co/WbHtlLGRgl https://t.co/6inSZl1hz9",rogahn63wms,https://twitter.com/rogahn63wms/status/1604067440744615936
655,2022-12-17 10:54:14+00:00,1604067440165543936,Nu slaat ook de Betuwe alarm: we moeten arbeidsmigranten beter behandelen- money talks! Verantwoordelijken wisten dit en deden niets! Gemeente niet en kabinet ook niet! De echte paria’s!  https://t.co/HHGsHBMdd7,john_cwh,https://twitter.com/john_cwh/status/1604067440165543936
656,2022-12-17 10:54:14+00:00,1604067439297236992,en maak je druk om zaken die nu nog gebeuren en niet door de beugel kunnen,kalemoll,https://twitter.com/kalemoll/status/1604067439297236992
657,2022-12-17 10:54:13+00:00,1604067437800230912,"⚠ 𝗧𝐫𝐚𝐮𝐦𝐚𝐡𝐞𝐥𝐢 ⇒ 𝐇𝐚𝐚𝐫𝐥𝐞𝐦
mmt graag contact leggen met mka haarlem #traumaheli #Haarlem",p2kflex_mmt,https://twitter.com/p2kflex_mmt/status/1604067437800230912
658,2022-12-17 10:54:12+00:00,1604067430346661888,We delven letterlijk onze eigen ondergang door te blijven meegaan in een systeem gebaseerd op uitputting van fossiele brandstoffen...,DesseinJutte,https://twitter.com/DesseinJutte/status/1604067430346661888
659,2022-12-17 10:54:11+00:00,1604067428018884609,Dat is een hele prestatie! 😂,Nehburitas,https://twitter.com/Nehburitas/status/1604067428018884609
660,2022-12-17 10:54:10+00:00,1604067424369885187,"🔴 #HAARLEM #traumateam 🚁 #p2000 
mmt graag contact leggen met mka haarlem
 https://t.co/4XL3yPn5bR",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1604067424369885187
661,2022-12-17 10:54:10+00:00,1604067423615078400,Het weekend vullen met nuttige activiteiten🌱 https://t.co/bkQPBBQGtQ,lil_boy55555,https://twitter.com/lil_boy55555/status/1604067423615078400
662,2022-12-17 10:54:09+00:00,1604067420498452480,The Sound of Music actrice Julie Andrews met de echte Maria Von Trapp. Ze had een cameo in de film met 2 Von Trapp kinderen. #julieandrews #mariavontrapp #thesoundofmusic #nonkelmuziek https://t.co/fyEaVUnCUi,Nonkel_Muziek,https://twitter.com/Nonkel_Muziek/status/1604067420498452480
