,Datetime,Tweet Id,Text,Username,Url
737,2022-12-27 10:52:50+00:00,1607690964340035584,Alice in Borderland: https://t.co/YpWQKfaX0r,Man_Siire,https://twitter.com/Man_Siire/status/1607690964340035584
738,2022-12-27 10:52:49+00:00,1607690964042145793,Reisje langs de Rijn met de River Runner Global https://t.co/FfucYiQ5YA https://t.co/RuT7jEIiSD,rienkkuiper,https://twitter.com/rienkkuiper/status/1607690964042145793
739,2022-12-27 10:52:49+00:00,1607690963513929729,"@EvertGDavelaar @Gust03819121 2/2 ... naar waar zij het gelukkigst zijn.   Die in het rood aangestipte familie bvb en de schrijfster van het stuk, Kadija Bouyzoum.  De samenleving kan de aansprakelijkheid niet meer aanvaarden voor mensen, die zelf hun eigen ongeluk organiseren. https://t.co/f3xTWu9mX9",edithlegrand,https://twitter.com/edithlegrand/status/1607690963513929729
740,2022-12-27 10:52:49+00:00,1607690963383615488,"𝗢𝗣=𝗢𝗣🚨

Elke dag de beste Boosted Odds op voetbal, darts en meer! 😍

Check ook eens onze promotie challange op Darts 👉 https://t.co/RYaTfmemJL 🎯

#ZEbet #Voetbal #Darts #Wedden #Boost https://t.co/ffavaKJ3O4",ZEbet_NL,https://twitter.com/ZEbet_NL/status/1607690963383615488
741,2022-12-27 10:52:49+00:00,1607690960569536515,Niets meer aan doen vandaag.... in Les Menuires! @Alpenweerman https://t.co/8LrzHhwiFS,vdvtweets,https://twitter.com/vdvtweets/status/1607690960569536515
742,2022-12-27 10:52:47+00:00,1607690954764427272,"Al die gewonden, gevaar op straat, luchtvervuiling, geluidsoverlast en bange mensen en dieren gaan dus niet te ver? 
#Letseladvocaat zeker? 

#vuurwerkverbod",RobertvanWaning,https://twitter.com/RobertvanWaning/status/1607690954764427272
743,2022-12-27 10:52:47+00:00,1607690954621816833,"Aha, gevonden: Ramon Wiendels uit Doetinchem #deslimstemens #vastefan #altijdinbeeld",jeannetboverhof,https://twitter.com/jeannetboverhof/status/1607690954621816833
744,2022-12-27 10:52:47+00:00,1607690952184848384,@_gloommygirl @kindgR_timeline Aameen,its_hassoo,https://twitter.com/its_hassoo/status/1607690952184848384
745,2022-12-27 10:52:46+00:00,1607690950016651264,Ik ben bang van liefde geworden,MachteldBosmans,https://twitter.com/MachteldBosmans/status/1607690950016651264
746,2022-12-27 10:52:46+00:00,1607690948380704768,Ik wil Nickelodeon en Disney Channel graag bedanken voor de persoon te zijn die ik ben vandaag,kziejgeirn,https://twitter.com/kziejgeirn/status/1607690948380704768
747,2022-12-27 10:52:45+00:00,1607690946400894977,Lang leve de rimpelbuisobstakelbeveiliger,JournaLaurens,https://twitter.com/JournaLaurens/status/1607690946400894977
748,2022-12-27 10:52:45+00:00,1607690946036260864,"Over het algemeen ben ik cool, calm and collected.
Maar als er, na binnenkomst van een  gewenst apparaat, een kabeltje ontbreekt.... https://t.co/iMDroNHduK",Open_Ruimte,https://twitter.com/Open_Ruimte/status/1607690946036260864
749,2022-12-27 10:52:45+00:00,1607690944949751808,Inhoudelijk niets tegen in te brengen en dan krijg je dit.,De_Kaktuss,https://twitter.com/De_Kaktuss/status/1607690944949751808
750,2022-12-27 10:52:44+00:00,1607690942798270470,"Ik ben blij met Cody, hoor. Prima kerstcadeau. Welkom ouwe reus. #ynwa #codycrazy",JamesWorthy,https://twitter.com/JamesWorthy/status/1607690942798270470
751,2022-12-27 10:52:43+00:00,1607690937592840192,Kan die man weg? Enne de single versie van dit nummer is ook lang genoeg. #Top2000 #zonugenoegzuurnuweerzoet,ck1406,https://twitter.com/ck1406/status/1607690937592840192
752,2022-12-27 10:52:43+00:00,1607690937420873729,ik vind dit echt heel grappig want ik ben zo een kind die hier jeugdtraumas aan heeft overgehouden 😭,aardappelhater,https://twitter.com/aardappelhater/status/1607690937420873729
753,2022-12-27 10:52:42+00:00,1607690932467408897,@AwesomeMuppet @NickiVerweij @nielspouw Welke Bijbel ?,Y_H_Bl_Sl,https://twitter.com/Y_H_Bl_Sl/status/1607690932467408897
754,2022-12-27 10:52:42+00:00,1607690932287053826,"Nu te bekijken: de vierde sessie die we eerder dit jaar in Wales hebben gefilmd. 

In het piepkleine plaatsje Clarbeston is een prachtige studio, in een voormalig baptistenkerkje. Daar speelde de Britste muzikante Jodie Marie 2 liedjes voor ons: https://t.co/a3eLRCc1zx https://t.co/vMuo9wmUjE",2MeterSessies,https://twitter.com/2MeterSessies/status/1607690932287053826
755,2022-12-27 10:52:42+00:00,1607690931024560128,"11:39:39 27-12-22   ALPHA   M61 M Bevelvoerder TI weg opruimen: opruiming 3630 Maasmechelen (Maasmechelen)
                   0174001",cpabreda3,https://twitter.com/cpabreda3/status/1607690931024560128
756,2022-12-27 10:52:41+00:00,1607690930366156812,"Op dit moment is de uitzending van de #Top2000 best wel heel gekke televisie.

#InaGaddaDaVida https://t.co/zJTY1GlH8u",Maxter1203,https://twitter.com/Maxter1203/status/1607690930366156812
757,2022-12-27 10:52:41+00:00,1607690929821069313,De bewolking is deels nog hardnekkig in #Oberwallis. Van het westen uit en vanuit de hoogte #subsidentie #tussenhoog moet het uiteindelijk gaan lukken met de ☀️ Ook morgen met veel zon prima #wintersportweer. Foto actuele beeld #Aletsch https://t.co/Be8C7HyNOj,Alpenweerman,https://twitter.com/Alpenweerman/status/1607690929821069313
758,2022-12-27 10:52:41+00:00,1607690929795895297,"Geen wonder dat de zorg onbetaalbaar is, al die tussenbureautjes verdienen grof geld.",AmberRMeijlink,https://twitter.com/AmberRMeijlink/status/1607690929795895297
759,2022-12-27 10:52:41+00:00,1607690928432480258,"Dus als u NU voldoende bomen plant, mag u over 60 jaar een #vliegreis maken. 😉",Fladdermuis1,https://twitter.com/Fladdermuis1/status/1607690928432480258
760,2022-12-27 10:52:40+00:00,1607690926272712704,din barbaar mera,areyaarmalav,https://twitter.com/areyaarmalav/status/1607690926272712704
761,2022-12-27 10:52:40+00:00,1607690923525160961,"Wij richten ons op het bundelen van kennis over en het bieden van inspiratie bij het versterken van aandacht voor en inzet op het gebied van #gezondheidsvaardigheden binnen de #zorg (praktijk, opleiding, onderwijs en onderzoek). 
Een 🧵met een overzicht uit 2022. https://t.co/DmVkeBwElP",AlliantieGV,https://twitter.com/AlliantieGV/status/1607690923525160961
762,2022-12-27 10:52:39+00:00,1607690920043986948,"In-A-Gadda-Da-Vida op top2000. Mooiste gedeelte is toch wel dat stuk waar ‘kerk’orgel invalt, na die lange drumsolo. Elpee ooit kwijt geraakt in cafe waar ik eind jaren ‘70 als vrijwilliger werkte en je dus zelf muziek mocht draaien.",Lipsiaan,https://twitter.com/Lipsiaan/status/1607690920043986948
763,2022-12-27 10:52:38+00:00,1607690917627977731,"RESTOCK Grade School Air Jordan 1 Low SE on Jimmyjazz

https://t.co/0S2YBC5crC https://t.co/iNsyHUr6MP",SneakerAccess1,https://twitter.com/SneakerAccess1/status/1607690917627977731
764,2022-12-27 10:52:38+00:00,1607690915061141504,"🅟🅞🅚🅔🅗🅤🅑
Monferno ♂️ (XS) 💯
CP 1394 / LVL 32 / DSP 22:31
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1607690915061141504
765,2022-12-27 10:52:38+00:00,1607690914310373377,Regelmatig het hok verschonen bijvoorbeeld en in de winter bijvoeren.,groningengas,https://twitter.com/groningengas/status/1607690914310373377
766,2022-12-27 10:52:37+00:00,1607690913572352003,Genieten van de @Grunneger1000 tijdens de kerstvakantie. Wat is er toch veel prachtige Groningstalige muziek ♪♫. Heulll schier @EdwinPasv @WaalkensHans @kareloosterhuis en @ericbats,selmaveltens,https://twitter.com/selmaveltens/status/1607690913572352003
767,2022-12-27 10:52:37+00:00,1607690913538801665,JOKES NYA WJAHAHAAHHWHAHA,smokiecs,https://twitter.com/smokiecs/status/1607690913538801665
768,2022-12-27 10:52:37+00:00,1607690913479794688,"New Energy order

Total Payout: 29.87 TRX
Total Freeze: 21431 TRX

Min. Payout: 29.87 TRX
Min. Freeze: 21431 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6655382480724

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1607690913479794688
769,2022-12-27 10:52:37+00:00,1607690911693111296,#nieuws: Ontwikkeling monitorings- en benchmarksystematiek 'Zorg jonge dieren'. Zie https://t.co/xDqEIBo5kv,AgriHolland,https://twitter.com/AgriHolland/status/1607690911693111296
770,2022-12-27 10:52:37+00:00,1607690910694776833,Heerlijk Jasper! Gewoon genieten daar!🙋‍♀️🥳 #dancelikenooneiswatching #Top2000cafe #top2000 #ironmaidenman https://t.co/uY4KWQJPNo,Wendela81,https://twitter.com/Wendela81/status/1607690910694776833
771,2022-12-27 10:52:36+00:00,1607690908354416643,"Eerste week april weer 6 dagen Pieterpad wandelen. Van Braamt naar Hardenberg. Heb er nu al zin in! Alles is geboekt. 121km genieten
#pieterpad https://t.co/pLKLqR6WFp",UdoAlmere,https://twitter.com/UdoAlmere/status/1607690908354416643
772,2022-12-27 10:52:35+00:00,1607690902809763841,osu!unsucceedinggen,everywordgen,https://twitter.com/everywordgen/status/1607690902809763841
773,2022-12-27 10:52:35+00:00,1607690902163578880,Ivan Toney van Brentford wordt geconfronteerd met 30 extra FA-weddenschappen https://t.co/piPIcmnnsn,TopgoalNL,https://twitter.com/TopgoalNL/status/1607690902163578880
774,2022-12-27 10:52:34+00:00,1607690899177500677,Wat een vreselijk nummer nu in de top 2000 in a gadda da vida.,mooiman57,https://twitter.com/mooiman57/status/1607690899177500677
775,2022-12-27 10:52:34+00:00,1607690898741071874,Kunnen ze die kale niet afvoeren en opsluiten? #top2000,TheoFriesen2,https://twitter.com/TheoFriesen2/status/1607690898741071874
776,2022-12-27 10:52:33+00:00,1607690896379707392,"In dit land is niets meer veilig, junks, kanslozen, criminelen krijgen steeds meer de overhand ! https://t.co/OMTlGNQ91d",javari35417937,https://twitter.com/javari35417937/status/1607690896379707392
777,2022-12-27 10:52:33+00:00,1607690895666843649,ALLEN…,iizumislv,https://twitter.com/iizumislv/status/1607690895666843649
778,2022-12-27 10:52:33+00:00,1607690894676729856,Tenminstr 1 iemand die dit nummer kent én er wat op kan #ironmaidenman  #Top2000cafe,Brendatje2,https://twitter.com/Brendatje2/status/1607690894676729856
779,2022-12-27 10:52:33+00:00,1607690894085607426,Met deze trucjes maak jij van tweedehandskleding een unieke outfit https://t.co/XiBPpq0Zgv,delimburger,https://twitter.com/delimburger/status/1607690894085607426
780,2022-12-27 10:52:32+00:00,1607690890092621825,Kabinet gaat de komende jaren veel meer doen om groener te bouwen https://t.co/JvIxbCGCZQ,Bouwgids,https://twitter.com/Bouwgids/status/1607690890092621825
781,2022-12-27 10:52:32+00:00,1607690889559957504,"Nieuwjaarsconcert 2023!: Op zondag 22 januari 2023 vindt er weer een nieuwjaarsconcert plaats. Samen met het jeugdorkest verzorgen wij eindelijk weer, zoals u het gewend bent, een gezellig en afwisselend programma met bekende en luchtige liedjes en mooie… https://t.co/wWQHJbfYrQ",MuziekNetterden,https://twitter.com/MuziekNetterden/status/1607690889559957504
782,2022-12-27 10:52:32+00:00,1607690889387986944,Vervelen in de kerstvakantie? De Schatkist heeft 3000 (!) stukken ... - AD: Vervelen in de kerstvakantie? De Schatkist heeft 3000 (!) stukken ...  AD https://t.co/0wz6GAeRsV,tweedehands,https://twitter.com/tweedehands/status/1607690889387986944
783,2022-12-27 10:52:31+00:00,1607690888800768002,"Oekraïne krijgt met hulp van EU tienduizend Starlink-terminals: Oekraïne krijgt nog eens 10.000 Starlink terminals van SpaceX met hulp van verschillende landen uit de EU. De terminals worden de komende maanden geleverd, aldus persbureau Bloomberg die een… https://t.co/9cMXtYRmoP",WeSignsOfficial,https://twitter.com/WeSignsOfficial/status/1607690888800768002
784,2022-12-27 10:52:31+00:00,1607690888523939841,"Het is druk op de kinder-ic's, maar er is geen reden voor paniek https://t.co/3u71Qfo2Zv",WO_nieuws,https://twitter.com/WO_nieuws/status/1607690888523939841
785,2022-12-27 10:52:31+00:00,1607690887882067969,"Joseph Luns liet zich in de luren leggen door de Bersiap periode en ons beroemde Vliegdekschip ""de Karel Doorman"" verloor het gezicht en kracht.",TessersDon,https://twitter.com/TessersDon/status/1607690887882067969
786,2022-12-27 10:52:31+00:00,1607690886405672961,"New Energy order

Total Payout: 39.85 TRX
Total Freeze: 25718 TRX

Min. Payout: 39.85 TRX
Min. Freeze: 25718 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4745382537607

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1607690886405672961
787,2022-12-27 10:52:30+00:00,1607690883213713415,"Nu weer onderweg naar huis, gesprek ging super en ik zie er naar uit om volgend jaar met de nieuwe uitdaging te beginnen. ☘️🙏🤗",remcoromeo,https://twitter.com/remcoromeo/status/1607690883213713415
788,2022-12-27 10:52:29+00:00,1607690878088544260,KIMSEUNGMIN ISTG- https://t.co/R2cmj5a9Js,hanjis2306,https://twitter.com/hanjis2306/status/1607690878088544260
789,2022-12-27 10:52:27+00:00,1607690867850067968,Ik wil noar huus van Normaal (1980 of was het 1981) was  voor mij de reden om nooit weg te gaan uit Drenthe : -).  #Drentse1000   Skik en noar huus willen : -),ishetanders,https://twitter.com/ishetanders/status/1607690867850067968
790,2022-12-27 10:52:26+00:00,1607690866684219394,ggez noobs https://t.co/M1RkO0NK7Z,inu_46492,https://twitter.com/inu_46492/status/1607690866684219394
791,2022-12-27 10:52:26+00:00,1607690864591278081,HHHAHAHJAHAJVAHAHHAHAHAHHAHAH NUBA https://t.co/r0SV2K2pgX,heavnlyhale,https://twitter.com/heavnlyhale/status/1607690864591278081
792,2022-12-27 10:52:25+00:00,1607690863135830016,"🍀 Van moeten naar willen
🍀 Van denken naar voelen
🍀 Van spreken naar luisteren
🍀 Van hebben en doen naar zijn #2023",rmeeuwissen,https://twitter.com/rmeeuwissen/status/1607690863135830016
793,2022-12-27 10:52:25+00:00,1607690862984568836,"@ProteasMenCSA The SA team should be: Elgar, Faf, Markram / Temba, de Kock, vd Dussen, Jansen, Verreyne, Shamsi / Maharaj, Ngidi, Nortje, Rabada. Then we’d stand a chance of winning.",pauldewijn,https://twitter.com/pauldewijn/status/1607690862984568836
794,2022-12-27 10:52:25+00:00,1607690859503583232,"@crazybytez Daar komt de domme koelvries weer. De NAVO is een verdediging organisatie en de landen die na 1990 zijn lid geworden, omdat ze niet meer onder de invloed van Rusland wouden zijn, en terecht https://t.co/A4KQQeSyov",TerolSebastiaan,https://twitter.com/TerolSebastiaan/status/1607690859503583232
795,2022-12-27 10:52:24+00:00,1607690857527779328,Nog even wat fotootjes van het schaatsen in mijn achtertuin vorige week. En ik zag al jaren dat ik op les ga 😅 https://t.co/Im4bP1qFf7,anissawwart,https://twitter.com/anissawwart/status/1607690857527779328
796,2022-12-27 10:52:23+00:00,1607690853014962179,cloudberry!,the_sp_unit,https://twitter.com/the_sp_unit/status/1607690853014962179
797,2022-12-27 10:52:22+00:00,1607690849793736704,"Royal Mail vanuit Monaco : Een prachtig kerst en nieuwjaars groet van Prins Albert &amp; Prinses Charlene en de kids
#royalmail #monaco #hobby #royalty #royal https://t.co/qpQXuORxLc",ElmaVoogdt1,https://twitter.com/ElmaVoogdt1/status/1607690849793736704
798,2022-12-27 10:52:22+00:00,1607690848388452353,Als het opnieuw glad gaat worden in Rijswijk..... https://t.co/AnF5ocsXFh #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1607690848388452353
799,2022-12-27 10:52:22+00:00,1607690847138488322,"""Als ze denken dat ik een complotdenker ben, dan moeten ze iets leren dat de meerderheid van de mensen in Amerika dat ook is,"" counterde Kari.
Link: https://t.co/r4pXWqXwT8 https://t.co/xwNEkKfOet",Wim04789402,https://twitter.com/Wim04789402/status/1607690847138488322
800,2022-12-27 10:52:21+00:00,1607690846723510278,"cok, deja vu HAHAHAHA",reynaabry,https://twitter.com/reynaabry/status/1607690846723510278
801,2022-12-27 10:52:21+00:00,1607690846178054145,"Europese gasprijs terug op niveau van begin turbulent 2022
https://t.co/uAArv62vFi #WNL",WNLVandaag,https://twitter.com/WNLVandaag/status/1607690846178054145
802,2022-12-27 10:52:21+00:00,1607690844815110144,"Corruptieschandaal EU
Tijd om het moeras droog te leggen – Orbán zegt dat “iedereen wist” dat de EU corrupt was
https://t.co/DuYDjjjzrh",volkertvs,https://twitter.com/volkertvs/status/1607690844815110144
803,2022-12-27 10:52:20+00:00,1607690839802650624,"Kwalijk dat dit nodig is. Veel sterkte en vooral niet terugdeinzen @UlysseEllian, je doet goed werk!",MikhaelHack,https://twitter.com/MikhaelHack/status/1607690839802650624
804,2022-12-27 10:52:19+00:00,1607690838330441728,@EvertGDavelaar Eens,avreyendam,https://twitter.com/avreyendam/status/1607690838330441728
805,2022-12-27 10:52:19+00:00,1607690836879237120,Blijkbaar vind jij de nodeloze lockdowns nog steeds verdedigbaar. Dat zijn ze niet.,Miaschafthet,https://twitter.com/Miaschafthet/status/1607690836879237120
806,2022-12-27 10:52:18+00:00,1607690831217004544,"Tweede jongen (15) aangehouden voor fatale schietpartij Amsterdam https://t.co/KB9Ns83vhL via @telegraaf
#schietpartij #Amsterdam #tuesdayvibe 🙏",RaulWever,https://twitter.com/RaulWever/status/1607690831217004544
807,2022-12-27 10:52:18+00:00,1607690830583664640,🏡mooi!,Jemima85794548,https://twitter.com/Jemima85794548/status/1607690830583664640
808,2022-12-27 10:52:16+00:00,1607690824573194240,"🚁 𝐋𝐢𝐟𝐞𝐥𝐢𝐧𝐞𝐫 3: 𝐀𝐢𝐫𝐛𝐨𝐫𝐧𝐞 𝐯𝐚𝐧𝐚𝐟 𝐢𝐧𝐜𝐢𝐝𝐞𝐧𝐭
Vanaf: Groessen
Melding: A1 - Kerkakkers 6923BX Groessen 190022 #traumaheli #LL3 #Groessen",p2kflex_mmt,https://twitter.com/p2kflex_mmt/status/1607690824573194240
809,2022-12-27 10:52:16+00:00,1607690824409841664,"$15 || 225.000 IDR ~ 180 MINS 🐯🐱🐺

- RT + Register ▶️ https://t.co/UiLOnu804b (proof)

Code: JAY1XB https://t.co/diIiG8Ki7k",Jaykigifts,https://twitter.com/Jaykigifts/status/1607690824409841664
810,2022-12-27 10:52:16+00:00,1607690822375325696,Europese gasprijs terug op niveau van begin turbulent 2022 https://t.co/6PKVGXKG7N #energiecrisis #energieprijzen #gas #gasprijs #Oekraïne #Rusland https://t.co/J14Xambn8i,wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1607690822375325696
811,2022-12-27 10:52:16+00:00,1607690822321045505,Zit deze man onder de LSD of wat? #Top2000 https://t.co/8OehVPBSxE,1908FR1937,https://twitter.com/1908FR1937/status/1607690822321045505
812,2022-12-27 10:52:15+00:00,1607690820962119685,"#Phillys_games Last 16, 2nd Leg - HT: Doornkop 0-0 Makagola Academy (Agg: 0-2) #SSDiski",SuperSportBlitz,https://twitter.com/SuperSportBlitz/status/1607690820962119685
813,2022-12-27 10:52:15+00:00,1607690819556855810,Cultureel bezig vandaag 👌 https://t.co/JgDl3TCrIE,DeKikker72,https://twitter.com/DeKikker72/status/1607690819556855810
814,2022-12-27 10:52:15+00:00,1607690819280027648,Dat is een heel enthousiaste meneer😊👍 #top2000,Angel4565137402,https://twitter.com/Angel4565137402/status/1607690819280027648
815,2022-12-27 10:52:15+00:00,1607690818063589376,Uitgedaagd en overschaduwd door zijn rivaal Volodimir Zelenski werkt Vladimir Poetin aan een nieuw imago. https://t.co/7yknsPPPAt,telegraaf,https://twitter.com/telegraaf/status/1607690818063589376
816,2022-12-27 10:52:14+00:00,1607690815081533444,"Nu op ZTACK: Rasputin van Majestic &amp; Boney M.! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1607690815081533444
817,2022-12-27 10:52:13+00:00,1607690812007104515,Hahah wat een liefde!,shenifapaulus,https://twitter.com/shenifapaulus/status/1607690812007104515
818,2022-12-27 10:52:13+00:00,1607690810367299585,"Ere wie ere toekomt, Hansi had gelijk",BPJansen,https://twitter.com/BPJansen/status/1607690810367299585
819,2022-12-27 10:52:12+00:00,1607690807829532672,"Robert Molenaar is ontslagen als trainer van NAC Breda! 😳

#NAC 
https://t.co/SXGsV28sGZ",FTransfersNL,https://twitter.com/FTransfersNL/status/1607690807829532672
820,2022-12-27 10:52:12+00:00,1607690807724703751,Vuurwerkbranche start campagne: ‘Niet ons vuurwerk’ -  https://t.co/Ti4TprSnKn https://t.co/a3HITI8tTu,arenalokaal,https://twitter.com/arenalokaal/status/1607690807724703751
821,2022-12-27 10:52:11+00:00,1607690803429740546,te gek  !!,borre_frans,https://twitter.com/borre_frans/status/1607690803429740546
822,2022-12-27 10:52:10+00:00,1607690799843770368,"Op 27 december lanceren we 'Ik, de Burger', Hét platform waar burgers de overheid corrigeren. Dank voor het delen van deze video! https://t.co/bqP4KHvOql",dvwblog,https://twitter.com/dvwblog/status/1607690799843770368
823,2022-12-27 10:52:10+00:00,1607690799743139840,"Inflatierecord uit 1975 sneuvelt net niet, terwijl de pijn nu veel groter is https://t.co/BkvuqlQWwS",JosGoedmakers,https://twitter.com/JosGoedmakers/status/1607690799743139840
824,2022-12-27 10:52:10+00:00,1607690796735647744,Miljaar wat een kutnummer dat In a Gadda Gadda Da Vida van Iron Butterfly. #top2000 #Top2000cafe #NPORadio2,pasw69,https://twitter.com/pasw69/status/1607690796735647744
825,2022-12-27 10:52:09+00:00,1607690795900932096,𝗟𝗮𝘀𝘁 𝗰𝗮𝗹𝗹: vanavond is de laatste dag om jouw gele jetons 🟡 in te wisselen. Tot straks op Stayen 👋 https://t.co/J9lcZ9uzGt,stvv,https://twitter.com/stvv/status/1607690795900932096
826,2022-12-27 10:52:09+00:00,1607690792495362048,@Infidlity @aubeorn HAHAHHAWHWHWHHWUUWWWHWW W WVAA ahawkona,seljunes,https://twitter.com/seljunes/status/1607690792495362048
827,2022-12-27 10:52:08+00:00,1607690791887200257,"Slimste Mens trapt af met 1,9 miljoen kijkers - Nationale Recreatiegids  https://t.co/EWQ1Wu67OU",recreatiegids,https://twitter.com/recreatiegids/status/1607690791887200257
828,2022-12-27 10:52:08+00:00,1607690791597801474,Deze zomer duurde zo lanng wrm gaat de winter dan zo snel dat hoort juist jiet,conerbenet,https://twitter.com/conerbenet/status/1607690791597801474
829,2022-12-27 10:52:08+00:00,1607690790825779200,"Zou je 2022 opnieuw beleven
als je $ 1.000.000 werd aangeboden
Ondanks alles wat je hebt meegemaakt.",ShoekeP,https://twitter.com/ShoekeP/status/1607690790825779200
830,2022-12-27 10:52:07+00:00,1607690786577186816,"Ik heb het helaas niet voor het zeggen. En ik heb besloten om NIET in de vertrouwenscommissie (fractievoorzitters) te gaan zitten omdat ik vanwege wat ik al gezien heb nog voordat die officieel werd ingesteld, de vertrouwenscommissie niet vertrouw
#Nieuwegein",QQHaseena,https://twitter.com/QQHaseena/status/1607690786577186816
831,2022-12-27 10:52:07+00:00,1607690785952075776,"Hear hear: Kuzu versus Paulusma.
Hij betrapt haar op een leugen. Ze loopt rood aan, stottert en staat gewoon te liegen.
https://t.co/XmhUI4luTz",AdKolk,https://twitter.com/AdKolk/status/1607690785952075776
832,2022-12-27 10:52:07+00:00,1607690785729683457,Ook @AylinBilic kan er weleens radicaal naast zitten. Je kunt nu eenmaal niet overal verstand van hebben.,JoopLahaise,https://twitter.com/JoopLahaise/status/1607690785729683457
833,2022-12-27 10:52:06+00:00,1607690783632814080,"Wanneer gaan verzekeringsmaatschappijen sprinklerinstallaties eisen stallen, in de rest industrie heel normaal , @VVD @cdavandaag @D66 @christenunie gaarne actie",16tom1963,https://twitter.com/16tom1963/status/1607690783632814080
834,2022-12-27 10:52:05+00:00,1607690779023282179,Wie zijn en wat zijn dat voor mensen. Politiekcorruptief,ev4uam2,https://twitter.com/ev4uam2/status/1607690779023282179
835,2022-12-27 10:52:05+00:00,1607690776682577921,3 vermoedelijke inbreuken op de luchtvaartwetgeving de nacht van vrijdag 23 december 2022 op zaterdag 24 december 2022 https://t.co/GV7lCKUQv8,airmediation_nl,https://twitter.com/airmediation_nl/status/1607690776682577921
836,2022-12-27 10:52:04+00:00,1607690772446433280,"JimmyJazz Restock: Grade School Air Jordan 1 Low

🇺🇸: https://t.co/J0R4JjhU0v

#Sneakers https://t.co/sTe04CyQAX",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1607690772446433280
837,2022-12-27 10:52:04+00:00,1607690771758518272,"Waar ik alleen zou slapen, kwam mijn vriend nog een nachtje bij mij slapen 😅",shenifapaulus,https://twitter.com/shenifapaulus/status/1607690771758518272
838,2022-12-27 10:52:03+00:00,1607690769573515264,"Vrouw en ik: oh ja voor alle vogeltjes lekkere dingetjes ophangen in de tuin!

Ekster: LEKKER! AANVALLEN
Kraai: LEKKER! EKSTER AANVALLEN! 
en daarna:
OH LEKKER !! EEN VETBOLLETJE IN NETJE.
Pakt met zijn snavel het vetbolletje van het takje, legt het onder zijn voeten ... ZUCHT! https://t.co/9iYPEJMOsB",TotallyAnders,https://twitter.com/TotallyAnders/status/1607690769573515264
839,2022-12-27 10:52:03+00:00,1607690768986120194,"""Rampjaar voor Elon Musk: ‘Ooit was een Tesla een positief statussymbool, nu vinden mensen dat je rondrijdt met de auto van een ‘klootzak’’"" https://t.co/tY31DDm2mJ",Lynx__RedLeft,https://twitter.com/Lynx__RedLeft/status/1607690768986120194
840,2022-12-27 10:52:02+00:00,1607690766557794305,Omwonenden verrassen Oekraïners in opvang aan Elgerweg tijdens kerst: Veel valt er niet te vieren voor Oekraïense vluchtelingen die hun land uit zijn gevlucht en in tijdelijke opvanglocaties zijn ondergebracht. In hun thuisland woedt oorlog en… https://t.co/3UWDswgcBx #Alkmaar https://t.co/csdPrDXs89,alkmaarcentraal,https://twitter.com/alkmaarcentraal/status/1607690766557794305
841,2022-12-27 10:52:01+00:00,1607690762065514501,Ik heb zo veel pasta gemaakt dat ik tot oudjaar pasta moet eten. Ik ben mijn moeder geworden.,akbaspinar,https://twitter.com/akbaspinar/status/1607690762065514501
842,2022-12-27 10:52:01+00:00,1607690761679638528,"Cameraman is blij met Iron Maiden man, krijgt gewoon lekker veel screentime hierzo :D #top2000",wonhakwoon,https://twitter.com/wonhakwoon/status/1607690761679638528
843,2022-12-27 10:52:01+00:00,1607690761369444352,Sommige stemmers zou men op moeten pakken na stemmen op bepaalde nummers.. #ironbutterfly #top2000,mg5912,https://twitter.com/mg5912/status/1607690761369444352
844,2022-12-27 10:52:00+00:00,1607690757921701892,"Poolife Endure Water Conditioner (45 LB) 8IPK7VK

https://t.co/6AnTmunJ4i https://t.co/4FQxzFQuaE",collier41nwu,https://twitter.com/collier41nwu/status/1607690757921701892
845,2022-12-27 10:52:00+00:00,1607690755740700673,En o.a. hierom mag men blij zijn dat ik tot op heden nog altijd (bewust) kindloos ben… fucking zieke wereld,Danielvoers,https://twitter.com/Danielvoers/status/1607690755740700673
846,2022-12-27 10:52:00+00:00,1607690755404873729,"Toto Wolff: ""Ik verwacht een moeilijke uitdaging voor Mercedes in 2023""
#MercedesF1 #TotoWolff #Mercedes #F1 #Uitdaging #F1bolide #Auto #Wagen 
https://t.co/VKmiM3muMl",F1journaal,https://twitter.com/F1journaal/status/1607690755404873729
847,2022-12-27 10:51:59+00:00,1607690753068748801,"Zoon van bijna 33, expat in 🇨🇭; bij mij met de Kerst. Vriend komt vandaag gamen. Vader van bijna 2 👧.. het lijkt of ze weer 16 zijn.. huis ontploft. Veel eten.. hotel mama 🫣🤣",WAntwerpen,https://twitter.com/WAntwerpen/status/1607690753068748801
