,Datetime,Tweet Id,Text,Username,Url
746,2022-04-16 10:52:59+00:00,1515282096926904320,"Tijd voor de allerlaatste Dutch Tour cast van de Spring Split! Ik ben hyped, wie zie ik allemaal in de chat?",LoLEscapist,https://twitter.com/LoLEscapist/status/1515282096926904320
747,2022-04-16 10:52:59+00:00,1515282096767520768,Vandaag 16-04-2022 Groningen zijn ze weer bezig om ons te vergiftigen. #chemtrails https://t.co/yYBI8Sibtv,Francolinie,https://twitter.com/Francolinie/status/1515282096767520768
748,2022-04-16 10:52:58+00:00,1515282093412077568,"Op het leven! Op de liefde! Op de vriendschap! Op jou!

#sendinglove ❤️ https://t.co/uA08voZzsN",akbaspinar,https://twitter.com/akbaspinar/status/1515282093412077568
749,2022-04-16 10:52:58+00:00,1515282092409692166,10x soon ijn,ho_veeeee,https://twitter.com/ho_veeeee/status/1515282092409692166
750,2022-04-16 10:52:57+00:00,1515282090824290305,"Als @vvbennekomlive haar ambities wil waarmaken, moet het vandaag winnen van @SDV_Barneveld . Voor aansluiting met subtop en start derde periode. Gaat het lukken? Live vanaf 1500 uur via @EdeStadSport",WimvanKessel1,https://twitter.com/WimvanKessel1/status/1515282090824290305
751,2022-04-16 10:52:57+00:00,1515282088852869124,#podimo: let op mijn woorden. Dit is het einde van de populariteit van de podcasts 😞,Auij,https://twitter.com/Auij/status/1515282088852869124
752,2022-04-16 10:52:56+00:00,1515282085388369920,@konveelslechter Sterkte,Dorette1967,https://twitter.com/Dorette1967/status/1515282085388369920
753,2022-04-16 10:52:56+00:00,1515282084583063554,In een tweedehands boek was er een postkaart uit 2013. Als iemand de bestemmeling kent graag doorgeven aub. https://t.co/6uP1XCrKcf,AntwVerkenner,https://twitter.com/AntwVerkenner/status/1515282084583063554
754,2022-04-16 10:52:55+00:00,1515282083706515461,"Ze zijn zacht, vettig, en kruidig. Heerlijk gevuld met kip kerrie of een beetje sambal. Van bara's krijgen we bij de Buik geen genoeg. We gingen op zoek naar de beste bara's kip kerrie van Rotterdam en zetten ze voor je op een rijtje &gt;&gt; https://t.co/MLzGF4fsUM https://t.co/20dwMnLBu9",BuikvRotterdam,https://twitter.com/BuikvRotterdam/status/1515282083706515461
755,2022-04-16 10:52:55+00:00,1515282083698069505,Yooooo gamers! Vanmiddag vanaf 14:30 LIVE! We gaan IRL shoppen in Zaandam neef. Tot zoooo!,NietWolterKroes,https://twitter.com/NietWolterKroes/status/1515282083698069505
756,2022-04-16 10:52:55+00:00,1515282083358384131,"New Energy order

Total Payout: 720 TRX
Total Freeze: 355143 TRX

Min. Payout: 70 TRX
Min. Freeze: 35515 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 30 Sun
Order ID: 5497706550081

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1515282083358384131
757,2022-04-16 10:52:55+00:00,1515282082943369218,ANG PRETTY NI ANGELI WJSJSJS,eximiko,https://twitter.com/eximiko/status/1515282082943369218
758,2022-04-16 10:52:54+00:00,1515282077930905602,Heb je maandagmiddag al geblokkeerd in je agenda? Die is immers gereserveerd voor 'n heerlijke pot voetbal op sportpark Molenbroek; @vvgemert - @vvUNA. Derby en belangrijke wedstrijd voor de zwartwitten. Daar wil je als voetballiefhebber bij zijn🖤🤍#komtdatzien @DerdeDivisieZon https://t.co/HnpghqxChW,vvgemert,https://twitter.com/vvgemert/status/1515282077930905602
759,2022-04-16 10:52:54+00:00,1515282077465210885,@fons_augustus @SBergsma Ik ook niet. Maar dat heb ik ook met grote groepen Engelsen of Nederlanders in hotels. Of Italianen. Of Duitsers van de soort van deze mevrouw.,vraagstaart,https://twitter.com/vraagstaart/status/1515282077465210885
760,2022-04-16 10:52:53+00:00,1515282074781028357,"@bzvsite #boerzoektvrouw #boerevert Maud: ""Ik ben niet jaloers, ik ben teleurgesteld..."" 🤣🤣🤣🤣🤣",Mieltweetje,https://twitter.com/Mieltweetje/status/1515282074781028357
761,2022-04-16 10:52:53+00:00,1515282074302881795,@illusleone Elbeuf best circo lol,louisique,https://twitter.com/louisique/status/1515282074302881795
762,2022-04-16 10:52:53+00:00,1515282073732325376,bestie,fourthgenitmom,https://twitter.com/fourthgenitmom/status/1515282073732325376
763,2022-04-16 10:52:53+00:00,1515282071756886019,"(04/16/22) Recomendations month: 2000 model: ['FB'],Basic model: ['TSLA', 'NVDA', 'INTC', 'FB', 'NKE']Model doble: ['TSLA', 'NVDA', 'FB', 'NKE']Model 3var:['AMZN', 'NVDA', 'MSFT', 'INTC', 'FB', 'NKE']",dev_wheel,https://twitter.com/dev_wheel/status/1515282071756886019
764,2022-04-16 10:52:52+00:00,1515282069202612230,"@silkycorner Of ban gwn direct al het ongezond eten zoda mensen alleen maar gezond kunnen eten. Ipv vollenbak vlees te kweken mss is bio/plantaardige producten gebruiken. Smaakt hetzelfde, ziet er hetzelfde uit, voelt hetzelfde. Gezonder voor mens en planeet.",Florian_Budts,https://twitter.com/Florian_Budts/status/1515282069202612230
765,2022-04-16 10:52:52+00:00,1515282068959383552,"Waarom zou je in godsnaam naar een Europese laagvlieger gaan als je zelf bij een club zit die op het punt staat Europa te veroveren.

#Feyenoord 
#RoadtoTirana https://t.co/GZ7UfJLjJl",FRGerardo,https://twitter.com/FRGerardo/status/1515282068959383552
766,2022-04-16 10:52:52+00:00,1515282067881398272,"Wat een tegenvaller. Sterkte @marianne_vos!

Favoriete Vos mist Parijs-Roubaix door positieve coronatest: 'Wereld stortte in' - https://t.co/0ScdmIrBtb",Inuk62,https://twitter.com/Inuk62/status/1515282067881398272
767,2022-04-16 10:52:51+00:00,1515282066182586372,Heeft een foto geplaatst @ Galerie Terra Groda  Graauwhttps://www.instagram.com/p/CcaMXUuLy0O/?igshid=YTgzYjQ4ZTY=,TerraGroda,https://twitter.com/TerraGroda/status/1515282066182586372
768,2022-04-16 10:52:51+00:00,1515282064194605057,"Dat zwarte mestkever achter de wereldbol heet #Roundup #Glyfosaat

Voortreffelijk werk van cartoonist Tjeerd @Royaards. https://t.co/RCm9X1i4nV",Faunabeheernl,https://twitter.com/Faunabeheernl/status/1515282064194605057
769,2022-04-16 10:52:50+00:00,1515282060994297856,"In Op1 zei defensieminister Kajsa Ollongren geen uitgesproken voorstander te zijn van het activeren van de actieve dienstplicht. Ze wil onderzoeken hoe het aantrekkelijker kan worden voor jonge mensen om aan de slag te gaan bij Defensie. #ollongren
https://t.co/JKtU33U2Eg",Katie38Moon,https://twitter.com/Katie38Moon/status/1515282060994297856
770,2022-04-16 10:52:50+00:00,1515282058809118721,"Zo ziet ze me vast niet 😀
#Nijlgansje https://t.co/ocuAsYmA3X",CCommijs,https://twitter.com/CCommijs/status/1515282058809118721
771,2022-04-16 10:52:49+00:00,1515282055294242816,TE AMOOODNKSNDJAWHDWEDJLAWKED,valftdth,https://twitter.com/valftdth/status/1515282055294242816
772,2022-04-16 10:52:47+00:00,1515282048969232384,Bij een nieuw dorpscentrum hoort ook een nieuw bank #spar #betrokken #rilland https://t.co/wmSS0sQkUQ,carlodeneve,https://twitter.com/carlodeneve/status/1515282048969232384
773,2022-04-16 10:52:47+00:00,1515282047719325701,"Oh jee, we gaan weer deaud met z’n allen.",2023AmorFati,https://twitter.com/2023AmorFati/status/1515282047719325701
774,2022-04-16 10:52:47+00:00,1515282046163238916,Deze verdiend zijn plaats in de deughemel!,ArjenGeirnaert,https://twitter.com/ArjenGeirnaert/status/1515282046163238916
775,2022-04-16 10:52:45+00:00,1515282041352380420,"#vrtweer #fruitsappenverhofstede #toerismelokeren #beleefdeboerderij 
Bloesemwandeling in Eksaarde, 11.18u
Maria De Bock https://t.co/j4qemzMjWG",mariadebock13,https://twitter.com/mariadebock13/status/1515282041352380420
776,2022-04-16 10:52:45+00:00,1515282039804768258,Anonymous: Het Kremlin heeft de kans gemist om een einde te m... https://t.co/Uqx3WM0KYL,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1515282039804768258
777,2022-04-16 10:52:45+00:00,1515282038898802689,@EduardvanB @DeZiekenpa In een glas water...,DDPNL,https://twitter.com/DDPNL/status/1515282038898802689
778,2022-04-16 10:52:45+00:00,1515282038634516482,@rubberachtig Oké maar Smith is eigenlijk best goed? Hij was anti-huisjesmelker,JorisvandeRiet,https://twitter.com/JorisvandeRiet/status/1515282038634516482
779,2022-04-16 10:52:44+00:00,1515282035090378758,🔃 Wissel in de wedstrijd Blauw-Wit 3 - Unitas / Perspectief 2. Jules Verweij komt er in voor Youri Aartsen https://t.co/TM43wVpnNz,UnitasLiveScore,https://twitter.com/UnitasLiveScore/status/1515282035090378758
780,2022-04-16 10:52:43+00:00,1515282032984829958,"Prima, @BorisJohnson ging toch al niet op de thee bij  #PutinWarCriminal",aen_visser,https://twitter.com/aen_visser/status/1515282032984829958
781,2022-04-16 10:52:43+00:00,1515282031869050880,Dat het Financieel Dagblad in een paginagroot artikel mevr Moorman aanprijst zou oude sociaaldemocraten te denken moeten geven. Maar verder zoeken ze het daar maar uit.PvdA is w3f tot op het bot,vloten,https://twitter.com/vloten/status/1515282031869050880
782,2022-04-16 10:52:43+00:00,1515282031290511362,POOL (28) VLAARDINGEN ONDER INVLOED DRUGS ACHTER STUUR https://t.co/nEQbeaQy25,WebradioTorpedo,https://twitter.com/WebradioTorpedo/status/1515282031290511362
783,2022-04-16 10:52:43+00:00,1515282029776195586,"Paasmaandag geen Warga 2 -Harlingen 2 en dus geen @wiepkez14. Harlingen had niet genoeg spelers. Beetje vreemd, want Harlingen 3 en 4 zijn vrij. Dan leen je toch gewoon wat, maar ja misschien heeft moeders de vrouw ook wel een grote inbreng in Harlingen... https://t.co/71ZlwvFbYT",vvWarga,https://twitter.com/vvWarga/status/1515282029776195586
784,2022-04-16 10:52:42+00:00,1515282026919874563,@VolkerSchirra @Enchantee2408 @gepardtatze Geh weg.,HeinzDieterDetl,https://twitter.com/HeinzDieterDetl/status/1515282026919874563
785,2022-04-16 10:52:42+00:00,1515282026626228227,"Mijn klimroos krijgt alweer knoppen !  Maar toen ik dichterbij keek, zag ik niet alleen de nieuwe knoppen, maar ook bewoners die zich tegoed doen aan de op gang gekomen sapstroom. 😥 https://t.co/Q0ecjkvOHA",Tijff,https://twitter.com/Tijff/status/1515282026626228227
786,2022-04-16 10:52:42+00:00,1515282026483568643,"elke keer als k naar roffa reis, I get remembered wrm ik niet meer naar roffa reis…",babeyhuong,https://twitter.com/babeyhuong/status/1515282026483568643
787,2022-04-16 10:52:42+00:00,1515282026458406912,Kruisplijn Rotterdam toeslagen schandaal https://t.co/Z5tACcg0qb,Sjaakd3Bruin,https://twitter.com/Sjaakd3Bruin/status/1515282026458406912
788,2022-04-16 10:52:42+00:00,1515282026169085955,ze zou de cultuur in politiek Den Haag veranderden welke ze maakt nu daar zelf van uit de regering van list en bedrog,sw27pvpgpx_john,https://twitter.com/sw27pvpgpx_john/status/1515282026169085955
789,2022-04-16 10:52:41+00:00,1515282021555351553,Rusland waarschuwt VS en NAVO-landen voor “onvoorspelbare consequenties” als ze Oekraïne militair blijven steunen https://t.co/qqInD6bWFZ Bewijs hoe misplaatst ijdel ALLE politici zijn ook @ BE!!! Levert wapens en ZWIJG!!!,Danny_Van_Looy,https://twitter.com/Danny_Van_Looy/status/1515282021555351553
790,2022-04-16 10:52:41+00:00,1515282021068808195,@JohnDeJong1977 Niet alleen naar CO2 kijken.,LiefhebberV,https://twitter.com/LiefhebberV/status/1515282021068808195
791,2022-04-16 10:52:40+00:00,1515282020821307393,🤣🤣🤣 allemaal zwijnen .. poeh poeh @SigridKaag wat bent u toch een nette dame 🤮,JMKallenbach,https://twitter.com/JMKallenbach/status/1515282020821307393
792,2022-04-16 10:52:40+00:00,1515282018522877953,VHP: hoop en eeuwige vreugde https://t.co/pNRDu7PGYQ,GFCNieuws,https://twitter.com/GFCNieuws/status/1515282018522877953
793,2022-04-16 10:52:40+00:00,1515282016723509249,Je hoort nu All-4-One - I Swear op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1515282016723509249
794,2022-04-16 10:52:39+00:00,1515282016387874820,Wij schrikken elke dag 😡😡als D666 praat🤮🤮,douch_la,https://twitter.com/douch_la/status/1515282016387874820
795,2022-04-16 10:52:39+00:00,1515282015624609804,Valt ‘pek en veren’ onder de noemer geweld?,firechizzle,https://twitter.com/firechizzle/status/1515282015624609804
796,2022-04-16 10:52:39+00:00,1515282015578435588,"Ik had een tijdje zoveel hummus gegeten dat ik er helemaal zat van was, maaaar we zijn nu eindelijk weer vriendjes haha. Hmmmmmm.",JannetHarthoorn,https://twitter.com/JannetHarthoorn/status/1515282015578435588
797,2022-04-16 10:52:39+00:00,1515282013166743554,Wil nu nog meer tats zetten,epaforyou,https://twitter.com/epaforyou/status/1515282013166743554
798,2022-04-16 10:52:38+00:00,1515282010939572231,"Volgende maand met mijn vrienden weekje New York, vandaag plofte dit op de mat. Mooie voorpret, ik ben benieuwd @erikmouthaanRTL #newyork https://t.co/wKUQaJuB4b",boudog,https://twitter.com/boudog/status/1515282010939572231
799,2022-04-16 10:52:38+00:00,1515282010834718720,"Als nu de dagen zijns bewenens over waren, zo sprak Jozef tot het huis van Farao, zeggende: Indien ik nu genade gevonden heb in uw ogen, spreekt toch voor de oren van Farao, zeggende: GN50:4 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1515282010834718720
800,2022-04-16 10:52:38+00:00,1515282009421225987,"Je kunt zeggen wat je wilt van die nieuwe politiek, maar saai is het allerminst.",KoenVoskuil,https://twitter.com/KoenVoskuil/status/1515282009421225987
801,2022-04-16 10:52:36+00:00,1515282003037466624,Hier waarschuwde ik vandaag ook voor in de uitzending van @ajboekestijn en @robdewijk in @BNRdewereld: de  Amerikanen lijken ook bewust aan te sturen op zo’n proxy war. Het is een recept voor langdurig bloedvergieten.,b_v_apeldoorn,https://twitter.com/b_v_apeldoorn/status/1515282003037466624
802,2022-04-16 10:52:36+00:00,1515282002752282625,@JackDenHaag60 Ik  vermoed het ministerie van klimaat en energie oid..die van Jetten. Chemtrails en JumboJetten gaat hand in hand🤡😄,PietjeBell1968,https://twitter.com/PietjeBell1968/status/1515282002752282625
803,2022-04-16 10:52:36+00:00,1515282000759779334,"@DerrickDuc Ik snap al dat 'gratis' niet.
Een dak boven hun hoofd en eten/drinken zou voldoende moeten zijn.
Waarom zouden ze gratis met de trein mogen? Toeristische rondreis door Nederland?",Rob_DeLaMadera,https://twitter.com/Rob_DeLaMadera/status/1515282000759779334
804,2022-04-16 10:52:35+00:00,1515281995722592260,"Zagen, zagen, zagen zodat we er van t winter weer warmpjes bij kunnen zitten 🔥🔥🔥 https://t.co/6GBcQNJsHo",k_a_a_t_j_e,https://twitter.com/k_a_a_t_j_e/status/1515281995722592260
805,2022-04-16 10:52:34+00:00,1515281994883686405,Kwalijk @ADnl Ζeer kwalijk.,adriaankeij,https://twitter.com/adriaankeij/status/1515281994883686405
806,2022-04-16 10:52:34+00:00,1515281992014721026,PAPENHUYSEN! Cameron Munster you star!,LukeAFoley,https://twitter.com/LukeAFoley/status/1515281992014721026
807,2022-04-16 10:52:34+00:00,1515281991964536835,⚽ Tussenstand Blauw-Wit 3 - Unitas / Perspectief 2 : 14-10. Strafworp tegen Youri Aartsen,UnitasLiveScore,https://twitter.com/UnitasLiveScore/status/1515281991964536835
808,2022-04-16 10:52:33+00:00,1515281990706249730,@turiho_yvonne QUEEN INFLUWENCER,gabrielmakaure,https://twitter.com/gabrielmakaure/status/1515281990706249730
809,2022-04-16 10:52:32+00:00,1515281987053010947,Bij de start van de @grenspalenklas2 https://t.co/CiTPHeCaXn,BicyclingNL,https://twitter.com/BicyclingNL/status/1515281987053010947
810,2022-04-16 10:52:32+00:00,1515281984632897538,Gedetineerden zwanger na seks met transgender medegevangene https://t.co/lgMYdczRER via @Telegraaf,troela5678,https://twitter.com/troela5678/status/1515281984632897538
811,2022-04-16 10:52:31+00:00,1515281983030636546,"Die kwamen bij mij de klas niet in.
Ieder zijn vak, geen betweterige ouders te woord staan.",marjangron,https://twitter.com/marjangron/status/1515281983030636546
812,2022-04-16 10:52:31+00:00,1515281980878958592,#TK2017 #nepnieuws Krant: Musk praat met andere investeerders over aankoop Twitter – https://t.co/harTKD95CG - Welingelichte Kringen https://t.co/3U5Abd9y1l,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1515281980878958592
813,2022-04-16 10:52:31+00:00,1515281979347980290,"Ik hoorde iemand zeggen, ruimen die zooi.",willemdeklerk51,https://twitter.com/willemdeklerk51/status/1515281979347980290
814,2022-04-16 10:52:30+00:00,1515281977846517761,Hoeveel van die 5 miljard zou deze idioot krijgen,Brabo1121,https://twitter.com/Brabo1121/status/1515281977846517761
815,2022-04-16 10:52:28+00:00,1515281967633338371,Jimmy G - Zeg me https://t.co/I1wuVVUzvE via @YouTube,StuartVermoluh,https://twitter.com/StuartVermoluh/status/1515281967633338371
816,2022-04-16 10:52:28+00:00,1515281967616516097,Om over na te denken: Hartaanval voor Den Haag.,LeCorbe71272244,https://twitter.com/LeCorbe71272244/status/1515281967616516097
817,2022-04-16 10:52:27+00:00,1515281965309648901,"Rob Jetten over de #metoo misstanden bij ‘66:

“Geen idee, ik zat in Sydney”",Franchisekamer,https://twitter.com/Franchisekamer/status/1515281965309648901
818,2022-04-16 10:52:25+00:00,1515281954148605952,Ik ben oprecht sad... had een worstenbroodje bewaard voor nu bij de lunch. Heeft iemand anders m opgegeten 😭,TomdePig,https://twitter.com/TomdePig/status/1515281954148605952
819,2022-04-16 10:52:24+00:00,1515281951904653317,@hijessed i mean… zou jij niet?,Cherryzard,https://twitter.com/Cherryzard/status/1515281951904653317
820,2022-04-16 10:52:21+00:00,1515281939611074563,#waddenzee #sailing #easterweekend #minibreak @ Waddenzee https://t.co/cbqjpTt3un,elsboerhof,https://twitter.com/elsboerhof/status/1515281939611074563
821,2022-04-16 10:52:21+00:00,1515281938952638468,In de stad wonen is prijzig! 🤣,twittacoos,https://twitter.com/twittacoos/status/1515281938952638468
822,2022-04-16 10:52:21+00:00,1515281938738786306,"Zou die crimineel (eufemisme) eindelijk vertrekken? Dit zijn duivelse creaturen. Hiervoor geen medelijden. Doodstraf voor allen hierbij betrokken. 🙏
Ergste vorm van kindermisbruik aangetroffen op laptop Hunter Biden, president Biden gaat aftreden' https://t.co/QV2ZtLHn8R",servicemik,https://twitter.com/servicemik/status/1515281938738786306
823,2022-04-16 10:52:20+00:00,1515281933537787907,"Spoedwet.
https://t.co/6AKjVKUSVe",tanja_boer,https://twitter.com/tanja_boer/status/1515281933537787907
824,2022-04-16 10:52:19+00:00,1515281932376064000,Enkel criminelen vinden negatieve bekendheid leuk. Daarmee is alles gezegd.,mediavakker,https://twitter.com/mediavakker/status/1515281932376064000
825,2022-04-16 10:52:19+00:00,1515281929976913922,Haha dat geloof ik direct lol,Francie93239974,https://twitter.com/Francie93239974/status/1515281929976913922
826,2022-04-16 10:52:18+00:00,1515281927275745287,@padula80 @LauraBromet Mevrouw Bromet leeft in Lalaland! https://t.co/Wm6fL1ezpL,charmantje,https://twitter.com/charmantje/status/1515281927275745287
827,2022-04-16 10:52:18+00:00,1515281925136596992,"... 'De belangrijkste grondstof (op de beurs is niet olie, maar)    vertrouwen'...         
Weer wat geleerd van Anton Dingeman, nu het nog kán             (in Trouw) https://t.co/SvZGyTFd4a",Bianca_Nikhila,https://twitter.com/Bianca_Nikhila/status/1515281925136596992
828,2022-04-16 10:52:17+00:00,1515281922729123840,"#Zeewolde maakt (weer een) fout...

Kunnen nu heel cynisch doen, maar dit geeft toch echt te denken. Deze week ook al teruggefloten door rechtbank èn gedoe bij RvS.
Dan blijven denken zelf wel zo'n groot #hyperscale  #datacenter van #Meta aan te kunnen???

https://t.co/jJ1aSO7K8H https://t.co/63xlL6KwBz",DCinZeewolde,https://twitter.com/DCinZeewolde/status/1515281922729123840
829,2022-04-16 10:52:17+00:00,1515281921525399552,"""DTV. Nieuws."" 15 April '22. Expo ""Fragile Freedom"" John van Nistelrooij Beelden &amp; Pierre van Dijk Schilderijen. https://t.co/z0bsNDb5YU #artwork #artproject #artcollectors #artgallery #artdirection #Freedom https://t.co/RfqSXeIY83",GALLERY_PIERRE,https://twitter.com/GALLERY_PIERRE/status/1515281921525399552
830,2022-04-16 10:52:17+00:00,1515281920678055940,"Beetje hetzelfde als ""trots op de boer"".

Alles kapot maken en daarna zeggen, ""Kijk, heb ik gedaan.""",Kapudovic,https://twitter.com/Kapudovic/status/1515281920678055940
831,2022-04-16 10:52:14+00:00,1515281911333240834,"Luister naar deze navelstaarders ⁦@Bjheijne⁩ &amp; ⁦@S_VanTeutem⁩ met onvolprezen ⁦@MathieuLLSegers⁩ over hoe verder met de EU! 

Grappig moment waar Heijne even schrikt als hem Haags denken wordt verweten 😁

https://t.co/d1j68suADF",erwinmulders,https://twitter.com/erwinmulders/status/1515281911333240834
832,2022-04-16 10:52:14+00:00,1515281910062370817,Verslag van het vertrek van onze luchtverdedigers naar Slowakije. Onze vrienden van @Defensiefoto waren erbij terwijl wij zelf met een andere reporage bezig waren.,DDPNL,https://twitter.com/DDPNL/status/1515281910062370817
833,2022-04-16 10:52:14+00:00,1515281909294813184,Stoppen met roken gaat me beter af dan ik dacht tho,JAYVY0,https://twitter.com/JAYVY0/status/1515281909294813184
834,2022-04-16 10:52:13+00:00,1515281906291597315,Qualitytime met de oudste 🥰 genieten. https://t.co/gGI0O5xEsu,LindyLu86,https://twitter.com/LindyLu86/status/1515281906291597315
835,2022-04-16 10:52:12+00:00,1515281900864262150,keb echt geen zin om te werke,sushihelps,https://twitter.com/sushihelps/status/1515281900864262150
836,2022-04-16 10:52:11+00:00,1515281897936592898,@glitterpoep Ik heb een heul goeie arts 🤣🤣,Johnny_196502,https://twitter.com/Johnny_196502/status/1515281897936592898
837,2022-04-16 10:52:10+00:00,1515281894019063809,"Vreemd, dat die 'Passion' zo populair geworden is dacht ik bij #wandelinghond, het gaat toch juist om de opstanding, het nieuwe leven, de toekomst? 🦮",hermendegraaf,https://twitter.com/hermendegraaf/status/1515281894019063809
838,2022-04-16 10:52:10+00:00,1515281893146734607,"Valt mij op dat oudere emigranten terug komen naar Nederland...
Goede voorzieningen,
Scholen, universiteiten, gezondheidszorg,
Relatief veilig...
En je kunt de politiek
In gaan, goed netwerk...🤔
🕊",WilLek18,https://twitter.com/WilLek18/status/1515281893146734607
839,2022-04-16 10:52:10+00:00,1515281891548610560,@scsira_ da was ni mijn vraag …,hunnasixhunnid,https://twitter.com/hunnasixhunnid/status/1515281891548610560
840,2022-04-16 10:52:09+00:00,1515281888977563653,"Dan ga je toch niet.
En anders bestel je die tickets in Duitsland",k_stofzuiger,https://twitter.com/k_stofzuiger/status/1515281888977563653
841,2022-04-16 10:52:08+00:00,1515281883957022727,"Ja, dat roep ik al tijden: leuk dat we al die mensen hier binnenhalen, maar daar hebben we de faciliteiten niet voor, en daar wordt niemand beter van.
Dom beleid van mensen die de lange termijn niet kunnen overzien.",Scalibq,https://twitter.com/Scalibq/status/1515281883957022727
842,2022-04-16 10:52:07+00:00,1515281880383373320,"Vanmiddag De ""Omslag Foto"" Veranderd https://t.co/y6T7uHbnQp  📸 Kijken 🧐 Uiteraard 🥰 Zelf 😍 Doen 🤟🤏 https://t.co/ebxD3y5gtZ",Johnrambo497,https://twitter.com/Johnrambo497/status/1515281880383373320
843,2022-04-16 10:52:07+00:00,1515281878944727044,"Wat goed. Niet de gifbloemen, maar biologische bloemen zouden de standaard moeten zijn in winkels 👇🏽💚",InesKostic,https://twitter.com/InesKostic/status/1515281878944727044
844,2022-04-16 10:52:06+00:00,1515281874104553479,@eddyiskongz @MindblowonNFT @stanfg2 @woutervanunen @AlekGebu big booiii,cryptoval983,https://twitter.com/cryptoval983/status/1515281874104553479
845,2022-04-16 10:52:05+00:00,1515281874016509961,#waddenzee #sailing #easterweekend #minibreak @ Waddenzee https://t.co/cbqjpTbsCP,elsboerhof,https://twitter.com/elsboerhof/status/1515281874016509961
846,2022-04-16 10:52:05+00:00,1515281873542524930,"Nog enkele op voorraad !
Ze zijn voorlopig daarna niet leverbaar !

""Victorian hanging basket groot wit - Smeerling Antiek"" https://t.co/V7wDbekbhE",smeerlingantiek,https://twitter.com/smeerlingantiek/status/1515281873542524930
847,2022-04-16 10:52:04+00:00,1515281868047933442,"Het Vegatopia weekmenu, op zijn paasbest! Ravioli met pesto en snijbiet, gevulde tomaten, aardappelsalade met roquefort en walnoten, worteltaartje met tijm, hummus van flageolets, eiersalade, hartige pannenkoeken met asperges, en een zonnig paasbrood. https://t.co/Rz543L49fK https://t.co/7IiOGxWUCz",Vegatopia,https://twitter.com/Vegatopia/status/1515281868047933442
848,2022-04-16 10:52:04+00:00,1515281865699397638,Ameen...,ihassan03,https://twitter.com/ihassan03/status/1515281865699397638
849,2022-04-16 10:52:03+00:00,1515281863975350277,De wegen tussen Stadion Feijenoord en grasmeester Erwin Beltman gaan scheiden https://t.co/Geh3Snq6eD,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1515281863975350277
850,2022-04-16 10:52:02+00:00,1515281858862407683,#Lifeliner2 A1 AMBU 17992 Meeuwenlaan 3411BC ##LOPIK ##LOPIK bon 55527,waarisdebrand,https://twitter.com/waarisdebrand/status/1515281858862407683
851,2022-04-16 10:52:01+00:00,1515281857218334722,"Ben jij een talentvolle regionale speler of keeper die volgend seizoen in aanmerking wil komen voor een csv Apeldoorn-selectieteam? 💥

Doe dan mee aan onze talentendag op 11 mei! ⬇
https://t.co/uJIdie0CsV https://t.co/jfPbKNJdqW",csv_apeldoorn,https://twitter.com/csv_apeldoorn/status/1515281857218334722
852,2022-04-16 10:52:01+00:00,1515281855603433477,Wolff vertrouwt in team: 'Geloven dat we verbeteringen hebben gevonden' : https://t.co/uI7syOq6hs https://t.co/GQcXwfg5tQ,GPblog_NL,https://twitter.com/GPblog_NL/status/1515281855603433477
853,2022-04-16 10:52:01+00:00,1515281853825003520,@home 6e3ae9gSW3,angel_miwa,https://twitter.com/angel_miwa/status/1515281853825003520
854,2022-04-16 10:52:00+00:00,1515281852352897025,Ze kunnen er niet meer omheen.  De @VVD is een linkse partij geworden. https://t.co/aiLOUG3ZOK,alfred_silenus,https://twitter.com/alfred_silenus/status/1515281852352897025
855,2022-04-16 10:52:00+00:00,1515281851501453315,Snoop dog😂😂😂😂😩,khonaa_m,https://twitter.com/khonaa_m/status/1515281851501453315
856,2022-04-16 10:51:56+00:00,1515281833528803328,Nederland moet in actie komen...👇,Maleo56832903,https://twitter.com/Maleo56832903/status/1515281833528803328
857,2022-04-16 10:51:56+00:00,1515281833314947072,Mijn vriend heeft een chlamydia en ik niet; hoe kan dat?? - https://t.co/XeVfdQwbcq https://t.co/v5tWlnuDBP,SoaPoliOnline,https://twitter.com/SoaPoliOnline/status/1515281833314947072
858,2022-04-16 10:51:55+00:00,1515281831981195275,Feest bij St. Jozef in Sappemeer. Mw. #Huberts-Penning is vandaag 102 jaar geworden en is de oudste inwoner van ⁦@Middengroningen⁩. In 1920 geboren in Windeweer (toenmalig Hoogezand). Geboorteakte viel in goede aarde. Na het ‘lang zal zij leven’ zei zij te gaan voor 105 jr. https://t.co/WlEGHLO4dw,bgmAHoogendoorn,https://twitter.com/bgmAHoogendoorn/status/1515281831981195275
859,2022-04-16 10:51:55+00:00,1515281831582650372,🔃 Wissel in de wedstrijd Blauw-Wit 3 - Unitas / Perspectief 2. Jort Wiegersma komt er in voor Jules Verweij,UnitasLiveScore,https://twitter.com/UnitasLiveScore/status/1515281831582650372
