,Datetime,Tweet Id,Text,Username,Url
803,2022-02-01 10:54:51+00:00,1488465865381138439,"2G voorlopig van de baan, Kuipers wil meer onderzoek voordat wet wordt behandeld https://t.co/nBQxdPZk5B zolang zoeken dat iemand zegt dat t wel “oke” is en dan met diegene ad haal gaan 
🤡😎🤦🏼‍♀️🤡🤔 sneuer dan sneu 
En zo blijft t onzeker en lekker stressvol @ministerVWS eng",Vriendin_vann,https://twitter.com/Vriendin_vann/status/1488465865381138439
804,2022-02-01 10:54:51+00:00,1488465864563335168,#vuilcontainers zijn overvol. Vermoedelijk konden die niet geleegd worden door de storm.,JaapJDeVries,https://twitter.com/JaapJDeVries/status/1488465864563335168
805,2022-02-01 10:54:51+00:00,1488465864513007618,"@RaoulBoucke trots, rechtvaardig, wat nog meer? Ook zich willen inzetten voor een burger? Richtlijn 2008/94/EG en als je dan voor de onvervulde aanspraken wordt doorgestuurd naar de curator. Klopt dit dan volgens 1 europa en de regels? @MinisterKenE",volger123456,https://twitter.com/volger123456/status/1488465864513007618
806,2022-02-01 10:54:51+00:00,1488465864076795905,‘Aanslag en boete bij te late belastingaangifte pakken soms te hard uit’: fiscus wil meer maatwerk https://t.co/U2SN3Bhx44,BINederland,https://twitter.com/BINederland/status/1488465864076795905
807,2022-02-01 10:54:50+00:00,1488465863837634560,De namen die sommige ouders aan hun kinderen geven. 🙄 https://t.co/gLV15vbapG,randrafels,https://twitter.com/randrafels/status/1488465863837634560
808,2022-02-01 10:54:50+00:00,1488465862675816448,"Bear in mind players with under 900 minutes of playing time are not included. That means Vinicius (PSV), Misidjan (Twente), Mahi (Utrecht), Bruma (PSV), Zahavi (PSV), Vertessen (PSV), and Gustafson (Utrecht) are not in this chart. https://t.co/k0NyK6Gjdh",SorareFromNL,https://twitter.com/SorareFromNL/status/1488465862675816448
809,2022-02-01 10:54:50+00:00,1488465861602164742,We zijn weer thuis. https://t.co/w5fa6FQttl,timknol,https://twitter.com/timknol/status/1488465861602164742
810,2022-02-01 10:54:50+00:00,1488465861073637378,"Willen we nog dat er in het buitengebied grote gebouwen verrijzen die bestemd zijn voor de recreatieve verhuur? De Veerse wethouder Chris Maas (PvdA/GL) stelt die vraag.
https://t.co/7wAjnlWT7z",pzcredactie,https://twitter.com/pzcredactie/status/1488465861073637378
811,2022-02-01 10:54:50+00:00,1488465860809433088,De Samsung Galaxy S22 komt volgende week uit – dit weten we er al van https://t.co/oRtHhpPpGS,BINederland,https://twitter.com/BINederland/status/1488465860809433088
812,2022-02-01 10:54:49+00:00,1488465857684594690,P 1 BAD-02 OMS brandmelding Heineken Experience Stadhouderskade Amsterdam 13ASD https://t.co/0o7tMaDm78,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1488465857684594690
813,2022-02-01 10:54:49+00:00,1488465856359452679,vmin mwhehwhw,arfkive,https://twitter.com/arfkive/status/1488465856359452679
814,2022-02-01 10:54:48+00:00,1488465855394557954,"Die meneer  Kuipers kijk wat veel richting Rutte 

 https://t.co/6uSZL7HOHg",Marjoenfrankgm1,https://twitter.com/Marjoenfrankgm1/status/1488465855394557954
815,2022-02-01 10:54:48+00:00,1488465854094209025,SHEHEJSKOKFDJHWJDKSKAKFIEOWLSKSLDKRK OWIDJEUWJAJAJWJWJW,YunijinHuh,https://twitter.com/YunijinHuh/status/1488465854094209025
816,2022-02-01 10:54:48+00:00,1488465851669835779,Dat moment wanneer je docent zo lang praat dat ze zelf niet eens meer weet waar t over gaat :(,kamerplant_,https://twitter.com/kamerplant_/status/1488465851669835779
817,2022-02-01 10:54:47+00:00,1488465850470481920,HIGIGIUURDDHCHVJNLKLPB,vatrxshka,https://twitter.com/vatrxshka/status/1488465850470481920
818,2022-02-01 10:54:47+00:00,1488465850285895681,wow ik heb dit altijd met kk mannen en astrology? gewoon begrijp je niks en wil je het trashen?,_OhGia,https://twitter.com/_OhGia/status/1488465850285895681
819,2022-02-01 10:54:47+00:00,1488465849216294915,"@Hunnego Op politiek terrein: EU kruiwagen met kikkers.
De VS en Rusland zijn diplomatiek aan het armpje drukken, de VS mil. gesteund door een CSG in de Med., RU gesteund door een militaire omsingeling van de UA. Vergelijk Cuba crisis. Nu maar hopen dat niemand een vergissing begaat.",wjjvdk,https://twitter.com/wjjvdk/status/1488465849216294915
820,2022-02-01 10:54:46+00:00,1488465845617672194,11:55:01 A2 Weesp 5860 Ambulance Gooi en Vechtstreek (Ambu 189),GooiP2000,https://twitter.com/GooiP2000/status/1488465845617672194
821,2022-02-01 10:54:46+00:00,1488465844552220674,"Een kennis van #halsema !! Lekker makkelijk met geld van de overheid!! #links #geteisem #amsterdam @2eKamertweets 

Feestjesbouwer kostte gemeente Amsterdam tonnen: ’Genoeg mensen die het voor minder doen’ https://t.co/16sz4V3PXE #telegraafpremium via @Telegraaf",ajbeefde,https://twitter.com/ajbeefde/status/1488465844552220674
822,2022-02-01 10:54:46+00:00,1488465844111757315,Mood potek,maimailampos,https://twitter.com/maimailampos/status/1488465844111757315
823,2022-02-01 10:54:46+00:00,1488465843897970688,@EnecoBE Wanneer zal de website weer deftig werken? Ik kan al 2 dagen niet inloggen bij My Eneco.,L00TEN,https://twitter.com/L00TEN/status/1488465843897970688
824,2022-02-01 10:54:45+00:00,1488465841859579910,In de binnenstad Hattem goed bereikbaar voor hulpdiensten? - https://t.co/9fwzqTjfxG https://t.co/FxlOn1Hgn0,rtvhattem,https://twitter.com/rtvhattem/status/1488465841859579910
825,2022-02-01 10:54:45+00:00,1488465841536618496,@HartgerWassink Lijkt me ook voor ontwikkeling van mensen in organisaties een heel goede aanpak.,cristelvandeven,https://twitter.com/cristelvandeven/status/1488465841536618496
826,2022-02-01 10:54:45+00:00,1488465840265732097,"Vanavond oefent HBS tegen Westlandia. Aanvang 20.00 uur .
Houd rekening met de nog geldende Corona regels . Een overzicht kan je lezen op onze site .",HBSFANZONE,https://twitter.com/HBSFANZONE/status/1488465840265732097
827,2022-02-01 10:54:45+00:00,1488465839732973568,"Lange baan?! Het is toch allemaal tijdelijk? 

https://t.co/SWX2Zmstyf",Trinacriaetna,https://twitter.com/Trinacriaetna/status/1488465839732973568
828,2022-02-01 10:54:44+00:00,1488465838764081155,Coronamelder app verwijderd. Momentje hoor. #vertrouwenvertrouwenvertrouwen,robotnikonline,https://twitter.com/robotnikonline/status/1488465838764081155
829,2022-02-01 10:54:44+00:00,1488465836797227011,@cnaravit hai bestie!! HAHAY,ppcreme,https://twitter.com/ppcreme/status/1488465836797227011
830,2022-02-01 10:54:43+00:00,1488465834242502657,@ficseli @haven_fics HGAHAHA😭😭,modelpshn,https://twitter.com/modelpshn/status/1488465834242502657
831,2022-02-01 10:54:42+00:00,1488465827179474945,TAE WEVERSEEKEKEKKEBBBD,undyss0,https://twitter.com/undyss0/status/1488465827179474945
832,2022-02-01 10:54:41+00:00,1488465822330859523,VMIN SELCA ZJDKDJ CLANDJSJOWNZ. NDOWOFIXBW ROCO BQKCO W FKDXOWHXMKDUW  DA EHFJOSIEHDQ https://t.co/iuR2YNSKy8,jwysdot,https://twitter.com/jwysdot/status/1488465822330859523
833,2022-02-01 10:54:40+00:00,1488465820581863428,"Tw: suïcide 
.
.
.
.
.
Voel me erg suicidal. Voel me een burden in iedereens leven en niemand wilt moeite doen om mij serieus nemen of Kweni like damn okay. Denk da niemand mij ooit gaat begrijpen en wil gewoon echt doodgaan",nonstickpann,https://twitter.com/nonstickpann/status/1488465820581863428
834,2022-02-01 10:54:39+00:00,1488465816433704965,Ja ik zie ze,Shirley78669813,https://twitter.com/Shirley78669813/status/1488465816433704965
835,2022-02-01 10:54:39+00:00,1488465815074910209,VMIN OMGG😭 https://t.co/CUa5oRA3Ep,yoonriveee,https://twitter.com/yoonriveee/status/1488465815074910209
836,2022-02-01 10:54:39+00:00,1488465814525251587,Ook in Haarlemmermeer staan er 30 kandidaten klaar om jou te vertegenwoordigen! Benieuwd? Houd ons in de gaten! #CDA #CDAHaarlemmermeer,CDAHmeer,https://twitter.com/CDAHmeer/status/1488465814525251587
837,2022-02-01 10:54:39+00:00,1488465814198050823,vleesvervangers zitten vol met troep inderdaad. kijk dan al deze goede natuurlijke en gezonde ingrediënten in échte boterhamworst van écht vlees https://t.co/wXEaykcczU,AbramAnton_,https://twitter.com/AbramAnton_/status/1488465814198050823
838,2022-02-01 10:54:39+00:00,1488465814118354946,"PRECIES!! Stemmen en weg ermee of in laten trekken, de enige twee keuzes, niks aanhouden 😠",EndlessWunder,https://twitter.com/EndlessWunder/status/1488465814118354946
839,2022-02-01 10:54:38+00:00,1488465812524519432,"""Kuipers wil nog meer onderzoek laten uitvoeren, nu blijkt dat het instrument eigenlijk nauwelijks effect heeft.""

Dus als de onderzoeksresultaten niet bij het plan passen wordt er méér onderzoek gedaan i.p.v. het plan te laten vallen?
https://t.co/uboZOpGR1e",MattijsGlas,https://twitter.com/MattijsGlas/status/1488465812524519432
840,2022-02-01 10:54:38+00:00,1488465810171777028,why i think too kuchhh pleeaaaseeee stopppp ehhbhxjsjeidjd,keruunnn,https://twitter.com/keruunnn/status/1488465810171777028
841,2022-02-01 10:54:37+00:00,1488465807076040706,JEJDBWJDJNE,theothoughts000,https://twitter.com/theothoughts000/status/1488465807076040706
842,2022-02-01 10:54:37+00:00,1488465805796941827,"Geld dat er niet is buitengooien = investeren???

We worden geleid door idioten.",BergheOskar,https://twitter.com/BergheOskar/status/1488465805796941827
843,2022-02-01 10:54:36+00:00,1488465803787837442,"De hoofdreden is: het is apartheid en een fundamentele aantasting van de lichamelijke integriteit. Dat is NOOIT acceptabel, om wat voor reden dan ook. Basta.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1488465803787837442
844,2022-02-01 10:54:35+00:00,1488465800629346309,Dancer Hoony swag swag ~~~ 😎😍,uaencle,https://twitter.com/uaencle/status/1488465800629346309
845,2022-02-01 10:54:35+00:00,1488465799522234370,"@NickReits @LianedenHaan GGD isoleer jeselluf lekkah, stelletje klaptostis...",HenkWeijers,https://twitter.com/HenkWeijers/status/1488465799522234370
846,2022-02-01 10:54:35+00:00,1488465797471219718,Ik ben concertkaartjes aan het in schieten. https://t.co/4OJuBg7568,DeftonesJP,https://twitter.com/DeftonesJP/status/1488465797471219718
847,2022-02-01 10:54:34+00:00,1488465794879340545,Wij moeten onszelf en onze vrijheden kunnen beschermen. 💪 Daarom investeren we miljarden extra in defensie. https://t.co/cGjajQiGiQ,Geert_de_Korte,https://twitter.com/Geert_de_Korte/status/1488465794879340545
848,2022-02-01 10:54:34+00:00,1488465794384244738,"EN NU HET HELE #CTB AUB IN DE PRULLENBAK ‼️

Kabinet zet 2G-voorstel nu niet door: meer onderzoek is nodig - https://t.co/Xuh7SMfvIT",Molensky1,https://twitter.com/Molensky1/status/1488465794384244738
849,2022-02-01 10:54:33+00:00,1488465792668553217,Kuipers wil meer onderzoek naar 2G voordat wet wordt behandeld https://t.co/vvoZtOVAlq https://t.co/uBIiTiw40O,MissetHoreca,https://twitter.com/MissetHoreca/status/1488465792668553217
850,2022-02-01 10:54:33+00:00,1488465792354209795,"Pomp gekocht, nu nog zoeken hoe die warmte kan geven... https://t.co/foRoRTIFpv",ILindekens,https://twitter.com/ILindekens/status/1488465792354209795
851,2022-02-01 10:54:33+00:00,1488465790957494275,"Iets waar ik altijd naar uitkijk! Mooie lijst, jury en succes met het kiezen van de shortlist! #mgtboek2022",CarlaVerwijs,https://twitter.com/CarlaVerwijs/status/1488465790957494275
852,2022-02-01 10:54:32+00:00,1488465787438383108,"Karma , waar zit je..... de criminelen van deze maatregelen hebben je nodig... ze willen het niet begrijpen.....doe je ding en hou je vooral niet in...",mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1488465787438383108
853,2022-02-01 10:54:32+00:00,1488465787375415296,Whoopi Goldberg excuseert zich voor bedenkelijke uitspraken over Holocaust https://t.co/8wpsgcYzuY,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1488465787375415296
854,2022-02-01 10:54:32+00:00,1488465787249520640,thats hurt bij,keruunnn,https://twitter.com/keruunnn/status/1488465787249520640
855,2022-02-01 10:54:32+00:00,1488465786452656130,Vogelgriep vastgesteld op pluimveebedrijf in Vuren https://t.co/sq0Y6jxd7a,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1488465786452656130
856,2022-02-01 10:54:32+00:00,1488465785735557122,"Deze tweet laat nog maar eens duidelijk zien hoe professioneel @MarionKoopmans is.

Iemand met een zuiver geweten gaat geen tweet plaatsen maar houdt zich op de achtergrond en komt met bewijs dat de aantijgingen niet kloppen.

Waar rook is, is vuur!",HVermeulen1967,https://twitter.com/HVermeulen1967/status/1488465785735557122
857,2022-02-01 10:54:32+00:00,1488465784993161216,"SHAKES YOUR MUSE

WAJE UP JSFFJSFNVSNMVDGKD))",INVISIJOJO,https://twitter.com/INVISIJOJO/status/1488465784993161216
858,2022-02-01 10:54:32+00:00,1488465784842371076,jinwoo😭 HAHAJXNSJSJ,eunwoooppaaa,https://twitter.com/eunwoooppaaa/status/1488465784842371076
859,2022-02-01 10:54:32+00:00,1488465784527593474,@NickReits @LianedenHaan Gelukkig niet zeg! Gezond verstand ja wat we nodig hebben!!,LovePenguinsB,https://twitter.com/LovePenguinsB/status/1488465784527593474
860,2022-02-01 10:54:31+00:00,1488465783546335235,geb gratong gangster https://t.co/kipGSQax5c,hchnnh,https://twitter.com/hchnnh/status/1488465783546335235
861,2022-02-01 10:54:31+00:00,1488465783101411331,HAH BOANSJS,pjiminori,https://twitter.com/pjiminori/status/1488465783101411331
862,2022-02-01 10:54:31+00:00,1488465781901905924,"Er gebeurt meer op de Tilburgse campus dan je kan bijhouden. Wat wil je niet missen, waar moet je bij zijn? Univers heeft iedere maand drie tips voor je. Met deze keer: big data, het moderne recht en de lokale verkiezingen. #TilburgU https://t.co/7Sw6npPPQE",universmagazine,https://twitter.com/universmagazine/status/1488465781901905924
863,2022-02-01 10:54:31+00:00,1488465781834891266,"Vooraf aan de vorige serie “BN-ers in het ZH” was ik sceptisch maar moest toegeven dat ik het een oprecht programma vond. 
Nu lees ik dit en voel wéér dezelfde eerste-instantie-irritatie.

“Het ziekenhuis en alle zorgmedewerkers als karikatuur” 😏",gewoonBar,https://twitter.com/gewoonBar/status/1488465781834891266
864,2022-02-01 10:54:30+00:00,1488465779045588992,"Oh wat gevaarlijk , het @studio100 pop up theater in Nederland gaat 10 minuten van m’n huis zijn 

🌚🌚🌚🌚🌚Oh well🌚🌚🌚🌚🌚",mdelaroche_b,https://twitter.com/mdelaroche_b/status/1488465779045588992
865,2022-02-01 10:54:30+00:00,1488465776134832128,Dit is de enige juiste conclusie !,KidogoOptimist,https://twitter.com/KidogoOptimist/status/1488465776134832128
866,2022-02-01 10:54:29+00:00,1488465775694393344,"CMA CGM gaat pakketten bezorgen met aankoop Colis Privé
https://t.co/eE50ioRrGq

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1488465775694393344
867,2022-02-01 10:54:29+00:00,1488465775413313537,"""In een brief aan de Tweede kamer schrijft hij dat onderzocht moet worden onder welke omstandigheden het kan worden ingezet.""

Nee, gewoon nee. Rot op.

https://t.co/1Lt4fPBSwr",yellingatacat,https://twitter.com/yellingatacat/status/1488465775413313537
868,2022-02-01 10:54:29+00:00,1488465775409217539,Drie taarten en één sushi doos🙀🙀🙀🙀,AaronLam173,https://twitter.com/AaronLam173/status/1488465775409217539
869,2022-02-01 10:54:29+00:00,1488465774834503683,Tipo Nukenin de grife,FelipeFelix77,https://twitter.com/FelipeFelix77/status/1488465774834503683
870,2022-02-01 10:54:29+00:00,1488465772641140736,Pppppp slibauuuwww https://t.co/JgfGI7LIu9,yoojimiiin,https://twitter.com/yoojimiiin/status/1488465772641140736
871,2022-02-01 10:54:29+00:00,1488465771948871681,Ruben Dias is better than Virgil Van Dijk,afcwkrr,https://twitter.com/afcwkrr/status/1488465771948871681
872,2022-02-01 10:54:28+00:00,1488465770329772034,HwstausisjsiKs,vmintop,https://twitter.com/vmintop/status/1488465770329772034
873,2022-02-01 10:54:28+00:00,1488465768442474496,@Telenet Hi zijn er storingen in omgeving Linter? Al de hele ochtend geen internet,pieter_dirix,https://twitter.com/pieter_dirix/status/1488465768442474496
874,2022-02-01 10:54:28+00:00,1488465768316612609,"#E40 (A3) Brussel richting Aken(D) , ter hoogte van Vottem Obstakel op de weg, een dood dier, richting Luik, 01-02-2022 11:51",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1488465768316612609
875,2022-02-01 10:54:27+00:00,1488465764361383936,"ik heb er geen herinnering aan, lees die mensen hun welzijn is niet belangrijk",Natuurkruid,https://twitter.com/Natuurkruid/status/1488465764361383936
876,2022-02-01 10:54:27+00:00,1488465763883274245,"@UrFavRussiann ik hoop het echt, thanks alex!",naomiixw,https://twitter.com/naomiixw/status/1488465763883274245
877,2022-02-01 10:54:26+00:00,1488465762289393669,"Als je deze week 38 wordt en daar helemaal chill mee bent, tot je de zin denkt 'Ben je 20(!) jaar jonger dan ik, dan kun je meedoen' 😆🥲. 

Maar dan toch, gratis tip van oma: tussen de 18 en 25 en schrijfambities? ⬇️",spijkerjoyce,https://twitter.com/spijkerjoyce/status/1488465762289393669
878,2022-02-01 10:54:26+00:00,1488465762008322051,@FrenkiDeJong_ @orostavo Zoort,cam3vinga,https://twitter.com/cam3vinga/status/1488465762008322051
879,2022-02-01 10:54:25+00:00,1488465757780557824,Het werd tijd @amnestynl,SelmaPolter,https://twitter.com/SelmaPolter/status/1488465757780557824
880,2022-02-01 10:54:25+00:00,1488465757273038849,"En dát in de Poëzieweek: ‘Het voordragen van rijmpjes kan een positief effect hebben op de taalontwikkeling van baby’s.

https://t.co/lajaaCg5AD",KWeCarine,https://twitter.com/KWeCarine/status/1488465757273038849
881,2022-02-01 10:54:25+00:00,1488465756916535299,Heeft onlangs een foto geplaatst https://t.co/NsdZNiGsFG,St_WDK,https://twitter.com/St_WDK/status/1488465756916535299
882,2022-02-01 10:54:25+00:00,1488465756711190529,"Temperatuur: 5.8 graden, windsnelheid: 14.1km/u uit ZW, vlagen 30.6, zon:39W/m2, baro 1014.3 hPa en dalend",wsLuyksgestel,https://twitter.com/wsLuyksgestel/status/1488465756711190529
883,2022-02-01 10:54:25+00:00,1488465756073472002,Dekoloniseren is geen lokale gebeurtenis maar helpt juist de hele maatschappij vooruit. @johnvdaele in @mondiaalnieuws https://t.co/XosWIF1oPu,UCOS_be,https://twitter.com/UCOS_be/status/1488465756073472002
884,2022-02-01 10:54:24+00:00,1488465750926970880,"November 2008, Mark Rutte (op dat moment fractievoorzitter in de Tweede Kamer van oppositiepartij VVD) in zijn 'Pamflet van een optimist – naar een moderne economie; een groen rechtse toepassing op energie’. https://t.co/T5vvwxKcMl",remcodb,https://twitter.com/remcodb/status/1488465750926970880
885,2022-02-01 10:54:23+00:00,1488465750029438981,"Elf (11) weken in het ziekenhuis vanwege Covid, maar wel vet fanatiek trots ongevaccineerd.

Okee dan.🤷🏻‍♂️ https://t.co/PJ3PXyJcFO",RoelantSiekman,https://twitter.com/RoelantSiekman/status/1488465750029438981
886,2022-02-01 10:54:23+00:00,1488465749123510279,"De Australian Open maakt vaak mooie aftermovies van hun toernooi. Deze van 2022 is weer fijn om te zien. Alles komt voorbij, uiteraard Nadal/Barty, maar ook Kyrgios etc. Half uurtje nagenieten. 

https://t.co/3Wecyj0Kn4",collewich,https://twitter.com/collewich/status/1488465749123510279
887,2022-02-01 10:54:23+00:00,1488465748586598400,"#maxima, ongekozen, gaat uw vrijheid wegnemen.
#WillemAlexander",Remiv20,https://twitter.com/Remiv20/status/1488465748586598400
888,2022-02-01 10:54:23+00:00,1488465748385316869,"Hoe voorkom jij een CO-vergiftiging?

 1 februari  is de start van de campagne Stop CO-vergiftiging. 

- Controleer : laat elk jaar de verbrandingstoestellen door een (gecertificeerd) vakman controleren https://t.co/769eqiVXET",amandeltje2,https://twitter.com/amandeltje2/status/1488465748385316869
889,2022-02-01 10:54:22+00:00,1488465743742177284,"Vijf vragen aan… Experts over de verbindende kracht van water.
Wat krijg je als je 5 vragen over #waterrecreatie stelt aan toppers en experts in andere werkvelden dan waterrecreatie? Dat leest u in deze bundeling van de ‘Vijf vragen aan…’ 
https://t.co/mhMJx06eBG https://t.co/LaAuMMeWlt",H2Orecreatie,https://twitter.com/H2Orecreatie/status/1488465743742177284
890,2022-02-01 10:54:21+00:00,1488465740101529604,"Concerten The Waterboys, Ilse de Lange en De Dijk in Zuiderpark  

https://t.co/5izCh6LKpf",dagblad070,https://twitter.com/dagblad070/status/1488465740101529604
891,2022-02-01 10:54:21+00:00,1488465739967258625,"Neen @HanneloreGoeman &amp; @conner_rousseau , een uitgave als deze is geen investering.
Geen wonder dat onze begroting zo’n ramp is met dergelijke economische onwetendheid. 😳
Of is het kwaadwillige misleiding?",Lunarreader,https://twitter.com/Lunarreader/status/1488465739967258625
892,2022-02-01 10:54:21+00:00,1488465739803762689,"Zaterdag naar #PSVAZ, lang geleden dat ik naar een wedstrijd ga in het stadion 👌",dickpaulussen,https://twitter.com/dickpaulussen/status/1488465739803762689
893,2022-02-01 10:54:21+00:00,1488465738692272132,VMDINDHFHETHEYTAE,vmkkie,https://twitter.com/vmkkie/status/1488465738692272132
894,2022-02-01 10:54:21+00:00,1488465738226618369,Rapporteer ook sites als ninefornews en DDS de moeder.,Foaroan,https://twitter.com/Foaroan/status/1488465738226618369
895,2022-02-01 10:54:20+00:00,1488465737542889474,VMIN SELFIE WHAT THE FCUKKTKKHKRKFJDJCNXBDXX GSUCSIHVEHOGEHOWCHSCIWBDOHWOHZIVWOVOWHISHJWCSICSJBWHCSJCWISGUWUSCHWVUSVVD,minbratz,https://twitter.com/minbratz/status/1488465737542889474
896,2022-02-01 10:54:20+00:00,1488465735185690628,Sorrysorrysorrysorrysorrysorrysorry!!!!,necktie_o,https://twitter.com/necktie_o/status/1488465735185690628
897,2022-02-01 10:54:20+00:00,1488465734917308416,"Het @FIFPRO Player Workload Monitoring rapport (2021, vrouwenvoetbal), in samenwerking met @Football_BM, beslaat de laatste drie seizoenen en is gebaseerd op een steekproef van 85 spelers, waaronder @TIANEendler, @Cdunn19 en @samkerr1.

#EducatingLeaders
https://t.co/gmvSRlw8kc",Cruyff_Inst_NL,https://twitter.com/Cruyff_Inst_NL/status/1488465734917308416
898,2022-02-01 10:54:20+00:00,1488465734506364932,"#Mercedes: ‘Performance zal relatief vergelijkbaar zijn met vorig jaar’ 
#SergeySirotkin
https://t.co/T1EveJgt9m https://t.co/pZXswLRKN5",AlleenF1,https://twitter.com/AlleenF1/status/1488465734506364932
899,2022-02-01 10:54:18+00:00,1488465728239915008,/himlay njxlansjskx https://t.co/OWGVwjdCe6,MochiChimmyyyy,https://twitter.com/MochiChimmyyyy/status/1488465728239915008
900,2022-02-01 10:54:17+00:00,1488465723542355971,"@NickReits @LianedenHaan @GGDGHORNL Jullie zijn echt gekker dan alle Nederlanders. Gekker en zieker. Isoleren, mafklappers.",Capitan_lGlow,https://twitter.com/Capitan_lGlow/status/1488465723542355971
901,2022-02-01 10:54:17+00:00,1488465722552508418,@DennisPostma83 @viruswaarheid Volledig met jou eens Dennis !,GertE72,https://twitter.com/GertE72/status/1488465722552508418
902,2022-02-01 10:54:16+00:00,1488465721311084544,Buurt Verspreide huizen Uffelte heeft 10 inwoners met leeftijd 15 tot 25. #Westerveld #nieuwsgierig? @...: https://t.co/gLcbfSSu9s,AlleCijfers,https://twitter.com/AlleCijfers/status/1488465721311084544
903,2022-02-01 10:54:16+00:00,1488465720027582471,Oh hello Aaron Ramsey 🥵😍,EmmaMack93,https://twitter.com/EmmaMack93/status/1488465720027582471
904,2022-02-01 10:54:16+00:00,1488465719822016513,Na 4 jaar Nieuw Buurthuis Oosterpark050 en wat voor een ! Een prachtig pand met mogelijkheden te over Ik woon op de hoek en kan niet wachten tot het af is ☺️met wijkgenoten leuke dingen doen Gewoon fijn bij elkaar zijn https://t.co/u6Xw26Z7Dp,TheaBakhuys,https://twitter.com/TheaBakhuys/status/1488465719822016513
905,2022-02-01 10:54:16+00:00,1488465719612297219,"“Sterke prestaties van het derde kwartaal dankzij de aanhoudende hoge recyclageprijzen” zegt Otto De Bont in een interview met @anp. Onze investeringen gaan o.a. naar sorteerlijnen in België en een nieuwe lijn om kunststoffen te sorteren in Acht.♻️⬇️
https://t.co/ka6CuE0juX",Renewi_NL,https://twitter.com/Renewi_NL/status/1488465719612297219
906,2022-02-01 10:54:16+00:00,1488465718484123653,"Dat geloven jullie toch zelf niet.
Geen lege doos of dode mus.",MarioWillaert1,https://twitter.com/MarioWillaert1/status/1488465718484123653
907,2022-02-01 10:54:15+00:00,1488465716722479109,Surfshark vs Nordvpn | Nordvpn vs Surfshark 🔥 https://t.co/vNVJqqpkZs via @YouTube,shanuka59547628,https://twitter.com/shanuka59547628/status/1488465716722479109
908,2022-02-01 10:54:15+00:00,1488465714843459589,"Wat een ‘extreem rechts’ tuig, die Canadese truckers. Maken ze ook nog de straat schoon, het moet niet gekker worden. 😏",bennie_vacet,https://twitter.com/bennie_vacet/status/1488465714843459589
909,2022-02-01 10:54:15+00:00,1488465714822406144,Interessant artikel van onze Nieuw Zeelandse CFR partner! https://t.co/iEI75oauzn,AlfredEilering,https://twitter.com/AlfredEilering/status/1488465714822406144
910,2022-02-01 10:54:14+00:00,1488465710330355712,@Pathe Wanneer kunnen we de nieuwe Jackass gaan bewonderen in de bios?,_mrStanley,https://twitter.com/_mrStanley/status/1488465710330355712
911,2022-02-01 10:54:14+00:00,1488465710191980546,"Trainers lopen er warmpjes bij dankzij Bakkerij Schalke!
 
Als Club van Iedereen, zijn we met de Club van 100 allemaal lid met hetzelfde doel; het verblijf op de club voor zoveel mogelijk Westlandianen zo tof mogelijk maken.

Lees meer:
https://t.co/RzLK3cmpQh https://t.co/BJG1tPno1p",Westlandia,https://twitter.com/Westlandia/status/1488465710191980546
912,2022-02-01 10:54:14+00:00,1488465709902573568,"In de @valys, onderweg naar @xManon_S in het @UMCUtrecht",SanZon1969,https://twitter.com/SanZon1969/status/1488465709902573568
913,2022-02-01 10:54:14+00:00,1488465709516554240,bandee update! ghjfjfjfjfj,bandeeupdates,https://twitter.com/bandeeupdates/status/1488465709516554240
914,2022-02-01 10:54:13+00:00,1488465708014919680,@perfectboykoo FVCK WJATS HAPPENING,cuteykookie,https://twitter.com/cuteykookie/status/1488465708014919680
915,2022-02-01 10:54:13+00:00,1488465707138314246,Romulus Augustulus was de laatste keizer van van het West-Romeinse Rijk. Hij regeerde van 475-476.,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1488465707138314246
916,2022-02-01 10:54:13+00:00,1488465706882863105,A FCKIJG VMIN SELCA 😭😭😭😭 https://t.co/fufGSdnQPy,thvsimp,https://twitter.com/thvsimp/status/1488465706882863105
917,2022-02-01 10:54:12+00:00,1488465701870649347,@WouterDeVriendt Moet dus 2900 euro meer betalen ipv 3000. Kinderhand is gauw gevuld. Zal mij niet overkomen : heb 2 houtkachels gekocht en ga die gebruiken zodat de vuile gascentrales (die jullie zullen bijbouwen !) niet meer gebruikt worden en enkel fijn stof de lucht in gaat.,AnnemieGoossen1,https://twitter.com/AnnemieGoossen1/status/1488465701870649347
918,2022-02-01 10:54:12+00:00,1488465700918370308,Gasprijzen dalen fors nu er meer gas uit Rusland komt https://t.co/oDtKGCopRd via @NUnl,DerkDoetinchem,https://twitter.com/DerkDoetinchem/status/1488465700918370308
919,2022-02-01 10:54:11+00:00,1488465699957706757,opennn!😬,tachitask,https://twitter.com/tachitask/status/1488465699957706757
