,Datetime,Tweet Id,Text,Username,Url
818,2022-01-28 10:54:35+00:00,1487016248294715396,Schema biobased bouwmaterialen - mooie aanzet om helderheid te krijgen in de BioWattus verwarring 🙄 @BNAacademie @biobased_bouwen @FloriadeExpo  https://t.co/2eLamYV9s3,AttoHarsta,https://twitter.com/AttoHarsta/status/1487016248294715396
819,2022-01-28 10:54:35+00:00,1487016246340206592,"NWO verzorgt twee workshops op het online @RecogRewards Festival op 4 februari. Ook bestuursvoorzitter Marcel Levi neemt deel aan het rondetafelgesprek waarin deelnemers ervaringen, opvattingen, dromen, zorgen en mogelijkheden verkennen. Al aangemeld? https://t.co/fDPYzem0Pg",NWONieuws,https://twitter.com/NWONieuws/status/1487016246340206592
820,2022-01-28 10:54:34+00:00,1487016243227938819,"De cirkel van toestemming in liefde, seks en relaties #boos #seks #liefde #intimiteit https://t.co/SsZyTAyqaH",Leonielinssen,https://twitter.com/Leonielinssen/status/1487016243227938819
821,2022-01-28 10:54:34+00:00,1487016242787586049,"3 tuinontwerpen en 1 moestuinplan voor 10 grote moestuinbakken. Aanvraag voor webinar en aanvraag voor workshop in een tuincentrum. Het is veel, maar oh wat geniet ik van al deze klussen vanuit @moesmeisje. https://t.co/fOBQqibydp",KimTikt,https://twitter.com/KimTikt/status/1487016242787586049
822,2022-01-28 10:54:33+00:00,1487016240891801603,Is het vandaag weer #terugvolgvrijdag of gaan we elkaar net als op een gewone dag lastigvallen met molshopen..,Breinbrouwsels,https://twitter.com/Breinbrouwsels/status/1487016240891801603
823,2022-01-28 10:54:33+00:00,1487016238719148033,Tijd voor de 'eens zien of ik in één liedje naar het centrum kan fietsen'-challenge. https://t.co/Bs2W8LK2kL,mshoogland,https://twitter.com/mshoogland/status/1487016238719148033
824,2022-01-28 10:54:33+00:00,1487016238396030978,#NowPlaying Tc-sp_007 - DJ-Technetium / SPEED BALL Z https://t.co/0rdTiyAedW,Strelitzia_uni,https://twitter.com/Strelitzia_uni/status/1487016238396030978
825,2022-01-28 10:54:32+00:00,1487016235325919232,I just uploaded “Showa ginrin 20 23 cm Kweker: Maruhiro Geslacht:   Leeftijd: Small Nisai” to #Vimeo: https://t.co/tFqBjPyZiS,A2koi,https://twitter.com/A2koi/status/1487016235325919232
826,2022-01-28 10:54:32+00:00,1487016233929162756,@goeie_vraag6 @umar1io zo lelijk,eeelliiifffff,https://twitter.com/eeelliiifffff/status/1487016233929162756
827,2022-01-28 10:54:31+00:00,1487016232649961472,Waarom is oprecht zo'n populair stopwoord tegenwoordig? Oprecht irritant.,BernardRoggen,https://twitter.com/BernardRoggen/status/1487016232649961472
828,2022-01-28 10:54:31+00:00,1487016231714525186,choi woo-shik cutie,hannahbettina_,https://twitter.com/hannahbettina_/status/1487016231714525186
829,2022-01-28 10:54:31+00:00,1487016231383224321,Als Tobias niet meer terug kan komen (wat echt super kloten is) en de productie wil iemand nieuw in het huis brengen dan moet die persoon ook eerst in quarantaine #bigbrothernlbe,KimmBalou,https://twitter.com/KimmBalou/status/1487016231383224321
830,2022-01-28 10:54:31+00:00,1487016231286845442,"@radiovandijk Bedankt voor de juiste voorspelling, de zon is er in Nijmegen! 🌞🤣Fijn WE!",Gizmootje,https://twitter.com/Gizmootje/status/1487016231286845442
831,2022-01-28 10:54:31+00:00,1487016230733107202,Scholieren uit Genk helpen nominatie voor Nobelprijs voor Vrede te bepalen https://t.co/8TslHOek0o #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1487016230733107202
832,2022-01-28 10:54:31+00:00,1487016228816367616,"Nahal Hatzor, er is vanmorgen vervuiling ontdekt in de rivier, hoogstwaarschijnlijk afkomstig van de drainagevijvers op de vijgenafval locatie in Boven-Galilea.",JoopSoesan,https://twitter.com/JoopSoesan/status/1487016228816367616
833,2022-01-28 10:54:30+00:00,1487016228292026369,"Sommige mensen zijn er als je ze nodig hebt! Heel goed! 
Dank @mariannethieme  #coronapas",esmelammerstwit,https://twitter.com/esmelammerstwit/status/1487016228292026369
834,2022-01-28 10:54:29+00:00,1487016223204384772,"🤔Wanneer ben jij aan de beurt ""onbeschermd voor de leeuwen gegooid kanonnenvoer"" alias leerkracht en ped. medewerker? 

Deze week al 1760. 

Eis #VeiligOnderwijs geen #VirusPlicht https://t.co/y72YcIql7V",scholenmeldpunt,https://twitter.com/scholenmeldpunt/status/1487016223204384772
835,2022-01-28 10:54:29+00:00,1487016223082795014,Ook Grace stelt zich vragen bij het feit dat je tegenwoordig niks meer mag zeggen… eigenlijk iedereen in het BB huis enkel de #wokepolitie op social media weet niet beter… 🤷‍♂️ #BigBrotherNLBE https://t.co/V3MIt3MKCg,Christophe_Be,https://twitter.com/Christophe_Be/status/1487016223082795014
836,2022-01-28 10:54:28+00:00,1487016216254611456,Welkam home 👀 https://t.co/XFtsR0JHZC,kikiii10,https://twitter.com/kikiii10/status/1487016216254611456
837,2022-01-28 10:54:27+00:00,1487016213473603588,Jimco wanaagsan Jaallayaal. https://t.co/cSQCcY7WKN,Godahbarre,https://twitter.com/Godahbarre/status/1487016213473603588
838,2022-01-28 10:54:26+00:00,1487016210147553282,"Wie gebruikt er eigenlijk die ""Bookmarks"" op Twitter?",TomDeeCee,https://twitter.com/TomDeeCee/status/1487016210147553282
839,2022-01-28 10:54:26+00:00,1487016210134937605,"Dit is zo’n fragment dat juist rijpt, in tegenstelling tot de dame met dat piekhaar aan tafel. De data waren al duidelijk daarom durfde Armand Girbes de stelling ook aan. We zijn heel ver verwijderd gebleven van de voorspellingen van Dr Doom en zijn team…#AllesOpen",Raymondwitvoet,https://twitter.com/Raymondwitvoet/status/1487016210134937605
840,2022-01-28 10:54:26+00:00,1487016208482410498,"Dan ben je lang erg naïef geweest !

Helaas ben je niet de enige in NL,
denk dat 75% niet in de gaten heeft wat er
werkelijk gaande is rond ons heen !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1487016208482410498
841,2022-01-28 10:54:26+00:00,1487016208234950660,"@AbidesBig @VevaDan @Telenet Hey!
Voorlopig geen algemene storingen daar buiten één kabelbeschadiging, je mag me een DM sturen dan checken we of het over diezelfde straat gaat. 😊 
^Krystina",proximus,https://twitter.com/proximus/status/1487016208234950660
842,2022-01-28 10:54:25+00:00,1487016206733393930,"#Verkamering, deze  aanvraag goedgekeurd van rechtswege waar wij vanuit #HartvooeDelft vanaf willen. Toch erg dit https://t.co/eA3BZEW8Qj",LisettedeJonghS,https://twitter.com/LisettedeJonghS/status/1487016206733393930
843,2022-01-28 10:54:25+00:00,1487016203835035648,"https://t.co/mtIoKg2oFT 
Bijna Valentijn, dus tijd voor een leuke knutsel. Voor deze gelegenheid heb ik een guirlande bedacht. Het idee is dat er een slinger wordt gemaakt van hartjes met daaronder een wollig figuurtje.

#valentijn #knutselen #hartjes #valentijnsknutsel",DeKnutseljuf,https://twitter.com/DeKnutseljuf/status/1487016203835035648
844,2022-01-28 10:54:24+00:00,1487016202400681991,Ik sluit me vanzelfsprekend aan bij @Amberlaan7 en @AlexDatema 😁🧑🏻‍🌾👩🏻‍🌾 @NAJKtweets,EkeFolkerts,https://twitter.com/EkeFolkerts/status/1487016202400681991
845,2022-01-28 10:54:24+00:00,1487016202329333765,"Ik zie dit enorm veel vanuit de bus…

‘Schokkende resultaten’ bij handhavingscontroles smartphone- en gordelgebruik in auto's https://t.co/OdzXDIzCdu",christiaanpost,https://twitter.com/christiaanpost/status/1487016202329333765
846,2022-01-28 10:54:24+00:00,1487016201633083398,Verkoop van fietsen flink gestegen door coronacrisis https://t.co/DlBceaXp68,SachotDelphine,https://twitter.com/SachotDelphine/status/1487016201633083398
847,2022-01-28 10:54:24+00:00,1487016199414329344,"Damn, veel beterschap Tobias.. #BigBrotherNLBE",SkipHeerens,https://twitter.com/SkipHeerens/status/1487016199414329344
848,2022-01-28 10:54:23+00:00,1487016196381851651,"❗ Er is om 14.00 uur een persconferentie belegd met clubvoorzitter Rolf Königs, vicevoorzitter Rainer Bonhof, sportief directeur Max Eberl en algemeen directeur Stephan Schippers.

Deze wordt live uitgezonden op onze YouTube en facebook kanalen en op https://t.co/tuRR2BZmgd 💻 https://t.co/yL773cHJLc",borussia_nl,https://twitter.com/borussia_nl/status/1487016196381851651
849,2022-01-28 10:54:22+00:00,1487016194536349696,Salar die al direct het bed van Tobi wil innemen 😠 #bigbrothernlbe,tmulderke2,https://twitter.com/tmulderke2/status/1487016194536349696
850,2022-01-28 10:54:22+00:00,1487016192388866050,"Vergeet niet dat u nog steeds kunt profiteren van geweldige autohuuraanbiedingen dankzij onze wereldwijde uitverkoop! Boek vandaag nog voor een super tarief met absolute flexibiliteit, en bespaar tot 20% op uw volgende huurauto! Bespaar als lid nog meer: https://t.co/0jjuzhNsZj https://t.co/tmEzXzm78Q",AutoEurope_NL,https://twitter.com/AutoEurope_NL/status/1487016192388866050
851,2022-01-28 10:54:22+00:00,1487016192191647748,Zei Salade nu net dat hij vanavond in Tobias zijn bed gaat slapen?? #bigbrothernlbe,rgdevb1234,https://twitter.com/rgdevb1234/status/1487016192191647748
852,2022-01-28 10:54:22+00:00,1487016191310712833,AAAAAAAAAAAAAAAA KANGENNNNNNNNN,nyshitluvv,https://twitter.com/nyshitluvv/status/1487016191310712833
853,2022-01-28 10:54:22+00:00,1487016191235432456,"Hjoed de tank mar wer ris folgooit mei 95 en dat foar €1,88 de liter. Kin ik wer &gt;900km ûnderweis wêze.",sietzeklaas,https://twitter.com/sietzeklaas/status/1487016191235432456
854,2022-01-28 10:54:21+00:00,1487016190329470976,"Hier is vast over nagedacht. De horeca wordt op meerdere fronten tegelijk aangevallen en kapot gemaakt, heel apart… https://t.co/PL06Ndjm5f",jeroendonker,https://twitter.com/jeroendonker/status/1487016190329470976
855,2022-01-28 10:54:21+00:00,1487016188957888520,https://t.co/jwMcK34E9R Zijn de volken in de EU daar over geraadpleegd dan en hebben ze dat goedgekeurd?? Ik denk van niet.,bereboot11,https://twitter.com/bereboot11/status/1487016188957888520
856,2022-01-28 10:54:21+00:00,1487016187229843465,WOZ-waarde vorig jaar met gemiddeld 9 procent gestegen https://t.co/7nyXkuOWn7 via @NUnl Het koetje is weer gemolken?,p_aneia,https://twitter.com/p_aneia/status/1487016187229843465
857,2022-01-28 10:54:20+00:00,1487016186281930754,Dat spiegeltje werkt daadwerkelijk makkelijker dan het hedendaagse schermdelen 🙈,RandalPeelen,https://twitter.com/RandalPeelen/status/1487016186281930754
858,2022-01-28 10:54:19+00:00,1487016181559083015,@2Docnl @EOnl Waarom? In @nrc is dit een citaat van Max Moszkowicz: 'Het is niet uit te leggen en het kan niet worden begrepen.' En Marc van Berkel weet wel waarom?,Schildkliertje,https://twitter.com/Schildkliertje/status/1487016181559083015
859,2022-01-28 10:54:19+00:00,1487016181383012362,@PascaleGorris @zeepsop9 staat dus op de website https://t.co/LKGyxyhtL0,Vdesaede,https://twitter.com/Vdesaede/status/1487016181383012362
860,2022-01-28 10:54:19+00:00,1487016180309270534,"Par🇮🇹le 361 6/6

⬛⬛🟨🟨🟩
⬛🟨⬛🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

urlo siummico x2",itsabluew0rld,https://twitter.com/itsabluew0rld/status/1487016180309270534
861,2022-01-28 10:54:19+00:00,1487016178925117448,"Regime rioolkrant plaatst leugen stiekem tussen aanhalingstekens in titel zodat bij kritiek het niet van hen komt, maar zo klinkt het wel.",Kuifjesdream,https://twitter.com/Kuifjesdream/status/1487016178925117448
862,2022-01-28 10:54:18+00:00,1487016175879999495,Selangor Journal | PKNS entrepreneur programmes record sales exceeding RM5 mln https://t.co/x0BQmPfhyX https://t.co/6zRtxXuuf0,Media_Selangor,https://twitter.com/Media_Selangor/status/1487016175879999495
863,2022-01-28 10:54:17+00:00,1487016173212475397,Heerlijk weertje 😁mag ook wel eens gezegd worden #positiefgestemd 😁💪,pietjeb28162595,https://twitter.com/pietjeb28162595/status/1487016173212475397
864,2022-01-28 10:54:17+00:00,1487016172839223296,@MirjamVisser8 @rozenbottle @maartenhopman94 Klinkt goed!,Coornstra,https://twitter.com/Coornstra/status/1487016172839223296
865,2022-01-28 10:54:17+00:00,1487016170800697351,I just uploaded “Benigoi doitsu 20 23 cm Kweker: Maruhiro Geslacht:   Leeftijd: Small Nisai” to #Vimeo: https://t.co/rr6jHAMMnF,A2koi,https://twitter.com/A2koi/status/1487016170800697351
866,2022-01-28 10:54:16+00:00,1487016168632193026,@brovnya BELI PAKE DUID? https://t.co/CqCg3cDViD,childeut,https://twitter.com/childeut/status/1487016168632193026
867,2022-01-28 10:54:15+00:00,1487016164031180802,Feiten.: 2005 opgepakt. 2008 veroordeeld. 2008 vrij gelaten. 2011 in cassatie uitspraak vernietigd. 2014 alsnog veroordeeld.  Is dat dan een schoonheidsprijs? 'Heksenjacht' op oud-lid Hofstadgroep oogst kritiek: 'VVD is helemaal niets waard' https://t.co/RDyLrCp1fw,JohnIJkhout,https://twitter.com/JohnIJkhout/status/1487016164031180802
868,2022-01-28 10:54:15+00:00,1487016163792015364,In ruil daarvoor schrijft het enkel wat jullie goedkeuren ...,spencerdevuyst,https://twitter.com/spencerdevuyst/status/1487016163792015364
869,2022-01-28 10:54:15+00:00,1487016163095760897,De inschrijving voor de Prix de Rome Architectuur 2022 is van start gegaan: https://t.co/5xQDijsghs,architectenweb,https://twitter.com/architectenweb/status/1487016163095760897
870,2022-01-28 10:54:15+00:00,1487016162902745088,WTF QJSHUWHW I FORGOT ZOMBIE OFF EXISTED JAHSHSHSHAHAHHAHA,gayforoffgun_,https://twitter.com/gayforoffgun_/status/1487016162902745088
871,2022-01-28 10:54:14+00:00,1487016159408967680,"Vanmorgen voorgelezen aan groep 2 van de Nieuwe Wiel.
Blijft leuk om te doen en is belangrijk voor onze kinderen. https://t.co/8f50tPqN0M",JRCvE,https://twitter.com/JRCvE/status/1487016159408967680
872,2022-01-28 10:54:12+00:00,1487016150449938435,"Van start met de eerste bijeenkomst van de coalitie collectieve #belangenbehartiging!
8 organisaties werken landelijke samen om collectieve belangenbehartiging voor dakloze #jongeren te versterken. We zijn ontzettend gemotiveerd! #allejongereneenthuis  #dakloosheid #dakloos https://t.co/jzgtQbJd2E",kernkracht_,https://twitter.com/kernkracht_/status/1487016150449938435
873,2022-01-28 10:54:12+00:00,1487016149653106690,"Teveel gedoe vanmorgen, qua (thuis)werk. Hoogste tijd voor m'n lunchloopje in de zon en met muziekjes, gevolgd door een bescheiden lunch.
Daarna toch even langs de zaak en een paar leveranciers...
Dat beschouw ik dan maar als even buitenspelen en als opmaat naar het weekend. https://t.co/v2iRvmAn84",BigBaldRocker,https://twitter.com/BigBaldRocker/status/1487016149653106690
874,2022-01-28 10:54:11+00:00,1487016148545716226,Salar heeft al het bed van tobi geclaimd 🤦 #bigbrothernlbe,garfieldfreak,https://twitter.com/garfieldfreak/status/1487016148545716226
875,2022-01-28 10:54:11+00:00,1487016148218486788,📰ROESELARE - Karl Vanhuyse toont zowel keramiek als schilderijen in Galerie Blomme https://t.co/k43g4T77FL https://t.co/UEuUhVVitD,RoeselareNieuws,https://twitter.com/RoeselareNieuws/status/1487016148218486788
876,2022-01-28 10:54:11+00:00,1487016147962810372,Hitlijstbestormer Antoon trakteert zichzelf op dikke bolide https://t.co/f94sJa0wkC,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1487016147962810372
877,2022-01-28 10:54:11+00:00,1487016146628972550,"Voor mensen die niet elke wedstrijd zien is dit logisch gezien de plek op de ranglijst. Heb echter wel mijn twijfels bij de individuele ontwikkeling van spelers onder Jans. Wel blij met Streuer! 

#FCTwente #Jans",DStofzuiger,https://twitter.com/DStofzuiger/status/1487016146628972550
878,2022-01-28 10:54:11+00:00,1487016145043525647,Niet het debuut in De Telegraaf waar ik op hoopte…,kvangeijn,https://twitter.com/kvangeijn/status/1487016145043525647
879,2022-01-28 10:54:10+00:00,1487016144104005634,"Zou niet moeten mogen, begrijp ik @AlexanderNL ? Zomaar een boek uitgeven van de ideologische 'vijand' - moet niet gekker worden. #Baudet 'Het Corona Bedrog'.   Kom op whiz kid, ga spelen met je Google glass ! #bol @decorrespondent",mul_pieter,https://twitter.com/mul_pieter/status/1487016144104005634
880,2022-01-28 10:54:10+00:00,1487016143235817472,🌳👨‍🌾 Meer regeneratieve landbouwvormen in de Achterhoek! #PvdD @PvddZutphen @PvdDAchterhoek #voedselbossen #landbouwrevolutie #agroforestry #permacultuur,DaniellevdWeerd,https://twitter.com/DaniellevdWeerd/status/1487016143235817472
881,2022-01-28 10:54:10+00:00,1487016141876862980,Dit is de bonus die Verstappen opstrijkt voor winnen eerste wereldtitel https://t.co/LLPMQlSZ8g,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1487016141876862980
882,2022-01-28 10:54:10+00:00,1487016140849168387,Leuke #vacature bij @samenomNL Als Backoffice en Service medewerker sta jij centraal binnen hun organisatie. Mooie organisatie om te werken. Kijk snel op de website voor de vacature💚👉 https://t.co/vRaDbwbk1i,EnergieSamen,https://twitter.com/EnergieSamen/status/1487016140849168387
883,2022-01-28 10:54:09+00:00,1487016139918135306,"pyjama aan...Nam ik die steen mee naar boven....Allemaal dingen die vlak bij zijn, daar moet je naar kijken zeiden we...dat is ook van toepassing in dit verband...er wordt dan gaande weg de dag al een voorbereiding gemaakt....jajaja.....heel duidelijk.....",AhtemNL,https://twitter.com/AhtemNL/status/1487016139918135306
884,2022-01-28 10:54:08+00:00,1487016136377917447,📰ROESELARE - Motena schenkt 1.000 euro aan Het Vlinderhuis https://t.co/66J5MBo0BN https://t.co/XhnlfyBOgt,RoeselareNieuws,https://twitter.com/RoeselareNieuws/status/1487016136377917447
885,2022-01-28 10:54:08+00:00,1487016134205485061,wie zit er achter de schermen bij telenets twitteracc? GIVE THEM A RAISE,leftishdyke,https://twitter.com/leftishdyke/status/1487016134205485061
886,2022-01-28 10:54:07+00:00,1487016131948953602,Lil Kleine rappend op camera was wat mij betreft ook al reden genoeg voor 6 jaar isoleercel. #lilkleine,gidovader,https://twitter.com/gidovader/status/1487016131948953602
887,2022-01-28 10:54:07+00:00,1487016130376048642,Ik legde de scheurkalender van @fokkesukke in de tuin maar meer dan een eend en een kanarie heb ik niet gezien. #Tuinvogeltelling https://t.co/2DrAw4JUXp,Kees2300,https://twitter.com/Kees2300/status/1487016130376048642
888,2022-01-28 10:54:07+00:00,1487016129897795590,Twitter lacht Lukaku uit na figurantenrol in deze rare reclameclip: “Ben je serieus?” (VIDEO) https://t.co/Duca6QSKuw,KVMechelenRSS,https://twitter.com/KVMechelenRSS/status/1487016129897795590
889,2022-01-28 10:54:06+00:00,1487016127939162114,Senior Data Engineer at e-Merge IT Recruitment https://t.co/0vb9nnavHk - Johannesburg,ITJobsJHB,https://twitter.com/ITJobsJHB/status/1487016127939162114
890,2022-01-28 10:54:06+00:00,1487016125540061187,"Na een spannende online pitchdag heeft @NSPerron045 uit Brunssum de finale bereikt van Appeltjes van Oranje 2022. Proficiat! 🎊
Next Step Perron 045 helpt jongeren van 16-27 jaar om hen met een toekomstperspectief terug te laten keren in de maatschappij. Een mooi initiatief!",limburg,https://twitter.com/limburg/status/1487016125540061187
891,2022-01-28 10:54:06+00:00,1487016124667478016,Luna is de knappe zus van Dante Vanzeir en zelf voetbalster https://t.co/wIvVWI3FLU,KVMechelenRSS,https://twitter.com/KVMechelenRSS/status/1487016124667478016
892,2022-01-28 10:54:06+00:00,1487016124533424131,"Ja, je had het geld beter in eigen zak kunnen houden. Het geld was in beginsel van, degene die er voor heeft gewerkt. Dan kun je zelf ook kiezen wanneer je het gaat uit geven.",watte12,https://twitter.com/watte12/status/1487016124533424131
893,2022-01-28 10:54:05+00:00,1487016123606335489,📰ROESELARE - Bestuurders verrast door glad wegdek https://t.co/biqZImsgTN https://t.co/deIQtHA9aJ,RoeselareNieuws,https://twitter.com/RoeselareNieuws/status/1487016123606335489
894,2022-01-28 10:54:05+00:00,1487016122092240899,"#Fatsoen regel 1: gebruik je hersennen voor je je mond opentrekt.
We leven in een tijdperk waarin alles wat in ons hoofd opkomt er gelijk uitgegooid mag worden. Daarna voelen we ons #slachtoffer omdat onze ‘mening’ niet mag gezegd worden. #meningsvrijheid #hersengekots",ozlm_bozkurt,https://twitter.com/ozlm_bozkurt/status/1487016122092240899
895,2022-01-28 10:54:05+00:00,1487016122033401862,"Introductie Samyang AF 135mm f/1.8 FE voor Sony E-Mount: Samyang kondigt de AF 135mm F1.8 FE aan. Dit zeer lichtsterke tele-objectief is ontworpen voor Full-Frame Sony E Mount camera's, maar kan ook op de Sony APS-C camera's gebruikt worden. https://t.co/KUMSCKrmYp https://t.co/XEFZKiVkSV",digifotoStarter,https://twitter.com/digifotoStarter/status/1487016122033401862
896,2022-01-28 10:54:05+00:00,1487016120829755398,"Vier films over de relatie volwassene-kind. Plus een interview met Jan Bucquoy over zijn jongste, ontroerende film. https://t.co/ROimTiBXny https://t.co/BQ6e7RMj4G",DoorbraakBe,https://twitter.com/DoorbraakBe/status/1487016120829755398
897,2022-01-28 10:54:05+00:00,1487016120305471491,OM eist taakstraf en voorwaardelijk tegen Lil Kleine om mishandeling https://t.co/y9zO97sTRu,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1487016120305471491
898,2022-01-28 10:54:05+00:00,1487016119655407618,spuiten kreng!,sliceofmilo,https://twitter.com/sliceofmilo/status/1487016119655407618
899,2022-01-28 10:54:04+00:00,1487016119386787841,‘Noa Lang staat voor megatransfer naar Liverpool’ https://t.co/axN56FC79p,KVMechelenRSS,https://twitter.com/KVMechelenRSS/status/1487016119386787841
900,2022-01-28 10:54:04+00:00,1487016116962664448,"@volkskrant @trouw ,@telegraaf @nrc @tubantia @DeGelderlander 
Een skoop!",madmaffie,https://twitter.com/madmaffie/status/1487016116962664448
901,2022-01-28 10:54:04+00:00,1487016116287426560,"hoe belachelijk, ik kijk uitgesteld naar villa politica wa zie ik dictator vandenbroucke met een ffp2 masker bij de interviewer wa stel ik later vast in de plenaire heeft m een gewoon blauw masker op de  bietekwiet",merlijn4,https://twitter.com/merlijn4/status/1487016116287426560
902,2022-01-28 10:54:03+00:00,1487016115314249728,Maalesef evet...,THEREAL8TINY,https://twitter.com/THEREAL8TINY/status/1487016115314249728
903,2022-01-28 10:54:03+00:00,1487016114362093571,Hond die betrokken was bij meerdere bijtincidenten in Breda in beslag genomen - Bredavandaag https://t.co/m7cCbG3RwK,DMVDDA,https://twitter.com/DMVDDA/status/1487016114362093571
904,2022-01-28 10:54:03+00:00,1487016114169122817,Guga Baul maakt Noa Lang belachelijk in splinternieuwe imitatie (VIDEO) https://t.co/LKYB0Yf2uV,KVMechelenRSS,https://twitter.com/KVMechelenRSS/status/1487016114169122817
905,2022-01-28 10:54:03+00:00,1487016113955344387,Ik vind het echt walgelijk hoe sommige bewoners alleen maar aan zichzelf en het spel denken nu dit met Tobias is gebeurd. #bigbrothernlbe,bb_loeloe,https://twitter.com/bb_loeloe/status/1487016113955344387
906,2022-01-28 10:54:03+00:00,1487016113665978370,"Heeft iemand een goede vertaling naar het Nederlands van 
Je t’adore
van #Baudelaire?",BaburB_020,https://twitter.com/BaburB_020/status/1487016113665978370
907,2022-01-28 10:54:03+00:00,1487016112432697345,📰ROESELARE - Man onder invloed van pillen veroorzaakt ravage in centrum https://t.co/uizOTeW1VT https://t.co/wRoA8X3ZFC,RoeselareNieuws,https://twitter.com/RoeselareNieuws/status/1487016112432697345
908,2022-01-28 10:54:03+00:00,1487016112365584393,"Avond- en nachtfotografie: fotograferen in het donker?: De dagen zijn dit seizoen maar erg kort, maar dat wil natuurlijk niet zeggen dat je minder tijd hebt om op pad te gaan met je camera. Juist in het donker maak je de mooiste foto’s van de maan, de… https://t.co/L5xalCaKg4 https://t.co/MvPg1vwiQl",digifotoStarter,https://twitter.com/digifotoStarter/status/1487016112365584393
909,2022-01-28 10:54:02+00:00,1487016109958119426,"📣 Oproep 📣

Ben jij, of ken jij iemand die een “ongewone” hobby, gewoonte of verzameling heeft? Heb je iets gemaakt waar je trots op bent? Alles mag, alles kan.
Denk jij aan iemand of ben je het zelf? Stuur me dan maar een berichtje. Delen is lief!",julievansande,https://twitter.com/julievansande/status/1487016109958119426
910,2022-01-28 10:54:02+00:00,1487016109433831428,manufacturenbedrijf,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1487016109433831428
911,2022-01-28 10:54:02+00:00,1487016109081513988,@gevoel Lieverd je moet niks. Het verbaast me alleen altijd zo dat Nederlandse stellen er zo trots op zijn dat ze niet romantisch zijn.,Jennekepenneke,https://twitter.com/Jennekepenneke/status/1487016109081513988
912,2022-01-28 10:54:02+00:00,1487016108833918976,Amy Sonck verwent volgers op Instagram dankzij sexy selfie met diepe decolleté https://t.co/Yc2KISTjpZ,KVMechelenRSS,https://twitter.com/KVMechelenRSS/status/1487016108833918976
913,2022-01-28 10:54:01+00:00,1487016105730314247,"Weet je, dan noemen ze mij maar extreem rechts hoor. Whatever. Het is klaar nu, laat de kinderen met rust! 

Megyn Kelly to Whoopi Goldberg: ""How Dare YOU?"" The Truth About COVID Hy... https://t.co/n3yA89QmYb via @YouTube",b_Atheist,https://twitter.com/b_Atheist/status/1487016105730314247
914,2022-01-28 10:54:01+00:00,1487016103444459520,ACAB geld ook voor de deugpolitie,Matthijstijd,https://twitter.com/Matthijstijd/status/1487016103444459520
915,2022-01-28 10:54:00+00:00,1487016102429433863,"Transpiratie is voor politici als #VonDerLeyen  (toch echt president v/d #EU) een gruwel. Ontstaan en inhoud van miljoenen deals met bedrijven als #Pfizer worden geheim gehouden, met smoesjes en drogredenen.

#Corona 

https://t.co/5dRwh4noT6",VogelzangKees,https://twitter.com/VogelzangKees/status/1487016102429433863
916,2022-01-28 10:54:00+00:00,1487016102332968964,"Dit is prima op te lossen.

Maak meer informatie vooraf openbaar zodat veel wob-verzoeken niet meer nodig zijn.

Mooi voorbeeld: Noorwegen, daar worden informatieverzoeken binnen een paar dagen beantwoord.

https://t.co/tRDrcu6IEn",DassenLaurens,https://twitter.com/DassenLaurens/status/1487016102332968964
917,2022-01-28 10:54:00+00:00,1487016101212995589,"Gemeente Hoorn heeft geen 'actieve' rol gespeeld in doorverkopen Joodse panden
https://t.co/Cu86U6GOAV https://t.co/FlzJOiYT8s",NHNieuws,https://twitter.com/NHNieuws/status/1487016101212995589
918,2022-01-28 10:54:00+00:00,1487016101158473733,"𝐗𝐈 𝐨𝐟 𝐭𝐡𝐞 𝐖𝐞𝐞𝐤 ✔️
𝐗𝐈 𝐨𝐟 𝐭𝐡𝐞 𝐌𝐨𝐧𝐭𝐡 ✔️

👏🏼 Wat een maand, Michiel! https://t.co/P2dkwuF5tn",RKCWAALWIJK,https://twitter.com/RKCWAALWIJK/status/1487016101158473733
919,2022-01-28 10:54:00+00:00,1487016100365750273,"Vanochtend zijn wij samen met o.a. onze boeren in gesprek met @DerkBoswijk Over kansen, bedreigingen maar bovenal perspectief. Want dáár gaat het om; perspectief! En dat gaan we sámen #gewoondoen 💪🏼👍🏼 https://t.co/DL6DLyJpzI",cda_Aalten,https://twitter.com/cda_Aalten/status/1487016100365750273
920,2022-01-28 10:54:00+00:00,1487016099585609730,"Deze ruime Ford Mondeo Wagon 2.0-16V Titanium is recent aan onze voorraad toegevoegd en staat te koop voor €4.249,-. Voor meer info of meteen een proefrit aanvragen: https://t.co/xFMn852LKL #autokopen #gebruikteauto #occasion #ford #autobedrijf https://t.co/rNmstevsl0",Opeldendungen,https://twitter.com/Opeldendungen/status/1487016099585609730
921,2022-01-28 10:53:59+00:00,1487016096712462338,Dapet congrats aaminn,Markcityxyxyxy,https://twitter.com/Markcityxyxyxy/status/1487016096712462338
