,Datetime,Tweet Id,Text,Username,Url
777,2022-09-16 10:54:17+00:00,1570727770392776707,Ik was blij met zweden nu niet meer 🤔,MarleenJansen5,https://twitter.com/MarleenJansen5/status/1570727770392776707
778,2022-09-16 10:54:17+00:00,1570727769923002369,"Bondscoach Louis van Gaal heeft vier doelmannen geselecteerd, maar heeft geen plek voor Justin Bijlow. Dit besluit komt de bondscoach op veel kritiek te staan: ""De keeper met de meeste potentie niet selecteren, is echt volslagen gekkenwerk""

https://t.co/Z5QIwUefPN https://t.co/D1sKjS4HDw",voetbalflitsen,https://twitter.com/voetbalflitsen/status/1570727769923002369
779,2022-09-16 10:54:17+00:00,1570727769600053250,De KFC in Rotterdam centrum is echt de slechtste KFC die er bestaat. Je wacht ten eerste 3 jaar voor je eten en dan koud. Ik haat deze mensen zo erg. #rant,lezniblechim,https://twitter.com/lezniblechim/status/1570727769600053250
780,2022-09-16 10:54:17+00:00,1570727768538877955,noppert wel en bijlow niet lachwekkend toch,HoekstraOtto,https://twitter.com/HoekstraOtto/status/1570727768538877955
781,2022-09-16 10:54:17+00:00,1570727768404676609,Net binnengekomen. https://t.co/Byko7zz7z4,dewaremerijn,https://twitter.com/dewaremerijn/status/1570727768404676609
782,2022-09-16 10:54:17+00:00,1570727768136232962,Beest Ganna gaat werelduurrecord aanvallen. Op 8 oktober in Grenchen.,arjanschouten,https://twitter.com/arjanschouten/status/1570727768136232962
783,2022-09-16 10:54:17+00:00,1570727767372869634,Amsterdamse 'gediscrimineerde' moslimstudente onvindbaar https://t.co/Mf7bqkCuFO #NieuwNieuws,BartNijman,https://twitter.com/BartNijman/status/1570727767372869634
784,2022-09-16 10:54:16+00:00,1570727766902857728,"TOOST Foodtruck Festival strijkt drie dagen lang neer in Europapark

https://t.co/WdgzyOPIa1",studioalphen,https://twitter.com/studioalphen/status/1570727766902857728
785,2022-09-16 10:54:15+00:00,1570727761458909185,BIG OOHHH RREEEEAALLLYYYY,donbythevalley,https://twitter.com/donbythevalley/status/1570727761458909185
786,2022-09-16 10:54:15+00:00,1570727760968159232,fk boeie man,emmavelaers,https://twitter.com/emmavelaers/status/1570727760968159232
787,2022-09-16 10:54:14+00:00,1570727758254448640,Kangen bigwin😁,hyyalmahyra_,https://twitter.com/hyyalmahyra_/status/1570727758254448640
788,2022-09-16 10:54:14+00:00,1570727756044062721,"Ik heb het altijd en overal zo warm dat ik oververhit zit te zweten. Alsof ik standaard 3 graden warmer heb dan andere mensen. Nog mensen die dat hebben en tips ervoor?

En kom niet af met ""kleren uitdoen"" aub 😅",Marieke__B__,https://twitter.com/Marieke__B__/status/1570727756044062721
789,2022-09-16 10:54:14+00:00,1570727754433449986,Zijn we al een beetje HYPED voor vanavond #DeSpelshow @Mattiefish_ @maxoemoe Letsgoo!,tr1ptees,https://twitter.com/tr1ptees/status/1570727754433449986
790,2022-09-16 10:54:13+00:00,1570727754215329795,Het lijkt me zo'n dagje om deze mooie @PostNL  te retweeten 😉@lectrr,NolfJan,https://twitter.com/NolfJan/status/1570727754215329795
791,2022-09-16 10:54:13+00:00,1570727750784229377,Kijk-tip: ‘Amigo Secreto’ over Brazilië’s flirt met het fascisme — Documentaire Maria Ramos volgt journalisten in strijd tegen corruptie en machtsmisbruik @cinedeli @MariaAugustaRa6 https://t.co/TLUeAmu0qw,nieuwwij,https://twitter.com/nieuwwij/status/1570727750784229377
792,2022-09-16 10:54:13+00:00,1570727750172037126,"Vandaag draag ik m weer 

Dit fijne geschenk van voormalig CvK @TilburgU_Rector 

Alleen bij zeer bijzondere gelegenheden komt hij van stal, de Leeuw van Brabant

Eeuwige trouw https://t.co/i9dJhSXPRX",haroldvandeven,https://twitter.com/haroldvandeven/status/1570727750172037126
793,2022-09-16 10:54:12+00:00,1570727749463183361,"De grootste en meest unieke golfbaan werd 18 jaar geleden al aangekondigd, maar is er nog steeds niet
https://t.co/Xm4ornoLk1",RDStad,https://twitter.com/RDStad/status/1570727749463183361
794,2022-09-16 10:54:12+00:00,1570727748834054144,"⁦@PvanHouwelingen⁩ ⁦@GideonvMeijeren⁩ ⁦@WybrenvanHaga⁩ ⁦@PieterOmtzigt⁩

Kamerleden moeten de gijzeling van Van Dissel vragen. Opsluiten totdat ie data geeft en bekend!

 https://t.co/3UTFWUzD9s",Bobby5018,https://twitter.com/Bobby5018/status/1570727748834054144
795,2022-09-16 10:54:11+00:00,1570727744232890370,kheb 2u teveel betaald gekrege letsgo,bettegbln,https://twitter.com/bettegbln/status/1570727744232890370
796,2022-09-16 10:54:11+00:00,1570727742857183232,Leg eens uit waarom je Noppert en Pasveer verkiest boven Bijlow? Onvoorstelbaar! Wie verzint dat? #knvb #oranje,RolandAkkerman,https://twitter.com/RolandAkkerman/status/1570727742857183232
797,2022-09-16 10:54:11+00:00,1570727742752329728,mis moertisimosw,fluffystae,https://twitter.com/fluffystae/status/1570727742752329728
798,2022-09-16 10:54:10+00:00,1570727741233983489,Kaartenhuis.,JoopdeKnecht,https://twitter.com/JoopdeKnecht/status/1570727741233983489
799,2022-09-16 10:54:09+00:00,1570727735911403520,Van gaal  Kanker jood,ponypakketje,https://twitter.com/ponypakketje/status/1570727735911403520
800,2022-09-16 10:54:09+00:00,1570727735747813376,Wist je dat de zomertijd voor het eerst werd ingevoerd tijdens de eerste wereldoorlog?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1570727735747813376
801,2022-09-16 10:54:09+00:00,1570727734879617027,JAW ON THEE MF FLOOR ISMSJSUSJSIWSK https://t.co/6qcr5HDgxR,thvjlover,https://twitter.com/thvjlover/status/1570727734879617027
802,2022-09-16 10:54:09+00:00,1570727734535659521,"UPDATE: In de rij om straks in de rij te kunnen staan ...

Prospect of queue to join queue as Queen mourners told capacity reached https://t.co/TSl2prPxgt",royalblognl,https://twitter.com/royalblognl/status/1570727734535659521
803,2022-09-16 10:54:08+00:00,1570727731402510336,"Energiebesparing! Kom werken aan dit superactuele en belangrijke thema bij EZK!
En dat ook nog eens in een heel leuk en dynamisch team:
https://t.co/6Zi9bmQpFi",rjkoppelaar,https://twitter.com/rjkoppelaar/status/1570727731402510336
804,2022-09-16 10:54:08+00:00,1570727730672701440,Morgen is het 𝗪𝗼𝗿𝗹𝗱 𝗖𝗹𝗲𝗮𝗻-𝘂𝗽 𝗗𝗮𝘆! Samen met een groep collega's zijn wij in #Breda om zwerfafval op te ruimen en te zoeken naar microplastic. Zwerfafval herkennen door #ArtificialIntelligence? https://t.co/Jq150ubKJ6,AnteaGroupNL,https://twitter.com/AnteaGroupNL/status/1570727730672701440
805,2022-09-16 10:54:08+00:00,1570727729833869312,De personen onder en boven deze tweet lezen dagelijks de krant,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1570727729833869312
806,2022-09-16 10:54:08+00:00,1570727729427001347,Mr.Thv 😭🙏🏼😫🥲😍♥️🤍😩🥲😭🙏🏼😭😭,isoul_ujm,https://twitter.com/isoul_ujm/status/1570727729427001347
807,2022-09-16 10:54:07+00:00,1570727727304699906,ULOL N ULOL N AK PLSJSJSJ,jjksichigo,https://twitter.com/jjksichigo/status/1570727727304699906
808,2022-09-16 10:54:07+00:00,1570727726776209408,BROOIIIIIIDNJSJSBS,haetchsun,https://twitter.com/haetchsun/status/1570727726776209408
809,2022-09-16 10:54:07+00:00,1570727726721425408,"Om de #uitwassen v #drugsgebruik tegen te gaan, moet overheid cokegebruik legaliseren, aldus Jinnih #Beels . Wat als de #overheid zelf coke verkoopt? | De Standaard Mobile https://t.co/z5J4U6bpba",WienkeNl,https://twitter.com/WienkeNl/status/1570727726721425408
810,2022-09-16 10:54:06+00:00,1570727724003561472,Heeft onlangs een foto geplaatst https://t.co/0ZmzZ5Qct8,chefjeanluc,https://twitter.com/chefjeanluc/status/1570727724003561472
811,2022-09-16 10:54:06+00:00,1570727723047489536,Marsrover Perseverance stuurde 1.118 foto's van Mars door en NASA-mensen maakten er deze prachtige panoramafoto van https://t.co/usrJCXTV31 https://t.co/E8aGstWM2L,de_ingenieur,https://twitter.com/de_ingenieur/status/1570727723047489536
812,2022-09-16 10:54:06+00:00,1570727721428463627,"Gert-Jan Segers speelt vandaag in De Volkskrant de zogenaamd meelevende christenmens, maar is vooral de zalvende farizeeër die eerst niet met Rutte verder wilde, toen weer wel, en nu Kaag een mes in haar rug steekt. Volgens mij houdt God niet van dat soort christenen. #segers",hein_janssen,https://twitter.com/hein_janssen/status/1570727721428463627
813,2022-09-16 10:54:06+00:00,1570727721290059777,"Roddelen: Met wiskundige modellen werd aangetoond dat mensen niet alleen roddelen om ergernis te uiten, maar ook om nabije mensen te beschermen en de samenwerking binnen een groep te bevorderen. Ongekend Nederlands succes…https://t.co/twZgGdaI4B via @volkskrant",NTTTClaudia,https://twitter.com/NTTTClaudia/status/1570727721290059777
814,2022-09-16 10:54:05+00:00,1570727720686096385,"@gertjansegers #segers Dat liegen dat heb je zeker van @MinPres @markrutte geleerd Judas, Farizeeër. De duivel in hoogst eigen persoon Gertjan",RenkensPeter,https://twitter.com/RenkensPeter/status/1570727720686096385
815,2022-09-16 10:54:05+00:00,1570727720665120769,Laatste bekerduels: Achilles 1 ontvangt Wilhelminaschool https://t.co/uc5dI54iUa https://t.co/fr596S5ItL,CVV_Achilles,https://twitter.com/CVV_Achilles/status/1570727720665120769
816,2022-09-16 10:54:05+00:00,1570727716705693696,"Ontstellend hoe het parlement in Nederland verworden is tot een autoritair staatsapparaat, de democratie wordt/is volledig uitgehold 👇",hvanc,https://twitter.com/hvanc/status/1570727716705693696
817,2022-09-16 10:54:04+00:00,1570727716298825732,Promotie: Optimaliseren van de behandeling van membraneuze nefropathie https://t.co/pXlVPu5DMX https://t.co/K4kPNDFEQK,Mednet,https://twitter.com/Mednet/status/1570727716298825732
818,2022-09-16 10:54:04+00:00,1570727714663051264,"Hoe maak je een campagne voor jezelf, als expert in recruitment én communicatie? https://t.co/4PvX2DKZCT",ErhanCoban,https://twitter.com/ErhanCoban/status/1570727714663051264
819,2022-09-16 10:54:04+00:00,1570727713908101133,Met veel interesse de @VPROTegenlicht uitzending over @ASMLcompany teruggekeken. Kudos voor ASML dat het de makers (en kijkers) heeft toegelaten een blik achter de schermen te nemen. https://t.co/Acup4pblEi,Blogaap,https://twitter.com/Blogaap/status/1570727713908101133
820,2022-09-16 10:54:04+00:00,1570727713656442881,"Hoe maak je een campagne voor jezelf, als expert in recruitment én communicatie? https://t.co/2erZhkptj8",HRMensen,https://twitter.com/HRMensen/status/1570727713656442881
821,2022-09-16 10:54:04+00:00,1570727712821751809,"Waarheen? Damlopen, Berini, vleermuizen… https://t.co/MMXoxpOWhB",DeOrkaan,https://twitter.com/DeOrkaan/status/1570727712821751809
822,2022-09-16 10:54:03+00:00,1570727712188407808,@fazellcntq VSJSBSJSBSJA GUE SALTINGGG BRENGSEK https://t.co/kct76ZVYFM,plebeyu,https://twitter.com/plebeyu/status/1570727712188407808
823,2022-09-16 10:54:03+00:00,1570727711861243906,lovv uuuu,fluffyygvrl,https://twitter.com/fluffyygvrl/status/1570727711861243906
824,2022-09-16 10:54:03+00:00,1570727709533143042,"1 op 4 bedrijven die veel energie gebruiken, verwacht dit jaar rode cijfers https://t.co/V6Fq1dHQWc",TuinbouwVandaag,https://twitter.com/TuinbouwVandaag/status/1570727709533143042
825,2022-09-16 10:54:02+00:00,1570727705615937537,Lagarde blijft ondanks veroordeling baas van IMF. https://t.co/MDjrqiYMqD #BNR,RudolfdeDe,https://twitter.com/RudolfdeDe/status/1570727705615937537
826,2022-09-16 10:54:00+00:00,1570727699663970305,Vandaag al zoveel bizarre variaties op vriendelijke groeten getypt (in een berichtenprogramma waarin ik geen handtekening kan instellen 🙄) dat ik de correcte versie van dat zinnetje uiteindelijk ben beginnen copy-pasten.,zomermaantje,https://twitter.com/zomermaantje/status/1570727699663970305
827,2022-09-16 10:54:00+00:00,1570727696686096384,"#Vogelgriep ontdekt in #Friesland, 87.000 #kuikens gedood https://t.co/DsMuhTaEP6 via @telegraaf via @farmdate ❤💕 #liefde op het #platteland vind je al sinds 2001 bij https://t.co/G0RGrDUIjv #trotsopdeboer",farmdate,https://twitter.com/farmdate/status/1570727696686096384
828,2022-09-16 10:53:59+00:00,1570727693758636035,"🐯 THV IG STORY UPDATE 
#VxVOGUE
#bts #BTSARMY #방탄소년단     #김태형 #บังทัน​ #อาร์มี่ #แทฮยอง #BTSV #V #KIMTAEHYUNG #TAEHYUNG https://t.co/LbXyVtmFCR",jannydoll,https://twitter.com/jannydoll/status/1570727693758636035
829,2022-09-16 10:53:59+00:00,1570727692856872962,"Entering deep space… proof of access to @STARSPACEio confirmed ✨✨ 
 
 ------------------------------- 
 
z9m9zeawrfg93n1rjm5ewj26uueqh1xvdynx3gpl3dt",LensAntonie,https://twitter.com/LensAntonie/status/1570727692856872962
830,2022-09-16 10:53:58+00:00,1570727691409817602,"📸 Op 17 september vertellen parlementair fotografen over het verhaal achter hun foto tijdens de opening van de tentoonstelling ‘Politiek in Beeld’.  Als onderdeel van @prinsjesfest en gesponsord door @SVDJnieuws

➡️Meld je aan via: https://t.co/xTNfQpETSJ https://t.co/4oZUcfWjKH",SVDJnieuws,https://twitter.com/SVDJnieuws/status/1570727691409817602
831,2022-09-16 10:53:58+00:00,1570727690919084032,Dat kan iedereen wel zeggen.,e45blu,https://twitter.com/e45blu/status/1570727690919084032
832,2022-09-16 10:53:58+00:00,1570727687651729413,"🏈 | De Chiefs versloegen afgelopen nacht de Chargers in een vermakelijk TNF-duel. Achteraf ging het echter vooral over de ribben van Justin Herbert #SportAm

https://t.co/BjrPtomk47",SportAmerika,https://twitter.com/SportAmerika/status/1570727687651729413
833,2022-09-16 10:53:57+00:00,1570727685881577474,"Eén van mijn taalkundige volgers die iets met deze zin/dit gezegde kan (van@M_Turnor, dus 17e eeuws!) ""maer onse Neef die sich inmasgeneert het oor heel
en dal te hebbe""
Het lijkt me dat de neef een hoge pet van zichzelf opheeft, maar is dat ook echt zo?",Amiek,https://twitter.com/Amiek/status/1570727685881577474
834,2022-09-16 10:53:57+00:00,1570727685755908096,"ℕ𝕒𝕥𝕚𝕠𝕟𝕒𝕝𝕖 𝕊𝕡𝕠𝕣𝕥𝕨𝕖𝕖𝕜

Doe mee met de Nationale Sportweek en meldt je aan voor een of meerdere activiteiten van Eindhoven Sport tijdens de Eindhovense Sportweek.",Sporthogeschool,https://twitter.com/Sporthogeschool/status/1570727685755908096
835,2022-09-16 10:53:57+00:00,1570727684895907841,"Nieuwe dreun voor boeren: burgers die last hebben van stank hebben recht op schadevergoeding

#koekoek  https://t.co/a5k2MlUMoq",ArjanvO,https://twitter.com/ArjanvO/status/1570727684895907841
836,2022-09-16 10:53:57+00:00,1570727684530905089,De meest waarachtige liefde voor de #kunst – de laatste column van Javier #Marías  https://t.co/K3z436AO8Y,OvdPTaalCultuur,https://twitter.com/OvdPTaalCultuur/status/1570727684530905089
837,2022-09-16 10:53:56+00:00,1570727682874408960,"Morgen Dam tot Dam loop. Het belangrijkste alvast maar ingepakt.
Dan hebben we vast mooi weer. Hotel geboekt voor twee nachten in zaandam. Zin in.
#damtotdamloop #pinkribbon #wandelen #weekendjeweg #genieten #Amsterdam #zaandam #nachtzuster https://t.co/8nPl3u7r1X",VerzorgingTexel,https://twitter.com/VerzorgingTexel/status/1570727682874408960
838,2022-09-16 10:53:56+00:00,1570727681364467713,@daan1978 @SybrenKooistra @npo @GunayUslu @UniLeiden @HesterBijl Spiegeltje spiegeltje aan de wand,Charlot2409,https://twitter.com/Charlot2409/status/1570727681364467713
839,2022-09-16 10:53:56+00:00,1570727681150558208,"More walking in Vlaardingen
#architectural https://t.co/AENVAL3Z5x",TatarinovaLavy,https://twitter.com/TatarinovaLavy/status/1570727681150558208
840,2022-09-16 10:53:56+00:00,1570727680986972160,"@op1npo Wat een LULsmoes van Eneco-directeurtje...""Dat kan niet want dan moeten we bijhouden wat u verbruikt en wanneer""...
Dat DOEN jullie toch godverdomme al...
#eikel",VessieAlley,https://twitter.com/VessieAlley/status/1570727680986972160
841,2022-09-16 10:53:56+00:00,1570727679573528586,Qn3IPjaAED #TuiteroPatriacon maduro estoy💪🏻💪🏻💪🏻🇻🇪🇻🇪🇻🇪🇻🇪,ricardo42520902,https://twitter.com/ricardo42520902/status/1570727679573528586
842,2022-09-16 10:53:54+00:00,1570727674536136704,Een tijdmachine met een terug in de tijdknop voor onze klimaat fanatici maar geen knop vooruit in de tijd.,weydenblick,https://twitter.com/weydenblick/status/1570727674536136704
843,2022-09-16 10:53:54+00:00,1570727674334834691,Halverwege de sessie .... https://t.co/Ckv603QUUd,jvangeffen,https://twitter.com/jvangeffen/status/1570727674334834691
844,2022-09-16 10:53:54+00:00,1570727674120904705,"Stel: je loopt je hele leven lang rond met een onbestemd gevoel van gemis. In je tienerjaren ontdek je plots dat je de helft was van een tweeling, maar dat het andere kindje het niet haalde tijdens de zwangerschap. https://t.co/4fvTFqFjhB #dewereldvansofie https://t.co/HTHsDDz5eH",radio1be,https://twitter.com/radio1be/status/1570727674120904705
845,2022-09-16 10:53:54+00:00,1570727672598372353,Nou niet WK materiaal!,DutchieplaysP,https://twitter.com/DutchieplaysP/status/1570727672598372353
846,2022-09-16 10:53:54+00:00,1570727671751127041,"Verassend, wanneer worden ze in den Haag @2eKamertweets eens wakker. Het land is vol, dweilen met de kraan open. Stel eerst een orde op zake.#ASIELSTOP

Speciale opvang Zoutkamp raakt vol: 170 asielzoekers uit Ter Apel overnachten in Zwolle https://t.co/d1R9Vc0Pr0 #rtvnoord",RDVRontour,https://twitter.com/RDVRontour/status/1570727671751127041
847,2022-09-16 10:53:53+00:00,1570727667888189440,België ziet er ook niet fraai uit!,EKnuffer,https://twitter.com/EKnuffer/status/1570727667888189440
848,2022-09-16 10:53:52+00:00,1570727663962304512,IND-directeur vindt asielprocedure onhoudbaar en wil snellere toelatingen https://t.co/Tp7mSVvLgW via @NUnl,DerkDoetinchem,https://twitter.com/DerkDoetinchem/status/1570727663962304512
849,2022-09-16 10:53:51+00:00,1570727660065820672,"@Algra Precies. Bah, zo genoeg van!
Sterkte jij!",hanneke_dejong,https://twitter.com/hanneke_dejong/status/1570727660065820672
850,2022-09-16 10:53:51+00:00,1570727658023161860,Wil iemand me verder helpen dan 1.666 volgers? Dankjewel☺️,Semswords,https://twitter.com/Semswords/status/1570727658023161860
851,2022-09-16 10:53:50+00:00,1570727657205297155,"Word tijd om VS aan te vallen , buiten Truimp hebben ze continiu overal oorlog gevoerd ook in het midden oosten daarom het hier vergeven zit van dat niets presterende volk . Wij betalen die oorlog met onze welvaart . VS is een maniakale onruststoker overal ter wereld !",pprou30,https://twitter.com/pprou30/status/1570727657205297155
852,2022-09-16 10:53:50+00:00,1570727654814519296,"#Vonderleyen ziet er charmant uit maar is een wolf in schaapskleren. #Zelensky lijkt een grappig mannetje die met flair de president kan uithangen, maar is een corrupte schurk, die geld ruikt in de EU. De #corruptie en geopolitieke #hybris spat van deze foto af. Dat raakt me.",HugoHaasen,https://twitter.com/HugoHaasen/status/1570727654814519296
853,2022-09-16 10:53:48+00:00,1570727646430121984,Een blik op dodelijke ziekenhuissoftware https://t.co/KUCjSvzIeZ,Anodes63,https://twitter.com/Anodes63/status/1570727646430121984
854,2022-09-16 10:53:47+00:00,1570727644504944640,@LEEFT_MEE Welke FvDer zou jou überhaupt willen volgen. Zo interessant ben je niet hoor. 🤣,HereJodie,https://twitter.com/HereJodie/status/1570727644504944640
855,2022-09-16 10:53:47+00:00,1570727643804499970,"#Voedselverspilling🍔🗑️| Groenterestensoep, oud-broodpudding en een slimme afvalbak. Deze week stond in het teken van verspillingsvrij eten. Benieuwd wat WUR doet? We hebben de initiatieven op onze campus voor je op een rijtje gezet! https://t.co/5Xa5UZWCJE https://t.co/9ZLetnTuNX",WUR,https://twitter.com/WUR/status/1570727643804499970
856,2022-09-16 10:53:47+00:00,1570727643070468096,"Niet lullen, maar smeren https://t.co/9D6x2GePSL",reinouts,https://twitter.com/reinouts/status/1570727643070468096
857,2022-09-16 10:53:45+00:00,1570727636200222720,Omw pr le arkunir burger,ilyHyrow,https://twitter.com/ilyHyrow/status/1570727636200222720
858,2022-09-16 10:53:45+00:00,1570727634732216320,En ik beschouw het Europees Parlement als 'gesloten inrichting' zonder aanwezige psychiater!,boomgaard_marco,https://twitter.com/boomgaard_marco/status/1570727634732216320
859,2022-09-16 10:53:45+00:00,1570727633251606529,"'Ik heb lang een kant van mij verzwegen omdat ik dacht dat die niet paste in Hilversum of bij televisiemaken.' 

@charisatalks the realest in the (media)game.",JeltRoos,https://twitter.com/JeltRoos/status/1570727633251606529
860,2022-09-16 10:53:44+00:00,1570727630827327491,Vrijwilligers Museumspoorlijn STAR klaren monsterklus: grote stoomlocomotief gerestaureerd https://t.co/5o3s3XsPx2 #rtvdrenthe,Reizigersalma,https://twitter.com/Reizigersalma/status/1570727630827327491
861,2022-09-16 10:53:42+00:00,1570727624116211712,Dierenvriend als ik ben ga ik nu even een paar irritante vliegen doodmeppen brb,A_mieke,https://twitter.com/A_mieke/status/1570727624116211712
862,2022-09-16 10:53:42+00:00,1570727621180395520,Dat je met n groot team ergens aan werkt en dat dan vlak voor de deadline een club n bommetje gooit en dan de telefoon niet meer op neemt https://t.co/bdM5lmQwM5,JoannekeVDNagel,https://twitter.com/JoannekeVDNagel/status/1570727621180395520
863,2022-09-16 10:53:41+00:00,1570727619762737153,"Zal je net zien,dat aankomende winter de weerkaarten goed zijn voor de ""elfstedentocht"".
#energiecrisis",merelvang,https://twitter.com/merelvang/status/1570727619762737153
864,2022-09-16 10:53:41+00:00,1570727619183935488,"Ook al is het een feit dat echte fraudeurs over het algemeen niet van NL afkomst zijn, is het een grote schande dat de Belastingdienst een aantal onschuldige! mensen van buitenlandse afkomst over één kam heeft geschoren, maar de fraudebendes uit het vm. Oostblok met rust liet.",Turandot19,https://twitter.com/Turandot19/status/1570727619183935488
865,2022-09-16 10:53:41+00:00,1570727617539768322,Zwijggeld #hartontsteking,BoonEewebe,https://twitter.com/BoonEewebe/status/1570727617539768322
866,2022-09-16 10:53:40+00:00,1570727613748092930,#ancientaliens  het is de tand van een graafmachine,bertus161057,https://twitter.com/bertus161057/status/1570727613748092930
867,2022-09-16 10:53:39+00:00,1570727608521736192,"Ballonvaren is populairder dan ooit
https://t.co/as63XXmNUO https://t.co/uXBZVQ9oz4",Rijsbergendigi,https://twitter.com/Rijsbergendigi/status/1570727608521736192
868,2022-09-16 10:53:38+00:00,1570727605112020994,IMF-baas Lagarde veroordeeld in Franse fraudezaak https://t.co/dWMMc7iCzv,RudolfdeDe,https://twitter.com/RudolfdeDe/status/1570727605112020994
869,2022-09-16 10:53:38+00:00,1570727604516433920,"Vervolg, nu zitten ze de hele dag op internet alle dingen te bekijken ja nog al logisch dat ze depressief zijn zal wel aan mij liggen denk ik dan",saartje26551,https://twitter.com/saartje26551/status/1570727604516433920
870,2022-09-16 10:53:37+00:00,1570727602482221057,"Zegt dhr Noels nu dat we een deel van de werknemers, zoals in de horeca, geen indexering mogen geven terwijl men die in andere sectoren wél reeds heeft gehad.  Dit verdient nadere uitleg Mijnheer Noels.",CharlesUrbain,https://twitter.com/CharlesUrbain/status/1570727602482221057
871,2022-09-16 10:53:37+00:00,1570727601005821953,Wat een verrassing... #not,tjarko,https://twitter.com/tjarko/status/1570727601005821953
872,2022-09-16 10:53:37+00:00,1570727600980627457,Bookmaker Unibet pakt uit met promo: 50 keer je inleg als PSV van Feyenoord wint! #eredivisie https://t.co/2a4EqCbyTj,davegerrits,https://twitter.com/davegerrits/status/1570727600980627457
873,2022-09-16 10:53:37+00:00,1570727600305360898,"Aanvaller dringt binnen in interne systemen van Uber: Ritjesdienst Uber is getroffen door een cyberaanval op zijn interne netwerk. Meerdere systemen zouden offline zijn, nadat een van de medewerkers via phishing werd gehackt.

In een tweet meldt Uber… https://t.co/6SD10lIuRn https://t.co/5ThTdpllCO",Dutchitchannel,https://twitter.com/Dutchitchannel/status/1570727600305360898
874,2022-09-16 10:53:36+00:00,1570727597188984832,de #fotozomerweken met deze week als thema #samen een initiatief van @jolandabrwr https://t.co/0qemnopRD6,MiekePoiesz,https://twitter.com/MiekePoiesz/status/1570727597188984832
875,2022-09-16 10:53:36+00:00,1570727596693852162,Bookmaker Unibet pakt uit met promo: 50 keer je inleg als PSV van Feyenoord wint! #eredivisie https://t.co/WLBgQVvn2E,davegerrits,https://twitter.com/davegerrits/status/1570727596693852162
876,2022-09-16 10:53:36+00:00,1570727596341743618,Blijft een mooi schouwspel tussen de loods @Loodswezen en de sleepboten @SvitzerGlobal en de overige mensen. Achteruit de Westhaven uit richting zee @PortofAmsterdam https://t.co/3npWWrQT0k,Corsaro_zw,https://twitter.com/Corsaro_zw/status/1570727596341743618
877,2022-09-16 10:53:36+00:00,1570727595314126848,"ff de pui een kwartiertje open voor de broodnodige zuurstof en verversing! Snel weer dicht! Brrrr.
(V) luchten kan niet meer!🤣🤣🤣",Paulien_2014,https://twitter.com/Paulien_2014/status/1570727595314126848
878,2022-09-16 10:53:35+00:00,1570727594928263169,"2 ongekozenen, lak aan democratie wat vreselijk beeld

#pvv #nexit nu",Henk_Vertrokken,https://twitter.com/Henk_Vertrokken/status/1570727594928263169
879,2022-09-16 10:53:35+00:00,1570727592164229127,Standbeeld Poolse generaal Maczek onthuld bij Terneuzen https://t.co/MJYdN82PTI #omroepzeeland,omroepzeeland,https://twitter.com/omroepzeeland/status/1570727592164229127
880,2022-09-16 10:53:34+00:00,1570727589978992640,"@tonhoffmans @annstrikje U brabbelt maar wat, nu zijn we dat wel gewend van groenlinksers maar toch...
Het rivm en ggd ontzegt onafhankelijke onderzoekers toegang tot de vaccin data.
Hierdoor kan  er geen uitsluitsel worden gegeven of de enorme huidige oversterfte misschien toch door de vaccins komt.",willemrulez,https://twitter.com/willemrulez/status/1570727589978992640
881,2022-09-16 10:53:34+00:00,1570727589886701569,Ben online voor skype sessies! Stuur een giftcard 😈✨,Brattyd_,https://twitter.com/Brattyd_/status/1570727589886701569
882,2022-09-16 10:53:34+00:00,1570727588783616001,"Kaarten voor @lukecombs combs in the pocket. Amsterdam, London, Manchester en Dublin waren in no-time uitverkocht. Gelukkig wel twee tickets in @ABconcerts kunnen kopen. Dat wordt een mooi tripje Brussel in oktober 2023 😜 https://t.co/Ih5n81O15N",Rickster0177,https://twitter.com/Rickster0177/status/1570727588783616001
883,2022-09-16 10:53:34+00:00,1570727588339023873,Weinig bussen in Brabant door stakingen: ‘Situatie streekvervoer is heel dringend’ https://t.co/gAY3xHxXZy,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1570727588339023873
884,2022-09-16 10:53:34+00:00,1570727587244277760,Staking Franse luchtverkeersleiding treft reizigers – https://t.co/avrRu43RhZ - Welingelichte Kringen https://t.co/Oz5IphtroC #Pensioen #Beleggen #Opties,Weekendtraders,https://twitter.com/Weekendtraders/status/1570727587244277760
885,2022-09-16 10:53:34+00:00,1570727587156201472,"Daar is het wit konijn: Zeno Debast opgeroepen voor Nations League-duels, Romelu Lukaku ontbreekt - Jérémy Doku bij U21 https://t.co/XY7IcXfHZ3",hlnsport,https://twitter.com/hlnsport/status/1570727587156201472
886,2022-09-16 10:53:33+00:00,1570727585210044418,Nieuwe buurtsessie van start in wijkcentrum Da Vinci https://t.co/EfDaogaLRi,Haarlems_Weekbl,https://twitter.com/Haarlems_Weekbl/status/1570727585210044418
887,2022-09-16 10:53:33+00:00,1570727584849362944,GGD: Landelijk tekort aan rabiësvaccin voor reizigers https://t.co/PxAAWfp79P,G_Actueel,https://twitter.com/G_Actueel/status/1570727584849362944
