,Datetime,Tweet Id,Text,Username,Url
733,2022-01-17 10:55:16+00:00,1483030151126523907,zeg .. die Saskia en Jeroen .. dat was me toch een stel ..,ramonfincken,https://twitter.com/ramonfincken/status/1483030151126523907
734,2022-01-17 10:55:16+00:00,1483030150992252933,AMİN ZJSNVJNW,darthvaderbyme,https://twitter.com/darthvaderbyme/status/1483030150992252933
735,2022-01-17 10:55:15+00:00,1483030150745067522,aeiou aeiou erbrbrbrbrbr borb,vilesIIaexend,https://twitter.com/vilesIIaexend/status/1483030150745067522
736,2022-01-17 10:55:15+00:00,1483030149524340738,@KaatvdK @Boreout Ik wil ze wel 'verbinden' met trekbandjes en duck tape aan een hek.,KeesjaapK,https://twitter.com/KeesjaapK/status/1483030149524340738
737,2022-01-17 10:55:15+00:00,1483030146827313154,"@BartSomers heeft goed geluisterd naar @Bart_DeWever 
Op de knieën,mond open en slikken. https://t.co/XU6WrIFie2",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1483030146827313154
738,2022-01-17 10:55:14+00:00,1483030143736164355,Het vermogen van 10 mannen gingen van 700miljard naar 1500 miljard. Hoe dan? 160 miljoen mensen vielen in armoede. Pag 13 in het AD. Stof voor bij de koffie. https://t.co/I7w6mCmB2I,HersmanM,https://twitter.com/HersmanM/status/1483030143736164355
739,2022-01-17 10:55:13+00:00,1483030139772575748,"@DeLo1973 ik dacht al, ik mis je profielfoto...goedemorgen",Lilylilajo,https://twitter.com/Lilylilajo/status/1483030139772575748
740,2022-01-17 10:55:13+00:00,1483030138518396931,Factcheck: geen bewijs dat actrice Betty White stierf door boostervaccin https://t.co/YcqT6Er7nw via @Knack,karineeckhout,https://twitter.com/karineeckhout/status/1483030138518396931
741,2022-01-17 10:55:12+00:00,1483030138115792900,Op de fiets van Zwolle naar Münster via Enschede: provincie Overijssel werkt aan grensoverschrijdende verbinding #Enschede https://t.co/1XnLQhmZfN,Enschede_Nieuws,https://twitter.com/Enschede_Nieuws/status/1483030138115792900
742,2022-01-17 10:55:12+00:00,1483030137989967873,BAoE Global | 10 $BAoE | Airdrop Ninja https://t.co/UZJzKV69x2 via @YouTube,homedomain,https://twitter.com/homedomain/status/1483030137989967873
743,2022-01-17 10:55:12+00:00,1483030137830805507,Tweet: Z1BuWipeaB0zJzlpxhKqTYbvT9529rCwA8DV8Ra1C7EWZXyUMF1p6LZ8NKgYk22GLFMx0M 2022-01-17 10:55:12 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1483030137830805507
744,2022-01-17 10:55:12+00:00,1483030135636959236,"@50V3R31GN_ @GerritsmaPeter @rblommestijn De angst voor de great reset?
De angst voor social credit score?
De angst voor 2G?
De angst voor vaccinatie plicht?
De angst voor DigID?
De angst voor reptilians?",StannyButton,https://twitter.com/StannyButton/status/1483030135636959236
745,2022-01-17 10:55:11+00:00,1483030133992833026,Heracles en boze fans maandag in gesprek over terugkeer Rai Vloet https://t.co/T3saCg9OA4 via @Telegraaf hoe kan iemand die dronken achter t stuur zit en iemand dood rijd vrij zijn?,biancaweeda,https://twitter.com/biancaweeda/status/1483030133992833026
746,2022-01-17 10:55:11+00:00,1483030133535821824,tubbos hair jsbdjdbwrbr https://t.co/bC27383YCa,dreamsfrekIes,https://twitter.com/dreamsfrekIes/status/1483030133535821824
747,2022-01-17 10:55:11+00:00,1483030133300948994,Tweet: Z1BuWipeaB0zJzlpxhKqTYbvT9529rCwA8DV8Ra1C7EWZXyUMF1p6LZ8NKgYk22GLFMx0M 2022-01-17 10:55:11 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1483030133300948994
748,2022-01-17 10:55:11+00:00,1483030132176695299,"Wie de QR code handhaaft, had Joden ook geweigerd, had de overheid dat geëist. 

Dat ze financieel net zo failliet gaan als ze moreel al zijn. #qrcode #2G #jodenster #vaccin #vrijheid #verzet",RNas71,https://twitter.com/RNas71/status/1483030132176695299
749,2022-01-17 10:55:11+00:00,1483030130284974084,@Innpeetersgmai1 Goeiemorgen Inneke 😘 een fijne maandag met een gelukkige Verjaardag 🥰👍🎂💐 https://t.co/MZrjIsGjcB,Greet789,https://twitter.com/Greet789/status/1483030130284974084
750,2022-01-17 10:55:10+00:00,1483030126589796353,Vreemd dat Chelsea deze Broja laat gaan. Kan echt een hele goede spits worden.,DonnJ94,https://twitter.com/DonnJ94/status/1483030126589796353
751,2022-01-17 10:55:10+00:00,1483030126120083461,"👩‍🔬 Volgens Johanna Westerdijk, de eerste vrouwelijke hoogleraar die in 1917 in Utrecht werd aangesteld, had niet zij, maar Tine Tammes (foto) de eerste moeten zijn. Maar waarom ging dat toch niet door? Wie was Tine Tammes? Ida Stamhuis schrijft erover! 👇
https://t.co/JdVrOBloPg https://t.co/hb11QeCnxg",HistoriciNL,https://twitter.com/HistoriciNL/status/1483030126120083461
752,2022-01-17 10:55:09+00:00,1483030125352468482,Stiekem tweet van het jaar 🙈,alexandradarch,https://twitter.com/alexandradarch/status/1483030125352468482
753,2022-01-17 10:55:09+00:00,1483030124740190213,Linda de Mol verbreekt relatie met Jeroen Rietbergen na onthullingen The Voice: https://t.co/Fx6yYdy1Tb,NUnl_achterklap,https://twitter.com/NUnl_achterklap/status/1483030124740190213
754,2022-01-17 10:55:09+00:00,1483030124148948996,HAPUSSSSDYGJGJGKVJNKV KONYOL BANGET INI APAAN 😭😭😭🤣,miesakiw,https://twitter.com/miesakiw/status/1483030124148948996
755,2022-01-17 10:55:08+00:00,1483030121355386888,@LAW070860 @voorzij @femmefatara Een samenleving moet kinderen beschermen. 16 jarigen zijn nog kinderen.,TruthMatters64,https://twitter.com/TruthMatters64/status/1483030121355386888
756,2022-01-17 10:55:08+00:00,1483030120918962176,Van wie is deze Cortina herenfiets? https://t.co/93AMsluHzA,weblogstaphorst,https://twitter.com/weblogstaphorst/status/1483030120918962176
757,2022-01-17 10:55:08+00:00,1483030120315199493,"#BlueMonday 💙

#DYK ➡️ Het meest gebruikte vleeskoeien-ras in NL is Belgisch Witblauw (#BWB of #BBB).

Een ideaal rund voor smaakvol en mager vlees tegen een schappelijke prijs en gemakkelijk te fokken. Het heeft een wit vel met blauwe (of zwarte) vlekken.

Hier een drieling ⬇️ https://t.co/jMNodyKqGx",teamagronl,https://twitter.com/teamagronl/status/1483030120315199493
758,2022-01-17 10:55:07+00:00,1483030116632604675,Eten van 'een stukje Leeuwarden': bomen worden borrelplankjes https://t.co/ERysVk93jk,OmropFryslanNL,https://twitter.com/OmropFryslanNL/status/1483030116632604675
759,2022-01-17 10:55:07+00:00,1483030116443865089,Sorry maar @GGDZeeland ik sta letterlijk 58 min in de wacht voor een vraagje !!!!! Kan toch niet,Elcinloo,https://twitter.com/Elcinloo/status/1483030116443865089
760,2022-01-17 10:55:07+00:00,1483030116339007488,"Heerlijk, ik volgde dat destijds helemaal niet zo 
FILMPJE: Saskia Noort en Humberto Tan praten over piemels https://t.co/2peMIMSnQm",Lidnr6,https://twitter.com/Lidnr6/status/1483030116339007488
761,2022-01-17 10:55:07+00:00,1483030115147788296,Ite fan 'in stikje Ljouwert': beammen wurde buorrelplankjes https://t.co/xcdf77oold,OmropNijs,https://twitter.com/OmropNijs/status/1483030115147788296
762,2022-01-17 10:55:07+00:00,1483030114640224256,"Samsung Galaxy Tab S8, S8+ en S8 Ultra komen eraan; specificaties uitgelekt - https://t.co/THlker4Qov #DroidApp",DroidAppNL,https://twitter.com/DroidAppNL/status/1483030114640224256
763,2022-01-17 10:55:07+00:00,1483030113939857408,Tweet: 5m5f6QFXhxOeELzElWxxWprdS8BkurtVGIEGNIxB9cN2F9ve29ZxK6pwGuwThtthn59gy6 2022-01-17 10:55:07 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1483030113939857408
764,2022-01-17 10:55:06+00:00,1483030112115335169,Gevechtsvliegtuigen oefenen op de Vliehors op Vlieland met het afwerpen van de explosieve bommen https://t.co/F2WIe5IYaq,smoeshaan1,https://twitter.com/smoeshaan1/status/1483030112115335169
765,2022-01-17 10:55:06+00:00,1483030109443526656,Tweet: 5m5f6QFXhxOeELzElWxxWprdS8BkurtVGIEGNIxB9cN2F9ve29ZxK6pwGuwThtthn59gy6 2022-01-17 10:55:06 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1483030109443526656
766,2022-01-17 10:55:04+00:00,1483030103256977413,Heel zorgwekkend,Roseforyou007,https://twitter.com/Roseforyou007/status/1483030103256977413
767,2022-01-17 10:55:04+00:00,1483030101734400001,"In alle steden van Spanje demonstraties tegen het jachtbeleid. Voor mij al 18 jaar voor anderen al veel langer. Dit moet stoppen!
@roosje_69

https://t.co/es1ml4wq4Z",ErpMieke,https://twitter.com/ErpMieke/status/1483030101734400001
768,2022-01-17 10:55:03+00:00,1483030099783995396,"De Salhiye familie wordt momenteel met geweld hun huis uitgezet in Sheikh Jarrah, Oost-Jeruzalem. Schokkend. #SaveSheikhJarrah",ThomasvgPAX,https://twitter.com/ThomasvgPAX/status/1483030099783995396
769,2022-01-17 10:55:03+00:00,1483030099096227841,Nieuws (17-01): Het voelt als vanouds dat de winkels weer open zijn https://t.co/EoGnllT03W,OldebroekNet,https://twitter.com/OldebroekNet/status/1483030099096227841
770,2022-01-17 10:55:03+00:00,1483030097926197254,anjay wtb suc haechan,ddehaechan,https://twitter.com/ddehaechan/status/1483030097926197254
771,2022-01-17 10:55:03+00:00,1483030096504147971,Antwoorden op Kamervragen over het #coalitieakkoord: door het ophogen van de grens voor 'excessieve' #leningen van onder meer dga's bij hun eigen bv raakt de maatregel minder dga's https://t.co/VvkHnEGSkg,fiscalezaken,https://twitter.com/fiscalezaken/status/1483030096504147971
772,2022-01-17 10:55:02+00:00,1483030095707127810,"TRANSFERUURTJE: Ajacied wil weg, dramas Feyenoord én PSV #ajax #feyenoord #psv https://t.co/h63uW6P3Q2 https://t.co/RrYRjAPage",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1483030095707127810
773,2022-01-17 10:55:02+00:00,1483030095493275656,Antwoorden op Kamervragen over het #coalitieakkoord: door het ophogen van de grens voor 'excessieve' #leningen van onder meer dga's bij hun eigen bv raakt de maatregel minder dga's https://t.co/R0NCkhexx2,BV_Rendement,https://twitter.com/BV_Rendement/status/1483030095493275656
774,2022-01-17 10:55:02+00:00,1483030094453129216,Antwoorden op Kamervragen over het #coalitieakkoord: door het ophogen van de grens voor 'excessieve' #leningen van onder meer dga's bij hun eigen bv raakt de maatregel minder dga's https://t.co/ZT4bTqZdzG,FA_Rendement,https://twitter.com/FA_Rendement/status/1483030094453129216
775,2022-01-17 10:55:02+00:00,1483030092343349249,ABN Amro gaat schade bij bankhelpdeskfraude toch vergoeden #securitynl https://t.co/vvcxNWqoRN,securitynl,https://twitter.com/securitynl/status/1483030092343349249
776,2022-01-17 10:55:01+00:00,1483030092091645954,"#feliciatietweet voor parasnowboardster @LisaBunschoten

@RTVUtrechtSport: Bunschoten pakt wereldtitel banked slalom https://t.co/RjZ8K5Loe5 #sportkampioen030",Sport_Utrecht,https://twitter.com/Sport_Utrecht/status/1483030092091645954
777,2022-01-17 10:55:01+00:00,1483030091177279494,Positief getest en mijn moeder wil dat ik mijn examen ga afleggen en alles verzwijg bitch????,lildutryvert,https://twitter.com/lildutryvert/status/1483030091177279494
778,2022-01-17 10:55:01+00:00,1483030089059430400,Gejat van @Patrickvth … maar zo waar😅 https://t.co/4CNMbA9nyC,Hapertje,https://twitter.com/Hapertje/status/1483030089059430400
779,2022-01-17 10:55:00+00:00,1483030087645765633,Met Agrility kunnen telers vanachter het beeldscherm hun maïsgewas volgen. https://t.co/2uiQK4lX7X,melkveebedrijf,https://twitter.com/melkveebedrijf/status/1483030087645765633
780,2022-01-17 10:55:00+00:00,1483030086194503680,Artex vanaf vandaag weer volledig geopend -  https://t.co/g5qKP0ZDUW https://t.co/GsjNnZNUT4,texelsecourant,https://twitter.com/texelsecourant/status/1483030086194503680
781,2022-01-17 10:55:00+00:00,1483030085548531713,"Het Universitair Dierenziekenhuis zoekt honden met artrose van het knie- of ellebooggewricht, in het kader van onderzoek naar een nieuwe behandelmethode tegen deze aandoening. Bekijk op de website of uw hond in aanmerking komt voor deelname: https://t.co/2qdKb2lZOi",VET_UniUtrecht,https://twitter.com/VET_UniUtrecht/status/1483030085548531713
782,2022-01-17 10:55:00+00:00,1483030085028528134,"Verdwijnen MO-opleiding ""historische vergissing"". Artikel uit 2004.
https://t.co/JmF6OLF5TH",E__Oosterveld,https://twitter.com/E__Oosterveld/status/1483030085028528134
783,2022-01-17 10:55:00+00:00,1483030084998942722,Het komt goed. Je bent sterk. Neem je tijd en blijf positief.,4positiviteit,https://twitter.com/4positiviteit/status/1483030084998942722
784,2022-01-17 10:55:00+00:00,1483030084705468418,"Bij #Daedalus mogen we Het #Bloed van de #Valois verwachten. Met de hulp van #JérômeClément schrijft #DidierDecoin voor tekenaar #MarcJailloux. (Alex, Paus in de Geschiedenis) Niet te verwarren met die andere Valois-reeks bij dezelfde uitgeverij. Deel 1 in maart. https://t.co/Y0kh1NoOrI",stripland_BENL,https://twitter.com/stripland_BENL/status/1483030084705468418
785,2022-01-17 10:55:00+00:00,1483030083816333318,"@renevdeuren Oh absoluut

Maar dat zit mee in mijn kritiek op Vooruits positie. Ze verwijten de pvda dat ze meer uitzijn op show met hun voorstel ipv. de meerderheid te overtuigen. Maar zij komen ook alleen maar af met exact hetzelfde voorstel (dat ze ook niet overtuigd krijgen)",Janno__O,https://twitter.com/Janno__O/status/1483030083816333318
786,2022-01-17 10:54:58+00:00,1483030078887968771,Heftig zeg #abbenbroek,agnesjeweetwel,https://twitter.com/agnesjeweetwel/status/1483030078887968771
787,2022-01-17 10:54:58+00:00,1483030077227024385,"Beste manier om de Blue Monday door te komen is het maken van vakantieplannen! 

Als de wereld straks ook nog een beetje meewerkt, is dat helemaal fijn 😜",TheUncleNonie,https://twitter.com/TheUncleNonie/status/1483030077227024385
788,2022-01-17 10:54:58+00:00,1483030075620663299,"Boek van de Great Reset van Schwab blz 78. Kijk hier in welke richting nederland er in de toekomst uit gaat zien. Thuiswerken, geen horeca buitens huis en geen reizen. Momenteel is dit al gaande, de horeca en reisbranche moeten kapot. Rutte heeft het boek dus wel goed gelezen. https://t.co/EBoUW1EtIC",grobun,https://twitter.com/grobun/status/1483030075620663299
789,2022-01-17 10:54:57+00:00,1483030072701370371,App moet #noodnummer 112 beter bereikbaar maken voor #stotteraars https://t.co/TwCs4hqpLj via @NOS,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1483030072701370371
790,2022-01-17 10:54:57+00:00,1483030071476736002,"Ach jammer dat Peter was, maar wel leuk dat er eindelijk iets 'vervelends' is. #bigbrothernlbe",kijkbuiskijker,https://twitter.com/kijkbuiskijker/status/1483030071476736002
791,2022-01-17 10:54:56+00:00,1483030069010481156,Vanaf woensdag 19 januari 2022 wordt de Lage Erfbrug tot nader bericht niet bediend voor de scheepvaart. Info via BAS: https://t.co/2RpMrumqKr,De_Havenmeester,https://twitter.com/De_Havenmeester/status/1483030069010481156
792,2022-01-17 10:54:56+00:00,1483030068431630341,@Algra @ashatenbroeke Och jeetje Algje toch.,Stitchitvon_,https://twitter.com/Stitchitvon_/status/1483030068431630341
793,2022-01-17 10:54:53+00:00,1483030058377879553,"Sinds de spuut, kenk weer lekker uut https://t.co/yKR4jaNLB7 https://t.co/GlFnvF6dfP",dgarnhem,https://twitter.com/dgarnhem/status/1483030058377879553
794,2022-01-17 10:54:52+00:00,1483030051683807236,BESTIEEE https://t.co/UJcp3aqnhv,mulberrystrt,https://twitter.com/mulberrystrt/status/1483030051683807236
795,2022-01-17 10:54:52+00:00,1483030050530369540,#albertverlinde #humberto Albert wist dat hij wat op zijn hals zou halen voor zichzelf. Dus wellicht weet hij toch meer? Hij zit in dat wereldje.,MijnMen50996798,https://twitter.com/MijnMen50996798/status/1483030050530369540
796,2022-01-17 10:54:51+00:00,1483030049007849473,"@Lena00471347 @haverkamp_wiebe Ja, wat een held he.. die brandweerman 😻😻😻😭",LoesBloem,https://twitter.com/LoesBloem/status/1483030049007849473
797,2022-01-17 10:54:50+00:00,1483030044411043840,@VALETHEREALEXO Good like us pretending dont know korean or gsgsbsjssjsjsk,shmrcelo,https://twitter.com/shmrcelo/status/1483030044411043840
798,2022-01-17 10:54:49+00:00,1483030041143488517,"Eerder pechgeval #A8 li 6,4. Bij aankomst was de auto weg en is zelf naar tankstation gereden #A7 li 4,0",WIS_Eddie,https://twitter.com/WIS_Eddie/status/1483030041143488517
799,2022-01-17 10:54:47+00:00,1483030032113098752,@ntmbss Ik support je,MsBernardo3,https://twitter.com/MsBernardo3/status/1483030032113098752
800,2022-01-17 10:54:46+00:00,1483030028900126723,Lekker bezig!,ThijssenR,https://twitter.com/ThijssenR/status/1483030028900126723
801,2022-01-17 10:54:46+00:00,1483030027843555331,"rel8 HWHSJSJJSJAHAHHAHAHA

@SB19Official #SB19
#Bazinga_SB19 is my hype song!",mahalima_ror,https://twitter.com/mahalima_ror/status/1483030027843555331
802,2022-01-17 10:54:46+00:00,1483030026790617091,"@BiervlietR @CharlesUrbain @de_NVA @De7deDag Waarom komt die btw verlaging er dan niet? De trutjes van Vooruit en cd&amp;v waren daar toch voor? Toch tegen voorstel PVDA gestemd.
Die hebben de macht, de N-VA niet.
Daar hoor ik niemand over.
Raar toch?",jayjayrhino,https://twitter.com/jayjayrhino/status/1483030026790617091
803,2022-01-17 10:54:45+00:00,1483030023820951554,Schade The Voice nu al minstens 7 miljoen euro https://t.co/u0NpBehPmz,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1483030023820951554
804,2022-01-17 10:54:44+00:00,1483030017869242375,"Tanja Dexters wordt veroordeeld voor handel in cocaïne, maar ontloopt straf 
 https://t.co/iQkoY81Y9G",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1483030017869242375
805,2022-01-17 10:54:43+00:00,1483030015444934657,"Ja! Ik hou zo veel van Janey Jacké!

""Klaar om te vechten?"" ⚔️ Representing the Netherlands, it's Janey Jacké.🇳🇱 #DragRaceUK @JaneyJackeOG #DragRaceUK",Lady_Vampy_13,https://twitter.com/Lady_Vampy_13/status/1483030015444934657
806,2022-01-17 10:54:43+00:00,1483030013653962758,"De coalitie moet nog beginnen en staat al op -21 zetels. (#ChristenUnie +1, #D66 -5, #CDA -8, #VVD -9)",nonfictionhere,https://twitter.com/nonfictionhere/status/1483030013653962758
807,2022-01-17 10:54:43+00:00,1483030013645828101,bronze noob 1v4s https://t.co/EHgz5TLRYp,youngggggg6,https://twitter.com/youngggggg6/status/1483030013645828101
808,2022-01-17 10:54:42+00:00,1483030012454449154,Dit miljoenenbedrag heeft David Neres in totaal aan salarissen bij Ajax verdiend https://t.co/5h7eGlHgDd,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1483030012454449154
809,2022-01-17 10:54:42+00:00,1483030011640696833,ik had dus echt een vijs in mij autoband 😭,PurpleY94,https://twitter.com/PurpleY94/status/1483030011640696833
810,2022-01-17 10:54:42+00:00,1483030011468734466,Mensen die mij terug willen maar zelf niet de moeite doen om mij terug in hun leven te hebben. https://t.co/lmdukHZ4Vs,Evelien_DeMaere,https://twitter.com/Evelien_DeMaere/status/1483030011468734466
811,2022-01-17 10:54:41+00:00,1483030007903625222,"@FHeijblom ik vind het niet kunnen, dat je iemand die duidelijk onder toezicht staat van haar ouders, zit te bashen en veroordeelt als ze wil gaan winkelen!",annick314,https://twitter.com/annick314/status/1483030007903625222
812,2022-01-17 10:54:41+00:00,1483030007790383104,"Niet dat we dit niet allang wisten maar fijn dat de MSM hier ook eindelijk mee komt, voor de uitsluitend MSM gelovers.",Gaia_Universe,https://twitter.com/Gaia_Universe/status/1483030007790383104
813,2022-01-17 10:54:40+00:00,1483030001570168832,@Innpeetersgmai1 gelukkige verjaardag 💋💋💋 https://t.co/pFYXZdD9PX,_sugarpie_1970,https://twitter.com/_sugarpie_1970/status/1483030001570168832
814,2022-01-17 10:54:39+00:00,1483029999317831690,A2 Witte de Withstraat ALPHRN Directe inzet 16162 https://t.co/psdYBPsgQ2,112alphen,https://twitter.com/112alphen/status/1483029999317831690
815,2022-01-17 10:54:39+00:00,1483029998487453696,"Exclusief: Krijg nu 15% korting bij ShopDisney
Code: BUZZ15
Gebruik de code hier: https://t.co/Cu5CJwWpE1",Cafe_Mickey,https://twitter.com/Cafe_Mickey/status/1483029998487453696
816,2022-01-17 10:54:39+00:00,1483029996738338819,"Chantal Janzen lijkt Mol-familie te beschuldigen, Wendy van Dijk zwijgt… https://t.co/spUpRY0dms",TigchMel,https://twitter.com/TigchMel/status/1483029996738338819
817,2022-01-17 10:54:39+00:00,1483029996650172420,mjwdamjn ー,gwgmtdtdg,https://twitter.com/gwgmtdtdg/status/1483029996650172420
818,2022-01-17 10:54:38+00:00,1483029992879624193,"@bertusbrombeer @HumbertoTan Zeker, maar als het nou niet is gebeurd, dan blijft dit label van viespeuk en misbruiker altijd aan Humberto plakken",MiquelMiez,https://twitter.com/MiquelMiez/status/1483029992879624193
819,2022-01-17 10:54:38+00:00,1483029992485359622,"Onze captain Glynor Plet speelde afgelopen vrijdag zijn 150e competitiewedstrijd voor de Witte Leeuwen. En mede dankzij zijn 7e doelpunt van het seizoen werd er gewonnen van MVV.

Op naar de 163 wedstrijden! https://t.co/KWpM2iTB2v",telstar1963nv,https://twitter.com/telstar1963nv/status/1483029992485359622
820,2022-01-17 10:54:37+00:00,1483029991206100992,"#N23 R20 - Troontunnel richting E40 , ter hoogte van Belliardtunnel (afrit Justus Lipsius) Incident afgehandeld, Weer open, 17-01-2022 11:52",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1483029991206100992
821,2022-01-17 10:54:37+00:00,1483029990845427714,"@2020Boerin @DijkeErwin @JantenCate Dat heet ingefluisterde hersenspoeling😂
Door je te laten geloven dat als je gestudeerd hebt, ook intelligent bent zodat je heel super dom, je volgende prik neemt omdat je zo “slim”bent",hackervank,https://twitter.com/hackervank/status/1483029990845427714
822,2022-01-17 10:54:37+00:00,1483029989474070530,"Altijd als de examens eraan komen heb ik de drang om werk te zoeken, nog iemand of?",EmilieMeesen,https://twitter.com/EmilieMeesen/status/1483029989474070530
823,2022-01-17 10:54:37+00:00,1483029987557003267,"Het welzijn van medewerkers stimuleert @VodafoneZiggo met meerdere programma's, gericht op de mentale en fysieke fitheid. Goed voor iedereen om vandaag, tijdens Blue Monday, extra stil te staan bij vitaliteit. #BlueMonday #BlauweMaandag #VodafoneZiggo #HR https://t.co/JDHoEmhcVT",VodafoneZiggo,https://twitter.com/VodafoneZiggo/status/1483029987557003267
824,2022-01-17 10:54:36+00:00,1483029984939810816,Er zijn gewoon te veel vreemdelingen en allochtonen in onze sociale woningen. 👇🏻,SamvanRooy1,https://twitter.com/SamvanRooy1/status/1483029984939810816
825,2022-01-17 10:54:35+00:00,1483029982100213764,"We lopen al jaren achter de feiten aan en doen ons best daar weinig verandering in aan te brengen. 

UWV: 45 verschillende beroepen nodig om huizen te verduurzamen https://t.co/uuFMMOZlWH via @theoldreader",Ton_hBC,https://twitter.com/Ton_hBC/status/1483029982100213764
826,2022-01-17 10:54:35+00:00,1483029980510670850,@RattusRattus13 @MrsGhasem En vind dat nog steeds,ismahane_bo,https://twitter.com/ismahane_bo/status/1483029980510670850
827,2022-01-17 10:54:35+00:00,1483029979961212932,Goossen Te Pas Bouw - 2022 01 17  Eerste paal bouwdeel Zuid St. Jansdal Harderwijk https://t.co/Zjy1ZWy8Gk https://t.co/5aUvFtY3Nz,GoossenTePas,https://twitter.com/GoossenTePas/status/1483029979961212932
828,2022-01-17 10:54:35+00:00,1483029979080400899,@BontJacqueline goedemorgen lieve schat een hele leuke en gezellige dag nog 💋🌞,henkvanderz,https://twitter.com/henkvanderz/status/1483029979080400899
829,2022-01-17 10:54:34+00:00,1483029977817825286,"""Klaar om te vechten?"" ⚔️ Representing the Netherlands, it's Janey Jacké.🇳🇱 #DragRaceUK @JaneyJackeOG #DragRaceUK",JasnEastwd,https://twitter.com/JasnEastwd/status/1483029977817825286
830,2022-01-17 10:54:34+00:00,1483029976018468871,Gelukkige verjaardag aan de man die mij halve wijn halve cava leerde drinken en een sjoeke is 🤩 @thomvil,mamiracoli,https://twitter.com/mamiracoli/status/1483029976018468871
831,2022-01-17 10:54:34+00:00,1483029975523602434,"Stop de (im)migratie stromen onmiddellijk !
Neem Denemarken als voorbeeld !!
Zorg voor de mensen in Nederland. Nederland heeft nog 14% natuur en te snel afnemende. In Europa bungelen we ver onderaan de lijst met natuur. Natuur is essentieel voor ALLE leefomgevingen.
@PvdA",FJR382,https://twitter.com/FJR382/status/1483029975523602434
832,2022-01-17 10:54:33+00:00,1483029973837438977,". @NPORadio1: Jesse Klaver vindt dat fouten maken mag. 'Maar dan moet je er wel eerlijk over zijn als kabinet en moeten wij dat als Tweede Kamer vervolgens waarderen'. Maar als fouten onder het tapijt geschoven worden zijn de rapen gaar, aldus de #GroenLinks leider.",Sven_op_1,https://twitter.com/Sven_op_1/status/1483029973837438977
833,2022-01-17 10:54:33+00:00,1483029973808074752,"Sommige mensen worden boos als je shit bereikt, omdat je door bent gegaan waar zij waren gestopt. Wat kan ik eraan doen dat je niet dezelfde gasss als mij hebt?",leveniseenf1lm,https://twitter.com/leveniseenf1lm/status/1483029973808074752
834,2022-01-17 10:54:33+00:00,1483029973715898368,Hoop niet voor je dat dit👇een grap is! Zijn sommigen niet van gediend.,dunhelmonder,https://twitter.com/dunhelmonder/status/1483029973715898368
835,2022-01-17 10:54:33+00:00,1483029971039834112,"Hoogste aantal coronabesmettingen in China in 2 jaar, 3 weken voor begin Winterspelen https://t.co/6PT1P04qKj #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1483029971039834112
836,2022-01-17 10:54:32+00:00,1483029968187760642,"fucking @f_gersem vroeg net achter een engels examen , u good bestie ?",banaanilaan,https://twitter.com/banaanilaan/status/1483029968187760642
837,2022-01-17 10:54:32+00:00,1483029967562846209,Wetenschappers met een kritische blik op de Corona crisis https://t.co/JOFZD5AWGH,meikebreedveld,https://twitter.com/meikebreedveld/status/1483029967562846209
838,2022-01-17 10:54:31+00:00,1483029966317101057,"@fotomenschen 'O, wie...' #FotoVorschlag #365Projekt #52Projekt

Overdressed https://t.co/jLiQVzjECF",sproengs,https://twitter.com/sproengs/status/1483029966317101057
839,2022-01-17 10:54:31+00:00,1483029966266712067,"@wielst_lucas @BastiaanFff @MinPres De NATO is behoorlijk opgeschoven richting Rusland sinds 1990, dat is een valide punt. Deze kaart is wel desinformatie. Ook de US heeft geen bases Kazachstan of Kirgizstan, Rusland overigens wel. Niet dat dit heel relevant is.",Stefanappel7,https://twitter.com/Stefanappel7/status/1483029966266712067
840,2022-01-17 10:54:30+00:00,1483029961271349256,Nieuw in Levens Gedichten: Levensbehoefte https://t.co/GaLNgofi65,Gedichtenstad,https://twitter.com/Gedichtenstad/status/1483029961271349256
841,2022-01-17 10:54:29+00:00,1483029957563588620,"Spaanse branie: 2G? Doe eerst maar 2W! 🙌

@janwillemspaans: Zondag liep een vrouw met een jodenster op haar t-shirt over het Museumplein. Zulke mensen moet je geen podium geven, maar een kaartje voor het Anne Frank Huis. 
https://t.co/r0DEhqawHU",Salland_1,https://twitter.com/Salland_1/status/1483029957563588620
842,2022-01-17 10:54:29+00:00,1483029956582072321,de introductie van de NPO id gaat mij jaren van mijn leven kosten,brndvnrdn,https://twitter.com/brndvnrdn/status/1483029956582072321
843,2022-01-17 10:54:29+00:00,1483029955357585408,w blom login superstar sm,asahisidoarjo,https://twitter.com/asahisidoarjo/status/1483029955357585408
