,Datetime,Tweet Id,Text,Username,Url
778,2022-01-06 10:54:13+00:00,1479043622901276678,"Zouden spechten ook last kunnen hebben van migraine-aanvallen, vraag ik me soms af...?",limwierde,https://twitter.com/limwierde/status/1479043622901276678
779,2022-01-06 10:54:13+00:00,1479043620862898181,Tjeses,MamaDeeKayi1,https://twitter.com/MamaDeeKayi1/status/1479043620862898181
780,2022-01-06 10:54:13+00:00,1479043620766367744,"Zeg niet alles wat je weet, maar weet altijd wat je zegt.

Socrates
⚛️
#Wisdom",TheChild687,https://twitter.com/TheChild687/status/1479043620766367744
781,2022-01-06 10:54:12+00:00,1479043619155849216,"Nu is alles gelukkig weer bijna “normaal”, in ieder geval in de supermarkten.",ReneScheffer,https://twitter.com/ReneScheffer/status/1479043619155849216
782,2022-01-06 10:54:12+00:00,1479043618786656257,B2 Eindhoven Rit: 2241 - Zorg Ambulance 22-401 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1479043618786656257
783,2022-01-06 10:54:12+00:00,1479043616731508737,"Steeds meer mensen sluiten zich aan bij de coronaprotesten. Maar wie zijn het? En wat willen ze?
https://t.co/u7yBglNUzc",FredVoorb,https://twitter.com/FredVoorb/status/1479043616731508737
784,2022-01-06 10:54:11+00:00,1479043614495981572,Rolling 20 zig zags outta 1 zip,El_Capo_14,https://twitter.com/El_Capo_14/status/1479043614495981572
785,2022-01-06 10:54:11+00:00,1479043614256816131,"@sharonfromtheNL @Knuffel_Juf Over tetten gesproken, heb gisteren mijn vrouw een  Marlies Dekker bh cadeau gedaan...",mirnouk,https://twitter.com/mirnouk/status/1479043614256816131
786,2022-01-06 10:54:11+00:00,1479043613556359168,Bekijk de video van BP! #TikTok https://t.co/sL7BSyOknT,Ricardofortes42,https://twitter.com/Ricardofortes42/status/1479043613556359168
787,2022-01-06 10:54:11+00:00,1479043612696588292,"$NASDAQ 
$TSLA
$NVDA 
$MU",cripto_style,https://twitter.com/cripto_style/status/1479043612696588292
788,2022-01-06 10:54:11+00:00,1479043611878559748,@itx_happiness Haan 😂😂😂,bhakti_711,https://twitter.com/bhakti_711/status/1479043611878559748
789,2022-01-06 10:54:10+00:00,1479043610691751939,"Omikron zorgt voor andere symptomen,
Heeft u last van Lijkstijfheid of rigor mortis, laat u testen. https://t.co/ckQshZAUDK",PaulCramer61,https://twitter.com/PaulCramer61/status/1479043610691751939
790,2022-01-06 10:54:10+00:00,1479043609987063811,"Inderdaad, is dit de samenleving die we willen??",annoris6,https://twitter.com/annoris6/status/1479043609987063811
791,2022-01-06 10:54:09+00:00,1479043607092989953,"Pogba, Greenwood &amp; van de Beek",LuciferThought,https://twitter.com/LuciferThought/status/1479043607092989953
792,2022-01-06 10:54:09+00:00,1479043605251739652,Ik ga mijn broek halen die te lang was beter is die nu ni te kort,alanisvalleke,https://twitter.com/alanisvalleke/status/1479043605251739652
793,2022-01-06 10:54:09+00:00,1479043603917942785,"@JasperOelers @MeetingReview Haha, jullie kennen elkaar? Kleine (media)wereld!",samiravindt,https://twitter.com/samiravindt/status/1479043603917942785
794,2022-01-06 10:54:09+00:00,1479043603901165568,"Ik volg de #VeganChallenge… leuke recepten dagelijks in mijn mailbox (ik eet vaak vegetarisch, maar helemaal vegan is net ff ‘te’ voor me) #vegan #inspiratie #recepten",vorigelevens,https://twitter.com/vorigelevens/status/1479043603901165568
795,2022-01-06 10:54:08+00:00,1479043602265387021,"1.  Maskers voor kinderen. Hilarisch.  
De Britse minister van onderwijs verwijst naar een studie die bewijs zo leveren voor de werking. 
Heneghan veegt dat van tafel: de controlegroep zonder maskers kent MINDER abscenteïsme dan die met maskers.",MichaelVerstrae,https://twitter.com/MichaelVerstrae/status/1479043602265387021
796,2022-01-06 10:54:08+00:00,1479043601497829380,‘Omzagen boom in gevaarlijke bocht is statement naar gemeente’ https://t.co/Hs9Kh1Qviz https://t.co/Mou0J1SZ22,OmroepGLD,https://twitter.com/OmroepGLD/status/1479043601497829380
797,2022-01-06 10:54:07+00:00,1479043598163267586,Kutpolitie die niets meer voorstelt.  Schaam je kapot,annettekiel5,https://twitter.com/annettekiel5/status/1479043598163267586
798,2022-01-06 10:54:07+00:00,1479043598113034240,"@ACeulaer leverancier opmaakt, dat doet Fluvius niet. 2/2",Fluvius_be,https://twitter.com/Fluvius_be/status/1479043598113034240
799,2022-01-06 10:54:07+00:00,1479043597202857984,"@ACeulaer Hallo, mijn naam is Gunther. Je leverancier heeft tot 6 weken na ontvangst van de meterstanden de tijd om je afrekening op te maken. Als je ons je adres in een privé bericht stuurt, kan ik nakijken of ze je meterstanden hebben ontvangen. De afrekening is iets wat je 1/2",Fluvius_be,https://twitter.com/Fluvius_be/status/1479043597202857984
800,2022-01-06 10:54:06+00:00,1479043594061336577,Bekijk onze animatie voor onze prioriteiten tm 2025! Trots om de interne projectleider te mogen zijn geweest van ons nieuwe ondernemingsplan!,DesireeFeenstra,https://twitter.com/DesireeFeenstra/status/1479043594061336577
801,2022-01-06 10:54:06+00:00,1479043593797001218,‘Omzagen boom in gevaarlijke bocht is statement naar gemeente’ https://t.co/GRXYh0JNNp https://t.co/EBhm1Gd91v,veluwegld,https://twitter.com/veluwegld/status/1479043593797001218
802,2022-01-06 10:54:06+00:00,1479043591498567681,En ik maar denken dat we een nieuwe burgemeester hebben @gemZoetermeerBG https://t.co/V9j885gQBU,FransMuijzers,https://twitter.com/FransMuijzers/status/1479043591498567681
803,2022-01-06 10:54:06+00:00,1479043591116836868,"Via @gmapsmania: Volg de regendruppel! Over waterscheidingen, stroomgebied en waterafvoer.

Wat is de route die een regendruppel (bui) aflegt wanneer deze bv in Bertogne (België) valt of juist 60km verder naar het oosten in Üttfeld (DU)?
https://t.co/kwjEJUJ3CI https://t.co/tQdXpBKXy9",wereldvak,https://twitter.com/wereldvak/status/1479043591116836868
804,2022-01-06 10:54:05+00:00,1479043590118539266,allen 🥺,jacoblokal,https://twitter.com/jacoblokal/status/1479043590118539266
805,2022-01-06 10:54:05+00:00,1479043589925916673,Dinner date keme w/ Ma https://t.co/AM3l98K4im,jobertrocks,https://twitter.com/jobertrocks/status/1479043589925916673
806,2022-01-06 10:54:05+00:00,1479043589632147456,bijsluitingen,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1479043589632147456
807,2022-01-06 10:54:05+00:00,1479043587417550852,"Alle #werkgevers, #recruiters en #collega's die nog steeds denken dat #oudere #werknemers geen meerwaarde hebben voor de organisatie, raad ik aan om vanavond nog een keer naar de film 'The Intern' met Robert De Niro te kijken https://t.co/3ajLvapcae",Wilthagen,https://twitter.com/Wilthagen/status/1479043587417550852
808,2022-01-06 10:54:05+00:00,1479043587107135489,It Regiofûns iepenet op 10 jannewaris 2022 foar de twadde ronde! Dit fonds maakt initiatieven mogelijk die de leefbaarheid in Zuidoost Fryslân verbeteren. Onze adviseur van @Streekwurk helpt je graag bij de aanvraag. Lees meer: https://t.co/tBzVMYyWRX https://t.co/8QdwVPVNul,provfryslan,https://twitter.com/provfryslan/status/1479043587107135489
809,2022-01-06 10:54:04+00:00,1479043586515775493,Nul blinde ogen door vuurwerk in 2022 -  https://t.co/ArnFw2mtOM https://t.co/bcK1nlAcZT,groothellevoet,https://twitter.com/groothellevoet/status/1479043586515775493
810,2022-01-06 10:54:04+00:00,1479043583546212353,"@Edinho18402917 Wat zal die man druk zijn, iedere dag weer..",jgvansoest,https://twitter.com/jgvansoest/status/1479043583546212353
811,2022-01-06 10:54:04+00:00,1479043583021887497,"Dan gaat het hier nog netjes🙄

Tientallen demonstranten doodgeschoten in Kazachstan 
https://t.co/uNayZA97P1",_FRITZMR,https://twitter.com/_FRITZMR/status/1479043583021887497
812,2022-01-06 10:54:03+00:00,1479043579972669443,"#januarivlindermaand
Omdat ik dit jaar niet één boomblauwtje ben tegengekomen hier 2 foto's van vorig jaar.
Vreemd dat ze er bijna niet waren dit jaar... https://t.co/Q8ULfqFzaM",fredgordijn,https://twitter.com/fredgordijn/status/1479043579972669443
813,2022-01-06 10:54:03+00:00,1479043579075088385,Lodewijkskerkje in Veghel verkocht https://t.co/PpuRCBu3cz,OmroepKontakt,https://twitter.com/OmroepKontakt/status/1479043579075088385
814,2022-01-06 10:54:03+00:00,1479043578563289089,@Shaunybronders @RubenAssche @jeroen_bergers @HondtJens @_Kyle_98 ja toch?,KyellDeWin,https://twitter.com/KyellDeWin/status/1479043578563289089
815,2022-01-06 10:54:02+00:00,1479043574012563456,"Geheel eens met onderstaande. Dit moet ophouden. Het ondermijnt de democratie en rechtsstaat, bovenop hetgeen je betrokkenen aan doet.",lexhoogduin,https://twitter.com/lexhoogduin/status/1479043574012563456
816,2022-01-06 10:54:01+00:00,1479043573987352576,"FC Twente is weer coronavrij, maar de zorgen blijven https://t.co/bdyCK5vqvt",tubantiasport,https://twitter.com/tubantiasport/status/1479043573987352576
817,2022-01-06 10:54:01+00:00,1479043573970518016,"Marko maakt zich geen zorgen: “Max heeft geen opstarttijd nodig"" : https://t.co/HwDpntXEjr https://t.co/2Ya9vxHpXJ",GPblog_NL,https://twitter.com/GPblog_NL/status/1479043573970518016
818,2022-01-06 10:54:01+00:00,1479043572422766594,"@Wonders_Always Eens een l#l, altijd een l#l!",indonesiabert,https://twitter.com/indonesiabert/status/1479043572422766594
819,2022-01-06 10:54:01+00:00,1479043570632118276,null'wdatg@,_loh,https://twitter.com/_loh/status/1479043570632118276
820,2022-01-06 10:54:00+00:00,1479043567821721601,"Tips voor de nieuwe minister van VWS; Ernst Kuipers
(Graag aanvullen!)

Gevaccineerden:
Gratis d-dimeertesten.

Ongevaccineerden:
Gratis antistoffentest tot op Tcell niveau.

Vaccineren 'on hold'tot onderzoek naar onverklaarbare oversterfte is afgerond.",IkNet,https://twitter.com/IkNet/status/1479043567821721601
821,2022-01-06 10:53:59+00:00,1479043565099618311,Victor heeft kiespijn.,san0_p,https://twitter.com/san0_p/status/1479043565099618311
822,2022-01-06 10:53:59+00:00,1479043564332060677,"💭Volwasseneneducatie
💭Microcredentials
💭Individuele leerrekeningen

🧠Kom meer te weten over deze 🇪🇺voorstellen op onze #EdUtalks van 14/01 (12u30 - 14u00)

https://t.co/eAi5FRB0tu 

#onderwijs @VLEVA @onderwijs_Vl @Flanders_DFA",Ute_DM,https://twitter.com/Ute_DM/status/1479043564332060677
823,2022-01-06 10:53:58+00:00,1479043561081479170,"@siepsaysitagain Tja… zelfs als ik er ooit achter kom wie het is, hoe schakel je de @politie in als de persoon in Brazilië woont? 🤷‍♂️

Heb voor 't moment m'n Linkedin account op inactief gezet, zodat m'n klanten zoveel mogelijk ontzien worden.",OponsbestNL,https://twitter.com/OponsbestNL/status/1479043561081479170
824,2022-01-06 10:53:58+00:00,1479043560922136578,Zelftest van S15 was negatief. Morgenochtend weer testen.,klink_sonja,https://twitter.com/klink_sonja/status/1479043560922136578
825,2022-01-06 10:53:57+00:00,1479043554379018240,Gelukkig lag er ook onder mijn bordje choucroute in Verviers dit jaar weer een centje. https://t.co/frH0QleXL5,wimvandevelden,https://twitter.com/wimvandevelden/status/1479043554379018240
826,2022-01-06 10:53:57+00:00,1479043553435308037,@ShepskyTernity Gecondoleerd,denis42m,https://twitter.com/denis42m/status/1479043553435308037
827,2022-01-06 10:53:57+00:00,1479043553238130688,Vandaag even naar het ziekenhuis geweest. Verplicht parkeren in de parkeergarage. Bijna 8 euro kwijt. Mooi verdienmodel!!! #amphia #breda #amphiagarage #schandalig,HJacobs73646633,https://twitter.com/HJacobs73646633/status/1479043553238130688
828,2022-01-06 10:53:56+00:00,1479043552860647425,Het staat in de krant mijn naam Julia is populairste!!! Ehem zou er een verband zijn ? https://t.co/gvQRtnKgFP,SchaapmanKarina,https://twitter.com/SchaapmanKarina/status/1479043552860647425
829,2022-01-06 10:53:56+00:00,1479043551153598478,Hoe vaak gaat kitty zeggen dat ze t erg vindt dat ze snurkt  #bigbrothernlbe,Niquitaofficial,https://twitter.com/Niquitaofficial/status/1479043551153598478
830,2022-01-06 10:53:56+00:00,1479043549710667779,"@ryhertzberger @MarionKoopmans Bedreigingen zijn vreselijk en onacceptabel, maar 2G, prikplicht, gebrek aan informed consent, uitschakelen academische discussies over focussed protection versus max-vax, angstcampagne, digitale surveillance netwerk, DAT zijn de structurele bedreigingen vd LIBERALE Democratie",TweeGanzen,https://twitter.com/TweeGanzen/status/1479043549710667779
831,2022-01-06 10:53:55+00:00,1479043545726013443,YOUNGHOON VLIVEE,heelisaaaa,https://twitter.com/heelisaaaa/status/1479043545726013443
832,2022-01-06 10:53:55+00:00,1479043545130483712,"Geen #Nieuwjaarsbijeenkomst van mijn #Probus dit jaar. Wél bezorging aan huis door bestuur, van passende entourage bij borrel online. We maken er het beste van👍☺️ https://t.co/CQ1dRMSzRv",PieterHendrikse,https://twitter.com/PieterHendrikse/status/1479043545130483712
833,2022-01-06 10:53:54+00:00,1479043542160863234,Vlue:&gt;💙 https://t.co/Tly0pUftqI,__UARMYHOPE7,https://twitter.com/__UARMYHOPE7/status/1479043542160863234
834,2022-01-06 10:53:53+00:00,1479043539807911939,"HSK v HGE
HGE 144/9 (28), 22 reqd off 2 ov
End of Over 28: 3 runs, Egbert de Kock 6 (12), L Moselane 1 (3), Joze Beukes 6-1-32-3
0 0 1 1 0 1",sareldavidstey2,https://twitter.com/sareldavidstey2/status/1479043539807911939
835,2022-01-06 10:53:53+00:00,1479043537719103489,"Persona 5 Strikers
Gentleman Thief (BRONZE)
#PlayStationTrophy #PS5Share, #Persona5Strikers https://t.co/OXMldZaqfi",sivagopal20,https://twitter.com/sivagopal20/status/1479043537719103489
836,2022-01-06 10:53:52+00:00,1479043533495738369,"https://t.co/SPUEZiBHc3
Nieuwe centrales, steek dan hier ons geld in.",OblivionK6,https://twitter.com/OblivionK6/status/1479043533495738369
837,2022-01-06 10:53:52+00:00,1479043532124049415,"Het hele cookiebeleid moet op de schop. Ik moet me niet door een lijst heen worstelen om cookies te weigeren.  Het moet andersom.
Als ik gewoon doorga op een site moeten alleen de noodzakelijke cookies geaccepteerd worden en niet ook die rotzooi",JMCoumans,https://twitter.com/JMCoumans/status/1479043532124049415
838,2022-01-06 10:53:52+00:00,1479043532098883586,@siepsaysitagain Welkom bij de gekneusde ribben 😂😂 Ik zit sinds 1ste kerstdag ermee. Erg pijnlijk. Cadeautje van me oppas hond. Dus slaapkamer  (ander bed) maar even uitgesteld. Zorg goed voor jezelf!,Frutselmutske,https://twitter.com/Frutselmutske/status/1479043532098883586
839,2022-01-06 10:53:51+00:00,1479043530156879877,Zeg niet zomaar 'verkoudheid' tegen een verkoudheid - PNWS https://t.co/f18N0QPjJT https://t.co/DMUQuy9Yhe,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1479043530156879877
840,2022-01-06 10:53:51+00:00,1479043528806354946,@EMMAmandemans Wat is het ontbijt,lindseytje_33,https://twitter.com/lindseytje_33/status/1479043528806354946
841,2022-01-06 10:53:51+00:00,1479043528105906176,"Mijnheer Djokovic denkt dus dat hij belangrijker is dan hij werkelijk is. Een geestelijke tekortkoming is niet de juiste vrijbrief Novak #fail #wappie 
Vaccinatie-soap rond Novak Djokovic mondt uit in internationale rel https://t.co/q3aAF9n0mt via @telegraaf",RoodLoeder,https://twitter.com/RoodLoeder/status/1479043528105906176
842,2022-01-06 10:53:50+00:00,1479043526881165318,Een verhaal als een sprookje. Neem even de tijd om het te lezen en raak ook onder de indruk van deze kolossale dieren. #bultrug #walvis,OuwerkerkKees,https://twitter.com/OuwerkerkKees/status/1479043526881165318
843,2022-01-06 10:53:49+00:00,1479043522170867716,"Het kan en mag van de @AutoriteitFM ; beleggers in turbo's zijn natuurlijk nog dommer dus moesten per 1 oktober j.l echt beschermd worden door de waakhond.
Tegen domheid en hebzucht is geen kruid gewassen, al sinds mensenheugenis niet.",bart_sluis,https://twitter.com/bart_sluis/status/1479043522170867716
844,2022-01-06 10:53:49+00:00,1479043521650769926,Deze twee ‘made my day’. Onder de indruk van hun vermogen tot logisch redeneren in combinatie met kunst &amp; meditatie. Dit is wijsheid! #wintergasten #vpro #npo @harari_yuval @MarinaAbramovlc https://t.co/jjOEN1TtOJ,verburgkeklik,https://twitter.com/verburgkeklik/status/1479043521650769926
845,2022-01-06 10:53:49+00:00,1479043521575370759,"Hé ervaren programmaleider, wil jij:

• bijdragen aan diversiteit en inclusie op de arbeidsmarkt?
• jouw passie voor diversiteit en inclusie delen met anderen?
• een goed salaris verdienen (o.b.v. ervaring tussen €3.277 en €4.830)?

Solliciteer direct:https://t.co/IOrNeZy0Tl https://t.co/7vtHPcZThO",adbRADAR,https://twitter.com/adbRADAR/status/1479043521575370759
846,2022-01-06 10:53:49+00:00,1479043521189457921,Beste mevrouw @SigridKaag ..kijk even mee ! En jij ook @RobJetten,maryfloor,https://twitter.com/maryfloor/status/1479043521189457921
847,2022-01-06 10:53:49+00:00,1479043520275038208,Kan ik bij de regering ook aankloppen voor het verlies dat ik lijd met cryptomunten? Desnoods zeg ik dat ik vluchteling ben.,DerdeJantje,https://twitter.com/DerdeJantje/status/1479043520275038208
848,2022-01-06 10:53:48+00:00,1479043516454035460,"Ik moet elke keer lachen als ik in de bus zit en ik hoor: ""Volgende halte is... De Thun!"" 🤷🏻‍♀️🤣",0fficialmamaesz,https://twitter.com/0fficialmamaesz/status/1479043516454035460
849,2022-01-06 10:53:46+00:00,1479043510053617664,Dakloosheid hangt bewoners Stille Wille boven het hoofd  https://t.co/iyTnCC31X4 https://t.co/9h80rczu0D,1Limburg,https://twitter.com/1Limburg/status/1479043510053617664
850,2022-01-06 10:53:45+00:00,1479043506844930048,"'David Bowie - Cat People (Putting Out Fire)' is mijn favoriete plaat van David Bowie. Heb jij al gestemd voor 'Jouw Tijdloze 75 van David Bowie' van @stubru? Doe het nu via https://t.co/JS1B8YaBU5.
 https://t.co/60Fu381Gyo",KoningBarend,https://twitter.com/KoningBarend/status/1479043506844930048
851,2022-01-06 10:53:45+00:00,1479043506593308676,"Tubbergse carnavalshoogheden gaan volgend jaar op herhaling, want dit jaar kan er helemaal niks https://t.co/B9eau6ff81",tubantia,https://twitter.com/tubantia/status/1479043506593308676
852,2022-01-06 10:53:45+00:00,1479043505074888704,"Hopende op een goede uitslag,het allerbeste voor jullie.",coninck_bernard,https://twitter.com/coninck_bernard/status/1479043505074888704
853,2022-01-06 10:53:44+00:00,1479043502654865415,De opmars van het #fascisme lijkt niet te stoppen...,Yorianne5,https://twitter.com/Yorianne5/status/1479043502654865415
854,2022-01-06 10:53:44+00:00,1479043501572571136,Kangen kantin fapet,tatertotifroti,https://twitter.com/tatertotifroti/status/1479043501572571136
855,2022-01-06 10:53:44+00:00,1479043499756564480,Ik had zo een enge nachtmerrie en ik werd gewoon huilend wakker. Mn ex is still haunting my dreams,llonelyaura,https://twitter.com/llonelyaura/status/1479043499756564480
856,2022-01-06 10:53:43+00:00,1479043498166808577,KAAGET,ox1beom,https://twitter.com/ox1beom/status/1479043498166808577
857,2022-01-06 10:53:42+00:00,1479043492865265664,@tryinaad EEETVEES WOT EET EES😎✌️,khubsuratkhatun,https://twitter.com/khubsuratkhatun/status/1479043492865265664
858,2022-01-06 10:53:42+00:00,1479043491045023744,"Gooi ik een godsvermogen in de koffieautomaat van #Starbucks  moet ik nóg een keer betalen. En het is al zo duur!
@Taalvoutjes @taalmissers https://t.co/O1jq1YEnmq",thomasopfietse,https://twitter.com/thomasopfietse/status/1479043491045023744
859,2022-01-06 10:53:40+00:00,1479043483847565312,"Honda moet de komende maanden aan de bak, want anders zit men bij Red Bull tot en met 2025 met een minder goede motor dan de concurrentie. #F1 #MaxVerstappen #RedBull #Honda 

https://t.co/qu3jjTb04J",Racingnews365,https://twitter.com/Racingnews365/status/1479043483847565312
860,2022-01-06 10:53:40+00:00,1479043482719301632,Praten alle moeders zo bizar hard wnr ze met vriendinnen telefoneren,likechocolate75,https://twitter.com/likechocolate75/status/1479043482719301632
861,2022-01-06 10:53:40+00:00,1479043481876246532,deze meisjes in de bib zijn al 54 minuten aan het praten over hun kk ontbijt k heb het gehad,goddelux,https://twitter.com/goddelux/status/1479043481876246532
862,2022-01-06 10:53:39+00:00,1479043481721085954,@Maurice73Derks Goedemorgen Maurice,runningbirdie,https://twitter.com/runningbirdie/status/1479043481721085954
863,2022-01-06 10:53:39+00:00,1479043481284665346,Lee Haechan,diarramadani__,https://twitter.com/diarramadani__/status/1479043481284665346
864,2022-01-06 10:53:39+00:00,1479043479917502467,Zuidlandse Sinterklaas moet dokken; aan auteursrechten op foto's valt volgens Hof Den Haag niet te ontkomen. #persfotografie #ongevraagdgebruik,dvdmdeventer,https://twitter.com/dvdmdeventer/status/1479043479917502467
865,2022-01-06 10:53:39+00:00,1479043477719638022,Vondst bij Tussen Kunst en Kitsch blijkt een ton waard https://t.co/8IjXIzDiU1,RemcovanDiepen,https://twitter.com/RemcovanDiepen/status/1479043477719638022
866,2022-01-06 10:53:37+00:00,1479043472984186883,@jekoenaktau hsjajsj guee bgttt😩🤏,ohmnan_on,https://twitter.com/ohmnan_on/status/1479043472984186883
867,2022-01-06 10:53:37+00:00,1479043472761962501,@greatrejecter Gezellig toch.,DonElPaso1,https://twitter.com/DonElPaso1/status/1479043472761962501
868,2022-01-06 10:53:37+00:00,1479043470983532548,"Vrachtwagen met lading #suikerbieten gekanteld op #A17, snelweg dicht bij #Zevenbergen https://t.co/Ygy3NvKP9W",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1479043470983532548
869,2022-01-06 10:53:37+00:00,1479043470241193984,"Graag een berichtje, dan komt dat bij de juiste persoon terecht",BlaqOut12512802,https://twitter.com/BlaqOut12512802/status/1479043470241193984
870,2022-01-06 10:53:37+00:00,1479043469779902468,Damso,SauceGo4t,https://twitter.com/SauceGo4t/status/1479043469779902468
871,2022-01-06 10:53:37+00:00,1479043469251428354,"https://t.co/24FZ3LoO2a

Tik Tok... Haha. Erste Mal FOV 120 &lt;3",Schepper_Feuer,https://twitter.com/Schepper_Feuer/status/1479043469251428354
872,2022-01-06 10:53:36+00:00,1479043468995575812,"De paus geeft kritiek op stellen die geen kinderen willen en hekelt lage geboortecijfers van nu!
Slechte kerkleider in mijn ogen die niet met realistische blik naar de wereld van nu kijkt...Amen! https://t.co/zo2U9VK6kf https://t.co/4zR1k6I8pS",musicmarga,https://twitter.com/musicmarga/status/1479043468995575812
873,2022-01-06 10:53:36+00:00,1479043468504834049,"Nou, dan kan ik daar wel een eigen tentje opzetten. 

Andere klachten omikron: 'Test ook bij hoofdpijn en vermoeidheid'

https://t.co/6t6RuWXanv

Verzonden via @updayNL",tweetmenno,https://twitter.com/tweetmenno/status/1479043468504834049
874,2022-01-06 10:53:36+00:00,1479043466680279040,"Zullen we ipv wapzwansen de aandacht te geven waar ze om vragen, nuttige informatie met elkaar delen en die bespreken?",SandraGeerling,https://twitter.com/SandraGeerling/status/1479043466680279040
875,2022-01-06 10:53:36+00:00,1479043465279418375,Nog geen jaar geleden (april '21) stemt het @CDACastricum volmondig in met opheffen duurzaamheidsfonds. Want bezuinigen. En dan nu in een verkiezingsadvertentie opeens pleiten voor instellen duurzaamheidsfonds?  Voortschrijdend inzicht 🙂of #kiezersbedrog 😱? Zegt u het maar. https://t.co/o81983pGbK,gerardbrinkman,https://twitter.com/gerardbrinkman/status/1479043465279418375
876,2022-01-06 10:53:36+00:00,1479043465061310465,@Dutchtuber hoi dutchtuber ik vind je super leuk,nartalhajji,https://twitter.com/nartalhajji/status/1479043465061310465
877,2022-01-06 10:53:36+00:00,1479043464960561156,"Die fascisten van #antifa zijn veel gevaarlijker dan een eenzame fakkeloper. Kan de media eens keer eerlijk zijn jullie hebben de moord op Pim ook op jullie geweten. De 
#Baudet 
#FVD",RickEnschede_,https://twitter.com/RickEnschede_/status/1479043464960561156
878,2022-01-06 10:53:35+00:00,1479043461718458370,CAW blijft info en advies geven over gezinshereniging. Toegankelijke hulp bieden is onze bestaansreden. Maar de intensieve hulp voor deze complexe materie bieden we niet meer. Dan slibben we dicht. Hoe broodnodig die ondersteuning ook is. Procedure vereenvoudigen? @Benoit_Dhondt,CAWAntwerpen,https://twitter.com/CAWAntwerpen/status/1479043461718458370
879,2022-01-06 10:53:35+00:00,1479043461554843650,"Koop een Tesla en je krijgt 120% subsidie,gratis BIV en een bonus.",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1479043461554843650
880,2022-01-06 10:53:34+00:00,1479043458408992772,he's so pretty aksbsbsjasbakab 😔 https://t.co/qjhsi1BtPb,nyinyoi,https://twitter.com/nyinyoi/status/1479043458408992772
881,2022-01-06 10:53:34+00:00,1479043456689340416,date w/haechan♥︎ https://t.co/L8Fm1F2Dc7,squezelllme,https://twitter.com/squezelllme/status/1479043456689340416
882,2022-01-06 10:53:33+00:00,1479043455867314176,1ste sessie bij de psycholoog en weet al ineens dat ik gewoon een slechte ademhaling heb 😂,michellevdpol,https://twitter.com/michellevdpol/status/1479043455867314176
883,2022-01-06 10:53:33+00:00,1479043454353252353,"Als we de media niet hadden...

Eerder was het idee dat de livestream alleen voor een beperkt aantal mensen bestemd zou zijn [...] Toen kwam de vraag van Unity: mogen wij de dienst live uitzenden? In overleg met de familie is dat oké bevonden. #Esmee #Leiden",TooriNL,https://twitter.com/TooriNL/status/1479043454353252353
884,2022-01-06 10:53:33+00:00,1479043452721680384,Jarenlang heb ik lopen klooien met mijn kerstlampjes. Elk jaar vond ik het een ware nachtmerrie. Dankzij een tip van @Justin_DigiT gaat het volgend jaar als een zonnetje! https://t.co/iDgQZ7SOGw,TuijnmanJasper,https://twitter.com/TuijnmanJasper/status/1479043452721680384
885,2022-01-06 10:53:33+00:00,1479043452516065280,"Als dit in #Rusland, #WitRusland, #China of #NoordKorea zou gebeuren zou heel de deugkliek deze #stasi-praktijken  veroordelen... maar niet in Nederland, daar is de #politie de vuist van @d66, @VVD, @Christenunie en @CDAvandaag en de rest van de #politiek geworden... #HuigPlug",SterkVest,https://twitter.com/SterkVest/status/1479043452516065280
886,2022-01-06 10:53:32+00:00,1479043452268593152,"Vacature | Heb je ervaring met culturele marketing &amp; communicatie? Draag je cultuureducatie een warm hart toe? Kom ons team versterken! We kijken uit naar je reactie.
https://t.co/1T3DhOPj0y

#vacature #team #marketing #communicatie #medewerker #cultuur #cultuureducatie",CultuurSchakel,https://twitter.com/CultuurSchakel/status/1479043452268593152
887,2022-01-06 10:53:31+00:00,1479043447935930369,A1 Amersfoort 2014 https://t.co/cGCDiXtyyd,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1479043447935930369
888,2022-01-06 10:53:31+00:00,1479043445746544643,"Voetballiefde… #Kamakura, #Japan 
(Foto @mmkanath) @kamakura_inter 
#sneeuw #voetbal #football #soccer https://t.co/sowm9plee8",voshans,https://twitter.com/voshans/status/1479043445746544643
889,2022-01-06 10:53:31+00:00,1479043445352189954,Ik had nog een kortingscode voor @pathethuis en die heb ik net ingezet voor Oliver Sacks: His Own Life. Bizar goede documentaire. #film 🎬🎥,GerdiensTweets,https://twitter.com/GerdiensTweets/status/1479043445352189954
890,2022-01-06 10:53:31+00:00,1479043444752408578,Te zien in.. Aflevering 144: Wandplastiek van T. Pilat op school verbeeldt Lucas 2 - https://t.co/iGLzbzhAfR https://t.co/MOw66V3LgK,RTVNOF,https://twitter.com/RTVNOF/status/1479043444752408578
891,2022-01-06 10:53:31+00:00,1479043444060598274,"Het doel van #baudet etc. is het destabiliseren van Nederland en Europa! 
Geef hen zo min mogelijk een podium! ⁦

@2eKamertweets⁩

Veel sterkte ⁦@SigridKaag⁩ https://t.co/iDrwLJICSQ",patisseriesdam,https://twitter.com/patisseriesdam/status/1479043444060598274
