,Datetime,Tweet Id,Text,Username,Url
786,2022-09-05 10:53:45+00:00,1566741368537505793,Een mooie rebranding deden jullie @pmvnv . Proficiat. https://t.co/9FxfpMC9sU,KurtPeys,https://twitter.com/KurtPeys/status/1566741368537505793
787,2022-09-05 10:53:44+00:00,1566741362590072832,"Het 14e seizoen van het @ESLBenelux Proximus Championship begint vanavond om 18u! 🏆🇧🇪

🗓️Op het programma: 
18u - @eClubBrugge vs d0gs 
21u - LowLandLions vs TeamEuroclear 

https://t.co/wVmKdyOPt8",proximusesports,https://twitter.com/proximusesports/status/1566741362590072832
788,2022-09-05 10:53:44+00:00,1566741362166439936,"@Xxxdutchxx @ADnl @WHO Klopt, wappiekrant.
Wij hebben iig het abonnement eerder dit jaar opgezegd.",keshy2020,https://twitter.com/keshy2020/status/1566741362166439936
789,2022-09-05 10:53:43+00:00,1566741361554034688,‘De Europese Unie is bijna de verwezenlijking geworden van Hitlers Derde Rijk’ https://t.co/E3omowmi4T,MiesDondersteen,https://twitter.com/MiesDondersteen/status/1566741361554034688
790,2022-09-05 10:53:43+00:00,1566741359872049152,"‘Stomdronken’ vader uit Raalte van weg geplukt bij Lelystad, politie vangt doodsbange kinderen op. 

Welk drama komt daar nog achter weg?  https://t.co/xIvj4lbxpv",GerlantZ,https://twitter.com/GerlantZ/status/1566741359872049152
791,2022-09-05 10:53:43+00:00,1566741359180091393,Gemma en plan 🧍🏻‍♀️,gldnxstill,https://twitter.com/gldnxstill/status/1566741359180091393
792,2022-09-05 10:53:41+00:00,1566741353207418881,"RESTOCK Jordan 1 Mid on Nike

BE: https://t.co/KvZPREGvwe
DE: https://t.co/NgwTxaHsVg
ES: https://t.co/hMZZdMfjyQ
FR: https://t.co/nMpzzBhrNF
GB: https://t.co/TLsL21rxVH
IT: https://t.co/O510JurB4Y
NL: https://t.co/GoNoeXkmQb https://t.co/HFk3JRgrjf",raffle_sneakers,https://twitter.com/raffle_sneakers/status/1566741353207418881
793,2022-09-05 10:53:41+00:00,1566741353102540801,"Ivermectine vermindert sterfte door Covid met 92%, blijkt uit grote studie – Waarom is het nog steeds niet goedgekeurd? https://t.co/22iCvSAtuh",JaccoJJB,https://twitter.com/JaccoJJB/status/1566741353102540801
794,2022-09-05 10:53:41+00:00,1566741352800550912,"Wat versterkt extreem-rechts meer? 

- De VvM verdedigen van iedereen, inclusief extreem-rechts, terwijl je duidelijk maakt dat je het er niet mee eens bent. 
- Voor de goede zaak (zoals ‘steun geven aan Rusland’) samen betogen",LodeCossaer,https://twitter.com/LodeCossaer/status/1566741352800550912
795,2022-09-05 10:53:41+00:00,1566741351965904897,Precies dat dus!👇,ZEPHYR60485720,https://twitter.com/ZEPHYR60485720/status/1566741351965904897
796,2022-09-05 10:53:41+00:00,1566741350535643137,@LelystadVitaal Heel mooi doel! Succes! ^Tom,Rabobank,https://twitter.com/Rabobank/status/1566741350535643137
797,2022-09-05 10:53:41+00:00,1566741350476816385,"Mariakerk 't Zandt, Groningen.
Orgel stamt uit 1791, met kassen en  pijpwerk uit 1662, H.H. Freytag  en F.C. Schnitger jr. 
#orgel https://t.co/NaugT6J7RL",Maggelaag,https://twitter.com/Maggelaag/status/1566741350476816385
798,2022-09-05 10:53:41+00:00,1566741349516320770,"@Caiway Hier al vanaf vanmorgen 6-7 uur geen internet (centrale storing Limburg zeggen ze), staat niets op de website, zeggen aan de telefoon dat ze niet weten wanneer het is opgelost m. Lekker dan😡",DianneLamers,https://twitter.com/DianneLamers/status/1566741349516320770
799,2022-09-05 10:53:38+00:00,1566741340825829377,Tomaatjes bijna goed voor de caprese. Rest weet het nog niet maar gaat meewerken om een heerlijke pastasaus te worden. https://t.co/1AdSCvuSHI,FrankFAdejong,https://twitter.com/FrankFAdejong/status/1566741340825829377
800,2022-09-05 10:53:38+00:00,1566741340033105921,Toch nog verrassend veel activiteit aan de nachtelijke hemel boven de Nieuwe Kerk in #Wittevrouwen 🌟🪐✈️ Afgelopen nacht dankzij een #kunstlichtfilter #hoya Volgende keer @Utrecht ook alle lichten uit (net als binnenkort in @CMLeiden) 🤩?https://t.co/cLT8aKTrsj https://t.co/mdw8NxfzIb,fruys,https://twitter.com/fruys/status/1566741340033105921
801,2022-09-05 10:53:38+00:00,1566741338812465156,"@franssuper Voor jou hetzelfde, Frans.",marysjabbens,https://twitter.com/marysjabbens/status/1566741338812465156
802,2022-09-05 10:53:38+00:00,1566741338602610688,BAARKKKKK,llidottore,https://twitter.com/llidottore/status/1566741338602610688
803,2022-09-05 10:53:37+00:00,1566741336002334720,"Sluit aan bij de VNSG &amp; SAP Deep Dive: Public Cloud op 29 september.
Ontdek precies wat SAP S/4HANA Public Cloud omvat en hoe je de daadwerkelijke overstap kan maken. Schrijf je nu in: https://t.co/NrptvST60I #HERUG #HERUGNL #saphighered #s4hanacloud #sapclouderp @saphighered https://t.co/eMNwFSapi4",jonkersrob,https://twitter.com/jonkersrob/status/1566741336002334720
804,2022-09-05 10:53:37+00:00,1566741334597046272,Ik dacht dat dit algemeen bekend was??,zxusie_,https://twitter.com/zxusie_/status/1566741334597046272
805,2022-09-05 10:53:35+00:00,1566741327185940480,Gezellige seizoensopening ZCNF https://t.co/Z3erMXGxST,ZCNF34,https://twitter.com/ZCNF34/status/1566741327185940480
806,2022-09-05 10:53:34+00:00,1566741320382746625,"Putin is slimmer dan de uitgebluste EU-leiders.
Europese gasprijs 30 procent gestegen door verlengd ""onderhoud"" Nord Stream 1: ""Rusland hoopt dat Europese bevolking gaat morren""
https://t.co/IrneceMmag",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1566741320382746625
807,2022-09-05 10:53:33+00:00,1566741317635416065,"Tja, shit happens 😂 https://t.co/z3HRfbCBbm",lothar0757,https://twitter.com/lothar0757/status/1566741317635416065
808,2022-09-05 10:53:33+00:00,1566741317518086144,"🎙️ Komende maanden doe ik een podcast-experimentje voor @rikoltoBE. Hier de eerste aflevering. 25 minuten met collega Naomi. 
⚠️ Mijn zacht-ruisende astma-stem en Brabantse klanken krijg je er gratis bij. https://t.co/OCGOwjWtvb",jasperwiet,https://twitter.com/jasperwiet/status/1566741317518086144
809,2022-09-05 10:53:33+00:00,1566741317018943489,Peter Heerschop denkt na over voorstel Humberto Tan om column voort te zetten https://t.co/JqbgKyVMHC,entertainnu,https://twitter.com/entertainnu/status/1566741317018943489
810,2022-09-05 10:53:32+00:00,1566741312291983366,Blanken racisten noemen IS racisme.,kasleuk,https://twitter.com/kasleuk/status/1566741312291983366
811,2022-09-05 10:53:32+00:00,1566741312283484161,"We kunnen #nietzondernatuur. Namens miljoenen NLers roepen wij op te bouwen aan een toekomst waarin ruimte is voor #natuur, een gezond klimaat en natuur- en diervriendelijke landbouw. Laten we nu doorpakken. Voor onze toekomst en die van onze kinderen. https://t.co/IxEFkLp7Je https://t.co/W2o8JcMhkk",Zoogdierverenig,https://twitter.com/Zoogdierverenig/status/1566741312283484161
812,2022-09-05 10:53:31+00:00,1566741311620874242,Werkgevers plaatsen kanttekeningen bij evaluatierapport bedrijfsopvolgingsregeling https://t.co/eZjkNW7oNX https://t.co/ojVb7s1wfl,AccountantsHoff,https://twitter.com/AccountantsHoff/status/1566741311620874242
813,2022-09-05 10:53:31+00:00,1566741311373312001,#VisserAssen en #Sudosa Desto zijn een sponsorrelatie aangegaan om het eerste damesteam in de eredivisie van de #NEVOBO competitie te laten presteren. Als wethouder sport van de gemeente #Assen mocht ik bij de teampresentatie aanwezig zijn. https://t.co/oe8kvJEuH0,AlbertSmit51,https://twitter.com/AlbertSmit51/status/1566741311373312001
814,2022-09-05 10:53:31+00:00,1566741310580695042,@transavia we zijn op de parkeerdek nog aan het wachten voor onze vlucht hv 5661 vertrek om 14:30 uur gaat het goed komen ?,rosbom,https://twitter.com/rosbom/status/1566741310580695042
815,2022-09-05 10:53:30+00:00,1566741306860359685,Misschien moeten onze regeringen eens luisteren naar hun (gespecialiseerde) adviseurs ipv als politicus een beslissing te maken over iets dat niet eens remotely in hun specialisatie veld zit.,curly_mov,https://twitter.com/curly_mov/status/1566741306860359685
816,2022-09-05 10:53:30+00:00,1566741304918396930,William samoei ruto,Roba90203970,https://twitter.com/Roba90203970/status/1566741304918396930
817,2022-09-05 10:53:29+00:00,1566741299109281793,"🅟🅞🅚🅔🅗🅤🅑
Deerling (Autumn) ♀️ 💯
CP 1054 / LVL 35 / DSP 00:39
40.674840,-73.871999
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1566741299109281793
818,2022-09-05 10:53:28+00:00,1566741298970869760,"Waarom De Wever de aanval op De Croo inzet

👉Lees meer:
https://t.co/Dr51zjt1Tl

✍️Schrijf je hier in:
https://t.co/5fCKNWFbY4 https://t.co/FmSZyW6Wow",BAM_Wetstraat,https://twitter.com/BAM_Wetstraat/status/1566741298970869760
819,2022-09-05 10:53:28+00:00,1566741298647863297,"Vermaak wil hom vanjaar by Loftus vestig.

https://t.co/gj3yUL0ZhZ

@BlueBullsRugby https://t.co/cG4J4PvLKq",Netwerk24Sport,https://twitter.com/Netwerk24Sport/status/1566741298647863297
820,2022-09-05 10:53:28+00:00,1566741298438176768,Minister Staghouwer: in 2026 komt einde aan uitzonderingspositie Nederlandse boeren: ‘Besef me goed dat het grote impact gaat hebben’ #mest #derogatie https://t.co/Wr86P6e5q8,RoelSchrein,https://twitter.com/RoelSchrein/status/1566741298438176768
821,2022-09-05 10:53:28+00:00,1566741296731103232,"Nieuwe #aanbieding: 20% korting op huishoudelijke apparatuur van o.a. Miele, Bosch en Philips https://t.co/CSW8aGUs9E",besteaanbieding,https://twitter.com/besteaanbieding/status/1566741296731103232
822,2022-09-05 10:53:28+00:00,1566741295648964610,"Legitimizing irrational anxiety is bad medicine, by @Sensible__Med https://t.co/5FI7RXfOpZ 

De blog in het kort: 'Doe normaal'. 

Doe in Godsnaam weer normaal. 

#coronavirus #COVID19 #mondkapjes",john_bumblebee,https://twitter.com/john_bumblebee/status/1566741295648964610
823,2022-09-05 10:53:26+00:00,1566741288413798400,"@supgirl1984 Je hebt niks verkeerd gedaan Sisi,😉👌",botje52,https://twitter.com/botje52/status/1566741288413798400
824,2022-09-05 10:53:26+00:00,1566741286815686656,Ik herken dit volledig.,AroldAlheel,https://twitter.com/AroldAlheel/status/1566741286815686656
825,2022-09-05 10:53:25+00:00,1566741286085922816,Ministerie waarschuwt voor risico’s crypto’s https://t.co/07astIf54c,dft,https://twitter.com/dft/status/1566741286085922816
826,2022-09-05 10:53:25+00:00,1566741285859360770,Ben niet zo van de auto's. Zolang ze maar rijden. Maar dit is wel een hele fraaie.,bloemkolk,https://twitter.com/bloemkolk/status/1566741285859360770
827,2022-09-05 10:53:25+00:00,1566741283338682368,"@deltaOne71 @RTLnieuws Beetje vingeren en aftrekken mag toch wel als je 18 bent, of is dat ook 'sex hebben'?",angelsenterfold,https://twitter.com/angelsenterfold/status/1566741283338682368
828,2022-09-05 10:53:25+00:00,1566741282889863168,@Caramel04061132 Veel geluk schat💋💋💋💋💋💋💋,HaazerRob,https://twitter.com/HaazerRob/status/1566741282889863168
829,2022-09-05 10:53:24+00:00,1566741279865597952,@simsuals hv u eaten?,AntiEngeneClub,https://twitter.com/AntiEngeneClub/status/1566741279865597952
830,2022-09-05 10:53:24+00:00,1566741278993293318,Mjf FRVR,Jay_BLVD,https://twitter.com/Jay_BLVD/status/1566741278993293318
831,2022-09-05 10:53:24+00:00,1566741278347468801,"Even ons een pauze gunnen.

Met #dabberdehelpert https://t.co/MjOItw72SG",Mijkecj2,https://twitter.com/Mijkecj2/status/1566741278347468801
832,2022-09-05 10:53:23+00:00,1566741277114351617,Straks om 13.00 u te gast op Radio 1 @denieuwsbv met nog meer nieuws over #pfas. We onderzochten in hoeverre deze giftige stoffen terug te vinden zijn in moedermelk van moeders in de omgeving van #Chemours in Dordrecht. Dat deden we met samen de Franse journalist @MartinBoudot.,Roelof_Bosma,https://twitter.com/Roelof_Bosma/status/1566741277114351617
833,2022-09-05 10:53:23+00:00,1566741275042250752,😡 ja n'hi ha prou!!,RogerMTB,https://twitter.com/RogerMTB/status/1566741275042250752
834,2022-09-05 10:53:23+00:00,1566741274861912064,"@EdgeOfEurope Precies, mijn brave fantasietje betreft alleen maar  een sopje en gestreken kledij. 😂🤷🏼‍♀️",KelRebel,https://twitter.com/KelRebel/status/1566741274861912064
835,2022-09-05 10:53:23+00:00,1566741274799087616,Dat moet dus gerepareerd! @attjekuiken,mariancah,https://twitter.com/mariancah/status/1566741274799087616
836,2022-09-05 10:53:22+00:00,1566741272345419776,"Kanye West zegt dat Pete Davidson ‘pion’ was die werd gestuurd om hem tegen te werken, heeft hem zijn kinderen gekost https://t.co/MIueverrWy",GFCNieuws,https://twitter.com/GFCNieuws/status/1566741272345419776
837,2022-09-05 10:53:22+00:00,1566741271569485830,Briefje van Jan – aan Jerry Afriyie https://t.co/7EoxNrEq5o https://t.co/Hhn74g9dWf,Heerbean,https://twitter.com/Heerbean/status/1566741271569485830
838,2022-09-05 10:53:21+00:00,1566741268788436992,KOK TYPING E BEDO,_muyah0o,https://twitter.com/_muyah0o/status/1566741268788436992
839,2022-09-05 10:53:20+00:00,1566741265290510336,"Tata Steel krijgt derde dwangsom voor vervuilende kooksfabrieken, sluiting dreigt
https://t.co/ZeCddk59A7 https://t.co/Su9VxmVx7C",NHNieuws,https://twitter.com/NHNieuws/status/1566741265290510336
840,2022-09-05 10:53:20+00:00,1566741264795672576,Doe recht aan de winnaar @GroepdeMosDH en laat hen formeren,SchroferCees,https://twitter.com/SchroferCees/status/1566741264795672576
841,2022-09-05 10:53:20+00:00,1566741264514564097,"Zeg Sjoerd Wiemer, nu er zoveel theorieën die we al snel complottheorieën hadden genoemd uitkomen, moeten we niet reageren? Wat? De MSM rectificeer niet.",KoosSwaab,https://twitter.com/KoosSwaab/status/1566741264514564097
842,2022-09-05 10:53:20+00:00,1566741263830978566,Boooomha 👨‍🦰👑,GK99208115,https://twitter.com/GK99208115/status/1566741263830978566
843,2022-09-05 10:53:20+00:00,1566741262211891200,Na ruim vier uur vissen was het raak. En gleed deze mooie #spiegel over het koortje. Ja en bij #karpervissen hoort het spreekwoord. Geduld overwint alles. https://t.co/XEGc0aJlbQ,Evtij,https://twitter.com/Evtij/status/1566741262211891200
844,2022-09-05 10:53:19+00:00,1566741261176000514,ZE CO,muffiinremix,https://twitter.com/muffiinremix/status/1566741261176000514
845,2022-09-05 10:53:19+00:00,1566741259212955648,Door deze reactie kunnen de Amsterdamse studenten bijdragen aan radicalisering. Je kan je zelfs afvragen wie hier geradicaliseerd is. Mi de Amsterdamse studentes.,ZwaantjeV,https://twitter.com/ZwaantjeV/status/1566741259212955648
846,2022-09-05 10:53:19+00:00,1566741257585672194,"Als je zelf je #problemen niet oplost, doet een ander dit wel voor. En dat komt de #regering best goed uit, lijkt mij. https://t.co/YaUPnnkNsP",Piekhaar60,https://twitter.com/Piekhaar60/status/1566741257585672194
847,2022-09-05 10:53:18+00:00,1566741254586699777,@wef yo kunnen jullie even een nieuwe pandemie beginnen ik heb geen zin om fysiek op de uni les te volgen,SiriusNegen,https://twitter.com/SiriusNegen/status/1566741254586699777
848,2022-09-05 10:53:18+00:00,1566741254456631296,"Nou ja, is niet erg mensen. Laten we er BLIJ mee zijn. Die EU? &gt; duurt niet meer lang. Die gaat klappen! Als ook the NWO.................gaat langer duren als überhaupt dat nog gaat lukken. Het volk wordt met TGV / ICE vitesse wakker. Gaat vlug.",MathildeReali,https://twitter.com/MathildeReali/status/1566741254456631296
849,2022-09-05 10:53:18+00:00,1566741254175596546,@BulletNews12 Mag ik niet blij zijn vooralsnog de juiste keuze te hebben genomen? En dat terwijl menig wappie (zo worden ze toch echt graag genoemd) me al heeft gezegd dat ik dood ga aan het vaccin.,TLBRGS,https://twitter.com/TLBRGS/status/1566741254175596546
850,2022-09-05 10:53:18+00:00,1566741253886283778,HBO monday’s,paakow_t,https://twitter.com/paakow_t/status/1566741253886283778
851,2022-09-05 10:53:17+00:00,1566741251986259968,"""links heeft afgelopen decennia een moraal ontwikkeld die een grote aantrekkingskracht heeft voor een bepaald slag mensen, niet vanwege ethische inzichten die erin verwerkt zijn maar door de boekhoudkundige eenvoud ervan. Deugen was nog nooit zo simpel."" https://t.co/U0vU7dqLVC",roelsint,https://twitter.com/roelsint/status/1566741251986259968
852,2022-09-05 10:53:17+00:00,1566741249746505729,De erfenis van Boudewijn Büch https://t.co/HnFjOx7Cas via @YouTube,orb1973,https://twitter.com/orb1973/status/1566741249746505729
853,2022-09-05 10:53:16+00:00,1566741245623402497,"@chantalcoolsma @albertheijn Nu weer de looproute in de winkel terugplaatsen in de app.
Mijn lijstje is nu onnodig lang en in een ‘vreemde’ Appie zoek ik me onnozel. 
Ben deze week in de XL van ellende weer naar buiten gelopen.",serenacloos,https://twitter.com/serenacloos/status/1566741245623402497
854,2022-09-05 10:53:15+00:00,1566741241823387650,"Ja ja het is een sekte 😂😂😂.
De hele wereld is een sekte en tegen jou! https://t.co/f6nnHZrZWg",camvandeursen,https://twitter.com/camvandeursen/status/1566741241823387650
855,2022-09-05 10:53:15+00:00,1566741240477097989,"Dit is bijna ongelooflijk, tenzij je weet wat psychopaten zijn. Eerst zegt ze houd je ogen open. En vervolgens zegt ze precies wat zij wil. Dus niet meer wat de open mind van studenten zouden kunnen willen. Bizar. #D66",pathocratie,https://twitter.com/pathocratie/status/1566741240477097989
856,2022-09-05 10:53:14+00:00,1566741238912516098,@ClynhensMarc @clamantis_vox @AlainHaeck @De7deDag @alexanderdecroo @de_NVA @Bart_DeWever En weer kan je geen antwoord geven. BDW is voor het geld gegaan neem ik aan?,DietVdb,https://twitter.com/DietVdb/status/1566741238912516098
857,2022-09-05 10:53:14+00:00,1566741238556119040,@supgirl1984 Verwijderd!,Merlijn46,https://twitter.com/Merlijn46/status/1566741238556119040
858,2022-09-05 10:53:14+00:00,1566741237239005189,@totti31045 @Kees71234 Vraag mezelf af waarom dit jou zoveelste twitteraccount is met je 5 volgers. De Romeo himself 🤮,ME26832549,https://twitter.com/ME26832549/status/1566741237239005189
859,2022-09-05 10:53:13+00:00,1566741234764619776,HAHAHAHAHHA Seok Hee and Lee Ahn are so funny 😂😂😂,jlcstntstna_,https://twitter.com/jlcstntstna_/status/1566741234764619776
860,2022-09-05 10:53:13+00:00,1566741232319188999,"Belgen 2021: ""IK WIL NAAR DE HORECA, RED DE HORECA!""

Belgen septemberv2022: ""IK GA BESPAREN, OP HORECA. FOERT HORECA!"" https://t.co/UJv6iRlvl9",mijnheerEdgar,https://twitter.com/mijnheerEdgar/status/1566741232319188999
861,2022-09-05 10:53:13+00:00,1566741232096780289,@ayapoepie nee ew wrm zou ik,kaliowkhr,https://twitter.com/kaliowkhr/status/1566741232096780289
862,2022-09-05 10:53:12+00:00,1566741231341797376,"Engelse media genieten van Antony-show: ‘Alles wat Ten Hag aanraakt, wordt goud’ https://t.co/4zQMMrxrqa https://t.co/wA21IEW0DI",Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1566741231341797376
863,2022-09-05 10:53:12+00:00,1566741230670807042,"Komt echt niet door de prikken, hoor! https://t.co/4xoJVe7wg7",Arniehill11,https://twitter.com/Arniehill11/status/1566741230670807042
864,2022-09-05 10:53:12+00:00,1566741228514942977,"Er is hier nu iemand in de sportschool die een bankje ergens heen heeft gesleept, een matje, een barbell vol met zijn gewichten en z'n handdoek ergens op heeft gelegd. Maar nu zat ik in de weg, want hij moest net bij de ringen, waar ik vlak bij stond. Het is toch niet te geloven.",bestwelbos,https://twitter.com/bestwelbos/status/1566741228514942977
865,2022-09-05 10:53:11+00:00,1566741227306901504,Werkgevers plaatsen kanttekeningen bij evaluatierapport bedrijfsopvolgingsregeling https://t.co/npRBEttuA6 https://t.co/GLupOHWnfi,HesselmansGuido,https://twitter.com/HesselmansGuido/status/1566741227306901504
866,2022-09-05 10:53:11+00:00,1566741227239792640,F1 in het kort | Ook op Zandvoort meldingen van seksueel grensoverschrijdend gedrag #formule1 #f1  https://t.co/XYlZFy9dID,F1Maximaal,https://twitter.com/F1Maximaal/status/1566741227239792640
867,2022-09-05 10:53:10+00:00,1566741219748765702,Haaland!!!?,lord_brd,https://twitter.com/lord_brd/status/1566741219748765702
868,2022-09-05 10:53:09+00:00,1566741218981183488,Stop nieuwe lockdowns vanwege apenpokken - Teken ook de petitie aan Nederlandse Kamerleden: https://t.co/eoDHmbpBlr,Noordgrf,https://twitter.com/Noordgrf/status/1566741218981183488
869,2022-09-05 10:53:09+00:00,1566741218838679553,"@StanDem3000 @krannoot @pvdabelgie @ptbbelgique @vooruit_nu @vlbelang U weet niets over mijn persoon, gelukkig maar.
En dat communisme inderdaad maar blijven waar het nu is, in China enz.
En ik hoop dat men er alles aan doet om ons uit de handen van extremisten te houden, zowel rechts als links!",Mieke_MB,https://twitter.com/Mieke_MB/status/1566741218838679553
870,2022-09-05 10:53:09+00:00,1566741216582160384,"Maar Israel zond boden tot Sihon, den koning der Amorieten, koning van Hesbon, en Israel zeide tot hem: Laat ons toch door uw land doortrekken tot aan mijn plaats. RI11:19 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1566741216582160384
871,2022-09-05 10:53:08+00:00,1566741214413594625,"Leg de kaarten maar eens over elkaar heen. Veel overeenkomsten. Eén munt. Eén ondemocratische centrale regering. Eén bureaucratisch surveillance- en controlesysteem. Eén rijk dat niemand behalve de 0,01% elite wil. Eén mediamacht
#EurpeseUnie #DerdeRijk",anticovidiano74,https://twitter.com/anticovidiano74/status/1566741214413594625
872,2022-09-05 10:53:07+00:00,1566741207090401280,#Groen heeft ons naar de afgrond gebracht en als #vivaldi nog lang blijft besturen rijden ze er ons in ook.,DS_2691,https://twitter.com/DS_2691/status/1566741207090401280
873,2022-09-05 10:53:07+00:00,1566741207040106496,Frans modemerk Sézane trekt nieuwe minderheidsaandeelhouder aan... https://t.co/42f2tjVPHc,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1566741207040106496
874,2022-09-05 10:53:06+00:00,1566741204192092160,Schandalig dat NL rs kunnen verrekken 💶en dat we dat nog steeds pikken 🥊,Sprinkhaan51,https://twitter.com/Sprinkhaan51/status/1566741204192092160
875,2022-09-05 10:53:06+00:00,1566741203521081344,"Ga toch weg eikel. Met je Verstappen. Als er een Lieve Heer is, dan kan dit soort platte opportunisten als politici toch geen deel uitmaken van zijn Grote Plan?",CarlStellweg,https://twitter.com/CarlStellweg/status/1566741203521081344
876,2022-09-05 10:53:06+00:00,1566741202715680769,wifey gelmis hos gelmis,holyspeaknow,https://twitter.com/holyspeaknow/status/1566741202715680769
877,2022-09-05 10:53:05+00:00,1566741202355064832,Voor dit tuig is maar een oplossing !! https://t.co/3AA9O1w8YU,KoendersJh,https://twitter.com/KoendersJh/status/1566741202355064832
878,2022-09-05 10:53:05+00:00,1566741201016987649,@Borisnev @veen_els @Minister_FIN @MandevilleAC Wie zijn die mensen?,gaitjolink,https://twitter.com/gaitjolink/status/1566741201016987649
879,2022-09-05 10:53:05+00:00,1566741200933212162,Succes van Boaz#5473 in Heel Holland Cookt https://t.co/1v74mkwYyl,HHCSucces,https://twitter.com/HHCSucces/status/1566741200933212162
880,2022-09-05 10:53:05+00:00,1566741198865178625,HAHAHAHAA HUY! Enzo!!!,jyluvsdb,https://twitter.com/jyluvsdb/status/1566741198865178625
881,2022-09-05 10:53:03+00:00,1566741193215864838,In één keer een heel ingespeeld team werven: hoe slim is dat? https://t.co/Aci9HNvX6o,ErhanCoban,https://twitter.com/ErhanCoban/status/1566741193215864838
882,2022-09-05 10:53:03+00:00,1566741191957385216,Zottin die haar pilletjes vergeet te nemen 😆😆😆,ElenaJuniorke,https://twitter.com/ElenaJuniorke/status/1566741191957385216
883,2022-09-05 10:53:03+00:00,1566741191907049473,"@JayJay12216 In een vat is het ook donker, maar er wordt koolzuurgas of stikstofgas gebruikt om het bier uit het vat in de tapkraan te krijgen. Het smaakt anders dan dat het vers uit de ketel komt",OorRobert,https://twitter.com/OorRobert/status/1566741191907049473
884,2022-09-05 10:53:03+00:00,1566741190644756486,"Agent controleert snorfietser en stuit op wapen, bivakmuts en duct tape: Een bestuurder van een snorfiets werd in de nacht van zondag 4 september op maandag 5 september gecontroleerd op de Korvelseweg. Hij bleek een wapen, een bivakmuts en duct tape bij… https://t.co/Xic48RnoGm",noordbrabant,https://twitter.com/noordbrabant/status/1566741190644756486
885,2022-09-05 10:53:03+00:00,1566741190376038405,Hierdie Porn DM's raak nou 'n HANDVOL... https://t.co/K2bfbuWv35,78522968bg,https://twitter.com/78522968bg/status/1566741190376038405
886,2022-09-05 10:53:02+00:00,1566741187968499712,Hoeveel v deze corrupte clubs zijn er in NL..,RoySilos,https://twitter.com/RoySilos/status/1566741187968499712
887,2022-09-05 10:53:02+00:00,1566741187414966273,"Oekraïense jongen vuurt RPG af op anderen tijdens wapenfestival voor kinderen 

#ontvolking #genocide #greatReset #kanonnenvlees #kindsoldaten
https://t.co/LSa69zH2Uj",JaccoJJB,https://twitter.com/JaccoJJB/status/1566741187414966273
888,2022-09-05 10:53:02+00:00,1566741186261520384,@CosmosDoctor4 Ga nie gebeure nie.,VriendenV,https://twitter.com/VriendenV/status/1566741186261520384
889,2022-09-05 10:53:01+00:00,1566741185292541952,Na Arnesen kondigt ook Van Merwijk vertrek aan #feyenoord https://t.co/wLJ3V4ddjE https://t.co/iBSgklb438,Soccernews_nl,https://twitter.com/Soccernews_nl/status/1566741185292541952
890,2022-09-05 10:53:00+00:00,1566741180108382210,@ThomBijenhof De link staat in de tweet boven🙏🏽,ayse_o79,https://twitter.com/ayse_o79/status/1566741180108382210
891,2022-09-05 10:53:00+00:00,1566741179928137728,ZeroField https://t.co/pfuuxKPYdE,OnlineMenhera,https://twitter.com/OnlineMenhera/status/1566741179928137728
892,2022-09-05 10:53:00+00:00,1566741179277901824,Opstootje.,Nietthuisgever,https://twitter.com/Nietthuisgever/status/1566741179277901824
893,2022-09-05 10:52:59+00:00,1566741175335264258,"Spanning en sensatie in de Haagse formatie, mislukt het toch nog? Het is nooit saai hier. #raad070 Deze week beginnen we weer met 'Wegwijs in het IJspaleis', de politieke podcast over de nasleep van de Haagse gemeenteraadsverkiezingen. 
https://t.co/RW3HBlTG2D",Smiek,https://twitter.com/Smiek/status/1566741175335264258
894,2022-09-05 10:52:59+00:00,1566741175012364288,@Vuvu__M need mogodu vandag boy n manqina,_Yamzy,https://twitter.com/_Yamzy/status/1566741175012364288
895,2022-09-05 10:52:59+00:00,1566741174169346049,Dames met zwart krullend haar mogen echt me kk leven ruïneren,niffotranq,https://twitter.com/niffotranq/status/1566741174169346049
896,2022-09-05 10:52:59+00:00,1566741173720518662,De onweerverklikkers boven Zeeland zijn om 12:30 uur al goed te zien 📸 #weerfoto #Hellevoetsluis @clouds @KikiBo21937 @johan_klos @BasMunne @MRTfotografie @EdAldus @marjondehond @BuienRadarNL @weeronline @EilandVoorne @NLWeerFoto https://t.co/zWVdOImCda,StormjagersNL,https://twitter.com/StormjagersNL/status/1566741173720518662
897,2022-09-05 10:52:58+00:00,1566741171484901376,"Hitler groet, wappies bevatten alleen maar liefde https://t.co/uoZeskliM5",staartvos,https://twitter.com/staartvos/status/1566741171484901376
898,2022-09-05 10:52:56+00:00,1566741162202906625,"Ja, dat hoor ik al 71 jaar !

God mag me wel 250 laten worden
wil ik die dag, misschien, meemaken !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1566741162202906625
899,2022-09-05 10:52:56+00:00,1566741160709718016,kween,everardojnrr,https://twitter.com/everardojnrr/status/1566741160709718016
