,Datetime,Tweet Id,Text,Username,Url
734,2022-05-01 10:53:40+00:00,1520718087317827584,#HEECAM ik zag bij het doelpunt van @scHeerenveen twee supporters droevig kijken. Cambuur supporters in het Heerenveen vak blijkbaar.,PostmaOne,https://twitter.com/PostmaOne/status/1520718087317827584
735,2022-05-01 10:53:40+00:00,1520718086856650752,"Bijna meteen weer 2-2, maar het is Kallon die het zijnet raakt met zijn schot.

‘36 | #HEECAM ↝ 2-1",SCCambuurLwd,https://twitter.com/SCCambuurLwd/status/1520718086856650752
736,2022-05-01 10:53:39+00:00,1520718085510111232,@ferdy070 opa???? Gefeliciteerd ouwe,Barrynieuw,https://twitter.com/Barrynieuw/status/1520718085510111232
737,2022-05-01 10:53:39+00:00,1520718083786219522,Zie dit dan! 🙄,KruipendeT,https://twitter.com/KruipendeT/status/1520718083786219522
738,2022-05-01 10:53:38+00:00,1520718079243788288,#Mondkapjes #Mondmaskers studie in Nederland OEI!! Plastic aangetroffen in longen bij mensen Bedankt @hugodeJonge @2ekamertweets Je hebt voor alles ongezien getekend  https://t.co/VQ7z2zB81F Na #vaccinatieschade nu ook #mondkapjesschade #hepatitis #Marburg en #VAIDSGATE https://t.co/f4N2viFVRC,DezeweekEu,https://twitter.com/DezeweekEu/status/1520718079243788288
739,2022-05-01 10:53:36+00:00,1520718070838292480,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520718070838292480
740,2022-05-01 10:53:35+00:00,1520718066354728960,oemgee https://t.co/5fHIXLhYUg,nctheoo,https://twitter.com/nctheoo/status/1520718066354728960
741,2022-05-01 10:53:34+00:00,1520718064400097280,Verkeersstremming Eversstraat Loo Gld Duiven https://t.co/0plteiQDO9,112inBeeld,https://twitter.com/112inBeeld/status/1520718064400097280
742,2022-05-01 10:53:34+00:00,1520718064286945280,Het weer van 12:53uur - Temp: 12.0°C Max: 12.4°C Min: 2.0°C Vocht: 62﹪ Luchtdruk: 1024.0 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: N 1bft Max: 13.0kmh Zon op: 06:13 onder: 21:05 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1520718064286945280
743,2022-05-01 10:53:34+00:00,1520718063171121152,TTV Buitenpost ondanks nederlaag in veilige haven! https://t.co/MmCglphFuD https://t.co/glYxuIczcb,runweisport,https://twitter.com/runweisport/status/1520718063171121152
744,2022-05-01 10:53:34+00:00,1520718062290358275,"Er zit ruim 1.800 miljard in onze pensioenpot. Dat is het grootste bedrag ter wereld in verhouding tot het bbp. Een dergelijk exorbitant hoog bedrag in handen van de (internationale) elite lokt machtsmisbruik, zelfverrijking en fraude uit. https://t.co/LtLgxR4LCb via @DeGroene",abflipse,https://twitter.com/abflipse/status/1520718062290358275
745,2022-05-01 10:53:33+00:00,1520718057726906368,Duur verlies Buitenpost tegen AZSV https://t.co/fJqu78ifmh https://t.co/dHEVcWJCdB,runweisport,https://twitter.com/runweisport/status/1520718057726906368
746,2022-05-01 10:53:32+00:00,1520718055717978118,"@hornpub123321 @FMeyerr @RikElfrink Er zijn precies 👌🏼 mensen die jou serieus nemen, knul.",Mozza_1979,https://twitter.com/Mozza_1979/status/1520718055717978118
747,2022-05-01 10:53:32+00:00,1520718054631608322,Goal Heerenveen: 2-1 na rake kopbal Van Hooijdonk uit vrije trap Haye. Niemand van Cambuur loopt mee met de spits die raak kopt. #heecam,LC_Sport,https://twitter.com/LC_Sport/status/1520718054631608322
748,2022-05-01 10:53:32+00:00,1520718052924477440,"#MarchAgainstImportedGovt
 Hy koe hor #امپورٹڈ_حکومت_نامنظور",shahnikosports,https://twitter.com/shahnikosports/status/1520718052924477440
749,2022-05-01 10:53:31+00:00,1520718052119224320,"Ik:”Etka, het is bijna moederdag. Als het moederdag is moet jij iets voor mij kopen of maken. “
Etka:” Wat wil jij dan van mij mama?”
Ik:”ik vind chocolade lekker, of bloemen of een tekening of glittersokken”
Etka: “ dan chocolade. Delen wij dan okay?!”

Slim kindje is het wel",BurjuvaaE,https://twitter.com/BurjuvaaE/status/1520718052119224320
750,2022-05-01 10:53:31+00:00,1520718051733544960,null.dtld'btgatga,gg0a,https://twitter.com/gg0a/status/1520718051733544960
751,2022-05-01 10:53:31+00:00,1520718049317466119,Rousseau zeveraar. er is geen enkel land in de wereld waar iemand minister wordt zonder zelfs op de kieslijst te hebben gestaan. waar is de wil/stem van het volk? rousseau dat is dictatuur.dat heb jij gedaan. stop met kakken op anderen.,marcLinden6,https://twitter.com/marcLinden6/status/1520718049317466119
752,2022-05-01 10:53:29+00:00,1520718044254945281,wrm post iedereen opeens april dingen op insta,karencentrale,https://twitter.com/karencentrale/status/1520718044254945281
753,2022-05-01 10:53:29+00:00,1520718043936133122,@Helsje6 @EinsteinBarbie Regering betekent anders meer voor je dan deze meneer hoor. Al zie jij dat natuurlijk niet..,ABanderas1984,https://twitter.com/ABanderas1984/status/1520718043936133122
754,2022-05-01 10:53:29+00:00,1520718041021100032,"EU-technocaat Timmermans eist dat het gepeupel Oekraïne moeten ""steunen"" door minder te douchen en hun kleren niet te wassen - Frontnieuws https://t.co/E8VjQR6GBx",AnnekeJaartsve2,https://twitter.com/AnnekeJaartsve2/status/1520718041021100032
755,2022-05-01 10:53:28+00:00,1520718038982660098,"@SjaksTweets Doen
Maar neem de tijd 
Je zal best veel te biechten hebben https://t.co/9R2SDDgk0r",MgKoppe,https://twitter.com/MgKoppe/status/1520718038982660098
756,2022-05-01 10:53:28+00:00,1520718038709981186,De lessen journalistiek van @wierdduk zijn even gedegen als zijn Putinversteher-verhalen.  🤪 🦆 https://t.co/HTG8tCcn2l,PGKroeger,https://twitter.com/PGKroeger/status/1520718038709981186
757,2022-05-01 10:53:28+00:00,1520718036524843009,"@AjaxFancare Gisteren bij Ajax-Pec de 2 zoontjes van een lieve collega voor het eerst in een stadion en dan ook nog eens van je favoriete club. Wat wil je nog meer😃⚽️
Deze 2 boys uit het oosten van het land hebben genoten #AjaxDebuut https://t.co/ZukXIjpi4W",FrekaWolters,https://twitter.com/FrekaWolters/status/1520718036524843009
758,2022-05-01 10:53:27+00:00,1520718035539177474,@Aliza_Sayss Ameen,ArkamKadiwal,https://twitter.com/ArkamKadiwal/status/1520718035539177474
759,2022-05-01 10:53:26+00:00,1520718031030296576,Heb echt genoten van je🙌🏾,RodneyRE_,https://twitter.com/RodneyRE_/status/1520718031030296576
760,2022-05-01 10:53:26+00:00,1520718030329761793,"🔴 #LOOGLD #GLM 🚓 #p2000 
Verkeersstremming Eversstraat Loo Gld Duiven
 https://t.co/T8Mab7ryXi",112alarm,https://twitter.com/112alarm/status/1520718030329761793
761,2022-05-01 10:53:25+00:00,1520718026181591043,Mon thé hoops. We. Never. Stop.,53clare,https://twitter.com/53clare/status/1520718026181591043
762,2022-05-01 10:53:25+00:00,1520718026072592384,"Ze trokken groene provincie in
#Dedemsvaart #Slagharen #Fotografie 
https://t.co/GwjCJVvC6b",DedemsvaartCity,https://twitter.com/DedemsvaartCity/status/1520718026072592384
763,2022-05-01 10:53:25+00:00,1520718024596107265,YOOOO NEOLJOAHEER,Renforyellow,https://twitter.com/Renforyellow/status/1520718024596107265
764,2022-05-01 10:53:25+00:00,1520718023874662400,HAHAHAHAHHAHAA ECAH NAD HER MASTERMIND😭😭😭😭,jjhcsyz,https://twitter.com/jjhcsyz/status/1520718023874662400
765,2022-05-01 10:53:24+00:00,1520718022826147840,@jazeelas @RonPeppenster @ThePixelChick70 @pwrdbyanthony @WybrenvanHaga @hansvantelling @Rob_Roos @blckbxnews Toon die trust dan eens verifieerbaar aan. Je zou de eerste zijn.,HommesLars,https://twitter.com/HommesLars/status/1520718022826147840
766,2022-05-01 10:53:23+00:00,1520718016253599745,Veryy  Veryy Worst Behavior Dear  @ThanthiTV 🙄👎,Thissmesam,https://twitter.com/Thissmesam/status/1520718016253599745
767,2022-05-01 10:53:23+00:00,1520718015863693318,Denk dat Deborah iets van plan is met geldverbrander Frank Van den Broucke. Daarom heeft ze enkel bankkaart. 🤗,piet_cnudde,https://twitter.com/piet_cnudde/status/1520718015863693318
768,2022-05-01 10:53:22+00:00,1520718011799420928,ze maken plannen en me schepper die maakt ook een plan. zo leer ik te accepteren wat me overkwam. me hart is puur en ik gun iedereen die van de bodem kwam,httpsx333,https://twitter.com/httpsx333/status/1520718011799420928
769,2022-05-01 10:53:22+00:00,1520718011786792968,Wij Groningers kunnen direct gas leveren en de gaskraan naar Rusland dicht. Maar op voorwaarde niet meer dan 9 miljard m3 ende winst in Groninger pot zodat alles gerepareerd kan worden.Niet alle leugens van de Haagse politici/regeringen Rutte/Vijlbrief direct ontslaan. https://t.co/qWQ5l2kJ5N,pietermuijzert,https://twitter.com/pietermuijzert/status/1520718011786792968
770,2022-05-01 10:53:21+00:00,1520718010029416449,@Edinho18402917 @FVBBRABANT @overlistener @trouw Geen argument meer dus hop: een poging tot ad hominem bespotting. Ach ach.,SirJelle,https://twitter.com/SirJelle/status/1520718010029416449
771,2022-05-01 10:53:20+00:00,1520718006401351680,Ik ben officieel arm,wero_orew99,https://twitter.com/wero_orew99/status/1520718006401351680
772,2022-05-01 10:53:20+00:00,1520718005432422400,"01-05-22 12:53:18 0220072 WU - PRIO 2 HULPVERLENING """,cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1520718005432422400
773,2022-05-01 10:53:20+00:00,1520718005092634624,"Op de Dag van de Ronkende Oneliners een aanzet tot denkoefening.
Debate. https://t.co/kU9WcjWOa4",Sven_Seven,https://twitter.com/Sven_Seven/status/1520718005092634624
774,2022-05-01 10:53:20+00:00,1520718003314118656,inyametten,punyetacity,https://twitter.com/punyetacity/status/1520718003314118656
775,2022-05-01 10:53:19+00:00,1520718001837805569,Link baat'te chalo 😭,VikrantSolver,https://twitter.com/VikrantSolver/status/1520718001837805569
776,2022-05-01 10:53:19+00:00,1520718001275817984,IN BUITENHOF! https://t.co/HBDUQSYHZ4,PeterMiltenburg,https://twitter.com/PeterMiltenburg/status/1520718001275817984
777,2022-05-01 10:53:19+00:00,1520718000403496962,Pot thee gezet,BernardNL00ENG,https://twitter.com/BernardNL00ENG/status/1520718000403496962
778,2022-05-01 10:53:18+00:00,1520717998037872640,@NLChristiaan @AryanErotica @ossewed Je noemt andere extreemrechts maar gebruikt zelf een nazi frame?,VanEck28880626,https://twitter.com/VanEck28880626/status/1520717998037872640
779,2022-05-01 10:53:18+00:00,1520717997102542848,"01-05-22 12:53:16 0220020 (DISP) WU - PRIO 2 HULPVERLENING """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1520717997102542848
780,2022-05-01 10:53:18+00:00,1520717994187497473,"Ging die niet stoppen met politiek? 
Beter eerst voor je eigen deur vegen #MeyremAlmaci: “Wat Rousseau doet, is zó doorzichtig: eerst extreemrechts achterna hollen en daarna nuanceren” 
 https://t.co/piLnkWNFk1",KlimasolutionE,https://twitter.com/KlimasolutionE/status/1520717994187497473
781,2022-05-01 10:53:16+00:00,1520717987606499328,truw-delaiten,Kemp_eBooks,https://twitter.com/Kemp_eBooks/status/1520717987606499328
782,2022-05-01 10:53:16+00:00,1520717986188996608,"01-05-22 12:53:14 1324004 (OVD) WU - PRIO 2 HULPVERLENING """,cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1520717986188996608
783,2022-05-01 10:53:15+00:00,1520717984473436160,En ik 50 jaar lid van de @ANWB! Hoezo speldje? 🥳,H4Hermes,https://twitter.com/H4Hermes/status/1520717984473436160
784,2022-05-01 10:53:15+00:00,1520717983907446784,HEEEE DEVOOUUREEEDDD,spearrheniansea,https://twitter.com/spearrheniansea/status/1520717983907446784
785,2022-05-01 10:53:15+00:00,1520717983332462592,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520717983332462592
786,2022-05-01 10:53:15+00:00,1520717981596147712,Halve marathon voor het eerst onder 84 min!! https://t.co/qOMAHKMN0H,ECPFerrari,https://twitter.com/ECPFerrari/status/1520717981596147712
787,2022-05-01 10:53:14+00:00,1520717979712901122,Maar waarom gaat de #VVD dan akkoord met een klimaatminister die meer op heeft met #Greenpeace dan met #kernenergie?,petervantriet,https://twitter.com/petervantriet/status/1520717979712901122
788,2022-05-01 10:53:13+00:00,1520717976525148161,hallo : 9e153909-e6ff-4f95-8720-9194ec24f9a4,test5f1798,https://twitter.com/test5f1798/status/1520717976525148161
789,2022-05-01 10:53:13+00:00,1520717975006945281,"Wat als... Wijnen uit de hand zou lopen.😁🍷😂 (Bewerkte beelden)

#wijnen #ChateauMeiland #grapje #humor #grappig #grappigememes #grappige #lachen #leuk #grappigefotos #hilarisch #memes #meme #nlmemes #dutchmemes #memerij #memerijen #dutchmemes #grappigefilmpjes #grappigevideos https://t.co/SHko1DLDuG",HUMOR_Is_HUMOR,https://twitter.com/HUMOR_Is_HUMOR/status/1520717975006945281
790,2022-05-01 10:53:13+00:00,1520717974935584768,Vieze gore stink van Hooijdonk. Die kut kop is de laatste die ik een doelpunt gun. 🤮🤮🤮,SanSan24XxX,https://twitter.com/SanSan24XxX/status/1520717974935584768
791,2022-05-01 10:53:12+00:00,1520717971806732288,"@MarioDesmet3 @Kijkverder1 @BLIKOPENER333 @J41963735 @MuzZ11_ @rinsjan @LidwienNews @Wiep13396680 @BilderbergsS En dit is precies het soort controle dat ons te wachten staat....
Maar dan wereldwijd!
Een onzichtbare zet ons functioneren AAN of UIT, zonder opgaaf van reden.
WEGMETWEF NEXIT !
Als HOngarije het kan, kan HOlland het ook!",fransvan315,https://twitter.com/fransvan315/status/1520717971806732288
792,2022-05-01 10:53:12+00:00,1520717969793466373,"De schande van de #EU en @MinPres in beeld.
Waarom pikken we toch alles???!",Diggrich_,https://twitter.com/Diggrich_/status/1520717969793466373
793,2022-05-01 10:53:11+00:00,1520717965418766336,BEKIJK: Emma Meesseman debuteert bij Chicago Sky met glansprestatie in eerste oefenwedstrijd https://t.co/LyL068uWAZ #sporza,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1520717965418766336
794,2022-05-01 10:53:11+00:00,1520717964894482434,"Wim Jonk is nog in gesprek met FC Volendam, overstap naar Ajax ‘niet aan de orde’ https://t.co/0DclaM0B2o https://t.co/k0TugbaUPo",groot_waterland,https://twitter.com/groot_waterland/status/1520717964894482434
795,2022-05-01 10:53:10+00:00,1520717964202369024,"Hier het Amerikaanse militaire handboek voor regime change. Zodat er geen twijfel meer kan zijn dat het omver werpen van onwelgevallige regeringen gewoon officiële maar geheime (geo)politiek is.

De IMF en Wereldbank zijn daarbij Amerikaanse hulpmiddelen.",patricksavalle,https://twitter.com/patricksavalle/status/1520717964202369024
796,2022-05-01 10:53:10+00:00,1520717962566635520,Ik wil geen digid.,Batja83318732,https://twitter.com/Batja83318732/status/1520717962566635520
797,2022-05-01 10:53:09+00:00,1520717956841619456,kangen eric,heliottrope,https://twitter.com/heliottrope/status/1520717956841619456
798,2022-05-01 10:53:08+00:00,1520717953666142209,sisss waaittt 😭,leodalgomiekuku,https://twitter.com/leodalgomiekuku/status/1520717953666142209
799,2022-05-01 10:53:08+00:00,1520717952852635649,Haye bereikt Van Hooijdonk opnieuw met een voorzet en ditmaal telt de goal wel! Een uitstekende kopbal uit de vrije trap zet Heerenveen weer op voorsprong: 2-1. #heecam https://t.co/6b2cfTT9nA,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1520717952852635649
800,2022-05-01 10:53:07+00:00,1520717948255617027,"Wisten jullie dat Avicii 1 vd 4 mannen was die een documentaire wilde maken over childtrafficking enz. Alle 4 pleegden zelfmoord in 1 jaar. 🤔🧐 Avicii was er begaan met dit alles. Met 3 anderen
 Dit is nooit onderzocht. Trouwens eindbestemming Odessa Oekraïne voor veel kinderen. https://t.co/2vdYwM5Ncx",Rianne23124193,https://twitter.com/Rianne23124193/status/1520717948255617027
801,2022-05-01 10:53:06+00:00,1520717944992538625,Bekijk mijn uitzending vanaf mijn PlayStation 4! #PS4live (F1® 2021)  live at https://t.co/27kSfS3qBu,Ryanma_a,https://twitter.com/Ryanma_a/status/1520717944992538625
802,2022-05-01 10:53:05+00:00,1520717940357804036,"Pfff,wat slecht verdedigd😒",Ebbovdveen,https://twitter.com/Ebbovdveen/status/1520717940357804036
803,2022-05-01 10:53:04+00:00,1520717938302414848,we dgaf,silvrsouls,https://twitter.com/silvrsouls/status/1520717938302414848
804,2022-05-01 10:53:04+00:00,1520717937195327493,2-1.. #hoecam. Die goaltune van Hveen 🤣🤣,Ronald_fcg,https://twitter.com/Ronald_fcg/status/1520717937195327493
805,2022-05-01 10:53:04+00:00,1520717937061023745,"ik heb onze gestekte monstera’s weer in de woonkamer gezet, dus beter blijven de katten er van af 🥲",dikkedidi,https://twitter.com/dikkedidi/status/1520717937061023745
806,2022-05-01 10:53:03+00:00,1520717932099031042,Je huur betalen met Bitcoin of Dogecoin? Hier kan het https://t.co/5skXI0rgXD,APPelit,https://twitter.com/APPelit/status/1520717932099031042
807,2022-05-01 10:53:02+00:00,1520717931063263232,Knighton (18) loopt sensationeel snel en is drie-na-snelste ooit op 200 meter https://t.co/PT26QQwG2f,NUsport,https://twitter.com/NUsport/status/1520717931063263232
808,2022-05-01 10:53:02+00:00,1520717930157076482,Nu al zes oligarchen dood: vinkt Poetin een lijstje met dissidenten af? https://t.co/wk2tPHdMDb,delimburger,https://twitter.com/delimburger/status/1520717930157076482
809,2022-05-01 10:53:02+00:00,1520717928873828352,"Na een geweldige week met indrukwekkende zeges op o.a. Ruud en Kecmanovic staat Botic van de Zandschulp zo om 13:30u in zijn allereerste ATP-finale.

Op het gravel van München moet hij de Deense tiener Holger Rune (ATP 70) zien te verslaan.

🙌

#ATPMunich🎾 https://t.co/Iih6diErbT",bet365_nl,https://twitter.com/bet365_nl/status/1520717928873828352
810,2022-05-01 10:53:02+00:00,1520717927988744193,Nu op KINK Indie: DeWolff - Nothing's Changing,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1520717927988744193
811,2022-05-01 10:53:02+00:00,1520717927573467136,Pelosi bezoekt Zelenski in Kiev en belooft steun https://t.co/DuodJha7UG,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1520717927573467136
812,2022-05-01 10:53:01+00:00,1520717922825551872,proud de mi https://t.co/UAERBDdraw,wkks911,https://twitter.com/wkks911/status/1520717922825551872
813,2022-05-01 10:53:00+00:00,1520717921751904257,Aangeboden: Zwart computerkastje met 2 laden. Kijk snel op https://t.co/kHYxD4i9qc #kast #gratis #ophalen https://t.co/Gw4iRecI6I,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1520717921751904257
814,2022-05-01 10:52:59+00:00,1520717914587996165,"Waarom moet @OzcanAkyol nou weer bedreigd worden.? 
Wie zijn die mensen?
#johanderksen https://t.co/bdbIg1mYkv",PlanBeeP,https://twitter.com/PlanBeeP/status/1520717914587996165
815,2022-05-01 10:52:57+00:00,1520717907625447424,als papi mn account vindt op twitter is het KLAAR,magerehein69,https://twitter.com/magerehein69/status/1520717907625447424
816,2022-05-01 10:52:57+00:00,1520717907189239808,@MotoArtDDV geef je helemaal geen commentaar meer bij motorraces? Je wordt gemist.,daisykeijzers,https://twitter.com/daisykeijzers/status/1520717907189239808
817,2022-05-01 10:52:57+00:00,1520717906698506240,Petje af voor deze werknemer. Hij loopt al twee uur te prikken aan de kade! @Stadsbeheer010 @NPRZ010 @zwerfieRdam https://t.co/RKvadQRGML,joris1971,https://twitter.com/joris1971/status/1520717906698506240
818,2022-05-01 10:52:57+00:00,1520717906169843712,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520717906169843712
819,2022-05-01 10:52:56+00:00,1520717905905733633,"Een paar minuten later wel bij een andere situatie! ⚽️

#HEECAM",WHUFC_Helmond,https://twitter.com/WHUFC_Helmond/status/1520717905905733633
820,2022-05-01 10:52:56+00:00,1520717905742249985,"Frank Vandenbroucke is een gediplomeerde en dus mislaidende politieker, en 'n Professor in LINKS.",Bosmans10503921,https://twitter.com/Bosmans10503921/status/1520717905742249985
821,2022-05-01 10:52:56+00:00,1520717905595351040,Cheeni. Choor,IrfanButt2163,https://twitter.com/IrfanButt2163/status/1520717905595351040
822,2022-05-01 10:52:56+00:00,1520717902898421767,"@Gerrit75159060 @Rianne23124193 Ben jij nu zo'n Russische trol, met zo'n lang nummer achter je naam? 
75159060",BouvrieMan,https://twitter.com/BouvrieMan/status/1520717902898421767
823,2022-05-01 10:52:55+00:00,1520717901426270208,Als je me kent en je kijkt me recht in me ogen aan en je groet me niet dan verwijder ik je per direct,planga2phones,https://twitter.com/planga2phones/status/1520717901426270208
824,2022-05-01 10:52:55+00:00,1520717898792288258,Met Powershell Excel werkboeken bewerken is ook mogelijk. De code hiervoor heeft overeenkomsten met VBA.,woutmag,https://twitter.com/woutmag/status/1520717898792288258
825,2022-05-01 10:52:55+00:00,1520717897827553280,Geen idee wat de straffen zijn voor bedreigen maar hopelijk kan dat opgevoerd worden naar minimaal 5 jaar in de cel. Zo klaar met die laffe bedreigers!,HansHegeman,https://twitter.com/HansHegeman/status/1520717897827553280
826,2022-05-01 10:52:54+00:00,1520717896464449538,Deze heks weet wat frauderen is.,Broederschaapje,https://twitter.com/Broederschaapje/status/1520717896464449538
827,2022-05-01 10:52:54+00:00,1520717896212791296,"Kinderlijk eenvoudig, nu dus wel. Van Hooijdonk 2-1 voor sc Heerenveen. #HEECAM",thies_jaarsma,https://twitter.com/thies_jaarsma/status/1520717896212791296
828,2022-05-01 10:52:54+00:00,1520717894451089411,Van Hooijdonk zien juichen is niet leuk,necbeer,https://twitter.com/necbeer/status/1520717894451089411
829,2022-05-01 10:52:53+00:00,1520717892324536320,♡ Tachibana Hibiki (Senki Zesshou Symphogear) - Angel ver. https://t.co/zVfsBtnSqq,CuteOTD,https://twitter.com/CuteOTD/status/1520717892324536320
830,2022-05-01 10:52:49+00:00,1520717874234638336,"34' DOELPUNT HEERENVEEN!

Het is een heerlijke wedstrijd in Heerenveen. Nu is het Van Hooijdonk die vogelvrij een vrije trap kan binnenkoppen. De thuisploeg weer op voorsprong. #heecam https://t.co/AHWSBIlAme",NOSvoetbal,https://twitter.com/NOSvoetbal/status/1520717874234638336
831,2022-05-01 10:52:48+00:00,1520717870895964163,"@GemertMariet Jij ook, Mariet😃😃",Saartje63781665,https://twitter.com/Saartje63781665/status/1520717870895964163
832,2022-05-01 10:52:47+00:00,1520717867410411528,Netjes verwoord hoor : zelf heb ik bij dergelijke insinuaties een iets minder gekuiste woordkeuze voorhanden...!,friekil,https://twitter.com/friekil/status/1520717867410411528
833,2022-05-01 10:52:47+00:00,1520717866152071168,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520717866152071168
834,2022-05-01 10:52:47+00:00,1520717864436736000,"Twee Jaar lang stonden ze te ""protesteren"" voor ""liefde en vrijheid"". 

Er is een grote groep mensen beroofd van hun vrijheid. Niet eens zo ver hier vandaan.

Nu doen ze er alles aan om juist die mensen niet te helpen. https://t.co/0m14Xtzfyf",HET_TRIBUNAAL,https://twitter.com/HET_TRIBUNAAL/status/1520717864436736000
835,2022-05-01 10:52:46+00:00,1520717861722857472,Tweet: U3T9sYomU7SzjfH2oi8Q7cin5KM1wTGUQSYzIIafZpD5fV672Ftf1ULD3wNLdujSGzWifV 2022-05-01 10:52:46 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1520717861722857472
836,2022-05-01 10:52:46+00:00,1520717859785162752,"@ShrutiC58556131 Ye baat.

DESERVING WINNER ANJALI",magandhe,https://twitter.com/magandhe/status/1520717859785162752
837,2022-05-01 10:52:45+00:00,1520717857146826752,Tweet: U3T9sYomU7SzjfH2oi8Q7cin5KM1wTGUQSYzIIafZpD5fV672Ftf1ULD3wNLdujSGzWifV 2022-05-01 10:52:45 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1520717857146826752
838,2022-05-01 10:52:44+00:00,1520717851891486721,"Dit is waar het #EP nu mee bezig is: Volle kracht vooruit naar de Europese Federatie, maar let op dat directe democratie (zoals bijv. verkiezingen voor de Commissie) hier géén deel van uitmaken!",schramae,https://twitter.com/schramae/status/1520717851891486721
839,2022-05-01 10:52:44+00:00,1520717851539259392,"Overal verspreid door mijn huis liggen (lage schatting) 328 munten van het PSV supportershome.

Toch vier van bij me nu. 😅",Provie_of_Proof,https://twitter.com/Provie_of_Proof/status/1520717851539259392
840,2022-05-01 10:52:43+00:00,1520717850805248002,Na bestorming van het Capitool en oneigenlijke aanpassingen in het kiesstelsel is het apart om Ben Hodges bd in #Buitenhof te horen over Amerikaans leiderschap in de verdediging van de #democratie,Roosm7,https://twitter.com/Roosm7/status/1520717850805248002
841,2022-05-01 10:52:43+00:00,1520717847500136449,Zallil o ghallez Munnafiq,ChughtaiengE813,https://twitter.com/ChughtaiengE813/status/1520717847500136449
842,2022-05-01 10:52:42+00:00,1520717845881143296,ik hou van bijna jarig zijn,AbelMondeel,https://twitter.com/AbelMondeel/status/1520717845881143296
843,2022-05-01 10:52:42+00:00,1520717844979322881,"Jaloezie is een ongelooflijk naar gevoel. Wij leven allemaal erg mee met Daniël, is het niet? https://t.co/uvMCRwoKxt",VBerkenbosch,https://twitter.com/VBerkenbosch/status/1520717844979322881
844,2022-05-01 10:52:41+00:00,1520717839858032641,"Hoor Gij dan in den hemel, de vaste plaats Uwer woning, en vergeef, en doe, en geef een iegelijk naar al zijn wegen, gelijk Gij zijn hart kent; want Gij alleen kent het hart van alle kinderen der mensen; 1KN8:39 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1520717839858032641
845,2022-05-01 10:52:39+00:00,1520717834262695936,Winkonpink 🖤🖤🖤,chichi_jwoo,https://twitter.com/chichi_jwoo/status/1520717834262695936
846,2022-05-01 10:52:38+00:00,1520717827262627840,De #Derby! We zijn begonnen. Uitverkocht huis. En gelijk 1-0!!!#HEECAM #HEEDKV https://t.co/mVJEQPZf9y,Richardbos,https://twitter.com/Richardbos/status/1520717827262627840
847,2022-05-01 10:52:37+00:00,1520717824959959042,"Hoofdklasse hockey! 🏑
De dames van Den Bosch ontvangen middenmoter HGC 🤝

⚡️ Nu live!
📺 Ziggo Sport Docu 

#ZiggoSport #HoofdklasseHockey https://t.co/MgNa4P9jbh",ZiggoSport,https://twitter.com/ZiggoSport/status/1520717824959959042
848,2022-05-01 10:52:37+00:00,1520717822317449216,"April tijdlijn reveal, we hebben vlaanderen ontdekt https://t.co/L24mLOU371",jblcharge7,https://twitter.com/jblcharge7/status/1520717822317449216
849,2022-05-01 10:52:36+00:00,1520717821491228672,"Zijn wapens, olie en gas nu toch een verantwoorde belegging?. https://t.co/fdm6GSk4E7 #FD #Milieu #Klimaat",LawPension,https://twitter.com/LawPension/status/1520717821491228672
850,2022-05-01 10:52:35+00:00,1520717816445480963,"Dit is wat #2voor12 goed maakt: te lang opzoeken, vol overtuiging verkeerd antwoord geven, mindere kandidaten die winnen en niet weten dat een werkwoord nooit het antwoord kan zijn. Maar Mies van der Rohe als een 'M' noteren? Dan hadden ze kunnen weten dat dat fout was. #Fail",NicoleBroek1,https://twitter.com/NicoleBroek1/status/1520717816445480963
851,2022-05-01 10:52:35+00:00,1520717815346438144,MAAP.,TrisubaktiFredi,https://twitter.com/TrisubaktiFredi/status/1520717815346438144
852,2022-05-01 10:52:35+00:00,1520717815166160898,Volgende stap: DE #NEXIT. @BVNLNederland,liekcornelissen,https://twitter.com/liekcornelissen/status/1520717815166160898
853,2022-05-01 10:52:35+00:00,1520717814436630529,omg vs rsg,jijijichurabbit,https://twitter.com/jijijichurabbit/status/1520717814436630529
