,Datetime,Tweet Id,Text,Username,Url
490,2022-08-04 10:55:24+00:00,1555145370682138624,bapzunzel bepunkl... give me tHE HELMET,vilesIIaexend,https://twitter.com/vilesIIaexend/status/1555145370682138624
491,2022-08-04 10:55:23+00:00,1555145368467394560,"Dus morgen zitten ze dan te praten voor Jan L*l 😂 Het kabinet wil denk ik tweespalt zaaien tussen de boerenorganisaties. De vraag is of dat ze gaat lukken? Ik denk het niet. Dus #Rutte4Exit en #Remkes achter de geraniums 😎
#RutteStapOp #stikstofwaanzin #boerenprotest",Katie38Moon,https://twitter.com/Katie38Moon/status/1555145368467394560
492,2022-08-04 10:55:21+00:00,1555145359932149760,"PSB, in Jesus name. Amen. 🙏 #Manifesting",mrlthsms,https://twitter.com/mrlthsms/status/1555145359932149760
493,2022-08-04 10:55:20+00:00,1555145356828082176,#مجزرة_ابو_غريب 2ee1wse72,ahmedkijasmine1,https://twitter.com/ahmedkijasmine1/status/1555145356828082176
494,2022-08-04 10:55:20+00:00,1555145355800477698,China begonnen aan militaire oefeningen rond Taiwan vanwege bezoek Pelosi /via @NOS bedankt VS ! https://t.co/u9caFTYZMA,deinro,https://twitter.com/deinro/status/1555145355800477698
495,2022-08-04 10:55:20+00:00,1555145354596728832,Voor een bommelding.,e45blu,https://twitter.com/e45blu/status/1555145354596728832
496,2022-08-04 10:55:19+00:00,1555145350511468545,Kids …… kidsgraça,keirris0n_di4s,https://twitter.com/keirris0n_di4s/status/1555145350511468545
497,2022-08-04 10:55:19+00:00,1555145349899390976,hiksrot,beeluvfy,https://twitter.com/beeluvfy/status/1555145349899390976
498,2022-08-04 10:55:19+00:00,1555145349370728448,Ik ken bepaalde filosofie docenten die hier misschien een rolberoerte van krijgen,charuchii,https://twitter.com/charuchii/status/1555145349370728448
499,2022-08-04 10:55:18+00:00,1555145347722346499,#مجزرة_ابو_غريب w3ee1wwse80,iraqisunni4ever,https://twitter.com/iraqisunni4ever/status/1555145347722346499
500,2022-08-04 10:55:18+00:00,1555145347588030464,ik heb noooooit honger want ik prop mezelf vol voor da ooit kan gebeuren,fleurstgmns,https://twitter.com/fleurstgmns/status/1555145347588030464
501,2022-08-04 10:55:18+00:00,1555145345750933506,"GRATIS OM TE LEES: As uitvoermarkte vir Suid-Afrikaanse vleis toemaak weens die verspreiding van bek-en-klouseer, kan dit speenkalfpryse onder ernstige druk plaas, waarsku prof. Johan Willemse, onafhanklike landbou-ekonoom. Lees hier meer - https://t.co/IpeYGnnhhn",landbou,https://twitter.com/landbou/status/1555145345750933506
502,2022-08-04 10:55:17+00:00,1555145343486099456,SHFKNXDKHFHAKnsjdbsld ldbsq,jestahspirit,https://twitter.com/jestahspirit/status/1555145343486099456
503,2022-08-04 10:55:17+00:00,1555145343473487873,"@siepsaysitagain Tja, het is een beetje een openstaande roldeur intrappen maar ja nu wel🤭😁😁",prinsnick,https://twitter.com/prinsnick/status/1555145343473487873
504,2022-08-04 10:55:16+00:00,1555145338163445760,Hoe de fuck stoot taylor swift zo veel uit dat mens is al jaren niet op tour geweest,opgesodepieterd,https://twitter.com/opgesodepieterd/status/1555145338163445760
505,2022-08-04 10:55:15+00:00,1555145334074101761,FYI voor die YB pre-sale kan je maar 2 tickets pp boeken!!! https://t.co/5AC8P5eRCa,ashtonsjdbx,https://twitter.com/ashtonsjdbx/status/1555145334074101761
506,2022-08-04 10:55:15+00:00,1555145332803178496,De #hefbrug in #boskoop ging zojuist open om 12:55. Zie https://t.co/V7RyJmjUKj #brugopen,HefbrugBoskoop,https://twitter.com/HefbrugBoskoop/status/1555145332803178496
507,2022-08-04 10:55:14+00:00,1555145331112906752,bring me Kelechi man,NP1771,https://twitter.com/NP1771/status/1555145331112906752
508,2022-08-04 10:55:14+00:00,1555145328432599040,@leyhaatacc Tegen wie ben je aan het liegen je bent nieens shy,jiggeleypuff,https://twitter.com/jiggeleypuff/status/1555145328432599040
509,2022-08-04 10:55:14+00:00,1555145328357249026,Herhaling Aflevering 4 van Tuindorp Oostzaan een bijzondere geschiedenis: Kadoelen en de Landsmeerder- en Oostzanerdijk https://t.co/uZBG0yqdbd,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1555145328357249026
510,2022-08-04 10:55:13+00:00,1555145326784352256,"De gevels zijn begroeid met planten en bieden ruimte voor vogels, vlinders en vleermuizen. Het dak is volledig als daktuin ingericht met een duinlandschap en een natuurzwembad.",gerardnl9711,https://twitter.com/gerardnl9711/status/1555145326784352256
511,2022-08-04 10:55:13+00:00,1555145326566285314,Scooter uit het verkeer genomen door politie -  https://t.co/btZdkWYNAQ https://t.co/DUTjQCVFSg,KontaktAltena,https://twitter.com/KontaktAltena/status/1555145326566285314
512,2022-08-04 10:55:12+00:00,1555145322850140161,Nu alle bewijzen aan het verzamelen m.b.t. de wanprestatie van de #Smile #clinic nu blijkt dat de brug over de implantaten zo dun was dat deze wel moest breken. En dan rustig kan gebeuren en als wij een nieuwe plaatsen zou het ook zo weer kunnen gebeuren. En weer 4000 euro https://t.co/jQsGnP0zA7,AartdeRuiter010,https://twitter.com/AartdeRuiter010/status/1555145322850140161
513,2022-08-04 10:55:12+00:00,1555145322606858242,Een trieste waarheid.,Arduino_jantje,https://twitter.com/Arduino_jantje/status/1555145322606858242
514,2022-08-04 10:55:10+00:00,1555145313417052161,hij klinkt zo legit vlaams i love it,teatrodiravol2,https://twitter.com/teatrodiravol2/status/1555145313417052161
515,2022-08-04 10:55:09+00:00,1555145307570458629,huh wist niet dat het 4 juli 2122 was,malisrbr,https://twitter.com/malisrbr/status/1555145307570458629
516,2022-08-04 10:55:06+00:00,1555145294962397184,Tinlicker feat. Helsloot - Lullaby https://t.co/wBWoFiNYXP @YouTubeより,sunn8888,https://twitter.com/sunn8888/status/1555145294962397184
517,2022-08-04 10:55:06+00:00,1555145294672760832,"Ook dit belastingvoordeeltje voor boeren van pakweg een miljard per jaar, dient geen enkel maatschappelijk doel en is er slechts omdat boerenclubs de weg naar de achterkamertjes als geen ander kennen.
#lobbycratie https://t.co/jRmMCFJtA0",SjoerdWouw,https://twitter.com/SjoerdWouw/status/1555145294672760832
518,2022-08-04 10:55:05+00:00,1555145293653475328,Ameen,Miansk71,https://twitter.com/Miansk71/status/1555145293653475328
519,2022-08-04 10:55:05+00:00,1555145293112418305,"Mik zijn mama is op vakantie en stuurt een foto van een jurkje door ""voor mijn toekomstige kleindochter""

KAN IEDEREEN STOPPEN MET MIJ OP TE LEGGEN HOE IK MOET LEVEN?! HOU JULLIE MOND",coffeequasars,https://twitter.com/coffeequasars/status/1555145293112418305
520,2022-08-04 10:55:04+00:00,1555145287718559745,jullie raden nooit hoe laat het is,krisopvogelapp,https://twitter.com/krisopvogelapp/status/1555145287718559745
521,2022-08-04 10:55:04+00:00,1555145286728704000,"[Nieuws] Offerblok kondigt farewell show aan en stopt ermee. Nog 1 show in @deBosuil … 

https://t.co/gKrehSAGcU",EhvRockCity,https://twitter.com/EhvRockCity/status/1555145286728704000
522,2022-08-04 10:55:03+00:00,1555145281972629504,RINNIE JMET,chisinke,https://twitter.com/chisinke/status/1555145281972629504
523,2022-08-04 10:55:02+00:00,1555145281435537408,.@sylviawitteman pakte de opvoeding van haar kinderen heel anders aan dan haar moeder. Maar een verschil in de uitkomst lijkt er toch niet te zijn... https://t.co/Y6LSrrQyln,Libelle,https://twitter.com/Libelle/status/1555145281435537408
524,2022-08-04 10:55:02+00:00,1555145280051449856,Mij heeft het t.a.v. sommige aspecten van de religie wel de ogen geopend.,GrootGer,https://twitter.com/GrootGer/status/1555145280051449856
525,2022-08-04 10:55:02+00:00,1555145279430696961,"P 2 BON-06 Stormschade N332 - Rengersweg 27,8 Laren GE 064241 https://t.co/7K7mnrXFfP",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1555145279430696961
526,2022-08-04 10:55:02+00:00,1555145279351189504,Kangen Mark lee era SuperM:)),haechan00na,https://twitter.com/haechan00na/status/1555145279351189504
527,2022-08-04 10:55:02+00:00,1555145277987848192,Formule 1 Sportnieuws #Formule1 Wolff neemt Hamilton in bescherming: “Het is complete onzin” – GPBlog https://t.co/MENecSgTwK - https://t.co/VKQWAuXWNK https://t.co/d5A8rNseCd,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1555145277987848192
528,2022-08-04 10:55:02+00:00,1555145277534883841,"Werk aan de winkel! Zin in een nieuwe uitdaging na de zomer? Neem dan eens een kijkje op onze vacaturepagina. De Alkmaarse IT-bedrijven zoeken marketeers, developers en diverse customer success managers! 

Bekijk ze allemaal hier: https://t.co/2c8xca7OoD https://t.co/TbiRtV7hWp",ItAlkmaar,https://twitter.com/ItAlkmaar/status/1555145277534883841
529,2022-08-04 10:55:01+00:00,1555145277329260545,"Ook in #Sonsbeek is er een #vleermuiswandeling in het kader van de #NachtvandeVleermuis.
Ik ben een van de gidsen. Meld je op tijd aan als je mee wilt. Kijk hier voor meer info.
https://t.co/1BhwgblrBF

#vleermuizen #vleermuis #natuur",Fladdermuis1,https://twitter.com/Fladdermuis1/status/1555145277329260545
530,2022-08-04 10:55:01+00:00,1555145276008157185,P 1 BGM-02 HV materieel (Gaslekkage) (buiten) Smalriemseweg #Beusichem 087131,p2kburen,https://twitter.com/p2kburen/status/1555145276008157185
531,2022-08-04 10:55:01+00:00,1555145275848679424,"Ik ben er ook klaar mee, hij kan al zijn vuiligheid maar op de buis gooien terwijl “de mens met een andere mening” zijn woorden op een weegschaal moet leggen!@NPO

Van Haga klaar met Van Rossem en NPO: ""Haal deze man van de buis"" - https://t.co/k01H0R4Xph https://t.co/TGdVKqbLMP",Jigger18115659,https://twitter.com/Jigger18115659/status/1555145275848679424
532,2022-08-04 10:55:01+00:00,1555145274967969794,Verkocht: woonhuis Valkenlaan 5 te #Vries,jandinkla,https://twitter.com/jandinkla/status/1555145274967969794
533,2022-08-04 10:55:01+00:00,1555145274544295936,"Volgende week is er weer de gezellige koffie klets in Breda. Laat je weten of je gezellig komt en wat mee eet?
#sekswerk #verbinden #kletsen https://t.co/Hc0JZlHyau",hetbelevenishu1,https://twitter.com/hetbelevenishu1/status/1555145274544295936
534,2022-08-04 10:55:01+00:00,1555145273378226179,#CZAV meldt dat de #tarweoogst in Zeeland bijna is afgerond. Met het mooie weer wat ook voor de komende dagen is voorspelt zijn ook de later gezaaide percelen voldoende afgerijpt om te dorssen. Ook wordt er in middels volop #zomertarwe en -gerst geoogst. - https://t.co/Aoke74AiC8,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1555145273378226179
535,2022-08-04 10:55:00+00:00,1555145270320676865,"Bring Your Own Bucket

Meer cartoons van Kim vind je op https://t.co/9kDjNjIn1p https://t.co/SY4LxgV7I0",Apache_be,https://twitter.com/Apache_be/status/1555145270320676865
536,2022-08-04 10:54:59+00:00,1555145268890304513,Integratie van LeasePlan kost ALD 100 miljoen https://t.co/nL8BJBCp0e,AutomotiveNL,https://twitter.com/AutomotiveNL/status/1555145268890304513
537,2022-08-04 10:54:58+00:00,1555145263160885248,"Wat een zieke onnatuurlijke wereld wordt het.  🤮🤮

Internationale triatlonbond staat transvrouwen toe deel te nemen aan vrouwencompetitie - https://t.co/0Pd3pxEaG0",LiekeFvD,https://twitter.com/LiekeFvD/status/1555145263160885248
538,2022-08-04 10:54:58+00:00,1555145262519275522,@i_police Zouden we geweldig vinden! 😍,delamartheater,https://twitter.com/delamartheater/status/1555145262519275522
539,2022-08-04 10:54:57+00:00,1555145260157878273,Is de Oekraïense president Volodymyr Zelensky een miljardair? https://t.co/ToUISACZh1 EN WAAROM HEEFT ZELENSKI EEN DIEPE SCHUILKEDER NODIG ??DIT IS EEN TOP CORRUPTE CRIMINEEL .DRUGS BARON  !EN HIER GAAT BELASTINGGELD VAN DE EU BURGERS ALLEMAAL NAAR TOE ??EN EU WAPENS ?WEG MET EU,TheoPaaltje,https://twitter.com/TheoPaaltje/status/1555145260157878273
540,2022-08-04 10:54:57+00:00,1555145259075649536,"Belachelijk schandalig dat #schiphol eenzijdig zonder overleg vlieghoogtes(boven natuurgebied)verlaagt. Dit bevestigt opnieuw het #schiphollen ...
Natuur, let op!
@WEC_Waddenzee @WeerribbenWiede @NatuurenMilieu @natuurmilieuov @WNMiddenNL @LammertvanRaan 
https://t.co/x5XwWN7AQJ",Daantje29017604,https://twitter.com/Daantje29017604/status/1555145259075649536
541,2022-08-04 10:54:57+00:00,1555145257083441153,@doeninberlijn Ja ik was iets te snel en dat met deze temperaturen….,EricAerts,https://twitter.com/EricAerts/status/1555145257083441153
542,2022-08-04 10:54:57+00:00,1555145257020493825,@moossy1 @fickleDanny @jossa3450413 @TomXtheys Jij wel dan. Ik wacht al van 2010 op het eerste bewijs dat je ergens een paar hersens hebt zitten.,WaelbersErik,https://twitter.com/WaelbersErik/status/1555145257020493825
543,2022-08-04 10:54:56+00:00,1555145255128817664,"Ok  Zwitserland is duur, maar:
1. Gratis drinkwater quasi om de 5 straten
2. In het dorpje downhill zelfs gratis gokarts die kinderen gratis mogen gebuiken
3. Alles is superproper",BeVeeWeee,https://twitter.com/BeVeeWeee/status/1555145255128817664
544,2022-08-04 10:54:55+00:00,1555145250598944769,TEAM LEWIS opent nieuwe in-house studio in Eindhoven https://t.co/wMemTSU5tT,Bloeise,https://twitter.com/Bloeise/status/1555145250598944769
545,2022-08-04 10:54:54+00:00,1555145245783998464,A2 Serooskerke Schouwen rit: 105479 (Directe inzet: ja) https://t.co/K3d6PbKSGC,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1555145245783998464
546,2022-08-04 10:54:54+00:00,1555145244257275904,@supgirl1984 Goedemorgen,Mrf54118852F,https://twitter.com/Mrf54118852F/status/1555145244257275904
547,2022-08-04 10:54:54+00:00,1555145244198453248,"Dan zie je zo'n dreigende donkergrijze lucht aankomen... ...waait alles over en begint de zon opnieuw weer te schijnen. 😒

FFS GEEF REGEN",KuunWiir,https://twitter.com/KuunWiir/status/1555145244198453248
548,2022-08-04 10:54:53+00:00,1555145240012627968,@supgirl1984 Middag haha,leijen_peter,https://twitter.com/leijen_peter/status/1555145240012627968
549,2022-08-04 10:54:52+00:00,1555145238896906241,"#Mas, é fake niuwz!!!😜😂😂😂",rjotaROstras_,https://twitter.com/rjotaROstras_/status/1555145238896906241
550,2022-08-04 10:54:52+00:00,1555145237798035456,"Als dat maar goed gaat: Nick en Simon gaan solo. 
Ik hou m'n hart  vast!",pablopaleidopot,https://twitter.com/pablopaleidopot/status/1555145237798035456
551,2022-08-04 10:54:52+00:00,1555145236413923329,"op 'zijn' geweten, he, we allemaal hoe dat werkt, 'ze duwen de bloempjes toch omhoog, en daar heb ik voor gezorgd, RIP JC",mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1555145236413923329
552,2022-08-04 10:54:51+00:00,1555145233851195393,Ik haat hard- en doodrijders. Ik begrijp niet waarom wij een hoogtechnologische samenleving ontwikkelen als de aanpak van verkeersgeweld daar geen elementair onderdeel van is.,uwtederesoldaat,https://twitter.com/uwtederesoldaat/status/1555145233851195393
553,2022-08-04 10:54:51+00:00,1555145232932642816,"Chinese reactie op bezoek van Pelosi aan Taiwan lijkt vrij gebruikelijk, zeggen experts https://t.co/K7UCgKn3l3",BINederland,https://twitter.com/BINederland/status/1555145232932642816
554,2022-08-04 10:54:51+00:00,1555145232253059075,somiige praten echt alleen maar inbhuneigen straatje  !!!,CensuurGeen,https://twitter.com/CensuurGeen/status/1555145232253059075
555,2022-08-04 10:54:51+00:00,1555145231808581633,"• 👮‍♂️👮‍♀️💙💪👮‍♀️👮‍♂️
.
.
.
.
.
#uip #upr #somosuip👮🇪🇸 #somosuip⚽💙 #somosupr #policia #policiacivil #policianacional #policíanacional #cnp #xxxvii #xxxviii #xxxix #fcs #fcse #opositores #fuerzasarmadas en UIP https://t.co/9ZLnm3dAKg",uniformeazulpol,https://twitter.com/uniformeazulpol/status/1555145231808581633
556,2022-08-04 10:54:50+00:00,1555145230931951617,✈️ #EJU62BZ - AIRBUS A-319 reg: OE-LQF van 🇦🇹 Easyjet Europe is vlakbij Wolfheze op 23550ft hoogte en stijgt richting ↘️ @ 664.1km/u (gs) ⌚ 10:54 UTC | https://t.co/8mSoObqeK0 | https://t.co/ClHNxMZTpo | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/I2afPyhh9M,FWolfheze,https://twitter.com/FWolfheze/status/1555145230931951617
557,2022-08-04 10:54:50+00:00,1555145229946208256,"@CapitecBankSA ningemnki neemali zethu, we beg!",que_fela,https://twitter.com/que_fela/status/1555145229946208256
558,2022-08-04 10:54:50+00:00,1555145229409435648,"Liander meldt nieuwe knelpunten op het stroomnet in Noord-Holland, Flevoland, Gelderland en Friesland – bekijk hier de kaart https://t.co/DSfSukEUFf",BINederland,https://twitter.com/BINederland/status/1555145229409435648
559,2022-08-04 10:54:50+00:00,1555145228323094532,"Wat ik hier mis, is dat groen staal produceren in NL nooit tegen concurrerende prijzen kan. Daar is elektriciteit te duur voor hier.

Tata Steel moet duidelijk maken hoeveel zij investeert in de eigen vergroening – daar heeft de belastingbetaler recht op https://t.co/12lZYoTrlM",BertRorijeNL,https://twitter.com/BertRorijeNL/status/1555145228323094532
560,2022-08-04 10:54:50+00:00,1555145227534483457,"$STVN  6-K  Stevanato Group Spa   (4 Aug, 6:53am)

📰 Current report (foreign)

https://t.co/VPJTQRj87q

#STVN #6K #StevanatoGroupSpa #News",investor_feed,https://twitter.com/investor_feed/status/1555145227534483457
561,2022-08-04 10:54:50+00:00,1555145227190542338,04-08-22 12:54:41 1660035 X:1 Oproep Ziekenwagen,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1555145227190542338
562,2022-08-04 10:54:49+00:00,1555145226494382081,En ik wil eigenlijk ook een blog schrijven over hoop. Maar dat moet dan maar even wachten tot de volgende energiegolf.,esceedee,https://twitter.com/esceedee/status/1555145226494382081
563,2022-08-04 10:54:49+00:00,1555145225630269441,"Pff, wel lastig om zo'n aflevering te schrijven. Maar hé, @studio100, je gaat nog van mijn horen!",ikgeloofinJulia,https://twitter.com/ikgeloofinJulia/status/1555145225630269441
564,2022-08-04 10:54:49+00:00,1555145225433137152,"Een pad ten leven is hij, die de vermaning in acht neemt, maar wie de terechtwijzing veracht, doet dwalen. 

Wie haat verbergt, is een leugenlip; wie laster verbreidt, is een dwaas.

Spreuken 10",ThierryIanek,https://twitter.com/ThierryIanek/status/1555145225433137152
565,2022-08-04 10:54:48+00:00,1555145222715211776,"🔴 #LARENGLD #MON 🚒 #p2000 
P 2 BON-06 Stormschade N332 - Rengersweg 27,8 Laren GE 064241
 https://t.co/ulejKCG7mK",112alarm_MON,https://twitter.com/112alarm_MON/status/1555145222715211776
566,2022-08-04 10:54:48+00:00,1555145220399955969,@AZAlkmaar Succes met de Europese wedstrijd tegen Dundee United winnen is het enige wat telt het Nederlandse club voetbal❤⚽️🔥,FLageshaar,https://twitter.com/FLageshaar/status/1555145220399955969
567,2022-08-04 10:54:47+00:00,1555145217489207298,"Een hele mooie en duidelijke boodschap van Sting voor zijn optreden in Warchau.
https://t.co/ZxPm26uycL",Cees2603,https://twitter.com/Cees2603/status/1555145217489207298
568,2022-08-04 10:54:47+00:00,1555145215412801537,"P 2 BON-06 Stormschade N332 - Rengersweg 27,8 Laren GE 064241
https://t.co/HGJzyEcNJA",BrandweerMON,https://twitter.com/BrandweerMON/status/1555145215412801537
569,2022-08-04 10:54:46+00:00,1555145212732870657,Festival Crazy Sexy Cool pakt ook dit jaar groots uit https://t.co/GFt341B2hF #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1555145212732870657
570,2022-08-04 10:54:46+00:00,1555145211961040896,Omdat domrechts gewoon recalcitrant tegendraads wil zijn tegen de mainstream opvatting ongeacht welke dat ook is.,jelger_,https://twitter.com/jelger_/status/1555145211961040896
571,2022-08-04 10:54:45+00:00,1555145209893294080,Maar wanneer staan Elly en Rikkert in een uitverkocht Ziggo Dome met de kauwgomballen-tour?,volumepoeder,https://twitter.com/volumepoeder/status/1555145209893294080
572,2022-08-04 10:54:45+00:00,1555145209696198656,"Haar ❤ ligt niet in Nederland. Ze is dan ook geen volksvertegenwoordiger. De definitie van empathie weet ze, maar voelt het niet.
#observatie",GerardBartels,https://twitter.com/GerardBartels/status/1555145209696198656
573,2022-08-04 10:54:44+00:00,1555145203174055936,Van 13:00 tot 14:30 een gesprek met m’n arts. Op de fiets. Wat kunnen ze plannen hè! #wachtkamertweet https://t.co/slUE4FEZlD,tijn95,https://twitter.com/tijn95/status/1555145203174055936
574,2022-08-04 10:54:44+00:00,1555145202834219008,#woodefurniture#vvipwoodbedset #callandWhatsapp03409173523 https://t.co/iyObU0k4uY,ArainOutdoor,https://twitter.com/ArainOutdoor/status/1555145202834219008
575,2022-08-04 10:54:44+00:00,1555145202599432192,"dingen die mijn studentenhuis heeft:
- een ruime tuin
- fantastische huisgenoten
- een prima locatie in Utrecht
- een schappelijke huurprijs
dingen die mijn studentenhuis niet heeft: 
- een toiletbril",datzalblijke,https://twitter.com/datzalblijke/status/1555145202599432192
576,2022-08-04 10:54:42+00:00,1555145197398392833,"Tjah, ik was zwaar seksueel geïntimideerd, dus vandaar dat er wel een behoorlijke muur was. Niet met opzet, maar het zou best kunnen dat ik perongeluk incels heb gemaakt 😅",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1555145197398392833
577,2022-08-04 10:54:42+00:00,1555145196421128193,De meest verwijderde docu van het moment! Corona op zoek naar de Waarheid… https://t.co/XtyVizX67e,JanWimdeGraaf,https://twitter.com/JanWimdeGraaf/status/1555145196421128193
578,2022-08-04 10:54:42+00:00,1555145194051629056,OHMY GOFD?,bomukr,https://twitter.com/bomukr/status/1555145194051629056
579,2022-08-04 10:54:41+00:00,1555145191773831169,#vacature @SFR_lelystad: Consultant Pluimveevoeding bij Schothorst Feed Research in Lelystad #diervoeding #advies #accountmanagement. Zie https://t.co/BvsFTM0fMI https://t.co/az55y6rMKQ,AgriHolland,https://twitter.com/AgriHolland/status/1555145191773831169
580,2022-08-04 10:54:40+00:00,1555145187449528321,Sparta neemt Shurandy Sambo op huurbasis over van PSV https://t.co/wumOEA1axv https://t.co/zEZ5Aee9iP,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1555145187449528321
581,2022-08-04 10:54:40+00:00,1555145186535260160,Daan Schuurmans maakt met wildcard kans op Gouden Televizier-ring https://t.co/dl9J3YxGnR,De_Stentor,https://twitter.com/De_Stentor/status/1555145186535260160
582,2022-08-04 10:54:39+00:00,1555145182294822914,Ameen 🤲,TaqiyahAzeez,https://twitter.com/TaqiyahAzeez/status/1555145182294822914
583,2022-08-04 10:54:38+00:00,1555145178234916866,CONGRAAATSS BEST BOOYSS!! @pledis_17 😭🤍 #_World5thWin,byeomji,https://twitter.com/byeomji/status/1555145178234916866
584,2022-08-04 10:54:38+00:00,1555145178071048192,‘Ik val niet op zwarte mannen’: is dat racisme? https://t.co/kZRaWTXePw,we_still_can_do,https://twitter.com/we_still_can_do/status/1555145178071048192
585,2022-08-04 10:54:37+00:00,1555145175898492928,"Hierdie is nie die eerste nie!
#covid19 #covid19SA",ronmacsa1,https://twitter.com/ronmacsa1/status/1555145175898492928
586,2022-08-04 10:54:37+00:00,1555145175260954625,Surprise! Tess komt haar hit 'Stupid' morgenavond zingen bij Café 't Mandje! 😱 Geniet nog even van deze sicke throwback en laat je morgen van je beste kant horen: https://t.co/K7BBD0E8Rr https://t.co/UDKlsIwZ1I,lesbischeliga,https://twitter.com/lesbischeliga/status/1555145175260954625
587,2022-08-04 10:54:36+00:00,1555145172064813056,Je wakfute https://t.co/VIOCzKqu9A,Takasukeshin,https://twitter.com/Takasukeshin/status/1555145172064813056
588,2022-08-04 10:54:36+00:00,1555145171205083138,"Gisteren nog een complottheorie?: Oekraïense leger gebruikt scholen en ziekenhuizen als uitvalsbasis. Dus de gene met 🇺🇦in hun Bio steunt de lage wijze van oorlogvoeren van de Oekraïne en dan maar te zwijgen over Azov Bataljon #Nazi #Tuig #Zalensky  
https://t.co/rYlJ4sUcNA",debrotherofEdd1,https://twitter.com/debrotherofEdd1/status/1555145171205083138
589,2022-08-04 10:54:36+00:00,1555145170299092993,#JouwBaan #dts Onderhoudsmonteur machines / installaties https://t.co/0lG53tqCqi,Collegaes,https://twitter.com/Collegaes/status/1555145170299092993
590,2022-08-04 10:54:35+00:00,1555145165416824834,@Eimert5 @DirkJanDrost @petjuh88 Waarom denk je dat?,Dorst_Foto,https://twitter.com/Dorst_Foto/status/1555145165416824834
591,2022-08-04 10:54:34+00:00,1555145163290382342,"Krijg 200 euro terug op je factuur door je verwarming weer scherp af te stellen en bespaar 5% tot 15% op je gasrekening. We hebben 250 vouchers, dus wees er snel bij. Bekijk de voorwaarden en upload je factuur op https://t.co/KrwBBf0Cj2. Vragen? Kijk op https://t.co/sc96GNjfk9. https://t.co/V6llFiob4H",Gem_Amersfoort,https://twitter.com/Gem_Amersfoort/status/1555145163290382342
592,2022-08-04 10:54:34+00:00,1555145160110944261,fvk scoliosis,HannyBeeLoves,https://twitter.com/HannyBeeLoves/status/1555145160110944261
593,2022-08-04 10:54:33+00:00,1555145158156599296,Zijn kant – van de zelfkant https://t.co/NL4fQSP3sT,HannibalPim,https://twitter.com/HannibalPim/status/1555145158156599296
594,2022-08-04 10:54:33+00:00,1555145158005604352,Nieuwe dreigingen vanuit extremistische hoek dierenactivisten. LTO vreest voor stalbezettingen bij boeren. 'Hier is sprake van ophitsen' https://t.co/d8SdbsYu2f,jeaninegerard,https://twitter.com/jeaninegerard/status/1555145158005604352
595,2022-08-04 10:54:33+00:00,1555145156042555392,"Ayera mi a hanja un ""waow je nederlands is echt goed voor iemand uit curaçao"" whyy? ki ta e toegevoegde waarde di un comment asina?",doslunasss,https://twitter.com/doslunasss/status/1555145156042555392
596,2022-08-04 10:54:32+00:00,1555145153601495040,myspace was de broedplaats van alle emo’s en scenes (&amp; ze zijn nu allemaal probably mentally ill),papisercan,https://twitter.com/papisercan/status/1555145153601495040
597,2022-08-04 10:54:32+00:00,1555145151827296257,Zijn kant – van de zelfkant https://t.co/1nJqvfkaki,Veren_of_Lood,https://twitter.com/Veren_of_Lood/status/1555145151827296257
598,2022-08-04 10:54:31+00:00,1555145151571701762,Bonkers. https://t.co/JeD1sSGX2I,AlanBaxter,https://twitter.com/AlanBaxter/status/1555145151571701762
599,2022-08-04 10:54:31+00:00,1555145149285793793,Wist je dat de korste oorlog in de geschiedenis slechts 38 minuten duurde?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1555145149285793793
600,2022-08-04 10:54:31+00:00,1555145149025583109,Is Zweedse woningdip voorbode voor rest van Europa? https://t.co/2qiaSvY6lZ,filip_grave,https://twitter.com/filip_grave/status/1555145149025583109
601,2022-08-04 10:54:30+00:00,1555145143564603393,Goedemiddag,vincevvr2222,https://twitter.com/vincevvr2222/status/1555145143564603393
602,2022-08-04 10:54:29+00:00,1555145142457475073,Hmzz https://t.co/1h0AZ5qF61,tingkerbell__,https://twitter.com/tingkerbell__/status/1555145142457475073
603,2022-08-04 10:54:29+00:00,1555145141547147264,Berlijns bos in brand na explosie in munitiedepot https://t.co/j0U1p3kbZz via @NOS hou opmetalles politiseren ..!!,CensuurGeen,https://twitter.com/CensuurGeen/status/1555145141547147264
604,2022-08-04 10:54:29+00:00,1555145141068992513,"29 graden een hittegolf?

Tien haar geleden zou dit nooit als hittegolf worden beschouwd.",larsdoorten2000,https://twitter.com/larsdoorten2000/status/1555145141068992513
