,Datetime,Tweet Id,Text,Username,Url
777,2022-03-05 10:54:34+00:00,1500062208134463493,Probeer als sinds 10 februari een whatsapp op te starten met @KLM maar tot op heden geen reactie. Benieuwd of ik de enige ben,EefGerms,https://twitter.com/EefGerms/status/1500062208134463493
778,2022-03-05 10:54:33+00:00,1500062200991469568,fucjk yea serotonin,sanyoongito,https://twitter.com/sanyoongito/status/1500062200991469568
779,2022-03-05 10:54:32+00:00,1500062199695482886,"Anyhooooo, belangrijke gimma zo voor de titelstrijd. Dus we moeten de ochtend afkicken met Amapiano voor de ontspanning en focus !",snipes34,https://twitter.com/snipes34/status/1500062199695482886
780,2022-03-05 10:54:32+00:00,1500062198869250051,"En deze Einstein moet @cdenv redden, samen met Teflon wanbeleid @wbeke en die blonde muts @AnneliesVl ... ai ai ai, dat wordt een afslachting in 2024.",DeKanariepiet,https://twitter.com/DeKanariepiet/status/1500062198869250051
781,2022-03-05 10:54:32+00:00,1500062198651142144,YOONGIJJ,beefybutter11,https://twitter.com/beefybutter11/status/1500062198651142144
782,2022-03-05 10:54:31+00:00,1500062193785909248,kangen heeseung,ourbaekgu,https://twitter.com/ourbaekgu/status/1500062193785909248
783,2022-03-05 10:54:31+00:00,1500062192124710919,kan je Batman gwn los kijken of is het dan net als die Marvel torries dat je dan niet de hele film begrijpt??,123denkhetnie,https://twitter.com/123denkhetnie/status/1500062192124710919
784,2022-03-05 10:54:30+00:00,1500062191781056512,WTB WTB WTB 😣😖🥲😃😭🥺😆😁😫,dddoyii,https://twitter.com/dddoyii/status/1500062191781056512
785,2022-03-05 10:54:30+00:00,1500062188370812928,"https://t.co/LHnozic8dW

Net op insta een process video gedeeld van de spookslot tekening! Voor iedereen die geïnteresseerd is

#spookslot #efteling #drawing #art",spookinslot,https://twitter.com/spookinslot/status/1500062188370812928
786,2022-03-05 10:54:29+00:00,1500062187578183689,@AanCovid @lol_smurfje @HoeyberghsJeff ik ben ook natuur  ramp,friedavanvrecke,https://twitter.com/friedavanvrecke/status/1500062187578183689
787,2022-03-05 10:54:29+00:00,1500062187213176832,Wat is het koud voor de tijd van het jaar!,DokterTeunis,https://twitter.com/DokterTeunis/status/1500062187213176832
788,2022-03-05 10:54:29+00:00,1500062184377925633,@juiceboxkhurram yes 😭 maar was zo moe ik viel gwn in slaap,babeyhuong,https://twitter.com/babeyhuong/status/1500062184377925633
789,2022-03-05 10:54:28+00:00,1500062182402408448,Eurostar ePad Genie Gold ET7583G-H16 https://t.co/GIn14WKKcx,gsmusbdriver,https://twitter.com/gsmusbdriver/status/1500062182402408448
790,2022-03-05 10:54:27+00:00,1500062177268584448,@bitterjosi HAHAHAHAHAHAHAH nee toch 😭,VlRG9,https://twitter.com/VlRG9/status/1500062177268584448
791,2022-03-05 10:54:27+00:00,1500062176672894981,REDDY D EMEY  MEER    DRINGEND NOOD AAN ONDERZOEK AAN DE    GAZPROM_OTIE VAN DE ADVOCATE VAN    DE POETIN_PIPELINE https://t.co/uhEDmFKUC6,ReddyMey,https://twitter.com/ReddyMey/status/1500062176672894981
792,2022-03-05 10:54:27+00:00,1500062175708151808,@rukiatwt POOR OP😭😭😭,khnubam,https://twitter.com/khnubam/status/1500062175708151808
793,2022-03-05 10:54:26+00:00,1500062174789709826,"05-03-22 11:54:22 1700287 RKV: INZETVRAAG: IntNr 257: P091 - MIP Vooralarm; MEISE (Wolvertem), ; () (Dispatching Verantwoordelijke); Brand ge """,cpa_breda,https://twitter.com/cpa_breda/status/1500062174789709826
794,2022-03-05 10:54:26+00:00,1500062172595961856,cvd anj,queenadoraa,https://twitter.com/queenadoraa/status/1500062172595961856
795,2022-03-05 10:54:26+00:00,1500062171853725697,"05-03-22 11:54:22 0461495 RKV: INZETVRAAG: IntNr 257: P091 - MIP Vooralarm; MEISE (Wolvertem), ; () (Adjunct-Verantwoordelijke Logistieke Een """,cpa_breda,https://twitter.com/cpa_breda/status/1500062171853725697
796,2022-03-05 10:54:26+00:00,1500062171044237313,Al die zogenaamde experts bij wnl goedemorgen op npo 1 het is allemaal speculeren maar weten doen ze niets door onberekenbare Poetin het is kakelen voor de buhne,lammert18253,https://twitter.com/lammert18253/status/1500062171044237313
797,2022-03-05 10:54:26+00:00,1500062170989666305,zort https://t.co/W7KlvxihRW,chansfilter,https://twitter.com/chansfilter/status/1500062170989666305
798,2022-03-05 10:54:25+00:00,1500062168389230592,"Mazepin F1 = OUT 🤦🏻, nee maar we gaan wel lekker met z’n alle naar de Olympische spelen in een totalitaire communistische staat 🇨🇳",RfedRecords,https://twitter.com/RfedRecords/status/1500062168389230592
799,2022-03-05 10:54:25+00:00,1500062167214796800,"Beschuldig je tegenstander van wat je zelf doet. De CIA zijn de terroristen van de deep state. 
#OekraineCrisis #Oekraïne",Rosa_spreekt,https://twitter.com/Rosa_spreekt/status/1500062167214796800
800,2022-03-05 10:54:24+00:00,1500062165914746882,ECHO VS RSG HAHAH mainet,stanleyesports,https://twitter.com/stanleyesports/status/1500062165914746882
801,2022-03-05 10:54:24+00:00,1500062165474103299,Neem een kijkje in de meest luxe ondergrondse bunkers ter wereld https://t.co/gZ7Nf5ymm3,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1500062165474103299
802,2022-03-05 10:54:24+00:00,1500062164865982469,Hai voetsek!,The_ScenarIIIo,https://twitter.com/The_ScenarIIIo/status/1500062164865982469
803,2022-03-05 10:54:24+00:00,1500062163490283522,Komende zondag zijn er alleen competitieduels voor Gassel 1 en Gassel 3. De opstellingen staan inmiddels online.,VV_Gassel,https://twitter.com/VV_Gassel/status/1500062163490283522
804,2022-03-05 10:54:23+00:00,1500062161439240196,KutRussen,afca360,https://twitter.com/afca360/status/1500062161439240196
805,2022-03-05 10:54:23+00:00,1500062161439059971,homyghaad 😭,starlightshua,https://twitter.com/starlightshua/status/1500062161439059971
806,2022-03-05 10:54:22+00:00,1500062155026096130,Herkenbaar 😄,Pretender16H,https://twitter.com/Pretender16H/status/1500062155026096130
807,2022-03-05 10:54:21+00:00,1500062153847771142,omg svt jdbdjfjf,_chweno,https://twitter.com/_chweno/status/1500062153847771142
808,2022-03-05 10:54:20+00:00,1500062148441092097,"PLS RETWEET: ONJUIST!!! Woon er zelf middenin, ken niemand die daar voor is!!! #STOPgaswinning #manipulatiedoormedia @dvhn_nl @telegraaf",annetvanb,https://twitter.com/annetvanb/status/1500062148441092097
809,2022-03-05 10:54:20+00:00,1500062148223184897,@sattykrosse  oomfie,reign_twts,https://twitter.com/reign_twts/status/1500062148223184897
810,2022-03-05 10:54:19+00:00,1500062144166973442,lee haechan🥺💗 https://t.co/of7m3woY4O,peachesvir,https://twitter.com/peachesvir/status/1500062144166973442
811,2022-03-05 10:54:18+00:00,1500062140115341315,"HET GAAT HEERLIJK HE RUTTE ..SHELL KOOPT NU GROTE PARTIJEN OLIE  HEEL GOEDKOOP,,,,,, VAN RUSLAND EN DAT KAN ALLEMAAL.... WAT EEN CRIMINELE SCHURKEN ZIJN JULLIE DAT JE HET NEDVOLK BELAZERT MET ZULKE HOGE BENZINE PRIJSEN EN ZO HOOG BELAST VUILE RATTEN ZIJN JULLIE https://t.co/19UKtlKyqD",HansHaagen1,https://twitter.com/HansHaagen1/status/1500062140115341315
812,2022-03-05 10:54:18+00:00,1500062138542526470,"#6maart2022 #DenHaag #Malieveld 

Laat je niet tegen elkaar opzetten door onze regering en MSM, laat je verbinden, jij komt toch ook? https://t.co/epL5KWDinZ",PhotompNL,https://twitter.com/PhotompNL/status/1500062138542526470
813,2022-03-05 10:54:17+00:00,1500062133626851334,AHHHSHEHEHWHWGEHHW,justaehyng,https://twitter.com/justaehyng/status/1500062133626851334
814,2022-03-05 10:54:14+00:00,1500062123854020610,Zelf schaam en erger ik mij dood voor en over de kortzichtigheid en domheid van politiek en media. Er is geen ambtenaar of politicus zonder salaris geweest de afgelopen 2 jaar maar ondernemers en hun personeel moeten het zelf oplossen. Dat doe ik ook al 23 jaar. #schoftentuig,murgenetemplar,https://twitter.com/murgenetemplar/status/1500062123854020610
815,2022-03-05 10:54:14+00:00,1500062123711475715,"Dit houdt mij bezig. Vorige tweet is een filmpje. Mensen, linksom of rechtsom.....ze willen ons #deaud....
Houdt aub dit alles in de gaten. Ik vertrouw geen enkele #capsule meer.....#beware https://t.co/wmcmzoFRAr",Fransje53229178,https://twitter.com/Fransje53229178/status/1500062123711475715
816,2022-03-05 10:54:14+00:00,1500062120918069251,"Zeldzaam mooi campagneweer vandaag. Wij gaan langs bij onze kiezers in Bronkhorst, op Rha en in Olburgen https://t.co/lSfj9e5EcV",willembuunk,https://twitter.com/willembuunk/status/1500062120918069251
817,2022-03-05 10:54:13+00:00,1500062116807647233,@Genshinmrx dont want barbietoes /j let kazuha out,hresvelgg,https://twitter.com/hresvelgg/status/1500062116807647233
818,2022-03-05 10:54:12+00:00,1500062116140699649,@TzinMix Ik had niet in de gaten dat je tweet satire was. Ik dacht dat je serieus was 🤣🤣🤣,JongsmaJanine,https://twitter.com/JongsmaJanine/status/1500062116140699649
819,2022-03-05 10:54:12+00:00,1500062114958184452,YOONZIEEEEEEE,ikeuphoria,https://twitter.com/ikeuphoria/status/1500062114958184452
820,2022-03-05 10:54:12+00:00,1500062114945323011,"""Onze"" inzending voor het songfestival heeft volgen de #taalstaat 

""Internationale allure vanwege het la la la . . . ""

Ja ja!!",PietKonings,https://twitter.com/PietKonings/status/1500062114945323011
821,2022-03-05 10:54:12+00:00,1500062113817296899,drstrange haha😳haah haa…😳,myongs05,https://twitter.com/myongs05/status/1500062113817296899
822,2022-03-05 10:54:11+00:00,1500062111564591106,"TW :  ""De kosten schieten door het dak!"" - Wat doen politieke partijen voor jou?: DORDRECHT - Donderdagavond 3 maart organiseerde het platform tegen armoede een verkiezingsdebat, o.l.v. Ben Corino (rtv dordrecht). De avond startte om 19.30 uur. Bij… https://t.co/05Gaqab61h https://t.co/ADpwwHTEQT",StigmabaseD,https://twitter.com/StigmabaseD/status/1500062111564591106
823,2022-03-05 10:54:11+00:00,1500062111220834306,Ik denk volgende week nawel vs salar #bigbrothernlbe,randomdin3gn,https://twitter.com/randomdin3gn/status/1500062111220834306
824,2022-03-05 10:54:11+00:00,1500062108096028675,"Smijt die poorten van de koolmijnen maar terug open. #hetklimaat
Wat een grap. https://t.co/5g7ILLcLGo",provinco1,https://twitter.com/provinco1/status/1500062108096028675
825,2022-03-05 10:54:10+00:00,1500062104618999808,"Wij willen hier bewijzen van zien,  geloof er geen ene hol van!!

Johnny de Mol wil Oekraïense vluchtelingen opvangen in tuinhuisje https://t.co/i8mp8D0JLN",zeik_straal,https://twitter.com/zeik_straal/status/1500062104618999808
826,2022-03-05 10:54:09+00:00,1500062103528689667,GWAPOOOO SSSM OMG https://t.co/SxJmSjhFGs,luvstaehy_,https://twitter.com/luvstaehy_/status/1500062103528689667
827,2022-03-05 10:54:09+00:00,1500062102215540737,"TW :  Waarom u boeken moet lezen om Vladimir Poetin te begrijpen: De achterflap luidt: ‘In de jaren negentig, na de ondergang van het communisme, vervielen miljoenen Russen tot armoede. Zij koesteren een grote afkeer van het Westen, dat Rusland in hun… https://t.co/OcPWhirYr8",StigmabaseD,https://twitter.com/StigmabaseD/status/1500062102215540737
828,2022-03-05 10:54:09+00:00,1500062101875970050,ff plek maken in de schuilkelder https://t.co/tvv0igSVyq,dereshoeve,https://twitter.com/dereshoeve/status/1500062101875970050
829,2022-03-05 10:54:09+00:00,1500062100638826497,Wist je dat het eerste nederlandstalige boek uitkwam in 1477?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1500062100638826497
830,2022-03-05 10:54:09+00:00,1500062100273733632,@Auke_Terlouw @Denkjewel De toekomst van planeet aarde komt in handen van nucleaire dreigers? kunnen we het leger wel opheffen.,Simmelebim,https://twitter.com/Simmelebim/status/1500062100273733632
831,2022-03-05 10:54:08+00:00,1500062098998665216,Weerloze burgers (vluchtelingen) bombarderen en beschieten tijdens een afgesproken wapenstilstand is blijkbaar de manier waarop #Rusland deze oorlog (die al crimineel is) van #oekraïne wil willen. Smerige hufters! #SlavaUkraine #IStandWithUkriane 🇺🇦,PostvanFenna,https://twitter.com/PostvanFenna/status/1500062098998665216
832,2022-03-05 10:54:08+00:00,1500062098621009925,"Mudatein hui sochte sochte 😎🔥🔥

#shayari #Shayariquotes https://t.co/mmr7dPvYt2",khushboolalwan,https://twitter.com/khushboolalwan/status/1500062098621009925
833,2022-03-05 10:54:08+00:00,1500062098423963651,"@SukDukDong1 @PvanHouwelingen Zo zo, mag jij Pepijn zeggen? 
Mijnheer van Houwelingen voor trolletjes he.,",dutchxrplink,https://twitter.com/dutchxrplink/status/1500062098423963651
834,2022-03-05 10:54:08+00:00,1500062097870364676,PORCOIDDOOF,Y28ONGl,https://twitter.com/Y28ONGl/status/1500062097870364676
835,2022-03-05 10:54:08+00:00,1500062096523939840,@stefanraatgever je kan jezelf toch niet meer serieus nemen. Hier zit geen passie meer in.,enzo_ishet,https://twitter.com/enzo_ishet/status/1500062096523939840
836,2022-03-05 10:54:08+00:00,1500062096456773633,"TW :  Belgische ngo’s verwelkomen beslissing over bescherming van vluchtelingen: ...te activeren. Ook Amnesty International, Caritas International en Netwerk tegen Armoede steunen de maatregel. ‘Mits politieke wil bestaan er wel degelijk alternatieven… https://t.co/xzsGN0fyi0 https://t.co/l54U1GkyG1",StigmabaseD,https://twitter.com/StigmabaseD/status/1500062096456773633
837,2022-03-05 10:54:08+00:00,1500062095983124480,De personen onder en boven deze tweet lezen dagelijks de krant,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1500062095983124480
838,2022-03-05 10:54:07+00:00,1500062091973124096,Poging 3612368 om mijn kamer wat op orde te krijgen,girlsnsnom,https://twitter.com/girlsnsnom/status/1500062091973124096
839,2022-03-05 10:54:07+00:00,1500062091830611972,Ik hoop dat Haas komend seizoen weer als allerlaatste eindigt. Wat kan die coureur er nu aan doen? Formule 1-team Haas ontslaat Rus Nikita Mazepin vanwege oorlog in Oekraïne https://t.co/nZL1SaYluv via @Telegraaf,V_iswakker,https://twitter.com/V_iswakker/status/1500062091830611972
840,2022-03-05 10:54:06+00:00,1500062090777837569,"Ik ben ook geen fan van de marktmacht van @DPGMediaNL. Maar misschien moet @BlendleNL zich eens realiseren dat parasiteren op de creatieve en journalistieke vermogens van anderen gewoon een fucked-up business model is. 
https://t.co/T37TRwvmEh",marijevanrest,https://twitter.com/marijevanrest/status/1500062090777837569
841,2022-03-05 10:54:06+00:00,1500062090148655111,"Wel 200 Stingers leveren maar niet het Luchtruim sluiten, want dat is onze Oorlog niet, stelletje Hypocriete mafkezen. Zo word je dus meegezogen in een Oorlog die niet de ONZE is, maar wel die van onze Regering en hun EU/WEF consorten 😡 NEXIT!!",BertV_,https://twitter.com/BertV_/status/1500062090148655111
842,2022-03-05 10:54:06+00:00,1500062089607811077,LINKPLS😞,lilsoftiey,https://twitter.com/lilsoftiey/status/1500062089607811077
843,2022-03-05 10:54:06+00:00,1500062087820763140,"En gaaaaaaaaannn!!! (@ Anytime Fitness - @af_nl in Stekene, Oost-Vlaanderen) https://t.co/fng4qbOpBS",flowenoleht,https://twitter.com/flowenoleht/status/1500062087820763140
844,2022-03-05 10:54:06+00:00,1500062087682400262,Met rozen en flyers de markt op vandaag 🌹😉 https://t.co/bvpC7fEB00,Rob7Ros,https://twitter.com/Rob7Ros/status/1500062087682400262
845,2022-03-05 10:54:06+00:00,1500062087137144832,Dit is ook een leuke!,HdeWert,https://twitter.com/HdeWert/status/1500062087137144832
846,2022-03-05 10:54:05+00:00,1500062086650548225,Jumbo-Visma wil met kopman Roglic 'iets rechtzetten' in Parijs-Nice https://t.co/CVzbCfafPv,NUsport,https://twitter.com/NUsport/status/1500062086650548225
847,2022-03-05 10:54:05+00:00,1500062084784013313,"TW :  SP: 'Nieuwe wethouder inkomen en armoedebeleid moet van onze partij komen': ...wethouderstaak op zich te nemen: “Wie armoede in de kern wil aanpakken, moet niet met abstracte vergezichten komen, maar... Dat vraagt om forse investeringen die mensen… https://t.co/ITmjPdXGVP https://t.co/szrkediVkO",StigmabaseD,https://twitter.com/StigmabaseD/status/1500062084784013313
848,2022-03-05 10:54:05+00:00,1500062084293353473,Sterker nog: zolang er sprake van respectvolle omgang is  elke partijvoorkeur en opinie welkom. Maar de logica en feiten moeten kloppen. Daar kun en moet je in een academische opleiding op aangesproken worden. 13/n https://t.co/L8JlBVfwjB,NielsSpierings,https://twitter.com/NielsSpierings/status/1500062084293353473
849,2022-03-05 10:54:05+00:00,1500062083764965379,"@SF2014nl @jolanda2204 De meesten leven als Eskimo's.
Onder de 22 graden houd ik het niet uit.",PeterTBD,https://twitter.com/PeterTBD/status/1500062083764965379
850,2022-03-05 10:54:05+00:00,1500062083076923393,Omygaaaaaaad😍,msg4lyf,https://twitter.com/msg4lyf/status/1500062083076923393
851,2022-03-05 10:54:03+00:00,1500062076533809152,112:  Gestolen brommer gevonden bij Winkelhart https://t.co/w2X6rkcwXN https://t.co/ysEYTEGo6n,NKCentraal,https://twitter.com/NKCentraal/status/1500062076533809152
852,2022-03-05 10:54:02+00:00,1500062073924952064,LC commentaar | U hoeft niet naar het front om Poetin te treffen. Gebruik het thermostaatwapen en zet de verwarming een graadje lager https://t.co/CDJrxET0wA,lc_nl,https://twitter.com/lc_nl/status/1500062073924952064
853,2022-03-05 10:54:02+00:00,1500062073669181442,Over een minuut vliegt een Cessna C172 (PHHLI) richting het zuid-oosten over #Barendrecht. Het toestel vliegt met 187km/h op 0.4km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1500062073669181442
854,2022-03-05 10:54:02+00:00,1500062072985501697,"3 jaar
Waarom?
Ze houden toch zo van hun land en vlgs MSM is Oekraïne de hemel op aarde
Zodra de oorlog voorbij is terug naar eigen land en opbouwen die hap",Catty1316,https://twitter.com/Catty1316/status/1500062072985501697
855,2022-03-05 10:54:02+00:00,1500062071982985216,Microsoft schort nieuwe sales activiteiten in Rusland op https://t.co/fbktUXgyk0,DutchITLeaders,https://twitter.com/DutchITLeaders/status/1500062071982985216
856,2022-03-05 10:54:02+00:00,1500062071811031042,Salariskosten Eredivisie ondanks coronacrisis gestegen https://t.co/NG3G4mN5dO,AFCAjaxRSS,https://twitter.com/AFCAjaxRSS/status/1500062071811031042
857,2022-03-05 10:54:01+00:00,1500062069999255552,Herinner me om @Donmms_ op ze bday te rellen man wauw,Jes5Ja,https://twitter.com/Jes5Ja/status/1500062069999255552
858,2022-03-05 10:54:00+00:00,1500062065783889920,"Adam Something: #Oekraïne, 10 maanden geleden.
https://t.co/YncFdIwPsi",righttosay_org,https://twitter.com/righttosay_org/status/1500062065783889920
859,2022-03-05 10:54:00+00:00,1500062062780862469,5 tips voor begrijpelijke juridische teksten voor mensen met een verstandelijke beperking https://t.co/UvZEUu132G #Overheidscommunicatie #Communicatie #DirectDuidelijk,GebrCentraal,https://twitter.com/GebrCentraal/status/1500062062780862469
860,2022-03-05 10:54:00+00:00,1500062062239756290,DETO JO12-4 kampioen van fase 3! Gefeliciteerd !!! https://t.co/60iZ6RaK1R,vvDETO,https://twitter.com/vvDETO/status/1500062062239756290
861,2022-03-05 10:53:59+00:00,1500062061556027395,@superangel_25 @Madelin76152247 @erikmouthaanRTL Laat dat gezonde verstand maar achterwege. Denk dat geen verstand hier het probleem is.🤮,StarDust1971,https://twitter.com/StarDust1971/status/1500062061556027395
862,2022-03-05 10:53:59+00:00,1500062058288668672,@Triumpf800XCA @vrtnws Denkt je?,PeterPa39903317,https://twitter.com/PeterPa39903317/status/1500062058288668672
863,2022-03-05 10:53:59+00:00,1500062058011930631,"30-03-20 Nieuwe updates en de meest gestelde vragen van afgelopen week  https://t.co/hgOcF2zN2h   #Microsoft365, #MicrosoftTeams, #Nieuws, #Office365, #Podcast, #Productiviteit, #Productivityhacks, #Updates",KbWorks,https://twitter.com/KbWorks/status/1500062058011930631
864,2022-03-05 10:53:59+00:00,1500062057655410691,Kunnen de zwaar overdreven Nawel fans niet op een eigen/andere  #Bigbrothernlbe # gaan tweeten. Blokken of negeren werkt niet,IzzyMizz010,https://twitter.com/IzzyMizz010/status/1500062057655410691
865,2022-03-05 10:53:58+00:00,1500062056556466177,"Westplaining, nu al dol op deze term.",tiewen,https://twitter.com/tiewen/status/1500062056556466177
866,2022-03-05 10:53:58+00:00,1500062055218483201,Maak letterlijk een sprekend portret van uw voorouders met onze nieuwste feature #LiveStory https://t.co/7pQo5KLviL #familiegeschiedenis #genealogie https://t.co/kvlaH9cGgc,MyHeritageNL,https://twitter.com/MyHeritageNL/status/1500062055218483201
867,2022-03-05 10:53:57+00:00,1500062050818613249,Wie is er wel geschikt in @rutte4 wel geschikt??? 🤔🤨🧐🙇🏻‍♀️https://t.co/RYcxNGjzCC,lagotti2010,https://twitter.com/lagotti2010/status/1500062050818613249
868,2022-03-05 10:53:56+00:00,1500062048188870656,"Een stap in de goede richting 💪 Fijn dat er nu eindelijk een meldmogelijkheid komt voor ouders/kinderen die onveilige situaties buiten huis meemaken en tot nu nergens terecht konden (Raar, maar waar).
#IederKindVeilig",inTOWN_NL,https://twitter.com/inTOWN_NL/status/1500062048188870656
869,2022-03-05 10:53:56+00:00,1500062045798268933,KANSJSBS WAAAHH 😭😭😭😭😭,soonwoohae,https://twitter.com/soonwoohae/status/1500062045798268933
870,2022-03-05 10:53:56+00:00,1500062045772959747,"Hoor net van iemand van Staatsbosbeheer hier dat omgewaaide bomen niet langer worden verkocht aan particulieren in de buurt maar versnipperd worden en dan de #biomassacentrales van de #VVD, #D66 en #groenlinks ingaan.... Typisch... De provincie de lasten, de #randstad de lusten.",EelcoHoecke,https://twitter.com/EelcoHoecke/status/1500062045772959747
871,2022-03-05 10:53:54+00:00,1500062038957211649,PATHETIC PLSJSJS,ywnkai,https://twitter.com/ywnkai/status/1500062038957211649
872,2022-03-05 10:53:54+00:00,1500062038953017350,@bramvapa Je hebt helemaal gelijk. Ik verwarde Polygon Window “untitled” met de opener van het album. Untitled is very 303! Sorry!,lectrr,https://twitter.com/lectrr/status/1500062038953017350
873,2022-03-05 10:53:53+00:00,1500062034087809026,esok tmsd woe woe,tulilys,https://twitter.com/tulilys/status/1500062034087809026
874,2022-03-05 10:53:52+00:00,1500062031273205762,LAN met de boys @JnRicoo @MyVe_ @josandertje https://t.co/BzCE1F6Gt5,nZodiaC_,https://twitter.com/nZodiaC_/status/1500062031273205762
875,2022-03-05 10:53:52+00:00,1500062028559486982,@Verwardwezen Werkelijk om te kotsen.,Robkrul,https://twitter.com/Robkrul/status/1500062028559486982
876,2022-03-05 10:53:52+00:00,1500062028458770432,#ochtend #rondje #kampina @Natuurmonument @InHetGroeneWoud @VanGoghNP @VanGoghBrabant met @MarjankeJager was weer een geslaagde https://t.co/6rmAyMhAkY,BoswachterFrans,https://twitter.com/BoswachterFrans/status/1500062028458770432
877,2022-03-05 10:53:51+00:00,1500062028098060288,#reminder “Zelfs als kanonnenvoer is de gewone man niet meer nodig. De soldaat wordt verdrongen door drones en andere automatische wapens.” ⁦@harari_yuval⁩ #algoritmen ⁩ ⁦@volkskrant⁩ Peter Giesen:wat nou #glans #liberale #democratie? https://t.co/bSrNnfNK2W,thmensen,https://twitter.com/thmensen/status/1500062028098060288
878,2022-03-05 10:53:51+00:00,1500062027552854023,moots bom dia,_whoislett_,https://twitter.com/_whoislett_/status/1500062027552854023
879,2022-03-05 10:53:51+00:00,1500062026336452608,@Patrickackeren strooit de vette compost over de plantuien #akker eerste perceel voor 2022 https://t.co/O00lxTZd6Y,markvanEssen1,https://twitter.com/markvanEssen1/status/1500062026336452608
880,2022-03-05 10:53:50+00:00,1500062023895420933,De geweldige column van Martin Sommer!!https://t.co/AeJRcmGhsv,KorstiaanP,https://twitter.com/KorstiaanP/status/1500062023895420933
881,2022-03-05 10:53:50+00:00,1500062023568302080,"Zo komt @blackmirror weer een stapje dichterbij. Kun je al de social profielen van overledenen uploaden of is die feature nog in de maak? Onze overheid kan de BTW nog niet verlagen, laat staan onze data beschermen. En al helemaal geen visie op dit soort technieken ontwikkelen. 🤔",RemcoRavenhorst,https://twitter.com/RemcoRavenhorst/status/1500062023568302080
882,2022-03-05 10:53:47+00:00,1500062010163494912,gewees :(,pusenkk,https://twitter.com/pusenkk/status/1500062010163494912
883,2022-03-05 10:53:47+00:00,1500062009433411589,Gearriveerd op de Kalmthoutse Heide.. https://t.co/rVeor2NGjU,PijpelinkPerry,https://twitter.com/PijpelinkPerry/status/1500062009433411589
884,2022-03-05 10:53:47+00:00,1500062008313622530,#JouwBaan #werk #vacature Hoofd zorg https://t.co/hx9XWljjgA,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1500062008313622530
885,2022-03-05 10:53:46+00:00,1500062004605857799,Er blijft steeds minder over…,hethadgekund,https://twitter.com/hethadgekund/status/1500062004605857799
886,2022-03-05 10:53:46+00:00,1500062003276230658,Persvrijheid in oorlogsgebied en ‘Russisch moordcommando’ https://t.co/QrZswrTtid,bj_loon,https://twitter.com/bj_loon/status/1500062003276230658
887,2022-03-05 10:53:44+00:00,1500061998352060419,Nederland,TB_dahlia,https://twitter.com/TB_dahlia/status/1500061998352060419
888,2022-03-05 10:53:44+00:00,1500061998045925377,"Kayleigh van Dooren: ""Het kwam allemaal niet ten goede van ons spel"" https://t.co/RsGknZJTAp #vrouwenvoetbal",vvnieuwsnl,https://twitter.com/vvnieuwsnl/status/1500061998045925377
889,2022-03-05 10:53:44+00:00,1500061997337092102,Vingino blijft geven.,naistoemietjoe,https://twitter.com/naistoemietjoe/status/1500061997337092102
890,2022-03-05 10:53:44+00:00,1500061997035134981,Ik wanneer iemand van Antwerpen is,neejboeitmeniet,https://twitter.com/neejboeitmeniet/status/1500061997035134981
891,2022-03-05 10:53:44+00:00,1500061996653416448,"Internationale politiek tegenwoordig?
“Iedereen die ons niet bevalt wordt uitgesloten”.
Een gehoorzaamheidspas en een pluim van de meester en u mag meedoen.",BBalings,https://twitter.com/BBalings/status/1500061996653416448
892,2022-03-05 10:53:44+00:00,1500061995982331904,@De_Taalstaat wat is er mis met ‘het laatste nieuws’ ipv nieuwsupdate ?,Peter_Fredriks,https://twitter.com/Peter_Fredriks/status/1500061995982331904
893,2022-03-05 10:53:44+00:00,1500061995365801987,"@lucasbolsius @keeskraanen Is er geen marktmeester in de buurt die hier wat van kan zeggen? De weg hoort vrij te blijven, zeker voor hulpdiensten. #Amersfoort https://t.co/RFWwxnrm6A",Binnenstad_org,https://twitter.com/Binnenstad_org/status/1500061995365801987
894,2022-03-05 10:53:44+00:00,1500061995139321859,@noorisgoor Ze hebben daar Pyramides weet ik mij te herinneren. https://t.co/jFCTjWb05C,venividifoetsy,https://twitter.com/venividifoetsy/status/1500061995139321859
895,2022-03-05 10:53:43+00:00,1500061992123609091,@AanCovid @lol_smurfje @HoeyberghsJeff die volgt  mij niet,friedavanvrecke,https://twitter.com/friedavanvrecke/status/1500061992123609091
896,2022-03-05 10:53:42+00:00,1500061989216915456,TOP 100 GNAR EUW LETS GOOOO https://t.co/ErNuwQySi5,elicouptere,https://twitter.com/elicouptere/status/1500061989216915456
897,2022-03-05 10:53:42+00:00,1500061987136548867,Even de lijst bijwerkingen van Pfizer doornemen. Valt me niet mee! https://t.co/JlmwLkskvx,blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1500061987136548867
898,2022-03-05 10:53:41+00:00,1500061984519188482,"Top fifteen na ulit.

BENLEX PAANO MV
#BENLEXPaanoMVOutNow
@BenedixRamos  | #BenedixRamos https://t.co/RvDEIRfm5a",sandy21GEE,https://twitter.com/sandy21GEE/status/1500061984519188482
