,Datetime,Tweet Id,Text,Username,Url
782,2022-09-25 10:53:38+00:00,1573989095629623296,"Zulke lieden ,levenslang ontzegging rijbewijs. Deze mevrouw ziet kennelijk haar fouten niet, dus weg van de weg.vrouw (20) rijdt drie fietsers aan in Breda via @Telegraaf https://t.co/OoMV9ymkvV",JHoekstra19,https://twitter.com/JHoekstra19/status/1573989095629623296
783,2022-09-25 10:53:36+00:00,1573989088453169153,"Waar komen al die BBB kiezers dan vandaan? Nederland heeft ineens 3 miljoen boeren gezinnen? Of is dit hoe de peilmeester ""electorale ruis"" van onvrede naar eigen goeddunken toewijst aan categorie ""BBB""? Vanwege de vraag over stikstofcrisis? @mauricedehond",DokterTeunis,https://twitter.com/DokterTeunis/status/1573989088453169153
784,2022-09-25 10:53:36+00:00,1573989088335581186,SUEJWKKLDKEKJEJJEJ,valopa_,https://twitter.com/valopa_/status/1573989088335581186
785,2022-09-25 10:53:36+00:00,1573989086586707968,Tript jullie keel ook of ligt het aan mij,8dineroo,https://twitter.com/8dineroo/status/1573989086586707968
786,2022-09-25 10:53:36+00:00,1573989085894647811,Zoveel zin in Joost in de Melkweg volgende week,subliemeschone,https://twitter.com/subliemeschone/status/1573989085894647811
787,2022-09-25 10:53:35+00:00,1573989085697417219,"Eindelijk, een alternatief plan van #FVD #partijvandevrijheid🗽 #partijvandeliefde❤️ om #Nederlanders hun #koopkracht terug te geven en de gefabriceerde crises in ons land op te lossen. 👇🏼
https://t.co/ujvNLB6x3B",rhenen6,https://twitter.com/rhenen6/status/1573989085697417219
788,2022-09-25 10:53:34+00:00,1573989081197027328,"Als je als boer meewerkt, mag je misschien zelf weten wanneer je gaat beregenen!
Dat is dan je "" beloning"".
Lief hè, van @STOWAwater https://t.co/Xs768FLHrA",Nkruif,https://twitter.com/Nkruif/status/1573989081197027328
789,2022-09-25 10:53:34+00:00,1573989079775076353,"@CSS12854677 Ja, ik blokkeer ook alles 😂",AnsTante,https://twitter.com/AnsTante/status/1573989079775076353
790,2022-09-25 10:53:34+00:00,1573989079355719681,Voor snoepreisjes is er geld genoeg. Dat heeft voorrang.,NautilusZee,https://twitter.com/NautilusZee/status/1573989079355719681
791,2022-09-25 10:53:33+00:00,1573989077086511106,daar hoor je @EenVandaag niet over! #BestePoliticusvhJaar,masterprogram1,https://twitter.com/masterprogram1/status/1573989077086511106
792,2022-09-25 10:53:33+00:00,1573989075178213377,een beetje saai hier ... en bij jullie?,Sarahazerty123,https://twitter.com/Sarahazerty123/status/1573989075178213377
793,2022-09-25 10:53:33+00:00,1573989075060916225,isssss kek anjijsjsksk,starzmer,https://twitter.com/starzmer/status/1573989075060916225
794,2022-09-25 10:53:32+00:00,1573989071826853889,Ze ´beloven´ hier al 3 dagen regenen....🤷🏼‍♀️🤷🏼‍♀️🤷🏼‍♀️🇪🇦 https://t.co/hb1FoyJ3Bb,TrensonPat,https://twitter.com/TrensonPat/status/1573989071826853889
795,2022-09-25 10:53:32+00:00,1573989069104611328,jin #1 jinkooker&lt;3,beanyoonie,https://twitter.com/beanyoonie/status/1573989069104611328
796,2022-09-25 10:53:31+00:00,1573989068802650113,Jajaajbaajqjqj jqjqqb quqqhq,jarwosecret,https://twitter.com/jarwosecret/status/1573989068802650113
797,2022-09-25 10:53:31+00:00,1573989067519401989,@HansVeee Nog net niet 🤭,mirw83,https://twitter.com/mirw83/status/1573989067519401989
798,2022-09-25 10:53:30+00:00,1573989064600174593,"De geruchtenstroom over een staatsgreep in China die zaterdag op gang kwam is nog niet opgedroogd.
Ik zie Jinping niet zo gauw vertrekken  #chinacoup",vergezicht,https://twitter.com/vergezicht/status/1573989064600174593
799,2022-09-25 10:53:30+00:00,1573989064218267648,"nodt bb omg🔥

#LeisureProjectsxBeOnCloud",ehlizaaa__,https://twitter.com/ehlizaaa__/status/1573989064218267648
800,2022-09-25 10:53:30+00:00,1573989062398050310,En zo heeft ieder zijn eigen record. https://t.co/EjQyb9v1U7,rvbroekhoven,https://twitter.com/rvbroekhoven/status/1573989062398050310
801,2022-09-25 10:53:30+00:00,1573989061387325442,"Moet toch niet gekker worden. 
https://t.co/Bj8q7FIFce",michelhovenkamp,https://twitter.com/michelhovenkamp/status/1573989061387325442
802,2022-09-25 10:53:28+00:00,1573989055356096512,"P'Zee@zee_pruk 🤩🤩🤩🤩
 #PainkillerxZeeMaxNetTutor
#ZeePurk https://t.co/lxydWWWyEY",Mina_iski,https://twitter.com/Mina_iski/status/1573989055356096512
803,2022-09-25 10:53:28+00:00,1573989053212524544,Momenteel geld belangrijker dan liefde,UmpaSibz,https://twitter.com/UmpaSibz/status/1573989053212524544
804,2022-09-25 10:53:28+00:00,1573989053145440256,Ik las “DusDavidGames” help😭,marcyluku,https://twitter.com/marcyluku/status/1573989053145440256
805,2022-09-25 10:53:26+00:00,1573989047126691840,Delen!ze proberen mensen de mond te snoeren!!!,71_miki,https://twitter.com/71_miki/status/1573989047126691840
806,2022-09-25 10:53:26+00:00,1573989045272715268,"@CharlotBosD66LV zou met een reactie komen maar helaas, niks!",Autismespreekt,https://twitter.com/Autismespreekt/status/1573989045272715268
807,2022-09-25 10:53:26+00:00,1573989044538822656,"@jasperklapwijk Volgens mij gaat het bedrijven ook niet meer om de ""samenleving"". De samenleving wordt niet meer als klant gezien.",vlind3r2,https://twitter.com/vlind3r2/status/1573989044538822656
808,2022-09-25 10:53:26+00:00,1573989044534517760,"Tot aan zijn nek zeker?🧐
Het schijnt dat je zo dom gaat praten als je hersenen niet voldoende zuurstof meer krijgen? 🤔",61Bokito,https://twitter.com/61Bokito/status/1573989044534517760
809,2022-09-25 10:53:25+00:00,1573989043658018816,Helaas missen we vandaag Erik Koedijk en Yoren Dam vanwege blessures,svdalfsen,https://twitter.com/svdalfsen/status/1573989043658018816
810,2022-09-25 10:53:25+00:00,1573989043016269824,Alleen de kapstok staat er nog de rest is weg gehaald . https://t.co/6N8B07ie8E,RitaDeventer59,https://twitter.com/RitaDeventer59/status/1573989043016269824
811,2022-09-25 10:53:25+00:00,1573989041770561539,"Nederlandse ploegmaats wisten niets van arrestatie Mathieu van der Poel: 

""Ik dacht dat hij een grapje maakte"", vertelt Bauke Mollema

https://t.co/RxqINjMARa",sporza_koers,https://twitter.com/sporza_koers/status/1573989041770561539
812,2022-09-25 10:53:25+00:00,1573989040445087745,mensen die niet kunnen inzien dat je NIET boos bent terwijl je gwn eerlijk en straight tegen ze praat moeten echt uit m’n chat blijven.,lilqnn,https://twitter.com/lilqnn/status/1573989040445087745
813,2022-09-25 10:53:24+00:00,1573989038364758017,KEKQLFNQNLEKVLEMCMSLQKZKKCLRGLLECLRLVLELCLWMCLEMGMLGKGKCLEKLDLWODPGPOGOTOGOVOGOGLHLVLDLFLELCKVKELLGOGKVLGLDLDGO https://t.co/lFZw5Hw9IO,dariito0xx,https://twitter.com/dariito0xx/status/1573989038364758017
814,2022-09-25 10:53:24+00:00,1573989036317974530,"Ik vraag me af, als we de ingenomen miljarden van de oligarchen gebruiken om op het front ongemotiveerde Russen te ontmoedigen te vechten.. kunnen we dit issue dan niet oplossen? Nrc schreef vandaag dat in tegenstelling tot vorige oorlogen de rijke Rus afwezig is in de Oekraïne.",koenmo,https://twitter.com/koenmo/status/1573989036317974530
815,2022-09-25 10:53:23+00:00,1573989033805582338,"New Energy order

Total Payout: 144.78 TRX
Total Freeze: 58968 TRX

Min. Payout: 87.75 TRX
Min. Freeze: 35738 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 39 Sun
Order ID: 5795928368517

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1573989033805582338
816,2022-09-25 10:53:22+00:00,1573989029070409728,"wtf aankha kholnai garo bhairachaaaa :"")",absurdtotell,https://twitter.com/absurdtotell/status/1573989029070409728
817,2022-09-25 10:53:22+00:00,1573989028915027970,Ik heb al ruim 375 uur aan Ommetjes gelopen. Wandel ook mee en download de Ommetje app via https://t.co/v6fmfrcdSA https://t.co/4wwnTWQnUd,mylene_milswol,https://twitter.com/mylene_milswol/status/1573989028915027970
818,2022-09-25 10:53:21+00:00,1573989026343927808,"De Derde Wereldoorlog is al begonnen, maar de waarheid wordt tot het laatste moment voor het publiek achtergehouden - Frontnieuws https://t.co/XmmEsGEJR4",BoMJBelle,https://twitter.com/BoMJBelle/status/1573989026343927808
819,2022-09-25 10:53:21+00:00,1573989024259346432,"Tea for two: Moeder en kind aan tafel, Evert Pieters 

In ‘De Vrouw: van Sluiter tot Cabellut’, Katwijks #Museum 
#art #kunst #tentoonstelling https://t.co/3dyppYdonh",BoerLeen,https://twitter.com/BoerLeen/status/1573989024259346432
820,2022-09-25 10:53:21+00:00,1573989023655378944,#Macrofotografie is geweldig! Het is mijn favoriete genre in de #fotografie. De vaardigheid om het onzichtbare zichtbaar te maken en vast te leggen vind ik enorm bevredigend. Je leert echt waarnemen en tot rust te komen. Kijk eens in mijn portfolio!   https://t.co/zd86MhoChp https://t.co/dDu1g36Pch,Candela_foto,https://twitter.com/Candela_foto/status/1573989023655378944
821,2022-09-25 10:53:21+00:00,1573989022912888832,Inter. leather machzor: 5 vol. f/s ashk allig https://t.co/9D3lhEATT1,ahuva_com,https://twitter.com/ahuva_com/status/1573989022912888832
822,2022-09-25 10:53:17+00:00,1573989007649816576,"Goed plan ! En kan makkelijk betaald worden, door die 1000 miljard aan de stikstof en klimaat hoax te schrappen en die miljarden ten gunste van de bevolking te laten komen !",Akinew2021,https://twitter.com/Akinew2021/status/1573989007649816576
823,2022-09-25 10:53:17+00:00,1573989006639087620,Nieuws: Velserbroekhangen en sprookjesparade in centrum Velserbroek https://t.co/1CkAhpHbhe,rtvseaport,https://twitter.com/rtvseaport/status/1573989006639087620
824,2022-09-25 10:53:16+00:00,1573989002029547521,‘Geef het Caribische deel van Nederland zetels in het parlement’ Nog  meer dwaallichten….. https://t.co/JK0YphWZuw,Daan59169778,https://twitter.com/Daan59169778/status/1573989002029547521
825,2022-09-25 10:53:15+00:00,1573989001446432768,NASA vestiging Leiden heeft raketje in elkaar geknutseld... https://t.co/rZG4rDshZ8,ThomasInLeiden,https://twitter.com/ThomasInLeiden/status/1573989001446432768
826,2022-09-25 10:53:14+00:00,1573988997310849026,"Maar dit is dan weer niet genoeg om iemand te cancellen?

250 over de Nederlandse snelweg en daarna lachend aan je kijkers van 12 uitleggen dat dat natuurlijk niet zo heul slim was… https://t.co/vWJDVuloD2",SamHoogenberg,https://twitter.com/SamHoogenberg/status/1573988997310849026
827,2022-09-25 10:53:14+00:00,1573988995469639680,"Of als dat levende vlees verkeert, en in wit veranderd zal worden, zo zal hij tot den priester komen. LV13:16 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1573988995469639680
828,2022-09-25 10:53:14+00:00,1573988993733218308,3 5  j a a r  g e t r o u w d met @wiljow https://t.co/potQFetRwL,RhwienenP,https://twitter.com/RhwienenP/status/1573988993733218308
829,2022-09-25 10:53:13+00:00,1573988992038670336,Fulltime bonus voor het lesgevend (!!!) deel van het onderwijs! Om het vak nog interessanter te maken. Bovendien gaat het bij menig part-time juf (meester) thuis een interessant gesprek opleveren. Gaat extra werken meer opleveren na Prinsjesdag?  /via @NOS https://t.co/4pQMnLgaAx,BenBuitenhuis,https://twitter.com/BenBuitenhuis/status/1573988992038670336
830,2022-09-25 10:53:13+00:00,1573988990507798528,"✨Antwerpen✨ 
Waar de duiven van overgeef eten",FloorRoesink,https://twitter.com/FloorRoesink/status/1573988990507798528
831,2022-09-25 10:53:13+00:00,1573988989891215362,"Wie zal het eerste de nieuwe president van Italië feliciteren op twitter?

Indien je keus er niet tussenstaat graag je comment.",blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1573988989891215362
832,2022-09-25 10:53:12+00:00,1573988988230434816,Veel ... ik heb meer gemeld,throsvsvoldset,https://twitter.com/throsvsvoldset/status/1573988988230434816
833,2022-09-25 10:53:12+00:00,1573988986808320001,@RentaPen @F_azarkan Valt er mee in de landen waar dat wel mag.,Kanteldenker,https://twitter.com/Kanteldenker/status/1573988986808320001
834,2022-09-25 10:53:12+00:00,1573988985554214912,#doelschieten #voetbal tijdens #feestweek #hdv #Lisse #blik #nieuws https://t.co/ya8xuWNIr2,Blikoplisse1,https://twitter.com/Blikoplisse1/status/1573988985554214912
835,2022-09-25 10:53:11+00:00,1573988984254042113,Nog even een bakkie koffie ☕️. Zo naar het werk voor en lange avonddienst 🍀💪 #koffietijd #werkenindezorg. https://t.co/IshvSnPZXq,Rickk93_,https://twitter.com/Rickk93_/status/1573988984254042113
836,2022-09-25 10:53:11+00:00,1573988984040165376,Hoe gaat het eigenlijk met @JohanRemkes en zijn; “Eind augustus hoop ik mijn reflecties te kunnen delen.” ? #remkes #stikstofcrisis,Johan_Zandt,https://twitter.com/Johan_Zandt/status/1573988984040165376
837,2022-09-25 10:53:11+00:00,1573988984006606850,"MerweRTV redactie, ons e-mail is redactie@merwertv.nl
#sliedrecht #hardinxveld #drechtsteden 
https://t.co/TcRyMzdDnb https://t.co/OFBpMHF7fV",merwertv,https://twitter.com/merwertv/status/1573988984006606850
838,2022-09-25 10:53:11+00:00,1573988982739943425,Als je de verwarming uit zet…komen spinnen dan niet bij je naar binnen??? Ik wacht wel even tot ze allemaal bij de buren zitten 😂😂😂😂😂,camvandeursen,https://twitter.com/camvandeursen/status/1573988982739943425
839,2022-09-25 10:53:11+00:00,1573988981167034369,"Dus ben je niet op de vlucht voor oorlog.
👇      #asielzoekers #ASIELSTOP",_BRAINFREEZE,https://twitter.com/_BRAINFREEZE/status/1573988981167034369
840,2022-09-25 10:53:10+00:00,1573988978994421762,Terror hakken😃https://t.co/P2Z6n3HYbZ,PS447455336,https://twitter.com/PS447455336/status/1573988978994421762
841,2022-09-25 10:53:10+00:00,1573988978126213121,"Tsja kun je miljonair zijn, zijn reactie getuigt toch van weinig besef van hoe gevaarlijk het is om zo hard te rijden, OVJ hou dat rijbewijs maar ff een tijdje zou ik zeggen…. https://t.co/bscQv4g7DL",wjuytdehage,https://twitter.com/wjuytdehage/status/1573988978126213121
842,2022-09-25 10:53:10+00:00,1573988977882943488,Ameen,sierdeeq,https://twitter.com/sierdeeq/status/1573988977882943488
843,2022-09-25 10:53:10+00:00,1573988977526407168,Hoeveel varkens? https://t.co/3yZ96p7jLo,Dino99443732,https://twitter.com/Dino99443732/status/1573988977526407168
844,2022-09-25 10:53:10+00:00,1573988977320857600,"@AmberMeijlink @TruidaBoer @lientje1967 Weet je de Boreale Uil nog in Dunimar,  times they are a changing.

Kijk naar Italië vandaag.",VriendenV,https://twitter.com/VriendenV/status/1573988977320857600
845,2022-09-25 10:53:09+00:00,1573988973327749120,@i43kmsn hi zel ☆,yuki_rhys,https://twitter.com/yuki_rhys/status/1573988973327749120
846,2022-09-25 10:53:07+00:00,1573988966713409536,@merthazardd mijne was beter,Njetogg,https://twitter.com/Njetogg/status/1573988966713409536
847,2022-09-25 10:53:06+00:00,1573988961462239234,"""want dan moet jy snags #meer_gereeld 'n draai gaan loop"" staan daar in vandag se @RapportSA wat ek op @Netwerk24 gelees het. Maar volgens p.279 van die 2002-uitgawe van die #Afrikaanse_Woordelys_en_Spelreëls is #gereeld, #gereelder, #gereeldste die #trappe_van_vergelyking van",MarianneValen20,https://twitter.com/MarianneValen20/status/1573988961462239234
848,2022-09-25 10:53:05+00:00,1573988959511875584,"90+4 en daar is de gelijkmaker.....

Man wat jammer......

1 - 1 @",BatavenDe,https://twitter.com/BatavenDe/status/1573988959511875584
849,2022-09-25 10:53:05+00:00,1573988959323299841,Hhmzzzzzz,osakidery,https://twitter.com/osakidery/status/1573988959323299841
850,2022-09-25 10:53:05+00:00,1573988958643568641,"#buitenhof toenemende bedreigingen en agressie nmbm mede gevolg van jarenlange makkelijke gedoogbeleid en nederlandse 'vrijheid blijheid' 'moet kunnen' mentaliteit. Handhaving was duur en 'streng'. Wie 'waarden en normen' discussie wilde voeren werd afgebrand, ook in de media.",jagokdu,https://twitter.com/jagokdu/status/1573988958643568641
851,2022-09-25 10:53:05+00:00,1573988957544652805,Vlaams topmodel werd kaal na bezoek aan de kapper: “En toen moesten alle ontstekingen en ziekenhuisopnamen nog komen”  https://t.co/mQI7e4Nn79,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1573988957544652805
852,2022-09-25 10:53:05+00:00,1573988956160630784,Genieten jullie ook zo? https://t.co/ocuLmj4U4t,robertpijkeren,https://twitter.com/robertpijkeren/status/1573988956160630784
853,2022-09-25 10:53:05+00:00,1573988955741102085,"#شعیب_جٹ_سچا_صحافی 
Shueb jt is gret pakstani https://t.co/7iDrDxwLJn",mnwaz422,https://twitter.com/mnwaz422/status/1573988955741102085
854,2022-09-25 10:53:04+00:00,1573988952503160834,ZEEE PARTIE,LandOfWano,https://twitter.com/LandOfWano/status/1573988952503160834
855,2022-09-25 10:53:04+00:00,1573988952217993218,#NowPlaying DigDat - Ei8ht Mile (feat. Aitch),djP45,https://twitter.com/djP45/status/1573988952217993218
856,2022-09-25 10:53:04+00:00,1573988951655858176,Dit wil niemand … Dat die KUDT #boeren het voor het zeggen krijgen 😟🤷🏾‍♂️#peiling #tripleB https://t.co/saKdxmk7GE,fonzar1962,https://twitter.com/fonzar1962/status/1573988951655858176
857,2022-09-25 10:53:02+00:00,1573988945112743936,Ze begrijpt er zelf helemaal niets van. Een ramp voor onze economie en ons land.,SimonTo63714189,https://twitter.com/SimonTo63714189/status/1573988945112743936
858,2022-09-25 10:53:02+00:00,1573988944890445824,"Zeg @SigridKaag dat luisteren moet je in de tweede slaapkamer doen als de oppositie spreekt, maar ja dan loop je weg. Je bent een ramp, een mislukking, een arrogant onaangenaam mens én een #wef trekpop. Engerd",2dekamerpvv,https://twitter.com/2dekamerpvv/status/1573988944890445824
859,2022-09-25 10:53:01+00:00,1573988941933461506,"Wijkagent, zou je naar voren willen komen? Voordat het hele Oude Westen naar de klote is? https://t.co/uuFWU74TL7",Marianwegman,https://twitter.com/Marianwegman/status/1573988941933461506
860,2022-09-25 10:53:01+00:00,1573988941669212167,"Deze regering laat bewust het mkb stikken, want een ""faillissement van deze bedrijven heeft geen ontwrichtende konsekwenties"". Nee de laatste bakker of slager in een dorp op het platteland betekent niets. Deze regering is misdadig, ik kan er niks anders over zeggen.",LucMangnus,https://twitter.com/LucMangnus/status/1573988941669212167
861,2022-09-25 10:53:00+00:00,1573988938901082113,@polderheks Net zo Spaans als deze meneer 😉🎶 https://t.co/ND6mhO1Y5G,mtiezz,https://twitter.com/mtiezz/status/1573988938901082113
862,2022-09-25 10:53:00+00:00,1573988937676296192,ik nut op je en miste noem je nutteloos,Njetogg,https://twitter.com/Njetogg/status/1573988937676296192
863,2022-09-25 10:53:00+00:00,1573988937068122112,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1573988937068122112
864,2022-09-25 10:53:00+00:00,1573988936908685319,"Ben echt bang voor kermis, sws met die dure prijzen 10€ per ritje AAAHAHAHA",muziiina,https://twitter.com/muziiina/status/1573988936908685319
865,2022-09-25 10:53:00+00:00,1573988936388591616,@EvertGDavelaar FvD is niet betrouwbaar dus  aan de zijlijn houden. Eventueel gedoogfunctie maar ook daarin onbetrouwbaar.,VelemaJ,https://twitter.com/VelemaJ/status/1573988936388591616
866,2022-09-25 10:53:00+00:00,1573988936241872898,Zeg is @thierrybaudet al in de deep state gevallen?,evdlindenn,https://twitter.com/evdlindenn/status/1573988936241872898
867,2022-09-25 10:53:00+00:00,1573988936044650497,"Is dit dan #Roger van #DobbitTv? 
Of zijn er verbouwingen op de @vrt bezig. https://t.co/hSpFqJLFvh",peter_croughs,https://twitter.com/peter_croughs/status/1573988936044650497
868,2022-09-25 10:53:00+00:00,1573988935600152578,"Onze fietsdemo van 24 oktober, 40 jaar na de kap van een deel van #Amelisweerd, werd afgetrapt door het  duo @Van_Piekeren die mooie strijdliederen zong!

#AmelisweerdNietGeasfalteerd
#AmelisweerdBlijft
#DeBoomIn https://t.co/V9ZOqrS4Qa",AmelisweerdG,https://twitter.com/AmelisweerdG/status/1573988935600152578
869,2022-09-25 10:52:59+00:00,1573988930713632768,Ganto yan dapat HAHWHWWHHWHWHWHW @ryuryeongji_,mossehng,https://twitter.com/mossehng/status/1573988930713632768
870,2022-09-25 10:52:58+00:00,1573988930411790342,De perfecte zondag bestaat; Ik en Allball die onder een dekentje Halo spelen terwijl je tech video's hoort afspelen in @dennismons zijn kantoor met af een toe een vreugde kreetje.,MiniiMichella,https://twitter.com/MiniiMichella/status/1573988930411790342
871,2022-09-25 10:52:57+00:00,1573988925273776128,2021 22 Donruss Optic AARON WIGGINS C #ad #thehobby https://t.co/eEfwFxSU50,League_Cards,https://twitter.com/League_Cards/status/1573988925273776128
872,2022-09-25 10:52:57+00:00,1573988924971749379,Dit is wel heel erg matig tbf... #forFEY,KDVDH1985,https://twitter.com/KDVDH1985/status/1573988924971749379
873,2022-09-25 10:52:56+00:00,1573988921884688386,"https://t.co/PDASTQWjDJ om mee te doen met Acquisitie Bootcamp. 26 -29 sept. 4 trainingen van 1 uur. Gratis voor Zzp dienstverleners. Coach, therapeut, ontwerper, adviseur, mediator e.d. https://t.co/eDDg7aXcka",CoachAcquisitie,https://twitter.com/CoachAcquisitie/status/1573988921884688386
874,2022-09-25 10:52:56+00:00,1573988921230385153,Open door in hybe😂,SoobinAlmond,https://twitter.com/SoobinAlmond/status/1573988921230385153
875,2022-09-25 10:52:55+00:00,1573988917342355457,Pfft 💀,Lucky12910,https://twitter.com/Lucky12910/status/1573988917342355457
876,2022-09-25 10:52:55+00:00,1573988916545392641,"El Gouna, Egypt 🙂 https://t.co/C2OGvHB6Ud",01Gutt,https://twitter.com/01Gutt/status/1573988916545392641
877,2022-09-25 10:52:54+00:00,1573988913512943616,Tweet: PcqsVozXDgXEHoCnF1vmibrUAte0amHueL0eoXjcHgdKHfiY0nFsqY0GDnmDAieRrT1Aig 2022-09-25 10:52:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1573988913512943616
878,2022-09-25 10:52:54+00:00,1573988912917356546,"van gedacht veranderen,kan helpen @HVWilderode",rufijbaeke,https://twitter.com/rufijbaeke/status/1573988912917356546
879,2022-09-25 10:52:54+00:00,1573988912330047490,@reginaldjoestar Je vergeet nog 1 ding: Anja Meulenbelt.,Koivy2604,https://twitter.com/Koivy2604/status/1573988912330047490
880,2022-09-25 10:52:54+00:00,1573988911617015808,Zaterdag 1 oktober 2022: NVM organiseert Open Huizen Dag #Wassenaar #NVM #woningmarkt #OpenHuizenDag #Huizenmarkt https://t.co/Nistg5cOOt,wassenaarders,https://twitter.com/wassenaarders/status/1573988911617015808
881,2022-09-25 10:52:53+00:00,1573988908740018176,Tweet: PcqsVozXDgXEHoCnF1vmibrUAte0amHueL0eoXjcHgdKHfiY0nFsqY0GDnmDAieRrT1Aig 2022-09-25 10:52:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1573988908740018176
882,2022-09-25 10:52:53+00:00,1573988908148342784,"En dan zie je nacht gedachten
in rook opgaan…
gelukkig alleen
die zorgelijke...
de mooie hou je vast
voor vandaag…..",veluwenkamp_o,https://twitter.com/veluwenkamp_o/status/1573988908148342784
883,2022-09-25 10:52:53+00:00,1573988906869161985,"Vanavond nieuwe maan. Het Bazuinenfeest. 

Twee mooie studies over Bijbelse feesten. De Joodse Bruiloft en Het bazuinenfeest. Verdieping voor christengelovigen in deze (eind)tijd. 

https://t.co/YYLYsf50n1
https://t.co/Y8rpamIR0Y",Listenandpray,https://twitter.com/Listenandpray/status/1573988906869161985
884,2022-09-25 10:52:53+00:00,1573988906348969984,@AmberMeijlink @VriendenV @lientje1967 Dan hoop ik toch echt dat de MKB eindelijk eens anders stemmen.,TruidaBoer,https://twitter.com/TruidaBoer/status/1573988906348969984
885,2022-09-25 10:52:52+00:00,1573988904771911681,Is de schuld van de boeren😂 @BoerBurgerB,cuuvje64,https://twitter.com/cuuvje64/status/1573988904771911681
886,2022-09-25 10:52:50+00:00,1573988896131743744,Steven schiet te hulp: 'Mijn dochter van zeven stikte bijna' https://t.co/Xtib4gideR,Flaironline,https://twitter.com/Flaironline/status/1573988896131743744
887,2022-09-25 10:52:50+00:00,1573988893904588802,"https://t.co/T5S53zvP9A  Ook Honduras durft t neoliberalisme aan te spreken , de hegemonie van het westen schijnt over",MarinaRassin,https://twitter.com/MarinaRassin/status/1573988893904588802
888,2022-09-25 10:52:49+00:00,1573988892344295424,@ElPasYou_2 Mijn enige hoop is dat een regering het hier gemiddeld 18 maanden redt. En met de controverses tussen die drie hoop ik dat gemiddelde omlaag gaat.,YoMonteolivo,https://twitter.com/YoMonteolivo/status/1573988892344295424
889,2022-09-25 10:52:49+00:00,1573988890238627841,pengeeen sport date,lilddimples,https://twitter.com/lilddimples/status/1573988890238627841
890,2022-09-25 10:52:49+00:00,1573988889471160320,@Drinky_Smurf @NUnl Wat zeg je nu eigenlijk?,JustAnoniem,https://twitter.com/JustAnoniem/status/1573988889471160320
891,2022-09-25 10:52:48+00:00,1573988888237981696,Vlieg never met pegasus trouwens wat een kanes airline,nyanstront,https://twitter.com/nyanstront/status/1573988888237981696
892,2022-09-25 10:52:48+00:00,1573988887701110784,"Samen met @bindiscatering hand-in-hand huppelen door t park, spoorzoekertje op Zuid en een heen-en-weertje door de Maastunnel 🤪 #alwaysontherun #nevernotrunning @loopmaatjes @hardloopmoeders @hardloopvriend Strava: https://t.co/kMYYxxTzh1 https://t.co/DhXAf1Ra2x",71esther,https://twitter.com/71esther/status/1573988887701110784
893,2022-09-25 10:52:48+00:00,1573988884857425920,"Bloemen- en bijenwandeling tussen Geffen en Oss. 
Prachtige wandeling langs een bijenmuseum (helaas dicht vandaag), Landerij VanTosse en kinderboerderij. @DatisOss https://t.co/WDuqzWPchZ",b_van_geffen,https://twitter.com/b_van_geffen/status/1573988884857425920
894,2022-09-25 10:52:48+00:00,1573988884769300482,Mij zie je minstens een week niet op een mo of met sterke drank💀,jeopacd,https://twitter.com/jeopacd/status/1573988884769300482
895,2022-09-25 10:52:47+00:00,1573988884098285569,Heb je deze #vacature al gezien: Onderhoudsmonteur machines / installaties https://t.co/q4JB0yvs9a,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1573988884098285569
896,2022-09-25 10:52:47+00:00,1573988883460546560,grief is bleak negligee,PoetryGrief,https://twitter.com/PoetryGrief/status/1573988883460546560
897,2022-09-25 10:52:47+00:00,1573988883079077890,Een gemeente die met wanbestuur een @FloriadeExpo in de lucht probeert toehouden heeft blijkbaar geen tijd voor regulier onderhoud in de faunabuurt maar wel belasting innen @FlopiadeT @ToonvanDijk_PVV @almere https://t.co/kxzyCSjvf4,kevbrijer,https://twitter.com/kevbrijer/status/1573988883079077890
898,2022-09-25 10:52:46+00:00,1573988880113713152,"Hahaha, dit kan gewoon niet waar zijn. Echt niet. No way! Dit is Westerse of Oekraïense propaganda. 🤣😅 
#RussiaUkraineWar",RuardVeltmaat,https://twitter.com/RuardVeltmaat/status/1573988880113713152
899,2022-09-25 10:52:46+00:00,1573988876091359234,#JouwBaan #vacature Pedagogisch werker gezinsbegeleiding https://t.co/Bmen98fAYp,VacatureWerk,https://twitter.com/VacatureWerk/status/1573988876091359234
900,2022-09-25 10:52:45+00:00,1573988875747344387,"@KBOZeeland samenleving. Dat de sociale kant werd weggelaten kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1573988875747344387
