,Datetime,Tweet Id,Text,Username,Url
740,2022-06-28 10:54:54+00:00,1541736895629205504,Fijn dat er tenminste één persoon in Nijmegen is die vindt dat Vitesse een ziel heeft 🥰,MrsVanNek,https://twitter.com/MrsVanNek/status/1541736895629205504
741,2022-06-28 10:54:53+00:00,1541736892772896768,"@Memphis @GullitR @hugodejonge @MinPres @Max33Verstappen @JohanCruyff @WiIIemAlexander Patrick de Jong telefoon nummer 
06 22581113 ,
Wie heeft vandaag alles gelezen en kan hem bellen om te vragen naar Hooligans leider Andy de Jong?
Rutte moet deze bellen of de anderen!",GurswinJuliana,https://twitter.com/GurswinJuliana/status/1541736892772896768
742,2022-06-28 10:54:53+00:00,1541736890231029760,Dacht dat ik die toets had verneukt. 5.8. ill take it.,LucHashh,https://twitter.com/LucHashh/status/1541736890231029760
743,2022-06-28 10:54:53+00:00,1541736889962708998,"@MelvGroenbos Volgens mij heeft hij recent nog aangegeven dat hij nog wel een jaar wil blijven, dus dat lijkt me niet",TheSillyP,https://twitter.com/TheSillyP/status/1541736889962708998
744,2022-06-28 10:54:52+00:00,1541736888490496000,Brooo waarom pakken al die gemeentes hun feestdagen na elkaar lik gun efkes dagj rust fs man,swakke1705,https://twitter.com/swakke1705/status/1541736888490496000
745,2022-06-28 10:54:52+00:00,1541736888310157312,Kunstbeurs Tefaf per direct ontruimd na gewapende overval: ’Ik dacht heel snel wegwezen’ https://t.co/c02EVBcEG6 via @telegraaf,SlegersSan,https://twitter.com/SlegersSan/status/1541736888310157312
746,2022-06-28 10:54:52+00:00,1541736886779224065,"Lees dit artikel van 25 mei 2022 even. #stikstof 
Foodvalley aangewezen als grootschalige woningbouwlocatie https://t.co/o1H2u71VK6 via @Vastgoed Actueel",Ingebor86819518,https://twitter.com/Ingebor86819518/status/1541736886779224065
747,2022-06-28 10:54:51+00:00,1541736882987585536,Boeren bij politiebureau Alkmaar huiswaarts na vrijlating drie actievoer... https://t.co/vn5u2cve9J via @YouTube,martienvhienen,https://twitter.com/martienvhienen/status/1541736882987585536
748,2022-06-28 10:54:50+00:00,1541736876696035328,"Veroordeling in zaak Sharleyne (8) definitief, vader wil ‘mama’ nu van graf van het meisje laten halen  https://t.co/UEeBVzs5sL",DeGelderlander,https://twitter.com/DeGelderlander/status/1541736876696035328
749,2022-06-28 10:54:49+00:00,1541736875894968320,"OLD HABITS NEVER DIE…

Briefje van Jan Dijkgraaf aan Derk Boswijk… Van het CDA… Over het goede doen, óf dat wat D66 wil…
Cc: @jndkgrf | @DerkBoswijk |
@CDAVandaag = #CDAGisteren |
@D66 = #D33
#BriefjeVanJan #JanDijkgraaf
#BoerenProtest #StikstofDebat

https://t.co/SBIY4EzsoQ https://t.co/Ns5WjhYneJ",KnijffRobert,https://twitter.com/KnijffRobert/status/1541736875894968320
750,2022-06-28 10:54:49+00:00,1541736872593981441,"Dat Rutte toch oprot Eerst Europa in lockdown, nu in oorlog, dadelijk zelfs middenklasse in armoede, tsunamie aan migranten  geen nieuwe woningen, toeslagaffaire, Nokia sms, ergens geen actieve herinneringen aan hebben, Groningen en zo gaat de waslijst door en PMR zit er nog",cghvanzuijlen,https://twitter.com/cghvanzuijlen/status/1541736872593981441
751,2022-06-28 10:54:49+00:00,1541736872338137088,"Ophokplicht deels ingetrokken, maar 'vogelgriep voorlopig niet weg te denken' https://t.co/uMYxihj6Ts https://t.co/c5CAWHe9x6",AchterhoekGld,https://twitter.com/AchterhoekGld/status/1541736872338137088
752,2022-06-28 10:54:48+00:00,1541736869817376769,Berghuis: slachtoffer én oplossing toptransfers Ajax https://t.co/44uMVZaFVL,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1541736869817376769
753,2022-06-28 10:54:48+00:00,1541736869796270081,null ow”pmakvpjmujx,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1541736869796270081
754,2022-06-28 10:54:48+00:00,1541736869167353856,@jordifr98 En dan ook vol met je muil in beeld.,TvanTatabanya,https://twitter.com/TvanTatabanya/status/1541736869167353856
755,2022-06-28 10:54:48+00:00,1541736869020442626,"Moes heeft het goed bekeken, die is met zijn ijscocar bij de Tweede Kamer gaan staan. https://t.co/GDcDHRZGDz",DenHaagFM,https://twitter.com/DenHaagFM/status/1541736869020442626
756,2022-06-28 10:54:47+00:00,1541736865845325824,Hala bii sham n lang tawag sayo wjsjdjdpfp,catbunnyreadz,https://twitter.com/catbunnyreadz/status/1541736865845325824
757,2022-06-28 10:54:47+00:00,1541736864394125312,Mannen die op hun Deen zijn komen misschien heel streng en rigide over maar ze hebben een hart van goud en niemand gaat je zo goed behandelen als hem,Y0us1,https://twitter.com/Y0us1/status/1541736864394125312
758,2022-06-28 10:54:46+00:00,1541736863152717824,Frustratie maakte dat mensen die democratie niet helemaal je dat vonden het Capitool bestormden en de vice-president wilden jandewitten. https://t.co/aNxe4gjGRX,adewolff,https://twitter.com/adewolff/status/1541736863152717824
759,2022-06-28 10:54:46+00:00,1541736862338932736,"Review: Luke Winslow-King – If These Walls Could Talk

Met het nieuwe album van Luke Winslow-King haal je een prachtig intiem en vooral soulvol album in huis!
https://t.co/4qG1wPJTIh

@king_winslow https://t.co/RNfFoXP1ZF",BluestownM,https://twitter.com/BluestownM/status/1541736862338932736
760,2022-06-28 10:54:46+00:00,1541736862229975045,Een soort katholieke Taliban. Met instemming begroet door sommigen in de VS.,nieuwevandijk,https://twitter.com/nieuwevandijk/status/1541736862229975045
761,2022-06-28 10:54:45+00:00,1541736857670656002,Als ik nog niet heb ontbeten moet je gwn echt niet met me praten,wieisditzelfs,https://twitter.com/wieisditzelfs/status/1541736857670656002
762,2022-06-28 10:54:44+00:00,1541736854713679873,"Een nieuwe aflevering van de podcast 'Praten over pillen' van stichting PILL

In deze aflevering van praten over pillen een gesprek met Herma Betten.

https://t.co/zV3qgFsOL2",EKattouw,https://twitter.com/EKattouw/status/1541736854713679873
763,2022-06-28 10:54:44+00:00,1541736854160023552,@ABlahstar84 @NoahBlum2002 @HWHofs Je kan niet ontkennen dat ze  een Frans-achtige tred hebben.,Frekk0l,https://twitter.com/Frekk0l/status/1541736854160023552
764,2022-06-28 10:54:44+00:00,1541736853614874626,sara die men zonnebril hellemaal kolt brengen oldak nie kan leven zinder&gt;&gt;&gt;&gt;,rrrulaaa,https://twitter.com/rrrulaaa/status/1541736853614874626
765,2022-06-28 10:54:44+00:00,1541736853094686721,Kijk eens aan! https://t.co/SPTZhmAlEr,MartijnvdNeut,https://twitter.com/MartijnvdNeut/status/1541736853094686721
766,2022-06-28 10:54:44+00:00,1541736852104908802,"Er heeft dus helemaal geen onderzoek plaatsgevonden…

https://t.co/INFhaD0Nkz https://t.co/831W27AhH8",DeLo1973_2,https://twitter.com/DeLo1973_2/status/1541736852104908802
767,2022-06-28 10:54:44+00:00,1541736851404472320,Restaurant Noor* in Groningen geeft 50% korting aan studenten komend najaar - https://t.co/RiQans1jgM,horeca,https://twitter.com/horeca/status/1541736851404472320
768,2022-06-28 10:54:43+00:00,1541736849630175232,Frankrijk Joué-lès-Tours (37) : een pro migratie aanhanger 56 jaar die migrant onderdak gaf doodgestoken met 26 messteken vanwege seksuele bedreiging https://t.co/Shv1uNh5S6,patronducafe,https://twitter.com/patronducafe/status/1541736849630175232
769,2022-06-28 10:54:43+00:00,1541736848514482177,Harari de mengele van bill gates .wil van de mens een gewillig slaaf maken..doe maar wat meer resurch want jij hebt wat cruciale informatie gemist.. daar in marrokko.,rodestier,https://twitter.com/rodestier/status/1541736848514482177
770,2022-06-28 10:54:43+00:00,1541736847835103234,zal ik een tragus piercing laten zetten?,takeabiteofme_,https://twitter.com/takeabiteofme_/status/1541736847835103234
771,2022-06-28 10:54:42+00:00,1541736842978025472,Frenkie De Jong 👀🇳🇱🔴 https://t.co/QvTGTQPSly,JoshUtd_,https://twitter.com/JoshUtd_/status/1541736842978025472
772,2022-06-28 10:54:41+00:00,1541736840281133057,de comments hierop zijn bewijzen dus maar weer dat nederland geen lhbt+-paradijs is.,lxjshrss,https://twitter.com/lxjshrss/status/1541736840281133057
773,2022-06-28 10:54:41+00:00,1541736840121749504,"Ja voor mijn dinnetje uit Gouda, kan niet op haar naam komen pffff #JeWordtOuderMam !",LadyLove40,https://twitter.com/LadyLove40/status/1541736840121749504
774,2022-06-28 10:54:40+00:00,1541736837676699648,@bxinalx day mode jlek,pisangeprek,https://twitter.com/pisangeprek/status/1541736837676699648
775,2022-06-28 10:54:39+00:00,1541736831338921985,Heterolaager??,joeykux,https://twitter.com/joeykux/status/1541736831338921985
776,2022-06-28 10:54:38+00:00,1541736829321461760,"wanneer je denkt aan je naaste vrienden/ je exen, als je hun gezicht voor de geest haalt, welke gezichtsuitdrukking hebben ze in je gedachten?",lenigeliefde,https://twitter.com/lenigeliefde/status/1541736829321461760
777,2022-06-28 10:54:38+00:00,1541736829283598336,“Tim Declercq test positief op corona en mist de Tour voor Quick-Step Alpha Vinyl” https://t.co/mTiT5ti4WU,patrickvancauwe,https://twitter.com/patrickvancauwe/status/1541736829283598336
778,2022-06-28 10:54:38+00:00,1541736828683919360,"Heeft hij bij Thierry nagevraagd of hij wel tussen die ""kutboeren"" mag gaan staan? Thierry had geen idee wat hij over de boeren moest zeggen. Aan de beelden te zien spreekt Gideon hier tienduizenden boeren toe die aan zijn lippen hangen.",hdreef,https://twitter.com/hdreef/status/1541736828683919360
779,2022-06-28 10:54:38+00:00,1541736828138622976,De grote Djin wordt bestuurd met draaiwielen #Efteling @NielsKooyman @jeroen_twee @looopings https://t.co/hqKis5BwRl,kefteling,https://twitter.com/kefteling/status/1541736828138622976
780,2022-06-28 10:54:38+00:00,1541736827723415552,"Duizenden boeren gaan allemaal 9 jaar de cel in..

Toch @POL_Korpschef van @Politie...?

https://t.co/FiI7YeGtCJ",frankvdlinde,https://twitter.com/frankvdlinde/status/1541736827723415552
781,2022-06-28 10:54:38+00:00,1541736826867793921,"Hier moest ik echt wel héél hard om lachen. (Merci, Bernard!)",Karl_Drabbe,https://twitter.com/Karl_Drabbe/status/1541736826867793921
782,2022-06-28 10:54:37+00:00,1541736825596821504,China geeft leningen aan landen om hun infrastructuur te verbeteren en daarmee hun economische productievermogen. Het westen geeft leningen om andere westerse leningen af te lossen!,zeilem1,https://twitter.com/zeilem1/status/1541736825596821504
783,2022-06-28 10:54:37+00:00,1541736825466789889,"Vrijdag, zaterdag en zondag wordt het gassen.",noahmartii,https://twitter.com/noahmartii/status/1541736825466789889
784,2022-06-28 10:54:37+00:00,1541736824837935105,Graag een inhoudelijke reactie. @overlistener,vreemland,https://twitter.com/vreemland/status/1541736824837935105
785,2022-06-28 10:54:37+00:00,1541736824435101696,Uit mijn blogarchief #Kenuwklassieken: Vorstlied https://t.co/1vxYwjO16n,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1541736824435101696
786,2022-06-28 10:54:36+00:00,1541736817938112512,#JouwBaan #werk #vacature Onderhoudsmonteur machines / installaties https://t.co/d6Sewau7C4,Collegaes,https://twitter.com/Collegaes/status/1541736817938112512
787,2022-06-28 10:54:35+00:00,1541736817095020547,@martijn9776 @ONRUSTSTOKER1 @Stone94471926 Stoer als volwassen man te fantaseren over het slaan van pubers.,phoehpdhoekh,https://twitter.com/phoehpdhoekh/status/1541736817095020547
788,2022-06-28 10:54:35+00:00,1541736815857737735,2 Motten - Het onsterfelijke liedje van Dorus | Nostalgieweb https://t.co/W27rCIh1oz,TaWeststrate,https://twitter.com/TaWeststrate/status/1541736815857737735
789,2022-06-28 10:54:35+00:00,1541736814398283776,@winterrollss goodeveee tukeen!,karinaeyo_,https://twitter.com/karinaeyo_/status/1541736814398283776
790,2022-06-28 10:54:35+00:00,1541736814280589317,Dus… mannen in pak kunnen blijkbaar gewapend met bijlen binnenkomen? En die meneer die er stoïcijns tussen blijft zitten op dat bankje - heeft ie t niet door of is ie helemaal niet bang? 😳 #tefaf,LauravanStrien,https://twitter.com/LauravanStrien/status/1541736814280589317
791,2022-06-28 10:54:35+00:00,1541736813714296832,@ChippyConqueror gm oomfie,rosvern,https://twitter.com/rosvern/status/1541736813714296832
792,2022-06-28 10:54:34+00:00,1541736810451243008,Van der Wal is het zoveelste uitgroeisel aan het WEF gezwel. Chirurgisch verwijderen die troep..,hmsagdenberg,https://twitter.com/hmsagdenberg/status/1541736810451243008
793,2022-06-28 10:54:34+00:00,1541736810375946240,ren ren ren @reniagstna,flowieeeeees,https://twitter.com/flowieeeeees/status/1541736810375946240
794,2022-06-28 10:54:33+00:00,1541736807057997824,Futures voorspellen hogere opening Wall Street https://t.co/onMCe1tVIK,deaandeelhouder,https://twitter.com/deaandeelhouder/status/1541736807057997824
795,2022-06-28 10:54:33+00:00,1541736804889628672,"Yuri Vips tijdens een potje gamen roept iets onhandigs. 
Nelson Piquet SR:
Hold my Cerveja 🍺",peterdeheus,https://twitter.com/peterdeheus/status/1541736804889628672
796,2022-06-28 10:54:32+00:00,1541736803975237632,Bewaartweet.,TourdAmbiance,https://twitter.com/TourdAmbiance/status/1541736803975237632
797,2022-06-28 10:54:31+00:00,1541736799470493696,"Meneer boer u heeft gelijk, presentator u bent maar een deuger",margot88590342,https://twitter.com/margot88590342/status/1541736799470493696
798,2022-06-28 10:54:31+00:00,1541736799332368384,WE WONNNWKEKJE,chewpbee,https://twitter.com/chewpbee/status/1541736799332368384
799,2022-06-28 10:54:31+00:00,1541736798501699592,ECB-president Lagarde belooft harde aanpak hoge inflatie – de centrale bank zal “zo ver gaan als nodig is” https://t.co/0szPO6ozwU,BINederland,https://twitter.com/BINederland/status/1541736798501699592
800,2022-06-28 10:54:31+00:00,1541736796962361348,"‘We leven dus in een land waar zelfs mensen die dichtbij de natuur leven, daar zodanig van vervreemd zijn, dat ze als actie niets beters kunnen bedenken dan het demonstreren van een volkomen gebrek aan respect voor de levende natuur. Dat zijn geen echte boeren’ - NatuurAlert",Innopolis,https://twitter.com/Innopolis/status/1541736796962361348
801,2022-06-28 10:54:31+00:00,1541736796786229248,5 scenario’s voor de ontwikkeling van de hypotheekrente  – en de gevolgen voor je hypotheek als de rente stijgt of juist daalt https://t.co/2WEf852O9f,BINederland,https://twitter.com/BINederland/status/1541736796786229248
802,2022-06-28 10:54:30+00:00,1541736794777083905,Dit is de nieuwe elektrische Volkswagen ID. Aero – hij is zo gestroomlijnd dat hij geen deurhendels heeft https://t.co/oMbrAnX5me,BINederland,https://twitter.com/BINederland/status/1541736794777083905
803,2022-06-28 10:54:30+00:00,1541736794181574659,Binnenkijken: dit is de villa van Johan Derksen https://t.co/HFsPGMUybQ,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1541736794181574659
804,2022-06-28 10:54:30+00:00,1541736792407277569,OM gaat waarschijnlijk levenslang eisen in het Marengo-proces tegen Taghi https://t.co/BgHK2FzkFH,BINederland,https://twitter.com/BINederland/status/1541736792407277569
805,2022-06-28 10:54:29+00:00,1541736791975362561,Boeren trekken dinsdag naar Den Haag om te protesteren tegen de stikstofplannen. Ze hebben naast hun trekkers zelfs koeien meegenomen om een statement te maken. https://t.co/sJK4wPqVCs,telegraaf,https://twitter.com/telegraaf/status/1541736791975362561
806,2022-06-28 10:54:29+00:00,1541736791748841472,"1 Ongeval wegvervoer letsel A15 Li 49,2 y Hoogvliet Rotterdam ICnum 341460 https://t.co/9NcazFkKAk",112Rotterdam112,https://twitter.com/112Rotterdam112/status/1541736791748841472
807,2022-06-28 10:54:29+00:00,1541736791497220096,"Blijft gewoon zitten, benen over elkaar. Koning. #Tefaf https://t.co/GInsezzqcY",Arnout_Maat,https://twitter.com/Arnout_Maat/status/1541736791497220096
808,2022-06-28 10:54:28+00:00,1541736784144515072,Bestaat dus echt https://t.co/TD4s2v4tsD,stonehead,https://twitter.com/stonehead/status/1541736784144515072
809,2022-06-28 10:54:28+00:00,1541736784131923970,@hans_comments @TvanGroningen @wierdduk @GideonvMeijeren Hij is geen 'anarchist' maar een fascist.,MartijnTonies,https://twitter.com/MartijnTonies/status/1541736784131923970
810,2022-06-28 10:54:27+00:00,1541736781187612672,@a9_ust laat me even wachten tot ik het grappig vind,talitha_hv,https://twitter.com/talitha_hv/status/1541736781187612672
811,2022-06-28 10:54:27+00:00,1541736780474597377,"Als je niet meer zo dichtbij God bent als als vroeger, wie is er dan bewogen? #nadenker",ikbenchristen,https://twitter.com/ikbenchristen/status/1541736780474597377
812,2022-06-28 10:54:26+00:00,1541736777387581441,"Dit lijkt mij het definitief faillissement van onze #democratie. Als je alleen na overleg met de korpsleiding iets mag roepen, heeft de #politie kennelijk heel veel te verbergen. Allang niet meer je #bestevriend dat #blauw",PieternelStok,https://twitter.com/PieternelStok/status/1541736777387581441
813,2022-06-28 10:54:25+00:00,1541736775378501633,Projectleider Bouw - Regio Drenthe #Emmen #vacature https://t.co/srkCQCShYT,Bouwselect,https://twitter.com/Bouwselect/status/1541736775378501633
814,2022-06-28 10:54:25+00:00,1541736774266920962,"Volgers die pro intensieve veeteelt zijn… ontvolg me maar rap hoor… al decennialang duidelijk dat ammoniakdepositiereductie nodig is maar nog steeds hebben we achterlijk veel vee. 0,9% BNP op 1/2 Nederland maar zooooooo veel schade. #steundebiologischeboeren https://t.co/IH2zAh846G",OZeveraar,https://twitter.com/OZeveraar/status/1541736774266920962
815,2022-06-28 10:54:25+00:00,1541736771960164353,"@GVerbaan je vraag beantwoord hierbij…. BLM steekt hele steden in de fik, roven de winkels leeg.
slaan mensen der kop in. 
dus deze hooi balen brandjes is een zeer net Middel.",agtmael_mieke,https://twitter.com/agtmael_mieke/status/1541736771960164353
816,2022-06-28 10:54:25+00:00,1541736771851112448,B1 Amersfoort 69205 https://t.co/NgikqFbELq,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1541736771851112448
817,2022-06-28 10:54:24+00:00,1541736770403958785,Inderdaad...en dat gaat ie voelen,spacema09104056,https://twitter.com/spacema09104056/status/1541736770403958785
818,2022-06-28 10:54:24+00:00,1541736767270920192,De Libellen zijn er maar druk mee 😃😉#vijver #waterlelie #natuur https://t.co/iMRXT8lRZv,gerkovankampen,https://twitter.com/gerkovankampen/status/1541736767270920192
819,2022-06-28 10:54:23+00:00,1541736766826090496,"THE BEST TRIO!!!

Denver, Nairobi &amp; Berlin ✨

#MoneyHeistKorea https://t.co/bVCkD0FI0O",parkhaesoo_pics,https://twitter.com/parkhaesoo_pics/status/1541736766826090496
820,2022-06-28 10:54:23+00:00,1541736765530447872,Kangen ipengz,hadhyana,https://twitter.com/hadhyana/status/1541736765530447872
821,2022-06-28 10:54:23+00:00,1541736765110865921,"Monique, je woorden zijn zalf voor m`n ziel.......😘😘",verkamerik,https://twitter.com/verkamerik/status/1541736765110865921
822,2022-06-28 10:54:23+00:00,1541736765026975744,Een ‘lunchloopje’ (zonder broodtrommel) Water is altijd wel ontspannend en zo https://t.co/6LJeQpMil8,frank_wal,https://twitter.com/frank_wal/status/1541736765026975744
823,2022-06-28 10:54:23+00:00,1541736764813053952,"Ophokplicht deels ingetrokken, maar 'vogelgriep voorlopig niet weg te denken' https://t.co/A7SP8IzNcH https://t.co/rcpiRSYVs9",veluwegld,https://twitter.com/veluwegld/status/1541736764813053952
824,2022-06-28 10:54:22+00:00,1541736762153771009,"Ambtenaren die zeggen: ""we verdommen het"", schrijft @sheilasitalsing. Of het een wereld van verschil had gemaakt, durf ik niet te zeggen. Maar het had zeker verschil gemaakt. Al was het maar voor die individuele ambtenaar die zijn geweten volgt. #pegas 
https://t.co/Aheqradeex",JonHuus,https://twitter.com/JonHuus/status/1541736762153771009
825,2022-06-28 10:54:22+00:00,1541736759020617728,"Gevaar - #BREAKING 💥
Door nieuwe wet kunnen geheime diensten AIVD en MIVD straks mogelijk vaker ‘ongericht’ uw internet aftappen. Dat ligt gevoelig: het deel van de sleepwet dat Nederland niet wil(de) lijkt alsnog 'n feit te worden.  

We willen dit niet!
https://t.co/2gsYoRFBMW",TheReal_NEWO,https://twitter.com/TheReal_NEWO/status/1541736759020617728
826,2022-06-28 10:54:20+00:00,1541736754377531398,"🔴 #HOOGVLIETROTTERDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel A15 Li 49,2 y Hoogvliet Rotterdam ICnum 341460
 https://t.co/fcChZ5RKB9",112alarm,https://twitter.com/112alarm/status/1541736754377531398
827,2022-06-28 10:54:20+00:00,1541736752645345280,"Ligt het aan mij, of zijn er meer vlinders te vinden dan voorgaande jaren? 🦋",MarlieSmink,https://twitter.com/MarlieSmink/status/1541736752645345280
828,2022-06-28 10:54:20+00:00,1541736752531922945,@Camellia_flowe EGDCO?,oksu_sucha,https://twitter.com/oksu_sucha/status/1541736752531922945
829,2022-06-28 10:54:20+00:00,1541736751684886530,"🔴 #HOOGVLIETROTTERDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel A15 Li 49,2 y Hoogvliet Rotterdam ICnum 341460
 https://t.co/oD0NtF581j",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1541736751684886530
830,2022-06-28 10:54:18+00:00,1541736742587359243,Stop maar👍,RijnPatrick,https://twitter.com/RijnPatrick/status/1541736742587359243
831,2022-06-28 10:54:17+00:00,1541736740880322561,"‘Goed dat het kabinet de economie zo lang mogelijk wil open houden’, zegt @roberttI.  In Derde Termijn over de gevolgen van een nieuwe coronagolf 29-06-2022 – GooiTV https://t.co/DpuFaPpnHF",VNONCWWest,https://twitter.com/VNONCWWest/status/1541736740880322561
832,2022-06-28 10:54:17+00:00,1541736740674732033,"#boerenopstand

De Kamer gaat vandaag stemmen over het stikstofdebat van vorige week. 

Ik ben benieuwd wat het stemvee van de coalitie gaat doen..

https://t.co/wJVzROc1EC",zegmaarLyde,https://twitter.com/zegmaarLyde/status/1541736740674732033
833,2022-06-28 10:54:17+00:00,1541736738988724224,Kan zo tussen de andere kartel koeien.,jaapkroon3,https://twitter.com/jaapkroon3/status/1541736738988724224
834,2022-06-28 10:54:17+00:00,1541736738321846272,@Boomer07346504 Ja joh? Hoezo?,Lichtbolletje,https://twitter.com/Lichtbolletje/status/1541736738321846272
835,2022-06-28 10:54:16+00:00,1541736737449431046,Dmg je top 2 https://t.co/Q99bXmQdS6,wlty_d,https://twitter.com/wlty_d/status/1541736737449431046
836,2022-06-28 10:54:16+00:00,1541736734492336128,De #Lifeliner2 nadert #DenHaag (Zuid-Holland) en gaat over enkele ogenblikken de landing inzetten. #Vissershavenstraat,Traumaheli_NL,https://twitter.com/Traumaheli_NL/status/1541736734492336128
837,2022-06-28 10:54:15+00:00,1541736731380170752,"""De Duitsers die moeten maar in Duitsland blijven, hebben in NL niks meer te zoeken want er komt alleen maar stikstof bij en dat willen de boeren niet dus... ze moeten al een probleem van een ander oplossen. Dat willen ze niet ze zijn er klaar mee.""
🤣🤣🤣",Br_Christiaens,https://twitter.com/Br_Christiaens/status/1541736731380170752
838,2022-06-28 10:54:15+00:00,1541736730201657345,MY WOOHWA NSKAJAAIAHBSJS,PpudingURGreat,https://twitter.com/PpudingURGreat/status/1541736730201657345
839,2022-06-28 10:54:14+00:00,1541736727659909120,Meeeten donderdag? Info en aanmelding: https://t.co/q1nXHlRrgd met een spannend toetje: https://t.co/y7U3aQMdKE,vetteviscom,https://twitter.com/vetteviscom/status/1541736727659909120
840,2022-06-28 10:54:14+00:00,1541736727500529665,"De #A28 Groningen ◄► Zwolle is nu in beide richtingen DICHT door het #boerenprotest. In beide richtingen omrijden via Joure en Emmeloord (A7, A6).",ANWBverkeer,https://twitter.com/ANWBverkeer/status/1541736727500529665
841,2022-06-28 10:54:14+00:00,1541736725415878657,Ik vind het wel ernstig dat hij suggereert dat boeren bewust op politieauto's hebben ingereden. Daar is niks van te vinden op het nieuws. #rutte,kpluk84,https://twitter.com/kpluk84/status/1541736725415878657
842,2022-06-28 10:54:13+00:00,1541736724543455234,"Beste @JanKaliasAfanja, heel graag kom ik even met u in contact. Zou u mij misschien terug willen volgen zodat ik u per DM een vraag kan stellen? Met groet, Diane",FarasheDi,https://twitter.com/FarasheDi/status/1541736724543455234
843,2022-06-28 10:54:13+00:00,1541736724413313024,@Biiigboosss Hahahagege,iamxavierykeith,https://twitter.com/iamxavierykeith/status/1541736724413313024
844,2022-06-28 10:54:13+00:00,1541736721511075840,Kun je tellen?,Doorvraag,https://twitter.com/Doorvraag/status/1541736721511075840
845,2022-06-28 10:54:12+00:00,1541736720768589825,"Wel een mislukte dan. Ziet er vrij amateuristisch uit. 

#TEFAF #Maastricht",SanderBux95,https://twitter.com/SanderBux95/status/1541736720768589825
846,2022-06-28 10:54:12+00:00,1541736719086923776,"Heet nieuws: Temple Fang komt met eigen festival in @doornroosjenl en neemt o.a. Neptunian Maximalism, @SpillGold en @deadneanderthal mee!! 😍 https://t.co/yMrhntOovn",NMTHYPE,https://twitter.com/NMTHYPE/status/1541736719086923776
847,2022-06-28 10:54:12+00:00,1541736718784684033,Deze namiddag is het wisselend bewolkt en blijft het droog. Over het Ardense reliëf is een buitje evenwel niet geheel uitgesloten. Maxima van 20 graden op de toppen tot 25 graden lokaal elders. De wind waait zwak uit veranderlijke of zuidelijke richtingen. https://t.co/pXTzcQG92Y,airmediation_nl,https://twitter.com/airmediation_nl/status/1541736718784684033
848,2022-06-28 10:54:12+00:00,1541736717258039296,@ehrenmann40 Rechts,Pillarmanwamuu,https://twitter.com/Pillarmanwamuu/status/1541736717258039296
849,2022-06-28 10:54:11+00:00,1541736716511444993,Wat een grote kleuters die boeren. Begin de sympathie snel te verliezen. Vind het hard aanpakken door overheid  buiten proporties. Maar het punt van / door de boeren is wel duidelijk nu. Nu normaal doen svp.,HattumMark,https://twitter.com/HattumMark/status/1541736716511444993
850,2022-06-28 10:54:11+00:00,1541736713248178178,"Tijdens het boerenprotest zag @mvanroosmalen veel spandoeken, vaak op rijm. Dus hij maakte heel vlug, een rijmpje terug: ""Iedere dag 1,7 miljoen varkens vermoorden, hooibalen op de snelweg gooien, teveel dieren in te kleine kooien."" @NPORadio1 https://t.co/SJeWP69dAI",denieuwsbv,https://twitter.com/denieuwsbv/status/1541736713248178178
851,2022-06-28 10:54:10+00:00,1541736711478284289,Hoeveel geef jij per jaar uit aan vakanties / weekendjes weg / dagtripjes?,mariannezw,https://twitter.com/mariannezw/status/1541736711478284289
852,2022-06-28 10:54:10+00:00,1541736711134257152,Steun aan de boeren 💪. Volhouden deze protesten. Hopelijk tot het kabinet valt🙏 #boerenopstand,VinoItalie,https://twitter.com/VinoItalie/status/1541736711134257152
853,2022-06-28 10:54:09+00:00,1541736704368939011,Premier Rutte: “niet acceptabel als bestuurders worden... https://t.co/ZUeaHPlpmi via @ScribbleLive,MKosterhenke2,https://twitter.com/MKosterhenke2/status/1541736704368939011
854,2022-06-28 10:54:08+00:00,1541736703819407360,Kijk eens naar de #vacature van System Administrator https://t.co/52HvnzNRbz,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1541736703819407360
855,2022-06-28 10:54:08+00:00,1541736702624108545,Het trollenleger van FVD onruststoker Gideon van Meijeren is bijzonder actief. Fascinerend.,eschpresso,https://twitter.com/eschpresso/status/1541736702624108545
856,2022-06-28 10:54:08+00:00,1541736699960631299,ik verwacht jullie hier lowkey wel guys @pistoslet @Thebanterphile @Frog63300047 @jesuisdeekee https://t.co/YDRXjl4xnE,sporeblossom,https://twitter.com/sporeblossom/status/1541736699960631299
857,2022-06-28 10:54:07+00:00,1541736698882703360,"Vandaag in het #vragenuur: @PieterOmtzigt over uithuisplaatsingen in de jeugdzorg, @attjekuiken over het niet delen van een RIVM-memo door het ministerie van VWS en @vanwijngaardenj over oplopende coronabesmettingen en kwetsbare ouderen. Volg live: https://t.co/31ShbtM7jr https://t.co/i1kgnHmt1k",2eKamertweets,https://twitter.com/2eKamertweets/status/1541736698882703360
