,Datetime,Tweet Id,Text,Username,Url
772,2022-08-23 10:54:27+00:00,1562030503263354882,"Dmitri Bulykin

Heeft in de Eredivisie gespeeld voor:
ADO Den Haag, Ajax, FC Twente

Wedstrijden: 71
Doelpunten: 35
Periode: 2010-2013",eregalerij,https://twitter.com/eregalerij/status/1562030503263354882
773,2022-08-23 10:54:27+00:00,1562030502156156929,Bekijk de video van Carolyn Schwager379! #TikTok https://t.co/Bhy5yGJRZl,GBlijweert,https://twitter.com/GBlijweert/status/1562030502156156929
774,2022-08-23 10:54:27+00:00,1562030502055493635,"@Joskabouter Hahahahahah jaaaaaa 🖤🖤🖤

Kutbeesten.",ZusterMerel,https://twitter.com/ZusterMerel/status/1562030502055493635
775,2022-08-23 10:54:26+00:00,1562030496258875393,Dit dus. Ze opereren binnen de ideologische bandbreedte van de coalitie en niet van henzelf.,quinsyg,https://twitter.com/quinsyg/status/1562030496258875393
776,2022-08-23 10:54:25+00:00,1562030495659167746,"#debat
Van der Plas betrapt Heerma erop dat hij de Boze Boer Bode nooit leest.",LarsEijssen,https://twitter.com/LarsEijssen/status/1562030495659167746
777,2022-08-23 10:54:24+00:00,1562030489896210432,Vanochtend op @TilburgU 😍 #tilburguniversity #tilburg https://t.co/VdNBIzaUAD,BFijneman,https://twitter.com/BFijneman/status/1562030489896210432
778,2022-08-23 10:54:24+00:00,1562030489824727040,Punten gofood https://t.co/NscMRDP2oS,haniegetti,https://twitter.com/haniegetti/status/1562030489824727040
779,2022-08-23 10:54:24+00:00,1562030488184934400,Rudiger et VVD devant Alaba mdr ok,Alexismdrrrr,https://twitter.com/Alexismdrrrr/status/1562030488184934400
780,2022-08-23 10:54:22+00:00,1562030482472288259,^Lize tikt haar vingers blauw https://t.co/hrkzpJC7HQ,jndkgrf,https://twitter.com/jndkgrf/status/1562030482472288259
781,2022-08-23 10:54:22+00:00,1562030480920383488,Maastricht traitor,scumbunker,https://twitter.com/scumbunker/status/1562030480920383488
782,2022-08-23 10:54:22+00:00,1562030480534523905,Ga weg.,Bart31943006,https://twitter.com/Bart31943006/status/1562030480534523905
783,2022-08-23 10:54:21+00:00,1562030476507881473,"Ze....#WEF...hét nieuwe
#DasVierteReich, dood en doodzieke Wereld #Elite
wil #NeurenbergCodex aan de kant schuiven,Dokter
#JosefMengele nieuw leven inblazen.
Hét Volk tot SLAVEN degraderen, volledig gecontroleerd(aan de ketting gelegd).Denken ze daar ongestraft mee weg te komen? https://t.co/STf07cdQQT",gunteralbert1,https://twitter.com/gunteralbert1/status/1562030476507881473
784,2022-08-23 10:54:21+00:00,1562030476243746817,#bbb in 3 minuten 5 keer verwijzingen naar boeren #debat burgers intereseert haar geen ene moer,jfjnl,https://twitter.com/jfjnl/status/1562030476243746817
785,2022-08-23 10:54:20+00:00,1562030474855256067,De tegenpartij had nog nooit zoveel aanhangers in de Tweede Kamer. #DEBAT #KABINETSCRISIS,maartenton,https://twitter.com/maartenton/status/1562030474855256067
786,2022-08-23 10:54:20+00:00,1562030473852977152,"Nou meneer #Heerma, de term “wensnatuur” lijkt me niet zo’n moeilijk begrip … iets met natuur die je graag zou willen (lees wensen) en dus op een verlanglijstje staat misschien 🤪 #KABINETSCRISIS",shupje,https://twitter.com/shupje/status/1562030473852977152
787,2022-08-23 10:54:20+00:00,1562030472418435072,Aameeeeeeeeeeeeeen,iatarehman,https://twitter.com/iatarehman/status/1562030472418435072
788,2022-08-23 10:54:20+00:00,1562030470770167809,"Authentieke christenen zijn niet bang om zich open te stellen voor anderen, om hun leefruimte te delen en ze te transformeren in plaatsen van solidariteit. - paus Franciscus -",ikbenchristen,https://twitter.com/ikbenchristen/status/1562030470770167809
789,2022-08-23 10:54:19+00:00,1562030468102602755,juist idem dito deze https://t.co/495jpJvRyb,JohnvdWit,https://twitter.com/JohnvdWit/status/1562030468102602755
790,2022-08-23 10:54:19+00:00,1562030467473440772,Grote Bonte Specht in Zuilichem https://t.co/eoX3HRB1XS,Digitaalburg,https://twitter.com/Digitaalburg/status/1562030467473440772
791,2022-08-23 10:54:18+00:00,1562030462767448065,Het woord #wensnatuur is voor de eerste keer in de Tweede Kamer genoemd. Zal waarschijnlijk niet de laatste keer zijn.,ReemBakker,https://twitter.com/ReemBakker/status/1562030462767448065
792,2022-08-23 10:54:17+00:00,1562030458438811650,"Sinds 2017 hét enige platform /""prikbord"" voor uitsluitend de mooiste Horeca voorkant vacatures zoals gastheer, gastvrouw, bediening, sommelier, maître, chef de rang, restaurant manager, supervisor, bartender... En op verzoek van de restaurateurs zelf😍 https://t.co/FW52hMpGO4 🍾 https://t.co/FbQ03Sv0aq",zwartebrigade,https://twitter.com/zwartebrigade/status/1562030458438811650
793,2022-08-23 10:54:16+00:00,1562030457645981696,Heeft onlangs een foto geplaatst https://t.co/Rwhoxr9Rmx,BosOptiek,https://twitter.com/BosOptiek/status/1562030457645981696
794,2022-08-23 10:54:16+00:00,1562030454764601344,Bos omhakken voor #wensnatuur ? #DEBAT #stikstofplannen,Gilia_vd,https://twitter.com/Gilia_vd/status/1562030454764601344
795,2022-08-23 10:54:15+00:00,1562030453762232324,"Mooi mevr van de Plas over wens natuur ,Heerema nooit van gehoord. 
Hahahaha dom dom dom.",Ann195465,https://twitter.com/Ann195465/status/1562030453762232324
796,2022-08-23 10:54:14+00:00,1562030446057242624,"Vrijdag ga ik de Britse rapper Lowkey interviewen. Over Palestina hoor, want van rapmuziek heb ik totaal geen verstand.",EwoutKlei,https://twitter.com/EwoutKlei/status/1562030446057242624
797,2022-08-23 10:54:14+00:00,1562030445868584960,Willem II gaat zich versterken met oude bekende Wessel Dammers. https://t.co/fVosa7j24x,BD_WillemII,https://twitter.com/BD_WillemII/status/1562030445868584960
798,2022-08-23 10:54:13+00:00,1562030443918147584,Een effectiever fijnstofbeleid in 5 stappen | TNO https://t.co/sTIj2X7k7u,delaatstemeter,https://twitter.com/delaatstemeter/status/1562030443918147584
799,2022-08-23 10:54:11+00:00,1562030437077323776,m’n oude slaapritme begint terug te komen NEEEEE KILL IT,th3baddestbee,https://twitter.com/th3baddestbee/status/1562030437077323776
800,2022-08-23 10:54:11+00:00,1562030435512770561,@GertJan38543181 Dus RTL4 wordt gebruikt als reclame kanaal voor Videoland. Straks alleen nog maar previews als lokaas en voor de rest mag je betalen. Het moet niet gekker worden….. Bovendien is deze versie van MAFS ongeloofwaardig vanwege de gecaste deelnemers. Allemaal mooi en &lt;50 jaar.,Sanne19702,https://twitter.com/Sanne19702/status/1562030435512770561
801,2022-08-23 10:54:11+00:00,1562030434816471042,#vacature Zorg Recruiter | Nijmegen | 40 | vast | hbo | wo https://t.co/CLE3Nhfy7D,werkwijzer,https://twitter.com/werkwijzer/status/1562030434816471042
802,2022-08-23 10:54:11+00:00,1562030434472452098,Wist je dat het eerste nederlandstalige boek uitkwam in 1477?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1562030434472452098
803,2022-08-23 10:54:10+00:00,1562030431704436736,"@JayJay12216 Moet dr aldoor achteraan bellen,echt zwaar irritant.",GrRobbert,https://twitter.com/GrRobbert/status/1562030431704436736
804,2022-08-23 10:54:10+00:00,1562030431138095104,Wolf overdag gezien in weilanden rond Swolgen https://t.co/zjqZhJSTp1 #1limburg,WillyDeKoning,https://twitter.com/WillyDeKoning/status/1562030431138095104
805,2022-08-23 10:54:10+00:00,1562030430114676736,Boomgaard via @nrc https://t.co/7hDWAhNvZO,HOLTKAMPNL,https://twitter.com/HOLTKAMPNL/status/1562030430114676736
806,2022-08-23 10:54:10+00:00,1562030429238169600,Als de kamer toe staat dat Rutte het de dedat mag stop zetten om met Zelensky te praten dan.kunnen we de kamer ook afschaffen,Reggie19279001,https://twitter.com/Reggie19279001/status/1562030429238169600
807,2022-08-23 10:54:10+00:00,1562030429070319616,#vacature Inbound Medewerker | Oosterhout (Gemeente Nijmegen) | 40 | vast  / tijdelijk | vmbo https://t.co/47MjFJFI9R,werkwijzer,https://twitter.com/werkwijzer/status/1562030429070319616
808,2022-08-23 10:54:09+00:00,1562030427203944448,#vacature Heftruckchauffeur 5 ploegendienst | Druten | 40 | vast  / tijdelijk | vmbo https://t.co/0WXIuNRC0Q,werkwijzer,https://twitter.com/werkwijzer/status/1562030427203944448
809,2022-08-23 10:54:09+00:00,1562030427069501440,"Janssen laaiend enthousiast over PSV'er: ""Hij heeft zóveel kwaliteit"" https://t.co/NH0SwFuyeY https://t.co/YIXlSTU6HF",1913Transfer,https://twitter.com/1913Transfer/status/1562030427069501440
810,2022-08-23 10:54:09+00:00,1562030425408782338,Heerma zet leugenaar Van Haga voor lul. Redt hij nog enigszins zijn zwakke en zwalkende optreden. #debat,Joey_Ventura_,https://twitter.com/Joey_Ventura_/status/1562030425408782338
811,2022-08-23 10:54:08+00:00,1562030424544747521,Bekijk de video van Global and army news! #TikTok https://t.co/fYcdChyWIN,josvlijmen,https://twitter.com/josvlijmen/status/1562030424544747521
812,2022-08-23 10:54:08+00:00,1562030423634350080,Hulpverlening: Aanbesteding politievoertuigen 2015/2016: Mercedes B-klasse / Mercedes Vito / Volkswagen Touran https://t.co/i2QBTAevbl,HulpverleningNL,https://twitter.com/HulpverleningNL/status/1562030423634350080
813,2022-08-23 10:54:08+00:00,1562030422325960705,"Dan hebben ze hun goesting hé! Een enorme crisis, daar waren ze toch op uit in woord en daad! 😠😠😠
""Na donkere boodschap van De Croo: Echt waar: dit kan uitgroeien tot een lange, diepe crisis” https://t.co/6PzqT7jSxp",Chris10vdb,https://twitter.com/Chris10vdb/status/1562030422325960705
814,2022-08-23 10:54:08+00:00,1562030422070026241,"MrDarkley over Spanje, clubvoetbal en langdurige relaties https://t.co/5IyzVra0VV",MrDarkley,https://twitter.com/MrDarkley/status/1562030422070026241
815,2022-08-23 10:54:08+00:00,1562030421562490880,Ik ben een PowerPoint template aan het maken en ik heb dit nog nooit gedaan maar ik kan het wel 😁 het duurt alleen lang #hardaanhetwerk #opkantoor #indeairco https://t.co/gxvACFn4UY,BivoorBefore,https://twitter.com/BivoorBefore/status/1562030421562490880
816,2022-08-23 10:54:08+00:00,1562030421172518912,#vacature Chauffeur CE | Arnhem | 40 | vast  / tijdelijk | vmbo https://t.co/2h0tdPodym,werkwijzer,https://twitter.com/werkwijzer/status/1562030421172518912
817,2022-08-23 10:54:07+00:00,1562030420191252480,DANJANGZZZZZ,wuju_nyeong,https://twitter.com/wuju_nyeong/status/1562030420191252480
818,2022-08-23 10:54:07+00:00,1562030418974519298,🇳🇱 het idee: idea &gt; Dutch Lessons Eindhoven &gt; https://t.co/x3sbMxcIXh,LessonsDutch,https://twitter.com/LessonsDutch/status/1562030418974519298
819,2022-08-23 10:54:07+00:00,1562030416558563329,Brandweer Duitsland https://t.co/aXkN7LbZVU #brandweer,HVbrandweerNL,https://twitter.com/HVbrandweerNL/status/1562030416558563329
820,2022-08-23 10:54:06+00:00,1562030414700716032,'Moussa Sylla kan mogelijk terugkeren naar zijn geboorteland' https://t.co/RpRaS0iovy #FCUtrecht,UtrechtFansNL,https://twitter.com/UtrechtFansNL/status/1562030414700716032
821,2022-08-23 10:54:06+00:00,1562030414390345731,"SHEGGZ GRACE IS LOUD
#GodOfSheggz 
#SheggzOlu𓃵 
#BBNaija",Lungizeeh,https://twitter.com/Lungizeeh/status/1562030414390345731
822,2022-08-23 10:54:06+00:00,1562030412951457792,'s Heer Arendskerke 1 - Steen 1 (zon): 4 - 2 https://t.co/jBgrspcgfR,VVSTEEN_,https://twitter.com/VVSTEEN_/status/1562030412951457792
823,2022-08-23 10:54:05+00:00,1562030408883208192,@KlompLoper @CEOTeamChaos @Paus_8chterhoek @Roseferret @albertheijn Geen idee hoe ze daar aan komt 😂,Daisy_Ray_B,https://twitter.com/Daisy_Ray_B/status/1562030408883208192
824,2022-08-23 10:54:05+00:00,1562030408589508609,De minachting van vdPlas @BoerBurgerB voor #natuur kent geen grenzen. Natuur is belangrijk voor velen.,dassema,https://twitter.com/dassema/status/1562030408589508609
825,2022-08-23 10:54:04+00:00,1562030407599607809,Yerseke 1 - Steen 1 (zon): 2 - 0 https://t.co/2NuvdBUKTZ,VVSTEEN_,https://twitter.com/VVSTEEN_/status/1562030407599607809
826,2022-08-23 10:54:04+00:00,1562030407222181889,"Er is beweging, maar...

De anderen betichten van ingestudeerde antwoorden en het zelf doen.
#Heerma
#DEBAT 
#nieuweverkiezingen",KristieRongen,https://twitter.com/KristieRongen/status/1562030407222181889
827,2022-08-23 10:54:04+00:00,1562030404466614274,"Stutten inderdaad. Zoals je bij een half ingestort pand doet. Er moet aan de fundamenten worden gewerkt en aan een nieuw gebouw. Dat gaat met dit kabinet niet lukken😱
https://t.co/lBYXhkAsXb",BertVeenstra033,https://twitter.com/BertVeenstra033/status/1562030404466614274
828,2022-08-23 10:54:04+00:00,1562030404349181953,"GO!topman, socioloog,ex-kabinetschef en topambtenaar is m.i. al 30 j in de war. Controversiële onderwijsvisie van  Koen Pelleriaux
Bijdrage in Onderwijskrant nr. 199 -november 2021 https://t.co/vHsfeshtPx",FeysRaf,https://twitter.com/FeysRaf/status/1562030404349181953
829,2022-08-23 10:54:03+00:00,1562030403094978560,Kaag is niet ziek .. Kaag heeft schijt aan t volk https://t.co/Le4BqKfdzG,Covfefe81,https://twitter.com/Covfefe81/status/1562030403094978560
830,2022-08-23 10:54:03+00:00,1562030402927316992,Concrete interesse in PSV-doelman Drommel #psv https://t.co/Pp5WlOsVD5 https://t.co/FAsyaIgM5u,Soccernews_nl,https://twitter.com/Soccernews_nl/status/1562030402927316992
831,2022-08-23 10:54:03+00:00,1562030400238649344,&amp;#8216;Ziekenhuizen kwetsbaar voor fraude door specialisten&amp;#8217; https://t.co/diY0TIJlj3,AuditNL_West,https://twitter.com/AuditNL_West/status/1562030400238649344
832,2022-08-23 10:54:03+00:00,1562030399982804994,BBB: kijk niet naar de toekomst....,HPN2_0,https://twitter.com/HPN2_0/status/1562030399982804994
833,2022-08-23 10:54:02+00:00,1562030397801873408,Stappen in een kabinet en je dan tegen de afspraken keren van je coalitieakkoord. Prima: kap er dan mee en trek de stekker uit het kabinet. https://t.co/DJVxsfapag,Vincentgdevlugt,https://twitter.com/Vincentgdevlugt/status/1562030397801873408
834,2022-08-23 10:54:02+00:00,1562030396803612674,"Habbo NL heeft een nieuw product 'rotating_roomdeal358_d' gemaakt! #Habbo #hhnl

Fantasy Dorp Hoofdplein Bundel",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1562030396803612674
835,2022-08-23 10:54:02+00:00,1562030396539297795,"OPNIEUW 40000 NEDERLANDERS SLAPEN BUITEN
PROPAGANDA ZENDER VAN LINKS @rtvnoord

Opnieuw zeker 400 buitenslapers bij aanmeldcentrum Ter Apel https://t.co/DAk0DMs5at #rtvnoord",Tonn35,https://twitter.com/Tonn35/status/1562030396539297795
836,2022-08-23 10:54:02+00:00,1562030395277078528,my DANJANGZ OMGGG,bejeweledive,https://twitter.com/bejeweledive/status/1562030395277078528
837,2022-08-23 10:54:01+00:00,1562030391841677312,Tyrell Malacia heeft in de Premier League-kraker tussen Manchester United en Liverpool zijn visitekaartje afgegeven: clubicoon Gary Neville is in één klap fan : https://t.co/0l4nZXhM9m,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1562030391841677312
838,2022-08-23 10:54:01+00:00,1562030391481049088,"@LydRotterdam @espionoza Haha, gefopt! 😃",ArjaBee,https://twitter.com/ArjaBee/status/1562030391481049088
839,2022-08-23 10:54:00+00:00,1562030389492867072,Voor berners in de trein werden we gevraagd of we proefZakjes wilde doneren voor in de goodiebag uiteraard hebben we dat gedaan veel plezier berner baasjes in de trein #berner #hondenvoeding #graanvrij #hondenbrokken #salom #lam #aardappel #honden https://t.co/WBduVBj3vE,HappyDogsHorses,https://twitter.com/HappyDogsHorses/status/1562030389492867072
840,2022-08-23 10:54:00+00:00,1562030389476073474,@seanakelly76 @UtdRyan_ @TyrellMalaciia Feyenoord mate,SK31299127,https://twitter.com/SK31299127/status/1562030389476073474
841,2022-08-23 10:54:00+00:00,1562030389069332485,De 10 meest gestelde vragen op familiefeestjes. https://t.co/vwOBrxD0O8,BisarCicek21,https://twitter.com/BisarCicek21/status/1562030389069332485
842,2022-08-23 10:54:00+00:00,1562030388377436161,Danjangzzzzzzz,nyeongvrs,https://twitter.com/nyeongvrs/status/1562030388377436161
843,2022-08-23 10:54:00+00:00,1562030387450232832,"Het gaat goed met spellen en speelgoed, niet alleen online. Ook speelgoedwinkels doen het goed: https://t.co/YtoMvAu7p2",Spelpartners,https://twitter.com/Spelpartners/status/1562030387450232832
844,2022-08-23 10:53:59+00:00,1562030386737209344,"Ik adviseer Lientje om hier met een zoek en vervang eerst FVD met BBB te vervangen en daarna VVD met FVD. 
En tot zover de duurzaamheid van de nieuwbakken politieke avontuurtjes van charlatans en lobbyisten.",gerben_c1,https://twitter.com/gerben_c1/status/1562030386737209344
845,2022-08-23 10:53:58+00:00,1562030381116841987,Dat krijg je als je Crocs draagt,JasperRTuijnman,https://twitter.com/JasperRTuijnman/status/1562030381116841987
846,2022-08-23 10:53:58+00:00,1562030380336685057,Irritant. Twitter is ineens weer specifieke tweets onder de aandacht van me aan het brengen. Geen idee hoe ik dat nu weer weg krijg.,steeph,https://twitter.com/steeph/status/1562030380336685057
847,2022-08-23 10:53:58+00:00,1562030379179118594,"Habbo NL heeft een nieuw product 'rotating_roomdeal358_10c' gemaakt! #Habbo #hhnl

Fantasy Dorp Hoofdplein Bundel",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1562030379179118594
848,2022-08-23 10:53:56+00:00,1562030371755155456,Fnaf 4 https://t.co/rG3nqBitQc,Xj11_twt,https://twitter.com/Xj11_twt/status/1562030371755155456
849,2022-08-23 10:53:56+00:00,1562030370371035138,besonders kim,kaijakitsch,https://twitter.com/kaijakitsch/status/1562030370371035138
850,2022-08-23 10:53:55+00:00,1562030369171554305,"#DEBAT 
Dit is de echte reden toch @PieterHeerma?",zegmaarLyde,https://twitter.com/zegmaarLyde/status/1562030369171554305
851,2022-08-23 10:53:54+00:00,1562030365069434880,@zah_noo Ahaan,litle_Dope,https://twitter.com/litle_Dope/status/1562030365069434880
852,2022-08-23 10:53:54+00:00,1562030362951286789,"O, o, o en nu mag het CDA ons gaan redden van het nepnieuws, hun EIGEN coalitieafspraken en de boeren het enige serieuze perspectief bieden. Waarop blijft overigens volledig onduidelijk. 🤯schiet mij maar lek. #debat",MarijnBouwster,https://twitter.com/MarijnBouwster/status/1562030362951286789
853,2022-08-23 10:53:54+00:00,1562030362360008705,"Och wee, hare narigheid is ""onwel"" geworden. Wij zijn al jaren onwel van haar. Maar wij moeten gewoon werken hoor. #kutkaag",MokumMadness,https://twitter.com/MokumMadness/status/1562030362360008705
854,2022-08-23 10:53:54+00:00,1562030362347331584,Over de Spoorlaan in Oss met #LisaWilhelmina  https://t.co/MxeRneju1F,Oss_KE,https://twitter.com/Oss_KE/status/1562030362347331584
855,2022-08-23 10:53:53+00:00,1562030361139363840,"“ hao monna ha o re ke utlwe daar? “

😭",lebstarR_11,https://twitter.com/lebstarR_11/status/1562030361139363840
856,2022-08-23 10:53:53+00:00,1562030357515567108,slap mee,brynfvckyo,https://twitter.com/brynfvckyo/status/1562030357515567108
857,2022-08-23 10:53:52+00:00,1562030356123066368,@Daisydevreede25 Ja toch die spoort niet Daisy,zae1960,https://twitter.com/zae1960/status/1562030356123066368
858,2022-08-23 10:53:52+00:00,1562030353321267200,Wanneer je trots het antwoord weet in de klas https://t.co/rxVKPbCtd4,WWCTM98,https://twitter.com/WWCTM98/status/1562030353321267200
859,2022-08-23 10:53:50+00:00,1562030345918287873,"@marctdeby @Minister_FIN Nou geloof me, ik zou iedereen een plezier doen. Wat een verderf wordr er gezaaid door in totaal 200 mensen op deze wereld. 

Jammer dat Putin Davos niet gebombardeerd had tijdens hun bijeenkomst, dan was de wereld toch even van het as van het kwaad afgelost.",MoniCOW3,https://twitter.com/MoniCOW3/status/1562030345918287873
860,2022-08-23 10:53:49+00:00,1562030343842062337,Just look at Van Dijk 😭,NaimBunu,https://twitter.com/NaimBunu/status/1562030343842062337
861,2022-08-23 10:53:49+00:00,1562030343762345984,"Naast een AZC past er ook wel een kerncentrale in Albergen zegt @MvanRoosmalen op @nporadio1. ""Als zo’n ding begint te lekken is het minder erg, het is daar toch al een rotzooi."" https://t.co/umNswZR9JO",denieuwsbv,https://twitter.com/denieuwsbv/status/1562030343762345984
862,2022-08-23 10:53:49+00:00,1562030341367398400,&lt;strong&gt;Wanneer Iran de lont aansteekt&lt;/strong&gt; https://t.co/mWe2toyhxf via @EJBron2,Aquarius4422,https://twitter.com/Aquarius4422/status/1562030341367398400
863,2022-08-23 10:53:49+00:00,1562030340780314625,"Sinds er gevaccineerd wordt, hoor je vaker over onwel wordingen.
https://t.co/f7fZWgJ8nv",SjaakUit,https://twitter.com/SjaakUit/status/1562030340780314625
864,2022-08-23 10:53:48+00:00,1562030336707403776,"Running, vroom, vroom, vroom
Like a supersonic⚡️#全日G2022 #PoloGTI https://t.co/nLs9Yq0VGL",RikkioMotorClub,https://twitter.com/RikkioMotorClub/status/1562030336707403776
865,2022-08-23 10:53:48+00:00,1562030336640425985,"Klein, maar belangrijk detail:

De Nederland-in-Nood-want-Rutte vlag hangt verkeerd om!

En als u toch zo lekker bezig bent met vlagvertoon, hang de NATO-vlag er dan ook maar bij.",jaapjandevries,https://twitter.com/jaapjandevries/status/1562030336640425985
866,2022-08-23 10:53:47+00:00,1562030335516450816,We zijn op verkenning met de auto…,ManolyaUnal,https://twitter.com/ManolyaUnal/status/1562030335516450816
867,2022-08-23 10:53:47+00:00,1562030332802727936,"Bij PSV wordt op en naast het veld volop vuurwerk verwacht, na nog twee dagen volle focus https://t.co/8oeYOoJSaR 
Liever niet @karlsson! Beter is @joshuaZirkzee !!",waalbrugN,https://twitter.com/waalbrugN/status/1562030332802727936
868,2022-08-23 10:53:46+00:00,1562030330726547459,"Het #CDA wil zieltjes terugwinnen, staat achter @WBHoekstra en blijft aanschuren tegen het regeerakkoord. 

@NOS https://t.co/3Oa8s9vbnN",Venezia_01,https://twitter.com/Venezia_01/status/1562030330726547459
869,2022-08-23 10:53:45+00:00,1562030327299727361,Tijdens de lunch bootjes kijken https://t.co/dZNSZGsymE,Leonoor69,https://twitter.com/Leonoor69/status/1562030327299727361
870,2022-08-23 10:53:45+00:00,1562030324003086336,"Tweede Kamer in debat over deadline-draai CDA: ‘U laat een kabinetscrisis boven de markt hangen’ 
 https://t.co/cdgMKDu27Y",delnos,https://twitter.com/delnos/status/1562030324003086336
871,2022-08-23 10:53:44+00:00,1562030323470311424,"Heerma van het CDA staat flink te vlammen🔥

#stikstofcrisis",jpwesting,https://twitter.com/jpwesting/status/1562030323470311424
872,2022-08-23 10:53:44+00:00,1562030320933019648,kiefer over scottie?🤢,ayedriann,https://twitter.com/ayedriann/status/1562030320933019648
873,2022-08-23 10:53:43+00:00,1562030318173011969,"Zwitserse kansen, Amerikaanse final in Saoedische dreiging https://t.co/SLEQJV7RVr",ahmedbeing1,https://twitter.com/ahmedbeing1/status/1562030318173011969
874,2022-08-23 10:53:43+00:00,1562030316746936320,Onderzoek verliep ongezien snel en bewijslast is haast kolderiek: na 2 dagen is moord op dochter Poetin-vertrouweling “opgelost” https://t.co/RoyhPGKivk,Btimpie,https://twitter.com/Btimpie/status/1562030316746936320
875,2022-08-23 10:53:42+00:00,1562030314461044737,"Het wordt nu al de Griekse Watergate genoemd: een groot afluisterschandaal waarbij zou zijn geprobeerd een politicus en journalist te bespioneren. 

Pikant detail: het lijkt allemaal te zijn gebeurd onder de ogen van premier Mitsotakis. 

Luister om 13:30 naar @BrunoTersago! https://t.co/FOuZuiTMQF",bbvpro,https://twitter.com/bbvpro/status/1562030314461044737
876,2022-08-23 10:53:42+00:00,1562030313236201472,Lagere opkomst voor prik tegen virus dat baarmoederhalskanker veroorzaakt https://t.co/ahcYgNDoKb via @NOS,HawksDandelion,https://twitter.com/HawksDandelion/status/1562030313236201472
877,2022-08-23 10:53:42+00:00,1562030313001435140,Zoltyy but naah 🤣,itzmoe7,https://twitter.com/itzmoe7/status/1562030313001435140
878,2022-08-23 10:53:41+00:00,1562030308710440961,pretty ni denden hihi,deewongst,https://twitter.com/deewongst/status/1562030308710440961
879,2022-08-23 10:53:40+00:00,1562030306617708544,Iedereen is mijn vriend. (Tot ik voor een gunst vraag),anwardoblo,https://twitter.com/anwardoblo/status/1562030306617708544
880,2022-08-23 10:53:40+00:00,1562030304117891072,"Ze is nu al weer in staat om te twitteren. Dus zal het allemaal wel meevallen. Sommige mensen maken wel 
heel snel gebruik van onze schaarse zorg!",knipoog50,https://twitter.com/knipoog50/status/1562030304117891072
881,2022-08-23 10:53:39+00:00,1562030300309454850,"⚽️ MATCHDAY! 
🆚 @Kickers69 
🏆 K&amp;B Cup
🏟️ Sportpark Alkemade
📌 Roelofarendsveen      
🕒 19:30 uur    

Vanavond de laatste poulewedstrijd in de K&amp;B Cup. Komt dat zien! ⚽️😃👏",VV_EMM21,https://twitter.com/VV_EMM21/status/1562030300309454850
882,2022-08-23 10:53:39+00:00,1562030298979713024,"Illustration haiku:

Hechte beeldlagen
experimenteel eigentijds moeten
eenvoudig starten.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1562030298979713024
883,2022-08-23 10:53:38+00:00,1562030298014949383,GEMAASSS AAAAAAAAAAAAAAAAAA,chansbunbunny,https://twitter.com/chansbunbunny/status/1562030298014949383
884,2022-08-23 10:53:37+00:00,1562030293166465025,@crazybytez Dit kan echt niet joh,DarwinKing1990,https://twitter.com/DarwinKing1990/status/1562030293166465025
885,2022-08-23 10:53:36+00:00,1562030287923646465,P 2 BGM-01 BR berm-/bosschage het Straatje Zaltbommel 085231 https://t.co/jADZ9zRWFl,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1562030287923646465
886,2022-08-23 10:53:36+00:00,1562030287231524864,"Bijna de helft van de Londense bedrijven loopt risico op overstromingen - https://t.co/9GR69yscfX -
Volgens nieuw
onderzoek van Zurich UK is de kans groot dat Londense bedrijven in de komende
weken in meer gebieden te maken krijgen met overstromingen. 

Uit het onderzoek
bli... https://t.co/bwFeC1KGcX",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1562030287231524864
887,2022-08-23 10:53:35+00:00,1562030285956448256,✈️ #PHFJK - CESSNA 525B Citation CJ3 reg: PH-FJK van 🇳🇱 Air Service Liege is vlakbij Wolfheze op 11000ft hoogte richting ↘️ @ 592.8km/u (gs) ⌚ 10:53 UTC | https://t.co/EV2DUxvWw5 | https://t.co/ZoYeVFkouY | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/HOCbNw08yC,FWolfheze,https://twitter.com/FWolfheze/status/1562030285956448256
888,2022-08-23 10:53:35+00:00,1562030285801533442,In het judo zou ie nu een straf voor passiviteit krijgen.,SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1562030285801533442
889,2022-08-23 10:53:35+00:00,1562030285734158336,Die Heerma beantwoordt geen enkele vraag. Stottert zich door zijn bijdrage in het debat. Met zo'n fractieleider kan je het cda wel meteen opdoeken.  Wat een aanfluiting. #debat,Jansenj91558976,https://twitter.com/Jansenj91558976/status/1562030285734158336
890,2022-08-23 10:53:35+00:00,1562030284710748161,Tweet: SUQ6ekXEihprOntGIPKu9ndcJeJNeGhkvdvHIkxolKjNTB5mTDJmYCjjfBt0UyILedjMgm 2022-08-23 10:53:35 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1562030284710748161
