,Datetime,Tweet Id,Text,Username,Url
737,2022-04-07 10:54:56+00:00,1512021099042775042,"maddo zei 16,80 is 19eu afgerond",kutverhuurster,https://twitter.com/kutverhuurster/status/1512021099042775042
738,2022-04-07 10:54:55+00:00,1512021096203173890,‘Zolder beschikbaar voor Oekraïense’: wie controleert of dat goed gaat? https://t.co/Jb9pw037jb,we_still_can_do,https://twitter.com/we_still_can_do/status/1512021096203173890
739,2022-04-07 10:54:55+00:00,1512021096039604224,wie gaat 15 april naar notes bij bird?,_OhGia,https://twitter.com/_OhGia/status/1512021096039604224
740,2022-04-07 10:54:55+00:00,1512021095196786693,$RickMortyDoxx #RMDOXX #Metaverse #cryptocurrencies #cryptocurrency,ivvuffu,https://twitter.com/ivvuffu/status/1512021095196786693
741,2022-04-07 10:54:55+00:00,1512021094697422851,SCREEEUUUWWW YOUUUUUUUH..,VIPBodyguard_,https://twitter.com/VIPBodyguard_/status/1512021094697422851
742,2022-04-07 10:54:55+00:00,1512021094068363265,"Van goederen die geleverd worden is een inspectierapport aanwezig. Bij binnenkomst vind opnieuw, steekproefsgewijze inspectie plaats. Toen bleek dat @Sywert multimiljonair was geworden is men de boel als ondeugdelijk gaan kwalificeren! Op zijn minst dubieus te noemen!",defiantsmartass,https://twitter.com/defiantsmartass/status/1512021094068363265
743,2022-04-07 10:54:55+00:00,1512021093690888193,"Terwijl de oorlog in Oekraïne voortduurt, groeit het tekort aan basisgoederen. 

In samenwerking met @FMS_Foundation en het Oekraïense #SDplatform zamelen we daarom deze zaterdag in #Groningen producten in die momenteel schaars zijn in het land. 

Lees verder en help mee! 👇",Pvda050,https://twitter.com/Pvda050/status/1512021093690888193
744,2022-04-07 10:54:55+00:00,1512021093682401290,"@BoerBurgerB waar zijn onze kamer leden nu,wel er zijn voor zelensky maar voor liegen en fraude in de kamer ho maar!!",AbbasFreddy,https://twitter.com/AbbasFreddy/status/1512021093682401290
745,2022-04-07 10:54:55+00:00,1512021093082664969,"New Energy order

Total Payout: 4.95 TRX
Total Freeze: 3842 TRX

Min. Payout: 4.95 TRX
Min. Freeze: 3842 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 30 Sun
Order ID: 6569698705699

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1512021093082664969
746,2022-04-07 10:54:55+00:00,1512021092864446471,"#TBT ❤️🎀🤩
Hip Hop Street Carnival @ Mamelodi, Gauteng https://t.co/UJrAEstUkn",KgosiGadi_i,https://twitter.com/KgosiGadi_i/status/1512021092864446471
747,2022-04-07 10:54:54+00:00,1512021088934445063,"https://t.co/QWOhgGLzVV: Huizenprijs doet flinke stap terug: 'lichte bries' na jaren oververhitting.
https://t.co/48yWFZh6bU

via @GoogleNews",NweVerkiezingen,https://twitter.com/NweVerkiezingen/status/1512021088934445063
748,2022-04-07 10:54:53+00:00,1512021086866530309,Plop plop plop,audiosum9,https://twitter.com/audiosum9/status/1512021086866530309
749,2022-04-07 10:54:53+00:00,1512021086141042693,goede morgen https://t.co/BkuQNd0aFj,palpeet,https://twitter.com/palpeet/status/1512021086141042693
750,2022-04-07 10:54:53+00:00,1512021085826473986,P 2 BNH-01 Stormschade Burgemeester van Stamplein Hoofddorp 124250 121532 https://t.co/PkOy7gWfsY,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1512021085826473986
751,2022-04-07 10:54:52+00:00,1512021081544175619,"@GGZTotaal Dat de weglating plaats vond kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1512021081544175619
752,2022-04-07 10:54:52+00:00,1512021081057640454,"Dit quintet werd gevormd speciaal voor een anti-policebrutalility event van muzikanten. Na de zoveelste moord door de NYPD. 

Het is zoveel meer dan slechts muziek, het gaat door merg en been. 

De diepe stem van de leadvocalist (Mother Moor), een poëete, verteld een verhaal. /1",ChristiaanCV,https://twitter.com/ChristiaanCV/status/1512021081057640454
753,2022-04-07 10:54:51+00:00,1512021079304331270,Hoezo adres en info enzo?? Stel die komen ons jumpen? https://t.co/LXespHfwrw,vandewaves,https://twitter.com/vandewaves/status/1512021079304331270
754,2022-04-07 10:54:51+00:00,1512021076972298244,"Ohja, want het probleem ligt natuurlijk bij de gewone consument en niet bij de multinationals die we ontzien. 
Wat een grap.",HannahMbrs,https://twitter.com/HannahMbrs/status/1512021076972298244
755,2022-04-07 10:54:51+00:00,1512021076355825666,P 2 BNH-01 Stormschade Burgemeester van Stamplein Hoofddorp 124250 121532 https://t.co/IedTlGo2z8,spotter112,https://twitter.com/spotter112/status/1512021076355825666
756,2022-04-07 10:54:50+00:00,1512021071192641542,Ohjee.. volgende liegende elitair trut #mondkapjesdeal,Redbear13670912,https://twitter.com/Redbear13670912/status/1512021071192641542
757,2022-04-07 10:54:49+00:00,1512021069984636928,rawr woof woof grrrrr,endzyys,https://twitter.com/endzyys/status/1512021069984636928
758,2022-04-07 10:54:49+00:00,1512021067027648518,@jordifr98 Nu ben ik wel heel benieuwd wat er gebeurd is haha 😂,Leroy_Dun,https://twitter.com/Leroy_Dun/status/1512021067027648518
759,2022-04-07 10:54:48+00:00,1512021066239119367,Leefbaar Tynaarlo met stomheid geslagen: geen starterswoningen in plan Vries Zuid. 'Starters vallen helaas bijna overal buiten de boot' https://t.co/LltwngwbBZ,John_Franke,https://twitter.com/John_Franke/status/1512021066239119367
760,2022-04-07 10:54:48+00:00,1512021066104852483,Heb ik iemand in mijn tijdlijn die met ouderen werkt en wat weet over medicatie daarbij enzo?,DoryvanZanten,https://twitter.com/DoryvanZanten/status/1512021066104852483
761,2022-04-07 10:54:47+00:00,1512021059171766278,"'Je kunt geen #historicus zijn, zonder zelf archiefonderzoek te doen.'
Het fraaie magazine van @VHPurmerend is uit, met daarin mijn vaste bijdrage namens @WaterlArchief! Dit keer een #interview met oa deze mooie quote over belang #archiefonderzoek.
#geschiedenis #archief #toegang https://t.co/zrqEJCpWLB",loek_zoon,https://twitter.com/loek_zoon/status/1512021059171766278
762,2022-04-07 10:54:47+00:00,1512021058685124608,Mensen die nu op de dijk lopen jullie zijn crank,eric_dumon,https://twitter.com/eric_dumon/status/1512021058685124608
763,2022-04-07 10:54:47+00:00,1512021058635067392,Taalhuis Vught zoekt Taalvrijwilligers - https://t.co/6Fi7cKXTbd https://t.co/B0L8W54wRF,VughtN,https://twitter.com/VughtN/status/1512021058635067392
764,2022-04-07 10:54:46+00:00,1512021057233948676,"@mahashti Je sta op voor Suhoor je eet en drinkt cuz je moet de heledag zonder gaan, het is bijna Fajr en jij denkt bij jezelf ""Ik ga slapen"",

Hoe ga je me zeggen dat ze niet comfortable ermee zijn ? Als je er niet mee comfortable was zou je wakker blijven en Fajr bidden.",Che_AbdAllahh,https://twitter.com/Che_AbdAllahh/status/1512021057233948676
765,2022-04-07 10:54:46+00:00,1512021057057832962,En zoiets als mevrouw Bikker zit op zondag voor aan in de kerk.Ik vraag me af net als bij het CDA waar de C bij de CU voor staat.Wat is hun taak als kamerlid??Burgers bedriegen.Vetrek mevrouw Bikker als u niet wilt controleren en alleen bevriende ministers gaat beschermen.,Job47E,https://twitter.com/Job47E/status/1512021057057832962
766,2022-04-07 10:54:46+00:00,1512021056973938694,"Steelbook 4K de #Uncharted

https://t.co/MAi2i3PGqG",OfertasDCMarvel,https://twitter.com/OfertasDCMarvel/status/1512021056973938694
767,2022-04-07 10:54:46+00:00,1512021056088944640,@buffalo_ddr @Swakke1908 @KAAGent @rscanderlecht @CouckeMarc Omkoperij? Zo'n zware term. Iedere ploeg heeft over hele seizoen ergens nadeel gehad. Je legt er je bij neer en gaat verder of je verliest je energie in gemekker.,FrederikBenoit,https://twitter.com/FrederikBenoit/status/1512021056088944640
768,2022-04-07 10:54:46+00:00,1512021055568850944,IK MOET ECHT 5SOS EN BLANKS LUISTEREN MAAR MIJN HOOFD ZEGT ALLEEN MAAR LOUIS LOUIS LOUIS,GxNienke,https://twitter.com/GxNienke/status/1512021055568850944
769,2022-04-07 10:54:45+00:00,1512021054188834818,"""Landgenoten, ik zal iedereen deze speech toesturen, en dat doe ik vanzelfsprekend via mijn privémail Huugislekkerbezig@xs4all.nl"", @Dolfjansen leest op @NPORadio1 de speech voor, die hij voor #hugodejonge schreef. https://t.co/9YEVVCPiXo",denieuwsbv,https://twitter.com/denieuwsbv/status/1512021054188834818
770,2022-04-07 10:54:45+00:00,1512021053089931272,Tijd 12:54PM Temperatuur 10.2°C Gevoelstemperatuur 7.5°C Vochtigheid 74﹪  Windrichting en snelheid SW 5.8 to 12.1kmh Regenhoeveelheid 12.80mm Luchtdruk 978.60inhPa,meteo2e,https://twitter.com/meteo2e/status/1512021053089931272
771,2022-04-07 10:54:45+00:00,1512021051227897857,CUTE HAHAHSHAHAH HAECHANNIEEE,jisvng__,https://twitter.com/jisvng__/status/1512021051227897857
772,2022-04-07 10:54:43+00:00,1512021042960736258,Mijn bescheiden mening is ; ze hebben met de plandemie iets op de hals gehaald die door onzorgvuldigheid en de moeilijke grondwet niet te overzien was . Gevolg is totale wanorde en en gerommel op hoog niveau.  Totale puinhoop,r_hoef,https://twitter.com/r_hoef/status/1512021042960736258
773,2022-04-07 10:54:42+00:00,1512021038544003072,"sorry dat ik te laat op school ben , een aap had een koekje opgegeten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1512021038544003072
774,2022-04-07 10:54:41+00:00,1512021037378121730,"Terecht punt: belangrijke medische informatie mbt donoren wordt niet geüpdatet en indien toch gerapporteerd dan nog hebben donorkinderen geen toegang tot deze informatie 
#donor #donorconceptie #donorkind",donorkinderen,https://twitter.com/donorkinderen/status/1512021037378121730
775,2022-04-07 10:54:41+00:00,1512021035624841221,@wearebloxnl wacht inmiddels al meer dan een jaar om is een keer geverifieerd te worden. Lukt dat nog een keer voor ik het loodje leg? 😄,JazzeyRae,https://twitter.com/JazzeyRae/status/1512021035624841221
776,2022-04-07 10:54:41+00:00,1512021033624162315,"""Ze bieden vaak niet eens het minimumloon"": nieuwe studie snoeihard voor deelplatformen zoals Deliveroo https://t.co/2GcoxqSa0l",buelens_jan,https://twitter.com/buelens_jan/status/1512021033624162315
777,2022-04-07 10:54:39+00:00,1512021028846903304,@WagRijswkBuiten @POL_Rijswijk @POL_DenHaag Bedankt! En welkom bij de club.,wilbrink_j,https://twitter.com/wilbrink_j/status/1512021028846903304
778,2022-04-07 10:54:39+00:00,1512021027752235012,overdrijf anders,EmileRijckaert,https://twitter.com/EmileRijckaert/status/1512021027752235012
779,2022-04-07 10:54:39+00:00,1512021025042890752,$RickMortyDoxx #RMDOXX #Metaverse #FLOKI #cryptocurrencies,ivvuffu,https://twitter.com/ivvuffu/status/1512021025042890752
780,2022-04-07 10:54:38+00:00,1512021023415103491,@soenji_senjap Daadddyy,van1llaLattee,https://twitter.com/van1llaLattee/status/1512021023415103491
781,2022-04-07 10:54:36+00:00,1512021016100634627,Capital DAO Protocol Token Airdrop Phase 1 https://t.co/u3s8lUv4LB,serbukj4sjus,https://twitter.com/serbukj4sjus/status/1512021016100634627
782,2022-04-07 10:54:36+00:00,1512021015844601858,"Je zal die Mirjam Bikker in het donker tegenkomen, da's schrikken.  Met een #mondkapje zal het mss wel gaan.",Ouwe_Rocker,https://twitter.com/Ouwe_Rocker/status/1512021015844601858
783,2022-04-07 10:54:36+00:00,1512021015064457217,Nieuw op Radio de Honte: Zondag Brunch https://t.co/B8iSWmMe60,NlPolonia,https://twitter.com/NlPolonia/status/1512021015064457217
784,2022-04-07 10:54:36+00:00,1512021014229700612,"Het Europees Parlement heeft een resolutie aangenomen waarin wordt opgeroepen tot een onmiddellijk EU-embargo op Russisch gas, olie en kolen.",xxxVeraGeexxx,https://twitter.com/xxxVeraGeexxx/status/1512021014229700612
785,2022-04-07 10:54:36+00:00,1512021013474820096,Radio de Honte bedankt alle stemmers! https://t.co/ilSiADe31U,NlPolonia,https://twitter.com/NlPolonia/status/1512021013474820096
786,2022-04-07 10:54:36+00:00,1512021012837191680,Mensen die verongelijkt schreeuwen op twitter dat ze geen Boekenbal kaartjes hebben gekregen zijn mijn lievelings,sarahoranje,https://twitter.com/sarahoranje/status/1512021012837191680
787,2022-04-07 10:54:35+00:00,1512021012275208192,Steun ons en stem tijdens de Rabo ClubSupport https://t.co/3M6vwUvIVi,NlPolonia,https://twitter.com/NlPolonia/status/1512021012275208192
788,2022-04-07 10:54:35+00:00,1512021011641815042,"@Waarhei69155867 @kanus667 @YounessOuaali Anderen oud noemen terwijl je met antieke muziek aankomt.
Classic (letterlijk)",OlFrankman,https://twitter.com/OlFrankman/status/1512021011641815042
789,2022-04-07 10:54:35+00:00,1512021010731708417,"Mw van Es van de PvdD aan mw Bikker van de CU: ""Hoe vind u dat het gaat met de nieuwe overheidscultuur?""",PrinceEdwardIII,https://twitter.com/PrinceEdwardIII/status/1512021010731708417
790,2022-04-07 10:54:35+00:00,1512021010047979521,"Lees meer over tuberculose en de gevolgen voor patiënten door de oorlog in Oekraïne. Interview met oa Martin Boeree, hoogleraar Tuberculose van het @radboudumc: https://t.co/Hfy8ZFpM8D

#tbc @StopTBC #tuberculose @ADnl @AnnemiekevD",radboudumc_weet,https://twitter.com/radboudumc_weet/status/1512021010047979521
791,2022-04-07 10:54:34+00:00,1512021006717976577,"Miss universe ang gl0bal
LETSGo4BRONZE RAF",RafSquadGlobal,https://twitter.com/RafSquadGlobal/status/1512021006717976577
792,2022-04-07 10:54:33+00:00,1512021003618160640,Christian Brothers Academy vs Holmdel | Boys Volleyball | 4/6 https://t.co/1FoSAFE3Lk via @MaxPreps @NJ_Sports @APPSportsDesk @sherlonapp @ShoreVBallCA,CBAVolleyball,https://twitter.com/CBAVolleyball/status/1512021003618160640
793,2022-04-07 10:54:33+00:00,1512021003043590144,Misschien moet ik dat ook eens proberen: 'Stick to my game plan'. #themasters,renepbrouwer,https://twitter.com/renepbrouwer/status/1512021003043590144
794,2022-04-07 10:54:33+00:00,1512021000879165440,"Ontgoocheling neemt toe bij Quick-Step na nieuwe wanprestatie: ""Konden we niet meer goedmaken"" https://t.co/HydAI2q7zI https://t.co/yrwFxI9JoW",redactie24,https://twitter.com/redactie24/status/1512021000879165440
795,2022-04-07 10:54:33+00:00,1512020999985721347,Komend weekend start nieuw tijdperk WK Supersport: 599cc Yamaha tegen 955cc Ducati https://t.co/uXZTUFK7y1,nieuwsmotor,https://twitter.com/nieuwsmotor/status/1512020999985721347
796,2022-04-07 10:54:32+00:00,1512020999033614336,Het multiverse barst los in de nieuwe teaser van 'Doctor Strange in the Multiverse of Madness' https://t.co/tHWPXQ38rD,FilmVandaag,https://twitter.com/FilmVandaag/status/1512020999033614336
797,2022-04-07 10:54:32+00:00,1512020997737750529,Nu op KINK: Papa Roach - Last Resort,nuopKINK,https://twitter.com/nuopKINK/status/1512020997737750529
798,2022-04-07 10:54:31+00:00,1512020991488274434,Snuifdoos liegt weer eens,louisebernadine,https://twitter.com/louisebernadine/status/1512020991488274434
799,2022-04-07 10:54:29+00:00,1512020985012273160,Invoering #klimaatplicht is volgens @MinisterKenE niet noodzakelijk. In de klimaatwet borgen we de nationale reductiedoelen van min. 55% in 2030. Daarbinnen zijn sectorafspraken. CO2-heffing in samenhang met maatwerkafspraken zorgen ervoor dat industrie gaat leveren #CDindustrie,estellevanburik,https://twitter.com/estellevanburik/status/1512020985012273160
800,2022-04-07 10:54:29+00:00,1512020984416591875,Zou @Sywert het debat in de tweede kamer ook volgen?,elisabeth1412,https://twitter.com/elisabeth1412/status/1512020984416591875
801,2022-04-07 10:54:29+00:00,1512020984106295302,"Nkgapetjana kabo Six
Pushing Faders around here https://t.co/CuP1opJ3eJ",TJMoodSetter,https://twitter.com/TJMoodSetter/status/1512020984106295302
802,2022-04-07 10:54:29+00:00,1512020983917465602,KLEE,miim_psd,https://twitter.com/miim_psd/status/1512020983917465602
803,2022-04-07 10:54:28+00:00,1512020982843822080,"Terugblik skigebied Kitzbühel 7 april 2019. Er staat weer een aantal mooie video's klaar vanuit dit skigebied. Ook maar liefst 3 afdalingen, kun je ook meteen zien hoe goed de pistes nog waren in april!

https://t.co/xNBwLKe7U0",FAN_Oostenrijk,https://twitter.com/FAN_Oostenrijk/status/1512020982843822080
804,2022-04-07 10:54:28+00:00,1512020979073314816,JAKE SJSSJJASJJIJKAK GANTENG BGT BIKIN PUSING WBDWHSJHJSJAUWSIASJIJNS,2002_sjy,https://twitter.com/2002_sjy/status/1512020979073314816
805,2022-04-07 10:54:28+00:00,1512020978888491012,"Wat westers links verkeerd doet wat betreft Oekraïne.

Vanaf het begin van de oorlog is duidelijk dat veel linkse mensen de westerse, dogmatische slogans gebruiken en niet de moeite nemen om te analyseren wat gebeurt.

https://t.co/oYybFmVQaj",SapGrenzeloos,https://twitter.com/SapGrenzeloos/status/1512020978888491012
806,2022-04-07 10:54:27+00:00,1512020977114357763,"Heeft een foto geplaatst @ Gerlos, Tirol, Austriahttps://www.instagram.com/p/CcDBY_rP9xF/?utm_medium=twitter",DJMikeMendoza,https://twitter.com/DJMikeMendoza/status/1512020977114357763
807,2022-04-07 10:54:27+00:00,1512020976455897091,"""Ze bieden vaak niet eens het minimumloon"": nieuwe studie snoeihard voor deelplatformen zoals Deliveroo https://t.co/3akeyPhJ94",ProgressLawyers,https://twitter.com/ProgressLawyers/status/1512020976455897091
808,2022-04-07 10:54:27+00:00,1512020974803341324,"Wat als m’n baby gaat kruipen wnr ik er net niet ben? Of zitten? Of staan? Of iets anders? 

I’m already sad",jestiefmoeder,https://twitter.com/jestiefmoeder/status/1512020974803341324
809,2022-04-07 10:54:26+00:00,1512020972500664327,"""Joba ""als meisjesvoornaam ken ik : de moeder van de hoofdpersoon in ""Karakter"" heet zo. Prachtig boek van Bordewijk trouwens ! Ik kies overigens voor Choba !",friekil,https://twitter.com/friekil/status/1512020972500664327
810,2022-04-07 10:54:26+00:00,1512020971938619404,Sponsorloop van openbare basisschool Jong leren https://t.co/ddMvKHIZAG https://t.co/dn0ycn4rVw,HRedactie,https://twitter.com/HRedactie/status/1512020971938619404
811,2022-04-07 10:54:26+00:00,1512020971317870599,Wat is de ‘Grote Reset’ en wat willen de Globalisten echt? https://t.co/bJXopUIuKB via @DissidentNL,Ph123Philippe,https://twitter.com/Ph123Philippe/status/1512020971317870599
812,2022-04-07 10:54:25+00:00,1512020969182965764,NIEUWS: Vondsten in Baanhoek wijzen op inheems-Romeinse nederzetting begin jaartelling https://t.co/XOLFxIeT2k,Sliedrecht24,https://twitter.com/Sliedrecht24/status/1512020969182965764
813,2022-04-07 10:54:25+00:00,1512020967823978497,"Nieuwe bestuurscultuur, over 3/4 jaar, eerst nieuwe verkiezingen #mondkapjesdebat",SvenHijdra,https://twitter.com/SvenHijdra/status/1512020967823978497
814,2022-04-07 10:54:25+00:00,1512020967102599168,"COMPETITIE ⚽️ | Aanstaande zaterdag speelronde 17 in de 2de klasse G. Op sportpark De Bree West ontvangen we @vv_Unicum uit Lelystad 🔴⚪️

⏰ 14:30 uur
🏟 Sportpark De Bree West
📍 Scherpenzeel 
🏆 2de klasse G; Speelronde 17

Scheidsrechter: Dhr. L.W. van Zuijlen https://t.co/fzD12ZtSqn",valleivogels1,https://twitter.com/valleivogels1/status/1512020967102599168
815,2022-04-07 10:54:24+00:00,1512020966075150339,Washout maaran 🤣🤣👴🏾👴🏾👴🏾🐿️🐿️ https://t.co/AVfHgmTRxJ,Madras_tweets,https://twitter.com/Madras_tweets/status/1512020966075150339
816,2022-04-07 10:54:24+00:00,1512020965194149894,Enschede deze zaterdag weer ‘live’ in het teken van Booster Festival: meer dan 50 optredens in heel de stad https://t.co/FY3KaHAMNk,ReneDamkot,https://twitter.com/ReneDamkot/status/1512020965194149894
817,2022-04-07 10:54:24+00:00,1512020963373764608,"Voor ‘In Nederland’ sprak Wierd Duk met werkenden die (bijna) niet meer kunnen rondkomen: ""Inflatie is een aanslag op de middenklasse: ’Constant met de rekeningen bezig’. https://t.co/txxqNSm4FE",JosTeunissen2,https://twitter.com/JosTeunissen2/status/1512020963373764608
818,2022-04-07 10:54:24+00:00,1512020963256586241,$RickMortyDoxx #RMDOXX #Metaverse #FLOKI #Blockchain,ivvuffu,https://twitter.com/ivvuffu/status/1512020963256586241
819,2022-04-07 10:54:23+00:00,1512020960488140806,Kan iemand mij uitleggen waarom cis meiden die nooit misgenderd worden she/her in hun bio hebben? Misschien ben ik hier niet woke genoeg voor 🤪,emmawagemans,https://twitter.com/emmawagemans/status/1512020960488140806
820,2022-04-07 10:54:23+00:00,1512020959464677379,Niet veel....tís een aardig leeghoofd,maryfloor,https://twitter.com/maryfloor/status/1512020959464677379
821,2022-04-07 10:54:23+00:00,1512020958105972744,"STAPH THIS IS SO CUTE DHEHSHQJJSW 🥹🥹🥹🥹

#AmherbxZeeNunew",froggiehee,https://twitter.com/froggiehee/status/1512020958105972744
822,2022-04-07 10:54:22+00:00,1512020956730044420,"@THKraanen @Buijtelaar Want zonder de VVD is het instabiel, wordt er niets gedaan en is het alleen vertragen? 
Of bedoelde je iets anders te zeggen? Wat is jouw punt?",pieterarends,https://twitter.com/pieterarends/status/1512020956730044420
823,2022-04-07 10:54:22+00:00,1512020956029534209,"Ik doe echt verschrikkelijk mijn best om voor de Masters op tv komt een interview uit te werken maar kan het mondkapjesdebat niet uitzetten. Vroeger moest je het doen met één vragenuurtje live op tv. Weinig, maar was wel beter geweest voor mijn deadlines.",martijnpaehlig,https://twitter.com/martijnpaehlig/status/1512020956029534209
824,2022-04-07 10:54:22+00:00,1512020955891126278,@Udokelderman er is geen plek meer voor de #VVD in Arnhem  zijn ze welkom in Velp 🙃,MixedPie,https://twitter.com/MixedPie/status/1512020955891126278
825,2022-04-07 10:54:22+00:00,1512020955660529681,"@gertjansegers hugo blijft wel zitten he?? In het belang van ons allen he?? Ja toch, u zult vast wel verdrietig zijn he? Maar alles in ons belang toch?? Toch wel met coalitiepartners overlegt toch?? Aub noemt u zich toch Christen, please!",henryk92959949,https://twitter.com/henryk92959949/status/1512020955660529681
826,2022-04-07 10:54:22+00:00,1512020954276413443,"@GGZTotaal zijn. Van Praag was hiervoor verantwoordelijk. Merkwaardig is dat hij geen aanhanger was van bekende humanisten (zoals gebruikelijk onder humanisten), maar van de obscure Blijde Werelddominee W. Banning. Verbazingwekkend is dat Van Praag -naar het schijnt- niets moest",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1512020954276413443
827,2022-04-07 10:54:20+00:00,1512020948429516801,Iedere #spuit doet meer kwaad dan goed. En dan heb ik het alleen nog maar over de effectiviteit. De schade wordt in deze video niet eens besproken. De wereldbevolking wordt nu al zo lang voorgelogen.🤮,unaveridad,https://twitter.com/unaveridad/status/1512020948429516801
828,2022-04-07 10:54:20+00:00,1512020947490033669,Mannen denken zijn stats van Pessi. https://t.co/M9PFnkBRDQ,kloplife,https://twitter.com/kloplife/status/1512020947490033669
829,2022-04-07 10:54:19+00:00,1512020944780333059,LETSGAOOOOO,w00zicart,https://twitter.com/w00zicart/status/1512020944780333059
830,2022-04-07 10:54:19+00:00,1512020942754439173,"AYIFKDKDOOOF,KCODKXLLDEODODODODOOCODKEKKDOGUFJJDLDOEKKVOKF,FRKDLDKDLEOLDLDOSKXOSOSOSS",makeshifthome,https://twitter.com/makeshifthome/status/1512020942754439173
831,2022-04-07 10:54:18+00:00,1512020940732960771,Wat een schijnvertoning het debat over #Hugo #mondkapjes. CU slikt een meloen door en Hoekstra sensibliseert Hugo en Sophie kijkt toe.,Ronniemay1973,https://twitter.com/Ronniemay1973/status/1512020940732960771
832,2022-04-07 10:54:18+00:00,1512020940384874497,Ze krijgen vast het tapijt waaronder het geschoven is niet hoog genoeg opgetild .,Harry29125463,https://twitter.com/Harry29125463/status/1512020940384874497
833,2022-04-07 10:54:18+00:00,1512020939805966341,"Voor mensen die voelen alsof ze in 2 werelden leven, zoals ik, vind het best lastig maar ook bijzonder. Hoop echt op rustige tijden🙏🙏",cornelisse63,https://twitter.com/cornelisse63/status/1512020939805966341
834,2022-04-07 10:54:18+00:00,1512020938379960320,"Er is een nieuwe klacht gemeld over Maggi op https://t.co/s8ifVv0DFc, zie https://t.co/HcbrsFwIez Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1512020938379960320
835,2022-04-07 10:54:17+00:00,1512020935418826757,Draad.,Zwijgerspreekt,https://twitter.com/Zwijgerspreekt/status/1512020935418826757
836,2022-04-07 10:54:17+00:00,1512020933019684864,echt waste of money wnr conducteur ni komt vr me ticket,keanneberry,https://twitter.com/keanneberry/status/1512020933019684864
837,2022-04-07 10:54:16+00:00,1512020929941020675,"Blind gekocht. Welke onnozelaars doen daar aan mee?
 https://t.co/lXKosngGFw",provinco1,https://twitter.com/provinco1/status/1512020929941020675
838,2022-04-07 10:54:16+00:00,1512020929488072714,Jutta Leerdam geniet zichtbaar van haar welverdiende zonvakantie https://t.co/NJutrGpbye,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1512020929488072714
839,2022-04-07 10:54:16+00:00,1512020929022468106,"Tom Coronel (@TomCoronel) gaat weer het Europees toerwagenkampioenschap (TCR Europe) rijden met de Audi RS3, de welbekende DHL auto. https://t.co/i7XMT8mVlx",grandprixradio,https://twitter.com/grandprixradio/status/1512020929022468106
840,2022-04-07 10:54:16+00:00,1512020928913457154,"De dochter van mijn vriendin is ernstig depressief. Een hele poos wilde de hulpverlening niet op gang komen. Tot mijn vriendin uiteindelijk  zelf met de psycholoog contact opnam omdat ze zich ernstig zorgen maakte, omdat haar dochter diabetes heeft en ze....",g_h21,https://twitter.com/g_h21/status/1512020928913457154
841,2022-04-07 10:54:15+00:00,1512020927625658368,Wonderland by Alfons #Spotify https://t.co/BOkhVAoPDy https://t.co/qNqq6SYIzh,ModulationWheel,https://twitter.com/ModulationWheel/status/1512020927625658368
842,2022-04-07 10:54:15+00:00,1512020927550210051,Megavilla van Mark Wahlberg staat voor astronomisch bedrag te koop https://t.co/6xvlaK6r8t,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1512020927550210051
843,2022-04-07 10:54:15+00:00,1512020926258368519,@koepee @ProximusCSIRT @safe_ketels Via zijn Russische spin off doet ketels goeie zaken… ik bedoel deed 🤷‍♂️,bartderre,https://twitter.com/bartderre/status/1512020926258368519
844,2022-04-07 10:54:14+00:00,1512020923825770496,"Vanavond horen we dat het allemaal fout was … MAARRRRR ….
de ‘mimisser’ #hugodejongekanniks mag blijven omdat hij zo flink was zichzelf te komen verdedigen. 

Daar hebben we natuurlijk héél véél respect voor … 😡

#PlasGlasWas",HenryJP5,https://twitter.com/HenryJP5/status/1512020923825770496
845,2022-04-07 10:54:13+00:00,1512020919128051715,"NPO Radio 1: Druktemaker Pieter Derks - Ministers, dank voor jullie leiderschap.
https://t.co/ifbg9pYaV0

via @GoogleNews",NweVerkiezingen,https://twitter.com/NweVerkiezingen/status/1512020919128051715
846,2022-04-07 10:54:12+00:00,1512020915365810187,fuck shit bitch???!/&amp;/geuwbabe https://t.co/pgwa08Pc8T,leebitslave,https://twitter.com/leebitslave/status/1512020915365810187
847,2022-04-07 10:54:12+00:00,1512020913319038983,Storing voorbij: overwegstoring Zwolle-Groningen; Zwolle-Leeuwarden #ns https://t.co/r1rrQ9t0Cd,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1512020913319038983
