,Datetime,Tweet Id,Text,Username,Url
768,2022-04-03 10:54:38+00:00,1510571471390875652,Daar hebben we nr 3,groen0101,https://twitter.com/groen0101/status/1510571471390875652
769,2022-04-03 10:54:37+00:00,1510571468274421762,"Ik ontplof mee ondertussen.
#DeTeringMetDeRegering",Roald1976,https://twitter.com/Roald1976/status/1510571468274421762
770,2022-04-03 10:54:36+00:00,1510571464528904192,Recent dit stukje theatrale muziekgescheidenis op de kop getikt. De zang en achtergrondzang op dit allbum zijn toch echt weergaloos. #meatloaf #batoutofhell https://t.co/07AspsW6bG,ronaldbeer,https://twitter.com/ronaldbeer/status/1510571464528904192
771,2022-04-03 10:54:35+00:00,1510571460821192707,"Azov is eindelijk trending.

Het heeft meer dan een maand geduurd om burgers goed te informeren. #AZOV #A30B",RealPlagueDoct,https://twitter.com/RealPlagueDoct/status/1510571460821192707
772,2022-04-03 10:54:35+00:00,1510571460712091660,Prachtig⛸️,AdeBeer14,https://twitter.com/AdeBeer14/status/1510571460712091660
773,2022-04-03 10:54:35+00:00,1510571458279399430,Over 2 weken naar paaspop zo veel zin in,305stranger,https://twitter.com/305stranger/status/1510571458279399430
774,2022-04-03 10:54:34+00:00,1510571456425603073,Op paad,johansch10,https://twitter.com/johansch10/status/1510571456425603073
775,2022-04-03 10:54:34+00:00,1510571454793863169,"sorry dat ik te laat op school ben , de bus had de koning vermoord",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1510571454793863169
776,2022-04-03 10:54:33+00:00,1510571451862159360,"Hallo #WEF puppy @PloumenLilianne ,

Zullen we het ook even hebben over jou grote vriend, collega, acteur, en ook nog president #Zelenskyy ?
De misdaden van de Oekraïeners tegen de eigen bevolking? Nazi leger van Oekraïne, de mishandelingen die Oekraïeners plegen, etc?",AG28071973,https://twitter.com/AG28071973/status/1510571451862159360
777,2022-04-03 10:54:33+00:00,1510571448569516034,"Shaheer 

SHIVANGI ADORNED BV2
#ShivangiWonHeartsAsAnandi",Anahita21212,https://twitter.com/Anahita21212/status/1510571448569516034
778,2022-04-03 10:54:32+00:00,1510571448154587140,P ERDDDD😂😂😂😂😂😂😂😂😂😂 https://t.co/JNU5jZqpGi,atloftside,https://twitter.com/atloftside/status/1510571448154587140
779,2022-04-03 10:54:32+00:00,1510571447667896322,Station van Zundert zeker tot 2025 niet bereikbaar!,guuspemen,https://twitter.com/guuspemen/status/1510571447667896322
780,2022-04-03 10:54:32+00:00,1510571446304747524,"Nu Willem Engel opnieuw is gearresteerd, wordt het toch echt hoog tijd dat het OM eens gaat uitleggen waarom zijn uitlatingen nu precies strafbaar zijn. En waarom het je niet uitlaten op socials een voorwaarde is voor vrijlating. 

Dit riekt naar politieke vervolging.",estanaqui,https://twitter.com/estanaqui/status/1510571446304747524
781,2022-04-03 10:54:32+00:00,1510571446208245772,"@janssens_bart @clamantis_vox @servranckxj ""Maar het zou wel een legitieme actie zijn, gesteld dat het mogelijk is voor Oekraïne om hem te treffen.""

Dit lijkt me de logica zelve. In een oorlog is dat zo. De Duitsers schoten in het M.O. een toestel neer waarvan ze dachten dat Churchill er in zat (het was Gen. Gott)...",Outlaw__Mike,https://twitter.com/Outlaw__Mike/status/1510571446208245772
782,2022-04-03 10:54:32+00:00,1510571445256355840,"@RobJetten #D66 #666 sloopt de burger in Nederland https://t.co/TAPOFQDxlS
https://t.co/QoILqCtbys 
Drummer van Foo-Fighter @TaylorHawkins vrijwel zeker overleden aan #myorcarditis door toediening van #vaccin #VaccinatieSchade https://t.co/TAPOFQDxlS https://t.co/iI5yevAJqM",DezeweekEu,https://twitter.com/DezeweekEu/status/1510571445256355840
783,2022-04-03 10:54:30+00:00,1510571436683014146,rondje  #Naardenvesting. https://t.co/w8RB1MXYOE,C_Lifestyle,https://twitter.com/C_Lifestyle/status/1510571436683014146
784,2022-04-03 10:54:29+00:00,1510571434522906630,ik vermoed dat Willem Engel graag zeepjes opraapt. #willemengel,KenzoSuai,https://twitter.com/KenzoSuai/status/1510571434522906630
785,2022-04-03 10:54:29+00:00,1510571433092698119,Ik wist het,Mirianoslife,https://twitter.com/Mirianoslife/status/1510571433092698119
786,2022-04-03 10:54:28+00:00,1510571429770989568,@hamadaasahy Soft moot,idyllichan,https://twitter.com/idyllichan/status/1510571429770989568
787,2022-04-03 10:54:27+00:00,1510571426448912388,Drukbezochte nieuwjaarsborrel met zonnetje in Akkrum #akkrum #nes https://t.co/9XiN8y0Hap https://t.co/DMqSc0qBLW,Akkrum_Net,https://twitter.com/Akkrum_Net/status/1510571426448912388
788,2022-04-03 10:54:27+00:00,1510571424766955522,"😂 #Raadsel

Vroeger danste het, en het is opnieuw aangehouden! 

#WillemEngel",waneijs,https://twitter.com/waneijs/status/1510571424766955522
789,2022-04-03 10:54:26+00:00,1510571419998068738,Herkenbaar dat veel Afrikaanse kinderen nog nooit een foto van zichzelf hebben gezien. En geen apparaat dat dat kan maken. Levert veel hilariteit op,RobertdeHeer2,https://twitter.com/RobertdeHeer2/status/1510571419998068738
790,2022-04-03 10:54:26+00:00,1510571419368841217,"Actie voor Oekraïne bij supermarkten in Haren groot succes

https://t.co/hEPpdJeBap https://t.co/pJtaZ2hzKt",112groningennl,https://twitter.com/112groningennl/status/1510571419368841217
791,2022-04-03 10:54:25+00:00,1510571417326301188,En we zijn weer begonnen in Sluis. Tussenstand 1-2 #svsvvb,sv_sluis,https://twitter.com/sv_sluis/status/1510571417326301188
792,2022-04-03 10:54:25+00:00,1510571416768372739,Koude oorlog in de ruimte: Russen dreigen samenwerking ISS te stoppen-laat die russen op de grond blijven en koppel af wat van hun is?,noan58,https://twitter.com/noan58/status/1510571416768372739
793,2022-04-03 10:54:25+00:00,1510571416672174081,Hxjsjzks cutie hobi,miggukiii,https://twitter.com/miggukiii/status/1510571416672174081
794,2022-04-03 10:54:25+00:00,1510571416365772800,Je kunt beter vragen wie niet!!,Koen_Wilmink,https://twitter.com/Koen_Wilmink/status/1510571416365772800
795,2022-04-03 10:54:25+00:00,1510571414839074816,"Je zou denken op het internet lukt alles.
Reeds 20 min. probeer ik tevergeefs een 4cd compilatie van Jorge Drexler online te kopen. Op https://t.co/aTkys9bqFh lukt het niet. Daar vragen ze een soort verblijfsvergunning? Overal miserie
Zou ik hier in Gent gewoon kunnen bestellen?",FILIPVAN,https://twitter.com/FILIPVAN/status/1510571414839074816
796,2022-04-03 10:54:24+00:00,1510571413589180419,"Lekker kijken op de Belg.#RondevanVlaanderen
Karl en José. Michel al bijna vergeten.",Hnschen10,https://twitter.com/Hnschen10/status/1510571413589180419
797,2022-04-03 10:54:24+00:00,1510571412909662212,"Model Paardentram Veenwouden-Dokkum, gemaakt door Hidde Toornstra https://t.co/SYZIzvLNRF",sneuperdokkum,https://twitter.com/sneuperdokkum/status/1510571412909662212
798,2022-04-03 10:54:24+00:00,1510571410611216385,Frank vindt dat de genocide te traag loopt.,PhjSft,https://twitter.com/PhjSft/status/1510571410611216385
799,2022-04-03 10:54:23+00:00,1510571410007248896,LOG: Hamburg Finkenwerder (XFW) 1/4/22 https://t.co/bUHFMxTQib,TLSWatch,https://twitter.com/TLSWatch/status/1510571410007248896
800,2022-04-03 10:54:23+00:00,1510571409306759177,"Nou je vriendje zit weer in de bak @koen_verhagen , kan je de volgende 90 dagen weer verder gaan met huilen, stampvoeten en @amnestynl belachelijk maken met die stompzinnige posters van je. Het geeft wel een beetje het ongelofelijke domme niveau aan van dat wappie clubje van je.",Vos09577734,https://twitter.com/Vos09577734/status/1510571409306759177
801,2022-04-03 10:54:23+00:00,1510571408052604929,A1 13115 Bastenakenstraat 1066 Amsterdam 31329 https://t.co/HUvsX7oANw #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1510571408052604929
802,2022-04-03 10:54:22+00:00,1510571405632540674,A1 13115 Bastenakenstraat 1066 Amsterdam 31329 https://t.co/pC1qXhNCKb #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1510571405632540674
803,2022-04-03 10:54:21+00:00,1510571401685655554,Realiteit is veel complexer dan alleen geld.,SimonRuiter58,https://twitter.com/SimonRuiter58/status/1510571401685655554
804,2022-04-03 10:54:21+00:00,1510571401262030855,En aangezien de meeste collega's buiten de stad wonen ben ik benieuwd met hoeveel collega's ik ben...,micheleggermont,https://twitter.com/micheleggermont/status/1510571401262030855
805,2022-04-03 10:54:21+00:00,1510571400645722117,"2014

SHIVANGI ADORNED BV2
#ShivangiWonHeartsAsAnandi",aindrila350,https://twitter.com/aindrila350/status/1510571400645722117
806,2022-04-03 10:54:20+00:00,1510571397084549125,Zaalvoetballers schieten niets op met gelijkspel https://t.co/xuYkOjEQVV #texel94 #voetbaltexel,vvTexel94,https://twitter.com/vvTexel94/status/1510571397084549125
807,2022-04-03 10:54:20+00:00,1510571394672828416,"Heerlijke #Touché met @BrunoBeeckman 👌
@radio1be",KoenRoeffaers,https://twitter.com/KoenRoeffaers/status/1510571394672828416
808,2022-04-03 10:54:20+00:00,1510571394274410501,Texel'94 JO16-1 knokt zich terug in titelrace. https://t.co/kDQ95JHeWM #texel94 #voetbaltexel,vvTexel94,https://twitter.com/vvTexel94/status/1510571394274410501
809,2022-04-03 10:54:20+00:00,1510571394215690241,En goed gezelschap https://t.co/9szjo5Ue8Z,Esjuh,https://twitter.com/Esjuh/status/1510571394215690241
810,2022-04-03 10:54:18+00:00,1510571386330398720,Het zei zo…met lange 🥚 https://t.co/ADiYYg3Qwz,puur,https://twitter.com/puur/status/1510571386330398720
811,2022-04-03 10:54:18+00:00,1510571385726377988,@MLCHeikens @EinsteinBarbie Er gaat niets fout- ik combineer dat wat zij schrijft met haar innerlijke onvrede. Ze is obese- dat is een feit- en dat heeft ook redenen.,Gebraad10,https://twitter.com/Gebraad10/status/1510571385726377988
812,2022-04-03 10:54:17+00:00,1510571381372686338,April luchten. Blijft fascinerend https://t.co/i5xFWXMkQ9,PaulHolverda,https://twitter.com/PaulHolverda/status/1510571381372686338
813,2022-04-03 10:54:15+00:00,1510571375743811585,uhmmm renmin era 😩🤛,milkinjeolmie,https://twitter.com/milkinjeolmie/status/1510571375743811585
814,2022-04-03 10:54:15+00:00,1510571373567287300,@99jxraa SSSUUTTTF DIEMMM,callmeclau_,https://twitter.com/callmeclau_/status/1510571373567287300
815,2022-04-03 10:54:14+00:00,1510571369125216262,Heeft onlangs een foto geplaatst https://t.co/QMpz3GJAUK,JohanWillemsBLC,https://twitter.com/JohanWillemsBLC/status/1510571369125216262
816,2022-04-03 10:54:13+00:00,1510571368525488129,Ons project De Straat Die Niet Meer Bestaat is ook genomineerd voor categorie O….,vermanen_ebooks,https://twitter.com/vermanen_ebooks/status/1510571368525488129
817,2022-04-03 10:54:13+00:00,1510571368462667778,"Yep, eindelijk goed en vasthoudend optreden ...",petersaras,https://twitter.com/petersaras/status/1510571368462667778
818,2022-04-03 10:54:13+00:00,1510571366520655872,"Woensdag 4 mei officiële onthulling 'Herinneringsplein WO II'
https://t.co/6hwXqzxdYL #Marken #dorpshuisHetTrefpunt #Kerkbuurt #plantsoen #herdenkingstekens #BK710 #BK716 #COVMarken @ArisUithuisjesr @Rickster0177 #KNRMMarken #HerinneringspleinWO2 @MarianvdWeele #onthulling https://t.co/JKvKqmKnt7",MarkerNews,https://twitter.com/MarkerNews/status/1510571366520655872
819,2022-04-03 10:54:12+00:00,1510571363802791941,"Rutte heeft het onderzoek naar Nederlandse steun aan IS gefrustreerd. Ondertussen worden er wapens gestuurd naar de Nazi's in de Oekraïne. Ons land moest in lockdown om de zorg te ontlasten, geen ic bed erbij. Dit is niet normaal.
@Lokaalvitaal @Castricum_NL @ToonMans",Rosa_spreekt,https://twitter.com/Rosa_spreekt/status/1510571363802791941
820,2022-04-03 10:54:11+00:00,1510571357024755721,Voorman Viruswaarheid Willem Engel opnieuw aangehouden https://t.co/63nIcYl7nM #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1510571357024755721
821,2022-04-03 10:54:10+00:00,1510571355972194310,Irrelevant!!!,th781998,https://twitter.com/th781998/status/1510571355972194310
822,2022-04-03 10:54:10+00:00,1510571355619708930,Ondertussen in Antwerpen.  🇺🇦🇺🇦 https://t.co/x52EjxMa84,PeterDeKeyzer,https://twitter.com/PeterDeKeyzer/status/1510571355619708930
823,2022-04-03 10:54:10+00:00,1510571352100642819,NS: tot 17.00 uur geen treinen door storing reisadviezen https://t.co/ODCzGeGwNZ #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1510571352100642819
824,2022-04-03 10:54:09+00:00,1510571350825480198,@sqponn @lrep @DassenLaurens Helpen de vlaggetjes dan niet?,Zor_ap,https://twitter.com/Zor_ap/status/1510571350825480198
825,2022-04-03 10:54:09+00:00,1510571348569038852,"@Auke_Terlouw Eens, maar om een andere reden. Onze normen en waarden worden simpelweg niet overal gedeeld omdat men in andere landen/continenten er andere normen en waarden op nahoudt.",Erwin40226688,https://twitter.com/Erwin40226688/status/1510571348569038852
826,2022-04-03 10:54:07+00:00,1510571340901892099,Men zegt altijd dat het om de reis gaat en niet om de bestemming. Maar zonder een bestemming zou er niet werkelijk sprake zijn van een reis. Het is precies in en door de bestemming dat we überhaupt van een ‘reis’ kunnen spreken. De bestemming behoudt dus wel degelijk het primaat.,emanuelrutten,https://twitter.com/emanuelrutten/status/1510571340901892099
827,2022-04-03 10:54:06+00:00,1510571336397201408,Geel - traitor regimes die oorlog voeren tegen u en ik. Maakt niet uit met welk vlaggetje men wappert of waar men op stemt.,SpangenbergJohn,https://twitter.com/SpangenbergJohn/status/1510571336397201408
828,2022-04-03 10:54:04+00:00,1510571328814063616,"MikShee cutieee *^O^*

#BINI https://t.co/1lBkKV4Lwa",SummerBINI,https://twitter.com/SummerBINI/status/1510571328814063616
829,2022-04-03 10:54:04+00:00,1510571327635263488,"@jeroenschrijft @volkskrant Beste Jeroen, wat een goed en helder gesteld initiatief! 

Bij de q&amp;a omtrent klimaat wordt verwezen naar een artikel achter paywall. Kan dit artikel publiek beschikbaar worden, zodat we de overwegingen bij de progressieve koers beter kunnen begrijpen? 

https://t.co/bprjlOLgah",ChrisJulien,https://twitter.com/ChrisJulien/status/1510571327635263488
830,2022-04-03 10:54:03+00:00,1510571324841897992,Lekker dan……. 😳,hkklein,https://twitter.com/hkklein/status/1510571324841897992
831,2022-04-03 10:54:03+00:00,1510571322555908104,🤣🤣🤣 gwn zo met sos gepakt,Senjuhashh,https://twitter.com/Senjuhashh/status/1510571322555908104
832,2022-04-03 10:54:02+00:00,1510571321138290691,Binnen een halve minuut vliegt een Boeing B737 van Transavia (TRA602R) richting het noord-oosten over #Barendrecht. Het toestel vliegt met 459km/h op 1.2km hoogte over. #TRA,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1510571321138290691
833,2022-04-03 10:54:02+00:00,1510571321108963334,"@PeterK43579783 Ja, maar hoe pakken we dat aan? Er loopt al een petitie voor het bestempelen van WEF als misdadige organisatie. Haalt geen fuck uit maar het is een begin.",WappieNederland,https://twitter.com/WappieNederland/status/1510571321108963334
834,2022-04-03 10:54:02+00:00,1510571319699644416,"19. En daar ook een kans voor de gasten, maar Kaatje redt en voorkomt de gelijkmaker. Stand blijft 2-1.",vvgemertvrouwe1,https://twitter.com/vvgemertvrouwe1/status/1510571319699644416
835,2022-04-03 10:54:02+00:00,1510571318672084994,Bij @Buitenhoftv komt @MinisterKenE met een vergelijkbare boodschap. Waar zijn we mee bezig? Geen woord over geboortebeperking m.n. in Afrika en MO.,ClairePetronel1,https://twitter.com/ClairePetronel1/status/1510571318672084994
836,2022-04-03 10:54:01+00:00,1510571316264452101,Ameen,priest_5,https://twitter.com/priest_5/status/1510571316264452101
837,2022-04-03 10:54:00+00:00,1510571311990517760,"Hahahahahahahaha. 
Lekker 'helder'..

🚮",Schnoetsz,https://twitter.com/Schnoetsz/status/1510571311990517760
838,2022-04-03 10:53:59+00:00,1510571309247389703,Uithalen uit frustratie werkt wel👍 https://t.co/xOQiOiHHjL,Marc1908_,https://twitter.com/Marc1908_/status/1510571309247389703
839,2022-04-03 10:53:59+00:00,1510571308370776064,"ONS CONSORTIUM HEEFT RELATIES IN 40 LANDEN WIJ WERKEN AAN ONDERSTEUNING VAN OEKRAINE
https://t.co/mOI8b7V2ao",JosHendriksJu,https://twitter.com/JosHendriksJu/status/1510571308370776064
840,2022-04-03 10:53:59+00:00,1510571307486048257,@stressedesert KWEEN BEHAVIOR,aguamikatulo,https://twitter.com/aguamikatulo/status/1510571307486048257
841,2022-04-03 10:53:56+00:00,1510571295037169666,Vandaag dag 3 in #Suriname speechen en uitreiking certificaten. Maar het belangrijkste dat de jeugd lekker gaat rolstoelbasketballen 3X3 💪🏀 @kindenhandicap @BasketballExpNL @IlonkaElmontFnd https://t.co/PIrsgKybjV,GertjanvdLinden,https://twitter.com/GertjanvdLinden/status/1510571295037169666
842,2022-04-03 10:53:56+00:00,1510571294588293138,"Er is een nieuwe klacht gemeld over Lufthansa op https://t.co/s8ifVv0DFc, zie https://t.co/yEKQx2aeRV Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1510571294588293138
843,2022-04-03 10:53:56+00:00,1510571294080659457,Me um twitter la thaan irukken🤕 https://t.co/fFuumgII0H,sk_fanatic_jv_,https://twitter.com/sk_fanatic_jv_/status/1510571294080659457
844,2022-04-03 10:53:56+00:00,1510571293544005632,#RVV zonder te passeren in de mooiste provincie van Vlaanderen #WestVlaanderen.,Michael_023,https://twitter.com/Michael_023/status/1510571293544005632
845,2022-04-03 10:53:55+00:00,1510571290880524289,Het waait hier behoorlijk  ! https://t.co/MqLZMc9GDe,Gerardu10889404,https://twitter.com/Gerardu10889404/status/1510571290880524289
846,2022-04-03 10:53:55+00:00,1510571290469482496,Gisteren ook een wedstrijdbezoek gebracht aan Borussia Dortmund - RB Leipzig (1-4) heerlijke sfeer in een vol stadion. Zeker een aanrader om keer te bezoeken. https://t.co/EEopOGbJeC,CTFennema,https://twitter.com/CTFennema/status/1510571290469482496
847,2022-04-03 10:53:54+00:00,1510571285075615747,"Uitgeknipt door mijn vader (89). Het verhaal achter de aangespoelde wrakstukken op het strand van Camperduin 
@MicHighClub #luchtvaarthisteurie https://t.co/vJoRtEMuIy",MennoSwart,https://twitter.com/MennoSwart/status/1510571285075615747
848,2022-04-03 10:53:53+00:00,1510571284706570245,"🤣🤣 krijg hier een sekte gevoel bij, en dat ze gezamenlijk afspreken er een einde aan te maken waarbij iedereen het vergif drinkt, behalve Willem zelf",real_Raffie,https://twitter.com/real_Raffie/status/1510571284706570245
849,2022-04-03 10:53:53+00:00,1510571282663882762,Tientallen dorpshuizen dreigen binnen een jaar failliet te gaan https://t.co/dAC8cZ9lWh,ds_Kampen,https://twitter.com/ds_Kampen/status/1510571282663882762
850,2022-04-03 10:53:51+00:00,1510571275982454786,"In Mariupol komen de Chechenen Amerikaanse, Franse  en Britse ""adviseurs"" van de Nazi-troepen tegen. https://t.co/i8aSs5AZqg",edkloosterhuis,https://twitter.com/edkloosterhuis/status/1510571275982454786
851,2022-04-03 10:53:51+00:00,1510571273830686727,@pjotrschrijft Wat een bullshit. Trieste aanname. Zegt veel over jou en helemaal niets over mij.,AlmaDeKleine,https://twitter.com/AlmaDeKleine/status/1510571273830686727
852,2022-04-03 10:53:50+00:00,1510571271628673031,Voor wie denkt dat het bij een nieuw sanctiepakket voor de hand ligt dat we onszelf in de vingers snijden: 👇👇,geertjanhahn,https://twitter.com/geertjanhahn/status/1510571271628673031
853,2022-04-03 10:53:50+00:00,1510571270286544898,"Vanochtend drie kandidaten begeleid voor hun stuurexamen roeien. Wisselend, koud weer met veranderende windrichtingen in de kom. Goed om te leren manoeuvreren, te sturen en de juiste commando’s te geven. Alle drie geslaagd en volgende week verder voor de techniek. Fijne dag! 🙏 https://t.co/KSpS2gZEmC",GrimbergenHer,https://twitter.com/GrimbergenHer/status/1510571270286544898
854,2022-04-03 10:53:49+00:00,1510571265731575813,@lindakaas_ Sterkte morgen!,steefdk,https://twitter.com/steefdk/status/1510571265731575813
855,2022-04-03 10:53:49+00:00,1510571265555320832,Want in mei legt elke vogel een ei...of zoiets 🤷‍♀️😂 https://t.co/StkAX67zS0,Annettepetje,https://twitter.com/Annettepetje/status/1510571265555320832
856,2022-04-03 10:53:49+00:00,1510571265194708992,"Je lacht je te barsten!! Stelletje dombo querulanten die denken het OM te kunnen naaien met hun opruiing! Wat nou ""legitimatie"" , dat hoeft helemaal niet!! Aanhouding volgens het boekje!! Gaat weer 90 dagen zeepjes oprapen? 😂 https://t.co/gOyvYsjtAP",BetuweWillem,https://twitter.com/BetuweWillem/status/1510571265194708992
857,2022-04-03 10:53:49+00:00,1510571264674570244,"#Rusland? #Poetin?
##NS: tot 17.00 uur geen treinen door storing reisadviezen

https://t.co/sOG8uWykPC",HovingRoelof,https://twitter.com/HovingRoelof/status/1510571264674570244
858,2022-04-03 10:53:48+00:00,1510571261801517057,"Tja, je hebt dan ook weinig keus. 😉#treinstoring",NietLientje,https://twitter.com/NietLientje/status/1510571261801517057
859,2022-04-03 10:53:48+00:00,1510571261017174016,"@siepsaysitagain De maatregelen van afgelopen 2 jaar waren ook geen kattepis, maar dit slaat alles. In veel landen gaan ze voor veel minder de straat op. Hier is alles een gezapig poldermodel, wegkijken en ontkennen of afwachten en verder met GTST.",BorWolff,https://twitter.com/BorWolff/status/1510571261017174016
860,2022-04-03 10:53:48+00:00,1510571259851165700,"Erongo-goewerneur sê oor mislukte behuisingsprojek // SA stel nasionale strategie teen geslagsgeweld bekend // Talle dood in Rio-vloede, modderstortings // China meld hoogste getal Covid-gevalle aan sedert Feb. ’20
https://t.co/wfWnv5q91v",Kosmos941,https://twitter.com/Kosmos941/status/1510571259851165700
861,2022-04-03 10:53:47+00:00,1510571259507130379,@basharingfan Dank u zeer,Bakkentrekker,https://twitter.com/Bakkentrekker/status/1510571259507130379
862,2022-04-03 10:53:47+00:00,1510571258169237504,"En en zeggen dat SOBR Spetsnaz formeel gezien een soort politie-eenheid is. 
Als je nationale garde bewust uit verschillende regelrechte bandietenbendes is samengesteld dan ben je geen leger meer.",kdebergh,https://twitter.com/kdebergh/status/1510571258169237504
863,2022-04-03 10:53:47+00:00,1510571257124864001,"...je vergeet er nog 2, want na 'Corona 'uitroeien'' zeggen ZE nu 'we moeten ermee leren leven' (wat altijd al zo was/ vanaf dag 1 bekend: 'uitroeien' geen reëele optie). Hetgeen nu excuus blijft om iedereen structureel te onderdrukken, vrijheid af te nemen als dat goed uitkomt.",JWilshaus,https://twitter.com/JWilshaus/status/1510571257124864001
864,2022-04-03 10:53:47+00:00,1510571256667594755,"De ronde van de collaboratie,",CHEBELGIUM,https://twitter.com/CHEBELGIUM/status/1510571256667594755
865,2022-04-03 10:53:47+00:00,1510571256202113037,SPORT: Sliedrecht Sport Heren2 kampioen Topdivisie B #volleybal https://t.co/n2u2mLsr2K (Foto Pim Waslander) https://t.co/ayuCE5j3T0,Sliedrecht24,https://twitter.com/Sliedrecht24/status/1510571256202113037
866,2022-04-03 10:53:46+00:00,1510571255124029441,"SHIVANGI ADORNED BV2
#ShivangiWonHeartsAsAnandi",angelicshivangi,https://twitter.com/angelicshivangi/status/1510571255124029441
867,2022-04-03 10:53:46+00:00,1510571255090528260,Kijk eens naar de #vacature van Leerkracht voor (Oekraïense) Nieuwkomers https://t.co/WQwlrrHucn,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1510571255090528260
868,2022-04-03 10:53:46+00:00,1510571253404422156,"Dat velen in de kou zitten, en zich nu krom betalen voor energie, komt niet door de oorlog in Oekraine, maar door speculeren op de gasprijs door energiebedrijven.

Die deden wat ze mochten van de 'vrije markt' van de VVD, D66 en het CDA: wachten met aanvullen van de voorraad!",FritstenHove,https://twitter.com/FritstenHove/status/1510571253404422156
869,2022-04-03 10:53:46+00:00,1510571252783669249,"1/4
 
🚴🏽‍♀️ Ronde van Vlaanderen prijsvraag! 🚴🏽‍♀️
 
Win een €10 freebet. 🙌
 
Voorspel de winnaar van De Ronde. Wij geven 5x€10 weg. 🤑
 
#RondevanVlaanderen #RVV22 #vanderpoel https://t.co/WsLKvVxRZU",ZEbet_NL,https://twitter.com/ZEbet_NL/status/1510571252783669249
870,2022-04-03 10:53:45+00:00,1510571251122778120,A1 13161 Vrolikstraat 1092 Amsterdam 31328 https://t.co/5Z7lUU8Eoh #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1510571251122778120
871,2022-04-03 10:53:45+00:00,1510571249654771712,"@Innpeetersgmai1 Ze zijn allemaal niet besmet, heb er ook al enkele gehad maar zou toch voorzichtig zijn.
Bij de apotheek een teken tangetje halen en ontsmetten.",PFerauge,https://twitter.com/PFerauge/status/1510571249654771712
872,2022-04-03 10:53:45+00:00,1510571249470259202,A1 13161 Vrolikstraat 1092 Amsterdam 31328 https://t.co/K9VntnLm0F #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1510571249470259202
873,2022-04-03 10:53:44+00:00,1510571246664175616,"What the fuck is dit??
Willem Engel klemgeredenen op de snelweg door de politie?",iriedaily94,https://twitter.com/iriedaily94/status/1510571246664175616
874,2022-04-03 10:53:43+00:00,1510571239965872132,Doei he Willepie. 👋😁,Noedotweets,https://twitter.com/Noedotweets/status/1510571239965872132
875,2022-04-03 10:53:42+00:00,1510571238359539712,"We staan er weer bij en kijken ernaar, ingrijpen nu! Liever een extra dekentje in de kou, dan afhankelijk zijn van zo'n misdadiger #StopPutin",Dy7an030,https://twitter.com/Dy7an030/status/1510571238359539712
876,2022-04-03 10:53:42+00:00,1510571236606324740,Het verborgen drama.,avissie,https://twitter.com/avissie/status/1510571236606324740
877,2022-04-03 10:53:42+00:00,1510571236329287680,"✎ BlockB

ZICO

Twitter ≫ @ / ZICO92

. https://t.co/YsRDvF8zVC",DoubleJuniJ,https://twitter.com/DoubleJuniJ/status/1510571236329287680
878,2022-04-03 10:53:42+00:00,1510571236207775751,Onderweg z-onderweg https://t.co/ybpcoedPWF,dzjr74,https://twitter.com/dzjr74/status/1510571236207775751
879,2022-04-03 10:53:41+00:00,1510571234169339911,White Borscht https://t.co/cALfMxTdGo #NYTCooking https://t.co/mPXhqaZA50,drpatfarrell,https://twitter.com/drpatfarrell/status/1510571234169339911
880,2022-04-03 10:53:41+00:00,1510571234081263618,Feest in huize Dikkeboom  https://t.co/Y9yBRSczFY,KrekelNoel,https://twitter.com/KrekelNoel/status/1510571234081263618
881,2022-04-03 10:53:41+00:00,1510571233095651333,"'terwijl hij onderweg was naar een demonstratie in Nijmegen'
Ehhh, demonstratie? Waartegen nu weer dan?
Ga gewoon een hobby zoeken 🙄
#WillemEngel",dropshotx,https://twitter.com/dropshotx/status/1510571233095651333
882,2022-04-03 10:53:41+00:00,1510571231980015618,Vraag aan @MinPres: Is @francweerwind ook op zoek naar een gewichtige coördinator die kan zwaluwstaarten. Begin deze week heeft u beloofd dat deze week meer duidelijkheid zou zijn. Weekeinde is bijna voorbij… #toeslagenaffaire #1115kinderen #Staatsontvoeringen #zwaluwstaarten,GuillaumeKriek,https://twitter.com/GuillaumeKriek/status/1510571231980015618
883,2022-04-03 10:53:41+00:00,1510571231392772097,Terecht wordt erop gewezen dat de armsten het hardst worden getroffen door de verarming. Dit lijkt mij onacceptabel voor het CDA! Is solidariteit niet een kernwaarde v/d christendemocratie? Nu moet @WBHoekstra laten te zien dat hij in het kabinet voor deze groep opkomt! #inflatie,LatinHomeros,https://twitter.com/LatinHomeros/status/1510571231392772097
884,2022-04-03 10:53:41+00:00,1510571230709043200,@Dkinadam @machteloze @ZeepSop @JoostNiemoller Lul toch niet zo,heholetsgo,https://twitter.com/heholetsgo/status/1510571230709043200
