,Datetime,Tweet Id,Text,Username,Url
809,2022-10-18 10:53:44+00:00,1582324043818024961,"YToyOntzOjQ6ImRhdGEiO2E6MTp7czozOiJjc3MiO3M6MjY2MTI6IkBtZWRpYSBhbGx7QGNoYXJzZXQgIlVURi04IjsuZmEsLmZhc3stbW96LW9zeC1mb250LXNtb290aGluZzpncmF5c2NhbGU7LXdlYmtpdC1mb250LXNtb290aGluZzphbnRpYWxpYXNlZDtkaXNwbGF5OmlubGluZS1ibG9jaztmb250LXN0eWxlOm5vcm1hbDtmb250LX

https://t.co/Iz1FVVV7LD",luisbottini,https://twitter.com/luisbottini/status/1582324043818024961
810,2022-10-18 10:53:44+00:00,1582324042219999235,"Ongetwijfeld een van de gevaarlijkste mannen op deze aardkloot.. 
https://t.co/jhJ1ffM2m6",broekic,https://twitter.com/broekic/status/1582324042219999235
811,2022-10-18 10:53:43+00:00,1582324036842926080,wtf is er mis gegaan dat ik vandaag pas om 12:30 echt wakker werd,lindavantwt,https://twitter.com/lindavantwt/status/1582324036842926080
812,2022-10-18 10:53:41+00:00,1582324031789101056,Zeebrugge houdt Antwerpen recht in trafiekcijfers: “Huwelijk kwam op het juiste moment” https://t.co/EaDbAdjC44,christa_sys,https://twitter.com/christa_sys/status/1582324031789101056
813,2022-10-18 10:53:41+00:00,1582324029397925888,P 1 BGM-02 HV materieel (Gaslekkage) (buiten) Raadhuisstraat Maurik 087131 https://t.co/FEbNciDPiO,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1582324029397925888
814,2022-10-18 10:53:39+00:00,1582324023035191298,Deze docent is echt een kanker mierenneuker,boeze09,https://twitter.com/boeze09/status/1582324023035191298
815,2022-10-18 10:53:39+00:00,1582324021714386944,Verzet tegen ’sigaar uit eigen doos’ voor ouderen: ’Ze worden bedot’ | Binnenland | https://t.co/WeheOfNUqQ https://t.co/fTa7xargLH,Doorsneepremie,https://twitter.com/Doorsneepremie/status/1582324021714386944
816,2022-10-18 10:53:37+00:00,1582324011580547073,@joaoooops Bravo omg,selgoks,https://twitter.com/selgoks/status/1582324011580547073
817,2022-10-18 10:53:36+00:00,1582324010649427968,Alleen ik koop in 10 minuten 2x assie omdat ik was vergeten dat ik al assie had gekocht 5 mins geleden,Thebiggest24k,https://twitter.com/Thebiggest24k/status/1582324010649427968
818,2022-10-18 10:53:36+00:00,1582324007847673856,@RGootzen @MvanRoosmalen : kom graag met jullie in contact voor een verhaal over #oorlogshandelingen in de Gelderlander.  Hoor het graag &gt; a.heller@gelderlander.nl,apHeller,https://twitter.com/apHeller/status/1582324007847673856
819,2022-10-18 10:53:36+00:00,1582324007210168325,Amazon heeft vandaag de Belgische versie van zijn webwinkel gelanceerd. Een kleine tip: bekijk de page titles en meta descriptions eens😄#Amazonbe #Amazon #AmazonBelgië https://t.co/pv6B8mx1qM,OMMonkey,https://twitter.com/OMMonkey/status/1582324007210168325
820,2022-10-18 10:53:35+00:00,1582324005905698816,Afschuw in Frankrijk over moord op 12-jarige Lola - https://t.co/9gBIA1jeZT #asielstop #lola dader 30 jr martelen en langzaam dood laten gaan,d6a9deb12ed8406,https://twitter.com/d6a9deb12ed8406/status/1582324005905698816
821,2022-10-18 10:53:34+00:00,1582324002194075650,"En? #Halsema?
Ging deze brief ook naar @AFCAjax?
Ging deze brief ook naar @ASCAVSV1851?
Ging deze brief ook naar @ChristenUnie020?

https://t.co/9hxlbsDLhH",BaburB_020,https://twitter.com/BaburB_020/status/1582324002194075650
822,2022-10-18 10:53:34+00:00,1582324001820487682,Afgelopen zomer verbrak alle hitterecords. Welke rol is in de klimaatproblematiek weggelegd voor historici?  Wouter de Rijk betoogt dat historici een essentiële rol kunnen en moeten spelen om het hedendaagse tijdperk van de mens te doorgronden. https://t.co/fcNThLA0Zs https://t.co/XDKwYWIL4O,HistoriciNL,https://twitter.com/HistoriciNL/status/1582324001820487682
823,2022-10-18 10:53:34+00:00,1582323998846656512,sabah el zeft,stfuhala,https://twitter.com/stfuhala/status/1582323998846656512
824,2022-10-18 10:53:33+00:00,1582323997534220290,Jaechan aaaaaaa😭😭😭😭😭😭😭😭😭,xiaoxian_elf,https://twitter.com/xiaoxian_elf/status/1582323997534220290
825,2022-10-18 10:53:33+00:00,1582323995747446784,"Nog groene waterstof in Chili. Kijk eens wie allemaal mee doet.
Engie, Fluxys, Agoria...",marchionatus,https://twitter.com/marchionatus/status/1582323995747446784
826,2022-10-18 10:53:33+00:00,1582323994929549313,"Bespaar 15% gas via de gratis workshop 'Fix je energierekening'! Wil je weten hoe 
Kom op donderdag 27 oktober naar een van onze gratis energiebesparing workshops in het Olympisch Stadion!  Aanmelden en meer informatie https://t.co/WEsIqti8S1 https://t.co/1pevfk8Kbb",02025Amsterdam,https://twitter.com/02025Amsterdam/status/1582323994929549313
827,2022-10-18 10:53:33+00:00,1582323994728222721,Sera bo smoel gwn pami geesje ❤️,Tina_Zo3y,https://twitter.com/Tina_Zo3y/status/1582323994728222721
828,2022-10-18 10:53:33+00:00,1582323994648227840,"Ik hoop dat ze in een winterhonger komen. Erg dat u dat aan is gedaan. Ik wens u een goed leven verder. Soms wordt het beter voor u en denkt u later ""ik ben blij dat ik het gedaan heb en geen verdere schulden heb gemaakt.",WeelMagda,https://twitter.com/WeelMagda/status/1582323994648227840
829,2022-10-18 10:53:32+00:00,1582323992626855936,Suis-je https://t.co/jAXJQMe7qN,WHIT3RIKKA,https://twitter.com/WHIT3RIKKA/status/1582323992626855936
830,2022-10-18 10:53:32+00:00,1582323990319992832,"De Nationale ombudsman keek welke knelpunten verschillende groepen sociale minima ervaren. En steeds kwam hij dezelfde problemen tegen. Op Wereldarmoededag, presenteert hij een rode draad en dringt hij aan op een meer actieve en so…https://t.co/Gr6JttItN9 https://t.co/pz3613JCWF",PeterPDoodkorte,https://twitter.com/PeterPDoodkorte/status/1582323990319992832
831,2022-10-18 10:53:31+00:00,1582323989522698245,"Jan vd Stoep heeft gesproken 🥴

 RT @jeandelavenue: De hoofdredacteur van de Andere Krant heeft het over ‘de besmettelijkheid van de vaccins’. Nou, lezen die krant mensen, dan leer je nog eens iets! #ongehoordnieuws",mgreetz,https://twitter.com/mgreetz/status/1582323989522698245
832,2022-10-18 10:53:31+00:00,1582323987530813440,Vooral grenzen open,PetersNelis,https://twitter.com/PetersNelis/status/1582323987530813440
833,2022-10-18 10:53:29+00:00,1582323981360648192,Pilzzeit 🍁🍄🍂 https://t.co/nZGolzL7Ko,ferienwohnungA3,https://twitter.com/ferienwohnungA3/status/1582323981360648192
834,2022-10-18 10:53:25+00:00,1582323964546011137,@SusySusylasusy top   dei top https://t.co/aLU1rNemRT,Massimo67755212,https://twitter.com/Massimo67755212/status/1582323964546011137
835,2022-10-18 10:53:25+00:00,1582323962331418629,Inderdaad.,thierrybaudet,https://twitter.com/thierrybaudet/status/1582323962331418629
836,2022-10-18 10:53:25+00:00,1582323962242953217,"@MintenSandro @NuRealisme @creatiffdutch Jij reageert zelf en dan is het ineens van ""jullie"". Hoezo discriminatie? 😂😂😂
Nee, het heeft inderdaad geen zin energie te steken in wapklungels. Total-loss kutvolk.",TOffermans,https://twitter.com/TOffermans/status/1582323962242953217
837,2022-10-18 10:53:25+00:00,1582323962092322817,yeppuddaa,winterbbel,https://twitter.com/winterbbel/status/1582323962092322817
838,2022-10-18 10:53:24+00:00,1582323956434206720,Extra aandacht voor CO tijdens de koudwordende herfstmaanden is écht geen luxe.,LieselotVanMol,https://twitter.com/LieselotVanMol/status/1582323956434206720
839,2022-10-18 10:53:23+00:00,1582323956178354176,AMBER Alert voor vermiste Hebe (10) en haar begeleidster Sanne https://t.co/tUSR0H8ac6 #sanne #hebe #vermist,Muis70,https://twitter.com/Muis70/status/1582323956178354176
840,2022-10-18 10:53:23+00:00,1582323953355268097,"18-10-22 12:53:12 0760457 MED, P033 - Trauma, N5 's-Gravenwezel Moerstraat",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1582323953355268097
841,2022-10-18 10:53:22+00:00,1582323950071123968,Nieuwsgierigmakend. Deze ambtenaar bij een uitvoeringsorganisatie wacht het initiatiefwetsvoorstel in spanning af :),AntrudeO,https://twitter.com/AntrudeO/status/1582323950071123968
842,2022-10-18 10:53:21+00:00,1582323947709661185,Vind ik een enorme leuke vraag!,TX01HB,https://twitter.com/TX01HB/status/1582323947709661185
843,2022-10-18 10:53:21+00:00,1582323946375954432,"Wereldwijd minder vrijheid op het internet, vooral door Rusland https://t.co/1dqkui2xUJ via @datanews_nl #internetnationalism",LucSiebens,https://twitter.com/LucSiebens/status/1582323946375954432
844,2022-10-18 10:53:21+00:00,1582323944731705345,"AOV Schiedam zal vanavond tegen dit megalomane gebouw gaan stemmen. Belachelijke plek voor zo’n gebouw, omwonenden hebben geen zonlicht meer, geluidsnormen zijn te hoog en het is een illusie te denken, dat bewoners geen auto hebben in die prijsklasse woningen",ChristienBrugg1,https://twitter.com/ChristienBrugg1/status/1582323944731705345
845,2022-10-18 10:53:21+00:00,1582323944329449472,Een drieluik #georgevanhouts #bedreiging #hypocriet https://t.co/SE5bvFpUqf,tan98tt,https://twitter.com/tan98tt/status/1582323944329449472
846,2022-10-18 10:53:20+00:00,1582323943096356864,Bitcoin kalmte voor de storm: negatief of positief?/Mastercard:´Crypto op de drempel van massale adoptie´! https://t.co/fZGdCA2AiA,cryptonieuwsnu,https://twitter.com/cryptonieuwsnu/status/1582323943096356864
847,2022-10-18 10:53:20+00:00,1582323942642941954,8-fold SGP 🔥🔥🔥 https://t.co/fvzW8jgNVm,White824mamba,https://twitter.com/White824mamba/status/1582323942642941954
848,2022-10-18 10:53:20+00:00,1582323942194544641,✈️ #ITY107 - AIRBUS A-320 reg: EI-IKL van 🇮🇹 ITA Airways is vlakbij Wolfheze op 16950ft hoogte en stijgt richting ↘️ @ 797.7km/u (gs) ⌚ 10:53 UTC | https://t.co/V6kHepUWA6 | https://t.co/DSZ02D6HS5 | https://t.co/7pFBKGT4lE #adsb #avgeek https://t.co/zGSGuyP3g6,FWolfheze,https://twitter.com/FWolfheze/status/1582323942194544641
849,2022-10-18 10:53:19+00:00,1582323939031674880,"Animation haiku:

Toegekend bouwen
destructieve menselijke bewegingen
getekend inbetwenen.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1582323939031674880
850,2022-10-18 10:53:19+00:00,1582323937655914497,"En Hij gaf hun land ten erve, ten erve aan Zijn volk Israel. PS135:12 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1582323937655914497
851,2022-10-18 10:53:19+00:00,1582323937392103424,'Uitstel beantwoording vragen van het lid Van den Berg over verborgen betalingen aan cardiologen' https://t.co/Dl03aYcgGh,1848nl_sv,https://twitter.com/1848nl_sv/status/1582323937392103424
852,2022-10-18 10:53:19+00:00,1582323937329188865,"De daders van deze gruwelijke moord zijn twee Algerijnse vrouwen...
Dat mannen soms beesten zijn is al afschuwelijk, maar het is toch niet te geloven dat twee jonge vrouwen een meisje van 12 zoiets aandoen?💔
#LolaDaviet 
https://t.co/9FUrgfPtrr",Repelsteeltje21,https://twitter.com/Repelsteeltje21/status/1582323937329188865
853,2022-10-18 10:53:17+00:00,1582323930945052672,Die collega zodra hij dit ziet https://t.co/RLqqGrSRiP,Ryanitna,https://twitter.com/Ryanitna/status/1582323930945052672
854,2022-10-18 10:53:17+00:00,1582323928110096384,wrm altijd outfit stressss,ydissaclavinia,https://twitter.com/ydissaclavinia/status/1582323928110096384
855,2022-10-18 10:53:16+00:00,1582323924141936642,Wat heeft deze juffer een onwaarschijnlijk zwaar verrot moreel kompas.,RietbergenNiels,https://twitter.com/RietbergenNiels/status/1582323924141936642
856,2022-10-18 10:53:16+00:00,1582323922812669952,"Uit mijn blogarchief Covid19 – sneeuw, zingen en mijn Vrijheid terug! https://t.co/pPPJTILk1S",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1582323922812669952
857,2022-10-18 10:53:15+00:00,1582323921843818496,"@windinmyback82 @janvanzuthem @MilouvDommelen @studentenbond Dat zie je inderdaad verkeerd, het percentage statushouders dat een huis krijgt is klein. Je wordt genaaid door de overheid en focust je woede op onschuldige buitenlanders.",Jov00x2,https://twitter.com/Jov00x2/status/1582323921843818496
858,2022-10-18 10:53:15+00:00,1582323919498801152,Het lijkt er altijd op dat Vlaanderen wordt benadeeld bij Kamerzetelverdeling. Deze ogenschijnlijke scheeftrekking is echter goed te verklaren. @DoorbraakBe https://t.co/trvyV8c6Vc,WannesBok,https://twitter.com/WannesBok/status/1582323919498801152
859,2022-10-18 10:53:14+00:00,1582323917683056642,wie hebben @geertwilderspvv ook alweer buitengesloten zodat hij niet de verantwoordelijkheid kon nemen die hij wel bereid was te nemen?,umarebru,https://twitter.com/umarebru/status/1582323917683056642
860,2022-10-18 10:53:13+00:00,1582323911571931137,Bekijk mijn uitzending vanaf mijn PlayStation 4! #PS4live (Overwatch 2)  live at https://t.co/RQrWtoSr3Q,Sander0252,https://twitter.com/Sander0252/status/1582323911571931137
861,2022-10-18 10:53:13+00:00,1582323910762119170,Met @NieuwRechtsNL blikte ik terug op de afgelopen Gemeenteraadsverkiezingen. Lees het hier: https://t.co/PEvOS9bH5W,TatjanaSormaz,https://twitter.com/TatjanaSormaz/status/1582323910762119170
862,2022-10-18 10:53:12+00:00,1582323909961322497,"Nu op ZTACK: New To You van Calvin Harris! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1582323909961322497
863,2022-10-18 10:53:12+00:00,1582323906735935488,"Wat een drama weer op Twitter de laatste dagen, https://t.co/XWe2Gh2N5h",die_rien,https://twitter.com/die_rien/status/1582323906735935488
864,2022-10-18 10:53:11+00:00,1582323904210644992,Eenie 🥺🥰,unseen_nonsense,https://twitter.com/unseen_nonsense/status/1582323904210644992
865,2022-10-18 10:53:11+00:00,1582323902209871876,'Pas op of ik gebruik stroom!' Zeeuwse politie blij met stroomstootwapen https://t.co/c4qIefrQL9 #omroepzeeland,omroepzeeland,https://twitter.com/omroepzeeland/status/1582323902209871876
866,2022-10-18 10:53:10+00:00,1582323900754825217,#vrtweer 11h15  Kluisbergen 18-10 https://t.co/kvfFvOrwU5,damien_janssens,https://twitter.com/damien_janssens/status/1582323900754825217
867,2022-10-18 10:53:10+00:00,1582323900003672067,Steeds meer mensen zeggen dit.,nuchelaar,https://twitter.com/nuchelaar/status/1582323900003672067
868,2022-10-18 10:53:10+00:00,1582323898644779008,"@KAPTEINKLAPHARK @telegraaf 1. pure aannamen. 
2. Wat dominee zei was niet alleen gericht op moslims, maar aan iedereen die het bandje niet wilde dragen. 

Dominee legde geen vinger op zere plek, hij zette iedereen die het bandje niet op doet in een hokje. Hij zorgt hiermee voor meer polarisatie.",Myrmid0ns,https://twitter.com/Myrmid0ns/status/1582323898644779008
869,2022-10-18 10:53:09+00:00,1582323894915981312,"Vivaldi heeft nog wat extra voor ons in petto!  Zakken dichthouden gaat écht niet helpen…

Waarom ging onze Minister v DUURzame Ontwikkeling en Green Steal naar Kinshasa?

Wat vertelde en beloofde ze daar?

Hoeveel kostte dit in stilte gehulde tripje?

👇🏻 https://t.co/YwCVCCVdQr",FVdV11,https://twitter.com/FVdV11/status/1582323894915981312
870,2022-10-18 10:53:08+00:00,1582323893343166464,RTV Katwijk start met Bingo -  https://t.co/5Od8kX3vKy https://t.co/GL4zwcLnRZ,allesoverkatwyk,https://twitter.com/allesoverkatwyk/status/1582323893343166464
871,2022-10-18 10:53:08+00:00,1582323890587832320,Hoelang moet je nog ? Of zit je nog niet opgesloten ?!,Sjoerd058,https://twitter.com/Sjoerd058/status/1582323890587832320
872,2022-10-18 10:53:08+00:00,1582323890579128320,Wel een plan. Met inhoud en in samenwerking. Maar nog geen akkoord over financiering. Zie zelfde ‘processen’ lopen en ontstaan in NL. Dan kom je dus niet naar ‘uitvoering’. Denen nemen 100.000 hectare uit productie https://t.co/2tEQwF7oRt,markheijmans,https://twitter.com/markheijmans/status/1582323890579128320
873,2022-10-18 10:53:04+00:00,1582323875534483457,Traumahelikopter LifeLiner 3 gaat naar A67 11.3 in Eersel https://t.co/a2SDHeAjuZ https://t.co/QYsIFMpuM2,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1582323875534483457
874,2022-10-18 10:53:04+00:00,1582323875496402944,Nieuw op te richten 'Burgerbeweging Veilig Renkum' moet vooral 'behulpzaam' zijn https://t.co/qrorWWmGRW https://t.co/vQNKyuNKst,ArnhemGld,https://twitter.com/ArnhemGld/status/1582323875496402944
875,2022-10-18 10:53:04+00:00,1582323875354136578,"Rapport: Hugo's bouwplannen falen en statushouders pikken nieuwbouwlocaties in https://t.co/98II8JWzlG  Zoek de 10 verschillen #tacovandehoek al 100 honderd jaar directeur van #EIB , #hugodejonge  hoofdinkoper #mondkapjes. Wie zou het beter weten?",NoortjeKteA,https://twitter.com/NoortjeKteA/status/1582323875354136578
876,2022-10-18 10:53:04+00:00,1582323875047608320,Marcel Fisser: ‘Altijd de gitarist: maar ik ben veel méér dan dat’ https://t.co/AiAd5X30q5,RENVANDAAG,https://twitter.com/RENVANDAAG/status/1582323875047608320
877,2022-10-18 10:53:04+00:00,1582323873202442240,Verzet tegen ’sigaar uit eigen doos’ voor ouderen: ’Ze worden bedot’ https://t.co/G732tKfMz7 via @telegraaf,G43168042,https://twitter.com/G43168042/status/1582323873202442240
878,2022-10-18 10:53:03+00:00,1582323872397152256,"HAHAHAHA MET.. MET..

cr. On vid
#BibleBuild https://t.co/fRkNdkrQ3g",anothermear_,https://twitter.com/anothermear_/status/1582323872397152256
879,2022-10-18 10:53:02+00:00,1582323864746749953,"#herfstdag  1 uur fietsen, uur zwemmen met @Sabvero  Daarna 1 uur fietsen naar huis #lekkerbezig 💖🍀 https://t.co/rc07VpD5RJ",fraja1957,https://twitter.com/fraja1957/status/1582323864746749953
880,2022-10-18 10:53:01+00:00,1582323863169675264,P 1 BGM-02 HV materieel (Gaslekkage) (buiten) Raadhuisstraat #Maurik 089095 087431,p2kburen,https://twitter.com/p2kburen/status/1582323863169675264
881,2022-10-18 10:53:01+00:00,1582323862184005633,"Verschrikkelijk 😡😡😡

#Lola
#Algerijnen",BernardNL00ENG,https://twitter.com/BernardNL00ENG/status/1582323862184005633
882,2022-10-18 10:53:00+00:00,1582323859641880577,Zo’n #dwaas bij #ongehoordnieuws van @ongehoordnedtv zegt dat je wederhoor moet doen. Als er een omroep ids die nietcaan wederhor doet is het wel #ongehoordnederland,bbbraa,https://twitter.com/bbbraa/status/1582323859641880577
883,2022-10-18 10:53:00+00:00,1582323856521543680,"✈️Hostal Persal, de familiesfeer van een pension met de service van een hotel en betaalbare prijzen in het centrum van Madrid  🇳🇱  #vakantie #spanje #reizen #travelbloggers #tbloggers #travelbogger #tblogger https://t.co/Tu4CHKFoEt",HOSTALPERSAL,https://twitter.com/HOSTALPERSAL/status/1582323856521543680
884,2022-10-18 10:52:58+00:00,1582323848673865730,@kaalgatplasie Mmmmmmm lekkkkkkkkkkker,oj79847859,https://twitter.com/oj79847859/status/1582323848673865730
885,2022-10-18 10:52:56+00:00,1582323841720029185,Sumbul touqeer is best,SeanPau88958403,https://twitter.com/SeanPau88958403/status/1582323841720029185
886,2022-10-18 10:52:56+00:00,1582323840423587841,"@DiktEllen @ministerVWS Werkt niet! zelfs uw ffp2 werkt niet! 95% voor de ffp2 d.w.z. als je 100 virus deeltjes uitademt of hoest/niest er nog altijd 5 doorheen gaan!
gezond verstand mijn beste, gezond verstand😉😂🤷‍♂️ https://t.co/PW863peCmG",Bulletboy4201,https://twitter.com/Bulletboy4201/status/1582323840423587841
887,2022-10-18 10:52:56+00:00,1582323839916441600,@memfanjoris @JimMeerArcadia @thierrybaudet @IKEANederland Hij gebruikt het waarschijnlijk als menselijk schild.,jitskekvdk,https://twitter.com/jitskekvdk/status/1582323839916441600
888,2022-10-18 10:52:56+00:00,1582323839035658240,"‘Rusland is bijvoorbeeld een voorbeeld’. ‘De reden waarom Rusland Oekraïne binnen is gevallen is niet bekend, dat wordt niet gemeld’. #ongehoordnieuws #ongekendekromdenk",wennekendonk,https://twitter.com/wennekendonk/status/1582323839035658240
889,2022-10-18 10:52:55+00:00,1582323835378204677,@tuinstrasissi Wat een ellende. Sterkte voor haar.,RvR92934895,https://twitter.com/RvR92934895/status/1582323835378204677
890,2022-10-18 10:52:54+00:00,1582323834186711040,ZWEEEEEEEEEEEE! DOO WOO *turret config noise*,dweetdweetdweet,https://twitter.com/dweetdweetdweet/status/1582323834186711040
891,2022-10-18 10:52:54+00:00,1582323830844174336,"Ik maak er een sport van om de leugens te turven bij  #ongehoordnieuws

81
82
83
….",jeandelavenue,https://twitter.com/jeandelavenue/status/1582323830844174336
892,2022-10-18 10:52:53+00:00,1582323827467378688,"Jullie tijd komt nog wel, want er komen bachanalen!",rgeeraedts,https://twitter.com/rgeeraedts/status/1582323827467378688
893,2022-10-18 10:52:52+00:00,1582323825722945537,"ICT-sector goed voor 4,3 procent totaal aantal bedrijven https://t.co/CDVqaKjiin",DwightStarke,https://twitter.com/DwightStarke/status/1582323825722945537
894,2022-10-18 10:52:52+00:00,1582323824640790530,Na de lunch starten we met de 2e ronde. De CL met individuele winnaar  #plezier #inzet https://t.co/V3LnPzh3lh,Jeffr3Ye,https://twitter.com/Jeffr3Ye/status/1582323824640790530
895,2022-10-18 10:52:50+00:00,1582323817086537729,"2015 en beschrijft exact wat er gebeurd is, en beschrijft de leiders exact hoe ze zijn",ronvdb_,https://twitter.com/ronvdb_/status/1582323817086537729
896,2022-10-18 10:52:50+00:00,1582323815199412225,Heeft u de energietoeslag al aangevraagd? Doe het snel! -  https://t.co/U2GoLjDHZn https://t.co/wepfKIkCeD,actiefmedia,https://twitter.com/actiefmedia/status/1582323815199412225
897,2022-10-18 10:52:49+00:00,1582323813660098565,In geval van winst voor aandeelhouders volgt kwijting van aansprakelijkheid. Burgers hebben het product vrijwillig tot zich genomen.,AdriaanBeenen,https://twitter.com/AdriaanBeenen/status/1582323813660098565
898,2022-10-18 10:52:49+00:00,1582323812145987586,Goodmornijg https://t.co/2hRfrh6nqq,heartreona,https://twitter.com/heartreona/status/1582323812145987586
899,2022-10-18 10:52:49+00:00,1582323811273146369,Iran: ‘vermiste’ sportklimmer Elnaz Rekabi is gewoon op weg naar huis https://t.co/dGGzKektfb https://t.co/v84TCn19WJ,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1582323811273146369
900,2022-10-18 10:52:48+00:00,1582323805661581312,"Mijn vrouw is zich mentaal aan het voorbereiden voor een teambuilding meeting op Vrijdag.
Je kent dat wel zo'n door links doordrenkt 'een voor allen en allen voor een' concept dag. Mochten we na Vrijdag niets meer van haar vernemen dan heeft ze zich waarschijnlijk dood gelachen.",therealdranged,https://twitter.com/therealdranged/status/1582323805661581312
901,2022-10-18 10:52:48+00:00,1582323805393154048,Waarom lijkt me dat heel aannemelijk?,815ToNoWhere,https://twitter.com/815ToNoWhere/status/1582323805393154048
902,2022-10-18 10:52:47+00:00,1582323802096402433,Wanneer artikels in de Financial Times beginnen te lijken op fragmenten uit het werk van Dickens. https://t.co/VIafESAJgM,chrcallewaert,https://twitter.com/chrcallewaert/status/1582323802096402433
903,2022-10-18 10:52:47+00:00,1582323801546575874,#vacature #werk Medewerker klantenservice https://t.co/wn2ux97Gae,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1582323801546575874
904,2022-10-18 10:52:46+00:00,1582323799013224449,Rotterdam-Breda: er rijden minder treinen door een zwaan op het spoor. #RtdBd https://t.co/axyyfHsfHm,NS_online,https://twitter.com/NS_online/status/1582323799013224449
905,2022-10-18 10:52:46+00:00,1582323798874824705,De dagelijkse bijdrage uit het riool vol ammoniak houdende ultrarechtse poep ...,xynyxs,https://twitter.com/xynyxs/status/1582323798874824705
906,2022-10-18 10:52:45+00:00,1582323796576718851,"Vandaag werd er door Kjenning een prijs uitgereikt aan drie van onze collega’s. Zie de LinkedIn-post:
https://t.co/tX2gNHFXhA https://t.co/lTGphtEhAb",MercatusWonen,https://twitter.com/MercatusWonen/status/1582323796576718851
907,2022-10-18 10:52:42+00:00,1582323784261869568,"In aanloop naar de finale op 21 oktober van Kleine Prijs van Fryslân  - georganiseerd door @FrieslandPop - in @NeushoornLwd, stellen we de zes finalisten aan je voor. We gaan door met de vierde finalist rapper Given Ski.

#KPVF22 #givenski #finale

https://t.co/W0Q3HxKSgB https://t.co/SRT5ys0xPc",3voor12fryslan,https://twitter.com/3voor12fryslan/status/1582323784261869568
908,2022-10-18 10:52:41+00:00,1582323779799486466,Om alle drama in de wereld maar even te vergeten: een leerling noemde me zonet papa ☺️,J_Sleurink,https://twitter.com/J_Sleurink/status/1582323779799486466
909,2022-10-18 10:52:41+00:00,1582323778893201408,Een F-16 van het AirCombatCommand heeft zijn trainingsmissie vanwege een technische storing afgebroken en is uit voorzorg uitgeweken naar @VlbLeeuwarden. Dit toestel is rond het middaguur veilig geland en is door de hulpdiensten opgevangen en afgehandeld #watvliegter,VlbLeeuwarden,https://twitter.com/VlbLeeuwarden/status/1582323778893201408
910,2022-10-18 10:52:41+00:00,1582323778390216704,"D1 NWSWPC #Flashflood outlook: SLGT risk in E #Maine, #NewBrunswick, E #Quebec, W #NovaScotia, #Canada incl #Bangor, #CaribouME, #HoultonME cities
#USwx #CANwx #MEwx #NBwx #NSwx #QCwx #Wxtwitter https://t.co/YPKVOx8Pva",LimWeather,https://twitter.com/LimWeather/status/1582323778390216704
911,2022-10-18 10:52:40+00:00,1582323773239627777,NCPUYTJE,yag0b,https://twitter.com/yag0b/status/1582323773239627777
912,2022-10-18 10:52:39+00:00,1582323769334714375,@DeFriesland jullie app werkt niet op iOS 16. Hij blijft laden maar er gebeurt niks.  Ik heb dat wat ik moest doen nu gedaan op iPad die nog iOS 15.6 heeft,esther1980w,https://twitter.com/esther1980w/status/1582323769334714375
913,2022-10-18 10:52:38+00:00,1582323767115554816,@rahulSSo123 @kkundrra @itsmetejasswi Ameen,PragyaP57997205,https://twitter.com/PragyaP57997205/status/1582323767115554816
914,2022-10-18 10:52:38+00:00,1582323766486396928,"New Energy order

Total Payout: 189 TRX
Total Freeze: 51901 TRX

Min. Payout: 135 TRX
Min. Freeze: 37072 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 60 Sun
Order ID: 5641756323423

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1582323766486396928
915,2022-10-18 10:52:38+00:00,1582323766121545731,"De ADE 2022 Guide: slapen in de club, gratis bootfeestje en tentoonstelling GOD IS A DJ - https://t.co/776wYPEzKL",manly_nl,https://twitter.com/manly_nl/status/1582323766121545731
916,2022-10-18 10:52:38+00:00,1582323764091817986,"Leerlingen die niks weten, hebben ook niks aan vaardigheden https://t.co/aWB7ervbfq via @trouw 
@NLBeter #NLBeter @trouw 

Kennis voorop!",BSonneveld1,https://twitter.com/BSonneveld1/status/1582323764091817986
917,2022-10-18 10:52:37+00:00,1582323761172598784,"Ah yes, ze gaan studenten met studielening compenseren met geld dat ze krijgen met de rente op studieleningen. Heel goed over na gedacht…",deRosalie36,https://twitter.com/deRosalie36/status/1582323761172598784
918,2022-10-18 10:52:37+00:00,1582323760681476096,"""juridische stompen op zijn kwaadaardige neus""",mamalsymink,https://twitter.com/mamalsymink/status/1582323760681476096
