,Datetime,Tweet Id,Text,Username,Url
754,2022-10-03 10:54:29+00:00,1576888412212449282,Heb juist een zakje van 20kg in het ouderlijke huis achtergelaten hopelijk vinden ze het vlug want mijn was zit erin en moet die morgen hebben.,Danny20132790,https://twitter.com/Danny20132790/status/1576888412212449282
755,2022-10-03 10:54:29+00:00,1576888412195672065,"Gewoon een realistische weergave waarom mag dit niet besproken worden, en houdt de regering dit onderwerp tegen?",Jplegt,https://twitter.com/Jplegt/status/1576888412195672065
756,2022-10-03 10:54:28+00:00,1576888410341801984,Snipverkouden. Maar met grote focus stukken aan het doorwerken met betrekking tot (wat het zou moeten zijn maar het vooralsnog niet is) uitvoering van het VN verdrag Rechten Mensen met beperking voor situatie dove/slechthorende leerlingen./1,mathildedegeus,https://twitter.com/mathildedegeus/status/1576888410341801984
757,2022-10-03 10:54:27+00:00,1576888406038044673,@Lisa_Utrecht Hieperdepiep hoeraaaa!!! Gefeliciteerd 🥳,Naniemousie,https://twitter.com/Naniemousie/status/1576888406038044673
758,2022-10-03 10:54:27+00:00,1576888405819940864,@thepaffy @Fotofaehnrich Dorfstripclub in Nordfriesland https://t.co/i5iYGqTpb6,Taru_Tuomi,https://twitter.com/Taru_Tuomi/status/1576888405819940864
759,2022-10-03 10:54:26+00:00,1576888398467411968,Kijktip! Vanavond worden er 5 drugslabs uit Oost-Brabant uitgelicht in @bureaubrabant. Welke dat zijn zie je bij @omroepbrabant om 17.00 uur. https://t.co/eE9QvsQYdQ #Brabant via @Politie,WA_Schijndel,https://twitter.com/WA_Schijndel/status/1576888398467411968
760,2022-10-03 10:54:26+00:00,1576888398433857536,"Wat we zelf doen, doen we beter
#not
Site VerbouwPremie al een halve dag onbereikbaar https://t.co/b4I452Pml4",jaakdevuyst,https://twitter.com/jaakdevuyst/status/1576888398433857536
761,2022-10-03 10:54:23+00:00,1576888389810405377,Piet Adema nieuwe minister van landbouw: kan hij de impasse rond de stikstofcrisis wel oplossen? https://t.co/A70jp8LoeX,BINederland,https://twitter.com/BINederland/status/1576888389810405377
762,2022-10-03 10:54:23+00:00,1576888388523020288,"@Jimmywhoishere Werk ze, af en toe pauze",Mrs_Eleonora_,https://twitter.com/Mrs_Eleonora_/status/1576888388523020288
763,2022-10-03 10:54:22+00:00,1576888385049878530,"China heeft de grootste marinevloot ter wereld: bekijk zijn verschillende torpedojagers, waaronder de €860 miljoen kostende Type 055 https://t.co/c6jPzqvSKk",BINederland,https://twitter.com/BINederland/status/1576888385049878530
764,2022-10-03 10:54:22+00:00,1576888384290803713,"Het Kremlin kan geen duidelijkheid brengen over waar de grenzen liggen vd geannexeerde regio’s #Cherson en #Zaporizja? Enkel het bezette deel of ook gebied onder controle v Kiev? “Daarover blijven we in overleg met de inwoners”, zegt woordvoerder v Poetin https://t.co/xc8D3pKYIt",marijntriovrt,https://twitter.com/marijntriovrt/status/1576888384290803713
765,2022-10-03 10:54:22+00:00,1576888382906519558,"Ik kan nu beter uit mijn bed komen dan tijdens de zomer
In tegenstelling tot de rest van twitter",moedrinknalu,https://twitter.com/moedrinknalu/status/1576888382906519558
766,2022-10-03 10:54:22+00:00,1576888382172504064,Zonder balkje. https://t.co/K1FqOWifod,HenkyD,https://twitter.com/HenkyD/status/1576888382172504064
767,2022-10-03 10:54:21+00:00,1576888380721332224,‘Chaotisch’ en ‘uitgeput’ Russisch leger kan in huidige staat niet functioneren op slagveld met tactische kernwapens – dreigementen Poetin zijn holle retoriek https://t.co/bSj2d7YeYS,BINederland,https://twitter.com/BINederland/status/1576888380721332224
768,2022-10-03 10:54:21+00:00,1576888379144163328,Waarom kunnen we zulke dingen niet eten in België?😔,N3llita,https://twitter.com/N3llita/status/1576888379144163328
769,2022-10-03 10:54:19+00:00,1576888373188386821,"Je mag nu weer overal cruisecontrol gebruiken in België: https://t.co/Bw1Bb6m6xc
📷: © TopGear
🚗: #autonieuws #auto",TopGearNL,https://twitter.com/TopGearNL/status/1576888373188386821
770,2022-10-03 10:54:19+00:00,1576888371116269568,"Nederland stevent af op immigratieramp: 160.000 gelukzoekers erbij!

https://t.co/BajT2ktmVe",ronny_barney,https://twitter.com/ronny_barney/status/1576888371116269568
771,2022-10-03 10:54:19+00:00,1576888370667524097,"Verdere stappen naar de structurele verankering van beleidsevaluatie en een evaluatiecultuur in Vlaanderen? 

morgen op de agenda van CFIN @vlaparl 

--&gt; https://t.co/bSOnXjCSSH
--&gt; https://t.co/xfucwWZc77 https://t.co/LrBqmxEiKd",PeterHumbeeck,https://twitter.com/PeterHumbeeck/status/1576888370667524097
772,2022-10-03 10:54:18+00:00,1576888368625258501,"Het Sociaal Inclusiepanel wordt de Klankbordgroep Inclusie en Toegankelijkheid onder de Adviesraad Sociaal Domein. Take it away, @Japked 

https://t.co/nDbBEmvOYp",JournaLaurens,https://twitter.com/JournaLaurens/status/1576888368625258501
773,2022-10-03 10:54:18+00:00,1576888366502744064,Nazomer geluk… https://t.co/Tmajt9iq0K,ytjepoppinga,https://twitter.com/ytjepoppinga/status/1576888366502744064
774,2022-10-03 10:54:18+00:00,1576888364879335425,"VVD en D66 willen toch opname UKR in NAVO. Nu is Nederlands leger wegbezuinigd; in Europa is de NAVO vooral Frankrijk en VK. Lidmaatschap betekent dan ook feitelijke oorlog tussen kernmachten. Hoe erg die Russische oorlogsmisdaden ook zijn, een nucleair conflict overtreft alles.",ArnoWellens,https://twitter.com/ArnoWellens/status/1576888364879335425
775,2022-10-03 10:54:17+00:00,1576888364175093761,STOP HAALAND!!!,ArthurRugamba,https://twitter.com/ArthurRugamba/status/1576888364175093761
776,2022-10-03 10:54:17+00:00,1576888363252154370,"God schrijft het Evangelie niet alleen in de Bijbel, maar ook op de bomen, bloemen, wolken en sterren. #natuur",ikbenchristen,https://twitter.com/ikbenchristen/status/1576888363252154370
777,2022-10-03 10:54:16+00:00,1576888360148545536,Bekijk de video van marcoss! #TikTok https://t.co/8pK5Z507Ak,Hoffnar,https://twitter.com/Hoffnar/status/1576888360148545536
778,2022-10-03 10:54:16+00:00,1576888360081424386,"@Deugtniet1 @lassuera Stuk in je broekje, teringj**d",DeSloperT,https://twitter.com/DeSloperT/status/1576888360081424386
779,2022-10-03 10:54:15+00:00,1576888356126232577,Belachelijke idioot is die Erik,bertusvermeer,https://twitter.com/bertusvermeer/status/1576888356126232577
780,2022-10-03 10:54:15+00:00,1576888355979407360,"@Tokyo2puur Goeie middag, dikke knuffel !",MerckxMiel,https://twitter.com/MerckxMiel/status/1576888355979407360
781,2022-10-03 10:54:15+00:00,1576888355949842433,30-jarige man overleden na frontale botsing N59 -  https://t.co/8FZScvLoyR https://t.co/klSYtTdKwO,grootgoeree,https://twitter.com/grootgoeree/status/1576888355949842433
782,2022-10-03 10:54:15+00:00,1576888352313290753,"@MargotReesink en bevervilthoeden en goudvissen, babynamen en vaccinaties! Wel leuk spelletje nu om het thema te ontdekken want het boek gaat wel echt over 1 ding.",elsbeth_tWitt,https://twitter.com/elsbeth_tWitt/status/1576888352313290753
783,2022-10-03 10:54:14+00:00,1576888350187065344,"Grote zorgen om nieuwe #ebola-uitbraak. In Oost-Afrika deze keer en met een variant waar #vaccins niet bij werken
https://t.co/a526A7zGkP https://t.co/KVsVMd8VL8",businessamnl,https://twitter.com/businessamnl/status/1576888350187065344
784,2022-10-03 10:54:14+00:00,1576888349759086595,Trendanalyse biedt beeld van alle IT-aanbestedingen in Nederland https://t.co/4BxAn9jxrA,TBMnet,https://twitter.com/TBMnet/status/1576888349759086595
785,2022-10-03 10:54:14+00:00,1576888349004279808,wil m’n bezorger opschieten aub ik wil m’n pakketje :(,babeyhuong,https://twitter.com/babeyhuong/status/1576888349004279808
786,2022-10-03 10:54:13+00:00,1576888347493945346,@crazybytez @maria_vansant @BNDeStem Moet je bij @jpaternotte @hugodejonge @ministerVWS @attjekuiken @SigridKaag @MarionKoopmans  dit zijn de schuldige,snakecooker,https://twitter.com/snakecooker/status/1576888347493945346
787,2022-10-03 10:54:13+00:00,1576888346525446144,Sinds ze bij de #bigbazar alweer vuurwerk verkopen...lopen de jongens van het #Coenecoopcollege weer te knallen bij het #Gouweplein...zeer irritant als je een bange hond hebt,JoopLida,https://twitter.com/JoopLida/status/1576888346525446144
788,2022-10-03 10:54:13+00:00,1576888345522839552,"’n Duitse toeris wat op ’n staproete in die Tsitsikamma-gebied van die Tuinroete Nasionale Park beseer is, moes meer as twee uur lank na veiligheid gedra word. 
https://t.co/mOf6c9AJG0",volksbladnuus,https://twitter.com/volksbladnuus/status/1576888345522839552
789,2022-10-03 10:54:13+00:00,1576888344528789505,"Hop maar weer…..
Nu extra voordelig de heerlijke kruidnootje van Het Bakwinkeltje.
Voor uw medewerkers, klanten, familie en vrienden. https://t.co/0t8QMGTsI8",vitalityspirit,https://twitter.com/vitalityspirit/status/1576888344528789505
790,2022-10-03 10:54:12+00:00,1576888343610245120,"New Energy order

Total Payout: 5.4 TRX
Total Freeze: 3628 TRX

Min. Payout: 5.4 TRX
Min. Freeze: 3628 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 36 Sun
Order ID: 5716778681978

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1576888343610245120
791,2022-10-03 10:54:12+00:00,1576888342494445568,Wetsvoorstel Wet excessief lenen bij eigen vennootschap door de Tweede Kamer https://t.co/1cTdZaWATu https://t.co/O3JWRs9qZg,ZuurbierC,https://twitter.com/ZuurbierC/status/1576888342494445568
792,2022-10-03 10:54:12+00:00,1576888341936619522,De #bosrandbrug in #aalsmeer #haarlemmermeer ging open om 12:54 en zal 9 minuten open zijn. Zie https://t.co/U476xOkr4C #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1576888341936619522
793,2022-10-03 10:54:12+00:00,1576888340112035840,@crazybytez @JoostNiemoller Is dit 30% van de braziliaanse bevolking?,aarthmm,https://twitter.com/aarthmm/status/1576888340112035840
794,2022-10-03 10:54:11+00:00,1576888339168657410,Interessante vergelijking tussen 2 speeches van poetin https://t.co/q7gvEyENbm,GRathenau,https://twitter.com/GRathenau/status/1576888339168657410
795,2022-10-03 10:54:11+00:00,1576888338996289538,Wist je dat de tulp oorspronkelijk uit turkije komt?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1576888338996289538
796,2022-10-03 10:54:11+00:00,1576888337016700928,Wetsvoorstel Wet excessief lenen bij eigen vennootschap door de Tweede Kamer https://t.co/zamdKR0Bu7 https://t.co/YgJJiTrXEK,zuurbiervoulon,https://twitter.com/zuurbiervoulon/status/1576888337016700928
797,2022-10-03 10:54:10+00:00,1576888332499718144,"Ha @Loekiz , Voel jij je als linkse dromer en fanatieke @groenlinks aaanhanger aangesproken?",VoorZeist,https://twitter.com/VoorZeist/status/1576888332499718144
798,2022-10-03 10:54:10+00:00,1576888331551485953,"Dat ziet een kind nog. Dit kabinet is echt totaal koekoek, staat ver van de samenleving en zeker van de boeren.",ILuttikhuis,https://twitter.com/ILuttikhuis/status/1576888331551485953
799,2022-10-03 10:54:09+00:00,1576888327445237761,Tere Naam (2003) https://t.co/1vjQgPnlaS,ibollywoodblog,https://twitter.com/ibollywoodblog/status/1576888327445237761
800,2022-10-03 10:54:08+00:00,1576888326317301760,poor dylan 🫣,eartthone,https://twitter.com/eartthone/status/1576888326317301760
801,2022-10-03 10:54:07+00:00,1576888320709169152,Bekijk de video van Camerainstallatie! #TikTok https://t.co/7e8zDIrCuj @POL_DenHaag @POL_Amsterdam,KuijpersSander,https://twitter.com/KuijpersSander/status/1576888320709169152
802,2022-10-03 10:54:06+00:00,1576888317509001217,"’n Duitse toeris wat op ’n staproete in die Tsitsikamma-gebied van die Tuinroete Nasionale Park beseer is, moes meer as twee uur lank na veiligheid gedra word. 
https://t.co/lTrgXiF4sU",Die_Burger,https://twitter.com/Die_Burger/status/1576888317509001217
803,2022-10-03 10:54:06+00:00,1576888316216999936,Effect van 🌞 in de kamer..;)) #warmte https://t.co/CrKV3pz9WH,Earhaan,https://twitter.com/Earhaan/status/1576888316216999936
804,2022-10-03 10:54:05+00:00,1576888312484483073,"@Mark0570 Helaas, niet 👍🏻👋🏻",LisaGoodMood1,https://twitter.com/LisaGoodMood1/status/1576888312484483073
805,2022-10-03 10:54:05+00:00,1576888312023093248,C bsaHtek pas psaRtek clochard aller hop je te met 0/20,ACELAWJTM,https://twitter.com/ACELAWJTM/status/1576888312023093248
806,2022-10-03 10:54:04+00:00,1576888309875630082,Movius laat zich zien op World Aviation Festival 2022 in Amsterdam https://t.co/tNLZt4XNmc https://t.co/gW0jk9sEJs,bw_dutch,https://twitter.com/bw_dutch/status/1576888309875630082
807,2022-10-03 10:54:04+00:00,1576888307291750402,#vacature Parttime Cateringmedewerker COA | Harderwijk | 40 | vast  / tijdelijk | geen opleiding https://t.co/kQysPKfFCq,werkwijzer,https://twitter.com/werkwijzer/status/1576888307291750402
808,2022-10-03 10:54:04+00:00,1576888307253927936,P 2 BLB-03 Bodemverontr. (Aantref. gedumpt afval) Haefland Brunssum 243791 243621 243941 https://t.co/YIHx1KgQdn,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1576888307253927936
809,2022-10-03 10:54:04+00:00,1576888306729910272,"Kom graag! Jeugd Strijkorkest #divertimento komt naar de #concertzaal #oudekerk! #Lokaal #talent aan het werk! 
#6november om 15:30 uur! koop kaarten via https://t.co/qhTOd5DjuJ

#concert #omdehoek #dichtbij #jeugd #cultuur  #haarlem #orkest
@helenavantongeren
@christianebelt https://t.co/wM81EhApmF",PodiaHeemstede,https://twitter.com/PodiaHeemstede/status/1576888306729910272
810,2022-10-03 10:54:04+00:00,1576888306155278336,"🎙️ | In een tijd van veel financiële zorgen en problemen kunnen Capellenaren iedere donderdag tijdens het spreekuur terecht bij het team van Ombudsman Marianne van den Anker in de bieb aan het Stadsplein. ""De mensen die zich melden hebben het echt nodig."" 
https://t.co/ToRmCAh8gH",RadioCapelle,https://twitter.com/RadioCapelle/status/1576888306155278336
811,2022-10-03 10:54:03+00:00,1576888304049573888,"’n Duitse toeris wat op ’n staproete in die Tsitsikamma-gebied van die Tuinroete Nasionale Park beseer is, moes meer as twee uur lank na veiligheid gedra word. 
https://t.co/eky85NryWI",Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1576888304049573888
812,2022-10-03 10:54:03+00:00,1576888303726436352,"Dit was dus heul leuk! 

Dankjulliewel @EvaOosters, @TeddyTops, @ZjosDekker, @Johanneketstege &amp; @CrystalHassell voor alle verhalen. Dank aan de Stadsschouwburg Utrecht (@SSBUtrecht) voor de gastvrijheid en aan fotograaf Hilde Werner!

Volgende editie: zondagmiddag 6 november! https://t.co/bIT2FiBknj",OscarKocken,https://twitter.com/OscarKocken/status/1576888303726436352
813,2022-10-03 10:54:03+00:00,1576888303382577155,"1991 Nissan 240SX
 
https://t.co/zyHpqaIF9Q
 
#CarsMeme #CarsOfJapan #CarsOfJapanMeme #Meme https://t.co/Ip3A1uxNZM",evshift,https://twitter.com/evshift/status/1576888303382577155
814,2022-10-03 10:54:02+00:00,1576888301864488960,Profiel Piet #Adema na rondje bellen: Krachtig bestuurder. Verbinder. Knopen doorhakken. Vuist op tafel. Trotse Fries @BNR,sophievleeuwen,https://twitter.com/sophievleeuwen/status/1576888301864488960
815,2022-10-03 10:54:01+00:00,1576888297598881792,"Omdat mensen het overgrote deel van hun genen met beren delen, zou het inzicht in de werking van deze eiwitten de wetenschap veel kunnen leren over insuline-resistentie bij mensen. https://t.co/qklMqXPvWd",NatGeoNL,https://twitter.com/NatGeoNL/status/1576888297598881792
816,2022-10-03 10:54:01+00:00,1576888295946342401,"De tijd van ""het laten hangen een touwtje uit de brievenbus"" is al enige tijd voorbij en dan kom je met deze actie?
Dat is toch zeker kansloos. 😱 #Ridderkerk",StolkCorine,https://twitter.com/StolkCorine/status/1576888295946342401
817,2022-10-03 10:54:01+00:00,1576888295530721280,Julie Bindel is a sex pest,jamieelisefoto3,https://twitter.com/jamieelisefoto3/status/1576888295530721280
818,2022-10-03 10:54:01+00:00,1576888295350587394,Wil jij jouw foto vanuit ZintuigenCraft terugzien op onze sociale media? Deel deze met ons via kiekjesmaandag@zintuigencraft.nl en misschien zie jij jouw foto wel terug! ✨ https://t.co/XpkN38dGxN,ZintuigenCraft,https://twitter.com/ZintuigenCraft/status/1576888295350587394
819,2022-10-03 10:54:00+00:00,1576888292368424964,"New Energy order

Total Payout: 102.37 TRX
Total Freeze: 47158 TRX

Min. Payout: 78.75 TRX
Min. Freeze: 36276 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6166505783188

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1576888292368424964
820,2022-10-03 10:54:00+00:00,1576888291382595585,Houd het gewoon bij een neutraal en biologisch uitgangspunt.,AdvDuivel,https://twitter.com/AdvDuivel/status/1576888291382595585
821,2022-10-03 10:54:00+00:00,1576888291093348357,"Braaf die boerboel! Hou hierdie spasie dop! #Boerboelwear #HelpendeHand 
https://t.co/qbin9xOQOq 
@solidariteit @ReneRouxSHH",solhelpendehand,https://twitter.com/solhelpendehand/status/1576888291093348357
822,2022-10-03 10:53:59+00:00,1576888286835974144,"Allemaal verplicht BBC kijken vanavond!
.@groenlinks .@d66 .@PvdA .@VVD
.@2eKamertweets
#biomassaschandaal #subsidieslurpers",KretserK,https://twitter.com/KretserK/status/1576888286835974144
823,2022-10-03 10:53:59+00:00,1576888285234073601,"Ik heb iets in mij  Google Calendar gezet omdat ik beslist niet moest vergeten: ""Hondjes"". Alleen heb ik nu geen idee wat ik met welke hondjes moet doen. https://t.co/DglxIKMwZc",bart_braun,https://twitter.com/bart_braun/status/1576888285234073601
824,2022-10-03 10:53:58+00:00,1576888284483141634,Eerste pro-formazitting strafzaak 26Hendon. https://t.co/Lcbka5zBqP,rbankamsterdam,https://twitter.com/rbankamsterdam/status/1576888284483141634
825,2022-10-03 10:53:58+00:00,1576888283077832704,Sfv mvhn vgcbxgxhcuj. Yurlzuuzururfufu j??!!??!!!?,miapiyakpiyak,https://twitter.com/miapiyakpiyak/status/1576888283077832704
826,2022-10-03 10:53:58+00:00,1576888282079584256,@liaaaaaannnn Wauuuuw,saeky0u,https://twitter.com/saeky0u/status/1576888282079584256
827,2022-10-03 10:53:57+00:00,1576888280901193729,"’n Duitse toeris wat op ’n staproete in die Tsitsikamma-gebied van die Tuinroete Nasionale Park beseer is, moes meer as twee uur lank na veiligheid gedra word. 
https://t.co/dSTOwYPDAc",Netwerk24,https://twitter.com/Netwerk24/status/1576888280901193729
828,2022-10-03 10:53:57+00:00,1576888280062504960,Whatddddaaaaawjjsjaiaah,jaykookienats,https://twitter.com/jaykookienats/status/1576888280062504960
829,2022-10-03 10:53:57+00:00,1576888277222961157,Ze hebben zgn niks maar wel allemaal een dure IPhone,Sjoerd058,https://twitter.com/Sjoerd058/status/1576888277222961157
830,2022-10-03 10:53:56+00:00,1576888275234869248,"Trainer Marcel Geestman na de voetbalwedstrijd @SVSchalkhaar - @vvreutum in de 2e klasse I. Eindstand 1-1. Schalkhaar staat 13e van de 14 in de stand met 1 punt.

https://t.co/fF42463x7d",Salland_Sport,https://twitter.com/Salland_Sport/status/1576888275234869248
831,2022-10-03 10:53:56+00:00,1576888274488287232,@VRTjobs @vrtnws Ah dacht al dat jullie een echte journalist zochten. Niet dus...,GinaMonte8,https://twitter.com/GinaMonte8/status/1576888274488287232
832,2022-10-03 10:53:55+00:00,1576888270063276033,"#IEXNationaalBeleggersSentiment is voor oktober iets minder bearish dan voor september. Aandelen vormen beste bescherming tegen inflatie, vindt u met z'n allen. Netjes, met uw toppers en floppers versloeg u ruim #AEX Hier lijstje oktober en de rest 
https://t.co/uWEblbtIAF https://t.co/sKVGmcROke",ArendJanKamp,https://twitter.com/ArendJanKamp/status/1576888270063276033
833,2022-10-03 10:53:54+00:00,1576888268259745796,"Iedereen die kamerlid B. retweet, zelfs met vileine opmerkingen, of op hem reageert, hoe kloppende de reactie ook, helpt hem in zijn ‘strijd.’ Stop daar mee!",HKH,https://twitter.com/HKH/status/1576888268259745796
834,2022-10-03 10:53:54+00:00,1576888267743662082,#N319 N319 Vorden ri Warnsveld thv hmp 6.3 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1576888267743662082
835,2022-10-03 10:53:54+00:00,1576888264514060289,Behulpzame caissière ABN Amro verliest naast baan ook WW-uitkering  https://t.co/6ypXFDtiYI https://t.co/uj6gKTIFqj,RTLZ,https://twitter.com/RTLZ/status/1576888264514060289
836,2022-10-03 10:53:53+00:00,1576888260655140864,Op zoek naar inzicht in de vragen én antwoorden die spelen bij een afsplitsing van een bedrijfsonderdeel? Lees dan het handboek #Bedrijfsafsplitsing van @Dennis_Steur. Ook handig voor investeerders. https://t.co/66ppCwAMRQ https://t.co/0CkVBXTg0D,FuturoUitgevers,https://twitter.com/FuturoUitgevers/status/1576888260655140864
837,2022-10-03 10:53:52+00:00,1576888259493257217,@teeun alloo seeunie,arinchowi,https://twitter.com/arinchowi/status/1576888259493257217
838,2022-10-03 10:53:51+00:00,1576888254225436673,Wetsvoorstel Wet excessief lenen bij eigen vennootschap door de Tweede Kamer #DGA #box2... https://t.co/6VBtXghiSv https://t.co/JCeR44sGGs,koemanpeter,https://twitter.com/koemanpeter/status/1576888254225436673
839,2022-10-03 10:53:50+00:00,1576888251364741120,"Zij fris, ik fris. dubbelfris.",8dineroo,https://twitter.com/8dineroo/status/1576888251364741120
840,2022-10-03 10:53:48+00:00,1576888242309210113,Bekijk de video van politiektintje! #TikTok https://t.co/MZHJALEhAR,roland30346054,https://twitter.com/roland30346054/status/1576888242309210113
841,2022-10-03 10:53:48+00:00,1576888240010801152,Tap in?Nkt,mead_ow_,https://twitter.com/mead_ow_/status/1576888240010801152
842,2022-10-03 10:53:48+00:00,1576888239193030656,Wetsvoorstel Wet excessief lenen bij eigen vennootschap door de Tweede Kamer https://t.co/SXQxCeE0qU https://t.co/4JG9jwIS5X,hhameetman,https://twitter.com/hhameetman/status/1576888239193030656
843,2022-10-03 10:53:48+00:00,1576888239008677890,"@Jofel_77 Ja idd, misschien eerst wel, maar dat die stank nu minder is.",MC_B_J,https://twitter.com/MC_B_J/status/1576888239008677890
844,2022-10-03 10:53:47+00:00,1576888235216732162,"@waxle @dutchdesignweek Oh hey ik overweeg ook om die maandag te gaan, met Pro-ticket.",sebvandenbrink,https://twitter.com/sebvandenbrink/status/1576888235216732162
845,2022-10-03 10:53:46+00:00,1576888234470412290,Pasveer gaat al keepen.,_Glennmahh,https://twitter.com/_Glennmahh/status/1576888234470412290
846,2022-10-03 10:53:46+00:00,1576888233304391680,"https://t.co/XQ88FUcZUw. Mijn protestactie is ALDI, Lidl, en weinig in de middenstand en nul in luxesector. Financiële boycot. Geen Resto, reis, wel C&amp;A en https://t.co/8LVXfcDko0 @VRTjournaal @VTMNIEUWS @terzaketv @deafspraaktv @alexpotvin @HeidiVanTielen @HLN @NOS @NPO1 @tijd",BrackeKurt,https://twitter.com/BrackeKurt/status/1576888233304391680
847,2022-10-03 10:53:46+00:00,1576888231127228416,Stookolie op het strand van #Scheveningen en ook in de zee. De veroorzaker is nog niet bekend. Surfers zitten onder de teer en balen ervan. Rijkswaterstaat gaat de smurrie opruimen. #milieu #milieuvervuiling https://t.co/CFcUxOJDP3,rooiereporter,https://twitter.com/rooiereporter/status/1576888231127228416
848,2022-10-03 10:53:43+00:00,1576888221279346688,Bij de politierechter: 'Een klerenbende' https://t.co/tkHneBXZkI,Johnrambo497,https://twitter.com/Johnrambo497/status/1576888221279346688
849,2022-10-03 10:53:43+00:00,1576888221148925952,"Ik ben echt gaar nu. Misschien 1,5 uur geslapen (en niet aan één stuk). Nu een beetje in dubio.. Of ik nog terug naar bed ga of niet.. 😒 #zorg #nachtdienst https://t.co/RVM7W0ebzk",VIG_Arantxa,https://twitter.com/VIG_Arantxa/status/1576888221148925952
850,2022-10-03 10:53:43+00:00,1576888219047976961,"@nimajny @SafaiDarya Despite everything hoor je aan de linkerzijde niks..., bang om hun kiesvee te schofferen..., want zij pleiten voor méér hoofddoek voor stemmengewin. Het verraad van links.",erik21vleugels,https://twitter.com/erik21vleugels/status/1576888219047976961
851,2022-10-03 10:53:42+00:00,1576888217973964801,"Tram 5, 7 en 19 update: rijden weer de eigen route. Houd rekening met vertraging.",GVB_actueel,https://twitter.com/GVB_actueel/status/1576888217973964801
852,2022-10-03 10:53:42+00:00,1576888217206284288,Ik wil dat m’n broek evengroot is als m’n pyjama,Appelflappell,https://twitter.com/Appelflappell/status/1576888217206284288
853,2022-10-03 10:53:42+00:00,1576888217009168384,bngsd 😭😭😭,onecakee,https://twitter.com/onecakee/status/1576888217009168384
854,2022-10-03 10:53:42+00:00,1576888216904425472,12:53:58 Meander EHH is weer open. Ambulance Gooi en Vechtstreek (MKA Info),GooiP2000,https://twitter.com/GooiP2000/status/1576888216904425472
855,2022-10-03 10:53:41+00:00,1576888210809970688,Uitklappen en inzoomen! @staatsbosbeheer @twanteunissen #ooijpolder @laho https://t.co/tt37nomVeU,thijsronhaar,https://twitter.com/thijsronhaar/status/1576888210809970688
856,2022-10-03 10:53:41+00:00,1576888210696724481,"Deze waren beiden nog heel erg klein.
Maevi gelijk: aaaaawww baby paddesoel. 

🥰

De laatste had zijn jasje (of muts) nog lekker aan. https://t.co/dCebSmKI4w",Zendy_2023,https://twitter.com/Zendy_2023/status/1576888210696724481
857,2022-10-03 10:53:40+00:00,1576888209166192644,Heeft iemand al cijfers van de effecten van de inflatie op koopgedrag? Ik zie bij een paar van mijn klanten wat tegenstijdige cijfers. Bij een partij lijkt de sales flink in te zakken vanaf eind aug. Bij een ander lijkt er niks aan de hand. Beide 'luxe' groene producten.,remivanbeekum,https://twitter.com/remivanbeekum/status/1576888209166192644
858,2022-10-03 10:53:37+00:00,1576888196406779904,"Tegenwind #Daarle #HogeHexel #Vroomshoop #Daarlerveen heeft er bij de infoavond in 2018 al voor gewaarschuwd! Een GEMIDDELDE per jaar voor geluidsoverlast! Dat houdt in dat het geluid dus best mag pieken!??? 😡
#teveelgeluid 
#gezondheidsrisico
#geenwindturbinesinbuitengebied",TegenwindD,https://twitter.com/TegenwindD/status/1576888196406779904
859,2022-10-03 10:53:37+00:00,1576888194695827462,Waarom staan er bij een advertentie voor trapliften en opsta-stoelen (wat zijn dat eigenlijk?) altijd foto’s van mensen die zo’n ding helemaal niet nodig hebben en ogenschijnlijk nog wel een marathon kunnen lopen?,janmastwijk,https://twitter.com/janmastwijk/status/1576888194695827462
860,2022-10-03 10:53:37+00:00,1576888194238668800,"Nou inderdaad, weten tenminste zeker dat daar een oprecht iemand zit. Ik ben helemaal voor.",FransLDeWit,https://twitter.com/FransLDeWit/status/1576888194238668800
861,2022-10-03 10:53:35+00:00,1576888188060196866,Wetsvoorstel Wet excessief lenen bij eigen vennootschap door de Tweede Kamer https://t.co/kAc5EmjVFO https://t.co/ajpklD64hY,BerculoAcc,https://twitter.com/BerculoAcc/status/1576888188060196866
862,2022-10-03 10:53:34+00:00,1576888182175854593,@thesenpai_be Waar is mijn link als business klant? 😋,coldyjuan,https://twitter.com/coldyjuan/status/1576888182175854593
863,2022-10-03 10:53:34+00:00,1576888181185974272,"Jongens! Had dat dan eerder gezegd!!! Nu weet ik pas dat:

- Ik niet in 1 dag afval.
- Ik niet in 1 dag dik ben geworden.
- Ik moet letten op koolhydraten.
- Ik moet hardlopen ipv wandelen.

Enz. Enz.

Zoveel dank voor al deze tops en tips. Zo lief!",Marijkegroot,https://twitter.com/Marijkegroot/status/1576888181185974272
