,Datetime,Tweet Id,Text,Username,Url
769,2022-03-27 10:53:11+00:00,1508034391825686535,Ojeetje! https://t.co/I2bGMaXvJu,supermenno7,https://twitter.com/supermenno7/status/1508034391825686535
770,2022-03-27 10:53:10+00:00,1508034388734492672,"@GeertNoels Beste Geert. Waarschijnlijk zitten die specialisten in Iran en Pakistan! Wat dacht je anders dan wel?
#NoMercyCV https://t.co/ecEVg6fDrK",RBuckaneer,https://twitter.com/RBuckaneer/status/1508034388734492672
771,2022-03-27 10:53:10+00:00,1508034387601932300,@Buitenhoftv Welke stagiair in de redactie heeft bedacht om de Hoop Scheffer als alwetende commentator bijna een hele uitzending aan tafel te laten zitten?  #buitenhof,BonteRaaf,https://twitter.com/BonteRaaf/status/1508034387601932300
772,2022-03-27 10:53:10+00:00,1508034387341983749,"14º DIA 
NMVB",josfirminodefr1,https://twitter.com/josfirminodefr1/status/1508034387341983749
773,2022-03-27 10:53:09+00:00,1508034384288485376,We zullen ons dan maar eens klaarmaken voor carnaval 🥳 #roeselare,DhyliaV,https://twitter.com/DhyliaV/status/1508034384288485376
774,2022-03-27 10:53:08+00:00,1508034377925611524,Evadra ee anmolpreet...🙄🙄🙄,kumarsayzz,https://twitter.com/kumarsayzz/status/1508034377925611524
775,2022-03-27 10:53:07+00:00,1508034373379149825,"Mijn ouders zeiden van ""we gaan even kort lopen en daarna eten""

Dus ik denk mooi van ""dan doe ik alvast de afbakbroodjes in de oven, ze zijn zo terug!""

Inmiddels zijn ze we drie kwartier verder en ze zijn nog niet terug :)",Gew00nBas,https://twitter.com/Gew00nBas/status/1508034373379149825
776,2022-03-27 10:53:05+00:00,1508034367687643139,"Hij zegt tenminste waar iedereen aan denkt! #StopPutinNOW 
  https://t.co/gl0UHzNYBI",Jacques_verl,https://twitter.com/Jacques_verl/status/1508034367687643139
777,2022-03-27 10:53:05+00:00,1508034365481418752,zombie cover;[,hyunjivfilms,https://twitter.com/hyunjivfilms/status/1508034365481418752
778,2022-03-27 10:53:03+00:00,1508034359177138176,"P 1 BNH-02 HV weg letsel (THV: licht) A9 Li 37,9 Lijnden 123170 https://t.co/MA1Heypj6J",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1508034359177138176
779,2022-03-27 10:53:03+00:00,1508034356476006406,En mannen op twitter beviel het😉🥱😴 https://t.co/wOZS5rwGOd,Alfred77626382,https://twitter.com/Alfred77626382/status/1508034356476006406
780,2022-03-27 10:53:02+00:00,1508034355494637572,"Column  Claudia de Breij 👍
Titel: Tegengif https://t.co/hpX1tsUJu6",leniebal58,https://twitter.com/leniebal58/status/1508034355494637572
781,2022-03-27 10:53:02+00:00,1508034353384890371,"Yo, me lichaamstemperatuur is gezakt naar 34😅.",V34rendertig,https://twitter.com/V34rendertig/status/1508034353384890371
782,2022-03-27 10:53:02+00:00,1508034353221144576,"Door de wasstraat met auto van @tijntje2, op dramaandag met een schone koets weer naar het werk. https://t.co/J8TQwxch6C",edwinelgers,https://twitter.com/edwinelgers/status/1508034353221144576
783,2022-03-27 10:53:01+00:00,1508034350008475651,@MevrouwBea Dank je wel Bea😀👍,DietermanTjark,https://twitter.com/DietermanTjark/status/1508034350008475651
784,2022-03-27 10:53:01+00:00,1508034348003512321,André Ramalho keerde zondag terug op het trainingsveld van PSV en lijkt volgens het Eindhovens Dagblad klaar voor het competitieslot en de bekerfinale : https://t.co/Ehb1JLKW2H,PSV_Primeur,https://twitter.com/PSV_Primeur/status/1508034348003512321
785,2022-03-27 10:53:00+00:00,1508034346099392512,"@Nescio52417924 @Kaatje_30 @LucasHartong mwoah..., dat zou ik niet gelijk willen beweren..",anneliesfries,https://twitter.com/anneliesfries/status/1508034346099392512
786,2022-03-27 10:53:00+00:00,1508034344585248770,Windsor ziet minder optreden van Verstappen: 'Perez had overal meer grip' : https://t.co/DtMpE39Ddd,GPblog_NL,https://twitter.com/GPblog_NL/status/1508034344585248770
787,2022-03-27 10:53:00+00:00,1508034344530726914,"Het opdelen van Oekraïne is een reële optie; immers de opdeling van ""de Nederlanden"" in België en Nederland is ook een feit uit het verleden.
West Oekraïne kan bij de EU en het Oosten bij Rusland.
Wat kan daar op tegen zijn als stompzinnig meer bloed vergieten wordt voorkomen.",willemvangeuzen,https://twitter.com/willemvangeuzen/status/1508034344530726914
788,2022-03-27 10:53:00+00:00,1508034343536578566,"Weet Jy Nie van Neil Nachtrein speel nou op Befonk!

https://t.co/3H4enLBb8w
https://t.co/vtEefESAVQ",BefonkInStereo,https://twitter.com/BefonkInStereo/status/1508034343536578566
789,2022-03-27 10:52:56+00:00,1508034330140065796,"@henkjan83922921 Of het nou een Russisch meisje is of een Oekraïense..

 ik vind het walgelijk",webverkoper,https://twitter.com/webverkoper/status/1508034330140065796
790,2022-03-27 10:52:56+00:00,1508034327304708101,"KV Elburg doet goede zaken
Elburg 1 speelde zaterdagavond in sporthal de inhaalwedstrijd tegen SDO 1 uit Westerhaar. Elburg won overtuigend met 21-10 en houdt...
https://t.co/dsudmSHJ8s https://t.co/Gt0vGb9pzd",LOE_nieuws,https://twitter.com/LOE_nieuws/status/1508034327304708101
791,2022-03-27 10:52:56+00:00,1508034326776225793,"Tja, @spatiegebruik blijft lastig. https://t.co/PsT0eAjHXk",Blijdorper,https://twitter.com/Blijdorper/status/1508034326776225793
792,2022-03-27 10:52:55+00:00,1508034326117728264,Woning in de Gaffeldwarsstraat beschoten; meerdere kogelinslagen https://t.co/TlGFhcZ72K #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1508034326117728264
793,2022-03-27 10:52:54+00:00,1508034321927610370,Mooi programma,AOudenhoven,https://twitter.com/AOudenhoven/status/1508034321927610370
794,2022-03-27 10:52:54+00:00,1508034320757362690,"Complimenten voor Jaap de Hoop Scheffer die niet meegaat in de emotionele rollercoaster van Twan Huys en oud-generaal Hodges: ""hoe erg ook voor de burgers daar: de #navo is niet in oorlog met #Rusland en helaas kunnen we niet meer doen zonder W.O. III te riskeren."" #buitenhof",EelcoHoecke,https://twitter.com/EelcoHoecke/status/1508034320757362690
795,2022-03-27 10:52:54+00:00,1508034319511883777,Kgf2 ki dhebbe,tandoori_reddy,https://twitter.com/tandoori_reddy/status/1508034319511883777
796,2022-03-27 10:52:53+00:00,1508034315736829956,Goed lezen he ... omdat ze de bendecriminaliteit van wie??? niet meer onder controle kunnen houden ... Mochten er Zweden zijn op zoek naar een veilig bestaan? Ik maak graag plaats voor u 😌 https://t.co/FSqTQwagtL,ABoecquaert,https://twitter.com/ABoecquaert/status/1508034315736829956
797,2022-03-27 10:52:53+00:00,1508034314625339393,holly’s stempelkunst 2022 nummer 218 https://t.co/eqgnMdG3Rf,moorsmagazine,https://twitter.com/moorsmagazine/status/1508034314625339393
798,2022-03-27 10:52:53+00:00,1508034314390360067,@Juul_Verheijen Bij Tijn Akersloot?,webmeester,https://twitter.com/webmeester/status/1508034314390360067
799,2022-03-27 10:52:53+00:00,1508034314071691265,De winbare hoeveelheid schaliegas in Nederland ligt tussen de 200 en 500 miljard m3. Dat is best veel!🤔,WietsedeVries62,https://twitter.com/WietsedeVries62/status/1508034314071691265
800,2022-03-27 10:52:52+00:00,1508034311903096843,HELPPSHEJWJSHSHHAHSHAHAHAHHAHAHAHA https://t.co/UwIopIM4HI,izuberryyy,https://twitter.com/izuberryyy/status/1508034311903096843
801,2022-03-27 10:52:52+00:00,1508034310779150338,ey mevrouw wat doe je nou,xxxm1ra,https://twitter.com/xxxm1ra/status/1508034310779150338
802,2022-03-27 10:52:51+00:00,1508034306190585861,Estse dirigent Kristiina Poska maakte vrijdag haar debuut met het Concertgebouworkest. Na afloop waren er gemengde gevoelens https://t.co/UtmKtuy19P,parool,https://twitter.com/parool/status/1508034306190585861
803,2022-03-27 10:52:51+00:00,1508034305796231172,"Turnhout   09:41 uur   Mist   Temperatuur 9,6°C https://t.co/jswdowq2Is",Jacobs67Michel,https://twitter.com/Jacobs67Michel/status/1508034305796231172
804,2022-03-27 10:52:50+00:00,1508034305297162240,"Een kijkje achter de voordeur. Diepe bewondering voor deze lieve vrouw die altijd maar positief blijft. 
Salomé Robalo Cabral wil van haar huis een thuis maken: ‘Ik heb veel meegemaakt, maar is dat niet het leven?’
https://t.co/sG8nnqVNyk",mvamersfoort,https://twitter.com/mvamersfoort/status/1508034305297162240
805,2022-03-27 10:52:50+00:00,1508034302159769603,@LigtenRolf @Stefanuzz Wat ben jij een ongelooflijk trieste misgunnende droeftoeter!,Gioom,https://twitter.com/Gioom/status/1508034302159769603
806,2022-03-27 10:52:49+00:00,1508034300662501385,"Door dit stoere gekloot, sta ik al een tijd vast. #a28",spearhead62,https://twitter.com/spearhead62/status/1508034300662501385
807,2022-03-27 10:52:49+00:00,1508034298175270913,@ma3nwillie Ja haar telefoon en kleding was langs het water gevonden..ze zeggen geen sporen van misdrijf maar toch raar verhaal.,waifu29,https://twitter.com/waifu29/status/1508034298175270913
808,2022-03-27 10:52:49+00:00,1508034297642557440,"Vind ik leuk #mademyday
'Na dit verhaal heb je er ruim 3.800 stappen op zitten.' https://t.co/TCEKlcGmn1",Kevin_Paro,https://twitter.com/Kevin_Paro/status/1508034297642557440
809,2022-03-27 10:52:48+00:00,1508034296120233985,"zoa🤝me
top secret lovers🫶",hyohyochi,https://twitter.com/hyohyochi/status/1508034296120233985
810,2022-03-27 10:52:46+00:00,1508034286947123202,"De finale terugkijken, Amy was wel echt de vreselijkste bewoner van dit seizoen #bigbrothernlbe",Fan22Big,https://twitter.com/Fan22Big/status/1508034286947123202
811,2022-03-27 10:52:46+00:00,1508034285936197635,@abkuijer @thierrybaudet 180° andere kant op van decentralized digital currency. Zoals nagenoeg alle crypto's. Die worden in waarde (en indirect in eigenschappen) alleen door de markt bepaald.,vanKoningsveld,https://twitter.com/vanKoningsveld/status/1508034285936197635
812,2022-03-27 10:52:45+00:00,1508034280391421964,"~ Amber Brandze! ligt zwaar onder vuur,welliswaar niet uit Jemen maar wel uit alle hoeken op social media.
Amber 'brantst' minstens zo erg en de term 'abgefackelt' is bijna een feit.Echter komt ze zelf met dé oplossing beschreven in haar boek ~

 #viaplayf1 #amber #maxverstappen https://t.co/WLmSTdYmkX",bumbaclaad,https://twitter.com/bumbaclaad/status/1508034280391421964
813,2022-03-27 10:52:44+00:00,1508034279649030147,We maken ons klaar 🙌🥳 Carnaval en Feestwinkel Las Fiestas Aalst #halle #Carnaval https://t.co/LpxrPIPcE7,Vicky_Hoste,https://twitter.com/Vicky_Hoste/status/1508034279649030147
814,2022-03-27 10:52:44+00:00,1508034279216922625,"Aan Hans Nijenhuis.

https://t.co/SNygR2IMrO

By  Jan Dijkgraaf   Hans, Als het gaat om de vraag ‘How low can you go?' weet jij het land toch telkens weer te verrassen. Nóg lager. Want wie is de eerste journalist in Nederland die een ‘ik-verhaal' schrijft over hoe hij thui...",NieuwsNu123,https://twitter.com/NieuwsNu123/status/1508034279216922625
815,2022-03-27 10:52:44+00:00,1508034278793297927,Dat geloof ik graag....Leven vanuit het KOSMISCH zonder steeds tegendruk van het drie dimensionale....en....dan natuurlijk die hele ander perspectief....jajaja.....De ONVOORWAARDELIJKE LIEFDE..... Zo anders allemaal! ......jajaja....weet ik zeker...Eigenlijk is dat ook verrassend,AhtemNL,https://twitter.com/AhtemNL/status/1508034278793297927
816,2022-03-27 10:52:43+00:00,1508034276004188162,"'Meer Europese defensiesamenwerking? Ja. Maar men pleit nu voor een Europees leger waarbij er geen unanimiteit bij de lidstaten meer nodig is in het militair commando.

Dat is problematisch. De nationale democratie is nodig bij zo'n beslissingen', zegt @FranckenTheo. #7dag 👇 https://t.co/pd2jhyv3M7",de_NVA,https://twitter.com/de_NVA/status/1508034276004188162
817,2022-03-27 10:52:43+00:00,1508034274309640192,Ameen.....,hafsashahbaz214,https://twitter.com/hafsashahbaz214/status/1508034274309640192
818,2022-03-27 10:52:42+00:00,1508034269263847435,Hoe kan het dat dit door zowel politiek als burgerlijk Nederland dit zomaar geaccepteerd wordt? Wat een ongelofelijke nachtmerrie leven deze mensen in. Schande voor dit kabinet!,jdenbjj,https://twitter.com/jdenbjj/status/1508034269263847435
819,2022-03-27 10:52:40+00:00,1508034262813003778,Tryhjb,jenesisviloria,https://twitter.com/jenesisviloria/status/1508034262813003778
820,2022-03-27 10:52:40+00:00,1508034261567381506,"Volgens @D66 is het heel bijzonder dat @SigridKaag minister is want ze is opgegroeid in een galerijflat.
Dus ze is heel speciaal want mensen in zo'n flat komen normaal nooit op hoge functies blijkbaar volgens D66.
Hoera voor Sigrid dan maar, baanbrekend hoor https://t.co/QeJLRMmFEt",moeva18,https://twitter.com/moeva18/status/1508034261567381506
821,2022-03-27 10:52:40+00:00,1508034259348594689,Leuk! Sinds #GR2020 bijna niets meer van haar gehoord of gezien.,fuckroeper,https://twitter.com/fuckroeper/status/1508034259348594689
822,2022-03-27 10:52:39+00:00,1508034258966925317,@ctera1976 Ik mis de antenne voor de juiste ontvangst van @viaplaysportnl 😏,WouterdeRuiter,https://twitter.com/WouterdeRuiter/status/1508034258966925317
823,2022-03-27 10:52:39+00:00,1508034255947186180,naalog ampotek hahahah,ujiversefact_ry,https://twitter.com/ujiversefact_ry/status/1508034255947186180
824,2022-03-27 10:52:38+00:00,1508034253292019718,"Verschenen: 'Er is nog tijd’ over de laatste dagen van Gabriel García Márquez. Een aangrijpend en persoonlijk literair verslag door zijn zoon.
https://t.co/KtiMw02yKp
#biografie #boeken @Meulenhoff https://t.co/9jbBs3cBsO",booksaboutbooks,https://twitter.com/booksaboutbooks/status/1508034253292019718
825,2022-03-27 10:52:38+00:00,1508034253069639683,Checo Perez pakte als eerste Mexicaan ooit Pole Position – Lewis Hamilton 16e https://t.co/63nvbQ8OVp,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1508034253069639683
826,2022-03-27 10:52:37+00:00,1508034249013739521,Ja hoor. Wil cupcakes maken dus recept erbij gepakt van wat heb ik nog nodig…ZONNEBLOEMOLIE 🤦🏼‍♀️,happyteahag,https://twitter.com/happyteahag/status/1508034249013739521
827,2022-03-27 10:52:37+00:00,1508034248074215425,"De kans om de wereld voor hongersnood te behoeden is zowat verkeken door stompzinnige politici en hun kwijlende adviseurs en cronies.

We zijn nu aan het volgende hoofdstuk: versterking van Frontex. Gaat ook weer niet gebeuren, uiteraard.

Slaapwandelaars. https://t.co/z02anCbFSJ",thomas_spaas,https://twitter.com/thomas_spaas/status/1508034248074215425
828,2022-03-27 10:52:34+00:00,1508034237265440768,Damnnnn daniel,sebbot_2,https://twitter.com/sebbot_2/status/1508034237265440768
829,2022-03-27 10:52:34+00:00,1508034234392330241,@shotaniwonu Wonwoo X Black Mamba (Aespa)😭💖,GemRoseSC,https://twitter.com/GemRoseSC/status/1508034234392330241
830,2022-03-27 10:52:33+00:00,1508034233843040266,"Toen nam Delila nieuwe touwen, en bond hem daarmede, en zeide tot hem: De Filistijnen over u, Simson! (De achterlage nu was zittende in een kamer.) Toen verbrak hij ze van zijn armen als een draad. RI16:12 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1508034233843040266
831,2022-03-27 10:52:33+00:00,1508034230802317313,HEE APDET HEE,__LEEHEESEUNG01,https://twitter.com/__LEEHEESEUNG01/status/1508034230802317313
832,2022-03-27 10:52:33+00:00,1508034230177374209,STOP THEM GSJSGAJAHAAAHAHAHHAAHAHAHAHAHAHHAAH,cheolrimae,https://twitter.com/cheolrimae/status/1508034230177374209
833,2022-03-27 10:52:32+00:00,1508034227589181441,"Her eyes..

NAAGIN PRATHA SUPREMACY https://t.co/bXfgxqeEPD",just_goto_helI,https://twitter.com/just_goto_helI/status/1508034227589181441
834,2022-03-27 10:52:32+00:00,1508034226716819459,Leslie staat altijd op zomertijd want ze begint standaard om half 5 met zeuren voor eten. Iemand gaat vandaag heel blij zijn als haar half 5 al half 6 is.,chillejill,https://twitter.com/chillejill/status/1508034226716819459
835,2022-03-27 10:52:31+00:00,1508034223281684482,"#Buitenhof We grijpen niet militair in uit angst voor vele doden door kernwapens.
In de tussentijd accepteren we vele doden door uitroeiing/uithongering in #Marioepol
Grijpen we niet in dan volgen andere steden in #Oekraine totdat er niets meer over is
Dat is 't doel van #Poetin",SofieFilo2,https://twitter.com/SofieFilo2/status/1508034223281684482
836,2022-03-27 10:52:31+00:00,1508034221876654082,Spot bij Accrington Stanley - Gillingham een volwassen man in een oranje onesie in het publiek. #EFLonQuest,lordofthewins,https://twitter.com/lordofthewins/status/1508034221876654082
837,2022-03-27 10:52:30+00:00,1508034217946533889,UITSLAG PRIJSVRAAG PETER KLAVER VERTELT https://t.co/2LIDtNJgTH via @YouTube,klaverdierenart,https://twitter.com/klaverdierenart/status/1508034217946533889
838,2022-03-27 10:52:29+00:00,1508034215929077766,@siepsaysitagain Not just their neck… zouden alle mannen moeten weten 😉,loveJoytje,https://twitter.com/loveJoytje/status/1508034215929077766
839,2022-03-27 10:52:29+00:00,1508034214272319495,Decaan UvA: ‘Nadenken op een eigen kamer is verleden tijd’ https://t.co/4JaeUYWlmD via @parool,lisakuitert,https://twitter.com/lisakuitert/status/1508034214272319495
840,2022-03-27 10:52:28+00:00,1508034211093135363,Ligt bij Oostdijk de restanten takken vh belachelijke weghalen van de boompjes nu op hopen om straks in de fik te zetten? Illegale Paasvuur na illegale kap @RaadBunschoten @melisvandegroep De koekoek is nu homeless. Bedankt bewoners Appartement Zuiderzeeboulevard.,bos_r,https://twitter.com/bos_r/status/1508034211093135363
841,2022-03-27 10:52:28+00:00,1508034210673864705,Ningen ga anime? Hontou ni?,qwyuwneqdla,https://twitter.com/qwyuwneqdla/status/1508034210673864705
842,2022-03-27 10:52:26+00:00,1508034202931023875,"https://t.co/V9PesaCMUX
Dit gedicht &amp; het pianomuziek 🎶🎹 gaan jullie raken. Hier hou ik van ‘’t Leven’❤️‍🩹",ThuyTranChau2,https://twitter.com/ThuyTranChau2/status/1508034202931023875
843,2022-03-27 10:52:26+00:00,1508034202855514112,@Ra_msha1 Haan,Kharoos_nhi_hun,https://twitter.com/Kharoos_nhi_hun/status/1508034202855514112
844,2022-03-27 10:52:25+00:00,1508034198929608705,Vanmiddag om 15:15 uur in de Waalse kerk Amsterdam. Nog kaarten beschikbaar https://t.co/O5V6Yovoeb,Benjamin_Bakker,https://twitter.com/Benjamin_Bakker/status/1508034198929608705
845,2022-03-27 10:52:24+00:00,1508034193304997889,#SCORE : 9 en 2 mn,chriscloitre,https://twitter.com/chriscloitre/status/1508034193304997889
846,2022-03-27 10:52:21+00:00,1508034182387228673,Van persie,William77340,https://twitter.com/William77340/status/1508034182387228673
847,2022-03-27 10:52:21+00:00,1508034182219411458,@ciasvl STAN ENHYPEN PO HWHAHAHAH,lrdchm,https://twitter.com/lrdchm/status/1508034182219411458
848,2022-03-27 10:52:20+00:00,1508034179187060740,@RWismeyer Speel soms wel mee ja..Maar hier gelukkig geen last van.,carolie06451008,https://twitter.com/carolie06451008/status/1508034179187060740
849,2022-03-27 10:52:20+00:00,1508034178411028483,niet zo’n creepy dude die gisteren me pretty ging noemen en daarna of ik big dick wilde nemen💀,girlwhnighmares,https://twitter.com/girlwhnighmares/status/1508034178411028483
850,2022-03-27 10:52:20+00:00,1508034176439660547,TEKKEN TCG,CARTRIDGEFUNBOT,https://twitter.com/CARTRIDGEFUNBOT/status/1508034176439660547
851,2022-03-27 10:52:19+00:00,1508034173730267138,@SamanthaSi9's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,SamanthaSi9,https://twitter.com/SamanthaSi9/status/1508034173730267138
852,2022-03-27 10:52:19+00:00,1508034172862058499,Vandaag is jouw kans om EC en CL op comic con te ontmoeten! ^EC &amp; CL,NS_toiletbeheer,https://twitter.com/NS_toiletbeheer/status/1508034172862058499
853,2022-03-27 10:52:18+00:00,1508034170005737567,Nou moe!!!,Outlaw__Mike,https://twitter.com/Outlaw__Mike/status/1508034170005737567
854,2022-03-27 10:52:18+00:00,1508034168177008644,NLE wint game 1 in de bo5 tussen @pertinaxesports en @NorthernLionsNL. Tune in voor de tweede game op https://t.co/LxtZHXr8rr! #DT2022,Dynasty_nl,https://twitter.com/Dynasty_nl/status/1508034168177008644
855,2022-03-27 10:52:16+00:00,1508034161541476356,De C in ACAB staat voor contractbedrag.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1508034161541476356
856,2022-03-27 10:52:16+00:00,1508034160107180037,"Het is warm, dus de shirts mogen weer uit de kast! En het nieuwe shirt past! Want het is #RACEDAY!!!!! https://t.co/GbPSbyTggj",CoelacAnthony,https://twitter.com/CoelacAnthony/status/1508034160107180037
857,2022-03-27 10:52:16+00:00,1508034160056799236,"Die foto in de krant in #likeme 😭😭
Caro: https://t.co/9eHSGDTRjx",xyzopzij,https://twitter.com/xyzopzij/status/1508034160056799236
858,2022-03-27 10:52:14+00:00,1508034154448912386,Ameen 🤲,Tehmeenazafar_,https://twitter.com/Tehmeenazafar_/status/1508034154448912386
859,2022-03-27 10:52:14+00:00,1508034154407079944,Dickpic Rob Jetten opgedoken #D66 https://t.co/0AWVRd9ZEV,bentualdepineut,https://twitter.com/bentualdepineut/status/1508034154407079944
860,2022-03-27 10:52:14+00:00,1508034152272125953,#buitenhof #Jaapdehoopscheffer heeft volstrekt gelijk. En morele vragen gedurende oorlogen zijn niet aan de orde. De Russen hebben miljoenen Russen vermoord onder Stalin. Wat er nu gebeurt is ‘klein bier’. Inderdaad het eigenbelang staat bij ons terecht voorop.,tondekok3,https://twitter.com/tondekok3/status/1508034152272125953
861,2022-03-27 10:52:14+00:00,1508034151680823296,"De komende 03:03 minuut op https://t.co/gKVafTAlp2: #Regi&amp;LesterWilliams - #It'sGonnaBeAlright.

Luister https://t.co/gKVafTAlp2 Live op https://t.co/8KdKrOPrcA https://t.co/AMrR6OsTZ0",UrPlayNL,https://twitter.com/UrPlayNL/status/1508034151680823296
862,2022-03-27 10:52:13+00:00,1508034146572156930,"Ooit live gezien in de Gentse Vooruit en toch wel sterk onder de indruk
#np #cd Killing joke - Killing Joke (uit 2003, niet te verwarren met het gelijknamige album uit 1980)
https://t.co/N81pyl2P4L",ong_wanhoop,https://twitter.com/ong_wanhoop/status/1508034146572156930
863,2022-03-27 10:52:12+00:00,1508034145615855622,"Ik ga vandaag alle artikelen van de Telegraaf tweeten en daar: ""Zie je nou wel? Zei ik je toch?"" bijtypen.",LarsEijssen,https://twitter.com/LarsEijssen/status/1508034145615855622
864,2022-03-27 10:52:12+00:00,1508034145016070144,Woop woop🥳👌🏻✨#PokemonGo https://t.co/tU0Aki2Ea0,JBrisse1,https://twitter.com/JBrisse1/status/1508034145016070144
865,2022-03-27 10:52:12+00:00,1508034144328163335,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1508034144328163335
866,2022-03-27 10:52:10+00:00,1508034135499186183,"Oorlog en propaganda, veel Oekraïners vluchten naar Rusland  https://t.co/9MpxEJOSs7",Lachende_3de,https://twitter.com/Lachende_3de/status/1508034135499186183
867,2022-03-27 10:52:10+00:00,1508034134463102977,Kort en bondig. LIEGEN.,SmitsStefaan,https://twitter.com/SmitsStefaan/status/1508034134463102977
868,2022-03-27 10:52:09+00:00,1508034131250323456,"De zondagse rondvraag! 📢

Deze week is bij een tragisch ongeval met een vrijevaltoren in Orlando een 14-jarige jongen om het leven gekomen. De exacte oorzaak wordt nog onderzocht.

Dalton Terror, The High Fall, Space Shot, de Freefall: stap jij nu nog in zulke vrijevaltorens?",ThemeTalkNL,https://twitter.com/ThemeTalkNL/status/1508034131250323456
869,2022-03-27 10:52:09+00:00,1508034130675597313,"YES PO, ATE ZEE WE LABYU GSISBSJSJS",dawnksn,https://twitter.com/dawnksn/status/1508034130675597313
870,2022-03-27 10:52:08+00:00,1508034126330400778,"Zeker 2,3 miljoen mensen vluchten van Oekraïne naar Polen https://t.co/DE0O4x5fXQ 

Triest, erg triest maar dit is niet houdbaar voor Polen. Andere EU-landen zullen bijspringen. Een ongekende uittocht van vluchtelingen.",FvdMosselaar,https://twitter.com/FvdMosselaar/status/1508034126330400778
871,2022-03-27 10:52:07+00:00,1508034124585480196,lionSS1980 EE,__CUROMU__,https://twitter.com/__CUROMU__/status/1508034124585480196
872,2022-03-27 10:52:07+00:00,1508034123046215690,@AnliyorumHocam_ Ondan,ucanmanyakkus,https://twitter.com/ucanmanyakkus/status/1508034123046215690
873,2022-03-27 10:52:07+00:00,1508034122966573062,Begrijpen wie begrijpen kan idd #armoede,MarioBouilliart,https://twitter.com/MarioBouilliart/status/1508034122966573062
874,2022-03-27 10:52:07+00:00,1508034121611853824,"ff geslapen, nog steeds zo'n last van mn rug en ik moet straks echt nog even wat boodschappen halen.☹️🥺",Anneslichtje,https://twitter.com/Anneslichtje/status/1508034121611853824
875,2022-03-27 10:52:06+00:00,1508034120831578112,Ameen,ayoub_khan_22,https://twitter.com/ayoub_khan_22/status/1508034120831578112
876,2022-03-27 10:52:06+00:00,1508034117975388162,GV18 al 1er equipo,a_riveiro,https://twitter.com/a_riveiro/status/1508034117975388162
877,2022-03-27 10:52:05+00:00,1508034114116460547,mogmog,aobaaoi_,https://twitter.com/aobaaoi_/status/1508034114116460547
878,2022-03-27 10:52:05+00:00,1508034114053713923,"Ik met mijn grapjas aan: 
‘Mag ik wat vragen?’
De alleraardigste verkoopmeneer: ‘Natuurlijk, hoe kan ik u helpen?’
Ik:
‘Heeft u deze ook in de bitter-uitvoering?’
De alleraardigste verkoopmeneer:
‘Jazeker, ik ben om 16:00 klaar met werken.’ https://t.co/ZFj3rqKgOf",rensvanineveld,https://twitter.com/rensvanineveld/status/1508034114053713923
879,2022-03-27 10:52:04+00:00,1508034111016906759,Schiedam24 • Vier keer winst voor #Schiedamse clubs https://t.co/nOJTFRq1zj,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1508034111016906759
880,2022-03-27 10:52:04+00:00,1508034109205102593,Heel gaaf!,MartWillemsen,https://twitter.com/MartWillemsen/status/1508034109205102593
881,2022-03-27 10:52:04+00:00,1508034109200863234,"@Subbie71642958 @GodinSarahh En iedereen weet hoe het werkt! Ze geilen je op, maken je zwak en slaan vervolgens toe! 🙈",ricardo20065,https://twitter.com/ricardo20065/status/1508034109200863234
882,2022-03-27 10:52:04+00:00,1508034108823330816,"Nee demente corrupte biden moet dat doen,gekker kan het niet worden",dimitry15316061,https://twitter.com/dimitry15316061/status/1508034108823330816
883,2022-03-27 10:52:04+00:00,1508034108579999745,@xrenthetic met mam,yoontaezhu,https://twitter.com/yoontaezhu/status/1508034108579999745
884,2022-03-27 10:52:03+00:00,1508034105879019524,Leicester hangt prijskaartje rond Tielemans #Leicester #Foxes https://t.co/WhT13nGHpb https://t.co/r68tKbq1Es,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1508034105879019524
885,2022-03-27 10:52:02+00:00,1508034104075317248,SchiedamsNieuws • Pandeigenaar Ontkomt Niet Aan Vergunningplicht #Schiedam https://t.co/gXICzaKU1l,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1508034104075317248
886,2022-03-27 10:52:02+00:00,1508034100833230853,Ameen,What__I__Feel,https://twitter.com/What__I__Feel/status/1508034100833230853
887,2022-03-27 10:52:01+00:00,1508034098723446785,"@Innpeetersgmai1 Een lastige keuze.  Hoe meer je drinkt, hoe lichter het kruis wordt, maar ook hoe moeilijker het evenwicht houden...",debartmertens,https://twitter.com/debartmertens/status/1508034098723446785
