,Datetime,Tweet Id,Text,Username,Url
801,2022-09-28 10:54:29+00:00,1575076472569548800,Zweedse hof toont logo voor viering gouden regeringsjubileum van koning Carl XVI Gustaf in 2023. Koningspaar gaat heel Zweden rond. https://t.co/0kfZX0VWDC,royalblognl,https://twitter.com/royalblognl/status/1575076472569548800
802,2022-09-28 10:54:28+00:00,1575076470740856832,"Haha een #wappie 3-luik in 1 tweet featuring wappie @RianRoos322 
Ik vraag om feiten en ik zeg zelf feiten te delen en dus block. Stel je toch voor dat ik die bubbel kapot prik. Zo blijven de wappen dus wappen en hangen in hun slachtofferrol. Daarmee vast in carriere en verliezen https://t.co/qW2Xwk3BPt",LexWillem,https://twitter.com/LexWillem/status/1575076470740856832
803,2022-09-28 10:54:28+00:00,1575076470288162817,@SergeTwit2 Daarom. Zodra je gaat toegeven aan termen als 'land locked' dan hebben ze je.,ThE_ED,https://twitter.com/ThE_ED/status/1575076470288162817
804,2022-09-28 10:54:28+00:00,1575076470011342849,"Best knap dat #SylvanaSimons het presteerd om een debat over de #transgenderwet in 1,5 regel naar kolonialisatie en zwarte/witte mensen te brengen. 🤷‍♂️
Om vanuit daar haar standpunt te maken....... blijft een bijzonder mens.",pascalvdvoort,https://twitter.com/pascalvdvoort/status/1575076470011342849
805,2022-09-28 10:54:26+00:00,1575076460171522048,"Christine Lagarde, de president van de Europese Centrale Bank, heeft een drastische verandering van toon over een mogelijke recessie.

#ECB #recessie #Crypto 
https://t.co/seEP39IBy7",cryptomaten,https://twitter.com/cryptomaten/status/1575076460171522048
806,2022-09-28 10:54:25+00:00,1575076457982087168,"Zal ik vanavond pannekoeken bakken?
(Het antwoord is toch ja dus don't even bother om nee te zeggen)",ietsmetEline,https://twitter.com/ietsmetEline/status/1575076457982087168
807,2022-09-28 10:54:25+00:00,1575076457520328704,"🆕Arnhemseweg 51 te #Zevenaar🆕
Vanmiddag op Funda en onze eigen website!
Bieden vanaf € 445.000,- K.K.

#2onder1kapwoning #jaren30woning #diepeachtertuin #tuinopzuidwesten #nvmmakelaar #makelaarzevenaar https://t.co/HfktzTdmrh",JoostenInfo,https://twitter.com/JoostenInfo/status/1575076457520328704
808,2022-09-28 10:54:25+00:00,1575076456786698240,Station Zeebrugge van #FLEPOS sinds gisterenavond terug operationeel.,FleposSupport,https://twitter.com/FleposSupport/status/1575076456786698240
809,2022-09-28 10:54:25+00:00,1575076456774111232,"zombie photoshoot 📸👻
#stablediffusion #dalle2 #aiart #ai https://t.co/K0RMRbJ7zJ",pondpondzing,https://twitter.com/pondpondzing/status/1575076456774111232
810,2022-09-28 10:54:25+00:00,1575076455725248512,@frankweijers @De_Goede_Zaak Die #Meloni is helemaal niet zo extreem.. maar snap dat voor #links elitair globalistische #EU fanaten alles eng is..,TimonHelden,https://twitter.com/TimonHelden/status/1575076455725248512
811,2022-09-28 10:54:25+00:00,1575076454991282176,"🔴 #AMSTERDAM #AML 🚓 #p2000 
P 1 Ongeval Wegvervoer Letsel Prins Bernhardplein Amsterdam
 https://t.co/OeZ8OZCsXR",112alarm,https://twitter.com/112alarm/status/1575076454991282176
812,2022-09-28 10:54:24+00:00,1575076454358208512,Nah ze hadden 75 miljoen moeten vragen😭,ToeterOpScooter,https://twitter.com/ToeterOpScooter/status/1575076454358208512
813,2022-09-28 10:54:24+00:00,1575076450977296384,"@Het_OM Gaan jullie hiermee aan de slag of moeten we het zelf gaan doen?
De klok loopt!",JDTVproducties,https://twitter.com/JDTVproducties/status/1575076450977296384
814,2022-09-28 10:54:24+00:00,1575076450809827333,OMYGOOOHHDDGDGDHHD,curseyeol,https://twitter.com/curseyeol/status/1575076450809827333
815,2022-09-28 10:54:23+00:00,1575076447336955904,"Yes! De oplevering is een feit. @DuraVermeer zet ons meteen aan het werk met een origineel cadeau… en dat energielabel, daar droom je toch van! #shipyard https://t.co/IVvxjYLKnx",ClarieVeelen,https://twitter.com/ClarieVeelen/status/1575076447336955904
816,2022-09-28 10:54:22+00:00,1575076444983611392,Dit 👇🏽 wat is de handtekening onder het #regenboogakkoord van @VVD waard?! #transgenderwet #zelfbeschikking,antoinevanlune,https://twitter.com/antoinevanlune/status/1575076444983611392
817,2022-09-28 10:54:22+00:00,1575076443930824704,"De Standaard over de man die is omgekomen in een vuurgevecht.
Dus ""een pessimistische kijk"" hebben op iets wordt hier gewoon op 1 lijn gezet met borderline ter_r0rist zijn?
Let vooral op het woordje ""MAAR"".
Dus geschiedenis en economie zijn ok als interesse MAAR.. :) https://t.co/HiP69NJnco",kim0raku,https://twitter.com/kim0raku/status/1575076443930824704
818,2022-09-28 10:54:21+00:00,1575076442115043328,het bewijs dat ze de taart niet meer proeft . #prikschade,RonOosten,https://twitter.com/RonOosten/status/1575076442115043328
819,2022-09-28 10:54:21+00:00,1575076440961609728,"Het is ook echt heeeeeel zielig voor Ozkan akyol😭😭😭😭😭😭😭😭😭😭😭
https://t.co/LvkTMmfxuq

#gasrekening",Whynot80739909,https://twitter.com/Whynot80739909/status/1575076440961609728
820,2022-09-28 10:54:21+00:00,1575076440680583168,"Nederlandse influencers uit het vaccinatiecircuit pleiten synchroon voor vaccins, mondkapjes en testen: 'Hallucinant' https://t.co/osXphAoAoC",blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1575076440680583168
821,2022-09-28 10:54:21+00:00,1575076438956380160,Nvr les bus de Reims,sleepylilmeow,https://twitter.com/sleepylilmeow/status/1575076438956380160
822,2022-09-28 10:54:21+00:00,1575076438205952000,"8400 kwh/jaar voor woning uit 2018 met vloerverwarming, waarvan  zonboiler dan nog een groot deel van warm-waterproductie voor zich genomen heeft!🙈
Zet dit huis op warmtepomp en je verbruikt nog een vierde hiervan! Schandalig dat #bouwunie in tijden van energiecrisis dit promoot https://t.co/ZsPWtPxypm",katrijne,https://twitter.com/katrijne/status/1575076438205952000
823,2022-09-28 10:54:19+00:00,1575076432300060673,Tientallen asielzoekers sliepen vannacht in tenten bij aanmeldcentrum Ter Apel https://t.co/HyNt9BuD3S (via @NUnl),bertus161057,https://twitter.com/bertus161057/status/1575076432300060673
824,2022-09-28 10:54:19+00:00,1575076431008178177,Eindelijk. https://t.co/GNPPvK4qK2,GoedeShirley,https://twitter.com/GoedeShirley/status/1575076431008178177
825,2022-09-28 10:54:19+00:00,1575076430567731200,"Sylvana Simons, die keer op keer hamert op gelijkheid voor iedereen, is cis-mensen aan het bashen door te beweren dat zij geen inlevingsvermogen hebben. Bizar, die zelfhaat. #kamerdebat #transgenderwet",Tampeloer,https://twitter.com/Tampeloer/status/1575076430567731200
826,2022-09-28 10:54:18+00:00,1575076429410099200,"@crazybytez Ze logen niet, jij wel.",hebawi,https://twitter.com/hebawi/status/1575076429410099200
827,2022-09-28 10:54:18+00:00,1575076425983758337,"mcflurry op die tl, ke kom kyk 😂😂",lebowinston_,https://twitter.com/lebowinston_/status/1575076425983758337
828,2022-09-28 10:54:18+00:00,1575076425685663744,"Met ""Ik had geen gelijk."" krijg je meer respect dan ""Dat heb ik toch gezegd.""",ikbenchristen,https://twitter.com/ikbenchristen/status/1575076425685663744
829,2022-09-28 10:54:18+00:00,1575076425677373440,Driessen ziet 'tien zekerheidjes' in Oranje-selectie Van Gaal https://t.co/vlxSgmbyeu #voetbalnieuws,vbalverslaafd,https://twitter.com/vbalverslaafd/status/1575076425677373440
830,2022-09-28 10:54:17+00:00,1575076423924064263,Andreas Malm reads Kuifje Ecosabotage https://t.co/vauAOaKMTp https://t.co/7yCBAfoDZZ,tiersbakker,https://twitter.com/tiersbakker/status/1575076423924064263
831,2022-09-28 10:54:17+00:00,1575076423706222592,Cv men too,capeverdeanvibe,https://twitter.com/capeverdeanvibe/status/1575076423706222592
832,2022-09-28 10:54:17+00:00,1575076421919477761,"rara
de dollar stijgt en de euro zakt

wie moet er gered worden of beter wie is hier mee gered",tonthonhny2,https://twitter.com/tonthonhny2/status/1575076421919477761
833,2022-09-28 10:54:17+00:00,1575076421864951809,Open Dag – yoga uitproberen? https://t.co/2zI3CyEgko via @stichting !Triggr,TriggrTerAar,https://twitter.com/TriggrTerAar/status/1575076421864951809
834,2022-09-28 10:54:16+00:00,1575076419729776640,"Zoon (19) van Amsterdamse crimineel in cel voor bezit en handel in pistoolmitrailleurs
https://t.co/a8hqfaHEc4",AD_Amsterdam1,https://twitter.com/AD_Amsterdam1/status/1575076419729776640
835,2022-09-28 10:54:16+00:00,1575076419289288704,@Menzis vervoer naar andere zorginstelling een week van te voren aanvragen ????,LidaMargaretha,https://twitter.com/LidaMargaretha/status/1575076419289288704
836,2022-09-28 10:54:16+00:00,1575076417385046016,#WorldOfTanks zocken...,PixelheldTV,https://twitter.com/PixelheldTV/status/1575076417385046016
837,2022-09-28 10:54:13+00:00,1575076407876603911,wiggle dig dig,Average_w0rm,https://twitter.com/Average_w0rm/status/1575076407876603911
838,2022-09-28 10:54:12+00:00,1575076401341923329,Kom eens piepen! https://t.co/Lsna680iPr,MissMatic_ttv,https://twitter.com/MissMatic_ttv/status/1575076401341923329
839,2022-09-28 10:54:11+00:00,1575076397697191942,Heeft mogelijk een plek voor een jonge fulltime onderzoeksjournalist.,vermanen_ebooks,https://twitter.com/vermanen_ebooks/status/1575076397697191942
840,2022-09-28 10:54:09+00:00,1575076389111283712,LemmeGetDat🫴🏾,Deuce1091,https://twitter.com/Deuce1091/status/1575076389111283712
841,2022-09-28 10:54:09+00:00,1575076387786215424,‘t Blijft toch verdacht stil rond de sjoemelpoedel.,Raphque,https://twitter.com/Raphque/status/1575076387786215424
842,2022-09-28 10:54:08+00:00,1575076386255273986,Wist je dat de korste oorlog in de geschiedenis slechts 38 minuten duurde?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1575076386255273986
843,2022-09-28 10:54:08+00:00,1575076384866697217,Op zaterdag 1 oktober kun je weer geheel vrijblijvend meerdere huizen op 1 dag bezichtigen tijdens de NVM Open Huizen Dag. Haal het beste uit je bezichtiging met onze 10 tips. Zit je droomhuis erbij? Plan dan meteen een gratis hypotheekgesprek. https://t.co/fLkOGZYSXc,JanSiemerink1,https://twitter.com/JanSiemerink1/status/1575076384866697217
844,2022-09-28 10:54:08+00:00,1575076384669474819,"Simons is dus voor afschaffing van de vergoeding van medische handelingen? ""Trans zijn"" is immers geen medische aandoening. #transgenderwet",Passie_Kracht,https://twitter.com/Passie_Kracht/status/1575076384669474819
845,2022-09-28 10:54:08+00:00,1575076384610869248,Amsterdam ❤️ https://t.co/7WloD8wWy3,Tioprophoto,https://twitter.com/Tioprophoto/status/1575076384610869248
846,2022-09-28 10:54:07+00:00,1575076380341342210,De personen onder en boven deze tweet spelen online ''my little pony'',OnderBovenfun,https://twitter.com/OnderBovenfun/status/1575076380341342210
847,2022-09-28 10:54:07+00:00,1575076379674431489,"Ai, ai Bank of England! Riskante symptoombestrijding, vrees ik. probleem is niet dat de marktomstandigheden onordelijk zijn, maar dat het begrotingsbeleid expansief is, totaal inconsistent met beleid BoE. Lees al commentaar dat BoE is overgegaan tot QC: Quantitative Confusion.",lexhoogduin,https://twitter.com/lexhoogduin/status/1575076379674431489
848,2022-09-28 10:54:06+00:00,1575076378290319360,Wat betekenen cisgender en transgender? | #TransTermen https://t.co/ZWpGXyb7I3 via @YouTube,CensuurGeen,https://twitter.com/CensuurGeen/status/1575076378290319360
849,2022-09-28 10:54:06+00:00,1575076377996316675,"👏 #Inktspotprijs 2022: 'Milieubewust' van Jip van den Toorn [verscheen op 10 mei 2022 in de Volkskrant]
https://t.co/tIGLa9BFp1 @PersPrent https://t.co/36XbhJwyfS",marliesdevet,https://twitter.com/marliesdevet/status/1575076377996316675
850,2022-09-28 10:54:05+00:00,1575076373835939840,"Andy van der Meijde 2.0 is een druk baasje: ‘Ik heb geen tijd meer om op de bank te hangen’

https://t.co/PaUIxeiCRp",jeffreyprevaas,https://twitter.com/jeffreyprevaas/status/1575076373835939840
851,2022-09-28 10:54:05+00:00,1575076373265203200,@ReinierKwast @Ilse_Degreef Betaalde trollen,ithastostop3,https://twitter.com/ithastostop3/status/1575076373265203200
852,2022-09-28 10:54:04+00:00,1575076370379526144,NEDEN https://t.co/iWNO183851,nikriin,https://twitter.com/nikriin/status/1575076370379526144
853,2022-09-28 10:54:04+00:00,1575076369549389824,"@kkrgaytje420 Voor dronkenrijden, na dronkenrijden",ArchInstall,https://twitter.com/ArchInstall/status/1575076369549389824
854,2022-09-28 10:54:04+00:00,1575076367473188865,"Een CAO voor de fysio? Volgens Bram Hautvast, voorzitter Cao-onderhandelingscommissie WVF, één van de belangrijkste fundamenten voor de toekomst van de Vrijgevestigde fysiotherapiepraktijk. Lees hier zijn volledige blog: https://t.co/4Db5l12Hz3 https://t.co/j65R1CyAqg",wvf_info,https://twitter.com/wvf_info/status/1575076367473188865
855,2022-09-28 10:54:03+00:00,1575076365074059264,"Hertha BSC-trainer Sandro Schwarz is optimistisch na het bezoek aan zijn speler Jean-Paul Boëtius, zo gaf hij aan in gesprek met het Duitse Kicker https://t.co/zRMuTjxFIP",voetbalzonenl,https://twitter.com/voetbalzonenl/status/1575076365074059264
856,2022-09-28 10:54:02+00:00,1575076361701830656,PWUSLWİPWJSWMAŞPAKSJSLAPAKSM,itgirlsoyeon,https://twitter.com/itgirlsoyeon/status/1575076361701830656
857,2022-09-28 10:54:02+00:00,1575076360258666496,@SergeTwit2 Zo werkt dat als je macht hebt 🤷🏼‍♀️,ZusterMerel,https://twitter.com/ZusterMerel/status/1575076360258666496
858,2022-09-28 10:54:01+00:00,1575076357209350144,"@WNLVandaag goedemiddag, droog en vrij zonnig met een frisse wind vanochtend in de omgeving van Thorn! https://t.co/KKxBqs1Bcm",BenSaanen,https://twitter.com/BenSaanen/status/1575076357209350144
859,2022-09-28 10:54:00+00:00,1575076351911993344,Mooi draadje,Ellen_Beek_,https://twitter.com/Ellen_Beek_/status/1575076351911993344
860,2022-09-28 10:53:59+00:00,1575076349378641923,"Niveautje....'weet niet of je met kernenergie huizen kunt verwarmen?"" Dan heb je dit allemaal ook nog op nogal kritische posities in kabinet, en direct ook op de diverse departementen...lezen natuurlijk nog allemaal de bijbel ""Koning van Katoren"".",riskparty63,https://twitter.com/riskparty63/status/1575076349378641923
861,2022-09-28 10:53:58+00:00,1575076342629945344,"Stelling: Dark Souls is het beste kunstwerk van het afgelopen decennium 

Boze Geesten Podcast #54 over @DarkSoulsGame en @ELDENRING van @fromsoftware_pr (links in bio) https://t.co/KvgeVmcGjr",michiellieuwma,https://twitter.com/michiellieuwma/status/1575076342629945344
862,2022-09-28 10:53:58+00:00,1575076341673644032,"@DigiGigi_ Ik ben een jaar of 2 overgestapt van Gmail naar https://t.co/svmjCIRQyt (Duitsland) en toen naar Proton gekeken, maar de pricing en technology vond ik te ingewikkeld voor mijn enorme mail archief.
Ik zal eens kijken naar hun drive oplossing, thanks!",martijnreintjes,https://twitter.com/martijnreintjes/status/1575076341673644032
863,2022-09-28 10:53:57+00:00,1575076341082247168,"Stiltes kunnen laten vallen, dan heb je te maken met goeie ondervragers.",rixtmeines,https://twitter.com/rixtmeines/status/1575076341082247168
864,2022-09-28 10:53:55+00:00,1575076331448066049,[[ zittere ]] https://t.co/oYUI1j8HwE,StatsWiki,https://twitter.com/StatsWiki/status/1575076331448066049
865,2022-09-28 10:53:55+00:00,1575076329191804930,"zombie photoshoot 📸👻
#stablediffusion #dalle2 #aiart #ai https://t.co/R0FEkeDXRA",pondpondzing,https://twitter.com/pondpondzing/status/1575076329191804930
866,2022-09-28 10:53:54+00:00,1575076327241420801,ze proeft de taart niet meer #priktrol,RonOosten,https://twitter.com/RonOosten/status/1575076327241420801
867,2022-09-28 10:53:54+00:00,1575076325575925760,Proud of my bestie puurr go offf 😂😂🫶🏽,trippyasiann,https://twitter.com/trippyasiann/status/1575076325575925760
868,2022-09-28 10:53:54+00:00,1575076325068779522,WRMWMFKEKD https://t.co/UZbDmXHzh7,IMNOTDENIRO,https://twitter.com/IMNOTDENIRO/status/1575076325068779522
869,2022-09-28 10:53:53+00:00,1575076324561010689,#A28 A28 Amersfoort ri Utrecht thv hmp 3.4 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1575076324561010689
870,2022-09-28 10:53:53+00:00,1575076324305092608,"Even reclame maken voor @KeolisNED, dit is van deze week tot nu toe. https://t.co/KmaPGO1hXZ",VolgdeRuiter,https://twitter.com/VolgdeRuiter/status/1575076324305092608
871,2022-09-28 10:53:53+00:00,1575076324233908224,"#Motie van het lid Van Haga over het splitsen van woningen aanmoedigen, is verworpen #TweedeKamer #Politiek #27sept22 https://t.co/1DuMb73y7B",PolitiekBeter,https://twitter.com/PolitiekBeter/status/1575076324233908224
872,2022-09-28 10:53:53+00:00,1575076323168780288,ik leef op vliegtuigmodus,bl00dypoison,https://twitter.com/bl00dypoison/status/1575076323168780288
873,2022-09-28 10:53:53+00:00,1575076321486852096,Super gaal,DevSuryakanth,https://twitter.com/DevSuryakanth/status/1575076321486852096
874,2022-09-28 10:53:52+00:00,1575076319414472704,"De moerascipres bij Thureborgh splijtzwam tussen klimaatcrisis en wooncrisis? #Dordrecht #kappenmetkappen #Weizigtpark
https://t.co/Z3KuOoH9uO",bomendordrecht,https://twitter.com/bomendordrecht/status/1575076319414472704
875,2022-09-28 10:53:52+00:00,1575076317313216514,"Alle gristelijke (note: dat is niet hetzelfde als christelijk) partijen in onze overheid zijn je reinste blasfemisten. Beetje op de plek van God henzelf willen zitten beslissen over welke mensen echt en valid zouden zijn en welke niet.. 
Schaam jullie diep @christenunie @sgp @CDA",marrit_anneH,https://twitter.com/marrit_anneH/status/1575076317313216514
876,2022-09-28 10:53:52+00:00,1575076316814012417,@henktoepoer @vanRukhoven @RobJetten houdt niet van tetten,MichielBlijboom,https://twitter.com/MichielBlijboom/status/1575076316814012417
877,2022-09-28 10:53:51+00:00,1575076315685736448,rag grooms,GripLabor,https://twitter.com/GripLabor/status/1575076315685736448
878,2022-09-28 10:53:51+00:00,1575076313240850432,Als iemand weet wie dat laf groepje crapul is bekend maken kunnen die lafaards ook eens in elkaar getrapt worden.https://t.co/qxJECAzttW,GMeijssen,https://twitter.com/GMeijssen/status/1575076313240850432
879,2022-09-28 10:53:51+00:00,1575076312619704320,@duvelkater @scary_pipo Laten we dat vooral niet uit het oog Verliezen !!!!,secondnme,https://twitter.com/secondnme/status/1575076312619704320
880,2022-09-28 10:53:50+00:00,1575076311420219392,Alle genieters van vlees op de BBQ doe een ❤️ https://t.co/7ookohXhLv,KritischePatri,https://twitter.com/KritischePatri/status/1575076311420219392
881,2022-09-28 10:53:50+00:00,1575076309406916608,Het debat over transgenders is weer bezig. Ik ben benieuwd hoe die krijgers die ze nu binnenhalen met Islamitisch geloof daar over denken hoe zij gaan passen in een land met 16 jarigen die noch man noch vrouw zijn. Gaat dit geen agressie oproepen? Silvana is druk bezig nu. Pffff,Pinky1085150461,https://twitter.com/Pinky1085150461/status/1575076309406916608
882,2022-09-28 10:53:49+00:00,1575076307230040064,Dat ik om half twee bij de tandarts moet zijn en het vervolgens in mijn hoofd haal om een salade met 10.000 maanzaadjes te eten voor lunch. Wat was I thinking? https://t.co/YVNY5dAe2d,notetoself_dus,https://twitter.com/notetoself_dus/status/1575076307230040064
883,2022-09-28 10:53:48+00:00,1575076302708686848,"James neemt afscheid van Libelle: ""Misschien was ik soms iets te zweverig, te hoofdstedelijk of te beeldsprakerig, maar dat is nu eenmaal wie ik ben. Een verhaalzieke dromer. Nog veel zweveriger ... https://t.co/XkdtcdPlLJ
@JamesWorthy",Libelle,https://twitter.com/Libelle/status/1575076302708686848
884,2022-09-28 10:53:47+00:00,1575076298577575937,Lezingen Volksuniversiteit Ter Aar https://t.co/jgOsaytn0C via @stichting !Triggr,TriggrTerAar,https://twitter.com/TriggrTerAar/status/1575076298577575937
885,2022-09-28 10:53:47+00:00,1575076295939018752,"Uit de serie: “Nee joh, Perp..:”

Aflevering 101; “Daar komen ze in de herfst niet wéér mee, Perp!! Doe niet zo gek!!!”",perpetuummobi20,https://twitter.com/perpetuummobi20/status/1575076295939018752
886,2022-09-28 10:53:47+00:00,1575076295846887429,De tijd gaat dringen voor Porsche. https://t.co/rn2CP78Slh #f1 #formula1 #formule1 #porsche #redbullracing #redbullpowertrains #horner #verstappen #singaporegp,GPFansNL,https://twitter.com/GPFansNL/status/1575076295846887429
887,2022-09-28 10:53:46+00:00,1575076291644035072,@GButleR77197006 @sl_anita Ze zijn in ieder geval  niet blank,Gerrit62979689,https://twitter.com/Gerrit62979689/status/1575076291644035072
888,2022-09-28 10:53:45+00:00,1575076290763558912,Hahaha we worden weer gevaccineerd en de gekkies gaan weer los met #VaccinatieSchade .. je hoeft je niet te laten prikken hoor. Vooral niet doen. Dan ruimt het probleem zich vanzelf op,Euqinimoddd,https://twitter.com/Euqinimoddd/status/1575076290763558912
889,2022-09-28 10:53:45+00:00,1575076289962119170,"@econbart @erikpjverweij In WO2 was de SGP ook de enige bondgenoot van de NSB, geschiedenis herhaalt zich.",pedroxxx,https://twitter.com/pedroxxx/status/1575076289962119170
890,2022-09-28 10:53:45+00:00,1575076288867573760,Overwatch 2 gebruikt sms-verificatie en voicechatanalyse tegen storende spelers https://t.co/gh8yCCNTWO,tweakers,https://twitter.com/tweakers/status/1575076288867573760
891,2022-09-28 10:53:45+00:00,1575076287496220672,#transgenderwet @SylvanaBIJ1 #sylvanasimons Sylvana is weer aan het preken. Ik ben dus een cisgender in haar optiek. Het ratelt maar door. Kritiek wordt angst genoemd. Pfffff.,KaasBeschaving,https://twitter.com/KaasBeschaving/status/1575076287496220672
892,2022-09-28 10:53:44+00:00,1575076285898199040,@SylvanaBIJ1 gooit in het #transgenderdebat alles door elkaar. Erkennen van biologische verschillen tussen man/vrouw is iets heel anders dan die verschillen gebruiken om vrouwen te onderdrukken. Ontkennen van de verschillen is óók onderdrukking.,DutchessT_,https://twitter.com/DutchessT_/status/1575076285898199040
893,2022-09-28 10:53:44+00:00,1575076285076078592,"@provgelderland  wil tot en met 2030 minimaal 100.000 woningen bijbouwen, waarvan 60.000 betaalbare huur- of koopwoningen. Waarvan 8000 in de Achterhoek, @8RHK_ Daarvoor is o.a. ook investering van het Rijk nodig in de Regio-Express",TolkampArjan,https://twitter.com/TolkampArjan/status/1575076285076078592
894,2022-09-28 10:53:44+00:00,1575076284060749824,"Amerikanen wordt aangeraden om Rusland onmiddellijk te verlaten. De oproep is met gericht tegen Amerikanen die dubbele dwz ook Russische nationaliteit hebben. 
https://t.co/ByZSHLbqzd",raamoprusland,https://twitter.com/raamoprusland/status/1575076284060749824
895,2022-09-28 10:53:42+00:00,1575076278083805184,@Smurfin1960 Zo is niet vunzig 😜 aantrekken 😆😆,alexnoortuk1,https://twitter.com/alexnoortuk1/status/1575076278083805184
896,2022-09-28 10:53:42+00:00,1575076277140103168,"Ik vraag me af of deze bonus het gewenste effect gaat brengen. Er zijn zoveel voorbeelden die een ander beeld geven van de reden waarom mensen parttime werken (zoals mantelzorg, vrijwilligerswerk, hoge werkdruk). Dat is ook belangrijk voor (effecten op) onze samenleving.",lindacommandeur,https://twitter.com/lindacommandeur/status/1575076277140103168
897,2022-09-28 10:53:41+00:00,1575076270660288513,ALPHANET DAY $XRD #Radix,Bobbysizemover,https://twitter.com/Bobbysizemover/status/1575076270660288513
898,2022-09-28 10:53:40+00:00,1575076269489725440,De ark van Frank.,ripPimFortuyn,https://twitter.com/ripPimFortuyn/status/1575076269489725440
899,2022-09-28 10:53:38+00:00,1575076261004685316,STSKDJDJEJJSJS,chilioperator,https://twitter.com/chilioperator/status/1575076261004685316
900,2022-09-28 10:53:38+00:00,1575076260778102784,"[Yuma TikTok Update]
Eng:
The cookies I made🍪💕

NL:
De koekjes die ik heb gemaakt🍪💕

➡️ https://t.co/n6NDdPUMLE

#yuma #유마 #24K #투포케이 #24U #투포유 #아이돌 #kpop",allfor24knl,https://twitter.com/allfor24knl/status/1575076260778102784
901,2022-09-28 10:53:38+00:00,1575076259444314112,"@Verwardwezen Of heter, het is maar net hoe je het bekijkt.",fheijkamp,https://twitter.com/fheijkamp/status/1575076259444314112
902,2022-09-28 10:53:38+00:00,1575076258085732352,Crisinoodopvang asielzoekers Terneuzen verlengd - GO-RTV https://t.co/MRxIFEUSWV,_RTVGO,https://twitter.com/_RTVGO/status/1575076258085732352
903,2022-09-28 10:53:38+00:00,1575076257967980545,"Kasten wand op maat!
#Binnenkijken #Drenthe #interieuradvies #maatwerk https://t.co/2t6RT53pA6",binnenkijkenint,https://twitter.com/binnenkijkenint/status/1575076257967980545
904,2022-09-28 10:53:35+00:00,1575076247075332096,In het kanaal bij de Bosscheweg in #Erp hebben wij het lichaam van een overleden persoon aangetroffen. In de buurt van deze locatie reed gistermiddag een voertuig van het talud. De bestuurder werd sindsdien vermist.,Pol_OostBrabant,https://twitter.com/Pol_OostBrabant/status/1575076247075332096
905,2022-09-28 10:53:35+00:00,1575076246857584640,"Die nuus om 13:00 
Groenskemas: As die besluit reg is, dan kan ons wag // 
Airlink koop 40% van FlyNamibia // 
Russe wil laboratorium op Leonard-plaas oprig //Musk se eie studies toon daar’s nie baie fop-rekenings op Twitter nie 
https://t.co/wfWnv5qGR3",Kosmos941,https://twitter.com/Kosmos941/status/1575076246857584640
906,2022-09-28 10:53:35+00:00,1575076245486080000,"ZICO
Roommate
 https://t.co/GRGPdRKAlE",melo220329,https://twitter.com/melo220329/status/1575076245486080000
907,2022-09-28 10:53:35+00:00,1575076245179535360,Wie kan dat voertuig stoppen????,Tina91611590,https://twitter.com/Tina91611590/status/1575076245179535360
908,2022-09-28 10:53:34+00:00,1575076244126834688,"#Oproep 📣 Deelnemers gezocht! Hersenaandoeningen voorkomen, behandelen en mensen met een hersenaandoening mee laten doen in de maatschappij; dat is ons doel! 🧠 Voor goed onderzoek zijn voldoende deelnemers nodig. Help jij mee dit doel te bereiken? 
👉 https://t.co/hwSzi67KRD https://t.co/FGQCBd18jI",hersenstichting,https://twitter.com/hersenstichting/status/1575076244126834688
909,2022-09-28 10:53:34+00:00,1575076242864291840,Iraanse Mahsa Amini geprojecteerd op Eye Filmmuseum: ‘Amsterdam steunt vrouwen’ https://t.co/4I8IIKgRXd via @parool #MahsaAmini,HDS67,https://twitter.com/HDS67/status/1575076242864291840
910,2022-09-28 10:53:34+00:00,1575076241077833729,Wakaan day MFs,RadDudeDandy,https://twitter.com/RadDudeDandy/status/1575076241077833729
911,2022-09-28 10:53:33+00:00,1575076240129609728,In je broekje. #BellaHadid #fashion https://t.co/Ln9WGyBYom,ShiningEllen,https://twitter.com/ShiningEllen/status/1575076240129609728
912,2022-09-28 10:53:33+00:00,1575076239018426370,"Mattias Desmet: ""Een totalitair systeem gaat als de elite vernietigd wor... https://t.co/TrAQK3saUg via @YouTube",RoosSentobin,https://twitter.com/RoosSentobin/status/1575076239018426370
913,2022-09-28 10:53:33+00:00,1575076238238126084,"#Gent vandaag drukte te verwachten rond het Sint-Pietersplein door Student Kick-Off.
P St-Pietersplein heeft bovendien tot morgenvroeg een andere aanrijroute door combinatie met de werken Muinkbrug, volg de omleidingsroute: https://t.co/ju8QDTMJF9",VerkeerGent,https://twitter.com/VerkeerGent/status/1575076238238126084
914,2022-09-28 10:53:33+00:00,1575076236778356736,"Na de lancering van een digitale roebel begin volgend jaar is Rusland van plan de munt te gebruiken bij onderlinge betalingen met China

#CBDC $RUB #Crypto 
https://t.co/nr6QnvEiI9",cryptomaten,https://twitter.com/cryptomaten/status/1575076236778356736
915,2022-09-28 10:53:32+00:00,1575076236543414272,*panik overload*,Glowwy_gl0h,https://twitter.com/Glowwy_gl0h/status/1575076236543414272
