,Datetime,Tweet Id,Text,Username,Url
512,2022-05-16 10:56:09+00:00,1526154533138841600,Voor @Manueikelboom en mezelf voor 2 jaar verlengd (met keuze reguliere prijs💙). Kom op en verleng en steun PECZWOLLE op naar de 10.000 seizoenkaarthouders. #BringUsBack #EreDivisie https://t.co/hXhxVI6kCF,freddyeikelboom,https://twitter.com/freddyeikelboom/status/1526154533138841600
513,2022-05-16 10:56:09+00:00,1526154532329345026,Ik zou dan eigenlijk pre-menstruatieverlof willen. De dagen ervoor ben ik gewoon een hormonaal wrak. Die maandstonden zelf zijn een opluchting. But that's just me 🤷‍♀️,ElkeSchouwaerts,https://twitter.com/ElkeSchouwaerts/status/1526154532329345026
514,2022-05-16 10:56:09+00:00,1526154530962001920,DJ Quik - Jus Lyke Compton(1992),RuffDraftRadio,https://twitter.com/RuffDraftRadio/status/1526154530962001920
515,2022-05-16 10:56:08+00:00,1526154528176971776,"Deze week in de aanbieding bij Meatpoint Tolbert:

Sudderlappen,
500 gram voor: €5,49!

Lasagne,
Kant en klaar voor: €4,99!

Half om half gehakt,
Gekruid of ongekruid per kilo voor: €6,49! https://t.co/RbgNLN6mkW",MeatpointNL,https://twitter.com/MeatpointNL/status/1526154528176971776
516,2022-05-16 10:56:07+00:00,1526154524179714048,#durftesolliciteren #dts #vacature Verkoopmedewerker kleding allround https://t.co/41FdyEck25,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1526154524179714048
517,2022-05-16 10:56:07+00:00,1526154523407855616,JAEWOO OMG,mkjwist,https://twitter.com/mkjwist/status/1526154523407855616
518,2022-05-16 10:56:06+00:00,1526154519947911168,"NRM…
NMB…",lvlypuphuni,https://twitter.com/lvlypuphuni/status/1526154519947911168
519,2022-05-16 10:56:06+00:00,1526154519742033920,jaewoo live bareng omggg,kuromj,https://twitter.com/kuromj/status/1526154519742033920
520,2022-05-16 10:56:06+00:00,1526154518865625090,"Vraagje aan ANDROID gebruikers: 

Hoe kan ik instellen dat ik toch een geluidsmelding krijg van een specifiek contactpersoon, ongeacht de stille of andere modus?  #dtv",GentseMarteko,https://twitter.com/GentseMarteko/status/1526154518865625090
521,2022-05-16 10:56:06+00:00,1526154517456293888,Urban Street Art in Valkenswaard https://t.co/fOkAe4t8id,Hhorst1904,https://twitter.com/Hhorst1904/status/1526154517456293888
522,2022-05-16 10:56:05+00:00,1526154514935566336,FNV heeft misschien wel de meest vreselijke social media-toon en strategie? voelt als onbetaald arbeid om een tweet te kunnen begrijpen,PartijvdBart,https://twitter.com/PartijvdBart/status/1526154514935566336
523,2022-05-16 10:56:05+00:00,1526154514604011520,POTA BEH JAEWOO https://t.co/ghkmm6ZcUY,JEN0FL1X,https://twitter.com/JEN0FL1X/status/1526154514604011520
524,2022-05-16 10:56:05+00:00,1526154514075635712,Manifestaties tonen breedte maatschappelijk verzet tegen luchtvaart | SchipholWatch https://t.co/n8uPnWm1vF,JohanLok1,https://twitter.com/JohanLok1/status/1526154514075635712
525,2022-05-16 10:56:05+00:00,1526154513232678913,"ZE HADDEN DE TRAINER EERDER NAAR HUIS MOETEN STUREN.

Seizoen van FC Groningen valt als kaartenhuis in elkaar
https://t.co/5IGL8NXULA
#rtvnoord",Tonn35,https://twitter.com/Tonn35/status/1526154513232678913
526,2022-05-16 10:56:04+00:00,1526154510556663809,"Budapest Airport registers almost 1 mln passengers in April #Hungary #Airport #Travel
https://t.co/KNfNMXfUEQ",bbj_hu,https://twitter.com/bbj_hu/status/1526154510556663809
527,2022-05-16 10:56:04+00:00,1526154509180862464,grondsoldaten,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1526154509180862464
528,2022-05-16 10:56:04+00:00,1526154508702826497,ik ben echt sad en moet nu aan school want heb straks een deadline maar ik kan me echt niet concentreren,nbhddominique,https://twitter.com/nbhddominique/status/1526154508702826497
529,2022-05-16 10:56:03+00:00,1526154505720844289,pffttt,backttob,https://twitter.com/backttob/status/1526154505720844289
530,2022-05-16 10:56:03+00:00,1526154505343094784,geschiedenis compleet verkloot,latripledani,https://twitter.com/latripledani/status/1526154505343094784
531,2022-05-16 10:56:02+00:00,1526154503837335552,@fantas_lies @SharonfromtheNL Jazeker. Ik geef jullie ook helemaal gelijk. Heengaan doe je maar in je eigen tijd.,janspanjaard13,https://twitter.com/janspanjaard13/status/1526154503837335552
532,2022-05-16 10:56:01+00:00,1526154497092820994,Superga Women Pink Sneakers EUR 41.5 #eBay🇺🇸 #Sneakers https://t.co/sDxIXnKvrW,WMenSneakersAlt,https://twitter.com/WMenSneakersAlt/status/1526154497092820994
533,2022-05-16 10:56:01+00:00,1526154496644157443,geef regen,hetisemma,https://twitter.com/hetisemma/status/1526154496644157443
534,2022-05-16 10:56:00+00:00,1526154494274306052,"Er zijn volgens Fabrizio Romano nog twee clubs die mogen hopen op de handtekening van Paul Pogba,  : https://t.co/zBFMzAmR0h #Juventus #ParisSaint-Germain",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1526154494274306052
535,2022-05-16 10:56:00+00:00,1526154491954872322,$TSLA https://t.co/W7ADSqDtzE,teamhonzilla,https://twitter.com/teamhonzilla/status/1526154491954872322
536,2022-05-16 10:55:59+00:00,1526154490730127362,"@Zedekia1990 @RonnyNaftaniel Tja, ik kan hier natuurlijk de 19 Israëli’s die vermoord zijn door Palestijnse ‘messenstekers’ tegenover stellen. Alleen, brengt dit soort van debatteren de partijen ook maar iets dichterbij elkaar? Ik bedoel maar",JagerGeert,https://twitter.com/JagerGeert/status/1526154490730127362
537,2022-05-16 10:55:59+00:00,1526154490210025481,De wonderen zijn de wereld nog niet uit. https://t.co/UBO2H12OhK https://t.co/HJrOnG0yRk,Steeffoon,https://twitter.com/Steeffoon/status/1526154490210025481
538,2022-05-16 10:55:59+00:00,1526154488217747456,"Hoe controleren ze dat je iedere x een mondkapje vernieuwd! Ik gebruik, indien weer verplicht. Nog steeds het zelfde mondkapje. 
Niemand zal rijk worden aan mij 😉",Erikatheohoek,https://twitter.com/Erikatheohoek/status/1526154488217747456
539,2022-05-16 10:55:59+00:00,1526154487949316097,"Ja, want visie is als een olifant.",KarelRosman,https://twitter.com/KarelRosman/status/1526154487949316097
540,2022-05-16 10:55:58+00:00,1526154486745399298,Btw... Heizou mirip lauren eden,dvulcia,https://twitter.com/dvulcia/status/1526154486745399298
541,2022-05-16 10:55:58+00:00,1526154486548508672,gelijke behandeling dius het plan van roemer ook voor alleandren innederland onderdezeomstandigheden,CensuurGeen,https://twitter.com/CensuurGeen/status/1526154486548508672
542,2022-05-16 10:55:57+00:00,1526154482500964353,HEIZOU https://t.co/fKKaXyEVfe,VAMPXlAO,https://twitter.com/VAMPXlAO/status/1526154482500964353
543,2022-05-16 10:55:57+00:00,1526154479367868416,WHATSAPP SERVICE | Heb je een vraag aan ons? Wij zijn op werkdagen ook bereikbaar via WhatsApp. Laat het ons weten via nummer: 06-11450530. Wij zijn via WhatsApp bereikbaar op werkdagen van 09.00 tot 17.00 uur. Persoonlijke/privacygevoelige informatie wisselen wij hier niet uit. https://t.co/PtBhx4Uuax,HetHogeland,https://twitter.com/HetHogeland/status/1526154479367868416
544,2022-05-16 10:55:56+00:00,1526154478390497286,@Woverlin @tijd Waarom kan het in Duitsland dan wel ?,bommawoef,https://twitter.com/bommawoef/status/1526154478390497286
545,2022-05-16 10:55:56+00:00,1526154475278581760,HEHSGDWJGEWG,pouchhao,https://twitter.com/pouchhao/status/1526154475278581760
546,2022-05-16 10:55:55+00:00,1526154473810415620,die oorbellen die schoenen oooobsessed,eltweena,https://twitter.com/eltweena/status/1526154473810415620
547,2022-05-16 10:55:55+00:00,1526154473596661760,"⠀⠀⠀⠀⠀⠀⠀⠀🕯      🕯
          🕯                         🕯
                    
       🕯      heizou 4 star    🕯
                      
           🕯                        🕯
                      🕯      🕯",zuozhenn,https://twitter.com/zuozhenn/status/1526154473596661760
548,2022-05-16 10:55:55+00:00,1526154473005006850,"Bij mij in de omgeving ook vrijwel geen heg meer te zien. Als die er al zijn worden ze door boeren en gemeente meteen kapotgezaagd. 

Men ploegt hier tot in de sloot, en spuit er lustig op los. Productie en subsidie he?

https://t.co/uyUfehvZ8M",AnimalFarmHetZe,https://twitter.com/AnimalFarmHetZe/status/1526154473005006850
549,2022-05-16 10:55:55+00:00,1526154472770109442,"COA verwacht weer aankomst van grote aantallen asielzoekers in Ter Apel https://t.co/WyuZcjObkc via @telegraaf Zou het geen tijd worden om gewoon te zeggen dat we geen plaats meer hebben, Nederland dreigt te ontwrichten door grote toeloop van gelukzoekers.",HuubJWC,https://twitter.com/HuubJWC/status/1526154472770109442
550,2022-05-16 10:55:55+00:00,1526154472489160704,"Hoe mooi past uvex als sponsor bij de razend populaire CHIO Zuid-Holland Cup dressuur.... 
#paardensport #chiorotterdam #dressuur
https://t.co/NdnNiqsEx8",RVoskuilen,https://twitter.com/RVoskuilen/status/1526154472489160704
551,2022-05-16 10:55:55+00:00,1526154472354992128,"Nieuwsbericht: de inzameling van huishoudelijk afval gaat per 1 juni naar @hvcgroep 

De komende tijd zal HVC via diverse kanalen inwoners nader informeren. Op onze website houden we je op de hoogte van waar je moet zijn bij HVC voor verschillende zaken.

https://t.co/cwx8xrjbUZ https://t.co/6LrgkORZCv",Stadswerk072,https://twitter.com/Stadswerk072/status/1526154472354992128
552,2022-05-16 10:55:55+00:00,1526154470844923904,Politie waarschuwt Toyota-eigenaren in Flevoland: ‘Dieven hebben het voorzien op je katalysator’ https://t.co/rIqYVUwszH,DeGeneraal_NL,https://twitter.com/DeGeneraal_NL/status/1526154470844923904
553,2022-05-16 10:55:53+00:00,1526154466243788800,Leona uit 2c wast nooit haar handen,BahurimTea,https://twitter.com/BahurimTea/status/1526154466243788800
554,2022-05-16 10:55:53+00:00,1526154465962770432,@k_steen01 Mooi plaatje!,dekker_maurits,https://twitter.com/dekker_maurits/status/1526154465962770432
555,2022-05-16 10:55:53+00:00,1526154463739883526,Aiesh merde,Soreiya_,https://twitter.com/Soreiya_/status/1526154463739883526
556,2022-05-16 10:55:53+00:00,1526154463421120512,ik wil kapper worden zoda ik alle roddels mag weten,fleurstgmns,https://twitter.com/fleurstgmns/status/1526154463421120512
557,2022-05-16 10:55:52+00:00,1526154461667786754,"@VraagFeyenoord Als morgen de 2e fasee verkoop begint voor de schermen in de Kuip, kan ik als seizoenkaarthoudee nou wel of niet bijkopen als ik mijn eigen plek aal teruggekocht heb? https://t.co/ZiOZyWihPy",KoRuit,https://twitter.com/KoRuit/status/1526154461667786754
558,2022-05-16 10:55:52+00:00,1526154460929503232,"Ik moet dikwijls contacten uit mijn gsm doorsturen naar collega's. Minstens een paar keer per week stuur ik zo'n contact per ongeluk niet naar mijn collega, maar naar het contact in kwestie. En dan altijd dat genante whatsapp-gesprekske achteraf. Vreselijk.",DonDams,https://twitter.com/DonDams/status/1526154460929503232
559,2022-05-16 10:55:52+00:00,1526154459151319042,😳😳😳😳 Heizou!!!!!!!,pachix2_corgi,https://twitter.com/pachix2_corgi/status/1526154459151319042
560,2022-05-16 10:55:51+00:00,1526154455946694657,FOUL SHINWON FOUL AJFHAJF https://t.co/4hxG2qD1hJ,gajinyan,https://twitter.com/gajinyan/status/1526154455946694657
561,2022-05-16 10:55:51+00:00,1526154454227091456,Baudet en zijn gemakkelijke/simpele uitspraken,PaxVaxxt,https://twitter.com/PaxVaxxt/status/1526154454227091456
562,2022-05-16 10:55:51+00:00,1526154454013476864,Aegicheeseu 😆,aerikiem,https://twitter.com/aerikiem/status/1526154454013476864
563,2022-05-16 10:55:50+00:00,1526154451437989889,"Van de meeste slachtoffers van de #CatalanGate ontkent de #Spaanse justitie alle verantwoordelijkheden.
Maar het Hooggerechtshof geeft wel toe, toestemming te hebben gegeven voor het bespioneren van @boye_g, die als advocaat onder andere @KRLS Puigdemont bijstaat.",ANC_NL,https://twitter.com/ANC_NL/status/1526154451437989889
564,2022-05-16 10:55:49+00:00,1526154448124448768,"Lees alles over:  ""Informatieavond opvang Oekraïense vluchtelingen Andijk""  op Medemblik Actueel https://t.co/Jkmb7m4NHe | #medemblik #lokaal #nieuws #gemeente #regionieuws #westfriesland #west-friesland",Medemblikactuee,https://twitter.com/Medemblikactuee/status/1526154448124448768
565,2022-05-16 10:55:49+00:00,1526154447952433152,12:55:49 - A2 Leusden 52467,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1526154447952433152
566,2022-05-16 10:55:49+00:00,1526154447218520064,De #bosrandbrug in #aalsmeer #haarlemmermeer zal om 12:58 voor 6 minuten open gaan. Zie https://t.co/U476xOkr4C #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1526154447218520064
567,2022-05-16 10:55:49+00:00,1526154446035632129,@BrivonZ bitcoin heeft break-even omzet gedraaid. #dontmissit #invest,c0mputer_nerd,https://twitter.com/c0mputer_nerd/status/1526154446035632129
568,2022-05-16 10:55:49+00:00,1526154445670821891,"@SjaksTweets Laat ik nou net de ambulancedienst al gebeld hebben
#dierenambulance",karelpderooij,https://twitter.com/karelpderooij/status/1526154445670821891
569,2022-05-16 10:55:49+00:00,1526154445377179658,Heeft de @NOS inmiddels ontdekt dat er gisteren smeerpijperij v @D66 afgekocht is tijdens het #D66congres of kijken we nog steeds alleen maar hysterische natuurrampen? https://t.co/QI4YfUVpSg,liekcornelissen,https://twitter.com/liekcornelissen/status/1526154445377179658
570,2022-05-16 10:55:48+00:00,1526154442243989505,"@wol976 Idd, was er ook mee mee hoor op het eerste zicht. En het feit dat we het niet meer kunnen onderscheiden, spreekt boekdelen.",Starshine_00,https://twitter.com/Starshine_00/status/1526154442243989505
571,2022-05-16 10:55:47+00:00,1526154440515932161,"I'm at Stadsdeelkantoor West in Amsterdam, Noord-Holland https://t.co/7tjPCWSt1a https://t.co/S2GIDb9G0I",guidoz,https://twitter.com/guidoz/status/1526154440515932161
572,2022-05-16 10:55:47+00:00,1526154437932490753,Heizou is cute,Myisha77720456,https://twitter.com/Myisha77720456/status/1526154437932490753
573,2022-05-16 10:55:47+00:00,1526154437001093120,"Benieuwd waar @Stad_Antwerpen men een nieuwe #stadsschouwburg plant
Volledig akkoord dat men deze afbreekt overigens…
Maar ook benieuwd wat er in de plaats komt van de vorige",bartdecl,https://twitter.com/bartdecl/status/1526154437001093120
574,2022-05-16 10:55:46+00:00,1526154436007329793,HEIZOUUUUUUUUUUUUUUUU💜💖💜🧡💜💗❣💛💙💟💗❣💖💙💛❣💗💜💛💜💛❣💙💛❣💖🤎🧡💙💛❣💖❣💜🧡💟🧡💟❤❣❤❣🧡💟💟🧡❣💖🤎❤🤎💖💟💛❣🧡💜🧡💜❣💖,kwiray,https://twitter.com/kwiray/status/1526154436007329793
575,2022-05-16 10:55:45+00:00,1526154431640875009,Ik word er allemaal niet vrolijker van van dat lijnen. Eerst zo maar eens een pak speculaas halen #dieten #dirk,ErikdeGroot10,https://twitter.com/ErikdeGroot10/status/1526154431640875009
576,2022-05-16 10:55:45+00:00,1526154431070457858,"#eu geeft toe aan #Poetin en gaat in #roebels betalen

Ondanks de grote mond van @vonderleyen, ongekozen führer van de @EU_Commission, zal #Oekraine niet binnen een paar weken lid van de #eu zijn en wordt er nu gewoon toegegeven aan de eisen van #rusland

https://t.co/A9Ije9QHun",VolkRegeert,https://twitter.com/VolkRegeert/status/1526154431070457858
577,2022-05-16 10:55:45+00:00,1526154430659317761,"Wil jij meehelpen de wereld van een kind te  veranderen? Word dan mentor bij School's cool Delft. Voor meer info: https://t.co/Jw2bvRTwwv. PLS RT. 
https://t.co/OnSUARE6uo",schoolscool015,https://twitter.com/schoolscool015/status/1526154430659317761
578,2022-05-16 10:55:44+00:00,1526154428339867648,"Kabinet stelt Commissie advocatendiensten aan de Staat in
Afgelopen vrijdag heeft de ministerraad ingestemd met het instellen van de Commissie advocatendiensten aan de Staat....

https://t.co/hZY0HkM5C6",Actu_Ma,https://twitter.com/Actu_Ma/status/1526154428339867648
579,2022-05-16 10:55:44+00:00,1526154426737643523,Wil iemand naar Lil Nas X concert gaan?,lottetetteniezn,https://twitter.com/lottetetteniezn/status/1526154426737643523
580,2022-05-16 10:55:44+00:00,1526154426599280641,Hier kijk ik echt naar uit 😏,TugbaKahraman61,https://twitter.com/TugbaKahraman61/status/1526154426599280641
581,2022-05-16 10:55:44+00:00,1526154425768759297,"Al die ‘extreemrechtse huisvrouwen’ ook in Nederland, het is echt een veiligheidsprobleem 🙄",wierdduk,https://twitter.com/wierdduk/status/1526154425768759297
582,2022-05-16 10:55:44+00:00,1526154425089556480,Vinnie's,Robinnoloth,https://twitter.com/Robinnoloth/status/1526154425089556480
583,2022-05-16 10:55:43+00:00,1526154423747063808,Jaewoooooo,MissKimmy_19,https://twitter.com/MissKimmy_19/status/1526154423747063808
584,2022-05-16 10:55:42+00:00,1526154418298683395,Steun PEC Zwolle! Seizoenkaart van PEC Zwolle verlengen of kopen is nu mogelijk via https://t.co/rCCMhRWcwm #clubliefdeisonvoorwaardelijk,ForzaPECZwolle,https://twitter.com/ForzaPECZwolle/status/1526154418298683395
585,2022-05-16 10:55:42+00:00,1526154417426284544,Nieuwe video beschikbaar Mafia: Definitive Edition -- 23/04/2022 -- Episode #1 op #YouTube https://t.co/43Lr3eC6cG,RobJansenNL,https://twitter.com/RobJansenNL/status/1526154417426284544
586,2022-05-16 10:55:42+00:00,1526154417401118720,Waarom nieuwe kerncentrales straks in Borssele verrijzen: Zeeland scoort louter plussen https://t.co/B7oRk8uIi9,Tweelingetje2V,https://twitter.com/Tweelingetje2V/status/1526154417401118720
587,2022-05-16 10:55:42+00:00,1526154416738426880,Een afgesloten Ketheltunnel tussen Delft en Schiedam leidde op maandagochtend tot flinke verkeerschaos. De oorzaak: twee zieke werknemers bij Rijkswaterstaat. De stremming is geen reden voor evaluatie. ‘Dit is een uitzondering.’ https://t.co/Fm9k8dUgIl,trouw,https://twitter.com/trouw/status/1526154416738426880
588,2022-05-16 10:55:41+00:00,1526154415648002048,Eindelijk de olifant in de kamer benoemd. 👍🏼,HansdeGruijter,https://twitter.com/HansdeGruijter/status/1526154415648002048
589,2022-05-16 10:55:41+00:00,1526154412741128193,TAngina dusj kakd jAEWOO,MAINDANCERPJS,https://twitter.com/MAINDANCERPJS/status/1526154412741128193
590,2022-05-16 10:55:39+00:00,1526154407334797318,Mooi…,chantalukoster,https://twitter.com/chantalukoster/status/1526154407334797318
591,2022-05-16 10:55:39+00:00,1526154406911262720,"Een gevaar voor onze democratie en mensenrechten!
NEXIT is de enige oplossing! https://t.co/7MTlQewG4V",VisserAdriaan,https://twitter.com/VisserAdriaan/status/1526154406911262720
592,2022-05-16 10:55:39+00:00,1526154405564882944,#vandaaginside @vandaaginside Johan Derksen mag niet meer als spreekstalmeester optreden in de theaters met die blues zangers. Vergeet echter niet dat in de kranten ALTIJD zijn naam werd genoemd als publiekstrekker in de aankondiging op de cultuurpagina's #beau #op1 #op1npo !!!,BruurKleine,https://twitter.com/BruurKleine/status/1526154405564882944
593,2022-05-16 10:55:39+00:00,1526154404738506753,"Module SNG staat klaar, nu even een dag plannen. In de huidige toestand een lastige. Maar 30 juni verloopt m’n bevoegdheid. En laat ik dan net met m’n kont op het strand van Blanes liggen 😁",Joop_Langras,https://twitter.com/Joop_Langras/status/1526154404738506753
594,2022-05-16 10:55:39+00:00,1526154404113829889,omygad,enha_louve,https://twitter.com/enha_louve/status/1526154404113829889
595,2022-05-16 10:55:38+00:00,1526154401836109826,"Nou mensen wie is er klaar voor de 4e ronde van Cojona ??!!  Gaan we het weer pikken ? Slikken we weer alles door ?? NENSEN HET STOPT ALLEEN ALS WIJ NEE ROEPEN !  De hele onzin , de hele propaganda , bewijzen dat het een griep is, en we trappen er nog  #Corona",SeherSB,https://twitter.com/SeherSB/status/1526154401836109826
596,2022-05-16 10:55:38+00:00,1526154400993091592,Allemaal toppers 🥳 Gefeliciteerd ⚽️🖤🤍,sjannukuh,https://twitter.com/sjannukuh/status/1526154400993091592
597,2022-05-16 10:55:37+00:00,1526154395867652096,"Op Twitter hoor je vergelijkbare berichten en meningen als in de trein, de kroeg en in de kantine.
Toch wordt het dáár géén #nepnieuws genoemd. 
Hoe komt dat eigenlijk?",ArendvanDelft,https://twitter.com/ArendvanDelft/status/1526154395867652096
598,2022-05-16 10:55:36+00:00,1526154394168958976,@cavebob65 @NOS Als je het dood gaan &amp; ziek worden van familie &amp; vrienden. Het niet zelf kunnen krijgen van zorg indien nodig hebt &amp; het niet zelf kunnen krijgen van long covid (prognose 1 mlj mensen in NL over paar jaar LC) ook rekent tot “ik offerde mij op voor jullie” dan snap ik je.,Mijnhobbyhoekje,https://twitter.com/Mijnhobbyhoekje/status/1526154394168958976
599,2022-05-16 10:55:36+00:00,1526154394051428352,Roermond.NieuwsTV – Roerrmond.NieuwsTV krijgt een eigen TV studio in Roermond https://t.co/CV1N90suSe,Roermond_nws,https://twitter.com/Roermond_nws/status/1526154394051428352
600,2022-05-16 10:55:36+00:00,1526154392105254912,Bijzonder: op de #Zernike Campus is de waterslang om bomen water te geven niet lang genoeg. Daarom rijdt de brede tractor over het smalle paadje de bloemetjes stuk. Daar moet iets op te bedenken zijn toch @campusgr_? #050 https://t.co/fHwp5T5QZ0,martinspecken,https://twitter.com/martinspecken/status/1526154392105254912
601,2022-05-16 10:55:35+00:00,1526154389903314945,"""de integriteit van het Songfestival staat voorop.”

😂😂🤣🤣",aartjanstrijker,https://twitter.com/aartjanstrijker/status/1526154389903314945
602,2022-05-16 10:55:35+00:00,1526154387550138368,VLOGGGG---🥺🤩🤩,rimsdarshu,https://twitter.com/rimsdarshu/status/1526154387550138368
603,2022-05-16 10:55:34+00:00,1526154384350285824,"16-05-22 12:55:32 0188015 OUDENAARDE, INTOXICATIE ALCOHOL PIT 4 N04 """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1526154384350285824
604,2022-05-16 10:55:33+00:00,1526154381669941248,"Mijn buren hebben een 'windklingel' en daar krijg ik soms zó de zenuwen van. Ja en vandaag is zo'n dag dus!
God samme, hang dat kut dingen ergens binnen..",Karin_Mars,https://twitter.com/Karin_Mars/status/1526154381669941248
605,2022-05-16 10:55:33+00:00,1526154378377314304,2022 PFF Walk https://t.co/kE5LHuL26x #,page09920726,https://twitter.com/page09920726/status/1526154378377314304
606,2022-05-16 10:55:32+00:00,1526154377836339203,De Canadese diagonaalspeler Jacob Kern is de nieuwe aanwinst van volleybalteam Amysoft Lycurgus uit Groningen. ‘Een prachtig team om me als speler verder te ontwikkelen’ https://t.co/niLciJrKiy,dvhn_nl,https://twitter.com/dvhn_nl/status/1526154377836339203
607,2022-05-16 10:55:32+00:00,1526154375999197188,ist nog waard?,SisaVanparijs,https://twitter.com/SisaVanparijs/status/1526154375999197188
608,2022-05-16 10:55:31+00:00,1526154372761141254,"Psychologische oorlogsvoering! 

“De nieuwe omicronvarianten van corona -BA.4 en BA.5- zullen de komende weken en maanden mogelijk leiden tot een zomergolf met verhoogde ziekenhuis- en ic-opnames. Dat voorspelt het Europees Centrum voor ziektepreventie en -bestrijding (ECDC).” https://t.co/GfKKknrDjU",NicoleGiroldi,https://twitter.com/NicoleGiroldi/status/1526154372761141254
609,2022-05-16 10:55:31+00:00,1526154371389603842,Reminder voor iedereen die arrogant doet tegen mij. De respectlozen dus. 👍 https://t.co/FgBymfOZRg,mediavakker,https://twitter.com/mediavakker/status/1526154371389603842
610,2022-05-16 10:55:30+00:00,1526154368202031105,Noem het beestje bij zijn naam! https://t.co/xBUJOkj4ol,unknownmloq,https://twitter.com/unknownmloq/status/1526154368202031105
611,2022-05-16 10:55:30+00:00,1526154367547723776,Deze is wel erg sterk,tuttel,https://twitter.com/tuttel/status/1526154367547723776
612,2022-05-16 10:55:30+00:00,1526154367048601602,bnb14n2eynkpp2hjchaxcge5u8lxzwcgl7939lxqkf,2Zu3pPIhyoxo32y,https://twitter.com/2Zu3pPIhyoxo32y/status/1526154367048601602
613,2022-05-16 10:55:30+00:00,1526154366809415680,Zoals het hoort!,yungdedemang,https://twitter.com/yungdedemang/status/1526154366809415680
614,2022-05-16 10:55:29+00:00,1526154365278507012,@nique_lamour @ad_9154 daccord,_llolxx_,https://twitter.com/_llolxx_/status/1526154365278507012
615,2022-05-16 10:55:29+00:00,1526154365173649408,"16-05-22 12:55:27 0188015 GROTENBERGE, BNS WATEROVERLAST/POMPEN """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1526154365173649408
616,2022-05-16 10:55:28+00:00,1526154361247870976,@MrsGoochem Ommetje moet even wachten 😉,JolandaUtrecht,https://twitter.com/JolandaUtrecht/status/1526154361247870976
617,2022-05-16 10:55:28+00:00,1526154357745807360,@lhstiddy hi  van  !,i43heez,https://twitter.com/i43heez/status/1526154357745807360
618,2022-05-16 10:55:27+00:00,1526154356261011456,Supereiiiii😚😚,geo_vsouza,https://twitter.com/geo_vsouza/status/1526154356261011456
619,2022-05-16 10:55:27+00:00,1526154353136001024,donde vas,paulagavv,https://twitter.com/paulagavv/status/1526154353136001024
620,2022-05-16 10:55:26+00:00,1526154352230285313,"Waarom wordt moordenaar/drugscrimineel Quincy Promes zo beschermd. BLM dingetje? Racisme angst ? Waarom moeten die duurbetaalde voetballers zich nog eens extra verrijken altijd. Stel ontevreden bagger!Ajax hè, Halsema zal zich er wel mee bemoeid hebben. Goh hoe ontstaat racisme ?",WaqJohn,https://twitter.com/WaqJohn/status/1526154352230285313
621,2022-05-16 10:55:26+00:00,1526154349063413762,Wauw,bijenrompje,https://twitter.com/bijenrompje/status/1526154349063413762
622,2022-05-16 10:55:25+00:00,1526154345946955779,Hoop toch dat mensen straks niet meer als kopen zo der kop zich laten injecteren..zo ja Nederland verloren. Niet geleerd van corona 1. Niets doen om capaciteit te verhogen naar wel weer een virus los laten . Zegt dat niet genoeg..,rietdam44,https://twitter.com/rietdam44/status/1526154345946955779
623,2022-05-16 10:55:24+00:00,1526154343694704640,Open huis bij melkveebedrijf Lübbers in Emmen -  https://t.co/fYmWuTj2ne https://t.co/E3FLOzkY59,zuidenvelder,https://twitter.com/zuidenvelder/status/1526154343694704640
624,2022-05-16 10:55:24+00:00,1526154343375847426,"Vet cool boek dit!!! 

https://t.co/EUFug6WsaR",Mod_Cyrilio,https://twitter.com/Mod_Cyrilio/status/1526154343375847426
625,2022-05-16 10:55:24+00:00,1526154343069671425,"Woningbouw ligt nagenoeg stil, terwijl er een gigantisch tekort is. Zelfs een cultureel evenement mag niet doorgaan wegens #stikstofbeleid. Tientallen miljarden worden door het putje gespoeld. Boeren worden weggezet als criminelen. Waar is het verstand @MinPres @2eKamertweets ?",HenkAlkmaar,https://twitter.com/HenkAlkmaar/status/1526154343069671425
626,2022-05-16 10:55:24+00:00,1526154340884430850,Ik ben zo blij dat ik marokkaans ben,urfavmocro,https://twitter.com/urfavmocro/status/1526154340884430850
627,2022-05-16 10:55:23+00:00,1526154340326690816,Dat puberbrein 🥴 *ik ga maar een cursus omgaan met weerstand volgen*,MarloMagan,https://twitter.com/MarloMagan/status/1526154340326690816
628,2022-05-16 10:55:23+00:00,1526154340012068864,@Innpeetersgmai1 Geen probleem 🤣🤣🤣🤣🤣🤣🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️,DirkPr,https://twitter.com/DirkPr/status/1526154340012068864
629,2022-05-16 10:55:23+00:00,1526154338682404866,"Bewoner gewond bij blussen van brand - https://t.co/HYvRzqCO6f
#denhelder #hollandskroon https://t.co/btaaNttrow",RegioNoordkop,https://twitter.com/RegioNoordkop/status/1526154338682404866
630,2022-05-16 10:55:23+00:00,1526154336308498433,"OM: onderzoek naar Johan Derksen loopt nog  

https://t.co/WoPCKk163r",dagblad070,https://twitter.com/dagblad070/status/1526154336308498433
