,Datetime,Tweet Id,Text,Username,Url
531,2022-08-16 10:55:28+00:00,1559494042928513025,Hollywood viert uitbundig vakantie! https://t.co/nPvPGT6hjr https://t.co/r50TqNRjwJ,NouveauNL,https://twitter.com/NouveauNL/status/1559494042928513025
532,2022-08-16 10:55:28+00:00,1559494042018250753,Aankomend weekend de New South Wales Darts Masters bij de PDC https://t.co/nzIU61mKkB,dartfreakz,https://twitter.com/dartfreakz/status/1559494042018250753
533,2022-08-16 10:55:27+00:00,1559494040613273600,Hebben N-VA en VB al afstand genomen van het neo-nazistische Frontnacht?,implosionblue,https://twitter.com/implosionblue/status/1559494040613273600
534,2022-08-16 10:55:27+00:00,1559494039170318337,Dit moet zijn 'Burger roept Kabinet op tot lastenverlichting' Fixed that for you.,MerelMilou,https://twitter.com/MerelMilou/status/1559494039170318337
535,2022-08-16 10:55:27+00:00,1559494038419636224,Het is niet te bevatten. Nederlandse vissers zijn genoodzaakt hun viskotters op te leggen of te laten slopen terwijl illegale mensensmokkelaars en hun 'Open Arms trawanten' vrij spel hebben en het nieuwste materiaal in kunnen zetten.,HugoSpain,https://twitter.com/HugoSpain/status/1559494038419636224
536,2022-08-16 10:55:27+00:00,1559494037173854208,"Het Constructie bad moest zo nodig dicht er zou een ander zwembad komen ze liegen en bedriegen  😡  
https://t.co/qHNQxQ8bDh",petertje100,https://twitter.com/petertje100/status/1559494037173854208
537,2022-08-16 10:55:27+00:00,1559494036724989953,@KBoodschap ik verdenk jullie ervan dat jullie deze bordenreeks met opzet vergeten zijn 😂 https://t.co/SqZDftapqT,GillStatie,https://twitter.com/GillStatie/status/1559494036724989953
538,2022-08-16 10:55:26+00:00,1559494034044997634,Bezoek https://t.co/qdLPtXfEy5,b_van_geffen,https://twitter.com/b_van_geffen/status/1559494034044997634
539,2022-08-16 10:55:25+00:00,1559494031444418560,Gylle se sy maak grafie oorsee,LadyHe,https://twitter.com/LadyHe/status/1559494031444418560
540,2022-08-16 10:55:25+00:00,1559494031314505728,Door de vergrijzing ... https://t.co/EAD3MyQ1qY,DickKleinOonk,https://twitter.com/DickKleinOonk/status/1559494031314505728
541,2022-08-16 10:55:24+00:00,1559494025903742979,"Zoals het kabinet meevoelt met de gedupeerden in Groningen? De slachtoffers van het toeslagenschandaal? Onze zorgmedewerkers? Huurders? Mensen die NL hielpen maar nog steeds vastzitten in Afghanistan? 
Dat 'meevoelen' van de kabinetten Rutte kan me gestolen worden. 😠 #energie",Eva_dB_,https://twitter.com/Eva_dB_/status/1559494025903742979
542,2022-08-16 10:55:24+00:00,1559494024200962050,Heeft een foto geplaatst @ CBR Emmeloordhttps://www.instagram.com/p/ChUVohOMnE8/?igshid=YTgzYjQ4ZTY=,JanetRijschool,https://twitter.com/JanetRijschool/status/1559494024200962050
543,2022-08-16 10:55:23+00:00,1559494022372237314,"PREMIUM De Schotse pers was massaal uitgerukt voor de persconferentie van de PSV-trainer, die als ‘Van the Man’ furore maakte in Groot-Brittannië bij Manchester United. https://t.co/ij0CqKAjXh",telesport,https://twitter.com/telesport/status/1559494022372237314
544,2022-08-16 10:55:23+00:00,1559494021357178881,"PREMIUM De Schotse pers was massaal uitgerukt voor de persconferentie van de PSV-trainer, die als ‘Van the Man’ furore maakte in Groot-Brittannië bij Manchester United. https://t.co/cC2Jb5OnKn",televoetbal,https://twitter.com/televoetbal/status/1559494021357178881
545,2022-08-16 10:55:22+00:00,1559494018291187714,Deze week vonnis in de Vidar-zaak.  https://t.co/0iA87feq3Q,MPeters50,https://twitter.com/MPeters50/status/1559494018291187714
546,2022-08-16 10:55:22+00:00,1559494018144280577,"Maar terroriserend tuig oppakken in #Scheveningen is lastig want dan moet je uit je ""tankje"", het is net Allo Allo met https://t.co/hxU4wBVS0s. Aanpakken dat agentje, disproportioneel dit. https://t.co/lPunPrnxNN",MinisterieVenW,https://twitter.com/MinisterieVenW/status/1559494018144280577
547,2022-08-16 10:55:21+00:00,1559494014038118402,"Dit mooie vogeltje fotografeerde ik zondag voor het eerst.
Het lijkt veel op een Fitis maar dit is een Fluiter.
Op m'n oude dag nog een primeurtje.
Fijne middag ☀️😘 https://t.co/Ys2Up8xGHv",DeKikker72,https://twitter.com/DeKikker72/status/1559494014038118402
548,2022-08-16 10:55:21+00:00,1559494011940966401,"@Vrij ordinair de laatste uitzendingen, laag bij de gronds ergo wordt snel begraven ....",Volsalaaf,https://twitter.com/Volsalaaf/status/1559494011940966401
549,2022-08-16 10:55:20+00:00,1559494011165057025,@supgirl1984 @50Words_forsnow Klopt helemaal die ervaring heb ik ook,gerrit66,https://twitter.com/gerrit66/status/1559494011165057025
550,2022-08-16 10:55:20+00:00,1559494010322010112,@KopArjan @ChrisAalberts Femke Marije staat er nog wel op.. Verbaast me zeer na haar aanvallen op de biologische sector. Met je #nepboeren,Harry_Herrie,https://twitter.com/Harry_Herrie/status/1559494010322010112
551,2022-08-16 10:55:20+00:00,1559494010103889920,"Morgen gaat mijn jongste prinses  op vakantie naar Italië, ze gaat voor het eerst vliegen samen met de zus van haar vriendje (haar vriendje en zijn ouders zijn al in Italië) pfff kleine meisjes worden groot 't gaat allemaal zo snel, ze is pas 16 (word 17 begin september) https://t.co/aYfkoUR5WT",Laurina5012,https://twitter.com/Laurina5012/status/1559494010103889920
552,2022-08-16 10:55:20+00:00,1559494009772544006,"De bankjes in het Wertheimpark zijn plotseling verdwenen. 'Wat over is gebleven zijn zes maal drie kuilen in de grond, waar ooit de poten stonden'

https://t.co/TkDJkVzI4a",parool,https://twitter.com/parool/status/1559494009772544006
553,2022-08-16 10:55:20+00:00,1559494008463921153,Het is weer dinsdag!! @Juliabloem @LoekM https://t.co/kLRwUQyWbg #radiowithanattitude https://t.co/Jh53RyJVGX,jinxradio_nl,https://twitter.com/jinxradio_nl/status/1559494008463921153
554,2022-08-16 10:55:19+00:00,1559494006819753984,"@BenPnl @stderozeleeuw Je moet gewoon met je handen van kinderen afblijven of je nu hetero , pedofiel of wat dan ook bent.  Kinderen zijn voor hun leven getekend 😡",merel1959,https://twitter.com/merel1959/status/1559494006819753984
555,2022-08-16 10:55:19+00:00,1559494004475060224,Vreselijk!!!,Anonlop,https://twitter.com/Anonlop/status/1559494004475060224
556,2022-08-16 10:55:18+00:00,1559493999580389376,"@MargotReesink @volkskrant Nou... als er zzp'ers zijn die geen belasting betalen, dan wil ik graag weten hoe ze dat voor elkaar krijgen. Want ik ontkom er echt niet aan hoor!",gonzalofergoNL,https://twitter.com/gonzalofergoNL/status/1559493999580389376
557,2022-08-16 10:55:17+00:00,1559493996942020608,"Wat een grap. Verhoog het minimumloon.
https://t.co/jxPpiQLy1B",Dane_Harris_,https://twitter.com/Dane_Harris_/status/1559493996942020608
558,2022-08-16 10:55:17+00:00,1559493995222503425,Fiscus en notarissen keken dit jaar al bijna 100.000 keer in bankrekeningen https://t.co/0oYkRmNb7n,ministryprivacy,https://twitter.com/ministryprivacy/status/1559493995222503425
559,2022-08-16 10:55:16+00:00,1559493994161311746,Ze hebben de gehandicapte Mocro eruit gegooid!,baspaternotte,https://twitter.com/baspaternotte/status/1559493994161311746
560,2022-08-16 10:55:15+00:00,1559493988272537603,"Getver! Zap per ongeluk in Ongehoord Nederland en hoor die piepert Gieon. Dat een Tweede Kamerlid zo onwetend kan zijn en openlijk oproept tot (letterlijk!) ""massaal militant verzet tegen deze overheid"". @Het_OM @Politie Hij zegt dit niet in de Kamer maar op tv! Onschendbaar?",TOnbeNl1,https://twitter.com/TOnbeNl1/status/1559493988272537603
561,2022-08-16 10:55:14+00:00,1559493985936105473,hmmmmzz,ccanntiq,https://twitter.com/ccanntiq/status/1559493985936105473
562,2022-08-16 10:55:14+00:00,1559493982236934144,"Woensdag 17/08/2022 gaat onze Rainbow Six Siege Playstation Team meedoen aan de @R6CON de tijd staat gepland van de eerste game om half 9! Kom zeker kijken👀👀 We wensen onze Boys and Girls veel succes met toernooie en zullen hun hard toejuichen!

#TNGNL #LetsgoTNG🙌 https://t.co/xbyxIh3zdJ",TNGeneratioNL,https://twitter.com/TNGeneratioNL/status/1559493982236934144
563,2022-08-16 10:55:13+00:00,1559493980760723456,"Goh ben iets te vroeg voor het #nosjournaal en zie #ongehoordnieuws, vraag aan Gideon waarom doet de overheid dit die lockdowns/regels? “Ze willen macht, controle over je”. Ah nu komt het Wef ook weer voorbij. Allemaal zonder hoor en wederhoor. 🙈😬😳",mboschnl,https://twitter.com/mboschnl/status/1559493980760723456
564,2022-08-16 10:55:13+00:00,1559493980324233217,Ik heb twee kinderen en 1 zwembad. https://t.co/sld6vSe0ws,thijsovergoor,https://twitter.com/thijsovergoor/status/1559493980324233217
565,2022-08-16 10:55:13+00:00,1559493979309228033,"@JRienke Herkenbaar! Als er een goed alternatief is voor een zuivelproduct (zoals deze sojayoghurt), dan koop ik tegenwoordig het alternatief.",Pieter_Spits,https://twitter.com/Pieter_Spits/status/1559493979309228033
566,2022-08-16 10:55:13+00:00,1559493979288256512,"Russen die vakantievieren in West-Europa zijn door de oorlog in Oekraïne een doorn in het oog van meerdere EU-lidstaten.
https://t.co/tL1JJNaCTQ",Chapiro,https://twitter.com/Chapiro/status/1559493979288256512
567,2022-08-16 10:55:12+00:00,1559493977019019265,@narendramodi Jaara Yeah sunoo Aap 🤣🤣🤣🤣🤣🤣,Puneet60002458,https://twitter.com/Puneet60002458/status/1559493977019019265
568,2022-08-16 10:55:12+00:00,1559493976671100929,Bij 2 is er al een besmettingsrisico.....,BertVos97884722,https://twitter.com/BertVos97884722/status/1559493976671100929
569,2022-08-16 10:55:11+00:00,1559493973621837831,Kamperen in Enschede Noord in plaats van zonnig Frankrijk ‘Dichtbij huis nieuwe mensen ontmoeten’ #Enschede https://t.co/GJgMxE3oU3,Enschede_Nieuws,https://twitter.com/Enschede_Nieuws/status/1559493973621837831
570,2022-08-16 10:55:10+00:00,1559493969083760646,"⠀
                    
             qoIdbrew  ⸒  sns update
             seistreet       ♨︎       0816

                ⠀ https://t.co/3tWGQ9kRji",qoIdbrew,https://twitter.com/qoIdbrew/status/1559493969083760646
571,2022-08-16 10:55:10+00:00,1559493968978743297,"10:54 HB9GIN/P (Christian) on HB/GR-077 (Piz Mitgel, 3159m, 10 pts) 145.525 FM: [https://t.co/sINj8Qef4m] [HB9GIN]",SOTAwatch,https://twitter.com/SOTAwatch/status/1559493968978743297
572,2022-08-16 10:55:10+00:00,1559493966172766208,Gelijk invoeren,Sjac27004776,https://twitter.com/Sjac27004776/status/1559493966172766208
573,2022-08-16 10:55:09+00:00,1559493964658626561,✈️ #TRA9T - BOEING 737-700 reg: PH-XRY van 🇳🇱 Transavia Airlines is vlakbij Wolfheze op 21800ft hoogte en stijgt richting ↘️ @ 828.4km/u (gs) ⌚ 10:55 UTC | https://t.co/EKU9g9jRrI | https://t.co/UlYXh2kWbV | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/I6hoMaDIVE,FWolfheze,https://twitter.com/FWolfheze/status/1559493964658626561
574,2022-08-16 10:55:09+00:00,1559493963727478784,"- FC Groningen
- FC Groningen
- FC Groningen 

Verrassend rijtje 🤪",heyiamirene,https://twitter.com/heyiamirene/status/1559493963727478784
575,2022-08-16 10:55:08+00:00,1559493960699183105,Nieuwe video beschikbaar JTG [IC Mod] - A short jump op #YouTube https://t.co/COAKqf1xPb,RobJansenNL,https://twitter.com/RobJansenNL/status/1559493960699183105
576,2022-08-16 10:55:08+00:00,1559493960447442946,"Mooi, zo zien we hoe we ervoor staan. Alles wat recht is krom maken. Nog meer regels maken, zodat we er altijd omheen lullen. #nederlandisverloren
Ongeloof om vervolging agent die op vrouw spoot met waterkanon: 'Door OM in steek gelaten’ https://t.co/eVlCv36Aar",tvanlaarschot,https://twitter.com/tvanlaarschot/status/1559493960447442946
577,2022-08-16 10:55:08+00:00,1559493957029085184,"Nu op ZTACK: Girls Like Us van Zoe Wees! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1559493957029085184
578,2022-08-16 10:55:07+00:00,1559493955917602816,"Vraag jij nog om x-jaar werkervaring? Dan is deze blog van Equalture -oprichter Charlotte Melkert een wake-up call. Voor de banen van de toekomst (in 2025 al!) zijn #educatie en #werkervaring volstrekt zinloos.
#vacatures #solliciteren #cv
https://t.co/WWNKHqzvFq",De_Ondernemer,https://twitter.com/De_Ondernemer/status/1559493955917602816
579,2022-08-16 10:55:07+00:00,1559493953833115649,De foto die je wist dat zou komen. Parcoursverkenning op #vliegbasissoesterberg @UtrLandschap @LaVueltaHolanda https://t.co/kEKqvUyhkM,gerard_kruijff,https://twitter.com/gerard_kruijff/status/1559493953833115649
580,2022-08-16 10:55:06+00:00,1559493950020403203,"Hoe gevaarlijk het wel of niet is, wil ik helemaal niet over nadenken..Ben allergisch voor vergunningen..Een vergunning om iets op internet te kunnen typen is natuurlijk krankzinnigheid. PUNT !!! #Ollongren.. Ook @D66..",GoukaJohannes,https://twitter.com/GoukaJohannes/status/1559493950020403203
581,2022-08-16 10:55:06+00:00,1559493949689151490,😂😂😂the audacirryy😏,MsKimutai,https://twitter.com/MsKimutai/status/1559493949689151490
582,2022-08-16 10:55:04+00:00,1559493942877585410,In een markteconomie oproepen tot een loonsverhoging is equivalent aan een regendans doen.,randymartens,https://twitter.com/randymartens/status/1559493942877585410
583,2022-08-16 10:55:04+00:00,1559493941065617408,Grachie.,aurilocks,https://twitter.com/aurilocks/status/1559493941065617408
584,2022-08-16 10:55:04+00:00,1559493940776243201,iedere like op deze tweet staat gelijk aan 1 jaar celstraf voor wybren.,ministerblock,https://twitter.com/ministerblock/status/1559493940776243201
585,2022-08-16 10:55:04+00:00,1559493940377788420,"Interessant gesprek van @KICKEN met @KeesvandeRadio over de beschuldigingen van nepnieuws. Ik denk dat gebrek aan kennis van zaken toch vaak het grootste probleem van betrouwbaarheid is bij media. Dat is logisch, maar beschadigd ook het vertrouwen",GerjanopDreef,https://twitter.com/GerjanopDreef/status/1559493940377788420
586,2022-08-16 10:55:04+00:00,1559493940310642690,"Het is duidelijk, als de natuurorganisaties niet meegaan met het beleid, dan wordt ipv van weilanden, de natuur opgeofferd voor de gelukszoekers https://t.co/X9kGWZ3Y0M",PhotompNL,https://twitter.com/PhotompNL/status/1559493940310642690
587,2022-08-16 10:55:03+00:00,1559493938012364801,PAKSHET,szc_hn,https://twitter.com/szc_hn/status/1559493938012364801
588,2022-08-16 10:55:03+00:00,1559493937571672064,"Doei uitkering, hoi werkervaring #Ons010 https://t.co/DpPStuMw1b",prinsalexander_,https://twitter.com/prinsalexander_/status/1559493937571672064
589,2022-08-16 10:55:02+00:00,1559493935864508416,"@chrisdelia 
Woopsie! https://t.co/VFSGLhukwp",KarynATetrault,https://twitter.com/KarynATetrault/status/1559493935864508416
590,2022-08-16 10:55:02+00:00,1559493933498978305,Dat is helemaal een vreselijk mens.,AadvdSande,https://twitter.com/AadvdSande/status/1559493933498978305
591,2022-08-16 10:55:02+00:00,1559493933322887169,Formule 1 Sportnieuws #Formule1 Goed nieuws voor Circuit Zandvoort en Nederlandse F1-fans – GPBlog https://t.co/PveaeQTOhz - https://t.co/VKQWAuXWNK https://t.co/xdbmC0VBNl,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1559493933322887169
592,2022-08-16 10:55:02+00:00,1559493932056182784,#TeamWaterKanon kan natuurlijk ook in plaats van #TeamWaterkanon #teamwaterkanon,AnnettedVtNC,https://twitter.com/AnnettedVtNC/status/1559493932056182784
593,2022-08-16 10:55:01+00:00,1559493930940604416,Alternaria en de Coloradokever kunnen beide zorgen voor schade in de aardappelteelt. Het vierjarige onderzoek ‘Vruchtopvolging in tijd en ruimte’ bekijkt welke risico’s dit oplevert voor aardappelteelten. https://t.co/O5YSdukGTM,Akkerbouwbedri2,https://twitter.com/Akkerbouwbedri2/status/1559493930940604416
594,2022-08-16 10:55:01+00:00,1559493929808138241,Alternaria en de Coloradokever kunnen beide zorgen voor schade in de aardappelteelt. Het vierjarige onderzoek ‘Vruchtopvolging in tijd en ruimte’ bekijkt welke risico’s dit oplevert voor aardappelteelten. https://t.co/QX18riBjSi,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1559493929808138241
595,2022-08-16 10:55:00+00:00,1559493926448500737,"@NiekBeenen @KleineGremlin @stderozeleeuw Maar er is in deze totaal geen sprake van enige sociale druk, hooguit druk vanuit een zieke ideologische beweging. Denkt u dat mensen dat onderscheid niet kunnen maken? Dat zij niet voor zichzelf kunnen denken? Het zijn juist deze fatalistische tweets die ondermijnend werken.",CillaVries,https://twitter.com/CillaVries/status/1559493926448500737
596,2022-08-16 10:55:00+00:00,1559493924376518657,"Voor een ooit middelmatige linksback van SC Veendam die volgens zijn critici ‘door de tijdgeest is ingehaald’ is Johan Derksen uitgegroeid tot een opmerkelijk fenomeen. Wat zegt dat over Nederland? Portret van een autoritaire aandachtverslaafde. #VIVandaag
https://t.co/0JPqoFVE4W",HPdeTijdNL,https://twitter.com/HPdeTijdNL/status/1559493924376518657
597,2022-08-16 10:54:59+00:00,1559493921159389185,"@kor_patricia @Glijn1 @breiconsulent Krijg je later altijd terug, ben ik van overtuigd. Vanzelfsprekendheid en liefde in het gezin. Let maar op",YohannaVermeer,https://twitter.com/YohannaVermeer/status/1559493921159389185
598,2022-08-16 10:54:59+00:00,1559493919649529863,"KLIMMAATVERANDERING - dat je met een andere vriend dan ervoor gebruikelijk was op regelmatige basis naar de klimhal gaat.

#Alfabetweter #AlfabetBeter",NormaleMensen,https://twitter.com/NormaleMensen/status/1559493919649529863
599,2022-08-16 10:54:58+00:00,1559493918718193664,CLOUDBERG!!!!!!,averagepaulbot,https://twitter.com/averagepaulbot/status/1559493918718193664
600,2022-08-16 10:54:58+00:00,1559493918068187138,"Gescheiden vrouw zoekt vaste sexpartner, Anzegem https://t.co/Cg1B0iX1Cc",Jurgen76916742,https://twitter.com/Jurgen76916742/status/1559493918068187138
601,2022-08-16 10:54:58+00:00,1559493916445089792,HÉ LE MAAL GEFLIPT.,KuijpersSander,https://twitter.com/KuijpersSander/status/1559493916445089792
602,2022-08-16 10:54:54+00:00,1559493902108954624,Zo blij dat hij weer terug is! Luister maar waarom.,tweetmenno,https://twitter.com/tweetmenno/status/1559493902108954624
603,2022-08-16 10:54:54+00:00,1559493900787748870,"@biekepurnelle Zij die cateren en faciliteren, zijn dat ook zij die afraden ?",peterlepoutre,https://twitter.com/peterlepoutre/status/1559493900787748870
604,2022-08-16 10:54:54+00:00,1559493900418650114,@Lavinisyam035 @boraseelek1 @LavininSena OSJDİDJFİDJİFKFİEKEİEM,kaanyaman42,https://twitter.com/kaanyaman42/status/1559493900418650114
605,2022-08-16 10:54:54+00:00,1559493898363457536,Volgens deze voormalige Tesla-manager viel Elon Musk ooit in slaap achter zijn bureau en ontsloeg hij mensen die het niet met hem eens waren https://t.co/OWBITKCjA6,BINederland,https://twitter.com/BINederland/status/1559493898363457536
606,2022-08-16 10:54:53+00:00,1559493896891252737,"🎭 Verifying my Twitter ID @katyxxxa18 for @NextDotID.
Sig: eHTlK3K5NKXZB2d0n2bNvbAuayXRaxBd3zP5WyV7iU9tQO+S0D0OZ0Dnbh4/a15kZOgye/BqPzFoxHCH6rr64xs=

Powered by https://t.co/6eJIOGV4VU - Connect All Digital Identities.",katyxxxa18,https://twitter.com/katyxxxa18/status/1559493896891252737
607,2022-08-16 10:54:53+00:00,1559493896845008901,"De 42-jarige vrouw die bij het ongeluk betrokken was wordt verdacht van het toebrengen van zwaar lichamelijk letsel, of mishandeling met zwaar lichamelijk letsel ten gevolg. https://t.co/kuqjdq3XsX",nrc,https://twitter.com/nrc/status/1559493896845008901
608,2022-08-16 10:54:53+00:00,1559493896660570113,"Goedemiddag koffieleuters 

Kom naast mij zitten en geniet van het uitzicht 😍

Fijne middag allen ❤ https://t.co/V2vcuFWsf2",yensid1966,https://twitter.com/yensid1966/status/1559493896660570113
609,2022-08-16 10:54:53+00:00,1559493896509456384,Werkgroep Behoud de Peel was deelnemer aan het rondetafelgesprek van Remkes met de natuurorganisaties. Onderstaand de inbreng van de voorzitter Wim van Opbergen. https://t.co/hnOzjFTFLd,ThieuVisser,https://twitter.com/ThieuVisser/status/1559493896509456384
610,2022-08-16 10:54:53+00:00,1559493895133749248,in de trein maar heb wel een kat op bezoek https://t.co/adQM75H3DJ,maksimaleyeet,https://twitter.com/maksimaleyeet/status/1559493895133749248
611,2022-08-16 10:54:53+00:00,1559493894844436480,Er wordt meer lippenstift verkocht: is dat een indicatie voor een recessie? https://t.co/yqfGrBCVDt,BINederland,https://twitter.com/BINederland/status/1559493894844436480
612,2022-08-16 10:54:52+00:00,1559493893917478912,"Lekker makkelijk:
'Kabinet wil dat werkgevers lonen verhogen om koopkracht'
'Die miljarden die we over de balk smijten, krijgen jullie niet'🤨

En natuurlijk zullen de lonen omhoog moeten, maar da's niet aan de (r)overheid!

https://t.co/KNtFiBSHpD",hubertmeijles,https://twitter.com/hubertmeijles/status/1559493893917478912
613,2022-08-16 10:54:51+00:00,1559493889769308160,Positieve zelftest? Pcr halen!,FvRhijn,https://twitter.com/FvRhijn/status/1559493889769308160
614,2022-08-16 10:54:51+00:00,1559493888750018560,denk dat ik een hersenschudding heb fock,zuurmannetje,https://twitter.com/zuurmannetje/status/1559493888750018560
615,2022-08-16 10:54:49+00:00,1559493878813806592,Ze slaagt er geweldig in de denkwijze van Engel en consorten uit te leggen. Het haar op mijn kont heeft meer intelligentie… zelfs het haar op haar eigen achterste heeft meer intelligentie…,timpelonspeed,https://twitter.com/timpelonspeed/status/1559493878813806592
616,2022-08-16 10:54:49+00:00,1559493878251769859,Dus al het overheidspersoneel gaat meer verdienen per direct? Onzin natuurlijk Kabinet wil dat werkgevers lonen verhogen om koopkracht https://t.co/0T2YR0X6K9,martijnd,https://twitter.com/martijnd/status/1559493878251769859
617,2022-08-16 10:54:48+00:00,1559493876355842049,Weet ge Wa typisch is voor mij? Ik verander echt elk moment van keuze. Ik wil reizen maar Kheb ook een leuke opleiding gevonden om te doen pff ik word gek,imranataher,https://twitter.com/imranataher/status/1559493876355842049
618,2022-08-16 10:54:47+00:00,1559493870483816448,😮 omg je cours en acheter,bxdoul,https://twitter.com/bxdoul/status/1559493870483816448
619,2022-08-16 10:54:47+00:00,1559493869988986880,@iJohnnoo Een pannekoek met aardbeienjam.,YKerstjens,https://twitter.com/YKerstjens/status/1559493869988986880
620,2022-08-16 10:54:47+00:00,1559493869221339146,"De breedste gletsjer ter wereld - de Thwaites gletsjer in Antarctica - voert in rap tempo ijs af naar zee. Doordat deze afvoer sneller is dan de gletsjer kan aangroeien, draagt de gletsjer bij aan de #zeespiegelstijging aan de NL kust. https://t.co/aHVfslwBAo #klimaatbericht https://t.co/T7e2WEPoGg",KNMI,https://twitter.com/KNMI/status/1559493869221339146
621,2022-08-16 10:54:46+00:00,1559493867711635456,"Sommige mensen kunnen zo zeuren. Als je de geneugten van een niet-elektrische fiets niet kwijt wilt raken, dan blijf je daar toch gewoon lekker op fietsen?  https://t.co/LsSPLSqYwE",Gert_van_Dijk,https://twitter.com/Gert_van_Dijk/status/1559493867711635456
622,2022-08-16 10:54:45+00:00,1559493864603504640,Kijk eens naar de #vacature van Bouwtimmerman https://t.co/GT4V21gicv,VacatureWerk,https://twitter.com/VacatureWerk/status/1559493864603504640
623,2022-08-16 10:54:45+00:00,1559493861973581826,Weet je nog dat het kabinet tegen Voor 14 heeft gestemd in 2021,AquariusInRed,https://twitter.com/AquariusInRed/status/1559493861973581826
624,2022-08-16 10:54:44+00:00,1559493859293396995,"@Joskabouter @marcelvandriel @FranckPeeters @DaveRMichels @solnce_xx @fabel31577 @halloikbenharm @MarkHamill @tomhanks @JeriLRyan Vond m zelf ook wel geslaagd
🤣",bertjebe,https://twitter.com/bertjebe/status/1559493859293396995
625,2022-08-16 10:54:44+00:00,1559493856810438657,"Amsterdam.

📹: arden_nl   ig
⬇️⬇️ https://t.co/2BEe23rVQX",TribunaLibreES,https://twitter.com/TribunaLibreES/status/1559493856810438657
626,2022-08-16 10:54:44+00:00,1559493856592367620,"Eén kaart ja/nee vraag. Tarotkaart begeleiding, paranormaal begaafd, helderziend. Reactie tijdens de dag direct, na 21.00 volgende dag https://t.co/YIql3SSDwy via @Etsy",TopmediumP,https://twitter.com/TopmediumP/status/1559493856592367620
627,2022-08-16 10:54:43+00:00,1559493854860124160,Aangeboden: ca. 200 Bonte Waalklinkers. Kijk snel op https://t.co/m8GbeKjITj #klinkers #gratis #ophalen https://t.co/g2f7izPCXT,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1559493854860124160
628,2022-08-16 10:54:43+00:00,1559493854151249920,"SCHAN-DA-LIG

Die vrouw is gewoon een beroeps. Was er op uit om vooral veel pers te genereren. Als er gewaarschuwd wordt, meerdere keren, is dit wat gebeurt. 

Ongeloof om vervolging agent die op vrouw spoot met waterkanon: 'Door OM in steek gelaten’ https://t.co/elz116E9Q7",MrPerfecktion,https://twitter.com/MrPerfecktion/status/1559493854151249920
629,2022-08-16 10:54:42+00:00,1559493849453662215,"Omdat de wetenschap die plannen om zeep helpt.

Hoogleraar verbijsterd dat Remkes ’de wetenschap’ niet uitnodigt voor gesprek https://t.co/UDJlEaU0wZ #telegraafpremium via @Telegraaf",WillemLegerstee,https://twitter.com/WillemLegerstee/status/1559493849453662215
630,2022-08-16 10:54:42+00:00,1559493848379842563,"https://t.co/ZRdensqUQA 

KAAG  geeft hier een emotioneel interview over haar vertrek in de kamer MINISTER VAN BUITENLANDSE ZAKEN

Dus hoe kan het dat zij miljoenen uitdeelt
Vicepremier is geworden en de sleutel heeft van de schatkist waarin zij en Rutten graaien",LisaUlla123,https://twitter.com/LisaUlla123/status/1559493848379842563
631,2022-08-16 10:54:41+00:00,1559493846312095744,@NPORadio1 nieuw planeet😂😂😂,Maya_Abdin,https://twitter.com/Maya_Abdin/status/1559493846312095744
632,2022-08-16 10:54:41+00:00,1559493846094036993,Haha heerlijk?,ArjanLieverNiet,https://twitter.com/ArjanLieverNiet/status/1559493846094036993
633,2022-08-16 10:54:40+00:00,1559493841409003520,dachte er hat drip,coulibalygoat,https://twitter.com/coulibalygoat/status/1559493841409003520
634,2022-08-16 10:54:40+00:00,1559493839886458882,"Het #WEF kabinet voelt mee,maar legt de verantwoordelijkheid die zij hebben neer bij de werkgevers van Nederland! De bedrijven de exorbitante winsten maken in deze crisis tijd ontspringen de dans wederom!#Rutte #RutteStapOp",ProGezondheid2,https://twitter.com/ProGezondheid2/status/1559493839886458882
635,2022-08-16 10:54:39+00:00,1559493838619688960,"[1005] #Maastricht MikaMax #AardappelKlok - #Klok - #Tafelklok - #Klokje - #Digitale klok , Elk #kind zou er eens moeten hebben. https://t.co/RRKQe6NDkv https://t.co/X0rvHTBTEW",247robby,https://twitter.com/247robby/status/1559493838619688960
636,2022-08-16 10:54:39+00:00,1559493837155958791,"Stel je eens voor dat je overbuurvrouw 90+ een prachtig huis heeft. 2500m2 grond heeft in de bossen waar ze heerlijk in de tuin zit of in de tuin bezig is met grasmaaien en onkruid wieden en dat ook nog eens heerlijk vind.

Stel dat.

Er zijn maar weinig mensen denk ik die &gt;&gt;",WWesterveld1,https://twitter.com/WWesterveld1/status/1559493837155958791
637,2022-08-16 10:54:39+00:00,1559493835562033152,Binnenkort iphone 🥳,GoldBrian_,https://twitter.com/GoldBrian_/status/1559493835562033152
638,2022-08-16 10:54:38+00:00,1559493834014433280,"Waarom maken providers zo’n grote zaak van je abonnement verlengen, als ze je 0 incentives bieden om het ook echt te doen",AlexSterk_,https://twitter.com/AlexSterk_/status/1559493834014433280
