,Datetime,Tweet Id,Text,Username,Url
745,2022-11-29 10:54:19+00:00,1597544479162241029,NIET,wiebenik2525,https://twitter.com/wiebenik2525/status/1597544479162241029
746,2022-11-29 10:54:19+00:00,1597544477542928384,"Tip voor als je een hekel aan van die vrouwen in te strakke broekjes met vier koters met namen als Delano en Shantelle en een schreeuw bek hebt:
Ga dan niet naar de Action.",HanAltena,https://twitter.com/HanAltena/status/1597544477542928384
747,2022-11-29 10:54:18+00:00,1597544476376956928,"New Energy order

Total Payout: 10 TRX
Total Freeze: 11344 TRX

Min. Payout: 10 TRX
Min. Freeze: 11344 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5388458524817

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597544476376956928
748,2022-11-29 10:54:18+00:00,1597544475198652418,HAAAHHH GATSE!!!😭😭😭😭😭,chubbinnie,https://twitter.com/chubbinnie/status/1597544475198652418
749,2022-11-29 10:54:17+00:00,1597544471490592770,Heeft een foto geplaatst @ Al-khor Qatarhttps://www.instagram.com/p/Clis-D0IXDZ/?igshid=YTgzYjQ4ZTY=,TRIK76,https://twitter.com/TRIK76/status/1597544471490592770
750,2022-11-29 10:54:17+00:00,1597544469037207552,Q  IMTERNET  RUIIII,cl0wnf1sh66,https://twitter.com/cl0wnf1sh66/status/1597544469037207552
751,2022-11-29 10:54:16+00:00,1597544467418218496,"Een artikel van een paar jaar geleden, dat nog steeds ons hart verwarmt! Hopelijk zijn er bakkers die hun voorbeeld volgen! ❤️
https://t.co/GREsDIszHC",ArmoedeMaaktM,https://twitter.com/ArmoedeMaaktM/status/1597544467418218496
752,2022-11-29 10:54:16+00:00,1597544467082485760,Orgn behvr forum week 3 https://t.co/9N01m3oOfr,EssaysGig,https://twitter.com/EssaysGig/status/1597544467082485760
753,2022-11-29 10:54:16+00:00,1597544466952622080,Aameen sum ameen,NSolangi23,https://twitter.com/NSolangi23/status/1597544466952622080
754,2022-11-29 10:54:16+00:00,1597544466902306819,Het mooiste van deze tijd van het jaar? Je collega’s irriteren met kerstmuziek in je repo’s. @OmropFryslan https://t.co/5zNUnC2OdZ,WillemVermelt,https://twitter.com/WillemVermelt/status/1597544466902306819
755,2022-11-29 10:54:14+00:00,1597544456617852928,Ondanks veel kritiek vooraf beleefde Black Friday in Nederland een topediti: https://t.co/avWr4uRcFV Blijkt uit creditcard analyse door @ics,scn365,https://twitter.com/scn365/status/1597544456617852928
756,2022-11-29 10:54:13+00:00,1597544454990110724,Baanbrekend onderzoek naar neurostimulatie bij PDS https://t.co/Qr2d5ESTc2 #icthealth,icthealth_NL,https://twitter.com/icthealth_NL/status/1597544454990110724
757,2022-11-29 10:54:13+00:00,1597544454088687618,alyssa valdez is gold 💅,bbymarikitt,https://twitter.com/bbymarikitt/status/1597544454088687618
758,2022-11-29 10:54:12+00:00,1597544451903299584,Mario Ferri die WK-veld oprende met vredes-regenboogvlag vrijgelaten https://t.co/OLZRDZQETU #Iran #MarioFerri #Qatar #RedOekraïne #vredesvlag #WKvoetbal https://t.co/wUJiLjZDaO,wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1597544451903299584
759,2022-11-29 10:54:11+00:00,1597544447344246786,"Opzouten verlakker
van de staat der Nederlanden.
Motie indienen van wantrouwen
tegen deze foute man.",kopzorgen90,https://twitter.com/kopzorgen90/status/1597544447344246786
760,2022-11-29 10:54:11+00:00,1597544446689935361,"Ach joh dat zijn maar feiten, wie doet daar nu aan anno 2022?",AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1597544446689935361
761,2022-11-29 10:54:11+00:00,1597544444752199680,Bij de NOS niets over de rellen op zondag.Doek dat zooitje maar op.,AndriesMarle,https://twitter.com/AndriesMarle/status/1597544444752199680
762,2022-11-29 10:54:11+00:00,1597544444143620096,"Hoe zorg je voor actie, draagvlak én inkomsten om #SDG-doelen te behalen? Ard Lok (1/3 sprekers), partner van Horizon Non-profit (voorheen @WWAV), ontwikkelt concepten en #campagnes voor #maatschappelijke organisaties.  Meld je gratis aan voor woe 30 nov: https://t.co/viilrfhMUn https://t.co/dVZyTlHPnL",DigitalWednesD,https://twitter.com/DigitalWednesD/status/1597544444143620096
763,2022-11-29 10:54:11+00:00,1597544443938471938,Ameen,AbdulHa53805870,https://twitter.com/AbdulHa53805870/status/1597544443938471938
764,2022-11-29 10:54:10+00:00,1597544441778434053,Wat is een leuke planning voor je bday?,Merraamer,https://twitter.com/Merraamer/status/1597544441778434053
765,2022-11-29 10:54:10+00:00,1597544440855695361,Hier en daar een bui! #Terschelling @BuienRadarNL @WilliamHuizinga @MarcdeJongRTL @mrmiddendorp @nicolienkroon https://t.co/hwLpI72Fid,BoswchtrAnnoTS,https://twitter.com/BoswchtrAnnoTS/status/1597544440855695361
766,2022-11-29 10:54:10+00:00,1597544440381546502,Deel Schiphol afgezet wegens verdacht persoon https://t.co/kEEFe1HBxy #NieuwNieuws,BartNijman,https://twitter.com/BartNijman/status/1597544440381546502
767,2022-11-29 10:54:09+00:00,1597544438653673474,Mistig begin van een van de laatste herfstdagen!,ruudtsas,https://twitter.com/ruudtsas/status/1597544438653673474
768,2022-11-29 10:54:09+00:00,1597544436807782400,Ameen,Oshnix94,https://twitter.com/Oshnix94/status/1597544436807782400
769,2022-11-29 10:54:08+00:00,1597544434983489536,"@ABNAMRO Wat een ongelofelijk onbeschofte klanteservice hebben jullie. En kunnen jullie die afschuwelijke ""spraakherkenning"" afschaffen die mij nooit begrijpt.",whvholst,https://twitter.com/whvholst/status/1597544434983489536
770,2022-11-29 10:54:07+00:00,1597544428113395712,Will Smith blikt opnieuw terug op Oscar-incident: “Ik ben gewoon doorgedraaid” https://t.co/eDSHMvVnC6,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1597544428113395712
771,2022-11-29 10:54:07+00:00,1597544427471638528,"OMFG CHEER UP AT MAMA BY NMIXX KEP1ER NJ IVE LSRFM AJDEUHEHSJSNSND?!:?+$(!$)""!""",jihyomajesty,https://twitter.com/jihyomajesty/status/1597544427471638528
772,2022-11-29 10:54:06+00:00,1597544426053799937,"TotalEnergies Den Ruygen Hoek opent eerste snelweg-Eazie
https://t.co/VyR4JaMCBY

Nog geen TankPro Premium abonnee? Start nu de gratis proefperiode: https://t.co/Y8S470E4Kw",TankProNL,https://twitter.com/TankProNL/status/1597544426053799937
773,2022-11-29 10:54:06+00:00,1597544423797071872,kangen gatseee :((,bubblefrappe,https://twitter.com/bubblefrappe/status/1597544423797071872
774,2022-11-29 10:54:06+00:00,1597544423612567552,"Terug in Volendam! 😄

#VolVoorOranje https://t.co/aad883lfFW",fcvolendam,https://twitter.com/fcvolendam/status/1597544423612567552
775,2022-11-29 10:54:06+00:00,1597544422962794496,Man sterf in ongeluk https://t.co/MmQ3rgISSV https://t.co/6fbiX4uvrG,SuidKaapForum,https://twitter.com/SuidKaapForum/status/1597544422962794496
776,2022-11-29 10:54:05+00:00,1597544421763031040,"Zorg jij ervoor dat onze bewoners watertandend aan tafel zitten? Vind je het leuk om te zorgen voor een uitgebalanceerd &amp;amp; afwisselend menu? Kook je graag voor een grote groep? Lees dan snel verder, wij hebben een mooie vacature voor ... https://t.co/JWXSTzosP5 #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1597544421763031040
777,2022-11-29 10:54:05+00:00,1597544421062766592,"Waardeloze service van @BCCNL Telefonisch niet bereikbaar, wordt automatisch opgehangen. Gisteren een stofzuiger besteld, zou hem ophalen in de winkel. Vandaag ineens een mail (nu de acties niet meer geldig zijn) dat het tóch niet op voorraad is en we geld terug gestort krijgen",Testycoal,https://twitter.com/Testycoal/status/1597544421062766592
778,2022-11-29 10:54:05+00:00,1597544418923671552,"Inderdaad... Als pro Joods, pro Israelisch denker, vind ik het toch enorm belangrijk dat de discussie over de media in VS en algemeen echt gevoerd wordt, hoewel die extreem gevoelig ligt. 

Kanye West heeft namelijk gelijk dat alle media van de VS in handen is van joodse maffia.",neosomething,https://twitter.com/neosomething/status/1597544418923671552
779,2022-11-29 10:54:04+00:00,1597544417770221568,"In Frankrijk: vrouwen in het verzet, de expositie.

In Nederland: wezens-met-een-baarmoeder-die- ergens-iets-van-vonden, de expositie.",leonvansteensel,https://twitter.com/leonvansteensel/status/1597544417770221568
780,2022-11-29 10:54:04+00:00,1597544417157844992,Drie kinderen en vrouw in kritieke toestand na zware brand in #Waasmunster: “Het ging allemaal razendsnel” https://t.co/9dsSIYxQH5,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1597544417157844992
781,2022-11-29 10:54:04+00:00,1597544417011040256,Politie zoekt camerabeelden van buurtbewoners in omgeving van drie gewapende overvallen Roosendaal https://t.co/i0VXA6QfVH,BNDeStem,https://twitter.com/BNDeStem/status/1597544417011040256
782,2022-11-29 10:54:04+00:00,1597544416838754304,"Fjouwer dagen lang binne der bysûndere dokumintêres út hiel Europa te sjen en prate we mei de filmmakkers. Sjoch jûn nei 
@FryslanDOK sjocht fierder. ▶️ https://t.co/NmrTAE1Eb8 https://t.co/3myEapAwoU",OmropFryslan,https://twitter.com/OmropFryslan/status/1597544416838754304
783,2022-11-29 10:54:04+00:00,1597544416255803396,29-11-22 11:54:01 0166681 FZ VBR 1 (2501)-(LEN ladder 1 (L10 31m) (ass lad2)) [Chauffeur ladder] &gt; Bijstand ziekenwagen ladder BS,cpa_breda,https://twitter.com/cpa_breda/status/1597544416255803396
784,2022-11-29 10:54:03+00:00,1597544413580136448,WK Qatar: ‘Wat een indrukwekkende ervaring’: [SCHERPENZEEL/WOUDENBERG] De Scherpenzeelse ondernemers Gerard Tekelenburg en Andy Advocaat aanschouwde de WK-wedstrijd Senegal tegen Nederland vanuit in het stadion in Qatar. Met hun partners reisden ze af… https://t.co/aEgd1VqVo2,ScherpenzeelsKr,https://twitter.com/ScherpenzeelsKr/status/1597544413580136448
785,2022-11-29 10:54:03+00:00,1597544411960725505,"Conny Helder: ""Vanmiddag met een One Love aanvoerdersband om kijken hoe Oranje dat Qatar met 10-0 van het veld veegt. Na afloop die Emir in zijn bek uitlachen. Wordt echt top. Ben alleen wel bang dat we volgende winter wederom kou moeten lijden."" #nedqat",VOETBALHUMORcom,https://twitter.com/VOETBALHUMORcom/status/1597544411960725505
786,2022-11-29 10:54:03+00:00,1597544411465916417,De aangekondigde excuses voor het slavernijverleden zijn met kritiek ontvangen. Waarom? ‘Dit is een eenzijdige actie met risico op mislukking’ https://t.co/uvGRqzpFD8,volkskrant,https://twitter.com/volkskrant/status/1597544411465916417
787,2022-11-29 10:54:02+00:00,1597544408123027458,"Gezocht: Allround Prothese-technicus, regio Gelderland - https://t.co/KWffNxOXeY https://t.co/SzMnKiBGtQ",mijnmond,https://twitter.com/mijnmond/status/1597544408123027458
788,2022-11-29 10:54:01+00:00,1597544405144985601,holyshiet,ceosatur,https://twitter.com/ceosatur/status/1597544405144985601
789,2022-11-29 10:54:00+00:00,1597544401571500033,"Duel ADO Den Haag Vrouwen tegen Feyenoord verplaatst
https://t.co/yEJkcGZnxc",HaagVoetbal,https://twitter.com/HaagVoetbal/status/1597544401571500033
790,2022-11-29 10:54:00+00:00,1597544399830978562,"LEES:  #Jongstemme 
Jeug aan die beweeg!  https://t.co/VmjS8QtoZm",solhelpendehand,https://twitter.com/solhelpendehand/status/1597544399830978562
791,2022-11-29 10:53:59+00:00,1597544395909529601,"Opinie: Als we de arbeidsmarkt niet grondig moderniseren, zullen de ambities van het kabinet stranden https://t.co/L2CF4ycjHn via @volkskrant",PietervdSanden,https://twitter.com/PietervdSanden/status/1597544395909529601
792,2022-11-29 10:53:59+00:00,1597544394101772289,De personen onder en boven deze tweet lezen dagelijks de krant,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1597544394101772289
793,2022-11-29 10:53:58+00:00,1597544391228370944,Lend daomaker airdrop https://t.co/YpHYVDWyl1,SykesWiranto,https://twitter.com/SykesWiranto/status/1597544391228370944
794,2022-11-29 10:53:58+00:00,1597544390406598661,"Waterstof is belangrijk voor de NLse luchtvaart. Goed om te zien dat er veel belangstelling voor is.

#krimpdeluchtvaart #goedomte #nlse #waterstofillusie

https://t.co/FGG4svwPGP",DKoekwaus,https://twitter.com/DKoekwaus/status/1597544390406598661
795,2022-11-29 10:53:57+00:00,1597544388074549249,De vaccincultus wil de aarde ontdoen van anti-Vaxxers door ze als krankzinnig en gevaarlijk te bestempelen https://t.co/UrTkRl8KkO via @Frontnieuws,WMeedenker,https://twitter.com/WMeedenker/status/1597544388074549249
796,2022-11-29 10:53:57+00:00,1597544387377930241,"Hoop voor het landhuis (Dutch Edition) WGHHJUM

https://t.co/MlQ9ZtxOTk https://t.co/13IIAVSUnu",Al13Q,https://twitter.com/Al13Q/status/1597544387377930241
797,2022-11-29 10:53:57+00:00,1597544385851396096,"""Nieuwsgierigheid is de motor van leren""
#TopwijsSpeeltip 🎁
Wahoe in je schoen! Vraag een Wahoe Edubox  als klassencadeau (of voor thuis) of bestel losse educatieve spelletjes. Voor een paar euro heb je al een aantal spelletjes! Ideaal als schoencadeau o…https://t.co/8VMDNMDvcU",topwijs,https://twitter.com/topwijs/status/1597544385851396096
798,2022-11-29 10:53:57+00:00,1597544385486487555,IKK-Chef: Viele Krankenkassen verzichtbar https://t.co/rmZe4NvdnC https://t.co/TxlSvEVlDt,vbote,https://twitter.com/vbote/status/1597544385486487555
799,2022-11-29 10:53:56+00:00,1597544384240967682,"Door jullie slaafse, volgzame gedrag werk je dit in de hand uiteraard @2eKamertweets  
Ongemak en woede om vertrek Helder uit sportdebat naar Qatar https://t.co/xcj9VCNTMf via @telegraaf",Shikra145,https://twitter.com/Shikra145/status/1597544384240967682
800,2022-11-29 10:53:56+00:00,1597544383196196864,Lafaard ben je @debroervanroos,brink_marion,https://twitter.com/brink_marion/status/1597544383196196864
801,2022-11-29 10:53:56+00:00,1597544383133671426,Gatse dapet 🥺 kangen kalen gais 🥺😭😭😭😭😭 @GOT7,okkofsu,https://twitter.com/okkofsu/status/1597544383133671426
802,2022-11-29 10:53:56+00:00,1597544382315520000,"De Kerstnachtvieringen in de Michaëlskerk staan dit jaar in het teken van de legende van de vierde wijze - Artaban genaamd. Op kerstavond vertelt de Michaëlskerk zijn verhaal, natuurlijk omlijst met kerstliederen. De voorverkoop is op 10 december.… https://t.co/rbEoBazAIp",RegioNoordkop,https://twitter.com/RegioNoordkop/status/1597544382315520000
803,2022-11-29 10:53:55+00:00,1597544380864565248,koopen bro,WhyMustFrank,https://twitter.com/WhyMustFrank/status/1597544380864565248
804,2022-11-29 10:53:54+00:00,1597544376124600320,"Zondag werd de eerste KNWU mountainbike strandrace van deze winter verreden. Het strand van Noordwijk was het toneel van de Fizik Beachrace.

https://t.co/E07kMffeqB",mountainbike_nl,https://twitter.com/mountainbike_nl/status/1597544376124600320
805,2022-11-29 10:53:54+00:00,1597544375835561985,Heel goed nieuws voor de spoorse bereikbaarheid van Leeuwarden en Noord-Friesland. Door dit #sleutelproject ontstaan nieuwe mogelijkheden voor binnenstedelijke woningbouw en fietsverbindingen in de Spoorzone! 🛤🏡🚲 @avine_fokkens @sybrandbuma @heindehaan,stellingwerf85,https://twitter.com/stellingwerf85/status/1597544375835561985
806,2022-11-29 10:53:53+00:00,1597544372312354817,"Waarom nu weer, deze herrie boven de stad? @SchipholWatch @AmsterdamNL @PvdDAmsterdam 
#overlast https://t.co/ttlQXyajhg",Fijnweer,https://twitter.com/Fijnweer/status/1597544372312354817
807,2022-11-29 10:53:53+00:00,1597544371909713920,"Stilstaan bij trauma: een heldere uiteenzetting over het ontstaan van trauma en de traumaverwerkingsmethode van Franz Ruppert C9X8BWA

https://t.co/3mmUBTd8fr https://t.co/2qmHW12wLN",predovicofup,https://twitter.com/predovicofup/status/1597544371909713920
808,2022-11-29 10:53:52+00:00,1597544368269053952,Agenda - Punt: ( Valencia Marathon van 2 t/m 5 December 2022. / Op 4 december 2022 is de Marathondag ) https://t.co/p1ereFHmse https://t.co/eiBTYGzMqL,infooverkanker,https://twitter.com/infooverkanker/status/1597544368269053952
809,2022-11-29 10:53:51+00:00,1597544362149576704,Not sure als ik haar een levensgenieter zou noemen. We weten niet wat de reden is. De kids waren niet bij een vreemde. Maybe gaat ze voor een beter leven en zou de kids later halen. Either way heeft ze goed gehandeld and I’m glad the kids are okay. Maar ben nog bang,Jay_Label,https://twitter.com/Jay_Label/status/1597544362149576704
810,2022-11-29 10:53:48+00:00,1597544350015176707,"Theatergroep Domino laat heimwee al dansend tot leven komen
https://t.co/r0Qt6R6u0C",Sleutelstad,https://twitter.com/Sleutelstad/status/1597544350015176707
811,2022-11-29 10:53:48+00:00,1597544348992049152,"Ja hoor natuurlijk, ik loop vandaag rustig naar Schiohol Plaza, loop op de marechaussee af om hen te vertellen dat ik gevaarlijke stoffen bij mij draag 🤪
Deel Schiphol Plaza afgezet, man zegt gevaarlijke stoffen bij zich te hebben

https://t.co/qwdRqe0PdQ

Verzonden via @updayNL",elena_129,https://twitter.com/elena_129/status/1597544348992049152
812,2022-11-29 10:53:48+00:00,1597544347347857410,Deze ring https://t.co/67AVyzuTGh,Merraamer,https://twitter.com/Merraamer/status/1597544347347857410
813,2022-11-29 10:53:47+00:00,1597544345749446656,Dit draadje 🧵 geeft wel te denken:,HenkSchraa,https://twitter.com/HenkSchraa/status/1597544345749446656
814,2022-11-29 10:53:47+00:00,1597544344617357312,"Juist, en @ministerLZS kan dat ook lekker thuis op de bank doen i.p.v. het snoepreisje maken. Ze had het debat dan kunnen afronden en de vermindering van de ohh zo belangrijke ""uhmmm""  co2 bewerkstelligen.",wiebenik2525,https://twitter.com/wiebenik2525/status/1597544344617357312
815,2022-11-29 10:53:47+00:00,1597544343375556608,@DeSlaegher @pauldepauw4 @deafspraaktv @vlbelang @Aboujahjah Kleine nuance. Het gaat niet over de gehele bevolkingsgroep. Het gaat over diegenen die in België (Molenbeek/Borgerhout)leven. Ooit al eens op reis geweest naar Marokko? Ik wel. 3x. Daar zegt men letterlijk dat we dat uitschot mogen houden in Europa. Liever kwijt als rijk.,LukeCryptoDuke,https://twitter.com/LukeCryptoDuke/status/1597544343375556608
816,2022-11-29 10:53:46+00:00,1597544342297927680,'Een huis is om in te wonen en niet meer dan dat',GvanWakeren,https://twitter.com/GvanWakeren/status/1597544342297927680
817,2022-11-29 10:53:46+00:00,1597544341618446336,KANGEN GATSEEEE,daa_peterhan,https://twitter.com/daa_peterhan/status/1597544341618446336
818,2022-11-29 10:53:46+00:00,1597544341555200000,"Update uit China 

Een Chinese restauranteigenaar vertelt, dat toen hij wakker werd, hij een Covid-barrière rond zijn bedrijf vond.

De restaurateur zegt, als de wet ons niet beschermt, moeten we ons zelf beschermen. https://t.co/topSlNO0eT",AnjaAMV,https://twitter.com/AnjaAMV/status/1597544341555200000
819,2022-11-29 10:53:46+00:00,1597544339709861888,"New Energy order

Total Payout: 49.12 TRX
Total Freeze: 15125 TRX

Min. Payout: 49.12 TRX
Min. Freeze: 15125 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 64 Sun
Order ID: 5366190855163

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597544339709861888
820,2022-11-29 10:53:46+00:00,1597544339227709440,Aaaah valeukkkkkkkk,btsmokesprite,https://twitter.com/btsmokesprite/status/1597544339227709440
821,2022-11-29 10:53:45+00:00,1597544338745171969,Subsidie voor steun Caribische studenten en starters op de arbeidsmarkt https://t.co/bt7esbmF5s #nieuws #onderwijs,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1597544338745171969
822,2022-11-29 10:53:45+00:00,1597544336765652992,"Hedde ut geheurd! In @bergendalgem zien ze helemol gék geworde! Er kumt een ambtenear ien den sporthal achter de bar! Als die net zu vlot is as op ut gementehuus!Ambtenaar achter de bar in sporthal Heuvelland, kantine is minder vaak geopend https://t.co/zXb5fXrGnd @raadbergendal",Gruusbekroddelt,https://twitter.com/Gruusbekroddelt/status/1597544336765652992
823,2022-11-29 10:53:44+00:00,1597544332944211968,Plotseling bijna 400 lijken gevonden,Olfertjan,https://twitter.com/Olfertjan/status/1597544332944211968
824,2022-11-29 10:53:44+00:00,1597544331656601600,"voor mijn studie tarot ben ik geslaagd met een 8
nog een hoofdstuk en dan ben ik klaar en kan ik mijn certificaat uit laten printen
Tussen dat ik klaar ben en twee jaar alles opnieuw in schrift schrijven en mijn eindexamen doen voor een diploma",misteryannette,https://twitter.com/misteryannette/status/1597544331656601600
825,2022-11-29 10:53:44+00:00,1597544331027644416,"New Energy order

Total Payout: 63.78 TRX
Total Freeze: 34030 TRX

Min. Payout: 63.78 TRX
Min. Freeze: 34030 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4978251016979

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597544331027644416
826,2022-11-29 10:53:43+00:00,1597544329312358403,Sterkte en gecondoleerd,Simon56137170,https://twitter.com/Simon56137170/status/1597544329312358403
827,2022-11-29 10:53:43+00:00,1597544329278636033,"Haagse rechtbank buigt zich over kort geding onderhands spoorgunning aan NS

https://t.co/bYEXCF1Vlt
#Rail #Infrastructure #SpoorPro #Nieuws",SpoorPro,https://twitter.com/SpoorPro/status/1597544329278636033
828,2022-11-29 10:53:43+00:00,1597544328070836225,"Lmao dit was ik nog niet eens een week geleden, maar ipv een paar uur voorbereiding, duurde dat een paar dagen...",avoidingtmrw,https://twitter.com/avoidingtmrw/status/1597544328070836225
829,2022-11-29 10:53:43+00:00,1597544327110004736,Wat gaat India doen?,FrielinkRoland,https://twitter.com/FrielinkRoland/status/1597544327110004736
830,2022-11-29 10:53:41+00:00,1597544321192177666,Wijn proeven met Gereons Eatery &amp; Winery. https://t.co/ZlGwLf7zEd https://t.co/tfQYg2T5JO,gereon_DL,https://twitter.com/gereon_DL/status/1597544321192177666
831,2022-11-29 10:53:41+00:00,1597544320604983296,Ameen,Suleman64521821,https://twitter.com/Suleman64521821/status/1597544320604983296
832,2022-11-29 10:53:41+00:00,1597544320445607936,Met spoed naar de ehbo met mijn vriend. Extreem lage bloeddruk. 🤞🤞hij is in goede handen #zorg,ikke7371,https://twitter.com/ikke7371/status/1597544320445607936
833,2022-11-29 10:53:41+00:00,1597544319728353280,Dames op tl zeuren echt teveel over de vriendje die ze niet hebben😂,ahmed_c68,https://twitter.com/ahmed_c68/status/1597544319728353280
834,2022-11-29 10:53:40+00:00,1597544316724985859,De #aalsmeerderbrug ging open om 11:53 en zal 4 minuten open zijn. Zie https://t.co/8qCfjwsLDb #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1597544316724985859
835,2022-11-29 10:53:39+00:00,1597544311586840576,"Duurzame luchtvaart bestaat niet @danielkoerhuis, ga fietsen",AliceSchippers,https://twitter.com/AliceSchippers/status/1597544311586840576
836,2022-11-29 10:53:39+00:00,1597544310802894849,@saychuu ik was oprecht vergeten 😭,WEAKHER0CLASS,https://twitter.com/WEAKHER0CLASS/status/1597544310802894849
837,2022-11-29 10:53:38+00:00,1597544308525121537,"""Onze sleutel ligt in de verheerlijking van het leven, het vieren, de vreugde, lichtheid, frisheid, sensualiteit ... het bouwen van onze realiteit en ons eigen paradijs."" ~ Rolando Toro, grondlegger biodanza. Meer info op https://t.co/KZyHgSQ5i1! 

#Biodanza #Biodanzanederland https://t.co/IVEJghAvGY",BiodanzaNL,https://twitter.com/BiodanzaNL/status/1597544308525121537
838,2022-11-29 10:53:38+00:00,1597544308126920704,"@roeltekent @BucarLiz @trouw Ja, de leegte die je beschrijft, vliegt je in sommige settings letterlijk naar de keel, herkenbaar!",elziax,https://twitter.com/elziax/status/1597544308126920704
839,2022-11-29 10:53:38+00:00,1597544307422101505,"New Energy order

Total Payout: 17.8 TRX
Total Freeze: 15125 TRX

Min. Payout: 17.8 TRX
Min. Freeze: 15125 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5632361312977

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597544307422101505
840,2022-11-29 10:53:38+00:00,1597544307346780160,Leuk draadje !!,RugNummersNL,https://twitter.com/RugNummersNL/status/1597544307346780160
841,2022-11-29 10:53:38+00:00,1597544306713460736,Nu ook officieel: #Nederland organiseert volgend jaar Final Four van de Nations League  https://t.co/0ffUYybaG4,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1597544306713460736
842,2022-11-29 10:53:37+00:00,1597544305127698432,"Patrick Watson komt volgend jaar naar Utrecht voor concert, whoeee :)",saskia86,https://twitter.com/saskia86/status/1597544305127698432
843,2022-11-29 10:53:37+00:00,1597544304763109376,LOL IK ZAG DIR NIE #MAMA2022,minsehunie,https://twitter.com/minsehunie/status/1597544304763109376
844,2022-11-29 10:53:36+00:00,1597544299230507009,omggggg enha ko. 🥺,bgsrndm,https://twitter.com/bgsrndm/status/1597544299230507009
845,2022-11-29 10:53:35+00:00,1597544295443369986,OM en ILT-IOD schouwen terrein #TataSteel voor het strafrechtelijk onderzoek https://t.co/jGqITEVYEr,VerbruggeAntoi1,https://twitter.com/VerbruggeAntoi1/status/1597544295443369986
846,2022-11-29 10:53:35+00:00,1597544294851571713,Hallo ik ben er ook. https://t.co/V4E53Q33Rq,BernardNL00ENG,https://twitter.com/BernardNL00ENG/status/1597544294851571713
847,2022-11-29 10:53:35+00:00,1597544293052579841,WTAF?!,18ClarendonSq,https://twitter.com/18ClarendonSq/status/1597544293052579841
848,2022-11-29 10:53:34+00:00,1597544292121206784,“In totaal werkten 250 staalarbeiders mee aan de bouw van de Eiffeltoren. Het was voor die tijd opmerkelijk dat geen enkele arbeider tijdens de bouw het leven liet. Er verongelukte alleen een arbeider die buiten werktijd met zijn verloofde de toren beklom” https://t.co/YHpz0qGBjV,adriduivesteijn,https://twitter.com/adriduivesteijn/status/1597544292121206784
849,2022-11-29 10:53:34+00:00,1597544290590552064,Ameen,HK_86,https://twitter.com/HK_86/status/1597544290590552064
850,2022-11-29 10:53:33+00:00,1597544285121187841,Hahhahahaha BRILJANT !!!  #hugodejonge,may_rayyyy,https://twitter.com/may_rayyyy/status/1597544285121187841
851,2022-11-29 10:53:32+00:00,1597544283686735872,"Op zoek naar een baan in de #evenementenbranche?
Er staat weer een nieuwe #vacature op #EventJobs!

Taets Art and Event Park is op zoek naar een General Manager

Meer informatie? Check deze link: https://t.co/rl2AAq6sqz

#jobs #evenementenvacatures #solliciteren",Events_NL,https://twitter.com/Events_NL/status/1597544283686735872
852,2022-11-29 10:53:32+00:00,1597544281228873728,"Het Russische Rijk 🇷🇺 liep in 1989 door tot Oost-Duitsland.

Moskou voelt zich als Rome in 476 of het Byzantijnse Rijk in 1453.

Het Westen rukt steeds verder op in het Russische Rijk, en ze vechten nu een alles of niets gevecht voor het Russische Rijk. https://t.co/xZHIIJDiCs",DaniStanneveld,https://twitter.com/DaniStanneveld/status/1597544281228873728
853,2022-11-29 10:53:31+00:00,1597544279282716672,"Met de macht (nctv) aan het roer? Dan moeten we wel eerst helder krijgen wat nu de terroristische organisatie is en wie zich daar vervolgens bij aangesloten hebben en samenzweren. De dagen dat het volk, wereldwijd, zich van alles in de schoenen laat schuiven zijn geteld.",vivmagn,https://twitter.com/vivmagn/status/1597544279282716672
854,2022-11-29 10:53:30+00:00,1597544275838996480,Zo tover je jezelf om tot cyborg of astronaut op je profielfoto https://t.co/hv8EpgGZEu,NUtechnl,https://twitter.com/NUtechnl/status/1597544275838996480
