,Datetime,Tweet Id,Text,Username,Url
789,2022-06-09 10:53:14+00:00,1534851104118165505,@softiesjy gEve,rikiqrts,https://twitter.com/rikiqrts/status/1534851104118165505
790,2022-06-09 10:53:13+00:00,1534851103661105153,"Ook enigszins naïef zo te zien. Tenminste de laatste 10 000 jaar werd de mensheid in slavernij en dwangbuizen gestopt, met of zonder hun weten, want mentale slavernij is de meest effectieve. Daarom dat de schaduwheersers miljarden spenderen aan propaganda en desinformatie.",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1534851103661105153
791,2022-06-09 10:53:10+00:00,1534851091006992387,Grappig om de abjecte gezichten van rechtspopulistisch NL in @ongehoordnedtv moord en brand te zien schreeuwen over het onrechts dat ze wordt aangedaan. Bv over wat zij zelf altijd altijd doen; “als je het vaak zegt gaan mensen het geloven”. Ja jongens… vervelend hè.,TwitMisanthrope,https://twitter.com/TwitMisanthrope/status/1534851091006992387
792,2022-06-09 10:53:10+00:00,1534851090298114048,"Iveco Daily 35-180 / 35C18A8 3.0 180pk Euro-6d, Hi-Matic 8-Traps Automaat, LUCHTVERING, Open Laadbak (490/... https://t.co/VZ2N6lP0V1",Brunveld,https://twitter.com/Brunveld/status/1534851090298114048
793,2022-06-09 10:53:09+00:00,1534851086510542848,@asahikayang Ojaan,smbtnae,https://twitter.com/smbtnae/status/1534851086510542848
794,2022-06-09 10:53:09+00:00,1534851083755040768,Die Simpsons zijn zo gek nog niet 😂 https://t.co/ZbPsr9SOYb,Aadje80025642,https://twitter.com/Aadje80025642/status/1534851083755040768
795,2022-06-09 10:53:08+00:00,1534851082626777089,"VVV-Venlo heeft Ferry de Regt aangesteld als teammanager van het eerste elftal. Met deze keuze kiest de club voor verdere professionalisering rondom het eerste elftal. Zowel op organisatorisch als mentaal vlak is Ferry een welkome versterking.

#WelkomThoes #SameNaoBaove",VVVVenlo,https://twitter.com/VVVVenlo/status/1534851082626777089
796,2022-06-09 10:53:08+00:00,1534851081036918789,Sterke link tussen boosheid en neuroplastische pijn https://t.co/egiD41qTv7,PraktijkTijdhof,https://twitter.com/PraktijkTijdhof/status/1534851081036918789
797,2022-06-09 10:53:07+00:00,1534851078747037698,Oeps: Ecolo-covoorzitter maakt ‘rekenfoutje’ van 120 miljard euro https://t.co/cyDUBWrlc5,ColroColr,https://twitter.com/ColroColr/status/1534851078747037698
798,2022-06-09 10:53:06+00:00,1534851074456166400,"""De politiek heeft te lang op het standpunt gestaan dat de burger uiteindelijk zelf wel weet wat goed voor hem is"", zegt @dolfjansen. ""Dat zogenaamde liberale handelen is net zo gepast als een duet van Ali B en Lil Kleine, ik zeg: grijp in, zet lijnen uit, zorg voor verandering."" https://t.co/zcLyXITnRz",denieuwsbv,https://twitter.com/denieuwsbv/status/1534851074456166400
799,2022-06-09 10:53:06+00:00,1534851073407598592,"Minder dan een jaar tot aan mijn #AOW 

Best een raar idee",VolderenCo,https://twitter.com/VolderenCo/status/1534851073407598592
800,2022-06-09 10:53:05+00:00,1534851070408724481,@Likaxoxo Nee binnen 10min pas,BraindeadLoser_,https://twitter.com/BraindeadLoser_/status/1534851070408724481
801,2022-06-09 10:53:05+00:00,1534851066793164800,Mijn birthstone is grind #grindset,Pieterjanfrees,https://twitter.com/Pieterjanfrees/status/1534851066793164800
802,2022-06-09 10:53:04+00:00,1534851065903992832,"Oefenen en vrouwtje in het huishouden helpen is zeer vermoeiend. 
#CatsOfTwitter https://t.co/fmi1L5ASKl",Puck_en_Zorro,https://twitter.com/Puck_en_Zorro/status/1534851065903992832
803,2022-06-09 10:53:04+00:00,1534851063106314241,Ameen,IlyasalviD,https://twitter.com/IlyasalviD/status/1534851063106314241
804,2022-06-09 10:53:03+00:00,1534851061596311552,GDWGDNSJXHHOOOOON OMG 😭😭,lhs_on1y,https://twitter.com/lhs_on1y/status/1534851061596311552
805,2022-06-09 10:53:03+00:00,1534851060182921216,HAHAHHAUWVWUWB,shlvsjake,https://twitter.com/shlvsjake/status/1534851060182921216
806,2022-06-09 10:53:03+00:00,1534851058790457344,Alexander Lacazette naar @OL officieel gemeld door kanalen van de Franse middenmoter. De Franse spits  speelde 275 wedstrijden en scoorde daarin 129 goals. De spits kwam transfervrij over van Arsenal die druk bezig zijn met het binnenhalen van Gabriel Jesus.,Stijnveijk,https://twitter.com/Stijnveijk/status/1534851058790457344
807,2022-06-09 10:53:02+00:00,1534851057590734848,bip bep skoo de boop,boyfriendb0t,https://twitter.com/boyfriendb0t/status/1534851057590734848
808,2022-06-09 10:53:02+00:00,1534851057423089664,"2 Dead, 7 Injured As Tractor-Trolley Overturns In Uttar Pradesh's Bijnor https://t.co/ghWiC5ja6S https://t.co/smVfYmmmaU",ndtvfeed,https://twitter.com/ndtvfeed/status/1534851057423089664
809,2022-06-09 10:53:02+00:00,1534851055917223937,"พรี
BABY JAEN💙15CM VER.

ราคา 990฿ (+HOODIE 630฿)
💗LINK https://t.co/TkE7X1MIu3

~

❌ 19/6 (20:00)
#ตุ๊กตาnct #ตุ๊กตาแจฮยอน #ตลาดนัดnct #ตลาดนัดnct127 #ตุ๊กตา15cm https://t.co/yRme0xGV1Q",NP4243_N2,https://twitter.com/NP4243_N2/status/1534851055917223937
810,2022-06-09 10:53:02+00:00,1534851054637965317,"taekook
vkook
kookv",98SGHOTIC,https://twitter.com/98SGHOTIC/status/1534851054637965317
811,2022-06-09 10:53:01+00:00,1534851051890827266,"De energieprijzen gingen al vanaf septémber omhoog meneer aan tafel.

Ver vóór Oekraïne.

#ongehoordnieuws #ongehoordNederland",l_ruigrok,https://twitter.com/l_ruigrok/status/1534851051890827266
812,2022-06-09 10:53:01+00:00,1534851050309464069,gilaakk,aliya4aa,https://twitter.com/aliya4aa/status/1534851050309464069
813,2022-06-09 10:53:01+00:00,1534851049693282304,@seonkithes YE BABIKBDJEJJEKE MEMANG GODS FAVE,diorseonu,https://twitter.com/diorseonu/status/1534851049693282304
814,2022-06-09 10:53:00+00:00,1534851047591649280,@antonkorf bedankt voor het sturen hij is er en ik geniet er van :-)🌞,Jaq0,https://twitter.com/Jaq0/status/1534851047591649280
815,2022-06-09 10:53:00+00:00,1534851046761193472,Volgens Ajax Showtime mist doelman Charlie Setford de gehele eerste seizoenshelft : https://t.co/nqsQWfYmjU #Ajax,Ajax_primeur,https://twitter.com/Ajax_primeur/status/1534851046761193472
816,2022-06-09 10:53:00+00:00,1534851045981044737,Iemand die mij geld wilt geven zonder gezeik? Dm mij!,Rosalie61046167,https://twitter.com/Rosalie61046167/status/1534851045981044737
817,2022-06-09 10:52:57+00:00,1534851036812349440,"Waarom doet sjoerd vd wouw dit? Zullen we het daar eens over hebben.
De vriend van volkert vd g.
Die nog steeds vrij rond loopt.",ReitsLydia,https://twitter.com/ReitsLydia/status/1534851036812349440
818,2022-06-09 10:52:57+00:00,1534851035021430789,@YKZ_22 Ik hoor je,Gaby_t02,https://twitter.com/Gaby_t02/status/1534851035021430789
819,2022-06-09 10:52:57+00:00,1534851033347805185,"Raar hè, met deze huidig regerende kl0_0tzakken! De burger moet immers de rekening betalen en moet kapot. Als u dat is ontgaan de laatste 2 jaar bent u:
1. Medeplichtig
2. Heeft u het te goed/welvarend
3. Steekt u uw kop bewust of onbewust in het zand
4. Bent u geïndoctrineerd",mikekool13,https://twitter.com/mikekool13/status/1534851033347805185
820,2022-06-09 10:52:56+00:00,1534851031250751489,"@supgirl1984 Zie je wel, dat blauw staar je ook goed.",BenserWalt,https://twitter.com/BenserWalt/status/1534851031250751489
821,2022-06-09 10:52:56+00:00,1534851031162552321,"Wwweertyui
PREERAN FOREVER &amp; BEYOND",PreeranSunshine,https://twitter.com/PreeranSunshine/status/1534851031162552321
822,2022-06-09 10:52:56+00:00,1534851029057081344,"@DieterLepoint4 
Hoi Dieter we volgen elkaar",harryfmik,https://twitter.com/harryfmik/status/1534851029057081344
823,2022-06-09 10:52:53+00:00,1534851018126766080,Hogere jaars doen alsof ze nooit in lagere jaren hebben gezeten ofs Kaulo hc allemaal,blondeduitser,https://twitter.com/blondeduitser/status/1534851018126766080
824,2022-06-09 10:52:53+00:00,1534851017547866113,"Klassiek voorbeeld van hoe een monopolie werkt. Eurostar bood relatief goedkope HSL-tickets Amsterdam - Brussel vv. Nu deze met Thalys is gefuseerd, vervoert men liever lege stoelen en moeten reizigers de duurdere Thalys nemen. @AutoriteitCM @vivianneheijnen",arthurkamminga,https://twitter.com/arthurkamminga/status/1534851017547866113
825,2022-06-09 10:52:52+00:00,1534851015794741250,Het weer van 12:52uur - Temp: 19.0°C - H19.1/L13.2 - Vocht: 73pct - Luchtdruk: 1016.0hPa - Wind: W 1bft - Neerslag vandaag: 2.6mm - Deze maand: 44.6mm - Dit jaar: 306.4mm - Gevoelstemp: 19.0°C - Zon op: 05:24 - Zon onder: 21:58,meteostrijen,https://twitter.com/meteostrijen/status/1534851015794741250
826,2022-06-09 10:52:52+00:00,1534851015689883648,@Ticketmaster_NL collector ticket nog steeds niet binnen voor Anouk. 1st 3 dagen van te vorren leveren en nu staat er 5. Hoe zit dit en komt dat nog op tijd?,MichelVelders,https://twitter.com/MichelVelders/status/1534851015689883648
827,2022-06-09 10:52:52+00:00,1534851013794054146,"#vacatures #zeeland Senior Ambulant, Zeeuwse Gronden in Herengracht 74 4331PX Middelburg #vacature https://t.co/wtOi9vaVi7",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1534851013794054146
828,2022-06-09 10:52:51+00:00,1534851009582964736,"🇳🇱 De EDR-Grensprijs 2022 wordt toegekend aan het project ""KOMPOST – Nahrung für den Geist"" met zijn projectpartners Popfabryk en European Media Art Festival (EMAF). Het project gaat over artistieke audiovisuele producties. #RatEDR #EDRraadsvergadering https://t.co/QbY7PyPiK9",EDR_EU,https://twitter.com/EDR_EU/status/1534851009582964736
829,2022-06-09 10:52:50+00:00,1534851005132816385,"Ruuwidkvsjsm
PREERAN FOREVER &amp; BEYOND",PreeranSunshine,https://twitter.com/PreeranSunshine/status/1534851005132816385
830,2022-06-09 10:52:49+00:00,1534851002133798919,"Ik zal ook in Moab gerichten oefenen; en zij zullen weten, dat Ik de HEERE ben. EZE25:11 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1534851002133798919
831,2022-06-09 10:52:49+00:00,1534851000955199489,"Het aanwezigheid in @vrtnws, @terzaketv , @deafspraaktv, @De7deDag kan uw verkiezingsuitslag schaden...",fd62626,https://twitter.com/fd62626/status/1534851000955199489
832,2022-06-09 10:52:49+00:00,1534850999646670848,Tja…is wel zo…😳 https://t.co/fMPWAWOvzO,TigchMel,https://twitter.com/TigchMel/status/1534850999646670848
833,2022-06-09 10:52:49+00:00,1534850999512358912,@lllaelaa @welloustress Maatje 47 aub,Seif7K,https://twitter.com/Seif7K/status/1534850999512358912
834,2022-06-09 10:52:49+00:00,1534850999344676865,"Check: @planetinterim: Nieuwe #interim #opdracht: #Planeconoom / 
Een WO diploma;
Meer dan 10 jaar aantoonbare ervaring in actieve grondexploitaties, faciliterend... / Check #planetinterim: https://t.co/unEpzdLPsp - #interimvacature https://t.co/I8bv4aUs3j",NvBerkel,https://twitter.com/NvBerkel/status/1534850999344676865
835,2022-06-09 10:52:48+00:00,1534850998975471617,Lil Blinddarm yeet hahaha,klimfy,https://twitter.com/klimfy/status/1534850998975471617
836,2022-06-09 10:52:48+00:00,1534850998560489472,Jinnie 🥺💖,ClCACU,https://twitter.com/ClCACU/status/1534850998560489472
837,2022-06-09 10:52:47+00:00,1534850992721825793,BKR verwacht dat meer mensen hypotheeklasten niet langer kunnen betalen | NU - Het laatste nieuws het eerst op https://t.co/5dQjeAHot1 #woningmarkt #wooncrisis #hypotheken https://t.co/Do0uqOMa24,MaartenLeschot,https://twitter.com/MaartenLeschot/status/1534850992721825793
838,2022-06-09 10:52:47+00:00,1534850990985322498,Basisschool De Startbaan wint challenge Fietsen is FUN! #persbericht #Fiets #basisschool #ANWB #Utrecht... https://t.co/vGCeNnS0Dw,ANPPersSupport,https://twitter.com/ANPPersSupport/status/1534850990985322498
839,2022-06-09 10:52:46+00:00,1534850986690355205,"Heinz Winkler, Ek en my huis",radiox5stereo,https://twitter.com/radiox5stereo/status/1534850986690355205
840,2022-06-09 10:52:45+00:00,1534850983590825985,@iIuvlhobi mwwaak,wwwygmin,https://twitter.com/wwwygmin/status/1534850983590825985
841,2022-06-09 10:52:44+00:00,1534850980801662985,Harderwijk maakt bushaltes voor iedereen toegankelijk https://t.co/vOiAE65jim,VeluweFm,https://twitter.com/VeluweFm/status/1534850980801662985
842,2022-06-09 10:52:44+00:00,1534850979698466816,Nieuwsmaken anno 2022. Je verzint zelf wat en zoekt er vervolgens iets of iemand bij. #telegraaf,TheSeek82,https://twitter.com/TheSeek82/status/1534850979698466816
843,2022-06-09 10:52:43+00:00,1534850975113936897,Aagh!?,TOUMAQUOTES,https://twitter.com/TOUMAQUOTES/status/1534850975113936897
844,2022-06-09 10:52:36+00:00,1534850944625680386,Ameen,Muhamma74085255,https://twitter.com/Muhamma74085255/status/1534850944625680386
845,2022-06-09 10:52:35+00:00,1534850942742544384,"Voorheen kon men niet naar de sportschool en restaurant etc. ivm verplichte QR code, tegenwoordig is er gewoon het geld niet meer voor.

En het kabinet zag dat het goed was, want wie niks bezit zal gelukkig zijn.",P0eMPieDinges,https://twitter.com/P0eMPieDinges/status/1534850942742544384
846,2022-06-09 10:52:34+00:00,1534850939277959168,Lekker worteltjes eten met docent,spankacreeper,https://twitter.com/spankacreeper/status/1534850939277959168
847,2022-06-09 10:52:34+00:00,1534850937948229633,Vanie is queening! 💅🏻,VolleyDeity,https://twitter.com/VolleyDeity/status/1534850937948229633
848,2022-06-09 10:52:34+00:00,1534850937084211201,GDKJDLSOSKSKOS SLOW BURN PA RIN,hopefullyeobwi,https://twitter.com/hopefullyeobwi/status/1534850937084211201
849,2022-06-09 10:52:34+00:00,1534850936639725568,@HarlaarJ Hoe hoog is je hartslag ?,marktwain2,https://twitter.com/marktwain2/status/1534850936639725568
850,2022-06-09 10:52:33+00:00,1534850936056778752,"P 1 BNH-02 BR wegvervoer A4 Re 12,6 Hoofddorp 129230 https://t.co/30vZevr0eV",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1534850936056778752
851,2022-06-09 10:52:33+00:00,1534850933347258368,Ik las het woord vrouwenquotum in de krant en heel even dacht ik dat we deportatie moesten vrezen https://t.co/Anhr94Du3K,Panya_vanH,https://twitter.com/Panya_vanH/status/1534850933347258368
852,2022-06-09 10:52:33+00:00,1534850932835500033,@PostNL klopt dus niks van. Zo simpel is het: Ga naar https://t.co/FysFZfTnYo en klik op download de app.Gaat niet.Moet inloggen. OK. download.Gaat niet.Dat adres kennen we niet. Ga naar Googleplay. inloggen. download.Gaat niet.Apparaat kennen we niet.Weet je wat? STIK MET JE APP,Aasje,https://twitter.com/Aasje/status/1534850932835500033
853,2022-06-09 10:52:32+00:00,1534850930675441666,We moeten en zullen kapot gemaakt worden 😐,Chris10vdb,https://twitter.com/Chris10vdb/status/1534850930675441666
854,2022-06-09 10:52:32+00:00,1534850929115156480,"P 1 BNH-02 BR wegvervoer A4 Re 12,6 Hoofddorp 129230",SchipholP2000,https://twitter.com/SchipholP2000/status/1534850929115156480
855,2022-06-09 10:52:32+00:00,1534850928775417857,"Geen studenten, maar wel Oekraïners gehuisvest onder vliegroutes Schiphol https://t.co/hVmCXAVjOT via @NOS

Zijn er dan meerdere soorten mensen, mensen zijn toch mensen!
Ook hierbij wordt er met twee maten gemeten, schandalig.",LidyToonen,https://twitter.com/LidyToonen/status/1534850928775417857
856,2022-06-09 10:52:31+00:00,1534850926502154241,"Ik ga dit elke dag vragen:

Wanneer worden  #CST en #pandemiewet definitief afgevoerd en #zorgcapaciteit vergroot?

@alexanderdecroo 
@Bart_DeWever 
@JanJambon
@crevits 
@egbertlachaert
@conner_rousseau
@MeyremAlmaci
@openvld
@cdenv
@vooruit_nu
@groen 
@de_NVA
@vrtnws
@VTMNIEUWS",MatthiasNollet,https://twitter.com/MatthiasNollet/status/1534850926502154241
857,2022-06-09 10:52:31+00:00,1534850926414024705,Ameen,khurramkhann110,https://twitter.com/khurramkhann110/status/1534850926414024705
858,2022-06-09 10:52:31+00:00,1534850925147348994,Wat een gaaf land....😟😮😖,FrankFAdejong,https://twitter.com/FrankFAdejong/status/1534850925147348994
859,2022-06-09 10:52:31+00:00,1534850924094660610,@siepsaysitagain Je moet hem nu niet verantwoordelijk maken voor zijn eigen regels hoor. Dat kan echt niet !,moeva18,https://twitter.com/moeva18/status/1534850924094660610
860,2022-06-09 10:52:30+00:00,1534850923264196608,"@ThirzaMB @michelk @M_bunnik @rogier_tetteroo @ThierryVanVugt @AnnavanPopering Het is pas “kandidaat”, @RaadGouda heeft het laatste woord 😏
Maar dit is idd al een mooie mijlpaal.",meijmeringen,https://twitter.com/meijmeringen/status/1534850923264196608
861,2022-06-09 10:52:30+00:00,1534850921116708864,"Schouten werd aangeboden bij Feyenoord: ""Ophalen, hij wordt nóg beter"" https://t.co/iK0PfRdVQb #Feyenoord",feyenoordpings,https://twitter.com/feyenoordpings/status/1534850921116708864
862,2022-06-09 10:52:30+00:00,1534850921070469123,"Albert Heijn heeft besloten de AH Pistolets Bruin en AH Pistolets Wit, met houdbaarheidsdatum 31 juli 2022, uit de winkel te halen. Consumeren van de broodjes kan mogelijk een gevaar vormen voor de gezondheid. De producten kunnen metaaldeeltjes bevatten. https://t.co/Gq4fkLIn7J",AH_nieuws,https://twitter.com/AH_nieuws/status/1534850921070469123
863,2022-06-09 10:52:30+00:00,1534850919766323201,Yevan da ivan?! 😡 https://t.co/NE3vvCiq1q,_v_j_k_r_,https://twitter.com/_v_j_k_r_/status/1534850919766323201
864,2022-06-09 10:52:29+00:00,1534850919224856577,JSLDHKSBEIE OMG,woozilky,https://twitter.com/woozilky/status/1534850919224856577
865,2022-06-09 10:52:29+00:00,1534850918038278144,dinfei leklok rubber eh plsssss,aishahnawwarahj,https://twitter.com/aishahnawwarahj/status/1534850918038278144
866,2022-06-09 10:52:29+00:00,1534850916121051136,open🙆🏻‍♀️💗,xxesox,https://twitter.com/xxesox/status/1534850916121051136
867,2022-06-09 10:52:29+00:00,1534850915911577600,Noa Lang reageert op veelbesproken interview - https://t.co/NwPgCYqzL1,punablog,https://twitter.com/punablog/status/1534850915911577600
868,2022-06-09 10:52:28+00:00,1534850914871296000,"Qpdofijcsja
PREERAN FOREVER &amp; BEYOND",PreeranSunshine,https://twitter.com/PreeranSunshine/status/1534850914871296000
869,2022-06-09 10:52:28+00:00,1534850913021616130,"het feit dat ik ieder heuvelachtig landschap bijzonder (mooi) vind, maakt me zo Nederlands",pascallebouman,https://twitter.com/pascallebouman/status/1534850913021616130
870,2022-06-09 10:52:28+00:00,1534850912619008002,"In verband met uitgebreide werkzaamheden van Liander is een deel van de Nashville FM servers niet te beluisteren.

Kies voor https://t.co/PVDcE56xRl  om naar Nashville FM te luisteren. https://t.co/TwUTV2Xa2S",NashvilleFM,https://twitter.com/NashvilleFM/status/1534850912619008002
871,2022-06-09 10:52:27+00:00,1534850908701569024,"Nieuwe staking HTM van de baan: trams en bussen rijden volgens dienstregeling
https://t.co/nFbDsP7Pfn",ADDenHaag,https://twitter.com/ADDenHaag/status/1534850908701569024
872,2022-06-09 10:52:26+00:00,1534850903232086016,Bedrijventerreinen worden hotspots voor elektrische voertuigen | VerkeersNet https://t.co/iJuPMFvWwa,NilsRosmuller,https://twitter.com/NilsRosmuller/status/1534850903232086016
873,2022-06-09 10:52:25+00:00,1534850901202051074,"Bestuurder (18) ramt meerdere auto’s en slaat over de kop met auto van zijn moeder in Assendelft 

""Was dat 'kind' onder invloed? Daar hoor ik van op...""🤨

https://t.co/qbZy9EdOdS",nlvaarder,https://twitter.com/nlvaarder/status/1534850901202051074
874,2022-06-09 10:52:25+00:00,1534850899155341312,Nieuwe vacature: Office Manager 28-32 uur - https://t.co/3Sdf89fhol. #vacature #vdb https://t.co/9cOXaQah23,monique_Rijk,https://twitter.com/monique_Rijk/status/1534850899155341312
875,2022-06-09 10:52:24+00:00,1534850898303885312,"Laten we duidelijk zijn: het enige rechtstreeks democratisch verkozen orgaan van de Europese Unie is vóór verdragsgswijziging. 🥳🇪🇺

#ThuisInEuropa #Artikel48

@EUolifant https://t.co/1nqCTpOQpb",RaquelGarciaHer,https://twitter.com/RaquelGarciaHer/status/1534850898303885312
876,2022-06-09 10:52:24+00:00,1534850896823308288,Gewoon TUIG van de RICHEL ipv VOLKSVERTEGENWOORDIGERS,huigen2,https://twitter.com/huigen2/status/1534850896823308288
877,2022-06-09 10:52:24+00:00,1534850895627931648,"Onderweg naar Berlijn voor #E2EVC Virtualization Conference 3dagen een hoop lol, veel leuke gesprekken en technologie. #community #E2EVC #EUC #DigitalWorkSpace #ITAlliance #event  #fun #technology https://t.co/gmXIH80NFc",edwingeboers,https://twitter.com/edwingeboers/status/1534850895627931648
878,2022-06-09 10:52:24+00:00,1534850895619424258,Hartelijk gefeliciteerd voor alle geslaagden! https://t.co/btQ9fFdNR6,SMGfoto,https://twitter.com/SMGfoto/status/1534850895619424258
879,2022-06-09 10:52:24+00:00,1534850895300726784,"Hier mag ik wel van eten 🐈‍⬛
#ondeugend #plantenleggenhetloodje https://t.co/WlsUKTRHJe",ci31pet,https://twitter.com/ci31pet/status/1534850895300726784
880,2022-06-09 10:52:24+00:00,1534850894944210945,"De kerninflatie (alles exclusief energie en voeding) liep op van 3,5% in april tot 3,6% in mei; dit kwam doordat prijsstijging van industriële goederen opliep van 4,9% tot 5,4%; de diensteninflatie was onveranderd.  #inflatie @lexhoogduin https://t.co/tmU1nUvb7k",wbcs99twit,https://twitter.com/wbcs99twit/status/1534850894944210945
881,2022-06-09 10:52:23+00:00,1534850894008832000,"Ejeifijsnsz
PREERAN FOREVER &amp; BEYOND",PreeranSunshine,https://twitter.com/PreeranSunshine/status/1534850894008832000
882,2022-06-09 10:52:23+00:00,1534850892486279169,Bruto woonlasten fors hoger door stijging hypotheekrente: dit betaal je voor annuïtaire en aflossingsvrije hypotheek https://t.co/cCY0nHgrny,HarryKoper,https://twitter.com/HarryKoper/status/1534850892486279169
883,2022-06-09 10:52:22+00:00,1534850890036830209,#web3 #metaverse (@ Waagnatie in Antwerpen) https://t.co/n6LuyuWbXX https://t.co/2hBHS9yJng,bart,https://twitter.com/bart/status/1534850890036830209
884,2022-06-09 10:52:21+00:00,1534850885049778177,Bestuurder steekt file op Brusselse Ring voorbij langs pechstrook maar dat breekt hem snel zuur op https://t.co/Vg4zwAONrI https://t.co/21M1Koycbn,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1534850885049778177
885,2022-06-09 10:52:21+00:00,1534850882604617728,Oproep vaccinatieschade: Neem deel aan een oplossingsgerichte studie – https://t.co/I5eWBbsoZS https://t.co/CQZcQmKqUF,Vdesaede,https://twitter.com/Vdesaede/status/1534850882604617728
886,2022-06-09 10:52:20+00:00,1534850881295892480,Grap van de eeuw. Luister nu de podcast voor als je het nog niet gedaan hebt :),NatVlees,https://twitter.com/NatVlees/status/1534850881295892480
887,2022-06-09 10:52:20+00:00,1534850881010769920,"Kees vd Staaij: Rondetafelgesprek over internetgokken bevestigt zorgelijk beeld. Alom uitbundige gokreclames, maar het voorkomen van gokverslaving staat nog in de kinderschoenen. Wereld op z’n kop.",refnl,https://twitter.com/refnl/status/1534850881010769920
888,2022-06-09 10:52:20+00:00,1534850878972342273,"Nou mij  puber is (nog) niet geslaagd. En dat vertelde ze met een grote smile. Ach ja, we gingen er al vanuit. Nog 2 herkansingen en anders volgens jaar nieuwe poging 😀
#Examenuitslag https://t.co/nKrr6BKgE1",MirjamMacedonia,https://twitter.com/MirjamMacedonia/status/1534850878972342273
889,2022-06-09 10:52:20+00:00,1534850878661922816,"Ben ik in die goede, laten we zeggen, vijf jaar 'watcherschap' een echte @telstar1963nv kenner geworden? Nou. Kan altijd beter. Hoe wel uit 'Over Mijn Lijk' blijkt hoe veel verstand ik heb van 't spelletje van de Witte Leeuwen.",deVriesDouwe96,https://twitter.com/deVriesDouwe96/status/1534850878661922816
890,2022-06-09 10:52:19+00:00,1534850877403561991,Ik voel me legit naakt zonder ring om,DAWLY6969,https://twitter.com/DAWLY6969/status/1534850877403561991
891,2022-06-09 10:52:19+00:00,1534850877256777728,@MartineRozeboom Het begint een beetje op een oerwoud te lijken. Maar wel leuk,Krolie4,https://twitter.com/Krolie4/status/1534850877256777728
892,2022-06-09 10:52:18+00:00,1534850872567640064,@dwarcel @ongehoordnedtv @arnoldkarskens Net gedaan. 👍🏻,Rudasificationd,https://twitter.com/Rudasificationd/status/1534850872567640064
893,2022-06-09 10:52:18+00:00,1534850871741251586,Altijd interessant…. https://t.co/P3Mgeg7RRe,ronaldpleij,https://twitter.com/ronaldpleij/status/1534850871741251586
894,2022-06-09 10:52:18+00:00,1534850870168506368,"Voor een Leuke jonge ambitieuze organisatie in de arbeidsbemiddeling ben ik op zoek naar gedreven, ondernemende
Consultants, van junior tot senior voor Kantoren in Amsterdam en Utrecht.
Ben jij diegene die ik zoek of weet je iemand die meer dan geschikt…https://t.co/SdtOOSgkuL",sandmanneke,https://twitter.com/sandmanneke/status/1534850870168506368
895,2022-06-09 10:52:17+00:00,1534850868222255105,@MusvanM @mirwijn @Mr_Widewood @mkeulemans Ik heet geen Ronald,BrautigamRoland,https://twitter.com/BrautigamRoland/status/1534850868222255105
896,2022-06-09 10:52:17+00:00,1534850866712289280,"Had ik dit al eerder getweet? Westelijke Sahara is níét van Marokko maar ""iedereen"" vind de Marokkaanse overheersing daar geen punt want geld.
Algerije komt op voor belang.

Algerije beëindigt vriendschapsband met Spanje vanwege Westelijke Sahara-kwestie - https://t.co/AV53tRZSNH",jwvdleest,https://twitter.com/jwvdleest/status/1534850866712289280
897,2022-06-09 10:52:17+00:00,1534850866443735040,JinKook 😭,Cy_La_Ng,https://twitter.com/Cy_La_Ng/status/1534850866443735040
898,2022-06-09 10:52:14+00:00,1534850855710892032,Leo/Daniel keren😆,nadhiraepf,https://twitter.com/nadhiraepf/status/1534850855710892032
899,2022-06-09 10:52:12+00:00,1534850847661768705,Het rapport maakt (weer) duidelijk dat het tijd is voor actie.,GLBeverwijk,https://twitter.com/GLBeverwijk/status/1534850847661768705
900,2022-06-09 10:52:12+00:00,1534850847456342017,"OM zet MH17-dossier online, rechtbank niet blij https://t.co/C6iEwlhsvx De rechters zeggen minder dan een uur voorafgaand aan de publicatie ingelicht, waardoor zij stonden voor een “voldongen feit”. https://t.co/hmch4eBXD8",JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1534850847456342017
901,2022-06-09 10:52:12+00:00,1534850845530935296,@jousforfun2 WOUW mooie vrouw.,Patrick54403986,https://twitter.com/Patrick54403986/status/1534850845530935296
902,2022-06-09 10:52:12+00:00,1534850844117680128,"Poetin versterkte de trans-Atlantische eenheid, maar de liberale democratie staat wel onder druk; ook van binnen. René Cuperus over de terugkeer van het Westen. https://t.co/T5ODf7azBj",nrc,https://twitter.com/nrc/status/1534850844117680128
903,2022-06-09 10:52:11+00:00,1534850841341046785,"De nationale ombudsman Reinier van Zutphen toert drie dagen door Friesland. ,,Het vertrouwen in de overheid heeft een deuk opgelopen, dat merk je goed.”
Wat doen (gemeentelijke) overheden nu en wat gaan ze nog meer doen om het vertrouwen stapje voor stapj…https://t.co/xe1iaeRPD7",alefdekker,https://twitter.com/alefdekker/status/1534850841341046785
