,Datetime,Tweet Id,Text,Username,Url
749,2022-08-11 10:54:06+00:00,1557681760091209728,"2/ Het stroomverbruik van een airco mag hoog zijn (maar in de zomer functioneren zonnepanelen prima) - van een warmtepomp is het verbruik minstens zo hoog - zo niet hoger (in de winter vaak minder opbrengst zonnepanelen!).
Conclusie: Snapt het echt niet.",JosOpaWater,https://twitter.com/JosOpaWater/status/1557681760091209728
750,2022-08-11 10:54:06+00:00,1557681759948505088,"Stop de permanente coronawet - Forum voor Democratie

Ondertekenen om te zorgen dat we niet opgesloten worden! https://t.co/f4MLiR5uxA",Marcelvisser10,https://twitter.com/Marcelvisser10/status/1557681759948505088
751,2022-08-11 10:54:06+00:00,1557681757855563776,"@glitterpoep Mijn meneer vertrok net voor de middagdienst, ik geniet dus gewoon voor 2, douchen afwisselen met dobberen 😎 https://t.co/QmyuZDUpKs",mielaenik,https://twitter.com/mielaenik/status/1557681757855563776
752,2022-08-11 10:54:05+00:00,1557681757218115585,"🔴 #ZOELEN #GLZ 🚓 #p2000 
Voertuig te water Achterstraat Zoelen
 https://t.co/qddDDIYKOf",112alarm,https://twitter.com/112alarm/status/1557681757218115585
753,2022-08-11 10:54:05+00:00,1557681757121646592,"Zo even mijn zinnen verzetten...
Geen bezwaar tegen mijn speaker ipv muziek dacht ik vandaag aan #opznbek &amp; #opznkop 
#zwembad #platteland 
100 meter lopen https://t.co/4lQYcYBvgL",cms_corrie,https://twitter.com/cms_corrie/status/1557681757121646592
754,2022-08-11 10:54:05+00:00,1557681754386866176,"#benschop #schiphol Faalhaas met tonnen aan salaris, je verzint het niet.",Grumpysview,https://twitter.com/Grumpysview/status/1557681754386866176
755,2022-08-11 10:54:03+00:00,1557681747151691776,"[11.08.2022]
Instagram 
Lisa
- PINK VENOM 🌪

PINK VENOM BLACKPINK 
#8DaysToPINKVENOM
PINK VENOM JISOO
PINK VENOM ROSÉ 
PINK VENOM JENNIE
PINK VENOM LISA
@BLACKPINK #BLACKPINK https://t.co/RDLPVfVpXV",lili__bp_,https://twitter.com/lili__bp_/status/1557681747151691776
756,2022-08-11 10:54:03+00:00,1557681746090622976,"@MarijnissenL @WybrenvanHaga @lientje1967 @JuisteAntwoord 
WORDT........ https://t.co/AyIGdiQjki",Donkyshot1,https://twitter.com/Donkyshot1/status/1557681746090622976
757,2022-08-11 10:54:02+00:00,1557681741409751041,"""Verder is die Ajax-periode passé"" #ajax #fcvolendam https://t.co/8fsa9bJv6G https://t.co/7plxMITgdc",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1557681741409751041
758,2022-08-11 10:54:01+00:00,1557681737441869827,"""Je komt helaas een beetje onverwacht"".

Waarom zeg je dit tegen je nieuwe gast, hiermee voelt niemand zich toch welkom?

Zeg ""wat een verrassing, kom er bij!"" 

Hans is echt mijn minst favo. Hij kijkt écht alleen vanuit zijn eigen standpunt.

#benbvolliefde",zonnigkonijn,https://twitter.com/zonnigkonijn/status/1557681737441869827
759,2022-08-11 10:54:00+00:00,1557681733415215104,De ‘nieuwe’ ouderenzorg: zelf als het kan; thuis als het kan; digitaal als het kan. https://t.co/UarWewLU4Z https://t.co/QgOkCrTmlS,multiraedt,https://twitter.com/multiraedt/status/1557681733415215104
760,2022-08-11 10:53:59+00:00,1557681729955037185,"@Schaependonck @Hanne_Lemmens Annick is de ideale marketeer !
Goed gegokt 😆
Geef mij maar mayonaise 
(Ervaringsdeskundige - ik eet geen boter etc ..)
Soms maak ik ze zelf.
Zuurtoets belangrijk, en toch geen vinaigrette - fan. https://t.co/m4M28IkKUW",vercruyssening2,https://twitter.com/vercruyssening2/status/1557681729955037185
761,2022-08-11 10:53:59+00:00,1557681728403247105,Het nieuwe DDR dat #SigRidkaag #D66 bedoeld met vernieuwing,Triumpf2,https://twitter.com/Triumpf2/status/1557681728403247105
762,2022-08-11 10:53:58+00:00,1557681726603857920,Advies om niet te masturberen noem het fascisme (random tweet),HoebekePiet,https://twitter.com/HoebekePiet/status/1557681726603857920
763,2022-08-11 10:53:57+00:00,1557681723294490624,"Mannen, understand.
JIJ gaat t moeten doen. Je kan hulp krijgen, ja.
Ma jij gaat t moeten doen 🚀🚀🚀",Hoodzoul,https://twitter.com/Hoodzoul/status/1557681723294490624
764,2022-08-11 10:53:57+00:00,1557681721163792386,@fakebaberino @arnaudsprenger @wierdduk Tenminste nog iemand die oplet 😉,HendrikvM,https://twitter.com/HendrikvM/status/1557681721163792386
765,2022-08-11 10:53:56+00:00,1557681719712616448,🚗 Wil je beginnen oefenen voor je rijexamen en wil je je voorlopig #rijbewijs aanvragen? 🪪 Of heb je het examen goed afgelegd en wil je je rijbewijs aanvragen? Win tijd en doe je aanvraag #online👉 https://t.co/q5hrGeybta https://t.co/lvIk9C4Eun,Stad_Antwerpen,https://twitter.com/Stad_Antwerpen/status/1557681719712616448
766,2022-08-11 10:53:56+00:00,1557681718764650496,omg ik ga vanavond Grease kijken in de bios,ashtonsjdbx,https://twitter.com/ashtonsjdbx/status/1557681718764650496
767,2022-08-11 10:53:56+00:00,1557681717678182401,Bestie 🫶🏻💖,02rv_,https://twitter.com/02rv_/status/1557681717678182401
768,2022-08-11 10:53:56+00:00,1557681716281630720,"Op 7 september a.s. komt @JokeHermsen spreken over het belang van dromen, dagdromen en de verbeelding. Er zijn nog een aantal kaarten beschikbaar. Meld je snel aan voor deze interactieve avond via https://t.co/jMYZeey4bt https://t.co/tyZWtZFz5x",NesciusVerruimt,https://twitter.com/NesciusVerruimt/status/1557681716281630720
769,2022-08-11 10:53:56+00:00,1557681716050935809,"Ik neem toch aan dat onze minister Financiën inmiddels wallen onder de ogen heeft van het lange doorwerken en afstemmen van de verschillende scenario’s om de #koopkracht op heel korte termijn voor u en mij te repareren. 
Binnenkort springt #Kaag  gok ik dus weer op een tafel.",avdvnmg,https://twitter.com/avdvnmg/status/1557681716050935809
770,2022-08-11 10:53:55+00:00,1557681714167693312,"@HarmenDoorn @wierdduk Jeukt je Tjeerd de Groot baardje weer, huilbui?",JuanG_72,https://twitter.com/JuanG_72/status/1557681714167693312
771,2022-08-11 10:53:54+00:00,1557681709692362752,"@pruikstra Omg, ruim je spullen dan ook op voordat ze thuiskomt. 😂😂😂",Hora_est22,https://twitter.com/Hora_est22/status/1557681709692362752
772,2022-08-11 10:53:54+00:00,1557681709524701186,@gdj0801 dan zit je achter de geraniums ....,HansBekema,https://twitter.com/HansBekema/status/1557681709524701186
773,2022-08-11 10:53:54+00:00,1557681709268844544,"Koopkrachtgat middenklasse gevoelig punt voor kabinet https://t.co/Y2xBbaQop8 #telegraafpremium via @Telegraaf De argumenten waarom belasting niet verlaagd kan worden slaan nergens op. Altijd als het om een verlaging gaat kan het niet, maar verhogen kan altijd. Pure diefstal.",maisondurvilla,https://twitter.com/maisondurvilla/status/1557681709268844544
774,2022-08-11 10:53:53+00:00,1557681707213590528,"3
PINK VENOM ROSÉ 
#ROSÉ #로제 #BLACKPINKROSÉ #블랙핑크로제",chyourly,https://twitter.com/chyourly/status/1557681707213590528
775,2022-08-11 10:53:53+00:00,1557681704533458946,"Die met dat witte shirtje is die tram schutter ,en zit al een tijdje vast",becool1,https://twitter.com/becool1/status/1557681704533458946
776,2022-08-11 10:53:52+00:00,1557681701991682049,Voor een ziekte die vooral ontsproten is uit het brein van machthebbers wordt gesteld (of gecreëerd?) dat 'men' elkaar wil kunnen uitsluiten met een QR code. Hoe laat je het volk wereldwijd je natte dromen van oneindige macht napraten? 👇,Jidwik,https://twitter.com/Jidwik/status/1557681701991682049
777,2022-08-11 10:53:52+00:00,1557681701723201537,Hey Goegeous🤎,Singlizzie,https://twitter.com/Singlizzie/status/1557681701723201537
778,2022-08-11 10:53:51+00:00,1557681697675546624,Als t niet zo fout was zou je je kapot lachen om zo’n bedrijf. Veevoerproducent ForFarmers: gepolariseerd debat door aanpak stikstofcrisis  /via @NOS https://t.co/xpw9RkBiXC,coengronert,https://twitter.com/coengronert/status/1557681697675546624
779,2022-08-11 10:53:50+00:00,1557681694563606528,Ik ga op mijn gemakske een uurke fietsen. Nauwelijks zweten. Gedaan met fietsen en dan beginnen zweten gelijk een otter 🤔,grabberke,https://twitter.com/grabberke/status/1557681694563606528
780,2022-08-11 10:53:50+00:00,1557681692533456898,@GerdaNoxy Goedemiddag lieve Noxy. Wat een hitte https://t.co/f6B6NHELt5,Jayden36311142,https://twitter.com/Jayden36311142/status/1557681692533456898
781,2022-08-11 10:53:50+00:00,1557681691363352576,Ameen,AbidGha78888785,https://twitter.com/AbidGha78888785/status/1557681691363352576
782,2022-08-11 10:53:50+00:00,1557681690801233927,"Hapag-Lloyd: winst eerste jaarhelft verdrievoudigd tot 9,5 miljard.
Tsja wat moeten we hier van vinden?",HansGroeneveld4,https://twitter.com/HansGroeneveld4/status/1557681690801233927
783,2022-08-11 10:53:49+00:00,1557681688112758785,"Tsja, en de burger mag zijn plantjes niet groeten of een kinderhandjes opzetten.
‘Bestuurlijk onbenul’ heeft er weer een wapenfeit bij. https://t.co/hEFRDhEJKU",GerardZomer,https://twitter.com/GerardZomer/status/1557681688112758785
784,2022-08-11 10:53:48+00:00,1557681682148474881,"@JerrytAndrew Ook dat gelul van de Krim is Russisch, aan Russische kant.
Onder Stalin werd de originele bevolking, de Krim Tataren, gedeporteerd. Velen hebben dat niet overleefd.",Ronscher1,https://twitter.com/Ronscher1/status/1557681682148474881
785,2022-08-11 10:53:47+00:00,1557681681745809408,"Rondje van 25 km op de #mtb #Meinweg 
Op fiets door de bossen is minder warm dan bij de tent.🌞 https://t.co/oYyOAvZbyB",DebbyvdKraan,https://twitter.com/DebbyvdKraan/status/1557681681745809408
786,2022-08-11 10:53:47+00:00,1557681680244162561,"@PostNL 
Iemand vertelde mij dat als
Er een pakketje komt en er 
Is niemand thuis jullie geen 
Kaartje meer in de 
Brievenbus doen
Maar dat ik daar een app
Voor moet installeren
Klopt dat?",Edwin03025939,https://twitter.com/Edwin03025939/status/1557681680244162561
787,2022-08-11 10:53:47+00:00,1557681679938068483,"#Genieten samen aan de #oudemaas. Lekker wandelen, spelen en Picknicken!
#familytime https://t.co/QBurMgrJAt",DubbeldamAnja,https://twitter.com/DubbeldamAnja/status/1557681679938068483
788,2022-08-11 10:53:44+00:00,1557681667044773890,Gebruik *nooit* een in-app browser.,jbaert,https://twitter.com/jbaert/status/1557681667044773890
789,2022-08-11 10:53:44+00:00,1557681667027963905,"2
PINK VENOM ROSÉ 
#ROSÉ #로제 #BLACKPINKROSÉ #블랙핑크로제",chyourly,https://twitter.com/chyourly/status/1557681667027963905
790,2022-08-11 10:53:43+00:00,1557681664658182145,"10m3 per uur, en hoeveel gaat er per uur door bij jouw werkgever waar je werkt als verpleegkundige? Je kon wel eens schrikken @oers_sandra !",Wouter46829339,https://twitter.com/Wouter46829339/status/1557681664658182145
791,2022-08-11 10:53:43+00:00,1557681663051710465,Rondje gelopen met Boef ! En nu heerlijk in een koele kamer verblijven...,Papahen68,https://twitter.com/Papahen68/status/1557681663051710465
792,2022-08-11 10:53:42+00:00,1557681660409552899,Real eren-,Annatheweeb,https://twitter.com/Annatheweeb/status/1557681660409552899
793,2022-08-11 10:53:42+00:00,1557681659054399488,Life update: aajkal aankhein band karke road cross karta hoon,07_roshankumar,https://twitter.com/07_roshankumar/status/1557681659054399488
794,2022-08-11 10:53:40+00:00,1557681652091977728,Sociale geografie is essentieel om de uitdagingen van de toekomst aan te pakken. Luister naar @mvanmeeteren1 over hoe geografie verschillende bronnen van kennis samenbrengt.,Sanvanlan,https://twitter.com/Sanvanlan/status/1557681652091977728
795,2022-08-11 10:53:39+00:00,1557681647583219713,P 1 BRT-02 Voertuig te water Middelweg Berkel en Rodenrijs 170831 155510 170551 170761 155430 179193 https://t.co/uBfwLlZCVD,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1557681647583219713
796,2022-08-11 10:53:39+00:00,1557681647339950087,"Ze hebben het protest in Stroe gefinancierd, Lientje weet zeker weer van niks.
  https://t.co/MN58NbEDy5",Saartje31161747,https://twitter.com/Saartje31161747/status/1557681647339950087
797,2022-08-11 10:53:37+00:00,1557681638410264577,Broer soms staat een dame zooo mooi op een foto je moet gewoon… https://t.co/jdHujT42nr,HZA079,https://twitter.com/HZA079/status/1557681638410264577
798,2022-08-11 10:53:37+00:00,1557681638238294016,"Een nieuwe manier om te stoppen met roken…. 😽al bekend, maar hij blijft bijzonder",Tijgernest,https://twitter.com/Tijgernest/status/1557681638238294016
799,2022-08-11 10:53:37+00:00,1557681636279558144,Een van de vele cruciale fouten die het proces tot nu toe hebben beïnvloed. https://t.co/bE5jahRpWE,DeventerMoord,https://twitter.com/DeventerMoord/status/1557681636279558144
800,2022-08-11 10:53:36+00:00,1557681635809714178,"We wilden in kaart brengen hoe de Lowlandsganger door de jaren heen is veranderd. Nou, jullie stuurden honderden (!) foto's in. Met foto's uit ons eigen archief vormen die samen het (on)officiële grote Lowlands fotoalbum. Zie jij Michael ergens?

https://t.co/D5tebuHwoS",3voor12,https://twitter.com/3voor12/status/1557681635809714178
801,2022-08-11 10:53:36+00:00,1557681634073530368,"JENNIE slayy
#8DaysToPINKVENOM https://t.co/oIg8tDnfPM",Su_ahana,https://twitter.com/Su_ahana/status/1557681634073530368
802,2022-08-11 10:53:35+00:00,1557681630814552065,𝒯𝒽𝒶𝓃𝓀 𝒴ℴ𝓊 ℒℴ𝓋ℯ ℱℴ𝓇ℯ𝓋ℯ𝓇…… https://t.co/yT2iKBDXqh,ohagiumeee,https://twitter.com/ohagiumeee/status/1557681630814552065
803,2022-08-11 10:53:35+00:00,1557681629262659584,"Mortal Kombat Legends: Snow Blind, imágenes https://t.co/QUdKgmKZBH https://t.co/giqANHt9iR",Bajar_gratis,https://twitter.com/Bajar_gratis/status/1557681629262659584
804,2022-08-11 10:53:35+00:00,1557681628503326720,AAAHAHAHAHAHAHAHHHHHVV OMG MARS,luvaluvaaaa,https://twitter.com/luvaluvaaaa/status/1557681628503326720
805,2022-08-11 10:53:35+00:00,1557681627999997952,Stem de hekSSen van D66 weg @Sigridkaag @robjetten @d66,WimPel5,https://twitter.com/WimPel5/status/1557681627999997952
806,2022-08-11 10:53:35+00:00,1557681627848900608,"Is het zo dat een Nederlandstalige Belg bestolen wordt en de Franstalige Belgen op de kap van de Nederlandstaligen leven? Neen, uiteraard niet.
https://t.co/ejhJ1IhD2j",JScriptorius,https://twitter.com/JScriptorius/status/1557681627848900608
807,2022-08-11 10:53:34+00:00,1557681623491026945,"Sociaal Diaconaal Noodfonds #Hardinxveld
hulp bij financiële problemen
https://t.co/x2F7nNdP3c",debron_hg,https://twitter.com/debron_hg/status/1557681623491026945
808,2022-08-11 10:53:33+00:00,1557681622455128065,"Vrijwilligers, ze zijn bescheiden maar zetten zich met hart en ziel belangeloos in voor natuur, milieu en de gemeenschap. https://t.co/03lgBvYtfY",JandeRond,https://twitter.com/JandeRond/status/1557681622455128065
809,2022-08-11 10:53:32+00:00,1557681618348900352,omw to @iHrtWByers,Lisa_Veltmans,https://twitter.com/Lisa_Veltmans/status/1557681618348900352
810,2022-08-11 10:53:32+00:00,1557681618327932928,"Het is druk hier vandaag, 10 gasten die #hospicezorg ontvangen....",MargaBerkhout,https://twitter.com/MargaBerkhout/status/1557681618327932928
811,2022-08-11 10:53:32+00:00,1557681617686220800,"1
PINK VENOM ROSÉ 
#ROSÉ #로제 #BLACKPINKROSÉ #블랙핑크로제",chyourly,https://twitter.com/chyourly/status/1557681617686220800
812,2022-08-11 10:53:31+00:00,1557681614959910913,Soort van ironies dat jy dit moes skryf in Engels...,DodgyIdealist,https://twitter.com/DodgyIdealist/status/1557681614959910913
813,2022-08-11 10:53:31+00:00,1557681614326571008,De #hefbrug in #boskoop ging zojuist open om 12:53. Zie https://t.co/V7RyJmjUKj #brugopen,HefbrugBoskoop,https://twitter.com/HefbrugBoskoop/status/1557681614326571008
814,2022-08-11 10:53:31+00:00,1557681614024474625,Attje uilsKuiken overstelpt met reacties na kritische tweet over #boerenprotest : ‘U liegt! https://t.co/b53tl2S7S6,anticovidiano74,https://twitter.com/anticovidiano74/status/1557681614024474625
815,2022-08-11 10:53:31+00:00,1557681612875350016,"De grote agro-bedrijven zijn van mening dat het kabinet niet open staat voor andere meningen over de aanpak van de stikstofcrisis Zo lang het kabinet niet wil afwijken van de huidige koers, weigeren veel agro-bedrijven te gaan praten met Rutte en consorten https://t.co/Tsw09qpCkh",jensmarten15,https://twitter.com/jensmarten15/status/1557681612875350016
816,2022-08-11 10:53:31+00:00,1557681611533160449,"@AutreNoma @Gerwin030 Je blijft er maar omheen draaien, haalt andere landen aan. Je kunt geen appels met peren vergelijken. Als een FFP2 werkt dan is de maatregel toch gegrond of werken die ook niet?",MASk90098257,https://twitter.com/MASk90098257/status/1557681611533160449
817,2022-08-11 10:53:30+00:00,1557681610794876930,Wat is moeilijker: de examens of niet janken in de bib?,Celllaaaaaaaaa,https://twitter.com/Celllaaaaaaaaa/status/1557681610794876930
818,2022-08-11 10:53:30+00:00,1557681610480312333,"#Extremisme is weer in opmars meent de #MSM. 

Is dat #WEF dan #MultinationalExtremisme? 

Doet me soms denken aan.. 

https://t.co/XWrEiLDu1B

Hopelijk hebben we geleerd van de geschiedenis. 

#Nederland #Belgie #EU #Praatclubjes",criticalviews20,https://twitter.com/criticalviews20/status/1557681610480312333
819,2022-08-11 10:53:29+00:00,1557681604042031104,Maar hij rijdt wel #tesla dat dan wel weer 😂😂😂 #file hilarisch 😝,crissie1973,https://twitter.com/crissie1973/status/1557681604042031104
820,2022-08-11 10:53:29+00:00,1557681603563950081,"@ErikavanhetHul @woukevscherrenb Doe maar niet,Erika met een K. Zoveel volgers heb je niet en het is een totaal niets-zeggend statement,quod pro. Voor de bühne,zo gezegd.",Erik01949288,https://twitter.com/Erik01949288/status/1557681603563950081
821,2022-08-11 10:53:29+00:00,1557681602976686080,De rivieren in Europa drogen op. Hoe gaan we ons daartegen wapenen? https://t.co/nXKDjpY5p8 via @volkskrant,Helma1908,https://twitter.com/Helma1908/status/1557681602976686080
822,2022-08-11 10:53:29+00:00,1557681602637037571,Denk eens langer na over dat boeddhabeeld in de tuin: waar staat het voor? https://t.co/0JIoygDcRp via @trouw,JeBeOut,https://twitter.com/JeBeOut/status/1557681602637037571
823,2022-08-11 10:53:28+00:00,1557681598438547459,@PaulHer64506139 @ASchut2 @Mctweet_Alan Afschuwelijk 😢,AntiLinks,https://twitter.com/AntiLinks/status/1557681598438547459
824,2022-08-11 10:53:27+00:00,1557681597712924674,Kermis Hoorn 2022 4K REVIEW! - Volledig overzicht!! Geweldige editie! https://t.co/pbmlEQSFRq via @YouTube,AMleukedingen,https://twitter.com/AMleukedingen/status/1557681597712924674
825,2022-08-11 10:53:27+00:00,1557681596496547841,"CBS-cijfers: opvallend veel bedrijven opgeheven, aantal faillissementen blijft historisch laag https://t.co/3cSdp4W0Fr 
Volkskrant toch...RECORD aantal bedrijven stopt ermee om een faillissement te voorkomen..is die relatie nu echt zo moeilijk te leggen voor jullie redactie?",PGoldschmeding,https://twitter.com/PGoldschmeding/status/1557681596496547841
826,2022-08-11 10:53:26+00:00,1557681590368616449,“to lgd” …?,luizowsky,https://twitter.com/luizowsky/status/1557681590368616449
827,2022-08-11 10:53:26+00:00,1557681589903130626,"🚨BREAKING: Herschel Walker weighs in on the raid at Mar-a-Lardo:

“Akisjdjfjfjrjieiwisjxjxjxjdidisoaiwieueruururtjjfjfjcjcjdjsjsjahwheyryurifofosksjajdufudjwjsjjxjshahagatwttwgwfwfagsvsvshsjsjsnsmmskajwuwywueieoeplwwlkwkajansjsjxhchfhdhususwiiakakskksmxxndkksskk.” https://t.co/4SrPypcXKL",Ampersand113,https://twitter.com/Ampersand113/status/1557681589903130626
828,2022-08-11 10:53:25+00:00,1557681586925174785,‘Je bent te ambitieus.’ In een al lang ter ziele gegaan filiaal van sportmerk Champion.,strikeplank,https://twitter.com/strikeplank/status/1557681586925174785
829,2022-08-11 10:53:25+00:00,1557681586543308800,jongbros 🥰 https://t.co/EXHLULBhs5,sincerelykji,https://twitter.com/sincerelykji/status/1557681586543308800
830,2022-08-11 10:53:24+00:00,1557681584324710400,@jennen_anne @Miek206 @Assita_Kanko Nou dit vind ik nu ook een goed idee 🌞,cosdre2,https://twitter.com/cosdre2/status/1557681584324710400
831,2022-08-11 10:53:23+00:00,1557681581321584640,En dat met die gasbel van “ons” die we stiekem nog steeds leegtrekken om aan onze afspraken met Duitsland te voldoen. #waanzin,ArnoudHarmsel,https://twitter.com/ArnoudHarmsel/status/1557681581321584640
832,2022-08-11 10:53:23+00:00,1557681579270586374,"https://t.co/vFii0d0IDB

En die paar keuterboeren hier kunnen hun boeken binnenkort toedoen want 'probleem' 😬😬😳😳",Vlamingson,https://twitter.com/Vlamingson/status/1557681579270586374
833,2022-08-11 10:53:23+00:00,1557681578712731648,A1 Van Miereveltlaan Willem van Aelststraat DELFT : 15107 https://t.co/tIxTaILwd3,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1557681578712731648
834,2022-08-11 10:53:21+00:00,1557681572727427073,Satelliet vindt vuilnisbelt die evenveel uitstoot als anderhalf miljoen auto's https://t.co/PVp8kZLpAS via @NUnl,wimsondagh,https://twitter.com/wimsondagh/status/1557681572727427073
835,2022-08-11 10:53:20+00:00,1557681565408276480,"Audiovisual Media haiku:

Eigen experimenteren
betere bepaalde literatuurstudies
adequaat presenteren.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1557681565408276480
836,2022-08-11 10:53:19+00:00,1557681561356697600,"@AngelaKS99 3.1 kg nu want je ben naar 9 verschillende plekken gewandeld met een weegschaal in je handen 🤔

Klasse jongedame want jij blij wij blij 😏",100out1,https://twitter.com/100out1/status/1557681561356697600
837,2022-08-11 10:53:18+00:00,1557681559217618944,Een waarschuwing voor iedereen die wel eens op een linkje op Instagram en Facebook tikt (en zo voorkom je dat je gevolgd wordt) https://t.co/NpoHwj2Mft,iCulture,https://twitter.com/iCulture/status/1557681559217618944
838,2022-08-11 10:53:16+00:00,1557681550463991808,"#vacatures #zeeland Recruiter, Randstad in Terneuzen #vacature https://t.co/v5ehrOToCc",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1557681550463991808
839,2022-08-11 10:53:16+00:00,1557681549541314561,"#vacatures #zeeland Administratief medewerker, Randstad in GOES #vacature https://t.co/E2Tahdo3vc",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1557681549541314561
840,2022-08-11 10:53:16+00:00,1557681549122088960,Our Jongbros 🥺🫶🏼 https://t.co/enaJxVVEJv,shoomieri,https://twitter.com/shoomieri/status/1557681549122088960
841,2022-08-11 10:53:16+00:00,1557681548882837504,I'm at Wenduine in West-Vlaanderen https://t.co/YSJlKzbCJX,JolienSergeant,https://twitter.com/JolienSergeant/status/1557681548882837504
842,2022-08-11 10:53:16+00:00,1557681548618600448,"#vacatures #zeeland Medewerker Sample Reception, Randstad in GRAAUW #vacature https://t.co/YEeWfHCmiW",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1557681548618600448
843,2022-08-11 10:53:16+00:00,1557681548010348555,"📟 A1 Van Miereveltlaan Willem van Aelststraat DELFT : 15107

#Melding #P2000 #P2000Monitor #MonitorP2000 #Monitor
https://t.co/5J4lVs0iOi",MonitorP2000,https://twitter.com/MonitorP2000/status/1557681548010348555
844,2022-08-11 10:53:15+00:00,1557681547687464971,"#vacatures #zeeland Algemeen Facilitair medewerker, Randstad in HOEK #vacature https://t.co/xtgroD6Xfs",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1557681547687464971
845,2022-08-11 10:53:15+00:00,1557681546534031361,"Wilders: ""De Tweede Kamer moet terugkomen van reces voor een spoeddebat over de verminderde koopkracht!"" https://t.co/muc4VR5eBK",Reynoldstribune,https://twitter.com/Reynoldstribune/status/1557681546534031361
846,2022-08-11 10:53:14+00:00,1557681540875915267,De oogst in NL beschermen door voldoende regen https://t.co/PelV9ViVVr,Innovatief_NL,https://twitter.com/Innovatief_NL/status/1557681540875915267
847,2022-08-11 10:53:13+00:00,1557681538917179393,"@Gabriel7x70 @FiverOneOne @tonnypeace3 @debroervanroos Ah, jammer hoor. Blijft de vraag staan waarom ik een moordenaar zou moeten aanbidden. Ik zie het verband niet.",pakkalhutten,https://twitter.com/pakkalhutten/status/1557681538917179393
848,2022-08-11 10:53:13+00:00,1557681535909863428,Weet jij welke baan in de mode Kate voorheen had?  https://t.co/CU5LcFOVhf,Libelle,https://twitter.com/Libelle/status/1557681535909863428
849,2022-08-11 10:53:12+00:00,1557681533347106818,"P 1 BAD-01 (Kleine HV) Ass. Ambu (Afhijsen, Deur openen) Lex Althoffstraat Amsterdam 13ALT https://t.co/Lpb4jK7Dfs",112Amsterdam,https://twitter.com/112Amsterdam/status/1557681533347106818
850,2022-08-11 10:53:12+00:00,1557681532894167044,Onze salarisadministrateurs adviseren ondernemers in diverse branches op het gebied van salaris en personeel.  Zij verzorgen ook de loonadministratie en werken intensief samen met belastingadviseurs en juristen. Meer informatie: https://t.co/cMBzbLi3Yn https://t.co/gZ2iKC3j8b,Kab_Oost,https://twitter.com/Kab_Oost/status/1557681532894167044
851,2022-08-11 10:53:11+00:00,1557681530121895938,still my fave diss track HWHHWHWHWHHW https://t.co/BJxucK1YoB,kugelblitzse,https://twitter.com/kugelblitzse/status/1557681530121895938
852,2022-08-11 10:53:11+00:00,1557681529366757376,"P 1 BAD-01 (Kleine HV) Ass. Ambu (Afhijsen, Deur openen) Lex Althoffstraat Amsterdam 13ALT https://t.co/jOiICwrzMB",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1557681529366757376
853,2022-08-11 10:53:11+00:00,1557681528636940293,Ik denk aan je.,ChrisEeden,https://twitter.com/ChrisEeden/status/1557681528636940293
854,2022-08-11 10:53:10+00:00,1557681525075968001,"Pfff, niet te geloven dat er zoveel belasting op zit.",gummibeer73,https://twitter.com/gummibeer73/status/1557681525075968001
855,2022-08-11 10:53:10+00:00,1557681523557634048,"Gedreven gesprek met Pieter Stuurman op @cafeweltschmerz hoe links/rechts als scheldwoorden het perspectief op maatschappijverandering blokkeren
https://t.co/MdRCYMoZlF",KeesvdPijl1,https://twitter.com/KeesvdPijl1/status/1557681523557634048
856,2022-08-11 10:53:10+00:00,1557681522890653696,"Wat eet jij vanavond?
Wij van https://t.co/ZeG5LPfKUA hebben iedere werkdag een heerlijke recept voor u klaar staan op onze website.
Met vandaag: 'Oosterse' vispakketjes van de BBQ.
https://t.co/mGUziOkfpz
Alvast eet smakelijk!🍲🥗 https://t.co/0SKRfsE7QY",nieuwsinalphen,https://twitter.com/nieuwsinalphen/status/1557681522890653696
857,2022-08-11 10:53:09+00:00,1557681521309384713,“We hebben ons huis in 2014 gekocht voor € 350.000.” https://t.co/m1eadkb1Gj,Flaironline,https://twitter.com/Flaironline/status/1557681521309384713
858,2022-08-11 10:53:07+00:00,1557681513415802880,K HEB NOG BOOIT ZON INSTANT STRESS GEHAD,ikmisdiede,https://twitter.com/ikmisdiede/status/1557681513415802880
859,2022-08-11 10:53:07+00:00,1557681513327738880,"In 1995 schreef ik in de eenheid van vier, (ter inzage op https://t.co/bzQASy43hS
De grootste bedreiging voor de mens, is de medische ontwikkelingen, en vooral overconsumptie van medicatie en bestrijding van ziekten, met nadruk op antibiotica e.d. dat ons afweersysteem aantast.",Hendrikleenders,https://twitter.com/Hendrikleenders/status/1557681513327738880
860,2022-08-11 10:53:07+00:00,1557681511289294849,Heeft iemand een overzicht van hoeveel die sprekers op op dat Wappie 'Science' Summit verdienen aan het verkopen van onzin?,tuxje1,https://twitter.com/tuxje1/status/1557681511289294849
