,Datetime,Tweet Id,Text,Username,Url
758,2022-08-02 10:53:38+00:00,1554420150618685442,"@Rabobank en #BarbaraBaarsma

Even een lesje stikstof en Co2.
Letten we even op? 👇🏽

#ModernSlavery
#Co2HOAX
#stikstofwaanzin
https://t.co/9ldcEYOKDb",dutchxrplink,https://twitter.com/dutchxrplink/status/1554420150618685442
759,2022-08-02 10:53:38+00:00,1554420150111182848,NEW! @SateByJune Bar &amp; Kitchen in #Maastricht delen🔁 zou ik erg op prijs stellen 😊🙏🏾 https://t.co/yH0SiXv2vc,Djio83,https://twitter.com/Djio83/status/1554420150111182848
760,2022-08-02 10:53:37+00:00,1554420148471226368,P 2 BAD-01 DV aan derden Paleis voor Volksvlijtbrug Amsterdam 13HVT https://t.co/rjHVszpivB,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1554420148471226368
761,2022-08-02 10:53:37+00:00,1554420146088787968,"@ZIHvKbYbsDDUB7B @Coronaka_Hellzo Moonies
https://t.co/GXBMtAO1KV",keiji3g,https://twitter.com/keiji3g/status/1554420146088787968
762,2022-08-02 10:53:35+00:00,1554420140430729217,"🔴 #EINDHOVEN #BZO 🚓 #p2000 
Ongeval wegvervoer letsel Franklin D Rooseveltlaan Bisschop Bekkerslaan Eindhoven
 https://t.co/8nyCAGlKo5",112alarm,https://twitter.com/112alarm/status/1554420140430729217
763,2022-08-02 10:53:35+00:00,1554420139352784907,Ik heb nu al heimwee naar kamp :((,febe_sierens,https://twitter.com/febe_sierens/status/1554420139352784907
764,2022-08-02 10:53:34+00:00,1554420134248325121,"Go Well Oliver Sugden 
@GooleRUFC 
#advance",Billywoz,https://twitter.com/Billywoz/status/1554420134248325121
765,2022-08-02 10:53:34+00:00,1554420133627514881,De pontonverbinding bij Cherson. De naastgelegen vaste brug is onbruikbaar geworden door Oekraïense raketbeschietingen. https://t.co/a2saGeZ1Dx,hdevreij,https://twitter.com/hdevreij/status/1554420133627514881
766,2022-08-02 10:53:34+00:00,1554420132881043462,"@EvertGDavelaar Daar ben ik ook mee bezig als ik in de file ben, op weg naar mijn werk voor inkomen om eten te kopen en voor mijn gezin te zorgen. En ja ik zit in een reorganisatie en is behoorlijk spannend, maar ik kijk waar ik sta en trek mijn plan. En daar hoef niet geen last van te hebben.",Believer__God,https://twitter.com/Believer__God/status/1554420132881043462
767,2022-08-02 10:53:33+00:00,1554420132541259776,Niet werken.,RSchraey,https://twitter.com/RSchraey/status/1554420132541259776
768,2022-08-02 10:53:33+00:00,1554420132356755461,Deze man! Speech lvl 99+! Hulde. 🤣,staticramsez,https://twitter.com/staticramsez/status/1554420132356755461
769,2022-08-02 10:53:33+00:00,1554420131450740739,@AstridZegt Vermoeiend hoor. Moet je toch je arm optillen.,JoseLeijnse,https://twitter.com/JoseLeijnse/status/1554420131450740739
770,2022-08-02 10:53:33+00:00,1554420129978540033,@ongepeperd Lekker man🙏🏽 alles beter dan hier🍀,IBrummelink,https://twitter.com/IBrummelink/status/1554420129978540033
771,2022-08-02 10:53:33+00:00,1554420129471004672,"#wappiegeweld is helaas een bijproduct van wappie-aanjagers, wappie-politici, wappie-dansleraren, Wappie-boeren en wappie-wappies..",RecordCamp,https://twitter.com/RecordCamp/status/1554420129471004672
772,2022-08-02 10:53:32+00:00,1554420127742959617,Ik kan het niet controleren. Maar onze Pepijn lijkt hier vlekkeloos Japans te spreken. Hij heeft het dan ook gestudeerd.,JoostNiemoller,https://twitter.com/JoostNiemoller/status/1554420127742959617
773,2022-08-02 10:53:32+00:00,1554420127009222656,"ahahahaha it me and Idhren. 

chaosssssssssssssssssssssss xD (:",CailleaXIV,https://twitter.com/CailleaXIV/status/1554420127009222656
774,2022-08-02 10:53:32+00:00,1554420126967029760,Laaghangend fruit om energie te besparen en voorkomt mede lichtvervuiling.,tvanzoelen,https://twitter.com/tvanzoelen/status/1554420126967029760
775,2022-08-02 10:53:32+00:00,1554420126564458496,That is fucking spectacular! Tweet 25 juli Het CAK! #Ik heb brief ontvangen dat ik bezwaar maakte &amp; klacht indiende! Dankzij functie nu digitaal kopie! Ik ben gehandicapt &amp; er zijn te veel die kunnen geen klacht indienen! Het CAK maak misbruik van hun situatie! Show me the money! https://t.co/fB4HdnkLky,Beruchte_BCL,https://twitter.com/Beruchte_BCL/status/1554420126564458496
776,2022-08-02 10:53:32+00:00,1554420125037633536,hahahahahahahahahahaomigerd https://t.co/TmWCljzLj1,john3ners,https://twitter.com/john3ners/status/1554420125037633536
777,2022-08-02 10:53:31+00:00,1554420123510968320,"Maar de vraag is voor hoelang.
Verf is snel aan te brengen.. https://t.co/WLSHOPWmW3",mirakelwolf,https://twitter.com/mirakelwolf/status/1554420123510968320
778,2022-08-02 10:53:31+00:00,1554420122021937164,@laAckxtra @Sambamagico Bestaan die dan? Ik het Haagse zien ze die niet dus bestaan ze niet. Aldus besloten.,GerardBooij,https://twitter.com/GerardBooij/status/1554420122021937164
779,2022-08-02 10:53:31+00:00,1554420121741176832,hungryy 😭😭😭,reiijiu,https://twitter.com/reiijiu/status/1554420121741176832
780,2022-08-02 10:53:31+00:00,1554420120184840193,"https://t.co/4JPwMg6k8U bevat verhaaltjes met een lach en een pepertje, wel lezen op eigen risico !",JohanSchuurman,https://twitter.com/JohanSchuurman/status/1554420120184840193
781,2022-08-02 10:53:30+00:00,1554420119392206851,@gorixel meet moodsbros https://t.co/17U7XUG2FJ,moodsbros,https://twitter.com/moodsbros/status/1554420119392206851
782,2022-08-02 10:53:30+00:00,1554420117131481089,12:53 Persinfo: Ongeval wegvervoer letsel Franklin D Rooseveltlaan Bisschop Bekkerslaan Eindhoven,p2000_brabant,https://twitter.com/p2000_brabant/status/1554420117131481089
783,2022-08-02 10:53:28+00:00,1554420109917261826,"Zeg @DagAllemaal ...
Ze 👇is 17!
Ik herhaal: ""Ze is ZEVENTIEN""
Een kind dus! Laat haar met rust! Laat haar kind zijn!
Aasgieren. https://t.co/j28OPP5ybM",BasselaereBart,https://twitter.com/BasselaereBart/status/1554420109917261826
784,2022-08-02 10:53:27+00:00,1554420107094507522,"Eigenlijk is ""de gewone Nederlander"" gewoon een beetje een verwend nest geworden.

Alles moet anders en beter, maar niet ten koste van henzelf.",MMeulblok,https://twitter.com/MMeulblok/status/1554420107094507522
785,2022-08-02 10:53:27+00:00,1554420106670776323,@EvertGDavelaar Zo is dat. Al die azijnpissers hier,Jan47645824,https://twitter.com/Jan47645824/status/1554420106670776323
786,2022-08-02 10:53:26+00:00,1554420101436383232,12:53:24 ongeval wegvervoer letsel franklin d rooseveltlaan bisschop bekkerslaan eindhoven,P2000Regio22,https://twitter.com/P2000Regio22/status/1554420101436383232
787,2022-08-02 10:53:26+00:00,1554420099217403904,Aameen.,S_Mr_SK,https://twitter.com/S_Mr_SK/status/1554420099217403904
788,2022-08-02 10:53:25+00:00,1554420097997017090,ik verkoop mn ziel zelfs voor deze twee https://t.co/plhUoTLbM2,SlaywrldSoldaat,https://twitter.com/SlaywrldSoldaat/status/1554420097997017090
789,2022-08-02 10:53:25+00:00,1554420095434334209,@Bezig_Bijtje81 kijk nou wat ik vindt corrie 😉 https://t.co/36meDZ2pZv,Val68422681,https://twitter.com/Val68422681/status/1554420095434334209
790,2022-08-02 10:53:25+00:00,1554420095400689666,Successen in 4 kabinetten Rutte? Ik heb er geen actieve herinnering aan.,AgterhofRob,https://twitter.com/AgterhofRob/status/1554420095400689666
791,2022-08-02 10:53:24+00:00,1554420093660155904,"@IKEANederland is de huidige actie, 100 besteden = 20 tegoedbon, ook in België?",VoedselkrijgerZ,https://twitter.com/VoedselkrijgerZ/status/1554420093660155904
792,2022-08-02 10:53:24+00:00,1554420091537989641,"Ans1 :- Snapdragon 8+ Gen 1 and V1+ Chip
#iQOO9T #IndiasMostPowerfulSmartphone
@IqooInd 

Tag
@MrRajput2212 
@JayJayantiRoy1 
@KDivya18740584",RaiDutt58778843,https://twitter.com/RaiDutt58778843/status/1554420091537989641
793,2022-08-02 10:53:24+00:00,1554420090866655233,"Heb niets met welke terrorisme dan ook, steker nog ik keur ieder vorm van geweld. Bedreigingen zelfs vind ik onaanvaardbar voor een ontwikkelde beschaving. Maar dat een mens zo maar zonder uitspraak van de rechter uit leven wordt geschoten..vind ik heel naar.. Eng 🤯",Bata_Milojevic,https://twitter.com/Bata_Milojevic/status/1554420090866655233
794,2022-08-02 10:53:23+00:00,1554420089507794944,"Toch maar niet...3 x 
€ 26,00 toegang = € 78,00 Daar koop ik liever boodschappen voor. #deltawerken Ik bel wel met mn zus Neeltje en laat onze Masterstudent al zn kennis over de Deltawerken delen. #niettedoen #inflatie https://t.co/r64WzUmUS7",KramerAline,https://twitter.com/KramerAline/status/1554420089507794944
795,2022-08-02 10:53:22+00:00,1554420085686784003,We laten als samenleving toe dat de machthebbers mogen bepalen wat de waarheid is. Dat is een kenmerk van een dictatuur.,realTakkieYah,https://twitter.com/realTakkieYah/status/1554420085686784003
796,2022-08-02 10:53:22+00:00,1554420084457631748,Wil je een vakantie appartement kopen? Dan ben je bij Beach Resort Makkum in Friesland aan het juiste adres. Wij hebben verschillende appartementen aan het IJsselmeer te koop. Ga voor meer informatie naar: https://t.co/zBPl1WOgNY https://t.co/NPYErzfrEA,coby_kane,https://twitter.com/coby_kane/status/1554420084457631748
797,2022-08-02 10:53:22+00:00,1554420082427645952,OEG_DAO X FREE WXG AIRDROP https://t.co/z95XdKdDeF,Irfanmalim4,https://twitter.com/Irfanmalim4/status/1554420082427645952
798,2022-08-02 10:53:21+00:00,1554420081140154376,"Ik dook voor KINK afgelopen maand in de nieuwe releases, en schreef over de 5 belangrijkste releases: https://t.co/woGzo5Hyp6",skoopnl,https://twitter.com/skoopnl/status/1554420081140154376
799,2022-08-02 10:53:21+00:00,1554420078329864192,@tirovfx Je rent op hem en jitter click je maakt geen andere beweging en dan noem jij goed 😹,benniifx,https://twitter.com/benniifx/status/1554420078329864192
800,2022-08-02 10:53:20+00:00,1554420074873819136,"@ADPnl ik moet regelmatig mijn wachtwoord veranderen bij jullie (achterhaalde gedachte, maar ja). Heb ik een password manager, wordt die niet opgepakt door jullie. Laten we het elkaar makkelijk maken. #feedback #eindgebruiker #security https://t.co/P0efSMBI8N",AmadoACL,https://twitter.com/AmadoACL/status/1554420074873819136
801,2022-08-02 10:53:19+00:00,1554420073670090753,bomdia  moots . . .  🫶🏽💗🌟,minieclipses,https://twitter.com/minieclipses/status/1554420073670090753
802,2022-08-02 10:53:19+00:00,1554420073250553856,"@JanSmit_Ede @KAFKA_Dev Inderdaad, de bevolking moet zich organiseren als één groot machtsblok. En dan is het zo afgelopen met die criminele regering.",Peter91130587,https://twitter.com/Peter91130587/status/1554420073250553856
803,2022-08-02 10:53:19+00:00,1554420072684429312,Nederlandse vrouw krijgt drie jaar cel voor donaties aan terreurbeweging al-Shabaab https://t.co/3AYbvel4E1 # Dit is geen Nederlandse vrouw het is een niksnut.,jan43576803,https://twitter.com/jan43576803/status/1554420072684429312
804,2022-08-02 10:53:19+00:00,1554420071468089344,Stinkbeest https://t.co/6rYfIkcjWi,kraanwaterhater,https://twitter.com/kraanwaterhater/status/1554420071468089344
805,2022-08-02 10:53:19+00:00,1554420071023267840,Al-non is irrelevant,eurycvnt,https://twitter.com/eurycvnt/status/1554420071023267840
806,2022-08-02 10:53:18+00:00,1554420069370937344,@Bastiaa62845935 @facedstralend @LodewijkA @MinPres @PvdA En jij gaat nu uitleggen dat je het daar niet mee eens bent?,StraatmanSandra,https://twitter.com/StraatmanSandra/status/1554420069370937344
807,2022-08-02 10:53:16+00:00,1554420059128340480,"@IradoNL @schiedam_nl zui-007 en zui-008 aan de geervlietsestraat in Schiedam zijn vol en overgeslagen op de ronde. Graag legen, betreft ondergrondse rest afval containers.",tijgah,https://twitter.com/tijgah/status/1554420059128340480
808,2022-08-02 10:53:16+00:00,1554420058335608833,"Transfernieuws: mijn project bij @rtvzulthe en @rtvnoord zit erop. Deze week ben ik begonnen als redacteur aan de nieuwstafel van @dvhn_nl. Niet meer alleen voor Westerkwartier, maar voor heel Groningen en Drenthe. Zin in!",Niels_tim,https://twitter.com/Niels_tim/status/1554420058335608833
809,2022-08-02 10:53:16+00:00,1554420057287041024,"Ermelo, Harderwijk en Zeewolde verdubbelen bijdrage veerdienst https://t.co/CQ7bCH7kws",VeluweFm,https://twitter.com/VeluweFm/status/1554420057287041024
810,2022-08-02 10:53:15+00:00,1554420055621894149,"#dinsdaginspiratie #gedrag #wetenschap #biologie #management #trainingsbureau @ape_management biologische kijk op menselijk gedrag @vanveenpatrick auteur van “Help, mijn baas is een aap “ https://t.co/SYEM26z0W9",apemanagement,https://twitter.com/apemanagement/status/1554420055621894149
811,2022-08-02 10:53:15+00:00,1554420053507842048,Lekker een stuk fietsen...,gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1554420053507842048
812,2022-08-02 10:53:14+00:00,1554420052706951170,Eén van m'n engeltjes op m'n schouder 🥰 https://t.co/gzQ8tRTWZI,Karin_BG,https://twitter.com/Karin_BG/status/1554420052706951170
813,2022-08-02 10:53:14+00:00,1554420052547571713,"@BuurtKracht één kan niet zonder het ander. Dat dit toch plaats vond kunt u zien als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1554420052547571713
814,2022-08-02 10:53:14+00:00,1554420052329373696,@hkhsascha @Pleun57789825 @dancalegria @telegraaf De rechters zijn net als in de Nazi-tijd weer net zo fout. Ook de volksaard met NSB neigingen laat zich weer zien. De processen zijn nodig om dat te tonen. Tribunalen zijn onvermijdelijk. Gewoon op blijven letten.,MarioPopma,https://twitter.com/MarioPopma/status/1554420052329373696
815,2022-08-02 10:53:13+00:00,1554420048516849667,@BrengOV een verzoek aan de chauffeur van lijn 60 in Lobith op de Transeedijk vandaag rond 12:30 om tegemoetkomende fietsers niet meer van de weg af te drukken? Dank u,Sinned_O,https://twitter.com/Sinned_O/status/1554420048516849667
816,2022-08-02 10:53:13+00:00,1554420045672943617,"owemgi, cutie",Nielrfc,https://twitter.com/Nielrfc/status/1554420045672943617
817,2022-08-02 10:53:12+00:00,1554420044490313728,Jullie hype die tune te veel ook,joyner_cs,https://twitter.com/joyner_cs/status/1554420044490313728
818,2022-08-02 10:53:12+00:00,1554420043114549249,@ZiggoWebcare #ziggogo app #android #tv wil niet openen. Elke keer weer opnieuw. Eerst andere app openen voordat de #ziggogo app het doet. #fail #ziggo #klacht https://t.co/3ILbfmqPv7,Phoenix5964,https://twitter.com/Phoenix5964/status/1554420043114549249
819,2022-08-02 10:53:12+00:00,1554420041340289024,"Derk, ik ben het eens met dit stuk.
Toch is het op dit moment belangrijk(er) dat er perspectief wordt geschetst voor de boerensector. Het CDA moet hier polarisatie verminderen. Het algemeen belang is ook een CDA-verantwoordelijkheid.",AlbertOosting,https://twitter.com/AlbertOosting/status/1554420041340289024
820,2022-08-02 10:53:12+00:00,1554420040862244864,"MOONBIN AND SANHA OST
#문빈_산하_빠져들어 #MOONBIN #YOONSANHA  @offclASTRO",zim4life3,https://twitter.com/zim4life3/status/1554420040862244864
821,2022-08-02 10:53:11+00:00,1554420039293575168,"Denkt u dat Sarina #Wiegman ook een succesvolle coach in het mannen-#voetbal zou kunnen zijn?

Dank aan @bjvdree1 voor deze #peiling. Volg @TwitPollNL voor meer #peilingen #poll #engeland #football #FootballCameHome #EK #vrouwenvoetbal",TwitPollNL,https://twitter.com/TwitPollNL/status/1554420039293575168
822,2022-08-02 10:53:11+00:00,1554420038060294147,Lamp die,alpraezolam,https://twitter.com/alpraezolam/status/1554420038060294147
823,2022-08-02 10:53:11+00:00,1554420036802154496,Rutte zit al zo lang die moet haast wel aambeien hebben,menc_eau,https://twitter.com/menc_eau/status/1554420036802154496
824,2022-08-02 10:53:10+00:00,1554420035225010178,Romeo’s maak ze beroemd.,ZeeuwsePatriot,https://twitter.com/ZeeuwsePatriot/status/1554420035225010178
825,2022-08-02 10:53:10+00:00,1554420034180489216,"Sparkling Lemonade - Kenta Dedachi
#ラジグル
#ノースウェーブ https://t.co/Y7glFiwqsI",33kickitout,https://twitter.com/33kickitout/status/1554420034180489216
826,2022-08-02 10:53:10+00:00,1554420033530597376,@JanJans80757327 net als long-covid.... gevaarlijke plek dat twitter.,rob_braat,https://twitter.com/rob_braat/status/1554420033530597376
827,2022-08-02 10:53:10+00:00,1554420033006321664,"Woah, deze is echt heel lekker",Reiniervdzouw,https://twitter.com/Reiniervdzouw/status/1554420033006321664
828,2022-08-02 10:53:09+00:00,1554420031215337473,Steelers in March versus Steelers in April 📉 https://t.co/Pedj6ofFe8,NoContextStlrs,https://twitter.com/NoContextStlrs/status/1554420031215337473
829,2022-08-02 10:53:09+00:00,1554420029416001538,dit is een verboden woord in my household hoe bedoel je MIJN boeken verkopen https://t.co/zwHnqOmIT9,vmindolI,https://twitter.com/vmindolI/status/1554420029416001538
830,2022-08-02 10:53:09+00:00,1554420027805376514,Aangeboden: Isolatieglas HR++. Kijk snel op https://t.co/uuv5dlkp9L #weggeefhoek #gratis #ophalen https://t.co/0g3pnk5170,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1554420027805376514
831,2022-08-02 10:53:08+00:00,1554420025838166018,"@crazybytez Barbara Baarsma pleit voor het invoeren van een CO2-budget voor burgers. Dit houdt in dat onze 'uitstoot' bijgehouden wordt, dat we niet meer kunnen uitstoten dan ons budget toelaat, maar dat we budget bij kunnen kopen van mensen die er toch het geld niet voor hebben.Ze zegt het https://t.co/xpuzBDeqTk",bousse,https://twitter.com/bousse/status/1554420025838166018
832,2022-08-02 10:53:08+00:00,1554420025095766016,"Ik heb niks tegen @hadjalahbib, buiten gebrek aan kennis Nederlands, maar zou het veel erger vinden dat Quickie @VincentVQ hier carrément leugens kan verkondigen en niemand hem hierover aanspreekt. Zijn de tentakels van de @openvld en @egbertlachaert zo lang bij onze pers?",drdree49851321,https://twitter.com/drdree49851321/status/1554420025095766016
833,2022-08-02 10:53:06+00:00,1554420015679639552,We zitten dik in de puree https://t.co/T1DIYxC9xX,PascalCluyssen,https://twitter.com/PascalCluyssen/status/1554420015679639552
834,2022-08-02 10:53:05+00:00,1554420013519568898,"De elite ziet zichzelf als #boer, en wij zijn het VEE. Een boer die de veestapel wil vergroten (of verkleinen), die overlegt dat niet met de veestapel. Die doet het gewoon. Echte boeren herkennen deze attitude. #boereninopstand #TheGreatReset Agenda 2030",ArjanMuyen,https://twitter.com/ArjanMuyen/status/1554420013519568898
835,2022-08-02 10:53:04+00:00,1554420009354641409,P 2 BRT-03 BR gerucht Pieter de Hooghstraat Schiedam 170431 https://t.co/EehJTYrmas,112Schiedam,https://twitter.com/112Schiedam/status/1554420009354641409
836,2022-08-02 10:53:03+00:00,1554420005579653120,"@DeZwoof @DinantvdBelt @Bladendokter Hoewel.. de stad moet aan een rivier liggen (de Regge- toegang naar n Hanzestad, - Rijssen ligt dichtbij..",janierunaway37,https://twitter.com/janierunaway37/status/1554420005579653120
837,2022-08-02 10:53:03+00:00,1554420004136919040,"@BuurtKracht bekende humanisten (zoals onder humanisten gebruikelijk zou kunnen zijn), maar op de obscure Blijde Werelddominee W. Banning. Tot overmaat van ramp had de ambitieuze Van Praag niets op met medemenselijkheid. Dit wekt verwondering. Humanisme draait daar juist om. Het",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1554420004136919040
838,2022-08-02 10:53:03+00:00,1554420002866008064,P 2 BRT-03 BR gerucht Pieter de Hooghstraat Schiedam 170431 https://t.co/S3whFW1sbH,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1554420002866008064
839,2022-08-02 10:53:02+00:00,1554420002161274880,Lordt 🫠🥺,josephslcdo,https://twitter.com/josephslcdo/status/1554420002161274880
840,2022-08-02 10:53:02+00:00,1554419999468568576,"#motorfiets  #Gestolen 
✅Gestolen te : Muiden  
✅Datum : 28-7-2022
✅Merk: Ducati Multistrada 1200ABS
✅Kenteken: 29-MR-FH
✅Vin/Chassisnr: ******11239
✅Bouwjaar:2011
✅Het gaat om dit model
✅Met dank aan https://t.co/6mXmWSWHmZ https://t.co/bpG9URmMyH",motorgestolen3,https://twitter.com/motorgestolen3/status/1554419999468568576
841,2022-08-02 10:53:01+00:00,1554419998336159744,"Want en Hij, Die heiligt, en zij, die geheiligd worden, zijn allen uit een; om welke oorzaak Hij Zich niet schaamt hen broeders te noemen. HEBR2:11 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1554419998336159744
842,2022-08-02 10:53:01+00:00,1554419997459587074,"@dekeuf @MartjanKuit In Groningen ook het grootste deel van het jaar, hoor. En ik kan het weten, want ik heb een keer een tegoedbon voor ""elke dag een oliebol"" van mijn collega's gekregen op mijn verjaardag.",oscar_ydenaar,https://twitter.com/oscar_ydenaar/status/1554419997459587074
843,2022-08-02 10:53:01+00:00,1554419997245571073,"02-08-22 12:52:59 0208567 (BijstandTe) (T912) : PATI.NT BEANTWOORDT DE OPROEP NIET AMB 5 N05, Turnhout, 2300",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1554419997245571073
844,2022-08-02 10:53:01+00:00,1554419996259917824,Heeft onlangs een foto geplaatst https://t.co/JkFclJGKKs,marcslaats,https://twitter.com/marcslaats/status/1554419996259917824
845,2022-08-02 10:53:01+00:00,1554419994603274240,"@HardwerkendeVL @martens_dries Nee, zelfstandige. 🤪",BelgicaKafka,https://twitter.com/BelgicaKafka/status/1554419994603274240
846,2022-08-02 10:53:00+00:00,1554419993445539840,"02-08-22 12:52:58 0208537 zw1 : PATI.NT BEANTWOORDT DE OPROEP NIET AMB 5 N05, Turnhout, 2300",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1554419993445539840
847,2022-08-02 10:53:00+00:00,1554419993357549568,Op 2 augustus 1922 is Alexander Graham Bell overleden. Hij werd 75 jaar. Alexander was mede uitvinder van de telefoon en oprichter van telefoonmaatschappij Bell. De single ‘Alexander Graham Bell’ van the Sweet komt uit 1971. https://t.co/Ls29NHOo5l,OMWtje,https://twitter.com/OMWtje/status/1554419993357549568
848,2022-08-02 10:53:00+00:00,1554419991591763968,@laAckxtra @GerardBooij Zelfs een competent en fair kabinet kan ons niet meer redden.,Sambamagico,https://twitter.com/Sambamagico/status/1554419991591763968
849,2022-08-02 10:53:00+00:00,1554419991012904961,"De zomer. Een tijd om uit te rusten, bij te tanken, terug- en vooruit te blikken. De Nieuws BV doet dat met strijders. Vandaag vragen we oud-danseres en klokkenluider @KKoumans waar zij de inspiratie vandaan haalt om haar idealen om te zetten in daden. https://t.co/7UzhMMeD4B",denieuwsbv,https://twitter.com/denieuwsbv/status/1554419991012904961
850,2022-08-02 10:52:59+00:00,1554419987405688833,LEMME WIN LEMME WIN LEMME WIN,jxxxceu,https://twitter.com/jxxxceu/status/1554419987405688833
851,2022-08-02 10:52:59+00:00,1554419987204526082,In de agenda voor na je vakantie: ‘employee journey psychische klachten en werk’ deel 3: werken met privéproblemen. Voor werkgevers die willen weten hoe ze om kunnen gaan met medewerkers die (over)belasting ervaren door privéomstandigheden. https://t.co/ZUfNeXfj3d https://t.co/xRVmPpv3bf,NormaalsteZaak,https://twitter.com/NormaalsteZaak/status/1554419987204526082
852,2022-08-02 10:52:58+00:00,1554419982557118467,"12:53:13 Prio 1, Medevac, SCH1 KNRM",knrma,https://twitter.com/knrma/status/1554419982557118467
853,2022-08-02 10:52:58+00:00,1554419982544633859,"12:53:13 Prio 1, Medevac, SCH1 Station SCH Scheveningen - Opstappers boten",knrma,https://twitter.com/knrma/status/1554419982544633859
854,2022-08-02 10:52:57+00:00,1554419981114392576,"Hoe plek Cristiano Ronaldo aan wereldtop ineens bedreigd is #telegraafextra via @Telegraaf https://t.co/jHeechsWGV
Lastig zo'n gast bij je elftal Die denkt  dat hijdetrainer en speler is Gauw opzouten zo'n  pret lijder   alleen maar lastig zo'n mannetje Wat denken ze wel???",annekedoets,https://twitter.com/annekedoets/status/1554419981114392576
855,2022-08-02 10:52:56+00:00,1554419973321379840,"Een leidraad voor een godvruchtige discussie
https://t.co/Wlr0h3eBeJ",NewtonBrieven,https://twitter.com/NewtonBrieven/status/1554419973321379840
856,2022-08-02 10:52:55+00:00,1554419970452426755,Taxussnoeisel laten ophalen door Stichting Taxus Taxi kan nog tot en met vrijdag 12 augustus https://t.co/018gy35sT3 https://t.co/EzPSGw0iHT,meierij_nieuws,https://twitter.com/meierij_nieuws/status/1554419970452426755
857,2022-08-02 10:52:55+00:00,1554419970074939393,"Leer Nederlands, voordat je op Twitter gaat.

""sukkel van de wal""
Niet netjes om een minister een sukkel te noemen.",gdisselkoen,https://twitter.com/gdisselkoen/status/1554419970074939393
858,2022-08-02 10:52:55+00:00,1554419969299021827,"📟 Melding: Prio 1 Brand gezondheidszorg Woongebouw Symfonie De Elizabethshof ApeldoornApeldoorn
📆 Datum: 02-08-2022
📸 https://t.co/FwgQJJKUGM https://t.co/eCggRbp5S6",BrwApeldoorn,https://twitter.com/BrwApeldoorn/status/1554419969299021827
859,2022-08-02 10:52:54+00:00,1554419965301858304,@UPS_Netherlands 1Z9W53046801312370 Ik krijg iedere dag bezorgupdates maar ontvang niets. Inklaring duurt al een week,JWSchoenmaker,https://twitter.com/JWSchoenmaker/status/1554419965301858304
860,2022-08-02 10:52:53+00:00,1554419964421046273,Leuke win actie https://t.co/AuxP8liazw,_Gerda_K,https://twitter.com/_Gerda_K/status/1554419964421046273
861,2022-08-02 10:52:53+00:00,1554419963896659968,die is door de Zuidelijke EU landen gesoupeerd zodat hun rente betaalbaar bleef.,MastersLars,https://twitter.com/MastersLars/status/1554419963896659968
862,2022-08-02 10:52:53+00:00,1554419962357350402,"Trein ging net langs Nijmegen Lent, ik kreeg een koude rilling over mijn lichaam",RicoVennik,https://twitter.com/RicoVennik/status/1554419962357350402
863,2022-08-02 10:52:53+00:00,1554419960973332481,Robin Öström zou interesse in zijn hij is rechtsback.,Bozerikken,https://twitter.com/Bozerikken/status/1554419960973332481
864,2022-08-02 10:52:52+00:00,1554419960017031170,"Wat is er toch met onze samenleving (als je die nog zo mag noemen) aan de hand?
Gegarandeerd dat de klachten schrikbarend gaan toenemen.
https://t.co/T2hYr2nP2e",G_Piekart,https://twitter.com/G_Piekart/status/1554419960017031170
865,2022-08-02 10:52:52+00:00,1554419957131255809,A2 Eindhoven Rit: 89553 - Ambulance 22-107 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1554419957131255809
866,2022-08-02 10:52:50+00:00,1554419951527673859,Using UIPasteControl in a UIMenu in iOS 16 https://t.co/4Q3LdG56GR #SwiftLang #iOSDev #iOSProgramming #Xcode #iOS,SwiftDevFeed,https://twitter.com/SwiftDevFeed/status/1554419951527673859
867,2022-08-02 10:52:50+00:00,1554419949904531456,Niet normaal maken wat nuet normaal is,melric0,https://twitter.com/melric0/status/1554419949904531456
868,2022-08-02 10:52:50+00:00,1554419948822437900,"Omdat mensen winterjas meenemen in de herfst kan Schiphol minder passagiers verwerken.
Maar er is toch sprake van opwarming van de aarde?
Dus waarom dan zoveel minder passagiers als in 2019???
#flauwexcusses https://t.co/GiD8IzybI2",DigitaleVliegt1,https://twitter.com/DigitaleVliegt1/status/1554419948822437900
869,2022-08-02 10:52:50+00:00,1554419948751142917,De #zijlbrug in #leiden #leiderdorp ging zojuist open om 12:52. Zie https://t.co/ns4zoe7bDT #brugopen,zijlbrug,https://twitter.com/zijlbrug/status/1554419948751142917
