,Datetime,Tweet Id,Text,Username,Url
478,2022-01-04 10:56:15+00:00,1478319358753624066,"""Dit is niet zomaar iemand."" Meneer doet anders weinig onderzoek voor hij vanuit z'n positie zo'n tweet de wereld in slingert: Video dateert uit maart 2021 en was op het Malieveld in Den Haag en de politieagenten werden al vervolgd voor meneer dit tweette. Steun aan onze politie. https://t.co/ov4gUdNrVR",MichaelVis_,https://twitter.com/MichaelVis_/status/1478319358753624066
479,2022-01-04 10:56:14+00:00,1478319352596291587,"@realchristrains Maaaaar, er lijkt met Just Trains licht in de duisternis te komen??",Croongetuige,https://twitter.com/Croongetuige/status/1478319352596291587
480,2022-01-04 10:56:13+00:00,1478319351098974209,Pensioen https://t.co/DZrd9Y7tdN,AlumniNatuur,https://twitter.com/AlumniNatuur/status/1478319351098974209
481,2022-01-04 10:56:13+00:00,1478319349953929218,"Voor de lijnen 6 vervallen van 10 januari t/m 29 april haltes Maanderweg, Doelenstraat (Ede). https://t.co/mrHwkUPApv https://t.co/U9W8TMKmfr",RRReisOnline,https://twitter.com/RRReisOnline/status/1478319349953929218
482,2022-01-04 10:56:12+00:00,1478319347504488451,"Zere plek op mn arm van de prik en een beetje een moe gevoel, maar verder geen bijwerkingen. Lekker rustig aan doen vandaag en gamen. Heerlijke dag.",AprilLeo13,https://twitter.com/AprilLeo13/status/1478319347504488451
483,2022-01-04 10:56:12+00:00,1478319346326061057,Rei being stoked for Wonyoung is such a mood PLEASJEJDIDJX https://t.co/bUbqilW1Xi,mon_dstadt,https://twitter.com/mon_dstadt/status/1478319346326061057
484,2022-01-04 10:56:12+00:00,1478319345365250048,Tweet: gn2fi7nEh98941G9iRrCwdbVN32ovJGayM1p0Xjfb38HTEGKhpuiVUB9vIOdxUwTrpJT2f 2022-01-04 10:56:12 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1478319345365250048
485,2022-01-04 10:56:12+00:00,1478319343926661126,Waar ik een beetje moeite mee heb is dat deze man zo prominent de media zoekt of de media hem vindt maar zeg dan nee.. Lars vond overleden Esmee (14) in Leiden: 'In onnatuurlijke houding' #telegraafextra via @Telegraaf https://t.co/lwkjQIeTRT,drem12761557,https://twitter.com/drem12761557/status/1478319343926661126
486,2022-01-04 10:56:11+00:00,1478319342395736064,Addy de Jong schrijft op voorpagina @refdag maandag dat in #RutteIII 3 partijleiders kabinet in gingen. Wie dan? Buma en Pechtold niet.,JaapJDeVries,https://twitter.com/JaapJDeVries/status/1478319342395736064
487,2022-01-04 10:56:11+00:00,1478319340747321350,Tweet: gn2fi7nEh98941G9iRrCwdbVN32ovJGayM1p0Xjfb38HTEGKhpuiVUB9vIOdxUwTrpJT2f 2022-01-04 10:56:11 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1478319340747321350
488,2022-01-04 10:56:10+00:00,1478319338813861890,Dus dankzij alle wintersporters zitten we tot eind maart met alle debiele maatregelen?,FamousrobbieZ,https://twitter.com/FamousrobbieZ/status/1478319338813861890
489,2022-01-04 10:56:10+00:00,1478319335684911105,@Femo45761175 Fijne dag 💋,Honey73897891,https://twitter.com/Honey73897891/status/1478319335684911105
490,2022-01-04 10:56:09+00:00,1478319334736814082,Vasthunnammmm ! 🥳,DHFMNC25,https://twitter.com/DHFMNC25/status/1478319334736814082
491,2022-01-04 10:56:09+00:00,1478319333768056832,De Gemeenteraadsverkiezingen komen eraan https://t.co/WvXmd9Z9Hy https://t.co/AB6MqrMiNz,heusden_nieuws,https://twitter.com/heusden_nieuws/status/1478319333768056832
492,2022-01-04 10:56:09+00:00,1478319333499621376,Ed van der Elsken - Een fotograaf filmt Amsterdam - My Amsterdam (1982) https://t.co/uTT1R7Rhil via @YouTube,betty53189457,https://twitter.com/betty53189457/status/1478319333499621376
493,2022-01-04 10:56:09+00:00,1478319332300046340,@hugodejonge @MinPres @jpaternotte  wat is hier de wetenschappelijke onderbouwing van? https://t.co/Vewu1FCECr,FRYSKFAMKE5,https://twitter.com/FRYSKFAMKE5/status/1478319332300046340
494,2022-01-04 10:56:08+00:00,1478319328281907200,"Ik lees net dat trendwatchers denken dat 'cardening' wel eens dé trend van 2022 kan gaan worden. Oftewel plantjes op je hoedenplank of dashboard.

Koot en Bie waren ruim 30 jaar geleden hun tijd weer eens ver vooruit.

https://t.co/RSdCcxJYJx",JoostSchreurs,https://twitter.com/JoostSchreurs/status/1478319328281907200
495,2022-01-04 10:56:08+00:00,1478319327124332548,Vertekend beeld. Kleine plus op eerste loonstrookje van 2022 |https://t.co/Bnag6PoMBT. In de praktijk is er in de portemonnee -door diverse forse prijsstijgingen- sprake van een flinke #koopkrachtdaling. https://t.co/BwqIODo3Jd,Nieuwvliet,https://twitter.com/Nieuwvliet/status/1478319327124332548
496,2022-01-04 10:56:07+00:00,1478319323726983169,@h_rinus @hugodejonge En wat zegt dat dus over die 3e prik? 😏,Triesje42,https://twitter.com/Triesje42/status/1478319323726983169
497,2022-01-04 10:56:07+00:00,1478319323383009281,Gelukkig is mijn man obsessed met me,mimimemoirs,https://twitter.com/mimimemoirs/status/1478319323383009281
498,2022-01-04 10:56:06+00:00,1478319320316981250,"Ken jij De Birkman Methode al? Zo niet, dan mis je een prachtige kans om meer - en diepgaand - #zelfinzicht te verkrijgen! 

https://t.co/rIMe2EURCp",MerinDeDoes,https://twitter.com/MerinDeDoes/status/1478319320316981250
499,2022-01-04 10:56:06+00:00,1478319320023416836,"Er speelt een elementair tekort van de politieke cultuur via @nrc. Zou zo zeggen: ‘Verantwoordelijken, reken je dit aan en ga ermee aan de slag.’ https://t.co/qFn9ASwQqa",renkemaborg,https://twitter.com/renkemaborg/status/1478319320023416836
500,2022-01-04 10:56:05+00:00,1478319314218491907,"@VetBalg @DollyPartyOn Mweeeh https://t.co/D9tWvc5hQU is echt niet feilloos dus ik snap Jolien wel. Ik hou nou eenmaal van de EuroTour en niet zo van illegale streams. Verder hangt het er echt vanaf wat je graag kijkt. Wij doen soms twee maanden dienst X of Y voor iets specifieks, werkt ook",Biancie21,https://twitter.com/Biancie21/status/1478319314218491907
501,2022-01-04 10:56:04+00:00,1478319312108761092,OMT tast nog in duister wat betreft omikroneffect. Even naar Israël kijken sufkoppen https://t.co/hNCii5i1i7,holywell_john,https://twitter.com/holywell_john/status/1478319312108761092
502,2022-01-04 10:56:04+00:00,1478319311769018368,"#product #bestprice Micro SATA 16-Pin (7 + 9 Pin) tot 7-Pin Data + 4-Pin Macht verbinding kabel voor 1.8 ""HDD https://t.co/UpPj1b0Nhw https://t.co/JOFVb2hzv1",asianwebshop,https://twitter.com/asianwebshop/status/1478319311769018368
503,2022-01-04 10:56:04+00:00,1478319311420805121,Kies breinkos vir beter gemoed. Lees meer: https://t.co/9OhCC5Rcvs,maroelamedia,https://twitter.com/maroelamedia/status/1478319311420805121
504,2022-01-04 10:56:03+00:00,1478319309969571846,"@PDagori @telegraaf Onzin, allemaal slecht geïndoctrineerde wappies 😉",Borukusan,https://twitter.com/Borukusan/status/1478319309969571846
505,2022-01-04 10:56:03+00:00,1478319309218881540,Overheid had geen oor naar voorstellen om intensieve zorg structureel te hervormen: ‘Veel had vermeden kunnen worden’ - De Morgen https://t.co/VLh04Y9kVR https://t.co/eZkF1NZkNs,JVanattenhoven,https://twitter.com/JVanattenhoven/status/1478319309218881540
506,2022-01-04 10:56:03+00:00,1478319307855736832,Vogelgriep in Blije: 222.000 vleeskuikens geruimd - #Friesland - https://t.co/tgzZhotwsR https://t.co/qGHSIasZUO,noordernieuws,https://twitter.com/noordernieuws/status/1478319307855736832
507,2022-01-04 10:56:03+00:00,1478319307822178304,"@Greenchoice volgende week start mijn nieuwe 1 jarige contract, ik ben nu ook al klant. Waarom zie ik het nieuwe contract nog steeds niet terug in MijnGreenchoice maar nog steeds wel een ander en onaantrekkelijk aanbod tot verlenging?",Nelleke72,https://twitter.com/Nelleke72/status/1478319307822178304
508,2022-01-04 10:56:03+00:00,1478319307192942593,Ik hoop dat @SKockelmann goed afstand van Osterhaus houdt want de man kucht en schraapt bij iedere zin zijn keel. #radio1,fuckroeper,https://twitter.com/fuckroeper/status/1478319307192942593
509,2022-01-04 10:56:03+00:00,1478319305846444033,Hoe een kleine antivaxminderheid een groot publiek vond https://t.co/dwGaBvQ17s https://t.co/UPcmb7vAca,EcocommunityNL,https://twitter.com/EcocommunityNL/status/1478319305846444033
510,2022-01-04 10:56:02+00:00,1478319305171292161,ghettoest shit ever.,pubninjacole,https://twitter.com/pubninjacole/status/1478319305171292161
511,2022-01-04 10:56:02+00:00,1478319303132950529,Mannaert verklaart voor Schreuder #clubbrugge #brugge https://t.co/7Dgpw0CnxH https://t.co/oCB3HpXITq,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1478319303132950529
512,2022-01-04 10:56:01+00:00,1478319300993712128,girl be beautiful af aahahahgxuxnskakabaajb icant,Dujdao_art,https://twitter.com/Dujdao_art/status/1478319300993712128
513,2022-01-04 10:56:01+00:00,1478319299240640516,"@Pien1977 @trouw Het is duidelijk toch! #PLANDEMIE 

https://t.co/85LLHajiuJ",e_manuelo,https://twitter.com/e_manuelo/status/1478319299240640516
514,2022-01-04 10:56:00+00:00,1478319295813849091,Dat rechter plaatje... kan je die reclame kopen??? Ze hebben geld genoeg bij D66,lentekriebel,https://twitter.com/lentekriebel/status/1478319295813849091
515,2022-01-04 10:56:00+00:00,1478319295335579648,loren kwat,laurenketce,https://twitter.com/laurenketce/status/1478319295335579648
516,2022-01-04 10:56:00+00:00,1478319294194798594,"Vandaag: de inflatie in Turkije, de zaak tegen prins Andrew, het is Openbaarheidsdag bij het Nationaal Archief, paleontoloog Richard Leakey is overleden en nieuwe wetten in 2022. 

Zometeen op: 
📻: @NPORadio1 https://t.co/3oJD5ajY3z https://t.co/9NzNB6o3s3",denieuwsbv,https://twitter.com/denieuwsbv/status/1478319294194798594
517,2022-01-04 10:55:59+00:00,1478319291606847489,THAT VROOM VROOM AAAAAA😭😭😭,harudobbyto,https://twitter.com/harudobbyto/status/1478319291606847489
518,2022-01-04 10:55:59+00:00,1478319290298339328,leedplezier... mooie verspreking,RealShowstopper,https://twitter.com/RealShowstopper/status/1478319290298339328
519,2022-01-04 10:55:58+00:00,1478319288213774341,"📣 ""Deze maatregel creëert heel wat drempels voor jeugdwerkers. [...] We zien de tijd, energie en middelen liever gaan naar vorming, opleiding en preventie binnen onze sector. De impact en het nut van dergelijke maatregelen zijn veel groter."" @vljr 
https://t.co/1Xw9UV2Dn0",UitDeMarge,https://twitter.com/UitDeMarge/status/1478319288213774341
520,2022-01-04 10:55:58+00:00,1478319285969772544,Ja drukte niet moor mij ik wordt er zenuwachtig van ik woon te lande zoals men zegt het is hier soms doodstil alhoewel als je goed luistert kan je nog leuke dingen horen een zwerm wilde ganzen die voorbijtrekken een mus die tjilpt ..,merckxchristine,https://twitter.com/merckxchristine/status/1478319285969772544
521,2022-01-04 10:55:58+00:00,1478319285193916419,Niet normaal. Zou t werken ?  #bigbrothernlbe,Niquitaofficial,https://twitter.com/Niquitaofficial/status/1478319285193916419
522,2022-01-04 10:55:57+00:00,1478319282417250304,"dank FTM voor dit signaal!
Wetenschappers waarschuwen voor een nieuwe digitale identiteit https://t.co/s6rVxL43MZ via @ftm_nl",TLeemans,https://twitter.com/TLeemans/status/1478319282417250304
523,2022-01-04 10:55:57+00:00,1478319281695825923,Ja ja....Overheid en betrouwbaar.,MastersLars,https://twitter.com/MastersLars/status/1478319281695825923
524,2022-01-04 10:55:56+00:00,1478319277392506880,Wond aan hand verdachte moord Bitterstraat wordt nader onderzocht #Zwolle -  https://t.co/t6cAsBB3mv https://t.co/52vGCo3MTu,DeSwollenaer,https://twitter.com/DeSwollenaer/status/1478319277392506880
525,2022-01-04 10:55:55+00:00,1478319274397687809,"Besmettingen blijven explosief stijgen, ook gemiddeld aantal nieuwe ziekenhuisopnames stijgt https://t.co/S3IJ7hiiI7",Jandesmetleuven,https://twitter.com/Jandesmetleuven/status/1478319274397687809
526,2022-01-04 10:55:55+00:00,1478319273319841798,"Kan ik aan m'n beeldscherm likken, lekker !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1478319273319841798
527,2022-01-04 10:55:55+00:00,1478319272531169283,nagdjjzjz caoe vgttt,lloblyyesa,https://twitter.com/lloblyyesa/status/1478319272531169283
528,2022-01-04 10:55:54+00:00,1478319270186659841,"Toen ik 17 was deed ik mee met een uitwisseling met een Engelse klas. Ik kocht toen mijn 1ste Dr Martens, bij 't b-keuze-winkeltje van de Dr Martens-fabriek, was verliefd op 't labeltje eraan. Nu kreeg ik een sjaal van de vriendin van mijn oudste 'Airwair with bouncing soles'. 💕 https://t.co/bBF5O1A7dg",santenkraam,https://twitter.com/santenkraam/status/1478319270186659841
529,2022-01-04 10:55:54+00:00,1478319269272248328,yesuus gooftaadha!!!! https://t.co/p9qVEHW9S5,GirmaWedajo,https://twitter.com/GirmaWedajo/status/1478319269272248328
530,2022-01-04 10:55:54+00:00,1478319268781563904,@KaatvdK @Jeffrey__Tweets @RTLnieuws Wat? Dat is kortgeleden... en toen hadden we heel veel gezonde mensen in zkh. En toen hoorde ik Kaat niet.,DeMichael79,https://twitter.com/DeMichael79/status/1478319268781563904
531,2022-01-04 10:55:53+00:00,1478319265191190528,"Hoe kun je het effect van maatregelen toetsen als die iedere week/4 wkn/seizoen veranderen?
Bijv: piek besmettingen was 29 nov 2021. Op 15 nov werd mondkapjes plicht ingesteld en op 28 nov soort van lockdown. Na 29 nov 2021 zijn de besmettingen gaan dalen /1",michiel19,https://twitter.com/michiel19/status/1478319265191190528
532,2022-01-04 10:55:52+00:00,1478319261357588481,@niet_en @Oh_Iam_A_Carrot @Verwardwezen Zoals bijv dat je blijkbaar niet en tegen fascisme kan en zijn en tegelijkertijd een radicaal kunt zijn.,Marwim050,https://twitter.com/Marwim050/status/1478319261357588481
533,2022-01-04 10:55:52+00:00,1478319259881472006,"@Parkaceed @siepsaysitagain Je spreekt jezelf tegen en je beseft het niet eens.

Je vind mijn mening niet leuk, vandaar je reactie.  Jouw mening is gebaseerd op 'experts' want daar val je mij op aan.

Je maakt aannames mbt achtergrond van mijn experts omdat je tegenspraak niet aan kan.

#struisvogel",klsbkkr,https://twitter.com/klsbkkr/status/1478319259881472006
534,2022-01-04 10:55:51+00:00,1478319258740404225,"Hmm dat was er toch in 2021 @jesseklaver &amp; @estherouwehand? Heeft het gewerkt? Nee. Dus evalueer eerst de haalbaarheid en handhaafbaarheid voordat deze wet wordt ingediend... #vuurwerkverbod
 https://t.co/h9WdCjquh0",HelloSander,https://twitter.com/HelloSander/status/1478319258740404225
535,2022-01-04 10:55:51+00:00,1478319257901580291,@SukDukDong1 Wat insinueer je nu?,Mv7323,https://twitter.com/Mv7323/status/1478319257901580291
536,2022-01-04 10:55:51+00:00,1478319257888821249,bestie aink nich geulis pisan https://t.co/1em66d5EDw,owyakes,https://twitter.com/owyakes/status/1478319257888821249
537,2022-01-04 10:55:51+00:00,1478319257322762243,"De maskers hebben ze nog niet op, maar de rest van het pak zit blijkbaar als gegoten 🙄",dHeremans,https://twitter.com/dHeremans/status/1478319257322762243
538,2022-01-04 10:55:51+00:00,1478319257066823681,"MOONBYUL OOTD STYLE VLOGS??

#MOONBYUL #문별",byulination,https://twitter.com/byulination/status/1478319257066823681
539,2022-01-04 10:55:50+00:00,1478319254516768771,"Onderstaande heb ik meegekregen vanuit mijn jeugd.. echter betekende dit niet onderzoeken buiten het geloof... dat mocht natuurlijk niet!

Nu zie ik veel overeenkomsten, ook nu mag ik blijkbaar niet buiten de gebaande paden onderzoek doen. 

Doe ik lekker toch😤😤😤😃😃😃 https://t.co/0JsWIjoW1B",LovePenguinsB,https://twitter.com/LovePenguinsB/status/1478319254516768771
540,2022-01-04 10:55:50+00:00,1478319252952256514,Prijs voor publieke communicatie Gerrit Hiemstra? De man die bij een beetje tegenspraak iedereen blockt. Wat een farce 😅🤣🤣😂 https://t.co/IjGt2tEJqY,TheDawn3121,https://twitter.com/TheDawn3121/status/1478319252952256514
541,2022-01-04 10:55:49+00:00,1478319249454157826,@Mri_b_Sunlo_ywr Aameen 👀🙂,Raza_to_Say,https://twitter.com/Raza_to_Say/status/1478319249454157826
542,2022-01-04 10:55:49+00:00,1478319247931678733,"Ik had een week vrij in dit freelanceleven en werd in die week gevraagd voor een klus, dus deze week heb ik het direct extra druk. U vraagt, wij draaien. En gaan!",paulaheeger,https://twitter.com/paulaheeger/status/1478319247931678733
543,2022-01-04 10:55:49+00:00,1478319247679885312,"wtb sharing sg22 nct dream / 127 mark set + bene, prefer bene aladin &amp; 11st
menerima opslot 🙆🏻",etherleemark,https://twitter.com/etherleemark/status/1478319247679885312
544,2022-01-04 10:55:49+00:00,1478319247407337472,"Het kabinet Rutte IV wordt binnenkort beëdigd. Een vijfde van de beoogde ministers en staatssecretarissen heeft in Leiden gestudeerd. Wie zijn dat en wat studeerden zij? 
https://t.co/hMuxWlQxJE",UniLeiden,https://twitter.com/UniLeiden/status/1478319247407337472
545,2022-01-04 10:55:49+00:00,1478319247256346628,@BiG_GoOn01 @Psalm_ii @challardise Uwwiiii🤣🤣🤣🤔🤔🤔🤔,naccoriddoh,https://twitter.com/naccoriddoh/status/1478319247256346628
546,2022-01-04 10:55:48+00:00,1478319246694395907,Nederland is één van de meest corrupte en daarmee crimineelste landen ter wereld.,afeye,https://twitter.com/afeye/status/1478319246694395907
547,2022-01-04 10:55:47+00:00,1478319239618519042,"David Martin over de criminelen achter het 'vaccin'
👇🏻
https://t.co/KYV4WhEHQC",JeffreyKlaveren,https://twitter.com/JeffreyKlaveren/status/1478319239618519042
548,2022-01-04 10:55:47+00:00,1478319239295647746,"Heel leuk @saskiahouttuin, gefeliciteerd!",WillemvZeeland,https://twitter.com/WillemvZeeland/status/1478319239295647746
549,2022-01-04 10:55:46+00:00,1478319235210391555,#Tessenderlo en #Ham klokken voorlopig af op 30.000 inwoners: goed voor 3 miljoen extra subsidie bij fusie in 2025 https://t.co/LC0IDuxaJH,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1478319235210391555
550,2022-01-04 10:55:45+00:00,1478319233528389636,"@eur_philosophy straatarme auteur geen cent om de biografie te schrijven en te laten drukken. Geen geld (onkostenvergoeding), geen bloemen, zelfs geen bedankje kon eraf. Hij moet maar zien hoe hij uit de kosten komt. Nu",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1478319233528389636
551,2022-01-04 10:55:42+00:00,1478319221469765638,Is ou' kaap'se Dan's....,BDK2835,https://twitter.com/BDK2835/status/1478319221469765638
552,2022-01-04 10:55:41+00:00,1478319217153880071,"@StanleyKramer10 @HLN_BE Niet nodig, aangeven dat ge niet gecontacteerd wenst te worden op MijnGezondheid en Be-alert volstond blijkbaar.",ironmankoen,https://twitter.com/ironmankoen/status/1478319217153880071
553,2022-01-04 10:55:41+00:00,1478319216524763138,Advocaat Jean-Louis van Os klaagt dat #bestuursrechters dezelfde lijn volgen als bij de toeslagen als zij na een bezwaar bij het UWV moeten beslissen over #arbeidsongeschiktheid. Dus: meestal pro UWV en op basis van gebrekkig advies. @uwvclientenraad. @volkskrant @DeGroene,geurtje1914,https://twitter.com/geurtje1914/status/1478319216524763138
554,2022-01-04 10:55:41+00:00,1478319214263947271,"📟 A1 Agrippinastraat VOORB : 15113

#Melding #P2000 #P2000Monitor #MonitorP2000 #Monitor
https://t.co/5J4lVs0iOi",MonitorP2000,https://twitter.com/MonitorP2000/status/1478319214263947271
555,2022-01-04 10:55:39+00:00,1478319207989321729,Excelsior Maassluis,janvanstaald,https://twitter.com/janvanstaald/status/1478319207989321729
556,2022-01-04 10:55:39+00:00,1478319206982635527,"Nederlanders, Bruggelingen lopen ze liever niet in groep tegen het lijf in de cafés op de Eiermarkt en't Zand, maar bij blauwzwart heeft de oranje connectie meestal wel gewerkt. #Clubbrugge #AlfredSchreuder https://t.co/Mu11XY39rx",fcsocratesbe,https://twitter.com/fcsocratesbe/status/1478319206982635527
557,2022-01-04 10:55:39+00:00,1478319206622023681,"Twitter, LinkedIn en Pinterest van m'n telefoon gehaald. Ervaren of dat helpt...",petrarierink,https://twitter.com/petrarierink/status/1478319206622023681
558,2022-01-04 10:55:39+00:00,1478319206563205122,Politie zoekt getuigen van verkeersruzie in nieuwjaarsnacht in 's-Gravenzande https://t.co/h69QpQr9tY,wosmedia,https://twitter.com/wosmedia/status/1478319206563205122
559,2022-01-04 10:55:39+00:00,1478319206093705216,Mijn 2022 is zo motivatieloos gestart maar vandaag gaan we daar verandering in brengen,MrT3nch,https://twitter.com/MrT3nch/status/1478319206093705216
560,2022-01-04 10:55:38+00:00,1478319203899822081,@JustSomebodyBel Misschien eens wat minder janken baby https://t.co/lOklG3wgzW,BiggaHaarlem,https://twitter.com/BiggaHaarlem/status/1478319203899822081
561,2022-01-04 10:55:38+00:00,1478319202482397187,Huisportret die ik maakte voor mijn collega! 😍 https://t.co/jFqQExZwWj,reirademeester,https://twitter.com/reirademeester/status/1478319202482397187
562,2022-01-04 10:55:37+00:00,1478319199948881921,"Om de grootste leverancier van Nederland te worden voor de midden-klein notariskantoren in Nederland hebben wij een partner nodig die kwaliteit, stabiliteit en flexibiliteit kan leveren en een landelijk dekkende service organisatie heeft. 
Wil je meer inf…https://t.co/EmKsYCXGA4",VTQXY,https://twitter.com/VTQXY/status/1478319199948881921
563,2022-01-04 10:55:37+00:00,1478319198451507200,"Beste #EurosportPlayer, willen jullie mijn klacht oplossen? Bedankt! @Klachtenkompas #Consumentenbond https://t.co/4S6ZO1ECD7",PaulBijnen,https://twitter.com/PaulBijnen/status/1478319198451507200
564,2022-01-04 10:55:37+00:00,1478319198245994498,"Lekker wezen skiën toch, zullen de Oostenrijkers blij mee zijn…",PeterTheijn,https://twitter.com/PeterTheijn/status/1478319198245994498
565,2022-01-04 10:55:37+00:00,1478319197872607234,"Leiderdorp gaat gevels van woningen aan Holtland isoleren
https://t.co/gnCRME0Q7b",Sleutelstad,https://twitter.com/Sleutelstad/status/1478319197872607234
566,2022-01-04 10:55:37+00:00,1478319197813981184,Ik snap die stickers op zakken M&amp;M’s niet hoor. Die hebben bij mij nog nooit goed hun werk gedaan,evalijzenga,https://twitter.com/evalijzenga/status/1478319197813981184
567,2022-01-04 10:55:37+00:00,1478319197050519552,"@DeWatergeus Ja Dirk-Jan, waarom jank jij altijd?",Zwarte_Magica,https://twitter.com/Zwarte_Magica/status/1478319197050519552
568,2022-01-04 10:55:36+00:00,1478319196651999233,AIRDROP DIGIASSET X KOMMUNITAS https://t.co/kTDLsiPePr,RaviPat14272719,https://twitter.com/RaviPat14272719/status/1478319196651999233
569,2022-01-04 10:55:36+00:00,1478319194336804869,Koud nat schijtweer. Aan de overkant is een tuinma bezig. In t-shirtje 🥶,mediamannetje,https://twitter.com/mediamannetje/status/1478319194336804869
570,2022-01-04 10:55:35+00:00,1478319191342129152,"@Kiki_is_free Wat een walgelijke vooroordelen in deze tweet. 
Daarbij heeft ze gewoon gelijk: deze demonstratie was verboden, niemand had hier iets te zoeken. Dus als je dan toch naar Amsterdam gaat moet je niet huilen als iemand tegen een wapenstok aanloopt.",Ladadie346,https://twitter.com/Ladadie346/status/1478319191342129152
571,2022-01-04 10:55:35+00:00,1478319190129975298,"Kijken naar de #elfstedentocht alsof het vandaag plaatsvindt. En net als #25jaar geleden nog steeds in pyjama, want stel dat je iets mist... https://t.co/DNIHMaV8A9",TessaSteghuis,https://twitter.com/TessaSteghuis/status/1478319190129975298
572,2022-01-04 10:55:34+00:00,1478319186778771456,Auto over de kop op knooppunt Heerenveen #grootheerenveen https://t.co/c9hmFVqKuQ,grootheerenveen,https://twitter.com/grootheerenveen/status/1478319186778771456
573,2022-01-04 10:55:34+00:00,1478319186376015873,Ameen,crush_seeker,https://twitter.com/crush_seeker/status/1478319186376015873
574,2022-01-04 10:55:34+00:00,1478319184652095491,Jzmaal #TejasswiIsTheBoss,Chhhh16393067,https://twitter.com/Chhhh16393067/status/1478319184652095491
575,2022-01-04 10:55:33+00:00,1478319183461031938,"@faquestion @Reezyard @nayibbukele @hugodejonge @MinVWS Niet zoveel mis met verzadigd vet, ook dat is iets wat door de voedingsindustrie de wereld in is geslingerd vorige eeuw met als uiteindelijke doel het demoniseren van vet en maximaliseren van winst",ST892,https://twitter.com/ST892/status/1478319183461031938
576,2022-01-04 10:55:33+00:00,1478319181103874052,"Uit het Ciao tutti archief: Pasta primavera – met tuinboontjes, groene asperges en venkel https://t.co/5GYUVsN3B4 #italie https://t.co/tvIvV42Vhz",blogciaotutti,https://twitter.com/blogciaotutti/status/1478319181103874052
577,2022-01-04 10:55:32+00:00,1478319179761872898,. hirotobot_en is gay,midobot_en,https://twitter.com/midobot_en/status/1478319179761872898
578,2022-01-04 10:55:32+00:00,1478319177538711553,"Bewust geheim gehouden onduidelijkheden, over zaken die iedereen aan gaan, over leven/dood in de handen leggen van een klein groepje mensen, waar ik mijn goudvis niet naar toe wil brengen tijdens een vakantie? Er worden rechtzaken  gevoerd voor ""eerlijke""  data? #knettergek",Sandra_Stork,https://twitter.com/Sandra_Stork/status/1478319177538711553
579,2022-01-04 10:55:32+00:00,1478319177085640704,"Sorry voor ongeveer de helft van mijn TL, maar dat #liveblog over de laatste elfstedentocht is toch wel volstrekt belachelijk. Dat je die tocht weer eens uitzendt, ok.",joopgij,https://twitter.com/joopgij/status/1478319177085640704
580,2022-01-04 10:55:32+00:00,1478319175819046912,"@MiesW @Twitter O, wow! Eindelijk. Wat zal deze functie veel gebruikt gaan worden. https://t.co/xwlMdo2yjY",Kirs67,https://twitter.com/Kirs67/status/1478319175819046912
581,2022-01-04 10:55:31+00:00,1478319174883622914,"» Pisas: Ik geef nog één kans, grijp die | https://t.co/AE9IooNKkY

Regering wil geen strengere maatregelen nemen Willemstad - De Curaçaose bevolking krijgt nog één kans zich wél te houden aan de covidmaatregelen. Alleen als ieder...
#curacao https://t.co/AE9IooNKkY",cur_news,https://twitter.com/cur_news/status/1478319174883622914
582,2022-01-04 10:55:31+00:00,1478319174325882884,Natuurfoto's: Zonsondergang #Schijndel #Natuurfoto #Fotografie  https://t.co/kKUrZWRTYB https://t.co/XcUj43wkgI,DeMooiSKrant,https://twitter.com/DeMooiSKrant/status/1478319174325882884
583,2022-01-04 10:55:30+00:00,1478319170777407493,"Van de Wouw wil op 25 jarige leeftijd serieuze stappen gaan zetten in zijn kwekerscarriere. Dit jaar start hij daarom met het traject Groenversneller Young Grower. 'Gas geven op de spillenkwekerij'.
https://t.co/WrWRRZE7WN  https://t.co/ezC4fg7crD",Boom_inBusiness,https://twitter.com/Boom_inBusiness/status/1478319170777407493
584,2022-01-04 10:55:30+00:00,1478319169741496320,"» ‘Overheid investeert te weinig’ | https://t.co/5hk1FIDBxW

Pleidooi voor publieke investeringen om economie te stimuleren Willemstad - De overheid investeert te weinig. ,,Dat is logisch”, zegt econoom Roland O.B. ‘Rob’ van den B...
#curacao https://t.co/5hk1FIDBxW",cur_news,https://twitter.com/cur_news/status/1478319169741496320
585,2022-01-04 10:55:28+00:00,1478319162476961792,"En de drugs!
Die is ze ook kwijt.
Onbegrijpelijk nieuws.
Elk dealertje wordt nagewezen..

Imanuelle Grives is bewijsdrang kwijt: 'Ben op zoek naar wat er dan overblijft' https://t.co/9V5ari4aFb (via @NUnl)",Angelowilhetwel,https://twitter.com/Angelowilhetwel/status/1478319162476961792
586,2022-01-04 10:55:28+00:00,1478319162032365569,"Procurement Associate - Amsterdam (Stad), Noord-Holland (NL) - Barrington James https://t.co/W3hFMOSUTZ",PW_NL,https://twitter.com/PW_NL/status/1478319162032365569
