,Datetime,Tweet Id,Text,Username,Url
789,2022-07-11 10:53:20+00:00,1546447542594019333,😄👌 in de tuin van familie in Hilversum… prachtig! #bijen #hommels #vliegen #vlinders #groenetuin #biodiversiteit #bestuivers @t_marjon https://t.co/HiwA2jLwLg,mveldhuis76,https://twitter.com/mveldhuis76/status/1546447542594019333
790,2022-07-11 10:53:19+00:00,1546447540551356417,Je zou hopen dat dit ironie is..maar het is echt zo..,RoelandRuijsch,https://twitter.com/RoelandRuijsch/status/1546447540551356417
791,2022-07-11 10:53:19+00:00,1546447539288915970,Ik snap niks van die vakantietaken,mbruynseels2,https://twitter.com/mbruynseels2/status/1546447539288915970
792,2022-07-11 10:53:19+00:00,1546447537447510020,Aameen,layemi_ab,https://twitter.com/layemi_ab/status/1546447537447510020
793,2022-07-11 10:53:19+00:00,1546447536784920576,#boeren hebben allemaal een kleine lul he,pierrebacking,https://twitter.com/pierrebacking/status/1546447536784920576
794,2022-07-11 10:53:18+00:00,1546447536260632576,Opvliegertje mensen.  Nou nou.  Ik heb t maar gewoon geaccepteerd inmiddels dat ik random loop te gutsen van het zweet.,Stitchitvon_,https://twitter.com/Stitchitvon_/status/1546447536260632576
795,2022-07-11 10:53:18+00:00,1546447533907628032,@supgirl1984 Gefeliciteerd met Veeda! https://t.co/pjdFpcMWLn,iJacoline,https://twitter.com/iJacoline/status/1546447533907628032
796,2022-07-11 10:53:18+00:00,1546447533802754049,@BoelsenCharley @SlootLau Lekker grof in de bek; BLOCK,Petra24128431,https://twitter.com/Petra24128431/status/1546447533802754049
797,2022-07-11 10:53:17+00:00,1546447532393390082,"@BNRpetrolheads gezien?

https://t.co/ddPsARciia",EgbertBroers,https://twitter.com/EgbertBroers/status/1546447532393390082
798,2022-07-11 10:53:17+00:00,1546447532007604224,De 27e herdenking? Dat gaan er ongetwijfeld meer worden zolang er geen geld rolt…alweer het bekende liedje.. https://t.co/901eIHn0Os,Willeke86Willem,https://twitter.com/Willeke86Willem/status/1546447532007604224
799,2022-07-11 10:53:17+00:00,1546447531055407109,verstrooid op woo hah https://t.co/9SDSAtD3eB via @YouTube,kloplife,https://twitter.com/kloplife/status/1546447531055407109
800,2022-07-11 10:53:17+00:00,1546447528920506369,"Vraagje voor de Gentenaren hier, want mijn Gent-periode is al even geleden en dus ben ik niet meer mee: als je naar een film in de @sphinxcinema wil, is het dan aangeraden eerst tickets online te kopen, of kan dat nog perfect op het moment zelf? Merci!",LHoflack,https://twitter.com/LHoflack/status/1546447528920506369
801,2022-07-11 10:53:16+00:00,1546447524327817216,Lekker zo na Dreamfields 😁👌 https://t.co/LsRBtkyQo0 https://t.co/9opjdAfKn7,Lexie026,https://twitter.com/Lexie026/status/1546447524327817216
802,2022-07-11 10:53:15+00:00,1546447523941867520,Primer round de café ☕️,mayoral_A,https://twitter.com/mayoral_A/status/1546447523941867520
803,2022-07-11 10:53:15+00:00,1546447523237216257,"Vanavond in #Nieuwsuur uitgebreid aandacht voor de lobbyclubs, de multinationals en de toezeggingen van het kabinet die er toe hebben geleid dat de PvdA het standpunt over #CETA heeft gewijzigd.

Oh, nee... wacht... dat doen we alleen bij BBB.

#boereninopstand #boereninverzet",HaagsGebrabbel,https://twitter.com/HaagsGebrabbel/status/1546447523237216257
804,2022-07-11 10:53:15+00:00,1546447523233112065,"@ricodevos Waarom heb je 3 tweets nodig om de vraag NIET te beantwoorden? 

Welk ingrediënt is volgens jou gevaarlijk?",Ruud_Brouwer,https://twitter.com/Ruud_Brouwer/status/1546447523233112065
805,2022-07-11 10:53:15+00:00,1546447520800423936,mijn plan was om zolang mogelijk te slapen om het idee te negeren da hij weg is,livelaughkaka,https://twitter.com/livelaughkaka/status/1546447520800423936
806,2022-07-11 10:53:15+00:00,1546447520468959233,MMMMM...MFMM,whostarantino,https://twitter.com/whostarantino/status/1546447520468959233
807,2022-07-11 10:53:14+00:00,1546447516123938818,Waarom geen aandacht  voor Mensenrechten situatie in #Oekraine kan #Rutte   geen #voorwaarden stellen aan #Oekraine voor het naleven van basale mensenrechten en het stoppen van discriminatie ? https://t.co/eRAG0ppGYY,Europeanlangua1,https://twitter.com/Europeanlangua1/status/1546447516123938818
808,2022-07-11 10:53:13+00:00,1546447513477169154,HWFG 👇,FitbaPod,https://twitter.com/FitbaPod/status/1546447513477169154
809,2022-07-11 10:53:10+00:00,1546447502244806656,"Dit was helemaal nieuw voor me maar wel intressant om is door te nemen, iemand die hier al wel mee bezig geweest is ?? 

#Kalergiplan

https://t.co/u3AWzJ2bPs
https://t.co/U30xWI8dLc
https://t.co/soSbKJHYO5 https://t.co/NfqWkRfqFA",ManonSniper,https://twitter.com/ManonSniper/status/1546447502244806656
810,2022-07-11 10:53:10+00:00,1546447500948684801,@IKEANederland zal de blåhaj ooit weer terugkomen in Nederland?,guus4391,https://twitter.com/guus4391/status/1546447500948684801
811,2022-07-11 10:53:10+00:00,1546447500713795584,"#vrtweer Duindorp bij Den Haag, 12.45u https://t.co/K12tkXZtEf",mariadebock13,https://twitter.com/mariadebock13/status/1546447500713795584
812,2022-07-11 10:53:10+00:00,1546447499984084992,"Bestaande boerderijen weghalen om iets nieuws te starten waarvan u nog niet weet hoe h zal uitdraaien is stupiditeit. ""Gooi je oude handschoenen niet weg voor je er nieuwe hebt"" zegt h spreekwoord. ""En h kan verkeren"" zegt Bredero. U weet niet hoe h met Rusland gaat evolueren!",RikyVE1,https://twitter.com/RikyVE1/status/1546447499984084992
813,2022-07-11 10:53:10+00:00,1546447499405271042,"‘Hufters, blijf thuis!’ Tante Rikie wil geen enkele smet op haar laatste Zwarte Cross https://t.co/lDrjdU9wwE",ADshownieuws,https://twitter.com/ADshownieuws/status/1546447499405271042
814,2022-07-11 10:53:09+00:00,1546447496603394048,NN investeert 125 miljoen euro in duurzaamheidsfonds https://t.co/OkDBO8EG08 https://t.co/oDty5Io5M6,InFinance,https://twitter.com/InFinance/status/1546447496603394048
815,2022-07-11 10:53:08+00:00,1546447493965160451,Coronapandemie geen reden voor verlenging redelijke termijn procedure https://t.co/gzA66dk4M8 https://t.co/0B2iiwTYuK,HesselmansGuido,https://twitter.com/HesselmansGuido/status/1546447493965160451
816,2022-07-11 10:53:08+00:00,1546447490710441984,Bardet waarschuwt voor hitte in de Alpen: 'Gaan grote verschillen krijgen tussen de klassementsrenners'  https://t.co/BPLFopiAIN https://t.co/1BvtBUrVrt,IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1546447490710441984
817,2022-07-11 10:53:06+00:00,1546447483550650368,Het is zover: 'AC Milan brengt een monsterbod uit op Charles De Ketelaere' https://t.co/5XPa1BIuMa https://t.co/CFRI2zh5R1,voetbal24be,https://twitter.com/voetbal24be/status/1546447483550650368
818,2022-07-11 10:53:06+00:00,1546447482368192518,slaaay omygod 😭,voilarhi_,https://twitter.com/voilarhi_/status/1546447482368192518
819,2022-07-11 10:53:05+00:00,1546447479822258176,"Manneken Pis
#コロナで気が滅入るからみんなの写真で旅行しようぜ
#旅に出たくなるような画像を貼ろう
#写真好きな人と繋がりたい https://t.co/ipbjDB3rhR",TheHurkleBeast,https://twitter.com/TheHurkleBeast/status/1546447479822258176
820,2022-07-11 10:53:05+00:00,1546447479536640002,Winnaar loterij geeft scooter direct aan zoon: [VIJFHUIZEN] Het drukbezochte Vijfhuizen Intermat Open 2022 is geschiedenis. Zondag eind van de middag vond de prijsuitreiking plaats van het populaire tennistoernooi. Voor Ricardo de Jong begon de… https://t.co/tMG1tGaSWp,HCnieuws_nl,https://twitter.com/HCnieuws_nl/status/1546447479536640002
821,2022-07-11 10:53:05+00:00,1546447478987395073,Mooi! Vooral hoe ze zich zelf een duwtje geeft #wijsheid,mvanmunster,https://twitter.com/mvanmunster/status/1546447478987395073
822,2022-07-11 10:53:05+00:00,1546447478748319746,@nl_bnw Heb je het al zo warm 😉🌞,Petersonneveld3,https://twitter.com/Petersonneveld3/status/1546447478748319746
823,2022-07-11 10:53:05+00:00,1546447478576123905,Piraten Kinderland in Broitzem https://t.co/eoJlfbBVZd https://t.co/gKvvijWwEE,OGS_Altmuehl,https://twitter.com/OGS_Altmuehl/status/1546447478576123905
824,2022-07-11 10:53:04+00:00,1546447476877455360,Vrouw en kind uit dakgoot gered bij brand Schoterweg: Bij een brand in een woning aan de Schoterweg zijn gisteravond twee mensen gered uit de dakgoot. Niemand raakte gewond. Iets voor 23:00 kreeg de brandweer de melding van de brand. Meerdere bewoners… https://t.co/DYxkLMpvIA https://t.co/MG2Ibp6mRX,haarlem,https://twitter.com/haarlem/status/1546447476877455360
825,2022-07-11 10:53:04+00:00,1546447476856705025,"Nu op ZTACK: Monsters You Made van Burna Boy ft. Chris Martin! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1546447476856705025
826,2022-07-11 10:53:04+00:00,1546447476588089345,Afdelingshoofd Neurologie https://t.co/TiulAL455C,vacature_skipr,https://twitter.com/vacature_skipr/status/1546447476588089345
827,2022-07-11 10:53:04+00:00,1546447475627528192,Amersfoort Toen en Nu: De Franklinstraat https://t.co/QTcJ71hx8x,amersfoort,https://twitter.com/amersfoort/status/1546447475627528192
828,2022-07-11 10:53:04+00:00,1546447474541203457,"Oprichter en voormalig Datto CEO Austin McChord is het oneens met de strategie van Kaseya, het nieuwe moederbedrijf van Datto. Volgens McChord gaat het beleid van Kaseya schadelijk zijn voor de hele… https://t.co/Ba8daEUuy8 #Applications #Datto #Kaseya #kritiek #Overname",Techzine,https://twitter.com/Techzine/status/1546447474541203457
829,2022-07-11 10:53:04+00:00,1546447474004475904,"mensen vragen mij wel eens: hoe herken je mind control slachtoffers?
nou, als iemand zegt:
- jaag boeren weg
- bouw huizen op hun land
- laat migranten erin wonen
- geef ze een elektrische auto
- en een uitkering
- dat is beter want ik koop mijn melk toch al in de supermarkt",coenvermeeren,https://twitter.com/coenvermeeren/status/1546447474004475904
830,2022-07-11 10:53:04+00:00,1546447473803141120,@Danger1867 Cheers z,BiltonFlips,https://twitter.com/BiltonFlips/status/1546447473803141120
831,2022-07-11 10:53:03+00:00,1546447472502898688,De Speld is hier waardeloos slecht geïnformeerd. Echte Ambachters weten natuurlijk dat er daadwerkelijk een Ambachtste wielerronde bestaat… https://t.co/qYvl43iqWc,mauritshoek24_,https://twitter.com/mauritshoek24_/status/1546447472502898688
832,2022-07-11 10:53:03+00:00,1546447472284745728,"Kredietregistratie: 10 procent krijgt opnieuw betalingsprobleem: Bijna een op de tien Nederlanders valt binnen een jaar terug na oplossing van een betalingsprobleem. Dat meldt het Bureau Kredietregistratie (BKR) op basis van de Schulden Monitor, een… https://t.co/es5Lk6il5q",fiscaal,https://twitter.com/fiscaal/status/1546447472284745728
833,2022-07-11 10:53:03+00:00,1546447471970340866,Boeie we gaan toch allemaal dood,M_elkk,https://twitter.com/M_elkk/status/1546447471970340866
834,2022-07-11 10:53:02+00:00,1546447469529235456,"de focus van provincie en Rijk ligt op het stedelijk gebied, hoe kunnen kleinere gemeenten zorgen dat er ook in hun dorpen gebouwd kan worden zodat de dorpen vitaal en levendig blijven? Dick Wayboer van CPO Spierland is ook te gast en vertelt over hun project in Spierdijk.  2/2",koggenland,https://twitter.com/koggenland/status/1546447469529235456
835,2022-07-11 10:53:02+00:00,1546447467801182211,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1546447467801182211
836,2022-07-11 10:53:02+00:00,1546447467683643393,Vanavond tussen 19.30 tot 20.00 uur in het programma “Vastgoed gezocht” van #BNRnieuwsradio (100.1 MHz) de uitzending van een gesprek met wethouder Rosalien van Dolder. Zij was eerder vandaag te gast om te praten over woningbouw in plattelandsgemeenten zoals Koggenland: 1/2,koggenland,https://twitter.com/koggenland/status/1546447467683643393
837,2022-07-11 10:53:01+00:00,1546447462386253834,"Excuses, van de NL overheid, overal en aan de hele  wereld, nu wij nog.",deijkers_ed,https://twitter.com/deijkers_ed/status/1546447462386253834
838,2022-07-11 10:53:01+00:00,1546447462348603392,Wat is de vibe voor vandaag?,grca___,https://twitter.com/grca___/status/1546447462348603392
839,2022-07-11 10:53:00+00:00,1546447460947615746,"Ik ben #vegetariër. Jaren geleden heeft mijn #Apotheek besloten om (een gedeelte) van mijn medicatie in capsules te stoppen.
Die capsules worden gemaakt op basis van dierlijke gelatine. Daar was ik mij niet van bewust en dat hebben ze mij ook niet verteld.",Geld_Filosoof,https://twitter.com/Geld_Filosoof/status/1546447460947615746
840,2022-07-11 10:53:00+00:00,1546447459689414657,"wat je allemaal niet mag met deze wc met septitank..dus dat wordt in de douchebak kotsen… 

Maar wat is de afbeelding rechtsonder ?? 

Geen kozakkendans naast de wc pot ?? https://t.co/44FbcrNB1E",Straatfeest,https://twitter.com/Straatfeest/status/1546447459689414657
841,2022-07-11 10:53:00+00:00,1546447459047673856,@GerbenWelling @MinVWS @LHVhuisartsen @ZNnieuws Dat zou zomaar eens kunnen inderdaad Gerben. Zowel het 'onbekend maakt onbemind' als het zelf regie nemen of toezien wat VWS doet bedoel ik.,FrankvanWijck,https://twitter.com/FrankvanWijck/status/1546447459047673856
842,2022-07-11 10:53:00+00:00,1546447458020065280,P 1 BNN-01 Stank/hind. lucht (gaslucht) (binnen) Bisschopstraat Leeuwarden 026193 026131 https://t.co/ikiHMh5bVn,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1546447458020065280
843,2022-07-11 10:53:00+00:00,1546447457801760769,"Ilja Leonard Pfeijffer luidt de noodklok: de mensheid gaat ten onder. Lees het op de website van Bazarow: https://t.co/WrEfG1YfrI 

#bazarow #boekenlezen #IljaLeonardPfeijffer #noodklok #mensheid #tenonder https://t.co/KU7KXGVZAA",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1546447457801760769
844,2022-07-11 10:53:00+00:00,1546447457793351680,Elke week gaat onze politieke redactie op zoek naar antwoorden op jullie vragen. En vandaag de allereerste: Wat doet een beleidsmedewerker precies? Dat weet @SimonFritschij als geen ander. Ook een vraag aan Den Haag? Mail naar denieuwsbvpolitiek@bnnvara.nl https://t.co/h63VV9qvWB,denieuwsbv,https://twitter.com/denieuwsbv/status/1546447457793351680
845,2022-07-11 10:53:00+00:00,1546447457063772160,"Ik ging vandaag voor een zakelijk boss bitch uiterlijk en stiekem klinkt er ondertussen klinkt er 'loser in je billen loser in je anus, anus anus anus' door mijn koptelefoon https://t.co/nUdsJPa48N",voon_music,https://twitter.com/voon_music/status/1546447457063772160
846,2022-07-11 10:52:59+00:00,1546447456526864387,"""Doet ie anders nooit hoor""!",Agent_327,https://twitter.com/Agent_327/status/1546447456526864387
847,2022-07-11 10:52:59+00:00,1546447454958223360,Mooi hè dat framen meteen.,DidiJacob23,https://twitter.com/DidiJacob23/status/1546447454958223360
848,2022-07-11 10:52:59+00:00,1546447453276323841,"een van mijn katten laat zich zeker tien keer per dag op de gang opsluiten, om dan vervolgens te gaan jammeren dat de deur open moet... vermoeiend...",josephinaK,https://twitter.com/josephinaK/status/1546447453276323841
849,2022-07-11 10:52:58+00:00,1546447451393073154,P 1 BNN-01 Stank/hind. lucht (gaslucht) (binnen) Bisschopstraat Leeuwarden 026193 026131 https://t.co/8qIGik3SWJ,P2000_,https://twitter.com/P2000_/status/1546447451393073154
850,2022-07-11 10:52:57+00:00,1546447445202243584,Onze eigen boeren laat hij links liggen en neemt liever de taak van de minister van buitenlandse zaken over Rutte bezoekt Oekraïne en gaat langs bij president Zelenski via @Telegraaf https://t.co/QU86tWa6OH,bijlzp,https://twitter.com/bijlzp/status/1546447445202243584
851,2022-07-11 10:52:57+00:00,1546447445197979648,"En als zij Hem bespot hadden, deden zij Hem den purperen mantel af, en deden Hem Zijn eigen klederen aan, en leidden Hem uit, om Hem te kruisigen. MK15:20 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1546447445197979648
852,2022-07-11 10:52:56+00:00,1546447443620921347,30 jaar ervaring in het werken met vaccins zou u de geloofwaardigheid moeten geven dat een bot op internet...,NomadeWolf,https://twitter.com/NomadeWolf/status/1546447443620921347
853,2022-07-11 10:52:55+00:00,1546447438634008581,In een destiny 2 dungeon zegt zo een voiceline “I seek a Hive commander” maar ik verstond “aighht zieke hive commander!”,K4D4VERKUT,https://twitter.com/K4D4VERKUT/status/1546447438634008581
854,2022-07-11 10:52:54+00:00,1546447432631951362,"Geweldig ‘unieke’ mooie locatie voor een paar dagen per jaar feest....nou dus niet meer.

Omwonenden hebben blijkbaar lang genoeg lopen zeiken. Want ja niemand weet natuurlijk voordat ze daar komen wonen dat dit festival bestaat 🤡",bnormael,https://twitter.com/bnormael/status/1546447432631951362
855,2022-07-11 10:52:53+00:00,1546447428680912897,@R173555 @Joris_PvdA De @PvdA heeft zelfs de account schoon gewassen van #CETA tweets. Alsof ze er nooit iets over hebben getweet.,vSchuylenburch,https://twitter.com/vSchuylenburch/status/1546447428680912897
856,2022-07-11 10:52:53+00:00,1546447427749683204,"Het kabinet doet wat hun het beste uitkomt zonder overleg .
Alleen maar om meer macht te krijgen ons te kunnen onderdrukken .🤔😡👇👇👇

Kabinet omzeilt parlement bij ingrijpende noodwet: ‘Onterechte greep naar machtsmiddel’ https://t.co/qHn6vZ0K3S",Elrobbo3,https://twitter.com/Elrobbo3/status/1546447427749683204
857,2022-07-11 10:52:52+00:00,1546447424826527744,"2kr syp yh sjsjs, chanmin kah",haannxx_,https://twitter.com/haannxx_/status/1546447424826527744
858,2022-07-11 10:52:51+00:00,1546447423018524672,"@Wiekkie70 @LauraBromet @GideonvMeijeren @POL_Amsterdam Waarom is dit een bedreiging en een doxx? Ik pakte ook gewoon een random foto net als wat zij doet. 🤷‍♂️ Steun de balenleverancier en de vlaggenfabriek, dat is alleen maar goed voor de economie. 🙏",mr_ubt,https://twitter.com/mr_ubt/status/1546447423018524672
859,2022-07-11 10:52:50+00:00,1546447418115629057,Ronde @semarang https://t.co/Lwr7m5cbTL,wika_pratama,https://twitter.com/wika_pratama/status/1546447418115629057
860,2022-07-11 10:52:50+00:00,1546447417540694016,"Pas nog drugskoerier met 35.000 xtc-pillen, logo Casa de Papel, onderschept",AntwerpenNieuws,https://twitter.com/AntwerpenNieuws/status/1546447417540694016
861,2022-07-11 10:52:50+00:00,1546447416332779520,"@Cohalian1 Tja, Uw ‘soort’ is dus sowieso verloren… dus doe geen moeite…(en neem geen kinderen, want die zijn dan net als U kansloos)",OpinieLeader2,https://twitter.com/OpinieLeader2/status/1546447416332779520
862,2022-07-11 10:52:48+00:00,1546447407671648256,@SukDukDong1 Niet!,pieter_pouwel,https://twitter.com/pieter_pouwel/status/1546447407671648256
863,2022-07-11 10:52:47+00:00,1546447406077722624,@LicentiaLisa Danke Delphi,Benebeninho,https://twitter.com/Benebeninho/status/1546447406077722624
864,2022-07-11 10:52:47+00:00,1546447403586396160,Interessant draadje:,Encrypted88,https://twitter.com/Encrypted88/status/1546447403586396160
865,2022-07-11 10:52:47+00:00,1546447402462285826,"11-07-22 12:52:45 0170012 Controlepager: : PRIO 1 TI instortingsgevaar gebouw BS, Nijlen, Nijlen",CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1546447402462285826
866,2022-07-11 10:52:46+00:00,1546447401002622979,@SukDukDong1 Ik denk dat Eva Vluguitdebroek eerst met de ezel is begonnen. Waarschijnlijk kon ze dat niet helemaal behappen en toen op Rochedy overgegaan.,bacchante_nl,https://twitter.com/bacchante_nl/status/1546447401002622979
867,2022-07-11 10:52:45+00:00,1546447397739548672,Nieuwe #vacature Timmerman nieuwbouw bij KokGroep https://t.co/ODDGuxMKHZ,VacatureWerk,https://twitter.com/VacatureWerk/status/1546447397739548672
868,2022-07-11 10:52:44+00:00,1546447391917686784,"ROUGE HEATHCLIFF VERDUZCO

#blackpearled #ToBreakAnAffair #danedreamart #fanart #portrait #RGS1 https://t.co/CHrPCZbC4u",GCL0VEII,https://twitter.com/GCL0VEII/status/1546447391917686784
869,2022-07-11 10:52:44+00:00,1546447391242747905,GWHASHHAHAHAHAHAAHA OMG💀,icxhria,https://twitter.com/icxhria/status/1546447391242747905
870,2022-07-11 10:52:44+00:00,1546447390235820032,"Niet de eerste keer dat deze minister een vlucht naar voren probeert te nemen. Goed zo, laat u niet in het ootje nemen door deze wegduiker!",knipoog50,https://twitter.com/knipoog50/status/1546447390235820032
871,2022-07-11 10:52:42+00:00,1546447385244598272,PWNSEI ISSOMHJKKKK,i9hirai,https://twitter.com/i9hirai/status/1546447385244598272
872,2022-07-11 10:52:41+00:00,1546447380479877123,@laAckxtra @dvhn_nl @WouterHoving @MariekeKwak Hier in antihaags boerendorp Kollum idem dito. Hoor wel eens een enkeling (zie ook: genegeerden) iets zeggen als 'de Boer bla bla' maar de meeste mensen hebben boerenfamilie en zeggen dat ze zich niet zo moeten aanstellen omdat 'hun heit/pake/oom veel minder subsidie kreeg',erikcats,https://twitter.com/erikcats/status/1546447380479877123
873,2022-07-11 10:52:41+00:00,1546447378345066496,Niffo praat over je eigen volk ga ze ophalen van die rode raampjes als je held wilt spelen,Senjuhashh,https://twitter.com/Senjuhashh/status/1546447378345066496
874,2022-07-11 10:52:40+00:00,1546447375555756034,"Politiek is het https://t.co/dxn8sxBeLw boeren hangen weer onder de koeien. Wat wordt de volgende demonstratie?
Wanneer wordt Rutte eens verstandig.??
BBB heeft goede zaken gedaan. Up for premier.",ToonBazelmans5,https://twitter.com/ToonBazelmans5/status/1546447375555756034
875,2022-07-11 10:52:40+00:00,1546447374494695425,Europese Commissie vraagt Kroes opheldering over stiekeme lobby voor Uber https://t.co/fxkH1uUUf9,AD_Economie,https://twitter.com/AD_Economie/status/1546447374494695425
876,2022-07-11 10:52:39+00:00,1546447372510797824,"De dwaas roeptoetert luidop: ""Er is geen klimaatverandering.""",limwierde,https://twitter.com/limwierde/status/1546447372510797824
877,2022-07-11 10:52:38+00:00,1546447366147940354,Aameen Summa Aameen,PervezChug,https://twitter.com/PervezChug/status/1546447366147940354
878,2022-07-11 10:52:38+00:00,1546447365799829505,Weet er iemand of de Vlaamse feestdag vandaag wel voor alle Vlamingen is en niet alleen voor Vlamingen die voor @de_NVA of @vlbelang kiezen ?,RikHoeree,https://twitter.com/RikHoeree/status/1546447365799829505
879,2022-07-11 10:52:37+00:00,1546447361295130627,Walgelijk mens … 🤮.              Rutte bezoekt Oekraïne en gaat langs bij president Zelenski https://t.co/XMODyNxZ1o via @Telegraaf,Sifu_Wai,https://twitter.com/Sifu_Wai/status/1546447361295130627
880,2022-07-11 10:52:36+00:00,1546447358770249728,"@wateenfeesthier Waaauw...
Nu ik dit lees, zou ik wel weer jonger willen zijn. 😍",PeterTBD,https://twitter.com/PeterTBD/status/1546447358770249728
881,2022-07-11 10:52:36+00:00,1546447358065614851,Ook elke maandag zijn wij geopend zowel voor beleningen bij ons pandjeshuis als voor de inkoop van goud en zilver. https://t.co/N6o2i70F4b,VeilingFakkert,https://twitter.com/VeilingFakkert/status/1546447358065614851
882,2022-07-11 10:52:36+00:00,1546447357151166465,#vacature #werkgezocht Onderhoudsmonteur machines / installaties https://t.co/jFDGBMSe48,Collegaes,https://twitter.com/Collegaes/status/1546447357151166465
883,2022-07-11 10:52:35+00:00,1546447355637022720,Kosso is de liefste he kijk dat lachje dan🥰🥰🥰🥰🥰🥰🥰🥰 https://t.co/LFePllZml8,wieisditzelfs,https://twitter.com/wieisditzelfs/status/1546447355637022720
884,2022-07-11 10:52:34+00:00,1546447349932867585,Twintig keer (bijna) niks en JE MOET KIEZEN https://t.co/jrZ9r9yMs9,ZilteBotte,https://twitter.com/ZilteBotte/status/1546447349932867585
885,2022-07-11 10:52:33+00:00,1546447346682281985,@PoelmanJack @aleid92043175 @adinde_x En kunstmatige troep eet ik zo goed als nooit! Puur en natuurlijk! Het enige wat ongezond is in die voeding is de grond waarop ze geteelt werd!,lorelei4567,https://twitter.com/lorelei4567/status/1546447346682281985
886,2022-07-11 10:52:33+00:00,1546447344484421632,@Edinho18402917 @marcel_hegeman @Sandervandam2 😁 eerder verspillend 😇,VanLibuska,https://twitter.com/VanLibuska/status/1546447344484421632
887,2022-07-11 10:52:32+00:00,1546447343561723905,"Handelsverdrag CETA treft boeren en ondermijnt Nederlandse rechtspraak.
https://t.co/TWBQCLrAiv
#CETA #boereninopstand  #Boeren",Entrepreneurix,https://twitter.com/Entrepreneurix/status/1546447343561723905
888,2022-07-11 10:52:32+00:00,1546447342127255552,"serieus @NOS voor gratis?
ik denk dat jullie bedoelen gratis.
Maar voor niks is natuurlijk ook prima 😉 https://t.co/Kan7Nqigb7",EdwinvanWijk5,https://twitter.com/EdwinvanWijk5/status/1546447342127255552
889,2022-07-11 10:52:32+00:00,1546447340965330944,Wim Daniëls (67) verscheen onlangs De Dikke Daniëls en hij presenteert het tv-programma Nederland op film. Tijd voor een goed gesprek. https://t.co/CyThjyxG7q,Libelle,https://twitter.com/Libelle/status/1546447340965330944
890,2022-07-11 10:52:31+00:00,1546447339488960513,Echt #stemCETAweg de Canadezen wilden zelf niet eens investeringsbescherming in hun verdrag met de VS! https://t.co/z9KpIgE74m,SaskiaG_MD,https://twitter.com/SaskiaG_MD/status/1546447339488960513
891,2022-07-11 10:52:30+00:00,1546447335273558017,DEZZ NUTSS SIRR,chiblikawa,https://twitter.com/chiblikawa/status/1546447335273558017
892,2022-07-11 10:52:30+00:00,1546447333298159616,Coronapandemie geen reden voor verlenging redelijke termijn procedure https://t.co/A1cRuzAWfI https://t.co/mgqbQTjW4E,ReneDerks,https://twitter.com/ReneDerks/status/1546447333298159616
893,2022-07-11 10:52:30+00:00,1546447331830091776,"hendery, xiaojun",hiraesth,https://twitter.com/hiraesth/status/1546447331830091776
894,2022-07-11 10:52:29+00:00,1546447328877445121,"Bij de herdenking van de val van Srebrenica, bood minister Ollongren  zojuist haar excuses aan namens de Nederlandse regering. Voor het eerst, na 27 jaar zwijgen. Laat dus, maar van niet te onderschatten belang. https://t.co/IAlCXXKaay",Tineke_Strik,https://twitter.com/Tineke_Strik/status/1546447328877445121
895,2022-07-11 10:52:29+00:00,1546447327950508035,ijbol,spicejeans,https://twitter.com/spicejeans/status/1546447327950508035
896,2022-07-11 10:52:29+00:00,1546447327589765121,.@bartvmeulen en ik afgelopen zaterdag in de Efteling,twinkeltoorts,https://twitter.com/twinkeltoorts/status/1546447327589765121
897,2022-07-11 10:52:28+00:00,1546447325417062400,"Rick Kruys geeft aan dat hij tevreden is over de proefperiode van aanvaller Özcan Yasar. VVV gaat vandaag of morgen beslissen of de voormalig speler van NAC U21 en Jong FC Utrecht een contract krijgt. 

#vvvvenlo",joeysteegh,https://twitter.com/joeysteegh/status/1546447325417062400
898,2022-07-11 10:52:28+00:00,1546447324364390400,@JannyAn @PieterOmtzigt Onregelmatigheden in procedures boven water proberen te krijgen is stoken?,de_harma,https://twitter.com/de_harma/status/1546447324364390400
899,2022-07-11 10:52:27+00:00,1546447322271232003,omg collei &lt;3 https://t.co/uFUZcFrHQy,jjaemtuanzy,https://twitter.com/jjaemtuanzy/status/1546447322271232003
900,2022-07-11 10:52:27+00:00,1546447319729586177,"Net als Rutte zichzelf promoten in het buitenland , Nederland is bijzaak.Dit soort types kunnen we missen als kiespijn.",Sodommers,https://twitter.com/Sodommers/status/1546447319729586177
901,2022-07-11 10:52:24+00:00,1546447309575036928,SLAAYY 😭😭😭,stillwithjungoo,https://twitter.com/stillwithjungoo/status/1546447309575036928
