,Datetime,Tweet Id,Text,Username,Url
770,2022-01-09 10:53:54+00:00,1480130706881851393,OH MY GODNFJDJDKEKJR,smileforkoo,https://twitter.com/smileforkoo/status/1480130706881851393
771,2022-01-09 10:53:54+00:00,1480130705053351936,Owemgeee hi ate melchiii! Cutie po ninyo ni wonnie 🤧,_anakNiCharito,https://twitter.com/_anakNiCharito/status/1480130705053351936
772,2022-01-09 10:53:54+00:00,1480130704268840962,P 2 BLB-02 Ass. Ambu (afhijsen) Clovisstraat Sittard 243351 244431 https://t.co/84eGEWoFuR,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1480130704268840962
773,2022-01-09 10:53:53+00:00,1480130703253811201,Veel blauw in beeld.,RoyVogelzang,https://twitter.com/RoyVogelzang/status/1480130703253811201
774,2022-01-09 10:53:53+00:00,1480130702209392640,"Prima om politici te loven om een dikke huid, doorzettingsvermogen of 'lef', maar laten we dat geen compensatie laten zijn voor achtergehouden informatie of het verlies van nooit verantwoorde miljarden.",bertje70,https://twitter.com/bertje70/status/1480130702209392640
775,2022-01-09 10:53:52+00:00,1480130697671200769,"@wammes84 @SigridKaag Wat een killervirus he, dit toont dus gewoon aan, grenzende aan 100% zekerheid dat zij niet gevaccineerd is, dat dit voor 99% van de wereldbevolking asymptomatsich is, geen klachten dus en daar moeten wij allemaal voor gevaccineerd worden, daar moet dan toch meer achter zitten ? https://t.co/AvhRFesW5P",ArmandvanWesten,https://twitter.com/ArmandvanWesten/status/1480130697671200769
776,2022-01-09 10:53:52+00:00,1480130696400318464,"@jufJAN10E Pfizer, in Gouda inderdaad!",Verdouw,https://twitter.com/Verdouw/status/1480130696400318464
777,2022-01-09 10:53:51+00:00,1480130694852481026,MARKKKKDAGSKSKALANKSBANA,frappujenoo,https://twitter.com/frappujenoo/status/1480130694852481026
778,2022-01-09 10:53:50+00:00,1480130691060965381,"Sweet! Het recht tot betogen heeft men nog niet verneukt.
En trots dat men is 😄",Georges_Mp,https://twitter.com/Georges_Mp/status/1480130691060965381
779,2022-01-09 10:53:50+00:00,1480130687407644675,@ongepeperd Had ik niet van je verwacht. Dacht dat jij zo keurig netjes was 😆,ToscadeVeld,https://twitter.com/ToscadeVeld/status/1480130687407644675
780,2022-01-09 10:53:49+00:00,1480130686921191427,"@Petercito321 @facts_stick @Doc_Box @groenlinks @WHO Feit is wel dat je niet kan toegeven dat je mis zit...
Reden dat ik in deze discussie zo fel ben is omdat in Nederland de zorg zich kapot werkt en daarbij nog prima/goede zorg levert. Dus als iemand roept dat de zorg slecht is, dan wordt ik wel boos....",Marilanos,https://twitter.com/Marilanos/status/1480130686921191427
781,2022-01-09 10:53:49+00:00,1480130686686306308,"De Boeing 777-F1H * A6-EFS * van Emirates SkyCargo vertrok zondag 02 januari 2022, als vlucht EK9988, van de Kaagbaan naar Dubai(DXB) https://t.co/ZAAGHH3YPy",JoopHupkes,https://twitter.com/JoopHupkes/status/1480130686686306308
782,2022-01-09 10:53:49+00:00,1480130686585556992,"Ik wilde zojuist even een aankomsttijd checken op de site van @EINairport, maar kreeg deze bizarre melding… 
Heeft #Ajax nóg een foute vlucht gepland? 🤣 #toevallig #toeval https://t.co/oNAhVEj89H",RonLinders1,https://twitter.com/RonLinders1/status/1480130686585556992
783,2022-01-09 10:53:49+00:00,1480130686224896007,Ik vind het wel sneu dat ze Sercan in die laatste minute of fame met zo’n bom achterlaten #bigbrothernlbe,buteragilliesx,https://twitter.com/buteragilliesx/status/1480130686224896007
784,2022-01-09 10:53:49+00:00,1480130686019420161,Ronda van een afstandje #andalusie #spanje https://t.co/ba0Q3ecHqD,Original_Andalu,https://twitter.com/Original_Andalu/status/1480130686019420161
785,2022-01-09 10:53:49+00:00,1480130685235085313,Deze is echt geweldig 🤩👍,annoris6,https://twitter.com/annoris6/status/1480130685235085313
786,2022-01-09 10:53:48+00:00,1480130682835943425,@MEEIJsseloevers onbestaanbaar. Humanisme draait juist om medemenselijkheid. Dat dit toch plaats vond kunt u nagaan als u het boek download en dan (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1480130682835943425
787,2022-01-09 10:53:48+00:00,1480130682445873152,"@RRoy9944 M.a.w. ik moet mijn leven op appel zetten met een mRNA wat nog in de testfase zit, zodat jij naar de kroeg kan?

Die prikken werken ieder geval niet tegen corona. De helft van mijn team ( zorg) gevaxt, en op 1 na alle 7 crona. De "" egoïsten"" niks aan de hand",HeidiWooning,https://twitter.com/HeidiWooning/status/1480130682445873152
788,2022-01-09 10:53:48+00:00,1480130680793313280,"Vera Bergkamp. Is dat dezelfde persoon die in sommige kringen Firouz Alida Chaouqui genoemd werd/wordt ?

#PolitiekNepotisme",0Frah5,https://twitter.com/0Frah5/status/1480130680793313280
789,2022-01-09 10:53:48+00:00,1480130680327585792,STREEDSSS CAKEP BANGEEGT,aigyou,https://twitter.com/aigyou/status/1480130680327585792
790,2022-01-09 10:53:48+00:00,1480130679300141060,"Garnier Color Naturals Crème Hair Color, Shade 3 Darkest Brown, 70ml + 60g + Coloring Tools, 130 ml
         https://t.co/aQxNf95Amu",HARMAN56457066,https://twitter.com/HARMAN56457066/status/1480130679300141060
791,2022-01-09 10:53:47+00:00,1480130678855540737,“We moeten ermee stoppen” zegt vaccinoloog Prof. Dr. Theo Schetters over de massavaccinatie… — https://t.co/ggbf3BVdqW - nieuwskanaal https://t.co/PqMrzYPxzs,Nelke57154479,https://twitter.com/Nelke57154479/status/1480130678855540737
792,2022-01-09 10:53:47+00:00,1480130676074553344,HSJAHAHAJAHA HUY POTAH,jinoscart,https://twitter.com/jinoscart/status/1480130676074553344
793,2022-01-09 10:53:47+00:00,1480130675554594826,"verwachting: Overwegend bewolkt en koeler. Neerslag eindigend binnen 6 uur. Winderig, mogelijk draait de wind naar het W, NW, of N.",wsLuyksgestel,https://twitter.com/wsLuyksgestel/status/1480130675554594826
794,2022-01-09 10:53:47+00:00,1480130675441295368,"Juni 2019.
Hij vindt het “verschrikkelijk”.
Daarom liet zijn demissionaire kabinet, een paar dagen voordat Rutte IV aantreedt, via minister Stef Blok aan de Tweede Kamer weten, de kraan toch weer open te draaien.
Wat een onverbeterlijke naaimachine is die man toch!",lucpluijmen76,https://twitter.com/lucpluijmen76/status/1480130675441295368
795,2022-01-09 10:53:46+00:00,1480130673067372548,"2,1 miljoen foto’s samen maken dit keogram van heel 2021 https://t.co/xkiA5NvpKF",AdrianusV,https://twitter.com/AdrianusV/status/1480130673067372548
796,2022-01-09 10:53:46+00:00,1480130672668905483,"Nou, vroeger waren er ook suffe banen. Dat doe je gewoon. Klaar.
Leven is een strijd. En niet perse leuk.",OKatert,https://twitter.com/OKatert/status/1480130672668905483
797,2022-01-09 10:53:44+00:00,1480130664443883520,Met veel info mbt tot ons dierbaar België,PAPITSOE,https://twitter.com/PAPITSOE/status/1480130664443883520
798,2022-01-09 10:53:43+00:00,1480130661927329793,Helemaal mee eens. Dit moet stoppen! Wat doen we onze kinderen aan😞,Debbie_Deb1970,https://twitter.com/Debbie_Deb1970/status/1480130661927329793
799,2022-01-09 10:53:42+00:00,1480130654302085120,@lolkop555 @AntoonKanis @evanstek1 @S_VanTeutem @EvaVlaar @thierrybaudet Hangt mede van zijn discussiepartners af.,aerique,https://twitter.com/aerique/status/1480130654302085120
800,2022-01-09 10:53:41+00:00,1480130650212638724,@hzrsaa van gogh,cl_140,https://twitter.com/cl_140/status/1480130650212638724
801,2022-01-09 10:53:40+00:00,1480130648295759876,omg heb net een boek op minder dan 24 uur helemaal uitgelezen,AikoNoodles,https://twitter.com/AikoNoodles/status/1480130648295759876
802,2022-01-09 10:53:39+00:00,1480130644864811008,"De papieren krant openslaan,….",Schellebot,https://twitter.com/Schellebot/status/1480130644864811008
803,2022-01-09 10:53:39+00:00,1480130642998439940,"Willen jullie tekenen ? 

https://t.co/jXJjdCmAYv",ingriddebruijn,https://twitter.com/ingriddebruijn/status/1480130642998439940
804,2022-01-09 10:53:38+00:00,1480130639764639746,Ik acht in deze het kabinet aansprakelijk. Wilful negligence it is called.,HeidiA03247286,https://twitter.com/HeidiA03247286/status/1480130639764639746
805,2022-01-09 10:53:38+00:00,1480130638913183744,@galgelapper @telegraaf Inderdaad gelukkig niet.,Wilhelmina2024,https://twitter.com/Wilhelmina2024/status/1480130638913183744
806,2022-01-09 10:53:36+00:00,1480130631996776449,"Voot na dekho

PUBLIC WINNER UMAR RIAZ",falkowalko,https://twitter.com/falkowalko/status/1480130631996776449
807,2022-01-09 10:53:36+00:00,1480130630059016193,Testen zonder klachten is als je kont afvegen vóór het poepen.,Vos023,https://twitter.com/Vos023/status/1480130630059016193
808,2022-01-09 10:53:36+00:00,1480130628771328000,@taurusever_ Nedennnnn,cenggizhan63,https://twitter.com/cenggizhan63/status/1480130628771328000
809,2022-01-09 10:53:35+00:00,1480130625860476929,Hoe voel jij je? https://t.co/TCJkubKiiT,CryptoTim_NL_,https://twitter.com/CryptoTim_NL_/status/1480130625860476929
810,2022-01-09 10:53:35+00:00,1480130625625640966,@KerstenEsther @SybrenKooistra Kent u het verhaal van Sybren en die GL stagiaire? Ga u daar eens in verdiepen.,VelemaJ,https://twitter.com/VelemaJ/status/1480130625625640966
811,2022-01-09 10:53:35+00:00,1480130625440993281,"Er gaat niets boven...
Viva Las Vegas
https://t.co/bUU8d3ddD7",Oriental__Beat,https://twitter.com/Oriental__Beat/status/1480130625440993281
812,2022-01-09 10:53:34+00:00,1480130622928605187,@Innpeetersgmai1 @ArthurGysels Goedemorgen Inneke 😘,AnitaKuipers5,https://twitter.com/AnitaKuipers5/status/1480130622928605187
813,2022-01-09 10:53:34+00:00,1480130622681194496,"09-01-22 11:53:32 0170012 Controlepager BW Puurs : LO bijstand ziekenwagen mankracht BS, puurs, puurs-sint-amands """,cpa_breda,https://twitter.com/cpa_breda/status/1480130622681194496
814,2022-01-09 10:53:34+00:00,1480130621221523466,"""zit vast voor onderzoek...'

Je moet hem doodschieten, volgende keer loopt het niet zo goed af 

Dronken bestuurder rijdt kinderen ziekenhuis in  via @Telegraaf https://t.co/K6HEELBR7C",Vosskke,https://twitter.com/Vosskke/status/1480130621221523466
815,2022-01-09 10:53:33+00:00,1480130619187281924,@FrankVanLaeken Geweldig goede reeks!,AndrePL1,https://twitter.com/AndrePL1/status/1480130619187281924
816,2022-01-09 10:53:33+00:00,1480130618252009479,En het bleef nog lang onrustig... https://t.co/tk8K3mAt5K,CarloRobben,https://twitter.com/CarloRobben/status/1480130618252009479
817,2022-01-09 10:53:33+00:00,1480130616033226755,Vpte,Francis41908988,https://twitter.com/Francis41908988/status/1480130616033226755
818,2022-01-09 10:53:32+00:00,1480130614279880704,cek pinned moots,olafsjeno,https://twitter.com/olafsjeno/status/1480130614279880704
819,2022-01-09 10:53:32+00:00,1480130611889287170,"Opnieuw een niet te missen Ernaux, Het voorval. Ook de verfilming is geweldig https://t.co/qzduhxzfCt via @DeGroene",MarjaPruis,https://twitter.com/MarjaPruis/status/1480130611889287170
820,2022-01-09 10:53:31+00:00,1480130609909571586,"Jullie creëren een schijnveiligheid
Met die vaccinaties!
 Men denkt veilig te zijn na injecties! #volksverlakkerij 
Stop met die #leugens @RobJetten #coronavirus #coronatoegangsbewijs",anndouwsma,https://twitter.com/anndouwsma/status/1480130609909571586
821,2022-01-09 10:53:31+00:00,1480130609452404744,Tijd om te gaan! 🚴🏼‍♂️🚴🏼‍♂️👊🏼,Kettelarij,https://twitter.com/Kettelarij/status/1480130609452404744
822,2022-01-09 10:53:30+00:00,1480130607359438848,https://t.co/iYDBLHqBSA Magisch ✨ Zeker met de kennis van nu. #iphone #launch,DieterM,https://twitter.com/DieterM/status/1480130607359438848
823,2022-01-09 10:53:30+00:00,1480130606419820550,@ietsmetEline Ballonnetjes! Gefeliciteerd met je verjaardag 🥳,JolandaFoekens,https://twitter.com/JolandaFoekens/status/1480130606419820550
824,2022-01-09 10:53:30+00:00,1480130605178408963,"Koen Vanmechelen at Guy Pieters Gallery
Zeedijk - Het Zoute 755 - 8300 Knokke-Heist https://t.co/HJBm8zceY1",DiploWorld,https://twitter.com/DiploWorld/status/1480130605178408963
825,2022-01-09 10:53:30+00:00,1480130604981182466,"Verdedig je dit standpunt ook bij de partij?
Waarom ijveren L Parys en K Daniëls dan voor verplichting vaccinatie van 5 jarigen?",VannesteAnnemie,https://twitter.com/VannesteAnnemie/status/1480130604981182466
826,2022-01-09 10:53:28+00:00,1480130595321749511,Eindelijk een keer positief nieuws over Kaag. Dat is het dan weer voor 2022,indianenboek,https://twitter.com/indianenboek/status/1480130595321749511
827,2022-01-09 10:53:27+00:00,1480130593719468034,Toch fijn dat ik een ESPN zender in mijn pakket heb. Anders kon ik niet de voorbeschouwing kijken van FC Volendam - Telstar,Kalebas030,https://twitter.com/Kalebas030/status/1480130593719468034
828,2022-01-09 10:53:27+00:00,1480130593715277827,"@koepee @k_sienaert Die gelatenheid, ik snap het niet.

Als ik een school vol met kinderen in brand steek, word ik terecht opgepakt, vervolgd en opgesloten.

Als je minister bent, is alles blijkbaar mogelijk.",Alitis__,https://twitter.com/Alitis__/status/1480130593715277827
829,2022-01-09 10:53:27+00:00,1480130591869882370,Heb je deze #vacature al gezien: Magazijnmedewerker https://t.co/C5WEztgCp6,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1480130591869882370
830,2022-01-09 10:53:27+00:00,1480130591794159619,"Fantastisch programma van @sanderheijne en @jeroenpauw. Goed onderzoek, gesprekken worden prima begeleid en een goede balans van gasten (niet alleen maar hotemetoten aan het woord). #scheefgroei #pensioen #woningcrisis #gezondheid #onderwijs #arbeidsmarkt",LadyEvangelina,https://twitter.com/LadyEvangelina/status/1480130591794159619
831,2022-01-09 10:53:25+00:00,1480130586178113538,"Dochter, ik wil een hond en ik laat hem zelf wel uit hoor ECHT. 7 jaar later, ik ben al zo druk, heb zo weinig tijd, dat wil ik niet, moet dat.",aleida_andrea,https://twitter.com/aleida_andrea/status/1480130586178113538
832,2022-01-09 10:53:25+00:00,1480130584039108613,BML in hoandedhoo ah cash agent banking thaarafkoffi https://t.co/EFml7XggaB,sunbrk,https://twitter.com/sunbrk/status/1480130584039108613
833,2022-01-09 10:53:25+00:00,1480130583988686849,"@NoelleDemi Dank je wel lieve Demi, jij bent zo mooi en jong. Jij blijft vast ook mooi als je straks 66 bent! Zie alles wat je nu meemaakt ook als https://t.co/a06Ob6c3cc leert er van en gaat steeds beter zien hoe belangrijk jij bent voor veel mensen om je heen.Die houden van jou!😘",AnjobMie65,https://twitter.com/AnjobMie65/status/1480130583988686849
834,2022-01-09 10:53:24+00:00,1480130580008349696,@Roses35918648 @BeschaamdeB @_SannyG @Valarian11 @Ruben_DeHerdt @StevenArra @jdceulaer @dokter_devroey @mboudry *terechte schorsing,ArbiterOfTweets,https://twitter.com/ArbiterOfTweets/status/1480130580008349696
835,2022-01-09 10:53:24+00:00,1480130578674499584,"https://t.co/Us1elrUgpv

Golden Retriever ontfermt  zich over een kitten....
           💞💕💞",KarinDrunen,https://twitter.com/KarinDrunen/status/1480130578674499584
836,2022-01-09 10:53:23+00:00,1480130576275361793,"@RRoy9944 O er zijn heel veel mannen dagelijks ongesteld * vrouwonvriendelijk grapje trouwens: tis je vergeven 
#jolink
#Derksen 
Etc.etc",alshetkalf1,https://twitter.com/alshetkalf1/status/1480130576275361793
837,2022-01-09 10:53:23+00:00,1480130576178888707,3 aandelen uit de Aphilion Q² selectie: https://t.co/TZmIxBjTCF,Xabouss,https://twitter.com/Xabouss/status/1480130576178888707
838,2022-01-09 10:53:23+00:00,1480130574312480770,"@FinaTimmer Dag Fina het is koud buiten lief. Vanmiddag sport kijken op TV.. wij ook.
Liefs en een goeie dag",InekeVonk,https://twitter.com/InekeVonk/status/1480130574312480770
839,2022-01-09 10:53:22+00:00,1480130573666373635,"Op

DESERVING WINNER PRATIK",Aarif0987,https://twitter.com/Aarif0987/status/1480130573666373635
840,2022-01-09 10:53:22+00:00,1480130570495709186,nog 3 uur dan ben ik vrij 💖,visceralcalum,https://twitter.com/visceralcalum/status/1480130570495709186
841,2022-01-09 10:53:21+00:00,1480130569606508545,"Ik kreeg knuffels en kusjes, een parfum en ontbijt op bed. Nu liggen we nog even lekker te kroelen. Het grootste geschenk is toch deze 2. Elke dag weer 🥰 https://t.co/O6FtXiOWEb",Ms_Hanneke,https://twitter.com/Ms_Hanneke/status/1480130569606508545
842,2022-01-09 10:53:21+00:00,1480130566645338115,De vaccins spuiten missen hun uitwerking ook niet bij Kaag! Vergif nekt het vergif!,Hansi1944,https://twitter.com/Hansi1944/status/1480130566645338115
843,2022-01-09 10:53:20+00:00,1480130564061548545,@RutgerAbels @markvbeusekom Was te verwachten en is goed,Pascal_Amsterda,https://twitter.com/Pascal_Amsterda/status/1480130564061548545
844,2022-01-09 10:53:20+00:00,1480130562996293633,Excelsior – ADO Den Haag uitgesteld vanwege corona bij thuisclub https://t.co/X3G9219WKH,DenHaagFM,https://twitter.com/DenHaagFM/status/1480130562996293633
845,2022-01-09 10:53:19+00:00,1480130559317786634,"Zopas bericht van @Mega : beste mijnheer, voortaan bestaat uw voorschotfactuur 160€ ipv 80€...
Stijging dus van 100%. Wat mot ik daarvan denken? Vlug nog een houtblok in de kachel ?",CVenSC,https://twitter.com/CVenSC/status/1480130559317786634
846,2022-01-09 10:53:19+00:00,1480130558340513794,Ongezea volume wasikie,lizArimi3,https://twitter.com/lizArimi3/status/1480130558340513794
847,2022-01-09 10:53:18+00:00,1480130556797063172,Mahaash - Avon = Maashaven / Rijn - avon 😭😭💀,Tosinn_23,https://twitter.com/Tosinn_23/status/1480130556797063172
848,2022-01-09 10:53:16+00:00,1480130547045515264,Nr 15 is bekend! Harrie van der Laan lijsttrekker POV in Zaanstad https://t.co/SgF1KrgTP3 via @deorkaan,DeOrkaan,https://twitter.com/DeOrkaan/status/1480130547045515264
849,2022-01-09 10:53:14+00:00,1480130540380508162,"Lekker bezig, @HartvNL. 🥳
In item over kindervaccins 'de wetenschap' laten vertolken door anti-mRNA-activist met een graad in het uitslaan van geleerd klinkende onzin. (https://t.co/ZT11wq075P)
Waarom niet een kinderarts of een onafhankelijke immunoloog aan het woord? https://t.co/D3mlgLMI4G",mkeulemans,https://twitter.com/mkeulemans/status/1480130540380508162
850,2022-01-09 10:53:14+00:00,1480130538463797251,Hoe herken je Sigrid Kaag - Als het spannend gaat worden is ze NIET aanwezig ⁉️#Dictatuur66 #D666 #Tweedekamer #UN #stress https://t.co/VnzOTQsu5T,FreddyRosink,https://twitter.com/FreddyRosink/status/1480130538463797251
851,2022-01-09 10:53:09+00:00,1480130518045937665,KOMPLET J68 https://t.co/EpBmy2ZDCt,FASHIONLINE1110,https://twitter.com/FASHIONLINE1110/status/1480130518045937665
852,2022-01-09 10:53:08+00:00,1480130514057056256,Jongerenwerkers op alle scholen! https://t.co/GzntPvdtcH #pauzepret #pauzepraat,pbsteenbergen,https://twitter.com/pbsteenbergen/status/1480130514057056256
853,2022-01-09 10:53:07+00:00,1480130507765694466,"N""zwSb394T88cm&gt;Xd-v",NutKacPI,https://twitter.com/NutKacPI/status/1480130507765694466
854,2022-01-09 10:53:06+00:00,1480130506377289732,@hesjampi Ben nog steeds niet geblokkeerd door hem. Wel door Mark van Ranst 🤣🤣🤣,OntevredenNL,https://twitter.com/OntevredenNL/status/1480130506377289732
855,2022-01-09 10:53:06+00:00,1480130506150793220,"@baudetquotes @thierrybaudet @fvdemocratie Tja, Baudet roeptoetert wel vaker wat.
Dit heeft hij al 100 keer geroeptoetert 
Waarom die herhalingen. Baudet weet hoe propaganda werkt.
Als je het maar vaak genoeg zegt gaan mensen denken dat het waar is",wajongersactie,https://twitter.com/wajongersactie/status/1480130506150793220
856,2022-01-09 10:53:06+00:00,1480130503541932033,"Gisteren heb ik positief getest op Brand herfstbock. Gelukkig geen hoofdpijn, en ik hoef van mijzelf niet in quarantaine.",afeye,https://twitter.com/afeye/status/1480130503541932033
857,2022-01-09 10:53:06+00:00,1480130503000965120,"Hele koude douche voor skiërs in Beech Mountain, North Carolina https://t.co/aaPbSM3ewM https://t.co/V95pZbsiUH",vkmag,https://twitter.com/vkmag/status/1480130503000965120
858,2022-01-09 10:53:05+00:00,1480130499574124548,Klaar voor de volgende boosterprik? https://t.co/8vA97e9xtm,Ph123Philippe,https://twitter.com/Ph123Philippe/status/1480130499574124548
859,2022-01-09 10:53:05+00:00,1480130499486044163,"Landverraders. Hebben het land dat zij horen te vertegenwoordigen, het volk dat zij horen te verdedigen, verkocht aan #BigMoney. Daar is een woord voor: #fascisme.",Yorianne5,https://twitter.com/Yorianne5/status/1480130499486044163
860,2022-01-09 10:53:04+00:00,1480130495140831235,"@AliveCheis In 2021 leverde hij naar eigen zeggen input op het verkiezingsprogramma van D66 voor de Tweede Kamerverkiezingen 2021. Aan het eind van de kabinetsformatie werd Kuipers gevraagd door D66 om minister van VWS te worden in kabinet. Pas nadat hij gevraagd was, werd hij lid van D66,",theovaniersel,https://twitter.com/theovaniersel/status/1480130495140831235
861,2022-01-09 10:53:03+00:00,1480130492523556864,Klee https://t.co/KCrNGIP0uw,willfre35033579,https://twitter.com/willfre35033579/status/1480130492523556864
862,2022-01-09 10:53:03+00:00,1480130491055583236,zort https://t.co/kgVeDBhf4f,sudessahnn,https://twitter.com/sudessahnn/status/1480130491055583236
863,2022-01-09 10:53:03+00:00,1480130490304712709,"""Sommige mensen bidden om te bidden en andere mensen bidden om God te kennen."" - Andrew Murray, Bidden op School, week 19 https://t.co/8opxM4aDz8 https://t.co/HVZ7EaQqFJ",ThomasRKG,https://twitter.com/ThomasRKG/status/1480130490304712709
864,2022-01-09 10:53:02+00:00,1480130488044040193,Que aassco,BeledoCarolina,https://twitter.com/BeledoCarolina/status/1480130488044040193
865,2022-01-09 10:53:01+00:00,1480130485724405760,KAVORGCHHHH!!!,St_Denden8,https://twitter.com/St_Denden8/status/1480130485724405760
866,2022-01-09 10:53:01+00:00,1480130483153420294,"Okay Twitter ik zit in een Aircast, dat wil zeggen dat ik eigenlijk ongeveer alles weer kan dragen. Als ik nu de energie vind om iets leuk aan te doen en me op te tutten, voor welke stijl ga ik vandaag dan?",Ilona_,https://twitter.com/Ilona_/status/1480130483153420294
867,2022-01-09 10:53:01+00:00,1480130482490978308,[FACT]  CF Queen of SNSD,Dazzling_Yoona,https://twitter.com/Dazzling_Yoona/status/1480130482490978308
868,2022-01-09 10:53:01+00:00,1480130482197123076,Goedemorgen deze Zendagmorgen.,DaBuzzDriver,https://twitter.com/DaBuzzDriver/status/1480130482197123076
869,2022-01-09 10:53:00+00:00,1480130480808857600,@ACeulaer Kunde de flikken niet bellen 😀,JorisVdV,https://twitter.com/JorisVdV/status/1480130480808857600
870,2022-01-09 10:53:00+00:00,1480130480670482433,Op de valreep …. Goedemorgen ..!! *boks*,KingKurt046,https://twitter.com/KingKurt046/status/1480130480670482433
871,2022-01-09 10:52:59+00:00,1480130475750473728,SELECTIENIEUWS| Keeper Pim van der Plas eerste zomeraanwinst. https://t.co/NZnMe4rqq4,RijnvogelsFC,https://twitter.com/RijnvogelsFC/status/1480130475750473728
872,2022-01-09 10:52:59+00:00,1480130475654103042,"@yasirkhanhasrat @KhazranSays Bakwas nii, bt daleel sy kro.",shamail52501537,https://twitter.com/shamail52501537/status/1480130475654103042
873,2022-01-09 10:52:59+00:00,1480130475414929409,"Kan de #beëdiging van het hele kabinet niet digitaal plaatsvinden? Ik vind het verwarrend dat politici zich zo zichtbaar niet aan het #thuiswerkadvies houden, terwijl heel Nederland al bijna 2 jaar digitaal werkt.",degalan,https://twitter.com/degalan/status/1480130475414929409
874,2022-01-09 10:52:59+00:00,1480130474395774977,"@Verbouwmevrouw @KopArjan @borisz1968 Is hartstikke in! Beetje schoonmaken, plank ophangen. Klaar. 🤣 https://t.co/XFwXEeVFCR",Tamara_tc,https://twitter.com/Tamara_tc/status/1480130474395774977
875,2022-01-09 10:52:58+00:00,1480130471283486721,"tw/ kwj 

.

.

.

.

.

.

.

.

.

me mat0 https://t.co/bRYKKlvXZb",inniethunderous,https://twitter.com/inniethunderous/status/1480130471283486721
876,2022-01-09 10:52:58+00:00,1480130470075674625,Meet the Makers... een ontdekkingsreis #purebeautypr #remediespr #meetthemakersnl #blogpost https://t.co/AExPpEQHiW,40en1ekeermama,https://twitter.com/40en1ekeermama/status/1480130470075674625
877,2022-01-09 10:52:57+00:00,1480130467273842693,Wie is de mol? Aan de hand van de fotootjes (eind augustus wss ik met vakantie) alle punten gezet op Fresia.,twiceatonce,https://twitter.com/twiceatonce/status/1480130467273842693
878,2022-01-09 10:52:57+00:00,1480130467240325122,"#STATISCH 
Statische zondag in de lockdown? Maak hem dynamisch en luister Radio Weetlust! Vandaag hoogleraar Optica Martin van Exter te gast ""Natuurkunde heeft als doel om te beschrijven hoe alles in de wereld in elkaar zit, echt álles"". #radioweetlust👉 https://t.co/MBb1wTNJDe https://t.co/N8gIKosisM",leiden2022,https://twitter.com/leiden2022/status/1480130467240325122
879,2022-01-09 10:52:57+00:00,1480130467064074244,"Onder het motto ""als het goed is mag het ook gezegd worden"". Merci @StadaanZee voor de rappe reparatie #loveoostende https://t.co/qMlMgyXyNT",marinowillaert,https://twitter.com/marinowillaert/status/1480130467064074244
880,2022-01-09 10:52:57+00:00,1480130465524817921,De domste tweet van het jaar 2022 is nu al een feit dames en heren. Hulde.,Berend_1955,https://twitter.com/Berend_1955/status/1480130465524817921
881,2022-01-09 10:52:56+00:00,1480130464732098560,@EngelsmanWilco Wijs.,Gerwin030,https://twitter.com/Gerwin030/status/1480130464732098560
882,2022-01-09 10:52:56+00:00,1480130462337183748,"@DonCorl21482670 Ja, het is ziek. 😑",LovedTooEasily,https://twitter.com/LovedTooEasily/status/1480130462337183748
883,2022-01-09 10:52:56+00:00,1480130462009868289,HHAHAAHAHAH CANTONZEN,jaehyangel,https://twitter.com/jaehyangel/status/1480130462009868289
884,2022-01-09 10:52:56+00:00,1480130461804511233,Fiets te koop 😅 https://t.co/2QAUvGBGKB,krisvl_70,https://twitter.com/krisvl_70/status/1480130461804511233
885,2022-01-09 10:52:55+00:00,1480130458465845252,ik kijk die stand up op al-oula alsof ik vloeiend darija begrijp,Alhvmdullilah,https://twitter.com/Alhvmdullilah/status/1480130458465845252
886,2022-01-09 10:52:55+00:00,1480130457186766850,Tweet: nvFcjZaBXGo3id3APjyl60m5yw57sfAN4FxPhzYfsSQ6l7qks7WyNYNDplrKGiAzRv8rhN 2022-01-09 10:52:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1480130457186766850
887,2022-01-09 10:52:54+00:00,1480130456423059457,"sorry dat ik mijn huiswerk niet af heb , mijn buurvrouw had de hond eten gegeven",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1480130456423059457
888,2022-01-09 10:52:54+00:00,1480130455970230272,Jezus wat triest,ben_te_lief,https://twitter.com/ben_te_lief/status/1480130455970230272
889,2022-01-09 10:52:54+00:00,1480130453692510209,Led Zeppelin,poudyal_aavash,https://twitter.com/poudyal_aavash/status/1480130453692510209
890,2022-01-09 10:52:54+00:00,1480130452744982531,Tweet: nvFcjZaBXGo3id3APjyl60m5yw57sfAN4FxPhzYfsSQ6l7qks7WyNYNDplrKGiAzRv8rhN 2022-01-09 10:52:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1480130452744982531
891,2022-01-09 10:52:54+00:00,1480130452631531521,"Goedemorgen een mooi filmpje Digna, toch nog iets gevonden hè 😀👌🏻",hon_joke,https://twitter.com/hon_joke/status/1480130452631531521
