,Datetime,Tweet Id,Text,Username,Url
740,2022-04-14 10:53:03+00:00,1514557340514717697,"Hoi @PostNL, ik heb jullie een DM gestuurd over een pakketje. Zie ik jullie daar?",tantepjon,https://twitter.com/tantepjon/status/1514557340514717697
741,2022-04-14 10:53:03+00:00,1514557339071922178,ff naar ah geweest..om kleine boodschapjes te doen,mathildenieuwen,https://twitter.com/mathildenieuwen/status/1514557339071922178
742,2022-04-14 10:53:03+00:00,1514557338258133005,"Er komen weer heel veel nieuwe Like Me boeken aan. Opletten dus (voor ouders van ) fans. Wat je kunt verwachten: een derde fanboek en boeken over zowel Emma als Vince. #likeme #boeken #boek #lezen #youngadult

https://t.co/SgSyhTo3N7",boekenblog,https://twitter.com/boekenblog/status/1514557338258133005
743,2022-04-14 10:53:02+00:00,1514557336630792192,"Er komen weer heel veel nieuwe Like Me boeken aan. Opletten dus (voor ouders van ) fans. Wat je kunt verwachten: een derde fanboek en boeken over zowel Emma als Vince. #likeme

https://t.co/Llnal0PpuL",vlaamskijken,https://twitter.com/vlaamskijken/status/1514557336630792192
744,2022-04-14 10:53:02+00:00,1514557335066509314,Verdachte aanslagen Parijs dacht in café: 'Ik laat die bomgordel niet afgaan' hij is toch schuldig hij hoorde erbij zijn kop er af  onder de guillotine,noan58,https://twitter.com/noan58/status/1514557335066509314
745,2022-04-14 10:53:01+00:00,1514557330448338950,LEGO Star Wars-minifigure (die jij mogelijk hebt) schiet omhoog in prijs https://t.co/OcCXRv5PqC,MannersNL,https://twitter.com/MannersNL/status/1514557330448338950
746,2022-04-14 10:53:01+00:00,1514557330410590211,ik mis lockdown er zijn zo kanker veel toeristen in het centrum dat ik letterlijk langzamer moet fietsen,andrrrgynous,https://twitter.com/andrrrgynous/status/1514557330410590211
747,2022-04-14 10:53:00+00:00,1514557328170921992,"🔴 #DENHELDER #ambulance 🚑 #p2000 
A2 (dia: ja) 10103 Rit 51067 Jan in 't Veltstraat Den Helder
 https://t.co/DLh4xbJxnu",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1514557328170921992
748,2022-04-14 10:53:00+00:00,1514557327537582090,Alleen Turkije kan middeleeuwse Armeense steden promoten zonder Armenië te vernoemen … frustrerend echt… 🤦🏻‍♀️,marieemar_,https://twitter.com/marieemar_/status/1514557327537582090
749,2022-04-14 10:53:00+00:00,1514557325754785796,#Mattheüs 4:1-11 - De Duivel probeerde Jezus over te halen ongehoorzaam te zijn aan God. Maar Jezus bleef God trouw.,Margitt1974,https://twitter.com/Margitt1974/status/1514557325754785796
750,2022-04-14 10:53:00+00:00,1514557325335478274,"Logische gedachtegang van Elon Musk; straks in jezelf rijdende auto lekker twitteren, zoiets.",bart_sluis,https://twitter.com/bart_sluis/status/1514557325335478274
751,2022-04-14 10:52:59+00:00,1514557324551237636,"Meerderheid Staten wil geen datacenter https://t.co/blQnkLKWRD Dat zelfs de overheid meedoet aan not in my backyard is schandalig. Stoppen ze nu ook met alle ICT etc.  Weer ouderwets archief,terug naar de typemachine. Niets meer digitaal maar alles op papier. Geen Twitter etc.",wi_wout,https://twitter.com/wi_wout/status/1514557324551237636
752,2022-04-14 10:52:58+00:00,1514557318658244610,Ik sta morgen in de sexyland en zoals je kan zien gaat het repeteren echt mega goed https://t.co/JDp5PTMZFj,tering_teef,https://twitter.com/tering_teef/status/1514557318658244610
753,2022-04-14 10:52:58+00:00,1514557317878108167,Haar wapis kro,muhammadgull75,https://twitter.com/muhammadgull75/status/1514557317878108167
754,2022-04-14 10:52:57+00:00,1514557315864838150,Gezinshereniging afschaffen = iedereen een huis https://t.co/8MsXxzrkqk,Tommygunner,https://twitter.com/Tommygunner/status/1514557315864838150
755,2022-04-14 10:52:57+00:00,1514557314254127105,Een leren jas is leuk enzo maar eigenlijk heb ik het altijd of koud of warm,NazirBashir_,https://twitter.com/NazirBashir_/status/1514557314254127105
756,2022-04-14 10:52:56+00:00,1514557311712473092,Waarom wordt er tegen deze bedreigingen niks gedaan @Politie @Het_OM ????,adovincent,https://twitter.com/adovincent/status/1514557311712473092
757,2022-04-14 10:52:56+00:00,1514557311070744576,Ik ben niet bereid om naar een ondemocratisch college te luisteren.,Hageneesje51,https://twitter.com/Hageneesje51/status/1514557311070744576
758,2022-04-14 10:52:56+00:00,1514557308914835461,@SinjoorBMW Witte schoenen zwarte sokken 2x 🤨,opblaasboot,https://twitter.com/opblaasboot/status/1514557308914835461
759,2022-04-14 10:52:55+00:00,1514557305995546634,@KleineNoortje Talentje hoor,StormeyAndFoggy,https://twitter.com/StormeyAndFoggy/status/1514557305995546634
760,2022-04-14 10:52:54+00:00,1514557303428689924,Goed initiatief maar waarom alleen in Sassenheim?? 🤷‍♀️,Inezviele0252,https://twitter.com/Inezviele0252/status/1514557303428689924
761,2022-04-14 10:52:54+00:00,1514557303177216003,Bocil geblek,abtmeeh,https://twitter.com/abtmeeh/status/1514557303177216003
762,2022-04-14 10:52:54+00:00,1514557299934875653,@k_steen01 Bijna weer voorbij🌸🌸🌸,Earhaan,https://twitter.com/Earhaan/status/1514557299934875653
763,2022-04-14 10:52:52+00:00,1514557294490619909,Politie Goeree-Overflakkee stuurt SMS-bom naar drugsgebruikers uit telefoon dealer https://t.co/ZtBWQaCMgg #iGOnl,igonieuws,https://twitter.com/igonieuws/status/1514557294490619909
764,2022-04-14 10:52:51+00:00,1514557290317238277,"Zou dat zwalpei vandaag nog weten wat hij gisteren heeft gezegd ?
Gisteren was het een sterk signaal , vandaag is hij tegen mondmaskers in open lucht .
Als we maar in de belangstelling blijven 🤡
#zeveraar https://t.co/UBoy2LUQuS",PynaertP,https://twitter.com/PynaertP/status/1514557290317238277
765,2022-04-14 10:52:51+00:00,1514557288530518020,"When the going gets tough, the (Alpine) choughs get going 🖤

Een twitterdraadje met een van mijn favoriete kraaiachtigen: de alpenkauw (Eng.: Alpine chough) 🗻 https://t.co/l585xkE4bd",JogchumV,https://twitter.com/JogchumV/status/1514557288530518020
766,2022-04-14 10:52:50+00:00,1514557285695213574,GISEOK MY KISSIEKISSIE SMOOCHER,lgyugbt,https://twitter.com/lgyugbt/status/1514557285695213574
767,2022-04-14 10:52:50+00:00,1514557285313380354,met mammm,chocomoroll,https://twitter.com/chocomoroll/status/1514557285313380354
768,2022-04-14 10:52:49+00:00,1514557280339083269,"Klimaatverandering, klimaatverandering, klimaatverandering! Een kwestie van de planeet redden of haar rijkdom herverdelen? https://t.co/AIR0aOdKJz",Bosboer1,https://twitter.com/Bosboer1/status/1514557280339083269
769,2022-04-14 10:52:48+00:00,1514557275008086023,@LOVE_BLAUWNET Neeneee 3robi betekent iemand vn het platteland😭😭,br3az4h,https://twitter.com/br3az4h/status/1514557275008086023
770,2022-04-14 10:52:47+00:00,1514557272038518785,@DeMariekeK Heel veel succes! Het weer helpt mee zo te zien,janspanjaard13,https://twitter.com/janspanjaard13/status/1514557272038518785
771,2022-04-14 10:52:47+00:00,1514557270398484480,"Check: @planetinterim: Nieuwe #interim #opdracht: #Bezwaar en Beroep Medewerker / 
Specifieke vakkennis van Wet Openbaarheid van bestuur;
Specifieke vakkennis van behandeling bezw... / Check #planetinterim: https://t.co/05bbEPozZU - #interimvacature https://t.co/Yi95uacno9",NvBerkel,https://twitter.com/NvBerkel/status/1514557270398484480
772,2022-04-14 10:52:46+00:00,1514557268909559811,#merkwaardig #ollongren is razend snel als het gaat om ZWE en FIN vwb #nato … wapens sturen naar #Oekraine duurt maanden en nog steeds n drama … 😳,jeroenwerner,https://twitter.com/jeroenwerner/status/1514557268909559811
773,2022-04-14 10:52:46+00:00,1514557268485881858,"Wie is Elon Musk, de man die Twitter wil kopen? Een bespreking van zijn biografie
https://t.co/14weR8LOrJ",boekenstrijd,https://twitter.com/boekenstrijd/status/1514557268485881858
774,2022-04-14 10:52:46+00:00,1514557267047239687,"Soms kun je best naar Brussel luisteren! (Behalve dat boten nog best vies zijn, maar ze zullen wel zeilboten bedoelen 😁)",FrankHuisingh,https://twitter.com/FrankHuisingh/status/1514557267047239687
775,2022-04-14 10:52:46+00:00,1514557266892136449,@SchravendijkD Even opletten @SchravendijkD: @SigridKaag is de vertegenwoordiger van de grootaandeelhouder van #staatsbank @ABNAMRO: de Nederlandse Staat. Dus zeer relevant deze tweet,WilbertGort,https://twitter.com/WilbertGort/status/1514557266892136449
776,2022-04-14 10:52:46+00:00,1514557266694975491,NIEUWE KARDASHIANS AM OBSESSED ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,d16lq,https://twitter.com/d16lq/status/1514557266694975491
777,2022-04-14 10:52:45+00:00,1514557265092780036,"@OdysseusCoin @ProjectSerum @nancy_ashrf0  
@Bassant66694359 
@tototo246 
4ybJYBkPaEUswjts1jdjuGVqJkmcWSb1bxWYsvRo7WiA",Hassnaa24140280,https://twitter.com/Hassnaa24140280/status/1514557265092780036
778,2022-04-14 10:52:45+00:00,1514557264526467072,🧐ᴏɴᴅᴇʀᴢᴏᴇᴋ🧐In maart hebben wij in samenwerking met @KiekendiefPersp onder 423 Flevolanders gepeild hoe inclusief zij hun sportclub vinden. De resultaten vind je in onze factsheet 👉 https://t.co/ucXYv7seUD #welkomindesport #inclusievesamenleving #wewinnenveelmetsport https://t.co/jmg08gBGE3,sportflevo,https://twitter.com/sportflevo/status/1514557264526467072
779,2022-04-14 10:52:45+00:00,1514557263964520449,biologische gerst dorsen met CLAAS LEXION 440 van Colpaart BV https://t.co/KH6WabsvtD,Claasholland,https://twitter.com/Claasholland/status/1514557263964520449
780,2022-04-14 10:52:45+00:00,1514557262613860357,@JackDenHaag60 @RonjaZwierink @Sven_op_1 @MarionKoopmans Vreemde agressieve reactie.,MrsKrass,https://twitter.com/MrsKrass/status/1514557262613860357
781,2022-04-14 10:52:45+00:00,1514557262110547975,Politie Goeree-Overflakkee stuurt sms-bom naar drugsgebruikers uit telefoon van dealer -  https://t.co/tEbDvgdapY https://t.co/yqGysFnvrW,grootgoeree,https://twitter.com/grootgoeree/status/1514557262110547975
782,2022-04-14 10:52:45+00:00,1514557261888245762,"Een vijandelijke overname ($54,20 dollar per aandeel) van Twitter past in Musks strategie: volledige controle over de bedrijven die hij bestiert. Maar of aandeelhouders dat genoeg vinden... vorig jaar stond Twitter nog op 70 dollar.   https://t.co/wsafXklHaJ",marchijinkNRC,https://twitter.com/marchijinkNRC/status/1514557261888245762
783,2022-04-14 10:52:44+00:00,1514557261057769474,"‘Crypto is een beetje gokken’ | ABP
Beter dan het in projecten stoppen met een maatschappelijk of groenbelang die niets opleveren https://t.co/k9bILZp87c",erikh13,https://twitter.com/erikh13/status/1514557261057769474
784,2022-04-14 10:52:43+00:00,1514557254065922055,"U vindt dit leuk? U geniet ervan van wanneer andere samenpakken om MV nog eens ziek en gek te verklaren? U denkt uit comfort niet na en offert daarmee ook úw vrijheid op? Neen, u bent zeker niet bezig met uw rechten. U kijkt maar wat, u bent nog te laf uw ongelijk toe te geven!",mediavakker,https://twitter.com/mediavakker/status/1514557254065922055
785,2022-04-14 10:52:43+00:00,1514557253516292097,"Shareefssss na manzoor

#امپورٹڈ_حکومت_نامنظور",rushdi873,https://twitter.com/rushdi873/status/1514557253516292097
786,2022-04-14 10:52:42+00:00,1514557252300324865,Open open 🥁🥁🥁,yoshi_bigwin,https://twitter.com/yoshi_bigwin/status/1514557252300324865
787,2022-04-14 10:52:41+00:00,1514557248072265730,@chrisisable En hoe gaan de eco-warriors van @GroenLinks053 dan de verlopen pauper huisjes in wijken als de Wesselerbrink  'verduurzamen' ? Veel mensen in #Enschede kunnen zo'n lening helemaal niet afbetalen.,MishaBooltink,https://twitter.com/MishaBooltink/status/1514557248072265730
788,2022-04-14 10:52:40+00:00,1514557244951732229,"Merkposten.
https://t.co/Skx7WqB31h",ulky,https://twitter.com/ulky/status/1514557244951732229
789,2022-04-14 10:52:40+00:00,1514557243940917253,@Frankvns @cornevdlinden @HeleenvdFliert Maar sinds wanneer doen refo’s dit?,DirkJanDrost,https://twitter.com/DirkJanDrost/status/1514557243940917253
790,2022-04-14 10:52:40+00:00,1514557242670043136,"@Zakaria_Bouders Als iedereen elkaar respectvol behandeld kunnen we serieuze debatten voeren, zonder te vervallen tot schelden en dergelijke, dus ik denk niet dat uw idee helemaal klopt.",TheunKoning,https://twitter.com/TheunKoning/status/1514557242670043136
791,2022-04-14 10:52:40+00:00,1514557242426765313,"Arie Bravenboer (OHVV) naar Stellendam
https://t.co/8g2novG7ht",Voetbalr,https://twitter.com/Voetbalr/status/1514557242426765313
792,2022-04-14 10:52:39+00:00,1514557238123405313,@SouerWim @ehjongsma @DevliegerErik Jij durft !! Straks ben je ook zijn schatje...,lentekriebel,https://twitter.com/lentekriebel/status/1514557238123405313
793,2022-04-14 10:52:37+00:00,1514557230464573452,"Wat zoekt gij? En zij zeiden tot Hem: Rabbi! (hetwelk is te zeggen, overgezet zijnde, Meester) waar woont Gij? JOH1:39 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1514557230464573452
794,2022-04-14 10:52:37+00:00,1514557230221344768,"HET IS TIJD OM TE GAAN DROPPEN!🚨 🥷🏻 
Jullie mogen kiezen welke als eerst uit komt, dus laat het weten in de comments! 💭 #nietalleen #langstudeerders #mhunnitopdebeat #nofactreyopdevocals @ The Hague, Netherlands https://t.co/tg9lE8gqlt",nofacetrey,https://twitter.com/nofacetrey/status/1514557230221344768
795,2022-04-14 10:52:37+00:00,1514557228841328649,@HeyLaiverd vroeger had je data typisten maar geen idee of dat beroep nog bestaat.,Petrawael,https://twitter.com/Petrawael/status/1514557228841328649
796,2022-04-14 10:52:36+00:00,1514557227708862471,"@rgruida @DekbedV Sterker nog: als wetten niet aan de grondwet getoetst kunnen worden door een hof, dan heb je geen grondwet. En dus geen bescherming van de democratie.",marcluxen,https://twitter.com/marcluxen/status/1514557227708862471
797,2022-04-14 10:52:36+00:00,1514557226542931968,"Elon Musk wil Twitter overnemen voor 43 miljard dollar https://t.co/4zdHHZiEy3 via @NOS @anp @sz THE BREEDING SWAN 300 BILLION EURO @MinPres 
WEDEROPBOUW ENERGY TRANSITION @vonderleyen 
https://t.co/mOI8b7V2ao",JosHendriksJu,https://twitter.com/JosHendriksJu/status/1514557226542931968
798,2022-04-14 10:52:36+00:00,1514557224580005894,"@HJDTC77 @hetuuudje2 Is dat nou de nieuwste versie van de ""tactiek van de verwoeste aarde""?",inevanderplas,https://twitter.com/inevanderplas/status/1514557224580005894
799,2022-04-14 10:52:35+00:00,1514557223623659520,Dinsdag ben ik jarig en ik vergeet het elke dag,ChachaC64834085,https://twitter.com/ChachaC64834085/status/1514557223623659520
800,2022-04-14 10:52:35+00:00,1514557222847750152,vandaag @mokumkraakt interviewen 👍 spannend,dresarchive,https://twitter.com/dresarchive/status/1514557222847750152
801,2022-04-14 10:52:34+00:00,1514557219219685377,"Ben normaal gezien goed in rekenen maar nu ff niet.
Wie? Er is 850 gram vlees...help aub #dtv https://t.co/v8ZUYcawq3",Klungelsmurf71,https://twitter.com/Klungelsmurf71/status/1514557219219685377
802,2022-04-14 10:52:34+00:00,1514557218737336323,Wanneer een klant je muntgeld aan geeft in je handen... Maar je vingers zijn zo krom dat de muntjes er tussendoor vallen 😂😂☠️☠️,Charmender__,https://twitter.com/Charmender__/status/1514557218737336323
803,2022-04-14 10:52:34+00:00,1514557217667571713,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/Ar7xBiMoFG,MohKrisna2,https://twitter.com/MohKrisna2/status/1514557217667571713
804,2022-04-14 10:52:34+00:00,1514557217378213889,2000 bewoners tegen bouw houtenbrug in Boven-Surinamegebied ondertekenen petitie https://t.co/sM0MrXpAjh,GFCNieuws,https://twitter.com/GFCNieuws/status/1514557217378213889
805,2022-04-14 10:52:33+00:00,1514557212282265608,P 1 BRT-02 OMS handmelder Nippon Express Dardanellenstraat Maasvlakte Rotterdam 171431 https://t.co/aeXCLh28PF,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1514557212282265608
806,2022-04-14 10:52:33+00:00,1514557211908968449,@rotdechtweljoh Dank je wel 😘,strongwoman312,https://twitter.com/strongwoman312/status/1514557211908968449
807,2022-04-14 10:52:32+00:00,1514557211451744261,@twitter Ik heb een probleem met Twitter en ik wil daarover graag telefonisch overleg met een mens.,RobertvanWaning,https://twitter.com/RobertvanWaning/status/1514557211451744261
808,2022-04-14 10:52:32+00:00,1514557211334295557,P 1 BRT-02 OMS handmelder Nippon Express Dardanellenstraat Maasvlakte Rotterdam 171431 https://t.co/g36ECa1cIv,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1514557211334295557
809,2022-04-14 10:52:31+00:00,1514557207010025473,Special Cruijff 75 jaar: 14 'onbekende' fragmenten https://t.co/XL1BzRQCbQ via @NOSsport,Rolf_Oldejans,https://twitter.com/Rolf_Oldejans/status/1514557207010025473
810,2022-04-14 10:52:31+00:00,1514557206557040648,Die zou je toch......🙈🙈 als dát ooit 2e K. voorzitter wordt  🙈,karinstuiveberg,https://twitter.com/karinstuiveberg/status/1514557206557040648
811,2022-04-14 10:52:31+00:00,1514557206217297924,@Laurentius261 @AJuijn @Kijkverder1 Jij ook fijne donderdag @Laurentius261,anezocka,https://twitter.com/anezocka/status/1514557206217297924
812,2022-04-14 10:52:31+00:00,1514557206087221250,Europese avond met #Feyenoord en #PSV en waar heeft de hoofdstedelijke redactie van Soccernews het over. Juist ja over die club die 8 dagen voorbereidingstijd heeft op de #bekerfinale https://t.co/Ktiowcgaqw,5859houten,https://twitter.com/5859houten/status/1514557206087221250
813,2022-04-14 10:52:29+00:00,1514557198206128129,https://t.co/NChPVQwXyc - Gezocht: Facilitair adviseur / Beleidsadviseur soft services - Inloggen als - Kijk ook op https://t.co/AXnl1DyZ34 voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/cE4TJy8XNp,interim_netwerk,https://twitter.com/interim_netwerk/status/1514557198206128129
814,2022-04-14 10:52:29+00:00,1514557194980765702,https://t.co/NChPVQwXyc - Gezocht: #interim Projectmanager/ Adviseur Forensische zorg - Den Haag - Kijk ook op https://t.co/AXnl1DyZ34 voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/737Z0oLhBI,interim_netwerk,https://twitter.com/interim_netwerk/status/1514557194980765702
815,2022-04-14 10:52:28+00:00,1514557194339241985,GDUSBSHS GILE NIE,KK0MASHI,https://twitter.com/KK0MASHI/status/1514557194339241985
816,2022-04-14 10:52:28+00:00,1514557191965097984,https://t.co/NChPVQwXyc - Gezocht: #interim Manager Accounting en Reporting - Noord-Holland - Kijk ook op https://t.co/AXnl1DyZ34 voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/ogCnH7QlxX,interim_netwerk,https://twitter.com/interim_netwerk/status/1514557191965097984
817,2022-04-14 10:52:28+00:00,1514557191038066692,"lees alles over: 'GGD wijzigt openingstijden teststraten, de vraag is sterk gedaald' op RTV West-Friesland   #corona #covid19 #gewijzigd #ggd #openingstijden #teststraten #westfriesland

https://t.co/bSPtLggil1 https://t.co/dpHIPIAUhS",RTVWF,https://twitter.com/RTVWF/status/1514557191038066692
818,2022-04-14 10:52:27+00:00,1514557189826183168,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/QY1ZoX8qto,TahsinR15019136,https://twitter.com/TahsinR15019136/status/1514557189826183168
819,2022-04-14 10:52:27+00:00,1514557189641359365,Lale Gül overweegt verhuizing naar buitenland om veiligheid https://t.co/j1myhkkY2n via @NUnl,Musso97756522,https://twitter.com/Musso97756522/status/1514557189641359365
820,2022-04-14 10:52:27+00:00,1514557188928327690,Zien: giga-hennepplantage opgerold in Spanje https://t.co/jk77hRMdcK via @YouTube,Dutches86437014,https://twitter.com/Dutches86437014/status/1514557188928327690
821,2022-04-14 10:52:26+00:00,1514557186030059524,https://t.co/NChPVQwXyc - Gezocht: #interim financieel adviseur - Zuid Holland - Kijk ook op https://t.co/AXnl1DyZ34 voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/c3XIosMV3N,interim_netwerk,https://twitter.com/interim_netwerk/status/1514557186030059524
822,2022-04-14 10:52:26+00:00,1514557182980804614,MIVB lonkt naar waterstoftankstation voor bussen in Anderlecht https://t.co/qMWhnBhwkx,BRUZZbe,https://twitter.com/BRUZZbe/status/1514557182980804614
823,2022-04-14 10:52:25+00:00,1514557180267180039,De #EU blijft illegale Palestijnse bouw subsidiëren. Een flagrante schending van Oslo-akkoorden &amp; internationaal recht. Onacceptabel! De EU kan niet tegelijkertijd #Israël veroordelen en zélf - met Nederlands belastinggeld - regels overtreden. Mijn vragen aan @JosepBorrellF: https://t.co/asllDFHKqv,Rob_Roos,https://twitter.com/Rob_Roos/status/1514557180267180039
824,2022-04-14 10:52:25+00:00,1514557179151454215,"Kans op virusramp Rotterdam reëel, toezicht ontbreekt https://t.co/OnLNg3DZYS",Mc46534982,https://twitter.com/Mc46534982/status/1514557179151454215
825,2022-04-14 10:52:25+00:00,1514557178824249352,"@NOS snap dat supermarkten de boot niet willen missen, maar of we deze ""boot"" onder de huidige extreme tijdsdruk willen laten varen is misschien een goede vraag!
Nieuwe fase voor flitsbezorgen: supers gaan uit eigen schappen leveren - https://t.co/W5mysh5hQA",yvonnemorselt,https://twitter.com/yvonnemorselt/status/1514557178824249352
826,2022-04-14 10:52:24+00:00,1514557174374187014,"Ik ben geen dealer, hmmm 🤔",Thierry_Dufay,https://twitter.com/Thierry_Dufay/status/1514557174374187014
827,2022-04-14 10:52:23+00:00,1514557172964802564,NASA ontdekt grootste komeet ooit en die stevent op de aarde af https://t.co/RyL6JN3PN2 via @telegraaf mooi de wereld is toch ziek,HansSchamp,https://twitter.com/HansSchamp/status/1514557172964802564
828,2022-04-14 10:52:23+00:00,1514557170590883841,Maripol een stad in puin en de waarheid aan diggelen in het Westen  https://t.co/7pX6xVXnH3,sylviasommer151,https://twitter.com/sylviasommer151/status/1514557170590883841
829,2022-04-14 10:52:21+00:00,1514557164085551105,"Zou klimaatverandering dan toch één grote grap zijn? #klimaat #klimaatdrammers #ClimateCrisis 
https://t.co/amgLs8uxCA",Ivan_Bart,https://twitter.com/Ivan_Bart/status/1514557164085551105
830,2022-04-14 10:52:21+00:00,1514557162265194504,NSJJSJSJS OH GOD THIS IS SO CUTE,fairychaky,https://twitter.com/fairychaky/status/1514557162265194504
831,2022-04-14 10:52:20+00:00,1514557160306491396,Echt leip dat zo'n groot deel van de wereld ketchup bij patat eet ipv mayo. Wild zeg ik je. Heh!??? Waarlijk onbegrijpelijk.,tom_universalis,https://twitter.com/tom_universalis/status/1514557160306491396
832,2022-04-14 10:52:20+00:00,1514557157496266758,Interessant: dan moeten ze binnenkort wel beelden tonen van het schip anders staan ze nog meer voor paal,Iko_Nal,https://twitter.com/Iko_Nal/status/1514557157496266758
833,2022-04-14 10:52:18+00:00,1514557149854285830,"@Geert_JPrins @AstridLaLalove @ArdEshuis @Smitje079 Met welke kennis van zaken?  Heb het idee dat de 17 miljoen bondscoaches zich laten voorstaan dat ze ook kennis hebben van voedsel maken. De meeste kunnen de AH groentetuintjes niet eens tot groei krijgen. Voedsel maken is een praktisch vak, geen theoretisch probeersel.",Ina85057681,https://twitter.com/Ina85057681/status/1514557149854285830
834,2022-04-14 10:52:18+00:00,1514557149141258247,Zelfstandig studeren lukt niet vanzelf. Dominique Sluysmans en Valentina Devid pleiten voor het organiseren van frequente toetsing voor de beginnende student en dit te koppelen aan kleine leerstofeenheden. https://t.co/qZcIqMixii https://t.co/89VH7GNvQh,wijleren,https://twitter.com/wijleren/status/1514557149141258247
835,2022-04-14 10:52:17+00:00,1514557147140481029,"#PromovendAtotZ
Even schrijven nog, in november in uw favoriete onafhankelijke boekhandel (en op vele andere plekken…)",Dolfjansen,https://twitter.com/Dolfjansen/status/1514557147140481029
836,2022-04-14 10:52:17+00:00,1514557146964262915,UPDATE APAAN!?!?!! https://t.co/XMElLbYb40,itsyaboyezruy,https://twitter.com/itsyaboyezruy/status/1514557146964262915
837,2022-04-14 10:52:17+00:00,1514557146326880258,"Het verhaal van de langere termijngrafieken 🧐

https://t.co/n3i4MefGhP @Kijkverder1",AJuijn,https://twitter.com/AJuijn/status/1514557146326880258
838,2022-04-14 10:52:17+00:00,1514557145102102528,Ruim 8000 euro opgehaald met honderd kilometer hardlopen. Bekijk de foto's op https://t.co/HBhSQyWIqG #Schijndel   https://t.co/kFcTnDH1FR https://t.co/e22SWjKhFZ,DeMooiSKrant,https://twitter.com/DeMooiSKrant/status/1514557145102102528
839,2022-04-14 10:52:16+00:00,1514557143738994690,Kevin Soares eerste nieuweling VVGZ -  https://t.co/7rThfxGHc0 https://t.co/79s7wTQmjx,RVoetbal,https://twitter.com/RVoetbal/status/1514557143738994690
840,2022-04-14 10:52:16+00:00,1514557142145159172,"#Vacature 👉🏼 NVJ zoekt een Managementassistent - Nederlandse Vereniging van Journalisten (NVJ) , Amsterdam / Villamedia https://t.co/WhynXApHiV",Wais_Shirbaz,https://twitter.com/Wais_Shirbaz/status/1514557142145159172
841,2022-04-14 10:52:15+00:00,1514557140173795329,Echt heel erg dat dit monster in Nijmegen is neer gestreken. In zoon lieve gemeente.,watte12,https://twitter.com/watte12/status/1514557140173795329
842,2022-04-14 10:52:15+00:00,1514557138420514819,"#Boekentip van Karin bij de @wosmedia Ochtendshow: ‘Wat we achterlaten' van Rebecca Yarros. 2 romances, 2 verschillende tijden, 2 verschillende werelddelen. Dit boek heeft alles: romantiek, spanning, geschiedenis, ontroering, verrassing! te leen @biebwestland #heelwestlandleest https://t.co/nox8Yquy5j",biebwestland,https://twitter.com/biebwestland/status/1514557138420514819
843,2022-04-14 10:52:14+00:00,1514557133215391753,Dit is mijn villan origin story,JorisOfficial,https://twitter.com/JorisOfficial/status/1514557133215391753
844,2022-04-14 10:52:14+00:00,1514557132246597634,En ze blijven het vertrouwen van de kiezer behouden. Curieus niet waar??,CeesQuak,https://twitter.com/CeesQuak/status/1514557132246597634
845,2022-04-14 10:52:14+00:00,1514557132129120256,Deze #Floriade moet de laatste zijn https://t.co/PXjyvldiH0,JGadet,https://twitter.com/JGadet/status/1514557132129120256
846,2022-04-14 10:52:13+00:00,1514557130984017925,Ook deze ga ik even rapporteren.,LodeCossaer,https://twitter.com/LodeCossaer/status/1514557130984017925
847,2022-04-14 10:52:13+00:00,1514557127846928386,OMAGAAAADDDD JEBDJEJDJDJOWWJWUEJJE https://t.co/Z2PGJ5kTfC,shuakwekwek,https://twitter.com/shuakwekwek/status/1514557127846928386
848,2022-04-14 10:52:12+00:00,1514557126298980353,Ode aan de liefde in Hellevoetsluis met Sergio Vyent -  https://t.co/fjgIRPYMf8 https://t.co/A3k8xxMWS7,groothellevoet,https://twitter.com/groothellevoet/status/1514557126298980353
849,2022-04-14 10:52:12+00:00,1514557124419989506,"Hoezee, algoritmes die je Tesla laten kopen on it’s way.",LRdeJong99,https://twitter.com/LRdeJong99/status/1514557124419989506
850,2022-04-14 10:52:11+00:00,1514557121773416454,Mijn BeReal wint,nietmetk,https://twitter.com/nietmetk/status/1514557121773416454
851,2022-04-14 10:52:11+00:00,1514557119332237319,Relatieadvies van de premier.,TomVdVeer,https://twitter.com/TomVdVeer/status/1514557119332237319
852,2022-04-14 10:52:10+00:00,1514557117268639749,@boer_tour Das een beste 👍🏻,muizehuig1,https://twitter.com/muizehuig1/status/1514557117268639749
853,2022-04-14 10:52:10+00:00,1514557116262100992,"Kijk, topviroloog heeft het enig juiste antwoord",klimaaterkenner,https://twitter.com/klimaaterkenner/status/1514557116262100992
