,Datetime,Tweet Id,Text,Username,Url
755,2022-07-14 10:53:45+00:00,1547534812289843202,Vlogger James 🥰,zxcvbnm_ls,https://twitter.com/zxcvbnm_ls/status/1547534812289843202
756,2022-07-14 10:53:45+00:00,1547534810029199362,heizouuuu,decalkoomania,https://twitter.com/decalkoomania/status/1547534810029199362
757,2022-07-14 10:53:44+00:00,1547534808531845128,🤣jij WEL he? @MinPres @VVD met de Oekrainse boeren aan tafel&amp;Nederlandse boeren? @BoerBurgerB ? Rutte je bent een Verrader van je eigen Volk je laat ze stikken&amp;wie de Nederlandse geschiedenis kent 1940-45 deed politiek dit ook H VOLK STIKKEN Zit i.d genen https://t.co/QSxZn2EJiY,xFL181960,https://twitter.com/xFL181960/status/1547534808531845128
758,2022-07-14 10:53:44+00:00,1547534805134462977,Personeelstekort bij Rotterdam The Hague Airport zo groot dat kantoormedewerkers moeten bijspringen  https://t.co/eGysxlx9x0,DeGelderlander,https://twitter.com/DeGelderlander/status/1547534805134462977
759,2022-07-14 10:53:42+00:00,1547534798108884993,Primatoloog Jane Goodall krijgt eigen Barbiepop om meisjes te inspireren https://t.co/gaTr7mPpNj,AnnekeDijken,https://twitter.com/AnnekeDijken/status/1547534798108884993
760,2022-07-14 10:53:41+00:00,1547534795709759490,Laten we daar maar op hopen dan. 🙏,HereJodie,https://twitter.com/HereJodie/status/1547534795709759490
761,2022-07-14 10:53:41+00:00,1547534794287943681,Donar treft in FIBA Europe Cup Italiaanse tegenstander #groningen: https://t.co/8bGmtcmJQY https://t.co/9HHeMXPJR8,oogtv,https://twitter.com/oogtv/status/1547534794287943681
762,2022-07-14 10:53:41+00:00,1547534793159712769,"Sainctelette wordt conflictvrij: 'Niemand weet hier wat te doen'. Zeer goede beslissing @elkevdbrandt . We kijken echter ook vooral uit naar de heraanleg van deze plek én van de #Havenlaan #verkeersveiligheid 

 https://t.co/3rzuEZsbT2",Jefvandamme,https://twitter.com/Jefvandamme/status/1547534793159712769
763,2022-07-14 10:53:40+00:00,1547534791037304833,Blijft grappig om te zien hoe real fans boze gooie op torres alsof vini meteen bij real begon te slopen 🤧,marquezsmoke,https://twitter.com/marquezsmoke/status/1547534791037304833
764,2022-07-14 10:53:40+00:00,1547534789401579522,"edaan derrick michael
 #FIBAAsiaCup",nrfadly_,https://twitter.com/nrfadly_/status/1547534789401579522
765,2022-07-14 10:53:39+00:00,1547534786587156481,"Hé waar is de brandstof voor de kerncentrale?
Op, op, alles is op.",KoenVanderElst,https://twitter.com/KoenVanderElst/status/1547534786587156481
766,2022-07-14 10:53:39+00:00,1547534784469008385,@Theprop12876022 Geweldig. dit zou een typisch mijn dochter kunnen zijn op die leeftijd. Ze is ondertussen volwassen,Catjecat1,https://twitter.com/Catjecat1/status/1547534784469008385
767,2022-07-14 10:53:38+00:00,1547534783944728578,"Klinkt alsof de nuchtere Hollander in de meerderheid is.
De media kan een bak stront over ons heen gooien, maar daar worden we niet koud of warm van. 

#kutregering #kutland",LadyAliceWhite,https://twitter.com/LadyAliceWhite/status/1547534783944728578
768,2022-07-14 10:53:38+00:00,1547534783466577920,GGEZ https://t.co/h6cOUrYaGl,foxgraves,https://twitter.com/foxgraves/status/1547534783466577920
769,2022-07-14 10:53:38+00:00,1547534782178942976,"‘Links regeert’
Ik wil ook terug naar Van Uyl hoor Robin😢",Majoorrit,https://twitter.com/Majoorrit/status/1547534782178942976
770,2022-07-14 10:53:38+00:00,1547534781298139137,"Vierdaagse schoolweek door lerarentekort in Schilderswijk  

https://t.co/FNoIFvTUGw",dagblad070,https://twitter.com/dagblad070/status/1547534781298139137
771,2022-07-14 10:53:38+00:00,1547534780279005189,Wij hebben altijd handel gedreven met Canada. Ik snap de symboliek gezien de band met NL &amp; Canada. Maar om nou te mekkeren over draagvlak met co2 issues hier... you serious Van der Tak? https://t.co/bbTddy9lT4 @caringfarmers #FNVAchterhoek @Veldhorst__W @estherouwehand @LodewijkA,AafkeVultink,https://twitter.com/AafkeVultink/status/1547534780279005189
772,2022-07-14 10:53:37+00:00,1547534776738914304,@TheGreatWhaleZ Yep. Cursortje in beeld. Wat is het toch een belachelijk figuur 🥴 https://t.co/J2jujgdkeB,silverswan1965,https://twitter.com/silverswan1965/status/1547534776738914304
773,2022-07-14 10:53:37+00:00,1547534776730587137,"@CIA ORLEN
wiesiek https://t.co/QfHE7jgA6I",wieslaw22732439,https://twitter.com/wieslaw22732439/status/1547534776730587137
774,2022-07-14 10:53:36+00:00,1547534775002464257,"zijn er nog mensen met ""Carpe diem""  in de twitter-bio ?",traemter,https://twitter.com/traemter/status/1547534775002464257
775,2022-07-14 10:53:34+00:00,1547534765330518016,"Je ziet wat de liberalisering van de energiemarkt teweeg heeft gebracht. 

Vroeger was elektriciteit een nutsvoorziening. Nu is het een #MartijnvanHagen die compleet 'nuts' is. 

Hij vergeet dat het de klant is die voor brood op de plank zorgt en niet de aandeelhouder.",MiquelThijssen,https://twitter.com/MiquelThijssen/status/1547534765330518016
776,2022-07-14 10:53:33+00:00,1547534761941520385,"44 jaar. En vergeet nog altijd te checken of er voldoende wc-papier is, voordat ik plas.",ontdaantje,https://twitter.com/ontdaantje/status/1547534761941520385
777,2022-07-14 10:53:33+00:00,1547534761387859970,"🔴 #IJMUIDEN #KEN 🚓 #p2000 
Ongeval Materieel Planetenweg IJmuiden
 https://t.co/J3mkaMFIaj",112alarm,https://twitter.com/112alarm/status/1547534761387859970
778,2022-07-14 10:53:33+00:00,1547534761346109440,Tweet: FixWR1yU2tZo7VEoSdSkAc1dbsFK6CLKQmtHA0DCLELfd8VEi0Ceuk47UvBj1EuSK1RFoG 2022-07-14 10:53:33 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1547534761346109440
779,2022-07-14 10:53:33+00:00,1547534759756193795,Banken melken klanten ook uit met stijgende maandelijkse kosten op de betaalrekening. Het is nooit genoeg https://t.co/GXrxC01s64,gut_001,https://twitter.com/gut_001/status/1547534759756193795
780,2022-07-14 10:53:32+00:00,1547534758233661440,Mkr! Washa,TaMshodz,https://twitter.com/TaMshodz/status/1547534758233661440
781,2022-07-14 10:53:32+00:00,1547534756677832704,Tweet: FixWR1yU2tZo7VEoSdSkAc1dbsFK6CLKQmtHA0DCLELfd8VEi0Ceuk47UvBj1EuSK1RFoG 2022-07-14 10:53:32 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1547534756677832704
782,2022-07-14 10:53:32+00:00,1547534756342120451,"@kbo_pcob humanisten (zoals bij humanisten zou mogen verwacht), maar van de obscure Blijde Werelddominee W. Banning. Zoals gezegd liet Van Praag de sociale kant van het humanisme weg. Het laatste is onbestaanbaar. Humanisme draait juist om medemenselijkheid. Dat dit toch gebeurde",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1547534756342120451
783,2022-07-14 10:53:31+00:00,1547534754219704321,De prijs € 39.75 en de kindertjes op de basisschool lopenhiermeerond.  Verbiedendierotzooi.    Scheven ogen. 😭://www.rtlnieuws.nl/lifestyle/gezin/artikel/5320644/bij-ons-thuis-een-waterfles-met-geurpods-doe-effe-normaal-zeg,TRIJNTJ79134690,https://twitter.com/TRIJNTJ79134690/status/1547534754219704321
784,2022-07-14 10:53:31+00:00,1547534752139415553,"""burgemeester van Oldebroek kreeg daarna op sociale media veel verwensingen naar haar hoofd ""Ik had dat niet in die aantallen zien aankomen""

Weer een regent die totaal geen idee heeft hoe dit leeft op het platteland en hoeveel pijn het doet als protestvlaggen weggehaald worden",The_realist_31,https://twitter.com/The_realist_31/status/1547534752139415553
785,2022-07-14 10:53:30+00:00,1547534748758806533,Het echte en eerlijke verhaal over de bedwantsen.,egerrit,https://twitter.com/egerrit/status/1547534748758806533
786,2022-07-14 10:53:30+00:00,1547534748121186304,Dit is een nep account. De L in van houwelingen is een hoofdletter i #fakeaccount,wappienederlan2,https://twitter.com/wappienederlan2/status/1547534748121186304
787,2022-07-14 10:53:30+00:00,1547534747294900224,"Hahaha maar je mag je er wel volproppen met vies vet #fastfood. Wat een #hyocrisie #McDonalds
https://t.co/cBIsuIrkqW",OdileDeFraye,https://twitter.com/OdileDeFraye/status/1547534747294900224
788,2022-07-14 10:53:29+00:00,1547534746070257669,Bluetooth LE Audio maakt tv luisteren om meerdere hoofdtelefoons mogelijk - https://t.co/FyX08tp4LK - #Bluetooth #BluetoothLEAudio,FwdBenelux,https://twitter.com/FwdBenelux/status/1547534746070257669
789,2022-07-14 10:53:28+00:00,1547534742081396738,Serieus...lees de waarschuwing ⬇️😂,Klungelsmurf71,https://twitter.com/Klungelsmurf71/status/1547534742081396738
790,2022-07-14 10:53:28+00:00,1547534741917708288,PFFT HAHA–,scubizly,https://twitter.com/scubizly/status/1547534741917708288
791,2022-07-14 10:53:28+00:00,1547534739980095494,"@okestilnu Is die protein lifestyle, mang gebruikt zelfs 2 vorken dus 2 handen",teaalamenthe,https://twitter.com/teaalamenthe/status/1547534739980095494
792,2022-07-14 10:53:27+00:00,1547534737925111809,heizou kakampink (canon),yuenamie,https://twitter.com/yuenamie/status/1547534737925111809
793,2022-07-14 10:53:27+00:00,1547534734699413504,"Ik wou eigenlijk gewoon aantonen dat ik sceptisch was. Wist ik veel dat ik nog gelijk zou krijgen ook nog.

#Rutte4Exit #IksteunONZEboeren #Trotsopdeboer 

https://t.co/HLvAAL9iG4",ABurghouts,https://twitter.com/ABurghouts/status/1547534734699413504
794,2022-07-14 10:53:27+00:00,1547534733852246016,@supgirl1984 Veel plezier 👋🥰,TonAspruyt,https://twitter.com/TonAspruyt/status/1547534733852246016
795,2022-07-14 10:53:26+00:00,1547534733453807618,"Iemand onder mijn volgers fie (goede) ervaring heeft met ‘analyst relations’? En welke, bij voorkeur global, agency hielp je daar mee?",tindencleef,https://twitter.com/tindencleef/status/1547534733453807618
796,2022-07-14 10:53:26+00:00,1547534733424336898,"#landverrader #nederland @markrutte @MinPres #WEF ascist en #leugenaar

Bekijk de video van Bastiaan_Meijer! #TikTok https://t.co/Mu2hBOCbfM",sleejur,https://twitter.com/sleejur/status/1547534733424336898
797,2022-07-14 10:53:26+00:00,1547534730832367623,Plmds KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKJKKKK,HillSunderland,https://twitter.com/HillSunderland/status/1547534730832367623
798,2022-07-14 10:53:24+00:00,1547534725245452291,"Hoe blijven die mensen daar arriveren? 
Wie brengt ze?
En kan iemand die chauffeur niet informeren dat Nederland vol is en deze mensen naar elders moeten?

Honderd mensen slapen buiten bij overvol aanmeldcentrum Ter Apel https://t.co/5asSYJQRqT",Barbes_NL,https://twitter.com/Barbes_NL/status/1547534725245452291
799,2022-07-14 10:53:24+00:00,1547534725153259520,@carolaschouten minister van armoede ook aanhanger van een criminele organisatie en ook lid van de @christenunie ( de pluche plakkers ) https://t.co/6qa9SXh4n8,a_vermeij,https://twitter.com/a_vermeij/status/1547534725153259520
800,2022-07-14 10:53:23+00:00,1547534720178741248,Dit is opdracht van WEF en anderen. Daar hebben zij hun ziel en zaligheid aan verkocht..daarbij Nederlanders vernederen tot op het bot..alsof zij De de goemensen  Zijn en wij oplichters met onmenselijke gevoelens..draai dat maar eens om...,rietdam44,https://twitter.com/rietdam44/status/1547534720178741248
801,2022-07-14 10:53:23+00:00,1547534719138553856,@DonDams ben jij onderbroekenmodel geworden? https://t.co/3BfLQDzdGD,HVaerendonck,https://twitter.com/HVaerendonck/status/1547534719138553856
802,2022-07-14 10:53:23+00:00,1547534718719217664,WTAF!!!!,mrjules07,https://twitter.com/mrjules07/status/1547534718719217664
803,2022-07-14 10:53:23+00:00,1547534718115237894,"Een schending van alle principes.
https://t.co/kFuvjaIShG",kurt_vdh,https://twitter.com/kurt_vdh/status/1547534718115237894
804,2022-07-14 10:53:22+00:00,1547534716999712770,Banaan eten hopelijk helpt dat tegen de racekak,RikimaruNL,https://twitter.com/RikimaruNL/status/1547534716999712770
805,2022-07-14 10:53:22+00:00,1547534716135407618,Briefje van Jan – aan de NOS https://t.co/l1dFzMwkoB,Aquarius4422,https://twitter.com/Aquarius4422/status/1547534716135407618
806,2022-07-14 10:53:22+00:00,1547534715846103042,"14-07-22 12:53:13 0175022 PRIO 1 Ziekenwagen - 6150401, Rijkevorsel",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1547534715846103042
807,2022-07-14 10:53:22+00:00,1547534715195883520,"Koen Geens: ‘Federaal is bijna geen enkele ernstige hervorming nog mogelijk’ https://t.co/bWliSxgJbh via @destandaard Wellicht geen goed idee om socialisten en liberalen opnieuw regering te laten vormen!? Maar ja, er waren niet veel alternatieven, hé! -:)",BARTVANNIEUWENH,https://twitter.com/BARTVANNIEUWENH/status/1547534715195883520
808,2022-07-14 10:53:21+00:00,1547534711550988290,"Betonrot in Jessa Ziekenhuis, maar Vlaams geld blijft uit: “We moeten overal uitkijken voor asbest” https://t.co/6cl8ui414o https://t.co/KINgJpG87A",hbvl,https://twitter.com/hbvl/status/1547534711550988290
809,2022-07-14 10:53:21+00:00,1547534709353226240,@HarlaarJ @SergeTwit2 Jaaa jaaa ik heb m al verwijderd.🤦🏼‍♀️,AnneBruijne,https://twitter.com/AnneBruijne/status/1547534709353226240
810,2022-07-14 10:53:20+00:00,1547534707872628743,AHXBWJAJNZJDJWJANZNSN https://t.co/Yev95t6WUK,bbiuberry,https://twitter.com/bbiuberry/status/1547534707872628743
811,2022-07-14 10:53:20+00:00,1547534707654524930,'meer belasting op vermogenden',leepvogel,https://twitter.com/leepvogel/status/1547534707654524930
812,2022-07-14 10:53:20+00:00,1547534705477681153,Ad Schaap zoals @adschaap bedoeld is. Mooie ondernemert.,Grardie,https://twitter.com/Grardie/status/1547534705477681153
813,2022-07-14 10:53:18+00:00,1547534699785887750,"Herkse padelclub sluit vroeger na protest, buren eisen volledige sluiting op zondag: “Dat is voor ons het allerminste” https://t.co/5qpOtHKAIV https://t.co/odObVBP1je",hbvl,https://twitter.com/hbvl/status/1547534699785887750
814,2022-07-14 10:53:18+00:00,1547534697235943425,Patrick Kicken: De nieuwe 3FM programmering en wat 538 er tegenover zet: https://t.co/hr0nHvbEqS,Spreekbuisnl,https://twitter.com/Spreekbuisnl/status/1547534697235943425
815,2022-07-14 10:53:17+00:00,1547534694438371330,@bourbonpepper @BuienradarBE Ja dat zou kunnen.,SchorpioenTin,https://twitter.com/SchorpioenTin/status/1547534694438371330
816,2022-07-14 10:53:17+00:00,1547534692303372288,Jetten: kabinet kan energiebedrijf desnoods steunen https://t.co/rLHYVVQp8K https://t.co/mOI8b7V2ao,JosHendriksJu,https://twitter.com/JosHendriksJu/status/1547534692303372288
817,2022-07-14 10:53:16+00:00,1547534689736577024,Ze hebben geen geld meer voor een editor,ibrariemovic,https://twitter.com/ibrariemovic/status/1547534689736577024
818,2022-07-14 10:53:16+00:00,1547534689447120896,"Multi tenant datacenters en grote DNS dienstverleners vallen voortaan onder de Wet Beveiliging Netwerk en Informatiesystemen, Wbni.

https://t.co/d6zJ5ADTr1",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1547534689447120896
819,2022-07-14 10:53:15+00:00,1547534687383470083,"Russische raketaanval op Oekraïense stad Vinnytsia: 12 doden, onder wie jong kind https://t.co/MklhcDSLXn https://t.co/0sYBAXdlU4",hbvl,https://twitter.com/hbvl/status/1547534687383470083
820,2022-07-14 10:53:15+00:00,1547534683730321411,Een rode zakdoek dragen en een vlag ondersteboven hangen. Dan ben je wel echt actie aan het voeren hoor. Respect voor zoveel lef.,Waldonaise,https://twitter.com/Waldonaise/status/1547534683730321411
821,2022-07-14 10:53:14+00:00,1547534683206025216,"@kbo_pcob voor humanisten is hun gevecht voor lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Van Praag zorgde er echter voor dat ze dit niet meer doen. Hij was ook in andere opzichten een buitenbeentje. Hij was geen aanhanger van de bekende",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1547534683206025216
822,2022-07-14 10:53:13+00:00,1547534676415451136,Inderdaad dat vind ik nou ook,amiek013,https://twitter.com/amiek013/status/1547534676415451136
823,2022-07-14 10:53:13+00:00,1547534675886936064,Wat vind jij van de nieuwe shirts? https://t.co/SlKCWvDUMU https://t.co/SrALF7nD6T https://t.co/4daO7Yuh9O,hbvl,https://twitter.com/hbvl/status/1547534675886936064
824,2022-07-14 10:53:13+00:00,1547534675731685376,"Omwille van de aanhoudende crisis in Libanon willen veel jonge christenen het land verlaten. Steun hen met deze mooie armbandjes, zodat ze in hun vaderland kunnen blijven.
https://t.co/mmgtimCKIp
https://t.co/7zq0JRZvVg
https://t.co/8Ii0AI7y9K
https://t.co/cWhh9CkANw https://t.co/71Z2T51PLl",kerk_in_nood,https://twitter.com/kerk_in_nood/status/1547534675731685376
825,2022-07-14 10:53:13+00:00,1547534675387744259,"Funfact: Noch Rusland, noch #Oekraïne erkennen  @IntlCrimCourt . 

En @NOS gaat er gemakshalve alvast van uit dat alleen de Russen oorlogsmisdaden hebben gepleegd.
https://t.co/jlJn455KTp",SturgesOpinie,https://twitter.com/SturgesOpinie/status/1547534675387744259
826,2022-07-14 10:53:12+00:00,1547534673391357952,#glazenbolcup T Pinot gaat vandaag winnen,JanvanBelzen3,https://twitter.com/JanvanBelzen3/status/1547534673391357952
827,2022-07-14 10:53:11+00:00,1547534667913510913,Vind ik wel heel weinig. https://t.co/UJ8yWtU0M3,ErikBooij,https://twitter.com/ErikBooij/status/1547534667913510913
828,2022-07-14 10:53:10+00:00,1547534666541965314,"Wat is voor jou het belangrijkste aan jouw mobiele telefoonprovider, betrouwbaar netwerk, goeie service of politiek #woke?",MeeuwissenNL,https://twitter.com/MeeuwissenNL/status/1547534666541965314
829,2022-07-14 10:53:10+00:00,1547534665610838019,"Steeds meer mensen op ziekteverlof, en dat is vaak de schuld van de werkgever https://t.co/URa2IDKzKg https://t.co/uXzuGwcD2e",hbvl,https://twitter.com/hbvl/status/1547534665610838019
830,2022-07-14 10:53:10+00:00,1547534663249534977,"@RWSverkeersinfo a10 coentunnel L1 dicht, enig idee wat er gaande is, 🤔",Hoorn82S,https://twitter.com/Hoorn82S/status/1547534663249534977
831,2022-07-14 10:53:10+00:00,1547534662838681601,Tweet: oMvsUWZgjsllnBptuN791b0Os0aOWjGP0qNk552zi49QIYzUHcbtNt97Uu5E2O3HW76VDy 2022-07-14 10:53:10 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1547534662838681601
832,2022-07-14 10:53:09+00:00,1547534661873815555,"Omvolking, lokale bevolking deporteren en eigen bevolking herplaatsen, Rusland doet het al decennia. Het lijkt nu ook te gebeuren in Oekraïne:",KGvIttersum,https://twitter.com/KGvIttersum/status/1547534661873815555
833,2022-07-14 10:53:09+00:00,1547534661039054848,"#Catawiki Batman - original art, 29,7 x 42 cm, signed - Uniek exemplaar https://t.co/BOtdgxIJcF",simonartist80,https://twitter.com/simonartist80/status/1547534661039054848
834,2022-07-14 10:53:09+00:00,1547534660070244353,Het begint: Nieuw-Zeelandse artsen sturen brief met verzoek aan politie om sterfgevallen na COVID-vaccinatie te onderzoeken https://t.co/kBzMJOS4sq via @Frontnieuws,Rivkasophia,https://twitter.com/Rivkasophia/status/1547534660070244353
835,2022-07-14 10:53:09+00:00,1547534659068002304,apiqq,abrhmmc,https://twitter.com/abrhmmc/status/1547534659068002304
836,2022-07-14 10:53:08+00:00,1547534658162016261,Tweet: oMvsUWZgjsllnBptuN791b0Os0aOWjGP0qNk552zi49QIYzUHcbtNt97Uu5E2O3HW76VDy 2022-07-14 10:53:08 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1547534658162016261
837,2022-07-14 10:53:08+00:00,1547534656198909956,"Doogort, Achill lsland. https://t.co/QznVXV3wlN",MargaretOC6,https://twitter.com/MargaretOC6/status/1547534656198909956
838,2022-07-14 10:53:08+00:00,1547534656140091392,die edgar kapsel moet NU stoppen,meld444,https://twitter.com/meld444/status/1547534656140091392
839,2022-07-14 10:53:08+00:00,1547534655141937153,"VIDEO. Goed genoeg voor de hond, goed genoeg voor hem: man deelt hoe hij ’s nachts hitte bestrijdt https://t.co/p5qzcCsg9n https://t.co/zgMthyEVGE",hbvl,https://twitter.com/hbvl/status/1547534655141937153
840,2022-07-14 10:53:06+00:00,1547534647831269376,"Evra 
schneiderlin
Louis saha 
Martial
Cantona 
Pogba",Leni_MUFC,https://twitter.com/Leni_MUFC/status/1547534647831269376
841,2022-07-14 10:53:06+00:00,1547534646585483265,HZ BEN IK DE ENIGE DIE WORD GEBELD DOOR MIJN MENTOR DAT IK OVER BEN????,lwttmatilda,https://twitter.com/lwttmatilda/status/1547534646585483265
842,2022-07-14 10:53:05+00:00,1547534645289537536,Conner Rousseau: “Twintig jaar werken voor pensioen is toch niet te veel gevraagd” https://t.co/bH4j9cY168 https://t.co/Mug6vv4ZR1,hbvl,https://twitter.com/hbvl/status/1547534645289537536
843,2022-07-14 10:53:05+00:00,1547534644253450241,"Ik wil een laptop kopen, maar wil er ook simpele games op kunnen spelen.

Welke spellen vraag je je af?
- Fortnite (stil, ik weet het)
- Phasmo
- Simpele MMORPG games
- Two point hospital / campus

Ik ben niet van de RGB en liefst niet al te zwaar.",SirWeatherLight,https://twitter.com/SirWeatherLight/status/1547534644253450241
844,2022-07-14 10:53:05+00:00,1547534643314016257,"🆘poll : Wie wekt de meeste irritatie op ?‼️
#op1 #kutland #kutregering #renze #NEDPOR",soccerfct,https://twitter.com/soccerfct/status/1547534643314016257
845,2022-07-14 10:53:05+00:00,1547534642965798916,"""Het is maar een vlag, wat maak je je druk?""

Dan heb je het echt niet begrepen of nog erger, dan begrijp je het wel maar kies je er voor weg te kijken voor wat het symboliseert en bedreiging en ondermijning van de democratische rechtsstaat goed te praten.",Agent_327,https://twitter.com/Agent_327/status/1547534642965798916
846,2022-07-14 10:53:05+00:00,1547534642730962947,Geen kutland. Kutpolitici zoals u: alleen maar met zichzelf bezig en kutkabinet: het land verkopen en compleet kapotmaken.,masje21,https://twitter.com/masje21/status/1547534642730962947
847,2022-07-14 10:53:04+00:00,1547534640163995650,"Op een weggedeelte waar dit bord staat, is het niet toegestaan om met een bromfiets te rijden (wel met een snorfiets, tenzij met onderbord anders aangegeven). Wij controleren hier op. Hou je aan de regels en voorkom een boete van 100 euro! #verkeersveiligheid #leefbaarenveilig https://t.co/Nf3RAJIaoX",handhaving1441,https://twitter.com/handhaving1441/status/1547534640163995650
848,2022-07-14 10:53:03+00:00,1547534635449589761,"Bij die ene minder sportieve reactie van een redacteur moest ik terugdenken aan een opmerking van iemand bij EY toen ik naar KPMG ging: ""Je dacht vast: als ik het bij EY kan, dan moet het bij KPMG zéker lukken""....",janwillemwits,https://twitter.com/janwillemwits/status/1547534635449589761
849,2022-07-14 10:53:03+00:00,1547534634627497985,FNA Yup 👍🏾,brian_lands,https://twitter.com/brian_lands/status/1547534634627497985
850,2022-07-14 10:53:03+00:00,1547534634434473984,Sterkte aan de nabestaanden🙏 Lees meer: https://t.co/rxjdybAwhR https://t.co/cGmnJqBEro https://t.co/08Eh6MIH4M,hbvl,https://twitter.com/hbvl/status/1547534634434473984
851,2022-07-14 10:53:03+00:00,1547534633428025344,Deze dunya is echt een test,Vervloektttt,https://twitter.com/Vervloektttt/status/1547534633428025344
852,2022-07-14 10:53:02+00:00,1547534633033760769,"Vrouw op fiets ernstig gewond bij botsing met auto in Den Helder - https://t.co/st9w7vd9D1
#denhelder #hollandskroon https://t.co/aPfpBjaZiK",RegioNoordkop,https://twitter.com/RegioNoordkop/status/1547534633033760769
853,2022-07-14 10:53:02+00:00,1547534631779438597,Q#BurberryxWin,Daodee2022,https://twitter.com/Daodee2022/status/1547534631779438597
854,2022-07-14 10:53:02+00:00,1547534631737630722,@RonanM1671 Nog meer gratis geld,RanryJa87921127,https://twitter.com/RanryJa87921127/status/1547534631737630722
855,2022-07-14 10:53:02+00:00,1547534629741158400,"Als ze het willen verbieden of gillen als speenvarkens, weet je dat je boven het doel vliegt: bommen los!",KassieTroy,https://twitter.com/KassieTroy/status/1547534629741158400
856,2022-07-14 10:53:01+00:00,1547534627228815362,"14-07-22 12:52:52 0753648 Rit Lommel-1: : Pijn op de borst PIT 3 N03, Lommel",cpa_breda,https://twitter.com/cpa_breda/status/1547534627228815362
857,2022-07-14 10:53:01+00:00,1547534626973007872,"""Hoeveel kost zo'n fles?"" In groep 6 zijn steeds meer van deze flessen te vinden. Bij jullie in de klas ook?
#airup #hype #onderwijs #basisonderwijs https://t.co/anpvuWsugm",JeroenGennep,https://twitter.com/JeroenGennep/status/1547534626973007872
858,2022-07-14 10:53:00+00:00,1547534621885218816,Overheid geeft subsidies voor innovatie - overheid gaat dan innovatie belasten. #zelfscankassa #molenbeek,DesmetJorgen,https://twitter.com/DesmetJorgen/status/1547534621885218816
859,2022-07-14 10:52:58+00:00,1547534615421779968,owemji momshie n nakshie moments 😍,iluvsyjwon,https://twitter.com/iluvsyjwon/status/1547534615421779968
860,2022-07-14 10:52:58+00:00,1547534614272638982,Vandaag 2 fietsen ingeleverd bij stichting Werk op Maat. Deze worden opgeknapt en vervolgens beschikbaar gesteld aan klanten van stichting Leergeld. In samerwerking met de ANWB worden fietsen in het hele land ingezameld. https://t.co/tAUe8rHJwE,marcdenandel,https://twitter.com/marcdenandel/status/1547534614272638982
861,2022-07-14 10:52:58+00:00,1547534613035237376,"En ik sprak tot hem: Heere, gij weet het. En hij zeide tot mij: Dezen zijn het, die uit de grote verdrukking komen; en zij hebben hun lange klederen gewassen, en hebben hun lange klederen wit gemaakt in het bloed des Lams. OP7:14 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1547534613035237376
862,2022-07-14 10:52:57+00:00,1547534611554738176,Kne outfit idea ft jyp https://t.co/Dse1VOd6jB,ovo_chann,https://twitter.com/ovo_chann/status/1547534611554738176
863,2022-07-14 10:52:57+00:00,1547534611193946112,De aangeschafte windmolen werkt goed in Beemte Broekland https://t.co/Se1PV4udpz,Gerard0551957,https://twitter.com/Gerard0551957/status/1547534611193946112
864,2022-07-14 10:52:57+00:00,1547534611097460736,Frenkie de Jong gaat ook naar de mooiste voetbalcompetitie van de wereld,rezel,https://twitter.com/rezel/status/1547534611097460736
865,2022-07-14 10:52:57+00:00,1547534608266321920,Bleek deze tip bij het hotel toch uiterst bruikbaar. Wallbox wilde niet stoppen met laden. Was nog nooit voorgekomen dat een auto niet vol was de volgende dag 😅. Trekknop deed zijn werk 👍,WolbertusR,https://twitter.com/WolbertusR/status/1547534608266321920
866,2022-07-14 10:52:56+00:00,1547534605141659649,"Raketaanval in Oekraïense stad Vinnytsia: hulpdiensten report 12 doden, or like a small child | Buitenland https://t.co/1MDGMjboLb",take_to_news,https://twitter.com/take_to_news/status/1547534605141659649
867,2022-07-14 10:52:55+00:00,1547534601165365249,"Ah leuke! In een station, op de vloer van een ferry, in een parkeergarage … 

Maar jij wint dus 🙃",Stubbe_BE,https://twitter.com/Stubbe_BE/status/1547534601165365249
868,2022-07-14 10:52:54+00:00,1547534599538020354,Tweet: uu8MlxzywwUQ1hkwLkWO7ZhbCyZuISFoNPucvIsnQOF8XcRUh89EJ4SLH4m5FaYIvq9jZx 2022-07-14 10:52:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1547534599538020354
869,2022-07-14 10:52:53+00:00,1547534594983038976,Ginnie https://t.co/BdaLY6qooj,VictorToure,https://twitter.com/VictorToure/status/1547534594983038976
870,2022-07-14 10:52:53+00:00,1547534594890670080,Tweet: uu8MlxzywwUQ1hkwLkWO7ZhbCyZuISFoNPucvIsnQOF8XcRUh89EJ4SLH4m5FaYIvq9jZx 2022-07-14 10:52:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1547534594890670080
