,Datetime,Tweet Id,Text,Username,Url
758,2022-03-12 10:55:00+00:00,1502599029531701248,"Na meer dan 100 jaar heeft #Zorro nog niets van z'n vurigheid verloren. 3 door #JeanPape getekende verhalen werden gerestaureerd en ingekleurd, inclusief een mooi dossier. Deel 1 is nu verkrijgbaar via Dark Dragon Books. #DDB #JohnstonMcCulley #AndréPapazian https://t.co/H2F5LRfQUs",stripland_BENL,https://twitter.com/stripland_BENL/status/1502599029531701248
759,2022-03-12 10:55:00+00:00,1502599029376618497,Het #depot van #Boijmans in #Rotterdam #010byday #architectuur @boijmans,010byday,https://twitter.com/010byday/status/1502599029376618497
760,2022-03-12 10:54:59+00:00,1502599025161564164,tuiter konfol,DDestinyadaras,https://twitter.com/DDestinyadaras/status/1502599025161564164
761,2022-03-12 10:54:58+00:00,1502599021961134084,Nu op KampenOnline: Live Verkiezingsdebat roadshow gemeenteraadsverkiezingen 2022 https://t.co/2prhbdr4HD https://t.co/5l2J8fiE5u,Kampenonline,https://twitter.com/Kampenonline/status/1502599021961134084
762,2022-03-12 10:54:58+00:00,1502599021940121603,Ik wil dat boek! #internekeuken #raven,AnnDeCraemer,https://twitter.com/AnnDeCraemer/status/1502599021940121603
763,2022-03-12 10:54:58+00:00,1502599021399097347,#ZiggoSport @Olav_Mol pffff dit is niks zonder jullie #viaplayf1 kijken,sandietje030,https://twitter.com/sandietje030/status/1502599021399097347
764,2022-03-12 10:54:58+00:00,1502599021185351686,HAHAHWJAJSJAWJWHWH,nishimurain,https://twitter.com/nishimurain/status/1502599021185351686
765,2022-03-12 10:54:58+00:00,1502599020551626753,THIS IS SO FUNNYYNTNJDJDJF https://t.co/CQ1YMXSk35,hobispiss,https://twitter.com/hobispiss/status/1502599020551626753
766,2022-03-12 10:54:57+00:00,1502599019436064775,"Is Dr. Andrew Hill, de man die miljoenen doden op zijn geweten heeft?

#ivermectine https://t.co/RzeNe0hTVx",LithJeude,https://twitter.com/LithJeude/status/1502599019436064775
767,2022-03-12 10:54:56+00:00,1502599015355064321,gg wp,maslen_pasha,https://twitter.com/maslen_pasha/status/1502599015355064321
768,2022-03-12 10:54:56+00:00,1502599015287955463,"@RugRob Laura Bromet, het voorbeeld hoe het met ons land gesteld is. We worden geregeerd door idioten.",tachless2,https://twitter.com/tachless2/status/1502599015287955463
769,2022-03-12 10:54:55+00:00,1502599010758103044,Er zijn meer stoelen op aarde dan dat we nodig hebben.,stiefpapaa,https://twitter.com/stiefpapaa/status/1502599010758103044
770,2022-03-12 10:54:55+00:00,1502599009407541248,Annelies W. G. van de Hulst. https://t.co/Bxhcx3YIkG via @marktplaats,SikkeWolters,https://twitter.com/SikkeWolters/status/1502599009407541248
771,2022-03-12 10:54:55+00:00,1502599008677769224,Genuanceerd en toch rete-scherp,YvonneZonderop,https://twitter.com/YvonneZonderop/status/1502599008677769224
772,2022-03-12 10:54:54+00:00,1502599006098112514,@soofisback Zal ik doen!!,sxfxklxxr,https://twitter.com/sxfxklxxr/status/1502599006098112514
773,2022-03-12 10:54:54+00:00,1502599003770437637,@evelinqax taak,zuz11aaa,https://twitter.com/zuz11aaa/status/1502599003770437637
774,2022-03-12 10:54:53+00:00,1502599001387974659,In het mijne ook niet... https://t.co/d8oSFwUZQV,dadist_,https://twitter.com/dadist_/status/1502599001387974659
775,2022-03-12 10:54:53+00:00,1502599001002192902,Zagazig❤❤ https://t.co/nCrGLOAAuZ,rawdahamed99,https://twitter.com/rawdahamed99/status/1502599001002192902
776,2022-03-12 10:54:52+00:00,1502598998326132745,"Vele handen zorgen dat alles weer tip top is tijdens @NLDOET 
@barbaragilde @Vught

#NLDoet #Vught https://t.co/hK5m3N7Z3H",stcatharina,https://twitter.com/stcatharina/status/1502598998326132745
777,2022-03-12 10:54:52+00:00,1502598997948645377,In deze podcast geeft Pieter Cleppe zijn analyse over de situatie in Oekraïne en de plotse Europese eensgezindheid. https://t.co/2YILT6Z2w9 https://t.co/IsST0XOUTT,DoorbraakBe,https://twitter.com/DoorbraakBe/status/1502598997948645377
778,2022-03-12 10:54:52+00:00,1502598996220682241,"Blijft de vraag: 
In hoeverre is de Telegraaf 
""Controlled Opposition?'

Telegraaf-succes voedt obsessie https://t.co/3wrPrh6Oaq via @telegraaf",Downwind06,https://twitter.com/Downwind06/status/1502598996220682241
779,2022-03-12 10:54:51+00:00,1502598993464991744,@annoula0912 @Smurfin44384603 @Beach_Roy33 @KAFKA_Dev Denk eerder die thee die ze vaak in Rusland schenken . 😱,omaleentje,https://twitter.com/omaleentje/status/1502598993464991744
780,2022-03-12 10:54:51+00:00,1502598992865112068,jiminniee🥺,flickrksj,https://twitter.com/flickrksj/status/1502598992865112068
781,2022-03-12 10:54:51+00:00,1502598991502278657,BABY MOCHI 😚😚😚,ohsweetsuga,https://twitter.com/ohsweetsuga/status/1502598991502278657
782,2022-03-12 10:54:51+00:00,1502598991208280066,12-03-2022 10:55:01 https://t.co/QSSPnxvGl1 #BlastFMRock 🔊 Dokken - In My Dreams,BlastFMRock,https://twitter.com/BlastFMRock/status/1502598991208280066
783,2022-03-12 10:54:50+00:00,1502598989312577536,"@viaplaysportnl door Olaf Mol en Jack Plooij te passeren hebben jullie alleen het tegenover gestelde bereikt.
Nu heb je Amber Brantsen die van toeten of blazen weet. Waarom?
Jezus de echte F1 sfeer.
@jackontracks @Olav_Mol",DodemontPaul,https://twitter.com/DodemontPaul/status/1502598989312577536
784,2022-03-12 10:54:50+00:00,1502598988658216965,HQBWBAHAJDJ YIEEE GANDANG BUNGAD WIEEEEKDJEJSBDHSB,ATIN_Joo,https://twitter.com/ATIN_Joo/status/1502598988658216965
785,2022-03-12 10:54:50+00:00,1502598986879885316,@bigbrothernawel Dank je met je Twitter Ik hoop dat ik ook wat milder word over Kristof,Andr71633597,https://twitter.com/Andr71633597/status/1502598986879885316
786,2022-03-12 10:54:49+00:00,1502598986351333377,Omg joshtin,seizemicizism,https://twitter.com/seizemicizism/status/1502598986351333377
787,2022-03-12 10:54:49+00:00,1502598984560431106,"#bigbrothernlbe
Eerlijk is eerlijk; zonder salar grace en kristof zou dit seizoen saai zijn..",Sephora64471161,https://twitter.com/Sephora64471161/status/1502598984560431106
788,2022-03-12 10:54:49+00:00,1502598983713230849,"Politiek is vaak, zeker in verkiezingstijd, vluchtig en vergeven van oneliners. Erg prettig dat @RemOosterbeek uitgebreider de tijd neemt om in een podcast de lijsttrekkers beter te leren kennen. Zoals deze met @fedorcuppen.
Vergezichten voor Renkum (#D66) https://t.co/S9lErHIFTE",JasperVerstand,https://twitter.com/JasperVerstand/status/1502598983713230849
789,2022-03-12 10:54:48+00:00,1502598982224297986,@Innpeetersgmai1 @Elisabe18596303 @kolader Wij weten wat lekker is 😉😂,jenny68119220,https://twitter.com/jenny68119220/status/1502598982224297986
790,2022-03-12 10:54:48+00:00,1502598979816546311,"APAANYINK WTFFFFFSF
https://t.co/EOstZZXN5s",cloudyoonaa,https://twitter.com/cloudyoonaa/status/1502598979816546311
791,2022-03-12 10:54:48+00:00,1502598978596372488,baby mochi🥺 https://t.co/cuhhsaB7N1,cinnamonslai,https://twitter.com/cinnamonslai/status/1502598978596372488
792,2022-03-12 10:54:47+00:00,1502598976775802882,"In @delimburger stond vanmorgen een stukje over de vluchtelingen in de 1e wo, toen zo’n miljoen mensen naar ons land vluchten. Hier was ook een Marie Elisabeth Baltus bij. Haar verhaal staat hier https://t.co/xVgFCa5KXg https://t.co/JTZsr38HOB",FredBaltus,https://twitter.com/FredBaltus/status/1502598976775802882
793,2022-03-12 10:54:47+00:00,1502598975609876480,"Kan er niks aan doen, maar ik kan helemaal niks mee met Alard Kalff als verslaggever. Objectief gezien doet hij het prima, maar ik krijg zo de rillingen van de die stem. En ja dat had ik in de jaren 90 al.",karana19,https://twitter.com/karana19/status/1502598975609876480
794,2022-03-12 10:54:46+00:00,1502598973911142402,@janneman19558 Voedselschaarste in de maak,Willemvanaarle1,https://twitter.com/Willemvanaarle1/status/1502598973911142402
795,2022-03-12 10:54:46+00:00,1502598973479165953,"@Tino_Wallaart Ik heb het over jou, Tino. Om aan te geven dat je van Amsterdamse PvdA-huize bent en niet ‘zomaar’ een mening verkondigt.",estherplus,https://twitter.com/estherplus/status/1502598973479165953
796,2022-03-12 10:54:46+00:00,1502598972267020290,"“Trekvogels en vleermuizen”: Rusland herhaalt beschuldigingen van Oekraïens biowapenprogramma in Veiligheidsraad https://t.co/yolzHI0qd2 Corona komt van Oekraïne en niet van China, althans volgens Poetin! Zotter kan het écht niet meer!!!",Danny_Van_Looy,https://twitter.com/Danny_Van_Looy/status/1502598972267020290
797,2022-03-12 10:54:46+00:00,1502598970618568711,Laat De king blijven#TeamSalar,LimaNibarr,https://twitter.com/LimaNibarr/status/1502598970618568711
798,2022-03-12 10:54:46+00:00,1502598969976840198,"#AMQ10H SP-VDH BOMBARDIER BD-100 Challenger 300 of 🇵🇱 AMC Aviation is 7.8 km from radar, altitude 39000ft heading E @ 1007.6km/h at 10:54:24 UTC | https://t.co/4SsCXtmsYe | https://t.co/7pFBKGSww6 #adsb #AvGeek https://t.co/PmePmGSiEc",FWolfheze,https://twitter.com/FWolfheze/status/1502598969976840198
799,2022-03-12 10:54:45+00:00,1502598969159032832,@tweetvaria Onder  groen is onmogelijk,gevelstenen020,https://twitter.com/gevelstenen020/status/1502598969159032832
800,2022-03-12 10:54:45+00:00,1502598966495653893,"Je gezondheid op het spel zetten voor een vakantie, met een NOG STEEDS experimenteel goedje‼️Nee, het is GEEN vaccin!!! https://t.co/mHgOO6c3Cc",jennypaard,https://twitter.com/jennypaard/status/1502598966495653893
801,2022-03-12 10:54:44+00:00,1502598963026931713,"En oudjes die de verwarming niet meer kunnen aanzetten en maar 2x per week warm kunnen eten. En verder crackers met smeerkaas moeten eten... heel normaal! 
Er worden miljoenen binnen geharkt op giro 666 om de oorlog daar te financieren, maar onze eigen mensen kunnen verrotten.... https://t.co/sNaOFmtwZ1",WickedWineWitch,https://twitter.com/WickedWineWitch/status/1502598963026931713
802,2022-03-12 10:54:44+00:00,1502598962859192321,@DRS_BE2530 @KoenSchoors Het is een algemene vaststelling. Met compensatie voor hogere fueltax in verhouding tot gereden km bevoordeel je vooral rijkeren. Beter de opbrengsten herverdelen in functie van inkomen. Zoals omgekeerd gebeurt met belastingschalen afhankelijk van inkomen,Dirk_Lauwers,https://twitter.com/Dirk_Lauwers/status/1502598962859192321
803,2022-03-12 10:54:43+00:00,1502598960120143873,HSKSBKSBSNSBSB HEEELLLPPPPPP,aishite_rue,https://twitter.com/aishite_rue/status/1502598960120143873
804,2022-03-12 10:54:43+00:00,1502598959935758344,"Vooral alles en iedereen binnenhalen in dit overvolle land! Met uitzondering van de mensen uit Oekraïne, die zijn hier welkom. Voor de rest geldt VOL= hartstikke VOL!!! Wegwezen dus! #AZC #woningnood",Mediavoon,https://twitter.com/Mediavoon/status/1502598959935758344
805,2022-03-12 10:54:42+00:00,1502598956982886403,Bakkerij Marrakech aan de Tussen Meer in Osdorp is vannacht opnieuw beschoten...,Wandelaar15,https://twitter.com/Wandelaar15/status/1502598956982886403
806,2022-03-12 10:54:42+00:00,1502598956848758786,"Zelfs Russische staatstelevisie brandt Poetin af: ’Net Afghanistan, maar dan nog erger’ https://t.co/DP24U84bQb via @telegraaf",rossenaar,https://twitter.com/rossenaar/status/1502598956848758786
807,2022-03-12 10:54:42+00:00,1502598956668362756,"Stemmen jullie volgende week lokaal of op een ""landelijke"" partij?",empoor,https://twitter.com/empoor/status/1502598956668362756
808,2022-03-12 10:54:42+00:00,1502598954566959105,"Kidsbeurs Limburg #kinderkledingbeurs en #kinderspeelgoedbeurs zondag 13 maart 10.00 uur tot 13.00 uur Berg &amp;Terblijt 
https://t.co/4EMDgUALVL https://t.co/RuVfrBpBKm",Voormijnkind1,https://twitter.com/Voormijnkind1/status/1502598954566959105
809,2022-03-12 10:54:41+00:00,1502598950204944387,"I just uploaded “De stem van de straat, Is de Landsmeerder al klaar voor de gemeenteraadsverkiezingen” to #Vime… https://t.co/zHV6vkAwtS",lolrtv,https://twitter.com/lolrtv/status/1502598950204944387
810,2022-03-12 10:54:41+00:00,1502598950129446913,@massist381 Ja ben het volledig met je eens,mradidas1,https://twitter.com/mradidas1/status/1502598950129446913
811,2022-03-12 10:54:41+00:00,1502598949869391874,#Ukraine - Russian artists and musicians in Dutch city #Groningen initiate benefitconcert for victims of war -  Russische celliste neemt initiatief tot grote benefietavond in Groningen voor Oekraïne https://t.co/67GpCOlPUs,gic_nl,https://twitter.com/gic_nl/status/1502598949869391874
812,2022-03-12 10:54:41+00:00,1502598949261115394,@donjeyi met maam,yunopout,https://twitter.com/yunopout/status/1502598949261115394
813,2022-03-12 10:54:40+00:00,1502598948778819595,"Tekort aan IC personeel tijdens de crisis? Op Aruba 13 man ic personeel door WVS uitgezonden, voor 2 (twee) IC bedden! #hetkloptniet",mislukt12345,https://twitter.com/mislukt12345/status/1502598948778819595
814,2022-03-12 10:54:40+00:00,1502598948254584833,Bekijk de video van Danny Tax! #TikTok https://t.co/bIBXT3JEFJ,ingriddebruijn,https://twitter.com/ingriddebruijn/status/1502598948254584833
815,2022-03-12 10:54:40+00:00,1502598946530766848,"Onze eerste opencampusdag 🥳  Je bent nog tot 16u welkom met al je vragen op al onze campussen 💡 #wearemore

🏃🏿‍♂️ https://t.co/C3B7Ijw5M7 https://t.co/lw4BQ9wzyN",ThomasMoreBE,https://twitter.com/ThomasMoreBE/status/1502598946530766848
816,2022-03-12 10:54:40+00:00,1502598945033408515,Goed gesmurft!😅,SneyersK,https://twitter.com/SneyersK/status/1502598945033408515
817,2022-03-12 10:54:40+00:00,1502598944907575302,"#Brand #Woning #Dorpsstraat #Assendelft Brand was snel uit. Bewoner, met brandwond, voor onderzoek door ambulance meegenomen naar het ziekenhuis. Einde berichtgeving. https://t.co/vEdOdvMwB0",VrZW,https://twitter.com/VrZW/status/1502598944907575302
818,2022-03-12 10:54:39+00:00,1502598944349691906,Als dit klopt 😳?,avissie,https://twitter.com/avissie/status/1502598944349691906
819,2022-03-12 10:54:39+00:00,1502598944265809921,"#motievanwantrouwen @lientje1967 @keesvdstaaij @PieterOmtzigt @GideonvMeijeren @geertwilderspvv 

Het wordt tijd dat die club ‘s écht afgezet gaat worden en we in NL weer een democratie worden. Mits nog niet te laat",icvbtv,https://twitter.com/icvbtv/status/1502598944265809921
820,2022-03-12 10:54:39+00:00,1502598944114806788,Blijkbaar lag mn flesje mogu mogu 2 weken achter de kassa eww 😭,cyaniana,https://twitter.com/cyaniana/status/1502598944114806788
821,2022-03-12 10:54:39+00:00,1502598943347294210,"1/4Identiteit:
Hoewel de beperkingen van #nietaangeboren hersenletsel en aangeboren hersenletsel identiek kunnen zijn, en de problemen die dat in het dagelijks leven met zich meebrengt dus ook, is er een enorm verschil, namelijk, dat het 1 niet-aangeboren is en het ander wel. https://t.co/8GIDa4GEeQ",NBuitenbeentjes,https://twitter.com/NBuitenbeentjes/status/1502598943347294210
822,2022-03-12 10:54:39+00:00,1502598941870858245,"Nu op ZTACK: 3 O'Clock Things van AJR! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1502598941870858245
823,2022-03-12 10:54:38+00:00,1502598940406915074,p haai,aihaibaraz,https://twitter.com/aihaibaraz/status/1502598940406915074
824,2022-03-12 10:54:38+00:00,1502598940050530307,"Lees hier hoe groot de schade aan het klimaatonderzoek naar permafrost-dooi is door Poetins waanzin.

Ook het ondezoek in Siberie waaraan ik zelf in 2004 begon ligt met een klap stil.

https://t.co/nJZQDi9VQU",kovanhuissteden,https://twitter.com/kovanhuissteden/status/1502598940050530307
825,2022-03-12 10:54:38+00:00,1502598939559841793,Ik vind hier wat van #zucht https://t.co/NM48zq6A1n,nawid,https://twitter.com/nawid/status/1502598939559841793
826,2022-03-12 10:54:38+00:00,1502598938066657283,Daar gaan we! Starten de dag met flyeren in Zuilen en winkelcentrum Rokade. #Samenrechtdoen https://t.co/sbYECXhhV0,RikvderGraaf,https://twitter.com/RikvderGraaf/status/1502598938066657283
827,2022-03-12 10:54:37+00:00,1502598936238129156,"magnet hdksgdksvs

@SB19Official #SB19
#STELLJUN",nasenchanted,https://twitter.com/nasenchanted/status/1502598936238129156
828,2022-03-12 10:54:37+00:00,1502598935503900675,Bieen.,22_dur,https://twitter.com/22_dur/status/1502598935503900675
829,2022-03-12 10:54:37+00:00,1502598933112971267,Lek ar bro,irfandanberuk,https://twitter.com/irfandanberuk/status/1502598933112971267
830,2022-03-12 10:54:36+00:00,1502598928751120384,"@HeleBoer @GroenLinks030 @sandervanwillem @MarryMos @GLpolca030 Ow, wat erg..😱
Ook ik woensdag t/m gisteren negatief getest..
Hopelijk hebben jullie geen klachten..",saskiakluit,https://twitter.com/saskiakluit/status/1502598928751120384
831,2022-03-12 10:54:35+00:00,1502598927803207681,"'Minister Kaag is een slechte, egoïstische onderhandelaar!'
https://t.co/J8urWACaXx #D66 # Kaag # RutteVier",CallmeAl2,https://twitter.com/CallmeAl2/status/1502598927803207681
832,2022-03-12 10:54:35+00:00,1502598925496238081,Supercar Blondie showt ’s werelds eerste hyper SUV https://t.co/67SNuYOBCg,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1502598925496238081
833,2022-03-12 10:54:34+00:00,1502598923348762625,Vraag me af of een rapper als Ali B bij het bedenken van de artiestennaam er over heeft nagedacht dat je dan niet heel erg anoniem bent in berichtgeving over een strafrechtelijk onderzoek #TheVoice #MeToo,jeeka_nl,https://twitter.com/jeeka_nl/status/1502598923348762625
834,2022-03-12 10:54:33+00:00,1502598919297155078,"dank, ik zal deze functie nooit gebruiken",peterverhaar,https://twitter.com/peterverhaar/status/1502598919297155078
835,2022-03-12 10:54:33+00:00,1502598918718300160,"Premier De Croo tempert verwachtingen over energieprijzen: “We zullen komende dagen ingrijpen, maar zakken van overheid zijn niet oneindig diep” 👇🏻",SamvanRooy1,https://twitter.com/SamvanRooy1/status/1502598918718300160
836,2022-03-12 10:54:33+00:00,1502598916965122056,Dat je naar de ijzerwinkel gaaf voor een muizenval… en er net gisteren een man de hele voorraad heeft opgekocht. https://t.co/baE2F4oSNL,peedebe,https://twitter.com/peedebe/status/1502598916965122056
837,2022-03-12 10:54:33+00:00,1502598916826714114,"Zaterdagochtend in @KinderdijkMills met een lekker windje, de eerste touringcar, een gezellig Kinderdijk-Café en steun aan Oekraïne! https://t.co/Rmxk6WtD7u",PJvanS,https://twitter.com/PJvanS/status/1502598916826714114
838,2022-03-12 10:54:32+00:00,1502598914234589187,Past allemaal in de plannen van Dictatuur66. You ain’t seen nothing yet…,Beezz13,https://twitter.com/Beezz13/status/1502598914234589187
839,2022-03-12 10:54:31+00:00,1502598908513509379,@dc_vn Ik ben werkelijk een erg koude man.  Ik ga in de allergrootste eenzaamheid en ellende sterven later.  Ik kijk ernaar uit.,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1502598908513509379
840,2022-03-12 10:54:31+00:00,1502598908228390920,FNV verkiezingsbijeenkomst afgelast (terecht) omdat een aantal uitgenodigde partijen alleen wilde meedoen als de bond ook PVV+FvD een podium zou geven. De nuttige idioten van het neofascisme in dit geval zijn o.m. @PvdA @D66 @SPnl en @groenlinks. #cordonsanitaire,WillemSouwer,https://twitter.com/WillemSouwer/status/1502598908228390920
841,2022-03-12 10:54:31+00:00,1502598907561271297,GHWHWHHEVE https://t.co/q5vFICTaWx,cigarettaess,https://twitter.com/cigarettaess/status/1502598907561271297
842,2022-03-12 10:54:30+00:00,1502598906437419009,CDA - Hulst / Nieuws / Het CDA Hulst is de jongerenpartij bij uitstek! https://t.co/582YTWhLR1,SteijaertDenis,https://twitter.com/SteijaertDenis/status/1502598906437419009
843,2022-03-12 10:54:29+00:00,1502598902335389699,"LEZING: de Cholera-epidemie van 1866 en de gevolgen voor Dordrecht. 
Op 17 mrt '22 nodigt de VOD u uit voor haar 1st 'fysieke' bijeenkomst sinds de Corona-pandemie uitbrak in 2020. U bent welkom vanaf 19:30 uur. Om 20:00 start de lezing. Toegang gratis. 
https://t.co/RGAon1ODaK https://t.co/izOQN1nNCY",VerOudDordrecht,https://twitter.com/VerOudDordrecht/status/1502598902335389699
844,2022-03-12 10:54:29+00:00,1502598901425131521,@ChampionsLiek Wand het is kraakbeen,HaazerRob,https://twitter.com/HaazerRob/status/1502598901425131521
845,2022-03-12 10:54:29+00:00,1502598900808626178,"NLdoet trapt af in Leiderdorp met rolstoel- en rollatorsponsorloop
https://t.co/DnuigdWl4E",Sleutelstad,https://twitter.com/Sleutelstad/status/1502598900808626178
846,2022-03-12 10:54:29+00:00,1502598899462287362,"De aflevering die je wist dat zou komen: de energie soap gaat door.

Brief van @AmsterdamNL aan iemand die hier niet woont.

Goedkope enveloppen tegenwoordig dus het belangrijkste deel van de tekst kun je er doorheen lezen: 

Project ""Vroeg Eropaf""

https://t.co/JmZcAfvvFV",jpluimers,https://twitter.com/jpluimers/status/1502598899462287362
847,2022-03-12 10:54:29+00:00,1502598899206402048,"In de winkelcentra lijkt het wel een soort van huishoudbeurs, alles krijg je van politieke partijen die campagne voeren voor de #gemeenteraadsverkiezingen Paaseitjes, zadelhoesjes, bloemen, planten pennen, cake etc. etc.",WimRuesink,https://twitter.com/WimRuesink/status/1502598899206402048
848,2022-03-12 10:54:29+00:00,1502598898560512001,"@__Asjemenou__ Ja, ben ik volledig met je eens",Christel_Velp,https://twitter.com/Christel_Velp/status/1502598898560512001
849,2022-03-12 10:54:28+00:00,1502598895435751431,We werden genaaid met die oorlog door BANKIERS en POLITICI. NOOIT denken dat ze voor het volk er zijn! Ze volgen een andere agenda en verdienen een Sh*t load euro's hiermee. Wij kunnen VEROTTEN! https://t.co/QAGTvR0j51,MvHs_Spock,https://twitter.com/MvHs_Spock/status/1502598895435751431
850,2022-03-12 10:54:28+00:00,1502598895209177091,Dit vinden we blijkbaar acceptabel,Entrepreneurio,https://twitter.com/Entrepreneurio/status/1502598895209177091
851,2022-03-12 10:54:27+00:00,1502598894160650242,Haha jongens kijk deze droeftoeter dan,jehjehnehneh,https://twitter.com/jehjehnehneh/status/1502598894160650242
852,2022-03-12 10:54:27+00:00,1502598891681767424,@Got_it_handled Daar komt dat dus door!!! 🤣,Sietje4,https://twitter.com/Sietje4/status/1502598891681767424
853,2022-03-12 10:54:27+00:00,1502598890893234179,Jin omg!!!!!!!!!!!!🥵🥵❤️❤️❤️❤️❤️❤️❤️ #PTD_ON_STAGE_SEOUL https://t.co/2Lbklr8HJ7,9ddxrx8by6,https://twitter.com/9ddxrx8by6/status/1502598890893234179
854,2022-03-12 10:54:27+00:00,1502598890700349442,@primadeluxe Wat een geweldige foto en plek😍🏴󠁧󠁢󠁳󠁣󠁴󠁿,NicolettevanB,https://twitter.com/NicolettevanB/status/1502598890700349442
855,2022-03-12 10:54:26+00:00,1502598886917091332,@WijZeggen @jackvangelder is nogal snel op zijn pikkie getrapt.,pedroxxx,https://twitter.com/pedroxxx/status/1502598886917091332
856,2022-03-12 10:54:25+00:00,1502598884740460544,jinkook!!!! 😭,imysabera,https://twitter.com/imysabera/status/1502598884740460544
857,2022-03-12 10:54:25+00:00,1502598883985309697,Er is een verkiezingsmarkt in winkelcentrum Kroonpassage dus daar ga ik nu heen. In de oude H&amp;M (die weg is sinds een tijdje) #DenHelder,ChrisIsErbij,https://twitter.com/ChrisIsErbij/status/1502598883985309697
858,2022-03-12 10:54:24+00:00,1502598881179312133,ABN Amro heeft storing: inloggen in de app kan niet #android https://t.co/hcqMb2L0tI https://t.co/CJL7Z9Jp4n,Androidworld,https://twitter.com/Androidworld/status/1502598881179312133
859,2022-03-12 10:54:23+00:00,1502598876288671749,"Genoeg rondjes gelopen voor vandaag, nu koffie en genieten van het zonnetje!
Fijne dag😘 https://t.co/9yiUGlYLCa",BGeertje,https://twitter.com/BGeertje/status/1502598876288671749
860,2022-03-12 10:54:22+00:00,1502598871477858305,👇👇👇Zeker de moeite waard om dit te lezen! #energierekening #kaag #rutte #volt,MvdtakTak,https://twitter.com/MvdtakTak/status/1502598871477858305
861,2022-03-12 10:54:22+00:00,1502598870261448712,"Van Carlo @Brantsen mag een Range Rover vies zijn. Nou dan, here you are! No reserve @Historics Blubber krijg je er gratis bij! https://t.co/GFQsPqjo8m",martinvdzeeuw,https://twitter.com/martinvdzeeuw/status/1502598870261448712
862,2022-03-12 10:54:22+00:00,1502598869309345792,"Vanmorgen sportief ochtendje.. dwz zoonlief(10yo) 2 wedstrijden met zijn volleybalteam  @webtonhengelo. Beide gewonnen, de toppers. En de ouders waren fanatiek vanaf de tribunes aan het  aanmoedigen. Das ook best vermoeiend😉.",SweetChannie,https://twitter.com/SweetChannie/status/1502598869309345792
863,2022-03-12 10:54:21+00:00,1502598866209841158,"Statistieken motjos be like: “van de 108 passes kwamen er 100 aan” 

I don’t give a fuck, man speelt al weken als een natte krant.",GymKerrie_,https://twitter.com/GymKerrie_/status/1502598866209841158
864,2022-03-12 10:54:19+00:00,1502598858823520258,BARK BARK WOOF WOOF GRRRGGRRGRRRGRRRRRR https://t.co/cU8BFGmrdN,dvantaeg,https://twitter.com/dvantaeg/status/1502598858823520258
865,2022-03-12 10:54:19+00:00,1502598857749848068,"Kwam deze tegen, 20 antwoorden van  kinderen die t nog heel ver gaan schoppen in t leven…🤣🤣🤣😜
.
.
#funny #kids #simpelife #simplicity #smartthinking #grappig #funnymoments #study #child https://t.co/pbUmQnBjka",joeldetombe,https://twitter.com/joeldetombe/status/1502598857749848068
866,2022-03-12 10:54:18+00:00,1502598856499941380,"Een raaf herkennen in de lucht? 'Raven maken graag salto's, kunnen ondersteboven vliegen en vliegen als koppel graag vleugeltip aan vleugeltip', vertelt @kristof_smeyers.

Nu op @radio1be . https://t.co/bftLHdxfeX",ErtsbergB,https://twitter.com/ErtsbergB/status/1502598856499941380
867,2022-03-12 10:54:18+00:00,1502598853992026113,awh wooyo went all shy😭,wedina_,https://twitter.com/wedina_/status/1502598853992026113
868,2022-03-12 10:54:18+00:00,1502598853069090826,Vrienden wandelen voor de vrede van Haarlems Kievpad naar Oekraïnestraat in Almere https://t.co/Oqwtb9pfa9 https://t.co/0SofNoDACT,NHNieuws,https://twitter.com/NHNieuws/status/1502598853069090826
869,2022-03-12 10:54:17+00:00,1502598849306763266,ik kom echt te laat voor werk omdat mensen een brug blocken in protest ya allah im being tested,motivatieloos,https://twitter.com/motivatieloos/status/1502598849306763266
870,2022-03-12 10:54:16+00:00,1502598845196288000,"Gestemd op #Salar Ja het is tijd om te gaan Nawel, tot ziens, je bent de zwakste schakel! #bigbrothernlbe #bigbrotherbenl https://t.co/ONkyai5qiK",paulinthedark,https://twitter.com/paulinthedark/status/1502598845196288000
871,2022-03-12 10:54:15+00:00,1502598843933810690,Kan er in de Formule 1 een valse start zijn? #viaplaysportnl,sportfan_nl,https://twitter.com/sportfan_nl/status/1502598843933810690
872,2022-03-12 10:54:15+00:00,1502598841685716997,Die rare transformer lgtv power rangers zijn alleen luid hier op twitter,vandetrois,https://twitter.com/vandetrois/status/1502598841685716997
873,2022-03-12 10:54:15+00:00,1502598840427364352,Goed concert gisteravond van @StefBosOfficial in Amersfoort. Hij speelde oa een oud en uiterst actueel nummer: De figuranten - https://t.co/1UxiN7IE2S 1/2,marleendynamiek,https://twitter.com/marleendynamiek/status/1502598840427364352
